,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-27T10:00:00+00:00,104.11,736.531,907.5285,145.2175,144.581,144.495,144.4115,144.24,144.1535,143.9825,143.7285
2010-06-27T10:30:00+00:00,104.8295,753.716,911.0840000000001,145.3045,144.6675,144.5815,144.4975,144.326,144.2395,144.068,143.8135
2010-06-27T11:00:00+00:00,105.15950000000001,761.6705,912.731,145.392,144.84,144.6675,144.5835,144.4975,144.325,144.1535,143.984
2010-06-28T07:00:00+00:00,145.0975,375.387,668.0145,145.3045,144.84,144.754,144.5835,144.4975,144.411,144.239,144.1545
2010-06-28T07:30:00+00:00,187.9955,377.874,610.892,145.6535,145.1855,145.0985,145.014,144.8415,144.754,144.581,144.41
2010-06-28T08:00:00+00:00,269.00149999999996,308.87699999999995,461.16999999999996,146.0025,145.5315,145.3575,145.272,145.185,145.097,144.923,144.6655
2010-06-28T08:30:00+00:00,216.78199999999998,453.879,632.6714999999999,146.2645,145.7905,145.7025,145.5305,145.4425,145.3545,145.1795,144.9215
2010-06-28T09:00:00+00:00,195.3535,534.6315,707.636,146.6135,146.0495,145.961,145.7885,145.7005,145.612,145.436,145.177
2010-06-28T09:30:00+00:00,213.7015,546.159,694.4155000000001,146.788,146.2225,146.1335,146.0465,145.958,145.869,145.6075,145.4325
2010-06-28T10:00:00+00:00,226.138,556.8945,686.1905,147.05,146.4815,146.392,146.305,146.13,146.041,145.864,145.688
2010-06-28T10:30:00+00:00,151.11700000000002,681.138,823.79,147.2245,146.654,146.5645,146.477,146.3875,146.2125,146.035,145.8585
2010-06-28T11:00:00+00:00,143.302,699.5409999999999,838.697,147.486,146.827,146.737,146.649,146.5595,146.384,146.206,146.029
2010-06-29T07:00:00+00:00,89.226,456.286,811.9295,146.177,145.704,145.616,145.5305,145.4425,145.3545,145.1795,145.262
2010-06-29T07:30:00+00:00,92.6695,516.6469999999999,835.483,146.6135,146.2225,146.047,145.9605,145.8725,145.7835,145.6075,145.3475
2010-06-29T08:00:00+00:00,95.66900000000001,571.9805,853.8985,147.05,146.568,146.4785,146.391,146.302,146.1265,145.9495,145.7735
2010-06-29T08:30:00+00:00,98.3125,621.0925,868.0415,147.399,146.9135,146.8235,146.735,146.6455,146.4695,146.2915,146.1145
2010-06-29T09:00:00+00:00,100.088,663.6005,879.4165,147.748,147.259,147.082,146.9935,146.903,146.813,146.6335,146.37
2010-06-29T09:30:00+00:00,102.0385,696.9875,886.2815,148.0095,147.518,147.3405,147.2515,147.161,147.07,146.8045,146.6255
2010-06-29T10:00:00+00:00,109.8135,688.395,849.388,148.2715,147.691,147.5995,147.5095,147.4185,147.3275,147.061,146.881
2010-06-29T10:30:00+00:00,110.6545,704.78,852.967,148.5335,147.95,147.858,147.768,147.6765,147.585,147.3175,147.137
2010-06-29T11:00:00+00:00,112.356,709.8064999999999,851.488,148.795,148.209,148.117,147.94,147.8485,147.7565,147.574,147.3925
2010-06-30T07:00:00+00:00,246.9945,32.301,55.913000000000004,144.781,144.322,144.15,144.067,143.982,143.8965,143.6405,143.4725
2010-06-30T07:30:00+00:00,260.662,107.10249999999999,175.9565,144.781,144.2355,144.15,144.067,143.982,143.8105,143.6405,143.4725
2010-06-30T08:00:00+00:00,234.3835,2.7225,4.017,144.6065,144.149,144.064,143.895,143.8105,143.7245,143.555,143.3025
2010-06-30T08:30:00+00:00,326.7235,53.265,74.527,144.781,144.2355,144.15,144.067,143.896,143.8105,143.6405,143.3875
2010-06-30T09:00:00+00:00,320.33399999999995,12.6355,16.832,144.8685,144.4085,144.2365,144.1535,144.068,143.8965,143.726,143.558
2010-06-30T09:30:00+00:00,353.533,76.7975,97.707,145.13,144.581,144.409,144.3255,144.24,144.1535,143.897,143.7285
2010-06-30T10:00:00+00:00,298.6495,151.25400000000002,185.971,145.2175,144.6675,144.5815,144.4975,144.326,144.2395,144.068,143.8135
2010-06-30T10:30:00+00:00,238.7155,405.479,491.0075,145.3045,144.6675,144.5815,144.4115,144.326,144.2395,143.9825,143.8135
2010-06-30T11:00:00+00:00,308.48299999999995,403.197,484.063,145.5665,144.9265,144.754,144.6695,144.4975,144.411,144.239,143.984
2010-07-01T07:00:00+00:00,294.83050000000003,58.813,104.3725,143.242,142.7195,142.6485,142.4975,142.4275,142.272,142.0555,141.9295
2010-07-01T07:30:00+00:00,303.3475,162.5925,262.208,143.4135,142.888,142.7325,142.6655,142.511,142.4385,142.2215,142.012
2010-07-01T08:00:00+00:00,334.8425,172.6765,260.087,143.671,143.1415,142.985,142.917,142.762,142.689,142.47,142.259
2010-07-01T08:30:00+00:00,358.503,211.518,295.5695,143.842,143.226,143.153,143.0005,142.929,142.8555,142.6355,142.424
2010-07-01T09:00:00+00:00,344.38800000000003,300.168,398.02049999999997,144.0135,143.3945,143.3215,143.1685,143.096,142.939,142.7185,142.5885
2010-07-01T09:30:00+00:00,279.192,443.46000000000004,564.77,144.271,143.5635,143.49,143.336,143.2635,143.1055,142.967,142.753
2010-07-01T10:00:00+00:00,187.1415,609.545,752.8810000000001,144.442,143.7325,143.658,143.504,143.4305,143.2725,143.133,142.918
2010-07-01T10:30:00+00:00,137.038,701.7745,850.6995,144.6135,143.9855,143.8265,143.7555,143.598,143.5225,143.299,143.0825
2010-07-01T11:00:00+00:00,133.586,715.067,858.928,144.785,144.07,143.9945,143.839,143.765,143.606,143.3815,143.165
2010-07-02T07:00:00+00:00,212.45350000000002,200.1725,359.182,145.128,144.661,144.5835,144.51,144.35,144.273,144.2105,144.2355
2010-07-02T07:30:00+00:00,258.456,169.935,276.64,145.471,144.9985,144.92,144.8455,144.768,144.6065,144.459,144.318
2010-07-02T08:00:00+00:00,263.6885,183.58499999999998,275.5075,145.8135,145.3365,145.1725,145.097,145.019,144.94,144.708,144.4825
2010-07-02T08:30:00+00:00,254.953,264.8625,370.6635,146.071,145.5895,145.425,145.3485,145.27,145.19,144.9565,144.7295
2010-07-02T09:00:00+00:00,205.76850000000002,438.5165,582.4235,146.328,145.7585,145.6775,145.6,145.437,145.357,145.122,144.9765
2010-07-02T09:30:00+00:00,201.7835,521.9304999999999,665.6505,146.671,146.096,146.014,145.8515,145.7715,145.6905,145.454,145.306
2010-07-02T10:00:00+00:00,195.5425,564.476,698.2860000000001,147.0135,146.434,146.2665,146.187,146.106,145.9405,145.7855,145.553
2010-07-02T10:30:00+00:00,161.225,639.7755,776.0515,147.271,146.687,146.603,146.4385,146.3565,146.274,146.034,145.8
2010-07-02T11:00:00+00:00,127.8845,706.011,848.7695,147.528,146.9405,146.771,146.69,146.6075,146.441,146.2825,146.047
2010-07-03T07:00:00+00:00,96.685,428.97900000000004,769.5375,146.585,146.096,146.014,145.9355,145.7715,145.6905,145.6195,145.718
2010-07-03T07:30:00+00:00,104.5335,481.514,784.28,147.0995,146.6025,146.519,146.3545,146.273,146.191,145.951,145.8
2010-07-03T08:00:00+00:00,113.371,526.7645,791.241,147.528,147.0245,146.9395,146.8575,146.691,146.6075,146.4485,146.212
2010-07-03T08:30:00+00:00,116.5595,575.778,809.0219999999999,148.042,147.447,147.36,147.277,147.109,147.0245,146.863,146.6235
2010-07-03T09:00:00+00:00,119.79849999999999,617.1575,821.7635,148.385,147.869,147.697,147.6125,147.527,147.4415,147.1945,147.0355
2010-07-03T09:30:00+00:00,127.24199999999999,642.75,820.7750000000001,148.728,148.122,148.0335,147.9475,147.778,147.6915,147.526,147.2825
2010-07-03T10:00:00+00:00,129.138,668.6275,828.1025,148.985,148.46,148.286,148.199,148.112,148.025,147.7745,147.612
2010-07-03T10:30:00+00:00,130.385,685.347,832.2565,149.242,148.6285,148.538,148.367,148.2795,148.192,148.023,147.7765
2010-07-03T11:00:00+00:00,128.90050000000002,696.4739999999999,838.0615,149.4995,148.882,148.7065,148.6185,148.53,148.442,148.189,148.0235
2010-07-04T07:00:00+00:00,137.1405,354.5985,637.9984999999999,146.328,145.843,145.7615,145.6,145.5205,145.4405,145.288,145.306
2010-07-04T07:30:00+00:00,169.60649999999998,364.35450000000003,595.404,146.842,146.265,146.1825,146.103,146.022,145.857,145.7025,145.4705
2010-07-04T08:00:00+00:00,220.8865,338.9,510.59799999999996,147.185,146.687,146.603,146.4385,146.3565,146.274,146.034,145.8825
2010-07-04T08:30:00+00:00,223.5475,370.509,521.2105,147.6135,147.109,146.9395,146.8575,146.7745,146.6075,146.4485,146.212
2010-07-04T09:00:00+00:00,239.17950000000002,365.82,488.089,147.9565,147.3625,147.276,147.193,147.0255,146.941,146.78,146.541
2010-07-04T09:30:00+00:00,325.304,264.1335,338.1635,148.2995,147.7,147.6125,147.5285,147.36,147.2745,147.1115,146.8705
2010-07-04T10:00:00+00:00,356.337,187.5,232.79399999999998,148.5565,147.9535,147.865,147.78,147.694,147.525,147.36,147.1175
2010-07-04T10:30:00+00:00,372.18100000000004,50.326,61.284,148.728,148.2065,148.1175,148.0315,147.8615,147.775,147.6085,147.3645
2010-07-04T11:00:00+00:00,361.704,38.6085,46.4855,148.728,148.291,148.2015,148.1155,148.0285,147.8585,147.6915,147.5295
2010-07-05T07:00:00+00:00,172.769,69.291,126.19650000000001,145.728,145.3365,145.1725,145.097,145.019,144.8565,144.708,144.4825
2010-07-05T07:30:00+00:00,202.131,70.4865,115.3205,145.8135,145.3365,145.2565,145.1805,145.019,144.94,144.708,144.565
2010-07-05T08:00:00+00:00,263.90049999999997,39.585499999999996,60.224,145.8995,145.4205,145.341,145.1805,145.1025,145.0235,144.7905,144.647
2010-07-05T08:30:00+00:00,297.5425,47.1245,65.494,145.8995,145.4205,145.341,145.2645,145.1025,145.0235,144.8735,144.647
2010-07-05T09:00:00+00:00,273.50350000000003,251.33,334.95050000000003,146.1565,145.5895,145.509,145.3485,145.27,145.19,144.9565,144.7295
2010-07-05T09:30:00+00:00,341.1545,222.142,284.5575,146.328,145.674,145.5935,145.516,145.3535,145.2735,145.0395,144.8945
2010-07-05T10:00:00+00:00,336.1345,282.267,350.2275,146.4135,145.7585,145.6775,145.6,145.437,145.357,145.122,144.9765
2010-07-05T10:30:00+00:00,337.0345,316.683,385.4545,146.4995,145.843,145.7615,145.6,145.5205,145.4405,145.205,144.9765
2010-07-05T11:00:00+00:00,412.1545,191.751,231.263,146.4995,145.843,145.7615,145.684,145.5205,145.4405,145.205,144.9765
2010-07-06T07:00:00+00:00,150.7355,338.324,612.4514999999999,144.528,143.901,143.8265,143.6715,143.598,143.5225,143.299,143.0825
2010-07-06T07:30:00+00:00,174.267,361.409,592.773,144.6135,144.07,143.9105,143.839,143.6815,143.606,143.3815,143.165
2010-07-06T08:00:00+00:00,178.0715,412.9885,624.1885,144.785,144.239,144.0785,144.007,143.8485,143.773,143.5475,143.3295
2010-07-06T08:30:00+00:00,197.97199999999998,433.1355,611.9090000000001,144.9565,144.3235,144.247,144.0905,144.016,143.856,143.6305,143.4945
2010-07-06T09:00:00+00:00,285.4975,330.2305,442.6645,145.042,144.4075,144.331,144.1745,144.0995,143.9395,143.796,143.5765
2010-07-06T09:30:00+00:00,359.1005,235.71099999999998,302.626,145.128,144.4075,144.331,144.1745,144.0995,143.9395,143.796,143.5765
2010-07-06T10:00:00+00:00,351.381,217.57,269.8705,145.042,144.4075,144.247,144.1745,144.016,143.9395,143.713,143.4945
2010-07-06T10:30:00+00:00,178.4515,570.944,695.1525,145.042,144.3235,144.163,144.0905,143.932,143.856,143.6305,143.412
2010-07-06T11:00:00+00:00,112.7795,741.6514999999999,895.239,145.2135,144.492,144.331,144.1745,144.0995,144.023,143.796,143.5765
2011-06-26T07:00:00+00:00,104.5265,447.494,793.094,142.882,142.3745,142.3045,142.2255,142.0745,142.0225,141.779,141.6165
2011-06-26T07:30:00+00:00,98.1625,522.3205,841.2280000000001,143.1495,142.6375,142.567,142.4005,142.336,142.196,142.038,141.8755
2011-06-26T08:00:00+00:00,96.1415,586.0235,872.0455,143.4165,142.9005,142.742,142.6625,142.597,142.456,142.2975,142.0475
2011-06-26T08:30:00+00:00,98.6985,637.2919999999999,888.185,143.595,142.9885,142.917,142.837,142.684,142.6295,142.384,142.22
2011-06-26T09:00:00+00:00,103.519,677.7335,895.991,143.684,143.164,143.0045,142.9245,142.7715,142.7165,142.4705,142.3065
2011-06-26T09:30:00+00:00,115.345,700.078,888.396,143.862,143.2515,143.1795,143.0115,142.9455,142.803,142.6435,142.3925
2011-06-26T10:00:00+00:00,120.96950000000001,721.424,888.55,143.951,143.427,143.267,143.1865,143.0325,142.9765,142.73,142.565
2011-06-26T10:30:00+00:00,135.922,720.605,870.6904999999999,144.1295,143.5145,143.4415,143.361,143.2065,143.063,142.9025,142.651
2011-06-26T11:00:00+00:00,115.4495,754.8705,904.2995000000001,144.3075,143.69,143.529,143.4485,143.2935,143.2365,142.989,142.8235
2011-06-27T07:00:00+00:00,162.961,312.026,553.075,144.842,144.3915,144.3165,144.147,144.0775,144.0175,143.767,143.599
2011-06-27T07:30:00+00:00,182.315,341.322,551.7115,145.1095,144.655,144.579,144.409,144.3385,144.1905,144.0265,143.858
2011-06-27T08:00:00+00:00,341.8355,88.037,132.11599999999999,145.2875,144.7425,144.6665,144.5835,144.4255,144.364,144.1995,143.944
2011-06-27T08:30:00+00:00,366.664,163.57150000000001,227.5885,145.3765,144.8305,144.754,144.671,144.5125,144.451,144.286,144.03
2011-06-27T09:00:00+00:00,333.601,286.8425,378.83799999999997,145.555,145.0055,144.929,144.8455,144.687,144.6245,144.372,144.2025
2011-06-27T09:30:00+00:00,315.365,352.2225,447.2895,145.733,145.181,145.104,145.0205,144.861,144.798,144.545,144.375
2011-06-27T10:00:00+00:00,278.077,422.5565,520.561,145.911,145.3565,145.279,145.195,145.035,144.9715,144.718,144.5475
2011-06-27T10:30:00+00:00,244.3075,471.9915,570.6015,146.0895,145.532,145.3665,145.2825,145.2095,145.058,144.891,144.6335
2011-06-27T11:00:00+00:00,283.7935,407.3125,488.21799999999996,146.1785,145.6195,145.5415,145.457,145.2965,145.2315,145.0635,144.806
2011-06-28T07:00:00+00:00,127.4455,391.2635,695.35,146.2675,145.883,145.7165,145.6315,145.5575,145.405,145.2365,145.237
2011-06-28T07:30:00+00:00,127.138,457.552,738.7615000000001,146.713,146.2335,146.0665,145.981,145.906,145.752,145.5825,145.4095
2011-06-28T08:00:00+00:00,112.179,538.6,803.034,146.9805,146.4965,146.4165,146.33,146.167,146.099,145.928,145.668
2011-06-28T08:30:00+00:00,103.297,603.8154999999999,843.191,147.3365,146.8475,146.6785,146.592,146.5155,146.359,146.1875,146.0125
2011-06-28T09:00:00+00:00,132.4425,608.3605,805.9875,147.604,147.023,146.941,146.854,146.6895,146.6195,146.447,146.185
2011-06-28T09:30:00+00:00,162.477,604.002,767.4775,147.782,147.1985,147.116,147.029,146.9505,146.793,146.6195,146.3575
2011-06-28T10:00:00+00:00,136.43200000000002,669.3589999999999,825.324,147.9605,147.374,147.291,147.2035,147.038,146.966,146.7925,146.53
2011-06-28T10:30:00+00:00,121.395,708.4975,857.0264999999999,148.1385,147.5495,147.466,147.378,147.212,147.1395,146.9655,146.702
2011-06-28T11:00:00+00:00,118.517,720.1949999999999,863.566,148.2275,147.7245,147.5535,147.4655,147.386,147.313,147.052,146.8745
2011-06-29T07:00:00+00:00,87.1285,460.5395,819.863,145.733,145.181,145.104,145.0205,144.948,144.798,144.6315,144.461
2011-06-29T07:30:00+00:00,90.569,521.3595,843.4265,146.0895,145.6195,145.454,145.3695,145.2965,145.145,144.9775,144.806
2011-06-29T08:00:00+00:00,93.46000000000001,577.4255,862.3245,146.4455,145.9705,145.8915,145.719,145.6445,145.5785,145.323,145.1505
2011-06-29T08:30:00+00:00,95.7425,627.546,877.312,146.802,146.3215,146.154,146.068,145.993,145.8385,145.669,145.4955
2011-06-29T09:00:00+00:00,97.7045,670.2535,888.4445000000001,147.1585,146.672,146.504,146.4175,146.341,146.1855,146.0145,145.84
2011-06-29T09:30:00+00:00,99.1505,704.906,896.5425,147.515,146.9355,146.8535,146.6795,146.6025,146.5325,146.274,146.099
2011-06-29T10:00:00+00:00,100.25550000000001,730.678,901.736,147.782,147.1985,147.116,146.9415,146.8635,146.793,146.5335,146.3575
2011-06-29T10:30:00+00:00,101.0275,747.2855,904.5595000000001,148.0495,147.4615,147.291,147.2035,147.125,146.966,146.7925,146.616
2011-06-29T11:00:00+00:00,101.4065,754.885,905.7035,148.2275,147.637,147.5535,147.4655,147.299,147.2265,146.9655,146.7885
2011-06-30T07:00:00+00:00,87.233,455.9205,813.1525,145.733,145.181,145.104,145.0205,144.861,144.798,144.6315,144.375
2011-06-30T07:30:00+00:00,90.536,515.883,835.921,146.0005,145.444,145.3665,145.2825,145.122,145.058,144.891,144.6335
2011-06-30T08:00:00+00:00,93.6365,570.2955,852.888,146.2675,145.7075,145.5415,145.457,145.3835,145.2315,145.0635,144.892
2011-06-30T08:30:00+00:00,112.87899999999999,578.6845000000001,809.923,146.4455,145.883,145.804,145.719,145.5575,145.4915,145.2365,145.0645
2011-06-30T09:00:00+00:00,137.2755,578.2675,767.6315,146.713,146.146,146.0665,145.981,145.819,145.752,145.5825,145.323
2011-06-30T09:30:00+00:00,138.76049999999998,601.819,766.544,147.0695,146.4965,146.329,146.243,146.167,146.012,145.8415,145.5815
2011-06-30T10:00:00+00:00,189.9415,544.4345000000001,672.6785,147.2475,146.672,146.591,146.505,146.341,146.2725,146.101,145.84
2011-06-30T10:30:00+00:00,290.779,402.9235,488.3475,147.515,146.9355,146.8535,146.6795,146.6025,146.5325,146.274,146.099
2011-06-30T11:00:00+00:00,291.8385,404.205,485.24,147.604,147.023,146.941,146.854,146.6895,146.6195,146.447,146.185
2011-07-01T07:00:00+00:00,252.0445,10.9115,19.4345,143.843,143.3655,143.284,143.206,143.1295,142.9585,142.812,142.5615
2011-07-01T07:30:00+00:00,295.37300000000005,21.545,34.795,143.94,143.461,143.3795,143.206,143.1295,143.053,142.812,142.655
2011-07-01T08:00:00+00:00,328.40549999999996,31.3915,47.222,144.1335,143.5565,143.475,143.301,143.2245,143.1475,142.906,142.749
2011-07-01T08:30:00+00:00,351.9395,34.0465,47.531000000000006,144.1335,143.6525,143.475,143.3965,143.319,143.2425,143.0,142.749
2011-07-01T09:00:00+00:00,388.2955,51.7745,68.685,144.2305,143.6525,143.57,143.3965,143.319,143.2425,143.0,142.8425
2011-07-01T09:30:00+00:00,413.102,72.81,92.70750000000001,144.3275,143.748,143.57,143.4915,143.414,143.337,143.094,142.8425
2011-07-01T10:00:00+00:00,418.198,210.712,260.1385,144.4245,143.844,143.761,143.5865,143.509,143.4315,143.1885,143.03
2011-07-01T10:30:00+00:00,362.924,345.8025,419.014,144.715,144.131,144.047,143.872,143.7935,143.7155,143.4705,143.311
2011-07-01T11:00:00+00:00,360.775,353.647,424.92949999999996,145.1025,144.418,144.3335,144.1575,144.078,143.999,143.753,143.5925
2011-07-02T07:00:00+00:00,90.1435,0.0075,0.008,145.0055,144.801,144.715,144.633,144.552,144.567,144.412,144.2485
2011-07-02T07:30:00+00:00,135.861,0.1725,0.277,145.2965,144.9925,144.906,144.823,144.742,144.6615,144.506,144.436
2011-07-02T08:00:00+00:00,190.3105,2.3625,3.4955000000000003,145.587,145.2795,145.192,145.1085,145.0265,144.9455,144.7885,144.623
2011-07-02T08:30:00+00:00,276.7605,13.0115,18.2365,146.0715,145.758,145.6695,145.489,145.406,145.3235,145.1645,144.998
2011-07-02T09:00:00+00:00,317.71299999999997,39.6405,52.339,146.459,146.141,146.051,145.9645,145.88,145.702,145.541,145.373
2011-07-02T09:30:00+00:00,343.03200000000004,130.77100000000002,166.3635,146.9435,146.524,146.337,146.25,146.1645,146.0805,145.9175,145.654
2011-07-02T10:00:00+00:00,271.76149999999996,340.45550000000003,421.1405,147.331,146.9065,146.8145,146.7255,146.639,146.5535,146.294,146.1225
2011-07-02T10:30:00+00:00,218.214,476.8885,578.4425,148.009,147.5765,147.482,147.391,147.303,147.121,146.953,146.7785
2011-07-02T11:00:00+00:00,201.166,407.806,490.217,147.9125,147.5765,147.482,147.391,147.303,147.216,147.047,146.8725
2011-07-03T07:00:00+00:00,253.557,87.178,153.847,146.556,146.141,145.9555,145.8695,145.785,145.702,145.447,145.279
2011-07-03T07:30:00+00:00,262.997,166.5495,273.1195,146.7495,146.2365,146.1465,146.0595,145.88,145.7965,145.6355,145.373
2011-07-03T08:00:00+00:00,329.31449999999995,75.3745,113.992,146.8465,146.3325,146.242,146.1545,145.975,145.8915,145.7295,145.5605
2011-07-03T08:30:00+00:00,359.15250000000003,49.045,68.74199999999999,146.8465,146.428,146.242,146.1545,146.07,145.986,145.7295,145.5605
2011-07-03T09:00:00+00:00,377.22,51.4445,68.77499999999999,147.0405,146.524,146.337,146.25,146.1645,146.0805,145.8235,145.654
2011-07-03T09:30:00+00:00,360.4115,20.923000000000002,26.768500000000003,146.8465,146.3325,146.242,146.1545,146.07,145.8915,145.7295,145.5605
2011-07-03T10:00:00+00:00,378.849,23.975,29.653000000000002,146.7495,146.2365,146.1465,145.9645,145.88,145.7965,145.6355,145.373
2011-07-03T10:30:00+00:00,428.443,67.52250000000001,81.92699999999999,146.8465,146.3325,146.242,146.0595,145.975,145.8915,145.7295,145.4665
2011-07-03T11:00:00+00:00,444.8095,107.5685,129.458,146.9435,146.428,146.337,146.1545,146.07,145.986,145.7295,145.5605
2011-07-04T07:00:00+00:00,215.325,87.298,155.99,145.1995,144.801,144.6195,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-04T07:30:00+00:00,245.2475,139.76999999999998,227.80450000000002,145.49,144.9925,144.8105,144.728,144.647,144.567,144.3175,144.1545
2011-07-04T08:00:00+00:00,248.8375,216.42700000000002,325.6055,145.684,145.184,145.097,144.918,144.8365,144.756,144.506,144.342
2011-07-04T08:30:00+00:00,271.424,200.851,283.3135,145.8775,145.2795,145.192,145.1085,144.9315,144.8505,144.694,144.436
2011-07-04T09:00:00+00:00,297.081,108.8505,145.829,145.8775,145.3755,145.2875,145.2035,145.0265,144.9455,144.7885,144.5295
2011-07-04T09:30:00+00:00,310.565,26.0745,33.532,145.8775,145.3755,145.2875,145.1085,145.0265,144.9455,144.7885,144.5295
2011-07-04T10:00:00+00:00,246.273,4.072,5.0845,145.781,145.2795,145.192,145.1085,144.9315,144.8505,144.694,144.436
2011-07-04T10:30:00+00:00,202.99650000000003,0.405,0.489,145.684,145.2795,145.097,145.0135,144.9315,144.8505,144.6,144.436
2011-07-04T11:00:00+00:00,166.537,0.0525,0.057,145.684,145.184,145.097,145.0135,144.9315,144.756,144.6,144.436
2011-07-05T07:00:00+00:00,165.6145,0.7125,1.2955,145.684,145.2795,145.192,145.0135,144.9315,144.8505,144.694,144.436
2011-07-05T07:30:00+00:00,166.0365,0.32999999999999996,0.546,145.684,145.3755,145.192,145.1085,145.0265,144.9455,144.694,144.5295
2011-07-05T08:00:00+00:00,220.8825,4.867,7.2035,145.8775,145.471,145.2875,145.2035,145.1215,145.04,144.8825,144.623
2011-07-05T08:30:00+00:00,301.067,20.023,28.1945,146.0715,145.6625,145.574,145.489,145.311,145.229,145.0705,144.8105
2011-07-05T09:00:00+00:00,335.67650000000003,33.7165,44.9645,146.362,145.854,145.7645,145.679,145.5955,145.513,145.259,145.092
2011-07-05T09:30:00+00:00,391.48350000000005,83.0235,106.039,146.556,146.0455,145.9555,145.8695,145.785,145.702,145.447,145.279
2011-07-05T10:00:00+00:00,325.289,17.2185,21.545499999999997,146.7495,146.3325,146.242,146.0595,145.975,145.8915,145.7295,145.4665
2011-07-05T10:30:00+00:00,313.7135,6.952,8.434,146.7495,146.3325,146.242,146.1545,146.07,145.986,145.7295,145.5605
2011-07-05T11:00:00+00:00,419.289,106.5785,128.45600000000002,147.0405,146.524,146.4325,146.345,146.1645,146.0805,145.9175,145.748
2011-07-06T07:00:00+00:00,96.24600000000001,421.4325,761.951,146.0715,145.5665,145.4785,145.2985,145.216,145.1345,144.9765,144.717
2011-07-06T07:30:00+00:00,93.7795,491.87199999999996,806.842,146.362,145.854,145.6695,145.584,145.5005,145.4185,145.1645,144.998
2011-07-06T08:00:00+00:00,99.265,529.9455,800.975,146.653,146.0455,145.9555,145.8695,145.785,145.702,145.447,145.279
2011-07-06T08:30:00+00:00,100.9595,551.7905,779.642,146.8465,146.3325,146.242,146.0595,145.975,145.8915,145.6355,145.4665
2011-07-06T09:00:00+00:00,113.509,575.5705,770.124,147.0405,146.524,146.4325,146.25,146.1645,146.0805,145.8235,145.654
2011-07-06T09:30:00+00:00,106.127,622.1855,797.9765,147.234,146.7155,146.528,146.44,146.3545,146.27,146.0115,145.8415
2011-07-06T10:00:00+00:00,140.555,599.815,745.9145000000001,147.428,146.9065,146.719,146.6305,146.544,146.459,146.2,146.029
2011-07-06T10:30:00+00:00,143.353,614.1615,748.6279999999999,147.6215,147.098,146.9095,146.8205,146.7335,146.648,146.388,146.2165
2011-07-06T11:00:00+00:00,121.1565,646.6855,780.799,147.8155,147.2895,147.1005,147.0105,146.9235,146.8375,146.5765,146.404
2012-06-26T07:00:00+00:00,201.59550000000002,11.045,19.4665,143.889,143.5935,143.515,143.352,143.273,143.1895,143.025,142.8645
2012-06-26T07:30:00+00:00,210.257,6.414,10.303999999999998,144.075,143.6855,143.6065,143.4435,143.364,143.2805,143.116,142.9555
2012-06-26T08:00:00+00:00,173.91250000000002,133.097,194.86149999999998,144.075,143.6855,143.515,143.4435,143.364,143.2805,143.116,142.9555
2012-06-26T08:30:00+00:00,114.69,329.972,459.55899999999997,144.075,143.5935,143.515,143.352,143.273,143.1895,143.025,142.774
2012-06-26T09:00:00+00:00,118.1635,446.135,588.4945,144.168,143.6855,143.6065,143.535,143.4555,143.2805,143.116,142.9555
2012-06-26T09:30:00+00:00,139.13400000000001,369.0185,469.73449999999997,144.4475,143.9615,143.79,143.718,143.638,143.463,143.2975,143.1365
2012-06-26T10:00:00+00:00,250.471,140.5025,173.732,144.6335,144.237,144.157,143.9925,143.912,143.828,143.6615,143.4085
2012-06-26T10:30:00+00:00,302.92150000000004,154.0335,186.244,144.6335,144.237,144.065,143.9925,143.912,143.828,143.5705,143.4085
2012-06-26T11:00:00+00:00,404.737,82.051,98.4105,144.82,144.329,144.2485,144.084,144.0035,143.919,143.6615,143.499
2012-06-27T07:00:00+00:00,152.23000000000002,0.126,0.233,143.051,142.6735,142.5975,142.529,142.3595,142.278,142.116,141.9585
2012-06-27T07:30:00+00:00,188.60750000000002,23.991500000000002,37.5445,143.237,142.8575,142.781,142.6205,142.5425,142.46,142.207,142.049
2012-06-27T08:00:00+00:00,200.1645,174.674,260.297,143.4235,142.9495,142.873,142.712,142.6335,142.5515,142.3885,142.14
2012-06-27T08:30:00+00:00,214.44299999999998,273.7325,381.9165,143.4235,142.9495,142.873,142.8035,142.6335,142.5515,142.3885,142.2305
2012-06-27T09:00:00+00:00,128.4705,387.68399999999997,513.3335,143.6095,143.0415,142.9645,142.895,142.8165,142.6425,142.4795,142.321
2012-06-27T09:30:00+00:00,124.09,410.063,521.236,143.7025,143.2255,143.148,143.078,142.9075,142.825,142.6615,142.502
2012-06-27T10:00:00+00:00,208.261,238.326,294.7015,143.7955,143.3175,143.2395,143.169,143.09,142.916,142.7525,142.593
2012-06-27T10:30:00+00:00,245.64,23.474,28.4535,143.889,143.5015,143.423,143.352,143.273,143.1895,143.025,142.8645
2012-06-27T11:00:00+00:00,240.332,36.894,44.21,144.075,143.6855,143.6065,143.535,143.4555,143.372,143.207,142.9555
2012-06-28T07:00:00+00:00,90.8435,457.11400000000003,814.082,143.051,142.6735,142.506,142.4375,142.3595,142.1865,142.116,142.049
