,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-02T07:30:00+00:00,0.0,0.0,0.0,138.4385,138.0815,138.0085,137.936,137.776,137.6915,137.5325,137.3045
2010-02-02T08:00:00+00:00,10.358,0.0,0.0,138.5225,138.1635,138.0085,137.936,137.857,137.6915,137.5325,137.3045
2010-02-02T08:30:00+00:00,36.797,0.0465,0.4375,138.5225,138.1635,138.0085,137.936,137.857,137.6915,137.5325,137.3045
2010-02-02T09:00:00+00:00,66.05799999999999,1.1600000000000001,7.6594999999999995,138.5225,138.1635,138.09,138.0175,137.857,137.7725,137.6125,137.384
2010-02-02T09:30:00+00:00,96.05699999999999,6.7045,34.376999999999995,138.606,138.245,138.09,138.0175,137.938,137.8535,137.6125,137.464
2010-02-02T10:00:00+00:00,118.10499999999999,18.183500000000002,78.9805,138.606,138.245,138.171,138.0175,137.938,137.8535,137.693,137.464
2010-02-02T10:30:00+00:00,129.0765,35.6055,134.883,138.606,138.245,138.09,138.0175,137.938,137.8535,137.6125,137.464
2010-02-02T11:00:00+00:00,122.3555,91.9975,323.27549999999997,138.5225,138.1635,138.0085,137.936,137.857,137.7725,137.5325,137.384
2010-02-03T07:00:00+00:00,0.0,0.0,0.0,138.2705,137.918,137.764,137.693,137.614,137.53,137.291,137.065
2010-02-03T07:30:00+00:00,0.0815,0.0,0.0,137.5995,137.1815,137.0305,136.9625,136.886,136.7225,136.568,136.347
2010-02-03T08:00:00+00:00,15.5915,3.8605,77.7175,137.348,136.9365,136.786,136.719,136.643,136.48,136.327,136.1075
2010-02-03T08:30:00+00:00,34.914,30.0655,308.3445,137.264,136.8545,136.786,136.719,136.562,136.48,136.327,136.1075
2010-02-03T09:00:00+00:00,55.145,54.179,364.016,137.264,136.8545,136.786,136.638,136.562,136.48,136.2465,136.0275
2010-02-03T09:30:00+00:00,59.345,105.481,537.6585,137.348,136.9365,136.8675,136.8,136.643,136.561,136.327,136.1875
2010-02-03T10:00:00+00:00,61.5115,150.7655,642.8115,137.516,137.1815,137.0305,136.9625,136.886,136.7225,136.568,136.347
2010-02-03T10:30:00+00:00,65.5885,177.56,668.489,137.5995,137.2635,137.1935,137.0435,136.9665,136.884,136.6485,136.4265
2010-02-03T11:00:00+00:00,68.3485,196.2025,680.1025,137.7675,137.3455,137.275,137.206,137.0475,136.9645,136.809,136.5865
2010-02-04T07:00:00+00:00,0.0,0.0,0.0,137.935,137.5905,137.438,137.368,137.2905,137.1265,136.9695,136.746
2010-02-04T07:30:00+00:00,0.1475,0.0,0.0,138.019,137.6725,137.5195,137.4495,137.3715,137.207,137.05,136.8255
2010-02-04T08:00:00+00:00,11.022,0.0,0.0,138.103,137.6725,137.601,137.4495,137.3715,137.288,137.05,136.9055
2010-02-04T08:30:00+00:00,30.076,0.0,0.0,138.103,137.6725,137.601,137.5305,137.3715,137.288,137.1305,136.9055
2010-02-04T09:00:00+00:00,51.2315,0.0045,0.0245,138.103,137.6725,137.601,137.5305,137.3715,137.288,137.1305,136.9055
2010-02-04T09:30:00+00:00,75.958,0.13,0.619,138.187,137.7545,137.6825,137.5305,137.4525,137.3685,137.1305,136.985
2010-02-04T10:00:00+00:00,89.86449999999999,0.172,0.7095,138.187,137.836,137.764,137.6115,137.533,137.4495,137.211,137.065
2010-02-04T10:30:00+00:00,116.532,2.1065,7.6345,138.187,137.836,137.764,137.6115,137.533,137.4495,137.211,137.065
2010-02-04T11:00:00+00:00,140.09050000000002,11.6735,39.6925,138.187,137.836,137.764,137.6115,137.533,137.4495,137.291,137.065
2010-02-05T07:00:00+00:00,0.0,0.0,0.0,138.5225,138.1635,138.09,138.0175,137.857,137.7725,137.6125,137.384
2010-02-05T07:30:00+00:00,0.396,0.0,0.0,138.5225,138.1635,138.09,137.936,137.857,137.7725,137.6125,137.384
2010-02-05T08:00:00+00:00,14.512,0.0,0.0,138.4385,138.0815,137.927,137.855,137.776,137.6915,137.452,137.3045
2010-02-05T08:30:00+00:00,37.604,0.028,0.2145,138.3545,137.918,137.8455,137.774,137.614,137.53,137.3715,137.145
2010-02-05T09:00:00+00:00,73.279,5.665,33.551500000000004,138.2705,137.836,137.764,137.6115,137.533,137.4495,137.291,137.065
2010-02-05T09:30:00+00:00,92.524,28.701999999999998,139.24099999999999,138.187,137.7545,137.6825,137.6115,137.4525,137.3685,137.211,136.985
2010-02-05T10:00:00+00:00,109.9595,33.722,139.1835,138.187,137.7545,137.6825,137.5305,137.4525,137.3685,137.1305,136.985
2010-02-05T10:30:00+00:00,136.7905,34.3575,124.78049999999999,138.187,137.7545,137.6825,137.5305,137.4525,137.3685,137.1305,136.985
2010-02-05T11:00:00+00:00,144.6285,60.9765,204.0495,138.103,137.7545,137.6825,137.5305,137.4525,137.3685,137.1305,136.985
2010-02-06T07:00:00+00:00,0.0,0.0,0.0,137.6835,137.3455,137.1935,137.1245,137.0475,136.884,136.7285,136.5865
2010-02-06T07:30:00+00:00,0.3725,0.0,0.0,137.516,137.1,137.0305,136.9625,136.805,136.7225,136.568,136.4265
2010-02-06T08:00:00+00:00,7.33,0.0,0.0,137.432,137.1,136.949,136.8815,136.724,136.6415,136.4875,136.347
2010-02-06T08:30:00+00:00,15.975999999999999,0.0,0.0,137.348,137.018,136.8675,136.8,136.724,136.561,136.407,136.267
2010-02-06T09:00:00+00:00,30.531,0.0,0.0,137.264,136.8545,136.786,136.638,136.562,136.48,136.2465,136.1075
2010-02-06T09:30:00+00:00,49.1465,0.014,0.0495,137.1805,136.7725,136.623,136.5565,136.481,136.399,136.2465,136.1075
2010-02-06T10:00:00+00:00,78.866,0.19,0.8009999999999999,137.1805,136.7725,136.7045,136.5565,136.481,136.399,136.166,136.0275
2010-02-06T10:30:00+00:00,92.73750000000001,0.088,0.3055,136.9285,136.5275,136.46,136.313,136.2385,136.157,135.925,135.7885
2010-02-06T11:00:00+00:00,93.7115,0.074,0.2395,136.677,136.282,136.2155,136.0695,135.9955,135.9145,135.7645,135.629
2011-01-27T07:00:00+00:00,0.0,0.0,0.0,136.6815,136.241,136.2245,136.06,136.001,135.9155,135.6885,135.45
2011-01-27T07:30:00+00:00,0.0,0.0,0.0,136.704,136.3365,136.2245,136.06,136.001,135.9155,135.6885,135.5295
2011-01-27T08:00:00+00:00,6.2364999999999995,0.889,18.749000000000002,136.7305,136.3365,136.2245,136.151,136.001,135.9155,135.771,135.5295
2011-01-27T08:30:00+00:00,27.7175,16.005499999999998,219.6285,136.761,136.3365,136.2245,136.151,136.0895,136.002,135.771,135.5295
2011-01-27T09:00:00+00:00,41.577,48.016999999999996,394.975,136.793,136.4325,136.318,136.151,136.0895,136.002,135.771,135.609
2011-01-27T09:30:00+00:00,52.664,81.8075,488.627,136.818,136.4325,136.318,136.2425,136.0895,136.002,135.854,135.609
2011-01-27T10:00:00+00:00,63.751,108.48349999999999,525.473,136.8355,136.4325,136.318,136.2425,136.1785,136.002,135.854,135.609
2011-01-27T10:30:00+00:00,69.295,131.6035,555.3689999999999,136.8775,136.528,136.4115,136.2425,136.1785,136.0885,135.854,135.688
2011-01-27T11:00:00+00:00,68.602,158.27949999999998,614.4860000000001,136.943,136.528,136.4115,136.334,136.2675,136.175,135.937,135.7675
2011-01-28T07:00:00+00:00,0.0,0.0,0.0,138.0045,137.677,137.5345,137.429,137.333,137.2135,137.097,136.879
2011-01-28T07:30:00+00:00,0.0,0.0,0.0,138.026,137.677,137.5345,137.429,137.333,137.3,137.097,136.879
2011-01-28T08:00:00+00:00,6.9295,0.889,16.21,138.038,137.677,137.628,137.5205,137.4215,137.3,137.097,136.879
2011-01-28T08:30:00+00:00,30.4895,10.6705,134.43599999999998,138.046,137.677,137.628,137.5205,137.4215,137.3,137.097,136.879
2011-01-28T09:00:00+00:00,50.584999999999994,31.122,243.6765,138.058,137.677,137.628,137.5205,137.4215,137.3,137.097,136.9585
2011-01-28T09:30:00+00:00,69.2945,50.685,298.3365,138.065,137.677,137.628,137.5205,137.4215,137.3,137.097,136.9585
2011-01-28T10:00:00+00:00,77.61,84.475,404.2985,138.0645,137.677,137.628,137.5205,137.4215,137.3,137.097,136.9585
2011-01-28T10:30:00+00:00,73.452,131.6035,548.577,138.0575,137.677,137.628,137.5205,137.4215,137.3,137.097,136.879
2011-01-28T11:00:00+00:00,74.838,157.3905,596.531,138.045,137.677,137.628,137.5205,137.4215,137.3,137.097,136.879
2011-01-29T07:00:00+00:00,0.0,0.0,0.0,137.928,137.581,137.441,137.338,137.244,137.127,136.931,136.8
2011-01-29T07:30:00+00:00,0.0,0.0,0.0,137.9825,137.581,137.5345,137.429,137.333,137.2135,137.014,136.8
2011-01-29T08:00:00+00:00,8.3155,0.0,2.492,138.0795,137.677,137.628,137.5205,137.4215,137.3,137.097,136.879
2011-01-29T08:30:00+00:00,33.9545,7.1135,81.993,138.1375,137.7725,137.628,137.612,137.5105,137.387,137.1795,136.9585
2011-01-29T09:00:00+00:00,47.1205,46.2385,357.3115,138.1885,137.8685,137.7215,137.612,137.5105,137.387,137.2625,137.038
2011-01-29T09:30:00+00:00,56.8215,84.475,479.995,138.236,137.8685,137.815,137.703,137.5995,137.4735,137.2625,137.1175
2011-01-29T10:00:00+00:00,67.9085,110.26249999999999,517.7764999999999,138.2875,137.964,137.815,137.703,137.5995,137.56,137.3455,137.1175
2011-01-29T10:30:00+00:00,91.4685,104.92699999999999,432.7015,138.324,137.964,137.815,137.7945,137.688,137.56,137.3455,137.197
2011-01-29T11:00:00+00:00,120.57249999999999,77.361,290.538,138.3255,137.964,137.815,137.7945,137.688,137.56,137.3455,137.197
2011-01-30T07:00:00+00:00,0.0,0.0,0.0,139.0895,138.73,138.657,138.616,138.4875,138.4255,138.257,138.07
2011-01-30T07:30:00+00:00,0.0,0.0,0.0,139.0875,138.73,138.657,138.616,138.4875,138.4255,138.257,138.07
2011-01-30T08:00:00+00:00,9.0085,0.889,34.739000000000004,139.086,138.73,138.657,138.616,138.4875,138.4255,138.257,138.07
2011-01-30T08:30:00+00:00,29.103500000000004,19.5625,233.60649999999998,139.0875,138.73,138.657,138.5245,138.4875,138.4255,138.257,138.07
2011-01-30T09:00:00+00:00,42.962500000000006,51.574,388.23,139.089,138.73,138.657,138.5245,138.4875,138.4255,138.174,138.07
2011-01-30T09:30:00+00:00,51.971000000000004,80.029,446.71,139.0825,138.73,138.657,138.5245,138.4875,138.339,138.174,137.991
2011-01-30T10:00:00+00:00,58.9005,116.4865,532.6105,139.0635,138.73,138.657,138.5245,138.3985,138.339,138.174,137.991
2011-01-30T10:30:00+00:00,63.058,160.9475,646.45,139.0435,138.73,138.5635,138.5245,138.3985,138.339,138.174,137.991
2011-01-30T11:00:00+00:00,66.523,184.067,677.125,139.034,138.73,138.5635,138.5245,138.3985,138.339,138.091,137.991
2011-01-31T07:00:00+00:00,0.0,0.0,0.0,138.394,138.06,137.9085,137.7945,137.688,137.6465,137.4285,137.276
2011-01-31T07:30:00+00:00,0.0,0.0,0.0,138.424,138.06,137.9085,137.8855,137.777,137.6465,137.4285,137.276
2011-01-31T08:00:00+00:00,11.0875,1.7785,39.408500000000004,138.444,138.06,138.0025,137.8855,137.777,137.6465,137.511,137.276
2011-01-31T08:30:00+00:00,34.6475,17.784,199.0325,138.454,138.06,138.0025,137.8855,137.777,137.6465,137.511,137.276
2011-01-31T09:00:00+00:00,51.278,47.128,340.0955,138.4735,138.06,138.0025,137.8855,137.777,137.733,137.511,137.3555
2011-01-31T09:30:00+00:00,65.137,76.4725,417.6155,138.5055,138.1555,138.0025,137.977,137.8655,137.733,137.594,137.3555
2011-01-31T10:00:00+00:00,96.3195,62.245,280.0195,138.5555,138.1555,138.096,137.977,137.8655,137.8195,137.594,137.435
2011-01-31T10:30:00+00:00,110.178,75.583,297.11,138.593,138.2515,138.096,138.068,137.9545,137.8195,137.677,137.594
2011-01-31T11:00:00+00:00,132.353,45.35,166.54149999999998,138.6225,138.2515,138.1895,138.068,137.9545,137.906,137.677,137.673
2011-02-01T07:00:00+00:00,0.0,0.0,0.0,138.426,138.0735,137.9605,137.888,137.7595,137.6685,137.538,137.6185
2011-02-01T07:30:00+00:00,0.0,0.0,0.0,138.5075,138.148,138.034,137.888,137.8315,137.7395,137.607,137.5495
2011-02-01T08:00:00+00:00,1.9685,0.0,0.0,138.6705,138.297,138.1815,138.106,137.9745,137.8805,137.745,137.6185
2011-02-01T08:30:00+00:00,7.874499999999999,0.0,0.0,138.6705,138.297,138.1815,138.106,137.9745,137.8805,137.745,137.6875
2011-02-01T09:00:00+00:00,13.779499999999999,0.0,0.0,138.589,138.2225,138.1815,138.0335,137.9745,137.951,137.8135,137.7565
2011-02-01T09:30:00+00:00,21.6535,0.0,0.0,138.6705,138.297,138.1815,138.106,137.9745,137.951,137.8825,137.8945
2011-02-01T10:00:00+00:00,32.4805,0.0,0.0,138.6705,138.297,138.2555,138.106,138.046,138.0215,137.9515,138.0325
2011-02-01T10:30:00+00:00,43.307500000000005,0.0,0.0,138.8335,138.5205,138.403,138.324,138.2605,138.2335,138.158,138.1015
2011-02-01T11:00:00+00:00,51.182,0.0,0.0,138.9965,138.6695,138.5505,138.469,138.4035,138.3745,138.3645,138.3775
2011-02-02T07:00:00+00:00,0.0,0.0,0.0,139.078,138.744,138.698,138.542,138.475,138.4455,138.4335,138.584
2011-02-02T07:30:00+00:00,0.0,0.0,0.0,139.078,138.744,138.698,138.6145,138.5465,138.516,138.5715,138.791
2011-02-02T08:00:00+00:00,4.9215,0.0,0.0,139.078,138.744,138.698,138.6145,138.5465,138.5865,138.778,138.929
2011-02-02T08:30:00+00:00,13.779499999999999,0.0,0.0,139.078,138.744,138.6245,138.542,138.475,138.4455,138.4335,138.653
2011-02-02T09:00:00+00:00,26.575,0.0,0.0,138.9965,138.6695,138.5505,138.469,138.4035,138.3745,138.5025,138.86
2011-02-02T09:30:00+00:00,42.323499999999996,0.0,0.0,138.915,138.595,138.477,138.3965,138.332,138.304,138.296,138.653
2011-02-02T10:00:00+00:00,58.0715,0.0,0.0,138.9965,138.6695,138.5505,138.469,138.4035,138.304,138.3645,138.653
2011-02-02T10:30:00+00:00,60.040000000000006,0.0045,0.0245,139.078,138.744,138.698,138.6145,138.475,138.4455,138.296,138.3775
2011-02-02T11:00:00+00:00,26.575,0.0,0.0,139.1595,138.8185,138.698,138.6145,138.5465,138.4455,138.4335,138.4465
2011-02-03T07:00:00+00:00,0.0,0.0,0.0,139.1595,138.744,138.698,138.542,138.475,138.3745,138.158,137.9635
2011-02-03T07:30:00+00:00,0.0,0.0,0.0,139.078,138.6695,138.6245,138.469,138.4035,138.304,138.089,137.8945
2011-02-03T08:00:00+00:00,16.7325,2.83,59.552,138.9965,138.6695,138.5505,138.469,138.332,138.2335,138.0205,137.8255
2011-02-03T08:30:00+00:00,40.355000000000004,19.113500000000002,185.7265,138.9965,138.595,138.5505,138.3965,138.332,138.2335,138.0205,137.8255
2011-02-03T09:00:00+00:00,61.0245,27.247999999999998,193.5765,138.915,138.5205,138.403,138.324,138.189,138.0925,137.9515,137.7565
2011-02-03T09:30:00+00:00,69.8825,60.429,301.2385,138.752,138.3715,138.3295,138.1785,138.1175,138.0215,137.8135,137.6875
2011-02-03T10:00:00+00:00,89.5685,90.8255,391.3365,138.915,138.5205,138.477,138.324,138.2605,138.163,137.9515,137.7565
2011-02-03T10:30:00+00:00,106.3005,74.9765,283.35,138.8335,138.5205,138.403,138.324,138.189,138.0925,137.8825,137.6875
2011-02-03T11:00:00+00:00,84.64699999999999,164.93400000000003,568.2245,138.8335,138.446,138.3295,138.2515,138.1175,138.0215,137.8135,137.6185
2011-02-04T07:00:00+00:00,0.0,0.0,0.0,138.8335,138.446,138.3295,138.2515,138.189,138.0925,137.8825,137.6875
2011-02-04T07:30:00+00:00,0.0,0.0,0.0,138.8335,138.446,138.3295,138.2515,138.189,138.0215,137.8825,137.6875
2011-02-04T08:00:00+00:00,16.7325,0.0045,0.065,138.8335,138.446,138.3295,138.2515,138.189,138.0925,137.8825,137.6875
2011-02-04T08:30:00+00:00,48.229,2.553,22.7535,138.752,138.3715,138.2555,138.1785,138.1175,138.0215,137.8135,137.6185
2011-02-04T09:00:00+00:00,73.82,8.707,55.22200000000001,138.752,138.3715,138.2555,138.1785,138.046,137.951,137.8135,137.6185
2011-02-04T09:30:00+00:00,92.5205,13.813,69.5825,138.752,138.3715,138.2555,138.1785,138.046,137.951,137.745,137.5495
2011-02-04T10:00:00+00:00,112.206,9.898,41.372,138.752,138.3715,138.3295,138.1785,138.1175,138.0215,137.8135,137.6185
2011-02-04T10:30:00+00:00,111.22200000000001,2.922,11.1015,138.8335,138.446,138.3295,138.2515,138.1175,138.0215,137.8825,137.6875
2011-02-04T11:00:00+00:00,101.37899999999999,0.245,0.827,138.8335,138.446,138.3295,138.2515,138.1175,138.0215,137.8825,137.6875
2011-02-05T07:00:00+00:00,0.0,0.0,0.0,139.975,139.787,139.731,139.6315,139.6195,139.504,139.398,139.274
2011-02-05T07:30:00+00:00,0.0,0.0,0.0,139.975,139.787,139.731,139.704,139.6195,139.575,139.398,139.274
2011-02-05T08:00:00+00:00,7.874499999999999,0.0,0.0,139.975,139.787,139.731,139.704,139.6195,139.575,139.4665,139.343
2011-02-05T08:30:00+00:00,21.654,0.0,0.0,139.975,139.787,139.731,139.704,139.6195,139.575,139.398,139.274
2011-02-05T09:00:00+00:00,45.2765,0.0045,0.0325,139.975,139.787,139.731,139.6315,139.548,139.504,139.329,139.205
2011-02-05T09:30:00+00:00,62.993,0.023,0.0895,139.975,139.787,139.731,139.6315,139.548,139.504,139.329,139.136
2011-02-05T10:00:00+00:00,75.7885,0.0325,0.146,139.8935,139.7125,139.657,139.6315,139.548,139.504,139.329,139.136
2011-02-05T10:30:00+00:00,89.56800000000001,0.08299999999999999,0.3,139.8935,139.7125,139.657,139.6315,139.548,139.504,139.329,139.205
2011-02-05T11:00:00+00:00,105.3165,0.3875,1.2810000000000001,139.812,139.638,139.583,139.5585,139.4765,139.4335,139.329,139.136
2011-02-06T07:00:00+00:00,0.0,0.0,0.0,139.078,138.8185,138.698,138.687,138.618,138.516,138.3645,138.1705
2011-02-06T07:30:00+00:00,0.9845,0.0,0.0,139.078,138.8185,138.698,138.687,138.5465,138.516,138.3645,138.1705
2011-02-06T08:00:00+00:00,9.843,0.0,0.0,139.078,138.8185,138.698,138.6145,138.5465,138.516,138.3645,138.1705
2011-02-06T08:30:00+00:00,22.637999999999998,0.0,0.0,139.1595,138.8185,138.772,138.687,138.618,138.516,138.3645,138.1705
2011-02-06T09:00:00+00:00,34.449,0.0,0.0,139.078,138.8185,138.772,138.687,138.618,138.516,138.3645,138.1705
2011-02-06T09:30:00+00:00,44.292,0.0,0.0,139.078,138.744,138.698,138.6145,138.5465,138.4455,138.296,138.1705
2011-02-06T10:00:00+00:00,57.087,0.013499999999999998,0.0485,138.9965,138.6695,138.6245,138.542,138.475,138.4455,138.227,138.1015
2011-02-06T10:30:00+00:00,63.977000000000004,0.009,0.032,138.9965,138.6695,138.6245,138.542,138.475,138.3745,138.227,138.0325
2011-02-06T11:00:00+00:00,63.977000000000004,0.009,0.032,138.915,138.6695,138.6245,138.542,138.475,138.3745,138.227,138.0325
2012-01-27T07:00:00+00:00,0.0,0.0,0.0,139.6405,139.2585,139.144,139.041,138.9775,138.834,138.695,138.49
2012-01-27T07:30:00+00:00,0.0,0.0,0.0,139.6405,139.2585,139.144,139.041,138.9775,138.834,138.6205,138.49
2012-01-27T08:00:00+00:00,2.7925,0.0,0.0,139.6405,139.2585,139.144,139.041,138.9775,138.834,138.695,138.49
2012-01-27T08:30:00+00:00,6.981,0.0,0.0,139.3945,139.028,138.994,138.8925,138.7545,138.685,138.4715,138.3415
2012-01-27T09:00:00+00:00,13.962,0.0,0.0,139.3125,138.951,138.919,138.818,138.68,138.6105,138.4715,138.2675
2012-01-27T09:30:00+00:00,16.056,0.0,0.197,139.3125,138.951,138.919,138.818,138.68,138.6105,138.397,138.2675
2012-01-27T10:00:00+00:00,54.451,0.8685,3.153,139.3125,138.951,138.919,138.818,138.68,138.6105,138.4715,138.2675
2012-01-27T10:30:00+00:00,57.941500000000005,19.1095,76.8125,139.3945,139.028,138.919,138.818,138.7545,138.685,138.4715,138.2675
2012-01-27T11:00:00+00:00,62.13,34.745000000000005,134.4925,139.3945,139.028,138.919,138.818,138.7545,138.6105,138.4715,138.2675
2012-01-28T07:00:00+00:00,0.0,0.0,0.0,139.4765,139.105,139.069,138.967,138.8285,138.7595,138.546,138.3415
2012-01-28T07:30:00+00:00,0.0,0.0,0.0,139.5585,139.1815,139.069,138.967,138.903,138.834,138.6205,138.416
2012-01-28T08:00:00+00:00,4.1884999999999994,0.0,0.0,139.5585,139.1815,139.069,138.967,138.903,138.7595,138.6205,138.416
2012-01-28T08:30:00+00:00,20.942500000000003,0.0,0.0,139.5585,139.1815,139.069,138.967,138.903,138.7595,138.6205,138.416
2012-01-28T09:00:00+00:00,51.658500000000004,0.8685,3.1765000000000003,139.5585,139.1815,139.069,138.967,138.903,138.7595,138.6205,138.416
2012-01-28T09:30:00+00:00,77.488,30.401500000000002,168.665,139.5585,139.1815,139.069,138.967,138.903,138.834,138.6205,138.416
2012-01-28T10:00:00+00:00,58.6395,121.607,572.4415,139.5585,139.1815,139.069,139.041,138.903,138.834,138.6205,138.416
2012-01-28T10:30:00+00:00,60.0355,156.35199999999998,647.63,139.5585,139.1815,139.069,138.967,138.903,138.834,138.6205,138.416
2012-01-28T11:00:00+00:00,64.922,176.32999999999998,667.992,139.5585,139.1815,139.069,138.967,138.903,138.834,138.6205,138.416
2012-01-29T07:00:00+00:00,0.0,0.0,0.0,136.603,136.182,136.071,135.92,135.8565,135.71,135.5705,135.3705
2012-01-29T07:30:00+00:00,0.0,0.0,0.0,136.685,136.259,136.1455,135.9945,135.9305,135.7845,135.6445,135.4445
2012-01-29T08:00:00+00:00,7.679,0.0,10.6265,136.767,136.336,136.2955,136.143,136.079,135.933,135.7935,135.593
2012-01-29T08:30:00+00:00,34.9045,4.343,52.4615,136.767,136.336,136.2205,136.143,136.005,135.933,135.719,135.519
2012-01-29T09:00:00+00:00,57.2435,25.19,192.89,136.767,136.336,136.2205,136.143,136.079,135.933,135.719,135.519
2012-01-29T09:30:00+00:00,77.48750000000001,41.694,243.333,136.767,136.336,136.2205,136.143,136.005,135.933,135.719,135.519
2012-01-29T10:00:00+00:00,105.4115,37.351,175.1685,136.685,136.259,136.1455,135.9945,135.9305,135.7845,135.6445,135.4445
2012-01-29T10:30:00+00:00,120.7695,26.058999999999997,107.8555,136.603,136.182,136.071,135.9945,135.8565,135.7845,135.5705,135.3705
2012-01-29T11:00:00+00:00,134.03300000000002,13.8975,51.917500000000004,136.685,136.259,136.1455,135.9945,135.9305,135.7845,135.6445,135.4445
2012-01-30T07:00:00+00:00,0.0,0.0,0.0,137.506,137.028,136.9705,136.812,136.748,136.6025,136.463,136.2615
2012-01-30T07:30:00+00:00,0.0,0.0,0.0,137.342,136.951,136.8205,136.7375,136.5995,136.528,136.314,136.113
2012-01-30T08:00:00+00:00,9.075,0.0,0.0475,137.424,137.028,136.8955,136.812,136.6735,136.6025,136.3885,136.1875
2012-01-30T08:30:00+00:00,36.3005,0.8685,10.461,137.424,136.951,136.8955,136.812,136.6735,136.6025,136.3885,136.1875
2012-01-30T09:00:00+00:00,67.715,5.2115,43.9245,137.26,136.8745,136.7455,136.663,136.525,136.454,136.24,136.039
2012-01-30T09:30:00+00:00,89.3555,10.423,56.017,137.26,136.7975,136.6705,136.589,136.525,136.3795,136.1655,135.9645
2012-01-30T10:00:00+00:00,109.6,14.7665,68.322,137.342,136.8745,136.7455,136.663,136.525,136.454,136.24,136.039
2012-01-30T10:30:00+00:00,125.65549999999999,31.2705,127.2165,137.26,136.7975,136.7455,136.589,136.525,136.3795,136.24,136.039
2012-01-30T11:00:00+00:00,134.731,50.379999999999995,184.305,137.1775,136.7205,136.5955,136.5145,136.3765,136.305,136.091,135.8905
2012-01-31T07:00:00+00:00,0.0,0.0,0.0,136.521,136.028,135.921,135.7715,135.7075,135.5615,135.4215,135.222
2012-01-31T07:30:00+00:00,0.0,0.0,0.0,136.521,136.028,135.921,135.8455,135.7075,135.6355,135.4215,135.222
2012-01-31T08:00:00+00:00,11.1695,0.8685,26.014,136.521,136.028,135.921,135.8455,135.7075,135.6355,135.4215,135.222
2012-01-31T08:30:00+00:00,39.791,6.949,83.71000000000001,136.521,135.9515,135.846,135.7715,135.6335,135.5615,135.347,135.1475
2012-01-31T09:00:00+00:00,67.7145,12.160499999999999,85.4365,136.3565,135.8745,135.771,135.697,135.559,135.487,135.2725,135.0735
2012-01-31T09:30:00+00:00,94.242,18.241,99.673,136.3565,135.8745,135.771,135.697,135.559,135.487,135.2725,135.0735
2012-01-31T10:00:00+00:00,117.27850000000001,22.584,100.5635,136.3565,135.8745,135.771,135.623,135.559,135.4125,135.1985,134.999
2012-01-31T10:30:00+00:00,135.42950000000002,25.19,100.059,136.3565,135.8745,135.696,135.623,135.4845,135.4125,135.1985,134.999
2012-01-31T11:00:00+00:00,149.3905,20.847,73.588,136.2745,135.7975,135.696,135.5485,135.4845,135.338,135.1985,134.999
2012-02-01T07:00:00+00:00,0.0,0.0,0.0,136.5085,136.0785,136.0085,135.8425,135.773,135.7015,135.4635,135.23
2012-02-01T07:30:00+00:00,0.0,0.0,0.0,136.5045,136.0785,136.0085,135.8425,135.773,135.7015,135.4635,135.23
2012-02-01T08:00:00+00:00,13.344000000000001,3.046,68.0085,136.4905,136.0785,135.9095,135.8425,135.773,135.603,135.4635,135.23
2012-02-01T08:30:00+00:00,34.561,26.3645,289.5875,136.477,136.0785,135.9095,135.8425,135.773,135.603,135.4635,135.23
2012-02-01T09:00:00+00:00,52.995,55.079,386.98749999999995,136.4545,135.98,135.9095,135.8425,135.674,135.603,135.365,135.23
2012-02-01T09:30:00+00:00,63.578,90.07900000000001,476.2555,136.4325,135.98,135.9095,135.8425,135.674,135.603,135.365,135.23
2012-02-01T10:00:00+00:00,70.285,129.19,567.2685,136.41,135.98,135.9095,135.7435,135.674,135.603,135.365,135.131
2012-02-01T10:30:00+00:00,74.2355,160.9645,621.8035,136.3815,135.98,135.811,135.7435,135.674,135.504,135.365,135.131
2012-02-01T11:00:00+00:00,76.18100000000001,186.14,661.5,136.346,135.881,135.811,135.7435,135.5755,135.504,135.365,135.131
2012-02-02T07:00:00+00:00,0.0,0.0,0.0,135.596,135.1895,135.1195,134.9535,134.884,134.813,134.575,134.341
2012-02-02T07:30:00+00:00,0.0195,0.0,0.0,135.493,135.0905,135.0205,134.855,134.7855,134.714,134.476,134.2425
2012-02-02T08:00:00+00:00,12.459,0.0,0.0,135.454,135.0905,134.922,134.855,134.7855,134.6155,134.476,134.2425
2012-02-02T08:30:00+00:00,35.3555,0.0,0.017,135.4145,134.992,134.922,134.756,134.687,134.6155,134.3775,134.2425
2012-02-02T09:00:00+00:00,64.396,0.81,4.955,135.4025,134.992,134.922,134.756,134.687,134.6155,134.3775,134.2425
2012-02-02T09:30:00+00:00,100.94200000000001,16.4225,84.9625,135.4805,135.0905,135.0205,134.855,134.7855,134.714,134.476,134.2425
2012-02-02T10:00:00+00:00,120.6755,7.5555,32.357,135.522,135.0905,135.0205,134.9535,134.7855,134.714,134.476,134.341
2012-02-02T10:30:00+00:00,136.64249999999998,8.3365,31.8345,135.4915,135.0905,135.0205,134.855,134.7855,134.714,134.476,134.2425
2012-02-02T11:00:00+00:00,139.011,3.652,12.825,135.4425,134.992,134.922,134.855,134.687,134.6155,134.476,134.2425
