,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-04T09:00:00+00:00,158.0325,433.557,816.4525000000001,136.5455,136.1585,136.0845,136.016,135.942,136.03,136.0465,136.075
2010-10-04T09:30:00+00:00,259.34749999999997,374.339,653.7080000000001,136.5455,136.243,136.1685,136.1,136.026,135.9465,135.797,135.992
2010-10-04T10:00:00+00:00,407.034,241.522,400.452,136.5455,136.243,136.1685,136.1,136.026,135.9465,135.88,135.992
2010-10-04T10:30:00+00:00,457.05,201.00850000000003,323.70550000000003,136.6375,136.327,136.253,136.184,136.1095,136.03,135.88,136.075
2010-10-04T11:00:00+00:00,528.47,57.778499999999994,91.849,136.6375,136.327,136.337,136.268,136.193,136.1135,136.0465,136.075
2010-10-05T07:00:00+00:00,11.45,0.0,0.0,137.829,137.6765,137.683,137.61,137.616,137.534,137.544,137.482
2010-10-05T07:30:00+00:00,25.688,0.0,0.0,137.829,137.6765,137.683,137.61,137.616,137.6175,137.544,137.482
2010-10-05T08:00:00+00:00,62.822,0.0,0.0,137.829,137.761,137.683,137.694,137.616,137.6175,137.4605,137.399
2010-10-05T08:30:00+00:00,89.1915,0.0,0.0,137.921,137.6765,137.683,137.61,137.532,137.4505,137.3775,137.2335
2010-10-05T09:00:00+00:00,97.5635,0.0,0.0,137.921,137.761,137.683,137.61,137.616,137.534,137.4605,137.3165
2010-10-05T09:30:00+00:00,90.09100000000001,0.0,0.0,137.921,137.761,137.683,137.694,137.616,137.6175,137.544,137.399
2010-10-05T10:00:00+00:00,77.55,0.0,0.0,137.921,137.761,137.683,137.694,137.616,137.6175,137.544,137.482
2010-10-05T10:30:00+00:00,58.341499999999996,0.0,0.0,137.921,137.761,137.683,137.694,137.616,137.6175,137.544,137.399
2010-10-05T11:00:00+00:00,46.4055,0.0,0.0,138.0125,137.761,137.767,137.694,137.6995,137.6175,137.544,137.399
2010-10-06T07:00:00+00:00,51.103,205.4805,758.104,138.471,138.4355,138.356,138.197,138.118,138.035,137.8765,137.73
2010-10-06T07:30:00+00:00,56.7255,287.0355,830.8145,138.196,138.267,138.1875,138.1135,138.0345,137.9515,137.7935,137.6475
2010-10-06T08:00:00+00:00,60.7665,363.997,881.2095,138.0125,138.014,138.0195,137.9455,137.9505,137.868,137.7935,137.73
2010-10-06T08:30:00+00:00,63.67,433.45050000000003,917.131,138.196,138.014,138.0195,137.9455,137.9505,137.9515,137.96,137.896
2010-10-06T09:00:00+00:00,65.94200000000001,492.663,941.906,138.471,138.0985,138.0195,137.9455,137.867,137.868,138.043,138.0615
2010-10-06T09:30:00+00:00,67.6255,540.4304999999999,959.0785,138.838,138.3515,138.272,138.1135,138.0345,137.9515,137.7935,137.896
2010-10-06T10:00:00+00:00,68.77250000000001,575.5515,970.1925,138.9295,138.3515,138.272,138.197,138.118,137.9515,137.7935,137.813
2010-10-06T10:30:00+00:00,69.5185,597.6034999999999,976.8245,139.021,138.52,138.356,138.281,138.202,138.1185,137.8765,137.73
2010-10-06T11:00:00+00:00,73.372,596.5865,964.1025,139.2045,138.6885,138.608,138.449,138.369,138.2855,138.043,137.896
2011-09-26T07:00:00+00:00,102.414,171.2145,547.8575000000001,139.166,139.0565,138.9805,138.901,138.835,138.7805,138.6605,138.5075
2011-09-26T07:30:00+00:00,110.985,251.8245,649.474,139.257,139.0565,138.9805,138.901,138.835,138.7805,138.6605,138.5075
2011-09-26T08:00:00+00:00,110.80250000000001,338.788,742.575,139.348,138.967,138.8915,138.901,138.835,138.7805,138.6605,138.5075
2011-09-26T08:30:00+00:00,107.633,420.4905,813.7284999999999,139.439,138.967,138.8915,138.8115,138.835,138.7805,138.6605,138.5075
2011-09-26T09:00:00+00:00,103.91749999999999,491.17449999999997,864.2035,139.53,139.0565,138.9805,138.901,138.746,138.692,138.6605,138.5955
2011-09-26T09:30:00+00:00,87.604,566.8340000000001,929.1305,139.621,139.146,139.07,138.99,138.835,138.7805,138.6605,138.5075
2011-09-26T10:00:00+00:00,80.01,616.197,961.3855,139.803,139.2355,139.1595,138.99,138.924,138.8695,138.6605,138.5075
2011-09-26T10:30:00+00:00,79.23400000000001,641.8779999999999,971.4114999999999,139.894,139.325,139.2485,139.1685,139.013,138.958,138.7485,138.5955
2011-09-26T11:00:00+00:00,78.8275,652.6575,975.4765,139.985,139.4145,139.338,139.1685,139.102,138.958,138.837,138.5955
2011-09-27T07:00:00+00:00,77.712,210.065,686.726,139.53,139.504,139.4275,139.3465,139.28,139.224,139.102,138.9485
2011-09-27T07:30:00+00:00,101.8105,265.7685,693.241,139.621,139.5935,139.5165,139.436,139.28,139.224,139.102,138.9485
2011-09-27T08:00:00+00:00,91.16149999999999,368.7375,815.2145,139.803,139.504,139.4275,139.3465,139.28,139.224,139.102,138.9485
2011-09-27T08:30:00+00:00,76.0215,467.04200000000003,911.8505,139.803,139.4145,139.338,139.2575,139.28,139.224,139.102,138.9485
2011-09-27T09:00:00+00:00,81.1115,524.0685,929.741,139.894,139.504,139.338,139.2575,139.191,139.1355,139.102,138.9485
2011-09-27T09:30:00+00:00,85.87549999999999,569.3154999999999,940.6030000000001,139.985,139.504,139.4275,139.3465,139.191,139.1355,139.014,138.9485
2011-09-27T10:00:00+00:00,97.8505,591.3019999999999,929.629,140.076,139.5935,139.5165,139.3465,139.28,139.224,139.014,138.9485
2011-09-27T10:30:00+00:00,130.688,569.6569999999999,868.7665,140.167,139.683,139.5165,139.436,139.369,139.224,139.014,138.8605
2011-09-27T11:00:00+00:00,179.94850000000002,508.222,765.3665,140.258,139.683,139.606,139.436,139.369,139.224,139.102,138.9485
2011-09-28T07:00:00+00:00,56.902,236.734,779.7545,139.075,139.146,139.07,138.99,138.835,138.7805,138.6605,138.5075
2011-09-28T07:30:00+00:00,62.480999999999995,320.4055,845.7180000000001,139.075,138.967,138.8915,138.901,138.746,138.692,138.572,138.4195
2011-09-28T08:00:00+00:00,66.5935,398.9915,891.9755,139.166,138.8775,138.802,138.7225,138.657,138.6035,138.4835,138.331
2011-09-28T08:30:00+00:00,69.7535,469.883,925.379,139.257,138.788,138.7125,138.633,138.5685,138.5145,138.4835,138.331
2011-09-28T09:00:00+00:00,72.076,531.0925,949.753,139.348,138.8775,138.802,138.7225,138.657,138.5145,138.4835,138.331
2011-09-28T09:30:00+00:00,73.34,581.723,968.5195,139.53,139.0565,138.8915,138.8115,138.746,138.6035,138.4835,138.331
2011-09-28T10:00:00+00:00,74.269,619.3430000000001,980.9235000000001,139.621,139.0565,138.9805,138.901,138.746,138.692,138.4835,138.331
2011-09-28T10:30:00+00:00,74.8005,643.091,987.9285,139.621,139.0565,138.9805,138.901,138.835,138.692,138.4835,138.331
2011-09-28T11:00:00+00:00,74.858,652.9745,990.909,139.712,139.146,138.9805,138.901,138.835,138.692,138.4835,138.331
2011-09-29T07:00:00+00:00,53.861999999999995,239.6485,800.3125,139.348,139.4145,139.4275,139.3465,139.28,139.224,139.102,138.9485
2011-09-29T07:30:00+00:00,59.296499999999995,323.7955,864.3720000000001,139.53,139.504,139.5165,139.436,139.369,139.3125,139.1905,139.125
2011-09-29T08:00:00+00:00,64.6305,400.687,904.363,139.712,139.5935,139.606,139.525,139.4575,139.4015,139.279,139.125
2011-09-29T08:30:00+00:00,66.1815,473.60249999999996,940.94,139.803,139.504,139.4275,139.436,139.369,139.3125,139.1905,139.125
2011-09-29T09:00:00+00:00,68.6765,534.2875,963.354,140.076,139.5935,139.5165,139.525,139.4575,139.4015,139.279,139.213
2011-09-29T09:30:00+00:00,70.7305,583.1500000000001,978.5695,140.167,139.683,139.606,139.525,139.369,139.4015,139.279,139.213
2011-09-29T10:00:00+00:00,73.25399999999999,617.983,986.3140000000001,140.258,139.7725,139.6955,139.614,139.5465,139.4015,139.279,139.213
2011-09-29T10:30:00+00:00,74.1925,640.7435,991.873,140.44,139.9515,139.7845,139.7035,139.6355,139.579,139.367,139.301
2011-09-29T11:00:00+00:00,75.47550000000001,647.981,990.9895,140.531,139.9515,139.874,139.7925,139.6355,139.579,139.367,139.213
2011-09-30T07:00:00+00:00,55.5905,228.357,773.207,140.076,139.862,139.7845,139.7035,139.6355,139.579,139.4555,139.301
2011-09-30T07:30:00+00:00,61.183,311.1805,840.135,139.894,139.683,139.606,139.614,139.5465,139.49,139.367,139.301
2011-09-30T08:00:00+00:00,65.2675,389.047,886.9465,139.803,139.683,139.606,139.614,139.5465,139.49,139.367,139.213
2011-09-30T08:30:00+00:00,68.509,459.024,920.1415,139.985,139.5935,139.606,139.614,139.5465,139.49,139.367,139.301
2011-09-30T09:00:00+00:00,71.4155,518.441,942.547,140.076,139.683,139.5165,139.525,139.4575,139.49,139.4555,139.301
2011-09-30T09:30:00+00:00,73.2345,567.3154999999999,959.578,140.167,139.683,139.606,139.525,139.4575,139.49,139.4555,139.301
2011-09-30T10:00:00+00:00,73.82849999999999,604.88,972.922,140.349,139.862,139.6955,139.614,139.5465,139.49,139.367,139.3895
2011-09-30T10:30:00+00:00,74.40299999999999,628.33,980.216,140.44,139.9515,139.874,139.7035,139.6355,139.579,139.4555,139.3895
2011-09-30T11:00:00+00:00,74.7285,637.3720000000001,982.4580000000001,140.531,139.9515,139.874,139.7925,139.7245,139.579,139.367,139.301
2011-10-01T07:00:00+00:00,54.7445,223.53300000000002,767.6790000000001,140.694,140.627,140.5335,140.4305,140.3495,140.287,140.2095,140.1135
2011-10-01T07:30:00+00:00,60.367999999999995,305.952,835.6335,140.7935,140.711,140.617,140.5135,140.433,140.37,140.292,140.278
2011-10-01T08:00:00+00:00,64.465,383.398,882.877,140.7935,140.627,140.617,140.5135,140.516,140.453,140.3745,140.278
2011-10-01T08:30:00+00:00,67.465,453.1685,916.65,140.893,140.5435,140.45,140.4305,140.516,140.453,140.3745,140.278
2011-10-01T09:00:00+00:00,69.844,512.819,940.2395,140.993,140.5435,140.45,140.5135,140.516,140.536,140.457,140.278
2011-10-01T09:30:00+00:00,71.582,561.337,957.1505,141.0925,140.627,140.5335,140.4305,140.3495,140.37,140.457,140.278
2011-10-01T10:00:00+00:00,72.77000000000001,597.514,968.688,141.192,140.711,140.617,140.5135,140.433,140.37,140.3745,140.3605
2011-10-01T10:30:00+00:00,73.544,620.252,975.2605,141.292,140.7945,140.701,140.597,140.516,140.453,140.3745,140.278
2011-10-01T11:00:00+00:00,73.846,629.258,977.7145,141.3915,140.7945,140.701,140.597,140.516,140.453,140.292,140.1955
2011-10-02T07:00:00+00:00,54.6905,220.77949999999998,769.2935,140.1955,140.2925,140.283,140.1795,140.183,140.1215,139.962,139.8665
2011-10-02T07:30:00+00:00,60.346999999999994,303.635,839.131,140.295,140.376,140.283,140.263,140.2665,140.2045,140.127,140.031
2011-10-02T08:00:00+00:00,64.432,381.55899999999997,887.6385,140.4945,140.46,140.3665,140.3465,140.3495,140.287,140.127,140.031
2011-10-02T08:30:00+00:00,67.3945,451.8845,922.48,140.694,140.2925,140.283,140.263,140.2665,140.287,140.2095,140.1135
2011-10-02T09:00:00+00:00,69.7205,512.0795,946.9415,140.893,140.376,140.283,140.1795,140.183,140.2045,140.2095,140.1135
2011-10-02T09:30:00+00:00,71.41300000000001,560.977,964.4075,140.993,140.5435,140.45,140.3465,140.183,140.1215,140.0445,140.031
2011-10-02T10:00:00+00:00,72.5795,597.504,976.434,141.0925,140.627,140.5335,140.4305,140.2665,140.2045,140.0445,139.9485
2011-10-02T10:30:00+00:00,73.31649999999999,620.1134999999999,982.8355,141.192,140.627,140.5335,140.4305,140.3495,140.287,140.0445,139.8665
2011-10-02T11:00:00+00:00,73.474,628.7595,984.8495,141.292,140.711,140.617,140.5135,140.433,140.287,140.127,139.9485
2011-10-03T07:00:00+00:00,54.0155,221.20600000000002,782.307,140.395,140.5435,140.5335,140.5135,140.433,140.37,140.2095,140.1135
2011-10-03T07:30:00+00:00,59.714,304.837,852.6585,140.4945,140.5435,140.5335,140.4305,140.433,140.37,140.2095,140.031
2011-10-03T08:00:00+00:00,63.803,383.53150000000005,901.533,140.594,140.46,140.45,140.4305,140.3495,140.287,140.127,140.031
2011-10-03T08:30:00+00:00,66.7615,454.4225,936.3744999999999,140.7935,140.376,140.283,140.263,140.2665,140.287,140.127,140.031
2011-10-03T09:00:00+00:00,69.083,514.838,960.363,140.893,140.46,140.3665,140.263,140.183,140.1215,140.127,140.031
2011-10-03T09:30:00+00:00,70.78399999999999,563.6025,976.9884999999999,141.0925,140.5435,140.45,140.3465,140.2665,140.1215,139.962,139.9485
2011-10-03T10:00:00+00:00,71.9385,599.626,987.8820000000001,141.192,140.627,140.5335,140.4305,140.3495,140.287,140.0445,139.8665
2011-10-03T10:30:00+00:00,72.6705,622.0195,993.8430000000001,141.292,140.711,140.617,140.5135,140.433,140.287,140.127,139.9485
2011-10-03T11:00:00+00:00,72.944,630.3935,995.5225,141.3915,140.7945,140.701,140.597,140.516,140.37,140.2095,140.031
2011-10-04T07:00:00+00:00,53.685,220.3375,791.0805,139.697,139.7905,139.782,139.7625,139.6835,139.624,139.5495,139.455
2011-10-04T07:30:00+00:00,58.895,305.279,864.376,139.697,139.707,139.6985,139.679,139.6,139.541,139.467,139.29
2011-10-04T08:00:00+00:00,62.4165,385.4225,915.558,139.797,139.623,139.5315,139.512,139.4335,139.458,139.3015,139.208
2011-10-04T08:30:00+00:00,64.8,458.055,952.8375000000001,139.8965,139.456,139.448,139.4285,139.4335,139.458,139.3845,139.29
2011-10-04T09:00:00+00:00,66.5835,520.1295,978.8230000000001,140.096,139.623,139.5315,139.512,139.4335,139.375,139.467,139.455
2011-10-04T09:30:00+00:00,67.9365,569.6285,995.7835,140.395,139.874,139.782,139.679,139.6,139.458,139.3015,139.29
2011-10-04T10:00:00+00:00,68.818,605.3075,1005.4705,140.594,140.0415,139.949,139.8455,139.7665,139.624,139.467,139.208
2011-10-04T10:30:00+00:00,69.28999999999999,626.8075,1009.702,140.694,140.125,140.0325,139.9295,139.85,139.7065,139.5495,139.29
2011-10-04T11:00:00+00:00,69.327,634.1485,1009.759,140.7935,140.2925,140.1995,140.0965,139.933,139.8725,139.632,139.455
2011-10-05T07:00:00+00:00,53.3705,213.397,778.01,139.697,139.874,139.8655,139.7625,139.7665,139.7065,139.7145,139.537
2011-10-05T07:30:00+00:00,58.878,297.0745,851.6804999999999,139.797,139.7905,139.782,139.679,139.6,139.624,139.5495,139.455
2011-10-05T08:00:00+00:00,62.561,376.206,903.2940000000001,139.996,139.7905,139.6985,139.679,139.6,139.541,139.467,139.455
2011-10-05T08:30:00+00:00,65.193,447.18899999999996,939.2445,140.096,139.623,139.615,139.512,139.4335,139.375,139.3015,139.29
2011-10-05T09:00:00+00:00,66.956,508.036,964.652,140.1955,139.707,139.615,139.512,139.4335,139.375,139.219,139.208
2011-10-05T09:30:00+00:00,68.52850000000001,556.6925,981.498,140.4945,139.958,139.8655,139.7625,139.6,139.541,139.3015,139.208
2011-10-05T10:00:00+00:00,69.6375,591.4775,990.704,140.694,140.209,140.116,140.013,139.85,139.7895,139.5495,139.3725
2011-10-05T10:30:00+00:00,70.2585,611.7755,993.6800000000001,140.893,140.2925,140.1995,140.0965,140.0165,139.9555,139.7145,139.537
2011-10-05T11:00:00+00:00,70.469,618.598,993.2885,140.993,140.46,140.3665,140.263,140.1,140.0385,139.797,139.6195
2011-10-06T07:00:00+00:00,52.1495,211.4035,783.1385,139.2985,139.456,139.3645,139.345,139.35,139.292,139.219,139.1255
2011-10-06T07:30:00+00:00,58.75,293.49350000000004,852.259,139.398,139.372,139.3645,139.345,139.267,139.209,139.1365,139.043
2011-10-06T08:00:00+00:00,63.575,370.69849999999997,899.845,139.5975,139.2885,139.2805,139.2615,139.1835,139.209,139.054,138.961
2011-10-06T08:30:00+00:00,66.658,440.2845,933.8635,139.797,139.372,139.2805,139.178,139.1835,139.126,139.054,138.961
2011-10-06T09:00:00+00:00,69.2695,498.3215,954.8675000000001,140.096,139.623,139.5315,139.4285,139.35,139.209,139.054,138.8785
2011-10-06T09:30:00+00:00,71.22649999999999,544.712,968.7370000000001,140.395,139.958,139.782,139.679,139.6,139.541,139.3015,139.1255
2011-10-06T10:00:00+00:00,72.00450000000001,579.523,978.8969999999999,140.694,140.125,140.0325,139.9295,139.85,139.7895,139.5495,139.3725
2011-10-06T10:30:00+00:00,72.613,600.7555,983.985,140.893,140.2925,140.1995,140.0965,139.933,139.8725,139.632,139.455
2011-10-06T11:00:00+00:00,73.271,607.9325,984.4659999999999,140.993,140.376,140.283,140.1795,140.1,139.9555,139.797,139.6195
2012-09-26T07:00:00+00:00,24.378,0.0,0.0,136.989,136.838,136.791,136.747,136.691,136.725,136.677,136.632
2012-09-26T07:30:00+00:00,101.21650000000001,0.305,0.771,137.0785,136.838,136.791,136.747,136.691,136.725,136.677,136.632
2012-09-26T08:00:00+00:00,107.5465,0.061,0.1525,137.168,136.926,136.791,136.747,136.7785,136.725,136.7635,136.7185
2012-09-26T08:30:00+00:00,101.6165,0.006,0.008,137.0785,136.838,136.791,136.747,136.691,136.725,136.677,136.632
2012-09-26T09:00:00+00:00,153.4885,0.08549999999999999,0.1525,137.168,136.926,136.879,136.8345,136.7785,136.725,136.677,136.632
2012-09-26T09:30:00+00:00,133.258,0.0245,0.032,137.437,137.1905,137.1425,137.097,137.04,136.9855,136.937,136.805
2012-09-26T10:00:00+00:00,78.745,0.0,0.0,137.437,137.1025,137.0545,137.0095,136.953,136.8985,136.8505,136.7185
2012-09-26T10:30:00+00:00,67.0855,0.0,0.0,137.3475,137.1025,137.0545,137.0095,136.953,136.8985,136.8505,136.805
2012-09-26T11:00:00+00:00,96.934,0.0,0.0,137.437,137.1905,137.1425,137.097,137.04,136.9855,136.8505,136.7185
2012-09-27T07:00:00+00:00,84.351,178.7455,585.741,137.0785,136.6615,136.5275,136.4845,136.3425,136.29,136.157,136.027
2012-09-27T07:30:00+00:00,67.00450000000001,308.0025,813.996,137.2575,136.75,136.703,136.572,136.517,136.377,136.2435,136.027
2012-09-27T08:00:00+00:00,90.4315,361.467,811.9395,137.437,136.926,136.879,136.747,136.604,136.551,136.33,136.2
2012-09-27T08:30:00+00:00,129.1535,377.3005,744.701,137.6165,137.1025,136.9665,136.8345,136.7785,136.638,136.5035,136.2865
2012-09-27T09:00:00+00:00,124.763,433.375,776.0545,137.706,137.1905,137.0545,136.922,136.8655,136.725,136.5905,136.3725
2012-09-27T09:30:00+00:00,101.47049999999999,518.75,865.06,137.8855,137.279,137.1425,137.0095,136.953,136.8115,136.5905,136.459
2012-09-27T10:00:00+00:00,106.38499999999999,550.117,872.9265,137.8855,137.279,137.1425,137.097,136.953,136.8985,136.677,136.459
2012-09-27T10:30:00+00:00,90.902,593.3655,913.1505,138.0645,137.455,137.4055,137.272,137.127,137.0725,136.8505,136.632
2012-09-27T11:00:00+00:00,85.74449999999999,583.1555000000001,886.6345,138.3335,137.7195,137.5815,137.4465,137.3885,137.2465,137.0235,136.8915
2012-09-28T07:00:00+00:00,57.8775,234.45999999999998,785.5035,136.899,136.838,136.879,136.8345,136.8655,136.8115,136.7635,136.7185
2012-09-28T07:30:00+00:00,63.683,318.749,853.1595,136.989,136.926,136.879,136.922,136.8655,136.8985,136.8505,136.805
2012-09-28T08:00:00+00:00,68.241,397.5125,899.523,137.168,137.1025,137.0545,136.922,136.8655,136.8985,136.937,136.8915
2012-09-28T08:30:00+00:00,85.00999999999999,449.2445,894.9905000000001,137.6165,137.279,137.23,137.1845,137.127,137.0725,136.937,136.8915
2012-09-28T09:00:00+00:00,98.349,494.9205,894.155,137.8855,137.455,137.4055,137.272,137.2145,137.1595,137.0235,136.8915
2012-09-28T09:30:00+00:00,84.2105,567.2070000000001,953.3505,138.1545,137.7195,137.5815,137.4465,137.3885,137.3335,137.197,137.0645
2012-09-28T10:00:00+00:00,138.518,528.179,845.2615000000001,138.3335,137.8075,137.757,137.6215,137.563,137.4205,137.284,137.0645
2012-09-28T10:30:00+00:00,113.85399999999998,587.175,910.1775,138.513,137.984,137.845,137.7965,137.6505,137.5945,137.3705,137.2375
2012-09-28T11:00:00+00:00,79.5175,645.5915,989.2194999999999,138.6025,137.984,137.9325,137.7965,137.6505,137.5945,137.3705,137.2375
2012-09-29T07:00:00+00:00,122.9485,99.08500000000001,336.57000000000005,137.8855,137.7195,137.669,137.709,137.6505,137.681,137.6305,137.5835
2012-09-29T07:30:00+00:00,153.5805,142.846,389.859,138.244,137.8075,137.757,137.7965,137.7375,137.681,137.7175,137.67
2012-09-29T08:00:00+00:00,217.80349999999999,101.17699999999999,234.42649999999998,138.6025,138.1605,138.0205,137.9715,137.8245,137.768,137.7175,137.67
2012-09-29T08:30:00+00:00,252.67450000000002,28.5805,57.9735,138.692,138.2485,138.108,138.059,137.912,137.855,137.7175,137.67
2012-09-29T09:00:00+00:00,256.7195,16.1625,29.448999999999998,138.6025,138.072,138.0205,137.884,137.8245,137.681,137.544,137.5835
2012-09-29T09:30:00+00:00,273.8555,26.3905,44.739999999999995,138.513,138.072,137.9325,137.884,137.7375,137.681,137.544,137.497
2012-09-29T10:00:00+00:00,281.3565,21.853,35.194,138.6025,138.1605,138.0205,137.884,137.8245,137.768,137.6305,137.5835
2012-09-29T10:30:00+00:00,272.008,12.8995,20.2245,138.782,138.2485,138.196,138.059,137.999,137.855,137.7175,137.5835
2012-09-29T11:00:00+00:00,248.12150000000003,12.631499999999999,19.5015,138.692,138.1605,138.108,137.9715,137.912,137.768,137.6305,137.497
2012-09-30T07:00:00+00:00,145.1285,19.0715,64.081,138.1545,137.984,137.9325,137.884,137.8245,137.768,137.7175,137.67
2012-09-30T07:30:00+00:00,166.147,23.688499999999998,67.7205,138.244,137.896,137.845,137.7965,137.7375,137.681,137.544,137.5835
2012-09-30T08:00:00+00:00,102.5125,0.177,0.442,138.1545,137.896,137.845,137.7965,137.7375,137.681,137.6305,137.5835
2012-09-30T08:30:00+00:00,75.62899999999999,0.0,0.0,138.1545,137.896,137.845,137.7965,137.7375,137.681,137.6305,137.5835
2012-09-30T09:00:00+00:00,93.6665,0.0,0.0,138.244,137.984,137.9325,137.884,137.8245,137.768,137.6305,137.5835
2012-09-30T09:30:00+00:00,111.753,0.0,0.0,138.244,137.984,137.9325,137.884,137.8245,137.768,137.6305,137.5835
2012-09-30T10:00:00+00:00,131.319,0.006,0.016,138.244,137.984,137.9325,137.884,137.8245,137.768,137.6305,137.497
2012-09-30T10:30:00+00:00,177.051,0.29300000000000004,0.45799999999999996,138.244,137.984,137.9325,137.884,137.8245,137.768,137.6305,137.497
2012-09-30T11:00:00+00:00,293.4,15.5895,24.250500000000002,138.513,138.072,137.9325,137.884,137.8245,137.681,137.544,137.4105
2012-10-01T07:00:00+00:00,116.69049999999999,53.8745,196.82,138.1205,137.7665,137.676,137.6845,137.583,137.5925,137.4355,137.2015
2012-10-01T07:30:00+00:00,173.672,52.492,140.8245,138.1115,137.6675,137.676,137.5865,137.4855,137.4955,137.34,137.2015
2012-10-01T08:00:00+00:00,208.6565,50.2825,120.4355,138.1715,137.7665,137.676,137.5865,137.4855,137.4955,137.4355,137.296
2012-10-01T08:30:00+00:00,231.97899999999998,33.611,69.0045,138.252,137.7665,137.676,137.5865,137.583,137.4955,137.4355,137.2015
2012-10-01T09:00:00+00:00,211.2355,3.7175000000000002,6.912000000000001,138.2525,137.7665,137.7745,137.6845,137.583,137.5925,137.4355,137.296
2012-10-01T09:30:00+00:00,263.873,9.8165,16.7835,138.27,137.865,137.7745,137.6845,137.583,137.5925,137.4355,137.296
2012-10-01T10:00:00+00:00,309.83349999999996,26.2305,42.817499999999995,138.423,137.964,137.7745,137.6845,137.6805,137.5925,137.4355,137.296
2012-10-01T10:30:00+00:00,310.3125,24.662,39.2605,138.588,138.0625,137.9705,137.8805,137.778,137.689,137.5315,137.484
2012-10-01T11:00:00+00:00,257.05100000000004,4.323,6.7829999999999995,138.5875,138.0625,137.9705,137.8805,137.778,137.786,137.627,137.484
2012-10-02T07:00:00+00:00,66.6,0.0,0.008,137.128,136.778,136.792,136.7055,136.706,136.6235,136.576,136.448
2012-10-02T07:30:00+00:00,117.847,0.14600000000000002,0.39549999999999996,137.2325,136.877,136.792,136.7055,136.706,136.6235,136.4805,136.448
2012-10-02T08:00:00+00:00,171.4635,1.544,3.5570000000000004,137.3185,136.877,136.792,136.7055,136.6085,136.6235,136.4805,136.448
2012-10-02T08:30:00+00:00,232.128,12.172,24.639000000000003,137.4315,136.976,136.8905,136.8035,136.706,136.6235,136.4805,136.448
2012-10-02T09:00:00+00:00,284.81399999999996,46.469,86.48150000000001,137.5775,137.0745,136.9885,136.9015,136.8035,136.72,136.576,136.448
2012-10-02T09:30:00+00:00,316.079,78.279,135.816,137.7215,137.1735,137.0865,136.9995,136.901,136.817,136.576,136.448
2012-10-02T10:00:00+00:00,317.8115,120.06700000000001,198.8605,137.8745,137.371,137.185,137.097,136.9985,136.914,136.6715,136.5425
2012-10-02T10:30:00+00:00,335.5455,51.9875,83.2315,137.9875,137.47,137.3815,137.195,137.096,137.011,136.8625,136.6365
2012-10-02T11:00:00+00:00,292.6515,14.8405,23.5015,138.135,137.5685,137.4795,137.391,137.2905,137.2045,136.958,136.825
2012-10-03T07:00:00+00:00,55.672,209.136,753.8665000000001,137.693,137.6675,137.676,137.6845,137.583,137.4955,137.34,137.1075
2012-10-03T07:30:00+00:00,81.348,260.8355,744.237,137.619,137.5685,137.4795,137.4885,137.388,137.3985,137.2445,137.1075
2012-10-03T08:00:00+00:00,126.1235,276.2615,658.231,137.5705,137.47,137.3815,137.293,137.2905,137.2045,137.149,137.013
2012-10-03T08:30:00+00:00,134.82350000000002,339.821,707.533,137.742,137.371,137.283,137.195,137.1935,137.108,137.0535,137.013
2012-10-03T09:00:00+00:00,83.238,481.781,907.918,137.9155,137.47,137.3815,137.293,137.1935,137.108,136.958,136.919
2012-10-03T09:30:00+00:00,83.51150000000001,531.9114999999999,931.927,138.2125,137.7665,137.578,137.4885,137.388,137.3015,137.149,136.919
2012-10-03T10:00:00+00:00,90.65199999999999,538.8025,896.7394999999999,138.493,137.964,137.8725,137.7825,137.6805,137.5925,137.34,137.2015
2012-10-03T10:30:00+00:00,81.94800000000001,552.8465000000001,892.4085,138.6695,138.1615,138.069,137.8805,137.778,137.689,137.5315,137.296
2012-10-03T11:00:00+00:00,115.9335,491.794,784.6914999999999,138.794,138.2605,138.167,138.076,137.9725,137.786,137.627,137.39
2012-10-04T07:00:00+00:00,64.4965,188.2825,690.2574999999999,136.8355,136.778,136.792,136.7055,136.706,136.6235,136.576,136.448
2012-10-04T07:30:00+00:00,74.691,263.454,757.0364999999999,136.9315,136.877,136.792,136.8035,136.8035,136.817,136.6715,136.5425
2012-10-04T08:00:00+00:00,76.28649999999999,344.5025,829.259,137.177,137.0745,136.9885,136.9015,136.8035,136.817,136.767,136.6365
2012-10-04T08:30:00+00:00,89.169,399.55150000000003,841.663,137.5125,137.0745,136.9885,136.9015,136.8035,136.72,136.6715,136.6365
2012-10-04T09:00:00+00:00,104.9285,439.12,835.6145,137.7095,137.272,137.185,137.097,136.9985,136.817,136.6715,136.448
2012-10-04T09:30:00+00:00,131.173,446.7925,790.329,138.1255,137.6675,137.4795,137.391,137.2905,137.2045,137.0535,136.825
2012-10-04T10:00:00+00:00,190.89,375.581,630.8499999999999,138.5335,138.0625,137.8725,137.7825,137.6805,137.5925,137.4355,137.2015
2012-10-04T10:30:00+00:00,237.1365,270.61199999999997,440.8935,138.8155,138.2605,138.167,138.076,137.9725,137.883,137.7225,137.484
