,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-30T11:00:00+00:00,201.902,1.829,4.3405,133.9585,133.483,133.421,133.2835,133.238,133.1005,132.901,132.753
2010-01-31T07:00:00+00:00,35.385000000000005,0.0,1.244,131.534,131.353,131.289,131.226,131.1765,131.102,131.0285,130.9345
2010-01-31T07:30:00+00:00,75.6265,0.9145,4.5760000000000005,131.6095,131.353,131.289,131.1495,131.1,131.102,130.9505,130.8555
2010-01-31T08:00:00+00:00,117.2555,3.6585,16.418,131.6855,131.353,131.289,131.226,131.1,131.025,130.9505,130.8555
2010-01-31T08:30:00+00:00,157.4975,19.209,68.1845,131.837,131.429,131.3655,131.226,131.1765,131.025,130.9505,130.7765
2010-01-31T09:00:00+00:00,188.71949999999998,47.5655,145.77300000000002,131.9125,131.505,131.3655,131.302,131.1765,131.102,130.9505,130.7765
2010-01-31T09:30:00+00:00,214.39049999999997,63.1155,170.89600000000002,131.9885,131.5815,131.4415,131.3785,131.253,131.179,130.9505,130.7765
2010-01-31T10:00:00+00:00,234.512,71.348,179.13,132.064,131.6575,131.5175,131.4545,131.3295,131.2555,131.0285,130.8555
2010-01-31T10:30:00+00:00,249.7755,70.43350000000001,166.6775,132.216,131.7335,131.5935,131.5305,131.4055,131.3325,131.1065,130.9345
2010-01-31T11:00:00+00:00,256.02,68.604,159.615,132.216,131.8095,131.67,131.5305,131.482,131.3325,131.1845,130.9345
2010-02-01T07:00:00+00:00,29.482499999999998,25.5695,300.4205,130.0505,130.065,130.0225,129.983,130.007,129.937,129.898,129.884
2010-02-01T07:30:00+00:00,49.2125,79.51650000000001,519.8635,130.1345,130.065,130.0225,129.983,130.007,129.937,129.898,129.884
2010-02-01T08:00:00+00:00,78.5475,118.0685,539.433,130.2185,130.1465,130.104,130.0645,130.007,130.0175,129.898,129.884
2010-02-01T08:30:00+00:00,99.52000000000001,163.43200000000002,584.9694999999999,130.386,130.2285,130.1855,130.1455,130.169,130.0985,130.059,130.0435
2010-02-01T09:00:00+00:00,110.6115,214.48399999999998,649.8855,130.638,130.392,130.3485,130.308,130.3305,130.26,130.2195,130.203
2010-02-01T09:30:00+00:00,175.0935,165.622,446.38,130.8895,130.5555,130.5115,130.47,130.4115,130.4215,130.38,130.283
2010-02-01T10:00:00+00:00,186.034,192.8345,476.754,130.9735,130.5555,130.5115,130.47,130.4925,130.4215,130.38,130.3625
2010-02-01T10:30:00+00:00,159.603,265.0295,623.1265000000001,131.057,130.6375,130.5115,130.5515,130.4925,130.5025,130.4605,130.3625
2010-02-01T11:00:00+00:00,114.964,345.214,792.6095,131.057,130.6375,130.593,130.5515,130.5735,130.5025,130.4605,130.4425
2010-02-02T07:00:00+00:00,29.186999999999998,29.096,332.83299999999997,130.386,130.31,130.267,130.2265,130.2495,130.179,130.139,130.123
2010-02-02T07:30:00+00:00,46.4175,87.40899999999999,556.0235,130.47,130.392,130.3485,130.308,130.3305,130.26,130.2195,130.203
2010-02-02T08:00:00+00:00,58.2775,153.36849999999998,686.1605,130.638,130.474,130.5115,130.47,130.4115,130.4215,130.38,130.3625
2010-02-02T08:30:00+00:00,66.78399999999999,217.75900000000001,769.433,130.8895,130.719,130.6745,130.6325,130.6545,130.583,130.541,130.522
2010-02-02T09:00:00+00:00,73.2325,274.67999999999995,821.7864999999999,131.141,130.883,130.919,130.876,130.816,130.8255,130.7015,130.6815
2010-02-02T09:30:00+00:00,77.7515,322.6,857.5005,131.4765,131.1285,131.163,131.1195,131.059,131.068,130.9425,130.921
2010-02-02T10:00:00+00:00,80.8575,359.73249999999996,881.4035,131.728,131.4555,131.4075,131.363,131.302,131.31,131.184,131.1605
2010-02-02T10:30:00+00:00,82.7755,384.7685,895.9135,132.1475,131.701,131.652,131.6065,131.5445,131.5525,131.425,131.4
2010-02-02T11:00:00+00:00,83.482,397.3375,903.3585,132.3155,131.9465,131.815,131.7685,131.7065,131.714,131.5855,131.4795
2010-02-03T07:00:00+00:00,44.269999999999996,7.665000000000001,85.33600000000001,131.98,132.11,132.141,132.093,132.111,132.1985,132.2285,132.3575
2010-02-03T07:30:00+00:00,82.197,28.2565,171.555,132.0635,132.11,132.141,132.1745,132.192,132.1985,132.309,132.437
2010-02-03T08:00:00+00:00,102.86250000000001,80.185,349.737,132.1475,132.1915,132.2225,132.2555,132.273,132.2795,132.389,132.517
2010-02-03T08:30:00+00:00,112.1255,143.88,499.8235,132.3155,132.3555,132.3855,132.418,132.435,132.441,132.55,132.6765
2010-02-03T09:00:00+00:00,102.952,224.3245,661.3499999999999,132.483,132.519,132.5485,132.58,132.5965,132.6835,132.791,132.916
2010-02-03T09:30:00+00:00,103.89150000000001,276.313,726.307,132.651,132.6825,132.7115,132.7425,132.7585,132.764,132.8715,132.9955
2010-02-03T10:00:00+00:00,107.1875,312.634,757.7785,132.8185,132.846,132.8745,132.905,132.9205,132.9255,133.032,133.155
2010-02-03T10:30:00+00:00,113.8375,330.4785,761.7565,132.9865,132.928,132.956,132.986,133.082,133.0875,133.193,133.315
2010-02-03T11:00:00+00:00,117.472,338.5005,761.732,133.154,133.0915,133.119,133.148,133.244,133.249,133.3535,133.4745
2010-02-04T07:00:00+00:00,33.124,26.8735,284.35900000000004,134.3285,134.564,134.667,134.609,134.62,134.622,134.6395,134.5915
2010-02-04T07:30:00+00:00,52.7145,79.396,480.823,134.4125,134.646,134.667,134.69,134.701,134.703,134.7195,134.6715
2010-02-04T08:00:00+00:00,64.83500000000001,142.9475,617.0515,134.4125,134.646,134.667,134.69,134.701,134.703,134.7195,134.6715
2010-02-04T08:30:00+00:00,69.28800000000001,212.043,727.941,134.58,134.7275,134.83,134.8525,134.7815,134.7835,134.8,134.751
2010-02-04T09:00:00+00:00,74.2185,270.449,789.2665,134.58,134.7275,134.7485,134.7715,134.7815,134.7835,134.8,134.751
2010-02-04T09:30:00+00:00,78.738,318.0855,826.59,134.664,134.646,134.667,134.69,134.7815,134.8645,134.8,134.751
2010-02-04T10:00:00+00:00,82.16550000000001,354.5915,850.485,134.664,134.564,134.5855,134.69,134.701,134.7835,134.7195,134.6715
2010-02-04T10:30:00+00:00,85.489,377.61400000000003,861.264,134.748,134.646,134.667,134.7715,134.7815,134.7835,134.8,134.751
2010-02-04T11:00:00+00:00,85.7765,390.8095,870.5165,134.8315,134.7275,134.7485,134.7715,134.8625,134.8645,134.8,134.831
2010-02-05T07:00:00+00:00,45.633,0.19,2.1545,134.077,134.3185,134.3415,134.3655,134.377,134.38,134.398,134.432
2010-02-05T07:30:00+00:00,68.931,0.037,0.223,134.1605,134.237,134.26,134.2845,134.215,134.218,134.318,134.352
2010-02-05T08:00:00+00:00,108.79849999999999,1.267,5.018000000000001,134.077,134.155,134.1785,134.203,134.1345,134.1375,134.2375,134.2725
2010-02-05T08:30:00+00:00,139.7095,1.4195,4.853,134.1605,134.155,134.1785,134.203,134.1345,134.1375,134.2375,134.2725
2010-02-05T09:00:00+00:00,172.9235,4.352,12.298,134.2445,134.155,134.1785,134.122,134.1345,134.1375,134.157,134.1925
2010-02-05T09:30:00+00:00,197.3665,6.287000000000001,16.0785,134.3285,134.155,134.1785,134.203,134.1345,134.1375,134.157,134.1925
2010-02-05T10:00:00+00:00,238.453,23.634999999999998,56.2,134.4125,134.237,134.1785,134.203,134.215,134.218,134.157,134.1925
2010-02-05T10:30:00+00:00,250.84550000000002,37.355000000000004,84.14699999999999,134.496,134.155,134.1785,134.203,134.215,134.218,134.2375,134.1925
2010-02-05T11:00:00+00:00,260.4665,43.665,96.3135,134.58,134.237,134.1785,134.203,134.215,134.218,134.2375,134.1925
2010-02-06T07:00:00+00:00,28.442,0.0,0.0,133.909,133.664,133.608,133.635,133.6485,133.6525,133.5945,133.554
2010-02-06T07:30:00+00:00,57.571,0.0,0.008,134.077,133.746,133.771,133.7165,133.7295,133.7335,133.675,133.634
2010-02-06T08:00:00+00:00,95.2495,0.11599999999999999,0.44599999999999995,134.2445,133.8275,133.771,133.7975,133.7295,133.7335,133.7555,133.634
2010-02-06T08:30:00+00:00,129.946,0.5245,1.7495,134.3285,133.9095,133.8525,133.7975,133.7295,133.6525,133.5945,133.554
2010-02-06T09:00:00+00:00,161.261,1.4104999999999999,3.9785000000000004,134.3285,133.9095,133.8525,133.7975,133.7295,133.6525,133.5945,133.4745
2010-02-06T09:30:00+00:00,186.20100000000002,2.3615,5.9835,134.4125,133.9915,133.8525,133.7975,133.7295,133.6525,133.5945,133.4745
2010-02-06T10:00:00+00:00,208.672,4.074,9.558,134.496,133.9915,133.934,133.8785,133.7295,133.6525,133.5145,133.3945
2010-02-06T10:30:00+00:00,207.4415,2.6865,6.0335,134.496,134.073,133.934,133.8785,133.7295,133.6525,133.5145,133.3945
2010-02-06T11:00:00+00:00,205.8225,1.768,3.8545,134.496,134.073,133.934,133.8785,133.8105,133.6525,133.5145,133.3945
2011-01-27T07:00:00+00:00,26.332,0.0,0.0315,133.7755,133.56,133.511,133.4125,133.337,133.319,133.203,133.1475
2011-01-27T07:30:00+00:00,64.44399999999999,0.0,2.547,133.7425,133.4645,133.4175,133.4125,133.337,133.319,133.203,133.1475
2011-01-27T08:00:00+00:00,106.0205,5.335,24.7865,133.8205,133.4645,133.4175,133.3215,133.337,133.2325,133.203,133.068
2011-01-27T08:30:00+00:00,144.1325,23.1195,88.1805,134.0095,133.656,133.511,133.4125,133.337,133.319,133.203,133.068
2011-01-27T09:00:00+00:00,172.5435,41.793,136.18099999999998,134.1805,133.7515,133.6985,133.595,133.4255,133.4055,133.203,133.068
2011-01-27T09:30:00+00:00,197.4895,40.0145,114.036,134.3275,133.8475,133.792,133.6865,133.603,133.492,133.2855,133.068
2011-01-27T10:00:00+00:00,216.199,27.5655,72.599,134.4445,134.039,133.8855,133.778,133.692,133.5785,133.3685,133.2265
2011-01-27T10:30:00+00:00,219.664,14.2275,35.0065,134.541,134.1345,133.979,133.869,133.781,133.665,133.4515,133.306
2011-01-27T11:00:00+00:00,218.27800000000002,11.559999999999999,26.7285,134.6325,134.2305,134.0725,133.9605,133.8695,133.7515,133.617,133.3855
2011-01-28T07:00:00+00:00,29.1035,0.0,0.7705,132.4935,132.124,132.014,131.952,131.916,131.761,131.7115,131.5595
2011-01-28T07:30:00+00:00,70.6805,2.6675,16.139,132.5275,132.124,132.014,131.952,131.916,131.761,131.6285,131.5595
2011-01-28T08:00:00+00:00,112.257,12.449,57.922,132.5655,132.124,132.014,131.952,131.827,131.761,131.6285,131.48
2011-01-28T08:30:00+00:00,146.90449999999998,32.9005,123.3675,132.5885,132.124,132.014,131.952,131.827,131.761,131.546,131.48
2011-01-28T09:00:00+00:00,160.7635,95.1455,301.64599999999996,132.603,132.124,132.014,131.952,131.827,131.761,131.546,131.4005
2011-01-28T09:30:00+00:00,178.78,124.48949999999999,346.6595,132.646,132.124,132.014,131.952,131.827,131.761,131.546,131.4005
2011-01-28T10:00:00+00:00,187.095,157.3905,404.95899999999995,132.677,132.124,132.014,131.952,131.827,131.761,131.546,131.4005
2011-01-28T10:30:00+00:00,182.938,196.516,480.317,132.6985,132.124,132.1075,131.952,131.827,131.761,131.546,131.4005
2011-01-28T11:00:00+00:00,185.709,207.18599999999998,494.216,132.6925,132.124,132.014,131.952,131.827,131.761,131.546,131.4005
2011-01-29T07:00:00+00:00,23.560499999999998,24.898,327.266,131.3675,131.5495,131.5465,131.587,131.6495,131.588,131.6285,131.6385
2011-01-29T07:30:00+00:00,39.498000000000005,81.8075,569.8815,131.443,131.5495,131.64,131.587,131.6495,131.6745,131.6285,131.5595
2011-01-29T08:00:00+00:00,50.585,147.609,703.185,131.562,131.6455,131.64,131.678,131.6495,131.6745,131.6285,131.5595
2011-01-29T08:30:00+00:00,57.5145,210.743,787.183,131.902,131.741,131.7335,131.678,131.6495,131.6745,131.6285,131.6385
2011-01-29T09:00:00+00:00,63.058,268.5415,840.9385,132.2295,131.837,131.7335,131.678,131.6495,131.588,131.6285,131.6385
2011-01-29T09:30:00+00:00,69.2945,312.113,863.0445,132.47,132.0285,131.9205,131.861,131.7385,131.588,131.546,131.48
2011-01-29T10:00:00+00:00,75.531,339.6785,865.67,132.7385,132.3155,132.201,132.0435,132.005,131.8475,131.7115,131.5595
2011-01-29T10:30:00+00:00,79.689,357.46299999999997,864.2235000000001,133.022,132.6025,132.482,132.317,132.271,132.1935,131.96,131.7975
2011-01-29T11:00:00+00:00,81.075,367.244,867.3605,133.269,132.794,132.669,132.591,132.5375,132.367,132.2085,132.0355
2011-01-30T07:00:00+00:00,25.639,23.1195,293.187,132.502,132.794,132.7625,132.865,132.893,132.886,132.9545,132.9885
2011-01-30T07:30:00+00:00,42.2695,78.2505,526.982,132.508,132.6985,132.7625,132.865,132.893,132.9725,133.037,133.068
2011-01-30T08:00:00+00:00,54.05,141.3845,662.9269999999999,132.5755,132.794,132.856,132.865,132.893,132.886,133.037,133.068
2011-01-30T08:30:00+00:00,62.364999999999995,204.51850000000002,750.6125,132.7755,132.794,132.856,132.865,132.893,132.886,132.9545,133.068
2011-01-30T09:00:00+00:00,67.90899999999999,260.539,807.7245,133.094,132.794,132.856,132.865,132.893,132.9725,133.037,133.068
2011-01-30T09:30:00+00:00,72.066,309.4455,847.1335,133.297,132.89,132.856,132.865,132.893,132.9725,133.037,133.1475
2011-01-30T10:00:00+00:00,74.838,345.903,872.981,133.508,133.0815,132.95,132.865,132.804,132.713,132.8715,132.9885
2011-01-30T10:30:00+00:00,76.917,370.80100000000004,887.202,133.634,133.177,133.0435,132.956,132.893,132.7995,132.7055,132.8295
2011-01-30T11:00:00+00:00,77.61,382.3605,893.3185,133.857,133.3685,133.324,133.23,133.0705,132.9725,132.8715,132.8295
2011-01-31T07:00:00+00:00,28.4105,23.1195,281.175,133.7105,133.7515,133.792,133.778,133.781,133.838,133.8655,133.862
2011-01-31T07:30:00+00:00,45.0415,81.8075,543.4355,133.7845,133.8475,133.792,133.778,133.781,133.838,133.8655,133.862
2011-01-31T08:00:00+00:00,58.207499999999996,144.9415,667.479,133.773,133.7515,133.792,133.778,133.781,133.7515,133.783,133.7825
2011-01-31T08:30:00+00:00,66.523,207.1865,749.2525,133.6865,133.656,133.6985,133.6865,133.692,133.7515,133.7,133.703
2011-01-31T09:00:00+00:00,71.373,264.9845,811.4114999999999,133.6345,133.656,133.6985,133.6865,133.692,133.665,133.7,133.703
2011-01-31T09:30:00+00:00,74.145,314.7805,854.1610000000001,133.755,133.656,133.6985,133.6865,133.692,133.7515,133.7,133.703
2011-01-31T10:00:00+00:00,76.917,353.017,880.072,133.941,133.656,133.6985,133.6865,133.692,133.7515,133.783,133.7825
2011-01-31T10:30:00+00:00,76.224,380.5825,900.9205,134.124,133.7515,133.6045,133.595,133.692,133.665,133.783,133.7825
2011-01-31T11:00:00+00:00,76.917,393.0315,908.7339999999999,134.33,133.943,133.792,133.6865,133.603,133.5785,133.7,133.862
2011-02-01T07:00:00+00:00,26.575,28.2175,332.5795,134.106,134.498,134.641,134.692,134.755,134.845,134.921,135.066
2011-02-01T07:30:00+00:00,44.292,86.112,557.699,134.106,134.5725,134.641,134.765,134.827,134.9155,134.99,135.135
2011-02-01T08:00:00+00:00,55.1185,151.638,687.3285000000001,134.269,134.7215,134.7885,134.91,134.97,134.986,135.1275,135.273
2011-02-01T08:30:00+00:00,62.0085,215.765,770.542,134.432,134.8705,134.936,134.9825,135.0415,135.127,135.2655,135.342
2011-02-01T09:00:00+00:00,67.9145,273.0135,824.4095,134.595,135.019,135.0835,135.128,135.1845,135.2685,135.334,135.411
2011-02-01T09:30:00+00:00,71.8515,321.1615,860.9725,134.921,135.168,135.231,135.2735,135.3275,135.339,135.403,135.48
2011-02-01T10:00:00+00:00,74.804,358.336,885.048,135.1655,135.168,135.231,135.2735,135.3275,135.339,135.403,135.411
2011-02-01T10:30:00+00:00,76.773,382.9985,898.7439999999999,135.41,135.168,135.305,135.346,135.399,135.339,135.403,135.342
2011-02-01T11:00:00+00:00,76.773,394.7115,904.331,135.573,135.2425,135.231,135.2005,135.3275,135.339,135.334,135.342
2011-02-02T07:00:00+00:00,34.449,20.433500000000002,226.3365,134.5135,134.647,134.641,134.6195,134.6835,134.633,134.6455,134.652
2011-02-02T07:30:00+00:00,50.197500000000005,77.2755,484.119,134.432,134.5725,134.5675,134.547,134.612,134.5625,134.5765,134.583
2011-02-02T08:00:00+00:00,56.103,151.167,672.9105,134.3505,134.498,134.4935,134.547,134.5405,134.5625,134.5765,134.583
2011-02-02T08:30:00+00:00,62.0085,217.01600000000002,764.1685,134.432,134.498,134.4935,134.547,134.5405,134.5625,134.5765,134.514
2011-02-02T09:00:00+00:00,67.9145,274.361,818.3685,134.5135,134.647,134.641,134.6195,134.612,134.633,134.6455,134.583
2011-02-02T09:30:00+00:00,71.8515,322.1725,854.0475,134.758,134.796,134.7885,134.765,134.827,134.774,134.7145,134.721
2011-02-02T10:00:00+00:00,73.82,359.0425,877.466,135.084,135.019,135.01,134.9825,134.97,134.9155,134.852,134.859
2011-02-02T10:30:00+00:00,76.773,383.682,891.154,135.247,135.168,135.1575,135.128,135.0415,135.0565,134.99,134.928
2011-02-02T11:00:00+00:00,76.773,396.2075,898.566,135.41,135.2425,135.231,135.2005,135.113,135.127,135.0585,134.928
2011-02-03T07:00:00+00:00,29.528,30.886499999999998,337.60699999999997,134.3505,134.498,134.4935,134.547,134.5405,134.5625,134.6455,134.721
2011-02-03T07:30:00+00:00,46.2605,87.557,541.311,134.432,134.498,134.5675,134.6195,134.612,134.633,134.7145,134.79
2011-02-03T08:00:00+00:00,62.993,144.3985,632.9985,134.5135,134.647,134.641,134.692,134.755,134.774,134.852,134.859
2011-02-03T08:30:00+00:00,71.8515,205.2295,712.158,134.595,134.7215,134.7885,134.765,134.827,134.845,134.921,134.928
2011-02-03T09:00:00+00:00,76.77250000000001,262.49649999999997,773.348,134.758,134.9445,134.936,134.9825,134.97,134.986,135.0585,135.066
2011-02-03T09:30:00+00:00,83.6625,304.435,798.1445,134.921,135.0935,135.1575,135.128,135.1845,135.198,135.1965,135.204
2011-02-03T10:00:00+00:00,94.48949999999999,330.2015,798.5095,135.247,135.317,135.3785,135.346,135.3275,135.339,135.334,135.273
2011-02-03T10:30:00+00:00,98.426,351.0,806.87,135.4915,135.5405,135.526,135.564,135.4705,135.48,135.472,135.411
2011-02-03T11:00:00+00:00,106.3005,354.056,794.8199999999999,135.6545,135.6895,135.674,135.709,135.6135,135.551,135.541,135.48
2011-02-04T07:00:00+00:00,28.5435,35.2075,371.93949999999995,134.5135,134.647,134.641,134.6195,134.6835,134.633,134.6455,134.583
2011-02-04T07:30:00+00:00,44.292,95.221,575.0685,134.595,134.7215,134.715,134.692,134.6835,134.7035,134.7145,134.652
2011-02-04T08:00:00+00:00,55.1185,161.18099999999998,693.7909999999999,134.6765,134.7215,134.7885,134.765,134.755,134.774,134.783,134.721
2011-02-04T08:30:00+00:00,62.0085,225.16500000000002,770.704,134.595,134.796,134.7885,134.8375,134.827,134.774,134.783,134.79
2011-02-04T09:00:00+00:00,67.9145,282.122,820.931,134.921,134.9445,134.936,134.9825,134.97,134.9155,134.921,134.928
2011-02-04T09:30:00+00:00,71.8515,328.433,851.2175,135.1655,135.0935,135.0835,135.0555,135.0415,135.0565,135.0585,134.997
2011-02-04T10:00:00+00:00,81.694,355.5935,850.8285000000001,135.41,135.2425,135.231,135.2005,135.1845,135.198,135.1965,135.135
2011-02-04T10:30:00+00:00,85.631,376.549,856.732,135.573,135.3915,135.3785,135.346,135.3275,135.339,135.2655,135.273
2011-02-04T11:00:00+00:00,86.615,386.1055,857.8995,135.736,135.5405,135.526,135.491,135.4705,135.48,135.403,135.411
2011-02-05T07:00:00+00:00,42.323499999999996,0.074,0.9,136.6325,136.8815,136.9275,136.944,136.973,137.0335,137.125,137.2735
2011-02-05T07:30:00+00:00,83.6625,2.881,15.3905,136.6325,136.8815,136.9275,136.944,136.973,137.0335,137.125,137.2735
2011-02-05T08:00:00+00:00,122.049,42.206500000000005,173.239,136.714,136.8815,136.9275,136.944,137.0445,137.0335,137.194,137.2735
2011-02-05T08:30:00+00:00,88.584,185.724,621.0619999999999,136.7955,136.956,136.9275,137.0165,137.0445,137.104,137.194,137.2735
2011-02-05T09:00:00+00:00,75.7885,273.378,785.4465,136.7955,136.956,137.0015,137.0165,137.0445,137.104,137.194,137.3425
2011-02-05T09:30:00+00:00,81.69399999999999,317.399,813.252,136.8775,137.0305,137.0755,137.089,137.116,137.1745,137.2625,137.4115
2011-02-05T10:00:00+00:00,82.678,356.77049999999997,844.2275,137.0405,137.254,137.223,137.307,137.3305,137.3155,137.4005,137.5495
2011-02-05T10:30:00+00:00,80.71,388.84799999999996,875.4794999999999,137.3665,137.403,137.444,137.4525,137.4735,137.5275,137.607,137.6875
2011-02-05T11:00:00+00:00,81.69399999999999,399.90999999999997,879.469,137.5295,137.552,137.5915,137.5975,137.6165,137.6685,137.745,137.8255
2011-02-06T07:00:00+00:00,31.496499999999997,39.1365,383.4625,136.3065,136.5835,136.6325,136.726,136.758,136.8215,136.9185,137.0665
2011-02-06T07:30:00+00:00,46.2605,99.6995,574.744,136.388,136.5835,136.6325,136.726,136.758,136.8215,136.9185,137.0665
2011-02-06T08:00:00+00:00,59.0555,163.95100000000002,681.1975,136.4695,136.658,136.7065,136.726,136.758,136.8215,136.9185,137.0665
2011-02-06T08:30:00+00:00,63.977000000000004,230.85250000000002,767.6389999999999,136.551,136.658,136.7065,136.726,136.758,136.8215,136.9185,137.0665
2011-02-06T09:00:00+00:00,67.9145,289.4305,821.223,136.6325,136.7325,136.78,136.7985,136.9015,136.892,137.056,137.1355
2011-02-06T09:30:00+00:00,71.8515,338.387,857.0475,136.7955,136.8815,136.9275,136.944,136.973,137.0335,137.125,137.2045
2011-02-06T10:00:00+00:00,73.82,376.3455,881.075,137.122,137.0305,137.0755,137.089,137.116,137.1745,137.194,137.2735
2011-02-06T10:30:00+00:00,74.804,401.724,895.095,137.285,137.1795,137.223,137.2345,137.259,137.3155,137.3315,137.4115
2011-02-06T11:00:00+00:00,75.7885,414.21299999999997,901.55,137.5295,137.403,137.444,137.4525,137.4735,137.457,137.4695,137.5495
2012-01-27T07:00:00+00:00,21.640500000000003,21.715500000000002,314.8245,132.9905,133.1825,133.1475,133.1705,133.181,133.2555,133.264,133.2905
2012-01-27T07:30:00+00:00,36.3005,78.176,566.159,133.1545,133.259,133.2975,133.319,133.33,133.33,133.3385,133.365
2012-01-27T08:00:00+00:00,46.772,142.454,700.273,133.1545,133.259,133.2975,133.319,133.404,133.4045,133.413,133.439
2012-01-27T08:30:00+00:00,53.055,205.8635,783.155,133.2365,133.336,133.372,133.3935,133.404,133.4785,133.4875,133.5135
2012-01-27T09:00:00+00:00,57.941,261.455,835.3009999999999,133.319,133.413,133.447,133.468,133.4785,133.553,133.5615,133.5875
2012-01-27T09:30:00+00:00,62.13,307.4915,869.9075,133.319,133.567,133.597,133.6165,133.627,133.6275,133.636,133.662
2012-01-27T10:00:00+00:00,63.526,343.974,892.0515,133.647,133.644,133.672,133.6905,133.7015,133.702,133.7105,133.736
2012-01-27T10:30:00+00:00,65.62,367.42650000000003,903.789,133.9755,133.7205,133.672,133.765,133.85,133.8505,133.8595,133.885
2012-01-27T11:00:00+00:00,65.62,377.85,907.3285000000001,134.304,133.8745,133.822,133.8395,133.85,133.925,133.9335,133.959
2012-01-28T07:00:00+00:00,33.507999999999996,2.606,39.9195,133.319,133.567,133.672,133.6905,133.7015,133.7765,133.785,133.8105
2012-01-28T07:30:00+00:00,69.809,18.241,125.5925,133.401,133.644,133.672,133.6905,133.7015,133.702,133.785,133.8105
2012-01-28T08:00:00+00:00,106.8075,31.2705,154.34199999999998,133.565,133.644,133.672,133.6905,133.7015,133.7765,133.785,133.885
2012-01-28T08:30:00+00:00,135.429,60.8035,227.71699999999998,133.8115,133.7205,133.747,133.765,133.7755,133.7765,133.785,133.8105
2012-01-28T09:00:00+00:00,155.6735,92.074,291.1595,134.058,133.7205,133.747,133.765,133.7755,133.7765,133.785,133.8105
2012-01-28T09:30:00+00:00,180.10649999999998,105.9715,297.6,134.304,133.9515,133.822,133.765,133.7755,133.7765,133.785,133.8105
2012-01-28T10:00:00+00:00,173.824,161.5635,414.529,134.5505,134.1055,134.047,133.9135,133.85,133.7765,133.785,133.8105
2012-01-28T10:30:00+00:00,147.99450000000002,238.002,579.087,134.7145,134.259,134.122,134.0625,133.924,133.8505,133.636,133.662
2012-01-28T11:00:00+00:00,127.05199999999999,284.039,675.7645,134.7965,134.336,134.197,134.1365,133.9985,133.925,133.7105,133.5135
2012-01-29T07:00:00+00:00,36.3005,5.2115,59.02,131.3485,131.0285,130.9735,130.941,130.8775,130.8755,130.8835,130.9135
2012-01-29T07:30:00+00:00,71.205,26.927500000000002,182.4445,131.2665,130.875,130.8235,130.7925,130.729,130.727,130.735,130.839
2012-01-29T08:00:00+00:00,108.902,39.9565,188.8615,131.2665,130.798,130.7485,130.644,130.5805,130.578,130.586,130.6905
2012-01-29T08:30:00+00:00,141.014,57.329,215.664,131.2665,130.721,130.6735,130.5695,130.506,130.4295,130.363,130.3935
2012-01-29T09:00:00+00:00,164.0505,86.862,271.7985,131.2665,130.721,130.599,130.4955,130.4315,130.355,130.1395,130.0965
2012-01-29T09:30:00+00:00,175.22050000000002,126.819,349.4625,131.2665,130.721,130.599,130.4955,130.4315,130.2805,130.1395,130.0965
2012-01-29T10:00:00+00:00,201.04950000000002,120.738,306.86249999999995,131.3485,130.798,130.6735,130.5695,130.4315,130.355,130.214,130.0965
2012-01-29T10:30:00+00:00,215.011,124.2125,300.3355,131.5125,130.952,130.8235,130.718,130.6545,130.5035,130.363,130.1705
2012-01-29T11:00:00+00:00,233.8595,93.8115,221.22899999999998,131.5945,131.0285,130.8985,130.7925,130.729,130.578,130.437,130.245
2012-01-30T07:00:00+00:00,36.301,9.5545,102.306,131.102,131.1825,131.1985,131.164,131.175,131.173,131.107,131.062
2012-01-30T07:30:00+00:00,59.337500000000006,53.8545,357.0455,131.102,131.1825,131.1235,131.164,131.1005,131.0985,131.0325,130.988
2012-01-30T08:00:00+00:00,69.809,118.1325,550.9135,131.2665,131.1055,131.0485,131.0155,130.952,130.95,130.8835,130.839
2012-01-30T08:30:00+00:00,71.90299999999999,191.96499999999997,700.36,131.4305,131.0285,130.8985,130.867,130.8775,130.8755,130.8835,130.839
2012-01-30T09:00:00+00:00,67.01650000000001,263.192,811.55,131.5125,131.1055,130.9735,130.867,130.803,130.727,130.809,130.839
2012-01-30T09:30:00+00:00,67.016,317.9155,868.315,131.677,131.1825,131.0485,131.0155,130.8775,130.801,130.586,130.542
2012-01-30T10:00:00+00:00,69.11099999999999,355.2655,892.737,131.841,131.3365,131.1985,131.09,131.026,130.95,130.735,130.542
2012-01-30T10:30:00+00:00,71.205,379.587,906.335,132.0875,131.567,131.4235,131.3125,131.249,131.0985,130.8835,130.6905
2012-01-30T11:00:00+00:00,72.601,392.6165,914.7149999999999,132.2515,131.721,131.573,131.4615,131.3975,131.322,131.107,130.9135
2012-01-31T07:00:00+00:00,31.414,19.978,241.197,129.2135,129.2595,129.2495,129.3065,129.2425,129.2395,129.247,129.205
2012-01-31T07:30:00+00:00,63.525999999999996,50.379999999999995,340.05,129.378,129.2595,129.2495,129.232,129.2425,129.2395,129.1725,129.131
2012-01-31T08:00:00+00:00,95.638,80.78200000000001,369.7215,129.624,129.2595,129.1745,129.0835,129.094,129.0905,129.098,129.0565
2012-01-31T08:30:00+00:00,116.5805,123.344,443.4125,129.7885,129.3365,129.2495,129.1575,129.02,128.942,128.875,128.908
