,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-29T11:00:00+00:00,72.7585,421.4145,880.286,141.3135,140.966,140.8795,140.7975,140.88,140.959,141.1215,141.2895
2010-10-30T07:00:00+00:00,41.358000000000004,80.4005,522.578,139.4795,140.46,140.7115,141.049,141.2145,141.46,141.787,142.0345
2010-10-30T07:30:00+00:00,52.010999999999996,143.86599999999999,644.3534999999999,139.5715,140.544,140.7955,141.049,141.298,141.46,141.87,142.117
2010-10-30T08:00:00+00:00,59.1555,207.25099999999998,723.7435,139.7545,140.544,140.8795,141.049,141.298,141.5435,141.953,142.2
2010-10-30T08:30:00+00:00,64.889,264.7035,774.4965,140.1215,140.6285,140.8795,141.217,141.4655,141.7105,142.1195,142.3655
2010-10-30T09:00:00+00:00,69.5315,313.76250000000005,807.711,140.6715,140.8815,141.216,141.4685,141.7165,141.9615,142.369,142.614
2010-10-30T09:30:00+00:00,79.336,344.2495,809.144,141.2215,141.1345,141.5525,141.804,142.0515,142.212,142.5355,142.7795
2010-10-30T10:00:00+00:00,108.0975,333.70399999999995,738.1535,141.68,141.472,141.805,142.1395,142.3025,142.4625,142.785,143.0275
2010-10-30T10:30:00+00:00,108.19550000000001,352.587,752.388,142.047,141.8935,142.1415,142.3075,142.5535,142.713,143.0345,143.1935
2010-10-30T11:00:00+00:00,95.279,377.5845,797.226,142.5055,142.3155,142.394,142.643,142.8045,142.9635,143.201,143.359
2010-10-31T07:00:00+00:00,45.343999999999994,66.04,436.0625,140.213,140.544,140.627,140.7975,140.88,140.959,141.1215,141.2065
2010-10-31T07:30:00+00:00,66.266,112.184,520.89,140.305,140.46,140.627,140.7135,140.796,140.8755,141.038,141.124
2010-10-31T08:00:00+00:00,136.9525,59.818,213.163,140.488,140.6285,140.7115,140.8815,140.9635,141.0425,141.1215,141.2895
2010-10-31T08:30:00+00:00,157.6275,98.0425,291.42999999999995,140.7635,140.713,140.9635,141.049,141.131,141.2095,141.371,141.538
2010-10-31T09:00:00+00:00,167.321,140.8245,366.56100000000004,141.13,140.966,141.132,141.217,141.298,141.3765,141.537,141.7035
2010-10-31T09:30:00+00:00,168.25900000000001,186.6225,443.04499999999996,141.497,141.219,141.3,141.3845,141.4655,141.627,141.87,142.0345
2010-10-31T10:00:00+00:00,164.7035,229.135,511.7985,141.9555,141.556,141.4685,141.4685,141.633,141.794,142.0365,142.2
2010-10-31T10:30:00+00:00,146.284,280.0,604.038,142.2305,141.8935,141.805,141.72,141.7165,141.794,142.0365,142.2
2010-10-31T11:00:00+00:00,139.971,294.091,627.6505,142.597,142.231,142.1415,142.0555,141.9675,141.9615,142.203,142.4485
2010-11-01T07:00:00+00:00,33.916000000000004,0.0,0.0,140.934,141.633,141.7905,142.0055,142.164,142.3565,142.5635,142.7015
2010-11-01T07:30:00+00:00,55.718500000000006,0.0,0.0,140.9095,141.54,141.7905,141.915,142.074,142.267,142.4755,142.6125
2010-11-01T08:00:00+00:00,78.3295,0.0,0.024,141.0655,141.7255,141.973,142.096,142.254,142.446,142.5635,142.7015
2010-11-01T08:30:00+00:00,96.902,0.0,0.07100000000000001,141.2835,142.004,142.156,142.3675,142.4335,142.6245,142.74,142.7015
2010-11-01T09:00:00+00:00,109.82249999999999,0.0,0.11149999999999999,141.506,142.097,142.247,142.458,142.5235,142.6245,142.74,142.7015
2010-11-01T09:30:00+00:00,135.663,0.0,0.5075,141.6935,142.097,142.247,142.3675,142.5235,142.6245,142.652,142.7015
2010-11-01T10:00:00+00:00,183.3065,22.3765,47.99,141.92,142.004,142.156,142.277,142.4335,142.535,142.652,142.7015
2010-11-01T10:30:00+00:00,201.88,15.566,33.577999999999996,142.239,142.097,142.156,142.277,142.4335,142.535,142.652,142.7015
2010-11-01T11:00:00+00:00,201.0725,4.8645,11.285,142.4625,142.1895,142.3385,142.3675,142.4335,142.535,142.652,142.7015
2010-11-02T07:00:00+00:00,67.024,11.6745,75.782,140.401,140.519,140.6025,140.6475,140.7255,140.66,140.711,140.752
2010-11-02T07:30:00+00:00,100.93950000000001,35.024,166.26999999999998,140.58,140.519,140.6025,140.6475,140.6355,140.571,140.5345,140.486
2010-11-02T08:00:00+00:00,133.2405,44.7525,166.08749999999998,140.821,140.519,140.511,140.466,140.4555,140.4815,140.358,140.309
2010-11-02T08:30:00+00:00,159.889,48.6445,149.731,141.0245,140.612,140.511,140.466,140.366,140.303,140.27,140.1315
2010-11-02T09:00:00+00:00,165.54149999999998,92.424,247.512,141.2045,140.7975,140.694,140.557,140.4555,140.3925,140.27,140.1315
2010-11-02T09:30:00+00:00,205.91750000000002,32.105000000000004,78.3695,141.4295,140.9835,140.8765,140.8285,140.7255,140.571,140.358,140.2205
2010-11-02T10:00:00+00:00,193.80450000000002,7.7829999999999995,19.078500000000002,141.57,141.169,141.0595,140.919,140.8155,140.7495,140.5345,140.309
2010-11-02T10:30:00+00:00,140.50799999999998,0.0,0.397,141.6105,141.169,141.0595,141.0095,140.905,140.7495,140.623,140.3975
2010-11-02T11:00:00+00:00,117.0905,0.0,0.032,141.6275,141.2615,141.151,141.0095,140.905,140.8385,140.623,140.486
2010-11-03T07:00:00+00:00,52.4885,31.1325,223.30700000000002,140.9385,140.705,140.6025,140.557,140.4555,140.3925,140.1815,140.1315
2010-11-03T07:30:00+00:00,57.3335,107.99000000000001,524.4045,140.8385,140.519,140.42,140.3755,140.276,140.2135,140.0935,140.043
2010-11-03T08:00:00+00:00,63.794000000000004,176.09199999999998,661.8585,140.82,140.4265,140.3285,140.285,140.186,140.035,140.0055,140.043
2010-11-03T08:30:00+00:00,70.254,232.5195,717.7045,140.9775,140.612,140.511,140.3755,140.276,140.2135,140.0935,140.1315
2010-11-03T09:00:00+00:00,68.639,289.91949999999997,788.344,141.2385,140.7975,140.694,140.6475,140.5455,140.3925,140.27,140.1315
2010-11-03T09:30:00+00:00,151.006,186.79399999999998,465.7715,141.5265,141.076,140.968,140.919,140.8155,140.66,140.5345,140.309
2010-11-03T10:00:00+00:00,144.546,0.973,2.698,141.5725,141.169,141.0595,141.0095,140.905,140.8385,140.623,140.3975
2010-11-03T10:30:00+00:00,177.654,6.81,15.674,141.588,141.2615,141.151,141.0095,140.905,140.8385,140.623,140.486
2010-11-03T11:00:00+00:00,209.95499999999998,144.96,318.1835,141.9505,141.54,141.425,141.281,141.175,141.1065,140.8875,140.752
2010-11-04T07:00:00+00:00,28.262999999999998,0.0,0.016,141.465,141.4475,141.425,141.3715,141.355,141.285,141.3285,141.2835
2010-11-04T07:30:00+00:00,43.606,0.0,0.024,141.6495,141.54,141.5165,141.462,141.4445,141.3745,141.4165,141.372
2010-11-04T08:00:00+00:00,28.2635,0.0,0.0,141.825,141.7255,141.699,141.6435,141.6245,141.553,141.505,141.5495
2010-11-04T08:30:00+00:00,35.531,0.0,0.0,141.9845,141.9115,141.8815,141.8245,141.8045,141.7315,141.6815,141.638
2010-11-04T09:00:00+00:00,88.0195,0.0,0.103,142.1495,142.097,141.973,141.915,141.894,141.821,141.7695,141.638
2010-11-04T09:30:00+00:00,134.048,0.973,2.6985,142.3715,142.1895,142.156,142.096,142.074,141.9995,141.858,141.815
2010-11-04T10:00:00+00:00,146.161,0.973,1.8570000000000002,142.5925,142.468,142.3385,142.277,142.254,142.178,142.0345,141.904
2010-11-04T10:30:00+00:00,207.5325,10.7015,22.6495,142.9285,142.7465,142.6125,142.5485,142.4335,142.3565,142.2105,142.081
2010-11-04T11:00:00+00:00,205.91750000000002,7.7829999999999995,19.261,143.1785,142.932,142.887,142.8205,142.7035,142.6245,142.4755,142.2585
2010-11-05T07:00:00+00:00,53.296,12.6475,93.18599999999999,142.2805,142.097,142.0645,142.0055,141.984,141.91,141.7695,141.7265
2010-11-05T07:30:00+00:00,82.36699999999999,42.8065,217.6645,142.3405,142.1895,142.0645,142.0055,141.894,141.91,141.7695,141.7265
2010-11-05T08:00:00+00:00,120.32050000000001,28.213500000000003,111.02700000000002,142.465,142.1895,142.156,142.0055,141.984,141.91,141.7695,141.638
2010-11-05T08:30:00+00:00,141.3155,71.0205,221.0455,142.621,142.2825,142.247,142.1865,142.074,141.9995,141.7695,141.638
2010-11-05T09:00:00+00:00,133.2405,159.553,445.3205,142.806,142.468,142.3385,142.277,142.164,142.0885,141.946,141.7265
2010-11-05T09:30:00+00:00,182.4995,114.8005,293.7165,142.946,142.561,142.5215,142.3675,142.254,142.178,141.946,141.815
2010-11-05T10:00:00+00:00,223.6825,55.4545,132.3825,142.9985,142.6535,142.5215,142.3675,142.344,142.178,142.0345,141.815
2010-11-05T10:30:00+00:00,230.14249999999998,47.6715,106.876,142.995,142.561,142.5215,142.3675,142.254,142.178,142.0345,141.815
2010-11-05T11:00:00+00:00,197.84199999999998,122.58350000000002,274.765,143.067,142.6535,142.5215,142.458,142.344,142.267,142.0345,141.815
2010-11-06T07:00:00+00:00,32.301,0.0,0.0,141.0835,140.8905,140.8765,140.8285,140.7255,140.66,140.623,140.5745
2010-11-06T07:30:00+00:00,47.6435,0.0,0.0,141.185,140.9835,140.968,140.8285,140.8155,140.7495,140.623,140.5745
2010-11-06T08:00:00+00:00,58.141,0.0,0.0,141.319,141.169,141.0595,141.0095,140.905,140.8385,140.711,140.5745
2010-11-06T08:30:00+00:00,95.287,0.0,0.46,141.5245,141.2615,141.242,141.1,141.085,140.928,140.799,140.5745
2010-11-06T09:00:00+00:00,75.90700000000001,0.0,0.0,141.56,141.3545,141.242,141.1905,141.085,141.0175,140.799,140.6635
2010-11-06T09:30:00+00:00,76.7145,0.0,0.0,141.511,141.2615,141.151,141.1,140.995,140.928,140.711,140.5745
2010-11-06T10:00:00+00:00,81.5595,0.0,0.0,141.4925,141.2615,141.151,141.1,140.995,140.928,140.799,140.5745
2010-11-06T10:30:00+00:00,67.8315,0.0,0.0,141.5545,141.3545,141.242,141.1905,141.085,141.0175,140.799,140.6635
2010-11-06T11:00:00+00:00,60.564,0.0,0.0,141.5935,141.3545,141.3335,141.1905,141.085,141.0175,140.8875,140.6635
2011-10-27T07:00:00+00:00,55.584,67.5,403.315,140.096,139.707,139.615,139.512,139.6,139.7065,139.797,139.8665
2011-10-27T07:30:00+00:00,58.0505,147.4735,619.6375,140.1955,139.7905,139.6985,139.5955,139.517,139.541,139.7145,139.9485
2011-10-27T08:00:00+00:00,60.4055,220.897,737.4855,140.395,139.958,139.8655,139.7625,139.6835,139.624,139.632,139.9485
2011-10-27T08:30:00+00:00,65.305,281.0765,791.2764999999999,140.694,140.2925,140.1995,140.0965,139.933,139.8725,139.797,139.8665
2011-10-27T09:00:00+00:00,68.98349999999999,332.9185,827.887,140.993,140.627,140.45,140.4305,140.2665,140.2045,140.0445,139.9485
2011-10-27T09:30:00+00:00,71.5455,375.06,853.58,141.3915,140.878,140.7845,140.6805,140.5995,140.453,140.292,140.1955
2011-10-27T10:00:00+00:00,73.2085,406.31600000000003,871.2249999999999,141.6905,141.213,141.1185,141.0145,140.8495,140.7845,140.6225,140.3605
2011-10-27T10:30:00+00:00,74.19800000000001,425.41700000000003,881.523,141.89,141.464,141.2855,141.1815,141.099,141.0335,140.7875,140.6075
2011-10-27T11:00:00+00:00,74.467,431.82349999999997,885.2905000000001,142.089,141.631,141.536,141.432,141.349,141.2825,141.035,140.854
2011-10-28T07:00:00+00:00,40.8315,87.50999999999999,540.912,139.697,140.376,140.617,140.764,140.9325,141.1165,141.4475,141.6775
2011-10-28T07:30:00+00:00,50.328500000000005,152.5135,658.9794999999999,139.996,140.46,140.617,140.8475,141.016,141.1165,141.4475,141.595
2011-10-28T08:00:00+00:00,57.3225,216.04250000000002,733.123,140.4945,140.627,140.7845,140.931,141.016,141.1995,141.4475,141.595
2011-10-28T08:30:00+00:00,63.724,272.6565,778.3845,140.993,140.7945,140.868,141.0145,141.099,141.2825,141.4475,141.595
2011-10-28T09:00:00+00:00,68.8555,321.174,808.6605,141.491,141.129,141.1185,141.1815,141.266,141.365,141.53,141.595
2011-10-28T09:30:00+00:00,68.9385,365.93100000000004,842.4010000000001,141.89,141.5475,141.369,141.3485,141.4325,141.448,141.6125,141.6775
2011-10-28T10:00:00+00:00,68.44149999999999,399.2985,865.607,142.2885,141.882,141.7865,141.6825,141.599,141.614,141.6955,141.842
2011-10-28T10:30:00+00:00,68.2925,419.0925,877.748,142.5875,142.217,142.121,142.0165,141.932,141.78,141.778,141.842
2011-10-28T11:00:00+00:00,68.2015,425.40650000000005,881.458,142.8865,142.468,142.288,142.1835,142.0985,142.0285,141.8605,141.842
2011-10-29T07:00:00+00:00,43.695,77.6875,493.2525,139.498,140.0415,140.1995,140.3465,140.516,140.619,140.87,141.019
2011-10-29T07:30:00+00:00,53.179500000000004,142.1515,626.5350000000001,139.797,140.0415,140.1995,140.3465,140.516,140.619,140.7875,140.9365
2011-10-29T08:00:00+00:00,62.7185,201.1645,694.2860000000001,140.096,140.125,140.1995,140.3465,140.433,140.536,140.705,140.854
2011-10-29T08:30:00+00:00,86.637,229.6155,666.3425,140.4945,140.209,140.1995,140.3465,140.433,140.536,140.705,140.854
2011-10-29T09:00:00+00:00,98.348,267.437,681.2235,140.893,140.46,140.45,140.4305,140.516,140.619,140.7875,140.9365
2011-10-29T09:30:00+00:00,115.2695,286.8975,669.2535,141.192,140.7945,140.701,140.6805,140.766,140.7845,140.9525,141.019
2011-10-29T10:00:00+00:00,176.04700000000003,222.377,487.773,141.591,141.213,141.1185,141.0145,140.9325,140.8675,140.9525,141.101
2011-10-29T10:30:00+00:00,173.498,248.2645,525.37,141.89,141.464,141.369,141.265,141.1825,141.1165,141.1175,141.101
2011-10-29T11:00:00+00:00,131.74349999999998,322.7665,675.9645,142.2885,141.7985,141.703,141.599,141.5155,141.448,141.2,141.019
2011-10-30T07:00:00+00:00,47.912000000000006,0.1185,0.7254999999999999,141.0925,141.38,141.4525,141.5155,141.599,141.697,141.6955,141.6775
2011-10-30T07:30:00+00:00,74.703,0.7345,3.0085,141.192,141.38,141.4525,141.599,141.599,141.614,141.6125,141.595
2011-10-30T08:00:00+00:00,86.33099999999999,0.262,1.019,141.3915,141.464,141.536,141.599,141.599,141.614,141.6125,141.513
2011-10-30T08:30:00+00:00,111.69800000000001,1.3305,3.6854999999999998,141.6905,141.631,141.6195,141.6825,141.682,141.697,141.6125,141.513
2011-10-30T09:00:00+00:00,178.25650000000002,28.4765,72.5775,142.089,141.7985,141.7865,141.766,141.682,141.697,141.6125,141.513
2011-10-30T09:30:00+00:00,171.70999999999998,118.3085,276.8645,142.488,142.133,141.9535,141.933,141.7655,141.697,141.53,141.4305
2011-10-30T10:00:00+00:00,148.57350000000002,159.33100000000002,353.2665,142.687,142.3005,142.2045,142.1,142.0155,141.863,141.6955,141.513
2011-10-30T10:30:00+00:00,175.5045,123.811,265.498,142.787,142.384,142.288,142.1835,142.0985,142.0285,141.8605,141.595
2011-10-30T11:00:00+00:00,224.1325,21.284,45.058499999999995,142.8865,142.468,142.3715,142.267,142.182,142.1115,141.8605,141.6775
2011-10-31T07:00:00+00:00,38.191,76.023,513.091,139.498,139.958,140.116,140.263,140.433,140.619,140.7875,140.9365
2011-10-31T07:30:00+00:00,49.9895,135.9355,625.239,139.797,139.958,140.116,140.263,140.433,140.536,140.7875,140.9365
2011-10-31T08:00:00+00:00,59.0645,195.19,695.9655,140.1955,140.0415,140.1995,140.263,140.433,140.536,140.7875,140.9365
2011-10-31T08:30:00+00:00,64.0595,253.28900000000002,754.168,140.594,140.2925,140.283,140.3465,140.433,140.619,140.7875,140.9365
2011-10-31T09:00:00+00:00,65.92949999999999,306.34749999999997,801.0364999999999,140.993,140.627,140.5335,140.5135,140.5995,140.702,140.87,140.9365
2011-10-31T09:30:00+00:00,66.749,349.856,834.1495,141.3915,140.962,140.868,140.764,140.766,140.7845,140.87,141.019
2011-10-31T10:00:00+00:00,67.221,381.64099999999996,855.358,141.79,141.38,141.202,141.098,141.016,140.9505,140.9525,141.019
2011-10-31T10:30:00+00:00,67.4565,400.706,866.863,142.089,141.631,141.536,141.432,141.349,141.1995,141.1175,141.019
2011-10-31T11:00:00+00:00,67.1585,407.215,871.347,142.388,141.882,141.7865,141.6825,141.599,141.448,141.2825,141.101
2011-11-01T07:00:00+00:00,63.7175,29.945,197.844,139.8515,140.4605,140.678,140.817,141.0045,141.1065,141.368,141.5885
2011-11-01T07:30:00+00:00,79.071,83.8455,394.4855,139.8515,140.5365,140.7525,140.89,141.0765,141.178,141.4375,141.5885
2011-11-01T08:00:00+00:00,93.657,135.7495,492.948,140.2145,140.613,140.827,140.963,141.1485,141.249,141.5075,141.5885
2011-11-01T08:30:00+00:00,110.5455,175.676,531.483,140.578,140.689,140.9015,141.0355,141.2205,141.32,141.5075,141.5885
2011-11-01T09:00:00+00:00,142.0205,181.6645,480.0475,141.032,140.842,140.976,141.1085,141.2205,141.3915,141.5075,141.5885
2011-11-01T09:30:00+00:00,162.748,194.6405,470.377,141.395,141.0705,141.1245,141.254,141.2925,141.3915,141.577,141.5885
2011-11-01T10:00:00+00:00,148.162,251.5355,568.8465,141.7585,141.376,141.2735,141.254,141.3645,141.4625,141.647,141.658
2011-11-01T10:30:00+00:00,152.76850000000002,263.5135,575.6424999999999,142.1215,141.681,141.5715,141.5455,141.5805,141.6045,141.647,141.658
2011-11-01T11:00:00+00:00,152.768,267.50649999999996,579.7275,142.394,141.986,141.9435,141.837,141.7245,141.6045,141.577,141.7275
2011-11-02T07:00:00+00:00,51.4345,46.913,334.888,139.488,140.079,140.306,140.5255,140.6445,140.822,141.089,141.242
2011-11-02T07:30:00+00:00,62.182,107.801,515.063,139.488,140.155,140.3805,140.5255,140.7165,140.822,141.089,141.242
2011-11-02T08:00:00+00:00,62.95,179.668,664.08,139.8515,140.308,140.455,140.6715,140.7885,140.8935,141.089,141.242
2011-11-02T08:30:00+00:00,62.95,246.5445,755.5425,140.3055,140.4605,140.6035,140.744,140.9325,141.0355,141.159,141.3115
2011-11-02T09:00:00+00:00,64.485,299.447,804.338,140.7595,140.689,140.827,140.963,141.0765,141.178,141.298,141.3115
2011-11-02T09:30:00+00:00,66.788,340.37149999999997,832.5575,141.2135,140.918,140.976,141.1085,141.1485,141.249,141.368,141.3805
2011-11-02T10:00:00+00:00,67.556,372.313,852.795,141.6675,141.2995,141.199,141.1815,141.2925,141.3915,141.5075,141.45
2011-11-02T10:30:00+00:00,67.556,392.27549999999997,865.8520000000001,142.031,141.6045,141.497,141.473,141.4365,141.4625,141.5075,141.5195
2011-11-02T11:00:00+00:00,69.091,396.2685,865.9225,142.394,141.986,141.869,141.764,141.6525,141.5335,141.4375,141.5195
2011-11-03T07:00:00+00:00,36.8485,66.87650000000001,500.875,138.8525,139.6215,139.8595,140.0885,140.3565,140.5375,141.0195,141.3805
2011-11-03T07:30:00+00:00,46.828,129.7605,639.1995,138.943,139.6975,139.9335,140.1615,140.3565,140.609,141.0195,141.45
2011-11-03T08:00:00+00:00,53.7375,192.6445,725.2570000000001,139.2155,139.85,140.0825,140.307,140.5725,140.751,141.2285,141.5885
2011-11-03T08:30:00+00:00,59.1115,251.5355,784.0765,139.7605,140.079,140.3805,140.5985,140.8605,141.0355,141.5075,141.7965
2011-11-03T09:00:00+00:00,62.95,303.44,824.1510000000001,140.3055,140.308,140.529,140.744,140.9325,141.1065,141.5075,141.7965
2011-11-03T09:30:00+00:00,65.2525,344.3645,851.436,140.85,140.689,140.827,141.0355,141.2205,141.3915,141.7165,142.0045
2011-11-03T10:00:00+00:00,68.3235,374.30899999999997,867.7455,141.395,141.0705,141.199,141.327,141.5085,141.676,141.9255,142.1435
2011-11-03T10:30:00+00:00,72.1615,387.285,865.4984999999999,142.031,141.6045,141.497,141.5455,141.6525,141.818,142.065,142.282
2011-11-03T11:00:00+00:00,76.0005,388.283,856.8725,142.485,142.0625,141.9435,141.983,142.0125,142.1735,142.344,142.4205
2011-11-04T07:00:00+00:00,43.7575,42.9205,330.622,142.031,142.215,142.39,142.493,142.5165,142.6005,142.6925,142.7675
2011-11-04T07:30:00+00:00,58.3435,93.8265,469.976,141.5765,142.0625,142.1665,142.274,142.3725,142.458,142.623,142.698
2011-11-04T08:00:00+00:00,63.7175,155.71249999999998,594.317,141.3045,141.757,141.869,141.983,142.0845,142.245,142.4135,142.5595
2011-11-04T08:30:00+00:00,69.09100000000001,216.60000000000002,684.2940000000001,141.486,141.6045,141.72,141.764,141.8685,141.9605,142.2045,142.4205
2011-11-04T09:00:00+00:00,78.3035,260.519,716.717,141.849,141.6045,141.6455,141.6915,141.7965,141.818,142.065,142.4205
2011-11-04T09:30:00+00:00,89.8185,286.4715,716.2145,142.2125,141.8335,141.869,141.91,141.8685,141.9605,142.2045,142.4205
2011-11-04T10:00:00+00:00,88.28299999999999,320.408,750.6795,142.6665,142.291,142.1665,142.2015,142.2285,142.316,142.4135,142.5595
2011-11-04T10:30:00+00:00,79.839,356.342,804.966,143.1205,142.6725,142.539,142.493,142.5165,142.6005,142.6925,142.7675
2011-11-04T11:00:00+00:00,92.1215,344.36400000000003,769.8095,143.393,143.054,142.911,142.857,142.8045,142.814,142.9015,142.9755
2011-11-05T07:00:00+00:00,58.3435,7.9855,61.318,141.5765,142.3675,142.6135,142.784,143.0205,143.2405,143.6685,143.946
2011-11-05T07:30:00+00:00,80.606,46.9135,234.124,141.7585,142.5965,142.762,143.0025,143.2365,143.454,143.808,144.0845
2011-11-05T08:00:00+00:00,85.98,111.7935,433.845,141.94,142.6725,142.911,143.0755,143.3085,143.454,143.808,144.0845
2011-11-05T08:30:00+00:00,102.1015,147.7275,471.2645,142.394,142.825,143.06,143.294,143.5245,143.7385,144.017,144.2235
2011-11-05T09:00:00+00:00,110.546,190.648,529.9345000000001,142.848,143.054,143.283,143.5125,143.7405,143.952,144.226,144.362
2011-11-05T09:30:00+00:00,109.778,234.567,594.7725,143.302,143.283,143.5065,143.7315,143.885,144.023,144.226,144.2925
2011-11-05T10:00:00+00:00,138.95,214.6035,510.5535,143.756,143.5115,143.73,143.877,144.029,144.0945,144.226,144.2235
2011-11-05T10:30:00+00:00,198.06099999999998,123.7715,283.6495,144.0285,143.817,143.8785,143.95,144.101,144.1655,144.296,144.2925
2011-11-05T11:00:00+00:00,207.2735,106.803,242.247,144.301,143.9695,143.953,144.0225,144.101,144.2365,144.296,144.2925
2011-11-06T07:00:00+00:00,52.202,13.974,105.211,142.031,142.6725,142.8365,142.93,143.0205,143.0985,143.1105,143.114
2011-11-06T07:30:00+00:00,78.3035,46.9135,248.658,142.303,142.825,142.9855,143.0755,143.1645,143.2405,143.32,143.322
2011-11-06T08:00:00+00:00,100.566,82.84700000000001,325.81399999999996,142.394,142.978,143.1345,143.2215,143.3085,143.383,143.3895,143.4605
2011-11-06T08:30:00+00:00,109.01050000000001,130.7585,424.803,142.757,143.054,143.209,143.367,143.4525,143.525,143.5985,143.5995
2011-11-06T09:00:00+00:00,116.6875,170.6845,483.1115,143.1205,143.2065,143.3575,143.5125,143.5965,143.6675,143.738,143.8075
2011-11-06T09:30:00+00:00,132.80849999999998,187.6535,480.582,143.4835,143.359,143.581,143.6585,143.8125,143.881,143.9475,144.0155
2011-11-06T10:00:00+00:00,171.95999999999998,141.738,341.88,143.847,143.6645,143.73,143.877,143.957,144.0945,144.1565,144.154
2011-11-06T10:30:00+00:00,196.526,77.856,179.6485,144.1195,143.817,143.8785,143.95,144.101,144.1655,144.296,144.2925
2011-11-06T11:00:00+00:00,109.77799999999999,267.5065,611.2155,144.392,143.9695,143.953,143.95,144.029,144.1655,144.3655,144.362
2012-10-27T07:00:00+00:00,10.931999999999999,0.0,0.0,137.4225,136.976,136.8905,136.8035,136.706,136.6235,136.4805,136.354
2012-10-27T07:30:00+00:00,20.067,0.0,0.0,137.208,136.778,136.694,136.608,136.511,136.4295,136.2895,136.1655
2012-10-27T08:00:00+00:00,37.341499999999996,0.0,0.0,137.049,136.6795,136.5955,136.51,136.414,136.3325,136.1935,135.977
2012-10-27T08:30:00+00:00,54.322,0.0,0.0,136.7895,136.482,136.399,136.314,136.219,136.139,135.907,135.789
2012-10-27T09:00:00+00:00,64.029,0.0,0.0,136.4755,136.0865,136.0065,135.9225,135.829,135.7515,135.6205,135.5065
2012-10-27T09:30:00+00:00,80.6545,0.0,0.0,136.306,135.889,135.81,135.727,135.6345,135.5575,135.4295,135.224
2012-10-27T10:00:00+00:00,92.7515,0.0,0.0,136.2755,135.889,135.81,135.727,135.6345,135.5575,135.334,135.224
2012-10-27T10:30:00+00:00,98.054,0.0,0.0,136.2875,135.889,135.81,135.727,135.6345,135.5575,135.334,135.224
2012-10-27T11:00:00+00:00,101.5475,0.0,0.0,136.305,135.889,135.81,135.727,135.6345,135.5575,135.334,135.1295
2012-10-28T07:00:00+00:00,36.427,0.0,0.0,135.8215,135.4935,135.417,135.3355,135.2445,135.17,134.9515,134.847
2012-10-28T07:30:00+00:00,61.172,0.0,0.0,135.87,135.4935,135.417,135.3355,135.2445,135.17,135.0475,134.847
2012-10-28T08:00:00+00:00,86.6625,0.0,0.0,135.9265,135.5925,135.515,135.3355,135.2445,135.17,135.0475,134.847
2012-10-28T08:30:00+00:00,110.082,0.0,0.0,135.975,135.5925,135.515,135.433,135.342,135.267,135.0475,134.9415
2012-10-28T09:00:00+00:00,127.574,0.005,0.016,136.0195,135.6915,135.515,135.433,135.342,135.267,135.0475,134.9415
2012-10-28T09:30:00+00:00,141.456,0.01,0.016,136.0725,135.6915,135.6135,135.531,135.4395,135.3635,135.143,134.9415
2012-10-28T10:00:00+00:00,163.97699999999998,0.0555,0.121,136.1215,135.6915,135.6135,135.531,135.4395,135.3635,135.143,135.0355
2012-10-28T10:30:00+00:00,204.937,0.545,1.1535,136.174,135.79,135.7115,135.531,135.4395,135.3635,135.2385,135.0355
2012-10-28T11:00:00+00:00,218.9115,0.8674999999999999,1.8305,136.188,135.79,135.7115,135.629,135.4395,135.3635,135.2385,135.0355
2012-10-29T07:00:00+00:00,65.697,0.0355,0.23349999999999999,135.871,135.4935,135.417,135.3355,135.2445,135.073,134.9515,134.753
2012-10-29T07:30:00+00:00,107.24549999999999,0.4185,1.8225,135.947,135.5925,135.515,135.3355,135.2445,135.17,134.9515,134.753
2012-10-29T08:00:00+00:00,153.589,2.779,9.646,136.0085,135.5925,135.515,135.433,135.342,135.17,135.0475,134.847
2012-10-29T08:30:00+00:00,202.918,9.413,27.72,136.0495,135.6915,135.6135,135.433,135.342,135.267,135.0475,134.847
2012-10-29T09:00:00+00:00,222.87650000000002,6.865500000000001,17.5335,136.097,135.6915,135.6135,135.531,135.4395,135.3635,135.143,134.9415
2012-10-29T09:30:00+00:00,268.01099999999997,38.4135,90.53049999999999,136.115,135.79,135.6135,135.531,135.4395,135.3635,135.143,135.0355
2012-10-29T10:00:00+00:00,282.8555,30.241500000000002,67.3515,136.1855,135.79,135.7115,135.629,135.537,135.4605,135.2385,135.0355
2012-10-29T10:30:00+00:00,277.4685,13.872,29.8005,136.25,135.889,135.81,135.629,135.537,135.4605,135.334,135.1295
2012-10-29T11:00:00+00:00,270.517,10.669,22.639,136.27,135.889,135.81,135.727,135.6345,135.4605,135.334,135.1295
2012-10-30T07:00:00+00:00,39.409000000000006,0.0,0.0,136.4645,136.6795,136.8905,136.9995,137.096,137.108,137.149,136.919
2012-10-30T07:30:00+00:00,67.92949999999999,0.0,0.008,136.6145,136.976,136.9885,136.9995,137.096,137.108,137.0535,137.013
2012-10-30T08:00:00+00:00,100.7945,0.0405,0.1295,136.9335,136.877,136.8905,136.9015,136.8035,136.817,136.767,136.7305
