,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-04T10:00:00+00:00,270.965,3.319,4.1055,141.842,141.419,141.315,141.2185,141.123,141.0265,140.8405,140.5805
2010-05-04T10:30:00+00:00,220.4545,0.5475,0.664,141.9255,141.502,141.3975,141.3005,141.2055,141.1085,140.8405,140.662
2010-05-04T11:00:00+00:00,98.50800000000001,0.007,0.008,141.9255,141.502,141.3975,141.3005,141.2055,141.1085,140.922,140.7435
2010-05-05T07:00:00+00:00,54.209,0.0,0.0,140.506,140.096,139.9955,139.902,139.809,139.714,139.531,139.4385
2010-05-05T07:30:00+00:00,86.3175,0.0,0.0,140.506,140.096,139.9955,139.902,139.809,139.714,139.531,139.357
2010-05-05T08:00:00+00:00,121.54899999999999,0.007,0.008,140.5895,140.179,140.078,139.9845,139.891,139.796,139.613,139.357
2010-05-05T08:30:00+00:00,104.686,0.0,0.0,140.5895,140.179,140.078,139.9845,139.891,139.796,139.613,139.4385
2010-05-05T09:00:00+00:00,103.0815,0.0,0.0,140.5895,140.179,140.078,139.9845,139.891,139.796,139.613,139.4385
2010-05-05T09:30:00+00:00,104.04249999999999,0.0,0.0,140.673,140.2615,140.1605,140.0665,139.9735,139.878,139.6945,139.4385
2010-05-05T10:00:00+00:00,169.1825,0.1155,0.136,140.7565,140.344,140.243,140.149,140.0555,139.96,139.7765,139.52
2010-05-05T10:30:00+00:00,151.318,0.021500000000000002,0.032,140.84,140.427,140.3255,140.231,140.1375,139.96,139.7765,139.6015
2010-05-05T11:00:00+00:00,172.3905,0.216,0.264,140.84,140.5095,140.408,140.3135,140.1375,140.042,139.8585,139.683
2010-05-06T07:00:00+00:00,219.7125,17.651,31.464999999999996,141.842,141.419,141.315,141.2185,141.2055,141.1085,141.3315,142.0485
2010-05-06T07:30:00+00:00,271.409,54.8245,86.2495,142.2595,141.8325,141.7275,141.6295,141.4515,141.3545,141.495,141.967
2010-05-06T08:00:00+00:00,313.4475,68.3005,100.3655,142.677,142.246,142.14,142.041,141.9445,141.847,141.904,142.4565
2010-05-06T08:30:00+00:00,267.02049999999997,10.603499999999999,14.7405,143.0945,142.742,142.635,142.5345,142.4375,142.339,142.395,142.8645
2010-05-06T09:00:00+00:00,204.85750000000002,0.367,0.48,143.2615,142.9075,142.7995,142.699,142.6835,142.5855,142.7225,143.109
2010-05-06T09:30:00+00:00,232.57150000000001,1.008,1.2645,143.4285,142.99,142.9645,142.8635,142.848,142.9135,143.05,143.272
2010-05-06T10:00:00+00:00,273.7555,3.189,3.8895,143.5955,143.238,143.1295,143.1105,143.0945,143.1595,143.2135,143.272
2010-05-06T10:30:00+00:00,354.2665,25.8935,31.3055,144.0135,143.569,143.4595,143.357,143.3405,143.2415,143.2955,143.3535
2010-05-06T11:00:00+00:00,393.11699999999996,87.874,106.56750000000001,144.5145,144.065,143.9545,143.851,143.7515,143.652,143.459,143.272
2011-04-26T07:00:00+00:00,103.7485,0.0205,0.041,142.2335,141.884,141.798,141.63,141.5475,141.464,141.38,141.3015
2011-04-26T07:30:00+00:00,153.564,0.4095,0.6805,142.408,141.9705,141.8845,141.802,141.7195,141.6355,141.465,141.3865
2011-04-26T08:00:00+00:00,191.56349999999998,1.7385,2.6565000000000003,142.582,142.1435,142.057,141.974,141.891,141.8065,141.636,141.4715
2011-04-26T08:30:00+00:00,214.3615,1.7455,2.5175,142.7565,142.4025,142.2295,142.146,142.0625,141.978,141.8065,141.556
2011-04-26T09:00:00+00:00,179.8015,0.3685,0.5,142.8435,142.489,142.402,142.318,142.234,142.0635,141.892,141.726
2011-04-26T09:30:00+00:00,162.814,0.075,0.0905,142.931,142.5755,142.488,142.404,142.32,142.235,141.977,141.811
2011-04-26T10:00:00+00:00,199.24599999999998,0.6479999999999999,0.8280000000000001,143.018,142.662,142.5745,142.49,142.406,142.235,142.0625,141.896
2011-04-26T10:30:00+00:00,235.5325,3.975,4.993,143.1925,142.748,142.6605,142.5765,142.4915,142.406,142.148,141.981
2011-04-26T11:00:00+00:00,272.5195,18.7915,23.6785,143.2795,142.8345,142.7465,142.6625,142.5775,142.492,142.3185,142.066
2011-04-27T07:00:00+00:00,232.526,175.77499999999998,323.8475,141.885,141.452,141.367,141.286,141.2045,141.1215,141.209,141.811
2011-04-27T07:30:00+00:00,214.4715,301.399,504.305,142.495,142.057,141.8845,141.802,141.7195,141.6355,141.5505,141.811
2011-04-27T08:00:00+00:00,214.197,371.4385,567.248,143.105,142.5755,142.488,142.404,142.32,142.149,141.977,141.811
2011-04-27T08:30:00+00:00,185.05149999999998,480.521,684.2705,143.4535,143.0075,142.919,142.8345,142.663,142.5775,142.404,142.236
2011-04-27T09:00:00+00:00,199.643,515.787,696.0844999999999,143.8895,143.353,143.264,143.1785,143.0925,143.0055,142.745,142.576
2011-04-27T09:30:00+00:00,236.1725,500.677,649.5725,144.238,143.785,143.695,143.5225,143.4355,143.348,143.172,142.9155
2011-04-27T10:00:00+00:00,235.703,526.8875,666.4295,144.4995,144.0445,143.954,143.7805,143.693,143.605,143.428,143.1705
2011-04-27T10:30:00+00:00,193.1,600.9435000000001,751.3209999999999,144.848,144.3035,144.2125,144.1245,144.0365,143.9475,143.684,143.5105
2011-04-27T11:00:00+00:00,187.8075,505.93399999999997,633.0685,145.0225,144.563,144.4715,144.3825,144.208,144.119,143.94,143.765
2011-04-28T07:00:00+00:00,141.0885,359.93600000000004,668.856,142.931,142.5755,142.402,142.318,142.234,142.235,142.233,142.576
2011-04-28T07:30:00+00:00,187.70999999999998,367.1975,610.7755,143.4535,143.0075,142.833,142.7485,142.663,142.5775,142.404,142.406
2011-04-28T08:00:00+00:00,219.15449999999998,389.1535,591.8525,143.8025,143.353,143.264,143.1785,143.0925,142.92,142.745,142.576
2011-04-28T08:30:00+00:00,242.252,414.1295,586.9905,144.151,143.699,143.523,143.4365,143.3495,143.2625,143.0865,142.8305
2011-04-28T09:00:00+00:00,262.623,431.4895,579.4145,144.4995,143.958,143.8675,143.7805,143.693,143.5195,143.3425,143.1705
2011-04-28T09:30:00+00:00,258.91,475.571,613.9485,144.761,144.217,144.1265,144.0385,143.9505,143.7765,143.5985,143.4255
2011-04-28T10:00:00+00:00,188.7285,604.5365,761.184,145.0225,144.4765,144.385,144.2965,144.208,144.0335,143.8545,143.6805
2011-04-28T10:30:00+00:00,121.37,701.155,873.0409999999999,145.284,144.7355,144.6435,144.5545,144.3795,144.29,144.1105,143.935
2011-04-28T11:00:00+00:00,118.364,703.5685,877.4275,145.371,144.9085,144.816,144.7265,144.551,144.4615,144.281,144.105
2011-04-29T07:00:00+00:00,92.21799999999999,433.90999999999997,799.7025,143.3665,142.921,142.7465,142.6625,142.5775,142.492,142.404,142.491
2011-04-29T07:30:00+00:00,97.96799999999999,499.995,825.7584999999999,143.715,143.2665,143.178,143.0925,142.9205,142.8345,142.66,142.491
2011-04-29T08:00:00+00:00,106.608,554.325,838.2125000000001,144.151,143.6125,143.523,143.4365,143.3495,143.177,143.001,142.8305
2011-04-29T08:30:00+00:00,104.25450000000001,614.669,866.638,144.4995,143.958,143.8675,143.7805,143.693,143.605,143.3425,143.1705
2011-04-29T09:00:00+00:00,107.6325,538.902,719.4025,144.674,144.217,144.1265,144.0385,143.9505,143.7765,143.5985,143.4255
2011-04-29T09:30:00+00:00,98.864,435.656,560.4505,144.848,144.39,144.2125,144.1245,144.0365,143.9475,143.769,143.5105
2011-04-29T10:00:00+00:00,103.12,495.5285,622.1880000000001,144.674,144.217,144.1265,144.0385,143.9505,143.862,143.684,143.4255
2011-04-29T10:30:00+00:00,100.02850000000001,428.789,531.7545,144.761,144.3035,144.2125,144.0385,143.9505,143.862,143.684,143.5105
2011-04-29T11:00:00+00:00,105.809,419.8705,521.5554999999999,144.674,144.3035,144.1265,144.0385,143.9505,143.862,143.684,143.5105
2011-04-30T07:00:00+00:00,216.72199999999998,225.4065,413.07550000000003,143.1925,142.748,142.6605,142.49,142.406,142.3205,142.148,142.066
2011-04-30T07:30:00+00:00,265.3425,223.436,367.1785,143.541,143.094,143.0055,142.8345,142.749,142.663,142.489,142.236
2011-04-30T08:00:00+00:00,284.928,252.906,379.977,143.8895,143.353,143.264,143.1785,143.0065,142.92,142.745,142.576
2011-04-30T08:30:00+00:00,225.3555,168.9355,236.83249999999998,143.8895,143.353,143.264,143.1785,143.0925,143.0055,142.745,142.576
2011-04-30T09:00:00+00:00,204.502,270.968,360.4225,143.715,143.353,143.264,143.1785,143.0925,143.0055,142.745,142.576
2011-04-30T09:30:00+00:00,229.29449999999997,355.797,454.341,144.151,143.699,143.609,143.4365,143.3495,143.2625,143.0865,142.9155
2011-04-30T10:00:00+00:00,194.42950000000002,539.3720000000001,673.8,144.4125,143.8715,143.695,143.6085,143.5215,143.434,143.172,143.0005
2011-04-30T10:30:00+00:00,103.742,372.93899999999996,460.6625,144.151,143.699,143.523,143.4365,143.3495,143.2625,143.0865,142.8305
2011-04-30T11:00:00+00:00,227.6295,217.006,268.259,144.064,143.6125,143.4365,143.3505,143.264,143.177,143.001,142.7455
2011-05-01T07:00:00+00:00,205.6555,18.6495,32.7115,141.752,141.31,141.215,141.121,141.0255,140.9305,140.746,140.5645
2011-05-01T07:30:00+00:00,275.2975,61.0355,99.828,142.022,141.566,141.471,141.3765,141.281,141.1005,140.916,140.7335
2011-05-01T08:00:00+00:00,312.741,58.2175,87.2365,142.2915,141.737,141.6415,141.5465,141.451,141.3555,141.17,140.903
2011-05-01T08:30:00+00:00,327.92650000000003,44.756,62.637,142.3815,141.908,141.812,141.717,141.621,141.5255,141.34,141.072
2011-05-01T09:00:00+00:00,320.533,14.603,19.479,142.561,142.079,141.9825,141.8875,141.7915,141.6955,141.5095,141.2415
2011-05-01T09:30:00+00:00,280.6265,3.541,4.5120000000000005,142.561,142.079,141.9825,141.8875,141.7915,141.6955,141.5095,141.326
2011-05-01T10:00:00+00:00,346.132,16.431,20.4075,142.561,142.079,141.9825,141.802,141.7065,141.6105,141.4245,141.2415
2011-05-01T10:30:00+00:00,403.18600000000004,114.11500000000001,140.315,142.741,142.25,142.1535,141.9725,141.8765,141.7805,141.5945,141.4105
2011-05-01T11:00:00+00:00,354.956,35.6515,43.914,142.9205,142.5065,142.324,142.228,142.1315,142.0355,141.849,141.6645
2011-05-02T07:00:00+00:00,185.539,303.73850000000004,548.224,140.0445,139.515,139.338,139.247,139.154,139.0605,138.88,138.618
2011-05-02T07:30:00+00:00,252.66699999999997,277.0685,450.015,140.314,139.686,139.594,139.5025,139.409,139.3155,139.05,138.872
2011-05-02T08:00:00+00:00,350.0505,155.7065,234.10999999999999,140.494,139.9425,139.7645,139.673,139.5795,139.4855,139.3045,139.041
2011-05-02T08:30:00+00:00,365.595,106.5715,149.30599999999998,140.5835,140.028,139.935,139.843,139.7495,139.5705,139.389,139.2105
2011-05-02T09:00:00+00:00,371.142,20.1095,26.4895,140.5835,140.028,139.935,139.843,139.7495,139.6555,139.389,139.2105
2011-05-02T09:30:00+00:00,401.2435,29.358000000000004,37.2485,140.6735,140.1135,140.0205,139.843,139.7495,139.6555,139.474,139.295
2011-05-02T10:00:00+00:00,413.055,32.826499999999996,40.700500000000005,140.7635,140.1985,140.0205,139.9285,139.8345,139.7405,139.559,139.295
2011-05-02T10:30:00+00:00,420.885,40.558,49.692499999999995,140.7635,140.1985,140.106,140.0135,139.8345,139.7405,139.559,139.3795
2011-05-02T11:00:00+00:00,429.58050000000003,82.315,100.9625,140.943,140.3695,140.2765,140.184,140.005,139.9105,139.7285,139.549
2011-05-03T07:00:00+00:00,153.26999999999998,0.1805,0.3205,138.966,138.575,138.3995,138.31,138.218,138.1255,137.9475,137.7715
2011-05-03T07:30:00+00:00,174.958,0.3035,0.47650000000000003,139.0555,138.6605,138.57,138.4805,138.3885,138.2955,138.032,137.8565
2011-05-03T08:00:00+00:00,199.3515,0.7949999999999999,1.175,139.2355,138.8315,138.6555,138.5655,138.4735,138.3805,138.2015,138.0255
2011-05-03T08:30:00+00:00,222.02100000000002,1.691,2.367,139.4155,138.917,138.826,138.736,138.6435,138.5505,138.2865,138.11
2011-05-03T09:00:00+00:00,198.7235,0.23149999999999998,0.30400000000000005,139.4155,139.002,138.9115,138.821,138.7285,138.6355,138.456,138.195
2011-05-03T09:30:00+00:00,206.29700000000003,0.28200000000000003,0.36150000000000004,139.4155,139.002,138.826,138.736,138.6435,138.5505,138.3715,138.195
2011-05-03T10:00:00+00:00,195.254,0.1375,0.164,139.4155,138.917,138.826,138.736,138.6435,138.5505,138.2865,138.11
2011-05-03T10:30:00+00:00,210.8115,0.3975,0.485,139.2355,138.8315,138.741,138.5655,138.4735,138.3805,138.2015,138.0255
2011-05-03T11:00:00+00:00,238.6105,1.062,1.2985,139.1455,138.6605,138.57,138.4805,138.3885,138.2955,138.032,137.8565
2011-05-04T07:00:00+00:00,96.755,472.682,842.5795,138.876,138.404,138.229,138.1395,138.048,137.9555,137.7775,137.518
2011-05-04T07:30:00+00:00,101.513,542.337,870.039,139.2355,138.746,138.6555,138.4805,138.3885,138.2955,138.117,137.941
2011-05-04T08:00:00+00:00,105.316,604.6514999999999,890.973,139.595,139.0875,138.9115,138.821,138.7285,138.6355,138.456,138.195
2011-05-04T08:30:00+00:00,115.0695,627.2175,863.932,139.8645,139.344,139.2525,139.162,138.984,138.8905,138.7105,138.5335
2011-05-04T09:00:00+00:00,117.64750000000001,669.5815,875.7760000000001,140.1345,139.6005,139.5085,139.4175,139.239,139.1455,138.965,138.787
2011-05-04T09:30:00+00:00,119.834,701.2225000000001,883.5345,140.404,139.7715,139.679,139.5875,139.4945,139.4005,139.1345,138.9565
2011-05-04T10:00:00+00:00,121.1105,722.011,888.3019999999999,140.5835,140.028,139.85,139.758,139.6645,139.5705,139.389,139.1255
2011-05-04T10:30:00+00:00,121.6425,731.838,890.6769999999999,140.6735,140.1135,140.0205,139.9285,139.8345,139.7405,139.474,139.295
2011-05-04T11:00:00+00:00,114.5565,764.6065,932.331,140.8535,140.284,140.191,140.0985,139.9195,139.8255,139.6435,139.464
2011-05-05T07:00:00+00:00,295.799,37.7975,66.8535,138.6065,138.1475,138.0585,137.9695,137.878,137.7005,137.523,137.3485
2011-05-05T07:30:00+00:00,233.91649999999998,284.3085,447.6065,138.966,138.4895,138.3995,138.31,138.133,138.0405,137.8625,137.687
2011-05-05T08:00:00+00:00,149.3965,527.3295,774.296,139.4155,138.8315,138.741,138.5655,138.4735,138.3805,138.2015,137.941
2011-05-05T08:30:00+00:00,217.6155,494.684,677.2375,139.595,139.0875,138.9115,138.821,138.7285,138.6355,138.456,138.195
2011-05-05T09:00:00+00:00,124.8555,681.6990000000001,887.7265,139.8645,139.344,139.1675,139.0765,138.984,138.8905,138.7105,138.4485
2011-05-05T09:30:00+00:00,247.67149999999998,441.62600000000003,556.887,140.1345,139.6005,139.5085,139.332,139.239,139.1455,138.965,138.7025
2011-05-05T10:00:00+00:00,372.931,288.868,353.672,140.314,139.7715,139.679,139.5025,139.409,139.3155,139.1345,138.872
2011-05-05T10:30:00+00:00,418.455,263.47,319.55449999999996,140.404,139.857,139.7645,139.673,139.5795,139.4855,139.2195,139.041
2011-05-05T11:00:00+00:00,414.95349999999996,123.6385,150.3255,140.494,139.9425,139.85,139.758,139.6645,139.5705,139.389,139.1255
2011-05-06T07:00:00+00:00,100.6985,463.51250000000005,816.336,140.0445,139.6005,139.5085,139.4175,139.324,139.2305,139.2195,139.464
2011-05-06T07:30:00+00:00,105.24549999999999,532.662,845.5955,140.5835,140.1135,140.0205,139.9285,139.7495,139.6555,139.559,139.549
2011-05-06T08:00:00+00:00,108.856,595.02,868.6089999999999,141.123,140.626,140.447,140.354,140.26,140.1655,139.983,139.8025
2011-05-06T08:30:00+00:00,111.6385,648.9594999999999,886.3455,141.4825,140.968,140.8735,140.78,140.6855,140.5905,140.407,140.226
2011-05-06T09:00:00+00:00,113.88999999999999,692.6385,898.88,141.932,141.395,141.3,141.206,141.0255,140.9305,140.746,140.5645
2011-05-06T09:30:00+00:00,117.9485,713.9255,893.0935,142.2915,141.737,141.6415,141.4615,141.366,141.2705,141.0855,140.903
2011-05-06T10:00:00+00:00,124.368,710.269,867.7215,142.561,141.9935,141.8975,141.802,141.7065,141.6105,141.34,141.157
2011-05-06T10:30:00+00:00,124.586,719.7785,869.998,142.741,142.25,142.1535,142.0575,141.9615,141.7805,141.5945,141.4105
2011-05-06T11:00:00+00:00,124.3425,718.4925000000001,870.162,143.0105,142.421,142.324,142.228,142.1315,142.0355,141.849,141.58
2012-04-26T07:00:00+00:00,93.74549999999999,425.584,794.5715,142.2115,141.7245,141.621,141.5325,141.448,141.364,141.3785,141.576
2012-04-26T07:30:00+00:00,98.25399999999999,494.67150000000004,826.1505,142.7715,142.279,142.1755,142.0865,142.002,141.917,141.7465,141.6675
2012-04-26T08:00:00+00:00,102.6285,555.9555,849.0345,143.2385,142.7415,142.6375,142.5485,142.4635,142.378,142.2065,142.0345
2012-04-26T08:30:00+00:00,104.178,611.808,870.4395,143.7055,143.204,143.0995,143.01,142.925,142.839,142.5745,142.4015
2012-04-26T09:00:00+00:00,105.8675,656.8715,885.2055,144.266,143.7585,143.654,143.5645,143.4785,143.3,143.1265,142.952
2012-04-26T09:30:00+00:00,107.5565,690.492,894.746,144.7325,144.221,144.116,144.026,143.94,143.761,143.586,143.4105
2012-04-26T10:00:00+00:00,108.686,712.4269999999999,900.2715000000001,145.1995,144.683,144.4855,144.3955,144.309,144.222,144.046,143.7775
2012-04-26T10:30:00+00:00,109.446,722.0975,901.9300000000001,145.4795,144.9605,144.855,144.765,144.6785,144.4985,144.322,144.1445
2012-04-26T11:00:00+00:00,111.305,717.3530000000001,897.4195,145.76,145.238,145.132,145.042,144.863,144.7755,144.598,144.4195
2012-04-27T07:00:00+00:00,95.4345,422.3225,782.617,143.9855,143.5735,143.469,143.3795,143.2015,143.1155,143.0345,142.952
2012-04-27T07:30:00+00:00,98.9465,492.03700000000003,816.4395,144.4525,143.9435,143.8385,143.749,143.663,143.5765,143.3105,143.135
2012-04-27T08:00:00+00:00,101.06700000000001,555.9285,844.1265000000001,144.826,144.313,144.2085,144.1185,144.0325,143.8535,143.678,143.502
2012-04-27T08:30:00+00:00,103.7525,609.9010000000001,863.264,145.1995,144.683,144.578,144.488,144.309,144.222,144.046,143.869
2012-04-27T09:00:00+00:00,106.11,653.6769999999999,876.7215,145.573,145.053,144.9475,144.765,144.6785,144.591,144.414,144.236
2012-04-27T09:30:00+00:00,107.8055,686.9675,886.213,145.9465,145.4225,145.2245,145.1345,145.0475,144.9595,144.69,144.511
2012-04-27T10:00:00+00:00,108.85650000000001,708.909,892.0235,146.227,145.7,145.5945,145.4115,145.3245,145.2365,145.058,144.7865
2012-04-27T10:30:00+00:00,109.40299999999999,719.0375,894.421,146.507,145.885,145.779,145.6885,145.6015,145.513,145.242,145.0615
2012-04-27T11:00:00+00:00,109.39099999999999,717.4405,893.9010000000001,146.787,146.1625,146.056,145.966,145.786,145.6975,145.518,145.3365
2012-04-28T07:00:00+00:00,93.33250000000001,429.998,791.0935,145.013,144.498,144.393,144.3035,144.217,144.13,144.046,144.236
2012-04-28T07:30:00+00:00,97.7315,498.1425,821.4369999999999,145.4795,145.053,144.9475,144.8575,144.7705,144.591,144.414,144.3275
2012-04-28T08:00:00+00:00,101.2675,560.127,845.7675,145.9465,145.4225,145.317,145.227,145.14,145.052,144.874,144.603
2012-04-28T08:30:00+00:00,103.7225,614.3215,865.1415,146.4135,145.885,145.779,145.5965,145.509,145.4205,145.242,145.0615
2012-04-28T09:00:00+00:00,105.46000000000001,659.0275,879.7855,146.787,146.1625,146.056,145.966,145.878,145.7895,145.518,145.3365
2012-04-28T09:30:00+00:00,107.0275,692.7629999999999,889.8215,147.067,146.532,146.426,146.243,146.155,146.066,145.8855,145.612
2012-04-28T10:00:00+00:00,108.18799999999999,714.469,895.2905000000001,147.3475,146.717,146.6105,146.52,146.432,146.3425,146.0695,145.887
2012-04-28T10:30:00+00:00,108.80199999999999,723.762,896.6800000000001,147.534,146.9945,146.888,146.797,146.6165,146.527,146.3455,146.1625
2012-04-28T11:00:00+00:00,108.85650000000001,721.1875,895.014,147.814,147.1795,147.0725,146.982,146.801,146.7115,146.5295,146.346
2012-04-29T07:00:00+00:00,94.013,446.01649999999995,814.8305,146.04,145.7,145.5945,145.504,145.3245,145.2365,145.058,144.97
2012-04-29T07:30:00+00:00,98.418,515.7175,845.2395,146.507,146.07,145.964,145.8735,145.786,145.6975,145.518,145.3365
2012-04-29T08:00:00+00:00,101.91149999999999,578.0930000000001,868.2049999999999,146.974,146.4395,146.3335,146.243,146.155,146.066,145.7935,145.612
2012-04-29T08:30:00+00:00,104.6095,631.432,884.8965000000001,147.254,146.717,146.6105,146.52,146.432,146.3425,146.1615,145.887
2012-04-29T09:00:00+00:00,106.6385,674.7090000000001,896.672,147.534,146.9945,146.888,146.797,146.709,146.527,146.3455,146.1625
2012-04-29T09:30:00+00:00,108.012,707.2785,904.6195,147.9075,147.3645,147.2575,147.074,146.9855,146.896,146.7135,146.4375
2012-04-29T10:00:00+00:00,108.899,728.331,908.9835,148.281,147.6415,147.5345,147.4435,147.2625,147.1725,146.9895,146.8045
2012-04-29T10:30:00+00:00,109.33,738.662,911.5515,148.561,147.919,147.812,147.7205,147.5395,147.449,147.2655,147.0795
2012-04-29T11:00:00+00:00,109.1545,736.761,910.8040000000001,148.748,148.1965,148.089,147.9055,147.8165,147.7255,147.5415,147.355
2012-04-30T07:00:00+00:00,93.41749999999999,443.46950000000004,804.6804999999999,145.9465,145.515,145.4095,145.3195,145.14,145.052,144.874,144.7865
2012-04-30T07:30:00+00:00,97.768,511.74800000000005,833.7895,146.507,145.9775,145.8715,145.781,145.6935,145.605,145.334,145.1535
2012-04-30T08:00:00+00:00,101.2555,573.2345,856.3645,146.8805,146.3475,146.241,146.1505,146.063,145.974,145.702,145.52
2012-04-30T08:30:00+00:00,104.00200000000001,626.7685,874.1700000000001,147.3475,146.717,146.6105,146.52,146.432,146.3425,146.0695,145.887
2012-04-30T09:00:00+00:00,106.2375,670.4165,887.05,147.6275,147.087,146.98,146.797,146.709,146.6195,146.4375,146.254
2012-04-30T09:30:00+00:00,107.805,703.2555,895.7455,147.9075,147.3645,147.165,147.074,146.9855,146.896,146.7135,146.4375
2012-04-30T10:00:00+00:00,108.741,724.6585,900.841,148.1875,147.549,147.442,147.3515,147.2625,147.0805,146.8975,146.7125
2012-04-30T10:30:00+00:00,109.1055,734.1535,902.531,148.468,147.8265,147.7195,147.6285,147.447,147.357,147.1735,146.988
2012-04-30T11:00:00+00:00,108.8865,731.5795,900.9875,148.6545,148.0115,147.904,147.813,147.724,147.5415,147.3575,147.1715
2012-05-01T07:00:00+00:00,93.23949999999999,444.9685,802.0535,146.335,145.8135,145.722,145.7225,145.7235,145.724,145.8175,145.911
2012-05-01T07:30:00+00:00,97.52199999999999,513.4225,831.7,146.892,146.3645,146.272,146.1805,146.089,145.998,145.8175,145.8205
2012-05-01T08:00:00+00:00,100.894,574.7365,854.2185,147.3565,146.824,146.7305,146.638,146.5455,146.454,146.2715,146.0015
2012-05-01T08:30:00+00:00,103.48400000000001,627.452,871.067,147.728,147.2835,147.0975,147.004,146.911,146.8185,146.635,146.454
2012-05-01T09:00:00+00:00,105.57300000000001,670.3035,883.1044999999999,148.192,147.651,147.4645,147.37,147.2765,147.1835,146.9985,146.8155
2012-05-01T09:30:00+00:00,107.083,702.8145,891.6015,148.4705,147.9265,147.831,147.736,147.642,147.457,147.271,147.087
2012-05-01T10:00:00+00:00,108.0075,724.3195000000001,896.972,148.749,148.2025,148.106,148.011,147.916,147.7305,147.5435,147.3585
2012-05-01T10:30:00+00:00,108.443,734.01,898.9970000000001,149.028,148.478,148.3815,148.194,148.0985,148.004,147.816,147.63
2012-05-01T11:00:00+00:00,108.378,731.9285,898.098,149.2135,148.6615,148.5645,148.4685,148.373,148.1865,147.998,147.8105
2012-05-02T07:00:00+00:00,215.9625,251.9995,451.005,146.892,146.4565,146.364,146.272,146.18,146.089,145.999,146.0015
2012-05-02T07:30:00+00:00,230.587,308.13300000000004,496.172,147.3565,146.916,146.8225,146.638,146.5455,146.454,146.2715,146.092
2012-05-02T08:00:00+00:00,245.478,355.19,525.2439999999999,147.728,147.2835,147.0975,147.004,146.911,146.8185,146.635,146.454
2012-05-02T08:30:00+00:00,262.693,388.597,537.038,148.099,147.559,147.4645,147.37,147.2765,147.1835,146.9985,146.8155
2012-05-02T09:00:00+00:00,208.888,513.726,673.373,148.4705,147.9265,147.831,147.736,147.642,147.548,147.271,147.087
2012-05-02T09:30:00+00:00,171.829,596.3215,753.5084999999999,148.842,148.2025,148.106,148.011,147.916,147.8215,147.6345,147.3585
2012-05-02T10:00:00+00:00,200.45299999999997,269.6895,332.6205,148.749,148.294,148.198,148.1025,148.0075,147.913,147.725,147.449
2012-05-02T10:30:00+00:00,237.53750000000002,411.2655,501.599,148.749,148.294,148.106,148.011,147.916,147.8215,147.6345,147.449
2012-05-02T11:00:00+00:00,190.86599999999999,514.174,628.6189999999999,148.935,148.386,148.2895,148.194,148.0985,148.004,147.725,147.5395
2012-05-03T07:00:00+00:00,158.2525,335.8165,596.9875,146.985,146.5485,146.4555,146.3635,146.18,146.089,146.09,146.1825
2012-05-03T07:30:00+00:00,160.77100000000002,406.7855,651.5915,147.449,147.008,146.914,146.7295,146.637,146.545,146.3625,146.1825
2012-05-03T08:00:00+00:00,159.0075,478.39,703.7485,147.9135,147.3755,147.281,147.187,147.094,147.001,146.726,146.544
2012-05-03T08:30:00+00:00,152.063,500.6175,690.5374999999999,148.285,147.743,147.6475,147.553,147.368,147.2745,147.0895,146.906
2012-05-03T09:00:00+00:00,172.265,290.1685,377.9245,148.192,147.835,147.7395,147.553,147.459,147.3655,147.18,146.9965
2012-05-03T09:30:00+00:00,235.4745,146.6275,185.4145,148.099,147.651,147.556,147.4615,147.368,147.2745,147.0895,146.8155
2012-05-03T10:00:00+00:00,235.96300000000002,284.85,349.5575,148.0065,147.559,147.4645,147.37,147.2765,147.1835,146.9075,146.725
2012-05-03T10:30:00+00:00,233.3595,461.19849999999997,560.5205000000001,148.192,147.559,147.4645,147.37,147.2765,147.092,146.9075,146.725
2012-05-03T11:00:00+00:00,251.66750000000002,240.72,293.091,148.285,147.743,147.6475,147.553,147.459,147.3655,147.0895,146.906
2012-05-04T07:00:00+00:00,202.1515,7.291499999999999,12.992999999999999,144.4775,144.0675,143.9795,143.892,143.7135,143.627,143.4555,143.2875
2012-05-04T07:30:00+00:00,164.9885,0.6645,1.0935,144.4775,143.9755,143.8875,143.8005,143.7135,143.627,143.3645,143.197
2012-05-04T08:00:00+00:00,69.165,0.0,0.0,144.292,143.8835,143.796,143.709,143.531,143.4445,143.2735,143.1065
2012-05-04T08:30:00+00:00,73.0505,0.0,0.0,143.9205,143.516,143.429,143.343,143.257,143.171,143.001,142.835
2012-05-04T09:00:00+00:00,175.72750000000002,1.25,1.6035,143.8275,143.4245,143.3375,143.2515,143.1655,143.0795,142.91,142.745
2012-05-04T09:30:00+00:00,241.4495,4.654,5.8565000000000005,144.0135,143.516,143.429,143.343,143.257,143.171,142.91,142.745
2012-05-04T10:00:00+00:00,140.139,0.0145,0.0325,143.9205,143.516,143.429,143.343,143.1655,143.0795,142.91,142.745
2012-05-04T10:30:00+00:00,135.974,0.007,0.008,143.8275,143.4245,143.3375,143.2515,143.1655,142.9885,142.8195,142.6545
