,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-09-04T11:00:00+00:00,178.9075,289.269,433.74199999999996,145.0185,144.6925,144.6065,144.5235,144.4345,144.2695,144.1715,144.0075
2005-09-05T07:00:00+00:00,83.707,297.06899999999996,710.6385,144.609,144.289,144.204,144.0425,143.954,143.87,143.6935,143.611
2005-09-05T07:30:00+00:00,96.2695,333.47950000000003,700.6455000000001,144.609,144.289,144.204,144.0425,143.954,143.87,143.6935,143.611
2005-09-05T08:00:00+00:00,91.564,400.49699999999996,759.105,144.609,144.289,144.204,144.1225,143.954,143.87,143.7735,143.611
2005-09-05T08:30:00+00:00,88.1325,473.02250000000004,827.4555,144.609,144.289,144.204,144.1225,143.954,143.87,143.6935,143.611
2005-09-05T09:00:00+00:00,90.485,512.8855,843.874,144.609,144.289,144.204,144.1225,144.034,143.87,143.6935,143.611
2005-09-05T09:30:00+00:00,96.03,537.946,846.7945,144.6905,144.289,144.204,144.1225,144.034,143.95,143.6935,143.532
2005-09-05T10:00:00+00:00,97.3695,558.338,854.183,144.6905,144.289,144.204,144.1225,144.034,143.95,143.7735,143.611
2005-09-05T10:30:00+00:00,96.2385,571.306,862.2104999999999,144.6905,144.289,144.204,144.1225,144.034,143.95,143.7735,143.611
2005-09-05T11:00:00+00:00,92.191,576.7595,871.3115,144.6905,144.37,144.204,144.1225,144.034,143.95,143.7735,143.6905
2005-09-06T07:00:00+00:00,163.9115,165.0845,399.01,145.1,144.7735,144.687,144.604,144.5145,144.5095,144.4105,144.3245
2005-09-06T07:30:00+00:00,137.8915,281.957,595.362,145.1,144.7735,144.687,144.604,144.5145,144.4295,144.4105,144.3245
2005-09-06T08:00:00+00:00,103.378,399.73699999999997,763.6835000000001,145.1,144.7735,144.687,144.604,144.5145,144.5095,144.4105,144.404
2005-09-06T08:30:00+00:00,95.02199999999999,465.9515,821.3689999999999,145.1,144.7735,144.687,144.604,144.5145,144.4295,144.4105,144.404
2005-09-06T09:00:00+00:00,93.7385,511.44050000000004,847.7175,145.1,144.7735,144.687,144.604,144.5145,144.4295,144.4105,144.3245
2005-09-06T09:30:00+00:00,92.298,546.6965,866.804,145.1,144.7735,144.687,144.604,144.5145,144.4295,144.4105,144.3245
2005-09-06T10:00:00+00:00,92.1195,569.182,877.0425,145.1,144.7735,144.687,144.604,144.5145,144.4295,144.4105,144.404
2005-09-06T10:30:00+00:00,92.9035,578.921,880.0815,145.1,144.7735,144.687,144.604,144.5145,144.5095,144.49,144.483
2005-09-06T11:00:00+00:00,92.8475,577.9575,879.639,145.1,144.7735,144.687,144.604,144.5945,144.589,144.57,144.5625
2006-08-27T07:00:00+00:00,78.4205,169.924,375.918,145.395,145.036,144.9535,144.872,144.794,144.717,144.562,144.4075
2006-08-27T07:30:00+00:00,97.298,254.048,495.51099999999997,145.3075,144.9495,144.867,144.786,144.708,144.6315,144.4765,144.3225
2006-08-27T08:00:00+00:00,107.9115,276.16949999999997,489.89649999999995,145.3075,144.9495,144.867,144.7,144.6225,144.5455,144.3915,144.3225
2006-08-27T08:30:00+00:00,146.221,393.5315,646.22,145.3075,144.9495,144.867,144.7,144.6225,144.5455,144.3915,144.3225
2006-08-27T09:00:00+00:00,128.5485,471.9075,730.967,145.395,145.036,144.9535,144.872,144.794,144.6315,144.4765,144.4075
2006-08-27T09:30:00+00:00,99.9515,554.3620000000001,823.1175000000001,145.483,145.1225,145.0395,144.872,144.794,144.717,144.562,144.4075
2006-08-27T10:00:00+00:00,110.80199999999999,559.1895,807.6469999999999,145.5705,145.1225,145.0395,144.958,144.88,144.8025,144.562,144.4075
2006-08-27T10:30:00+00:00,121.8965,552.3465,786.5705,145.5705,145.209,145.126,145.044,144.88,144.8025,144.6475,144.4075
2006-08-27T11:00:00+00:00,117.45400000000001,554.1265000000001,788.783,145.658,145.2955,145.126,145.044,144.9655,144.8885,144.6475,144.492
2006-08-28T07:00:00+00:00,127.0025,166.1005,370.08000000000004,144.9575,144.5175,144.436,144.3555,144.193,144.1175,143.965,143.728
2006-08-28T07:30:00+00:00,116.7905,29.4845,60.092,145.045,144.6905,144.522,144.4415,144.3645,144.2885,144.05,143.8975
2006-08-28T08:00:00+00:00,204.0045,12.6055,22.227,144.9575,144.5175,144.436,144.3555,144.193,144.1175,143.965,143.728
2006-08-28T08:30:00+00:00,214.429,8.304,13.5375,145.045,144.604,144.522,144.3555,144.279,144.203,143.965,143.8125
2006-08-28T09:00:00+00:00,247.511,14.434000000000001,22.77,144.87,144.431,144.3495,144.2695,144.107,144.0315,143.794,143.643
2006-08-28T09:30:00+00:00,203.2865,0.963,1.4455,144.6945,144.258,144.177,144.0975,143.9355,143.86,143.6235,143.473
2006-08-28T10:00:00+00:00,288.474,27.545,39.774,144.7825,144.3445,144.2635,144.0975,144.0215,143.946,143.709,143.558
2006-08-28T10:30:00+00:00,239.618,334.0715,478.26,144.87,144.5175,144.3495,144.2695,144.193,144.0315,143.8795,143.643
2006-08-28T11:00:00+00:00,147.055,503.8155,721.758,144.87,144.5175,144.3495,144.2695,144.193,144.1175,143.8795,143.728
2006-08-29T07:00:00+00:00,151.814,188.9155,428.151,144.5195,144.085,144.0045,143.9255,143.8495,143.7745,143.538,143.388
2006-08-29T07:30:00+00:00,224.6655,122.6535,242.85199999999998,144.5195,144.1715,144.091,143.9255,143.8495,143.7745,143.538,143.388
2006-08-29T08:00:00+00:00,229.18099999999998,191.464,343.62,144.5195,144.1715,144.091,143.9255,143.8495,143.7745,143.538,143.388
2006-08-29T08:30:00+00:00,226.85649999999998,256.91499999999996,427.75199999999995,144.5195,144.1715,144.091,143.9255,143.8495,143.7745,143.538,143.388
2006-08-29T09:00:00+00:00,233.4595,308.7845,483.97,144.5195,144.1715,144.091,143.9255,143.8495,143.7745,143.538,143.388
2006-08-29T09:30:00+00:00,164.05200000000002,458.3325,688.8855000000001,144.607,144.1715,144.091,144.0115,143.8495,143.7745,143.6235,143.388
2006-08-29T10:00:00+00:00,138.33350000000002,521.733,762.842,144.607,144.258,144.091,144.0115,143.9355,143.86,143.6235,143.473
2006-08-29T10:30:00+00:00,185.072,461.532,665.5,144.6945,144.258,144.177,144.0975,144.0215,143.86,143.709,143.473
2006-08-29T11:00:00+00:00,188.5105,447.2015,644.6785,144.6945,144.3445,144.2635,144.1835,144.0215,143.946,143.794,143.558
2006-08-30T07:00:00+00:00,14.0155,0.0,0.0,144.9575,144.604,144.522,144.3555,144.279,144.203,143.965,143.8125
2006-08-30T07:30:00+00:00,11.6785,0.0,0.0,144.9575,144.604,144.522,144.3555,144.279,144.203,144.05,143.8125
2006-08-30T08:00:00+00:00,19.9185,0.0,0.0,145.22,144.863,144.781,144.6135,144.5365,144.46,144.221,144.0675
2006-08-30T08:30:00+00:00,38.4435,0.0,0.0,145.22,144.863,144.781,144.7,144.5365,144.46,144.306,144.0675
2006-08-30T09:00:00+00:00,167.1495,13.582,21.2365,145.3075,144.863,144.781,144.7,144.6225,144.46,144.306,144.0675
2006-08-30T09:30:00+00:00,289.84349999999995,58.213499999999996,87.934,145.3075,144.863,144.781,144.7,144.6225,144.5455,144.306,144.1525
2006-08-30T10:00:00+00:00,287.9995,52.367999999999995,77.1035,145.22,144.863,144.781,144.7,144.6225,144.46,144.306,144.1525
2006-08-30T10:30:00+00:00,291.3225,59.1695,85.84899999999999,145.3075,144.9495,144.867,144.786,144.708,144.6315,144.3915,144.2375
2006-08-30T11:00:00+00:00,241.48650000000004,55.8725,80.993,145.483,145.1225,145.0395,144.958,144.794,144.717,144.562,144.4075
2006-08-31T07:00:00+00:00,120.69749999999999,247.30149999999998,564.652,145.5705,145.209,145.126,145.044,144.88,144.8025,144.6475,144.4075
2006-08-31T07:30:00+00:00,112.4945,319.7345,642.9375,145.483,145.1225,145.0395,144.958,144.88,144.717,144.562,144.3225
2006-08-31T08:00:00+00:00,103.56649999999999,395.305,721.567,145.395,145.036,144.9535,144.872,144.708,144.6315,144.4765,144.2375
2006-08-31T08:30:00+00:00,100.24950000000001,474.906,801.8330000000001,145.395,145.036,144.9535,144.872,144.708,144.6315,144.4765,144.2375
2006-08-31T09:00:00+00:00,94.4865,527.461,839.067,145.3075,144.9495,144.867,144.786,144.708,144.5455,144.3915,144.1525
2006-08-31T09:30:00+00:00,97.9065,556.4604999999999,847.701,145.3075,144.863,144.781,144.7,144.6225,144.46,144.306,144.0675
2006-08-31T10:00:00+00:00,104.52799999999999,570.777,845.273,145.3075,144.863,144.781,144.7,144.6225,144.5455,144.306,144.1525
2006-08-31T10:30:00+00:00,100.201,588.6185,859.7125,145.3075,144.9495,144.867,144.7,144.6225,144.5455,144.306,144.1525
2006-08-31T11:00:00+00:00,94.9005,595.8215,870.431,145.3075,144.9495,144.867,144.786,144.708,144.5455,144.3915,144.1525
2006-09-01T07:00:00+00:00,80.062,307.4365,708.48,144.9835,144.635,144.48,144.396,144.317,144.2355,144.024,143.8175
2006-09-01T07:30:00+00:00,92.30199999999999,350.169,711.789,144.9835,144.635,144.552,144.468,144.317,144.2355,144.024,143.8885
2006-09-01T08:00:00+00:00,105.69800000000001,388.788,715.5055,145.057,144.635,144.552,144.468,144.389,144.307,144.095,143.8885
2006-09-01T08:30:00+00:00,148.2495,368.6405,628.213,145.131,144.7075,144.6245,144.54,144.4605,144.307,144.1665,143.9595
2006-09-01T09:00:00+00:00,274.319,192.821,310.302,145.205,144.8525,144.7685,144.612,144.5325,144.45,144.2375,144.03
2006-09-01T09:30:00+00:00,287.905,31.353,48.537499999999994,145.3525,144.997,144.913,144.8275,144.676,144.593,144.451,144.243
2006-09-01T10:00:00+00:00,189.362,1.483,2.206,145.648,145.2865,145.2015,145.1155,145.0345,144.951,144.7355,144.5265
2006-09-01T10:30:00+00:00,211.73149999999998,237.99249999999998,349.52049999999997,145.648,145.2865,145.2015,145.1155,144.9625,144.8795,144.7355,144.5265
2006-09-01T11:00:00+00:00,140.65699999999998,424.54,624.4645,145.574,145.2145,145.1295,145.0435,144.9625,144.8075,144.6645,144.4555
2006-09-02T07:00:00+00:00,93.0895,250.82999999999998,584.399,145.7955,145.504,145.418,145.3315,145.2495,145.1655,144.949,144.81
2006-09-02T07:30:00+00:00,105.97049999999999,285.71950000000004,585.198,145.943,145.576,145.49,145.4035,145.3215,145.1655,145.0205,144.81
2006-09-02T08:00:00+00:00,98.39699999999999,366.68,679.0445,145.574,145.2145,145.1295,145.0435,144.9625,144.8795,144.7355,144.597
2006-09-02T08:30:00+00:00,95.8305,449.905,770.4290000000001,145.574,145.2145,145.057,144.9715,144.891,144.8075,144.6645,144.668
2006-09-02T09:00:00+00:00,88.97200000000001,508.9625,820.8605,145.5,145.2145,145.057,144.9715,144.891,144.8075,144.7355,144.739
2006-09-02T09:30:00+00:00,92.4965,535.2149999999999,826.4870000000001,145.574,145.2145,145.1295,145.0435,144.9625,144.951,144.878,144.8805
2006-09-02T10:00:00+00:00,172.3785,412.7135,619.869,145.648,145.2865,145.2015,145.1155,145.106,145.094,145.0915,145.0935
2006-09-02T10:30:00+00:00,172.335,410.0395,606.9455,145.7955,145.4315,145.346,145.2595,145.2495,145.237,145.234,145.235
2006-09-02T11:00:00+00:00,210.871,356.42949999999996,527.9010000000001,145.8695,145.576,145.49,145.4035,145.393,145.38,145.376,145.377
2006-09-03T07:00:00+00:00,72.02250000000001,0.422,0.927,145.7955,145.504,145.418,145.2595,145.178,145.094,145.0205,144.8805
2006-09-03T07:30:00+00:00,138.863,3.8034999999999997,7.9285,145.574,145.2145,145.1295,145.0435,144.9625,144.8795,144.7355,144.597
2006-09-03T08:00:00+00:00,116.0615,0.1115,0.21600000000000003,145.4265,145.0695,144.985,144.8995,144.8195,144.736,144.522,144.3845
2006-09-03T08:30:00+00:00,126.77949999999998,0.0935,0.16,145.205,144.8525,144.6965,144.612,144.5325,144.45,144.3085,144.243
2006-09-03T09:00:00+00:00,160.416,0.782,1.2625,145.205,144.78,144.6965,144.612,144.5325,144.45,144.38,144.4555
2006-09-03T09:30:00+00:00,81.0785,0.0495,0.08,145.3525,144.997,144.913,144.8275,144.8195,144.8075,144.878,144.8805
2006-09-03T10:00:00+00:00,94.99000000000001,0.0125,0.016,145.4265,145.142,144.985,144.9715,144.891,144.8795,144.7355,144.668
2006-09-03T10:30:00+00:00,134.8095,7.5515,11.253,145.2785,144.9245,144.7685,144.684,144.604,144.5215,144.38,144.172
2006-09-03T11:00:00+00:00,38.186499999999995,0.0,0.0,145.4265,145.0695,144.985,144.9715,144.891,144.8795,144.7355,144.597
2006-09-04T07:00:00+00:00,96.064,260.1495,614.642,144.3925,143.9835,143.9025,143.8205,143.6715,143.5915,143.3835,143.1795
2006-09-04T07:30:00+00:00,117.43200000000002,291.33500000000004,609.335,144.245,143.839,143.7585,143.6045,143.5285,143.4485,143.2415,143.038
2006-09-04T08:00:00+00:00,121.904,354.804,666.5125,144.319,143.9115,143.7585,143.6765,143.6,143.4485,143.2415,143.109
2006-09-04T08:30:00+00:00,126.24,405.6895,706.1705,144.4665,144.056,143.975,143.8925,143.815,143.663,143.455,143.2505
2006-09-04T09:00:00+00:00,194.184,327.2915,535.9255,144.5405,144.1285,143.975,143.8925,143.815,143.663,143.455,143.3215
2006-09-04T09:30:00+00:00,180.6755,377.0855,590.2415000000001,144.5405,144.1285,144.047,143.9645,143.815,143.7345,143.526,143.3215
2006-09-04T10:00:00+00:00,172.029,414.091,629.9395,144.614,144.201,144.047,143.9645,143.887,143.806,143.597,143.3925
2006-09-04T10:30:00+00:00,123.00300000000001,504.73699999999997,757.5609999999999,144.688,144.2735,144.1915,144.108,143.9585,143.8775,143.6685,143.463
2006-09-04T11:00:00+00:00,98.3725,553.836,832.058,144.762,144.3455,144.2635,144.18,144.102,143.9495,143.7395,143.605
2006-09-05T07:00:00+00:00,99.84100000000001,237.0365,565.953,144.0975,143.694,143.542,143.4605,143.385,143.234,143.028,142.896
2006-09-05T07:30:00+00:00,83.9265,351.205,739.626,143.9495,143.477,143.3975,143.317,143.1695,143.091,142.8855,142.6835
2006-09-05T08:00:00+00:00,103.88050000000001,368.2685,700.0564999999999,143.9495,143.477,143.3975,143.317,143.1695,143.091,142.8855,142.6835
2006-09-05T08:30:00+00:00,105.9415,425.0545,744.8050000000001,143.9495,143.477,143.3975,143.317,143.1695,143.091,142.8855,142.6835
2006-09-05T09:00:00+00:00,100.3995,482.8715,795.7885,144.0235,143.622,143.47,143.3885,143.313,143.1625,143.028,142.8255
2006-09-05T09:30:00+00:00,88.768,538.299,848.7855,144.0975,143.694,143.542,143.4605,143.385,143.234,143.028,142.896
2006-09-05T10:00:00+00:00,95.94749999999999,550.7145,843.9745,144.245,143.839,143.7585,143.6045,143.5285,143.4485,143.2415,143.038
2006-09-05T10:30:00+00:00,90.62,568.566,859.567,144.245,143.839,143.7585,143.6765,143.6,143.4485,143.2415,143.109
2006-09-05T11:00:00+00:00,100.76400000000001,548.5745,830.1875,144.319,143.9115,143.8305,143.7485,143.6715,143.52,143.3125,143.1795
2006-09-06T07:00:00+00:00,94.79050000000001,269.041,652.366,144.245,143.9115,143.7585,143.6765,143.6,143.4485,143.3125,143.109
2006-09-06T07:30:00+00:00,108.537,313.759,666.8164999999999,144.245,143.839,143.7585,143.6765,143.5285,143.4485,143.2415,143.038
2006-09-06T08:00:00+00:00,112.051,370.03650000000005,708.1445,144.245,143.839,143.7585,143.6045,143.5285,143.4485,143.2415,143.038
2006-09-06T08:30:00+00:00,87.441,461.5025,815.098,144.171,143.839,143.6865,143.6045,143.5285,143.4485,143.2415,143.038
2006-09-06T09:00:00+00:00,92.13149999999999,496.3795,824.377,144.171,143.7665,143.6865,143.6045,143.4565,143.377,143.17,142.967
2006-09-06T09:30:00+00:00,91.6945,529.5255,841.033,144.171,143.7665,143.6865,143.5325,143.4565,143.377,143.17,142.967
2006-09-06T10:00:00+00:00,92.52,549.598,848.394,144.171,143.7665,143.6865,143.5325,143.4565,143.377,143.17,142.967
2006-09-06T10:30:00+00:00,98.2705,549.8895,837.4205,144.171,143.7665,143.6865,143.6045,143.5285,143.377,143.17,143.038
2006-09-06T11:00:00+00:00,87.7325,564.719,861.054,144.171,143.839,143.7585,143.6045,143.5285,143.4485,143.2415,143.038
2007-08-27T07:00:00+00:00,191.2945,117.2855,256.947,143.7745,143.3505,143.1955,143.1335,142.976,142.9015,142.681,142.483
2007-08-27T07:30:00+00:00,219.2435,157.96550000000002,311.722,143.684,143.261,143.1065,143.045,142.976,142.8135,142.5935,142.396
2007-08-27T08:00:00+00:00,250.17649999999998,175.724,310.1975,143.593,143.172,143.0175,142.9565,142.7995,142.7255,142.506,142.309
2007-08-27T08:30:00+00:00,271.143,154.014,256.9145,143.593,143.172,143.1065,142.9565,142.888,142.8135,142.5935,142.396
2007-08-27T09:00:00+00:00,246.584,257.8235,396.523,143.593,143.172,143.0175,142.9565,142.888,142.7255,142.506,142.309
2007-08-27T09:30:00+00:00,119.19,523.7415000000001,778.9994999999999,143.502,143.083,143.0175,142.868,142.7995,142.6375,142.506,142.309
2007-08-27T10:00:00+00:00,110.813,573.5715,829.715,143.593,143.172,143.0175,142.9565,142.888,142.7255,142.5935,142.396
2007-08-27T10:30:00+00:00,115.6155,551.7909999999999,786.869,143.502,143.083,142.929,142.868,142.7115,142.6375,142.4185,142.2225
2007-08-27T11:00:00+00:00,113.5885,563.076,802.7845,143.593,143.172,143.0175,142.9565,142.7995,142.7255,142.506,142.309
2007-08-28T07:00:00+00:00,80.702,341.9805,760.372,143.1385,142.637,142.5735,142.4255,142.3585,142.2855,142.068,141.8745
2007-08-28T07:30:00+00:00,81.70349999999999,411.253,810.4295,143.0475,142.637,142.5735,142.4255,142.3585,142.1975,142.068,141.8745
2007-08-28T08:00:00+00:00,84.995,468.55,838.066,143.0475,142.637,142.4845,142.4255,142.27,142.1975,141.9805,141.788
2007-08-28T08:30:00+00:00,87.5685,517.8595,857.9765,143.0475,142.637,142.4845,142.4255,142.27,142.1975,141.9805,141.788
2007-08-28T09:00:00+00:00,89.6625,558.8915,873.0505,143.0475,142.637,142.4845,142.4255,142.3585,142.1975,141.9805,141.788
2007-08-28T09:30:00+00:00,91.106,591.006,884.4655,143.0475,142.637,142.5735,142.4255,142.3585,142.1975,142.068,141.8745
2007-08-28T10:00:00+00:00,91.7075,613.8575000000001,893.258,143.0475,142.637,142.5735,142.4255,142.3585,142.1975,142.068,141.8745
2007-08-28T10:30:00+00:00,91.8425,625.107,897.0285,143.0475,142.637,142.5735,142.4255,142.3585,142.1975,142.068,141.8745
2007-08-28T11:00:00+00:00,91.548,625.6915,897.678,143.1385,142.637,142.5735,142.4255,142.3585,142.2855,142.068,141.8745
2007-08-29T07:00:00+00:00,76.4585,347.0875,779.184,143.0475,142.637,142.4845,142.4255,142.3585,142.1975,141.9805,141.788
2007-08-29T07:30:00+00:00,80.69,408.37850000000003,811.2964999999999,143.0475,142.637,142.5735,142.4255,142.3585,142.2855,142.068,141.8745
2007-08-29T08:00:00+00:00,84.5775,463.577,835.2745,143.0475,142.637,142.5735,142.4255,142.3585,142.1975,142.068,141.8745
2007-08-29T08:30:00+00:00,88.557,510.8435,852.2165,143.0475,142.637,142.5735,142.4255,142.3585,142.1975,142.068,141.8745
2007-08-29T09:00:00+00:00,97.2105,541.9295,852.1605,143.0475,142.637,142.5735,142.4255,142.3585,142.2855,142.068,141.8745
2007-08-29T09:30:00+00:00,104.291,564.992,850.9095,143.0475,142.637,142.5735,142.4255,142.3585,142.2855,142.068,141.8745
2007-08-29T10:00:00+00:00,100.975,592.091,866.9855,143.0475,142.637,142.5735,142.4255,142.3585,142.2855,142.068,141.8745
2007-08-29T10:30:00+00:00,99.439,605.8695,874.9110000000001,143.0475,142.637,142.5735,142.514,142.3585,142.2855,142.068,141.8745
2007-08-29T11:00:00+00:00,98.5055,607.588,877.3499999999999,143.0475,142.7265,142.5735,142.514,142.3585,142.2855,142.068,141.8745
2007-08-30T07:00:00+00:00,90.958,298.673,677.1675,143.502,143.083,143.0175,142.868,142.7995,142.7255,142.506,142.309
2007-08-30T07:30:00+00:00,111.1565,328.9695,658.644,143.502,143.172,143.0175,142.9565,142.7995,142.7255,142.506,142.309
2007-08-30T08:00:00+00:00,108.068,402.49699999999996,730.6025,143.3205,142.9935,142.84,142.7795,142.623,142.5495,142.3305,142.1355
2007-08-30T08:30:00+00:00,193.73250000000002,336.44399999999996,565.171,143.2295,142.8155,142.751,142.6025,142.535,142.4615,142.243,142.0485
2007-08-30T09:00:00+00:00,114.8845,506.3705,801.2365,143.2295,142.8155,142.751,142.691,142.535,142.4615,142.243,142.0485
2007-08-30T09:30:00+00:00,165.9305,462.6405,702.0519999999999,143.2295,142.9045,142.751,142.691,142.623,142.4615,142.3305,142.1355
2007-08-30T10:00:00+00:00,210.584,415.8805,612.75,143.3205,142.9045,142.84,142.691,142.623,142.5495,142.3305,142.1355
2007-08-30T10:30:00+00:00,222.5595,395.326,574.621,143.2295,142.9045,142.751,142.691,142.623,142.4615,142.3305,142.1355
2007-08-30T11:00:00+00:00,293.0855,201.0335,291.899,143.0475,142.637,142.5735,142.4255,142.3585,142.2855,142.1555,141.9615
2007-08-31T07:00:00+00:00,184.5085,31.325499999999998,72.84,143.684,143.3505,143.284,143.1335,143.0645,142.9895,142.7685,142.57
2007-08-31T07:30:00+00:00,225.7525,41.3845,83.149,143.7745,143.4395,143.284,143.222,143.0645,142.9895,142.7685,142.657
2007-08-31T08:00:00+00:00,244.5145,78.599,143.0575,143.7745,143.4395,143.373,143.222,143.1525,143.078,142.856,142.657
2007-08-31T08:30:00+00:00,281.17150000000004,45.716499999999996,77.43700000000001,143.7745,143.4395,143.284,143.222,143.1525,142.9895,142.856,142.657
2007-08-31T09:00:00+00:00,239.73649999999998,29.902500000000003,47.8035,143.7745,143.3505,143.284,143.222,143.0645,142.9895,142.7685,142.57
2007-08-31T09:30:00+00:00,245.2025,27.078,41.25749999999999,143.684,143.3505,143.1955,143.1335,143.0645,142.9015,142.7685,142.57
2007-08-31T10:00:00+00:00,332.00300000000004,47.83,71.0275,143.684,143.3505,143.1955,143.1335,143.0645,142.9015,142.7685,142.57
2007-08-31T10:30:00+00:00,330.382,77.521,113.27950000000001,143.684,143.3505,143.284,143.1335,143.0645,142.9895,142.7685,142.57
2007-08-31T11:00:00+00:00,256.6065,267.89,391.95050000000003,143.7745,143.4395,143.284,143.222,143.1525,142.9895,142.856,142.657
2007-09-01T07:00:00+00:00,144.395,11.7595,28.608500000000003,143.2945,142.909,142.8195,142.7195,142.623,142.531,142.263,142.107
2007-09-01T07:30:00+00:00,176.334,8.2215,16.169,143.2945,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.107
2007-09-01T08:00:00+00:00,174.7115,171.5925,314.964,143.2945,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.107
2007-09-01T08:30:00+00:00,217.53199999999998,42.3235,73.33699999999999,143.212,142.829,142.7395,142.639,142.543,142.451,142.263,142.0275
2007-09-01T09:00:00+00:00,251.1355,23.226499999999998,37.0355,143.212,142.829,142.7395,142.639,142.543,142.3715,142.1835,142.0275
2007-09-01T09:30:00+00:00,295.8435,57.9885,89.4245,143.1295,142.7485,142.6595,142.559,142.463,142.3715,142.1835,141.9475
2007-09-01T10:00:00+00:00,294.0935,16.929499999999997,25.1935,143.1295,142.6685,142.579,142.479,142.383,142.2915,142.104,141.9475
2007-09-01T10:30:00+00:00,282.5595,264.7475,389.56,143.1295,142.7485,142.579,142.479,142.383,142.2915,142.104,141.9475
2007-09-01T11:00:00+00:00,121.0575,552.5845,814.2505000000001,143.1295,142.7485,142.6595,142.559,142.463,142.3715,142.1835,141.9475
2007-09-02T07:00:00+00:00,93.642,0.0625,0.145,144.286,143.953,143.862,143.761,143.6635,143.5695,143.378,143.143
2007-09-02T07:30:00+00:00,138.7265,0.45449999999999996,0.9125,144.3685,143.953,143.862,143.761,143.6635,143.5695,143.378,143.223
2007-09-02T08:00:00+00:00,156.54950000000002,0.4175,0.775,144.3685,144.033,143.942,143.8415,143.7435,143.6495,143.4575,143.223
2007-09-02T08:30:00+00:00,255.086,43.432,73.46600000000001,144.451,144.033,143.942,143.8415,143.7435,143.6495,143.4575,143.3025
2007-09-02T09:00:00+00:00,242.561,20.230500000000003,33.298,144.451,144.033,143.942,143.8415,143.7435,143.6495,143.4575,143.3025
2007-09-02T09:30:00+00:00,236.3405,4.522,6.9745,144.6165,144.1935,144.1025,144.0015,143.904,143.809,143.6165,143.462
2007-09-02T10:00:00+00:00,237.4805,3.893,5.8605,144.3685,144.033,143.862,143.8415,143.7435,143.5695,143.378,143.223
2007-09-02T10:30:00+00:00,173.5815,0.436,0.6539999999999999,144.534,144.1935,144.1025,144.0015,143.904,143.809,143.6965,143.462
2007-09-02T11:00:00+00:00,153.7175,0.193,0.29850000000000004,144.8645,144.515,144.423,144.322,144.224,144.1285,143.9355,143.7805
2007-09-03T07:00:00+00:00,158.034,4.1355,9.477,142.8815,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7885
2007-09-03T07:30:00+00:00,194.5705,7.1385000000000005,14.748,143.1295,142.7485,142.6595,142.559,142.383,142.2915,142.104,141.9475
2007-09-03T08:00:00+00:00,246.2515,29.256,54.06,143.1295,142.7485,142.6595,142.559,142.463,142.3715,142.1835,142.0275
2007-09-03T08:30:00+00:00,280.8685,61.227500000000006,106.344,143.212,142.829,142.7395,142.639,142.543,142.3715,142.1835,142.0275
2007-09-03T09:00:00+00:00,297.959,64.46000000000001,104.536,143.212,142.829,142.7395,142.639,142.543,142.3715,142.1835,142.0275
2007-09-03T09:30:00+00:00,312.685,136.64999999999998,212.745,143.2945,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.107
2007-09-03T10:00:00+00:00,332.703,107.3255,162.753,143.3775,142.9895,142.9,142.7995,142.623,142.531,142.3425,142.187
2007-09-03T10:30:00+00:00,326.923,126.827,189.2145,143.3775,142.9895,142.9,142.7995,142.703,142.611,142.3425,142.187
2007-09-03T11:00:00+00:00,323.35400000000004,110.95649999999999,165.6105,143.3775,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.2665
2007-09-04T07:00:00+00:00,75.655,299.086,711.6759999999999,142.964,142.588,142.499,142.399,142.303,142.2115,142.024,141.7885
2007-09-04T07:30:00+00:00,77.336,327.1335,686.6600000000001,142.799,142.508,142.419,142.3185,142.223,142.1315,141.865,141.7085
2007-09-04T08:00:00+00:00,81.06899999999999,400.699,754.3785,142.799,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.629
2007-09-04T08:30:00+00:00,82.1565,400.22,697.8805,142.7165,142.347,142.2585,142.1585,142.063,141.972,141.785,141.629
2007-09-04T09:00:00+00:00,84.5055,434.7575,712.7015,142.6335,142.267,142.1785,142.078,141.983,141.892,141.7055,141.5495
2007-09-04T09:30:00+00:00,88.85900000000001,473.5615,742.8430000000001,142.7165,142.347,142.2585,142.1585,142.063,141.972,141.785,141.5495
2007-09-04T10:00:00+00:00,90.551,494.7265,753.8779999999999,142.7165,142.347,142.2585,142.1585,142.063,141.972,141.785,141.5495
2007-09-04T10:30:00+00:00,94.04499999999999,530.8154999999999,798.0255,142.7165,142.347,142.2585,142.1585,142.063,141.972,141.785,141.5495
2007-09-04T11:00:00+00:00,95.8905,482.058,725.3665,142.799,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.629
2007-09-05T07:00:00+00:00,76.684,314.246,755.1695,143.46,143.0695,142.98,142.8795,142.7835,142.691,142.502,142.2665
2007-09-05T07:30:00+00:00,81.08,376.0345,793.424,143.46,143.0695,142.98,142.8795,142.7835,142.691,142.502,142.346
