,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-31T11:00:00+00:00,168.0485,0.049999999999999996,0.056,142.7605,142.3285,142.2225,142.123,142.0265,141.929,141.7405,141.559
2010-06-01T07:00:00+00:00,220.60250000000002,161.12349999999998,325.551,143.2105,142.767,142.598,142.518,142.4355,142.352,142.1015,141.939
2010-06-01T07:30:00+00:00,272.0825,144.7895,252.24949999999998,143.472,143.026,142.8565,142.7765,142.6935,142.6095,142.358,142.1945
2010-06-01T08:00:00+00:00,249.201,273.5605,429.399,143.821,143.2855,143.2015,143.0345,142.951,142.867,142.7,142.45
2010-06-01T08:30:00+00:00,227.1265,372.41499999999996,535.912,144.083,143.5445,143.4605,143.379,143.209,143.124,142.9565,142.706
2010-06-01T09:00:00+00:00,283.60400000000004,342.3225,459.1815,144.3445,143.8035,143.719,143.637,143.4665,143.3815,143.213,142.9615
2010-06-01T09:30:00+00:00,393.754,175.777,222.276,144.5195,143.9765,143.8915,143.809,143.6385,143.553,143.384,143.132
2010-06-01T10:00:00+00:00,409.62,54.4315,65.92,144.694,144.2355,144.064,143.981,143.896,143.8105,143.555,143.3875
2010-06-01T10:30:00+00:00,405.9885,57.088,67.034,144.781,144.322,144.2365,144.1535,143.982,143.8965,143.726,143.4725
2010-06-01T11:00:00+00:00,360.07,12.863,14.772,144.8685,144.4085,144.3225,144.2395,144.154,144.068,143.8115,143.643
2010-06-02T07:00:00+00:00,108.7105,361.533,720.5545,143.385,142.94,142.7705,142.6905,142.6075,142.524,142.2725,142.1095
2010-06-02T07:30:00+00:00,126.487,420.632,736.0345,143.734,143.199,143.1155,143.0345,142.865,142.781,142.6145,142.365
2010-06-02T08:00:00+00:00,135.00900000000001,487.061,764.9975,144.083,143.5445,143.4605,143.2925,143.209,143.124,142.9565,142.706
2010-06-02T08:30:00+00:00,162.067,505.53000000000003,727.5070000000001,144.432,143.89,143.719,143.637,143.5525,143.4675,143.213,143.0465
2010-06-02T09:00:00+00:00,238.48000000000002,450.68,603.4385,144.694,144.149,144.064,143.895,143.8105,143.7245,143.4695,143.3025
2010-06-02T09:30:00+00:00,254.4135,481.865,607.575,144.9555,144.4085,144.2365,144.1535,144.068,143.982,143.726,143.558
2010-06-02T10:00:00+00:00,222.57299999999998,591.0225,713.4905,145.2175,144.6675,144.495,144.4115,144.326,144.2395,143.9825,143.8135
2010-06-02T10:30:00+00:00,232.58800000000002,616.668,721.2865,145.479,144.84,144.6675,144.5835,144.4975,144.411,144.1535,143.984
2010-06-02T11:00:00+00:00,174.187,714.921,819.876,145.6535,145.0995,144.9265,144.842,144.7555,144.5825,144.41,144.1545
2010-06-03T07:00:00+00:00,95.447,381.6165,758.9514999999999,142.8615,142.335,142.253,142.088,142.006,141.9235,141.674,141.513
2010-06-03T07:30:00+00:00,101.0095,456.06600000000003,796.4894999999999,143.2105,142.6805,142.598,142.432,142.35,142.2665,142.1015,141.8535
2010-06-03T08:00:00+00:00,105.549,526.1635,825.2535,143.6465,143.1125,142.943,142.8625,142.7795,142.6095,142.4435,142.2795
2010-06-03T08:30:00+00:00,109.2285,590.3915,847.431,143.9955,143.458,143.288,143.2065,143.123,143.0385,142.7855,142.6205
2010-06-03T09:00:00+00:00,112.3555,647.289,864.3105,144.432,143.8035,143.719,143.637,143.4665,143.3815,143.213,142.9615
2010-06-03T09:30:00+00:00,114.8845,696.4445000000001,877.881,144.8685,144.2355,144.064,143.981,143.896,143.7245,143.555,143.3875
2010-06-03T10:00:00+00:00,116.768,736.538,888.27,145.2175,144.581,144.495,144.3255,144.24,144.1535,143.897,143.7285
2010-06-03T10:30:00+00:00,118.1465,765.574,894.5065,145.6535,144.9265,144.84,144.7555,144.5835,144.4965,144.3245,144.069
2010-06-03T11:00:00+00:00,142.078,749.952,859.196,145.9155,145.272,145.185,145.014,144.927,144.84,144.581,144.41
2010-06-04T07:00:00+00:00,94.62,381.8365,757.957,143.734,143.2855,143.2015,143.1205,143.037,142.9525,143.042,143.217
2010-06-04T07:30:00+00:00,100.1285,456.1095,795.312,144.2575,143.8035,143.719,143.637,143.4665,143.3815,143.2985,143.3875
2010-06-04T08:00:00+00:00,104.648,526.7945,825.0865,144.8685,144.322,144.2365,144.1535,144.068,143.8965,143.726,143.558
2010-06-04T08:30:00+00:00,108.3205,592.4975,849.364,145.3045,144.754,144.6675,144.5835,144.4975,144.325,144.1535,143.984
2010-06-04T09:00:00+00:00,111.48849999999999,651.0015,868.2560000000001,145.741,145.1855,145.0985,144.928,144.8415,144.754,144.581,144.325
2010-06-04T09:30:00+00:00,113.9905,701.0675,882.7335,146.09,145.5315,145.4435,145.272,145.185,145.097,144.923,144.6655
2010-06-04T10:00:00+00:00,115.833,741.403,893.186,146.439,145.7905,145.7025,145.6165,145.5285,145.3545,145.1795,145.0065
2010-06-04T10:30:00+00:00,117.219,771.2165,900.1305,146.701,146.0495,145.961,145.8745,145.7005,145.612,145.436,145.177
2010-06-04T11:00:00+00:00,118.06649999999999,790.6475,904.76,146.8755,146.3085,146.1335,146.0465,145.958,145.7835,145.6075,145.4325
2010-06-05T07:00:00+00:00,107.843,358.4655,710.221,145.392,144.9265,144.84,144.7555,144.6695,144.5825,144.581,144.6655
2010-06-05T07:30:00+00:00,113.553,432.02700000000004,752.1505,145.9155,145.445,145.3575,145.272,145.185,145.0115,144.8375,144.751
2010-06-05T08:00:00+00:00,115.0865,506.3515,791.9390000000001,146.439,145.963,145.7885,145.7025,145.6145,145.526,145.3505,145.092
2010-06-05T08:30:00+00:00,114.06450000000001,577.5575,827.019,146.788,146.3085,146.2195,146.1325,145.958,145.869,145.693,145.518
2010-06-05T09:00:00+00:00,118.50999999999999,633.2445,843.6685,147.137,146.568,146.4785,146.391,146.302,146.2125,145.9495,145.7735
2010-06-05T09:30:00+00:00,116.96350000000001,687.94,865.281,147.399,146.827,146.737,146.649,146.4735,146.384,146.206,146.029
2010-06-05T10:00:00+00:00,116.2705,727.9455,876.187,147.6605,147.086,146.996,146.821,146.7315,146.6415,146.4625,146.1995
2010-06-05T10:30:00+00:00,118.1335,755.1395,880.403,147.835,147.259,147.168,147.0795,146.903,146.813,146.6335,146.455
2010-06-05T11:00:00+00:00,124.65100000000001,744.984,851.6624999999999,148.097,147.4315,147.3405,147.2515,147.161,147.07,146.8045,146.6255
2010-06-06T07:00:00+00:00,212.69299999999998,148.2525,291.6485,146.9625,146.568,146.392,146.305,146.302,146.2125,146.2915,146.2845
2010-06-06T07:30:00+00:00,244.5195,186.76850000000002,325.44,147.486,146.9995,146.9095,146.821,146.7315,146.6415,146.4625,146.37
2010-06-06T08:00:00+00:00,292.5085,157.13150000000002,248.02550000000002,147.9225,147.4315,147.3405,147.2515,147.161,147.07,146.8045,146.6255
2010-06-06T08:30:00+00:00,338.131,45.641,65.037,148.1845,147.691,147.5995,147.5095,147.4185,147.3275,147.061,146.881
2010-06-06T09:00:00+00:00,353.44550000000004,66.23849999999999,88.47149999999999,148.359,147.8635,147.772,147.6815,147.5905,147.499,147.232,147.0515
2010-06-06T09:30:00+00:00,374.2285,68.88749999999999,86.499,148.5335,148.0365,147.9445,147.854,147.7625,147.6705,147.4885,147.3075
2010-06-06T10:00:00+00:00,411.9275,79.68100000000001,95.925,148.708,148.209,148.117,148.026,147.934,147.842,147.6595,147.3925
2010-06-06T10:30:00+00:00,397.5335,36.263,42.311,148.795,148.382,148.289,148.198,148.02,147.928,147.745,147.563
2010-06-06T11:00:00+00:00,419.86350000000004,43.8505,50.082499999999996,148.8825,148.468,148.3755,148.198,148.106,148.0135,147.8305,147.648
2011-05-27T07:00:00+00:00,197.45999999999998,10.368500000000001,21.631999999999998,142.741,142.25,142.1535,141.9725,141.8765,141.7805,141.5945,141.4105
2011-05-27T07:30:00+00:00,243.5865,17.7245,31.125500000000002,142.8305,142.3355,142.2385,142.143,142.0465,141.9505,141.679,141.4955
2011-05-27T08:00:00+00:00,248.8965,13.62,22.2735,143.0105,142.5065,142.4095,142.313,142.1315,142.0355,141.849,141.6645
2011-05-27T08:30:00+00:00,177.5355,0.1735,0.2545,143.0105,142.5065,142.4095,142.313,142.2165,142.1205,141.849,141.6645
2011-05-27T09:00:00+00:00,121.7005,0.0,0.008,143.0105,142.5065,142.4095,142.313,142.2165,142.1205,141.9335,141.749
2011-05-27T09:30:00+00:00,130.024,0.0,0.0,142.8305,142.3355,142.2385,142.143,142.0465,141.9505,141.764,141.58
2011-05-27T10:00:00+00:00,137.54,0.0,0.0,142.651,142.25,142.1535,141.9725,141.8765,141.7805,141.5945,141.4105
2011-05-27T10:30:00+00:00,113.0435,0.0,0.0,142.561,142.1645,141.9825,141.8875,141.7915,141.6955,141.5095,141.326
2011-05-27T11:00:00+00:00,179.6775,0.347,0.3945,142.3815,141.908,141.812,141.717,141.621,141.5255,141.34,141.157
2011-05-28T07:00:00+00:00,156.143,266.765,537.802,142.8305,142.25,142.1535,142.0575,141.9615,141.8655,141.679,141.4955
2011-05-28T07:30:00+00:00,157.5665,349.62149999999997,617.3865000000001,143.19,142.5915,142.4945,142.3985,142.302,142.2055,142.0185,141.749
2011-05-28T08:00:00+00:00,175.04149999999998,396.18399999999997,628.6220000000001,143.5495,142.9335,142.836,142.654,142.557,142.4605,142.273,142.0875
2011-05-28T08:30:00+00:00,201.936,422.2975,611.7655,143.8195,143.19,143.092,142.9095,142.812,142.7155,142.5275,142.3415
2011-05-28T09:00:00+00:00,193.70850000000002,496.288,667.95,144.089,143.361,143.2625,143.165,143.0675,142.9705,142.697,142.511
2011-05-28T09:30:00+00:00,204.2125,540.885,687.585,144.3585,143.6175,143.5185,143.4205,143.3225,143.1405,142.9515,142.7645
2011-05-28T10:00:00+00:00,256.4955,476.981,580.155,144.5385,143.8735,143.7745,143.676,143.493,143.3955,143.206,143.0185
2011-05-28T10:30:00+00:00,303.7635,421.235,496.058,144.718,144.0445,143.945,143.8465,143.748,143.5655,143.3755,143.188
2011-05-28T11:00:00+00:00,294.125,417.89700000000005,482.439,144.898,144.2155,144.1155,144.017,143.918,143.8205,143.545,143.357
2011-05-29T07:00:00+00:00,55.7775,0.0,0.0,143.6395,143.19,143.092,142.9945,142.8975,142.8005,142.612,142.426
2011-05-29T07:30:00+00:00,70.0205,0.0,0.0,143.6395,143.2755,143.177,143.08,142.9825,142.8855,142.697,142.511
2011-05-29T08:00:00+00:00,109.946,0.007,0.008,143.8195,143.361,143.2625,143.165,143.0675,142.9705,142.7815,142.5955
2011-05-29T08:30:00+00:00,113.883,0.0,0.008,143.909,143.532,143.433,143.25,143.1525,143.0555,142.8665,142.68
2011-05-29T09:00:00+00:00,97.8965,0.0,0.0,143.999,143.6175,143.5185,143.4205,143.3225,143.2255,143.036,142.7645
2011-05-29T09:30:00+00:00,168.898,0.08650000000000001,0.10650000000000001,144.089,143.703,143.6035,143.5055,143.408,143.3105,143.121,142.8495
2011-05-29T10:00:00+00:00,278.25350000000003,3.035,3.6740000000000004,144.3585,143.8735,143.7745,143.676,143.578,143.4805,143.206,143.0185
2011-05-29T10:30:00+00:00,259.1245,1.019,1.1995,144.5385,144.0445,143.8595,143.761,143.663,143.5655,143.3755,143.188
2011-05-29T11:00:00+00:00,339.06550000000004,7.492999999999999,8.621500000000001,144.718,144.2155,144.1155,144.017,143.918,143.7355,143.545,143.357
2011-05-30T07:00:00+00:00,189.88049999999998,216.9725,435.00750000000005,145.9765,145.4975,145.3955,145.2945,145.2795,145.2655,145.326,145.388
2011-05-30T07:30:00+00:00,239.2835,224.198,394.956,146.6055,146.181,146.078,145.976,145.875,145.7755,145.6655,145.7265
2011-05-30T08:00:00+00:00,267.2755,260.9335,413.13649999999996,147.3245,146.7795,146.675,146.572,146.4705,146.3705,146.1745,145.9805
2011-05-30T08:30:00+00:00,319.821,249.74099999999999,360.2885,147.774,147.207,147.1015,146.998,146.896,146.795,146.5985,146.4035
2011-05-30T09:00:00+00:00,334.9035,296.71500000000003,398.0955,148.2235,147.634,147.528,147.424,147.321,147.22,147.0225,146.827
2011-05-30T09:30:00+00:00,293.279,425.2815,537.4485,148.583,147.976,147.8695,147.7645,147.6615,147.56,147.3615,147.1655
2011-05-30T10:00:00+00:00,131.557,708.1524999999999,857.7595,148.9425,148.318,148.2105,148.105,148.002,147.815,147.616,147.419
2011-05-30T10:30:00+00:00,118.2695,761.6295,894.0715,149.212,148.5745,148.4665,148.3605,148.257,148.155,147.9555,147.7575
2011-05-30T11:00:00+00:00,119.3535,782.425,900.6054999999999,149.5715,148.916,148.808,148.616,148.5125,148.41,148.21,148.0115
2011-05-31T07:00:00+00:00,50.608999999999995,0.0,0.0,142.9205,142.5065,142.4095,142.313,142.2165,142.1205,141.9335,141.6645
2011-05-31T07:30:00+00:00,63.78099999999999,0.0,0.0,142.8305,142.421,142.324,142.228,142.1315,142.0355,141.849,141.58
2011-05-31T08:00:00+00:00,59.106,0.0,0.0,142.741,142.3355,142.2385,142.143,142.0465,141.9505,141.764,141.58
2011-05-31T08:30:00+00:00,57.483000000000004,0.0,0.0,142.741,142.3355,142.2385,142.143,142.0465,141.9505,141.764,141.58
2011-05-31T09:00:00+00:00,48.9225,0.0,0.0,142.741,142.3355,142.2385,142.143,142.0465,141.9505,141.764,141.58
2011-05-31T09:30:00+00:00,46.082,0.0,0.0,142.741,142.3355,142.2385,142.143,142.0465,141.9505,141.764,141.58
2011-05-31T10:00:00+00:00,57.7275,0.0,0.0,142.741,142.3355,142.2385,142.0575,141.9615,141.8655,141.679,141.4955
2011-05-31T10:30:00+00:00,56.5535,0.0,0.0,142.471,142.079,141.9825,141.8875,141.7915,141.6955,141.5095,141.326
2011-05-31T11:00:00+00:00,151.8845,0.0725,0.082,142.561,142.1645,142.068,141.9725,141.8765,141.7805,141.5095,141.326
2011-06-01T07:00:00+00:00,107.4765,363.8825,726.484,141.4565,140.971,140.9045,140.741,140.6815,140.548,140.396,140.324
2011-06-01T07:30:00+00:00,110.51150000000001,435.16999999999996,762.674,142.08,141.4975,141.4295,141.265,141.204,141.0685,140.828,140.6685
2011-06-01T08:00:00+00:00,109.0135,510.4965,802.4095,142.4365,141.848,141.7795,141.6145,141.5525,141.4155,141.2605,141.0135
2011-06-01T08:30:00+00:00,108.74549999999999,595.1805,856.385,142.704,142.1115,142.042,141.8765,141.8135,141.6755,141.433,141.272
2011-06-01T09:00:00+00:00,112.4015,654.2045,875.5105,143.0605,142.462,142.3045,142.2255,142.0745,142.0225,141.779,141.5305
2011-06-01T09:30:00+00:00,115.469,704.325,889.7104999999999,143.3275,142.725,142.567,142.4875,142.336,142.2825,142.038,141.8755
2011-06-01T10:00:00+00:00,117.58850000000001,745.46,900.884,143.684,143.076,142.917,142.837,142.684,142.543,142.384,142.134
2011-06-01T10:30:00+00:00,119.315,775.4935,907.9594999999999,143.951,143.339,143.1795,143.099,142.9455,142.8895,142.6435,142.3925
2011-06-01T11:00:00+00:00,119.361,797.1155,915.076,144.2185,143.5145,143.4415,143.2735,143.2065,143.063,142.9025,142.651
2011-06-02T07:00:00+00:00,104.8865,378.08299999999997,753.602,142.615,142.199,142.042,141.9635,141.9005,141.762,141.6925,141.789
2011-06-02T07:30:00+00:00,108.76499999999999,456.464,797.768,143.1495,142.6375,142.4795,142.4005,142.336,142.196,142.038,141.9615
2011-06-02T08:00:00+00:00,108.7195,535.4185,840.79,143.684,143.164,143.0045,142.9245,142.8585,142.7165,142.4705,142.3065
2011-06-02T08:30:00+00:00,115.188,598.8755,860.4665,144.1295,143.6025,143.4415,143.361,143.2935,143.15,142.989,142.737
2011-06-02T09:00:00+00:00,149.8665,614.798,822.435,144.664,144.041,143.9665,143.7975,143.729,143.5835,143.4215,143.168
2011-06-02T09:30:00+00:00,130.2115,695.4885,877.182,145.0205,144.3915,144.229,144.147,143.9905,143.9305,143.6805,143.513
2011-06-02T10:00:00+00:00,133.979,733.673,885.775,145.2875,144.655,144.579,144.409,144.3385,144.1905,144.0265,143.7715
2011-06-02T10:30:00+00:00,127.61500000000001,773.713,904.681,145.644,144.918,144.8415,144.671,144.6,144.451,144.286,144.03
2011-06-02T11:00:00+00:00,120.29599999999999,803.5975,921.3885,145.822,145.181,145.0165,144.933,144.774,144.711,144.4585,144.2885
2011-06-03T07:00:00+00:00,139.32299999999998,304.46349999999995,605.5255,144.1295,143.6025,143.4415,143.361,143.2935,143.15,143.0755,143.168
2011-06-03T07:30:00+00:00,163.59550000000002,348.25800000000004,608.649,144.664,144.1285,144.054,143.9725,143.816,143.757,143.508,143.3405
2011-06-03T08:00:00+00:00,246.21049999999997,290.009,456.7265,145.1985,144.655,144.579,144.409,144.3385,144.1905,144.0265,143.7715
2011-06-03T08:30:00+00:00,277.12850000000003,301.07349999999997,431.0775,145.644,145.0935,144.929,144.8455,144.774,144.6245,144.4585,144.2025
2011-06-03T09:00:00+00:00,230.1535,429.5675,572.6949999999999,146.1785,145.6195,145.454,145.3695,145.2095,145.145,144.891,144.7195
2011-06-03T09:30:00+00:00,215.9075,511.033,644.076,146.713,146.058,145.8915,145.806,145.6445,145.5785,145.323,145.1505
2011-06-03T10:00:00+00:00,301.9505,435.5875,525.7785,146.9805,146.3215,146.154,146.068,145.993,145.8385,145.669,145.4095
2011-06-03T10:30:00+00:00,349.5925,392.113,457.9595,147.2475,146.5845,146.504,146.33,146.254,146.099,145.928,145.668
2011-06-03T11:00:00+00:00,335.06600000000003,430.71450000000004,493.24850000000004,147.604,146.8475,146.766,146.592,146.5155,146.446,146.1875,146.0125
2011-06-04T07:00:00+00:00,100.092,356.8565,707.635,146.2675,145.7075,145.629,145.5445,145.3835,145.3185,145.15,145.237
2011-06-04T07:30:00+00:00,100.74600000000001,436.3625,760.6295,146.713,146.2335,146.0665,145.981,145.906,145.752,145.5825,145.4095
2011-06-04T08:00:00+00:00,112.77449999999999,495.081,775.2429999999999,147.1585,146.5845,146.504,146.4175,146.254,146.1855,145.928,145.754
2011-06-04T08:30:00+00:00,112.71549999999999,564.111,808.3330000000001,147.604,147.023,146.941,146.854,146.6895,146.6195,146.3605,146.185
2011-06-04T09:00:00+00:00,111.113,627.0095,836.0264999999999,148.1385,147.4615,147.3785,147.2035,147.125,147.053,146.7925,146.616
2011-06-04T09:30:00+00:00,113.8275,675.3715,850.1614999999999,148.495,147.8125,147.7285,147.553,147.473,147.4,147.1385,146.961
2011-06-04T10:00:00+00:00,118.792,711.0085,856.377,148.851,148.163,148.0785,147.902,147.8215,147.747,147.484,147.3055
2011-06-04T10:30:00+00:00,125.35849999999999,733.6510000000001,856.0685000000001,149.2075,148.514,148.341,148.2515,148.0825,148.007,147.83,147.564
2011-06-04T11:00:00+00:00,130.0025,747.4495,855.152,149.475,148.777,148.691,148.5135,148.431,148.354,148.089,147.909
2011-06-05T07:00:00+00:00,23.206,0.0,0.0,145.733,145.3565,145.279,145.195,145.122,145.058,144.9775,144.9785
2011-06-05T07:30:00+00:00,19.648,0.0,0.0,145.733,145.3565,145.279,145.195,145.122,145.058,144.891,144.9785
2011-06-05T08:00:00+00:00,162.261,1.2215,1.9144999999999999,145.822,145.444,145.3665,145.2825,145.2095,145.058,144.9775,145.0645
2011-06-05T08:30:00+00:00,243.235,20.877,29.7875,146.1785,145.795,145.629,145.5445,145.4705,145.3185,145.2365,145.237
2011-06-05T09:00:00+00:00,270.4305,22.0315,29.268,146.802,146.3215,146.2415,146.068,145.993,145.9255,145.669,145.4955
2011-06-05T09:30:00+00:00,297.3065,12.383,15.676499999999999,147.2475,146.672,146.591,146.505,146.341,146.2725,146.101,145.84
2011-06-05T10:00:00+00:00,319.04150000000004,12.6135,15.0845,147.3365,146.8475,146.766,146.592,146.5155,146.446,146.1875,146.0125
2011-06-05T10:30:00+00:00,370.536,25.444000000000003,29.689999999999998,147.693,147.1105,147.0285,146.854,146.7765,146.706,146.447,146.271
2011-06-05T11:00:00+00:00,142.024,1.7654999999999998,2.0365,147.693,147.286,147.116,147.029,146.9505,146.8795,146.6195,146.4435
2011-06-06T07:00:00+00:00,238.38150000000002,60.097,117.356,146.3565,145.883,145.804,145.6315,145.5575,145.405,145.2365,145.0645
2011-06-06T07:30:00+00:00,169.52100000000002,236.63299999999998,409.899,146.713,146.146,146.0665,145.8935,145.819,145.752,145.496,145.323
2011-06-06T08:00:00+00:00,136.75900000000001,276.1065,431.2315,146.713,146.146,146.0665,145.8935,145.819,145.752,145.496,145.323
2011-06-06T08:30:00+00:00,340.92600000000004,113.3985,161.6115,146.9805,146.409,146.329,146.1555,146.08,145.9255,145.7555,145.5815
2011-06-06T09:00:00+00:00,331.65200000000004,111.6405,149.44,147.1585,146.672,146.504,146.4175,146.341,146.1855,146.0145,145.84
2011-06-06T09:30:00+00:00,296.286,9.291,11.8385,147.4255,146.8475,146.766,146.6795,146.5155,146.446,146.274,146.0125
2011-06-06T10:00:00+00:00,363.0535,23.134,27.6375,147.515,147.023,146.8535,146.767,146.6895,146.5325,146.3605,146.185
2011-06-06T10:30:00+00:00,320.27700000000004,38.8925,45.439499999999995,147.604,147.023,146.941,146.767,146.6895,146.6195,146.3605,146.185
2011-06-06T11:00:00+00:00,229.5385,13.1205,14.9865,146.891,146.409,146.329,146.243,146.08,146.012,145.8415,145.5815
2012-05-27T07:00:00+00:00,98.147,362.76300000000003,731.241,144.5705,144.1595,144.071,143.9835,144.079,144.083,144.273,144.373
2012-05-27T07:30:00+00:00,102.0265,438.7975,775.193,145.1275,144.7105,144.5295,144.4415,144.4445,144.3565,144.4545,144.554
2012-05-27T08:00:00+00:00,111.05350000000001,502.4095,796.0185,145.685,145.17,145.08,144.9905,144.9015,144.8125,144.6365,144.6445
2012-05-27T08:30:00+00:00,139.0135,533.2655,772.771,146.149,145.6295,145.5385,145.448,145.2665,145.177,144.9995,144.8255
2012-05-27T09:00:00+00:00,167.56599999999997,556.44,748.9725000000001,146.5205,145.997,145.9055,145.7225,145.632,145.542,145.363,145.1875
2012-05-27T09:30:00+00:00,146.368,639.7945,812.4865,146.799,146.2725,146.1805,146.0885,145.9975,145.9065,145.6355,145.4585
2012-05-27T10:00:00+00:00,159.743,664.9490000000001,807.9745,147.1705,146.6405,146.4555,146.3635,146.2715,146.18,145.999,145.73
2012-05-27T10:30:00+00:00,169.7655,681.981,802.7015,147.449,146.916,146.8225,146.7295,146.637,146.454,146.2715,146.092
2012-05-27T11:00:00+00:00,212.22,642.078,741.0505,147.728,147.1915,147.0055,146.9125,146.8195,146.7275,146.544,146.273
2012-05-28T07:00:00+00:00,93.9495,366.427,736.5955,145.3135,144.8945,144.805,144.716,144.81,144.8125,144.9995,145.097
2012-05-28T07:30:00+00:00,99.58500000000001,439.88149999999996,775.2094999999999,145.7775,145.354,145.1715,145.082,145.084,144.9945,144.9995,145.1875
2012-05-28T08:00:00+00:00,104.232,509.96850000000006,806.16,146.149,145.7215,145.63,145.5395,145.4495,145.2685,145.1815,145.1875
2012-05-28T08:30:00+00:00,108.4565,567.7059999999999,820.951,146.6135,146.089,145.997,145.9055,145.815,145.724,145.454,145.2775
2012-05-28T09:00:00+00:00,115.40700000000001,571.6875,768.2105,146.985,146.4565,146.364,146.272,146.089,145.998,145.8175,145.6395
2012-05-28T09:30:00+00:00,118.5835,613.874,778.6275,147.1705,146.6405,146.547,146.455,146.2715,146.18,145.999,145.8205
2012-05-28T10:00:00+00:00,120.84200000000001,643.393,780.4905,147.2635,146.732,146.639,146.5465,146.4545,146.2715,146.09,145.911
2012-05-28T10:30:00+00:00,125.1635,663.1715,779.413,147.449,146.824,146.7305,146.638,146.5455,146.3625,146.181,146.0015
2012-05-28T11:00:00+00:00,140.6275,671.8285000000001,774.2125000000001,147.542,147.008,146.8225,146.7295,146.637,146.545,146.2715,146.092
2012-05-29T07:00:00+00:00,94.50200000000001,371.8105,745.4325,144.199,143.792,143.7045,143.6175,143.531,143.4445,143.3645,143.378
2012-05-29T07:30:00+00:00,100.26849999999999,444.96849999999995,782.41,144.6635,144.1595,144.071,143.9835,143.8965,143.718,143.546,143.4685
2012-05-29T08:00:00+00:00,104.987,514.268,811.3605,145.035,144.527,144.438,144.3495,144.1705,144.083,143.9095,143.74
2012-05-29T08:30:00+00:00,108.7365,578.1545,834.2439999999999,145.4065,144.8945,144.805,144.6245,144.536,144.4475,144.273,144.011
2012-05-29T09:00:00+00:00,111.9125,634.6855,851.5864999999999,145.7775,145.17,145.08,144.9905,144.9015,144.8125,144.5455,144.373
2012-05-29T09:30:00+00:00,115.023,682.2415,863.931,146.0565,145.5375,145.355,145.265,145.1755,145.086,144.818,144.6445
2012-05-29T10:00:00+00:00,121.935,712.5115000000001,863.1614999999999,146.335,145.7215,145.63,145.5395,145.4495,145.2685,145.0905,144.916
2012-05-29T10:30:00+00:00,138.4925,713.4805,837.338,146.5205,145.997,145.8135,145.7225,145.632,145.542,145.2725,145.097
2012-05-29T11:00:00+00:00,159.90550000000002,696.231,801.1949999999999,146.7065,146.089,145.997,145.9055,145.815,145.724,145.454,145.2775
2012-05-30T07:00:00+00:00,218.6765,138.09300000000002,276.32349999999997,145.499,145.078,144.8965,144.8075,144.7185,144.63,144.5455,144.554
2012-05-30T07:30:00+00:00,257.7595,158.052,277.198,145.8705,145.354,145.2635,145.1735,145.084,144.9945,144.727,144.554
2012-05-30T08:00:00+00:00,222.0805,181.255,286.57,146.0565,145.5375,145.4465,145.3565,145.1755,145.086,144.909,144.735
2012-05-30T08:30:00+00:00,134.7895,247.97449999999998,358.4275,146.0565,145.5375,145.4465,145.3565,145.2665,145.177,144.9995,144.735
2012-05-30T09:00:00+00:00,93.73400000000001,272.8835,365.38599999999997,145.8705,145.446,145.2635,145.1735,145.084,144.9945,144.818,144.735
2012-05-30T09:30:00+00:00,136.9305,341.4675,434.602,145.9635,145.446,145.355,145.265,145.1755,145.086,144.909,144.735
2012-05-30T10:00:00+00:00,210.94400000000002,160.16199999999998,193.6115,145.9635,145.5375,145.4465,145.3565,145.1755,145.086,144.909,144.735
2012-05-30T10:30:00+00:00,216.0015,109.087,128.2185,145.9635,145.5375,145.4465,145.3565,145.2665,145.177,144.9995,144.8255
2012-05-30T11:00:00+00:00,186.7265,465.39700000000005,534.616,146.335,145.8135,145.722,145.631,145.5405,145.4505,145.1815,145.0065
2012-05-31T07:00:00+00:00,243.441,76.99549999999999,154.76299999999998,145.7775,145.354,145.2635,145.082,144.9925,144.9035,144.818,144.8255
2012-05-31T07:30:00+00:00,276.745,67.869,118.03649999999999,146.0565,145.6295,145.5385,145.448,145.358,145.2685,145.0905,144.916
2012-05-31T08:00:00+00:00,292.02599999999995,131.539,206.9445,146.4275,145.905,145.8135,145.7225,145.632,145.542,145.2725,145.097
2012-05-31T08:30:00+00:00,328.6885,60.78,87.88749999999999,146.6135,146.181,145.997,145.9055,145.815,145.724,145.545,145.368
2012-05-31T09:00:00+00:00,318.8935,74.0615,98.7095,146.7065,146.2725,146.1805,146.0885,145.9975,145.9065,145.6355,145.4585
2012-05-31T09:30:00+00:00,337.1685,55.548,70.0835,146.7065,146.2725,146.1805,146.0885,145.9975,145.8155,145.6355,145.4585
2012-05-31T10:00:00+00:00,346.001,54.601,65.393,146.7065,146.2725,146.1805,146.0885,145.9975,145.9065,145.6355,145.4585
2012-05-31T10:30:00+00:00,379.994,115.2295,135.1525,146.985,146.4565,146.364,146.272,146.18,145.998,145.8175,145.6395
2012-05-31T11:00:00+00:00,364.0615,36.391,41.838,146.7065,146.2725,146.1805,146.0885,145.9975,145.9065,145.7265,145.4585
2012-06-01T07:00:00+00:00,126.46199999999999,1.9749999999999999,4.0555,143.7955,143.4095,143.3315,143.169,143.09,143.007,142.843,142.593
