,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-04T07:00:00+00:00,0.0,0.0,0.0,135.049,134.5885,134.532,134.4715,134.511,134.7175,135.0195,135.4455
2010-12-04T07:30:00+00:00,2.3135,0.0,0.0,135.1405,134.755,134.614,134.5535,134.511,134.6345,135.104,135.6165
2010-12-04T08:00:00+00:00,21.4005,0.0,2.84,135.232,134.755,134.6965,134.6355,134.511,134.551,135.0195,135.6165
2010-12-04T08:30:00+00:00,43.958,9.6875,90.20649999999999,135.232,134.838,134.779,134.6355,134.5935,134.6345,135.104,135.7025
2010-12-04T09:00:00+00:00,65.937,23.100499999999997,167.2395,135.324,134.9215,134.8615,134.7995,134.759,134.801,135.104,135.531
2010-12-04T09:30:00+00:00,67.094,59.6135,348.528,135.507,135.0875,134.9435,134.8815,134.9245,135.051,135.442,135.8735
2010-12-04T10:00:00+00:00,57.2615,106.5595,553.4675,135.5985,135.171,135.1085,134.9635,135.0075,135.1345,135.5265,135.959
2010-12-04T10:30:00+00:00,66.5155,102.834,499.9835,135.7815,135.4205,135.273,135.21,135.173,135.1345,135.1885,135.2745
2010-12-04T11:00:00+00:00,74.03450000000001,96.872,456.66599999999994,135.69,135.254,135.1905,135.0455,135.0075,134.8845,135.0195,135.531
2010-12-05T07:00:00+00:00,0.0,0.0,0.0,136.148,135.753,135.6845,135.62,135.504,135.3845,135.1885,135.0175
2010-12-05T07:30:00+00:00,0.5785,0.0,0.0,136.2395,135.8365,135.767,135.62,135.5865,135.468,135.273,135.103
2010-12-05T08:00:00+00:00,8.0975,0.0,0.0,136.2395,135.8365,135.767,135.702,135.5865,135.468,135.273,135.189
2010-12-05T08:30:00+00:00,16.7735,0.0,0.0,136.331,135.9195,135.8495,135.702,135.6695,135.551,135.3575,135.189
2010-12-05T09:00:00+00:00,28.9195,0.0,0.0,136.331,136.0025,135.8495,135.784,135.6695,135.551,135.442,135.2745
2010-12-05T09:30:00+00:00,42.223,0.0,0.0,136.331,136.0025,135.9315,135.784,135.6695,135.6345,135.442,135.2745
2010-12-05T10:00:00+00:00,40.488,0.0,0.0,136.423,136.0025,135.9315,135.784,135.752,135.6345,135.442,135.2745
2010-12-05T10:30:00+00:00,45.114999999999995,0.0,0.0,136.423,136.0025,135.9315,135.784,135.752,135.6345,135.5265,135.36
2010-12-05T11:00:00+00:00,48.584999999999994,0.0,0.0,136.423,136.086,135.9315,135.866,135.752,135.718,135.611,135.4455
2010-12-06T07:00:00+00:00,0.0,0.0,0.0,136.331,136.0025,136.014,136.03,136.0005,136.0515,136.0335,135.959
2010-12-06T07:30:00+00:00,1.735,0.0,1.074,136.2395,136.0025,136.0965,136.194,136.2485,136.218,136.203,136.0445
2010-12-06T08:00:00+00:00,21.4005,0.0,10.4695,136.2395,136.086,136.1785,136.276,136.3315,136.3015,136.203,136.0445
2010-12-06T08:30:00+00:00,39.909499999999994,17.884,191.44799999999998,136.2395,135.9195,136.014,136.03,136.083,136.1345,136.118,136.0445
2010-12-06T09:00:00+00:00,56.683,33.5325,249.4985,136.148,135.8365,135.9315,135.948,136.0005,136.0515,136.0335,136.0445
2010-12-06T09:30:00+00:00,54.369,75.26249999999999,455.178,136.148,135.9195,135.9315,136.03,136.083,136.1345,136.203,136.13
2010-12-06T10:00:00+00:00,49.1635,112.5205,600.3255,136.148,135.8365,135.9315,135.948,136.0005,136.0515,136.118,136.13
2010-12-06T10:30:00+00:00,49.1635,131.15,648.1775,136.148,135.8365,135.8495,135.866,135.9175,136.0515,136.118,136.216
2010-12-06T11:00:00+00:00,50.320499999999996,137.111,658.5350000000001,136.2395,135.8365,135.8495,135.866,135.9175,136.0515,136.118,136.216
2011-11-26T07:00:00+00:00,0.0,0.0,0.0,139.3065,139.011,138.966,138.9955,138.988,139.044,139.0675,139.0235
2011-11-26T07:30:00+00:00,10.747499999999999,0.0,0.063,139.3065,139.011,139.0405,139.0685,139.06,139.115,139.137,139.162
2011-11-26T08:00:00+00:00,36.081,0.0,3.1895000000000002,139.3975,139.0875,139.115,139.1415,139.132,139.186,139.137,139.093
2011-11-26T08:30:00+00:00,60.6465,1.996,15.673000000000002,139.488,139.1635,139.1895,139.1415,139.204,139.2575,139.207,139.162
2011-11-26T09:00:00+00:00,67.5555,1.996,13.882000000000001,139.579,139.24,139.1895,139.1415,139.132,139.115,139.137,139.093
2011-11-26T09:30:00+00:00,65.2525,0.0,1.1155,139.7605,139.4685,139.3385,139.287,139.204,139.115,139.0675,138.954
2011-11-26T10:00:00+00:00,87.515,4.9905,21.5415,139.942,139.6215,139.5615,139.433,139.3485,139.3285,139.207,139.162
2011-11-26T10:30:00+00:00,73.697,0.0,0.9349999999999999,140.033,139.6975,139.636,139.5785,139.4925,139.3995,139.2765,139.162
2011-11-26T11:00:00+00:00,69.85849999999999,0.0,0.039,140.033,139.774,139.636,139.5785,139.4925,139.3995,139.2765,139.162
2011-11-27T07:00:00+00:00,0.0,0.0,0.0,141.5765,141.376,141.2735,141.1815,141.1485,141.0355,140.88,140.7565
2011-11-27T07:30:00+00:00,0.7675,0.0,0.0,141.7585,141.5285,141.497,141.4,141.2925,141.249,141.089,140.8955
2011-11-27T08:00:00+00:00,3.071,0.0,0.0,141.849,141.6045,141.497,141.4,141.3645,141.249,141.089,140.8955
2011-11-27T08:30:00+00:00,3.8385,0.0,0.0,141.849,141.6045,141.497,141.4,141.3645,141.249,141.089,140.8955
2011-11-27T09:00:00+00:00,6.909,0.0,0.0,141.849,141.6045,141.497,141.473,141.3645,141.32,141.159,140.9645
2011-11-27T09:30:00+00:00,15.3535,0.0,0.0,141.7585,141.5285,141.497,141.4,141.2925,141.249,141.089,140.9645
2011-11-27T10:00:00+00:00,15.3535,0.0,0.0,141.7585,141.5285,141.4225,141.4,141.2925,141.249,141.089,140.9645
2011-11-27T10:30:00+00:00,27.636,0.0,0.0,141.7585,141.5285,141.497,141.4,141.2925,141.249,141.089,140.9645
2011-11-27T11:00:00+00:00,32.2425,0.0,0.0,141.94,141.681,141.6455,141.5455,141.5085,141.3915,141.298,141.1725
2011-11-28T07:00:00+00:00,0.0,0.0,0.0,139.488,139.24,139.4125,139.5785,139.7085,139.755,139.7645,139.717
2011-11-28T07:30:00+00:00,7.6765,0.998,18.9965,139.488,139.24,139.3385,139.5055,139.6365,139.684,139.695,139.717
2011-11-28T08:00:00+00:00,33.01,3.993,55.4025,139.3975,139.1635,139.264,139.433,139.4925,139.542,139.625,139.6475
2011-11-28T08:30:00+00:00,58.3435,4.991,42.565,139.3975,139.1635,139.3385,139.5055,139.6365,139.684,139.695,139.717
2011-11-28T09:00:00+00:00,77.5355,16.9685,107.52850000000001,139.488,139.24,139.4125,139.5785,139.6365,139.684,139.7645,139.786
2011-11-28T09:30:00+00:00,92.1215,25.951999999999998,142.198,139.579,139.316,139.487,139.7245,139.7805,139.8975,139.904,139.925
2011-11-28T10:00:00+00:00,104.4045,22.957500000000003,110.2465,139.7605,139.545,139.7105,139.87,139.9245,139.9685,139.9735,139.994
2011-11-28T10:30:00+00:00,112.8485,28.9465,127.82900000000001,139.942,139.6215,139.7105,139.7245,139.7805,139.8265,139.904,139.925
2011-11-28T11:00:00+00:00,94.4245,67.8745,295.8345,140.033,139.6975,139.636,139.6515,139.7805,139.9685,140.113,140.133
2011-11-29T07:00:00+00:00,0.0,0.0,0.0,138.58,138.248,138.1475,138.0485,137.98,137.8345,137.882,138.469
2011-11-29T07:30:00+00:00,2.303,0.0,0.0,138.7615,138.4005,138.296,138.1945,138.124,138.048,138.0215,138.746
2011-11-29T08:00:00+00:00,6.141,0.0,0.0,138.943,138.6295,138.594,138.4855,138.412,138.4035,138.649,139.2315
2011-11-29T08:30:00+00:00,11.5155,0.0,0.0,138.943,138.5535,138.445,138.413,138.412,138.475,138.928,139.509
2011-11-29T09:00:00+00:00,26.101,0.0,0.0,138.943,138.5535,138.5195,138.413,138.412,138.475,138.858,139.4395
2011-11-29T09:30:00+00:00,40.687,0.0,0.016,139.034,138.6295,138.5195,138.4855,138.484,138.546,138.928,139.509
2011-11-29T10:00:00+00:00,52.202,0.0,0.0155,139.125,138.782,138.6685,138.6315,138.628,138.6885,139.137,139.6475
2011-11-29T10:30:00+00:00,76.0005,9.9815,44.560500000000005,139.2155,138.8585,138.8175,138.7045,138.7,138.6885,138.9975,139.578
2011-11-29T11:00:00+00:00,66.02000000000001,3.9925,17.613500000000002,139.2155,138.9345,138.8175,138.7045,138.7,138.6885,138.9975,139.509
2011-11-30T07:00:00+00:00,0.0,0.0,0.0,139.942,139.6215,139.636,139.5785,139.5645,139.613,139.5555,139.578
2011-11-30T07:30:00+00:00,5.374,0.0,5.688,139.8515,139.6215,139.636,139.6515,139.6365,139.684,139.695,139.6475
2011-11-30T08:00:00+00:00,29.939500000000002,6.9875,98.3365,139.942,139.6215,139.5615,139.5785,139.5645,139.613,139.625,139.578
2011-11-30T08:30:00+00:00,52.202,15.970500000000001,145.482,139.942,139.6215,139.5615,139.5055,139.5645,139.542,139.5555,139.509
2011-11-30T09:00:00+00:00,69.85900000000001,25.951999999999998,180.5675,139.942,139.6215,139.5615,139.5055,139.4925,139.542,139.5555,139.509
2011-11-30T09:30:00+00:00,92.8895,16.969,93.2695,140.033,139.6975,139.636,139.5785,139.5645,139.542,139.5555,139.509
2011-11-30T10:00:00+00:00,97.49549999999999,40.9245,201.37900000000002,140.124,139.774,139.7105,139.6515,139.6365,139.613,139.5555,139.509
2011-11-30T10:30:00+00:00,102.869,50.906000000000006,233.70749999999998,140.2145,139.9265,139.785,139.7245,139.7085,139.613,139.625,139.578
2011-11-30T11:00:00+00:00,101.334,59.889,268.7775,140.396,140.0025,139.9335,139.87,139.7805,139.755,139.625,139.578
2011-12-01T07:00:00+00:00,0.0,0.0,0.0,138.9925,138.621,138.5935,138.461,138.392,138.2745,138.0615,137.9345
2011-12-01T07:30:00+00:00,3.394,0.0,0.0,138.9925,138.621,138.515,138.461,138.3145,138.2745,138.0615,137.8535
2011-12-01T08:00:00+00:00,21.494,0.0,0.0,138.91,138.541,138.4365,138.383,138.2365,138.1205,137.9815,137.773
2011-12-01T08:30:00+00:00,32.8065,0.0,0.008,138.91,138.4615,138.358,138.305,138.159,138.1205,137.902,137.6925
2011-12-01T09:00:00+00:00,42.4225,0.0,0.008,138.91,138.541,138.4365,138.383,138.2365,138.1205,137.9815,137.773
2011-12-01T09:30:00+00:00,44.6855,0.0,0.0,138.9925,138.621,138.515,138.461,138.3145,138.2745,138.0615,137.8535
2011-12-01T10:00:00+00:00,46.382,0.0,0.0,139.075,138.7005,138.5935,138.539,138.392,138.3515,138.141,137.9345
2011-12-01T10:30:00+00:00,33.3725,0.0,0.0,139.075,138.7005,138.5935,138.461,138.392,138.2745,138.0615,137.9345
2011-12-01T11:00:00+00:00,14.706500000000002,0.0,0.0,138.9925,138.621,138.515,138.383,138.3145,138.1975,137.9815,137.773
2011-12-02T07:00:00+00:00,0.0,0.0,0.0,139.4045,139.02,138.987,138.9285,138.8585,138.8145,138.619,138.4995
2011-12-02T07:30:00+00:00,1.1315,0.0,0.0,139.1575,138.86,138.751,138.6945,138.6255,138.506,138.38,138.1765
2011-12-02T08:00:00+00:00,9.0505,0.0,0.0,138.9925,138.621,138.515,138.383,138.3145,138.1975,138.0615,137.8535
2011-12-02T08:30:00+00:00,18.666,0.0,0.0,138.828,138.4615,138.358,138.227,138.159,138.043,137.902,137.6925
2011-12-02T09:00:00+00:00,20.9285,0.0,0.0,138.828,138.4615,138.4365,138.305,138.2365,138.1205,137.9815,137.8535
2011-12-02T09:30:00+00:00,25.454,0.0,0.0,138.91,138.621,138.515,138.383,138.3145,138.1975,138.0615,137.9345
2011-12-02T10:00:00+00:00,35.0695,0.0,0.0,138.9925,138.621,138.515,138.383,138.3145,138.1975,138.0615,137.8535
2011-12-02T10:30:00+00:00,62.7855,0.0,0.43200000000000005,138.7455,138.3015,138.2005,138.1495,138.0035,137.966,137.7425,137.531
2011-12-02T11:00:00+00:00,67.3105,0.0,0.267,138.581,138.222,138.122,138.0715,137.9255,137.8115,137.663,137.45
2011-12-03T07:00:00+00:00,0.0,0.0,0.0,138.087,137.6635,137.5715,137.526,137.4595,137.3485,137.2645,137.1275
2011-12-03T07:30:00+00:00,1.1315,0.0,0.0,138.087,137.6635,137.5715,137.526,137.4595,137.3485,137.2645,137.1275
2011-12-03T08:00:00+00:00,6.2219999999999995,0.0,0.0,138.416,137.9825,137.886,137.8375,137.6925,137.6575,137.424,137.3695
2011-12-03T08:30:00+00:00,13.575500000000002,0.0,0.0,138.663,138.222,138.122,138.0715,137.9255,137.889,137.663,137.531
2011-12-03T09:00:00+00:00,16.4035,0.0,0.0,138.828,138.4615,138.358,138.305,138.159,138.1205,137.902,137.773
2011-12-03T09:30:00+00:00,19.2315,0.0,0.0,138.91,138.541,138.4365,138.305,138.2365,138.1205,137.9815,137.773
2011-12-03T10:00:00+00:00,23.191000000000003,0.0,0.0,139.075,138.7005,138.5935,138.461,138.392,138.2745,138.0615,137.9345
2011-12-03T10:30:00+00:00,22.0595,0.0,0.0,139.075,138.7005,138.5935,138.461,138.392,138.2745,138.0615,137.8535
2011-12-03T11:00:00+00:00,22.060000000000002,0.0,0.0,139.075,138.621,138.5935,138.461,138.392,138.2745,138.0615,137.8535
2011-12-04T07:00:00+00:00,0.0,0.0,0.0,139.1575,138.7805,138.6725,138.617,138.47,138.429,138.2205,138.015
2011-12-04T07:30:00+00:00,2.828,0.0,0.008,139.075,138.7805,138.6725,138.539,138.47,138.3515,138.2205,138.096
2011-12-04T08:00:00+00:00,20.363,0.0,0.008,139.075,138.7005,138.5935,138.539,138.392,138.3515,138.141,138.015
2011-12-04T08:30:00+00:00,28.8475,0.739,4.691,139.075,138.7005,138.5935,138.539,138.392,138.3515,138.2205,138.096
2011-12-04T09:00:00+00:00,69.0075,6.6495,52.949,139.075,138.7005,138.5935,138.539,138.392,138.3515,138.141,138.015
2011-12-04T09:30:00+00:00,82.5825,19.9485,118.328,138.9925,138.621,138.515,138.461,138.392,138.2745,138.141,137.9345
2011-12-04T10:00:00+00:00,83.714,52.456999999999994,274.64549999999997,138.9925,138.621,138.5935,138.461,138.392,138.2745,138.0615,137.9345
2011-12-04T10:30:00+00:00,92.76400000000001,45.807500000000005,221.92399999999998,139.075,138.7005,138.5935,138.539,138.392,138.3515,138.141,137.9345
2011-12-04T11:00:00+00:00,96.7235,39.897,186.20600000000002,139.075,138.7005,138.5935,138.539,138.392,138.2745,138.141,137.9345
2011-12-05T07:00:00+00:00,0.0,0.0,0.0,137.675,137.185,137.1,136.9805,136.915,136.8085,136.627,136.401
2011-12-05T07:30:00+00:00,2.2625,0.0,2.3255,137.5925,137.185,137.1,136.9805,136.915,136.8085,136.627,136.401
2011-12-05T08:00:00+00:00,19.7975,8.126999999999999,150.9665,137.5925,137.185,137.1,136.9805,136.915,136.8085,136.627,136.482
2011-12-05T08:30:00+00:00,32.8065,33.9865,361.5605,137.5105,137.105,137.0215,136.9025,136.8375,136.7315,136.7065,136.643
2011-12-05T09:00:00+00:00,40.726,64.27850000000001,484.36749999999995,137.5105,137.105,137.0215,136.9025,136.915,136.963,136.9455,136.966
2011-12-05T09:30:00+00:00,45.251,93.8315,569.067,137.5925,137.185,137.1,136.9805,136.993,137.04,137.105,137.0465
2011-12-05T10:00:00+00:00,52.0385,111.564,590.7605,137.5925,137.2645,137.1,137.0585,137.0705,137.117,137.185,137.1275
2011-12-05T10:30:00+00:00,54.8665,124.8625,613.719,137.675,137.2645,137.1785,137.0585,137.0705,137.117,137.185,137.1275
2011-12-05T11:00:00+00:00,86.542,73.1445,347.324,137.7575,137.3445,137.2575,137.1365,137.1485,137.1945,137.2645,137.208
2011-12-06T07:00:00+00:00,0.0,0.0,0.0,137.7575,137.424,137.336,137.2925,137.304,137.3485,137.344,137.208
2011-12-06T07:30:00+00:00,1.697,0.0,0.6835,137.84,137.504,137.4145,137.37,137.3815,137.3485,137.344,137.289
2011-12-06T08:00:00+00:00,21.4945,2.9555,54.222,138.0045,137.5835,137.493,137.448,137.3815,137.3485,137.344,137.289
2011-12-06T08:30:00+00:00,44.1195,9.605,110.90350000000001,138.087,137.7435,137.6505,137.526,137.4595,137.3485,137.185,137.1275
2011-12-06T09:00:00+00:00,66.179,9.605,72.16,138.0045,137.6635,137.5715,137.448,137.3815,137.2715,137.2645,137.3695
2011-12-06T09:30:00+00:00,84.2795,9.605,57.176500000000004,137.7575,137.424,137.336,137.2145,137.304,137.426,137.663,137.6925
2011-12-06T10:00:00+00:00,88.23949999999999,2.2165,11.4635,137.922,137.504,137.4145,137.37,137.3815,137.503,137.583,137.6115
2011-12-06T10:30:00+00:00,82.583,0.0,1.1395,138.0045,137.6635,137.5715,137.448,137.4595,137.503,137.583,137.6115
2011-12-06T11:00:00+00:00,91.0675,1.478,7.2915,138.0045,137.6635,137.5715,137.448,137.3815,137.3485,137.424,137.531
2012-11-26T07:00:00+00:00,0.0,0.0,0.0,140.481,140.1955,140.068,140.015,139.8735,139.805,139.6695,139.478
2012-11-26T07:30:00+00:00,2.291,0.0,0.0,140.462,140.1065,140.068,139.938,139.8735,139.805,139.6695,139.478
2012-11-26T08:00:00+00:00,12.219999999999999,0.0,0.0,140.4725,140.1065,140.068,139.938,139.8735,139.805,139.6695,139.478
2012-11-26T08:30:00+00:00,16.0385,0.0,0.0,140.304,139.928,139.8955,139.784,139.643,139.5755,139.441,139.326
2012-11-26T09:00:00+00:00,20.621000000000002,0.0,0.0,140.166,139.839,139.723,139.63,139.566,139.4225,139.365,139.25
2012-11-26T09:30:00+00:00,41.2415,0.0,0.0,140.1665,139.839,139.723,139.63,139.4895,139.4225,139.2885,139.1745
2012-11-26T10:00:00+00:00,73.3185,0.0,0.8435,140.1915,139.839,139.723,139.63,139.566,139.4225,139.2885,139.25
2012-11-26T10:30:00+00:00,89.357,0.986,6.0714999999999995,140.124,139.75,139.6365,139.553,139.4895,139.4225,139.441,139.478
2012-11-26T11:00:00+00:00,101.577,7.886,33.661,140.1455,139.75,139.723,139.63,139.566,139.499,139.517,139.554
2012-11-27T07:00:00+00:00,0.0,0.0,0.0,139.493,139.2155,139.1185,139.091,139.0285,138.963,138.8315,138.7185
2012-11-27T07:30:00+00:00,3.8185000000000002,0.0,0.0,139.5195,139.2155,139.1185,139.091,139.0285,138.963,138.8315,138.7185
2012-11-27T08:00:00+00:00,22.1485,0.986,6.6785,139.5365,139.2155,139.1185,139.091,139.0285,138.963,138.8315,138.7185
2012-11-27T08:30:00+00:00,43.533,4.929,43.533,139.5615,139.2155,139.1185,139.091,139.0285,138.963,138.8315,138.7945
2012-11-27T09:00:00+00:00,48.879,0.0,0.087,139.603,139.3045,139.205,139.091,139.0285,138.963,138.9075,138.7945
2012-11-27T09:30:00+00:00,57.28,0.0,0.0235,139.6585,139.3045,139.205,139.168,139.1055,139.0395,138.9075,138.7945
2012-11-27T10:00:00+00:00,61.099,0.0,0.0235,139.716,139.3935,139.2915,139.245,139.1825,139.116,138.984,138.7945
2012-11-27T10:30:00+00:00,56.51649999999999,0.0,0.0,139.7805,139.4825,139.3775,139.322,139.259,139.1925,138.984,138.8705
2012-11-27T11:00:00+00:00,56.51649999999999,0.0,0.0,139.8305,139.4825,139.464,139.399,139.336,139.269,139.06,138.9465
2012-11-28T07:00:00+00:00,0.0,0.0,0.0,139.0935,138.7695,138.6005,138.552,138.4145,138.35,138.1455,138.035
2012-11-28T07:30:00+00:00,1.5275,0.0,0.0,139.0275,138.6805,138.6005,138.475,138.4145,138.2735,138.1455,137.959
2012-11-28T08:00:00+00:00,11.456,0.0,0.0,138.927,138.5915,138.428,138.398,138.261,138.197,137.9935,137.807
2012-11-28T08:30:00+00:00,12.9835,0.0,0.0,138.819,138.4135,138.342,138.244,138.184,138.044,137.841,137.6555
2012-11-28T09:00:00+00:00,13.7475,0.0,0.0,138.729,138.324,138.2555,138.167,138.0305,137.9675,137.7645,137.5795
2012-11-28T09:30:00+00:00,22.1485,0.0,0.0,138.655,138.235,138.169,138.09,137.954,137.8905,137.6885,137.5035
2012-11-28T10:00:00+00:00,31.313,0.0,0.0,138.5695,138.235,138.083,138.013,137.877,137.814,137.6125,137.4275
2012-11-28T10:30:00+00:00,44.297,0.0,0.0,138.4935,138.146,137.9965,137.936,137.8,137.7375,137.536,137.3515
2012-11-28T11:00:00+00:00,49.643,0.0,0.0,138.4695,138.057,137.9965,137.859,137.8,137.661,137.536,137.3515
2012-11-29T07:00:00+00:00,0.0,0.0,0.0,137.6495,137.255,137.1335,137.089,136.9555,136.895,136.698,136.44
2012-11-29T07:30:00+00:00,3.055,0.0,0.0,137.68,137.255,137.2195,137.089,136.9555,136.895,136.698,136.516
2012-11-29T08:00:00+00:00,12.9835,0.0,0.0,137.6875,137.255,137.2195,137.089,136.9555,136.895,136.698,136.516
2012-11-29T08:30:00+00:00,22.912,0.0,0.0,137.669,137.255,137.1335,137.089,136.9555,136.895,136.698,136.44
2012-11-29T09:00:00+00:00,26.731,0.0,0.0,137.648,137.255,137.1335,137.012,136.9555,136.8185,136.6215,136.44
2012-11-29T09:30:00+00:00,37.423,0.0,0.0,137.6715,137.255,137.1335,137.089,136.9555,136.895,136.698,136.44
2012-11-29T10:00:00+00:00,65.6815,0.986,3.785,137.696,137.255,137.2195,137.089,136.9555,136.895,136.698,136.516
2012-11-29T10:30:00+00:00,79.4285,33.516,153.1105,137.7185,137.344,137.2195,137.089,137.0325,136.895,136.698,136.516
2012-11-29T11:00:00+00:00,85.5385,23.6585,108.96249999999999,137.7255,137.344,137.2195,137.089,137.0325,136.895,136.698,136.516
2012-11-30T07:00:00+00:00,0.0,0.0,0.0,136.5285,136.0965,136.011,135.934,135.804,135.7465,135.479,135.301
2012-11-30T07:30:00+00:00,2.291,0.0,0.0,136.537,136.0965,136.011,135.934,135.804,135.7465,135.555,135.301
2012-11-30T08:00:00+00:00,14.511,0.0,0.0,136.4655,136.0965,135.925,135.857,135.727,135.67,135.479,135.301
2012-11-30T08:30:00+00:00,26.731,0.0,0.0,136.2565,135.829,135.752,135.626,135.5735,135.44,135.25,135.073
2012-11-30T09:00:00+00:00,48.1155,0.0,0.0395,136.165,135.74,135.666,135.549,135.42,135.3635,135.174,134.921
2012-11-30T09:30:00+00:00,75.61,0.0,2.4915,136.1385,135.74,135.5795,135.549,135.42,135.287,135.098,134.921
2012-11-30T10:00:00+00:00,94.70349999999999,2.9575,12.867999999999999,136.1385,135.74,135.5795,135.549,135.42,135.287,135.098,134.921
2012-11-30T10:30:00+00:00,107.687,9.858,44.1085,136.119,135.74,135.5795,135.472,135.42,135.287,135.098,134.921
2012-11-30T11:00:00+00:00,104.632,40.4165,186.31400000000002,136.082,135.6505,135.5795,135.472,135.3435,135.287,135.098,134.845
2012-12-01T07:00:00+00:00,0.0,0.0,0.0,136.227,135.899,135.8075,135.6465,135.559,135.4805,135.3085,135.0865
2012-12-01T07:30:00+00:00,3.382,0.0,4.92,136.312,135.899,135.8075,135.7265,135.6395,135.4805,135.3085,135.0865
2012-12-01T08:00:00+00:00,24.236,0.0,4.257,136.312,135.899,135.8075,135.7265,135.6395,135.561,135.3085,135.168
2012-12-01T08:30:00+00:00,45.6545,0.0,4.746,136.312,135.9785,135.887,135.8065,135.6395,135.561,135.389,135.168
2012-12-01T09:00:00+00:00,58.618,0.0,2.1245000000000003,136.3965,135.9785,135.887,135.8065,135.7195,135.642,135.389,135.249
2012-12-01T09:30:00+00:00,65.382,0.0,1.1055000000000001,136.3965,136.058,135.966,135.8065,135.7195,135.642,135.4695,135.249
2012-12-01T10:00:00+00:00,82.855,1.539,4.462,136.3965,136.058,135.966,135.8065,135.7195,135.642,135.4695,135.249
2012-12-01T10:30:00+00:00,89.6185,0.7695,4.0355,136.3965,136.058,135.966,135.8065,135.7195,135.642,135.4695,135.249
2012-12-01T11:00:00+00:00,90.182,0.7695,3.3245,136.3965,136.058,135.887,135.8065,135.7195,135.642,135.389,135.249
2012-12-02T07:00:00+00:00,0.0,0.0,0.0,135.2115,134.785,134.697,134.6085,134.5145,134.3535,134.1795,134.032
2012-12-02T07:30:00+00:00,2.2545,0.0,0.0,135.2115,134.785,134.6175,134.529,134.4345,134.3535,134.1795,133.951
2012-12-02T08:00:00+00:00,18.599999999999998,0.0,0.0,135.1265,134.7055,134.6175,134.529,134.4345,134.273,134.099,133.951
2012-12-02T08:30:00+00:00,40.582,0.0,1.074,135.1265,134.7055,134.6175,134.449,134.354,134.273,134.099,133.87
2012-12-02T09:00:00+00:00,67.637,4.6175,32.671,135.1265,134.7055,134.5385,134.449,134.354,134.273,134.099,133.87
2012-12-02T09:30:00+00:00,89.6185,9.235,55.051500000000004,135.1265,134.626,134.5385,134.449,134.354,134.273,134.099,133.87
2012-12-02T10:00:00+00:00,94.1275,39.248000000000005,199.51549999999997,135.1265,134.7055,134.5385,134.449,134.354,134.273,134.099,133.87
2012-12-02T10:30:00+00:00,74.4005,100.0445,480.68100000000004,135.1265,134.7055,134.5385,134.449,134.354,134.273,134.099,133.87
2012-12-02T11:00:00+00:00,55.2365,139.2925,651.6324999999999,135.1265,134.7055,134.5385,134.449,134.354,134.273,134.099,133.87
2012-12-03T07:00:00+00:00,0.0,0.0,0.0,134.7035,134.308,134.221,134.1295,134.033,133.87,133.6955,133.5455
2012-12-03T07:30:00+00:00,1.691,0.0,0.0,134.619,134.2285,134.142,134.0495,133.9525,133.7895,133.615,133.5455
2012-12-03T08:00:00+00:00,19.7275,0.0,0.008,134.534,134.1485,134.0625,133.97,133.872,133.7895,133.615,133.5455
2012-12-03T08:30:00+00:00,41.7095,0.7695,7.5735,134.534,134.1485,134.0625,133.97,133.872,133.709,133.615,133.6265
2012-12-03T09:00:00+00:00,62.563500000000005,20.7785,148.9815,134.619,134.2285,134.142,133.97,133.872,133.7895,133.6955,133.5455
2012-12-03T09:30:00+00:00,52.982,80.805,481.5815,134.788,134.3875,134.3005,134.2095,134.113,133.9505,133.7765,133.7075
2012-12-03T10:00:00+00:00,51.855,115.43549999999999,603.87,135.042,134.626,134.5385,134.449,134.354,134.273,134.018,133.87
2012-12-03T10:30:00+00:00,53.545500000000004,130.827,635.633,135.3805,134.9445,134.8555,134.6885,134.595,134.5145,134.341,134.113
2012-12-03T11:00:00+00:00,55.237,135.445,640.6949999999999,135.4655,135.024,134.935,134.848,134.7555,134.6755,134.4215,134.2755
2012-12-04T07:00:00+00:00,0.0,0.0,0.0,136.312,135.899,135.8075,135.7265,135.6395,135.561,135.3085,135.168
2012-12-04T07:30:00+00:00,1.1275,0.0,0.0,136.312,135.899,135.8075,135.7265,135.6395,135.561,135.389,135.249
2012-12-04T08:00:00+00:00,12.9635,0.0,0.0,136.312,135.899,135.8075,135.7265,135.6395,135.561,135.389,135.249
2012-12-04T08:30:00+00:00,31.0005,0.0,0.008,136.1425,135.74,135.649,135.5665,135.4785,135.4,135.228,135.0865
2012-12-04T09:00:00+00:00,52.982,0.7695,4.816999999999999,136.058,135.6605,135.5695,135.487,135.3985,135.239,135.0665,134.9245
2012-12-04T09:30:00+00:00,80.60050000000001,7.696,42.021,136.058,135.6605,135.5695,135.487,135.318,135.239,135.0665,134.9245
2012-12-04T10:00:00+00:00,92.4365,3.8475,19.750999999999998,136.058,135.6605,135.5695,135.487,135.3985,135.239,135.0665,134.9245
2012-12-04T10:30:00+00:00,102.0185,6.157,31.810000000000002,136.1425,135.74,135.649,135.5665,135.4785,135.3195,135.147,135.0055
2012-12-04T11:00:00+00:00,105.964,8.465,41.0025,136.312,135.899,135.8075,135.7265,135.6395,135.4805,135.3085,135.168
