,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-06T08:30:00+00:00,78.577,326.765,774.194,140.213,139.785,139.702,139.623,139.457,139.455,139.4575,139.8825
2010-10-06T09:00:00+00:00,84.5025,360.945,787.4255,140.6715,140.207,140.0385,139.9585,139.8755,139.7895,139.624,139.7995
2010-10-06T09:30:00+00:00,130.9035,323.9315,667.3135,141.0385,140.544,140.459,140.378,140.2105,140.1235,139.9565,139.7995
2010-10-06T10:00:00+00:00,161.2295,298.87800000000004,593.0274999999999,141.405,140.966,140.7955,140.7135,140.6285,140.541,140.2895,140.1305
2010-10-06T10:30:00+00:00,114.969,379.9095,741.855,141.68,141.1345,141.048,140.965,140.88,140.708,140.539,140.379
2010-10-06T11:00:00+00:00,125.85650000000001,361.6675,708.657,141.9555,141.472,141.3,141.217,141.131,141.0425,140.7885,140.6275
2011-09-26T07:00:00+00:00,74.068,200.49900000000002,639.063,142.6245,142.8155,143.0,143.092,143.2825,143.3915,143.608,143.7105
2011-09-26T07:30:00+00:00,80.173,261.0615,698.8889999999999,143.0795,142.9945,143.0895,143.181,143.2825,143.3915,143.608,143.7105
2011-09-26T08:00:00+00:00,92.641,304.778,714.1120000000001,143.6255,143.263,143.268,143.3595,143.3715,143.48,143.696,143.7985
2011-09-26T08:30:00+00:00,101.356,345.361,730.3645,144.0805,143.7105,143.536,143.538,143.549,143.569,143.696,143.7105
2011-09-26T09:00:00+00:00,103.02199999999999,386.486,757.3165,144.5355,144.0685,143.9825,143.8945,143.816,143.746,143.608,143.7105
2011-09-26T09:30:00+00:00,105.914,415.6675,771.3595,144.8995,144.4265,144.34,144.251,144.172,144.101,143.873,143.7105
2011-09-26T10:00:00+00:00,103.922,441.04999999999995,790.5035,145.2635,144.7845,144.6975,144.608,144.4385,144.367,144.138,143.975
2011-09-26T10:30:00+00:00,100.6565,456.57349999999997,804.988,145.5365,145.053,144.9655,144.8755,144.7055,144.633,144.403,144.2395
2011-09-26T11:00:00+00:00,97.3095,460.24350000000004,812.5155,145.7185,145.232,145.144,145.0535,144.9725,144.899,144.668,144.416
2011-09-27T07:00:00+00:00,60.125,0.0,0.0,144.0805,144.2475,144.34,144.3405,144.4385,144.4555,144.4915,144.504
2011-09-27T07:30:00+00:00,110.827,3.378,8.692499999999999,144.2625,144.2475,144.2505,144.251,144.3495,144.367,144.403,144.3275
2011-09-27T08:00:00+00:00,148.519,3.1155,7.632000000000001,144.7175,144.337,144.34,144.3405,144.3495,144.367,144.3145,144.2395
2011-09-27T08:30:00+00:00,168.64350000000002,4.713,10.0905,144.9905,144.6055,144.4295,144.3405,144.3495,144.367,144.3145,144.2395
2011-09-27T09:00:00+00:00,200.3315,8.810500000000001,17.216,145.0815,144.695,144.608,144.5185,144.4385,144.278,144.138,143.975
2011-09-27T09:30:00+00:00,246.355,41.29,77.082,145.2635,144.7845,144.608,144.5185,144.4385,144.367,144.138,143.975
2011-09-27T10:00:00+00:00,265.53200000000004,90.7805,164.1585,145.4455,144.874,144.7865,144.697,144.6165,144.544,144.3145,144.1515
2011-09-27T10:30:00+00:00,264.24350000000004,103.56,184.44299999999998,145.6275,145.053,144.9655,144.8755,144.7945,144.633,144.4915,144.2395
2011-09-27T11:00:00+00:00,202.357,23.828,42.457499999999996,145.4455,145.053,144.876,144.786,144.7055,144.633,144.403,144.2395
2011-09-28T07:00:00+00:00,86.1965,169.4335,555.9635,141.8055,141.5625,141.6605,141.7545,141.7705,141.7955,141.841,141.7705
2011-09-28T07:30:00+00:00,84.08500000000001,240.667,662.1510000000001,142.2605,141.9205,141.839,141.7545,141.7705,141.7955,141.841,141.7705
2011-09-28T08:00:00+00:00,96.0075,279.9815,671.2935,142.7155,142.2785,142.1965,142.111,142.037,141.884,141.841,141.7705
2011-09-28T08:30:00+00:00,114.85849999999999,302.51,654.865,143.0795,142.6365,142.5535,142.4675,142.304,142.239,142.0175,141.8585
2011-09-28T09:00:00+00:00,170.69799999999998,254.88549999999998,510.204,143.3525,142.905,142.8215,142.735,142.571,142.505,142.2825,142.123
2011-09-28T09:30:00+00:00,245.383,138.899,263.951,143.5345,143.084,143.0,142.9135,142.7485,142.682,142.4595,142.2995
2011-09-28T10:00:00+00:00,283.885,84.0245,153.714,143.7165,143.263,143.179,143.092,142.9265,142.8595,142.636,142.476
2011-09-28T10:30:00+00:00,268.8455,94.89,170.561,143.8985,143.442,143.3575,143.181,143.1045,143.037,142.8125,142.564
2011-09-28T11:00:00+00:00,242.50099999999998,97.75,176.01549999999997,144.0805,143.5315,143.447,143.3595,143.2825,143.1255,142.9895,142.7405
2011-09-29T07:00:00+00:00,132.4215,76.9215,254.69650000000001,143.4435,143.084,143.0,142.9135,142.9265,142.948,143.078,143.181
2011-09-29T07:30:00+00:00,141.495,137.2655,381.466,143.8075,143.442,143.3575,143.181,143.1045,143.037,143.078,143.093
2011-09-29T08:00:00+00:00,143.3475,199.688,482.0625,144.1715,143.7105,143.6255,143.538,143.46,143.303,143.166,143.093
2011-09-29T08:30:00+00:00,93.3885,333.30100000000004,727.9465,144.6265,144.0685,143.9825,143.8945,143.727,143.6575,143.431,143.2695
2011-09-29T09:00:00+00:00,85.545,388.852,786.061,144.8995,144.4265,144.2505,144.162,144.083,144.012,143.7845,143.534
2011-09-29T09:30:00+00:00,86.17699999999999,421.00250000000005,805.229,145.1725,144.6055,144.5185,144.4295,144.2605,144.1895,143.9615,143.7985
2011-09-29T10:00:00+00:00,88.9205,438.9465,810.5795,145.2635,144.7845,144.608,144.5185,144.4385,144.278,144.138,143.8865
2011-09-29T10:30:00+00:00,89.6675,448.23850000000004,814.323,145.4455,144.874,144.7865,144.608,144.5275,144.4555,144.2265,144.063
2011-09-29T11:00:00+00:00,88.04499999999999,449.385,818.018,145.5365,144.9635,144.876,144.786,144.7055,144.544,144.3145,144.1515
2011-09-30T07:00:00+00:00,66.4355,191.40800000000002,650.4784999999999,142.9885,143.1735,143.3575,143.4485,143.638,143.746,143.9615,144.1515
2011-09-30T07:30:00+00:00,72.9285,250.7455,708.569,143.5345,143.3525,143.447,143.538,143.638,143.746,143.9615,144.1515
2011-09-30T08:00:00+00:00,77.8505,305.669,751.3075,144.0805,143.7105,143.6255,143.627,143.727,143.835,143.9615,144.1515
2011-09-30T08:30:00+00:00,81.523,354.184,783.0965,144.6265,144.158,144.072,143.9835,143.905,143.835,143.873,144.063
2011-09-30T09:00:00+00:00,84.36699999999999,394.1445,805.422,144.9905,144.516,144.4295,144.3405,144.2605,144.101,143.9615,143.975
2011-09-30T09:30:00+00:00,86.3735,424.8315,821.023,145.3545,144.874,144.6975,144.608,144.5275,144.4555,144.2265,144.063
2011-09-30T10:00:00+00:00,87.61349999999999,445.257,830.6714999999999,145.6275,145.053,144.9655,144.8755,144.7945,144.7215,144.4915,144.2395
2011-09-30T10:30:00+00:00,88.20750000000001,454.7075,834.6320000000001,145.8095,145.3215,145.233,145.143,144.9725,144.899,144.668,144.504
2011-09-30T11:00:00+00:00,88.1405,453.21950000000004,833.7,145.9915,145.5005,145.412,145.321,145.15,145.076,144.933,144.6805
2011-10-01T07:00:00+00:00,71.905,176.39249999999998,608.8499999999999,142.787,142.8025,142.8725,142.935,143.015,143.1065,143.181,143.159
2011-10-01T07:30:00+00:00,75.63,240.435,688.97,143.285,142.97,142.956,143.0185,143.015,143.1065,143.0985,143.077
2011-10-01T08:00:00+00:00,81.2575,293.663,731.1255,143.7835,143.388,143.29,143.1855,143.098,143.024,143.016,142.9945
2011-10-01T08:30:00+00:00,80.7155,348.5465,779.5915,144.182,143.723,143.6245,143.5195,143.431,143.2725,143.0985,142.9945
2011-10-01T09:00:00+00:00,83.492,387.9855,801.5255,144.481,143.974,143.875,143.77,143.681,143.604,143.4285,143.2415
2011-10-01T09:30:00+00:00,85.4085,418.0345,816.4475,144.88,144.3085,144.209,144.104,144.014,143.853,143.676,143.4885
2011-10-01T10:00:00+00:00,86.55449999999999,437.7255,825.139,145.079,144.5595,144.4595,144.3545,144.264,144.102,143.924,143.7355
2011-10-01T10:30:00+00:00,167.8825,313.1855,581.1265,145.2785,144.8105,144.7105,144.5215,144.4305,144.3505,144.1715,143.9825
2011-10-01T11:00:00+00:00,198.8275,258.899,481.33950000000004,145.378,144.8105,144.7105,144.605,144.514,144.4335,144.1715,143.9825
2011-10-02T07:00:00+00:00,62.971000000000004,184.7305,649.4559999999999,142.388,142.0495,142.2045,142.434,142.5985,142.858,143.016,142.9945
2011-10-02T07:30:00+00:00,69.207,243.97949999999997,709.5174999999999,142.787,142.468,142.455,142.5175,142.5985,142.775,142.9335,142.9945
2011-10-02T08:00:00+00:00,73.9535,298.7135,753.0999999999999,143.285,142.886,142.7055,142.6845,142.6815,142.775,142.9335,142.9945
2011-10-02T08:30:00+00:00,77.48349999999999,346.9535,785.202,143.684,143.221,143.123,143.0185,142.9315,142.858,142.7685,142.9945
2011-10-02T09:00:00+00:00,80.0865,386.7065,807.788,143.983,143.5555,143.4575,143.3525,143.2645,143.1065,143.016,143.2415
2011-10-02T09:30:00+00:00,82.0895,417.10450000000003,823.3865000000001,144.3815,143.89,143.7915,143.6865,143.598,143.4385,143.346,143.406
2011-10-02T10:00:00+00:00,83.447,437.248,832.967,144.78,144.3085,144.209,144.104,144.014,143.853,143.676,143.4885
2011-10-02T10:30:00+00:00,84.179,446.31050000000005,836.587,145.079,144.5595,144.4595,144.3545,144.264,144.1845,143.924,143.7355
2011-10-02T11:00:00+00:00,84.283,444.49199999999996,835.3725,145.2785,144.8105,144.7105,144.605,144.4305,144.3505,144.1715,143.9825
2011-10-03T07:00:00+00:00,66.178,173.094,619.1155,143.086,142.8025,142.956,143.102,143.1815,143.3555,143.5935,143.7355
2011-10-03T07:30:00+00:00,80.612,217.5735,642.2964999999999,143.584,143.1375,143.0395,143.102,143.1815,143.3555,143.5935,143.8175
2011-10-03T08:00:00+00:00,125.491,204.50400000000002,524.3675000000001,144.0825,143.6395,143.541,143.436,143.431,143.3555,143.4285,143.653
2011-10-03T08:30:00+00:00,186.71550000000002,68.4455,160.5175,144.481,144.0575,143.9585,143.8535,143.7645,143.604,143.5935,143.7355
2011-10-03T09:00:00+00:00,122.987,0.0615,0.1385,144.581,144.225,144.1255,144.0205,143.931,143.853,143.841,144.147
2011-10-03T09:30:00+00:00,174.9005,2.7075,5.332999999999999,144.78,144.3925,144.2925,144.1875,144.181,144.1845,144.5015,144.888
2011-10-03T10:00:00+00:00,231.6975,87.043,167.1055,145.079,144.643,144.543,144.438,144.3475,144.3505,144.584,144.97
2011-10-03T10:30:00+00:00,208.58550000000002,15.541,29.541500000000003,145.478,145.0615,144.961,144.8555,144.764,144.6825,144.584,144.5585
2011-10-03T11:00:00+00:00,240.574,32.4015,61.8145,145.5775,145.145,145.0445,144.939,144.847,144.765,144.584,144.394
2011-10-04T07:00:00+00:00,80.0285,58.1395,200.51999999999998,144.88,144.727,144.6265,144.605,144.6805,144.765,144.914,144.97
2011-10-04T07:30:00+00:00,127.6595,111.80000000000001,342.185,145.2785,144.978,144.8775,144.772,144.764,144.765,144.8315,144.888
2011-10-04T08:00:00+00:00,160.512,14.349,38.633,145.5775,145.145,145.0445,144.939,144.847,144.765,144.6665,144.5585
2011-10-04T08:30:00+00:00,179.428,89.38550000000001,202.3875,145.677,145.229,145.128,145.0225,144.9305,144.848,144.6665,144.4765
2011-10-04T09:00:00+00:00,107.39,323.9175,691.807,145.8765,145.3965,145.295,145.1895,145.097,145.014,144.749,144.5585
2011-10-04T09:30:00+00:00,130.9365,316.56100000000004,638.962,146.076,145.5635,145.462,145.3565,145.2635,145.097,144.914,144.723
2011-10-04T10:00:00+00:00,136.142,333.6735,649.472,146.1755,145.6475,145.462,145.3565,145.2635,145.18,144.9965,144.8055
2011-10-04T10:30:00+00:00,160.781,304.226,582.7405,146.275,145.731,145.5455,145.44,145.347,145.263,145.0795,144.888
2011-10-04T11:00:00+00:00,156.68849999999998,297.1055,570.649,146.375,145.8145,145.7125,145.5235,145.43,145.3455,145.162,144.97
2011-10-05T07:00:00+00:00,71.5745,0.005,0.0165,142.687,142.3005,142.2045,142.1,141.932,141.863,141.6955,141.513
2011-10-05T07:30:00+00:00,100.322,0.10250000000000001,0.302,142.787,142.384,142.2045,142.1,142.0155,141.9455,141.778,141.513
2011-10-05T08:00:00+00:00,144.431,1.002,2.6254999999999997,142.8865,142.468,142.3715,142.267,142.0985,142.0285,141.8605,141.6775
2011-10-05T08:30:00+00:00,167.6295,2.302,5.3165,142.986,142.5515,142.455,142.3505,142.265,142.1945,141.943,141.76
2011-10-05T09:00:00+00:00,224.88150000000002,37.95,81.2615,143.285,142.8025,142.622,142.5175,142.432,142.3605,142.108,141.9245
2011-10-05T09:30:00+00:00,239.76299999999998,66.7805,136.25150000000002,143.4845,142.97,142.8725,142.6845,142.5985,142.526,142.273,142.089
2011-10-05T10:00:00+00:00,233.878,42.26,83.2755,143.584,143.1375,143.0395,142.935,142.765,142.692,142.5205,142.336
2011-10-05T10:30:00+00:00,222.4195,88.0395,170.38299999999998,143.7835,143.3045,143.2065,143.102,143.015,142.858,142.6855,142.5005
2011-10-05T11:00:00+00:00,210.2575,97.667,189.594,143.983,143.472,143.374,143.269,143.1815,143.024,142.851,142.6655
2011-10-06T07:00:00+00:00,92.88550000000001,28.836,114.15450000000001,144.481,144.1415,144.042,143.937,143.8475,143.77,143.5935,143.406
2011-10-06T07:30:00+00:00,99.94149999999999,5.5584999999999996,16.1285,144.481,144.225,144.1255,144.0205,143.931,143.853,143.5935,143.406
2011-10-06T08:00:00+00:00,121.73750000000001,131.2035,347.901,144.6805,144.3085,144.209,144.104,144.014,143.936,143.7585,143.4885
2011-10-06T08:30:00+00:00,145.106,70.54650000000001,168.3285,144.88,144.476,144.376,144.271,144.181,144.102,143.924,143.7355
2011-10-06T09:00:00+00:00,200.2595,90.34100000000001,198.71800000000002,145.079,144.643,144.543,144.438,144.3475,144.2675,144.089,143.9
2011-10-06T09:30:00+00:00,202.0265,15.047500000000001,31.2945,145.079,144.727,144.6265,144.5215,144.4305,144.2675,144.089,143.9
2011-10-06T10:00:00+00:00,173.022,88.01849999999999,174.4925,145.179,144.8105,144.7105,144.605,144.514,144.3505,144.1715,143.9825
2011-10-06T10:30:00+00:00,150.84550000000002,100.626,197.234,145.378,144.978,144.8775,144.772,144.6805,144.5165,144.3365,144.147
2011-10-06T11:00:00+00:00,169.26049999999998,18.7465,36.945,145.378,144.978,144.8775,144.772,144.6805,144.5995,144.419,144.2295
2012-09-26T07:00:00+00:00,66.648,0.0,0.0,142.8165,142.656,142.5865,142.6945,142.7945,142.898,143.1785,143.204
2012-09-26T07:30:00+00:00,104.03049999999999,0.09150000000000001,0.257,142.906,142.656,142.6745,142.6945,142.7945,142.985,143.1785,143.2905
2012-09-26T08:00:00+00:00,125.02199999999999,0.11,0.257,143.0855,142.8325,142.762,142.6945,142.7075,142.811,143.005,143.204
2012-09-26T08:30:00+00:00,152.5005,3.617,7.5615,143.2645,143.0085,142.9375,142.8695,142.7945,142.811,142.9185,143.204
2012-09-26T09:00:00+00:00,149.3625,2.0065,4.0815,143.5335,143.185,143.1135,143.0445,142.969,142.898,143.005,143.2905
2012-09-26T09:30:00+00:00,85.9005,0.0,0.0,143.623,143.361,143.289,143.1315,143.0565,142.985,142.9185,143.031
2012-09-26T10:00:00+00:00,96.88550000000001,0.012,0.024,143.623,143.4495,143.377,143.3065,143.2305,143.072,143.092,143.1175
2012-09-26T10:30:00+00:00,93.845,0.006,0.016,143.8025,143.5375,143.4645,143.394,143.318,143.246,143.092,143.1175
2012-09-26T11:00:00+00:00,103.1395,0.4695,0.8435,143.8025,143.6255,143.64,143.569,143.492,143.42,143.352,143.2905
2012-09-27T07:00:00+00:00,14.727,0.0,0.0,143.713,143.4495,143.377,143.3065,143.2305,143.159,143.092,142.9445
2012-09-27T07:30:00+00:00,11.822,0.0,0.0,143.623,143.361,143.289,143.219,143.1435,143.072,142.9185,142.7715
2012-09-27T08:00:00+00:00,14.6195,0.0,0.0,143.623,143.273,143.201,143.1315,143.0565,142.985,142.9185,142.7715
2012-09-27T08:30:00+00:00,30.1565,0.0,0.0,143.5335,143.273,143.201,143.1315,143.0565,142.898,142.832,142.685
2012-09-27T09:00:00+00:00,30.3565,0.0,0.0,143.175,142.8325,142.762,142.607,142.533,142.4635,142.312,142.08
2012-09-27T09:30:00+00:00,47.319500000000005,0.0,0.0,143.175,142.8325,142.6745,142.607,142.533,142.4635,142.312,142.1665
2012-09-27T10:00:00+00:00,39.6665,0.0,0.0,143.175,142.9205,142.762,142.6945,142.6205,142.5505,142.3985,142.1665
2012-09-27T10:30:00+00:00,31.118000000000002,0.0,0.0,143.175,142.8325,142.762,142.6945,142.6205,142.5505,142.312,142.1665
2012-09-27T11:00:00+00:00,34.223,0.0,0.0,143.175,142.8325,142.762,142.607,142.533,142.4635,142.312,142.08
2012-09-28T07:00:00+00:00,109.08,6.465000000000001,20.144,142.368,142.127,141.972,141.9075,141.8355,141.768,141.5315,141.388
2012-09-28T07:30:00+00:00,117.3965,130.3125,359.02,142.4575,142.127,142.0595,141.9075,141.8355,141.768,141.5315,141.388
2012-09-28T08:00:00+00:00,97.015,247.256,602.3095000000001,142.637,142.3035,142.235,142.082,142.01,141.9415,141.705,141.4745
2012-09-28T08:30:00+00:00,115.3015,231.39249999999998,506.27250000000004,142.5475,142.127,142.0595,141.9945,141.9225,141.768,141.618,141.4745
2012-09-28T09:00:00+00:00,139.5875,231.01999999999998,469.7285,142.637,142.215,142.1475,142.082,142.01,141.855,141.705,141.4745
2012-09-28T09:30:00+00:00,115.6685,258.7955,495.9795,142.5475,142.215,142.0595,141.9945,141.9225,141.855,141.618,141.4745
2012-09-28T10:00:00+00:00,156.8475,103.007,192.4345,142.906,142.4795,142.411,142.3445,142.1845,142.1155,141.965,141.734
2012-09-28T10:30:00+00:00,175.4415,44.4925,80.858,142.637,142.3035,142.235,142.1695,142.01,141.9415,141.7915,141.561
2012-09-28T11:00:00+00:00,248.338,152.2265,277.6235,142.8165,142.3915,142.235,142.1695,142.097,141.9415,141.7915,141.561
2012-09-29T07:00:00+00:00,102.999,106.34299999999999,355.69350000000003,142.2785,142.039,142.0595,142.082,142.1845,142.2895,142.3985,142.512
2012-09-29T07:30:00+00:00,106.666,173.25,492.6775,142.637,142.3035,142.1475,142.1695,142.1845,142.2895,142.485,142.512
2012-09-29T08:00:00+00:00,117.3265,214.90050000000002,528.0,142.906,142.568,142.4985,142.3445,142.2715,142.2895,142.225,142.3395
2012-09-29T08:30:00+00:00,93.1215,327.02599999999995,724.5889999999999,143.2645,142.9205,142.762,142.6945,142.6205,142.4635,142.312,142.253
2012-09-29T09:00:00+00:00,94.8065,373.824,765.8815,143.623,143.185,143.0255,142.957,142.882,142.7245,142.572,142.3395
2012-09-29T09:30:00+00:00,100.023,399.9155,775.066,143.8025,143.361,143.289,143.1315,143.0565,142.985,142.745,142.512
2012-09-29T10:00:00+00:00,148.628,341.9805,639.8575000000001,143.982,143.5375,143.377,143.3065,143.2305,143.072,142.9185,142.685
2012-09-29T10:30:00+00:00,189.9905,284.137,522.9295,144.161,143.714,143.5525,143.4815,143.405,143.246,143.092,142.858
2012-09-29T11:00:00+00:00,249.823,141.08350000000002,259.665,144.251,143.802,143.728,143.569,143.492,143.42,143.1785,143.031
2012-09-30T07:00:00+00:00,110.981,99.2135,335.847,141.113,140.7165,140.6545,140.508,140.4405,140.3765,140.318,140.437
2012-09-30T07:30:00+00:00,88.596,214.3395,615.3505,141.382,140.981,140.8305,140.7705,140.615,140.5505,140.4045,140.3505
2012-09-30T08:00:00+00:00,97.15549999999999,265.321,663.288,141.651,141.1575,141.0935,140.945,140.8765,140.8115,140.578,140.437
2012-09-30T08:30:00+00:00,178.0445,134.7285,306.968,141.92,141.422,141.357,141.2075,141.138,141.072,140.838,140.61
2012-09-30T09:00:00+00:00,203.38400000000001,118.77900000000001,243.514,142.099,141.6865,141.6205,141.47,141.3995,141.246,141.098,140.869
2012-09-30T09:30:00+00:00,109.4365,353.1965,690.7845,142.4575,141.951,141.796,141.7325,141.661,141.507,141.358,141.1285
2012-09-30T10:00:00+00:00,124.5685,368.5295,696.9639999999999,142.637,142.127,141.972,141.9075,141.7485,141.681,141.445,141.215
2012-09-30T10:30:00+00:00,261.3855,150.3415,279.6405,142.637,142.127,141.972,141.9075,141.7485,141.681,141.445,141.215
2012-09-30T11:00:00+00:00,245.7295,132.014,246.17399999999998,142.7265,142.3035,142.1475,142.082,141.9225,141.855,141.618,141.388
2012-10-01T07:00:00+00:00,87.1545,149.178,525.8185,140.7085,140.533,140.721,140.9145,141.0905,141.2745,141.4485,141.628
2012-10-01T07:30:00+00:00,104.8075,191.96949999999998,562.6759999999999,141.1505,140.8295,140.819,141.0125,141.0905,141.2745,141.544,141.722
2012-10-01T08:00:00+00:00,152.87150000000003,178.08749999999998,450.00699999999995,141.6225,141.2245,141.114,141.1105,141.188,141.2745,141.544,141.722
2012-10-01T08:30:00+00:00,178.6405,192.8675,436.87649999999996,142.0215,141.62,141.5065,141.404,141.383,141.371,141.544,141.722
2012-10-01T09:00:00+00:00,191.5385,220.052,461.209,142.443,142.015,141.8995,141.7955,141.6755,141.662,141.544,141.722
2012-10-01T09:30:00+00:00,214.1405,216.556,428.7715,142.834,142.4105,142.2925,142.187,142.065,141.9525,141.8305,141.722
2012-10-01T10:00:00+00:00,234.1265,203.481,388.80899999999997,143.173,142.7065,142.587,142.4805,142.3575,142.34,142.117,141.9105
2012-10-01T10:30:00+00:00,237.733,207.527,389.898,143.4105,143.003,142.882,142.7745,142.6495,142.534,142.3085,142.193
2012-10-01T11:00:00+00:00,180.1075,309.46849999999995,583.032,143.663,143.201,143.0785,142.97,142.8445,142.8245,142.595,142.3815
2012-10-02T07:00:00+00:00,109.8285,103.4905,371.8725,141.9175,142.015,142.096,142.187,142.26,142.34,142.4995,142.4755
2012-10-02T07:30:00+00:00,105.186,181.997,538.2065,142.3465,142.114,142.1945,142.285,142.3575,142.34,142.4995,142.4755
2012-10-02T08:00:00+00:00,138.591,190.84,492.24350000000004,142.7405,142.3115,142.2925,142.285,142.3575,142.34,142.4995,142.4755
2012-10-02T08:30:00+00:00,191.4015,160.58350000000002,369.02549999999997,143.111,142.7065,142.587,142.4805,142.455,142.34,142.404,142.4755
2012-10-02T09:00:00+00:00,177.4875,225.096,474.93600000000004,143.4385,143.003,142.882,142.7745,142.6495,142.631,142.4995,142.4755
2012-10-02T09:30:00+00:00,149.63549999999998,304.1775,608.542,143.7185,143.2995,143.1765,143.068,142.942,142.8245,142.6905,142.4755
2012-10-02T10:00:00+00:00,145.20350000000002,330.47900000000004,638.1814999999999,143.9615,143.497,143.373,143.264,143.137,143.1155,142.8815,142.664
2012-10-02T10:30:00+00:00,163.1145,220.642,419.2385,144.1415,143.695,143.5695,143.4595,143.429,143.309,143.0725,142.8525
2012-10-02T11:00:00+00:00,159.6895,219.9765,419.2065,144.2195,143.7935,143.6675,143.5575,143.429,143.406,143.168,142.9465
2012-10-03T07:00:00+00:00,77.713,0.005,0.016,142.405,142.7065,142.7835,142.872,143.0395,143.1155,143.2635,143.323
2012-10-03T07:30:00+00:00,110.5015,0.12100000000000001,0.33899999999999997,142.6215,142.608,142.7835,142.872,142.942,143.0185,143.168,143.229
2012-10-03T08:00:00+00:00,157.723,1.634,4.1615,142.8705,142.7065,142.7835,142.97,143.0395,143.1155,143.2635,143.4175
2012-10-03T08:30:00+00:00,177.701,2.3055000000000003,5.428,143.187,142.9045,142.882,142.97,143.0395,143.212,143.455,143.5115
2012-10-03T09:00:00+00:00,141.573,0.14150000000000001,0.3145,143.411,143.102,142.98,142.97,143.0395,143.1155,143.168,143.229
2012-10-03T09:30:00+00:00,216.199,33.303000000000004,66.4155,143.5965,143.201,143.1765,143.068,143.0395,143.0185,143.168,143.229
2012-10-03T10:00:00+00:00,251.71550000000002,130.423,254.52549999999997,144.0555,143.596,143.471,143.3615,143.3315,143.212,143.0725,143.0405
2012-10-03T10:30:00+00:00,183.50400000000002,253.9805,487.57399999999996,144.4485,143.9915,143.864,143.753,143.7215,143.6,143.359,143.229
2012-10-03T11:00:00+00:00,155.39,308.99,595.1865,144.829,144.3865,144.257,144.1445,144.0135,143.9875,143.7415,143.5115
2012-10-04T07:00:00+00:00,75.247,1.6545,6.42,143.2925,143.003,142.882,142.7745,142.747,142.631,142.4995,142.287
2012-10-04T07:30:00+00:00,89.8825,0.22200000000000003,0.6935,143.4285,143.102,142.98,142.97,142.8445,142.7275,142.595,142.3815
2012-10-04T08:00:00+00:00,106.786,0.2825,0.726,143.533,143.201,143.0785,142.97,142.942,142.8245,142.595,142.4755
2012-10-04T08:30:00+00:00,133.171,8.661,19.912499999999998,143.6425,143.2995,143.1765,143.068,143.0395,142.9215,142.6905,142.4755
2012-10-04T09:00:00+00:00,135.97199999999998,9.549,20.8645,143.744,143.3985,143.2745,143.166,143.0395,142.9215,142.786,142.57
2012-10-04T09:30:00+00:00,111.8355,0.1515,0.3145,143.7675,143.3985,143.2745,143.166,143.0395,143.0185,142.786,142.57
2012-10-04T10:00:00+00:00,117.138,0.11599999999999999,0.23399999999999999,143.7315,143.2995,143.2745,143.166,143.0395,142.9215,142.786,142.57
2012-10-04T10:30:00+00:00,117.174,0.1865,0.3625,143.8005,143.3985,143.2745,143.166,143.137,143.0185,142.786,142.664
2012-10-04T11:00:00+00:00,113.3905,0.14650000000000002,0.28200000000000003,143.886,143.497,143.373,143.264,143.2345,143.1155,142.8815,142.758
2012-10-05T07:00:00+00:00,119.09200000000001,69.4365,268.87350000000004,140.6615,140.2365,140.23,140.1315,140.019,139.918,139.824,139.8385
2012-10-05T07:30:00+00:00,161.156,60.2905,185.698,140.8345,140.434,140.328,140.2295,140.1165,140.0145,139.92,139.8385
2012-10-05T08:00:00+00:00,155.74099999999999,146.2525,388.30899999999997,141.0745,140.632,140.5245,140.425,140.311,140.2085,140.0155,139.8385
2012-10-05T08:30:00+00:00,202.7125,112.81299999999999,269.5105,141.341,140.928,140.819,140.719,140.6035,140.499,140.302,140.121
2012-10-05T09:00:00+00:00,225.036,88.832,195.836,141.5425,141.126,141.0155,140.9145,140.7985,140.693,140.493,140.3095
2012-10-05T09:30:00+00:00,248.34300000000002,82.274,170.0925,141.633,141.2245,141.114,141.0125,140.896,140.79,140.5885,140.4035
2012-10-05T10:00:00+00:00,258.505,59.226,118.355,141.785,141.3235,141.212,141.1105,141.0905,140.9835,140.7795,140.592
2012-10-05T10:30:00+00:00,260.75800000000004,47.5085,93.2805,141.857,141.422,141.3105,141.208,141.0905,141.0805,140.875,140.686
2012-10-05T11:00:00+00:00,248.8985,102.4615,202.0945,142.011,141.62,141.5065,141.404,141.2855,141.1775,140.9705,140.7805
2012-10-06T07:00:00+00:00,91.82849999999999,3.5814999999999997,12.936,141.0075,140.7305,140.6225,140.523,140.506,140.402,140.2065,140.121
2012-10-06T07:30:00+00:00,123.54050000000001,5.236,17.259500000000003,141.175,140.8295,140.721,140.719,140.6035,140.499,140.302,140.121
2012-10-06T08:00:00+00:00,136.7455,4.4745,11.9365,141.307,141.027,140.9175,140.8165,140.701,140.596,140.493,140.3095
2012-10-06T08:30:00+00:00,119.519,1.4075000000000002,3.484,141.4645,141.126,141.0155,141.0125,140.896,140.79,140.5885,140.4035
2012-10-06T09:00:00+00:00,104.6465,0.091,0.2015,141.4455,141.126,141.0155,140.9145,140.7985,140.79,140.5885,140.4035
