,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-09-03T08:00:00+00:00,89.5325,357.5705,746.2545,144.8545,144.37,144.2845,144.203,144.034,143.95,143.7735,143.7695
2005-09-03T08:30:00+00:00,94.3445,422.1485,782.549,145.4275,144.854,144.7675,144.604,144.5145,144.4295,144.2515,144.0075
2005-09-03T09:00:00+00:00,98.3165,479.52549999999997,809.4895,145.837,145.2575,145.1695,145.085,144.915,144.829,144.6495,144.404
2005-09-03T09:30:00+00:00,101.32050000000001,528.6825,829.9259999999999,146.2465,145.6615,145.4915,145.406,145.3155,145.2285,144.968,144.8
2005-09-03T10:00:00+00:00,103.5665,568.2805000000001,844.876,146.574,145.984,145.894,145.807,145.6355,145.548,145.3665,145.1175
2005-09-03T10:30:00+00:00,105.27250000000001,597.7745,855.746,146.9835,146.307,146.216,146.128,146.036,145.8675,145.685,145.5135
2005-09-03T11:00:00+00:00,106.25,615.8135,862.076,147.3115,146.7105,146.538,146.449,146.356,146.267,146.0035,145.8305
2005-09-04T07:00:00+00:00,75.22399999999999,215.87900000000002,640.8205,143.626,143.4015,143.48,143.6415,143.714,143.87,144.092,144.2455
2005-09-04T07:30:00+00:00,82.862,287.19399999999996,702.8085,144.1995,143.805,143.721,143.6415,143.714,143.87,144.092,144.2455
2005-09-04T08:00:00+00:00,88.7995,355.959,749.033,144.7725,144.37,144.204,144.1225,144.114,144.03,144.1715,144.3245
2005-09-04T08:30:00+00:00,93.423,419.999,784.317,145.4275,144.935,144.848,144.684,144.5945,144.5095,144.4105,144.404
2005-09-04T09:00:00+00:00,97.39,477.40700000000004,811.3679999999999,146.083,145.5,145.411,145.326,145.155,145.0685,144.8885,144.721
2005-09-04T09:30:00+00:00,100.68950000000001,526.453,831.7255,146.656,146.065,145.9745,145.807,145.7155,145.628,145.446,145.1965
2005-09-04T10:00:00+00:00,102.7415,566.3355,847.1890000000001,147.0655,146.549,146.377,146.2885,146.196,146.1075,145.8445,145.672
2005-09-04T10:30:00+00:00,104.0095,595.595,857.8215,147.557,146.9525,146.779,146.6895,146.5965,146.507,146.2425,146.0685
2005-09-04T11:00:00+00:00,105.496,612.3305,862.4235,147.8845,147.2755,147.1815,147.0905,146.9965,146.8265,146.641,146.465
2005-09-05T07:00:00+00:00,74.807,214.9525,645.596,145.0185,144.935,145.009,145.1655,145.235,145.3085,145.526,145.7515
2005-09-05T07:30:00+00:00,82.47,286.786,708.642,145.5915,145.2575,145.1695,145.1655,145.3155,145.468,145.685,145.91
2005-09-05T08:00:00+00:00,88.463,355.96500000000003,755.34,146.2465,145.8225,145.733,145.6465,145.5555,145.628,145.7645,145.9895
2005-09-05T08:30:00+00:00,93.102,420.123,790.4505,146.902,146.4685,146.377,146.208,146.116,146.0275,145.924,146.148
2005-09-05T09:00:00+00:00,96.86,476.42499999999995,815.323,147.557,147.0335,146.94,146.85,146.7565,146.5865,146.402,146.227
2005-09-05T09:30:00+00:00,99.74199999999999,523.7235000000001,832.8225,148.13,147.5175,147.423,147.331,147.237,147.146,146.88,146.7025
2005-09-05T10:00:00+00:00,102.176,560.913,844.3785,148.5395,148.002,147.8255,147.732,147.6375,147.5455,147.358,147.099
2005-09-05T10:30:00+00:00,105.5675,586.1465000000001,849.4545,148.949,148.325,148.2275,148.133,148.0375,147.945,147.6765,147.4955
2005-09-05T11:00:00+00:00,107.9555,601.6225,852.596,149.2765,148.648,148.5495,148.454,148.358,148.1845,147.995,147.8125
2005-09-06T07:00:00+00:00,73.5185,203.32999999999998,618.0554999999999,145.919,145.742,145.733,145.807,145.8755,145.9475,146.0835,146.148
2005-09-06T07:30:00+00:00,81.4465,271.9155,678.5675,146.4925,146.065,145.9745,145.8875,145.956,146.1075,146.2425,146.3065
2005-09-06T08:00:00+00:00,88.993,335.4805,718.114,147.0655,146.63,146.538,146.449,146.356,146.267,146.2425,146.3065
2005-09-06T08:30:00+00:00,112.095,363.048,689.3340000000001,147.639,147.114,147.0205,146.93,146.8365,146.7465,146.4815,146.3065
2005-09-06T09:00:00+00:00,150.387,354.5815,611.3145,148.0485,147.5175,147.423,147.251,147.157,147.066,146.88,146.7025
2005-09-06T09:30:00+00:00,150.5195,408.167,652.8975,148.376,147.8405,147.745,147.572,147.477,147.3855,147.1985,146.9405
2005-09-06T10:00:00+00:00,120.0335,505.1785,765.159,148.7035,148.1635,147.9865,147.8925,147.7975,147.7055,147.517,147.2575
2005-09-06T10:30:00+00:00,120.9965,528.133,770.2584999999999,149.113,148.4865,148.3885,148.2135,148.1175,148.025,147.836,147.654
2005-09-06T11:00:00+00:00,164.19150000000002,487.8315,695.9885,149.4405,148.809,148.7105,148.6145,148.518,148.4245,148.1545,147.971
2006-08-27T07:00:00+00:00,146.805,66.9055,179.653,143.5565,143.134,143.056,142.979,142.905,142.832,142.8555,142.8785
2006-08-27T07:30:00+00:00,140.32350000000002,181.9615,413.1125,143.819,143.393,143.2285,143.1515,143.077,142.9175,142.7705,142.7085
2006-08-27T08:00:00+00:00,186.3135,187.30849999999998,373.602,144.082,143.6525,143.487,143.4095,143.3345,143.2605,143.026,142.7935
2006-08-27T08:30:00+00:00,237.768,148.68200000000002,262.291,144.3445,143.8255,143.746,143.5815,143.506,143.432,143.197,143.0485
2006-08-27T09:00:00+00:00,200.846,235.80450000000002,381.86,144.607,144.085,144.0045,143.9255,143.764,143.689,143.538,143.303
2006-08-27T09:30:00+00:00,186.0765,211.8685,320.051,144.7825,144.3445,144.2635,144.1835,144.0215,143.946,143.709,143.558
2006-08-27T10:00:00+00:00,156.1285,378.84900000000005,541.3309999999999,144.87,144.431,144.3495,144.1835,144.107,144.0315,143.794,143.643
2006-08-27T10:30:00+00:00,110.80799999999999,442.09749999999997,609.4975,144.9575,144.5175,144.436,144.2695,144.193,144.1175,143.965,143.728
2006-08-27T11:00:00+00:00,111.6965,280.09000000000003,377.4995,144.87,144.431,144.436,144.3555,144.279,144.203,143.965,143.8125
2006-08-28T07:00:00+00:00,161.6055,21.471,58.6385,143.294,142.8745,142.7975,142.721,142.562,142.4895,142.3435,142.199
2006-08-28T07:30:00+00:00,202.757,44.327,103.6275,143.469,143.0475,142.97,142.807,142.7335,142.6605,142.5145,142.369
2006-08-28T08:00:00+00:00,218.6105,14.2745,28.768500000000003,143.644,143.22,143.056,142.979,142.905,142.832,142.5995,142.369
2006-08-28T08:30:00+00:00,171.8905,24.456,44.55,143.7315,143.3065,143.1425,143.0655,142.991,142.9175,142.685,142.4535
2006-08-28T09:00:00+00:00,158.1245,6.8705,11.1095,143.644,143.22,143.1425,142.979,142.905,142.832,142.5995,142.4535
2006-08-28T09:30:00+00:00,129.1745,1.9875,3.0669999999999997,143.5565,143.134,143.056,142.979,142.905,142.7465,142.5995,142.369
2006-08-28T10:00:00+00:00,30.3675,0.0,0.0,143.2065,142.8745,142.711,142.635,142.562,142.4895,142.2585,142.114
2006-08-28T10:30:00+00:00,100.006,0.0345,0.048,143.1185,142.788,142.711,142.635,142.476,142.4035,142.2585,142.114
2006-08-28T11:00:00+00:00,207.528,1.004,1.358,143.294,142.961,142.8835,142.721,142.6475,142.575,142.3435,142.199
2006-08-29T07:00:00+00:00,150.079,5.8735,16.301,142.7685,142.3555,142.28,142.205,142.1325,141.975,141.8315,141.6895
2006-08-29T07:30:00+00:00,108.946,41.562999999999995,91.17649999999999,142.7685,142.442,142.366,142.291,142.2185,142.1465,141.917,141.774
2006-08-29T08:00:00+00:00,139.54500000000002,160.7055,322.8225,142.856,142.5285,142.4525,142.377,142.2185,142.1465,142.0025,141.774
2006-08-29T08:30:00+00:00,168.689,162.6515,298.8465,143.031,142.615,142.5385,142.463,142.39,142.2325,142.0875,141.859
2006-08-29T09:00:00+00:00,250.7545,196.326,317.927,143.3815,142.961,142.7975,142.721,142.6475,142.4895,142.3435,142.114
2006-08-29T09:30:00+00:00,288.03549999999996,239.33700000000002,366.19849999999997,143.7315,143.22,143.1425,142.979,142.905,142.832,142.5995,142.369
2006-08-29T10:00:00+00:00,240.2815,174.592,251.126,143.644,143.22,143.1425,142.979,142.905,142.832,142.5995,142.4535
2006-08-29T10:30:00+00:00,315.324,77.73849999999999,108.90650000000001,143.819,143.393,143.3145,143.1515,143.077,142.9175,142.7705,142.5385
2006-08-29T11:00:00+00:00,366.9855,38.3705,52.17700000000001,143.819,143.393,143.3145,143.2375,143.077,143.0035,142.8555,142.6235
2006-08-30T07:00:00+00:00,108.6235,1.891,5.6385000000000005,142.506,142.096,142.021,141.861,141.875,141.8895,142.0025,142.114
2006-08-30T07:30:00+00:00,144.95499999999998,34.277499999999996,76.968,142.5935,142.1825,142.021,141.947,141.875,141.8895,142.0025,142.114
2006-08-30T08:00:00+00:00,171.3185,156.6325,315.8985,142.856,142.442,142.28,142.205,142.1325,141.975,141.917,142.199
2006-08-30T08:30:00+00:00,194.243,149.25,271.388,143.2065,142.7015,142.625,142.463,142.39,142.318,142.173,142.029
2006-08-30T09:00:00+00:00,177.4345,109.792,180.3875,143.5565,143.0475,142.97,142.893,142.7335,142.6605,142.5145,142.4535
2006-08-30T09:30:00+00:00,118.36099999999999,230.70749999999998,352.9165,143.819,143.393,143.3145,143.1515,143.077,143.0035,142.7705,142.6235
2006-08-30T10:00:00+00:00,94.669,320.4895,465.88,143.9945,143.566,143.487,143.4095,143.2485,143.175,143.026,142.7935
2006-08-30T10:30:00+00:00,121.726,387.7625,543.7429999999999,144.432,143.912,143.746,143.6675,143.592,143.432,143.282,143.0485
2006-08-30T11:00:00+00:00,99.483,314.041,429.996,144.1695,143.739,143.6595,143.5815,143.506,143.432,143.197,143.0485
2006-08-31T07:00:00+00:00,84.293,217.3675,618.5065,141.893,141.664,141.7625,141.861,141.961,142.061,142.2585,142.369
2006-08-31T07:30:00+00:00,90.975,289.807,684.796,142.3305,141.923,141.8485,141.775,141.875,141.975,142.173,142.369
2006-08-31T08:00:00+00:00,100.834,352.086,718.931,142.7685,142.3555,142.1935,142.119,142.0465,141.975,142.0025,142.199
2006-08-31T08:30:00+00:00,103.56649999999999,417.503,758.8885,143.2065,142.7015,142.625,142.549,142.476,142.318,142.173,142.114
2006-08-31T09:00:00+00:00,133.015,421.2985,700.1865,143.5565,143.0475,142.97,142.893,142.7335,142.6605,142.429,142.284
2006-08-31T09:30:00+00:00,247.3405,177.716,277.6895,143.7315,143.22,143.1425,142.979,142.905,142.832,142.5995,142.4535
2006-08-31T10:00:00+00:00,172.3345,1.5375,2.2765,143.5565,143.134,142.97,142.893,142.8195,142.7465,142.5145,142.284
2006-08-31T10:30:00+00:00,77.063,0.0,0.0,143.294,142.8745,142.7975,142.721,142.6475,142.4895,142.3435,142.114
2006-08-31T11:00:00+00:00,57.9415,0.0,0.0,143.1185,142.788,142.711,142.635,142.562,142.4895,142.2585,142.114
2006-09-01T07:00:00+00:00,123.28,117.06,328.0295,143.9495,143.5495,143.47,143.3885,143.385,143.4485,143.6685,143.8885
2006-09-01T07:30:00+00:00,137.269,204.542,489.08299999999997,144.171,143.7665,143.6865,143.5325,143.5285,143.4485,143.597,143.7465
2006-09-01T08:00:00+00:00,146.699,270.04600000000005,554.572,144.4665,144.056,143.9025,143.8205,143.7435,143.663,143.597,143.8175
2006-09-01T08:30:00+00:00,112.6195,394.18600000000004,721.1320000000001,144.8355,144.418,144.2635,144.18,144.102,144.021,143.8815,143.8885
2006-09-01T09:00:00+00:00,117.1985,449.3655,749.9200000000001,145.205,144.7075,144.6245,144.54,144.4605,144.307,144.1665,144.03
2006-09-01T09:30:00+00:00,136.3845,474.58799999999997,737.0129999999999,145.574,145.0695,144.985,144.8995,144.7475,144.6645,144.451,144.243
2006-09-01T10:00:00+00:00,176.588,456.6685,672.3705,145.943,145.4315,145.2735,145.1875,145.106,145.0225,144.807,144.597
2006-09-01T10:30:00+00:00,253.8845,365.495,518.0229999999999,146.2385,145.721,145.6345,145.4755,145.393,145.3085,145.0915,144.8805
2006-09-01T11:00:00+00:00,295.5365,304.35249999999996,421.803,146.46,145.938,145.851,145.763,145.68,145.523,145.376,145.164
2006-09-02T07:00:00+00:00,122.2345,111.07249999999999,319.781,145.131,144.78,144.8405,144.8275,144.8195,144.8075,144.7355,144.597
2006-09-02T07:30:00+00:00,158.9385,149.207,362.572,145.3525,144.997,144.8405,144.756,144.676,144.593,144.451,144.3845
2006-09-02T08:00:00+00:00,220.9915,118.68,244.59699999999998,145.5,145.0695,144.985,144.8275,144.7475,144.6645,144.451,144.3135
2006-09-02T08:30:00+00:00,136.88,346.46450000000004,636.861,145.648,145.2145,145.057,144.9715,144.891,144.8075,144.5935,144.3845
2006-09-02T09:00:00+00:00,112.09,448.968,754.1245,145.943,145.4315,145.346,145.1875,145.106,145.0225,144.807,144.597
2006-09-02T09:30:00+00:00,120.864,489.8085,765.3055,146.2385,145.721,145.6345,145.547,145.393,145.3085,145.0915,144.9515
2006-09-02T10:00:00+00:00,149.824,480.6065,711.653,146.534,146.0105,145.923,145.763,145.68,145.5945,145.376,145.235
2006-09-02T10:30:00+00:00,170.2155,474.762,676.567,146.6815,146.2275,146.1395,145.979,145.895,145.8095,145.5895,145.377
2006-09-02T11:00:00+00:00,169.9385,497.8125,693.686,146.829,146.3725,146.2115,146.123,146.0385,145.9525,145.732,145.5185
2006-09-03T07:00:00+00:00,21.791,0.0,0.0,146.017,145.721,145.6345,145.547,145.465,145.38,145.234,145.0935
2006-09-03T07:30:00+00:00,67.891,0.0435,0.104,146.091,145.7935,145.7065,145.619,145.5365,145.4515,145.234,145.0935
2006-09-03T08:00:00+00:00,90.756,6.949,14.866,146.1645,145.866,145.7785,145.691,145.608,145.4515,145.305,145.0935
2006-09-03T08:30:00+00:00,29.393500000000003,0.0,0.0,145.648,145.4315,145.346,145.3315,145.2495,145.1655,145.0915,144.9515
2006-09-03T09:00:00+00:00,34.3465,0.0,0.0,146.017,145.866,145.7785,145.691,145.68,145.5945,145.4475,145.306
2006-09-03T09:30:00+00:00,34.0305,0.0,0.0,146.1645,145.938,145.923,145.835,145.7515,145.666,145.5185,145.306
2006-09-03T10:00:00+00:00,20.503,0.0,0.0,146.1645,145.938,145.923,145.835,145.7515,145.666,145.5185,145.377
2006-09-03T10:30:00+00:00,38.415,0.0,0.0,146.2385,146.083,145.995,145.907,145.895,145.8095,145.661,145.5185
2006-09-03T11:00:00+00:00,23.711,0.0,0.0,145.7955,145.576,145.49,145.4035,145.393,145.3085,145.1625,145.0935
2006-09-04T07:00:00+00:00,105.26050000000001,153.0915,456.402,144.5405,144.201,144.119,144.0365,143.887,143.806,143.6685,143.534
2006-09-04T07:30:00+00:00,114.258,223.40449999999998,545.237,144.762,144.3455,144.2635,144.108,144.0305,143.9495,143.7395,143.534
2006-09-04T08:00:00+00:00,143.9425,228.902,487.03650000000005,144.9095,144.4905,144.408,144.324,144.2455,144.0925,143.953,143.7465
2006-09-04T08:30:00+00:00,226.8485,144.55349999999999,269.166,145.131,144.7075,144.6245,144.54,144.4605,144.307,144.1665,143.9595
2006-09-04T09:00:00+00:00,193.202,290.75750000000005,495.005,145.3525,144.9245,144.7685,144.684,144.604,144.45,144.3085,144.101
2006-09-04T09:30:00+00:00,235.82150000000001,199.29250000000002,316.2565,145.5,145.0695,144.985,144.8275,144.7475,144.6645,144.451,144.243
2006-09-04T10:00:00+00:00,216.6845,282.57349999999997,423.35400000000004,145.648,145.2145,145.057,144.9715,144.891,144.8075,144.5935,144.3845
2006-09-04T10:30:00+00:00,327.4335,102.8015,148.865,145.7955,145.359,145.2735,145.1875,145.0345,144.951,144.7355,144.597
2006-09-04T11:00:00+00:00,292.523,17.398500000000002,24.6325,145.8695,145.504,145.346,145.2595,145.178,145.094,144.878,144.668
2006-09-05T07:00:00+00:00,20.848,0.0,0.0,144.319,144.4905,144.48,144.468,144.5325,144.45,144.451,144.3135
2006-09-05T07:30:00+00:00,35.9945,0.0,0.0,144.3925,144.4905,144.552,144.54,144.5325,144.5215,144.451,144.3845
2006-09-05T08:00:00+00:00,34.95399999999999,0.0,0.0,144.4665,144.563,144.552,144.54,144.5325,144.5215,144.451,144.3845
2006-09-05T08:30:00+00:00,35.9165,0.0,0.0,144.5405,144.563,144.552,144.54,144.5325,144.5215,144.451,144.3135
2006-09-05T09:00:00+00:00,65.10549999999999,0.0,0.008,144.5405,144.563,144.552,144.54,144.5325,144.5215,144.451,144.3135
2006-09-05T09:30:00+00:00,186.47000000000003,3.5675,5.7625,144.8355,144.563,144.552,144.54,144.5325,144.5215,144.451,144.3135
2006-09-05T10:00:00+00:00,160.99450000000002,0.16749999999999998,0.248,145.057,144.7075,144.6245,144.54,144.5325,144.45,144.451,144.3135
2006-09-05T10:30:00+00:00,216.072,35.9945,51.861999999999995,145.205,144.78,144.6965,144.612,144.5325,144.5215,144.451,144.3845
2006-09-05T11:00:00+00:00,159.021,7.0545,10.0785,145.4265,144.997,144.913,144.8275,144.676,144.593,144.451,144.3135
2006-09-06T07:00:00+00:00,122.56,90.485,275.3595,146.1645,145.938,145.923,145.907,145.967,145.9525,145.9455,145.944
2006-09-06T07:30:00+00:00,141.2305,150.3735,374.361,146.386,146.0105,145.995,145.979,145.967,146.024,146.0165,146.0145
2006-09-06T08:00:00+00:00,134.3185,250.085,535.3820000000001,146.6815,146.3,146.1395,146.051,146.0385,146.024,146.0165,145.944
2006-09-06T08:30:00+00:00,144.1515,301.4425,572.5705,146.9765,146.5175,146.428,146.3385,146.2535,146.167,146.0165,145.944
2006-09-06T09:00:00+00:00,136.861,382.496,659.535,147.272,146.807,146.717,146.6265,146.469,146.3815,146.23,146.0145
2006-09-06T09:30:00+00:00,129.346,448.9,719.789,147.4935,147.024,146.933,146.8425,146.684,146.596,146.4435,146.2275
2006-09-06T10:00:00+00:00,132.0195,484.8635,735.582,147.715,147.241,147.1495,147.058,146.971,146.8825,146.657,146.44
2006-09-06T10:30:00+00:00,113.92750000000001,528.8800000000001,772.315,148.0105,147.5305,147.4385,147.346,147.258,147.097,146.9415,146.7235
2006-09-06T11:00:00+00:00,108.075,559.8855000000001,799.697,148.3055,147.748,147.655,147.562,147.473,147.383,147.155,146.936
2007-08-27T07:00:00+00:00,123.8015,173.949,473.52700000000004,142.5935,142.1915,142.1295,142.0715,142.0055,142.021,142.068,141.9615
2007-08-27T07:30:00+00:00,114.00049999999999,274.906,628.5695000000001,142.957,142.548,142.396,142.337,142.182,142.109,141.9805,141.9615
2007-08-27T08:00:00+00:00,134.6655,286.9655,569.174,143.2295,142.8155,142.751,142.6025,142.535,142.3735,142.243,142.0485
2007-08-27T08:30:00+00:00,132.5655,379.4835,673.0115000000001,143.593,143.083,143.0175,142.868,142.7995,142.6375,142.506,142.309
2007-08-27T09:00:00+00:00,142.2745,429.6315,695.281,143.7745,143.261,143.1955,143.045,142.976,142.8135,142.681,142.483
2007-08-27T09:30:00+00:00,148.981,433.808,656.1975,143.9565,143.4395,143.373,143.222,143.1525,143.078,142.856,142.657
2007-08-27T10:00:00+00:00,279.845,208.18349999999998,298.549,144.138,143.6175,143.5505,143.399,143.329,143.166,143.031,142.8305
2007-08-27T10:30:00+00:00,247.972,288.114,397.3655,144.229,143.796,143.6395,143.576,143.4175,143.342,143.1185,142.9175
2007-08-27T11:00:00+00:00,254.181,335.24649999999997,452.1965,144.4105,143.974,143.817,143.753,143.594,143.518,143.2935,143.0915
2007-08-28T07:00:00+00:00,156.596,88.411,244.7215,142.5935,142.1915,142.1295,141.983,141.917,141.845,141.6305,141.527
2007-08-28T07:30:00+00:00,192.8605,119.24350000000001,274.94849999999997,142.775,142.2805,142.218,142.16,142.0055,141.933,141.718,141.527
2007-08-28T08:00:00+00:00,219.139,156.937,313.422,142.866,142.459,142.307,142.2485,142.0935,142.021,141.8055,141.614
2007-08-28T08:30:00+00:00,233.1225,226.07549999999998,402.13,142.957,142.548,142.396,142.337,142.182,142.109,141.893,141.701
2007-08-28T09:00:00+00:00,269.1225,238.9735,390.53049999999996,143.1385,142.7265,142.5735,142.514,142.3585,142.2855,142.068,141.8745
2007-08-28T09:30:00+00:00,295.2785,254.54149999999998,386.1505,143.3205,142.8155,142.751,142.6025,142.535,142.3735,142.1555,141.9615
2007-08-28T10:00:00+00:00,270.83000000000004,350.842,504.829,143.502,142.9935,142.84,142.691,142.623,142.5495,142.3305,142.1355
2007-08-28T10:30:00+00:00,254.181,414.8875,575.335,143.593,143.083,143.0175,142.868,142.7995,142.6375,142.4185,142.2225
2007-08-28T11:00:00+00:00,237.4645,454.12350000000004,615.935,143.7745,143.261,143.1065,143.045,142.888,142.8135,142.5935,142.396
2007-08-29T07:00:00+00:00,77.2325,238.4595,665.92,142.0485,141.7455,141.774,141.806,141.917,141.933,142.068,142.1355
2007-08-29T07:30:00+00:00,84.54050000000001,310.97950000000003,723.5585000000001,142.5025,142.013,141.9515,141.8945,141.917,141.933,141.9805,142.0485
2007-08-29T08:00:00+00:00,90.3565,380.87149999999997,767.255,142.866,142.459,142.307,142.2485,142.0935,142.021,141.893,141.9615
2007-08-29T08:30:00+00:00,94.907,446.0725,801.1565,143.2295,142.7265,142.6625,142.514,142.4465,142.3735,142.1555,142.0485
2007-08-29T09:00:00+00:00,98.6715,503.919,826.249,143.593,143.083,143.0175,142.868,142.7995,142.7255,142.506,142.309
2007-08-29T09:30:00+00:00,101.638,553.6085,845.4945,143.9565,143.4395,143.284,143.222,143.0645,142.9895,142.7685,142.57
2007-08-29T10:00:00+00:00,103.904,594.141,860.239,144.229,143.707,143.6395,143.4875,143.4175,143.254,143.1185,142.9175
2007-08-29T10:30:00+00:00,105.5865,624.128,870.5070000000001,144.5015,143.974,143.817,143.753,143.594,143.518,143.2935,143.0915
2007-08-29T11:00:00+00:00,106.6555,642.4214999999999,876.1865,144.5925,144.0635,143.906,143.8415,143.682,143.606,143.3815,143.178
2007-08-30T07:00:00+00:00,78.854,226.6035,640.033,141.9575,141.6565,141.5965,141.629,141.7405,141.757,141.893,141.8745
2007-08-30T07:30:00+00:00,107.951,251.4065,591.78,142.4115,141.924,141.863,141.806,141.7405,141.757,141.8055,141.8745
2007-08-30T08:00:00+00:00,147.4275,260.4515,529.2885,142.775,142.3695,142.218,142.16,142.0055,141.933,141.8055,141.8745
2007-08-30T08:30:00+00:00,154.576,319.9675,577.982,143.2295,142.7265,142.5735,142.514,142.4465,142.2855,142.068,141.9615
2007-08-30T09:00:00+00:00,179.4785,334.1545,552.3354999999999,143.593,143.083,142.929,142.868,142.7115,142.6375,142.4185,142.2225
2007-08-30T09:30:00+00:00,222.0435,321.1015,493.4775,143.9565,143.4395,143.373,143.222,143.1525,142.9895,142.856,142.657
2007-08-30T10:00:00+00:00,224.7765,367.1915,534.1895,144.229,143.707,143.6395,143.4875,143.4175,143.342,143.1185,142.9175
2007-08-30T10:30:00+00:00,231.2615,382.3155,536.5485,144.5015,143.974,143.906,143.753,143.682,143.606,143.3815,143.178
2007-08-30T11:00:00+00:00,319.67150000000004,111.8895,153.9755,144.865,144.331,144.261,144.107,144.035,143.9585,143.7315,143.526
2007-08-31T07:00:00+00:00,32.7755,0.0,0.0,143.7745,143.3505,143.284,143.222,143.1525,143.166,143.031,142.9175
2007-08-31T07:30:00+00:00,28.655,0.0,0.0,143.593,143.172,143.1065,143.045,142.888,142.9015,142.7685,142.7435
2007-08-31T08:00:00+00:00,50.6285,0.0,0.0,143.593,143.261,143.1955,143.045,142.976,142.9015,142.856,142.9175
2007-08-31T08:30:00+00:00,139.7875,0.655,1.155,143.8655,143.4395,143.373,143.222,143.1525,143.078,143.031,143.0915
2007-08-31T09:00:00+00:00,233.546,9.150500000000001,15.0495,144.32,143.885,143.817,143.753,143.594,143.518,143.2935,143.178
2007-08-31T09:30:00+00:00,249.8145,227.69600000000003,349.3295,144.774,144.2415,144.1725,144.0185,143.947,143.87,143.644,143.439
2007-08-31T10:00:00+00:00,317.9945,156.127,230.274,145.0465,144.509,144.439,144.2845,144.2115,144.1345,143.9065,143.6995
2007-08-31T10:30:00+00:00,274.9445,9.4325,13.389000000000001,145.0465,144.509,144.439,144.373,144.2115,144.1345,143.9065,143.6995
2007-08-31T11:00:00+00:00,140.0395,0.014,0.016,144.956,144.509,144.439,144.373,144.2115,144.1345,143.9065,143.7865
2007-09-01T07:00:00+00:00,127.124,11.1055,30.166,143.46,143.0695,143.06,143.04,143.0235,143.0905,143.0595,143.143
2007-09-01T07:30:00+00:00,191.675,26.409499999999998,64.7235,143.7905,143.391,143.3005,143.2,143.1835,143.25,143.298,143.223
2007-09-01T08:00:00+00:00,175.173,1.4635,3.011,144.038,143.6315,143.541,143.4405,143.3435,143.33,143.298,143.223
2007-09-01T08:30:00+00:00,160.45749999999998,36.705,65.5145,144.2035,143.7925,143.7015,143.601,143.5035,143.41,143.2185,143.0635
2007-09-01T09:00:00+00:00,245.7585,38.424499999999995,65.2,144.286,143.8725,143.7815,143.681,143.5835,143.4895,143.378,143.223
2007-09-01T09:30:00+00:00,230.799,3.7875,5.9735,144.286,143.7925,143.7015,143.601,143.5035,143.41,143.2185,143.0635
2007-09-01T10:00:00+00:00,243.2395,3.7185,5.4245,144.2035,143.7925,143.7015,143.601,143.5035,143.41,143.2185,142.9835
2007-09-01T10:30:00+00:00,342.6725,48.552,68.4935,144.534,144.033,143.942,143.8415,143.7435,143.6495,143.4575,143.223
2007-09-01T11:00:00+00:00,319.74850000000004,70.77600000000001,98.51400000000001,144.947,144.4345,144.343,144.242,144.144,144.049,143.8555,143.6215
2007-09-02T07:00:00+00:00,27.214,0.0,0.0,142.4685,142.347,142.419,142.559,142.623,142.7705,142.9795,143.0635
2007-09-02T07:30:00+00:00,42.5975,0.0,0.0,142.7165,142.4275,142.419,142.479,142.543,142.691,142.9,142.9835
2007-09-02T08:00:00+00:00,68.8835,0.0,0.0,142.964,142.588,142.579,142.559,142.623,142.7705,142.9795,143.0635
2007-09-02T08:30:00+00:00,162.29749999999999,7.8790000000000004,13.9485,143.212,142.829,142.7395,142.7995,142.8635,142.9305,143.139,143.3025
2007-09-02T09:00:00+00:00,280.587,114.625,192.015,143.7905,143.391,143.2205,143.2,143.1035,143.0905,143.2185,143.382
2007-09-02T09:30:00+00:00,279.4945,131.9345,206.6825,144.451,143.953,143.862,143.761,143.6635,143.5695,143.378,143.382
2007-09-02T10:00:00+00:00,320.4325,52.912499999999994,78.729,144.7815,144.354,144.1825,144.0815,143.984,143.889,143.6965,143.5415
2007-09-02T10:30:00+00:00,274.977,17.421499999999998,25.0565,144.947,144.4345,144.343,144.242,144.144,144.049,143.8555,143.6215
2007-09-02T11:00:00+00:00,125.9735,0.006,0.008,144.8645,144.4345,144.343,144.242,144.144,144.049,143.8555,143.6215
2007-09-03T07:00:00+00:00,46.680499999999995,0.0,0.0,143.5425,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.5055
2007-09-03T07:30:00+00:00,65.3575,0.006,0.008,143.5425,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.426
2007-09-03T08:00:00+00:00,145.2645,0.7285,1.453,143.5425,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.426
2007-09-03T08:30:00+00:00,200.483,8.857,17.0245,143.625,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.5055
2007-09-03T09:00:00+00:00,226.29699999999997,53.4725,88.125,143.625,143.3105,143.2205,143.12,143.0235,142.9305,142.741,142.5055
2007-09-03T09:30:00+00:00,308.9045,110.43350000000001,175.9675,143.873,143.391,143.3005,143.2,143.1035,143.0105,142.8205,142.5855
2007-09-03T10:00:00+00:00,316.519,41.7255,61.4625,143.9555,143.5515,143.461,143.3605,143.2635,143.17,142.9795,142.7445
