,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-04T08:30:00+00:00,114.102,372.325,689.3725,142.6565,142.155,142.073,141.986,141.8265,141.7505,141.5305,141.3845
2010-09-04T09:00:00+00:00,179.4075,293.87149999999997,502.421,142.7405,142.3185,142.1545,142.0675,141.9885,141.831,141.691,141.464
2010-09-04T09:30:00+00:00,155.4995,422.688,675.518,142.908,142.4005,142.3175,142.1485,142.07,141.9925,141.771,141.544
2010-09-04T10:00:00+00:00,98.8275,554.2045,848.8475000000001,143.076,142.4825,142.399,142.3115,142.151,142.0735,141.8515,141.703
2010-09-04T10:30:00+00:00,108.75800000000001,543.643,808.5415,143.16,142.646,142.4805,142.3925,142.313,142.235,142.0115,141.783
2010-09-04T11:00:00+00:00,111.89150000000001,539.6375,790.999,143.3275,142.81,142.644,142.5555,142.475,142.316,142.172,141.942
2010-09-05T07:00:00+00:00,90.168,207.68650000000002,581.1,143.076,142.728,142.644,142.474,142.394,142.316,142.172,141.942
2010-09-05T07:30:00+00:00,95.737,278.95550000000003,658.7045,143.2435,142.8915,142.7255,142.6365,142.556,142.4775,142.2525,142.022
2010-09-05T08:00:00+00:00,96.354,355.1385,734.425,143.3275,142.9735,142.807,142.718,142.6375,142.5585,142.3325,142.1015
2010-09-05T08:30:00+00:00,92.625,434.139,809.4079999999999,143.4955,142.9735,142.8885,142.7995,142.7185,142.639,142.4125,142.181
2010-09-05T09:00:00+00:00,94.15899999999999,488.40250000000003,838.8815,143.579,143.0555,142.97,142.8805,142.7995,142.72,142.493,142.261
2010-09-05T09:30:00+00:00,95.7045,532.54,859.1585,143.663,143.1375,143.0515,142.962,142.8805,142.72,142.573,142.3405
2010-09-05T10:00:00+00:00,101.4565,545.086,840.597,143.747,143.219,143.133,143.0435,142.8805,142.801,142.573,142.42
2010-09-05T10:30:00+00:00,99.38,582.35,871.7860000000001,143.8305,143.301,143.215,143.0435,142.9615,142.8815,142.6535,142.5
2010-09-05T11:00:00+00:00,98.62899999999999,598.9885,884.0455,143.9145,143.383,143.2965,143.1245,143.0425,142.9625,142.7335,142.5795
2010-09-06T07:00:00+00:00,97.781,199.37650000000002,564.5675,142.7405,142.4825,142.4805,142.3925,142.313,142.235,142.092,141.942
2010-09-06T07:30:00+00:00,132.499,216.096,517.663,143.076,142.728,142.644,142.5555,142.394,142.316,142.172,141.942
2010-09-06T08:00:00+00:00,174.3105,206.337,431.31899999999996,143.2435,142.8915,142.7255,142.6365,142.556,142.4775,142.2525,142.1015
2010-09-06T08:30:00+00:00,178.2,263.822,495.15700000000004,143.4115,142.9735,142.8885,142.7995,142.6375,142.5585,142.4125,142.181
2010-09-06T09:00:00+00:00,144.54950000000002,382.89250000000004,661.4705,143.4955,143.0555,142.97,142.8805,142.7185,142.639,142.4125,142.261
2010-09-06T09:30:00+00:00,140.4665,444.813,722.871,143.579,143.1375,143.0515,142.8805,142.7995,142.72,142.493,142.3405
2010-09-06T10:00:00+00:00,140.563,484.6085,752.2165,143.663,143.219,143.0515,142.962,142.8805,142.801,142.573,142.3405
2010-09-06T10:30:00+00:00,109.418,549.9375,829.0115000000001,143.747,143.219,143.133,143.0435,142.8805,142.801,142.573,142.42
2010-09-06T11:00:00+00:00,98.78450000000001,577.2435,857.8515,143.8305,143.301,143.215,143.0435,142.9615,142.8815,142.6535,142.5
2011-08-27T07:00:00+00:00,130.385,10.718,25.4395,144.2335,143.835,143.7605,143.7025,143.5355,143.447,143.286,143.0645
2011-08-27T07:30:00+00:00,182.89600000000002,40.482,91.146,144.424,144.0235,143.8545,143.796,143.7225,143.5405,143.379,143.157
2011-08-27T08:00:00+00:00,213.361,55.353,104.3485,144.424,144.0235,143.9485,143.796,143.7225,143.634,143.472,143.2495
2011-08-27T08:30:00+00:00,240.3895,119.56200000000001,211.3055,144.71,144.2125,144.137,143.9835,143.909,143.8205,143.565,143.4345
2011-08-27T09:00:00+00:00,214.497,9.1155,14.9015,144.71,144.3065,144.231,144.171,144.0025,143.914,143.751,143.527
2011-08-27T09:30:00+00:00,237.55450000000002,17.2185,26.332500000000003,144.805,144.401,144.325,144.2645,144.096,144.007,143.844,143.6195
2011-08-27T10:00:00+00:00,70.0675,0.0,0.0,144.329,143.9295,143.8545,143.7025,143.629,143.5405,143.379,143.2495
2011-08-27T10:30:00+00:00,43.7495,0.0,0.0,143.948,143.552,143.4785,143.4215,143.3485,143.2605,143.193,143.157
2011-08-27T11:00:00+00:00,48.223,0.0,0.0,144.1385,143.835,143.7605,143.609,143.629,143.5405,143.472,143.342
2011-08-28T07:00:00+00:00,108.868,194.57999999999998,493.3165,143.567,143.175,143.008,142.953,142.881,142.7935,142.635,142.51
2011-08-28T07:30:00+00:00,97.0745,293.16949999999997,643.7775,143.7575,143.3635,143.2905,143.1405,143.068,142.9805,142.821,142.602
2011-08-28T08:00:00+00:00,110.5615,309.552,603.799,144.0435,143.552,143.4785,143.4215,143.255,143.167,143.007,142.787
2011-08-28T08:30:00+00:00,157.9925,231.786,407.5485,144.0435,143.552,143.4785,143.4215,143.255,143.167,143.007,142.787
2011-08-28T09:00:00+00:00,129.1345,366.2195,595.4670000000001,143.948,143.552,143.3845,143.328,143.1615,143.074,142.914,142.6945
2011-08-28T09:30:00+00:00,174.3585,388.7025,597.432,144.2335,143.7405,143.6665,143.515,143.442,143.354,143.1,142.8795
2011-08-28T10:00:00+00:00,226.5145,209.43699999999998,309.6805,144.329,143.9295,143.7605,143.7025,143.5355,143.447,143.286,143.0645
2011-08-28T10:30:00+00:00,232.966,265.5565,377.094,144.2335,143.7405,143.6665,143.515,143.442,143.354,143.193,142.972
2011-08-28T11:00:00+00:00,129.44549999999998,493.05550000000005,692.2565,144.424,143.9295,143.8545,143.7025,143.629,143.5405,143.286,143.0645
2011-08-29T07:00:00+00:00,151.17000000000002,4.8355,12.6715,143.091,142.703,142.632,142.4845,142.414,142.327,142.1695,141.955
2011-08-29T07:30:00+00:00,124.91149999999999,0.40750000000000003,0.95,143.2815,142.892,142.82,142.7655,142.601,142.5135,142.356,142.14
2011-08-29T08:00:00+00:00,112.353,0.014,0.032,143.1865,142.892,142.82,142.7655,142.601,142.5135,142.356,142.14
2011-08-29T08:30:00+00:00,254.9525,33.3625,58.244,143.2815,142.892,142.82,142.672,142.601,142.5135,142.263,142.14
2011-08-29T09:00:00+00:00,267.008,12.039,19.957,143.2815,142.892,142.82,142.7655,142.601,142.5135,142.356,142.14
2011-08-29T09:30:00+00:00,293.589,79.368,121.6485,143.377,142.892,142.82,142.672,142.601,142.5135,142.263,142.14
2011-08-29T10:00:00+00:00,253.02949999999998,26.095,38.9315,142.996,142.609,142.538,142.391,142.3205,142.2335,141.9835,141.8625
2011-08-29T10:30:00+00:00,252.4615,4.821,6.8995,142.996,142.5145,142.4435,142.391,142.227,142.1405,141.9835,141.77
2011-08-29T11:00:00+00:00,292.283,8.1385,11.48,142.996,142.609,142.538,142.391,142.3205,142.2335,141.9835,141.77
2011-08-30T07:00:00+00:00,100.9855,0.056,0.1445,142.234,141.76,141.691,141.6415,141.4795,141.3935,141.2395,141.123
2011-08-30T07:30:00+00:00,149.7715,3.289,7.1485,142.3295,141.9485,141.785,141.735,141.573,141.487,141.3325,141.2155
2011-08-30T08:00:00+00:00,185.846,9.692,18.8695,142.52,142.137,141.9735,141.9225,141.76,141.6735,141.5185,141.3075
2011-08-30T08:30:00+00:00,162.4935,7.9485,14.201,142.615,142.2315,142.0675,142.016,141.9465,141.767,141.6115,141.4
2011-08-30T09:00:00+00:00,238.756,28.561999999999998,46.9895,142.7105,142.2315,142.1615,142.016,141.9465,141.8605,141.6115,141.4925
2011-08-30T09:30:00+00:00,209.78300000000002,29.3,45.871,142.9005,142.5145,142.3495,142.297,142.1335,142.047,141.8905,141.6775
2011-08-30T10:00:00+00:00,259.1315,73.83,109.726,143.091,142.703,142.538,142.4845,142.3205,142.2335,142.0765,141.8625
2011-08-30T10:30:00+00:00,227.8915,11.125499999999999,16.052500000000002,143.1865,142.7975,142.726,142.578,142.5075,142.4205,142.1695,142.0475
2011-08-30T11:00:00+00:00,274.077,64.307,91.2345,143.2815,142.986,142.82,142.7655,142.6945,142.607,142.356,142.2325
2011-08-31T07:00:00+00:00,90.1315,0.014,0.032,142.8055,142.42,142.3495,142.297,142.227,142.2335,142.263,142.325
2011-08-31T07:30:00+00:00,121.869,0.1615,0.3545,142.996,142.609,142.4435,142.391,142.3205,142.327,142.263,142.14
2011-08-31T08:00:00+00:00,146.1825,1.8199999999999998,3.5424999999999995,143.1865,142.7975,142.726,142.578,142.5075,142.4205,142.263,142.2325
2011-08-31T08:30:00+00:00,181.962,16.3615,30.1485,143.472,143.0805,142.914,142.8595,142.788,142.7005,142.449,142.2325
2011-08-31T09:00:00+00:00,188.266,8.0545,13.339500000000001,143.472,143.0805,143.008,142.953,142.788,142.7005,142.542,142.325
2011-08-31T09:30:00+00:00,199.797,9.27,14.4905,143.567,143.175,143.008,142.953,142.881,142.7935,142.542,142.325
2011-08-31T10:00:00+00:00,275.601,21.8785,32.7085,143.7575,143.3635,143.196,143.1405,142.9745,142.887,142.728,142.51
2011-08-31T10:30:00+00:00,207.39049999999997,1.799,2.6325,143.948,143.6465,143.4785,143.4215,143.255,143.167,143.007,142.787
2011-08-31T11:00:00+00:00,107.48599999999999,0.007,0.008,143.6625,143.3635,143.2905,143.1405,143.068,142.9805,142.821,142.602
2011-09-01T07:00:00+00:00,167.15449999999998,12.566500000000001,33.195,142.8065,142.547,142.643,142.735,142.7485,142.771,142.7245,142.564
2011-09-01T07:30:00+00:00,218.833,66.898,149.18349999999998,143.0795,142.726,142.732,142.735,142.7485,142.771,142.7245,142.564
2011-09-01T08:00:00+00:00,171.4445,206.79700000000003,414.645,143.4435,142.9945,142.911,142.8245,142.7485,142.682,142.5475,142.476
2011-09-01T08:30:00+00:00,148.2845,195.993,354.4255,143.4435,143.084,143.0,142.9135,142.8375,142.682,142.5475,142.3875
2011-09-01T09:00:00+00:00,168.548,338.25149999999996,564.808,143.8985,143.442,143.268,143.181,143.1045,143.037,142.8125,142.652
2011-09-01T09:30:00+00:00,184.1285,384.145,603.7955,144.1715,143.7105,143.6255,143.538,143.3715,143.303,143.078,142.9165
2011-09-01T10:00:00+00:00,198.2295,406.302,611.21,144.3535,143.8895,143.715,143.627,143.549,143.48,143.2545,143.005
2011-09-01T10:30:00+00:00,242.5395,320.0215,467.875,144.3535,143.8895,143.804,143.716,143.549,143.48,143.2545,143.093
2011-09-01T11:00:00+00:00,313.5045,53.1065,76.52,144.3535,143.979,143.8935,143.716,143.638,143.569,143.343,143.181
2011-09-02T07:00:00+00:00,85.066,238.033,644.3405,142.5335,142.189,142.2855,142.2895,142.393,142.416,142.371,142.2995
2011-09-02T07:30:00+00:00,87.025,312.918,720.0815,142.8065,142.4575,142.375,142.3785,142.304,142.3275,142.371,142.2995
2011-09-02T08:00:00+00:00,93.7185,374.5785,757.63,143.1705,142.8155,142.732,142.557,142.482,142.416,142.2825,142.2995
2011-09-02T08:30:00+00:00,101.777,426.0815,777.8105,143.5345,143.084,143.0,142.9135,142.8375,142.682,142.4595,142.2995
2011-09-02T09:00:00+00:00,118.4355,410.4665,691.827,143.8075,143.3525,143.268,143.181,143.1045,142.948,142.7245,142.564
2011-09-02T09:30:00+00:00,151.162,360.787,571.5005000000001,144.0805,143.621,143.447,143.3595,143.2825,143.214,142.9895,142.7405
2011-09-02T10:00:00+00:00,203.99450000000002,297.98,451.3905,144.1715,143.8,143.6255,143.538,143.46,143.3915,143.166,142.9165
2011-09-02T10:30:00+00:00,243.961,259.9705,382.2695,144.3535,143.8895,143.804,143.716,143.549,143.48,143.2545,143.093
2011-09-02T11:00:00+00:00,281.97950000000003,202.4135,293.225,144.4445,143.979,143.8935,143.8055,143.727,143.569,143.343,143.181
2011-09-03T07:00:00+00:00,176.889,58.106,158.9605,143.8985,143.5315,143.447,143.4485,143.46,143.569,143.696,143.7985
2011-09-03T07:30:00+00:00,197.74599999999998,102.8835,237.7535,143.9895,143.621,143.536,143.4485,143.549,143.569,143.696,143.7985
2011-09-03T08:00:00+00:00,210.813,157.252,319.929,144.0805,143.7105,143.6255,143.538,143.638,143.6575,143.7845,143.975
2011-09-03T08:30:00+00:00,189.716,275.701,505.70500000000004,144.3535,143.8895,143.804,143.716,143.638,143.6575,143.696,143.7985
2011-09-03T09:00:00+00:00,194.4755,327.5695,555.6505,144.6265,144.158,144.072,143.9835,143.905,143.835,143.696,143.8865
2011-09-03T09:30:00+00:00,180.006,396.11400000000003,630.8365,144.8995,144.4265,144.34,144.251,144.172,144.012,143.9615,144.063
2011-09-03T10:00:00+00:00,167.6905,450.3175,686.1555,145.2635,144.7845,144.6975,144.5185,144.4385,144.367,144.138,144.063
2011-09-03T10:30:00+00:00,169.793,466.0845,689.5455,145.5365,145.053,144.9655,144.8755,144.7945,144.7215,144.4915,144.3275
2011-09-03T11:00:00+00:00,165.74200000000002,480.657,700.9935,145.8095,145.3215,145.233,145.143,145.061,144.899,144.7565,144.504
2011-09-04T07:00:00+00:00,112.09100000000001,167.30599999999998,461.05499999999995,144.9905,144.6055,144.5185,144.4295,144.6165,144.81,145.198,145.562
2011-09-04T07:30:00+00:00,157.4485,159.288,376.935,145.1725,144.7845,144.6975,144.608,144.7945,144.899,145.198,145.562
2011-09-04T08:00:00+00:00,189.93200000000002,174.0125,358.137,145.4455,144.9635,144.876,144.786,144.8835,144.9875,145.375,145.6505
2011-09-04T08:30:00+00:00,262.1755,63.7455,118.3905,145.6275,145.232,145.144,145.0535,145.15,145.2535,145.463,145.7385
2011-09-04T09:00:00+00:00,273.62850000000003,95.82300000000001,163.2905,145.9005,145.5005,145.412,145.321,145.328,145.431,145.64,145.827
2011-09-04T09:30:00+00:00,295.14200000000005,55.027,88.9075,146.1735,145.769,145.68,145.589,145.506,145.431,145.5515,145.827
2011-09-04T10:00:00+00:00,282.05100000000004,123.321,188.4115,146.3555,145.948,145.8585,145.767,145.684,145.608,145.5515,145.562
2011-09-04T10:30:00+00:00,311.848,85.732,127.983,146.7195,146.306,146.216,146.124,146.0395,145.963,145.905,146.003
2011-09-04T11:00:00+00:00,293.073,157.026,230.49099999999999,146.9925,146.5745,146.4835,146.3915,146.3065,146.14,146.17,146.1795
2011-09-05T07:00:00+00:00,62.518499999999996,0.024,0.064,144.9905,144.695,144.6975,144.608,144.6165,144.544,144.403,144.3275
2011-09-05T07:30:00+00:00,75.19300000000001,0.006,0.024,145.0815,144.695,144.608,144.608,144.5275,144.544,144.403,144.3275
2011-09-05T08:00:00+00:00,88.49000000000001,0.036500000000000005,0.07200000000000001,145.1725,144.7845,144.6975,144.608,144.5275,144.544,144.4915,144.3275
2011-09-05T08:30:00+00:00,134.332,0.8045,1.4785,145.2635,144.874,144.7865,144.697,144.6165,144.633,144.5795,144.504
2011-09-05T09:00:00+00:00,190.0275,21.029,35.589,145.3545,144.9635,144.876,144.786,144.7945,144.7215,144.668,144.592
2011-09-05T09:30:00+00:00,207.6765,18.621000000000002,30.415,145.6275,145.1425,145.0545,144.9645,144.8835,144.81,144.668,144.592
2011-09-05T10:00:00+00:00,133.36950000000002,0.6890000000000001,1.0605,145.7185,145.3215,145.233,145.143,145.061,144.9875,144.7565,144.592
2011-09-05T10:30:00+00:00,79.89,0.1705,0.265,145.7185,145.411,145.3225,145.232,145.15,144.9875,144.845,144.6805
2011-09-05T11:00:00+00:00,35.609500000000004,0.0,0.0,145.5365,145.232,145.144,144.9645,144.8835,144.81,144.5795,144.416
2011-09-06T07:00:00+00:00,93.7425,186.311,526.3435,143.1705,142.8155,142.643,142.557,142.482,142.416,142.1945,142.123
2011-09-06T07:30:00+00:00,100.441,261.751,626.0719999999999,143.3525,142.9945,142.8215,142.735,142.6595,142.5935,142.371,142.211
2011-09-06T08:00:00+00:00,119.273,305.1135,638.5564999999999,143.6255,143.1735,143.0895,143.0025,142.8375,142.771,142.5475,142.3875
2011-09-06T08:30:00+00:00,159.5605,292.938,554.4045,143.8985,143.442,143.268,143.181,143.1045,143.037,142.8125,142.652
2011-09-06T09:00:00+00:00,173.1875,276.1765,478.6885,144.0805,143.621,143.447,143.3595,143.2825,143.214,142.9895,142.8285
2011-09-06T09:30:00+00:00,185.536,287.615,468.301,144.2625,143.8,143.715,143.627,143.549,143.3915,143.2545,143.005
2011-09-06T10:00:00+00:00,207.50400000000002,251.026,390.9215,144.4445,143.979,143.8935,143.8055,143.727,143.569,143.431,143.181
2011-09-06T10:30:00+00:00,255.108,168.4525,254.55200000000002,144.6265,144.158,144.072,143.9835,143.905,143.746,143.608,143.3575
2011-09-06T11:00:00+00:00,206.40800000000002,43.967,65.61,144.8085,144.4265,144.34,144.251,144.083,144.012,143.7845,143.622
2012-08-27T07:00:00+00:00,75.601,291.524,750.96,142.9755,142.5035,142.4195,142.3495,142.265,142.0845,142.014,141.852
2012-08-27T07:30:00+00:00,80.74000000000001,360.22950000000003,794.2075,143.265,142.7905,142.7055,142.6345,142.455,142.369,142.203,142.0405
2012-08-27T08:00:00+00:00,84.7755,423.918,825.5150000000001,143.555,142.9815,142.896,142.8245,142.74,142.5585,142.392,142.229
2012-08-27T08:30:00+00:00,139.7475,396.804,701.466,143.748,143.1725,143.0865,143.015,142.8345,142.7485,142.5815,142.3235
2012-08-27T09:00:00+00:00,227.671,291.083,477.84950000000003,143.9415,143.3635,143.2775,143.11,143.0245,142.938,142.676,142.512
2012-08-27T09:30:00+00:00,341.4755,56.93599999999999,87.0005,143.9415,143.459,143.3725,143.205,143.1195,143.0325,142.865,142.606
2012-08-27T10:00:00+00:00,293.044,284.114,415.9095,144.231,143.65,143.5635,143.395,143.3095,143.2225,143.054,142.7945
2012-08-27T10:30:00+00:00,119.4985,590.626,842.634,144.4245,143.841,143.754,143.5855,143.4995,143.412,143.243,142.983
2012-08-27T11:00:00+00:00,127.08699999999999,589.8425,829.4575,144.6175,144.032,143.9445,143.7755,143.689,143.6015,143.3375,143.1715
2012-08-28T07:00:00+00:00,143.8345,28.2685,70.6445,144.1345,143.7455,143.6585,143.5855,143.4995,143.507,143.716,143.926
2012-08-28T07:30:00+00:00,156.336,15.093,35.314,144.328,143.9365,143.8495,143.6805,143.689,143.6015,143.8105,144.02
2012-08-28T08:00:00+00:00,128.79149999999998,0.042,0.088,144.328,143.9365,143.8495,143.6805,143.689,143.6965,143.9995,144.2085
2012-08-28T08:30:00+00:00,106.89349999999999,0.0,0.016,144.328,143.9365,143.8495,143.7755,143.689,143.6015,143.6215,143.643
2012-08-28T09:00:00+00:00,132.21550000000002,0.014,0.024,144.328,143.9365,143.8495,143.7755,143.689,143.6015,143.432,143.4545
2012-08-28T09:30:00+00:00,139.748,0.021,0.04,144.4245,144.032,143.9445,143.8705,143.689,143.6015,143.527,143.643
2012-08-28T10:00:00+00:00,172.1135,0.217,0.32099999999999995,144.521,144.1275,144.04,143.9655,143.879,143.7915,143.716,143.926
2012-08-28T10:30:00+00:00,206.6615,7.6129999999999995,10.863999999999999,144.714,144.3185,144.2305,144.1555,144.069,143.981,143.9995,144.2085
2012-08-28T11:00:00+00:00,280.4605,67.943,96.066,144.9075,144.5095,144.4215,144.346,144.2585,144.1705,144.094,144.303
2012-08-29T07:00:00+00:00,165.12599999999998,29.514,74.8035,145.004,144.605,144.5165,144.441,144.3535,144.36,144.283,144.2085
2012-08-29T07:30:00+00:00,202.554,103.0615,230.10399999999998,145.294,144.8915,144.8025,144.726,144.5435,144.455,144.283,144.2085
2012-08-29T08:00:00+00:00,201.219,196.887,386.4565,145.487,144.987,144.898,144.821,144.7335,144.6445,144.378,144.2085
2012-08-29T08:30:00+00:00,169.731,327.6225,585.4459999999999,145.6805,145.1785,145.0885,144.9165,144.8285,144.7395,144.567,144.3975
2012-08-29T09:00:00+00:00,181.9815,371.278,613.2284999999999,145.8735,145.3695,145.184,145.1065,145.018,144.929,144.756,144.4915
2012-08-29T09:30:00+00:00,167.78050000000002,445.95899999999995,692.818,145.97,145.465,145.3745,145.2965,145.113,145.024,144.8505,144.68
2012-08-29T10:00:00+00:00,161.676,492.1755,731.9780000000001,146.1635,145.5605,145.47,145.3915,145.303,145.2135,144.945,144.7745
2012-08-29T10:30:00+00:00,204.115,452.36850000000004,653.585,146.26,145.7515,145.5655,145.4865,145.398,145.3085,145.0395,144.8685
2012-08-29T11:00:00+00:00,235.398,413.27549999999997,588.3045,146.3565,145.847,145.756,145.582,145.493,145.403,145.2285,144.963
2012-08-30T07:00:00+00:00,175.2455,67.775,178.345,145.6805,145.3695,145.2795,145.2015,145.208,145.2135,145.2285,145.1515
2012-08-30T07:30:00+00:00,193.934,131.0645,295.73,145.97,145.5605,145.47,145.3915,145.303,145.2135,145.0395,145.057
2012-08-30T08:00:00+00:00,213.25900000000001,185.3275,369.177,146.26,145.847,145.756,145.582,145.493,145.403,145.2285,145.057
2012-08-30T08:30:00+00:00,229.62650000000002,228.92000000000002,412.0625,146.453,146.038,145.8515,145.772,145.683,145.593,145.418,145.1515
2012-08-30T09:00:00+00:00,238.58049999999997,274.9335,457.462,146.743,146.229,146.1375,145.962,145.8725,145.7825,145.607,145.34
2012-08-30T09:30:00+00:00,269.9045,268.4335,419.924,146.9365,146.42,146.328,146.2475,146.0625,145.972,145.796,145.623
2012-08-30T10:00:00+00:00,228.92899999999997,376.00149999999996,562.2325000000001,147.033,146.5155,146.4235,146.3425,146.2525,146.1615,145.8905,145.717
2012-08-30T10:30:00+00:00,183.4855,467.524,679.28,147.226,146.7065,146.5185,146.4375,146.3475,146.2565,146.0795,145.8115
2012-08-30T11:00:00+00:00,251.1085,324.32,464.76099999999997,147.4195,146.802,146.7095,146.6275,146.537,146.446,146.1745,146.0
2012-08-31T07:00:00+00:00,140.4455,149.264,399.392,144.231,143.7455,143.6585,143.5855,143.4995,143.412,143.1485,142.983
2012-08-31T07:30:00+00:00,184.0145,152.1395,348.9665,144.328,143.841,143.754,143.5855,143.4995,143.412,143.243,142.983
2012-08-31T08:00:00+00:00,236.6655,119.47,241.95600000000002,144.328,143.841,143.754,143.5855,143.4995,143.412,143.243,142.983
2012-08-31T08:30:00+00:00,235.485,186.89499999999998,336.48,144.328,143.7455,143.6585,143.5855,143.4045,143.317,143.1485,142.983
2012-08-31T09:00:00+00:00,253.003,223.07049999999998,372.196,144.4245,143.841,143.754,143.5855,143.4995,143.412,143.1485,142.983
2012-08-31T09:30:00+00:00,146.982,459.9045,722.953,144.521,143.9365,143.754,143.6805,143.594,143.507,143.243,143.0775
2012-08-31T10:00:00+00:00,173.02249999999998,449.318,677.61,144.714,144.032,143.9445,143.7755,143.689,143.6015,143.432,143.1715
2012-08-31T10:30:00+00:00,327.726,197.846,289.8125,144.714,144.1275,143.9445,143.8705,143.784,143.6015,143.432,143.266
2012-08-31T11:00:00+00:00,283.279,314.657,453.4475,144.714,144.1275,143.9445,143.8705,143.784,143.6015,143.432,143.266
2012-09-01T07:00:00+00:00,141.09949999999998,133.5815,357.0515,143.3545,142.8325,142.762,142.6945,142.533,142.4635,142.225,142.08
2012-09-01T07:30:00+00:00,112.617,270.1335,621.3845,143.5335,143.0965,143.0255,142.8695,142.7945,142.6375,142.485,142.253
2012-09-01T08:00:00+00:00,93.0025,364.30899999999997,738.4735000000001,143.892,143.361,143.289,143.1315,143.0565,142.985,142.745,142.5985
2012-09-01T08:30:00+00:00,92.6405,429.38649999999996,784.451,143.892,143.361,143.201,143.1315,142.969,142.898,142.6585,142.512
2012-09-01T09:00:00+00:00,90.82050000000001,499.9705,843.2605,144.0715,143.4495,143.289,143.219,143.1435,142.985,142.832,142.5985
2012-09-01T09:30:00+00:00,93.0135,542.1030000000001,859.4995,144.251,143.6255,143.5525,143.394,143.318,143.159,143.005,142.7715
2012-09-01T10:00:00+00:00,94.547,575.373,872.203,144.43,143.802,143.728,143.569,143.492,143.333,143.1785,142.9445
2012-09-01T10:30:00+00:00,95.6325,599.239,882.191,144.6095,143.978,143.9035,143.744,143.6665,143.507,143.352,143.1175
2012-09-01T11:00:00+00:00,96.21000000000001,613.3765000000001,890.0495000000001,144.789,144.1545,143.9915,143.919,143.841,143.6805,143.5255,143.2905
2012-09-02T07:00:00+00:00,39.3595,0.0,0.0,143.623,143.273,143.201,143.219,143.2305,143.333,143.4385,143.377
2012-09-02T07:30:00+00:00,115.863,0.6645,1.4705,143.713,143.361,143.289,143.219,143.2305,143.333,143.4385,143.377
2012-09-02T08:00:00+00:00,188.419,4.1475,8.646,144.0715,143.714,143.64,143.4815,143.405,143.42,143.4385,143.377
2012-09-02T08:30:00+00:00,230.57,9.100000000000001,16.4315,144.43,144.0665,143.9035,143.8315,143.754,143.6805,143.4385,143.377
2012-09-02T09:00:00+00:00,282.1935,110.0635,185.1545,144.968,144.507,144.3425,144.2685,144.19,144.0285,143.872,143.6365
2012-09-02T09:30:00+00:00,263.951,202.7755,324.63750000000005,145.4165,144.8595,144.7815,144.6185,144.5385,144.463,144.219,144.0685
2012-09-02T10:00:00+00:00,331.8245,76.7505,116.928,145.5955,145.124,144.9575,144.881,144.8,144.637,144.479,144.2415
2012-09-02T10:30:00+00:00,307.182,188.3025,278.73249999999996,145.8645,145.3005,145.221,145.056,144.9745,144.898,144.6525,144.501
2012-09-02T11:00:00+00:00,246.09650000000002,318.5725,465.269,146.1335,145.565,145.484,145.3185,145.236,145.159,144.9125,144.7605
2012-09-03T07:00:00+00:00,126.351,2.9395000000000002,7.6015,144.968,144.5955,144.5185,144.4435,144.364,144.2895,144.132,144.0685
2012-09-03T07:30:00+00:00,200.6405,37.015,87.1495,145.237,144.8595,144.694,144.6185,144.5385,144.3765,144.219,144.0685
2012-09-03T08:00:00+00:00,222.4205,50.299,103.0595,145.4165,144.948,144.8695,144.7935,144.6255,144.55,144.3925,144.155
2012-09-03T08:30:00+00:00,263.0,78.16550000000001,145.911,145.506,145.036,144.9575,144.881,144.713,144.637,144.479,144.2415
2012-09-03T09:00:00+00:00,273.882,37.655499999999996,65.101,145.6855,145.2125,145.045,144.9685,144.8875,144.724,144.5655,144.328
2012-09-03T09:30:00+00:00,290.192,22.097,35.4355,145.6855,145.2125,145.133,145.056,144.8875,144.811,144.6525,144.4145
2012-09-03T10:00:00+00:00,305.9615,22.5235,34.591499999999996,145.775,145.3005,145.133,145.056,144.9745,144.811,144.6525,144.4145
2012-09-03T10:30:00+00:00,337.43550000000005,54.483000000000004,81.1875,145.775,145.3005,145.221,145.056,144.9745,144.898,144.6525,144.501
2012-09-03T11:00:00+00:00,336.2045,71.036,104.45750000000001,145.9545,145.3885,145.3085,145.1435,145.0615,144.985,144.739,144.5875
2012-09-04T07:00:00+00:00,72.1405,241.73000000000002,679.5840000000001,143.982,143.714,143.728,143.744,143.754,143.7675,143.7855,143.723
2012-09-04T07:30:00+00:00,78.61,306.7095,728.7104999999999,144.43,143.978,143.9035,143.8315,143.841,143.7675,143.7855,143.8095
2012-09-04T08:00:00+00:00,88.34200000000001,361.03999999999996,750.687,144.8785,144.419,144.255,144.1815,144.1025,143.9415,143.872,143.8095
2012-09-04T08:30:00+00:00,85.81450000000001,428.31899999999996,801.7425,145.237,144.7715,144.606,144.531,144.4515,144.3765,144.132,143.896
2012-09-04T09:00:00+00:00,88.3255,478.4225,824.739,145.5955,145.036,144.9575,144.7935,144.713,144.637,144.3925,144.2415
2012-09-04T09:30:00+00:00,90.988,518.4385,839.315,145.8645,145.3005,145.221,145.1435,144.9745,144.898,144.6525,144.501
2012-09-04T10:00:00+00:00,94.37950000000001,546.9515,846.097,146.1335,145.565,145.484,145.4055,145.236,145.159,144.9125,144.7605
