,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-30T08:30:00+00:00,119.15100000000001,23.1205,97.9075,141.497,141.303,141.216,141.217,141.131,141.126,141.038,141.041
2010-10-30T09:00:00+00:00,131.53,30.913999999999998,113.3365,141.68,141.3875,141.3845,141.301,141.2145,141.126,141.038,140.9585
2010-10-30T09:30:00+00:00,143.671,21.1875,68.84100000000001,141.8635,141.556,141.4685,141.3845,141.298,141.2095,141.1215,140.9585
2010-10-30T10:00:00+00:00,171.115,36.254999999999995,108.8945,141.9555,141.6405,141.5525,141.4685,141.382,141.293,141.1215,140.9585
2010-10-30T10:30:00+00:00,175.90249999999997,35.1255,100.6625,142.047,141.809,141.6365,141.5525,141.4655,141.3765,141.2045,141.041
2010-10-30T11:00:00+00:00,155.534,23.4615,65.959,142.1385,141.809,141.721,141.6365,141.5495,141.46,141.2875,141.041
2010-10-31T07:00:00+00:00,24.639000000000003,0.0405,0.4695,140.1215,139.954,140.1225,140.2105,140.3775,140.4575,140.622,140.71
2010-10-31T07:30:00+00:00,57.778499999999994,4.0745000000000005,30.436,140.1215,140.038,140.2065,140.462,140.545,140.708,140.7885,140.8755
2010-10-31T08:00:00+00:00,86.4295,22.235500000000002,121.40950000000001,140.213,140.038,140.375,140.6295,140.7125,140.792,140.8715,140.9585
2010-10-31T08:30:00+00:00,73.8155,110.3325,480.31149999999997,140.3965,140.207,140.375,140.6295,140.7125,140.792,140.8715,140.8755
2010-10-31T09:00:00+00:00,70.243,166.81900000000002,617.2455,140.58,140.46,140.543,140.6295,140.7125,140.792,140.8715,140.9585
2010-10-31T09:30:00+00:00,68.248,212.287,700.8705,140.855,140.544,140.543,140.6295,140.7125,140.792,140.955,140.9585
2010-10-31T10:00:00+00:00,73.70849999999999,234.085,714.1025,141.0385,140.713,140.627,140.6295,140.7125,140.708,140.8715,140.9585
2010-10-31T10:30:00+00:00,82.0555,240.79450000000003,700.5445,141.2215,140.8815,140.7955,140.7135,140.7125,140.708,140.7055,140.793
2010-10-31T11:00:00+00:00,117.207,193.4545,552.0745,141.497,141.05,140.9635,140.8815,140.796,140.792,140.7885,140.793
2010-11-01T07:00:00+00:00,8.8825,0.0,0.222,141.139,140.9835,140.968,140.919,140.8155,140.7495,140.711,140.5745
2010-11-01T07:30:00+00:00,20.9955,0.0,0.1665,141.156,140.9835,140.8765,140.8285,140.8155,140.7495,140.623,140.5745
2010-11-01T08:00:00+00:00,37.9535,0.0,1.984,141.183,140.9835,140.8765,140.8285,140.8155,140.7495,140.623,140.486
2010-11-01T08:30:00+00:00,44.4135,0.0,0.024,141.2495,140.9835,140.8765,140.8285,140.7255,140.7495,140.623,140.486
2010-11-01T09:00:00+00:00,44.4135,0.0,0.0,141.3105,140.9835,140.8765,140.8285,140.7255,140.66,140.5345,140.486
2010-11-01T09:30:00+00:00,39.5685,0.0,0.0,141.344,140.9835,140.8765,140.8285,140.7255,140.66,140.5345,140.486
2010-11-01T10:00:00+00:00,42.798500000000004,0.0,0.0,141.3375,140.9835,140.8765,140.8285,140.7255,140.66,140.5345,140.3975
2010-11-01T10:30:00+00:00,40.376000000000005,0.0,0.0,141.329,140.9835,140.8765,140.8285,140.7255,140.66,140.623,140.486
2010-11-01T11:00:00+00:00,58.141000000000005,0.0,0.008,141.33,140.9835,140.8765,140.8285,140.7255,140.66,140.623,140.486
2010-11-02T07:00:00+00:00,7.2675,0.0,0.0,140.7675,140.519,140.511,140.557,140.5455,140.571,140.623,140.6635
2010-11-02T07:30:00+00:00,16.9575,0.0,0.0,140.95,140.705,140.6025,140.557,140.6355,140.66,140.623,140.5745
2010-11-02T08:00:00+00:00,29.8785,0.0,0.0,141.128,140.8905,140.7855,140.738,140.6355,140.66,140.5345,140.486
2010-11-02T08:30:00+00:00,42.7985,0.0,0.0,141.268,140.9835,140.8765,140.8285,140.7255,140.66,140.5345,140.486
2010-11-02T09:00:00+00:00,79.1365,0.0,0.651,141.3555,141.076,140.968,140.8285,140.8155,140.66,140.5345,140.3975
2010-11-02T09:30:00+00:00,123.5505,0.973,5.7775,141.4125,141.076,140.968,140.8285,140.7255,140.66,140.5345,140.3975
2010-11-02T10:00:00+00:00,113.0525,0.973,3.6825,141.5755,141.2615,141.151,141.1,140.995,140.8385,140.711,140.486
2010-11-02T10:30:00+00:00,92.057,0.0,0.1825,141.578,141.2615,141.242,141.1,140.995,140.928,140.799,140.5745
2010-11-02T11:00:00+00:00,48.451,0.0,0.008,141.4885,141.169,141.0595,141.0095,140.905,140.8385,140.623,140.486
2010-11-03T07:00:00+00:00,16.958,0.0,10.793500000000002,141.4285,141.2615,141.151,141.1,140.995,140.928,140.799,140.6635
2010-11-03T07:30:00+00:00,34.7235,0.0,0.1265,141.394,141.169,141.0595,141.0095,140.905,140.8385,140.711,140.5745
2010-11-03T08:00:00+00:00,27.456,0.0,0.008,141.4445,141.2615,141.151,141.1,140.995,140.928,140.799,140.5745
2010-11-03T08:30:00+00:00,92.86449999999999,32.105000000000004,151.239,141.356,141.169,141.0595,141.0095,140.905,140.8385,140.623,140.486
2010-11-03T09:00:00+00:00,117.89750000000001,50.589999999999996,195.4035,141.423,141.169,141.151,141.0095,140.995,140.928,140.711,140.5745
2010-11-03T09:30:00+00:00,101.7475,60.318999999999996,215.3315,141.2945,141.076,140.968,140.919,140.8155,140.7495,140.5345,140.3975
2010-11-03T10:00:00+00:00,111.4375,135.231,431.0195,141.2905,140.9835,140.8765,140.8285,140.7255,140.66,140.4465,140.309
2010-11-03T10:30:00+00:00,90.44200000000001,187.7665,570.37,141.4435,141.169,141.0595,140.919,140.8155,140.7495,140.5345,140.3975
2010-11-03T11:00:00+00:00,71.8695,211.1155,629.558,141.1865,140.8905,140.7855,140.738,140.6355,140.571,140.358,140.2205
2010-11-04T07:00:00+00:00,9.69,0.0,0.0,140.5125,140.612,140.6025,140.6475,140.6355,140.66,140.623,140.486
2010-11-04T07:30:00+00:00,20.1875,0.0,0.0,140.485,140.519,140.6025,140.557,140.6355,140.571,140.5345,140.3975
2010-11-04T08:00:00+00:00,24.2255,0.0,0.0,140.372,140.241,140.1455,140.1945,140.096,140.035,139.917,139.866
2010-11-04T08:30:00+00:00,37.9535,0.0,0.0,140.3455,140.148,140.1455,140.104,140.006,139.946,139.917,139.777
2010-11-04T09:00:00+00:00,50.8735,0.0,0.008,140.3015,140.055,140.0545,140.0135,139.916,139.8565,139.829,139.6885
2010-11-04T09:30:00+00:00,34.7235,0.0,0.0,140.241,139.9625,139.8715,139.923,139.8265,139.8565,139.7405,139.6
2010-11-04T10:00:00+00:00,28.2635,0.0,0.0,140.1985,139.9625,139.8715,139.923,139.916,139.8565,139.829,139.6885
2010-11-04T10:30:00+00:00,28.2635,0.0,0.0,140.232,139.9625,139.963,139.923,139.916,139.8565,139.829,139.6885
2010-11-04T11:00:00+00:00,33.1085,0.0,0.0,140.311,140.055,139.963,139.923,139.916,139.8565,139.7405,139.6885
2010-11-05T07:00:00+00:00,12.112499999999999,0.0,0.0475,140.916,140.705,140.6025,140.557,140.4555,140.3925,140.27,140.043
2010-11-05T07:30:00+00:00,38.760999999999996,0.0,2.8885,140.875,140.705,140.6025,140.466,140.4555,140.303,140.1815,139.9545
2010-11-05T08:00:00+00:00,70.25450000000001,23.3495,145.9375,140.7985,140.612,140.511,140.3755,140.366,140.2135,140.0935,139.9545
2010-11-05T08:30:00+00:00,78.3295,60.3185,298.613,140.92,140.705,140.6025,140.557,140.4555,140.3925,140.27,140.1315
2010-11-05T09:00:00+00:00,99.3245,69.0745,286.1215,140.684,140.3335,140.237,140.1945,140.096,139.946,139.7405,139.6
2010-11-05T09:30:00+00:00,129.203,7.7829999999999995,26.6575,140.3475,139.9625,139.8715,139.8325,139.6465,139.589,139.3875,139.157
2010-11-05T10:00:00+00:00,98.517,157.60750000000002,518.5155,140.3595,139.9625,139.8715,139.8325,139.7365,139.589,139.3875,139.2455
2010-11-05T10:30:00+00:00,121.93549999999999,135.231,425.6625,140.4705,140.148,140.0545,139.923,139.8265,139.678,139.564,139.334
2010-11-05T11:00:00+00:00,118.7055,144.9595,446.5825,140.589,140.241,140.1455,140.0135,139.916,139.8565,139.6525,139.423
2010-11-06T07:00:00+00:00,14.535,2.9185,54.434,139.225,139.22,139.1405,139.1985,139.107,139.053,138.9465,138.891
2010-11-06T07:30:00+00:00,36.338499999999996,26.268,273.3605,139.1375,139.0345,139.0495,139.0175,138.927,138.8745,138.77,138.714
2010-11-06T08:00:00+00:00,54.1035,58.373,387.43399999999997,139.0685,138.9415,138.8665,138.8365,138.7475,138.696,138.682,138.5365
2010-11-06T08:30:00+00:00,75.90700000000001,80.7495,402.4815,139.083,138.849,138.775,138.6555,138.6575,138.6065,138.594,138.5365
2010-11-06T09:00:00+00:00,74.292,132.3125,553.736,139.154,138.849,138.775,138.6555,138.5675,138.5175,138.5055,138.3595
2010-11-06T09:30:00+00:00,88.827,146.90550000000002,538.9745,139.2535,138.9415,138.775,138.746,138.6575,138.5175,138.4175,138.271
2010-11-06T10:00:00+00:00,120.32,128.4205,434.75750000000005,139.351,138.9415,138.8665,138.746,138.6575,138.6065,138.4175,138.1825
2010-11-06T10:30:00+00:00,116.2825,152.743,487.644,139.375,138.9415,138.8665,138.746,138.6575,138.6065,138.4175,138.1825
2010-11-06T11:00:00+00:00,67.832,241.275,755.711,139.336,138.9415,138.8665,138.746,138.6575,138.5175,138.329,138.1825
2011-10-27T07:00:00+00:00,31.996499999999997,19.7075,225.36499999999998,138.9,139.456,139.6985,139.8455,140.0165,140.2045,140.457,140.6895
2011-10-27T07:30:00+00:00,46.737,60.95,422.72900000000004,139.099,139.5395,139.6985,139.8455,140.0165,140.1215,140.3745,140.6075
2011-10-27T08:00:00+00:00,59.3955,104.32,525.9245000000001,139.2985,139.707,139.8655,140.013,140.183,140.287,140.54,140.6895
2011-10-27T08:30:00+00:00,85.07300000000001,121.2935,492.339,139.797,139.958,140.0325,140.1795,140.3495,140.453,140.6225,140.772
2011-10-27T09:00:00+00:00,113.345,125.16749999999999,431.837,140.295,140.125,140.1995,140.263,140.3495,140.453,140.6225,140.772
2011-10-27T09:30:00+00:00,101.22,187.453,580.678,140.694,140.376,140.283,140.263,140.3495,140.37,140.54,140.6075
2011-10-27T10:00:00+00:00,143.2025,149.2975,429.5295,141.0925,140.711,140.617,140.5135,140.433,140.287,140.292,140.4425
2011-10-27T10:30:00+00:00,170.874,119.583,328.6175,141.292,140.878,140.7845,140.6805,140.5995,140.453,140.292,140.1135
2011-10-27T11:00:00+00:00,189.6825,87.644,236.332,141.3915,140.962,140.868,140.764,140.683,140.536,140.3745,140.1955
2011-10-28T07:00:00+00:00,12.315000000000001,0.0,0.0,140.594,140.376,140.283,140.263,140.183,140.1215,140.292,140.6075
2011-10-28T07:30:00+00:00,13.101500000000001,0.0,0.0,140.594,140.376,140.3665,140.263,140.2665,140.287,140.54,141.019
2011-10-28T08:00:00+00:00,10.030999999999999,0.0,0.0,140.694,140.46,140.3665,140.3465,140.3495,140.37,140.6225,141.019
2011-10-28T08:30:00+00:00,10.279499999999999,0.0,0.0,140.7935,140.46,140.3665,140.4305,140.5995,140.702,140.9525,141.1835
2011-10-28T09:00:00+00:00,27.792,0.0,0.0,140.893,140.5435,140.5335,140.597,140.683,140.8675,141.035,141.1835
2011-10-28T09:30:00+00:00,41.022000000000006,0.0,0.0,140.993,140.711,140.701,140.764,140.8495,141.0335,141.2,141.348
2011-10-28T10:00:00+00:00,37.07,0.0,0.0,141.0925,140.878,140.9515,141.0145,141.099,141.1995,141.2825,141.4305
2011-10-28T10:30:00+00:00,30.246,0.0,0.0,141.192,141.0455,141.202,141.3485,141.4325,141.531,141.6125,141.595
2011-10-28T11:00:00+00:00,36.2755,0.0,0.0,141.3915,141.2965,141.369,141.5155,141.599,141.614,141.6125,141.595
2011-10-29T07:00:00+00:00,10.478000000000002,0.0,0.0,139.797,140.376,140.5335,140.6805,140.8495,140.9505,141.2,141.348
2011-10-29T07:30:00+00:00,22.4625,0.0,0.0,140.096,140.5435,140.701,140.8475,140.9325,141.0335,141.2,141.348
2011-10-29T08:00:00+00:00,29.7325,0.0,0.0,140.4945,140.7945,140.868,141.0145,141.099,141.1995,141.2825,141.348
2011-10-29T08:30:00+00:00,35.0005,0.0,0.0,140.7935,140.878,140.9515,141.0145,141.099,141.1995,141.2825,141.348
2011-10-29T09:00:00+00:00,49.7825,0.0,0.0,140.993,140.962,141.035,141.0145,141.099,141.1995,141.2825,141.266
2011-10-29T09:30:00+00:00,40.612,0.0,0.0,141.0925,141.0455,141.035,141.098,141.099,141.1995,141.2825,141.348
2011-10-29T10:00:00+00:00,46.1905,0.0,0.0,141.192,141.129,141.1185,141.1815,141.1825,141.2825,141.365,141.4305
2011-10-29T10:30:00+00:00,54.2805,0.0,0.0,141.292,141.213,141.202,141.265,141.349,141.365,141.53,141.595
2011-10-29T11:00:00+00:00,55.534499999999994,0.0,0.0,141.491,141.2965,141.369,141.432,141.4325,141.531,141.6955,141.76
2011-10-30T07:00:00+00:00,10.602,0.0,0.0,142.2885,142.133,142.0375,142.0165,142.0155,141.9455,141.943,142.0065
2011-10-30T07:30:00+00:00,26.708,0.0,0.0,142.388,142.133,142.121,142.0165,142.0155,141.9455,141.943,141.9245
2011-10-30T08:00:00+00:00,73.60149999999999,6.838,34.466,142.488,142.217,142.2045,142.1,142.0155,141.9455,141.778,141.6775
2011-10-30T08:30:00+00:00,66.54599999999999,5.682,26.3695,142.488,142.217,142.2045,142.1,142.0155,141.9455,141.778,141.6775
2011-10-30T09:00:00+00:00,35.0295,0.0,0.0,142.488,142.217,142.121,142.1,142.0155,141.9455,141.778,141.6775
2011-10-30T09:30:00+00:00,41.448,0.0,0.0,142.488,142.3005,142.2045,142.1,142.0155,141.9455,141.778,141.6775
2011-10-30T10:00:00+00:00,22.408,0.0,0.0,142.488,142.217,142.121,142.1,142.0155,141.9455,141.8605,141.842
2011-10-30T10:30:00+00:00,16.8675,0.0,0.0,142.488,142.3005,142.288,142.1835,142.0985,142.0285,141.8605,141.76
2011-10-30T11:00:00+00:00,20.563,0.0,0.0,142.687,142.468,142.455,142.3505,142.265,142.1945,142.0255,141.9245
2011-10-31T07:00:00+00:00,7.4485,0.0,0.0,142.089,142.217,142.288,142.3505,142.432,142.4435,142.5205,142.5005
2011-10-31T07:30:00+00:00,23.728499999999997,0.0,0.0,142.189,142.217,142.288,142.3505,142.432,142.4435,142.438,142.4185
2011-10-31T08:00:00+00:00,19.9625,0.0,0.0,142.2885,142.217,142.288,142.267,142.265,142.2775,142.273,142.2535
2011-10-31T08:30:00+00:00,8.806000000000001,0.0,0.0,142.2885,142.217,142.288,142.267,142.265,142.2775,142.273,142.2535
2011-10-31T09:00:00+00:00,7.006,0.0,0.0,142.388,142.3005,142.288,142.3505,142.3485,142.3605,142.438,142.4185
2011-10-31T09:30:00+00:00,13.871500000000001,0.0,0.0,142.488,142.384,142.3715,142.434,142.432,142.526,142.5205,142.583
2011-10-31T10:00:00+00:00,73.24199999999999,0.0255,0.0735,142.687,142.468,142.5385,142.5175,142.515,142.526,142.5205,142.5005
2011-10-31T10:30:00+00:00,75.1245,0.0255,0.0735,142.787,142.5515,142.622,142.6845,142.6815,142.692,142.7685,142.7475
2011-10-31T11:00:00+00:00,53.929,0.0,0.0,142.8865,142.8025,142.789,142.768,142.6815,142.609,142.5205,142.5005
2011-11-01T07:00:00+00:00,13.0505,0.0,0.008,141.94,141.8335,141.7945,141.91,142.0125,142.1735,142.4135,142.5595
2011-11-01T07:30:00+00:00,47.5965,7.9855,65.8825,141.94,141.681,141.72,141.764,141.8685,142.0315,142.274,142.49
2011-11-01T08:00:00+00:00,42.2225,0.0,0.2355,141.94,141.681,141.6455,141.6915,141.7965,141.9605,142.2045,142.3515
2011-11-01T08:30:00+00:00,55.272999999999996,0.0,0.0,141.94,141.681,141.5715,141.5455,141.5805,141.676,141.856,142.0045
2011-11-01T09:00:00+00:00,66.78800000000001,0.0,0.0,142.031,141.681,141.6455,141.5455,141.5085,141.5335,141.647,141.7275
2011-11-01T09:30:00+00:00,138.1825,21.959500000000002,72.2065,142.1215,141.757,141.72,141.6185,141.5805,141.6045,141.7165,142.074
2011-11-01T10:00:00+00:00,142.7885,83.8455,259.8455,142.394,141.986,141.9435,141.837,141.7245,141.676,141.7165,142.0045
2011-11-01T10:30:00+00:00,128.97,131.757,391.7045,142.6665,142.291,142.1665,142.0555,141.9405,141.889,141.7165,141.658
2011-11-01T11:00:00+00:00,124.364,120.777,350.137,142.848,142.444,142.39,142.274,142.1565,142.0315,141.856,141.7275
2011-11-02T07:00:00+00:00,5.374,0.0,0.0,141.486,141.6045,141.6455,141.6915,141.7245,141.818,141.856,141.866
2011-11-02T07:30:00+00:00,16.121,0.0,0.0,141.5765,141.6045,141.6455,141.6915,141.7245,141.747,141.786,141.7965
2011-11-02T08:00:00+00:00,25.3335,0.0,0.0,141.5765,141.6045,141.6455,141.6915,141.7245,141.818,141.786,141.7965
2011-11-02T08:30:00+00:00,40.687,0.0,0.008,141.6675,141.681,141.72,141.764,141.7965,141.818,141.856,141.7965
2011-11-02T09:00:00+00:00,60.6465,0.0,0.016,141.849,141.681,141.72,141.764,141.7965,141.818,141.856,141.7965
2011-11-02T09:30:00+00:00,69.85900000000001,0.0,0.0,141.94,141.757,141.72,141.764,141.7965,141.747,141.786,141.7965
2011-11-02T10:00:00+00:00,78.303,0.0,0.0315,142.1215,141.8335,141.7945,141.837,141.7965,141.818,141.786,141.7965
2011-11-02T10:30:00+00:00,131.273,12.975999999999999,37.560500000000005,142.2125,141.986,141.9435,141.983,142.0125,142.0315,141.9955,141.9355
2011-11-02T11:00:00+00:00,152.768,20.9615,62.2215,142.485,142.1385,142.018,141.983,141.9405,141.9605,141.9255,141.7965
2011-11-03T07:00:00+00:00,13.8185,0.0,0.008,140.85,140.689,140.7525,140.817,141.0045,141.1065,141.2285,141.3115
2011-11-03T07:30:00+00:00,34.5455,2.9945,21.4395,141.032,140.842,140.827,140.89,140.9325,141.0355,141.298,141.3805
2011-11-03T08:00:00+00:00,62.9495,45.915,273.08299999999997,141.3045,140.9945,140.9015,140.89,141.0045,141.178,141.5075,141.7275
2011-11-03T08:30:00+00:00,66.78800000000001,101.81200000000001,477.738,141.395,141.0705,140.976,140.963,141.0045,141.1065,141.298,141.5195
2011-11-03T09:00:00+00:00,76.768,134.75099999999998,534.971,141.6675,141.2995,141.199,141.1085,141.0765,141.0355,141.159,141.242
2011-11-03T09:30:00+00:00,82.14150000000001,155.713,544.1545,141.849,141.452,141.348,141.254,141.1485,141.0355,141.089,141.242
2011-11-03T10:00:00+00:00,115.9195,119.779,384.01300000000003,142.031,141.6045,141.497,141.4,141.3645,141.249,141.159,141.3805
2011-11-03T10:30:00+00:00,106.7075,9.9815,29.775,142.1215,141.757,141.6455,141.5455,141.4365,141.32,141.298,141.45
2011-11-03T11:00:00+00:00,88.283,0.0,0.047,142.031,141.681,141.5715,141.473,141.3645,141.32,141.2285,141.3115
2011-11-04T07:00:00+00:00,18.4245,0.0,0.393,140.396,140.2315,140.157,140.1615,140.2845,140.3955,140.81,141.3115
2011-11-04T07:30:00+00:00,50.667,2.9945,26.5855,140.396,140.155,140.0825,140.0885,140.0685,140.182,140.5315,140.9645
2011-11-04T08:00:00+00:00,68.3235,36.932,234.30450000000002,140.396,140.155,140.0825,140.0155,139.9965,140.182,140.5315,141.034
2011-11-04T08:30:00+00:00,104.40450000000001,29.944499999999998,144.5625,140.578,140.2315,140.157,140.0885,140.0685,140.111,140.4615,141.034
2011-11-04T09:00:00+00:00,102.869,84.8435,335.2805,140.6685,140.384,140.2315,140.1615,140.1405,140.111,140.4615,141.1725
2011-11-04T09:30:00+00:00,94.4245,138.744,494.126,140.85,140.4605,140.306,140.2345,140.1405,140.04,140.2525,140.8955
2011-11-04T10:00:00+00:00,122.8285,104.8065,342.823,140.85,140.4605,140.3805,140.307,140.2125,140.111,140.0435,140.41
2011-11-04T10:30:00+00:00,153.536,43.919000000000004,137.1385,140.941,140.5365,140.3805,140.307,140.2125,140.111,140.113,140.4795
2011-11-04T11:00:00+00:00,154.30349999999999,24.954,76.4495,140.941,140.5365,140.3805,140.307,140.2125,140.111,140.0435,140.341
2011-11-05T07:00:00+00:00,12.282499999999999,0.0,4.1165,141.2135,141.2995,141.497,141.764,142.0125,142.245,142.762,143.1835
2011-11-05T07:30:00+00:00,36.8485,2.9945,34.8345,141.2135,141.223,141.4225,141.6185,141.8685,142.1025,142.553,142.9755
2011-11-05T08:00:00+00:00,56.808,0.0,6.2225,141.2135,141.223,141.348,141.473,141.6525,141.889,142.274,142.698
2011-11-05T08:30:00+00:00,59.11150000000001,0.0,1.288,141.395,141.147,141.199,141.4,141.5805,141.747,142.135,142.5595
2011-11-05T09:00:00+00:00,76.768,1.9965,9.011,141.395,141.147,141.1245,141.1815,141.2925,141.4625,141.856,142.282
2011-11-05T09:30:00+00:00,128.2025,32.939499999999995,118.959,141.486,141.147,141.1245,141.0355,141.0765,141.178,141.5075,141.9355
2011-11-05T10:00:00+00:00,134.3435,72.8655,243.8265,141.6675,141.2995,141.199,141.1085,141.0765,141.0355,141.2285,141.658
2011-11-05T10:30:00+00:00,149.6975,64.88,205.35399999999998,141.7585,141.376,141.2735,141.1815,141.0765,141.0355,141.089,141.3805
2011-11-05T11:00:00+00:00,161.21249999999998,47.911500000000004,149.096,141.7585,141.376,141.2735,141.1815,141.0765,141.0355,140.88,141.034
2011-11-06T07:00:00+00:00,9.98,0.0,0.0,139.3975,139.24,139.3385,139.5055,139.7085,139.8975,140.183,140.341
2011-11-06T07:30:00+00:00,32.2425,0.0,0.008,139.488,139.316,139.4125,139.5785,139.7085,139.8975,140.183,140.341
2011-11-06T08:00:00+00:00,59.879,0.0,1.037,139.6695,139.4685,139.5615,139.6515,139.8525,139.9685,140.183,140.41
2011-11-06T08:30:00+00:00,90.58600000000001,0.998,8.901,139.8515,139.6215,139.7105,139.797,139.9245,140.04,140.2525,140.41
2011-11-06T09:00:00+00:00,118.2225,6.987,29.0525,140.124,139.774,139.785,139.87,139.9965,140.04,140.2525,140.41
2011-11-06T09:30:00+00:00,137.41449999999998,13.974499999999999,48.968,140.396,140.0025,139.9335,139.943,139.9965,140.111,140.2525,140.341
2011-11-06T10:00:00+00:00,151.233,18.965,65.7565,140.578,140.2315,140.157,140.0885,140.0685,140.111,140.183,140.341
2011-11-06T10:30:00+00:00,158.90949999999998,21.959,68.436,140.85,140.4605,140.3805,140.2345,140.2125,140.182,140.183,140.341
2011-11-06T11:00:00+00:00,156.60649999999998,7.9855,25.729,141.032,140.613,140.529,140.453,140.3565,140.253,140.183,140.341
2012-10-27T07:00:00+00:00,27.887999999999998,23.613,296.6255,136.3615,136.6795,136.792,136.9015,136.9985,137.011,137.0535,137.013
2012-10-27T07:30:00+00:00,43.14,66.6315,484.57399999999996,136.4095,136.6795,136.792,136.9015,136.9985,137.011,137.0535,136.919
2012-10-27T08:00:00+00:00,54.019999999999996,114.276,594.251,136.477,136.778,136.8905,136.9015,136.9985,137.011,136.958,136.919
2012-10-27T08:30:00+00:00,61.506,160.281,665.2475,136.576,136.778,136.8905,136.9995,136.9985,137.011,137.0535,137.013
2012-10-27T09:00:00+00:00,72.06,191.2025,677.1275,136.6765,136.877,136.8905,136.9995,136.9985,137.108,137.149,137.1075
2012-10-27T09:30:00+00:00,87.839,200.01049999999998,632.116,136.7525,136.877,136.8905,136.9995,136.9985,137.108,137.149,137.1075
2012-10-27T10:00:00+00:00,74.6105,258.152,756.109,136.793,136.877,136.8905,136.9995,137.096,137.108,137.2445,137.2015
2012-10-27T10:30:00+00:00,72.499,281.881,788.861,137.1395,136.877,136.9885,136.9995,137.096,137.2045,137.2445,137.2015
2012-10-27T11:00:00+00:00,73.0995,289.286,794.6034999999999,137.334,136.976,136.9885,136.9995,137.096,137.108,137.149,137.1075
2012-10-28T07:00:00+00:00,29.117,14.003499999999999,187.005,136.434,136.877,137.0865,137.195,137.2905,137.3985,137.4355,137.484
2012-10-28T07:30:00+00:00,47.778000000000006,48.88,365.5335,136.43,136.976,137.0865,137.195,137.2905,137.3985,137.5315,137.5785
2012-10-28T08:00:00+00:00,55.9375,100.2875,534.126,136.46,136.976,137.0865,137.293,137.388,137.4955,137.5315,137.5785
2012-10-28T08:30:00+00:00,77.26599999999999,124.995,534.0045,136.5225,137.0745,137.185,137.293,137.388,137.4955,137.627,137.6725
2012-10-28T09:00:00+00:00,88.2585,157.8545,565.297,136.65,137.0745,137.283,137.391,137.4855,137.5925,137.7225,137.7665
2012-10-28T09:30:00+00:00,70.5445,227.553,731.833,136.7655,137.1735,137.283,137.4885,137.583,137.689,137.7225,137.7665
2012-10-28T10:00:00+00:00,73.333,253.93,755.9235,136.8275,137.272,137.3815,137.4885,137.583,137.689,137.818,137.7665
2012-10-28T10:30:00+00:00,75.489,270.11749999999995,767.577,136.921,137.272,137.3815,137.4885,137.583,137.5925,137.7225,137.7665
2012-10-28T11:00:00+00:00,76.089,276.9225,772.1825,137.278,137.272,137.3815,137.4885,137.583,137.5925,137.7225,137.7665
2012-10-29T07:00:00+00:00,6.548,0.0,0.0,138.088,137.865,137.7745,137.7825,137.778,137.786,137.9135,137.955
2012-10-29T07:30:00+00:00,14.554499999999999,0.0,0.0,138.299,138.0625,137.9705,137.8805,137.8755,137.786,137.7225,137.5785
2012-10-29T08:00:00+00:00,27.8605,0.0,0.0,138.2295,137.964,137.8725,137.7825,137.6805,137.689,137.5315,137.484
2012-10-29T08:30:00+00:00,35.519999999999996,0.0,0.0,138.243,137.964,137.8725,137.7825,137.6805,137.689,137.5315,137.5785
2012-10-29T09:00:00+00:00,34.1665,0.0,0.0,138.303,137.964,137.9705,137.8805,137.778,137.786,137.7225,137.7665
2012-10-29T09:30:00+00:00,32.1515,0.0,0.0,138.517,138.2605,138.167,138.174,138.07,137.98,137.9135,137.861
2012-10-29T10:00:00+00:00,36.596000000000004,0.0,0.0,138.7155,138.458,138.3635,138.3695,138.265,138.2705,138.2,138.2375
2012-10-29T10:30:00+00:00,46.295,0.0,0.0,138.83,138.557,138.462,138.4675,138.3625,138.3675,138.2955,138.3315
2012-10-29T11:00:00+00:00,48.914500000000004,0.0,0.0,138.987,138.7545,138.6585,138.5655,138.5575,138.561,138.4865,138.52
2012-10-30T07:00:00+00:00,29.8185,2.86,36.5025,138.119,138.359,138.462,138.5655,138.5575,138.561,138.4865,138.426
2012-10-30T07:30:00+00:00,55.6555,24.258499999999998,199.014,138.079,138.359,138.462,138.4675,138.5575,138.561,138.4865,138.426
2012-10-30T08:00:00+00:00,78.382,48.2095,266.01,138.0935,138.359,138.462,138.4675,138.5575,138.4645,138.4865,138.3315
2012-10-30T08:30:00+00:00,73.6995,115.7535,515.947,138.209,138.458,138.56,138.5655,138.5575,138.561,138.4865,138.426
2012-10-30T09:00:00+00:00,131.648,58.257999999999996,219.0475,138.449,138.557,138.6585,138.6635,138.655,138.658,138.582,138.426
2012-10-30T09:30:00+00:00,120.144,131.427,436.111,138.768,138.6555,138.6585,138.6635,138.655,138.658,138.582,138.426
2012-10-30T10:00:00+00:00,114.285,173.82,533.456,139.075,138.7545,138.7565,138.761,138.752,138.658,138.582,138.426
2012-10-30T10:30:00+00:00,84.4625,241.798,708.4765,139.336,138.952,138.8545,138.859,138.752,138.755,138.582,138.52
2012-10-30T11:00:00+00:00,101.4345,172.2715,495.47749999999996,139.5705,139.1495,139.051,138.957,138.947,138.852,138.678,138.52
