,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-03T07:00:00+00:00,41.759,0.0,0.0,141.8635,141.472,141.3845,141.301,141.298,141.293,141.454,141.538
2010-10-03T07:30:00+00:00,76.25399999999999,0.0,0.0,141.8635,141.472,141.3845,141.301,141.298,141.293,141.371,141.3725
2010-10-03T08:00:00+00:00,101.23400000000001,0.0,0.0,141.9555,141.556,141.4685,141.3845,141.298,141.2095,141.2045,141.2895
2010-10-03T08:30:00+00:00,100.6845,0.0,0.0,141.9555,141.556,141.4685,141.3845,141.298,141.2095,141.1215,141.2065
2010-10-03T09:00:00+00:00,102.0185,0.0,0.0,141.9555,141.556,141.4685,141.3845,141.298,141.2095,141.1215,141.124
2010-10-03T09:30:00+00:00,113.767,0.0,0.0,141.9555,141.556,141.4685,141.3845,141.298,141.2095,141.1215,141.124
2010-10-03T10:00:00+00:00,163.962,0.16799999999999998,0.271,142.047,141.6405,141.5525,141.3845,141.298,141.2095,141.1215,141.124
2010-10-03T10:30:00+00:00,221.8345,2.7215,4.4105,142.1385,141.725,141.5525,141.4685,141.382,141.293,141.2045,141.2065
2010-10-03T11:00:00+00:00,280.845,23.5125,38.3095,142.322,141.809,141.721,141.5525,141.4655,141.3765,141.2875,141.2895
2010-10-04T07:00:00+00:00,80.4185,0.9205,2.5715,141.5885,141.219,141.132,141.049,140.9635,140.959,140.955,141.2065
2010-10-04T07:30:00+00:00,115.937,15.4495,38.477,141.68,141.303,141.216,141.133,141.047,140.959,140.955,141.124
2010-10-04T08:00:00+00:00,149.53199999999998,61.833,134.3145,141.68,141.219,141.132,141.049,140.9635,140.792,140.7055,140.793
2010-10-04T08:30:00+00:00,194.55200000000002,95.05600000000001,187.1775,141.772,141.219,141.132,141.049,140.88,140.792,140.622,140.462
2010-10-04T09:00:00+00:00,212.92950000000002,150.688,273.828,141.8635,141.303,141.216,141.049,140.9635,140.8755,140.7055,140.462
2010-10-04T09:30:00+00:00,208.594,225.52800000000002,387.977,142.047,141.472,141.3,141.217,141.131,141.0425,140.7885,140.6275
2010-10-04T10:00:00+00:00,190.64749999999998,291.9855,485.2555,142.2305,141.6405,141.5525,141.4685,141.382,141.2095,141.038,140.8755
2010-10-04T10:30:00+00:00,176.75900000000001,327.0555,535.101,142.5055,141.978,141.805,141.72,141.633,141.5435,141.2875,141.124
2010-10-04T11:00:00+00:00,175.6805,336.4765,552.0985000000001,142.689,142.1465,142.0575,141.888,141.8005,141.7105,141.537,141.2895
2010-10-05T07:00:00+00:00,111.0215,92.64,286.64599999999996,142.047,141.6405,141.4685,141.3845,141.298,141.2095,141.038,140.793
2010-10-05T07:30:00+00:00,133.15,106.40549999999999,273.16700000000003,142.1385,141.6405,141.5525,141.4685,141.382,141.2095,141.038,140.8755
2010-10-05T08:00:00+00:00,147.52,116.5385,258.845,142.2305,141.725,141.5525,141.4685,141.382,141.293,141.038,140.8755
2010-10-05T08:30:00+00:00,190.072,95.53450000000001,190.6485,142.2305,141.725,141.6365,141.4685,141.382,141.293,141.1215,140.8755
2010-10-05T09:00:00+00:00,245.5955,59.381,109.71450000000002,142.322,141.809,141.6365,141.5525,141.4655,141.3765,141.1215,140.9585
2010-10-05T09:30:00+00:00,268.6575,30.924,53.826499999999996,142.322,141.809,141.721,141.5525,141.4655,141.3765,141.2045,140.9585
2010-10-05T10:00:00+00:00,270.69550000000004,24.4175,40.953,142.322,141.809,141.721,141.5525,141.4655,141.3765,141.2045,140.9585
2010-10-05T10:30:00+00:00,264.757,29.708,49.010000000000005,142.4135,141.809,141.721,141.6365,141.4655,141.3765,141.2045,141.041
2010-10-05T11:00:00+00:00,227.619,99.5635,164.9095,142.4135,141.809,141.721,141.6365,141.4655,141.3765,141.2045,140.9585
2010-10-06T07:00:00+00:00,12.2345,0.0,0.0,142.047,141.725,141.6365,141.5525,141.4655,141.3765,141.2045,141.124
2010-10-06T07:30:00+00:00,19.822000000000003,0.0,0.0,141.9555,141.6405,141.4685,141.3845,141.298,141.2095,141.038,140.9585
2010-10-06T08:00:00+00:00,29.929499999999997,0.0,0.0,141.8635,141.472,141.3845,141.217,141.131,141.0425,140.955,140.9585
2010-10-06T08:30:00+00:00,39.384,0.0,0.0,141.68,141.303,141.216,141.133,141.047,140.959,140.8715,140.9585
2010-10-06T09:00:00+00:00,41.708,0.0,0.0,141.68,141.303,141.216,141.049,141.047,140.959,141.038,141.124
2010-10-06T09:30:00+00:00,37.141999999999996,0.0,0.0,141.68,141.303,141.216,141.133,141.047,141.0425,141.1215,141.2065
2010-10-06T10:00:00+00:00,37.897000000000006,0.0,0.0,141.772,141.3875,141.3,141.217,141.131,141.126,141.1215,141.2065
2010-10-06T10:30:00+00:00,54.248999999999995,0.0,0.0,141.772,141.472,141.3845,141.217,141.2145,141.126,141.1215,141.2065
2010-10-06T11:00:00+00:00,83.394,0.0,0.0,141.8635,141.472,141.3845,141.301,141.2145,141.2095,141.2045,141.2065
2011-09-26T07:00:00+00:00,73.958,255.1295,706.127,143.6255,143.263,143.3575,143.4485,143.549,143.6575,143.873,144.063
2011-09-26T07:30:00+00:00,80.9435,325.49649999999997,757.1724999999999,144.1715,143.7105,143.6255,143.538,143.638,143.746,143.873,144.063
2011-09-26T08:00:00+00:00,86.75200000000001,389.6995,793.7975,144.7175,144.2475,144.1615,144.073,143.994,143.9235,143.9615,144.063
2011-09-26T08:30:00+00:00,91.13749999999999,446.403,821.5129999999999,145.2635,144.7845,144.608,144.5185,144.4385,144.367,144.138,144.1515
2011-09-26T09:00:00+00:00,93.62299999999999,494.44849999999997,843.284,145.8095,145.232,145.144,145.0535,144.8835,144.81,144.5795,144.416
2011-09-26T09:30:00+00:00,94.4845,532.4585,860.1785,146.2645,145.6795,145.5905,145.4995,145.328,145.2535,145.11,144.8565
2011-09-26T10:00:00+00:00,94.8295,558.1275,870.9114999999999,146.7195,146.127,145.948,145.8565,145.773,145.697,145.463,145.2095
2011-09-26T10:30:00+00:00,94.8965,570.6324999999999,875.8845,147.0835,146.485,146.3945,146.302,146.1285,146.0515,145.8165,145.6505
2011-09-26T11:00:00+00:00,94.73849999999999,569.846,875.6755,147.4475,146.843,146.7515,146.659,146.4845,146.406,146.17,146.003
2011-09-27T07:00:00+00:00,70.2755,253.6415,710.3844999999999,143.8985,143.621,143.6255,143.8055,143.905,144.012,144.2265,144.416
2011-09-27T07:30:00+00:00,76.16499999999999,324.649,762.9085,144.5355,144.0685,143.9825,143.8945,143.905,143.9235,144.138,144.3275
2011-09-27T08:00:00+00:00,80.532,389.852,801.381,145.0815,144.6055,144.4295,144.3405,144.2605,144.1895,144.0495,144.2395
2011-09-27T08:30:00+00:00,83.721,447.2205,829.9965,145.6275,145.053,144.9655,144.8755,144.7055,144.633,144.4915,144.3275
2011-09-27T09:00:00+00:00,86.1725,494.4855,850.185,146.0825,145.5005,145.412,145.321,145.239,145.076,144.933,144.6805
2011-09-27T09:30:00+00:00,88.1545,530.355,863.5285,146.6285,146.0375,145.948,145.767,145.684,145.608,145.375,145.2095
2011-09-27T10:00:00+00:00,89.6105,554.085,871.3695,146.9925,146.3955,146.305,146.213,146.1285,145.963,145.8165,145.562
2011-09-27T10:30:00+00:00,90.49600000000001,565.127,874.2940000000001,147.4475,146.843,146.7515,146.659,146.4845,146.406,146.17,146.003
2011-09-27T11:00:00+00:00,90.7735,563.3895,872.7829999999999,147.8115,147.201,147.0195,146.9265,146.84,146.761,146.5235,146.356
2011-09-28T07:00:00+00:00,70.0795,245.624,696.2695,143.8985,143.442,143.3575,143.27,143.1045,143.037,143.166,143.3575
2011-09-28T07:30:00+00:00,76.06,315.51599999999996,749.1545,144.3535,143.8895,143.804,143.716,143.549,143.48,143.343,143.3575
2011-09-28T08:00:00+00:00,84.1185,372.445,773.0625,144.9905,144.4265,144.34,144.251,144.172,144.012,143.7845,143.622
2011-09-28T08:30:00+00:00,97.8125,402.91200000000003,754.5615,145.4455,144.9635,144.7865,144.697,144.6165,144.544,144.3145,144.063
2011-09-28T09:00:00+00:00,104.6645,429.25199999999995,744.1335,146.0825,145.5005,145.412,145.321,145.15,145.076,144.933,144.6805
2011-09-28T09:30:00+00:00,110.5635,461.646,757.638,146.5375,145.948,145.8585,145.678,145.595,145.5195,145.2865,145.1215
2011-09-28T10:00:00+00:00,120.88149999999999,485.97950000000003,770.283,146.9925,146.306,146.216,146.124,146.0395,145.874,145.728,145.474
2011-09-28T10:30:00+00:00,112.68950000000001,512.228,798.7860000000001,147.2655,146.664,146.573,146.4805,146.3065,146.229,145.9935,145.827
2011-09-28T11:00:00+00:00,102.778,513.0145,801.3085,147.6295,146.9325,146.841,146.748,146.5735,146.495,146.2585,146.0915
2011-09-29T07:00:00+00:00,114.509,178.16500000000002,516.3340000000001,142.5335,142.0995,142.0175,141.9325,142.037,142.15,142.371,142.652
2011-09-29T07:30:00+00:00,109.366,268.543,640.0025,143.0795,142.547,142.464,142.3785,142.304,142.239,142.371,142.564
2011-09-29T08:00:00+00:00,92.459,368.0485,770.9415,143.5345,143.084,143.0,142.8245,142.7485,142.682,142.5475,142.652
2011-09-29T08:30:00+00:00,96.2085,425.27049999999997,802.9069999999999,144.1715,143.621,143.536,143.4485,143.2825,143.214,142.9895,142.8285
2011-09-29T09:00:00+00:00,94.3075,479.206,837.6125,144.7175,144.158,143.9825,143.8945,143.816,143.746,143.5195,143.2695
2011-09-29T09:30:00+00:00,96.515,514.801,851.7035000000001,145.2635,144.695,144.608,144.5185,144.3495,144.278,144.0495,143.8865
2011-09-29T10:00:00+00:00,99.0335,536.7139999999999,857.5915,145.8095,145.232,145.0545,144.9645,144.8835,144.7215,144.5795,144.3275
2011-09-29T10:30:00+00:00,102.955,542.3175,852.587,146.2645,145.59,145.501,145.4105,145.239,145.165,144.933,144.7685
2011-09-29T11:00:00+00:00,104.334,537.482,846.4495,146.6285,146.0375,145.8585,145.767,145.684,145.5195,145.375,145.1215
2011-09-30T07:00:00+00:00,71.8605,233.2345,677.6155,143.1705,142.8155,142.732,142.735,142.7485,142.8595,142.901,142.9165
2011-09-30T07:30:00+00:00,76.40450000000001,305.40049999999997,740.655,143.7165,143.263,143.179,143.092,143.0155,142.948,142.901,143.005
2011-09-30T08:00:00+00:00,81.0155,369.6035,781.53,144.2625,143.7105,143.6255,143.538,143.46,143.303,143.166,143.005
2011-09-30T08:30:00+00:00,84.463,425.9655,811.5274999999999,144.8085,144.2475,144.1615,144.073,143.905,143.835,143.608,143.446
2011-09-30T09:00:00+00:00,87.24449999999999,472.164,832.254,145.3545,144.7845,144.6975,144.608,144.4385,144.367,144.138,143.975
2011-09-30T09:30:00+00:00,89.179,507.6305,846.779,145.9005,145.232,145.144,145.0535,144.9725,144.81,144.5795,144.416
2011-09-30T10:00:00+00:00,91.5635,529.5805,853.077,146.4465,145.769,145.68,145.589,145.417,145.342,145.11,144.945
2011-09-30T10:30:00+00:00,94.3745,537.452,851.872,146.8105,146.2165,146.037,145.9455,145.8615,145.697,145.5515,145.2975
2011-09-30T11:00:00+00:00,92.9045,538.5070000000001,855.2785,147.1745,146.5745,146.4835,146.302,146.2175,146.14,145.905,145.7385
2011-10-01T07:00:00+00:00,70.0595,239.81799999999998,705.848,142.388,142.0495,142.0375,142.1,142.265,142.3605,142.7685,143.159
2011-10-01T07:30:00+00:00,76.4985,310.288,760.822,142.986,142.468,142.3715,142.267,142.3485,142.526,142.9335,143.324
2011-10-01T08:00:00+00:00,81.3485,375.0245,800.7755,143.584,143.0535,142.956,142.8515,142.765,142.775,143.016,143.406
2011-10-01T08:30:00+00:00,84.9445,431.9775,830.423,144.182,143.6395,143.541,143.436,143.348,143.2725,143.2635,143.4885
2011-10-01T09:00:00+00:00,87.709,479.16949999999997,851.851,144.78,144.3085,144.1255,144.0205,143.931,143.853,143.676,143.7355
2011-10-01T09:30:00+00:00,89.65,515.8245000000001,867.621,145.478,144.8945,144.794,144.605,144.514,144.4335,144.254,144.0645
2011-10-01T10:00:00+00:00,90.84549999999999,540.4735000000001,877.8135,145.976,145.3965,145.295,145.1895,145.097,145.014,144.8315,144.5585
2011-10-01T10:30:00+00:00,91.3965,551.9095,882.094,146.574,145.982,145.8795,145.774,145.5965,145.5115,145.327,145.135
2011-10-01T11:00:00+00:00,91.268,550.1475,881.238,147.0725,146.484,146.2975,146.1915,146.0965,146.009,145.822,145.629
2011-10-02T07:00:00+00:00,68.305,235.6315,702.6195,142.8865,142.5515,142.622,142.6845,142.848,143.024,143.2635,143.406
2011-10-02T07:30:00+00:00,74.8065,305.505,757.4459999999999,143.385,142.97,142.8725,142.768,142.9315,143.024,143.2635,143.406
2011-10-02T08:00:00+00:00,79.7345,369.697,797.237,143.983,143.472,143.374,143.269,143.1815,143.1065,143.181,143.406
2011-10-02T08:30:00+00:00,83.438,426.023,826.509,144.581,144.0575,143.9585,143.8535,143.7645,143.687,143.511,143.406
2011-10-02T09:00:00+00:00,86.31450000000001,472.121,846.633,145.179,144.5595,144.4595,144.3545,144.264,144.1845,144.0065,143.7355
2011-10-02T09:30:00+00:00,88.156,507.73850000000004,861.2529999999999,145.677,145.0615,144.961,144.8555,144.764,144.6825,144.5015,144.2295
2011-10-02T10:00:00+00:00,89.1825,531.4935,870.4585,146.1755,145.5635,145.462,145.3565,145.2635,145.18,144.914,144.723
2011-10-02T10:30:00+00:00,89.6125,542.544,874.446,146.574,145.982,145.8795,145.774,145.68,145.5115,145.327,145.135
2011-10-02T11:00:00+00:00,89.38499999999999,540.7305,873.663,146.973,146.4005,146.2975,146.108,146.013,145.926,145.7395,145.5465
2011-10-03T07:00:00+00:00,66.8155,234.8865,709.7460000000001,142.5875,142.5515,142.7055,142.8515,143.015,143.1065,143.346,143.406
2011-10-03T07:30:00+00:00,73.221,304.91949999999997,764.5725,143.1855,142.8025,142.789,142.935,143.015,143.1065,143.346,143.406
2011-10-03T08:00:00+00:00,78.092,369.3835,804.616,143.7835,143.3045,143.2065,143.102,143.1815,143.1895,143.2635,143.2415
2011-10-03T08:30:00+00:00,81.783,426.3055,834.745,144.282,143.8065,143.708,143.603,143.5145,143.4385,143.2635,143.324
2011-10-03T09:00:00+00:00,84.696,473.1535,855.9775,144.88,144.3085,144.209,144.104,144.014,143.936,143.676,143.571
2011-10-03T09:30:00+00:00,86.77,508.68899999999996,870.255,145.378,144.8105,144.7105,144.605,144.514,144.3505,144.1715,143.9825
2011-10-03T10:00:00+00:00,88.12700000000001,532.079,878.8165,145.8765,145.3125,145.128,145.0225,144.9305,144.848,144.6665,144.394
2011-10-03T10:30:00+00:00,88.876,542.652,882.1020000000001,146.275,145.6475,145.5455,145.44,145.347,145.18,144.9965,144.8055
2011-10-03T11:00:00+00:00,88.975,540.3195000000001,880.6590000000001,146.574,145.982,145.8795,145.774,145.68,145.5945,145.327,145.135
2011-10-04T07:00:00+00:00,69.5505,220.1525,674.0805,143.883,143.5555,143.6245,143.77,143.931,144.019,144.3365,144.4765
2011-10-04T07:30:00+00:00,76.7305,288.11,730.946,144.481,144.0575,143.9585,143.937,144.0975,144.2675,144.5015,144.641
2011-10-04T08:00:00+00:00,88.20599999999999,342.18600000000004,753.0105000000001,145.179,144.727,144.543,144.5215,144.4305,144.4335,144.5015,144.641
2011-10-04T08:30:00+00:00,84.41900000000001,409.337,808.9295,145.976,145.3965,145.295,145.1895,145.097,145.014,144.749,144.5585
2011-10-04T09:00:00+00:00,85.20949999999999,458.3115,836.5545,146.7735,146.233,146.047,145.941,145.8465,145.7605,145.5745,145.382
2011-10-04T09:30:00+00:00,87.018,493.3745,851.3945,147.272,146.6515,146.548,146.442,146.263,146.175,145.987,145.7935
2011-10-04T10:00:00+00:00,87.8745,516.826,860.951,147.4715,146.9025,146.7985,146.6925,146.513,146.4235,146.235,146.0405
2011-10-04T10:30:00+00:00,88.644,527.1424999999999,864.319,147.7705,147.1535,147.049,146.943,146.7625,146.6725,146.4825,146.2875
2011-10-04T11:00:00+00:00,90.4365,522.7239999999999,859.5565,147.9695,147.4045,147.216,147.11,147.0125,146.9215,146.73,146.5345
2011-10-05T07:00:00+00:00,70.9455,211.61950000000002,657.357,144.9795,144.5595,144.543,144.438,144.3475,144.2675,144.254,144.394
2011-10-05T07:30:00+00:00,116.755,219.31,566.254,145.5775,145.0615,144.961,144.8555,144.764,144.6825,144.5015,144.3115
2011-10-05T08:00:00+00:00,131.76850000000002,265.2075,587.5355,146.1755,145.6475,145.5455,145.44,145.2635,145.18,144.9965,144.8055
2011-10-05T08:30:00+00:00,102.8215,363.9015,726.306,146.4745,145.8985,145.796,145.6905,145.5965,145.5115,145.2445,145.0525
2011-10-05T09:00:00+00:00,124.3735,378.20399999999995,697.2950000000001,146.7735,146.1495,146.047,145.941,145.8465,145.7605,145.492,145.2995
2011-10-05T09:30:00+00:00,189.7115,301.7495,526.1125,146.973,146.4005,146.214,146.108,146.013,145.926,145.7395,145.5465
2011-10-05T10:00:00+00:00,193.8745,326.6195,548.356,147.1725,146.5675,146.4645,146.3585,146.1795,146.092,145.9045,145.711
2011-10-05T10:30:00+00:00,130.419,445.60699999999997,736.988,147.4715,146.8185,146.715,146.609,146.513,146.341,146.1525,145.958
2011-10-05T11:00:00+00:00,110.138,480.85400000000004,797.9055000000001,147.6705,147.0695,146.9655,146.776,146.6795,146.5895,146.4,146.205
2011-10-06T07:00:00+00:00,137.0775,99.04849999999999,311.7305,144.3815,144.225,144.2925,144.3545,144.4305,144.4335,144.5015,144.5585
2011-10-06T07:30:00+00:00,161.3315,141.946,367.6255,144.88,144.476,144.376,144.3545,144.3475,144.4335,144.5015,144.5585
2011-10-06T08:00:00+00:00,152.621,233.833,523.193,145.378,144.978,144.8775,144.772,144.6805,144.5995,144.5015,144.5585
2011-10-06T08:30:00+00:00,103.9885,371.7105,748.509,145.8765,145.3965,145.295,145.1895,145.097,145.014,144.749,144.641
2011-10-06T09:00:00+00:00,111.971,411.08349999999996,764.442,146.375,145.8145,145.7125,145.607,145.5135,145.4285,145.162,144.97
2011-10-06T09:30:00+00:00,134.611,417.32550000000003,732.9925,146.873,146.233,146.1305,146.0245,145.93,145.843,145.5745,145.382
2011-10-06T10:00:00+00:00,118.94399999999999,465.7815,789.556,147.1725,146.5675,146.4645,146.3585,146.263,146.175,145.9045,145.711
2011-10-06T10:30:00+00:00,152.23149999999998,429.59349999999995,716.913,147.4715,146.9025,146.7985,146.609,146.513,146.4235,146.235,146.0405
2011-10-06T11:00:00+00:00,168.06,404.1635,676.6569999999999,147.7705,147.1535,147.049,146.8595,146.7625,146.6725,146.4825,146.2875
2012-09-26T07:00:00+00:00,123.1535,167.05349999999999,471.794,144.699,144.2425,144.079,144.0065,144.0155,144.0285,144.219,144.5875
2012-09-26T07:30:00+00:00,148.60649999999998,209.35649999999998,491.52,145.237,144.7715,144.694,144.531,144.4515,144.3765,144.3925,144.7605
2012-09-26T08:00:00+00:00,125.589,320.2435,657.9770000000001,145.775,145.3005,145.133,145.056,144.9745,144.811,144.6525,144.674
2012-09-26T08:30:00+00:00,115.2855,398.85450000000003,742.242,146.313,145.741,145.66,145.493,145.4105,145.3325,145.086,144.9335
2012-09-26T09:00:00+00:00,119.87549999999999,443.4445,763.6075000000001,146.851,146.27,146.1865,146.018,145.9335,145.8545,145.606,145.452
2012-09-26T09:30:00+00:00,111.67750000000001,493.80449999999996,805.447,147.389,146.799,146.6255,146.5425,146.457,146.289,146.126,145.8845
2012-09-26T10:00:00+00:00,145.031,471.9145,743.5595000000001,147.9265,147.24,147.1525,147.0675,146.98,146.811,146.646,146.4035
2012-09-26T10:30:00+00:00,125.5515,510.6925,791.658,148.375,147.6805,147.5915,147.505,147.416,147.2455,147.0795,146.836
2012-09-26T11:00:00+00:00,214.4445,376.82399999999996,584.9214999999999,148.7335,148.1215,148.0305,147.942,147.7645,147.6805,147.513,147.268
2012-09-27T07:00:00+00:00,153.40699999999998,87.894,255.70350000000002,146.4025,145.9175,145.8355,145.7555,145.585,145.5065,145.346,145.366
2012-09-27T07:30:00+00:00,210.5285,39.888,96.213,146.582,146.094,146.011,145.843,145.759,145.6805,145.4325,145.2795
2012-09-27T08:00:00+00:00,244.9195,38.900000000000006,80.601,146.492,146.0055,145.923,145.843,145.672,145.5935,145.4325,145.193
2012-09-27T08:30:00+00:00,275.481,61.8995,115.747,146.492,146.0055,145.923,145.7555,145.672,145.5935,145.346,145.193
2012-09-27T09:00:00+00:00,294.91200000000003,73.6765,128.161,146.6715,146.094,146.011,145.843,145.759,145.6805,145.4325,145.2795
2012-09-27T09:30:00+00:00,293.1135,45.864999999999995,75.61099999999999,146.761,146.27,146.099,146.018,145.9335,145.8545,145.606,145.452
2012-09-27T10:00:00+00:00,249.5745,20.493,32.566500000000005,146.6715,146.182,146.099,145.9305,145.8465,145.7675,145.519,145.366
2012-09-27T10:30:00+00:00,239.605,14.241499999999998,22.2735,146.492,146.0055,145.923,145.7555,145.672,145.5935,145.346,145.193
2012-09-27T11:00:00+00:00,252.334,24.225499999999997,37.934,146.4025,145.8295,145.7475,145.668,145.4975,145.4195,145.259,145.02
2012-09-28T07:00:00+00:00,77.762,234.582,674.6980000000001,143.8025,143.361,143.289,143.1315,143.0565,142.985,142.745,142.5985
2012-09-28T07:30:00+00:00,81.6665,310.1435,746.0350000000001,144.0715,143.6255,143.4645,143.394,143.318,143.159,143.005,142.7715
2012-09-28T08:00:00+00:00,85.6305,376.483,790.3164999999999,144.43,143.802,143.728,143.569,143.492,143.42,143.1785,142.9445
2012-09-28T08:30:00+00:00,91.60900000000001,430.1545,814.1005,144.6095,144.0665,143.9035,143.8315,143.754,143.594,143.4385,143.204
2012-09-28T09:00:00+00:00,101.762,466.883,817.6685,144.8785,144.2425,144.167,144.0065,143.928,143.8545,143.612,143.377
2012-09-28T09:30:00+00:00,93.8555,516.56,856.2850000000001,145.1475,144.507,144.3425,144.2685,144.1025,144.0285,143.7855,143.6365
2012-09-28T10:00:00+00:00,93.39699999999999,542.7919999999999,868.981,145.3265,144.6835,144.5185,144.4435,144.364,144.2025,144.0455,143.8095
2012-09-28T10:30:00+00:00,93.775,554.3315,873.1835000000001,145.506,144.8595,144.694,144.6185,144.5385,144.3765,144.219,143.982
2012-09-28T11:00:00+00:00,93.55850000000001,552.9594999999999,872.637,145.5955,145.036,144.8695,144.7935,144.6255,144.55,144.3055,144.155
2012-09-29T07:00:00+00:00,137.1735,2.0555,6.2915,144.3405,143.978,143.9035,143.744,143.6665,143.594,143.352,143.204
2012-09-29T07:30:00+00:00,133.728,0.4755,1.1975,144.52,144.0665,143.9915,143.919,143.754,143.6805,143.5255,143.2905
2012-09-29T08:00:00+00:00,148.15800000000002,2.7630000000000003,5.5765,144.699,144.2425,144.167,144.0065,143.928,143.8545,143.612,143.4635
2012-09-29T08:30:00+00:00,167.7135,167.986,318.7395,144.8785,144.419,144.3425,144.1815,144.1025,144.0285,143.7855,143.6365
2012-09-29T09:00:00+00:00,194.732,222.57299999999998,393.73199999999997,145.237,144.6835,144.606,144.531,144.364,144.2895,144.0455,143.896
2012-09-29T09:30:00+00:00,255.893,190.998,318.579,145.506,144.948,144.8695,144.7935,144.6255,144.55,144.3055,144.155
2012-09-29T10:00:00+00:00,234.1775,267.1085,431.168,145.8645,145.3005,145.133,145.056,144.9745,144.811,144.6525,144.4145
2012-09-29T10:30:00+00:00,196.374,332.77099999999996,528.466,146.2235,145.653,145.572,145.493,145.3235,145.246,144.999,144.847
2012-09-29T11:00:00+00:00,256.6815,164.84550000000002,262.1715,146.582,146.0055,145.923,145.7555,145.672,145.5935,145.346,145.193
2012-09-30T07:00:00+00:00,90.5395,3.995,10.976,143.713,143.273,143.201,143.1315,142.969,142.898,142.745,142.512
2012-09-30T07:30:00+00:00,150.356,27.756999999999998,68.6605,143.892,143.4495,143.377,143.3065,143.1435,143.072,142.9185,142.685
2012-09-30T08:00:00+00:00,199.2955,33.185,70.533,144.161,143.714,143.5525,143.4815,143.405,143.246,143.092,142.858
2012-09-30T08:30:00+00:00,201.2395,164.138,314.176,144.43,143.978,143.816,143.744,143.6665,143.507,143.352,143.1175
2012-09-30T09:00:00+00:00,191.8485,243.255,432.98400000000004,144.789,144.2425,144.079,144.0065,143.928,143.7675,143.612,143.377
2012-09-30T09:30:00+00:00,134.943,391.5475,659.11,145.0575,144.507,144.3425,144.2685,144.19,144.0285,143.872,143.6365
2012-09-30T10:00:00+00:00,134.9535,413.102,672.4884999999999,145.3265,144.7715,144.606,144.531,144.364,144.2895,144.0455,143.896
2012-09-30T10:30:00+00:00,155.42700000000002,387.382,620.3885,145.5955,144.948,144.8695,144.706,144.6255,144.55,144.3055,144.155
2012-09-30T11:00:00+00:00,150.5235,410.503,658.9975,145.8645,145.2125,145.133,144.9685,144.8875,144.724,144.5655,144.328
2012-10-01T07:00:00+00:00,41.9755,0.01,0.0325,144.708,144.4855,144.4535,144.536,144.501,144.472,144.5055,144.5475
2012-10-01T07:30:00+00:00,110.985,1.8715000000000002,4.5005,144.9415,144.584,144.5515,144.536,144.5985,144.5685,144.601,144.6415
2012-10-01T08:00:00+00:00,111.702,2.512,5.5489999999999995,145.2545,144.8805,144.748,144.634,144.5985,144.5685,144.5055,144.5475
2012-10-01T08:30:00+00:00,164.541,23.643,45.576,145.46,144.9795,144.9445,144.83,144.696,144.6655,144.601,144.4535
2012-10-01T09:00:00+00:00,161.61149999999998,48.0025,86.546,145.539,145.078,145.0425,144.9275,144.793,144.6655,144.5055,144.359
2012-10-01T09:30:00+00:00,193.5655,29.328,49.665000000000006,145.914,145.4735,145.3375,145.2215,145.183,145.053,144.888,144.6415
2012-10-01T10:00:00+00:00,182.6215,280.4685,460.0475,146.4405,145.8685,145.8285,145.711,145.5725,145.441,145.27,145.0185
2012-10-01T10:30:00+00:00,193.5495,282.9755,457.10400000000004,146.945,146.3625,146.2215,146.1025,146.06,145.9255,145.7475,145.4895
2012-10-01T11:00:00+00:00,225.1935,217.41899999999998,352.0,147.178,146.5605,146.516,146.396,146.2545,146.119,145.939,145.772
2012-10-02T07:00:00+00:00,138.466,3.985,11.7345,144.8475,144.3865,144.355,144.2425,144.111,143.9875,143.837,143.794
2012-10-02T07:30:00+00:00,167.1325,5.6445,14.3885,145.042,144.584,144.4535,144.3405,144.306,144.181,143.9325,143.794
2012-10-02T08:00:00+00:00,186.83249999999998,37.762,80.667,145.176,144.683,144.5515,144.4385,144.4035,144.278,144.1235,143.8885
2012-10-02T08:30:00+00:00,191.9495,142.6255,279.1165,145.379,144.8805,144.748,144.634,144.501,144.375,144.219,143.9825
2012-10-02T09:00:00+00:00,189.5365,222.86700000000002,403.012,145.553,144.9795,144.8465,144.732,144.696,144.5685,144.3145,144.171
2012-10-02T09:30:00+00:00,197.39350000000002,274.6475,471.21,145.808,145.177,145.0425,144.9275,144.8905,144.7625,144.601,144.359
2012-10-02T10:00:00+00:00,215.696,274.849,454.935,146.004,145.3745,145.239,145.1235,145.0855,144.9565,144.697,144.5475
2012-10-02T10:30:00+00:00,248.2785,221.111,360.2025,146.154,145.572,145.4355,145.3195,145.183,145.053,144.888,144.6415
2012-10-02T11:00:00+00:00,253.4405,225.3835,368.1385,146.2795,145.671,145.534,145.417,145.2805,145.247,144.9835,144.83
2012-10-03T07:00:00+00:00,74.1995,216.334,663.7475,143.387,143.003,142.882,142.7745,142.747,142.7275,142.6905,142.664
2012-10-03T07:30:00+00:00,75.618,294.9715,750.1565,143.772,143.2995,143.1765,143.068,142.942,142.9215,142.6905,142.57
2012-10-03T08:00:00+00:00,80.53800000000001,360.049,794.289,144.1315,143.596,143.471,143.3615,143.2345,143.212,142.977,142.758
