,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-03T09:00:00+00:00,53.8575,0.0,0.0,145.8135,145.4205,145.341,145.3485,145.27,145.2735,145.371,145.3885
2010-07-03T09:30:00+00:00,39.2475,0.0,0.0,145.8995,145.505,145.425,145.3485,145.27,145.2735,145.288,145.306
2010-07-03T10:00:00+00:00,26.764499999999998,0.0,0.0,145.8135,145.505,145.425,145.3485,145.27,145.19,145.0395,145.059
2010-07-03T10:30:00+00:00,24.8685,0.0,0.0,145.5565,145.1675,145.0885,145.013,144.9355,144.8565,144.7905,144.812
2010-07-03T11:00:00+00:00,48.047,0.0,0.0,145.2995,144.914,144.836,144.7615,144.601,144.523,144.459,144.4825
2010-07-04T07:00:00+00:00,98.8315,338.536,708.0215000000001,145.042,144.661,144.5835,144.594,144.601,144.69,144.7905,144.8945
2010-07-04T07:30:00+00:00,97.13499999999999,422.1615,770.2945,145.385,144.9985,144.92,144.7615,144.768,144.7735,144.8735,144.9765
2010-07-04T08:00:00+00:00,103.50450000000001,490.147,798.298,145.8135,145.4205,145.341,145.1805,145.1025,145.0235,144.8735,145.059
2010-07-04T08:30:00+00:00,105.362,558.4755,827.7035000000001,146.242,145.843,145.6775,145.6,145.5205,145.4405,145.205,145.1415
2010-07-04T09:00:00+00:00,109.283,616.7565,845.8915,146.671,146.1805,146.098,145.9355,145.855,145.774,145.5365,145.3885
2010-07-04T09:30:00+00:00,116.855,662.0944999999999,853.0115,147.0135,146.518,146.4345,146.3545,146.1895,146.1075,145.951,145.718
2010-07-04T10:00:00+00:00,126.31,689.4590000000001,845.8115,147.271,146.7715,146.687,146.606,146.44,146.3575,146.1995,145.965
2010-07-04T10:30:00+00:00,137.018,675.6855,798.8235,147.528,147.109,146.9395,146.8575,146.7745,146.691,146.4485,146.294
2010-07-04T11:00:00+00:00,136.7165,699.5875000000001,807.0765,147.8705,147.3625,147.276,147.193,147.109,146.941,146.78,146.541
2010-07-05T07:00:00+00:00,156.83499999999998,205.211,429.79499999999996,145.8135,145.3365,145.2565,145.1805,145.1025,144.94,144.7905,144.565
2010-07-05T07:30:00+00:00,180.6045,246.2695,449.6885,145.985,145.505,145.425,145.3485,145.186,145.107,144.9565,144.7295
2010-07-05T08:00:00+00:00,153.24200000000002,385.85,630.5195000000001,146.1565,145.674,145.509,145.4325,145.3535,145.19,145.0395,144.812
2010-07-05T08:30:00+00:00,268.953,195.302,290.275,146.242,145.7585,145.6775,145.516,145.437,145.357,145.122,144.9765
2010-07-05T09:00:00+00:00,299.36850000000004,255.55149999999998,350.4905,146.328,145.7585,145.6775,145.6,145.437,145.357,145.122,144.9765
2010-07-05T09:30:00+00:00,318.87,286.861,370.217,146.328,145.843,145.6775,145.6,145.5205,145.357,145.205,144.9765
2010-07-05T10:00:00+00:00,367.67499999999995,125.151,155.37949999999998,146.4135,145.843,145.7615,145.684,145.5205,145.4405,145.205,145.059
2010-07-05T10:30:00+00:00,403.445,40.2345,47.506,146.328,145.7585,145.6775,145.6,145.437,145.357,145.205,144.9765
2010-07-05T11:00:00+00:00,381.829,22.3775,25.946,146.242,145.7585,145.6775,145.6,145.437,145.357,145.122,144.9765
2010-07-06T07:00:00+00:00,101.615,329.90999999999997,694.594,144.9565,144.492,144.4155,144.342,144.183,144.1065,143.962,143.7415
2010-07-06T07:30:00+00:00,153.274,251.213,464.59900000000005,145.2135,144.7455,144.6675,144.51,144.434,144.3565,144.1275,143.906
2010-07-06T08:00:00+00:00,192.296,272.453,445.3435,145.2995,144.83,144.752,144.594,144.5175,144.44,144.2105,143.9885
2010-07-06T08:30:00+00:00,150.716,361.04449999999997,536.9825000000001,145.2995,144.83,144.752,144.594,144.5175,144.44,144.2105,143.9885
2010-07-06T09:00:00+00:00,159.3995,434.49850000000004,596.6800000000001,145.2995,144.7455,144.6675,144.51,144.434,144.3565,144.1275,143.906
2010-07-06T09:30:00+00:00,202.1825,539.9549999999999,697.8315,145.385,144.83,144.6675,144.594,144.434,144.3565,144.1275,143.906
2010-07-06T10:00:00+00:00,282.0005,466.94550000000004,575.0,145.471,144.83,144.752,144.594,144.5175,144.44,144.2105,143.9885
2010-07-06T10:30:00+00:00,395.6935,304.87800000000004,361.6135,145.471,144.83,144.752,144.594,144.5175,144.44,144.2105,143.9885
2010-07-06T11:00:00+00:00,436.9845,245.25599999999997,283.7365,145.471,144.83,144.752,144.594,144.5175,144.3565,144.2105,143.9885
2011-06-26T07:00:00+00:00,228.394,32.3955,64.9055,144.4855,144.1285,143.9665,143.885,143.903,143.844,143.8535,143.7715
2011-06-26T07:30:00+00:00,272.7985,48.817,89.28099999999999,145.0205,144.567,144.4915,144.3215,144.2515,144.1905,143.94,143.858
2011-06-26T08:00:00+00:00,265.578,7.711500000000001,12.358,145.1985,144.7425,144.6665,144.4965,144.4255,144.364,144.113,143.944
2011-06-26T08:30:00+00:00,307.04600000000005,13.463000000000001,19.685000000000002,145.2875,144.8305,144.754,144.5835,144.5125,144.451,144.1995,144.03
2011-06-26T09:00:00+00:00,343.026,20.161,27.3285,145.3765,144.918,144.8415,144.671,144.6,144.5375,144.286,144.1165
2011-06-26T09:30:00+00:00,374.6435,28.1485,35.9625,145.555,145.0055,144.929,144.8455,144.687,144.6245,144.4585,144.2025
2011-06-26T10:00:00+00:00,413.031,56.706500000000005,68.825,145.733,145.181,145.104,145.0205,144.861,144.798,144.6315,144.375
2011-06-26T10:30:00+00:00,442.33950000000004,101.56,119.2225,146.0005,145.444,145.3665,145.2825,145.122,145.058,144.891,144.6335
2011-06-26T11:00:00+00:00,444.0335,127.54050000000001,146.3645,146.3565,145.795,145.7165,145.6315,145.4705,145.405,145.15,144.9785
2011-06-27T07:00:00+00:00,90.32,349.21950000000004,718.922,147.1585,146.672,146.591,146.505,146.6025,146.706,146.9655,147.2195
2011-06-27T07:30:00+00:00,95.834,421.1255,758.049,147.604,147.1985,147.116,147.029,146.9505,146.8795,147.052,147.3915
2011-06-27T08:00:00+00:00,100.406,490.387,789.5319999999999,148.3165,147.8125,147.7285,147.64,147.56,147.4,147.3115,147.478
2011-06-27T08:30:00+00:00,105.5205,554.008,813.1279999999999,148.851,148.3385,148.2535,148.077,147.9955,147.9205,147.7435,147.7365
2011-06-27T09:00:00+00:00,166.4145,532.3715,725.2425000000001,149.3855,148.9525,148.7785,148.688,148.605,148.5275,148.262,148.0815
2011-06-27T09:30:00+00:00,156.427,601.6700000000001,768.4105,149.831,149.3035,149.216,149.125,149.0405,148.961,148.6945,148.512
2011-06-27T10:00:00+00:00,115.5675,703.0805,856.9045,150.366,149.8295,149.7405,149.649,149.476,149.395,149.213,149.0295
2011-06-27T10:30:00+00:00,117.039,735.588,865.1485,150.722,150.1805,150.0905,149.998,149.911,149.7415,149.559,149.374
2011-06-27T11:00:00+00:00,129.355,742.9490000000001,853.2045,151.1675,150.619,150.4405,150.3475,150.2595,150.1755,149.991,149.719
2011-06-28T07:00:00+00:00,188.777,5.9605,12.618,147.0695,146.672,146.591,146.505,146.6895,146.793,147.1385,147.3915
2011-06-28T07:30:00+00:00,239.127,27.485500000000002,48.5065,147.2475,146.8475,146.766,146.767,147.038,147.313,147.7435,148.1675
2011-06-28T08:00:00+00:00,256.257,52.817499999999995,86.246,147.782,147.374,147.2035,147.116,147.386,147.747,148.3485,148.771
2011-06-28T08:30:00+00:00,197.0775,3.2335000000000003,4.657500000000001,147.871,147.4615,147.3785,147.291,147.299,147.4,147.657,147.995
2011-06-28T09:00:00+00:00,309.7075,57.5935,76.931,148.1385,147.7245,147.641,147.553,147.473,147.4865,147.484,147.3055
2011-06-28T09:30:00+00:00,358.26599999999996,158.997,204.9735,148.3165,147.8125,147.7285,147.64,147.56,147.4,147.225,147.047
2011-06-28T10:00:00+00:00,311.539,27.813499999999998,34.3635,148.3165,147.8125,147.7285,147.64,147.56,147.4865,147.3115,147.2195
2011-06-28T10:30:00+00:00,268.45550000000003,24.751,28.8705,147.9605,147.5495,147.466,147.378,147.299,147.1395,146.9655,146.7885
2011-06-28T11:00:00+00:00,397.4835,233.548,268.0375,148.2275,147.7245,147.641,147.553,147.473,147.4,147.3115,147.478
2011-06-29T07:00:00+00:00,74.5505,0.0,0.0,144.1295,143.6025,143.529,143.4485,143.2935,143.2365,142.989,142.8235
2011-06-29T07:30:00+00:00,103.8595,0.0,0.008,144.1295,143.6025,143.529,143.4485,143.2935,143.2365,142.989,142.8235
2011-06-29T08:00:00+00:00,150.436,0.127,0.1865,144.2185,143.69,143.6165,143.5355,143.381,143.3235,143.0755,142.9095
2011-06-29T08:30:00+00:00,260.7375,10.9005,15.733500000000001,144.3075,143.8655,143.704,143.623,143.468,143.41,143.2485,142.996
2011-06-29T09:00:00+00:00,359.22749999999996,97.4995,131.759,144.575,144.041,143.879,143.7975,143.642,143.5835,143.335,143.168
2011-06-29T09:30:00+00:00,301.8195,334.601,427.4095,144.842,144.1285,144.054,143.9725,143.816,143.757,143.508,143.3405
2011-06-29T10:00:00+00:00,268.50800000000004,460.1225,561.4245,145.0205,144.304,144.229,144.0595,143.9905,143.844,143.6805,143.427
2011-06-29T10:30:00+00:00,211.20499999999998,597.1030000000001,702.6610000000001,145.1985,144.4795,144.404,144.2345,144.1645,144.0175,143.8535,143.599
2011-06-29T11:00:00+00:00,131.219,755.824,868.7835,145.2875,144.567,144.404,144.3215,144.2515,144.104,143.8535,143.6855
2011-06-30T07:00:00+00:00,116.6985,69.589,145.9425,144.3075,143.8655,143.7915,143.7105,143.642,143.497,143.335,143.082
2011-06-30T07:30:00+00:00,172.5365,107.7815,193.8005,144.3965,143.953,143.879,143.7975,143.642,143.5835,143.335,143.168
2011-06-30T08:00:00+00:00,141.4225,222.171,356.8725,144.4855,144.041,143.879,143.7975,143.729,143.5835,143.4215,143.168
2011-06-30T08:30:00+00:00,129.224,351.887,517.851,144.4855,144.041,143.879,143.7975,143.729,143.5835,143.4215,143.168
2011-06-30T09:00:00+00:00,120.0935,475.62750000000005,648.1814999999999,144.664,144.1285,143.9665,143.885,143.816,143.6705,143.508,143.2545
2011-06-30T09:30:00+00:00,113.5985,586.2919999999999,750.9815,144.842,144.304,144.1415,144.0595,143.903,143.844,143.594,143.427
2011-06-30T10:00:00+00:00,345.727,273.37199999999996,337.3655,145.2875,144.7425,144.579,144.4965,144.3385,144.2775,144.0265,143.858
2011-06-30T10:30:00+00:00,434.903,197.919,232.3025,145.3765,144.7425,144.6665,144.4965,144.4255,144.2775,144.113,143.944
2011-06-30T11:00:00+00:00,233.803,520.741,598.547,145.3765,144.7425,144.579,144.4965,144.4255,144.2775,144.0265,143.858
2011-07-01T07:00:00+00:00,91.526,358.956,745.572,143.746,143.2695,143.093,143.016,142.94,142.7695,142.6235,142.374
2011-07-01T07:30:00+00:00,98.616,430.416,780.636,143.843,143.3655,143.284,143.111,143.0345,142.9585,142.718,142.4675
2011-07-01T08:00:00+00:00,105.00399999999999,499.01099999999997,808.366,144.1335,143.5565,143.3795,143.301,143.2245,143.053,142.906,142.655
2011-07-01T08:30:00+00:00,115.14500000000001,556.3499999999999,821.192,144.2305,143.6525,143.475,143.3965,143.319,143.1475,143.0,142.749
2011-07-01T09:00:00+00:00,123.3705,608.9045,831.5409999999999,144.3275,143.748,143.57,143.4915,143.414,143.2425,143.094,142.8425
2011-07-01T09:30:00+00:00,116.599,648.2525,832.3965000000001,144.4245,143.748,143.6655,143.5865,143.414,143.337,143.094,142.9365
2011-07-01T10:00:00+00:00,115.4305,716.4425,875.935,144.5215,143.844,143.761,143.5865,143.509,143.4315,143.1885,142.9365
2011-07-01T10:30:00+00:00,115.411,762.6379999999999,899.5335,144.618,143.9395,143.8565,143.6815,143.6035,143.4315,143.2825,143.03
2011-07-01T11:00:00+00:00,121.76050000000001,762.4355,877.8340000000001,144.715,144.0355,143.8565,143.777,143.6035,143.526,143.2825,143.1235
2011-07-02T07:00:00+00:00,92.76599999999999,353.00199999999995,734.327,143.94,143.461,143.3795,143.301,143.2245,143.053,142.906,142.655
2011-07-02T07:30:00+00:00,98.168,434.773,790.105,144.037,143.5565,143.3795,143.301,143.2245,143.1475,142.906,142.655
2011-07-02T08:00:00+00:00,102.985,507.28999999999996,823.335,144.2305,143.6525,143.57,143.3965,143.319,143.2425,143.0,142.8425
2011-07-02T08:30:00+00:00,106.94550000000001,574.633,849.142,144.4245,143.844,143.6655,143.5865,143.509,143.337,143.1885,142.9365
2011-07-02T09:00:00+00:00,116.33250000000001,604.457,827.2874999999999,144.618,144.0355,143.8565,143.777,143.6985,143.526,143.3765,143.1235
2011-07-02T09:30:00+00:00,128.6675,618.751,795.548,144.909,144.2265,144.1425,143.967,143.888,143.81,143.565,143.311
2011-07-02T10:00:00+00:00,130.10899999999998,662.4110000000001,810.827,144.909,144.2265,144.1425,143.967,143.888,143.81,143.565,143.311
2011-07-02T10:30:00+00:00,128.31099999999998,710.6234999999999,838.9314999999999,144.909,144.2265,144.1425,143.967,143.888,143.7155,143.565,143.311
2011-07-02T11:00:00+00:00,130.213,732.3785,843.8209999999999,144.909,144.2265,144.1425,143.967,143.888,143.81,143.565,143.311
2011-07-03T07:00:00+00:00,95.071,359.061,749.777,143.94,143.461,143.3795,143.206,143.1295,143.053,142.812,142.655
2011-07-03T07:30:00+00:00,101.258,433.63300000000004,789.836,144.1335,143.5565,143.475,143.3965,143.2245,143.1475,142.906,142.749
2011-07-03T08:00:00+00:00,105.705,506.51750000000004,823.645,144.3275,143.748,143.6655,143.4915,143.414,143.337,143.094,142.9365
2011-07-03T08:30:00+00:00,108.48400000000001,575.7355,852.1569999999999,144.5215,143.844,143.761,143.6815,143.509,143.4315,143.1885,143.03
2011-07-03T09:00:00+00:00,111.217,637.1089999999999,872.806,144.618,143.9395,143.8565,143.777,143.6035,143.526,143.2825,143.1235
2011-07-03T09:30:00+00:00,113.8075,689.4755,887.3515,144.715,144.0355,143.952,143.872,143.6985,143.6205,143.3765,143.2175
2011-07-03T10:00:00+00:00,115.749,732.191,897.2925,144.812,144.131,144.047,143.872,143.7935,143.7155,143.4705,143.2175
2011-07-03T10:30:00+00:00,117.203,764.94,903.9259999999999,144.909,144.2265,144.1425,143.967,143.888,143.7155,143.565,143.311
2011-07-03T11:00:00+00:00,118.144,787.918,908.546,145.1025,144.3225,144.238,144.062,143.983,143.9045,143.659,143.405
2011-07-04T07:00:00+00:00,251.86950000000002,55.6365,116.1185,142.971,142.504,142.425,142.35,142.181,142.107,141.8705,141.718
2011-07-04T07:30:00+00:00,291.4,80.41399999999999,146.799,143.165,142.5995,142.5205,142.35,142.276,142.2015,141.965,141.8115
2011-07-04T08:00:00+00:00,324.1595,120.3545,195.161,143.2615,142.6955,142.616,142.445,142.3705,142.296,142.059,141.9055
2011-07-04T08:30:00+00:00,327.6525,226.7755,335.131,143.4555,142.8865,142.7115,142.6355,142.5605,142.391,142.247,141.999
2011-07-04T09:00:00+00:00,321.66700000000003,306.057,419.45349999999996,143.746,143.078,142.9975,142.8255,142.75,142.6745,142.4355,142.1865
2011-07-04T09:30:00+00:00,222.93400000000003,520.999,669.8465,144.037,143.3655,143.1885,143.111,143.0345,142.864,142.718,142.4675
2011-07-04T10:00:00+00:00,225.3945,566.294,694.6185,144.3275,143.6525,143.57,143.3965,143.319,143.2425,143.0,142.749
2011-07-04T10:30:00+00:00,180.865,668.5074999999999,790.463,144.618,143.9395,143.761,143.6815,143.6035,143.4315,143.2825,143.03
2011-07-04T11:00:00+00:00,132.433,764.1600000000001,881.8755,144.909,144.2265,144.047,143.967,143.888,143.7155,143.565,143.311
2011-07-05T07:00:00+00:00,179.274,212.152,442.9875,143.94,143.5565,143.3795,143.301,143.414,143.526,143.753,143.967
2011-07-05T07:30:00+00:00,138.76299999999998,363.456,664.672,144.5215,144.0355,143.952,143.872,143.7935,143.7155,143.753,143.967
2011-07-05T08:00:00+00:00,129.4145,455.306,743.3309999999999,145.1025,144.6095,144.5245,144.4425,144.2675,144.1885,144.0355,144.061
2011-07-05T08:30:00+00:00,135.446,518.119,769.6030000000001,145.684,145.184,145.097,144.918,144.8365,144.756,144.506,144.342
2011-07-05T09:00:00+00:00,134.829,582.432,800.2825,146.1685,145.6625,145.574,145.489,145.311,145.229,145.0705,144.8105
2011-07-05T09:30:00+00:00,162.3625,599.973,774.6305,146.653,146.141,146.051,145.8695,145.785,145.702,145.447,145.279
2011-07-05T10:00:00+00:00,200.737,593.389,728.81,147.137,146.524,146.4325,146.25,146.1645,146.0805,145.8235,145.654
2011-07-05T10:30:00+00:00,177.242,662.644,784.6695,147.428,146.9065,146.719,146.6305,146.544,146.459,146.2,146.029
2011-07-05T11:00:00+00:00,209.716,642.8979999999999,742.7365,147.8155,147.194,147.1005,146.9155,146.8285,146.743,146.4825,146.31
2011-07-06T07:00:00+00:00,115.5995,0.375,0.823,145.0055,144.6095,144.5245,144.3475,144.2675,144.1885,143.941,143.78
2011-07-06T07:30:00+00:00,165.933,92.69749999999999,166.8115,145.0055,144.514,144.429,144.3475,144.2675,144.094,143.941,143.78
2011-07-06T08:00:00+00:00,177.8265,66.5555,108.9885,145.0055,144.6095,144.429,144.3475,144.2675,144.1885,143.941,143.78
2011-07-06T08:30:00+00:00,209.651,269.986,401.3225,145.3935,144.8965,144.8105,144.633,144.552,144.472,144.2235,144.061
2011-07-06T09:00:00+00:00,250.526,7.417,10.3895,145.684,145.184,145.097,145.0135,144.9315,144.8505,144.6,144.436
2011-07-06T09:30:00+00:00,301.093,119.4995,153.5455,145.587,145.088,145.0015,144.918,144.742,144.6615,144.506,144.2485
2011-07-06T10:00:00+00:00,248.7335,459.96299999999997,565.1195,145.8775,145.2795,145.097,145.0135,144.9315,144.8505,144.6,144.436
2011-07-06T10:30:00+00:00,293.71799999999996,92.068,110.24350000000001,145.9745,145.3755,145.2875,145.2035,145.0265,144.9455,144.7885,144.5295
2011-07-06T11:00:00+00:00,205.82049999999998,143.34699999999998,164.889,145.1995,144.801,144.715,144.633,144.552,144.472,144.3175,144.1545
2012-06-26T07:00:00+00:00,161.596,225.498,461.87199999999996,144.4475,144.053,143.9735,143.901,143.8205,143.828,143.7525,143.771
2012-06-26T07:30:00+00:00,132.19299999999998,365.2235,656.1469999999999,144.82,144.421,144.2485,144.1755,144.0945,144.01,143.843,143.8615
2012-06-26T08:00:00+00:00,108.9245,483.71000000000004,778.8265,145.1925,144.697,144.6155,144.5415,144.46,144.2835,144.116,143.952
2012-06-26T08:30:00+00:00,128.3635,521.3505,766.0015000000001,145.4715,144.973,144.8905,144.816,144.7335,144.557,144.3885,144.224
2012-06-26T09:00:00+00:00,190.079,480.4395,654.364,145.751,145.249,145.1655,145.09,144.9165,144.8305,144.6615,144.4955
2012-06-26T09:30:00+00:00,256.411,427.4035,547.24,146.0305,145.5245,145.441,145.273,145.19,145.104,144.843,144.677
2012-06-26T10:00:00+00:00,302.6255,399.994,487.611,146.2165,145.7085,145.6245,145.456,145.373,145.2865,145.116,144.858
2012-06-26T10:30:00+00:00,312.9465,427.529,502.8695,146.3095,145.8005,145.716,145.639,145.5555,145.3775,145.207,145.0395
2012-06-26T11:00:00+00:00,262.539,536.953,616.394,146.496,145.9845,145.8995,145.822,145.647,145.56,145.3885,145.2205
2012-06-27T07:00:00+00:00,114.42099999999999,0.067,0.1285,145.4715,145.065,144.9825,144.816,144.7335,144.6485,144.4795,144.405
2012-06-27T07:30:00+00:00,158.14249999999998,0.9615,1.7425,145.565,145.157,145.074,144.9985,144.9165,144.7395,144.5705,144.4955
2012-06-27T08:00:00+00:00,183.111,0.636,1.028,145.844,145.433,145.2575,145.1815,145.099,145.013,144.752,144.5865
2012-06-27T08:30:00+00:00,201.6765,0.947,1.373,145.9375,145.5245,145.441,145.3645,145.19,145.104,144.934,144.7675
2012-06-27T09:00:00+00:00,253.925,4.6905,6.3445,146.1235,145.6165,145.5325,145.456,145.2815,145.1955,145.025,144.858
2012-06-27T09:30:00+00:00,269.80899999999997,4.483,5.782,146.2165,145.8005,145.716,145.5475,145.464,145.3775,145.207,144.9485
2012-06-27T10:00:00+00:00,314.438,40.763,49.141000000000005,146.3095,145.8925,145.716,145.639,145.5555,145.469,145.207,145.0395
2012-06-27T10:30:00+00:00,389.5715,194.293,228.374,146.7755,146.1685,146.083,146.005,145.8295,145.7425,145.5705,145.402
2012-06-27T11:00:00+00:00,383.55150000000003,280.06550000000004,321.661,147.241,146.6285,146.5415,146.371,146.286,146.1985,145.934,145.764
2012-06-28T07:00:00+00:00,187.2905,68.535,142.1385,146.496,146.1685,145.991,145.9135,146.012,146.016,146.116,146.2175
2012-06-28T07:30:00+00:00,115.95949999999999,3.2475,6.184,146.682,146.3525,146.2665,146.188,146.1945,146.2895,146.4795,146.5795
2012-06-28T08:00:00+00:00,250.25599999999997,50.224999999999994,79.626,146.8685,146.4445,146.358,146.2795,146.377,146.472,146.6615,146.6705
2012-06-28T08:30:00+00:00,308.7935,128.4955,189.087,147.427,146.996,146.9085,146.7365,146.651,146.563,146.5705,146.6705
2012-06-28T09:00:00+00:00,342.2015,94.746,130.01999999999998,147.9855,147.456,147.367,147.2855,147.199,147.11,146.934,146.6705
2012-06-28T09:30:00+00:00,349.0615,147.8115,188.1235,148.358,147.916,147.8255,147.743,147.564,147.475,147.2975,147.1235
2012-06-28T10:00:00+00:00,286.822,12.828000000000001,15.797,148.6375,148.284,148.1925,148.0175,147.9295,147.8395,147.6615,147.486
2012-06-28T10:30:00+00:00,279.861,5.719,6.7055,148.7305,148.3755,148.284,148.2005,148.112,148.022,147.843,147.5765
2012-06-28T11:00:00+00:00,348.907,124.064,141.954,148.917,148.4675,148.376,148.292,148.112,148.022,147.843,147.667
2012-06-29T07:00:00+00:00,65.76050000000001,0.0,0.0,145.3785,145.065,144.9825,144.907,144.825,144.7395,144.5705,144.405
2012-06-29T07:30:00+00:00,132.7575,1.0430000000000001,1.855,145.4715,145.065,144.9825,144.907,144.825,144.7395,144.6615,144.4955
2012-06-29T08:00:00+00:00,112.4185,0.037,0.0645,145.565,145.249,145.1655,144.9985,144.9165,144.8305,144.6615,144.5865
2012-06-29T08:30:00+00:00,171.22500000000002,0.3255,0.474,145.658,145.249,145.1655,145.09,145.0075,144.922,144.752,144.677
2012-06-29T09:00:00+00:00,165.7625,0.1925,0.265,145.751,145.433,145.349,145.1815,145.099,145.013,144.843,144.858
2012-06-29T09:30:00+00:00,122.73949999999999,0.0,0.0,145.844,145.5245,145.441,145.273,145.19,145.104,145.025,144.9485
2012-06-29T10:00:00+00:00,64.82,0.0,0.0,145.9375,145.6165,145.441,145.3645,145.2815,145.1955,145.025,144.9485
2012-06-29T10:30:00+00:00,90.1045,0.0,0.0,146.0305,145.7085,145.6245,145.5475,145.464,145.3775,145.207,144.9485
2012-06-29T11:00:00+00:00,62.8715,0.0,0.0,145.565,145.157,145.074,144.9985,144.9165,144.7395,144.5705,144.405
2012-06-30T07:00:00+00:00,89.5735,353.6605,735.018,145.1925,144.789,144.6155,144.5415,144.46,144.375,144.116,143.952
2012-06-30T07:30:00+00:00,95.07650000000001,426.1535,773.197,145.4715,144.973,144.8905,144.7245,144.6425,144.557,144.2975,144.133
2012-06-30T08:00:00+00:00,99.54499999999999,496.07149999999996,804.0274999999999,145.751,145.249,145.074,144.9985,144.9165,144.7395,144.5705,144.405
2012-06-30T08:30:00+00:00,103.227,561.1885,828.2964999999999,146.0305,145.433,145.349,145.1815,145.099,145.013,144.752,144.5865
2012-06-30T09:00:00+00:00,110.0535,602.6545000000001,823.9845,146.3095,145.7085,145.6245,145.456,145.373,145.2865,145.116,144.858
2012-06-30T09:30:00+00:00,142.0975,589.434,757.601,146.589,145.9845,145.8995,145.822,145.647,145.56,145.3885,145.13
2012-06-30T10:00:00+00:00,158.2235,588.45,720.073,146.8685,146.2605,146.083,146.005,145.9205,145.7425,145.5705,145.402
2012-06-30T10:30:00+00:00,281.1305,386.685,456.2585,146.9615,146.4445,146.2665,146.188,146.1035,145.925,145.752,145.583
2012-06-30T11:00:00+00:00,223.65449999999998,509.6245,586.5029999999999,147.1475,146.5365,146.45,146.2795,146.1945,146.107,145.843,145.6735
2012-07-01T07:00:00+00:00,132.1995,277.7425,579.2495,143.777,143.2625,143.1705,143.087,143.0115,142.8455,142.7085,142.489
2012-07-01T07:30:00+00:00,189.9995,249.51,454.53049999999996,143.9665,143.541,143.3555,143.272,143.196,143.0295,142.8915,142.671
2012-07-01T08:00:00+00:00,137.43099999999998,422.20849999999996,685.0955,144.156,143.6335,143.5405,143.4565,143.288,143.2135,142.983,142.762
2012-07-01T08:30:00+00:00,209.28449999999998,374.78999999999996,555.8824999999999,144.3455,143.8195,143.726,143.6415,143.4725,143.3975,143.166,142.944
2012-07-01T09:00:00+00:00,283.8845,303.21849999999995,414.583,144.5345,143.912,143.8185,143.734,143.6565,143.4895,143.349,143.126
2012-07-01T09:30:00+00:00,389.69,161.5235,208.5965,144.724,144.098,144.004,143.9185,143.749,143.6735,143.4405,143.308
2012-07-01T10:00:00+00:00,373.741,68.6965,85.1695,144.819,144.2835,144.189,144.011,143.9335,143.8575,143.624,143.399
2012-07-01T10:30:00+00:00,418.186,47.101,55.406,144.819,144.2835,144.189,144.1035,144.0255,143.8575,143.7155,143.49
2012-07-01T11:00:00+00:00,445.22400000000005,229.777,264.3275,145.008,144.469,144.3745,144.1955,144.1175,144.0415,143.807,143.581
2012-07-02T07:00:00+00:00,118.9115,296.55899999999997,619.8715,143.3985,142.9835,142.985,142.9025,143.0115,143.1215,143.2575,143.217
2012-07-02T07:30:00+00:00,142.784,324.96950000000004,593.107,143.9665,143.541,143.448,143.3645,143.288,143.2135,143.166,143.217
2012-07-02T08:00:00+00:00,211.2045,282.64250000000004,461.39,144.44,144.005,143.911,143.826,143.6565,143.5815,143.349,143.217
2012-07-02T08:30:00+00:00,275.2205,235.82999999999998,349.81399999999996,144.819,144.2835,144.189,144.1035,143.9335,143.8575,143.7155,143.49
2012-07-02T09:00:00+00:00,326.6345,191.0865,262.076,145.008,144.562,144.467,144.3805,144.21,144.1335,143.8985,143.763
2012-07-02T09:30:00+00:00,306.91200000000003,282.2285,362.73699999999997,145.387,144.8405,144.745,144.6575,144.4865,144.4095,144.173,144.036
2012-07-02T10:00:00+00:00,321.39099999999996,325.8115,399.5795,145.671,145.119,145.0225,144.935,144.855,144.6855,144.539,144.309
2012-07-02T10:30:00+00:00,368.80150000000003,284.7935,336.818,145.955,145.4905,145.393,145.212,145.1315,145.053,144.8135,144.673
2012-07-02T11:00:00+00:00,397.2,263.523,303.91700000000003,146.334,145.769,145.671,145.5815,145.408,145.329,145.088,144.9465
2012-07-03T07:00:00+00:00,176.2745,22.326999999999998,46.7175,145.2925,144.9335,144.8375,144.75,144.763,144.7775,144.8135,144.764
2012-07-03T07:30:00+00:00,214.0115,62.620999999999995,112.6735,145.4815,145.119,145.0225,144.935,144.855,144.7775,144.6305,144.673
2012-07-03T08:00:00+00:00,209.315,113.4105,184.888,145.7655,145.3975,145.3005,145.1195,145.0395,144.961,144.722,144.582
2012-07-03T08:30:00+00:00,248.31599999999997,122.1905,181.4985,145.955,145.583,145.393,145.3045,145.224,145.145,144.905,144.764
2012-07-03T09:00:00+00:00,290.0575,125.206,171.9645,146.239,145.769,145.671,145.5815,145.408,145.329,145.1795,144.9465
2012-07-03T09:30:00+00:00,301.055,50.8335,66.151,146.4285,145.9545,145.856,145.766,145.5925,145.513,145.3625,145.1285
2012-07-03T10:00:00+00:00,253.02499999999998,3.008,3.7140000000000004,146.4285,146.0475,145.949,145.766,145.6845,145.605,145.454,145.2195
