,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-02T09:30:00+00:00,136.5735,0.11199999999999999,0.27649999999999997,135.9515,135.6905,135.615,135.5365,135.466,135.4005,135.37,135.7915
2010-03-02T10:00:00+00:00,142.526,0.0945,0.2095,135.9515,135.6905,135.615,135.5365,135.466,135.4005,135.37,135.6075
2010-03-02T10:30:00+00:00,142.072,0.053,0.117,136.0455,135.6905,135.615,135.5365,135.466,135.4005,135.37,135.4235
2010-03-02T11:00:00+00:00,150.0235,0.077,0.1675,136.1395,135.784,135.7085,135.6295,135.559,135.493,135.37,135.4235
2010-03-03T07:00:00+00:00,42.707499999999996,40.7625,335.847,136.5165,136.344,136.2675,136.2815,136.302,136.327,136.385,136.436
2010-03-03T07:30:00+00:00,90.214,35.939,195.98899999999998,136.5165,136.344,136.2675,136.2815,136.302,136.4195,136.4775,136.528
2010-03-03T08:00:00+00:00,122.8835,61.5275,235.01100000000002,136.611,136.4375,136.454,136.4675,136.488,136.5125,136.57,136.528
2010-03-03T08:30:00+00:00,76.50399999999999,220.5335,696.5825,136.7995,136.624,136.6405,136.654,136.6735,136.6975,136.662,136.62
2010-03-03T09:00:00+00:00,79.2885,282.4625,765.8744999999999,136.7995,136.7175,136.734,136.747,136.7665,136.79,136.7545,136.712
2010-03-03T09:30:00+00:00,83.4715,332.58799999999997,804.1755,137.2705,136.9045,136.827,136.84,136.8595,136.79,136.847,136.804
2010-03-03T10:00:00+00:00,86.5115,373.025,829.55,137.459,137.091,137.0135,136.933,136.8595,136.79,136.7545,136.712
2010-03-03T10:30:00+00:00,88.684,402.568,844.941,137.6475,137.278,137.2,137.0265,136.9525,136.883,136.7545,136.62
2010-03-03T11:00:00+00:00,91.1325,403.6915,818.4175,137.8355,137.4645,137.2935,137.2125,137.138,137.068,136.847,136.712
2010-03-04T07:00:00+00:00,43.6205,45.4495,355.3205,135.5745,135.784,135.8945,136.002,136.0235,136.1415,136.2005,136.344
2010-03-04T07:30:00+00:00,65.216,85.68549999999999,437.966,135.6685,135.877,135.8945,136.002,136.0235,136.1415,136.2005,136.252
2010-03-04T08:00:00+00:00,89.342,122.9545,467.7585,135.9515,135.877,135.8945,136.002,136.0235,136.049,136.1085,136.16
2010-03-04T08:30:00+00:00,93.4885,198.172,614.6915,136.1395,135.877,135.988,136.002,136.1165,136.1415,136.1085,136.16
2010-03-04T09:00:00+00:00,131.417,205.7025,550.2280000000001,136.328,136.064,136.081,136.095,136.1165,136.1415,136.1085,135.9755
2010-03-04T09:30:00+00:00,98.447,315.5345,750.1065,136.5165,136.2505,136.1745,136.095,136.1165,136.049,136.016,135.8835
2010-03-04T10:00:00+00:00,90.872,365.14,801.8195000000001,136.8935,136.4375,136.361,136.2815,136.209,136.049,135.9235,135.7915
2010-03-04T10:30:00+00:00,95.9525,397.9395,824.8975,136.9875,136.531,136.361,136.2815,136.209,136.1415,135.9235,135.6995
2010-03-04T11:00:00+00:00,94.30449999999999,425.999,853.0799999999999,136.8935,136.4375,136.361,136.1885,136.1165,136.049,135.8315,135.6075
2010-03-05T07:00:00+00:00,46.854,49.215,367.685,134.7265,134.7565,134.776,134.885,134.9085,134.9375,134.908,134.7795
2010-03-05T07:30:00+00:00,73.8365,82.316,410.546,134.915,134.85,134.869,134.885,134.9085,134.9375,134.908,134.8715
2010-03-05T08:00:00+00:00,135.51250000000002,51.313500000000005,192.37650000000002,135.1975,134.85,134.869,134.7915,134.8155,134.8445,134.816,134.7795
2010-03-05T08:30:00+00:00,141.327,117.3155,351.0785,135.48,135.0365,134.9625,134.885,134.8155,134.8445,134.816,134.7795
2010-03-05T09:00:00+00:00,106.592,243.38549999999998,638.222,135.6685,135.317,135.242,135.071,135.0015,134.9375,134.908,134.8715
2010-03-05T09:30:00+00:00,116.56899999999999,283.793,667.8715,135.9515,135.5035,135.4285,135.3505,135.28,135.1225,135.093,135.0555
2010-03-05T10:00:00+00:00,184.0805,234.4715,506.495,136.1395,135.784,135.615,135.5365,135.466,135.4005,135.185,135.2395
2010-03-05T10:30:00+00:00,138.736,334.7275,686.54,136.5165,136.064,135.988,135.909,135.7445,135.6785,135.462,135.3315
2010-03-05T11:00:00+00:00,189.02800000000002,265.356,524.8195000000001,136.7995,136.4375,136.2675,136.1885,136.1165,135.9565,135.8315,135.6075
2010-03-06T07:00:00+00:00,47.6905,58.2175,416.5565,134.161,133.823,133.7505,133.6745,133.515,133.455,133.2465,133.123
2010-03-06T07:30:00+00:00,62.4005,120.56049999999999,576.248,134.2555,133.916,133.7505,133.6745,133.608,133.548,133.339,133.215
2010-03-06T08:00:00+00:00,74.703,184.003,670.5125,134.4435,134.103,133.937,133.8605,133.794,133.733,133.5235,133.399
2010-03-06T08:30:00+00:00,164.90699999999998,109.18799999999999,332.98900000000003,134.8205,134.4765,134.3095,134.233,134.1655,134.011,133.8005,133.675
2010-03-06T09:00:00+00:00,225.1045,66.995,172.752,135.1035,134.663,134.5895,134.4195,134.3515,134.289,134.0775,133.859
2010-03-06T09:30:00+00:00,254.2955,76.849,179.559,135.386,134.9435,134.776,134.6985,134.63,134.474,134.262,134.135
2010-03-06T10:00:00+00:00,260.564,129.69299999999998,276.648,135.5745,135.0365,134.9625,134.885,134.723,134.6595,134.4465,134.227
2010-03-06T10:30:00+00:00,185.6615,288.0425,581.99,135.5745,135.0365,134.9625,134.7915,134.723,134.6595,134.4465,134.227
2010-03-06T11:00:00+00:00,292.97299999999996,51.443,101.4315,135.386,134.85,134.776,134.6055,134.537,134.3815,134.262,134.043
2011-02-24T07:00:00+00:00,20.6695,0.0,0.0,135.247,135.0935,135.0835,135.128,135.3275,135.48,135.8165,136.1005
2011-02-24T07:30:00+00:00,40.355000000000004,0.0,0.0,135.3285,135.0935,135.0835,135.2005,135.3275,135.48,135.8165,136.1695
2011-02-24T08:00:00+00:00,61.0245,0.0045,0.0325,135.4915,135.2425,135.1575,135.2005,135.399,135.551,135.8165,136.1695
2011-02-24T08:30:00+00:00,96.458,0.3875,1.3219999999999998,135.573,135.317,135.305,135.2735,135.399,135.551,135.8165,136.1005
2011-02-24T09:00:00+00:00,141.734,8.1025,24.44,135.8175,135.466,135.3785,135.346,135.399,135.48,135.6095,135.8245
2011-02-24T09:30:00+00:00,153.5455,3.301,8.9035,135.9805,135.615,135.526,135.491,135.399,135.48,135.541,135.549
2011-02-24T10:00:00+00:00,155.51350000000002,1.639,4.038,136.1435,135.8385,135.674,135.6365,135.542,135.551,135.472,135.48
2011-02-24T10:30:00+00:00,142.7185,0.337,0.7705,136.3065,135.913,135.8215,135.7815,135.685,135.551,135.472,135.549
2011-02-24T11:00:00+00:00,154.52949999999998,0.2955,0.649,136.388,136.062,135.969,135.8545,135.7565,135.692,135.6095,135.687
2011-02-25T07:00:00+00:00,26.575000000000003,0.014,0.14600000000000002,136.225,136.36,136.559,136.726,136.9015,137.0335,137.194,137.2735
2011-02-25T07:30:00+00:00,47.2445,0.013499999999999998,0.07300000000000001,136.225,136.509,136.6325,136.7985,136.973,137.104,137.2625,137.4115
2011-02-25T08:00:00+00:00,77.757,0.254,1.0945,136.388,136.509,136.6325,136.7985,136.973,137.104,137.3315,137.4115
2011-02-25T08:30:00+00:00,95.4735,0.1385,0.48650000000000004,136.4695,136.4345,136.6325,136.7985,136.973,137.104,137.2625,137.4115
2011-02-25T09:00:00+00:00,118.112,0.217,0.649,136.551,136.4345,136.6325,136.7985,136.9015,137.0335,137.2625,137.3425
2011-02-25T09:30:00+00:00,129.92249999999999,0.235,0.6245,136.6325,136.509,136.7065,136.871,136.973,137.104,137.3315,137.4115
2011-02-25T10:00:00+00:00,146.6555,0.471,1.119,136.7955,136.5835,136.7065,136.871,136.973,137.104,137.2625,137.3425
2011-02-25T10:30:00+00:00,135.8285,0.17049999999999998,0.3895,137.0405,136.7325,136.7065,136.7985,136.973,137.104,137.2625,137.3425
2011-02-25T11:00:00+00:00,123.033,0.027499999999999997,0.0485,137.2035,136.956,136.854,136.871,137.0445,137.245,137.4695,137.4805
2011-02-26T07:00:00+00:00,15.748,0.0,0.0,137.285,137.1795,137.223,137.307,137.545,137.7395,138.089,138.3085
2011-02-26T07:30:00+00:00,44.2915,0.023,0.1135,137.285,137.105,137.149,137.2345,137.402,137.598,137.9515,138.1705
2011-02-26T08:00:00+00:00,82.6785,0.5589999999999999,2.5705,137.3665,137.105,137.149,137.2345,137.402,137.598,137.9515,138.1015
2011-02-26T08:30:00+00:00,89.568,0.055,0.195,137.5295,137.254,137.223,137.307,137.545,137.7395,138.0205,138.1705
2011-02-26T09:00:00+00:00,109.2535,0.208,0.592,137.611,137.3285,137.2965,137.307,137.4735,137.6685,138.0205,138.1705
2011-02-26T09:30:00+00:00,165.35649999999998,14.104000000000001,36.019999999999996,137.774,137.403,137.2965,137.307,137.402,137.598,137.8825,138.0325
2011-02-26T10:00:00+00:00,189.96300000000002,49.8935,117.6685,138.0185,137.6265,137.518,137.4525,137.4735,137.598,137.745,137.9635
2011-02-26T10:30:00+00:00,208.66449999999998,70.078,156.29149999999998,138.3445,137.999,137.8865,137.8155,137.688,137.7395,137.8825,138.2395
2011-02-26T11:00:00+00:00,203.743,117.0305,251.125,138.6705,138.297,138.1815,138.106,137.9745,137.8805,137.8825,138.1015
2011-02-27T07:00:00+00:00,12.7955,0.0,0.0,137.0405,136.807,136.7065,136.726,136.6865,136.751,136.987,137.1355
2011-02-27T07:30:00+00:00,27.558999999999997,0.0,0.0,137.0405,136.807,136.78,136.726,136.758,136.8215,136.987,137.2045
2011-02-27T08:00:00+00:00,44.292,0.0,0.0,137.122,136.807,136.7065,136.726,136.83,136.892,137.056,137.2045
2011-02-27T08:30:00+00:00,59.0555,0.0,0.0,137.2035,136.807,136.78,136.726,136.83,136.892,137.056,137.2045
2011-02-27T09:00:00+00:00,67.9145,0.0,0.0,137.285,136.8815,136.854,136.7985,136.83,136.9625,137.125,137.2735
2011-02-27T09:30:00+00:00,68.899,0.0,0.0,137.285,136.956,136.854,136.7985,136.83,136.9625,137.125,137.3425
2011-02-27T10:00:00+00:00,76.773,0.0,0.0,137.3665,137.0305,136.9275,136.7985,136.9015,136.9625,137.194,137.3425
2011-02-27T10:30:00+00:00,92.521,0.0,0.0,137.448,137.0305,136.9275,136.871,136.83,136.9625,137.194,137.4115
2011-02-27T11:00:00+00:00,102.36349999999999,0.0,0.0,137.5295,137.105,137.0015,136.944,136.9015,136.892,137.125,137.3425
2011-02-28T07:00:00+00:00,12.7955,0.0,0.0,137.6925,137.7755,137.813,137.8155,137.8315,137.81,137.745,137.6875
2011-02-28T07:30:00+00:00,29.528,0.0,0.0,137.6925,137.7755,137.813,137.8155,137.8315,137.8805,137.8135,137.6875
2011-02-28T08:00:00+00:00,50.197500000000005,0.0,0.0,137.774,137.85,137.8865,137.888,137.903,137.8805,137.8825,137.7565
2011-02-28T08:30:00+00:00,66.93,0.0,0.0,137.937,137.85,137.8865,137.888,137.903,137.8805,137.8825,137.8255
2011-02-28T09:00:00+00:00,83.6625,0.0,0.008,138.1,137.9245,137.8865,137.888,137.903,137.8805,137.8825,137.8255
2011-02-28T09:30:00+00:00,119.0965,0.11499999999999999,0.28400000000000003,138.1815,137.9245,137.9605,137.9605,137.903,137.8805,137.8825,137.7565
2011-02-28T10:00:00+00:00,211.61700000000002,18.1575,41.3475,138.426,138.0735,138.034,137.9605,137.9745,137.951,137.8825,137.7565
2011-02-28T10:30:00+00:00,242.1295,49.2055,106.7535,138.752,138.297,138.1815,138.106,138.1175,138.0215,137.9515,137.8255
2011-02-28T11:00:00+00:00,248.035,81.334,170.182,138.9965,138.595,138.477,138.3965,138.332,138.2335,138.0205,137.8945
2011-03-01T07:00:00+00:00,34.835,0.0,0.0,136.9105,136.9425,137.005,136.992,137.0625,137.1205,137.0945,137.1395
2011-03-01T07:30:00+00:00,59.782,0.0,0.0245,136.987,136.8715,136.863,136.9215,136.921,136.909,136.954,136.9995
2011-03-01T08:00:00+00:00,83.9505,0.024,0.099,137.1395,136.8715,136.863,136.8505,136.921,136.909,136.954,136.9995
2011-03-01T08:30:00+00:00,117.1165,0.3155,0.9965,137.2155,136.8715,136.863,136.8505,136.921,136.909,136.954,136.9995
2011-03-01T09:00:00+00:00,178.038,47.997,130.2665,137.444,137.014,136.934,136.8505,136.8505,136.909,136.954,136.9295
2011-03-01T09:30:00+00:00,133.43,225.1905,556.046,137.673,137.299,137.218,137.063,136.992,136.909,136.884,136.8595
2011-03-01T10:00:00+00:00,106.4195,319.5365,727.19,137.9775,137.5125,137.4315,137.3465,137.2035,137.1205,136.954,136.7895
2011-03-01T10:30:00+00:00,111.5255,345.67449999999997,741.6775,138.2825,137.798,137.7155,137.559,137.486,137.4025,137.165,136.9995
2011-03-01T11:00:00+00:00,98.25,387.5005,801.9265,138.435,138.0115,137.8575,137.7715,137.698,137.614,137.3755,137.2095
2011-03-02T07:00:00+00:00,38.837500000000006,42.754000000000005,362.664,135.234,135.2325,135.3715,135.4335,135.5795,135.64,135.7595,135.949
2011-03-02T07:30:00+00:00,54.1665,97.8865,524.097,135.3865,135.2325,135.3715,135.4335,135.5795,135.64,135.83,136.019
2011-03-02T08:00:00+00:00,65.1285,158.5545,629.2345,135.615,135.3035,135.3715,135.4335,135.5795,135.64,135.83,136.019
2011-03-02T08:30:00+00:00,73.128,218.7875,702.225,135.8435,135.5175,135.4425,135.3625,135.509,135.5695,135.7595,135.879
2011-03-02T09:00:00+00:00,79.3235,274.2355,752.846,136.0725,135.731,135.5845,135.5045,135.509,135.64,135.7595,135.949
2011-03-02T09:30:00+00:00,83.74549999999999,323.488,790.8154999999999,136.301,135.945,135.7975,135.717,135.6505,135.64,135.7595,135.949
2011-03-02T10:00:00+00:00,86.7835,364.475,818.729,136.606,136.159,136.0105,135.9295,135.862,135.781,135.6895,135.949
2011-03-02T10:30:00+00:00,88.9315,395.076,837.063,136.8345,136.444,136.295,136.213,136.1445,135.9925,135.83,135.809
2011-03-02T11:00:00+00:00,90.141,414.8405,848.355,137.063,136.6575,136.579,136.4255,136.3565,136.2745,136.0405,135.879
2011-03-03T07:00:00+00:00,42.0,45.5095,367.911,135.005,135.2325,135.3,135.4335,135.4385,135.499,135.619,135.739
2011-03-03T07:30:00+00:00,57.634,101.362,525.934,135.234,135.3035,135.3715,135.4335,135.509,135.5695,135.6895,135.809
2011-03-03T08:00:00+00:00,68.856,162.69600000000003,630.6759999999999,135.4625,135.375,135.4425,135.5045,135.5795,135.64,135.7595,135.879
2011-03-03T08:30:00+00:00,77.03999999999999,223.69099999999997,704.3835,135.7675,135.446,135.5135,135.575,135.6505,135.7105,135.9,135.949
2011-03-03T09:00:00+00:00,83.286,279.8115,755.7370000000001,135.996,135.66,135.5845,135.575,135.6505,135.7105,135.83,135.949
2011-03-03T09:30:00+00:00,87.9625,329.01099999999997,792.7345,136.2245,135.8735,135.7265,135.646,135.721,135.7105,135.83,135.949
2011-03-03T10:00:00+00:00,91.3895,369.49800000000005,819.0664999999999,136.4535,136.0165,135.9395,135.8585,135.7915,135.781,135.83,135.949
2011-03-03T10:30:00+00:00,93.838,399.8315,836.6759999999999,136.758,136.3725,136.2235,136.142,136.074,135.922,135.9,136.019
2011-03-03T11:00:00+00:00,95.142,419.524,847.7864999999999,137.063,136.5865,136.508,136.4255,136.286,136.204,136.0405,136.019
2011-03-04T07:00:00+00:00,43.604,50.1455,387.49699999999996,135.31,135.66,135.7975,135.9295,136.0035,136.063,136.181,136.299
2011-03-04T07:30:00+00:00,59.098,107.3435,540.3065,135.3865,135.731,135.7975,135.9295,136.0035,136.1335,136.2515,136.369
2011-03-04T08:00:00+00:00,70.245,169.6655,642.7505,135.615,135.731,135.8685,136.0,136.074,136.1335,136.3215,136.439
2011-03-04T08:30:00+00:00,78.369,231.32100000000003,714.8845,135.7675,135.8025,135.8685,135.9295,136.0035,136.1335,136.2515,136.369
2011-03-04T09:00:00+00:00,84.585,287.834,764.9780000000001,135.996,135.8025,135.8685,135.9295,136.0035,136.063,136.181,136.369
2011-03-04T09:30:00+00:00,89.26650000000001,337.27750000000003,801.086,136.1485,135.945,135.9395,136.0,136.0035,136.063,136.2515,136.369
2011-03-04T10:00:00+00:00,92.65350000000001,377.9125,826.809,136.4535,136.0875,136.0105,136.071,136.074,136.1335,136.2515,136.369
2011-03-04T10:30:00+00:00,95.0925,408.07349999999997,843.4875,136.758,136.3725,136.2235,136.142,136.1445,136.1335,136.2515,136.369
2011-03-04T11:00:00+00:00,96.576,427.2845,853.3545,136.9105,136.515,136.437,136.3545,136.286,136.204,136.3215,136.369
2011-03-05T07:00:00+00:00,7.07,0.0,0.0,136.682,136.9425,137.005,137.134,137.2745,137.4025,137.5865,137.6995
2011-03-05T07:30:00+00:00,9.393,0.0,0.0,136.758,136.8715,137.005,137.134,137.2745,137.4025,137.5865,137.6995
2011-03-05T08:00:00+00:00,28.459500000000002,0.0,0.0,136.758,136.9425,137.076,137.205,137.345,137.4025,137.516,137.5595
2011-03-05T08:30:00+00:00,58.69799999999999,0.0,0.0,136.758,137.014,137.147,137.205,137.345,137.4025,137.516,137.5595
2011-03-05T09:00:00+00:00,134.764,0.8215,2.067,136.8345,137.085,137.218,137.3465,137.4155,137.473,137.516,137.4895
2011-03-05T09:30:00+00:00,224.315,17.3955,40.4405,137.2155,137.2275,137.218,137.205,137.133,137.05,137.0245,137.1395
2011-03-05T10:00:00+00:00,248.9975,18.354,39.658500000000004,137.368,137.014,136.934,136.8505,136.78,136.768,136.8135,137.4895
2011-03-05T10:30:00+00:00,271.93100000000004,28.488500000000002,57.9185,137.2155,136.8715,136.792,136.7795,136.7095,136.627,136.673,137.3495
2011-03-05T11:00:00+00:00,243.41649999999998,187.68,369.3355,137.749,137.37,137.218,137.134,137.0625,136.9795,137.0245,137.2795
2011-03-06T07:00:00+00:00,46.782,57.287,405.831,135.615,135.5885,135.5845,135.646,135.6505,135.64,135.619,135.599
2011-03-06T07:30:00+00:00,61.586,115.7405,549.3415,135.691,135.66,135.5845,135.575,135.5795,135.5695,135.549,135.529
2011-03-06T08:00:00+00:00,72.3535,178.45499999999998,646.4485,135.92,135.66,135.5845,135.575,135.5795,135.5695,135.549,135.599
2011-03-06T08:30:00+00:00,80.3175,240.1045,715.28,136.1485,135.731,135.6555,135.575,135.5795,135.5695,135.549,135.599
2011-03-06T09:00:00+00:00,86.513,296.2905,762.944,136.2245,135.8735,135.7975,135.646,135.5795,135.5695,135.549,135.529
2011-03-06T09:30:00+00:00,91.145,345.4365,797.685,136.377,135.945,135.8685,135.7875,135.6505,135.64,135.549,135.529
2011-03-06T10:00:00+00:00,94.55250000000001,385.89300000000003,822.748,136.606,136.159,136.0815,135.9295,135.862,135.781,135.619,135.529
2011-03-06T10:30:00+00:00,97.02600000000001,415.9595,839.2125,136.682,136.3015,136.1525,136.071,136.0035,135.8515,135.6895,135.599
2011-03-06T11:00:00+00:00,98.5,435.1815,849.2280000000001,136.9105,136.444,136.366,136.213,136.1445,136.063,135.83,135.669
2012-02-25T07:00:00+00:00,31.299500000000002,24.100499999999997,260.2045,136.9225,136.9675,136.996,137.126,137.2535,137.38,137.537,137.699
2012-02-25T07:30:00+00:00,47.9435,73.10249999999999,458.6445,136.9945,136.9675,137.095,137.126,137.2535,137.2815,137.537,137.699
2012-02-25T08:00:00+00:00,63.158500000000004,123.9795,554.1904999999999,137.053,137.0665,137.095,137.126,137.2535,137.38,137.537,137.699
2012-02-25T08:30:00+00:00,83.8985,160.26850000000002,566.072,137.0385,136.9675,136.996,137.126,137.155,137.2815,137.537,137.699
2012-02-25T09:00:00+00:00,93.4795,209.038,621.087,137.4285,137.0665,137.095,137.126,137.2535,137.2815,137.537,137.6
2012-02-25T09:30:00+00:00,94.8775,264.046,692.9215,137.8375,137.4615,137.391,137.2245,137.2535,137.2815,137.4385,137.6
2012-02-25T10:00:00+00:00,110.6915,283.443,679.726,138.271,137.857,137.7865,137.6195,137.55,137.479,137.3395,137.4025
2012-02-25T10:30:00+00:00,135.0845,266.8265,601.361,138.6735,138.252,138.0825,138.0145,137.9445,137.775,137.636,137.5015
2012-02-25T11:00:00+00:00,197.0765,177.98399999999998,385.79049999999995,139.0625,138.647,138.4775,138.4095,138.3395,138.17,138.031,137.7975
2012-02-26T07:00:00+00:00,11.4525,0.0,0.0,138.4145,138.153,138.1815,138.1135,138.0435,137.9725,137.932,137.7975
2012-02-26T07:30:00+00:00,47.591,0.033,0.177,138.486,138.252,138.1815,138.1135,138.142,138.071,137.932,137.7975
2012-02-26T08:00:00+00:00,105.758,3.9785,16.996,138.6375,138.3505,138.28,138.212,138.142,138.071,138.031,137.7975
2012-02-26T08:30:00+00:00,135.519,3.9219999999999997,14.08,138.8285,138.4495,138.379,138.3105,138.142,138.071,137.932,137.7975
2012-02-26T09:00:00+00:00,132.829,0.8195,2.343,138.889,138.5485,138.379,138.3105,138.241,138.071,137.932,137.7975
2012-02-26T09:30:00+00:00,159.18349999999998,1.298,3.421,138.9475,138.5485,138.4775,138.3105,138.241,138.17,137.932,137.699
2012-02-26T10:00:00+00:00,164.35950000000003,0.6725000000000001,1.601,138.848,138.4495,138.28,138.212,138.142,137.9725,137.8335,137.6
2012-02-26T10:30:00+00:00,171.58350000000002,0.706,1.559,138.748,138.3505,138.1815,138.1135,138.0435,137.8735,137.7345,137.5015
2012-02-26T11:00:00+00:00,229.5855,9.9095,21.125,138.805,138.3505,138.28,138.1135,138.0435,137.9725,137.7345,137.6
2012-02-27T07:00:00+00:00,37.768,0.047,0.5815,137.508,137.758,137.7865,137.916,137.9445,138.071,138.1295,138.1925
2012-02-27T07:30:00+00:00,67.9945,0.27,1.4915,137.5735,137.659,137.7865,137.817,137.846,137.8735,137.932,137.995
2012-02-27T08:00:00+00:00,88.32300000000001,0.2845,1.2725,137.753,137.659,137.6875,137.7185,137.7475,137.775,137.8335,137.8965
2012-02-27T08:30:00+00:00,105.54249999999999,0.1655,0.565,137.906,137.5605,137.5885,137.521,137.55,137.5775,137.7345,137.995
2012-02-27T09:00:00+00:00,96.314,0.0235,0.076,138.046,137.659,137.5885,137.521,137.451,137.479,137.7345,138.094
2012-02-27T09:30:00+00:00,81.565,0.0,0.0,138.0895,137.758,137.6875,137.521,137.451,137.479,137.7345,138.094
2012-02-27T10:00:00+00:00,103.92150000000001,0.0185,0.042,138.195,137.857,137.6875,137.6195,137.55,137.479,137.636,137.995
2012-02-27T10:30:00+00:00,114.9785,0.0425,0.093,138.342,137.9555,137.885,137.817,137.6485,137.5775,137.636,137.7975
2012-02-27T11:00:00+00:00,122.547,0.057,0.1095,138.4865,138.153,137.984,137.916,137.846,137.775,137.7345,137.7975
2012-02-28T07:00:00+00:00,4.9765,0.0,0.0,139.893,139.734,139.663,139.5945,139.5245,139.552,139.4135,139.3775
2012-02-28T07:30:00+00:00,8.508,0.0,0.0,139.9785,139.734,139.762,139.693,139.623,139.552,139.512,139.4765
2012-02-28T08:00:00+00:00,10.0665,0.0,0.0,140.0005,139.8325,139.762,139.693,139.623,139.552,139.512,139.575
2012-02-28T08:30:00+00:00,8.6455,0.0,0.0,140.025,139.8325,139.762,139.693,139.722,139.651,139.512,139.575
2012-02-28T09:00:00+00:00,18.5275,0.0,0.0,140.0365,139.8325,139.762,139.693,139.722,139.651,139.512,139.575
2012-02-28T09:30:00+00:00,26.319499999999998,0.0,0.0,140.0335,139.8325,139.762,139.693,139.623,139.651,139.512,139.674
2012-02-28T10:00:00+00:00,38.248999999999995,0.0,0.0,140.082,139.8325,139.8605,139.792,139.722,139.651,139.611,139.8715
2012-02-28T10:30:00+00:00,49.545,0.0,0.0,140.193,139.9315,139.9595,139.8905,139.8205,139.7495,139.7095,139.8715
2012-02-28T11:00:00+00:00,72.0235,0.0,0.0,140.3325,140.129,140.058,139.989,139.9195,139.8485,139.8085,139.9705
2012-02-29T07:00:00+00:00,24.012999999999998,0.0,0.0,140.1485,140.03,139.9595,139.989,140.1165,140.2435,140.401,140.6615
2012-02-29T07:30:00+00:00,38.5975,0.0,0.0,140.151,139.9315,139.9595,140.088,140.2155,140.342,140.4995,140.6615
2012-02-29T08:00:00+00:00,69.584,0.0095,0.0505,140.1935,139.9315,140.058,140.1865,140.314,140.441,140.697,140.859
2012-02-29T08:30:00+00:00,110.89500000000001,0.5495,1.719,140.3305,140.03,140.157,140.2855,140.413,140.5395,140.697,140.859
2012-02-29T09:00:00+00:00,163.99099999999999,6.565,17.9145,140.5565,140.228,140.2555,140.384,140.5115,140.6385,140.796,140.958
2012-02-29T09:30:00+00:00,207.894,26.9145,66.2305,140.871,140.524,140.453,140.483,140.6105,140.737,140.8945,141.0565
2012-02-29T10:00:00+00:00,230.494,37.3065,84.71,141.2305,140.8205,140.7495,140.6805,140.709,140.836,140.8945,141.0565
2012-02-29T10:30:00+00:00,238.05450000000002,28.5725,61.234,141.524,141.117,141.046,140.878,140.9065,140.836,140.8945,141.0565
2012-02-29T11:00:00+00:00,232.79250000000002,74.443,153.334,141.778,141.4135,141.2435,141.174,141.104,141.033,140.9935,141.0565
2012-03-01T07:00:00+00:00,9.129000000000001,0.0,0.0,140.796,140.843,140.8485,140.8605,140.8625,140.856,140.8535,140.868
2012-03-01T07:30:00+00:00,11.581,0.0,0.0,140.711,140.758,140.8485,140.8605,140.8625,140.856,140.8535,140.7845
2012-03-01T08:00:00+00:00,15.944,0.0,0.0,140.711,140.758,140.764,140.8605,140.8625,140.856,140.8535,140.7845
2012-03-01T08:30:00+00:00,20.771500000000003,0.0,0.0,140.711,140.758,140.8485,140.8605,140.8625,140.856,140.8535,140.868
2012-03-01T09:00:00+00:00,23.433,0.0,0.0,140.711,140.843,140.8485,140.8605,140.8625,140.856,140.9375,140.951
2012-03-01T09:30:00+00:00,26.631,0.0,0.0,140.796,140.843,140.8485,140.8605,140.8625,140.856,140.9375,140.951
2012-03-01T10:00:00+00:00,31.801,0.0,0.0,140.796,140.843,140.8485,140.8605,140.8625,140.856,140.8535,140.868
2012-03-01T10:30:00+00:00,33.0325,0.0,0.0,140.796,140.843,140.8485,140.8605,140.8625,140.856,140.77,140.7845
2012-03-01T11:00:00+00:00,32.230000000000004,0.0,0.0,140.8815,140.843,140.8485,140.8605,140.8625,140.856,140.8535,140.7845
2012-03-02T07:00:00+00:00,51.663,0.0905,0.6749999999999999,138.8355,138.7195,138.731,138.7505,138.841,139.005,139.2615,139.37
2012-03-02T07:30:00+00:00,82.51400000000001,0.3875,1.951,138.75,138.5495,138.5615,138.5815,138.6725,138.921,139.1775,139.2865
2012-03-02T08:00:00+00:00,111.582,0.885,3.408,138.75,138.4645,138.392,138.3285,138.5045,138.6685,139.01,139.12
2012-03-02T08:30:00+00:00,131.9145,0.867,2.7495000000000003,138.665,138.4645,138.392,138.3285,138.336,138.416,138.591,138.954
2012-03-02T09:00:00+00:00,140.185,0.503,1.3745,138.8355,138.5495,138.4765,138.413,138.42,138.416,138.4235,138.288
2012-03-02T09:30:00+00:00,137.3905,0.127,0.313,138.9205,138.6345,138.5615,138.497,138.42,138.416,138.2555,138.1215
2012-03-02T10:00:00+00:00,152.1135,0.23,0.51,139.006,138.7195,138.646,138.5815,138.5045,138.416,138.3395,138.205
2012-03-02T10:30:00+00:00,181.3295,0.788,1.638,139.347,138.9745,138.8155,138.7505,138.6725,138.6685,138.507,138.371
2012-03-02T11:00:00+00:00,198.5965,1.4609999999999999,2.947,139.432,139.059,138.9,138.835,138.757,138.6685,138.507,138.4545
2012-03-03T07:00:00+00:00,50.692499999999995,0.0665,0.436,137.983,137.7005,137.545,137.4845,137.4095,137.4065,137.5855,137.872
