,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-03T07:00:00+00:00,23.714,2.9805,54.0015,131.0195,131.5945,131.8145,132.011,132.194,132.384,132.7375,132.9635
2010-12-03T07:30:00+00:00,59.575,5.216,54.28,130.928,131.5115,131.7325,131.929,132.0285,132.2175,132.5685,132.878
2010-12-03T08:00:00+00:00,86.7595,24.591,155.266,131.0195,131.5945,131.8145,132.011,132.194,132.3005,132.653,132.878
2010-12-03T08:30:00+00:00,123.7765,17.884,95.09100000000001,131.2025,131.761,131.9795,132.175,132.277,132.4675,132.7375,133.0495
2010-12-03T09:00:00+00:00,145.177,35.022999999999996,151.352,131.3855,131.844,131.9795,132.093,132.277,132.4675,132.7375,132.9635
2010-12-03T09:30:00+00:00,159.059,50.672,198.552,131.6605,131.927,132.0615,132.175,132.277,132.4675,132.7375,132.9635
2010-12-03T10:00:00+00:00,175.8325,45.4555,167.9155,131.935,132.0105,132.144,132.257,132.3595,132.4675,132.653,132.878
2010-12-03T10:30:00+00:00,186.24349999999998,32.7875,117.979,132.21,132.1765,132.3085,132.421,132.525,132.634,132.822,133.0495
2010-12-03T11:00:00+00:00,186.822,17.139,61.47149999999999,132.5765,132.426,132.4735,132.503,132.608,132.7175,132.9065,133.0495
2010-12-04T07:00:00+00:00,16.7735,8.197,161.78199999999998,129.737,130.43,130.662,130.945,131.1185,131.384,131.808,132.108
2010-12-04T07:30:00+00:00,34.7035,40.2395,397.8835,129.829,130.43,130.662,130.863,131.1185,131.3005,131.639,132.0225
2010-12-04T08:00:00+00:00,48.007000000000005,80.4785,534.6134999999999,129.9205,130.513,130.7445,130.863,131.036,131.217,131.5545,131.9365
2010-12-04T08:30:00+00:00,58.9965,118.482,614.0084999999999,130.1035,130.5965,130.8265,130.945,131.1185,131.3005,131.639,132.0225
2010-12-04T09:00:00+00:00,71.143,146.05349999999999,641.7094999999999,130.195,130.7625,130.909,131.109,131.284,131.384,131.7235,132.0225
2010-12-04T09:30:00+00:00,85.60249999999999,158.7215,627.223,130.47,130.929,131.156,131.273,131.4495,131.634,131.977,132.1935
2010-12-04T10:00:00+00:00,99.48400000000001,160.957,596.889,130.653,131.262,131.403,131.601,131.7805,131.884,132.2305,132.45
2010-12-04T10:30:00+00:00,110.4735,154.2505,559.0285,131.0195,131.5115,131.65,131.847,131.946,132.134,132.3995,132.45
2010-12-04T11:00:00+00:00,98.906,166.9185,611.2719999999999,131.3855,131.761,131.8145,131.929,132.1115,132.2175,132.3995,132.536
2010-12-05T07:00:00+00:00,20.244,2.2355,45.7355,130.2865,131.262,131.5675,131.847,132.0285,132.2175,132.5685,132.7925
2010-12-05T07:30:00+00:00,41.6445,28.316499999999998,281.01800000000003,130.195,131.1785,131.5675,131.847,132.1115,132.3005,132.5685,132.878
2010-12-05T08:00:00+00:00,53.791,70.04599999999999,471.5745,130.195,131.345,131.65,132.011,132.194,132.384,132.653,132.9635
2010-12-05T08:30:00+00:00,67.094,103.57849999999999,546.3715,130.2865,131.6775,132.0615,132.339,132.525,132.634,132.991,133.2205
2010-12-05T09:00:00+00:00,81.554,128.1695,568.7584999999999,130.5615,131.844,132.2265,132.503,132.608,132.8005,133.0755,133.306
2010-12-05T09:30:00+00:00,107.582,123.698,494.79650000000004,130.836,131.761,132.2265,132.6675,132.856,133.0505,133.329,133.477
2010-12-05T10:00:00+00:00,138.815,98.36250000000001,369.745,131.111,131.761,132.2265,132.585,132.939,133.301,133.7515,133.8195
2010-12-05T10:30:00+00:00,157.902,76.7525,283.15,131.6605,131.844,132.2265,132.6675,133.0215,133.384,134.0055,134.162
2010-12-05T11:00:00+00:00,155.01049999999998,78.988,293.5475,132.027,132.0105,132.4735,132.8315,133.187,133.634,134.1745,134.333
2010-12-06T07:00:00+00:00,15.038499999999999,0.0,0.0,134.9575,134.5885,134.532,134.4715,134.511,134.551,134.597,134.761
2010-12-06T07:30:00+00:00,44.536500000000004,0.0,0.0,134.9575,134.672,134.532,134.4715,134.511,134.4675,134.597,134.6755
2010-12-06T08:00:00+00:00,77.5055,0.0,0.4215,135.049,134.755,134.6965,134.5535,134.511,134.551,134.597,134.6755
2010-12-06T08:30:00+00:00,105.84649999999999,0.0,0.875,135.232,134.838,134.779,134.7175,134.6765,134.6345,134.6815,134.761
2010-12-06T09:00:00+00:00,134.188,0.745,3.508,135.324,135.0045,134.8615,134.7995,134.6765,134.6345,134.6815,134.8465
2010-12-06T09:30:00+00:00,152.69650000000001,0.745,3.0069999999999997,135.4155,135.0875,135.026,134.8815,134.842,134.7175,134.6815,134.8465
2010-12-06T10:00:00+00:00,173.519,4.471,17.2875,135.507,135.171,135.1085,134.9635,134.9245,134.801,134.766,134.8465
2010-12-06T10:30:00+00:00,174.0975,3.726,13.3895,135.5985,135.254,135.1905,135.0455,135.0075,134.8845,134.8505,134.932
2010-12-06T11:00:00+00:00,165.9995,2.2355,6.8335,135.69,135.337,135.273,135.128,135.09,134.9675,134.935,134.932
2011-11-26T07:00:00+00:00,23.798000000000002,0.0,0.377,138.035,137.714,137.6265,137.5385,137.476,137.408,137.185,137.082
2011-11-26T07:30:00+00:00,53.7375,8.9835,65.4735,138.035,137.7905,137.701,137.6115,137.548,137.479,137.3245,137.1515
2011-11-26T08:00:00+00:00,81.374,4.991,24.9355,138.126,137.7905,137.701,137.6115,137.476,137.408,137.255,137.1515
2011-11-26T08:30:00+00:00,97.495,2.9945,10.653,138.217,137.8665,137.775,137.6845,137.62,137.479,137.3245,137.1515
2011-11-26T09:00:00+00:00,128.202,35.9335,142.096,138.3985,138.0195,137.924,137.83,137.692,137.6215,137.3945,137.221
2011-11-26T09:30:00+00:00,144.32350000000002,37.93,135.976,138.3985,138.0195,137.924,137.83,137.692,137.6215,137.464,137.29
2011-11-26T10:00:00+00:00,142.788,79.85249999999999,274.43399999999997,138.7615,138.4005,138.296,138.1945,138.124,138.048,137.882,137.845
2011-11-26T10:30:00+00:00,150.465,72.8655,246.45000000000002,138.943,138.5535,138.5195,138.413,138.268,138.1905,138.0215,137.845
2011-11-26T11:00:00+00:00,138.95,89.834,307.17949999999996,139.2155,138.8585,138.743,138.7045,138.556,138.475,138.3005,138.122
2011-11-27T07:00:00+00:00,3.071,0.0,0.0,139.125,138.8585,138.743,138.7045,138.628,138.546,138.44,138.33
2011-11-27T07:30:00+00:00,6.909,0.0,0.0,139.034,138.782,138.743,138.6315,138.556,138.475,138.3005,138.1915
2011-11-27T08:00:00+00:00,13.8185,0.0,0.0,139.034,138.706,138.6685,138.5585,138.484,138.4035,138.3005,138.1915
2011-11-27T08:30:00+00:00,18.424500000000002,0.0,0.0,139.034,138.706,138.6685,138.5585,138.484,138.4035,138.3005,138.33
2011-11-27T09:00:00+00:00,28.404,0.0,0.0,139.125,138.782,138.743,138.6315,138.628,138.546,138.44,138.33
2011-11-27T09:30:00+00:00,35.313500000000005,0.0,0.0,139.3065,139.011,138.966,138.85,138.772,138.6885,138.5795,138.538
2011-11-27T10:00:00+00:00,110.54599999999999,6.987,23.333,139.488,139.1635,139.0405,138.9955,138.916,138.8305,138.719,138.6075
2011-11-27T10:30:00+00:00,140.4855,25.951999999999998,89.451,139.6695,139.316,139.264,139.1415,139.06,138.973,138.7885,138.6075
2011-11-27T11:00:00+00:00,132.8085,67.875,234.2495,139.8515,139.4685,139.3385,139.287,139.204,139.044,138.858,138.677
2011-11-28T07:00:00+00:00,21.494999999999997,14.972,221.9235,138.3985,138.248,138.222,138.1215,138.052,137.977,137.882,137.706
2011-11-28T07:30:00+00:00,36.8485,50.906000000000006,426.7985,138.3985,138.172,138.1475,138.0485,137.98,137.906,137.743,137.637
2011-11-28T08:00:00+00:00,46.828,91.8305,548.5305000000001,138.3985,138.172,138.073,138.0485,137.98,137.906,137.743,137.5675
2011-11-28T08:30:00+00:00,53.7375,132.7545,627.6189999999999,138.489,138.248,138.1475,138.0485,137.98,137.906,137.743,137.5675
2011-11-28T09:00:00+00:00,59.1115,165.69400000000002,678.0564999999999,138.671,138.3245,138.296,138.1945,138.052,137.977,137.8125,137.637
2011-11-28T09:30:00+00:00,62.182,191.64600000000002,710.6675,138.8525,138.477,138.3705,138.267,138.196,138.119,137.882,137.706
2011-11-28T10:00:00+00:00,63.7175,208.61450000000002,729.3889999999999,139.034,138.6295,138.5195,138.413,138.34,138.1905,138.0215,137.845
2011-11-28T10:30:00+00:00,64.485,213.606,736.153,139.125,138.706,138.594,138.4855,138.412,138.3325,138.0915,137.914
2011-11-28T11:00:00+00:00,64.485,209.613,731.5654999999999,139.2155,138.8585,138.743,138.6315,138.556,138.4035,138.231,138.053
2011-11-29T07:00:00+00:00,21.494999999999997,12.976,205.574,136.31,136.646,136.8075,136.956,137.116,137.2655,137.5335,137.845
2011-11-29T07:30:00+00:00,35.313500000000005,47.911500000000004,412.49199999999996,136.31,136.57,136.6585,136.883,136.972,137.1945,137.5335,137.914
2011-11-29T08:00:00+00:00,46.0605,88.836,537.6965,136.219,136.57,136.733,136.883,137.044,137.2655,137.673,138.053
2011-11-29T08:30:00+00:00,53.7375,128.7625,619.119,136.31,136.57,136.733,136.883,137.116,137.337,137.8125,138.1915
2011-11-29T09:00:00+00:00,57.576,161.7015,671.8185,136.4005,136.646,136.8075,136.956,137.188,137.408,137.882,138.261
2011-11-29T09:30:00+00:00,61.414,188.6515,705.4355,136.4915,136.646,136.882,137.0285,137.26,137.479,137.952,138.33
2011-11-29T10:00:00+00:00,63.7175,204.6225,724.4945,136.673,136.799,136.9565,137.1745,137.404,137.6215,138.0915,138.469
2011-11-29T10:30:00+00:00,64.485,210.611,730.7875,136.8545,136.9515,137.1055,137.32,137.548,137.7635,138.161,138.469
2011-11-29T11:00:00+00:00,63.7175,206.61849999999998,726.608,137.127,137.104,137.254,137.466,137.692,137.8345,138.231,138.469
2011-11-30T07:00:00+00:00,19.96,11.978,186.4835,136.219,136.875,137.254,137.6115,137.908,138.1905,138.649,139.0235
2011-11-30T07:30:00+00:00,33.778,43.918499999999995,389.66949999999997,136.219,136.875,137.254,137.6115,137.836,138.048,138.44,138.746
2011-11-30T08:00:00+00:00,46.060500000000005,81.849,504.2295,136.4005,137.0275,137.3285,137.6115,137.836,138.048,138.37,138.746
2011-11-30T08:30:00+00:00,72.92949999999999,80.8505,400.05550000000005,136.673,137.18,137.4775,137.757,137.908,138.119,138.37,138.6075
2011-11-30T09:00:00+00:00,118.99000000000001,25.951999999999998,110.302,136.8545,137.2565,137.4775,137.6845,137.764,137.906,138.0915,138.261
2011-11-30T09:30:00+00:00,127.4345,25.951999999999998,97.99849999999999,137.127,137.409,137.552,137.6845,137.836,137.906,138.0915,138.261
2011-11-30T10:00:00+00:00,131.27349999999998,36.932,133.069,137.672,137.714,137.775,137.903,137.98,138.048,138.0915,138.1915
2011-11-30T10:30:00+00:00,87.5155,0.998,2.404,137.8535,137.7905,137.8495,137.903,137.98,137.977,138.161,138.33
2011-11-30T11:00:00+00:00,71.394,0.0,0.0,137.8535,137.8665,137.8495,137.903,137.908,137.977,138.0915,138.1915
2011-12-01T07:00:00+00:00,11.313,0.0,0.0,136.3575,136.1475,136.078,136.0455,135.9825,135.96,136.069,136.8045
2011-12-01T07:30:00+00:00,27.716,0.0,0.0,136.3575,136.1475,136.078,136.0455,135.9825,135.96,136.3085,137.289
2011-12-01T08:00:00+00:00,48.079,0.0,0.0,136.275,136.068,135.9995,135.89,135.9045,135.96,136.4675,137.1275
2011-12-01T08:30:00+00:00,69.00800000000001,0.0,0.0235,136.1105,135.9085,135.842,135.734,135.9045,136.114,136.5475,136.966
2011-12-01T09:00:00+00:00,88.805,0.0,0.20400000000000001,136.028,135.749,135.685,135.656,135.9045,136.3455,136.9455,137.208
2011-12-01T09:30:00+00:00,113.69300000000001,0.739,2.043,136.1105,135.8285,135.7635,135.734,136.06,136.6545,137.344,137.531
2011-12-01T10:00:00+00:00,145.934,39.158,140.493,136.44,136.068,136.078,136.2015,136.604,137.04,137.583,137.6925
2011-12-01T10:30:00+00:00,143.67149999999998,72.4055,256.967,136.934,136.706,136.864,136.9805,137.1485,137.2715,137.5035,137.773
2011-12-01T11:00:00+00:00,149.89350000000002,47.2855,169.211,137.2635,136.9455,137.0215,137.0585,137.226,137.3485,137.583,137.773
2011-12-02T07:00:00+00:00,9.615499999999999,0.0,0.0,139.322,139.0995,139.0655,139.0065,138.9365,138.892,138.938,138.903
2011-12-02T07:30:00+00:00,24.887999999999998,0.0,0.0,139.322,139.1795,139.0655,139.0065,139.014,138.969,138.938,138.9835
2011-12-02T08:00:00+00:00,39.028999999999996,0.0,0.0,139.4045,139.0995,139.0655,139.0065,139.014,139.046,139.097,139.145
2011-12-02T08:30:00+00:00,57.1295,0.0,0.008,139.4045,139.0995,139.0655,139.0065,139.014,139.046,139.097,139.2255
2011-12-02T09:00:00+00:00,71.2705,0.0,0.031,139.4865,139.1795,139.144,139.0845,139.014,139.046,139.097,139.145
2011-12-02T09:30:00+00:00,90.50200000000001,0.0,0.503,139.569,139.259,139.2225,139.162,139.1695,139.2005,139.2565,139.387
2011-12-02T10:00:00+00:00,122.17750000000001,16.2545,58.488499999999995,139.7335,139.4185,139.3015,139.24,139.325,139.355,139.4955,139.629
2011-12-02T10:30:00+00:00,143.67149999999998,32.509,114.58000000000001,139.8985,139.578,139.537,139.474,139.4805,139.586,139.8145,140.0325
2011-12-02T11:00:00+00:00,145.934,23.6425,85.3595,140.1455,139.8175,139.773,139.7075,139.7135,139.7405,139.9735,140.436
2011-12-03T07:00:00+00:00,6.7875000000000005,0.0,0.0,138.581,138.3015,138.2005,138.1495,138.0035,137.966,137.7425,137.531
2011-12-03T07:30:00+00:00,20.9285,0.0,0.0,138.581,138.3015,138.2005,138.1495,138.081,137.966,137.822,137.6115
2011-12-03T08:00:00+00:00,44.120000000000005,0.0,0.0,138.663,138.3815,138.2795,138.227,138.159,138.043,137.902,137.6925
2011-12-03T08:30:00+00:00,56.563500000000005,0.0,0.0,138.7455,138.3815,138.2795,138.227,138.081,138.043,137.822,137.6925
2011-12-03T09:00:00+00:00,77.4925,0.0,0.1255,138.7455,138.3815,138.2795,138.227,138.081,138.043,137.902,137.773
2011-12-03T09:30:00+00:00,109.73349999999999,0.739,2.923,138.91,138.541,138.4365,138.305,138.2365,138.1205,137.9815,137.8535
2011-12-03T10:00:00+00:00,136.3185,8.126999999999999,30.855,139.075,138.7005,138.5935,138.461,138.392,138.2745,138.0615,137.9345
2011-12-03T10:30:00+00:00,141.97449999999998,12.559999999999999,44.691,139.2395,138.7805,138.6725,138.617,138.47,138.429,138.2205,138.015
2011-12-03T11:00:00+00:00,139.1465,8.866,32.717,139.4045,138.94,138.8295,138.7725,138.6255,138.583,138.38,138.1765
2011-12-04T07:00:00+00:00,11.312999999999999,0.0,0.0,139.2395,139.02,138.908,138.8505,138.781,138.7375,138.6985,138.6605
2011-12-04T07:30:00+00:00,36.201,0.0,0.055,139.2395,139.02,138.908,138.8505,138.781,138.7375,138.619,138.58
2011-12-04T08:00:00+00:00,61.089,0.739,5.17,139.322,139.02,138.987,138.8505,138.781,138.7375,138.5395,138.4995
2011-12-04T08:30:00+00:00,95.5925,5.911,27.035999999999998,139.4865,139.0995,139.0655,138.9285,138.8585,138.8145,138.619,138.58
2011-12-04T09:00:00+00:00,83.714,1.4775,5.6805,139.569,139.259,139.144,139.0845,138.9365,138.892,138.7785,138.7415
2011-12-04T09:30:00+00:00,72.4015,0.0,0.456,139.6515,139.259,139.2225,139.0845,139.014,138.892,138.6985,138.58
2011-12-04T10:00:00+00:00,75.2295,0.0,0.039,139.7335,139.339,139.2225,139.162,139.092,138.969,138.7785,138.58
2011-12-04T10:30:00+00:00,40.726,0.0,0.0,139.6515,139.339,139.3015,139.162,139.092,138.969,138.7785,138.6605
2011-12-04T11:00:00+00:00,43.554,0.0,0.0,139.569,139.259,139.144,139.0845,139.014,138.892,138.7785,138.58
2011-12-05T07:00:00+00:00,4.5255,0.0,0.0,137.0985,136.786,136.707,136.669,136.682,136.7315,136.7065,136.643
2011-12-05T07:30:00+00:00,11.3125,0.0,0.0,136.8515,136.5465,136.5495,136.513,136.5265,136.5,136.4675,136.482
2011-12-05T08:00:00+00:00,20.929000000000002,0.0,0.0,136.7695,136.5465,136.5495,136.513,136.5265,136.5,136.4675,136.482
2011-12-05T08:30:00+00:00,37.8975,0.0,0.0,136.687,136.5465,136.471,136.513,136.4485,136.5,136.4675,136.482
2011-12-05T09:00:00+00:00,48.07899999999999,0.0,0.0,136.8515,136.5465,136.471,136.435,136.4485,136.423,136.4675,136.482
2011-12-05T09:30:00+00:00,75.2295,0.739,2.381,137.0985,136.706,136.6285,136.591,136.604,136.577,136.627,136.643
2011-12-05T10:00:00+00:00,108.03649999999999,2.9555,9.5465,137.5105,137.105,137.0215,136.9805,136.8375,136.8085,136.627,136.5625
2011-12-05T10:30:00+00:00,67.311,0.0,0.008,137.922,137.5835,137.493,137.448,137.304,137.2715,137.0255,136.8855
2011-12-05T11:00:00+00:00,61.089,0.0,0.0,138.169,137.823,137.8075,137.682,137.615,137.503,137.344,137.1275
2011-12-06T07:00:00+00:00,15.8375,0.0,0.4715,136.687,136.467,136.3925,136.3575,136.293,136.1915,136.149,135.9975
2011-12-06T07:30:00+00:00,43.554,10.344000000000001,92.981,136.687,136.467,136.3925,136.3575,136.293,136.1915,136.149,136.0785
2011-12-06T08:00:00+00:00,58.826,43.590999999999994,297.588,136.687,136.467,136.3925,136.3575,136.293,136.1915,136.149,136.0785
2011-12-06T08:30:00+00:00,71.27,70.928,374.47,136.687,136.5465,136.471,136.3575,136.293,136.2685,136.149,136.0785
2011-12-06T09:00:00+00:00,97.28899999999999,66.495,304.6205,136.7695,136.5465,136.471,136.435,136.371,136.2685,136.149,136.0785
2011-12-06T09:30:00+00:00,127.8335,48.763000000000005,195.64999999999998,136.8515,136.6265,136.5495,136.513,136.4485,136.3455,136.2285,136.159
2011-12-06T10:00:00+00:00,123.87450000000001,78.316,295.5845,136.8515,136.706,136.6285,136.513,136.4485,136.423,136.2285,136.159
2011-12-06T10:30:00+00:00,97.28899999999999,133.72899999999998,494.024,137.0985,136.8655,136.707,136.669,136.5265,136.5,136.3085,136.159
2011-12-06T11:00:00+00:00,100.68350000000001,127.079,472.29900000000004,137.2635,136.9455,136.864,136.747,136.682,136.577,136.388,136.2395
2012-11-26T07:00:00+00:00,24.4395,11.829,170.142,137.3325,137.7005,137.91,138.09,138.261,138.427,138.8315,139.0985
2012-11-26T07:30:00+00:00,55.753,10.8435,95.266,137.0735,137.433,137.7375,138.013,138.184,138.35,138.679,138.9465
2012-11-26T08:00:00+00:00,80.9565,2.9575,15.840499999999999,137.134,137.0765,137.651,138.09,138.261,138.35,138.679,139.0985
2012-11-26T08:30:00+00:00,99.2855,1.972,6.7735,137.1835,137.0765,137.565,138.013,138.1075,138.197,138.4505,138.7945
2012-11-26T09:00:00+00:00,122.19800000000001,4.929,18.096,137.367,137.1655,137.392,137.628,137.954,138.197,138.5265,138.7185
2012-11-26T09:30:00+00:00,146.6375,27.6015,100.431,137.719,137.433,137.392,137.32,137.7235,138.197,138.603,138.7945
2012-11-26T10:00:00+00:00,139.0005,79.84700000000001,276.6365,138.067,137.7005,137.565,137.551,137.877,138.2735,138.603,138.7185
2012-11-26T10:30:00+00:00,96.99449999999999,164.6225,560.172,138.2755,137.8785,137.824,137.705,138.0305,138.427,138.679,138.7945
2012-11-26T11:00:00+00:00,143.58249999999998,71.961,246.7995,138.4165,138.057,137.91,137.859,138.1075,138.5035,138.9075,138.9465
2012-11-27T07:00:00+00:00,9.9285,0.0,0.0,139.2555,139.661,139.809,139.938,140.1035,140.188,140.279,140.3895
2012-11-27T07:30:00+00:00,23.676000000000002,0.0,0.0,139.3755,139.839,139.982,140.092,140.257,140.3415,140.4315,140.4655
2012-11-27T08:00:00+00:00,41.2415,0.0,0.0,139.5355,140.0175,140.1545,140.246,140.334,140.418,140.5075,140.5415
2012-11-27T08:30:00+00:00,54.2255,0.0,0.008,139.711,140.0175,140.1545,140.246,140.334,140.4945,140.66,140.693
2012-11-27T09:00:00+00:00,70.2635,0.0,0.07899999999999999,139.8495,140.0175,140.1545,140.246,140.334,140.4945,140.66,140.769
2012-11-27T09:30:00+00:00,71.791,0.0,0.0155,140.005,140.0175,140.1545,140.246,140.334,140.4945,140.66,140.845
2012-11-27T10:00:00+00:00,81.72,0.0,0.063,140.1415,140.0175,140.1545,140.246,140.4105,140.571,140.7365,140.845
2012-11-27T10:30:00+00:00,80.1925,0.0,0.0235,140.2785,140.1065,140.1545,140.246,140.334,140.4945,140.66,140.769
2012-11-27T11:00:00+00:00,74.846,0.0,0.008,140.407,140.1955,140.1545,140.169,140.257,140.3415,140.584,140.693
2012-11-28T07:00:00+00:00,22.912,0.0,16.866,139.399,139.661,139.723,139.861,139.95,139.9585,140.0505,140.0095
2012-11-28T07:30:00+00:00,47.3515,0.0,0.82,139.549,139.75,139.8955,139.938,140.027,140.035,140.1265,140.0855
2012-11-28T08:00:00+00:00,68.736,0.0,2.2,139.837,139.928,140.068,140.092,140.1805,140.188,140.203,140.0855
2012-11-28T08:30:00+00:00,96.231,2.9575,15.462,140.091,140.1065,140.1545,140.246,140.257,140.2645,140.279,140.2375
2012-11-28T09:00:00+00:00,118.37950000000001,4.929,20.627000000000002,140.3285,140.1955,140.1545,140.169,140.1805,140.2645,140.279,140.2375
2012-11-28T09:30:00+00:00,128.308,6.9005,27.7155,140.5855,140.2845,140.241,140.169,140.1805,140.188,140.203,140.1615
2012-11-28T10:00:00+00:00,135.1815,5.9145,21.549500000000002,140.8065,140.463,140.4135,140.323,140.257,140.2645,140.203,140.2375
2012-11-28T10:30:00+00:00,129.83499999999998,2.9575,10.826,141.001,140.641,140.586,140.477,140.4105,140.418,140.3555,140.3135
2012-11-28T11:00:00+00:00,132.8905,15.772,54.154,141.14,140.8195,140.7585,140.631,140.5645,140.4945,140.4315,140.3135
2012-11-29T07:00:00+00:00,5.346,0.0,0.0,140.7855,140.552,140.5,140.4,140.334,140.2645,140.4315,140.921
2012-11-29T07:30:00+00:00,20.621,0.0,0.0,140.744,140.463,140.4135,140.323,140.334,140.2645,140.5075,140.921
2012-11-29T08:00:00+00:00,63.39,29.573,171.4665,140.799,140.552,140.5,140.477,140.641,140.8005,141.041,141.225
2012-11-29T08:30:00+00:00,51.170500000000004,117.30600000000001,576.0205000000001,140.8385,140.552,140.5,140.477,140.5645,140.724,141.041,141.149
2012-11-29T09:00:00+00:00,69.5,125.19200000000001,529.838,140.996,140.8195,140.7585,140.862,140.948,141.107,141.1175,141.073
2012-11-29T09:30:00+00:00,68.7365,156.7365,597.5699999999999,141.177,140.9085,140.845,140.785,140.7945,140.8775,140.965,140.921
2012-11-29T10:00:00+00:00,62.626,188.281,676.7355,141.2275,140.9085,140.845,140.785,140.718,140.6475,140.584,140.6175
2012-11-29T10:30:00+00:00,108.4505,110.4055,387.33299999999997,141.297,140.9975,140.845,140.785,140.718,140.6475,140.5075,140.3895
2012-11-29T11:00:00+00:00,109.97800000000001,1.9715,8.2005,141.4805,141.176,141.104,141.016,140.948,140.8775,140.8125,140.693
2012-11-30T07:00:00+00:00,6.8735,0.0,0.0,137.409,137.0765,136.9605,136.858,136.802,136.6655,136.4695,136.288
2012-11-30T07:30:00+00:00,16.0385,0.0,0.0,137.3475,136.9875,136.8745,136.781,136.7255,136.589,136.4695,136.288
2012-11-30T08:00:00+00:00,28.258499999999998,0.0,0.0,137.3085,136.9875,136.8745,136.781,136.6485,136.589,136.393,136.288
2012-11-30T08:30:00+00:00,42.0055,0.0,0.0,137.313,136.9875,136.8745,136.781,136.6485,136.589,136.393,136.2125
2012-11-30T09:00:00+00:00,61.099000000000004,0.0,0.0,137.4455,137.0765,136.9605,136.858,136.802,136.6655,136.5455,136.364
2012-11-30T09:30:00+00:00,76.3735,0.0,0.008,137.63,137.255,137.1335,137.089,136.9555,136.895,136.698,136.516
2012-11-30T10:00:00+00:00,93.176,0.0,0.19699999999999998,137.785,137.433,137.306,137.243,137.109,137.0485,136.8505,136.592
2012-11-30T10:30:00+00:00,94.70349999999999,0.0,0.3,137.8865,137.522,137.392,137.32,137.186,137.125,136.9265,136.744
2012-11-30T11:00:00+00:00,72.555,0.0,0.0,137.866,137.522,137.392,137.32,137.186,137.125,136.9265,136.668
2012-12-01T07:00:00+00:00,17.473,0.0,0.0,136.1425,135.8195,135.728,135.5665,135.4785,135.4,135.228,135.0865
2012-12-01T07:30:00+00:00,44.5275,1.539,15.4395,136.1425,135.8195,135.728,135.6465,135.4785,135.4,135.228,135.0055
2012-12-01T08:00:00+00:00,48.473,74.648,472.68149999999997,136.058,135.74,135.649,135.5665,135.3985,135.3195,135.147,134.9245
2012-12-01T08:30:00+00:00,50.7275,123.90100000000001,626.9300000000001,136.058,135.6605,135.5695,135.487,135.3985,135.239,135.0665,134.8435
2012-12-01T09:00:00+00:00,56.3635,153.9145,661.4965,136.058,135.74,135.5695,135.487,135.3985,135.3195,135.147,134.9245
2012-12-01T09:30:00+00:00,83.9825,132.3665,514.0944999999999,136.312,135.9785,135.887,135.8065,135.7195,135.561,135.389,135.249
2012-12-01T10:00:00+00:00,78.3455,165.458,605.197,136.481,136.1375,136.0455,135.966,135.8805,135.803,135.5505,135.411
2012-12-01T10:30:00+00:00,70.45500000000001,186.2365,665.358,136.481,136.1375,136.0455,135.966,135.8,135.7225,135.5505,135.33
2012-12-01T11:00:00+00:00,124.0005,73.1095,261.1615,136.6505,136.297,136.204,136.1255,136.041,135.964,135.7925,135.5735
2012-12-02T07:00:00+00:00,21.9815,0.0,5.3385,135.7195,135.6605,135.649,135.7265,135.8,135.8835,135.9535,135.979
2012-12-02T07:30:00+00:00,52.982,8.465,79.541,135.7195,135.581,135.5695,135.6465,135.7195,135.803,135.873,135.898
2012-12-02T08:00:00+00:00,73.8365,33.091499999999996,211.85899999999998,135.804,135.581,135.49,135.487,135.559,135.642,135.7925,135.8165
2012-12-02T08:30:00+00:00,90.182,56.9485,294.006,135.8885,135.581,135.49,135.407,135.4785,135.561,135.631,135.7355
2012-12-02T09:00:00+00:00,105.964,72.3395,316.2525,135.973,135.6605,135.5695,135.487,135.4785,135.4805,135.5505,135.6545
2012-12-02T09:30:00+00:00,116.1095,87.73150000000001,343.933,136.058,135.74,135.649,135.5665,135.559,135.561,135.631,135.6545
2012-12-02T10:00:00+00:00,122.8735,94.6575,352.0195,136.227,135.8195,135.728,135.6465,135.6395,135.561,135.631,135.6545
2012-12-02T10:30:00+00:00,136.4005,78.4965,282.121,136.312,135.9785,135.887,135.8065,135.7195,135.642,135.631,135.6545
2012-12-02T11:00:00+00:00,146.546,50.022,182.458,136.3965,136.058,135.966,135.886,135.8,135.7225,135.7115,135.6545
2012-12-03T07:00:00+00:00,20.291,0.0,5.141,135.2115,134.9445,134.8555,134.7685,134.7555,134.756,134.8245,134.762
2012-12-03T07:30:00+00:00,51.291,6.926,61.693,135.2115,134.865,134.7765,134.6885,134.6755,134.756,134.744,134.762
2012-12-03T08:00:00+00:00,75.5275,19.239,130.2495,135.2115,134.865,134.7765,134.6885,134.6755,134.6755,134.6635,134.6
2012-12-03T08:30:00+00:00,94.1275,34.631,178.62,135.3805,134.9445,134.8555,134.7685,134.6755,134.595,134.502,134.4375
2012-12-03T09:00:00+00:00,109.90899999999999,48.483000000000004,215.9025,135.4655,135.1035,135.0145,134.848,134.7555,134.6755,134.5825,134.519
2012-12-03T09:30:00+00:00,136.4005,13.852,53.504000000000005,135.6345,135.183,135.0935,135.008,134.9165,134.8365,134.5825,134.4375
