,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-03T08:00:00+00:00,70.15799999999999,275.47249999999997,739.451,144.7975,144.424,144.3285,144.2365,144.1435,144.0495,144.033,144.1865
2010-10-03T08:30:00+00:00,75.59700000000001,346.4625,788.1975,145.0725,144.677,144.581,144.488,144.3945,144.3005,144.1165,144.1865
2010-10-03T09:00:00+00:00,79.566,410.3705,823.4504999999999,145.531,145.0985,144.9175,144.824,144.7295,144.6345,144.532,144.352
2010-10-03T09:30:00+00:00,83.0745,464.4255,847.7639999999999,145.898,145.436,145.338,145.243,145.064,144.9685,144.782,144.6005
2010-10-03T10:00:00+00:00,91.35300000000001,500.2685,852.175,146.2645,145.773,145.6745,145.495,145.399,145.303,145.1145,144.9315
2010-10-03T10:30:00+00:00,90.6115,535.6535,870.024,146.723,146.195,146.0955,145.914,145.8175,145.7205,145.5305,145.3455
2010-10-03T11:00:00+00:00,86.9795,561.4095,887.1965,147.09,146.5325,146.432,146.3335,146.236,146.138,145.9465,145.759
2010-10-04T07:00:00+00:00,80.56800000000001,0.244,1.067,144.156,144.255,144.2445,144.2365,144.2275,144.3005,144.366,144.6005
2010-10-04T07:30:00+00:00,124.91,1.6535000000000002,5.5329999999999995,144.339,144.255,144.3285,144.3205,144.311,144.3005,144.366,144.5175
2010-10-04T08:00:00+00:00,166.038,4.8685,12.992999999999999,144.614,144.3395,144.413,144.4045,144.3945,144.4675,144.449,144.5175
2010-10-04T08:30:00+00:00,201.14249999999998,7.6915,17.7775,144.8895,144.508,144.497,144.488,144.4785,144.551,144.532,144.5175
2010-10-04T09:00:00+00:00,204.489,3.5200000000000005,7.109500000000001,145.1645,144.761,144.665,144.572,144.562,144.6345,144.6155,144.6005
2010-10-04T09:30:00+00:00,276.9575,34.5105,62.957499999999996,145.3475,144.93,144.8335,144.74,144.7295,144.718,144.6985,144.683
2010-10-04T10:00:00+00:00,290.462,28.472,49.097,145.7145,145.267,145.17,145.0755,144.9805,144.885,144.865,145.18
2010-10-04T10:30:00+00:00,306.8825,71.1625,115.70899999999999,145.9895,145.52,145.4225,145.327,145.2315,145.1355,145.1145,145.428
2010-10-04T11:00:00+00:00,309.7645,161.46249999999998,257.436,146.3565,145.8575,145.759,145.6625,145.5665,145.47,145.281,145.18
2010-10-05T07:00:00+00:00,13.743500000000001,0.0,0.0,143.239,142.9055,142.8145,142.7265,142.637,142.546,142.369,142.2
2010-10-05T07:30:00+00:00,20.918,0.0,0.0,143.0555,142.737,142.646,142.559,142.47,142.379,142.203,142.0345
2010-10-05T08:00:00+00:00,34.6315,0.0,0.0,143.0555,142.737,142.646,142.559,142.47,142.379,142.286,142.117
2010-10-05T08:30:00+00:00,34.034499999999994,0.0,0.0,143.147,142.8215,142.7305,142.643,142.5535,142.4625,142.286,142.117
2010-10-05T09:00:00+00:00,52.736000000000004,0.0,0.0,143.239,142.9055,142.8985,142.8105,142.721,142.6295,142.4525,142.283
2010-10-05T09:30:00+00:00,136.9995,2.4314999999999998,4.4185,143.514,143.1585,143.067,142.9785,142.8885,142.7965,142.619,142.4485
2010-10-05T10:00:00+00:00,162.93900000000002,0.39149999999999996,0.6930000000000001,143.789,143.4115,143.319,143.23,143.1395,143.0475,142.8685,142.614
2010-10-05T10:30:00+00:00,192.775,5.5045,9.02,143.8805,143.5805,143.4875,143.398,143.3065,143.2145,142.9515,142.7795
2010-10-05T11:00:00+00:00,212.49450000000002,15.1545,24.305999999999997,144.064,143.6645,143.5715,143.4815,143.3905,143.298,143.118,142.945
2010-10-06T07:00:00+00:00,50.778999999999996,115.66900000000001,559.972,142.2305,142.3155,142.478,142.559,142.721,142.88,143.0345,143.1935
2010-10-06T07:30:00+00:00,59.858999999999995,192.19299999999998,672.4649999999999,142.597,142.3995,142.478,142.643,142.721,142.7965,142.9515,143.1105
2010-10-06T08:00:00+00:00,66.7735,267.7155,744.769,142.872,142.484,142.478,142.475,142.5535,142.713,142.8685,142.945
2010-10-06T08:30:00+00:00,71.88900000000001,339.21799999999996,796.008,143.239,142.8215,142.7305,142.643,142.721,142.7965,142.8685,142.945
2010-10-06T09:00:00+00:00,75.8615,403.23900000000003,832.168,143.6055,143.1585,143.067,142.9785,142.8885,142.7965,142.8685,142.945
2010-10-06T09:30:00+00:00,81.199,454.938,852.668,143.9725,143.496,143.4035,143.314,143.223,143.131,142.9515,143.0275
2010-10-06T10:00:00+00:00,140.59300000000002,416.80600000000004,727.3815,144.339,143.8335,143.74,143.6495,143.558,143.465,143.2845,143.1935
2010-10-06T10:30:00+00:00,83.29599999999999,533.9955,888.9395,144.7975,144.255,144.1605,144.069,143.9765,143.8825,143.7005,143.4415
2010-10-06T11:00:00+00:00,83.441,554.303,897.721,145.1645,144.677,144.581,144.488,144.3945,144.3005,144.033,143.8555
2011-09-26T07:00:00+00:00,57.6685,143.716,584.025,144.8995,144.9635,144.9655,145.0535,145.061,145.165,145.198,145.2095
2011-09-26T07:30:00+00:00,67.264,219.8755,673.7194999999999,145.3545,144.9635,145.0545,145.0535,145.061,145.076,145.11,145.1215
2011-09-26T08:00:00+00:00,74.7765,294.74850000000004,734.887,145.8095,145.411,145.3225,145.232,145.15,145.165,145.198,145.2095
2011-09-26T08:30:00+00:00,95.78200000000001,343.2695,732.7745,146.2645,145.8585,145.68,145.589,145.506,145.431,145.198,145.1215
2011-09-26T09:00:00+00:00,92.617,418.1975,790.865,146.6285,146.127,146.037,145.9455,145.8615,145.7855,145.5515,145.386
2011-09-26T09:30:00+00:00,88.59049999999999,483.6875,835.7085,146.9925,146.485,146.3945,146.302,146.2175,146.0515,145.905,145.6505
2011-09-26T10:00:00+00:00,92.0235,526.6235,850.723,147.4475,146.843,146.7515,146.659,146.5735,146.406,146.2585,146.003
2011-09-26T10:30:00+00:00,91.176,562.542,867.6179999999999,147.7205,147.1115,147.0195,146.9265,146.84,146.672,146.5235,146.2675
2011-09-26T11:00:00+00:00,94.8245,579.3885,869.3689999999999,147.9025,147.38,147.2875,147.194,147.018,146.938,146.7,146.532
2011-09-27T07:00:00+00:00,93.6655,82.964,342.51149999999996,144.3535,144.337,144.4295,144.5185,144.6165,144.633,144.845,144.945
2011-09-27T07:30:00+00:00,111.545,147.23399999999998,455.7925,144.6265,144.337,144.4295,144.4295,144.5275,144.633,144.7565,144.8565
2011-09-27T08:00:00+00:00,118.569,224.534,563.587,145.0815,144.695,144.608,144.5185,144.5275,144.633,144.668,144.8565
2011-09-27T08:30:00+00:00,97.9465,336.618,723.9775,145.6275,145.1425,145.0545,144.8755,144.7945,144.7215,144.668,144.7685
2011-09-27T09:00:00+00:00,94.31700000000001,412.308,786.4625,146.0825,145.59,145.412,145.321,145.239,145.165,144.933,144.8565
2011-09-27T09:30:00+00:00,90.51050000000001,477.26099999999997,830.9445000000001,146.5375,145.948,145.8585,145.767,145.684,145.5195,145.375,145.1215
2011-09-27T10:00:00+00:00,89.529,526.4034999999999,856.8125,146.9925,146.3955,146.305,146.213,146.1285,145.963,145.8165,145.562
2011-09-27T10:30:00+00:00,90.18950000000001,560.5055,870.8555,147.3565,146.843,146.6625,146.5695,146.4845,146.406,146.17,146.003
2011-09-27T11:00:00+00:00,90.81700000000001,581.1865,878.519,147.8115,147.201,147.109,146.9265,146.84,146.761,146.5235,146.356
2011-09-28T07:00:00+00:00,56.4615,139.5455,586.017,143.8075,143.8895,143.8935,143.9835,144.083,144.101,144.2265,144.3275
2011-09-28T07:30:00+00:00,66.0,216.4855,680.227,144.1715,143.979,143.9825,144.073,144.083,144.101,144.2265,144.416
2011-09-28T08:00:00+00:00,72.957,292.895,745.692,144.7175,144.337,144.2505,144.162,144.172,144.1895,144.3145,144.504
2011-09-28T08:30:00+00:00,78.0805,365.09749999999997,793.1065,145.2635,144.7845,144.6975,144.608,144.5275,144.4555,144.403,144.592
2011-09-28T09:00:00+00:00,82.1075,429.6175,826.671,145.9915,145.411,145.3225,145.232,145.15,145.076,144.845,144.6805
2011-09-28T09:30:00+00:00,85.1575,485.17449999999997,851.5185,146.5375,146.0375,145.8585,145.767,145.684,145.608,145.375,145.2095
2011-09-28T10:00:00+00:00,87.35050000000001,530.0435,869.337,146.9925,146.3955,146.216,146.124,146.0395,145.963,145.728,145.474
2011-09-28T10:30:00+00:00,88.9255,562.389,880.335,147.2655,146.5745,146.4835,146.3915,146.3065,146.14,145.9935,145.7385
2011-09-28T11:00:00+00:00,89.845,582.0285,886.4,147.5385,146.9325,146.841,146.659,146.5735,146.495,146.2585,146.0915
2011-09-29T07:00:00+00:00,54.153999999999996,140.40550000000002,599.8109999999999,144.5355,144.695,144.6975,144.786,144.8835,144.9875,145.11,145.2095
2011-09-29T07:30:00+00:00,63.175000000000004,218.20499999999998,694.663,144.9905,144.7845,144.876,144.9645,145.061,145.165,145.2865,145.386
2011-09-29T08:00:00+00:00,69.577,295.1085,759.502,145.7185,145.3215,145.233,145.143,145.15,145.2535,145.2865,145.386
2011-09-29T08:30:00+00:00,74.1685,367.5545,806.0,146.3555,145.8585,145.769,145.589,145.506,145.431,145.375,145.386
2011-09-29T09:00:00+00:00,77.74549999999999,432.4285,839.2355,146.7195,146.2165,146.1265,146.0345,145.8615,145.7855,145.64,145.474
2011-09-29T09:30:00+00:00,80.7045,487.6625,862.7975,147.0835,146.5745,146.3945,146.302,146.2175,146.14,145.905,145.7385
2011-09-29T10:00:00+00:00,83.0555,532.123,879.4995,147.4475,146.843,146.7515,146.659,146.4845,146.406,146.2585,146.003
2011-09-29T10:30:00+00:00,84.8845,564.328,890.096,147.8115,147.201,147.109,147.0155,146.84,146.761,146.5235,146.356
2011-09-29T11:00:00+00:00,86.134,583.8209999999999,895.8875,148.1755,147.559,147.4665,147.372,147.196,147.1155,146.877,146.7085
2011-09-30T07:00:00+00:00,54.4555,136.113,591.6804999999999,144.2625,144.516,144.608,144.697,144.7945,144.899,145.11,145.2095
2011-09-30T07:30:00+00:00,64.0655,212.88799999999998,686.758,144.8085,144.695,144.7865,144.8755,144.9725,145.076,145.198,145.2975
2011-09-30T08:00:00+00:00,71.08,288.9625,751.8785,145.5365,145.1425,145.0545,145.0535,145.061,145.076,145.198,145.2975
2011-09-30T08:30:00+00:00,76.304,360.6835,798.5450000000001,146.1735,145.6795,145.5905,145.4995,145.417,145.342,145.198,145.2975
2011-09-30T09:00:00+00:00,80.4745,424.8375,831.7075,146.6285,146.127,146.037,145.9455,145.773,145.697,145.5515,145.386
2011-09-30T09:30:00+00:00,83.62049999999999,479.95550000000003,856.1134999999999,147.0835,146.485,146.3945,146.213,146.1285,146.0515,145.8165,145.6505
2011-09-30T10:00:00+00:00,85.85650000000001,524.465,873.643,147.3565,146.7535,146.6625,146.5695,146.4845,146.3175,146.17,145.915
2011-09-30T10:30:00+00:00,87.4125,556.8775,885.107,147.7205,147.1115,147.0195,146.837,146.751,146.672,146.435,146.2675
2011-09-30T11:00:00+00:00,88.303,576.6385,891.6865,147.9935,147.38,147.2875,147.194,147.107,146.938,146.7885,146.532
2011-10-01T07:00:00+00:00,54.165,131.286,580.8495,144.182,144.3925,144.543,144.605,144.6805,144.848,144.9965,145.135
2011-10-01T07:30:00+00:00,63.8275,207.5095,678.4675,144.581,144.476,144.543,144.6885,144.764,144.848,144.9965,145.135
2011-10-01T08:00:00+00:00,70.80449999999999,283.301,745.3779999999999,145.179,144.727,144.7105,144.772,144.847,144.931,144.9965,145.135
2011-10-01T08:30:00+00:00,75.911,354.96299999999997,793.543,145.8765,145.3965,145.295,145.1895,145.097,145.014,144.9965,145.0525
2011-10-01T09:00:00+00:00,79.917,419.05150000000003,827.659,146.4745,145.982,145.8795,145.774,145.68,145.5945,145.4095,145.217
2011-10-01T09:30:00+00:00,82.9005,474.15999999999997,852.781,146.973,146.4005,146.2975,146.1915,146.0965,145.926,145.7395,145.5465
2011-10-01T10:00:00+00:00,85.02350000000001,518.7635,871.0375,147.272,146.735,146.6315,146.5255,146.4295,146.258,146.0695,145.8755
2011-10-01T10:30:00+00:00,86.5335,551.2365,882.999,147.6705,147.0695,146.9655,146.8595,146.7625,146.6725,146.4825,146.2875
2011-10-01T11:00:00+00:00,87.3945,571.0515,889.9545,147.9695,147.4045,147.3,147.1935,147.096,147.004,146.73,146.5345
2011-10-02T07:00:00+00:00,53.411500000000004,129.385,582.9775,144.581,144.476,144.4595,144.605,144.6805,144.6825,144.914,145.0525
2011-10-02T07:30:00+00:00,63.1365,205.7475,682.039,144.581,144.476,144.543,144.605,144.6805,144.6825,144.8315,144.97
2011-10-02T08:00:00+00:00,70.138,281.69849999999997,749.6099999999999,144.78,144.5595,144.543,144.605,144.6805,144.6825,144.8315,144.97
2011-10-02T08:30:00+00:00,75.2445,353.483,798.085,145.2785,144.8945,144.794,144.6885,144.6805,144.6825,144.8315,144.888
2011-10-02T09:00:00+00:00,79.242,417.62850000000003,832.274,145.777,145.3125,145.2115,145.106,145.0135,144.931,144.8315,144.888
2011-10-02T09:30:00+00:00,82.22149999999999,472.66499999999996,857.2574999999999,146.275,145.731,145.629,145.5235,145.43,145.3455,145.162,144.97
2011-10-02T10:00:00+00:00,84.34450000000001,517.088,875.2529999999999,146.574,146.0655,145.9635,145.8575,145.763,145.6775,145.492,145.2995
2011-10-02T10:30:00+00:00,85.8675,549.377,886.9865,146.973,146.484,146.381,146.275,146.1795,146.009,145.822,145.629
2011-10-02T11:00:00+00:00,86.7365,569.017,893.803,147.3715,146.8185,146.715,146.609,146.513,146.4235,146.1525,145.958
2011-10-03T07:00:00+00:00,52.857,127.238,584.1189999999999,144.182,144.5595,144.7105,144.772,144.847,144.931,145.0795,145.135
2011-10-03T07:30:00+00:00,62.6065,203.502,684.1425,144.481,144.5595,144.6265,144.6885,144.764,144.848,144.914,145.0525
2011-10-03T08:00:00+00:00,69.596,279.3915,752.1215,144.88,144.643,144.6265,144.6885,144.764,144.848,144.914,144.97
2011-10-03T08:30:00+00:00,74.67349999999999,351.14549999999997,800.8165,145.2785,144.8945,144.794,144.772,144.764,144.848,144.914,144.97
2011-10-03T09:00:00+00:00,78.64250000000001,415.28049999999996,835.1685,145.677,145.3125,145.2115,145.106,145.0135,144.931,144.914,145.0525
2011-10-03T09:30:00+00:00,81.5845,470.4515,860.5435,146.1755,145.731,145.629,145.5235,145.43,145.3455,145.162,145.0525
2011-10-03T10:00:00+00:00,83.6785,515.1825,879.1665,146.674,146.233,146.1305,146.0245,145.93,145.7605,145.5745,145.382
2011-10-03T10:30:00+00:00,85.1685,547.7950000000001,891.553,147.272,146.6515,146.548,146.442,146.346,146.258,146.0695,145.8755
2011-10-03T11:00:00+00:00,86.00800000000001,567.676,898.8585,147.7705,147.1535,147.049,146.943,146.846,146.6725,146.4825,146.2875
2011-10-04T07:00:00+00:00,52.187,125.58850000000001,587.6745000000001,144.0825,144.3925,144.4595,144.605,144.6805,144.765,144.914,145.0525
2011-10-04T07:30:00+00:00,62.036,202.2745,689.826,144.282,144.3925,144.4595,144.5215,144.6805,144.765,144.914,145.0525
2011-10-04T08:00:00+00:00,68.9425,278.4465,758.4565,144.78,144.476,144.543,144.605,144.6805,144.765,144.914,145.0525
2011-10-04T08:30:00+00:00,73.8215,349.8615,806.1,145.2785,144.8105,144.794,144.6885,144.764,144.848,144.9965,145.0525
2011-10-04T09:00:00+00:00,77.5995,413.57000000000005,839.4575,145.777,145.3125,145.2115,145.1895,145.097,145.097,145.0795,145.135
2011-10-04T09:30:00+00:00,80.57900000000001,468.0365,863.56,146.375,145.8985,145.796,145.6905,145.5965,145.4285,145.327,145.217
2011-10-04T10:00:00+00:00,82.8055,511.63199999999995,880.3815,146.973,146.4005,146.2975,146.1915,146.0965,146.009,145.7395,145.5465
2011-10-04T10:30:00+00:00,84.42750000000001,542.8879999999999,890.7455,147.4715,146.9025,146.7985,146.6925,146.596,146.5065,146.235,146.0405
2011-10-04T11:00:00+00:00,85.284,561.3520000000001,896.0699999999999,147.9695,147.3205,147.216,147.11,147.0125,146.9215,146.73,146.452
2011-10-05T07:00:00+00:00,66.211,28.3175,133.039,144.9795,144.727,144.7105,144.605,144.514,144.5165,144.3365,144.147
2011-10-05T07:30:00+00:00,96.8215,55.201,192.5455,145.179,144.727,144.7105,144.605,144.514,144.4335,144.254,144.0645
2011-10-05T08:00:00+00:00,151.11849999999998,17.5495,50.823,145.2785,144.8945,144.7105,144.6885,144.514,144.4335,144.254,144.0645
2011-10-05T08:30:00+00:00,178.2815,3.889,9.1325,145.378,144.8945,144.794,144.6885,144.597,144.5165,144.254,144.0645
2011-10-05T09:00:00+00:00,196.16250000000002,2.8975,6.001,145.378,144.978,144.8775,144.772,144.597,144.5165,144.3365,144.147
2011-10-05T09:30:00+00:00,205.296,2.6,4.811,145.478,144.978,144.8775,144.772,144.6805,144.5995,144.419,144.2295
2011-10-05T10:00:00+00:00,209.297,1.2894999999999999,2.2504999999999997,145.5775,145.145,145.0445,144.939,144.764,144.6825,144.5015,144.3115
2011-10-05T10:30:00+00:00,202.0475,0.6425000000000001,1.06,145.677,145.229,145.128,145.0225,144.9305,144.765,144.584,144.394
2011-10-05T11:00:00+00:00,216.1625,0.94,1.5085,145.777,145.3125,145.2115,145.106,145.0135,144.848,144.6665,144.4765
2011-10-06T07:00:00+00:00,52.816,113.043,550.4355,142.5875,142.886,142.956,143.0185,143.098,143.1895,143.2635,143.2415
2011-10-06T07:30:00+00:00,68.44200000000001,179.115,629.4300000000001,143.086,142.97,143.0395,143.102,143.098,143.1895,143.181,143.2415
2011-10-06T08:00:00+00:00,77.17349999999999,251.58300000000003,702.138,143.584,143.221,143.2065,143.1855,143.1815,143.1895,143.2635,143.2415
2011-10-06T08:30:00+00:00,87.494,314.31550000000004,739.76,144.282,143.8065,143.708,143.603,143.5145,143.3555,143.2635,143.2415
2011-10-06T09:00:00+00:00,112.2695,346.3215,717.361,144.88,144.3085,144.209,144.104,144.014,143.936,143.7585,143.4885
2011-10-06T09:30:00+00:00,142.8175,358.5075,672.181,145.2785,144.8105,144.6265,144.5215,144.4305,144.3505,144.1715,143.9825
2011-10-06T10:00:00+00:00,128.139,414.382,726.1514999999999,145.677,145.0615,144.961,144.8555,144.764,144.5995,144.419,144.2295
2011-10-06T10:30:00+00:00,199.763,291.97850000000005,487.618,145.8765,145.3125,145.2115,145.106,145.0135,144.848,144.6665,144.4765
2011-10-06T11:00:00+00:00,217.1105,207.2525,336.7305,146.076,145.48,145.3785,145.273,145.18,145.097,144.8315,144.641
2012-09-26T07:00:00+00:00,8.019499999999999,0.0,0.0,143.444,143.0085,142.9375,142.8695,142.7945,142.7245,142.572,142.4255
2012-09-26T07:30:00+00:00,14.792000000000002,0.0,0.0,142.7265,142.3035,142.235,142.082,142.01,141.9415,141.7915,141.561
2012-09-26T08:00:00+00:00,18.54,0.0,0.0,142.637,142.3035,142.235,142.082,142.01,141.9415,141.7915,141.6475
2012-09-26T08:30:00+00:00,29.179000000000002,0.0,0.0,142.5475,142.127,142.0595,141.9945,141.8355,141.768,141.618,141.4745
2012-09-26T09:00:00+00:00,35.805499999999995,0.0,0.0,142.4575,142.039,141.972,141.9075,141.8355,141.681,141.5315,141.388
2012-09-26T09:30:00+00:00,35.287,0.0,0.0,142.5475,142.127,142.0595,141.9945,141.8355,141.768,141.618,141.4745
2012-09-26T10:00:00+00:00,57.6235,0.0,0.0,142.637,142.215,142.1475,142.082,141.9225,141.855,141.705,141.561
2012-09-26T10:30:00+00:00,75.97999999999999,0.0,0.0,142.637,142.3035,142.1475,142.082,142.01,141.9415,141.705,141.561
2012-09-26T11:00:00+00:00,90.286,0.0,0.0,142.637,142.215,142.1475,141.9945,141.9225,141.855,141.705,141.561
2012-09-27T07:00:00+00:00,71.417,112.5155,476.012,141.92,141.951,142.0595,142.082,142.097,142.1155,142.0515,141.9935
2012-09-27T07:30:00+00:00,97.247,157.679,498.45450000000005,142.189,141.951,142.0595,142.082,142.097,142.0285,142.0515,141.9935
2012-09-27T08:00:00+00:00,121.4255,208.234,530.6355,142.5475,142.127,142.1475,142.082,142.097,142.1155,142.0515,141.9935
2012-09-27T08:30:00+00:00,108.4535,315.425,685.538,142.8165,142.3915,142.323,142.257,142.1845,142.1155,141.965,141.907
2012-09-27T09:00:00+00:00,117.3265,352.788,680.3475000000001,143.3545,142.9205,142.85,142.782,142.6205,142.5505,142.312,142.1665
2012-09-27T09:30:00+00:00,124.4175,422.671,742.8685,143.8025,143.361,143.289,143.1315,143.0565,142.985,142.745,142.5985
2012-09-27T10:00:00+00:00,100.41749999999999,475.40999999999997,780.61,143.892,143.4495,143.377,143.3065,143.1435,143.072,142.832,142.685
2012-09-27T10:30:00+00:00,92.3055,485.3265,761.1890000000001,143.982,143.4495,143.377,143.3065,143.1435,143.072,142.9185,142.685
2012-09-27T11:00:00+00:00,102.3235,568.3534999999999,867.278,144.43,143.89,143.816,143.6565,143.5795,143.507,143.2655,143.1175
2012-09-28T07:00:00+00:00,90.1725,85.4845,358.49,141.2025,141.422,141.445,141.5575,141.574,141.594,141.705,141.734
2012-09-28T07:30:00+00:00,70.36349999999999,213.4855,681.681,141.382,141.422,141.445,141.5575,141.574,141.594,141.705,141.734
2012-09-28T08:00:00+00:00,73.787,296.68899999999996,765.52,141.7405,141.422,141.533,141.5575,141.574,141.594,141.618,141.6475
2012-09-28T08:30:00+00:00,78.8155,370.1275,813.53,142.099,141.6865,141.533,141.47,141.487,141.507,141.5315,141.561
2012-09-28T09:00:00+00:00,82.8605,435.4,846.7715000000001,142.4575,142.039,141.884,141.82,141.661,141.594,141.5315,141.4745
2012-09-28T09:30:00+00:00,85.8415,491.5175,871.3115,142.7265,142.3035,142.235,142.082,142.01,141.9415,141.705,141.561
2012-09-28T10:00:00+00:00,87.9425,537.1015,889.4065,143.0855,142.568,142.4985,142.432,142.2715,142.2025,141.965,141.8205
2012-09-28T10:30:00+00:00,89.45400000000001,570.0125,900.712,143.444,142.9205,142.85,142.782,142.6205,142.5505,142.312,142.1665
2012-09-28T11:00:00+00:00,90.3455,590.4255,907.703,143.713,143.185,143.1135,142.957,142.882,142.811,142.572,142.4255
2012-09-29T07:00:00+00:00,48.8205,0.0795,0.3215,142.189,142.039,141.972,141.9945,142.01,142.0285,142.0515,141.9935
2012-09-29T07:30:00+00:00,93.391,0.933,3.0215,142.189,141.8625,141.884,141.9075,141.8355,141.855,141.8785,141.907
2012-09-29T08:00:00+00:00,125.01150000000001,1.1405,2.981,142.189,141.8625,141.796,141.82,141.8355,141.855,141.8785,141.907
2012-09-29T08:30:00+00:00,141.715,2.342,5.1425,142.2785,141.951,141.884,141.9075,141.9225,141.9415,141.965,141.9935
2012-09-29T09:00:00+00:00,158.64600000000002,4.0925,8.0675,142.4575,142.039,141.972,141.9075,141.9225,141.9415,141.965,141.9935
2012-09-29T09:30:00+00:00,185.4595,3.8665000000000003,6.814,142.5475,142.127,141.972,141.9075,141.9225,141.9415,141.965,141.907
2012-09-29T10:00:00+00:00,208.957,8.160499999999999,13.628,142.7265,142.3035,142.235,142.082,142.01,141.855,141.7915,141.8205
2012-09-29T10:30:00+00:00,254.284,16.7785,26.692999999999998,142.906,142.4795,142.411,142.257,142.1845,142.1155,141.965,141.8205
2012-09-29T11:00:00+00:00,273.62850000000003,26.360500000000002,40.810500000000005,143.2645,142.8325,142.6745,142.607,142.533,142.3765,142.225,141.9935
2012-09-30T07:00:00+00:00,75.278,0.5,2.145,141.651,141.3335,141.2695,141.2075,141.051,140.9855,141.098,141.388
2012-09-30T07:30:00+00:00,98.73249999999999,1.244,4.074,141.7405,141.422,141.2695,141.2075,141.138,140.9855,141.0115,141.215
2012-09-30T08:00:00+00:00,114.3835,1.0065,2.7,141.92,141.51,141.357,141.295,141.225,141.072,141.0115,140.9555
2012-09-30T08:30:00+00:00,139.9975,1.8845,4.138,141.7405,141.3335,141.2695,141.12,141.051,140.9855,140.838,140.783
2012-09-30T09:00:00+00:00,170.3435,7.380000000000001,14.616,141.561,141.1575,141.006,140.945,140.8765,140.7245,140.578,140.61
2012-09-30T09:30:00+00:00,140.554,0.9025,1.6715,141.651,141.1575,141.0935,141.0325,140.8765,140.8115,140.6645,140.61
2012-09-30T10:00:00+00:00,92.619,0.0,0.0,141.83,141.422,141.2695,141.2075,141.138,140.9855,140.838,140.783
2012-09-30T10:30:00+00:00,142.088,0.14650000000000002,0.241,142.0095,141.598,141.533,141.47,141.3125,141.246,141.0115,140.9555
2012-09-30T11:00:00+00:00,200.397,1.5434999999999999,2.4105,142.368,141.951,141.796,141.7325,141.574,141.507,141.2715,141.1285
2012-10-01T07:00:00+00:00,29.5965,0.0,0.0,142.703,142.608,142.587,142.5785,142.552,142.534,142.4995,142.4755
2012-10-01T07:30:00+00:00,45.469,0.0,0.0,142.719,142.608,142.587,142.5785,142.552,142.534,142.4995,142.3815
2012-10-01T08:00:00+00:00,55.124,0.0,0.0,142.7415,142.509,142.489,142.4805,142.552,142.534,142.404,142.3815
2012-10-01T08:30:00+00:00,58.480000000000004,0.0,0.0,142.771,142.509,142.489,142.383,142.455,142.437,142.404,142.287
2012-10-01T09:00:00+00:00,78.7205,0.0,0.0,142.8185,142.509,142.3905,142.383,142.3575,142.34,142.3085,142.193
2012-10-01T09:30:00+00:00,142.455,0.136,0.242,142.953,142.608,142.489,142.4805,142.3575,142.34,142.2125,142.193
2012-10-01T10:00:00+00:00,212.04500000000002,1.9115,3.21,143.188,142.8055,142.6855,142.5785,142.552,142.437,142.3085,142.193
2012-10-01T10:30:00+00:00,279.0075,11.017,17.735500000000002,143.433,143.003,142.882,142.872,142.747,142.631,142.404,142.287
2012-10-01T11:00:00+00:00,330.9235,69.648,109.306,143.6785,143.201,143.1765,143.068,142.942,142.8245,142.6905,142.4755
2012-10-02T07:00:00+00:00,53.915,124.486,574.0235,140.9465,141.2245,141.3105,141.404,141.4805,141.468,141.544,141.628
2012-10-02T07:30:00+00:00,63.9965,200.2175,675.385,141.254,141.3235,141.4085,141.404,141.4805,141.565,141.544,141.628
2012-10-02T08:00:00+00:00,71.246,275.697,744.261,141.6605,141.422,141.5065,141.502,141.578,141.565,141.6395,141.628
2012-10-02T08:30:00+00:00,76.5405,347.0045,793.313,142.0685,141.7185,141.605,141.6,141.578,141.662,141.6395,141.628
2012-10-02T09:00:00+00:00,80.691,410.6295,827.654,142.4865,142.015,141.998,141.8935,141.7725,141.759,141.735,141.722
2012-10-02T09:30:00+00:00,83.701,465.24,852.7764999999999,142.9155,142.509,142.3905,142.285,142.1625,142.0495,141.926,141.8165
2012-10-02T10:00:00+00:00,85.2,510.08450000000005,872.2049999999999,143.305,142.8055,142.6855,142.5785,142.552,142.437,142.2125,142.0045
2012-10-02T10:30:00+00:00,86.074,542.7425000000001,885.0450000000001,143.674,143.201,143.0785,142.97,142.8445,142.7275,142.595,142.3815
2012-10-02T11:00:00+00:00,86.2235,562.799,892.8765,143.968,143.497,143.373,143.264,143.137,143.0185,142.8815,142.664
2012-10-03T07:00:00+00:00,54.1605,119.85499999999999,563.1115,143.399,143.497,143.471,143.4595,143.5265,143.503,143.455,143.323
2012-10-03T07:30:00+00:00,65.48349999999999,194.149,664.5135,143.4225,143.3985,143.373,143.4595,143.429,143.406,143.359,143.229
2012-10-03T08:00:00+00:00,75.396,266.238,727.3405,143.6975,143.3985,143.471,143.4595,143.5265,143.503,143.359,143.135
2012-10-03T08:30:00+00:00,86.2475,329.1725,760.327,144.102,143.695,143.5695,143.4595,143.429,143.406,143.2635,143.135
2012-10-03T09:00:00+00:00,108.257,366.09749999999997,746.2529999999999,144.5205,144.09,143.9625,143.851,143.819,143.6965,143.455,143.229
