,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-25T09:00:00+00:00,27.735500000000002,0.0,0.0,139.1935,138.8175,138.7415,138.6665,138.5855,138.5805,138.6575,138.7405
2010-02-25T09:30:00+00:00,56.2745,0.0,0.0,139.1935,138.8175,138.7415,138.6665,138.666,138.661,138.7375,138.9
2010-02-25T10:00:00+00:00,67.4555,0.0,0.0,139.361,138.9815,138.9045,138.829,138.747,138.742,138.8985,138.98
2010-02-25T10:30:00+00:00,36.039500000000004,0.0,0.0,139.445,139.063,138.986,138.91,138.828,138.8225,138.8985,138.98
2010-02-25T11:00:00+00:00,52.396,0.0,0.0,139.445,139.145,139.0675,138.991,138.909,138.9035,138.8985,138.98
2010-02-26T07:00:00+00:00,15.156500000000001,0.0,0.008,139.0255,138.736,138.66,138.5045,138.4235,138.338,138.175,138.0225
2010-02-26T07:30:00+00:00,50.2295,0.0045,0.041,138.858,138.5725,138.497,138.423,138.3425,138.1765,138.0145,137.863
2010-02-26T08:00:00+00:00,79.46799999999999,0.079,0.314,138.69,138.327,138.2525,138.1795,138.019,137.934,137.7735,137.5435
2010-02-26T08:30:00+00:00,71.56700000000001,0.0325,0.1155,138.5225,138.1635,138.0085,137.936,137.857,137.7725,137.5325,137.3045
2010-02-26T09:00:00+00:00,123.443,0.5475,1.4115,138.187,137.836,137.6825,137.6115,137.533,137.4495,137.211,137.065
2010-02-26T09:30:00+00:00,136.779,0.6635,1.601,138.3545,137.9995,137.927,137.774,137.695,137.611,137.3715,137.2245
2010-02-26T10:00:00+00:00,128.4355,0.041499999999999995,0.083,138.2705,137.836,137.764,137.6115,137.533,137.4495,137.291,137.065
2010-02-26T10:30:00+00:00,163.86950000000002,0.8490000000000001,1.626,138.3545,137.918,137.8455,137.774,137.695,137.53,137.3715,137.2245
2010-02-26T11:00:00+00:00,225.397,3.8415,7.1395,138.5225,138.0815,138.0085,137.936,137.776,137.6915,137.5325,137.3045
2010-02-27T07:00:00+00:00,28.9315,25.4025,284.342,136.761,136.8545,136.949,137.0435,137.2095,137.288,137.452,137.6235
2010-02-27T07:30:00+00:00,51.1265,79.1825,479.065,136.845,136.8545,136.949,137.0435,137.1285,137.288,137.452,137.6235
2010-02-27T08:00:00+00:00,72.701,135.82999999999998,558.491,137.0125,136.9365,136.949,137.0435,137.1285,137.288,137.5325,137.7035
2010-02-27T08:30:00+00:00,96.5575,184.48250000000002,588.857,137.0125,136.9365,136.949,137.0435,137.2095,137.288,137.5325,137.7035
2010-02-27T09:00:00+00:00,108.7715,245.839,654.136,137.348,137.1,137.0305,137.1245,137.2095,137.3685,137.6125,137.783
2010-02-27T09:30:00+00:00,159.86700000000002,236.5505,544.9055000000001,138.019,137.6725,137.601,137.5305,137.4525,137.4495,137.5325,137.783
2010-02-27T10:00:00+00:00,184.40699999999998,258.269,535.5129999999999,138.69,138.245,138.171,138.0985,137.938,137.8535,137.693,137.7035
2010-02-27T10:30:00+00:00,192.56,294.2925,568.7015,139.0255,138.5725,138.497,138.423,138.2615,138.1765,138.0145,137.783
2010-02-27T11:00:00+00:00,229.0505,267.66949999999997,491.0995,139.361,138.8995,138.7415,138.6665,138.5855,138.4185,138.2555,138.1025
2010-02-28T07:00:00+00:00,17.622,0.0,0.0,140.284,140.1265,140.0455,139.965,139.88,139.792,139.6215,139.4585
2010-02-28T07:30:00+00:00,39.685,0.0,0.0,140.116,139.881,139.801,139.7215,139.6375,139.5495,139.3805,139.2195
2010-02-28T08:00:00+00:00,71.435,0.0095,0.033,139.948,139.7175,139.638,139.5595,139.4755,139.388,139.22,139.06
2010-02-28T08:30:00+00:00,100.61500000000001,0.0465,0.1325,139.948,139.636,139.5565,139.478,139.3945,139.3075,139.1395,138.98
2010-02-28T09:00:00+00:00,123.0665,0.102,0.256,139.8645,139.636,139.5565,139.397,139.3135,139.2265,139.059,138.9
2010-02-28T09:30:00+00:00,161.3885,0.8815,1.9725000000000001,139.7805,139.472,139.3935,139.2345,139.152,139.065,138.8985,138.661
2010-02-28T10:00:00+00:00,158.79149999999998,0.5660000000000001,1.1555,139.7805,139.3905,139.312,139.2345,139.152,139.065,138.818,138.661
2010-02-28T10:30:00+00:00,168.1365,1.6335,3.0789999999999997,139.6125,139.3085,139.2305,139.0725,138.99,138.9035,138.7375,138.501
2010-02-28T11:00:00+00:00,227.334,6.426,11.7285,139.7805,139.3905,139.2305,139.1535,139.071,138.984,138.7375,138.581
2010-03-01T07:00:00+00:00,34.266,0.0,0.0,136.1395,136.064,136.454,136.747,136.9525,137.068,137.216,137.264
2010-03-01T07:30:00+00:00,74.7795,0.603,2.976,136.234,136.064,136.454,136.747,136.8595,136.9755,137.1235,137.264
2010-03-01T08:00:00+00:00,132.034,9.6885,37.3285,136.234,136.1575,136.454,136.747,136.7665,136.883,137.0315,137.172
2010-03-01T08:30:00+00:00,152.9005,93.636,278.7605,136.4225,136.344,136.6405,136.84,136.9525,137.068,137.1235,137.264
2010-03-01T09:00:00+00:00,133.6455,224.0675,575.787,136.9875,136.811,136.9205,137.0265,137.138,137.2535,137.4005,137.448
2010-03-01T09:30:00+00:00,146.387,274.601,615.4625000000001,137.553,137.1845,137.107,137.1195,137.231,137.346,137.493,137.54
2010-03-01T10:00:00+00:00,202.203,241.712,492.957,138.024,137.558,137.48,137.3985,137.417,137.4385,137.493,137.632
2010-03-01T10:30:00+00:00,250.776,199.24149999999997,378.113,138.401,138.025,137.8525,137.771,137.6955,137.624,137.6775,137.724
2010-03-01T11:00:00+00:00,209.4405,313.714,564.9735000000001,138.778,138.305,138.2255,138.1435,138.067,137.902,137.862,137.9085
2010-03-02T07:00:00+00:00,11.8585,0.0,0.0,138.872,138.585,138.5055,138.516,138.439,138.365,138.2315,138.0925
2010-03-02T07:30:00+00:00,29.3945,0.0,0.0,138.872,138.585,138.5055,138.423,138.346,138.2725,138.139,138.0925
2010-03-02T08:00:00+00:00,45.727,0.0,0.0,138.9665,138.6785,138.5055,138.423,138.346,138.2725,138.139,138.0005
2010-03-02T08:30:00+00:00,49.481,0.0,0.0,138.9665,138.585,138.5055,138.423,138.346,138.2725,138.047,137.9085
2010-03-02T09:00:00+00:00,90.4795,0.0,0.0085,139.0605,138.6785,138.5985,138.516,138.346,138.2725,138.139,138.0005
2010-03-02T09:30:00+00:00,113.94749999999999,0.012,0.017,139.249,138.8655,138.785,138.702,138.6245,138.4575,138.324,138.1845
2010-03-02T10:00:00+00:00,131.927,0.035500000000000004,0.059000000000000004,139.3435,138.9585,138.8785,138.7955,138.6245,138.5505,138.324,138.1845
2010-03-02T10:30:00+00:00,84.206,0.0,0.0,139.4375,139.052,138.9715,138.8885,138.7175,138.643,138.5085,138.2765
2010-03-02T11:00:00+00:00,94.667,0.0,0.0,139.5315,139.1455,139.065,138.9815,138.8105,138.7355,138.601,138.3685
2010-03-03T07:00:00+00:00,51.322,11.107000000000001,93.5935,136.7995,136.531,136.454,136.3745,136.488,136.605,137.1235,137.724
2010-03-03T07:30:00+00:00,87.01650000000001,45.9695,242.421,136.705,136.4375,136.361,136.3745,136.395,136.5125,137.0315,137.54
2010-03-03T08:00:00+00:00,110.7645,103.2235,385.23,136.8935,136.531,136.454,136.3745,136.302,136.4195,136.847,137.356
2010-03-03T08:30:00+00:00,160.1845,107.84,323.63300000000004,137.082,136.624,136.5475,136.4675,136.488,136.5125,136.847,137.356
2010-03-03T09:00:00+00:00,183.3715,157.4335,390.82950000000005,137.553,137.1845,137.0135,136.933,136.8595,136.79,137.0315,137.448
2010-03-03T09:30:00+00:00,164.89749999999998,266.722,581.906,138.1185,137.6515,137.48,137.3985,137.324,137.2535,137.3085,137.54
2010-03-03T10:00:00+00:00,152.0995,348.855,692.173,138.4955,137.9315,137.8525,137.771,137.6025,137.5315,137.4005,137.54
2010-03-03T10:30:00+00:00,167.5085,374.1775,692.6095,138.778,138.305,138.2255,138.0505,137.9745,137.902,137.6775,137.632
2010-03-03T11:00:00+00:00,193.1035,369.9035,653.428,139.155,138.6785,138.5055,138.423,138.346,138.18,138.047,137.8165
2010-03-04T07:00:00+00:00,33.312,0.006,0.0335,136.5165,136.1575,136.081,136.002,135.9305,135.771,135.6465,135.5155
2010-03-04T07:30:00+00:00,85.96549999999999,5.958,29.180500000000002,136.5165,136.2505,136.081,136.002,135.9305,135.864,135.6465,135.5155
2010-03-04T08:00:00+00:00,128.56550000000001,11.721499999999999,43.5655,136.611,136.2505,136.081,136.002,135.9305,135.864,135.6465,135.5155
2010-03-04T08:30:00+00:00,152.5025,6.437,18.417,136.705,136.2505,136.1745,136.095,136.0235,135.864,135.739,135.5155
2010-03-04T09:00:00+00:00,199.5765,22.1485,54.3455,136.7995,136.4375,136.2675,136.1885,136.1165,135.9565,135.8315,135.6075
2010-03-04T09:30:00+00:00,233.204,23.484499999999997,50.741,137.082,136.624,136.5475,136.4675,136.395,136.2345,136.1085,135.8835
2010-03-04T10:00:00+00:00,271.1275,64.9975,126.152,137.459,136.9975,136.827,136.747,136.6735,136.5125,136.385,136.16
2010-03-04T10:30:00+00:00,271.3775,179.84750000000003,328.3195,137.8355,137.371,137.2,137.1195,137.0455,136.883,136.7545,136.528
2010-03-04T11:00:00+00:00,282.9915,203.45600000000002,355.8315,138.2125,137.6515,137.573,137.492,137.324,137.2535,137.0315,136.804
2010-03-05T07:00:00+00:00,35.7245,53.246,448.2685,134.632,134.2895,134.2165,134.14,134.0725,134.1035,134.0775,134.043
2010-03-05T07:30:00+00:00,50.695,125.987,632.4545,134.7265,134.383,134.3095,134.233,134.0725,134.1035,134.0775,134.043
2010-03-05T08:00:00+00:00,60.8605,205.679,744.2470000000001,134.915,134.57,134.496,134.4195,134.2585,134.1965,134.0775,133.951
2010-03-05T08:30:00+00:00,68.01150000000001,284.92150000000004,818.9795,135.1975,134.85,134.6825,134.6055,134.537,134.3815,134.1695,134.043
2010-03-05T09:00:00+00:00,73.464,358.638,869.7955,135.48,135.0365,134.9625,134.885,134.723,134.6595,134.4465,134.227
2010-03-05T09:30:00+00:00,77.53899999999999,424.7345,906.8309999999999,135.6685,135.2235,135.149,135.071,134.9085,134.8445,134.6315,134.4115
2010-03-05T10:00:00+00:00,80.4925,480.6345,933.0855,135.857,135.317,135.242,135.164,135.0015,134.9375,134.7235,134.5035
2010-03-05T10:30:00+00:00,82.6805,524.2755,950.2955,136.0455,135.5035,135.4285,135.3505,135.1875,135.1225,134.908,134.6875
2010-03-05T11:00:00+00:00,84.10849999999999,554.64,960.405,136.234,135.6905,135.615,135.4435,135.373,135.308,135.093,134.8715
2010-03-06T07:00:00+00:00,26.926000000000002,0.0,0.0,135.6685,135.41,135.242,135.164,135.0945,134.9375,134.816,134.8715
2010-03-06T07:30:00+00:00,49.0015,0.0,0.0,135.763,135.41,135.3355,135.2575,135.1875,135.03,135.0005,135.0555
2010-03-06T08:00:00+00:00,61.1205,0.0,0.0,135.9515,135.597,135.4285,135.3505,135.28,135.1225,135.093,135.1475
2010-03-06T08:30:00+00:00,75.4225,0.0,0.0,136.0455,135.6905,135.615,135.5365,135.373,135.308,135.185,135.2395
2010-03-06T09:00:00+00:00,114.6155,0.0175,0.042,136.1395,135.784,135.7085,135.6295,135.559,135.4005,135.37,135.4235
2010-03-06T09:30:00+00:00,174.28199999999998,0.473,0.989,136.328,136.064,135.8945,135.816,135.7445,135.6785,135.5545,135.4235
2010-03-06T10:00:00+00:00,185.9015,0.40800000000000003,0.771,136.5165,136.1575,136.081,136.002,135.8375,135.771,135.6465,135.5155
2010-03-06T10:30:00+00:00,212.103,0.9815,1.7605,136.5165,136.1575,136.081,136.002,135.9305,135.864,135.6465,135.5155
2010-03-06T11:00:00+00:00,207.94650000000001,0.9099999999999999,1.559,136.611,136.1575,136.081,136.002,135.9305,135.771,135.6465,135.5155
2011-02-24T07:00:00+00:00,5.9055,0.0,0.0,138.3445,138.446,138.477,138.469,138.475,138.516,138.64,138.653
2011-02-24T07:30:00+00:00,12.7955,0.0,0.0,138.5075,138.595,138.6245,138.6145,138.618,138.5865,138.64,138.653
2011-02-24T08:00:00+00:00,20.6695,0.0,0.0,138.752,138.8185,138.772,138.7595,138.761,138.7985,138.778,138.722
2011-02-24T08:30:00+00:00,33.464999999999996,0.0,0.0,138.9965,138.9675,138.9195,138.905,138.9045,138.869,138.847,138.791
2011-02-24T09:00:00+00:00,37.4025,0.0,0.0,139.1595,139.1165,139.067,139.05,139.0475,139.01,138.9155,138.86
2011-02-24T09:30:00+00:00,88.584,0.023,0.0485,139.3225,139.191,139.2145,139.123,139.119,139.0805,138.9845,138.86
2011-02-24T10:00:00+00:00,145.67149999999998,0.22150000000000003,0.4865,139.7305,139.34,139.288,139.268,139.1905,139.151,139.0535,138.929
2011-02-24T10:30:00+00:00,126.97,0.0325,0.065,140.0565,139.638,139.583,139.486,139.405,139.2925,139.191,139.067
2011-02-24T11:00:00+00:00,129.92249999999999,0.046,0.0975,140.138,139.787,139.657,139.5585,139.4765,139.4335,139.26,139.136
2011-02-25T07:00:00+00:00,8.8585,0.0,0.0,139.6485,139.5635,139.583,139.486,139.4765,139.4335,139.329,139.343
2011-02-25T07:30:00+00:00,21.654,0.0,0.0,139.7305,139.5635,139.583,139.5585,139.4765,139.4335,139.329,139.274
2011-02-25T08:00:00+00:00,44.292,0.0,0.0,139.812,139.638,139.583,139.5585,139.548,139.504,139.398,139.274
2011-02-25T08:30:00+00:00,103.3475,0.20800000000000002,0.6485,139.8935,139.638,139.583,139.5585,139.4765,139.4335,139.329,139.205
2011-02-25T09:00:00+00:00,137.797,0.614,1.6865,140.2195,139.8615,139.731,139.6315,139.548,139.4335,139.329,139.205
2011-02-25T09:30:00+00:00,134.84449999999998,0.2075,0.49449999999999994,140.3825,140.0105,139.8785,139.849,139.691,139.6455,139.4665,139.274
2011-02-25T10:00:00+00:00,108.2695,0.0045,0.008,140.464,140.085,139.952,139.922,139.7625,139.716,139.5355,139.343
2011-02-25T10:30:00+00:00,111.22200000000001,0.0,0.0,140.464,140.085,139.952,139.922,139.7625,139.716,139.5355,139.343
2011-02-25T11:00:00+00:00,133.86,0.023,0.0405,140.5455,140.1595,140.0995,139.9945,139.8345,139.7865,139.6045,139.412
2011-02-26T07:00:00+00:00,14.764,0.0,0.0,138.9965,138.9675,138.9195,138.905,138.9045,138.9395,138.847,138.791
2011-02-26T07:30:00+00:00,43.3075,0.0045,0.016,139.078,138.9675,138.9195,138.905,138.9045,138.869,138.847,138.791
2011-02-26T08:00:00+00:00,107.28450000000001,7.664,29.5085,139.241,138.9675,138.9195,138.905,138.9045,138.869,138.778,138.722
2011-02-26T08:30:00+00:00,147.6395,59.501,189.692,139.567,139.1165,139.067,138.9775,138.9045,138.7985,138.709,138.584
2011-02-26T09:00:00+00:00,175.199,78.735,212.40550000000002,139.812,139.34,139.288,139.123,139.0475,138.9395,138.778,138.722
2011-02-26T09:30:00+00:00,214.57,24.654,58.3035,139.975,139.5635,139.5095,139.341,139.262,139.151,138.9845,138.791
2011-02-26T10:00:00+00:00,137.79700000000003,0.1295,0.268,140.2195,139.8615,139.731,139.6315,139.548,139.4335,139.26,139.067
2011-02-26T10:30:00+00:00,174.2145,0.9185,1.7679999999999998,140.301,139.936,139.8785,139.7765,139.6195,139.575,139.329,139.136
2011-02-26T11:00:00+00:00,244.09750000000003,24.482999999999997,44.842499999999994,140.464,140.0105,139.8785,139.7765,139.691,139.575,139.398,139.205
2011-02-27T07:00:00+00:00,12.7955,0.0,0.0,138.0185,137.701,137.5915,137.525,137.402,137.3155,137.125,136.9975
2011-02-27T07:30:00+00:00,22.637999999999998,0.0,0.0,138.1815,137.85,137.739,137.67,137.6165,137.5275,137.3315,137.2045
2011-02-27T08:00:00+00:00,54.1345,0.0,0.0,138.263,137.9245,137.8865,137.743,137.688,137.598,137.4005,137.2045
2011-02-27T08:30:00+00:00,84.6465,0.0,0.008,138.3445,137.9245,137.813,137.743,137.6165,137.5275,137.3315,137.2045
2011-02-27T09:00:00+00:00,121.0645,0.572,1.419,138.3445,137.999,137.8865,137.743,137.688,137.598,137.4005,137.2045
2011-02-27T09:30:00+00:00,198.82150000000001,5.891,13.485,138.5075,138.0735,137.9605,137.8155,137.7595,137.6685,137.4695,137.2735
2011-02-27T10:00:00+00:00,242.1295,14.1455,29.256999999999998,138.589,138.148,138.034,137.888,137.8315,137.7395,137.538,137.2735
2011-02-27T10:30:00+00:00,245.082,8.868500000000001,17.1425,138.6705,138.148,138.034,137.9605,137.8315,137.7395,137.538,137.3425
2011-02-27T11:00:00+00:00,255.9085,8.758,16.0475,138.6705,138.148,138.034,137.888,137.8315,137.7395,137.538,137.3425
2011-02-28T07:00:00+00:00,41.339,12.1885,126.75049999999999,136.4695,136.211,136.3375,136.363,136.472,136.4685,136.505,136.5145
2011-02-28T07:30:00+00:00,86.61500000000001,14.270499999999998,87.5685,136.388,136.062,135.969,135.927,136.043,136.1155,136.3675,136.6525
2011-02-28T08:00:00+00:00,121.0645,50.7155,195.8545,136.4695,136.062,135.969,135.927,135.8285,135.833,136.1605,136.5835
2011-02-28T08:30:00+00:00,128.93900000000002,139.15449999999998,434.22450000000003,136.7955,136.36,136.264,136.145,136.043,135.9745,136.092,136.6525
2011-02-28T09:00:00+00:00,134.84449999999998,211.518,544.3275,136.959,136.509,136.4115,136.29,136.186,136.045,136.1605,136.6525
2011-02-28T09:30:00+00:00,149.608,261.245,593.5895,137.2035,136.7325,136.6325,136.508,136.4005,136.3275,136.2985,136.6525
2011-02-28T10:00:00+00:00,138.7815,339.139,692.3805,137.448,136.956,136.854,136.7985,136.6865,136.539,136.505,136.6525
2011-02-28T10:30:00+00:00,118.1115,405.71299999999997,772.6175000000001,137.774,137.254,137.149,137.0165,136.973,136.8215,136.643,136.5835
2011-02-28T11:00:00+00:00,120.08,447.781,812.4159999999999,138.1815,137.6265,137.518,137.3795,137.3305,137.1745,136.987,136.7905
2011-03-01T07:00:00+00:00,18.792,0.0,0.0,136.758,136.444,136.366,136.2835,136.215,136.1335,136.0405,135.879
2011-03-01T07:30:00+00:00,40.1215,0.0,0.0,136.987,136.5865,136.508,136.4255,136.286,136.2745,136.111,136.019
2011-03-01T08:00:00+00:00,67.9765,0.0,0.0,137.1395,136.729,136.65,136.567,136.427,136.345,136.181,136.089
2011-03-01T08:30:00+00:00,106.634,0.07150000000000001,0.214,137.2155,136.8715,136.721,136.638,136.4975,136.4155,136.2515,136.089
2011-03-01T09:00:00+00:00,162.0795,1.4104999999999999,3.5335,137.368,136.8715,136.792,136.709,136.568,136.486,136.3215,136.159
2011-03-01T09:30:00+00:00,197.754,2.946,6.5975,137.368,136.9425,136.792,136.709,136.568,136.486,136.3215,136.159
2011-03-01T10:00:00+00:00,222.69099999999997,4.1955,8.4585,137.5205,137.085,137.005,136.8505,136.78,136.6975,136.462,136.299
2011-03-01T10:30:00+00:00,240.0385,4.874,9.208,137.5965,137.085,137.005,136.9215,136.78,136.6975,136.462,136.299
2011-03-01T11:00:00+00:00,239.3345,3.3325,5.9795,137.5965,137.085,137.005,136.9215,136.78,136.6975,136.462,136.299
2011-03-02T07:00:00+00:00,46.597,4.047000000000001,44.781,136.5295,136.23,136.1525,136.071,136.0035,135.922,135.83,135.739
2011-03-02T07:30:00+00:00,88.182,2.7435,15.4185,136.606,136.3725,136.295,136.213,136.074,135.9925,135.83,135.669
2011-03-02T08:00:00+00:00,133.00549999999998,18.6155,67.0605,136.682,136.3015,136.2235,136.142,136.074,135.922,135.7595,135.599
2011-03-02T08:30:00+00:00,112.74950000000001,177.5685,522.5815,136.682,136.3725,136.2235,136.142,136.074,135.9925,135.7595,135.599
2011-03-02T09:00:00+00:00,72.3485,328.404,827.797,136.987,136.515,136.366,136.2835,136.215,136.063,135.9,135.739
2011-03-02T09:30:00+00:00,76.1105,392.51149999999996,866.9525,137.368,136.8,136.721,136.638,136.4975,136.4155,136.181,136.019
2011-03-02T10:00:00+00:00,79.2885,446.4775,893.7375,137.5965,137.085,137.005,136.8505,136.78,136.6975,136.462,136.229
2011-03-02T10:30:00+00:00,81.8215,489.1305,912.105,137.9015,137.37,137.2895,137.134,137.0625,136.909,136.7435,136.509
2011-03-02T11:00:00+00:00,83.6455,519.809,924.5495000000001,138.2065,137.6555,137.5735,137.4175,137.345,137.191,137.0245,136.7895
2011-03-03T07:00:00+00:00,34.5055,40.9385,372.869,135.5385,135.2325,135.158,135.079,135.015,134.935,134.9865,134.969
2011-03-03T07:30:00+00:00,51.2385,106.5695,562.4705,135.615,135.2325,135.158,135.079,135.015,134.935,134.9165,134.8985
2011-03-03T08:00:00+00:00,62.5555,180.7285,678.2574999999999,135.7675,135.375,135.3,135.221,135.0855,135.0055,134.846,134.8285
2011-03-03T08:30:00+00:00,70.7245,255.0005,754.543,135.996,135.5885,135.4425,135.3625,135.2975,135.1465,134.9865,134.8285
2011-03-03T09:00:00+00:00,76.4905,325.03549999999996,807.8895,136.1485,135.731,135.6555,135.5045,135.4385,135.2875,135.127,134.8985
2011-03-03T09:30:00+00:00,81.9065,386.286,842.7545,136.301,135.8025,135.7265,135.575,135.509,135.4285,135.1975,134.969
2011-03-03T10:00:00+00:00,91.4995,430.4865,852.0285,136.5295,136.0165,135.8685,135.7875,135.721,135.5695,135.408,135.179
2011-03-03T10:30:00+00:00,86.6035,483.572,892.444,136.758,136.3015,136.2235,136.071,136.0035,135.8515,135.6895,135.459
2011-03-03T11:00:00+00:00,94.0725,504.87149999999997,889.158,137.1395,136.6575,136.508,136.4255,136.3565,136.204,136.0405,135.809
2011-03-04T07:00:00+00:00,46.447,26.34,209.19549999999998,136.1485,136.3015,136.437,136.638,136.78,136.9795,137.3055,137.6295
2011-03-04T07:30:00+00:00,57.1345,102.005,520.391,136.2245,136.3725,136.508,136.638,136.78,136.909,137.235,137.4895
2011-03-04T08:00:00+00:00,67.02199999999999,178.473,655.978,136.377,136.515,136.65,136.7795,136.921,137.1205,137.3755,137.6995
2011-03-04T08:30:00+00:00,79.943,245.63350000000003,714.9585,136.5295,136.729,136.863,137.063,137.2745,137.4025,137.7975,138.1195
2011-03-04T09:00:00+00:00,88.637,311.8115,764.7555,136.758,136.8,136.934,137.063,137.2745,137.4025,137.7975,138.1195
2011-03-04T09:30:00+00:00,92.7285,374.997,807.6505,137.2915,137.014,137.076,137.205,137.345,137.473,137.727,137.9795
2011-03-04T10:00:00+00:00,94.043,431.59349999999995,844.9780000000001,137.673,137.37,137.4315,137.488,137.6275,137.755,137.938,138.19
2011-03-04T10:30:00+00:00,117.816,443.19849999999997,809.9155000000001,138.13,137.798,137.7155,137.7005,137.7685,137.8255,138.008,138.19
2011-03-04T11:00:00+00:00,140.60500000000002,442.996,772.803,138.6635,138.2965,138.1415,138.055,137.9805,137.9665,138.008,138.19
2011-03-05T07:00:00+00:00,42.5095,37.957,324.5545,136.4535,136.515,136.579,136.638,136.7095,136.768,137.0245,137.4195
2011-03-05T07:30:00+00:00,93.8185,36.922,191.471,136.4535,136.23,136.2235,136.2835,136.3565,136.5565,137.0245,137.5595
2011-03-05T08:00:00+00:00,145.631,20.014,72.9745,136.377,136.0875,136.0105,136.0,136.1445,136.345,137.0245,137.6295
2011-03-05T08:30:00+00:00,188.6605,29.268,83.4265,136.377,136.0875,136.0105,135.9295,136.0035,136.204,136.884,137.5595
2011-03-05T09:00:00+00:00,210.615,99.976,237.03449999999998,136.606,136.3015,136.2235,136.142,136.074,136.063,136.462,137.2095
2011-03-05T09:30:00+00:00,121.11850000000001,337.557,713.8465000000001,137.2915,136.8715,136.792,136.638,136.568,136.486,136.392,136.7195
2011-03-05T10:00:00+00:00,86.1785,451.9765,875.123,137.9015,137.4415,137.3605,137.2755,137.133,137.05,136.884,136.7895
2011-03-05T10:30:00+00:00,88.7065,493.84950000000003,892.9469999999999,138.511,138.0115,137.8575,137.7715,137.698,137.5435,137.3755,137.1395
2011-03-05T11:00:00+00:00,90.3155,523.773,904.8399999999999,138.8925,138.368,138.284,138.1965,138.051,137.9665,137.7975,137.5595
2011-03-06T07:00:00+00:00,48.3455,33.2615,271.37199999999996,136.5295,136.3015,136.2235,136.213,136.3565,136.486,136.7435,136.9295
2011-03-06T07:30:00+00:00,92.1495,49.86,242.31400000000002,136.377,136.0875,136.0105,136.0,136.074,136.204,136.6025,136.9995
2011-03-06T08:00:00+00:00,126.10499999999999,87.6385,308.0895,136.4535,136.0875,136.0105,136.0,135.9325,135.9925,136.392,136.8595
2011-03-06T08:30:00+00:00,157.6775,123.4355,349.041,136.5295,136.23,136.1525,136.071,136.0035,135.922,136.181,136.6495
2011-03-06T09:00:00+00:00,125.5855,258.89300000000003,611.4685,137.063,136.5865,136.508,136.3545,136.286,136.204,136.2515,136.5795
2011-03-06T09:30:00+00:00,90.38050000000001,389.928,819.8405,137.5965,137.085,137.005,136.8505,136.78,136.6975,136.5325,136.6495
2011-03-06T10:00:00+00:00,89.4265,454.375,870.1235,138.13,137.6555,137.5025,137.4175,137.2745,137.191,137.0245,136.7895
2011-03-06T10:30:00+00:00,91.37,502.62800000000004,899.659,138.511,137.9405,137.8575,137.7715,137.6275,137.5435,137.3055,137.1395
2011-03-06T11:00:00+00:00,92.799,535.6635,916.61,138.816,138.2255,138.1415,137.984,137.9095,137.8255,137.5865,137.4195
2012-02-25T07:00:00+00:00,10.6575,0.0,0.0,138.768,139.141,139.268,139.397,139.5245,139.552,139.611,139.674
2012-02-25T07:30:00+00:00,28.7115,0.0,0.0,138.8375,139.24,139.268,139.397,139.5245,139.552,139.611,139.674
2012-02-25T08:00:00+00:00,53.867999999999995,0.0,0.0,138.9225,139.24,139.3665,139.397,139.5245,139.552,139.7095,139.773
2012-02-25T08:30:00+00:00,77.2855,0.0,0.0085,139.047,139.3385,139.3665,139.4955,139.5245,139.651,139.7095,139.773
2012-02-25T09:00:00+00:00,94.423,0.009,0.017,139.1925,139.3385,139.4655,139.4955,139.5245,139.651,139.7095,139.773
2012-02-25T09:30:00+00:00,102.798,0.009,0.017,139.332,139.4375,139.4655,139.4955,139.623,139.651,139.7095,139.674
2012-02-25T10:00:00+00:00,137.6915,0.2135,0.447,139.466,139.536,139.5645,139.5945,139.623,139.651,139.7095,139.773
2012-02-25T10:30:00+00:00,166.873,0.995,1.938,139.6435,139.536,139.5645,139.5945,139.623,139.651,139.7095,139.773
2012-02-25T11:00:00+00:00,179.508,1.677,3.1260000000000003,139.8175,139.635,139.5645,139.5945,139.623,139.651,139.7095,139.674
2012-02-26T07:00:00+00:00,29.271,3.6615,35.475,138.8525,138.746,138.6755,138.607,138.537,138.466,138.426,138.2915
2012-02-26T07:30:00+00:00,66.3065,28.065,176.21949999999998,138.8105,138.647,138.5765,138.508,138.4385,138.466,138.327,138.2915
2012-02-26T08:00:00+00:00,85.6215,1.525,7.2215,138.8525,138.5485,138.4775,138.4095,138.3395,138.2685,138.1295,137.995
2012-02-26T08:30:00+00:00,92.007,163.52700000000002,510.07,138.964,138.5485,138.4775,138.4095,138.3395,138.17,138.031,137.7975
2012-02-26T09:00:00+00:00,71.7295,295.83399999999995,786.6895,139.0935,138.647,138.5765,138.508,138.3395,138.2685,138.031,137.8965
2012-02-26T09:30:00+00:00,74.447,366.3835,848.6395,139.128,138.647,138.5765,138.508,138.3395,138.2685,138.031,137.8965
2012-02-26T10:00:00+00:00,77.634,421.4155,880.55,139.1455,138.647,138.5765,138.4095,138.3395,138.2685,138.031,137.7975
2012-02-26T10:30:00+00:00,80.02250000000001,464.861,902.0035,139.2185,138.746,138.5765,138.508,138.4385,138.2685,138.1295,137.8965
