,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-03T07:00:00+00:00,180.0195,23.9305,48.9415,144.871,144.83,144.752,144.7615,144.6845,144.69,144.625,144.647
2010-07-03T07:30:00+00:00,227.128,31.1785,57.9355,144.871,144.83,144.752,144.6775,144.6845,144.69,144.708,144.647
2010-07-03T08:00:00+00:00,282.046,88.08850000000001,145.30900000000003,144.785,144.7455,144.6675,144.6775,144.601,144.6065,144.625,144.647
2010-07-03T08:30:00+00:00,313.3035,103.2105,154.8375,144.6995,144.661,144.6675,144.594,144.601,144.6065,144.625,144.565
2010-07-03T09:00:00+00:00,270.0455,261.4285,366.1825,144.6995,144.661,144.6675,144.6775,144.6845,144.69,144.625,144.565
2010-07-03T09:30:00+00:00,252.69050000000001,285.9495,378.1585,144.6995,144.7455,144.752,144.7615,144.6845,144.69,144.625,144.565
2010-07-03T10:00:00+00:00,265.1215,213.31900000000002,269.3045,144.785,144.7455,144.6675,144.6775,144.6845,144.6065,144.542,144.4825
2010-07-03T10:30:00+00:00,265.681,159.69799999999998,194.346,144.785,144.661,144.5835,144.594,144.601,144.523,144.459,144.4
2010-07-03T11:00:00+00:00,317.52,98.362,116.69200000000001,144.785,144.5765,144.5835,144.51,144.5175,144.44,144.3765,144.4
2010-07-04T07:00:00+00:00,85.5845,353.4175,740.737,144.528,144.3235,144.331,144.342,144.35,144.3565,144.3765,144.4
2010-07-04T07:30:00+00:00,91.0475,419.697,773.4604999999999,144.528,144.3235,144.331,144.342,144.35,144.3565,144.3765,144.318
2010-07-04T08:00:00+00:00,96.55000000000001,481.981,797.6434999999999,144.528,144.3235,144.331,144.342,144.2665,144.273,144.2935,144.318
2010-07-04T08:30:00+00:00,110.633,523.812,792.5565,144.528,144.3235,144.331,144.342,144.35,144.3565,144.459,144.4
2010-07-04T09:00:00+00:00,113.2295,579.7885,814.2525,144.528,144.3235,144.4155,144.426,144.434,144.523,144.542,144.4825
2010-07-04T09:30:00+00:00,115.20949999999999,629.3340000000001,832.4639999999999,144.6135,144.3235,144.4155,144.426,144.5175,144.523,144.542,144.4825
2010-07-04T10:00:00+00:00,121.425,663.8444999999999,837.511,144.6135,144.3235,144.331,144.342,144.35,144.3565,144.3765,144.318
2010-07-04T10:30:00+00:00,153.62099999999998,653.403,796.0335,144.6135,144.3235,144.247,144.2585,144.2665,144.273,144.2935,144.2355
2010-07-04T11:00:00+00:00,205.31849999999997,602.567,716.7365,144.6135,144.3235,144.163,144.0905,144.0995,144.1895,144.2935,144.2355
2010-07-05T07:00:00+00:00,190.214,168.95049999999998,354.549,144.271,143.9855,143.8265,143.7555,143.6815,143.606,143.3815,143.165
2010-07-05T07:30:00+00:00,217.28699999999998,189.0605,350.028,144.3565,143.9855,143.9105,143.7555,143.6815,143.606,143.3815,143.165
2010-07-05T08:00:00+00:00,252.601,187.9305,311.6835,144.3565,143.9855,143.9105,143.7555,143.6815,143.606,143.3815,143.165
2010-07-05T08:30:00+00:00,270.9,227.04149999999998,343.3625,144.271,143.901,143.8265,143.7555,143.598,143.5225,143.299,143.165
2010-07-05T09:00:00+00:00,203.789,414.80449999999996,581.817,144.185,143.817,143.742,143.5875,143.514,143.439,143.216,143.0
2010-07-05T09:30:00+00:00,155.048,550.433,728.761,144.0135,143.648,143.574,143.504,143.4305,143.2725,143.133,142.918
2010-07-05T10:00:00+00:00,139.0495,621.211,784.663,143.928,143.5635,143.49,143.42,143.2635,143.189,142.967,142.8355
2010-07-05T10:30:00+00:00,126.6635,702.168,856.0975,143.928,143.5635,143.4055,143.336,143.2635,143.1055,142.967,142.753
2010-07-05T11:00:00+00:00,113.191,745.888,887.9594999999999,143.842,143.479,143.4055,143.336,143.18,143.1055,142.8845,142.753
2010-07-06T07:00:00+00:00,84.755,355.408,749.5315,143.7565,143.3945,143.2375,143.1685,143.096,142.939,142.8015,142.5885
2010-07-06T07:30:00+00:00,89.6275,424.5095,786.4095,143.671,143.3105,143.153,143.0845,143.0125,142.8555,142.7185,142.506
2010-07-06T08:00:00+00:00,95.6435,482.2285,802.0215000000001,143.671,143.226,143.153,143.0845,142.929,142.8555,142.6355,142.506
2010-07-06T08:30:00+00:00,111.096,513.3485000000001,779.8230000000001,143.671,143.3105,143.153,143.0845,143.0125,142.8555,142.7185,142.506
2010-07-06T09:00:00+00:00,138.7865,532.8245,751.1105,143.671,143.3105,143.153,143.0845,143.0125,142.939,142.7185,142.506
2010-07-06T09:30:00+00:00,136.356,585.9865,777.798,143.671,143.3105,143.2375,143.0845,143.0125,142.939,142.7185,142.506
2010-07-06T10:00:00+00:00,133.175,631.755,798.8795,143.671,143.3105,143.153,143.0845,143.0125,142.8555,142.7185,142.506
2010-07-06T10:30:00+00:00,160.81400000000002,630.0925,769.3455,143.585,143.226,143.153,143.0005,142.929,142.8555,142.6355,142.424
2010-07-06T11:00:00+00:00,148.3635,670.735,799.4935,143.585,143.1415,143.069,143.0005,142.8455,142.772,142.553,142.424
2011-06-26T07:00:00+00:00,147.3485,4.902500000000001,9.6155,144.1295,143.953,143.9665,143.9725,143.9905,144.0175,144.0265,144.03
2011-06-26T07:30:00+00:00,187.22699999999998,155.1525,278.067,144.1295,144.041,144.054,144.0595,143.9905,144.0175,144.0265,144.03
2011-06-26T08:00:00+00:00,221.7025,216.5905,355.274,144.1295,143.953,143.879,143.885,143.816,143.844,143.8535,143.944
2011-06-26T08:30:00+00:00,279.274,209.959,311.928,144.1295,143.778,143.704,143.7105,143.642,143.5835,143.594,143.6855
2011-06-26T09:00:00+00:00,312.05600000000004,224.06349999999998,312.025,144.0405,143.69,143.704,143.623,143.555,143.497,143.4215,143.513
2011-06-26T09:30:00+00:00,330.049,264.2525,346.3485,143.951,143.69,143.6165,143.623,143.555,143.497,143.4215,143.3405
2011-06-26T10:00:00+00:00,338.716,308.8075,385.5565,143.951,143.69,143.6165,143.5355,143.468,143.497,143.335,143.3405
2011-06-26T10:30:00+00:00,235.73899999999998,513.1564999999999,619.644,143.951,143.6025,143.6165,143.5355,143.468,143.41,143.335,143.2545
2011-06-26T11:00:00+00:00,190.877,608.018,719.3195000000001,143.951,143.6025,143.6165,143.5355,143.468,143.41,143.335,143.2545
2011-06-27T07:00:00+00:00,86.87950000000001,352.44550000000004,726.533,144.842,145.0935,145.279,145.3695,145.5575,145.665,145.8415,145.9265
2011-06-27T07:30:00+00:00,90.2355,421.677,766.3495,144.931,145.0055,145.1915,145.3695,145.4705,145.5785,145.7555,145.9265
2011-06-27T08:00:00+00:00,97.711,481.2745,787.195,144.842,145.0055,145.104,145.2825,145.4705,145.5785,145.7555,145.9265
2011-06-27T08:30:00+00:00,150.292,470.1885,704.3405,144.842,144.918,145.104,145.2825,145.3835,145.5785,145.8415,146.099
2011-06-27T09:00:00+00:00,102.88499999999999,599.4275,834.412,144.842,144.918,145.104,145.195,145.3835,145.5785,145.8415,146.185
2011-06-27T09:30:00+00:00,102.2895,651.373,854.949,144.842,144.8305,145.0165,145.195,145.3835,145.4915,145.8415,146.185
2011-06-27T10:00:00+00:00,103.8725,690.467,865.238,144.842,144.8305,145.0165,145.195,145.3835,145.4915,145.8415,146.185
2011-06-27T10:30:00+00:00,107.686,717.9375,869.2139999999999,144.842,144.918,145.104,145.2825,145.4705,145.5785,146.0145,146.271
2011-06-27T11:00:00+00:00,145.75900000000001,689.8040000000001,816.098,144.842,145.0055,145.1915,145.457,145.6445,145.8385,146.1875,146.4435
2011-06-28T07:00:00+00:00,121.637,7.354,15.985,145.2875,145.6195,145.629,145.6315,145.5575,145.5785,145.5825,145.668
2011-06-28T07:30:00+00:00,206.6725,64.8055,115.701,145.1985,145.444,145.5415,145.5445,145.4705,145.4915,145.5825,145.754
2011-06-28T08:00:00+00:00,252.82999999999998,36.344,60.0855,145.1095,145.444,145.454,145.457,145.4705,145.405,145.4095,145.5815
2011-06-28T08:30:00+00:00,268.639,45.1435,67.3725,145.1095,145.3565,145.3665,145.3695,145.3835,145.3185,145.323,145.323
2011-06-28T09:00:00+00:00,305.2795,123.2635,169.685,145.0205,145.269,145.279,145.2825,145.2965,145.2315,145.2365,145.1505
2011-06-28T09:30:00+00:00,275.611,338.64700000000005,446.202,144.931,145.181,145.1915,145.195,145.2095,145.2315,145.15,145.1505
2011-06-28T10:00:00+00:00,340.92,228.1465,286.6275,144.931,145.0935,145.104,145.1075,145.122,145.145,145.0635,144.9785
2011-06-28T10:30:00+00:00,267.0625,93.8635,113.932,144.842,145.0055,145.0165,145.0205,145.035,144.9715,144.891,144.806
2011-06-28T11:00:00+00:00,287.25350000000003,303.01800000000003,358.1625,144.842,144.918,144.929,144.933,144.948,144.9715,144.891,144.892
2011-06-29T07:00:00+00:00,223.024,30.4805,63.072,143.684,143.339,143.1795,143.099,143.0325,142.8895,142.73,142.565
2011-06-29T07:30:00+00:00,237.73399999999998,125.5885,224.9755,143.684,143.339,143.1795,143.099,143.0325,142.8895,142.73,142.565
2011-06-29T08:00:00+00:00,207.32,301.699,494.16549999999995,143.684,143.2515,143.1795,143.099,142.9455,142.8895,142.73,142.4785
2011-06-29T08:30:00+00:00,182.34750000000003,421.163,631.1985,143.684,143.339,143.1795,143.099,143.0325,142.8895,142.73,142.565
2011-06-29T09:00:00+00:00,109.8965,601.5954999999999,838.826,143.684,143.339,143.267,143.099,143.0325,142.9765,142.73,142.565
2011-06-29T09:30:00+00:00,106.9855,648.3335,852.385,143.595,143.2515,143.1795,143.099,142.9455,142.8895,142.6435,142.4785
2011-06-29T10:00:00+00:00,104.036,709.764,890.863,143.595,143.164,143.092,143.0115,142.9455,142.803,142.6435,142.3925
2011-06-29T10:30:00+00:00,105.4945,741.7570000000001,899.293,143.595,143.164,143.092,143.0115,142.8585,142.803,142.6435,142.3925
2011-06-29T11:00:00+00:00,106.4625,763.446,904.219,143.595,143.164,143.092,143.0115,142.8585,142.803,142.6435,142.3925
2011-06-30T07:00:00+00:00,176.9515,189.3435,391.90999999999997,143.4165,143.076,143.0045,142.9245,142.7715,142.7165,142.4705,142.3065
2011-06-30T07:30:00+00:00,178.8485,263.738,481.94550000000004,143.4165,143.076,143.0045,142.9245,142.7715,142.7165,142.4705,142.3065
2011-06-30T08:00:00+00:00,139.1005,174.211,287.0005,143.5055,143.164,143.092,142.9245,142.8585,142.7165,142.557,142.3925
2011-06-30T08:30:00+00:00,227.792,261.712,393.865,143.595,143.2515,143.1795,143.099,142.9455,142.8895,142.6435,142.4785
2011-06-30T09:00:00+00:00,248.0485,267.67199999999997,373.361,143.595,143.2515,143.1795,143.099,143.0325,142.8895,142.73,142.565
2011-06-30T09:30:00+00:00,196.4035,229.2345,302.55550000000005,143.3275,142.9885,142.917,142.7495,142.684,142.6295,142.4705,142.3065
2011-06-30T10:00:00+00:00,220.99,237.1765,297.3705,143.3275,142.9005,142.8295,142.7495,142.597,142.543,142.384,142.22
2011-06-30T10:30:00+00:00,261.241,304.44849999999997,369.1085,143.3275,142.9885,142.917,142.7495,142.684,142.6295,142.384,142.22
2011-06-30T11:00:00+00:00,218.727,406.75350000000003,482.278,143.3275,142.9885,142.917,142.7495,142.684,142.6295,142.384,142.22
2011-07-01T07:00:00+00:00,86.612,363.3585,755.758,143.2615,142.8865,142.7115,142.6355,142.5605,142.4855,142.247,142.093
2011-07-01T07:30:00+00:00,91.468,433.408,793.6005,143.2615,142.8865,142.807,142.6355,142.5605,142.4855,142.247,142.093
2011-07-01T08:00:00+00:00,95.4605,498.8615,821.0865,143.2615,142.8865,142.807,142.7305,142.5605,142.4855,142.3415,142.093
2011-07-01T08:30:00+00:00,102.407,532.12,800.78,143.2615,142.8865,142.807,142.7305,142.5605,142.4855,142.3415,142.093
2011-07-01T09:00:00+00:00,103.381,613.8465000000001,858.5945,143.2615,142.9825,142.807,142.7305,142.655,142.58,142.3415,142.1865
2011-07-01T09:30:00+00:00,103.84200000000001,666.0255,877.801,143.4555,143.078,142.9975,142.921,142.75,142.6745,142.5295,142.2805
2011-07-01T10:00:00+00:00,107.2245,698.4525000000001,878.192,143.5525,143.2695,143.093,143.016,142.94,142.864,142.6235,142.4675
2011-07-01T10:30:00+00:00,111.983,709.9255,862.2774999999999,143.6495,143.2695,143.1885,143.016,142.94,142.864,142.718,142.4675
2011-07-01T11:00:00+00:00,121.6755,711.8534999999999,844.2774999999999,143.6495,143.2695,143.1885,143.111,143.0345,142.9585,142.718,142.5615
2011-07-02T07:00:00+00:00,111.6585,289.48350000000005,606.9955,143.4555,143.078,142.9975,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-02T07:30:00+00:00,150.183,284.40700000000004,521.6625,143.5525,143.174,143.093,142.921,142.845,142.7695,142.5295,142.374
2011-07-02T08:00:00+00:00,119.676,442.2275,726.8055,143.165,142.791,142.616,142.5405,142.4655,142.391,142.153,141.999
2011-07-02T08:30:00+00:00,99.525,563.2345,849.3865000000001,143.068,142.6955,142.616,142.5405,142.4655,142.296,142.153,141.9055
2011-07-02T09:00:00+00:00,102.1995,620.6334999999999,869.4075,143.165,142.791,142.7115,142.5405,142.4655,142.391,142.153,141.999
2011-07-02T09:30:00+00:00,107.1785,658.819,869.636,143.068,142.6955,142.616,142.5405,142.4655,142.296,142.153,141.9055
2011-07-02T10:00:00+00:00,108.646,701.4895,882.951,143.068,142.5995,142.5205,142.445,142.3705,142.2015,142.059,141.8115
2011-07-02T10:30:00+00:00,112.295,724.8645,881.3375,142.874,142.504,142.425,142.255,142.181,142.107,141.8705,141.718
2011-07-02T11:00:00+00:00,112.392,752.9565,893.8135,142.874,142.408,142.33,142.255,142.181,142.0125,141.8705,141.6245
2011-07-03T07:00:00+00:00,87.78049999999999,355.2665,742.4185,143.165,142.791,142.616,142.5405,142.4655,142.391,142.153,141.999
2011-07-03T07:30:00+00:00,91.89,429.359,789.746,143.165,142.791,142.7115,142.5405,142.4655,142.391,142.153,141.999
2011-07-03T08:00:00+00:00,95.8695,496.394,820.1165,143.165,142.791,142.7115,142.6355,142.4655,142.391,142.247,141.999
2011-07-03T08:30:00+00:00,101.2125,553.7774999999999,836.7725,143.165,142.791,142.7115,142.6355,142.4655,142.391,142.247,141.999
2011-07-03T09:00:00+00:00,110.84700000000001,582.0125,816.523,143.2615,142.8865,142.7115,142.6355,142.5605,142.4855,142.247,142.093
2011-07-03T09:30:00+00:00,142.392,585.8744999999999,774.761,143.2615,142.8865,142.7115,142.6355,142.5605,142.4855,142.247,142.093
2011-07-03T10:00:00+00:00,151.3645,614.086,773.7665,143.2615,142.8865,142.7115,142.6355,142.5605,142.4855,142.247,142.093
2011-07-03T10:30:00+00:00,138.05599999999998,666.453,811.031,143.2615,142.8865,142.7115,142.6355,142.5605,142.4855,142.247,142.093
2011-07-03T11:00:00+00:00,197.5885,619.5830000000001,736.454,143.2615,142.8865,142.807,142.6355,142.5605,142.4855,142.247,142.093
2011-07-04T07:00:00+00:00,126.519,283.147,594.3405,143.4555,143.078,142.9975,142.921,142.845,142.6745,142.5295,142.2805
2011-07-04T07:30:00+00:00,151.137,317.9655,588.156,143.4555,143.078,142.9975,142.921,142.845,142.7695,142.5295,142.374
2011-07-04T08:00:00+00:00,280.28549999999996,167.997,278.73400000000004,143.4555,143.078,142.9975,142.921,142.75,142.6745,142.5295,142.2805
2011-07-04T08:30:00+00:00,329.28200000000004,107.1635,163.5605,143.3585,142.9825,142.807,142.7305,142.655,142.58,142.3415,142.1865
2011-07-04T09:00:00+00:00,347.51800000000003,42.453,59.8685,143.165,142.791,142.7115,142.6355,142.4655,142.391,142.247,141.999
2011-07-04T09:30:00+00:00,368.15049999999997,42.1605,55.68,143.068,142.6955,142.616,142.5405,142.4655,142.296,142.153,141.9055
2011-07-04T10:00:00+00:00,405.8045,100.23400000000001,126.05199999999999,143.165,142.791,142.7115,142.5405,142.4655,142.391,142.153,141.999
2011-07-04T10:30:00+00:00,366.6375,306.9495,373.226,143.2615,142.8865,142.807,142.6355,142.5605,142.4855,142.247,142.093
2011-07-04T11:00:00+00:00,197.3545,610.4415,725.624,143.2615,142.9825,142.807,142.7305,142.655,142.58,142.3415,142.1865
2011-07-05T07:00:00+00:00,145.6905,0.4125,0.8885,143.6495,143.2695,143.1885,143.111,143.0345,142.9585,142.718,142.655
2011-07-05T07:30:00+00:00,137.2895,0.09,0.171,143.6495,143.3655,143.1885,143.111,143.0345,142.9585,142.812,142.655
2011-07-05T08:00:00+00:00,128.13549999999998,0.015,0.0245,143.6495,143.3655,143.284,143.111,143.0345,142.9585,142.812,142.749
2011-07-05T08:30:00+00:00,156.402,0.15000000000000002,0.22,143.746,143.3655,143.284,143.206,143.0345,142.9585,142.812,142.749
2011-07-05T09:00:00+00:00,234.834,2.7674999999999996,3.8545,143.746,143.3655,143.284,143.206,143.1295,143.053,142.906,142.8425
2011-07-05T09:30:00+00:00,277.7085,6.269,8.3035,143.746,143.461,143.3795,143.206,143.1295,143.053,142.906,142.8425
2011-07-05T10:00:00+00:00,298.262,8.5715,10.8215,143.843,143.461,143.3795,143.301,143.2245,143.1475,142.906,142.8425
2011-07-05T10:30:00+00:00,340.02,17.121000000000002,20.836,143.94,143.5565,143.475,143.3965,143.2245,143.1475,143.0,142.8425
2011-07-05T11:00:00+00:00,412.42650000000003,138.6975,164.6685,143.94,143.6525,143.475,143.3965,143.319,143.2425,143.0,142.8425
2011-07-06T07:00:00+00:00,22.9175,0.0,0.0,144.1335,143.844,143.8565,143.777,143.6985,143.7155,143.659,143.4985
2011-07-06T07:30:00+00:00,30.338,0.0,0.0,144.2305,143.9395,143.8565,143.777,143.6985,143.7155,143.565,143.4985
2011-07-06T08:00:00+00:00,74.5495,0.0,0.0,144.2305,143.844,143.761,143.6815,143.6035,143.526,143.3765,143.2175
2011-07-06T08:30:00+00:00,170.899,3.952,5.8425,144.1335,143.844,143.6655,143.5865,143.509,143.4315,143.2825,143.1235
2011-07-06T09:00:00+00:00,270.372,16.8435,23.9,144.1335,143.844,143.6655,143.5865,143.509,143.4315,143.2825,143.1235
2011-07-06T09:30:00+00:00,347.8755,132.0385,174.2675,144.1335,143.844,143.6655,143.5865,143.509,143.4315,143.2825,143.03
2011-07-06T10:00:00+00:00,227.2515,457.7355,578.133,144.1335,143.844,143.761,143.5865,143.509,143.4315,143.2825,143.1235
2011-07-06T10:30:00+00:00,237.885,477.7885,584.1305,144.2305,143.844,143.761,143.6815,143.6035,143.4315,143.2825,143.1235
2011-07-06T11:00:00+00:00,245.702,513.56,611.7545,144.2305,143.844,143.761,143.6815,143.6035,143.526,143.3765,143.2175
2012-06-26T07:00:00+00:00,190.2475,144.172,298.267,143.051,142.7655,142.5975,142.529,142.451,142.369,142.116,141.9585
2012-06-26T07:30:00+00:00,168.56400000000002,283.8755,511.9525,142.5855,142.214,142.139,141.98,141.903,141.822,141.6615,141.5055
2012-06-26T08:00:00+00:00,123.67999999999999,453.252,740.5754999999999,142.399,142.03,141.864,141.797,141.7205,141.6395,141.4795,141.415
2012-06-26T08:30:00+00:00,117.73400000000001,531.5889999999999,796.6635,142.492,142.122,142.0475,141.98,141.812,141.7305,141.5705,141.5055
2012-06-26T09:00:00+00:00,180.209,494.474,689.017,142.492,142.214,142.0475,141.98,141.903,141.822,141.5705,141.415
2012-06-26T09:30:00+00:00,140.7535,609.904,799.8834999999999,142.492,142.122,142.0475,141.8885,141.812,141.7305,141.5705,141.415
2012-06-26T10:00:00+00:00,124.103,682.678,855.674,142.399,142.03,141.9555,141.8885,141.7205,141.6395,141.4795,141.3245
2012-06-26T10:30:00+00:00,127.69850000000001,712.3295,862.5405000000001,142.399,142.03,141.9555,141.797,141.7205,141.6395,141.4795,141.3245
2012-06-26T11:00:00+00:00,130.372,732.7104999999999,866.861,142.399,142.03,141.9555,141.8885,141.7205,141.6395,141.4795,141.415
2012-06-27T07:00:00+00:00,118.6745,1.4945,3.2285,143.33,143.5935,143.6065,143.718,143.7295,143.7365,143.7525,143.771
2012-06-27T07:30:00+00:00,63.664500000000004,0.0,0.0,143.4235,143.5935,143.6985,143.8095,143.8205,143.828,143.934,143.8615
2012-06-27T08:00:00+00:00,60.3515,0.0,0.0,143.4235,143.5935,143.6985,143.718,143.8205,143.828,143.843,143.8615
2012-06-27T08:30:00+00:00,51.7915,0.0,0.0,143.4235,143.5015,143.6065,143.6265,143.638,143.7365,143.7525,143.68
2012-06-27T09:00:00+00:00,31.4185,0.0,0.0,143.4235,143.5935,143.6065,143.718,143.7295,143.7365,143.843,143.771
2012-06-27T09:30:00+00:00,17.5635,0.0,0.0,143.33,143.5015,143.515,143.535,143.5465,143.554,143.6615,143.68
2012-06-27T10:00:00+00:00,22.616500000000002,0.0,0.0,143.33,143.4095,143.423,143.535,143.5465,143.554,143.5705,143.5895
2012-06-27T10:30:00+00:00,22.569499999999998,0.0,0.0,143.33,143.5015,143.515,143.6265,143.638,143.6455,143.6615,143.68
2012-06-27T11:00:00+00:00,26.869999999999997,0.0,0.0,143.33,143.5015,143.515,143.6265,143.638,143.6455,143.6615,143.68
2012-06-28T07:00:00+00:00,198.0005,12.7985,26.9035,143.4235,143.4095,143.423,143.4435,143.638,143.919,144.3885,144.4955
2012-06-28T07:30:00+00:00,206.2385,7.4645,13.732500000000002,143.4235,143.5015,143.515,143.535,143.7295,143.919,144.2975,144.3145
2012-06-28T08:00:00+00:00,217.5605,8.9075,14.439499999999999,143.4235,143.5935,143.6985,143.8095,144.0035,144.1015,144.2975,144.405
2012-06-28T08:30:00+00:00,252.648,37.8555,56.931,143.5165,143.8695,143.9735,144.084,144.186,144.2835,144.4795,144.4955
2012-06-28T09:00:00+00:00,237.3015,26.195999999999998,36.5405,143.6095,143.9615,144.065,144.1755,144.277,144.375,144.4795,144.5865
2012-06-28T09:30:00+00:00,198.6055,8.397,11.2355,143.7025,143.9615,144.065,144.1755,144.186,144.2835,144.3885,144.405
2012-06-28T10:00:00+00:00,101.957,0.0,0.0,143.7025,143.9615,144.065,144.084,144.186,144.2835,144.2975,144.405
2012-06-28T10:30:00+00:00,176.9095,0.36250000000000004,0.4335,143.7025,143.9615,144.065,144.1755,144.277,144.2835,144.3885,144.405
2012-06-28T11:00:00+00:00,219.3945,0.777,0.9155,143.7025,144.053,144.157,144.267,144.3685,144.466,144.4795,144.4955
2012-06-29T07:00:00+00:00,85.83099999999999,364.121,755.9705,143.6095,143.4095,143.3315,143.352,143.364,143.372,143.3885,143.3175
2012-06-29T07:30:00+00:00,90.393,432.471,790.648,143.6095,143.4095,143.3315,143.2605,143.273,143.2805,143.2975,143.3175
2012-06-29T08:00:00+00:00,94.156,498.17999999999995,818.8040000000001,143.6095,143.4095,143.3315,143.2605,143.273,143.1895,143.2975,143.4085
2012-06-29T08:30:00+00:00,97.213,559.0135,840.6965,143.6095,143.4095,143.3315,143.2605,143.273,143.1895,143.207,143.3175
2012-06-29T09:00:00+00:00,99.8335,613.559,857.425,143.7025,143.4095,143.3315,143.2605,143.273,143.1895,143.207,143.227
2012-06-29T09:30:00+00:00,101.8695,662.2674999999999,872.049,143.7025,143.5015,143.423,143.352,143.364,143.372,143.2975,143.3175
2012-06-29T10:00:00+00:00,103.4415,703.3115,883.8065,143.7955,143.5935,143.515,143.4435,143.4555,143.463,143.3885,143.4085
2012-06-29T10:30:00+00:00,104.70500000000001,734.9155,891.9095,143.7955,143.5935,143.6065,143.535,143.5465,143.463,143.4795,143.499
2012-06-29T11:00:00+00:00,105.451,755.304,895.387,143.889,143.6855,143.6065,143.535,143.5465,143.463,143.3885,143.3175
2012-06-30T07:00:00+00:00,165.70850000000002,113.7955,236.67,143.889,143.6855,143.6985,143.6265,143.5465,143.554,143.5705,143.5895
2012-06-30T07:30:00+00:00,193.9625,137.0915,252.6275,143.982,143.6855,143.6985,143.6265,143.638,143.554,143.5705,143.5895
2012-06-30T08:00:00+00:00,254.126,153.67849999999999,251.5675,143.982,143.7775,143.6985,143.6265,143.638,143.6455,143.6615,143.5895
2012-06-30T08:30:00+00:00,223.6415,312.16499999999996,469.2685,143.982,143.7775,143.6985,143.6265,143.638,143.6455,143.6615,143.5895
2012-06-30T09:00:00+00:00,205.82850000000002,408.77549999999997,571.6375,143.982,143.7775,143.6985,143.6265,143.638,143.6455,143.6615,143.5895
2012-06-30T09:30:00+00:00,201.3675,448.155,591.0085,143.982,143.7775,143.6985,143.6265,143.638,143.6455,143.6615,143.5895
2012-06-30T10:00:00+00:00,202.442,490.2715,616.7955,143.982,143.7775,143.6985,143.6265,143.638,143.6455,143.6615,143.68
2012-06-30T10:30:00+00:00,244.1015,430.74,523.4445000000001,143.982,143.7775,143.6985,143.6265,143.638,143.6455,143.6615,143.5895
2012-06-30T11:00:00+00:00,265.26,379.0725,449.954,143.982,143.7775,143.6985,143.718,143.7295,143.7365,143.7525,143.771
2012-07-01T07:00:00+00:00,153.933,230.51600000000002,484.21299999999997,143.1145,142.798,142.707,142.6255,142.4585,142.3855,142.1595,142.034
2012-07-01T07:30:00+00:00,207.9235,43.7605,82.8695,143.209,142.798,142.707,142.6255,142.5505,142.3855,142.251,142.034
2012-07-01T08:00:00+00:00,145.0135,245.933,397.621,143.0195,142.705,142.522,142.4405,142.366,142.2935,142.068,141.852
2012-07-01T08:30:00+00:00,108.449,514.792,776.9300000000001,143.0195,142.6125,142.522,142.4405,142.366,142.2015,142.068,141.852
2012-07-01T09:00:00+00:00,120.187,554.9085,777.637,142.925,142.6125,142.522,142.348,142.274,142.2015,141.9765,141.761
2012-07-01T09:30:00+00:00,124.811,595.1289999999999,785.5374999999999,142.925,142.5195,142.4295,142.348,142.274,142.11,141.9765,141.761
2012-07-01T10:00:00+00:00,117.8,653.434,822.664,142.8305,142.4265,142.3365,142.256,142.182,142.018,141.885,141.67
2012-07-01T10:30:00+00:00,113.267,700.9265,852.2815,142.7355,142.334,142.244,142.1635,141.9975,141.926,141.702,141.579
2012-07-01T11:00:00+00:00,114.1845,722.8325,858.345,142.7355,142.334,142.244,142.1635,141.9975,141.926,141.702,141.579
2012-07-02T07:00:00+00:00,175.31400000000002,71.187,149.077,143.6825,143.355,143.263,143.1795,143.1035,143.0295,142.8,142.762
2012-07-02T07:30:00+00:00,209.01749999999998,57.847,107.72399999999999,143.6825,143.355,143.263,143.1795,143.1035,142.9375,142.8,142.762
2012-07-02T08:00:00+00:00,228.776,10.953,18.271,143.6825,143.355,143.263,143.1795,143.1035,143.0295,142.8915,142.853
2012-07-02T08:30:00+00:00,200.1705,2.498,3.8524999999999996,143.6825,143.355,143.263,143.1795,143.1035,143.1215,142.983,142.944
2012-07-02T09:00:00+00:00,253.584,12.5495,17.360500000000002,143.6825,143.355,143.263,143.1795,143.1035,143.0295,142.8915,142.853
2012-07-02T09:30:00+00:00,297.1055,37.6115,49.546,143.6825,143.355,143.263,143.1795,143.1035,143.0295,142.8,142.671
2012-07-02T10:00:00+00:00,327.3395,65.17099999999999,82.1865,143.6825,143.355,143.263,143.1795,143.1035,143.0295,142.8915,142.671
2012-07-02T10:30:00+00:00,356.546,52.251999999999995,63.614999999999995,143.777,143.448,143.3555,143.272,143.196,143.1215,142.8915,142.762
2012-07-02T11:00:00+00:00,250.558,6.7775,8.1115,143.777,143.448,143.3555,143.272,143.196,143.1215,142.8915,142.762
2012-07-03T07:00:00+00:00,32.3605,0.0,0.0,143.3985,143.0765,142.985,142.9025,142.9195,142.8455,142.8,142.762
2012-07-03T07:30:00+00:00,31.637500000000003,0.0,0.0,143.3985,143.0765,143.0775,142.995,142.9195,142.8455,142.7085,142.671
2012-07-03T08:00:00+00:00,32.919,0.0,0.0,143.3985,143.0765,142.985,142.995,142.9195,142.9375,142.8915,142.853
