,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-03T08:30:00+00:00,126.75999999999999,229.89600000000002,583.767,136.4225,136.064,135.988,135.909,135.7445,135.6785,135.462,135.3315
2010-03-03T09:00:00+00:00,240.7885,51.7625,118.1045,136.611,136.344,136.2675,136.095,136.0235,135.9565,135.739,135.6075
2010-03-03T09:30:00+00:00,245.4765,77.854,164.034,136.9875,136.531,136.454,136.3745,136.302,136.1415,136.016,135.7915
2010-03-03T10:00:00+00:00,240.6205,11.3845,22.927,137.082,136.7175,136.5475,136.4675,136.395,136.2345,136.1085,135.8835
2010-03-03T10:30:00+00:00,208.099,2.92,5.6915,136.9875,136.624,136.5475,136.4675,136.395,136.2345,136.1085,135.8835
2010-03-03T11:00:00+00:00,203.274,15.291500000000001,29.5325,137.082,136.7175,136.6405,136.5605,136.488,136.4195,136.2005,135.9755
2010-03-04T07:00:00+00:00,64.5635,132.489,585.8795,134.915,134.663,134.5895,134.5125,134.444,134.3815,134.262,134.043
2010-03-04T07:30:00+00:00,76.065,194.265,666.0775000000001,135.1035,134.7565,134.5895,134.5125,134.444,134.3815,134.262,134.043
2010-03-04T08:00:00+00:00,83.405,260.13649999999996,740.9945,135.2915,134.85,134.776,134.6985,134.537,134.474,134.262,134.043
2010-03-04T08:30:00+00:00,89.398,317.6505,788.3405,135.386,134.9435,134.869,134.7915,134.63,134.567,134.3545,134.135
2010-03-04T09:00:00+00:00,93.9475,366.6355,821.2255,135.48,135.0365,134.9625,134.885,134.723,134.6595,134.4465,134.227
2010-03-04T09:30:00+00:00,97.238,406.18600000000004,844.7985000000001,135.5745,135.13,135.0555,134.978,134.8155,134.752,134.539,134.3195
2010-03-04T10:00:00+00:00,99.441,434.79499999999996,860.2560000000001,135.6685,135.317,135.149,135.071,135.0015,134.8445,134.6315,134.5035
2010-03-04T10:30:00+00:00,100.7115,451.192,867.9010000000001,135.857,135.41,135.3355,135.164,135.0945,135.03,134.816,134.5955
2010-03-04T11:00:00+00:00,101.0325,455.8025,870.03,135.9515,135.5035,135.4285,135.3505,135.1875,135.1225,134.908,134.6875
2010-03-05T07:00:00+00:00,80.268,0.0,0.017,134.8205,134.4765,134.3095,134.233,134.1655,134.011,133.8005,133.675
2010-03-05T07:30:00+00:00,110.5555,0.089,0.28500000000000003,134.8205,134.383,134.3095,134.233,134.0725,134.011,133.8005,133.583
2010-03-05T08:00:00+00:00,163.97899999999998,1.3595,3.7135,134.7265,134.2895,134.123,134.047,133.9795,133.8255,133.616,133.491
2010-03-05T08:30:00+00:00,209.81799999999998,5.1955,12.5575,134.632,134.1965,134.123,133.954,133.887,133.733,133.616,133.399
2010-03-05T09:00:00+00:00,249.817,12.277,27.017500000000002,134.632,134.1965,134.03,133.954,133.887,133.733,133.5235,133.399
2010-03-05T09:30:00+00:00,280.4565,22.2075,45.468,134.7265,134.1965,134.123,133.954,133.887,133.8255,133.616,133.399
2010-03-05T10:00:00+00:00,301.9805,28.562,55.888000000000005,134.8205,134.2895,134.2165,134.047,133.9795,133.8255,133.708,133.491
2010-03-05T10:30:00+00:00,315.4975,34.396,65.4025,134.915,134.383,134.3095,134.14,134.0725,134.011,133.8005,133.583
2010-03-05T11:00:00+00:00,322.1535,43.7475,82.612,134.915,134.4765,134.403,134.233,134.1655,134.011,133.8925,133.675
2010-03-06T07:00:00+00:00,76.7075,127.843,535.3655,133.8785,133.4495,133.3775,133.302,133.2365,133.27,133.154,133.123
2010-03-06T07:30:00+00:00,82.4205,202.351,665.7845,133.8785,133.5425,133.3775,133.302,133.2365,133.177,133.154,133.031
2010-03-06T08:00:00+00:00,89.694,267.2835,736.258,134.067,133.636,133.4705,133.395,133.3295,133.177,133.062,133.031
2010-03-06T08:30:00+00:00,96.19200000000001,324.5725,782.3050000000001,134.161,133.7295,133.564,133.4885,133.4225,133.27,133.062,132.939
2010-03-06T09:00:00+00:00,103.35849999999999,365.63649999999996,798.1645000000001,134.2555,133.823,133.7505,133.5815,133.515,133.455,133.2465,133.031
2010-03-06T09:30:00+00:00,110.46350000000001,394.8425,801.5765,134.4435,134.0095,133.8435,133.7675,133.701,133.548,133.339,133.215
2010-03-06T10:00:00+00:00,114.52850000000001,419.81050000000005,811.8705,134.632,134.1965,134.03,133.954,133.887,133.733,133.5235,133.399
2010-03-06T10:30:00+00:00,116.661,434.789,818.1495,134.8205,134.383,134.2165,134.14,133.9795,133.9185,133.708,133.491
2010-03-06T11:00:00+00:00,114.3295,441.953,825.6099999999999,135.009,134.4765,134.403,134.326,134.1655,134.1035,133.8925,133.675
2011-02-24T07:00:00+00:00,54.1345,97.1465,535.44,130.356,130.4005,130.4365,130.552,130.606,130.609,130.7195,130.7195
2011-02-24T07:30:00+00:00,65.946,159.06150000000002,644.9105,130.6005,130.4005,130.4365,130.4795,130.5345,130.609,130.6505,130.6505
2011-02-24T08:00:00+00:00,74.80449999999999,220.27550000000002,720.4939999999999,130.845,130.475,130.4365,130.4795,130.5345,130.5385,130.582,130.6505
2011-02-24T08:30:00+00:00,81.69399999999999,276.933,774.556,131.1715,130.773,130.658,130.552,130.5345,130.5385,130.582,130.5815
2011-02-24T09:00:00+00:00,85.631,325.58,811.711,131.4975,130.9965,130.953,130.8425,130.749,130.6795,130.582,130.6505
2011-02-24T09:30:00+00:00,89.56800000000001,364.97,837.8299999999999,131.742,131.2945,131.248,131.133,131.0355,130.8915,130.7885,130.6505
2011-02-24T10:00:00+00:00,92.521,393.8575,855.3285000000001,132.068,131.5925,131.543,131.4235,131.3215,131.1735,130.995,130.7885
2011-02-24T10:30:00+00:00,94.489,411.078,864.9459999999999,132.3125,131.8905,131.7645,131.6415,131.536,131.456,131.2705,131.0645
2011-02-24T11:00:00+00:00,94.489,416.3225,867.8489999999999,132.557,132.114,131.9855,131.8595,131.8225,131.668,131.477,131.2715
2011-02-25T07:00:00+00:00,55.119,99.33449999999999,531.0615,130.845,130.9965,131.1005,131.2055,131.3215,131.456,131.615,131.7545
2011-02-25T07:30:00+00:00,66.93,160.668,636.745,131.1715,131.071,131.174,131.2055,131.3215,131.456,131.615,131.7545
2011-02-25T08:00:00+00:00,74.80449999999999,221.13,709.9925000000001,131.4975,131.1455,131.174,131.2785,131.3215,131.456,131.615,131.7545
2011-02-25T08:30:00+00:00,81.69399999999999,276.9465,762.3354999999999,131.905,131.4435,131.3955,131.2785,131.393,131.456,131.615,131.7545
2011-02-25T09:00:00+00:00,87.5995,324.855,798.437,132.231,131.816,131.7645,131.6415,131.6075,131.5975,131.684,131.8235
2011-02-25T09:30:00+00:00,90.552,363.373,823.3065,132.6385,132.1885,132.133,132.0045,131.894,131.809,131.684,131.8925
2011-02-25T10:00:00+00:00,93.505,391.212,839.1195,133.046,132.561,132.428,132.368,132.2515,132.162,131.9595,131.9615
2011-02-25T10:30:00+00:00,94.489,407.3105,846.855,133.372,132.859,132.797,132.6585,132.5375,132.4445,132.235,132.0305
2011-02-25T11:00:00+00:00,94.489,411.48,847.7550000000001,133.6165,133.0825,133.0185,132.8765,132.824,132.727,132.5105,132.3065
2011-02-26T07:00:00+00:00,57.087,98.988,513.749,132.1495,132.4865,132.5755,132.731,132.824,132.868,133.0615,133.065
2011-02-26T07:30:00+00:00,69.88300000000001,156.92450000000002,608.185,132.394,132.561,132.6495,132.731,132.824,132.868,132.9925,133.065
2011-02-26T08:00:00+00:00,80.70949999999999,214.4355,675.9839999999999,132.72,132.6355,132.7235,132.8035,132.8955,132.9385,133.0615,133.065
2011-02-26T08:30:00+00:00,88.5835,267.09000000000003,723.713,133.1275,132.7845,132.871,132.8765,132.967,133.009,133.13,133.134
2011-02-26T09:00:00+00:00,95.4735,311.591,755.0865,133.535,133.157,133.092,133.0215,133.0385,133.08,133.199,133.203
2011-02-26T09:30:00+00:00,98.426,352.214,787.6189999999999,133.9425,133.5295,133.461,133.385,133.3245,133.2915,133.268,133.272
2011-02-26T10:00:00+00:00,96.458,385.173,816.0575,134.432,133.9765,133.8295,133.748,133.682,133.574,133.4745,133.41
2011-02-26T10:30:00+00:00,96.458,402.57349999999997,827.1585,134.758,134.349,134.1985,134.111,134.04,133.927,133.681,133.479
2011-02-26T11:00:00+00:00,98.426,405.616,826.0070000000001,135.0025,134.5725,134.4935,134.4015,134.2545,134.2095,133.9565,133.755
2011-02-27T07:00:00+00:00,77.757,55.965,283.001,133.2905,132.9335,132.871,132.8035,132.752,132.727,132.9235,133.341
2011-02-27T07:30:00+00:00,103.3475,77.28,293.97249999999997,133.535,133.0825,133.0185,132.949,132.824,132.7975,132.8545,133.341
2011-02-27T08:00:00+00:00,167.325,33.0655,103.924,133.7795,133.3805,133.2395,133.167,133.0385,132.9385,132.8545,133.341
2011-02-27T08:30:00+00:00,199.80599999999998,41.158500000000004,109.6005,134.0245,133.604,133.461,133.385,133.253,133.1505,133.0615,133.341
2011-02-27T09:00:00+00:00,227.365,49.7595,118.4145,134.269,133.8275,133.756,133.6755,133.539,133.433,133.268,133.341
2011-02-27T09:30:00+00:00,239.1765,56.698499999999996,125.9965,134.595,134.1255,134.051,133.966,133.8255,133.786,133.6125,133.479
2011-02-27T10:00:00+00:00,240.1605,101.214,210.7585,134.921,134.4235,134.346,134.1835,134.1115,133.9975,133.819,133.617
2011-02-27T10:30:00+00:00,171.262,254.0015,515.6705,135.084,134.647,134.5675,134.4015,134.326,134.2095,134.0255,133.824
2011-02-27T11:00:00+00:00,158.4665,281.305,566.2945,135.3285,134.8705,134.7885,134.692,134.5405,134.492,134.301,134.1
2011-02-28T07:00:00+00:00,58.0715,108.12049999999999,529.5205,132.883,132.561,132.502,132.586,132.609,132.727,132.9235,133.065
2011-02-28T07:30:00+00:00,68.89850000000001,168.914,626.4304999999999,133.1275,132.71,132.5755,132.513,132.609,132.6565,132.8545,132.9965
2011-02-28T08:00:00+00:00,77.757,228.678,695.348,133.372,132.9335,132.797,132.731,132.6805,132.727,132.8545,133.065
2011-02-28T08:30:00+00:00,83.6625,283.8485,745.5015000000001,133.698,133.2315,133.166,133.0215,132.967,132.868,132.717,132.9275
2011-02-28T09:00:00+00:00,89.56800000000001,331.328,780.848,134.0245,133.5295,133.461,133.385,133.253,133.1505,132.9925,132.9965
2011-02-28T09:30:00+00:00,91.5365,369.8635,806.189,134.3505,133.902,133.8295,133.6755,133.6105,133.5035,133.337,133.134
2011-02-28T10:00:00+00:00,94.489,398.045,823.177,134.758,134.2745,134.1245,134.0385,133.9685,133.8565,133.681,133.479
2011-02-28T10:30:00+00:00,96.458,414.78499999999997,832.5830000000001,135.0025,134.5725,134.42,134.329,134.2545,134.139,133.9565,133.755
2011-02-28T11:00:00+00:00,96.458,419.85900000000004,835.6405,135.247,134.796,134.715,134.6195,134.469,134.421,134.232,134.031
2011-03-01T07:00:00+00:00,62.325500000000005,114.4615,545.3385000000001,132.7185,132.738,132.814,132.9535,133.038,133.1725,133.3705,133.4985
2011-03-01T07:30:00+00:00,75.756,174.224,632.6195,132.9475,132.738,132.814,132.8825,132.9675,133.102,133.3005,133.4985
2011-03-01T08:00:00+00:00,87.91749999999999,229.922,687.0699999999999,133.3285,132.952,132.885,132.8825,132.9675,133.102,133.23,133.4285
2011-03-01T08:30:00+00:00,104.136,271.569,703.1804999999999,133.6335,133.237,133.169,133.0245,133.1085,133.1725,133.3705,133.4985
2011-03-01T09:00:00+00:00,118.2205,306.4675,711.697,134.0145,133.5935,133.4535,133.3785,133.3205,133.3135,133.441,133.5685
2011-03-01T09:30:00+00:00,103.721,372.5625,801.5889999999999,134.3955,133.9495,133.8795,133.733,133.6735,133.525,133.511,133.7085
2011-03-01T10:00:00+00:00,112.31,392.13649999999996,801.6955,134.7005,134.306,134.1635,134.087,133.956,133.8775,133.722,133.7085
2011-03-01T10:30:00+00:00,123.267,394.84400000000005,783.271,135.005,134.591,134.519,134.3705,134.309,134.1595,134.003,133.8485
2011-03-01T11:00:00+00:00,101.2175,432.254,850.653,135.31,134.876,134.732,134.654,134.591,134.4415,134.284,134.0585
2011-03-02T07:00:00+00:00,61.2115,121.60849999999999,563.5575,132.7185,132.952,133.098,133.166,133.3205,133.384,133.5815,133.7085
2011-03-02T07:30:00+00:00,72.3435,185.10899999999998,657.9055000000001,133.0235,132.952,133.098,133.166,133.2495,133.3135,133.511,133.6385
2011-03-02T08:00:00+00:00,80.7175,246.90699999999998,724.8585,133.4045,133.0945,133.098,133.166,133.2495,133.3135,133.511,133.6385
2011-03-02T08:30:00+00:00,87.023,303.39099999999996,772.951,133.786,133.3795,133.311,133.237,133.3205,133.3135,133.441,133.6385
2011-03-02T09:00:00+00:00,91.9195,351.26300000000003,805.534,134.167,133.736,133.6665,133.5205,133.4615,133.4545,133.441,133.5685
2011-03-02T09:30:00+00:00,95.2525,389.6725,828.258,134.548,134.092,133.9505,133.8745,133.8145,133.666,133.511,133.5685
2011-03-02T10:00:00+00:00,97.29050000000001,417.2985,842.746,134.853,134.377,134.3055,134.229,134.097,134.0185,133.792,133.6385
2011-03-02T10:30:00+00:00,98.405,433.12850000000003,849.7470000000001,135.0815,134.6625,134.59,134.4415,134.3795,134.23,134.073,133.8485
2011-03-02T11:00:00+00:00,98.595,437.29449999999997,851.015,135.3865,134.9475,134.803,134.725,134.591,134.512,134.284,134.1285
2011-03-03T07:00:00+00:00,62.4955,129.399,583.827,132.414,132.453,132.53,132.67,132.8965,133.102,133.511,133.7785
2011-03-03T07:30:00+00:00,73.2575,193.875,674.9214999999999,132.795,132.453,132.53,132.67,132.826,133.0315,133.3005,133.6385
2011-03-03T08:00:00+00:00,81.297,256.304,739.585,133.176,132.738,132.672,132.741,132.8965,133.102,133.3705,133.5685
2011-03-03T08:30:00+00:00,87.27799999999999,313.5375,786.9280000000001,133.557,133.166,133.027,133.0245,133.1085,133.243,133.511,133.7085
2011-03-03T09:00:00+00:00,91.87950000000001,362.5525,820.3265,134.0145,133.5935,133.5245,133.4495,133.391,133.384,133.5815,133.7785
2011-03-03T09:30:00+00:00,95.20750000000001,402.075,844.0725,134.548,134.092,134.0215,133.8745,133.8145,133.7365,133.6515,133.9185
2011-03-03T10:00:00+00:00,97.4555,430.778,859.8365,135.005,134.591,134.448,134.3705,134.238,134.1595,134.003,134.1285
2011-03-03T10:30:00+00:00,98.7995,447.6145,868.328,135.3865,134.9475,134.874,134.7955,134.662,134.5825,134.4245,134.4085
2011-03-03T11:00:00+00:00,99.199,452.3515,870.6345,135.8435,135.375,135.3,135.15,135.0855,134.935,134.776,134.6185
2011-03-04T07:00:00+00:00,65.613,127.58349999999999,560.494,133.862,134.4485,134.59,134.7955,134.9445,135.076,135.2675,135.459
2011-03-04T07:30:00+00:00,76.4555,190.935,651.1185,134.0905,134.4485,134.59,134.7955,134.9445,135.076,135.2675,135.389
2011-03-04T08:00:00+00:00,84.93950000000001,251.7035,714.0525,134.4715,134.52,134.661,134.7955,134.8735,135.0055,135.2675,135.389
2011-03-04T08:30:00+00:00,91.72999999999999,306.652,758.315,134.853,134.591,134.732,134.7955,134.9445,135.0055,135.1975,135.389
2011-03-04T09:00:00+00:00,96.39150000000001,354.39300000000003,791.252,135.234,134.876,134.874,134.9375,135.015,135.076,135.2675,135.389
2011-03-04T09:30:00+00:00,100.0035,392.422,813.7625,135.5385,135.161,135.087,135.0085,135.0855,135.1465,135.2675,135.389
2011-03-04T10:00:00+00:00,102.81649999999999,419.4465,827.5665,135.92,135.446,135.3715,135.2915,135.2265,135.217,135.338,135.459
2011-03-04T10:30:00+00:00,103.16149999999999,437.0505,838.4304999999999,136.2245,135.8735,135.7265,135.646,135.5795,135.4285,135.408,135.459
2011-03-04T11:00:00+00:00,102.697,442.6035,842.606,136.5295,136.159,136.0105,135.9295,135.862,135.7105,135.549,135.599
2011-03-05T07:00:00+00:00,92.30449999999999,0.3395,1.532,135.0815,134.805,134.803,134.9375,135.015,135.217,135.408,135.529
2011-03-05T07:30:00+00:00,86.70349999999999,0.018,0.0575,135.31,135.0185,134.874,134.8665,134.9445,135.076,135.1975,135.459
2011-03-05T08:00:00+00:00,83.13550000000001,0.0,0.0,135.5385,135.2325,135.158,135.079,135.015,135.076,135.1975,135.389
2011-03-05T08:30:00+00:00,57.0445,0.0,0.0,135.691,135.3035,135.229,135.15,135.156,135.1465,135.338,135.599
2011-03-05T09:00:00+00:00,63.6295,0.0,0.0,135.7675,135.446,135.3715,135.2915,135.2265,135.1465,135.1975,135.459
2011-03-05T09:30:00+00:00,82.45599999999999,0.0,0.0,135.92,135.5885,135.5135,135.4335,135.368,135.2875,135.338,135.529
2011-03-05T10:00:00+00:00,72.2535,0.0,0.0,136.1485,135.8025,135.7265,135.646,135.5795,135.499,135.408,135.459
2011-03-05T10:30:00+00:00,82.5515,0.0,0.0,136.2245,135.945,135.7975,135.717,135.6505,135.5695,135.408,135.459
2011-03-05T11:00:00+00:00,75.3365,0.0,0.0,136.301,135.945,135.8685,135.7875,135.6505,135.5695,135.408,135.389
2011-03-06T07:00:00+00:00,66.827,141.1585,589.379,134.624,134.306,134.1635,134.087,134.097,134.089,134.1435,134.1285
2011-03-06T07:30:00+00:00,77.2895,205.6465,673.8430000000001,134.7765,134.377,134.3055,134.229,134.1675,134.089,134.073,134.1285
2011-03-06T08:00:00+00:00,85.2795,267.7605,734.685,135.0815,134.6625,134.519,134.4415,134.309,134.23,134.073,134.0585
2011-03-06T08:30:00+00:00,97.186,306.49699999999996,736.472,135.3865,134.9475,134.803,134.725,134.591,134.512,134.284,134.1285
2011-03-06T09:00:00+00:00,127.264,311.1095,677.277,135.615,135.161,135.087,135.0085,134.8735,134.794,134.565,134.4085
2011-03-06T09:30:00+00:00,180.2615,274.765,557.924,135.7675,135.3035,135.229,135.079,135.015,134.8645,134.7055,134.4785
2011-03-06T10:00:00+00:00,288.939,111.551,214.673,135.8435,135.3035,135.229,135.079,135.015,134.8645,134.7055,134.4785
2011-03-06T10:30:00+00:00,279.541,150.151,282.0875,135.996,135.5175,135.3715,135.2915,135.156,135.076,134.846,134.6885
2011-03-06T11:00:00+00:00,244.89050000000003,234.5345,437.05550000000005,136.1485,135.5885,135.5135,135.3625,135.2975,135.1465,134.9865,134.7585
2012-02-25T07:00:00+00:00,69.5995,0.114,0.6234999999999999,137.463,137.1655,137.095,137.027,136.8585,136.7875,136.6485,136.5135
2012-02-25T07:30:00+00:00,48.6055,0.0,0.0,137.411,137.1655,136.996,136.9285,136.8585,136.7875,136.6485,136.415
2012-02-25T08:00:00+00:00,62.638000000000005,0.0,0.0,137.3415,137.0665,136.8975,136.8295,136.76,136.689,136.55,136.316
2012-02-25T08:30:00+00:00,68.468,0.0,0.0,137.294,136.9675,136.8975,136.8295,136.6615,136.59,136.451,136.2175
2012-02-25T09:00:00+00:00,84.533,0.0,0.0,137.32,136.9675,136.8975,136.8295,136.6615,136.59,136.451,136.316
2012-02-25T09:30:00+00:00,120.08449999999999,0.028499999999999998,0.0505,137.409,137.0665,136.996,136.8295,136.76,136.689,136.55,136.316
2012-02-25T10:00:00+00:00,150.1895,0.5635,1.18,137.545,137.1655,137.095,137.027,136.8585,136.7875,136.6485,136.415
2012-02-25T10:30:00+00:00,190.005,1.175,2.4435000000000002,137.6945,137.264,137.1935,137.126,136.9575,136.8865,136.7475,136.5135
2012-02-25T11:00:00+00:00,203.3875,3.0839999999999996,6.345,137.681,137.264,137.1935,137.126,136.9575,136.8865,136.6485,136.5135
2012-02-26T07:00:00+00:00,70.7115,0.076,0.4295,136.412,136.0785,136.0085,135.8425,135.773,135.7015,135.4635,135.3285
2012-02-26T07:30:00+00:00,115.922,51.080999999999996,186.6515,136.451,136.0785,136.0085,135.941,135.773,135.7015,135.5625,135.3285
2012-02-26T08:00:00+00:00,146.27,68.6685,222.04200000000003,136.472,136.0785,136.0085,135.941,135.8715,135.7015,135.5625,135.3285
2012-02-26T08:30:00+00:00,187.40550000000002,35.777,96.63300000000001,136.4845,136.1775,136.0085,135.941,135.8715,135.7015,135.5625,135.3285
2012-02-26T09:00:00+00:00,208.9475,53.6815,127.9115,136.477,136.0785,136.0085,135.941,135.773,135.7015,135.5625,135.3285
2012-02-26T09:30:00+00:00,221.622,41.0205,91.805,136.527,136.0785,136.0085,135.8425,135.773,135.7015,135.4635,135.23
2012-02-26T10:00:00+00:00,220.11450000000002,49.717,103.72800000000001,136.292,135.881,135.712,135.645,135.5755,135.4055,135.266,135.0325
2012-02-26T10:30:00+00:00,142.48000000000002,327.34799999999996,671.207,136.52,135.98,135.9095,135.8425,135.674,135.603,135.365,135.23
2012-02-26T11:00:00+00:00,254.42450000000002,52.1235,105.8515,136.5675,136.0785,136.0085,135.8425,135.773,135.7015,135.4635,135.23
2012-02-27T07:00:00+00:00,95.5075,2.1695,10.853,134.8695,134.498,134.329,134.2625,134.193,134.122,134.081,134.2425
2012-02-27T07:30:00+00:00,131.3375,4.2395,15.850000000000001,134.795,134.399,134.329,134.2625,134.193,134.122,133.9825,134.2425
2012-02-27T08:00:00+00:00,167.0645,8.1045,24.891,134.827,134.399,134.329,134.2625,134.193,134.122,134.081,134.1435
2012-02-27T08:30:00+00:00,201.25799999999998,14.3525,37.944,135.077,134.5965,134.5265,134.46,134.3905,134.2205,134.081,133.946
2012-02-27T09:00:00+00:00,228.5365,18.2885,43.581,135.172,134.6955,134.6255,134.46,134.3905,134.319,134.18,134.045
2012-02-27T09:30:00+00:00,251.308,25.365,55.462,135.226,134.7945,134.6255,134.5585,134.4895,134.418,134.2785,134.1435
2012-02-27T10:00:00+00:00,224.0845,181.92,377.1625,135.4245,134.992,134.823,134.756,134.687,134.5165,134.3775,134.2425
2012-02-27T10:30:00+00:00,126.5565,365.555,740.6144999999999,135.792,135.288,135.218,135.151,134.983,134.9115,134.6735,134.5385
2012-02-27T11:00:00+00:00,227.612,208.2185,417.996,135.972,135.486,135.4155,135.25,135.1805,135.109,134.871,134.6375
2012-02-28T07:00:00+00:00,35.120999999999995,0.0,0.0,136.3345,135.98,135.9095,135.8425,135.773,135.8005,135.76,135.8225
2012-02-28T07:30:00+00:00,48.1195,0.0,0.0,136.3595,136.0785,135.9095,135.8425,135.773,135.8005,135.8585,135.921
2012-02-28T08:00:00+00:00,63.2175,0.0,0.0,136.3875,136.0785,136.0085,135.941,135.8715,135.8005,135.8585,135.921
2012-02-28T08:30:00+00:00,69.11000000000001,0.0,0.0,136.4205,136.0785,136.0085,135.941,135.8715,135.899,135.9575,136.02
2012-02-28T09:00:00+00:00,79.8305,0.0,0.0,136.4565,136.1775,136.107,136.04,135.97,135.9975,136.056,136.1185
2012-02-28T09:30:00+00:00,87.434,0.0,0.0,136.5125,136.1775,136.107,136.1385,136.1675,136.195,136.2535,136.316
2012-02-28T10:00:00+00:00,91.0915,0.0,0.0,136.561,136.276,136.3045,136.336,136.365,136.3925,136.451,136.6125
2012-02-28T10:30:00+00:00,88.6945,0.0,0.0,136.602,136.375,136.4035,136.4345,136.464,136.4915,136.6485,136.711
2012-02-28T11:00:00+00:00,83.378,0.0,0.0,136.6365,136.4735,136.502,136.5335,136.5625,136.59,136.7475,136.909
2012-02-29T07:00:00+00:00,43.789500000000004,0.0,0.0,137.2235,136.9675,136.8975,136.8295,136.76,136.689,136.55,136.415
2012-02-29T07:30:00+00:00,64.0005,0.0,0.0,137.2235,136.9675,136.8975,136.8295,136.76,136.689,136.55,136.415
2012-02-29T08:00:00+00:00,84.2195,0.0,0.0,137.2295,136.869,136.7985,136.731,136.76,136.689,136.55,136.415
2012-02-29T08:30:00+00:00,102.3635,0.0045,0.017,137.2275,136.869,136.7985,136.731,136.6615,136.59,136.451,136.415
2012-02-29T09:00:00+00:00,122.136,0.0185,0.0505,137.25,136.869,136.7985,136.731,136.6615,136.59,136.451,136.316
2012-02-29T09:30:00+00:00,148.244,0.11850000000000001,0.253,137.325,136.9675,136.8975,136.731,136.76,136.689,136.55,136.415
2012-02-29T10:00:00+00:00,186.95100000000002,0.895,1.82,137.489,137.0665,136.996,136.8295,136.76,136.689,136.55,136.415
2012-02-29T10:30:00+00:00,220.69,3.1975,6.32,137.667,137.264,137.095,137.027,136.9575,136.8865,136.7475,136.6125
2012-02-29T11:00:00+00:00,241.4375,6.853999999999999,13.456999999999999,137.8515,137.363,137.2925,137.2245,137.056,136.985,136.846,136.711
2012-03-01T07:00:00+00:00,15.484,0.0,0.0,138.665,138.8045,138.8155,138.835,138.9255,138.921,138.8425,138.8705
2012-03-01T07:30:00+00:00,24.122500000000002,0.0,0.0,138.75,138.8895,138.9,138.919,138.9255,138.921,138.926,138.8705
2012-03-01T08:00:00+00:00,36.051500000000004,0.0,0.0,138.8355,138.9745,138.985,139.0035,139.0095,139.005,138.926,138.8705
2012-03-01T08:30:00+00:00,45.7425,0.0,0.0,139.006,138.9745,138.985,139.0035,139.0095,139.005,138.926,138.954
2012-03-01T09:00:00+00:00,71.883,0.0,0.0,139.091,139.059,139.0695,139.088,139.094,139.0895,139.01,138.954
2012-03-01T09:30:00+00:00,99.31649999999999,0.0,0.008,139.1765,139.144,139.1545,139.1725,139.178,139.0895,139.0935,139.037
2012-03-01T10:00:00+00:00,143.0405,0.0665,0.14,139.347,139.229,139.239,139.1725,139.178,139.1735,139.1775,139.12
2012-03-01T10:30:00+00:00,113.5485,0.024,0.041,139.6025,139.314,139.324,139.257,139.262,139.2575,139.1775,139.12
2012-03-01T11:00:00+00:00,84.7055,0.0,0.0,139.688,139.484,139.4085,139.3415,139.262,139.2575,139.1775,139.037
2012-03-02T07:00:00+00:00,20.5415,0.0,0.0,139.1765,138.8895,138.8155,138.7505,138.757,138.6685,138.507,138.4545
2012-03-02T07:30:00+00:00,23.847,0.0,0.0,139.091,138.8045,138.8155,138.7505,138.6725,138.5845,138.507,138.371
2012-03-02T08:00:00+00:00,22.9065,0.0,0.0,139.091,138.8045,138.731,138.666,138.6725,138.5845,138.4235,138.371
2012-03-02T08:30:00+00:00,36.4755,0.0,0.0,139.1765,138.8045,138.731,138.666,138.5885,138.5005,138.3395,138.205
2012-03-02T09:00:00+00:00,97.76849999999999,0.0,0.0,139.1765,138.8895,138.731,138.666,138.5885,138.5005,138.3395,138.1215
2012-03-02T09:30:00+00:00,98.33000000000001,0.0,0.0,139.2615,138.8895,138.8155,138.666,138.5885,138.5005,138.3395,138.1215
2012-03-02T10:00:00+00:00,110.652,0.0,0.0,139.1765,138.8045,138.731,138.666,138.5045,138.416,138.2555,138.0385
2012-03-02T10:30:00+00:00,133.2065,0.018,0.041,139.091,138.7195,138.646,138.497,138.42,138.332,138.172,137.955
2012-03-02T11:00:00+00:00,176.61950000000002,0.34550000000000003,0.6585,139.1765,138.8045,138.731,138.666,138.5045,138.416,138.2555,138.0385
2012-03-03T07:00:00+00:00,105.63550000000001,2.1765,10.142,135.852,135.492,135.427,135.29,135.22,135.135,134.9035,134.7925
2012-03-03T07:30:00+00:00,114.78,0.2,0.675,135.852,135.407,135.3425,135.2055,135.1355,134.967,134.82,134.7095
2012-03-03T08:00:00+00:00,119.8885,0.0665,0.1895,135.852,135.407,135.3425,135.2055,135.1355,135.051,134.82,134.7095
2012-03-03T08:30:00+00:00,146.402,0.194,0.469,135.852,135.407,135.2575,135.2055,135.0515,134.967,134.82,134.6265
2012-03-03T09:00:00+00:00,171.71,0.4605,1.029,135.852,135.407,135.2575,135.2055,135.0515,134.967,134.82,134.6265
2012-03-03T09:30:00+00:00,177.74849999999998,0.394,0.823,135.852,135.407,135.3425,135.2055,135.1355,134.967,134.82,134.6265
2012-03-03T10:00:00+00:00,191.087,0.5945,1.1604999999999999,135.852,135.407,135.3425,135.2055,135.1355,135.051,134.82,134.7095
