,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-28T08:00:00+00:00,182.4065,226.80700000000002,454.49850000000004,142.7405,142.3185,142.236,142.1485,141.9885,141.912,141.691,141.544
2010-09-28T08:30:00+00:00,174.41750000000002,286.14,523.1955,142.908,142.4825,142.3175,142.23,142.151,142.0735,141.8515,141.6235
2010-09-28T09:00:00+00:00,208.5085,253.6155,432.209,143.16,142.728,142.5625,142.474,142.394,142.316,142.092,141.8625
2010-09-28T09:30:00+00:00,220.2045,266.13,431.00649999999996,143.2435,142.728,142.644,142.5555,142.475,142.316,142.172,141.942
2010-09-28T10:00:00+00:00,199.55349999999999,330.10299999999995,518.93,143.3275,142.8915,142.7255,142.6365,142.556,142.397,142.2525,142.022
2010-09-28T10:30:00+00:00,208.755,323.85799999999995,503.45550000000003,143.4955,142.9735,142.8885,142.718,142.6375,142.5585,142.3325,142.1015
2010-09-28T11:00:00+00:00,264.9715,205.21750000000003,320.505,143.579,143.1375,143.0515,142.8805,142.7995,142.72,142.493,142.3405
2010-09-29T07:00:00+00:00,73.2835,267.3745,726.8725,140.979,140.5995,140.4415,140.3595,140.2865,140.215,140.087,140.03
2010-09-29T07:30:00+00:00,82.565,322.99350000000004,743.3965000000001,141.231,140.763,140.6865,140.522,140.4485,140.3765,140.167,139.9505
2010-09-29T08:00:00+00:00,87.818,383.67600000000004,778.2104999999999,141.4825,141.009,140.8495,140.766,140.6915,140.538,140.4075,140.1895
2010-09-29T08:30:00+00:00,108.83349999999999,409.029,754.2045,141.734,141.2545,141.094,141.01,140.935,140.7805,140.568,140.4285
2010-09-29T09:00:00+00:00,170.7375,342.9225,589.0455,141.902,141.336,141.257,141.1725,141.016,140.9425,140.7285,140.508
2010-09-29T09:30:00+00:00,266.034,163.7115,268.95799999999997,142.0695,141.582,141.502,141.3355,141.259,141.1845,140.969,140.747
2010-09-29T10:00:00+00:00,279.3345,16.1475,25.673000000000002,142.2375,141.7455,141.665,141.498,141.4215,141.3465,141.1295,140.9065
2010-09-29T10:30:00+00:00,227.0665,2.3015,3.608,142.2375,141.8275,141.665,141.5795,141.5025,141.3465,141.2095,140.986
2010-09-29T11:00:00+00:00,189.8105,0.473,0.7455,142.1535,141.7455,141.5835,141.498,141.4215,141.3465,141.1295,140.9065
2010-09-30T07:00:00+00:00,73.55199999999999,264.065,726.086,140.476,140.0265,139.952,139.79,139.719,139.6495,139.6055,139.552
2010-09-30T07:30:00+00:00,79.5715,334.71849999999995,778.3625,140.7275,140.272,140.1155,140.034,139.962,139.811,139.6055,139.4725
2010-09-30T08:00:00+00:00,84.2555,399.1515,817.113,140.979,140.4355,140.36,140.278,140.1245,140.0535,139.8465,139.6315
2010-09-30T08:30:00+00:00,87.82300000000001,455.269,846.113,141.147,140.6815,140.6045,140.4405,140.3675,140.296,140.087,139.8705
2010-09-30T09:00:00+00:00,90.586,500.6005,866.222,141.3985,140.845,140.768,140.6845,140.5295,140.4575,140.2475,140.03
2010-09-30T09:30:00+00:00,94.0895,526.488,866.799,141.5665,141.009,140.931,140.8475,140.6915,140.619,140.4075,140.1895
2010-09-30T10:00:00+00:00,93.47800000000001,555.8589999999999,888.327,141.734,141.1725,141.0125,140.9285,140.854,140.7,140.488,140.3485
2010-09-30T10:30:00+00:00,93.8535,563.9325,891.029,141.818,141.2545,141.1755,141.0915,140.935,140.8615,140.6485,140.4285
2010-09-30T11:00:00+00:00,93.65,558.1605,887.8140000000001,141.9855,141.418,141.339,141.254,141.097,141.023,140.8085,140.5875
2010-10-01T07:00:00+00:00,160.88400000000001,4.0085,11.0105,139.8465,139.4475,139.3655,139.3715,139.3735,139.3715,139.374,139.3855
2010-10-01T07:30:00+00:00,207.6905,12.697,29.488500000000002,140.1215,139.7005,139.6175,139.539,139.457,139.3715,139.374,139.3855
2010-10-01T08:00:00+00:00,253.95499999999998,37.166,76.325,140.3965,140.038,139.87,139.791,139.708,139.6225,139.4575,139.3855
2010-10-01T08:30:00+00:00,281.058,87.15599999999999,162.2985,140.6715,140.291,140.2065,140.0425,139.959,139.873,139.707,139.4685
2010-10-01T09:00:00+00:00,267.8905,175.3905,305.88,141.0385,140.544,140.459,140.378,140.294,140.207,139.9565,139.7995
2010-10-01T09:30:00+00:00,277.371,176.5555,293.2375,141.3135,140.8815,140.7955,140.6295,140.545,140.4575,140.2895,140.048
2010-10-01T10:00:00+00:00,303.91549999999995,147.6105,237.9625,141.5885,141.1345,141.048,140.8815,140.796,140.708,140.539,140.296
2010-10-01T10:30:00+00:00,322.57399999999996,83.99199999999999,133.8365,141.772,141.303,141.216,141.049,140.9635,140.8755,140.7055,140.462
2010-10-01T11:00:00+00:00,284.51149999999996,155.134,249.315,141.8635,141.472,141.3,141.217,141.131,141.0425,140.7885,140.6275
2010-10-02T07:00:00+00:00,136.8245,136.139,382.94500000000005,140.6715,140.3755,140.375,140.378,140.3775,140.374,140.3725,140.296
2010-10-02T07:30:00+00:00,200.32850000000002,105.31200000000001,253.22449999999998,141.0385,140.6285,140.543,140.462,140.3775,140.374,140.3725,140.296
2010-10-02T08:00:00+00:00,223.672,134.51600000000002,278.199,141.3135,140.966,140.8795,140.7135,140.6285,140.541,140.4555,140.379
2010-10-02T08:30:00+00:00,204.6295,223.73250000000002,424.6305,141.68,141.219,141.132,141.049,140.9635,140.8755,140.622,140.462
2010-10-02T09:00:00+00:00,286.928,154.95100000000002,273.05600000000004,141.9555,141.472,141.3845,141.301,141.2145,141.126,140.8715,140.71
2010-10-02T09:30:00+00:00,295.1425,186.567,312.201,142.2305,141.809,141.6365,141.5525,141.4655,141.3765,141.1215,140.9585
2010-10-02T10:00:00+00:00,321.922,118.1665,192.55949999999999,142.4135,141.978,141.889,141.804,141.7165,141.627,141.371,141.2065
2010-10-02T10:30:00+00:00,279.6175,11.175999999999998,17.9605,142.597,142.1465,142.0575,141.972,141.884,141.7105,141.537,141.3725
2010-10-02T11:00:00+00:00,222.303,1.3835,2.237,142.689,142.231,142.1415,142.0555,141.9675,141.878,141.6205,141.455
2010-10-03T07:00:00+00:00,81.241,0.0,0.008,141.2215,140.8815,140.7955,140.7975,140.796,140.792,140.7055,140.71
2010-10-03T07:30:00+00:00,123.0215,0.132,0.30250000000000005,141.405,141.05,140.9635,140.7975,140.796,140.708,140.7055,140.6275
2010-10-03T08:00:00+00:00,217.5805,59.259,121.72,141.68,141.219,141.132,141.049,140.9635,140.8755,140.7055,140.6275
2010-10-03T08:30:00+00:00,179.0145,255.7755,486.48949999999996,142.047,141.556,141.4685,141.3845,141.2145,141.126,140.955,140.793
2010-10-03T09:00:00+00:00,162.713,338.59749999999997,601.3785,142.322,141.8935,141.805,141.6365,141.5495,141.46,141.2875,141.041
2010-10-03T09:30:00+00:00,175.152,350.61850000000004,591.8969999999999,142.597,142.1465,141.973,141.888,141.8005,141.7105,141.537,141.2895
2010-10-03T10:00:00+00:00,173.8265,368.947,604.5554999999999,142.872,142.3155,142.2255,142.1395,142.0515,141.878,141.7035,141.538
2010-10-03T10:30:00+00:00,166.852,380.805,617.086,143.0555,142.484,142.394,142.3075,142.219,142.1285,141.87,141.7035
2010-10-03T11:00:00+00:00,148.5645,398.828,651.1365,143.239,142.737,142.646,142.559,142.386,142.2955,142.1195,141.9515
2010-10-04T07:00:00+00:00,86.6935,0.005,0.016,140.58,140.291,140.2065,140.0425,140.043,139.9565,139.9565,139.965
2010-10-04T07:30:00+00:00,84.37049999999999,0.0,0.0,140.6715,140.3755,140.2065,140.1265,140.043,139.9565,139.9565,139.965
2010-10-04T08:00:00+00:00,97.34649999999999,0.0,0.0,140.855,140.46,140.375,140.294,140.1265,140.04,140.0395,140.048
2010-10-04T08:30:00+00:00,113.673,0.005,0.008,141.0385,140.6285,140.543,140.462,140.3775,140.2905,140.206,140.296
2010-10-04T09:00:00+00:00,131.56,0.015,0.032,141.3135,140.966,140.8795,140.7135,140.6285,140.541,140.4555,140.379
2010-10-04T09:30:00+00:00,156.873,0.193,0.3265,141.5885,141.1345,141.048,140.965,140.88,140.792,140.622,140.462
2010-10-04T10:00:00+00:00,244.5085,7.524,12.38,141.772,141.3875,141.3,141.133,141.047,140.959,140.7885,140.6275
2010-10-04T10:30:00+00:00,279.3745,13.786,22.537999999999997,142.1385,141.6405,141.5525,141.4685,141.382,141.293,141.038,140.8755
2010-10-04T11:00:00+00:00,232.71749999999997,3.7285000000000004,6.138,142.4135,142.0625,141.889,141.804,141.7165,141.627,141.454,141.2895
2010-10-05T07:00:00+00:00,11.193999999999999,0.0,0.0,141.3135,141.05,140.9635,140.8815,140.796,140.792,140.622,140.5445
2010-10-05T07:30:00+00:00,16.0625,0.0,0.0,141.405,141.1345,141.048,140.965,140.88,140.792,140.7055,140.5445
2010-10-05T08:00:00+00:00,20.2145,0.0,0.0,141.497,141.219,141.132,141.049,140.9635,140.8755,140.7055,140.5445
2010-10-05T08:30:00+00:00,17.716,0.0,0.0,141.497,141.219,141.132,141.049,140.9635,140.8755,140.7055,140.6275
2010-10-05T09:00:00+00:00,10.9555,0.0,0.0,141.5885,141.303,141.216,141.133,141.047,140.959,140.7885,140.6275
2010-10-05T09:30:00+00:00,11.4755,0.0,0.0,141.5885,141.219,141.132,141.049,140.9635,140.959,140.7885,140.6275
2010-10-05T10:00:00+00:00,15.0475,0.0,0.0,141.497,141.219,141.132,141.049,140.9635,140.8755,140.7055,140.6275
2010-10-05T10:30:00+00:00,15.776499999999999,0.0,0.0,141.497,141.219,141.132,141.049,140.9635,140.8755,140.7055,140.6275
2010-10-05T11:00:00+00:00,16.058,0.0,0.0,141.497,141.1345,141.048,140.965,140.88,140.792,140.7055,140.6275
2010-10-06T07:00:00+00:00,125.225,128.55450000000002,379.394,141.13,140.713,140.627,140.546,140.4615,140.374,140.206,140.1305
2010-10-06T07:30:00+00:00,146.66750000000002,174.5205,434.47850000000005,141.2215,140.797,140.7115,140.6295,140.545,140.4575,140.2895,140.1305
2010-10-06T08:00:00+00:00,185.8985,174.24099999999999,378.606,141.497,141.05,140.8795,140.7975,140.7125,140.6245,140.3725,140.2135
2010-10-06T08:30:00+00:00,211.4885,191.32350000000002,375.1675,141.68,141.219,141.048,140.965,140.88,140.792,140.539,140.379
2010-10-06T09:00:00+00:00,200.094,264.6375,482.039,141.8635,141.3875,141.3,141.217,141.131,141.0425,140.7885,140.6275
2010-10-06T09:30:00+00:00,182.67149999999998,334.08050000000003,578.8165,142.2305,141.725,141.6365,141.5525,141.382,141.293,141.1215,140.8755
2010-10-06T10:00:00+00:00,190.541,350.837,590.233,142.5055,141.978,141.889,141.72,141.633,141.5435,141.371,141.124
2010-10-06T10:30:00+00:00,244.83249999999998,274.1095,456.014,142.689,142.1465,142.0575,141.972,141.884,141.794,141.537,141.3725
2010-10-06T11:00:00+00:00,207.763,332.01,557.138,142.7805,142.3155,142.2255,142.0555,141.9675,141.878,141.7035,141.455
2011-09-26T07:00:00+00:00,77.156,272.677,717.7275,143.9895,143.621,143.6255,143.716,143.816,143.9235,144.138,144.2395
2011-09-26T07:30:00+00:00,83.18950000000001,342.709,767.2945,144.6265,144.158,144.072,143.9835,144.083,144.101,144.2265,144.3275
2011-09-26T08:00:00+00:00,87.7285,406.5885,804.281,145.2635,144.7845,144.6975,144.5185,144.4385,144.367,144.403,144.504
2011-09-26T08:30:00+00:00,91.17150000000001,462.1585,831.8765000000001,145.9005,145.3215,145.233,145.143,145.061,144.9875,144.7565,144.6805
2011-09-26T09:00:00+00:00,93.8335,507.356,851.4545,146.4465,145.8585,145.769,145.678,145.595,145.5195,145.2865,145.1215
2011-09-26T09:30:00+00:00,95.667,541.299,865.031,146.9015,146.3955,146.305,146.124,146.0395,145.963,145.728,145.562
2011-09-26T10:00:00+00:00,96.75450000000001,562.9745,873.2415,147.3565,146.843,146.6625,146.5695,146.4845,146.406,146.17,146.003
2011-09-26T10:30:00+00:00,97.1855,571.7055,876.358,147.7205,147.1115,147.0195,146.9265,146.84,146.672,146.5235,146.2675
2011-09-26T11:00:00+00:00,96.92699999999999,567.517,874.9525,147.9935,147.38,147.2875,147.194,147.107,147.027,146.7885,146.532
2011-09-27T07:00:00+00:00,74.8435,269.8235,718.2895,144.3535,144.158,144.2505,144.3405,144.4385,144.544,144.668,144.8565
2011-09-27T07:30:00+00:00,80.503,339.904,768.5635,144.9905,144.6055,144.5185,144.5185,144.6165,144.633,144.7565,144.945
2011-09-27T08:00:00+00:00,84.69300000000001,403.668,805.671,145.5365,145.1425,144.9655,144.8755,144.8835,144.899,144.933,145.033
2011-09-27T08:30:00+00:00,87.70949999999999,459.0855,833.2665,146.0825,145.6795,145.501,145.4105,145.328,145.2535,145.198,145.2095
2011-09-27T09:00:00+00:00,89.989,503.96000000000004,852.5305000000001,146.7195,146.2165,146.1265,146.0345,145.8615,145.7855,145.64,145.386
2011-09-27T09:30:00+00:00,91.894,536.9214999999999,864.774,147.2655,146.7535,146.6625,146.5695,146.3955,146.3175,146.17,145.915
2011-09-27T10:00:00+00:00,93.3065,557.4380000000001,871.4259999999999,147.6295,147.1115,147.0195,146.9265,146.751,146.672,146.435,146.2675
2011-09-27T10:30:00+00:00,94.1155,565.1575,873.2015,148.0845,147.4695,147.377,147.283,147.196,147.027,146.877,146.6205
2011-09-27T11:00:00+00:00,94.303,560.042,870.494,148.4485,147.8275,147.734,147.5505,147.4625,147.3815,147.142,146.973
2011-09-28T07:00:00+00:00,73.867,261.4945,704.2149999999999,144.6265,144.4265,144.5185,144.608,144.6165,144.7215,144.845,144.945
2011-09-28T07:30:00+00:00,79.699,330.1735,754.079,145.1725,144.874,144.7865,144.8755,144.8835,144.9875,145.11,145.2095
2011-09-28T08:00:00+00:00,85.0135,390.882,787.3465,145.8095,145.3215,145.233,145.143,145.15,145.165,145.198,145.2975
2011-09-28T08:30:00+00:00,90.39099999999999,441.28150000000005,807.768,146.4465,145.948,145.8585,145.767,145.595,145.5195,145.375,145.386
2011-09-28T09:00:00+00:00,98.0755,476.2425,812.355,147.0835,146.5745,146.4835,146.302,146.2175,146.14,145.905,145.7385
2011-09-28T09:30:00+00:00,106.12,498.04600000000005,808.523,147.7205,147.1115,147.0195,146.9265,146.84,146.672,146.5235,146.2675
2011-09-28T10:00:00+00:00,114.40350000000001,506.09450000000004,797.517,147.9935,147.4695,147.377,147.283,147.196,147.027,146.877,146.6205
2011-09-28T10:30:00+00:00,113.235,516.9105,805.0765,148.2665,147.6485,147.5555,147.4615,147.374,147.204,147.0535,146.797
2011-09-28T11:00:00+00:00,101.49950000000001,528.5865,828.406,148.4485,147.8275,147.734,147.64,147.5515,147.3815,147.23,146.973
2011-09-29T07:00:00+00:00,187.9205,40.229,110.6625,143.2615,142.905,142.732,142.735,142.6595,142.682,142.8125,142.8285
2011-09-29T07:30:00+00:00,224.4785,52.8745,122.4635,143.5345,143.084,143.0,142.9135,142.8375,142.771,142.901,143.005
2011-09-29T08:00:00+00:00,249.803,85.5495,171.6135,143.8985,143.442,143.3575,143.27,143.1935,143.037,143.078,143.181
2011-09-29T08:30:00+00:00,244.598,195.755,360.86,144.3535,143.8895,143.804,143.716,143.549,143.48,143.431,143.534
2011-09-29T09:00:00+00:00,265.757,209.85199999999998,361.03700000000003,144.9905,144.4265,144.34,144.251,144.172,144.012,143.873,143.7985
2011-09-29T09:30:00+00:00,261.505,259.428,423.9475,145.5365,145.053,144.876,144.786,144.7055,144.544,144.403,144.1515
2011-09-29T10:00:00+00:00,179.9005,416.74649999999997,661.5405000000001,146.0825,145.5005,145.412,145.321,145.15,145.076,144.845,144.6805
2011-09-29T10:30:00+00:00,147.0205,474.0595,744.3824999999999,146.5375,146.0375,145.8585,145.767,145.684,145.608,145.375,145.2095
2011-09-29T11:00:00+00:00,128.102,494.016,780.8395,146.9925,146.3955,146.305,146.213,146.0395,145.963,145.728,145.562
2011-09-30T07:00:00+00:00,84.14699999999999,227.6615,628.37,143.9895,143.5315,143.536,143.538,143.638,143.6575,143.7845,143.8865
2011-09-30T07:30:00+00:00,98.1045,280.80449999999996,654.6479999999999,144.4445,143.979,143.8935,143.8055,143.727,143.6575,143.696,143.8865
2011-09-30T08:00:00+00:00,106.0145,336.2825,689.9875,144.8995,144.4265,144.34,144.162,144.083,144.012,143.873,143.8865
2011-09-30T08:30:00+00:00,109.711,389.352,724.9335,145.4455,144.874,144.7865,144.697,144.6165,144.4555,144.3145,144.063
2011-09-30T09:00:00+00:00,100.149,455.4815,789.4915000000001,145.9005,145.3215,145.233,145.143,144.9725,144.899,144.7565,144.504
2011-09-30T09:30:00+00:00,94.2025,504.3135,832.0129999999999,146.3555,145.769,145.68,145.589,145.506,145.342,145.198,144.945
2011-09-30T10:00:00+00:00,92.7945,529.538,847.9355,146.8105,146.306,146.1265,146.0345,145.9505,145.7855,145.64,145.386
2011-09-30T10:30:00+00:00,93.16300000000001,538.318,852.2660000000001,147.2655,146.664,146.573,146.3915,146.3065,146.229,145.9935,145.827
2011-09-30T11:00:00+00:00,93.0,534.379,851.7675,147.6295,147.022,146.841,146.748,146.662,146.5835,146.3465,146.1795
2011-10-01T07:00:00+00:00,73.34100000000001,252.30200000000002,704.266,144.481,144.3085,144.4595,144.5215,144.597,144.6825,144.749,144.8055
2011-10-01T07:30:00+00:00,79.507,321.097,756.5165,144.9795,144.643,144.543,144.605,144.597,144.6825,144.8315,144.888
2011-10-01T08:00:00+00:00,84.1625,383.9225,795.2555,145.478,145.0615,144.961,144.8555,144.847,144.848,144.914,144.97
2011-10-01T08:30:00+00:00,87.6305,438.774,824.4625,146.076,145.5635,145.462,145.3565,145.2635,145.18,144.9965,145.0525
2011-10-01T09:00:00+00:00,90.283,483.1665,844.88,146.574,146.0655,145.9635,145.8575,145.763,145.5945,145.4095,145.217
2011-10-01T09:30:00+00:00,92.0835,516.2815,858.896,147.0725,146.484,146.2975,146.1915,146.0965,146.009,145.822,145.629
2011-10-01T10:00:00+00:00,93.1425,537.407,867.662,147.3715,146.8185,146.715,146.5255,146.4295,146.341,146.1525,145.958
2011-10-01T10:30:00+00:00,93.56450000000001,545.6524999999999,871.119,147.7705,147.1535,147.049,146.943,146.846,146.7555,146.565,146.3695
2011-10-01T11:00:00+00:00,93.2705,540.5765,869.0805,148.169,147.5715,147.467,147.277,147.179,147.087,146.895,146.699
2011-10-02T07:00:00+00:00,71.5615,246.9955,698.094,143.285,142.886,142.8725,142.8515,142.9315,142.941,143.016,143.077
2011-10-02T07:30:00+00:00,77.67,314.321,748.5335,143.584,143.221,143.123,143.0185,142.9315,142.941,143.016,143.077
2011-10-02T08:00:00+00:00,82.3005,375.471,785.308,144.0825,143.5555,143.4575,143.3525,143.2645,143.1895,143.0985,143.159
2011-10-02T08:30:00+00:00,85.77250000000001,428.78200000000004,812.957,144.481,144.0575,143.875,143.77,143.681,143.604,143.4285,143.324
2011-10-02T09:00:00+00:00,88.4745,472.1775,832.788,144.9795,144.476,144.376,144.271,144.181,144.019,143.841,143.653
2011-10-02T09:30:00+00:00,90.378,504.661,846.633,145.378,144.8945,144.794,144.6885,144.597,144.4335,144.254,144.0645
2011-10-02T10:00:00+00:00,91.5495,525.2005,855.056,145.8765,145.3125,145.2115,145.0225,144.9305,144.848,144.6665,144.4765
2011-10-02T10:30:00+00:00,92.07050000000001,532.9735000000001,858.0975000000001,146.275,145.6475,145.5455,145.44,145.347,145.263,144.9965,144.8055
2011-10-02T11:00:00+00:00,91.90950000000001,527.8665,856.083,146.574,145.982,145.8795,145.774,145.68,145.5945,145.4095,145.217
2011-10-03T07:00:00+00:00,70.287,248.233,710.5039999999999,142.8865,142.719,142.789,142.8515,142.848,142.941,142.9335,142.912
2011-10-03T07:30:00+00:00,76.42,316.7765,762.6479999999999,143.385,143.0535,142.956,142.935,142.9315,143.024,143.016,142.9945
2011-10-03T08:00:00+00:00,81.06299999999999,379.0775,800.6615,143.983,143.472,143.374,143.269,143.1815,143.1065,143.0985,143.077
2011-10-03T08:30:00+00:00,84.535,433.087,828.6535,144.581,144.0575,143.9585,143.8535,143.7645,143.604,143.4285,143.2415
2011-10-03T09:00:00+00:00,87.2125,476.683,848.0925,144.9795,144.3925,144.2925,144.1875,144.0975,144.019,143.841,143.653
2011-10-03T09:30:00+00:00,89.15700000000001,508.91999999999996,861.0655,145.2785,144.727,144.6265,144.5215,144.4305,144.3505,144.089,143.9
2011-10-03T10:00:00+00:00,90.4235,528.9915000000001,868.534,145.677,145.0615,144.961,144.8555,144.764,144.6825,144.419,144.2295
2011-10-03T10:30:00+00:00,91.0735,536.3995,871.0455,145.976,145.3965,145.295,145.1895,145.097,144.931,144.749,144.5585
2011-10-03T11:00:00+00:00,91.082,531.1804999999999,869.097,146.275,145.731,145.629,145.5235,145.347,145.263,145.0795,144.888
2011-10-04T07:00:00+00:00,74.3015,233.2065,675.94,143.086,142.719,142.7055,142.768,142.765,142.858,143.0985,143.324
2011-10-04T07:30:00+00:00,86.3765,292.4305,712.6895,143.584,143.1375,143.0395,142.935,142.848,142.858,143.0985,143.324
2011-10-04T08:00:00+00:00,119.7465,311.60299999999995,665.2175,144.0825,143.6395,143.4575,143.3525,143.2645,143.1895,143.0985,143.324
2011-10-04T08:30:00+00:00,123.3925,365.602,705.6279999999999,144.581,144.0575,143.9585,143.8535,143.7645,143.687,143.511,143.4885
2011-10-04T09:00:00+00:00,109.153,433.652,778.1324999999999,145.179,144.643,144.543,144.438,144.3475,144.2675,144.0065,143.8175
2011-10-04T09:30:00+00:00,104.9445,474.15549999999996,809.1985,145.777,145.229,145.128,145.0225,144.9305,144.848,144.584,144.394
2011-10-04T10:00:00+00:00,111.131,486.54650000000004,805.7735,146.4745,145.8145,145.7125,145.607,145.5135,145.4285,145.2445,145.0525
2011-10-04T10:30:00+00:00,113.279,491.124,804.453,146.973,146.4005,146.2975,146.1915,146.013,145.926,145.7395,145.5465
2011-10-04T11:00:00+00:00,105.65199999999999,495.6705,818.233,147.4715,146.8185,146.715,146.609,146.513,146.4235,146.1525,145.958
2011-10-05T07:00:00+00:00,76.0435,224.324,659.7545,143.285,142.886,142.789,142.768,142.848,142.941,143.181,143.4885
2011-10-05T07:30:00+00:00,78.91499999999999,295.79,727.6355000000001,143.883,143.388,143.29,143.1855,143.098,143.1065,143.2635,143.4885
2011-10-05T08:00:00+00:00,81.121,360.3875,776.64,144.481,143.974,143.875,143.77,143.681,143.604,143.511,143.571
2011-10-05T08:30:00+00:00,89.23150000000001,406.95799999999997,793.3555,145.179,144.643,144.543,144.438,144.3475,144.2675,144.089,143.8175
2011-10-05T09:00:00+00:00,86.9555,456.8425,827.357,145.8765,145.3125,145.2115,145.106,145.0135,144.931,144.749,144.5585
2011-10-05T09:30:00+00:00,88.553,489.0435,841.9035,146.4745,145.8985,145.796,145.6905,145.5965,145.4285,145.2445,145.0525
2011-10-05T10:00:00+00:00,89.93549999999999,508.4625,849.3565000000001,146.973,146.3165,146.214,146.108,146.013,145.926,145.7395,145.464
2011-10-05T10:30:00+00:00,92.787,512.444,846.788,147.3715,146.735,146.6315,146.5255,146.4295,146.258,146.0695,145.8755
2011-10-05T11:00:00+00:00,96.213,501.8355,835.9594999999999,147.7705,147.1535,147.049,146.8595,146.7625,146.6725,146.4825,146.2875
2011-10-06T07:00:00+00:00,159.55599999999998,34.5235,104.011,143.883,143.5555,143.4575,143.436,143.431,143.4385,143.511,143.4885
2011-10-06T07:30:00+00:00,199.643,40.6725,100.31700000000001,144.182,143.8065,143.708,143.603,143.5145,143.5215,143.4285,143.4885
2011-10-06T08:00:00+00:00,201.94799999999998,130.7155,282.034,144.581,144.1415,144.042,143.937,143.8475,143.77,143.5935,143.4885
2011-10-06T08:30:00+00:00,174.6235,262.44350000000003,516.5070000000001,144.9795,144.5595,144.376,144.271,144.181,144.102,143.924,143.7355
2011-10-06T09:00:00+00:00,215.476,246.3945,450.583,145.378,144.8945,144.794,144.6885,144.597,144.4335,144.254,144.0645
2011-10-06T09:30:00+00:00,201.0335,309.5995,537.104,145.777,145.3125,145.2115,145.106,144.9305,144.848,144.6665,144.4765
2011-10-06T10:00:00+00:00,162.49450000000002,396.40599999999995,667.9325,146.275,145.731,145.629,145.5235,145.43,145.263,145.0795,144.888
2011-10-06T10:30:00+00:00,127.092,457.731,763.121,146.7735,146.233,146.1305,146.0245,145.8465,145.7605,145.5745,145.382
2011-10-06T11:00:00+00:00,119.068,464.00350000000003,779.9259999999999,147.272,146.6515,146.548,146.442,146.346,146.175,145.987,145.7935
2012-09-26T07:00:00+00:00,76.8655,258.527,689.9169999999999,143.623,143.185,143.1135,143.0445,143.2305,143.507,143.959,144.155
2012-09-26T07:30:00+00:00,81.31,328.294,744.1225,144.0715,143.6255,143.5525,143.4815,143.405,143.42,143.699,144.0685
2012-09-26T08:00:00+00:00,89.6915,384.40549999999996,769.2885,144.6095,144.0665,143.9915,143.919,143.754,143.6805,143.699,144.0685
2012-09-26T08:30:00+00:00,101.2115,426.8795,775.749,145.237,144.7715,144.694,144.531,144.4515,144.3765,144.219,144.155
2012-09-26T09:00:00+00:00,92.07900000000001,487.876,826.9325,146.044,145.565,145.484,145.4055,145.236,145.159,144.999,144.7605
2012-09-26T09:30:00+00:00,94.088,520.4935,839.9100000000001,146.851,146.3585,146.1865,146.1055,146.021,145.9415,145.6925,145.5385
2012-09-26T10:00:00+00:00,96.30250000000001,539.889,845.607,147.4785,146.9755,146.8015,146.7175,146.631,146.55,146.2995,146.144
2012-09-26T10:30:00+00:00,98.9645,544.6765,843.1800000000001,147.837,147.328,147.2405,147.0675,146.98,146.898,146.646,146.49
2012-09-26T11:00:00+00:00,96.421,543.0295,845.7355,148.0165,147.5045,147.416,147.2425,147.1545,147.0715,146.8195,146.663
2012-09-27T07:00:00+00:00,75.74199999999999,252.51349999999996,681.8095000000001,146.582,146.3585,146.3625,146.2805,146.2825,146.202,146.0395,145.8845
2012-09-27T07:30:00+00:00,80.6945,321.9145,736.963,147.2095,146.799,146.7135,146.63,146.544,146.463,146.2995,146.144
2012-09-27T08:00:00+00:00,84.9555,384.125,775.371,147.7475,147.328,147.2405,147.0675,146.98,146.898,146.733,146.49
2012-09-27T08:30:00+00:00,88.547,437.24800000000005,802.048,148.106,147.5925,147.504,147.4175,147.2415,147.1585,146.993,146.7495
2012-09-27T09:00:00+00:00,91.053,480.039,820.288,148.1955,147.6805,147.5915,147.505,147.416,147.3325,147.0795,146.9225
2012-09-27T09:30:00+00:00,94.26050000000001,507.8325,826.0889999999999,148.5545,147.945,147.855,147.767,147.6775,147.5935,147.3395,147.1815
2012-09-27T10:00:00+00:00,106.963,501.6115,791.9395,148.823,148.2975,148.1185,148.0295,147.939,147.854,147.5995,147.441
2012-09-27T10:30:00+00:00,111.175,499.7995,779.9670000000001,149.092,148.474,148.382,148.292,148.2005,148.115,147.86,147.7005
2012-09-27T11:00:00+00:00,149.897,369.01800000000003,579.0235,149.2715,148.7385,148.6455,148.467,148.375,148.289,148.12,147.8735
2012-09-28T07:00:00+00:00,75.67750000000001,256.2765,700.3145,143.982,143.5375,143.4645,143.3065,143.2305,143.159,143.092,143.031
2012-09-28T07:30:00+00:00,81.9425,325.226,752.254,144.251,143.802,143.728,143.569,143.492,143.42,143.1785,143.031
2012-09-28T08:00:00+00:00,86.7435,388.3215,791.1120000000001,144.52,143.978,143.9035,143.744,143.6665,143.594,143.352,143.204
2012-09-28T08:30:00+00:00,90.286,443.182,819.9504999999999,144.699,144.1545,144.079,144.0065,143.841,143.7675,143.5255,143.377
2012-09-28T09:00:00+00:00,93.1805,486.9735,839.0415,144.968,144.419,144.255,144.1815,144.1025,143.9415,143.7855,143.55
