,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-28T10:00:00+00:00,74.9325,332.0425,873.362,131.9885,131.5815,131.5175,131.4545,131.482,131.4865,131.5745,131.725
2010-01-28T10:30:00+00:00,89.503,341.19,845.524,132.519,132.114,131.9745,131.9115,131.7875,131.717,131.8085,131.883
2010-01-28T11:00:00+00:00,104.07300000000001,338.4455,811.021,132.8975,132.494,132.355,132.293,132.169,132.0245,131.9645,131.962
2010-01-29T07:00:00+00:00,21.508499999999998,0.0,0.0405,129.185,129.299,129.386,129.473,129.497,129.5645,129.7025,129.7485
2010-01-29T07:30:00+00:00,62.444,0.0,3.2675,129.261,129.451,129.5385,129.549,129.6495,129.7185,129.8585,129.8275
2010-01-29T08:00:00+00:00,105.461,3.6585,16.971,129.488,129.6035,129.6905,129.778,129.8025,129.872,129.9365,129.9855
2010-01-29T08:30:00+00:00,146.3965,10.9765,43.8335,129.7155,129.9075,129.919,130.0065,130.0315,130.026,130.0925,130.144
2010-01-29T09:00:00+00:00,182.47500000000002,21.953,69.0785,130.246,130.288,130.2235,130.235,130.337,130.333,130.3265,130.302
2010-01-29T09:30:00+00:00,212.3095,37.503,105.4265,130.7005,130.5925,130.528,130.616,130.642,130.7175,130.6385,130.539
2010-01-29T10:00:00+00:00,224.1045,90.557,235.2115,131.231,130.8965,130.9085,130.845,130.795,130.7945,130.7945,130.8555
2010-01-29T10:30:00+00:00,216.47199999999998,145.44,354.553,131.761,131.353,131.289,131.1495,131.1,131.025,131.0285,131.0135
2010-01-29T11:00:00+00:00,216.47250000000003,165.56400000000002,393.03,132.216,131.8095,131.746,131.607,131.482,131.4095,131.2625,131.0925
2010-01-30T07:00:00+00:00,23.589499999999997,0.0,0.333,131.837,131.7335,131.746,131.683,131.6345,131.64,131.5745,131.567
2010-01-30T07:30:00+00:00,66.607,1.8295,14.7275,131.761,131.7335,131.746,131.7595,131.711,131.717,131.6525,131.646
2010-01-30T08:00:00+00:00,104.767,4.5735,24.221,131.837,131.8095,131.822,131.8355,131.7875,131.7935,131.8085,131.725
2010-01-30T08:30:00+00:00,142.2335,5.488,21.539,132.14,131.9615,131.9745,131.988,131.94,131.9475,131.9645,131.883
2010-01-30T09:00:00+00:00,181.0875,17.3795,56.0905,132.6705,132.342,132.279,132.2165,132.169,132.178,132.1205,131.962
2010-01-30T09:30:00+00:00,209.534,35.674,100.119,133.2765,132.8745,132.812,132.674,132.627,132.4855,132.355,132.1995
2010-01-30T10:00:00+00:00,233.81799999999998,55.7975,143.863,133.6555,133.255,133.1165,133.055,132.9325,132.793,132.5885,132.4365
2010-01-30T10:30:00+00:00,242.837,97.875,236.187,133.807,133.331,133.2685,133.131,133.009,132.9465,132.745,132.5155
2010-01-30T11:00:00+00:00,247.0005,111.596,262.497,133.807,133.407,133.2685,133.131,133.0855,132.9465,132.745,132.5945
2010-01-31T07:00:00+00:00,24.9775,0.0,0.187,129.867,129.8315,129.843,129.854,129.8785,129.872,129.8585,129.7485
2010-01-31T07:30:00+00:00,68.688,0.9145,8.3715,129.9425,129.8315,129.843,129.854,129.8785,129.872,129.8585,129.7485
2010-01-31T08:00:00+00:00,113.787,9.147,43.5085,130.17,129.9835,129.995,130.0065,129.955,129.949,129.9365,129.8275
2010-01-31T08:30:00+00:00,151.253,35.674,134.54,130.6245,130.364,130.2995,130.235,130.184,130.1795,130.0925,129.9855
2010-01-31T09:00:00+00:00,160.967,103.363,327.0725,131.155,130.8205,130.7565,130.616,130.566,130.487,130.3265,130.144
2010-01-31T09:30:00+00:00,158.8855,170.1375,473.9675,131.6095,131.201,131.137,130.997,130.871,130.7945,130.5605,130.381
2010-01-31T10:00:00+00:00,118.6435,288.13649999999996,733.189,131.837,131.429,131.289,131.226,131.1,131.025,130.7945,130.618
2010-01-31T10:30:00+00:00,95.0535,358.5695,859.0485000000001,131.9885,131.505,131.4415,131.302,131.253,131.102,130.9505,130.6975
2010-01-31T11:00:00+00:00,90.8905,379.60799999999995,883.0505,132.14,131.6575,131.5935,131.4545,131.3295,131.2555,131.0285,130.8555
2010-02-01T07:00:00+00:00,23.131,15.817,231.08100000000002,126.528,127.2015,127.415,127.63,127.822,127.998,128.2105,128.288
2010-02-01T07:30:00+00:00,42.7365,69.3,512.691,126.6115,127.2835,127.496,127.711,127.822,127.998,128.2105,128.368
2010-02-01T08:00:00+00:00,55.7815,135.152,666.6234999999999,126.7795,127.447,127.659,127.873,127.9835,128.1595,128.291,128.4475
2010-02-01T08:30:00+00:00,64.691,201.6545,763.597,127.115,127.6925,127.9035,128.1165,128.2265,128.3215,128.4515,128.5275
2010-02-01T09:00:00+00:00,71.6015,261.5685,823.759,127.786,128.1835,128.311,128.4415,128.55,128.5635,128.6925,128.687
2010-02-01T09:30:00+00:00,78.0815,310.796,858.7629999999999,128.541,128.674,128.8,128.847,128.955,128.9675,128.9335,128.9265
2010-02-01T10:00:00+00:00,83.354,348.926,879.9755,129.3795,129.083,129.126,129.1715,129.2785,129.2905,129.255,129.1655
2010-02-01T10:30:00+00:00,86.40950000000001,376.18949999999995,894.2875,130.1345,129.7375,129.615,129.5775,129.5215,129.452,129.4965,129.405
2010-02-01T11:00:00+00:00,90.7495,387.088,892.0835,130.7215,130.31,130.1855,130.0645,130.007,129.856,129.7375,129.6445
2010-02-02T07:00:00+00:00,22.4825,19.71,282.873,129.5475,129.492,129.452,129.4965,129.5215,129.533,129.657,129.6445
2010-02-02T07:30:00+00:00,40.8035,76.069,549.28,127.9535,128.4285,128.637,128.847,129.036,129.129,129.416,129.485
2010-02-02T08:00:00+00:00,53.254,143.2675,694.1255000000001,127.3665,128.1015,128.311,128.4415,128.631,128.725,129.014,129.1655
2010-02-02T08:30:00+00:00,62.0475,210.27999999999997,784.752,127.786,128.347,128.5555,128.766,128.874,129.0485,129.255,129.405
2010-02-02T09:00:00+00:00,68.64750000000001,270.727,841.9335000000001,128.541,129.0015,129.126,129.253,129.3595,129.452,129.657,129.804
2010-02-02T09:30:00+00:00,73.4965,322.428,880.7265,129.4635,129.574,129.6965,129.74,129.845,129.937,130.059,130.123
2010-02-02T10:00:00+00:00,76.57900000000001,363.931,908.0545,130.47,130.31,130.3485,130.389,130.4115,130.4215,130.4605,130.522
2010-02-02T10:30:00+00:00,78.555,392.62350000000004,923.803,131.309,130.9645,130.8375,130.876,130.816,130.8255,130.8625,130.8415
2010-02-02T11:00:00+00:00,79.483,408.0925,930.9755,131.812,131.3735,131.326,131.2005,131.14,131.068,131.023,131.001
2010-02-03T07:00:00+00:00,30.1695,7.711499999999999,98.4425,128.1215,128.1835,128.2295,128.198,128.1455,128.1595,128.2105,128.5275
2010-02-03T07:30:00+00:00,58.73949999999999,45.066500000000005,312.5865,128.289,128.265,128.311,128.279,128.2265,128.1595,128.291,128.607
2010-02-03T08:00:00+00:00,78.0735,100.4235,476.0775,128.6245,128.5105,128.5555,128.4415,128.3885,128.3215,128.371,128.687
2010-02-03T08:30:00+00:00,93.953,155.433,572.8199999999999,129.212,129.0015,128.963,128.847,128.712,128.6445,128.6925,128.9265
2010-02-03T09:00:00+00:00,104.9045,207.343,631.735,130.0505,129.7375,129.6965,129.6585,129.6025,129.533,129.416,129.2455
2010-02-03T09:30:00+00:00,87.98150000000001,293.11850000000004,791.47,130.8055,130.392,130.267,130.2265,130.169,130.0985,129.9785,129.884
2010-02-03T10:00:00+00:00,95.35,327.5555,808.58,131.3925,130.9645,130.8375,130.7135,130.6545,130.583,130.38,130.3625
2010-02-03T10:30:00+00:00,97.11699999999999,355.9415,828.7774999999999,131.812,131.3735,131.326,131.2005,131.059,130.987,130.8625,130.7615
2010-02-03T11:00:00+00:00,95.789,374.7885,846.3165,132.2315,131.7825,131.7335,131.6065,131.4635,131.391,131.264,131.1605
2010-02-04T07:00:00+00:00,32.480000000000004,4.51,52.725,130.0505,130.6375,130.756,130.876,130.978,131.1485,131.425,131.639
2010-02-04T07:30:00+00:00,64.6995,35.717,237.048,130.0505,130.6375,130.756,130.876,130.978,131.1485,131.425,131.719
2010-02-04T08:00:00+00:00,75.702,107.16550000000001,496.4805,130.3025,130.801,130.919,131.1195,131.221,131.31,131.5855,131.799
2010-02-04T08:30:00+00:00,69.1445,198.235,715.1725,130.638,130.9645,131.0815,131.2005,131.302,131.391,131.5855,131.799
2010-02-04T09:00:00+00:00,69.43199999999999,267.3355,810.404,131.141,131.292,131.4075,131.525,131.6255,131.714,131.8265,132.038
2010-02-04T09:30:00+00:00,74.8595,317.30600000000004,846.9849999999999,131.812,131.619,131.7335,131.7685,131.8685,131.9565,132.148,132.2775
2010-02-04T10:00:00+00:00,87.03399999999999,345.827,844.5835,132.567,132.1915,132.141,132.1745,132.192,132.2795,132.4695,132.517
2010-02-04T10:30:00+00:00,89.911,374.046,862.106,133.322,132.846,132.793,132.7425,132.6775,132.6025,132.791,132.916
2010-02-04T11:00:00+00:00,113.209,360.196,805.106,133.825,133.4185,133.3635,133.2295,133.163,133.0065,133.1125,133.235
2010-02-05T07:00:00+00:00,24.059,0.0,0.0,131.225,131.3735,131.4075,131.444,131.4635,131.5525,131.5855,131.639
2010-02-05T07:30:00+00:00,58.4755,0.07400000000000001,0.42050000000000004,131.3925,131.4555,131.489,131.525,131.5445,131.5525,131.666,131.719
2010-02-05T08:00:00+00:00,96.9575,0.7655,3.4335,131.6445,131.619,131.652,131.6065,131.6255,131.633,131.7465,131.719
2010-02-05T08:30:00+00:00,132.0345,2.0090000000000003,7.1805,131.98,131.701,131.7335,131.6875,131.7065,131.714,131.7465,131.799
2010-02-05T09:00:00+00:00,166.0905,4.3195,12.8015,132.651,132.3555,132.2225,132.1745,132.111,132.118,131.907,131.799
2010-02-05T09:30:00+00:00,203.57850000000002,10.119499999999999,26.750500000000002,133.238,132.846,132.7115,132.6615,132.6775,132.6025,132.4695,132.2775
2010-02-05T10:00:00+00:00,223.7705,9.163499999999999,22.1535,133.7415,133.337,133.2005,133.067,133.0015,132.9255,132.8715,132.7565
2010-02-05T10:30:00+00:00,239.20600000000002,10.189,23.16,134.077,133.664,133.5265,133.3915,133.325,133.249,133.1125,132.9955
2010-02-05T11:00:00+00:00,253.98649999999998,13.5665,30.002499999999998,134.2445,133.8275,133.771,133.635,133.568,133.4105,133.273,133.155
2010-02-06T07:00:00+00:00,28.4145,0.0,0.0,133.993,134.073,134.097,134.122,134.1345,134.218,134.2375,134.1925
2010-02-06T07:30:00+00:00,66.446,0.06,0.355,134.077,134.073,134.097,134.122,134.215,134.218,134.2375,134.1925
2010-02-06T08:00:00+00:00,108.989,0.858,3.7305,134.3285,134.237,134.26,134.2845,134.296,134.299,134.318,134.2725
2010-02-06T08:30:00+00:00,146.411,2.4545,8.5345,134.748,134.564,134.5045,134.528,134.458,134.4605,134.4785,134.352
2010-02-06T09:00:00+00:00,178.4205,4.473000000000001,13.1975,135.167,134.891,134.83,134.7715,134.7815,134.703,134.6395,134.5115
2010-02-06T09:30:00+00:00,202.85649999999998,5.888,15.3355,135.6705,135.382,135.2375,135.177,135.1055,135.026,134.8805,134.751
2010-02-06T10:00:00+00:00,223.5685,6.9735,16.6565,136.006,135.6275,135.5635,135.4205,135.348,135.2685,135.041,134.9105
2010-02-06T10:30:00+00:00,233.814,6.4495000000000005,14.567499999999999,136.1735,135.791,135.7265,135.583,135.51,135.43,135.202,134.9905
2010-02-06T11:00:00+00:00,245.82999999999998,8.5835,18.7855,136.2575,135.873,135.808,135.664,135.591,135.5105,135.282,135.07
2011-01-27T07:00:00+00:00,21.481,0.0,4.520499999999999,133.1465,132.89,132.856,132.7735,132.804,132.713,132.623,132.512
2011-01-27T07:30:00+00:00,63.058,8.003,69.12450000000001,133.133,132.89,132.856,132.7735,132.715,132.713,132.54,132.512
2011-01-27T08:00:00+00:00,99.0915,34.679,185.0395,133.1065,132.794,132.7625,132.7735,132.715,132.6265,132.54,132.4325
2011-01-27T08:30:00+00:00,135.8175,46.239000000000004,194.23700000000002,133.0875,132.794,132.7625,132.7735,132.715,132.6265,132.54,132.4325
2011-01-27T09:00:00+00:00,160.07049999999998,77.3615,253.0395,133.1155,132.89,132.7625,132.7735,132.715,132.713,132.623,132.512
2011-01-27T09:30:00+00:00,158.6845,152.94400000000002,446.105,133.1525,132.89,132.856,132.7735,132.804,132.713,132.623,132.5915
2011-01-27T10:00:00+00:00,134.4315,239.1975,633.086,133.189,132.9855,132.856,132.865,132.804,132.7995,132.7055,132.5915
2011-01-27T10:30:00+00:00,118.494,294.3285,733.058,133.4115,132.9855,132.95,132.865,132.893,132.7995,132.7055,132.671
2011-01-27T11:00:00+00:00,109.4855,325.451,785.202,133.7115,133.273,133.2305,133.0475,132.9815,132.886,132.8715,132.7505
2011-01-28T07:00:00+00:00,20.0955,0.0,0.0395,131.876,131.9325,131.9205,131.861,131.827,131.8475,131.7115,131.5595
2011-01-28T07:30:00+00:00,59.593,0.0,3.1605000000000003,131.9185,131.9325,131.9205,131.861,131.827,131.761,131.7115,131.5595
2011-01-28T08:00:00+00:00,103.94200000000001,3.5564999999999998,18.560499999999998,132.081,132.0285,131.9205,131.952,131.916,131.8475,131.7115,131.5595
2011-01-28T08:30:00+00:00,144.8255,19.563,75.358,132.372,132.124,132.1075,132.0435,131.916,131.8475,131.7115,131.6385
2011-01-28T09:00:00+00:00,180.8585,24.898,83.259,132.7265,132.3155,132.295,132.1345,132.0935,132.0205,131.877,131.6385
2011-01-28T09:30:00+00:00,212.04149999999998,26.676499999999997,78.91149999999999,133.025,132.6025,132.482,132.4085,132.36,132.1935,132.043,131.877
2011-01-28T10:00:00+00:00,233.52249999999998,32.0115,82.3395,133.2515,132.794,132.7625,132.6825,132.5375,132.4535,132.2085,132.0355
2011-01-28T10:30:00+00:00,248.0745,32.0115,78.849,133.451,132.9855,132.95,132.7735,132.715,132.6265,132.457,132.1945
2011-01-28T11:00:00+00:00,256.39,31.1225,74.78450000000001,133.643,133.177,133.137,132.956,132.893,132.7995,132.623,132.4325
2011-01-29T07:00:00+00:00,24.253,4.446,78.196,128.281,129.3475,129.488,129.67,129.7845,129.857,130.0545,130.13
2011-01-29T07:30:00+00:00,63.751,21.341,166.801,128.396,129.4435,129.5815,129.67,129.7845,129.9435,130.0545,130.2095
2011-01-29T08:00:00+00:00,99.7845,44.460499999999996,229.4085,128.6575,129.539,129.675,129.8525,129.8735,130.03,130.1375,130.2095
2011-01-29T08:30:00+00:00,130.9665,73.80449999999999,288.67449999999997,129.085,129.7305,129.862,130.035,130.051,130.203,130.303,130.3685
2011-01-29T09:00:00+00:00,145.51850000000002,123.60050000000001,402.69449999999995,129.6985,130.1135,130.2365,130.309,130.3175,130.376,130.4685,130.527
2011-01-29T09:30:00+00:00,160.7635,160.058,455.6015,130.4225,130.4965,130.6105,130.674,130.7615,130.7225,130.717,130.7655
2011-01-29T10:00:00+00:00,170.4645,192.0695,500.04949999999997,131.1715,130.975,131.0785,131.039,131.117,131.0685,131.0485,131.0035
2011-01-29T10:30:00+00:00,169.079,229.41649999999998,560.668,131.863,131.454,131.359,131.313,131.2945,131.328,131.297,131.2415
2011-01-29T11:00:00+00:00,168.38600000000002,248.97899999999998,588.402,132.3775,131.9325,131.827,131.7695,131.6495,131.588,131.546,131.48
2011-01-30T07:00:00+00:00,19.4025,15.1165,239.5255,130.969,131.358,131.5465,131.678,131.7385,131.8475,131.877,131.9565
2011-01-30T07:30:00+00:00,38.111999999999995,67.58,523.3265,130.865,131.358,131.4525,131.587,131.7385,131.761,131.877,132.0355
2011-01-30T08:00:00+00:00,49.891999999999996,132.492,673.9884999999999,130.919,131.358,131.5465,131.587,131.7385,131.761,131.877,132.0355
2011-01-30T08:30:00+00:00,58.2075,197.405,767.137,131.085,131.454,131.64,131.7695,131.827,131.934,131.96,132.0355
2011-01-30T09:00:00+00:00,65.137,256.0925,826.537,131.173,131.6455,131.7335,131.861,131.916,132.0205,132.043,132.115
2011-01-30T09:30:00+00:00,69.2945,307.6665,866.763,131.4345,131.837,131.9205,132.0435,132.0935,132.1935,132.2085,132.1945
2011-01-30T10:00:00+00:00,72.759,348.571,894.348,131.9405,131.9325,132.014,132.1345,132.1825,132.28,132.2915,132.274
2011-01-30T10:30:00+00:00,74.145,377.02549999999997,911.116,132.57,132.3155,132.3885,132.4085,132.449,132.4535,132.457,132.512
2011-01-30T11:00:00+00:00,75.531,392.142,919.4885,133.2025,132.89,132.856,132.865,132.804,132.7995,132.7885,132.7505
2011-01-31T07:00:00+00:00,20.0955,16.895,262.858,131.7715,132.3155,132.3885,132.5,132.5375,132.6265,132.7885,132.909
2011-01-31T07:30:00+00:00,38.111999999999995,72.02600000000001,543.53,131.77,132.3155,132.3885,132.5,132.5375,132.54,132.7055,132.909
2011-01-31T08:00:00+00:00,50.585,137.828,691.8254999999999,131.922,132.411,132.482,132.5,132.449,132.54,132.7055,132.909
2011-01-31T08:30:00+00:00,58.9005,204.51850000000002,783.7165,131.9345,132.507,132.5755,132.591,132.5375,132.54,132.7885,132.9885
2011-01-31T09:00:00+00:00,65.137,264.9845,841.7715,132.1595,132.6025,132.669,132.6825,132.715,132.713,132.8715,133.068
2011-01-31T09:30:00+00:00,69.2945,315.67,880.913,132.3735,132.6985,132.856,132.865,132.9815,132.9725,133.12,133.1475
2011-01-31T10:00:00+00:00,72.759,357.463,907.2645,132.9495,132.9855,133.137,133.139,133.248,133.319,133.3685,133.3855
2011-01-31T10:30:00+00:00,74.145,385.9175,923.1125,133.5975,133.3685,133.4175,133.4125,133.5145,133.492,133.617,133.6235
2011-01-31T11:00:00+00:00,74.838,401.034,931.5005000000001,133.9325,133.56,133.4175,133.4125,133.4255,133.492,133.534,133.5445
2011-02-01T07:00:00+00:00,21.6535,18.781,278.428,132.1495,132.71,132.871,132.949,133.11,133.221,133.4055,133.617
2011-02-01T07:30:00+00:00,38.3865,74.7365,550.6034999999999,131.9865,132.6355,132.797,132.949,133.0385,133.221,133.4745,133.686
2011-02-01T08:00:00+00:00,51.1815,141.4765,695.1614999999999,132.068,132.7845,132.871,133.0215,133.1815,133.2915,133.5435,133.755
2011-02-01T08:30:00+00:00,59.0555,207.898,784.5705,132.3125,132.9335,133.092,133.2395,133.3245,133.433,133.681,133.893
2011-02-01T09:00:00+00:00,65.94550000000001,268.0225,841.5515,132.6385,133.2315,133.387,133.4575,133.6105,133.715,133.888,134.031
2011-02-01T09:30:00+00:00,69.88300000000001,319.4115,880.085,132.9645,133.5295,133.682,133.748,133.897,133.927,134.0945,134.238
2011-02-01T10:00:00+00:00,72.836,360.12300000000005,905.8555,133.4535,133.8275,133.9035,134.0385,134.1115,134.2095,134.301,134.445
2011-02-01T10:30:00+00:00,74.804,388.5895,921.4649999999999,134.106,134.2,134.2725,134.4015,134.469,134.492,134.5765,134.583
2011-02-01T11:00:00+00:00,75.7885,404.39750000000004,929.6875,134.8395,134.647,134.641,134.692,134.755,134.774,134.852,134.859
2011-02-02T07:00:00+00:00,21.6535,20.5125,292.5945,131.253,131.816,132.0595,132.2955,132.466,132.5855,132.8545,132.9965
2011-02-02T07:30:00+00:00,39.370999999999995,76.7125,550.717,131.253,131.8905,132.133,132.368,132.466,132.6565,132.8545,132.9965
2011-02-02T08:00:00+00:00,51.1815,142.894,689.3475,131.416,131.965,132.207,132.368,132.5375,132.727,132.9235,133.065
2011-02-02T08:30:00+00:00,59.0555,208.738,776.251,131.6605,132.1885,132.3545,132.586,132.6805,132.7975,133.0615,133.203
2011-02-02T09:00:00+00:00,65.94550000000001,268.41049999999996,832.17,131.9865,132.4865,132.6495,132.8035,132.967,133.08,133.268,133.41
2011-02-02T09:30:00+00:00,69.88300000000001,319.504,870.3305,132.4755,132.6355,132.797,132.949,133.0385,133.1505,133.337,133.479
2011-02-02T10:00:00+00:00,73.82,360.635,897.479,132.8015,132.6355,132.7235,132.8035,132.967,133.08,133.199,133.341
2011-02-02T10:30:00+00:00,74.804,389.62800000000004,914.443,133.2905,133.008,133.092,133.167,133.253,133.362,133.5435,133.617
2011-02-02T11:00:00+00:00,76.773,405.515,922.819,133.9425,133.604,133.6085,133.6755,133.7535,133.8565,133.9565,134.1
2011-02-03T07:00:00+00:00,34.449,3.6515,44.7045,130.7635,131.4435,131.7645,131.932,132.1085,132.2325,132.5105,132.7895
2011-02-03T07:30:00+00:00,73.8195,23.5545,162.17849999999999,130.845,131.667,131.912,132.0775,132.2515,132.374,132.648,132.9275
2011-02-03T08:00:00+00:00,111.22200000000001,44.3025,211.286,131.0895,131.8905,132.133,132.2955,132.466,132.5855,132.8545,133.065
2011-02-03T08:30:00+00:00,148.62400000000002,61.4725,223.81400000000002,131.4975,132.3375,132.502,132.586,132.6805,132.7975,133.0615,133.272
2011-02-03T09:00:00+00:00,160.435,121.4305,369.5395,132.1495,132.7845,132.9445,133.0215,133.0385,133.1505,133.337,133.548
2011-02-03T09:30:00+00:00,151.5765,197.903,531.9205,132.883,133.2315,133.387,133.4575,133.539,133.6445,133.75,133.962
2011-02-03T10:00:00+00:00,130.9075,278.447,684.62,133.698,133.8275,133.9035,134.0385,134.1115,134.139,134.301,134.376
2011-02-03T10:30:00+00:00,115.15899999999999,331.96950000000004,771.134,134.595,134.4235,134.4935,134.547,134.612,134.633,134.783,134.79
2011-02-03T11:00:00+00:00,142.7185,308.498,695.0315,135.4915,135.0935,135.01,134.9825,134.97,135.0565,135.1275,135.204
2011-02-04T07:00:00+00:00,23.6225,24.552,322.4675,132.883,132.859,133.0185,133.094,133.1815,133.2915,133.4055,133.479
2011-02-04T07:30:00+00:00,40.355000000000004,82.488,562.191,133.209,133.157,133.166,133.2395,133.3245,133.433,133.4745,133.548
2011-02-04T08:00:00+00:00,52.166,148.68349999999998,691.2529999999999,133.4535,133.306,133.3135,133.385,133.4675,133.5035,133.5435,133.617
2011-02-04T08:30:00+00:00,60.04,213.9595,772.3745,133.6165,133.5295,133.5345,133.6025,133.682,133.715,133.75,133.824
2011-02-04T09:00:00+00:00,67.914,269.9155,816.1220000000001,133.7795,133.6785,133.756,133.748,133.8255,133.8565,133.888,133.893
2011-02-04T09:30:00+00:00,104.332,274.98900000000003,733.1030000000001,132.9645,133.3805,133.5345,133.6755,133.7535,133.927,134.0255,134.1
2011-02-04T10:00:00+00:00,121.0645,297.34349999999995,723.4780000000001,133.2905,133.6785,133.8295,133.893,134.04,134.068,134.1635,134.238
2011-02-04T10:30:00+00:00,146.65550000000002,291.799,671.3135,134.1875,134.349,134.42,134.547,134.6835,134.7035,134.783,134.79
2011-02-04T11:00:00+00:00,133.86,326.74350000000004,728.0675,135.0025,134.7215,134.7885,134.91,135.0415,135.127,135.1965,135.204
2011-02-05T07:00:00+00:00,26.575,24.1045,297.565,134.269,134.2745,134.346,134.4015,134.469,134.5625,134.6455,134.721
2011-02-05T07:30:00+00:00,43.308,82.8985,550.0844999999999,134.269,134.2745,134.346,134.4015,134.469,134.5625,134.7145,134.859
2011-02-05T08:00:00+00:00,59.0555,144.648,659.377,134.1875,134.2745,134.346,134.4015,134.469,134.5625,134.783,134.928
2011-02-05T08:30:00+00:00,62.9925,217.85199999999998,774.4994999999999,134.1875,134.2745,134.346,134.4745,134.5405,134.633,134.852,134.997
2011-02-05T09:00:00+00:00,68.89850000000001,278.87649999999996,831.9425,134.1875,134.349,134.42,134.547,134.612,134.7035,134.921,135.066
2011-02-05T09:30:00+00:00,73.82,330.7365,870.079,134.432,134.5725,134.715,134.765,134.8985,134.986,135.1275,135.273
2011-02-05T10:00:00+00:00,75.7885,373.687,900.1795,134.8395,134.9445,134.936,135.0555,135.1845,135.339,135.472,135.549
2011-02-05T10:30:00+00:00,79.7255,400.39,910.8185000000001,135.3285,135.3915,135.3785,135.491,135.685,135.7625,135.885,135.8935
2011-02-05T11:00:00+00:00,84.647,411.918,908.961,135.8175,135.8385,135.8215,135.927,136.1145,136.2565,136.2985,136.2385
2011-02-06T07:00:00+00:00,26.575,28.384,341.759,135.1655,135.168,135.231,135.2735,135.3275,135.4095,135.541,135.687
2011-02-06T07:30:00+00:00,43.308,88.896,574.6305,135.41,135.317,135.3785,135.4185,135.4705,135.551,135.6785,135.8245
2011-02-06T08:00:00+00:00,55.1185,157.74599999999998,706.3115,135.6545,135.5405,135.6,135.6365,135.685,135.692,135.8165,135.8935
2011-02-06T08:30:00+00:00,62.9925,225.474,789.7845,135.899,135.8385,135.8215,135.8545,135.9,135.9035,136.023,136.1005
2011-02-06T09:00:00+00:00,69.88300000000001,284.22749999999996,837.2135000000001,136.1435,136.062,136.1165,136.145,136.1145,136.186,136.2985,136.3075
2011-02-06T09:30:00+00:00,77.757,331.014,860.6565,136.4695,136.36,136.3375,136.363,136.4005,136.398,136.505,136.5145
2011-02-06T10:00:00+00:00,78.741,374.9145,893.2545,136.714,136.658,136.6325,136.5805,136.6865,136.751,136.7805,136.7215
2011-02-06T10:30:00+00:00,78.741,406.055,913.9804999999999,136.959,136.8815,136.854,136.871,136.9015,136.9625,137.056,136.9975
2011-02-06T11:00:00+00:00,80.71,421.798,921.2055,137.122,137.105,137.149,137.162,137.1875,137.245,137.2625,137.2735
2012-01-27T07:00:00+00:00,15.358,12.1605,218.699,134.386,134.259,134.197,134.211,134.2215,134.148,134.157,134.182
2012-01-27T07:30:00+00:00,32.810500000000005,62.541,519.5070000000001,134.4685,134.259,134.2715,134.285,134.2215,134.2225,134.231,134.182
2012-01-27T08:00:00+00:00,44.677499999999995,125.0815,669.9075,134.4685,134.336,134.3465,134.285,134.296,134.297,134.231,134.256
2012-01-27T08:30:00+00:00,52.3565,188.4905,760.4915000000001,134.5505,134.413,134.4215,134.3595,134.37,134.3715,134.3055,134.3305
2012-01-27T09:00:00+00:00,58.6395,245.8195,817.667,134.7145,134.49,134.4965,134.508,134.4445,134.4455,134.38,134.3305
2012-01-27T09:30:00+00:00,63.526,294.462,855.332,134.879,134.6435,134.6465,134.657,134.593,134.5945,134.529,134.479
2012-01-27T10:00:00+00:00,68.4125,330.076,872.4775,135.043,134.8745,134.7965,134.8055,134.7415,134.743,134.6775,134.5535
2012-01-27T10:30:00+00:00,73.299,353.529,880.6285,135.207,135.0285,135.0215,134.954,134.9645,134.892,134.8265,134.702
2012-01-27T11:00:00+00:00,80.9785,358.7405,864.5550000000001,135.3715,135.182,135.171,135.1025,135.039,135.0405,134.975,134.8505
2012-01-28T07:00:00+00:00,22.339000000000002,0.8685,9.049999999999999,134.7965,134.49,134.4215,134.285,134.2215,134.148,134.008,133.8105
2012-01-28T07:30:00+00:00,61.432,13.029,106.689,134.7965,134.49,134.4215,134.285,134.2215,134.148,134.008,133.8105
2012-01-28T08:00:00+00:00,104.713,16.503999999999998,90.3475,134.7965,134.49,134.3465,134.285,134.2215,134.148,133.9335,133.8105
2012-01-28T08:30:00+00:00,136.1275,45.168,174.2385,134.7965,134.413,134.3465,134.285,134.147,134.074,133.9335,133.8105
2012-01-28T09:00:00+00:00,134.731,123.34450000000001,406.102,134.7145,134.413,134.3465,134.285,134.147,134.074,133.9335,133.736
2012-01-28T09:30:00+00:00,159.164,141.585,407.182,134.7145,134.413,134.3465,134.211,134.147,134.074,133.9335,133.8105
2012-01-28T10:00:00+00:00,210.1245,94.67949999999999,247.59799999999998,134.7145,134.413,134.3465,134.211,134.147,134.074,134.008,133.885
2012-01-28T10:30:00+00:00,232.4635,85.99350000000001,210.87900000000002,134.961,134.567,134.4215,134.3595,134.2215,134.148,134.0825,134.0335
2012-01-28T11:00:00+00:00,234.5575,109.446,262.1975,135.125,134.7205,134.6465,134.508,134.4445,134.297,134.231,134.182
