,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-03-06T10:00:00+00:00,183.71800000000002,4.0905000000000005,8.929,135.5415,135.1155,135.0115,134.838,134.759,134.679,134.5105,134.2425
2005-03-06T10:30:00+00:00,175.3605,2.1149999999999998,4.448,135.6505,135.2125,135.1075,135.03,134.855,134.7745,134.606,134.4335
2005-03-06T11:00:00+00:00,174.413,2.7600000000000002,5.7675,135.628,135.2125,135.1075,134.934,134.855,134.7745,134.606,134.338
2006-02-24T07:00:00+00:00,53.4795,0.316,2.544,137.0575,136.659,136.5745,136.485,136.4055,136.2475,136.0735,135.9235
2006-02-24T07:30:00+00:00,70.9815,0.0535,0.276,137.134,136.7305,136.646,136.556,136.4765,136.39,136.1445,135.995
2006-02-24T08:00:00+00:00,105.01400000000001,1.1575,4.452,137.21,136.802,136.717,136.6275,136.5475,136.461,136.2155,136.066
2006-02-24T08:30:00+00:00,134.1845,3.8715,13.3555,137.21,136.8735,136.7885,136.699,136.619,136.461,136.2865,136.066
2006-02-24T09:00:00+00:00,107.9305,0.14100000000000001,0.43500000000000005,137.2865,136.8735,136.7885,136.699,136.619,136.532,136.2865,136.1375
2006-02-24T09:30:00+00:00,114.737,0.0635,0.17550000000000002,137.134,136.802,136.717,136.6275,136.4765,136.39,136.2155,135.995
2006-02-24T10:00:00+00:00,150.7145,0.9339999999999999,2.3265,137.134,136.7305,136.646,136.556,136.4765,136.39,136.1445,135.995
2006-02-24T10:30:00+00:00,199.3315,50.0045,119.7465,137.134,136.802,136.646,136.556,136.4765,136.39,136.2155,135.995
2006-02-24T11:00:00+00:00,162.3825,200.975,477.27,137.134,136.802,136.717,136.556,136.4765,136.39,136.2155,136.066
2006-02-25T07:00:00+00:00,35.9765,0.0,0.0,135.683,135.301,135.1465,135.058,134.981,134.896,134.6545,134.4975
2006-02-25T07:30:00+00:00,59.3135,0.0,0.0085,135.6065,135.2295,135.1465,135.058,134.91,134.825,134.6545,134.426
2006-02-25T08:00:00+00:00,77.78800000000001,0.01,0.042,135.5305,135.158,135.075,134.9865,134.8385,134.7535,134.5835,134.355
2006-02-25T08:30:00+00:00,93.3455,0.028999999999999998,0.092,135.454,135.0865,135.004,134.9155,134.8385,134.6825,134.5125,134.2835
2006-02-25T09:00:00+00:00,108.90350000000001,0.0585,0.1675,135.454,135.0865,134.9325,134.844,134.7675,134.6825,134.4415,134.2835
2006-02-25T09:30:00+00:00,122.51599999999999,0.1315,0.335,135.454,135.015,134.9325,134.844,134.7675,134.6825,134.4415,134.2835
2006-02-25T10:00:00+00:00,141.963,0.394,0.971,135.454,135.0865,134.9325,134.844,134.7675,134.6825,134.4415,134.2835
2006-02-25T10:30:00+00:00,184.7465,5.579000000000001,13.1965,135.454,135.0865,135.004,134.9155,134.7675,134.6825,134.5125,134.2835
2006-02-25T11:00:00+00:00,206.138,112.0755,262.413,135.5305,135.158,135.004,134.9155,134.8385,134.7535,134.5125,134.355
2006-02-26T07:00:00+00:00,47.6455,49.965,354.3775,135.454,135.015,134.9325,134.7725,134.696,134.6115,134.3705,134.212
2006-02-26T07:30:00+00:00,94.31800000000001,4.2655,22.5605,135.225,134.8005,134.718,134.63,134.554,134.398,134.2285,133.998
2006-02-26T08:00:00+00:00,130.29500000000002,29.070999999999998,107.412,135.225,134.8005,134.718,134.63,134.4825,134.398,134.2285,133.998
2006-02-26T08:30:00+00:00,88.48349999999999,182.118,580.5985000000001,135.1485,134.729,134.647,134.5585,134.4115,134.327,134.1575,133.927
2006-02-26T09:00:00+00:00,70.9815,269.996,767.5229999999999,135.072,134.6575,134.5755,134.416,134.34,134.2555,134.016,133.8555
2006-02-26T09:30:00+00:00,71.954,319.529,829.1035,135.072,134.6575,134.5755,134.4875,134.34,134.2555,134.0865,133.8555
2006-02-26T10:00:00+00:00,73.899,349.30449999999996,851.028,135.072,134.6575,134.5755,134.4875,134.34,134.2555,134.0865,133.8555
2006-02-26T10:30:00+00:00,75.843,368.531,864.4415,135.072,134.6575,134.5755,134.4875,134.34,134.2555,134.0865,133.8555
2006-02-26T11:00:00+00:00,75.843,376.77049999999997,870.626,135.072,134.6575,134.5755,134.4875,134.4115,134.2555,134.0865,133.8555
2006-02-27T07:00:00+00:00,40.838499999999996,0.005,0.017,134.996,134.586,134.504,134.416,134.269,134.1845,134.016,133.7845
2006-02-27T07:30:00+00:00,96.2625,17.8305,78.25800000000001,134.996,134.586,134.504,134.3445,134.269,134.1845,133.945,133.7845
2006-02-27T08:00:00+00:00,119.599,75.7285,283.0985,135.072,134.6575,134.5755,134.4875,134.34,134.2555,134.0865,133.8555
2006-02-27T08:30:00+00:00,150.714,67.28,218.2885,135.1485,134.729,134.647,134.5585,134.4115,134.327,134.1575,133.927
2006-02-27T09:00:00+00:00,176.9675,11.0115,30.459500000000002,135.1485,134.729,134.5755,134.4875,134.4115,134.327,134.0865,133.927
2006-02-27T09:30:00+00:00,187.6635,81.6575,208.8825,135.072,134.6575,134.5755,134.4875,134.4115,134.2555,134.0865,133.8555
2006-02-27T10:00:00+00:00,165.2995,137.1045,326.813,134.9195,134.5145,134.3615,134.2735,134.198,134.1135,133.874,133.713
2006-02-27T10:30:00+00:00,83.622,336.299,777.8915,134.767,134.3715,134.2185,134.1305,134.0555,133.971,133.732,133.5705
2006-02-27T11:00:00+00:00,79.7325,367.60249999999996,838.024,134.6905,134.3,134.2185,134.1305,133.984,133.9,133.732,133.499
2006-02-28T07:00:00+00:00,53.479,55.3395,358.0595,134.9195,134.5145,134.4325,134.3445,134.198,134.1135,133.945,133.8555
2006-02-28T07:30:00+00:00,74.87100000000001,88.2285,407.933,134.9195,134.5145,134.4325,134.3445,134.198,134.1135,133.945,133.8555
2006-02-28T08:00:00+00:00,98.2075,116.4625,428.1495,134.9195,134.5145,134.3615,134.2735,134.198,134.1135,133.874,133.7845
2006-02-28T08:30:00+00:00,123.48849999999999,135.966,423.5475,134.9195,134.443,134.3615,134.2735,134.198,134.042,133.874,133.7845
2006-02-28T09:00:00+00:00,120.5715,204.6375,560.6075000000001,134.9195,134.443,134.3615,134.2735,134.198,134.042,133.874,133.7845
2006-02-28T09:30:00+00:00,92.37299999999999,296.0325,744.3105,134.9195,134.443,134.3615,134.2735,134.198,134.042,133.874,133.713
2006-02-28T10:00:00+00:00,79.7325,347.199,821.8315,134.9195,134.5145,134.3615,134.2735,134.198,134.1135,133.874,133.713
2006-02-28T10:30:00+00:00,77.788,371.47400000000005,847.706,134.9195,134.5145,134.4325,134.2735,134.198,134.1135,133.874,133.713
2006-02-28T11:00:00+00:00,77.788,379.28499999999997,853.1785,134.996,134.5145,134.4325,134.3445,134.269,134.1135,133.945,133.713
2006-03-01T07:00:00+00:00,65.1915,0.325,1.8639999999999999,134.166,133.6665,133.584,133.507,133.4315,133.264,133.1245,132.995
2006-03-01T07:30:00+00:00,104.806,9.438,40.167500000000004,134.166,133.6665,133.584,133.507,133.3385,133.264,133.1245,132.995
2006-03-01T08:00:00+00:00,130.2585,37.037,130.49,134.072,133.6665,133.4905,133.414,133.3385,133.264,133.032,132.903
2006-03-01T08:30:00+00:00,136.29149999999998,100.839,306.7815,134.072,133.573,133.4905,133.414,133.3385,133.171,133.032,132.903
2006-03-01T09:00:00+00:00,183.00900000000001,75.133,204.7815,134.072,133.573,133.4905,133.414,133.3385,133.171,133.032,132.995
2006-03-01T09:30:00+00:00,210.51,57.1375,141.7345,134.072,133.6665,133.584,133.507,133.3385,133.264,133.032,132.903
2006-03-01T10:00:00+00:00,227.262,50.331,117.5805,134.166,133.6665,133.584,133.507,133.4315,133.264,133.1245,132.903
2006-03-01T10:30:00+00:00,236.4235,48.941,110.19,134.072,133.6665,133.584,133.414,133.3385,133.264,133.032,132.903
2006-03-01T11:00:00+00:00,237.6945,38.953,86.477,134.072,133.573,133.4905,133.414,133.3385,133.171,133.032,132.811
2006-03-02T07:00:00+00:00,69.907,0.7865,4.2615,135.6655,135.255,135.1705,135.0915,134.92,134.843,134.697,134.56
2006-03-02T07:30:00+00:00,102.856,36.635,154.4685,135.5715,135.1615,135.0775,134.998,134.827,134.75,134.6045,134.3755
2006-03-02T08:00:00+00:00,141.2775,13.241,47.833,135.5715,135.255,135.0775,134.998,134.92,134.843,134.6045,134.468
2006-03-02T08:30:00+00:00,171.7095,19.9055,59.2605,135.6655,135.255,135.1705,135.0915,134.92,134.843,134.697,134.468
2006-03-02T09:00:00+00:00,191.7145,21.241999999999997,56.6305,135.5715,135.1615,135.0775,134.998,134.92,134.843,134.6045,134.3755
2006-03-02T09:30:00+00:00,205.5505,23.069000000000003,56.2475,135.5715,135.1615,135.0775,134.905,134.827,134.75,134.512,134.3755
2006-03-02T10:00:00+00:00,199.2005,19.255,44.1375,135.384,134.9745,134.8905,134.812,134.734,134.6575,134.4195,134.2835
2006-03-02T10:30:00+00:00,217.3475,25.2985,56.1475,135.384,134.9745,134.8905,134.812,134.641,134.5645,134.4195,134.1915
2006-03-02T11:00:00+00:00,237.062,50.212500000000006,109.9815,135.384,135.068,134.8905,134.812,134.734,134.6575,134.4195,134.2835
2006-03-03T07:00:00+00:00,60.512,63.287499999999994,362.613,136.8835,136.4695,136.384,136.303,136.223,136.0505,135.8995,135.6645
2006-03-03T07:30:00+00:00,87.3595,92.945,396.1305,136.9775,136.563,136.4775,136.396,136.316,136.2365,135.992,135.8485
2006-03-03T08:00:00+00:00,116.79050000000001,80.24799999999999,280.181,136.8835,136.563,136.4775,136.303,136.223,136.1435,135.992,135.7565
2006-03-03T08:30:00+00:00,163.2275,59.69799999999999,173.087,136.509,136.189,136.104,136.023,135.9435,135.865,135.7145,135.5725
2006-03-03T09:00:00+00:00,144.3435,66.51650000000001,171.889,136.509,136.189,136.104,136.023,135.8505,135.772,135.622,135.4805
2006-03-03T09:30:00+00:00,132.95600000000002,231.42399999999998,557.557,136.6025,136.2825,136.104,136.023,135.9435,135.865,135.622,135.4805
2006-03-03T10:00:00+00:00,132.645,259.798,589.2515000000001,136.6025,136.189,136.104,135.93,135.8505,135.772,135.5295,135.3885
2006-03-03T10:30:00+00:00,128.1,283.9315,622.369,136.509,136.0955,136.0105,135.93,135.7575,135.679,135.5295,135.2965
2006-03-03T11:00:00+00:00,197.36399999999998,148.0125,320.32349999999997,136.3215,135.909,135.824,135.7435,135.6645,135.493,135.3445,135.112
2006-03-04T07:00:00+00:00,46.961,0.0,0.0085,134.447,134.04,133.864,133.7865,133.7105,133.6355,133.402,133.179
2006-03-04T07:30:00+00:00,105.325,9.088999999999999,34.799,134.6345,134.227,134.144,133.973,133.897,133.8215,133.587,133.363
2006-03-04T08:00:00+00:00,127.4935,5.8605,21.107499999999998,134.728,134.414,134.2375,134.1595,134.083,134.007,133.772,133.547
2006-03-04T08:30:00+00:00,110.316,0.053,0.16649999999999998,134.6345,134.227,134.144,134.0665,133.99,133.914,133.6795,133.455
2006-03-04T09:00:00+00:00,130.4555,0.1955,0.5075000000000001,134.6345,134.227,134.144,134.0665,133.99,133.8215,133.6795,133.455
2006-03-04T09:30:00+00:00,199.21050000000002,30.354499999999998,70.5715,134.728,134.3205,134.2375,134.1595,134.083,134.007,133.772,133.547
2006-03-04T10:00:00+00:00,218.7175,76.191,170.84,134.9155,134.5075,134.424,134.2525,134.176,134.1,133.8645,133.7315
2006-03-04T10:30:00+00:00,198.4795,168.62099999999998,363.71950000000004,135.103,134.6945,134.6105,134.532,134.455,134.2855,134.142,133.9155
2006-03-04T11:00:00+00:00,104.9305,365.8175,781.1410000000001,135.1965,134.881,134.704,134.6255,134.548,134.4715,134.2345,134.0075
2006-03-05T07:00:00+00:00,65.259,70.656,378.876,134.9155,134.5075,134.424,134.346,134.269,134.1,133.957,133.7315
2006-03-05T07:30:00+00:00,90.7105,101.3655,412.477,135.009,134.601,134.5175,134.346,134.269,134.193,133.957,133.8235
2006-03-05T08:00:00+00:00,110.16550000000001,136.30349999999999,449.1735,135.103,134.6945,134.6105,134.439,134.362,134.2855,134.0495,133.9155
2006-03-05T08:30:00+00:00,116.4635,194.8245,552.2215,135.103,134.7875,134.6105,134.532,134.455,134.3785,134.142,133.9155
2006-03-05T09:00:00+00:00,108.3965,264.109,668.9285,135.2905,134.881,134.7975,134.7185,134.548,134.4715,134.2345,134.0995
2006-03-05T09:30:00+00:00,96.511,325.5455,761.082,135.384,135.068,134.8905,134.812,134.734,134.6575,134.4195,134.2835
2006-03-05T10:00:00+00:00,95.0895,359.0045,793.0509999999999,135.5715,135.1615,135.0775,134.998,134.92,134.75,134.6045,134.3755
2006-03-05T10:30:00+00:00,115.1565,327.6805,700.6395,135.759,135.3485,135.264,135.1845,135.1065,134.936,134.7895,134.56
2006-03-05T11:00:00+00:00,193.4365,159.09449999999998,335.571,136.04,135.6285,135.544,135.464,135.2925,135.2145,135.067,134.836
2006-03-06T07:00:00+00:00,51.2305,107.1845,559.1965,133.6035,133.1995,133.1175,132.948,132.8735,132.7995,132.5695,132.3505
2006-03-06T07:30:00+00:00,60.543,164.133,648.395,133.697,133.293,133.1175,133.041,132.9665,132.8925,132.662,132.4425
2006-03-06T08:00:00+00:00,67.6345,219.2715,709.4870000000001,133.697,133.293,133.2105,133.1345,132.9665,132.8925,132.7545,132.5345
2006-03-06T08:30:00+00:00,73.2795,269.975,753.283,133.697,133.293,133.2105,133.1345,132.9665,132.8925,132.7545,132.5345
2006-03-06T09:00:00+00:00,78.5655,313.198,782.514,133.697,133.1995,133.1175,133.041,132.9665,132.7995,132.662,132.4425
2006-03-06T09:30:00+00:00,82.29050000000001,349.89200000000005,806.443,133.6035,133.1995,133.1175,132.948,132.8735,132.7995,132.5695,132.3505
2006-03-06T10:00:00+00:00,84.2725,377.97,824.1125,133.6035,133.1995,133.024,132.948,132.8735,132.7995,132.5695,132.3505
2006-03-06T10:30:00+00:00,85.7405,395.131,833.31,133.6035,133.1995,133.1175,132.948,132.8735,132.7995,132.5695,132.4425
2006-03-06T11:00:00+00:00,86.2595,401.039,835.2075,133.697,133.293,133.1175,133.041,132.9665,132.8925,132.662,132.4425
2007-02-24T07:00:00+00:00,31.379,0.0,0.0,134.185,133.664,133.6205,133.5035,133.355,133.2965,133.056,132.8585
2007-02-24T07:30:00+00:00,50.5045,0.0,0.0,134.185,133.737,133.6205,133.5035,133.355,133.2965,133.056,132.8585
2007-02-24T08:00:00+00:00,77.48750000000001,0.028,0.10450000000000001,134.185,133.664,133.5495,133.5035,133.355,133.2965,133.056,132.8585
2007-02-24T08:30:00+00:00,115.4495,0.8460000000000001,2.7055,134.185,133.664,133.5495,133.5035,133.355,133.2965,133.056,132.8585
2007-02-24T09:00:00+00:00,154.3225,7.219,20.9135,134.263,133.737,133.6205,133.5035,133.423,133.2965,133.1205,132.924
2007-02-24T09:30:00+00:00,182.4865,31.343,82.92349999999999,134.341,133.81,133.692,133.5735,133.4915,133.3635,133.1855,132.989
2007-02-24T10:00:00+00:00,143.59449999999998,145.4315,363.342,134.419,133.883,133.8345,133.7125,133.6285,133.4975,133.315,133.12
2007-02-24T10:30:00+00:00,149.7385,154.6205,372.1735,134.575,134.029,133.977,133.852,133.765,133.6315,133.4445,133.2505
2007-02-24T11:00:00+00:00,153.7985,192.7575,456.23749999999995,134.7305,134.2475,134.1195,133.9915,133.9015,133.8325,133.6385,133.3815
2007-02-25T07:00:00+00:00,33.597,0.0,0.0,135.7435,135.342,135.1885,135.106,134.9955,134.9035,134.9335,135.342
2007-02-25T07:30:00+00:00,69.302,0.378,1.7425,135.8215,135.342,135.26,135.1755,135.0635,134.9705,135.063,135.4075
2007-02-25T08:00:00+00:00,87.51599999999999,0.8175,3.3155,135.8215,135.415,135.331,135.1755,135.132,135.0375,134.9335,135.277
2007-02-25T08:30:00+00:00,90.5745,0.21699999999999997,0.7304999999999999,135.8215,135.415,135.331,135.1755,135.0635,134.9705,134.9335,135.277
2007-02-25T09:00:00+00:00,101.518,0.1515,0.4335,135.8995,135.415,135.331,135.245,135.132,135.0375,135.128,135.538
2007-02-25T09:30:00+00:00,93.758,0.038,0.0965,135.9775,135.561,135.4735,135.315,135.2685,135.1715,135.2575,135.669
2007-02-25T10:00:00+00:00,86.53800000000001,0.0,0.008,136.0555,135.707,135.545,135.454,135.4055,135.3055,135.387,135.7995
2007-02-25T10:30:00+00:00,76.85,0.0,0.0,136.211,135.78,135.6875,135.5935,135.4735,135.3725,135.387,135.7345
2007-02-25T11:00:00+00:00,76.467,0.0,0.0,136.289,135.926,135.83,135.733,135.6105,135.5735,135.5165,135.7345
2007-02-26T07:00:00+00:00,30.2135,0.0,0.0,137.692,137.3125,137.3265,137.4045,137.5245,137.649,137.7825,137.9565
2007-02-26T07:30:00+00:00,58.0295,0.0045,0.032,137.7695,137.4585,137.469,137.544,137.5925,137.716,137.912,138.022
2007-02-26T08:00:00+00:00,85.404,0.1275,0.474,137.7695,137.5315,137.469,137.544,137.5925,137.649,137.7825,137.9565
2007-02-26T08:30:00+00:00,100.32900000000001,0.132,0.4255,137.8475,137.5315,137.54,137.544,137.5925,137.649,137.7825,137.8915
2007-02-26T09:00:00+00:00,121.3395,0.359,1.0195,137.9255,137.6045,137.6115,137.6135,137.661,137.716,137.847,137.9565
2007-02-26T09:30:00+00:00,132.424,0.458,1.1724999999999999,137.9255,137.6045,137.6115,137.6135,137.661,137.716,137.7825,137.8915
2007-02-26T10:00:00+00:00,157.17000000000002,1.8944999999999999,4.568,137.9255,137.6775,137.6115,137.6835,137.661,137.716,137.7825,137.8915
2007-02-26T10:30:00+00:00,172.924,2.882,6.744,137.9255,137.6775,137.6115,137.6135,137.661,137.649,137.7175,137.826
2007-02-26T11:00:00+00:00,143.51999999999998,0.5435,1.2439999999999998,137.9255,137.6045,137.6115,137.544,137.5925,137.5825,137.653,137.7605
2007-02-27T07:00:00+00:00,26.647,0.0,0.0,137.614,137.2395,137.1125,137.0565,136.9775,136.9125,136.7465,136.6495
2007-02-27T07:30:00+00:00,55.061,0.0235,0.11249999999999999,137.692,137.3125,137.255,137.126,137.046,136.9795,136.876,136.715
2007-02-27T08:00:00+00:00,87.074,0.2365,0.875,137.7695,137.4585,137.3265,137.2655,137.1825,137.0465,136.9405,136.8455
2007-02-27T08:30:00+00:00,113.9005,0.7889999999999999,2.4485,137.8475,137.5315,137.3975,137.335,137.251,137.1135,137.0055,136.976
2007-02-27T09:00:00+00:00,139.94099999999997,5.484999999999999,15.341999999999999,137.9255,137.6045,137.469,137.4045,137.319,137.2475,137.135,137.0415
2007-02-27T09:30:00+00:00,104.631,0.222,0.5780000000000001,138.0815,137.7505,137.6115,137.544,137.456,137.3815,137.2645,137.107
2007-02-27T10:00:00+00:00,81.657,0.0,0.0,138.0815,137.6775,137.6115,137.544,137.456,137.3145,137.1995,136.976
2007-02-27T10:30:00+00:00,91.818,0.0,0.008,137.8475,137.5315,137.3975,137.335,137.251,137.1805,137.07,136.976
2007-02-27T11:00:00+00:00,93.7305,0.0,0.008,137.692,137.3125,137.255,137.126,137.046,136.9795,136.876,136.715
2007-02-28T07:00:00+00:00,29.1535,0.0,0.0,137.1465,136.8015,136.685,136.6385,136.499,136.444,136.358,136.5185
2007-02-28T07:30:00+00:00,44.2705,0.0,0.0,137.0685,136.7285,136.614,136.5685,136.499,136.444,136.293,136.192
2007-02-28T08:00:00+00:00,60.29,0.0,0.0,137.0685,136.7285,136.685,136.6385,136.5675,136.444,136.293,136.192
2007-02-28T08:30:00+00:00,64.1585,0.0,0.0,136.9905,136.6555,136.5425,136.499,136.4305,136.444,136.358,136.388
2007-02-28T09:00:00+00:00,69.2705,0.0,0.0,136.9905,136.6555,136.5425,136.499,136.4305,136.377,136.293,136.257
2007-02-28T09:30:00+00:00,83.742,0.0045,0.008,136.9905,136.6555,136.614,136.5685,136.499,136.444,136.293,136.192
2007-02-28T10:00:00+00:00,83.718,0.0,0.0,137.0685,136.7285,136.685,136.6385,136.5675,136.511,136.358,136.192
2007-02-28T10:30:00+00:00,72.106,0.0,0.0,137.0685,136.7285,136.685,136.5685,136.499,136.444,136.293,136.192
2007-02-28T11:00:00+00:00,78.735,0.0,0.0,137.458,137.0935,136.97,136.917,136.841,136.7785,136.6815,136.4535
2007-03-01T07:00:00+00:00,22.016,0.0,0.0,138.7345,138.669,138.663,138.66,138.6555,138.6515,138.726,138.7175
2007-03-01T07:30:00+00:00,29.097,0.0,0.0,138.7345,138.669,138.663,138.576,138.6555,138.7355,138.81,138.801
2007-03-01T08:00:00+00:00,55.76349999999999,0.0,0.0,138.7345,138.753,138.8315,138.912,138.9915,138.9875,138.894,138.801
2007-03-01T08:30:00+00:00,84.626,0.1045,0.295,138.819,138.8375,138.9155,138.996,139.075,139.071,139.0615,139.052
2007-03-01T09:00:00+00:00,156.8865,5.640000000000001,15.085999999999999,138.903,138.8375,138.9155,138.996,138.9915,138.9875,138.894,138.801
2007-03-01T09:30:00+00:00,133.4885,2.0345,5.1405,138.903,138.8375,138.9155,138.912,138.9915,138.9875,138.81,138.7175
2007-03-01T10:00:00+00:00,82.7295,0.006,0.0165,138.9875,138.9215,138.9155,138.996,138.9915,138.9035,138.81,138.6335
2007-03-01T10:30:00+00:00,110.28999999999999,0.29,0.6479999999999999,138.903,138.8375,138.8315,138.912,138.9075,138.9035,138.81,138.6335
2007-03-01T11:00:00+00:00,121.8815,0.7015,1.558,138.903,138.8375,138.9155,138.912,138.9075,138.9035,138.894,138.801
2007-03-02T07:00:00+00:00,36.7315,0.0,0.0,138.313,138.164,138.0745,138.072,137.9845,137.9805,137.888,137.797
2007-03-02T07:30:00+00:00,59.8555,0.0,0.008,138.313,138.164,138.0745,138.072,137.9845,137.9805,137.888,137.7135
2007-03-02T08:00:00+00:00,84.15199999999999,0.028999999999999998,0.107,138.313,138.164,138.0745,138.072,137.9845,137.9805,137.888,137.7135
2007-03-02T08:30:00+00:00,107.116,0.1335,0.3935,138.313,138.164,138.0745,138.072,137.9845,137.9805,137.888,137.7135
2007-03-02T09:00:00+00:00,130.10500000000002,0.858,2.2305,138.313,138.164,138.1585,138.072,137.9845,137.9805,137.888,137.7135
2007-03-02T09:30:00+00:00,167.391,5.7615,13.9875,138.313,138.164,138.1585,138.072,138.0685,137.9805,137.888,137.7135
2007-03-02T10:00:00+00:00,206.4975,29.7825,68.02,138.313,138.164,138.1585,138.072,138.0685,137.9805,137.888,137.797
2007-03-02T10:30:00+00:00,209.89550000000003,53.681,118.978,138.313,138.164,138.1585,138.072,137.9845,137.9805,137.8045,137.7135
2007-03-02T11:00:00+00:00,208.02949999999998,14.4915,31.6735,138.313,138.164,138.1585,138.072,137.9845,137.8965,137.7205,137.546
2007-03-03T07:00:00+00:00,34.3215,0.0,0.0,137.8915,137.575,137.486,137.3165,137.229,137.2255,137.05,136.9605
2007-03-03T07:30:00+00:00,65.569,0.006,0.0325,137.8915,137.575,137.486,137.4005,137.313,137.2255,137.05,136.9605
2007-03-03T08:00:00+00:00,78.094,0.006,0.0325,137.8915,137.575,137.486,137.4005,137.313,137.2255,137.05,136.9605
2007-03-03T08:30:00+00:00,71.2425,0.0,0.0,137.8915,137.575,137.486,137.4005,137.313,137.2255,137.05,136.9605
2007-03-03T09:00:00+00:00,63.3685,0.0,0.0,137.8915,137.575,137.486,137.4005,137.313,137.2255,137.05,136.9605
2007-03-03T09:30:00+00:00,63.04900000000001,0.0,0.0,137.8915,137.575,137.486,137.4005,137.313,137.2255,137.05,136.9605
2007-03-03T10:00:00+00:00,77.52,0.0,0.0,137.8915,137.575,137.486,137.4005,137.313,137.2255,137.05,136.9605
2007-03-03T10:30:00+00:00,95.534,0.0,0.0,137.8915,137.575,137.486,137.3165,137.229,137.1415,137.05,136.8765
2007-03-03T11:00:00+00:00,115.5395,0.0175,0.041,137.8915,137.575,137.486,137.4005,137.313,137.2255,137.05,136.8765
2007-03-04T07:00:00+00:00,72.994,0.7244999999999999,3.821,137.5545,137.2385,137.1495,137.0645,136.9775,136.89,136.631,136.4585
2007-03-04T07:30:00+00:00,106.8965,9.622,37.3715,137.639,137.3225,137.234,137.1485,137.0615,136.974,136.7145,136.542
2007-03-04T08:00:00+00:00,143.309,22.1545,75.62049999999999,137.723,137.407,137.234,137.1485,137.0615,136.974,136.7985,136.6255
2007-03-04T08:30:00+00:00,157.60500000000002,74.995,211.6035,137.723,137.407,137.318,137.1485,137.0615,136.974,136.7985,136.6255
2007-03-04T09:00:00+00:00,143.84300000000002,166.13299999999998,426.995,137.5545,137.2385,137.0655,136.9805,136.8935,136.806,136.631,136.4585
2007-03-04T09:30:00+00:00,168.96249999999998,180.9255,427.98699999999997,137.386,137.0705,136.9815,136.8965,136.8095,136.6385,136.4635,136.291
2007-03-04T10:00:00+00:00,197.44549999999998,165.81400000000002,370.134,137.386,137.0705,136.8975,136.8125,136.7255,136.6385,136.4635,136.291
2007-03-04T10:30:00+00:00,203.6935,177.123,381.9895,137.386,136.986,136.8975,136.8125,136.7255,136.6385,136.3795,136.2075
2007-03-04T11:00:00+00:00,213.863,163.5475,348.2175,137.3015,136.986,136.8975,136.7285,136.642,136.5545,136.3795,136.2075
2007-03-05T07:00:00+00:00,51.656499999999994,99.862,533.7719999999999,137.639,137.3225,137.234,137.2325,137.1455,137.1415,137.134,137.044
2007-03-05T07:30:00+00:00,61.632,155.8095,627.029,137.639,137.3225,137.234,137.1485,137.1455,137.1415,137.134,137.1275
2007-03-05T08:00:00+00:00,69.8455,209.09050000000002,687.0385,137.639,137.3225,137.234,137.1485,137.1455,137.1415,137.05,137.044
2007-03-05T08:30:00+00:00,84.6805,244.878,693.4585,137.639,137.3225,137.234,137.1485,137.1455,137.1415,137.134,137.1275
2007-03-05T09:00:00+00:00,134.0275,215.0615,544.4225,137.723,137.3225,137.234,137.1485,137.229,137.2255,137.2175,137.2115
2007-03-05T09:30:00+00:00,130.659,262.714,611.664,137.723,137.407,137.318,137.3165,137.313,137.3935,137.385,137.4625
2007-03-05T10:00:00+00:00,164.187,235.586,518.6775,137.8075,137.491,137.402,137.4005,137.481,137.561,137.6365,137.6295
2007-03-05T10:30:00+00:00,126.44749999999999,321.92499999999995,685.3335,137.8075,137.575,137.57,137.5685,137.6485,137.729,137.8045,137.7135
2007-03-05T11:00:00+00:00,133.6485,319.0095,670.6735000000001,137.8915,137.575,137.57,137.6525,137.7325,137.813,137.888,137.797
2007-03-06T07:00:00+00:00,75.40950000000001,1.6755,7.7155000000000005,138.482,138.3325,138.243,138.156,138.0685,137.9805,137.888,137.797
2007-03-06T07:30:00+00:00,113.4235,46.54,177.04399999999998,138.482,138.3325,138.327,138.324,138.32,138.316,138.307,138.2155
2007-03-06T08:00:00+00:00,121.9665,116.21950000000001,373.7415,138.566,138.4165,138.411,138.408,138.488,138.484,138.4745,138.4665
2007-03-06T08:30:00+00:00,134.017,158.122,439.6625,138.6505,138.5005,138.495,138.492,138.488,138.484,138.4745,138.4665
2007-03-06T09:00:00+00:00,154.182,166.927,415.5,138.7345,138.5005,138.411,138.408,138.404,138.4,138.4745,138.4665
2007-03-06T09:30:00+00:00,195.5445,121.309,280.4105,138.7345,138.5005,138.411,138.324,138.32,138.4,138.4745,138.4665
2007-03-06T10:00:00+00:00,230.71949999999998,28.8145,62.896,138.6505,138.5005,138.411,138.324,138.32,138.4,138.5585,138.55
2007-03-06T10:30:00+00:00,216.6725,9.611,20.243499999999997,138.6505,138.4165,138.411,138.408,138.488,138.568,138.726,138.801
2007-03-06T11:00:00+00:00,190.9535,3.246,6.7395,138.6505,138.4165,138.411,138.492,138.5715,138.6515,138.726,138.801
