,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-02T09:00:00+00:00,104.17099999999999,0.0045,0.016,136.006,135.6275,135.5635,135.4205,135.348,135.349,135.282,135.23
2010-02-02T09:30:00+00:00,124.8675,0.0045,0.0245,136.2575,135.9545,135.808,135.745,135.672,135.5915,135.443,135.23
2010-02-02T10:00:00+00:00,159.269,0.051,0.149,136.4255,136.118,136.0525,135.9075,135.834,135.753,135.6035,135.469
2010-02-02T10:30:00+00:00,176.973,0.065,0.1815,136.509,136.118,136.0525,135.9885,135.834,135.753,135.6035,135.469
2010-02-02T11:00:00+00:00,212.818,0.7795,1.9064999999999999,136.509,136.118,136.0525,135.9885,135.834,135.753,135.6035,135.3895
2010-02-03T07:00:00+00:00,0.1865,0.0,0.0,136.761,136.4455,136.3785,136.313,136.2385,136.157,136.0055,135.868
2010-02-03T07:30:00+00:00,8.4985,0.0,0.0,136.761,136.5275,136.46,136.313,136.2385,136.157,136.0055,135.868
2010-02-03T08:00:00+00:00,20.161,0.0,0.0,136.761,136.5275,136.46,136.3945,136.3195,136.2375,136.086,135.948
2010-02-03T08:30:00+00:00,30.2745,0.0,0.0,136.761,136.5275,136.46,136.3945,136.3195,136.2375,136.086,135.948
2010-02-03T09:00:00+00:00,32.693,0.0,0.0,136.845,136.609,136.5415,136.4755,136.4005,136.3185,136.166,136.0275
2010-02-03T09:30:00+00:00,34.614999999999995,0.0,0.0,136.9285,136.691,136.623,136.5565,136.481,136.399,136.2465,136.1075
2010-02-03T10:00:00+00:00,52.3575,0.0,0.0,137.0125,136.8545,136.786,136.638,136.643,136.561,136.407,136.267
2010-02-03T10:30:00+00:00,97.47800000000001,0.0,0.0,137.0125,136.8545,136.786,136.719,136.643,136.561,136.4875,136.4265
2010-02-03T11:00:00+00:00,141.981,0.0,0.0,137.0125,136.7725,136.786,136.719,136.643,136.561,136.4875,136.4265
2010-02-04T07:00:00+00:00,0.9005,0.0,0.0,135.251,135.2185,135.319,135.4205,135.591,135.672,136.086,136.5865
2010-02-04T07:30:00+00:00,30.022,0.2135,2.6245,135.251,135.3,135.4005,135.5015,135.591,135.672,136.0055,136.5865
2010-02-04T08:00:00+00:00,75.6395,7.665000000000001,54.772000000000006,135.419,135.382,135.482,135.5015,135.591,135.753,136.166,136.746
2010-02-04T08:30:00+00:00,107.859,45.312,222.43900000000002,135.5025,135.464,135.5635,135.664,135.753,135.834,136.327,136.8255
2010-02-04T09:00:00+00:00,127.7675,98.06649999999999,379.22749999999996,135.6705,135.5455,135.645,135.745,135.834,135.9955,136.407,136.9055
2010-02-04T09:30:00+00:00,179.772,88.4205,283.65700000000004,135.922,135.709,135.7265,135.745,135.834,135.9955,136.407,136.9055
2010-02-04T10:00:00+00:00,199.335,122.05,342.06100000000004,136.2575,135.9545,135.8895,135.8265,135.9145,135.9955,136.327,136.8255
2010-02-04T10:30:00+00:00,195.01,180.103,459.7105,136.3415,136.0365,135.971,135.9075,135.9145,136.076,136.4875,136.9055
2010-02-04T11:00:00+00:00,166.296,256.33,617.4895,136.4255,136.118,136.0525,135.9885,136.0765,136.2375,136.6485,137.145
2010-02-05T07:00:00+00:00,0.3805,0.0,0.0,137.264,137.1815,137.1935,137.1245,137.1285,137.1265,137.1305,137.065
2010-02-05T07:30:00+00:00,9.3175,0.0,0.0,137.348,137.2635,137.275,137.206,137.2095,137.207,137.1305,137.065
2010-02-05T08:00:00+00:00,27.642,0.0,0.0,137.264,137.2635,137.275,137.206,137.2095,137.207,137.211,137.2245
2010-02-05T08:30:00+00:00,57.109,0.0,0.0,137.264,137.2635,137.275,137.206,137.2095,137.288,137.291,137.384
2010-02-05T09:00:00+00:00,78.9205,0.0,0.0,137.264,137.2635,137.275,137.287,137.2905,137.3685,137.452,137.464
2010-02-05T09:30:00+00:00,110.6155,0.0045,0.0245,137.1805,137.2635,137.3565,137.4495,137.533,137.611,137.7735,137.863
2010-02-05T10:00:00+00:00,146.7295,0.1905,0.512,137.0965,137.427,137.601,137.693,137.776,137.8535,137.934,138.0225
2010-02-05T10:30:00+00:00,190.452,2.4405,6.1325,137.348,137.5905,137.6825,137.774,137.857,137.8535,137.934,137.9425
2010-02-05T11:00:00+00:00,199.6495,1.522,3.648,137.432,137.6725,137.6825,137.774,137.857,137.8535,137.8535,137.863
2010-02-06T07:00:00+00:00,0.722,0.0,0.0,136.9285,136.7725,136.786,136.719,136.805,136.9645,137.1305,137.2245
2010-02-06T07:30:00+00:00,10.0785,0.0,0.0,137.0125,136.8545,136.786,136.719,136.643,136.6415,136.7285,136.9055
2010-02-06T08:00:00+00:00,18.546,0.0,0.0,136.9285,136.7725,136.7045,136.638,136.643,136.561,136.6485,136.8255
2010-02-06T08:30:00+00:00,25.6505,0.0,0.0,136.9285,136.691,136.623,136.5565,136.481,136.48,136.568,136.746
2010-02-06T09:00:00+00:00,41.397499999999994,0.0,0.0,136.9285,136.609,136.5415,136.4755,136.481,136.399,136.407,136.4265
2010-02-06T09:30:00+00:00,87.077,0.014,0.0495,137.0125,136.691,136.623,136.5565,136.481,136.399,136.407,136.5865
2010-02-06T10:00:00+00:00,114.995,0.074,0.1985,137.0965,136.691,136.623,136.5565,136.481,136.399,136.407,136.5865
2010-02-06T10:30:00+00:00,127.11949999999999,0.181,0.46199999999999997,137.0965,136.691,136.623,136.4755,136.4005,136.3185,136.327,136.4265
2010-02-06T11:00:00+00:00,86.906,0.0,0.008,137.0125,136.609,136.5415,136.4755,136.4005,136.3185,136.2465,136.267
2011-01-27T07:00:00+00:00,0.0,0.0,0.0,136.16,135.9535,136.0375,136.151,136.2675,136.348,136.517,136.641
2011-01-27T07:30:00+00:00,11.7805,4.446,100.577,136.1115,135.858,135.8505,135.8775,135.912,136.002,136.1855,136.403
2011-01-27T08:00:00+00:00,33.954499999999996,38.236,366.973,136.0765,135.858,135.7565,135.786,135.912,136.002,136.1025,136.3235
2011-01-27T08:30:00+00:00,49.891999999999996,88.03200000000001,515.638,136.128,135.858,135.8505,135.8775,136.001,136.002,136.1855,136.3235
2011-01-27T09:00:00+00:00,59.593,143.163,620.759,136.241,135.9535,135.8505,135.8775,136.001,136.002,136.1855,136.3235
2011-01-27T09:30:00+00:00,67.21600000000001,193.8475,687.5409999999999,136.3675,136.0495,135.944,135.8775,135.912,135.9155,136.1025,136.244
2011-01-27T10:00:00+00:00,75.531,232.973,719.0255,136.4985,136.145,136.0375,135.9685,135.912,136.002,136.1025,136.244
2011-01-27T10:30:00+00:00,81.76750000000001,264.985,739.7715000000001,136.545,136.241,136.131,135.9685,135.912,135.9155,135.937,136.085
2011-01-27T11:00:00+00:00,87.311,287.21500000000003,750.683,136.802,136.3365,136.318,136.151,136.0895,136.002,135.937,136.006
2011-01-28T07:00:00+00:00,0.0,0.0,0.0,135.7335,135.379,135.289,135.147,135.113,134.9635,134.777,134.5765
2011-01-28T07:30:00+00:00,13.859,0.0,2.1385,135.671,135.2835,135.1955,135.147,135.024,134.9635,134.777,134.5765
2011-01-28T08:00:00+00:00,42.269499999999994,26.6765,235.265,135.662,135.2835,135.1955,135.147,135.024,134.9635,134.777,134.5765
2011-01-28T08:30:00+00:00,55.436,83.586,478.5565,135.6505,135.2835,135.1955,135.056,135.024,134.877,134.694,134.497
2011-01-28T09:00:00+00:00,61.672,147.609,629.415,135.648,135.2835,135.102,135.056,134.9355,134.877,134.6115,134.418
2011-01-28T09:30:00+00:00,64.444,208.0755,727.044,135.754,135.379,135.1955,135.147,135.024,134.9635,134.694,134.497
2011-01-28T10:00:00+00:00,67.21600000000001,257.87149999999997,783.41,135.947,135.5705,135.476,135.3295,135.2015,135.1365,134.9425,134.7355
2011-01-28T10:30:00+00:00,71.3735,291.661,805.0989999999999,136.029,135.5705,135.476,135.421,135.2905,135.223,135.0255,134.815
2011-01-28T11:00:00+00:00,75.531,311.2235,805.7355,136.105,135.6665,135.5695,135.421,135.3795,135.223,135.0255,134.894
2011-01-29T07:00:00+00:00,0.0,0.0,0.0,134.756,134.996,135.102,135.2385,135.3795,135.4825,135.6885,135.688
2011-01-29T07:30:00+00:00,17.3235,2.6675,47.7575,134.7255,134.9005,135.102,135.2385,135.3795,135.4825,135.6885,135.7675
2011-01-29T08:00:00+00:00,41.576499999999996,35.568,312.4315,134.7535,134.996,135.102,135.2385,135.3795,135.569,135.771,135.7675
2011-01-29T08:30:00+00:00,58.9005,86.2535,483.666,134.896,134.996,135.102,135.2385,135.3795,135.4825,135.6885,135.688
2011-01-29T09:00:00+00:00,76.91650000000001,128.9355,544.5519999999999,135.117,134.996,135.102,135.2385,135.3795,135.4825,135.6055,135.609
2011-01-29T09:30:00+00:00,106.0205,146.71949999999998,508.201,135.3805,135.092,135.102,135.2385,135.2905,135.396,135.44,135.5295
2011-01-29T10:00:00+00:00,129.5805,163.615,490.8825,135.609,135.2835,135.1955,135.147,135.2905,135.3095,135.44,135.45
2011-01-29T10:30:00+00:00,143.44,184.95600000000002,504.7345,135.814,135.379,135.289,135.2385,135.2905,135.3095,135.357,135.3705
2011-01-29T11:00:00+00:00,139.97500000000002,221.4135,568.5285,135.96,135.5705,135.476,135.421,135.3795,135.3095,135.274,135.291
2011-01-30T07:00:00+00:00,0.0,0.0,0.0,133.841,134.422,134.634,134.873,135.2015,135.4825,135.937,136.3235
2011-01-30T07:30:00+00:00,15.244499999999999,8.0025,134.89950000000002,133.7755,134.326,134.634,134.873,135.113,135.396,135.854,136.244
2011-01-30T08:00:00+00:00,36.033,47.128,412.3405,133.833,134.6135,134.9145,135.2385,135.468,135.7425,136.1025,136.403
2011-01-30T08:30:00+00:00,49.891999999999996,104.0375,575.7065,134.0875,134.9005,135.289,135.6035,135.912,136.0885,136.434,136.641
2011-01-30T09:00:00+00:00,58.2075,161.8365,673.8545,134.4725,134.9005,135.1955,135.512,135.7345,135.9155,136.2685,136.482
2011-01-30T09:30:00+00:00,65.137,216.96699999999998,739.08,134.842,134.8045,135.008,135.2385,135.468,135.6555,136.02,136.3235
2011-01-30T10:00:00+00:00,69.2945,263.2065,783.653,135.1715,134.8045,134.9145,135.147,135.3795,135.569,135.937,136.1645
2011-01-30T10:30:00+00:00,72.759,301.4425,813.078,135.468,135.092,135.008,135.147,135.2905,135.569,135.854,136.085
2011-01-30T11:00:00+00:00,74.838,327.22950000000003,832.4245000000001,135.7805,135.379,135.289,135.2385,135.3795,135.6555,136.02,136.244
2011-01-31T07:00:00+00:00,0.0,0.0,0.1415,134.366,134.996,135.102,135.3295,135.468,135.569,135.854,136.085
2011-01-31T07:30:00+00:00,16.630499999999998,8.0025,144.58499999999998,134.311,134.9005,135.102,135.2385,135.3795,135.4825,135.771,136.006
2011-01-31T08:00:00+00:00,37.419,49.796,418.276,134.2975,134.8045,135.008,135.147,135.2905,135.4825,135.6885,135.9265
2011-01-31T08:30:00+00:00,49.891999999999996,106.7055,579.511,134.3945,134.8045,135.008,135.147,135.2905,135.4825,135.771,135.9265
2011-01-31T09:00:00+00:00,58.9005,165.39350000000002,677.227,134.599,134.8045,135.008,135.147,135.2905,135.4825,135.6885,135.9265
2011-01-31T09:30:00+00:00,65.137,220.524,742.79,134.894,134.9005,135.008,135.147,135.2905,135.396,135.6885,135.847
2011-01-31T10:00:00+00:00,70.6805,266.7635,785.5635,135.2245,134.996,135.008,135.147,135.2905,135.4825,135.6885,135.9265
2011-01-31T10:30:00+00:00,73.452,305.8885,816.561,135.531,135.1875,135.1955,135.2385,135.3795,135.4825,135.771,135.9265
2011-01-31T11:00:00+00:00,74.838,334.34349999999995,838.1635,135.794,135.379,135.3825,135.421,135.468,135.569,135.771,136.006
2011-02-01T07:00:00+00:00,0.0,0.0,0.519,135.247,135.3915,135.4525,135.4185,135.4705,135.551,135.6095,135.687
2011-02-01T07:30:00+00:00,17.7165,9.635,162.0485,134.8395,135.2425,135.305,135.346,135.3275,135.4095,135.472,135.549
2011-02-01T08:00:00+00:00,37.402,53.01,434.5895,134.758,135.0935,135.1575,135.2005,135.256,135.2685,135.334,135.411
2011-02-01T08:30:00+00:00,49.213499999999996,111.269,591.7405,134.758,135.019,135.0835,135.128,135.1845,135.198,135.334,135.411
2011-02-01T09:00:00+00:00,58.0715,170.57600000000002,686.996,134.8395,135.019,135.0835,135.128,135.1845,135.2685,135.334,135.48
2011-02-01T09:30:00+00:00,63.977000000000004,226.0145,751.4045,135.0025,135.019,135.01,135.128,135.1845,135.198,135.334,135.48
2011-02-01T10:00:00+00:00,67.9145,274.3195,796.215,135.247,135.019,135.0835,135.128,135.1845,135.198,135.403,135.549
2011-02-01T10:30:00+00:00,70.867,312.7915,825.9745,135.4915,135.0935,135.0835,135.128,135.256,135.2685,135.472,135.618
2011-02-01T11:00:00+00:00,72.836,340.395,845.4114999999999,135.6545,135.317,135.231,135.2005,135.256,135.339,135.472,135.618
2011-02-02T07:00:00+00:00,0.0,0.0,0.0,135.4915,135.466,135.4525,135.491,135.542,135.6215,135.6785,135.756
2011-02-02T07:30:00+00:00,9.843,0.0,0.0,135.4915,135.466,135.526,135.564,135.542,135.6215,135.6785,135.756
2011-02-02T08:00:00+00:00,25.591,0.0,0.0,135.573,135.5405,135.6,135.6365,135.685,135.7625,135.8165,135.8935
2011-02-02T08:30:00+00:00,46.2605,0.0,0.0,135.6545,135.615,135.674,135.709,135.7565,135.833,135.954,136.0315
2011-02-02T09:00:00+00:00,76.773,0.0045,0.016,135.736,135.6895,135.7475,135.7815,135.8285,135.9035,136.023,136.1005
2011-02-02T09:30:00+00:00,106.3005,0.055499999999999994,0.1705,135.899,135.6895,135.7475,135.7815,135.9,135.9035,136.023,136.1695
2011-02-02T10:00:00+00:00,125.0015,0.1295,0.365,135.9805,135.764,135.7475,135.7815,135.8285,135.9035,136.092,136.2385
2011-02-02T10:30:00+00:00,131.8915,0.111,0.3,136.062,135.764,135.7475,135.7815,135.8285,135.9035,136.092,136.3075
2011-02-02T11:00:00+00:00,162.4035,2.2344999999999997,5.4005,136.1435,135.8385,135.8215,135.927,135.9715,136.045,136.2295,136.4455
2011-02-03T07:00:00+00:00,0.0,0.0,0.0,136.7955,136.8815,136.9275,137.0165,137.116,137.1745,137.194,137.2735
2011-02-03T07:30:00+00:00,2.953,0.0,0.0,136.7955,136.807,136.9275,137.0165,137.0445,137.104,137.2625,137.2735
2011-02-03T08:00:00+00:00,7.874499999999999,0.0,0.0,136.7955,136.7325,136.854,137.0165,137.0445,137.104,137.194,137.2735
2011-02-03T08:30:00+00:00,14.764,0.0,0.0,136.7955,136.7325,136.9275,137.089,137.116,137.1745,137.194,137.2735
2011-02-03T09:00:00+00:00,20.6695,0.0,0.0,136.7955,136.807,136.9275,137.089,137.116,137.1745,137.194,137.2045
2011-02-03T09:30:00+00:00,22.637999999999998,0.0,0.0,136.8775,136.807,136.9275,137.089,137.116,137.1745,137.194,137.2045
2011-02-03T10:00:00+00:00,30.512,0.0,0.0,136.8775,136.807,136.9275,137.089,137.116,137.104,137.125,137.2045
2011-02-03T10:30:00+00:00,36.418,0.0,0.0,136.8775,136.8815,136.9275,137.0165,137.0445,137.104,137.125,137.1355
2011-02-03T11:00:00+00:00,35.434,0.0,0.0,136.959,136.956,136.9275,137.0165,137.0445,137.0335,137.056,137.0665
2011-02-04T07:00:00+00:00,0.0,0.0,0.0,137.774,137.6265,137.5915,137.525,137.4735,137.457,137.3315,137.2735
2011-02-04T07:30:00+00:00,9.843,0.0,0.0,137.8555,137.701,137.6655,137.67,137.6165,137.598,137.4695,137.4115
2011-02-04T08:00:00+00:00,23.622,0.0,0.0,138.0185,137.7755,137.739,137.67,137.6165,137.598,137.4695,137.3425
2011-02-04T08:30:00+00:00,38.3865,0.0,0.0,138.0185,137.7755,137.739,137.67,137.6165,137.5275,137.4695,137.3425
2011-02-04T09:00:00+00:00,58.0715,0.0,0.0,138.0185,137.7755,137.739,137.67,137.6165,137.5275,137.4695,137.3425
2011-02-04T09:30:00+00:00,83.6625,0.0045,0.024,138.1,137.85,137.739,137.67,137.6165,137.598,137.4695,137.4115
2011-02-04T10:00:00+00:00,105.31649999999999,0.0465,0.1215,138.263,137.9245,137.813,137.743,137.688,137.6685,137.538,137.4115
2011-02-04T10:30:00+00:00,128.939,0.4155,1.038,138.3445,137.999,137.9605,137.8155,137.7595,137.6685,137.607,137.5495
2011-02-04T11:00:00+00:00,177.168,25.0045,59.609,138.589,138.2225,138.108,138.0335,137.9745,137.8805,137.745,137.8945
2011-02-05T07:00:00+00:00,0.9845,0.037,2.2785,138.752,138.595,138.6245,138.542,138.5465,138.516,138.5025,138.5155
2011-02-05T07:30:00+00:00,23.622,1.002,20.483,138.6705,138.595,138.5505,138.542,138.475,138.4455,138.5025,138.584
2011-02-05T08:00:00+00:00,42.323499999999996,0.0045,0.0245,138.752,138.595,138.5505,138.469,138.475,138.4455,138.4335,138.5155
2011-02-05T08:30:00+00:00,68.8985,0.3645,1.5975,138.8335,138.6695,138.6245,138.542,138.475,138.4455,138.4335,138.4465
2011-02-05T09:00:00+00:00,112.2065,2.0635,8.1415,139.078,138.8185,138.772,138.687,138.618,138.516,138.3645,138.3085
2011-02-05T09:30:00+00:00,100.395,0.032,0.10550000000000001,139.241,138.9675,138.8455,138.7595,138.6895,138.5865,138.4335,138.2395
2011-02-05T10:00:00+00:00,107.285,0.023,0.065,139.241,138.9675,138.8455,138.7595,138.6895,138.5865,138.4335,138.2395
2011-02-05T10:30:00+00:00,101.37950000000001,0.0045,0.008,139.404,139.191,139.067,138.9775,138.9045,138.7985,138.64,138.4465
2011-02-05T11:00:00+00:00,95.4735,0.0,0.0,139.4855,139.2655,139.1405,139.05,138.976,138.869,138.709,138.584
2011-02-06T07:00:00+00:00,0.9845,0.0,0.0,138.1,137.9245,137.813,137.743,137.7595,137.7395,137.676,137.6185
2011-02-06T07:30:00+00:00,23.622,0.0,0.0245,138.1,137.85,137.739,137.67,137.688,137.6685,137.676,137.6185
2011-02-06T08:00:00+00:00,64.9615,1.445,9.236,138.1,137.85,137.813,137.8155,137.8315,137.81,137.745,137.6185
2011-02-06T08:30:00+00:00,107.28450000000001,13.375,62.5685,138.263,137.9245,137.9605,137.888,137.903,137.8805,137.745,137.6185
2011-02-06T09:00:00+00:00,132.8755,57.3955,209.3965,138.426,138.0735,138.034,137.9605,137.903,137.8805,137.8135,137.6185
2011-02-06T09:30:00+00:00,111.22200000000001,158.4525,488.522,138.6705,138.297,138.1815,138.106,137.9745,137.951,137.8135,137.6185
2011-02-06T10:00:00+00:00,107.285,224.214,612.994,138.8335,138.446,138.3295,138.2515,138.1175,138.0215,137.8825,137.6875
2011-02-06T10:30:00+00:00,122.049,257.4455,642.3885,139.078,138.595,138.477,138.3965,138.332,138.2335,138.0205,137.8255
2011-02-06T11:00:00+00:00,169.2935,216.019,508.024,139.1595,138.744,138.6245,138.542,138.4035,138.304,138.089,137.8945
2012-01-27T07:00:00+00:00,0.0,0.0,0.0,137.342,137.7205,137.72,137.778,137.8625,137.867,137.8765,137.7475
2012-01-27T07:30:00+00:00,15.358,0.8685,9.0655,137.588,137.7205,137.795,137.852,137.8625,137.867,137.802,137.7475
2012-01-27T08:00:00+00:00,48.866,16.503500000000003,150.755,137.588,137.7205,137.795,137.778,137.7885,137.7925,137.7275,137.673
2012-01-27T08:30:00+00:00,76.0915,46.037,271.602,137.588,137.7205,137.795,137.778,137.7885,137.7925,137.7275,137.673
2012-01-27T09:00:00+00:00,113.09,52.117000000000004,228.6,137.8345,137.7205,137.795,137.778,137.7885,137.7925,137.7275,137.673
2012-01-27T09:30:00+00:00,141.712,66.884,236.6485,138.081,137.797,137.795,137.778,137.7885,137.7925,137.7275,137.673
2012-01-27T10:00:00+00:00,157.768,97.2855,297.31600000000003,138.327,137.951,137.87,137.852,137.7885,137.7925,137.7275,137.673
2012-01-27T10:30:00+00:00,171.0315,119.001,331.9385,138.6555,138.2585,138.0945,138.001,137.937,137.867,137.802,137.7475
2012-01-27T11:00:00+00:00,176.61599999999999,141.5855,369.76099999999997,138.902,138.4895,138.3195,138.2235,138.16,138.09,137.8765,137.7475
2012-01-28T07:00:00+00:00,0.0,0.0,0.0,137.588,137.259,137.195,137.1835,137.1195,137.049,136.9095,136.7815
2012-01-28T07:30:00+00:00,13.962,0.8685,21.308,137.588,137.3355,137.27,137.1835,137.1195,137.049,136.9095,136.7815
2012-01-28T08:00:00+00:00,46.772000000000006,17.372,152.978,137.506,137.259,137.195,137.1835,137.1195,137.049,136.9095,136.856
2012-01-28T08:30:00+00:00,71.903,52.986,303.3705,137.506,137.182,137.12,137.109,137.0455,136.9745,136.9095,136.7815
2012-01-28T09:00:00+00:00,90.7515,95.548,408.443,137.506,137.182,137.12,137.0345,137.0455,136.9745,136.835,136.633
2012-01-28T09:30:00+00:00,106.8075,135.505,475.95349999999996,137.6705,137.3355,137.195,137.109,137.0455,136.9745,136.7605,136.559
2012-01-28T10:00:00+00:00,152.88150000000002,104.2345,318.9945,137.9165,137.4895,137.345,137.2575,137.194,137.049,136.9095,136.7075
2012-01-28T10:30:00+00:00,191.974,14.7665,41.638,138.081,137.7205,137.57,137.4805,137.417,137.272,137.1325,136.9305
2012-01-28T11:00:00+00:00,172.4275,145.928,375.2715,138.245,137.874,137.72,137.629,137.5655,137.4205,137.2815,137.079
2012-01-29T07:00:00+00:00,0.0,0.0,0.0,136.685,136.336,136.2205,136.143,136.079,135.933,135.7935,135.593
2012-01-29T07:30:00+00:00,10.4715,0.0,0.0,136.603,136.336,136.2205,136.143,136.005,135.933,135.719,135.519
2012-01-29T08:00:00+00:00,38.394999999999996,0.0,0.008,136.603,136.259,136.1455,136.0685,136.005,135.859,135.719,135.519
2012-01-29T08:30:00+00:00,74.69550000000001,0.8685,4.454,136.685,136.259,136.2205,136.0685,136.005,135.933,135.719,135.519
2012-01-29T09:00:00+00:00,98.4305,0.0,2.176,136.685,136.336,136.2205,136.143,136.005,135.933,135.719,135.519
2012-01-29T09:30:00+00:00,122.86349999999999,1.737,3.7605000000000004,136.685,136.259,136.2205,136.0685,136.005,135.859,135.719,135.519
2012-01-29T10:00:00+00:00,121.4675,0.0,0.6545000000000001,136.685,136.259,136.2205,136.0685,136.005,135.859,135.719,135.519
2012-01-29T10:30:00+00:00,138.2215,0.0,1.3479999999999999,136.767,136.336,136.2205,136.143,136.005,135.933,135.719,135.519
2012-01-29T11:00:00+00:00,152.88150000000002,0.8685,2.231,136.767,136.336,136.2205,136.143,136.079,135.933,135.719,135.519
2012-01-30T07:00:00+00:00,0.0,0.0,0.0,136.2745,135.8745,135.846,135.697,135.6335,135.5615,135.4215,135.296
2012-01-30T07:30:00+00:00,6.9805,0.0,0.0,136.2745,135.8745,135.771,135.697,135.6335,135.5615,135.4215,135.222
2012-01-30T08:00:00+00:00,23.037,0.0,0.0,136.1925,135.8745,135.771,135.697,135.559,135.487,135.347,135.222
2012-01-30T08:30:00+00:00,42.5835,0.0,0.0,136.1925,135.8745,135.771,135.623,135.559,135.487,135.347,135.222
2012-01-30T09:00:00+00:00,70.507,0.0,0.0235,136.1925,135.7975,135.696,135.623,135.559,135.487,135.347,135.1475
2012-01-30T09:30:00+00:00,94.94,0.0,0.079,136.1925,135.7975,135.696,135.623,135.4845,135.4125,135.2725,135.0735
2012-01-30T10:00:00+00:00,110.298,0.0,0.0865,136.1925,135.7205,135.621,135.5485,135.4845,135.338,135.1985,135.0735
2012-01-30T10:30:00+00:00,124.2595,0.0,0.181,136.1105,135.7205,135.621,135.5485,135.4105,135.338,135.1985,134.999
2012-01-30T11:00:00+00:00,144.5045,0.0,0.694,136.1105,135.7205,135.621,135.5485,135.4105,135.338,135.124,134.9245
2012-01-31T07:00:00+00:00,0.0,0.0,0.0,136.1105,135.8745,135.771,135.697,135.559,135.487,135.347,135.222
2012-01-31T07:30:00+00:00,13.962,0.0,0.0,136.1925,135.8745,135.771,135.697,135.559,135.487,135.347,135.222
2012-01-31T08:00:00+00:00,38.394999999999996,0.0,0.008,136.1925,135.7975,135.771,135.623,135.559,135.487,135.2725,135.1475
2012-01-31T08:30:00+00:00,73.9975,0.8685,3.7920000000000003,136.1925,135.7975,135.696,135.623,135.559,135.4125,135.2725,135.0735
2012-01-31T09:00:00+00:00,117.279,11.292,47.44,136.1925,135.7975,135.696,135.623,135.559,135.4125,135.2725,135.1475
2012-01-31T09:30:00+00:00,141.712,11.292,38.39,136.2745,135.8745,135.771,135.697,135.6335,135.487,135.347,135.1475
2012-01-31T10:00:00+00:00,159.164,4.343,11.9585,136.3565,135.9515,135.846,135.7715,135.6335,135.5615,135.347,135.1475
2012-01-31T10:30:00+00:00,151.485,0.8685,2.5225,136.3565,135.9515,135.846,135.7715,135.7075,135.5615,135.4215,135.222
2012-01-31T11:00:00+00:00,147.29649999999998,0.0,0.7565,136.4385,136.028,135.921,135.8455,135.782,135.6355,135.496,135.296
2012-02-01T07:00:00+00:00,0.1995,0.0045,1.0025,133.4085,133.016,132.8475,132.7815,132.712,132.542,132.4025,132.1685
2012-02-01T07:30:00+00:00,21.0175,4.069,80.63149999999999,133.328,132.917,132.8475,132.683,132.6135,132.542,132.3035,132.0695
2012-02-01T08:00:00+00:00,52.149,28.5295,227.873,133.3205,132.917,132.7485,132.683,132.6135,132.4435,132.3035,132.0695
2012-02-01T08:30:00+00:00,61.831500000000005,93.57,485.2045,133.354,132.917,132.7485,132.683,132.6135,132.4435,132.3035,132.0695
2012-02-01T09:00:00+00:00,56.772999999999996,176.78050000000002,710.44,133.395,132.917,132.8475,132.683,132.6135,132.4435,132.3035,132.0695
2012-02-01T09:30:00+00:00,61.2285,237.9085,788.2065,133.5215,133.016,132.9465,132.7815,132.712,132.6405,132.4025,132.1685
2012-02-01T10:00:00+00:00,64.9485,287.89549999999997,833.203,133.689,133.2135,133.045,132.979,132.811,132.7395,132.501,132.366
2012-02-01T10:30:00+00:00,67.7945,326.765,860.5545,133.8795,133.3125,133.2425,133.0775,133.0085,132.937,132.6985,132.4645
2012-02-01T11:00:00+00:00,69.62700000000001,354.4375,877.9635000000001,134.056,133.51,133.44,133.275,133.206,133.0355,132.896,132.662
2012-02-02T07:00:00+00:00,0.3955,0.0045,0.75,131.487,131.139,131.0695,130.9055,130.8365,130.765,130.5265,130.292
2012-02-02T07:30:00+00:00,21.288,7.2989999999999995,114.1345,131.4945,131.139,131.0695,130.9055,130.8365,130.765,130.5265,130.292
2012-02-02T08:00:00+00:00,49.001000000000005,37.917500000000004,299.8505,131.5325,131.139,131.0695,130.9055,130.8365,130.765,130.5265,130.292
2012-02-02T08:30:00+00:00,72.72800000000001,76.6695,398.0765,131.5965,131.139,131.0695,130.9055,130.8365,130.765,130.5265,130.292
2012-02-02T09:00:00+00:00,86.99549999999999,128.4185,505.1495,131.7155,131.238,131.1685,131.004,130.935,130.8635,130.625,130.3905
2012-02-02T09:30:00+00:00,84.584,204.07850000000002,665.9575,131.8935,131.4355,131.267,131.2015,131.034,130.962,130.724,130.588
2012-02-02T10:00:00+00:00,79.6385,268.631,767.7475,132.136,131.633,131.4645,131.399,131.33,131.1595,131.02,130.7855
2012-02-02T10:30:00+00:00,82.4265,308.448,803.146,132.4125,131.9295,131.761,131.6955,131.5275,131.456,131.2175,131.082
2012-02-02T11:00:00+00:00,90.539,327.2345,801.9075,132.684,132.127,132.0575,131.893,131.8235,131.6535,131.5135,131.2795
2012-02-03T07:00:00+00:00,0.701,0.052,4.8285,130.6735,130.3485,130.2795,130.2145,130.0465,129.975,129.835,129.897
2012-02-03T07:30:00+00:00,20.078,15.773,244.1525,130.623,130.3485,130.1805,130.1155,130.0465,129.876,129.835,129.798
