,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-01T09:00:00+00:00,146.56,531.707,728.868,147.5765,147.068,146.898,146.8215,146.7435,146.5715,146.4115,146.2505
2010-08-01T09:30:00+00:00,108.799,657.2435,849.847,148.042,147.5335,147.3635,147.2865,147.2085,147.036,146.8755,146.7135
2010-08-01T10:00:00+00:00,101.982,712.2845,880.818,148.508,147.999,147.8285,147.7515,147.673,147.5,147.339,147.084
2010-08-01T10:30:00+00:00,103.25399999999999,741.0255,888.0495,148.974,148.371,148.294,148.1235,148.0445,147.9645,147.71,147.547
2010-08-01T11:00:00+00:00,104.006,757.953,891.7085,149.3465,148.7435,148.573,148.4955,148.4165,148.336,148.081,147.9175
2010-08-02T07:00:00+00:00,145.0315,4.138999999999999,8.619499999999999,146.0855,145.6715,145.5955,145.5195,145.3495,145.271,145.113,144.8615
2010-08-02T07:30:00+00:00,167.953,10.0105,18.684,146.179,145.7645,145.6885,145.5195,145.4425,145.364,145.113,144.954
2010-08-02T08:00:00+00:00,107.5755,0.021,0.032,146.179,145.7645,145.6885,145.6125,145.4425,145.364,145.206,144.954
2010-08-02T08:30:00+00:00,198.3475,3.3745,4.92,146.179,145.7645,145.5955,145.5195,145.4425,145.364,145.113,144.954
2010-08-02T09:00:00+00:00,140.358,1.354,1.918,146.365,145.9505,145.8745,145.7985,145.6285,145.55,145.3915,145.232
2010-08-02T09:30:00+00:00,80.804,0.0,0.0,146.365,146.044,145.9675,145.8915,145.7215,145.6425,145.484,145.232
2010-08-02T10:00:00+00:00,106.93700000000001,0.0,0.0,146.4585,146.044,145.9675,145.8915,145.8145,145.6425,145.484,145.3245
2010-08-02T10:30:00+00:00,87.74000000000001,0.0,0.0,146.4585,146.137,145.9675,145.8915,145.8145,145.7355,145.484,145.3245
2010-08-02T11:00:00+00:00,67.1405,0.0,0.0,146.272,145.9505,145.8745,145.7055,145.6285,145.55,145.3915,145.1395
2010-08-03T07:00:00+00:00,154.3555,183.48149999999998,389.526,145.247,144.8335,144.6645,144.59,144.5135,144.3425,144.1855,143.9355
2010-08-03T07:30:00+00:00,172.221,250.72199999999998,462.271,145.5265,145.02,144.851,144.776,144.699,144.528,144.371,144.1205
2010-08-03T08:00:00+00:00,183.8365,312.1535,511.5485,145.62,145.113,145.037,144.869,144.792,144.714,144.464,144.306
2010-08-03T08:30:00+00:00,202.2455,364.129,543.6115,145.806,145.299,145.13,145.055,144.885,144.807,144.6495,144.3985
2010-08-03T09:00:00+00:00,284.60749999999996,298.39,412.7925,145.9925,145.392,145.316,145.148,145.071,144.9925,144.742,144.5835
2010-08-03T09:30:00+00:00,306.717,240.578,315.0965,146.0855,145.4855,145.316,145.241,145.164,144.9925,144.835,144.5835
2010-08-03T10:00:00+00:00,320.87,11.982000000000001,15.04,146.0855,145.4855,145.409,145.241,145.164,145.0855,144.835,144.6765
2010-08-03T10:30:00+00:00,285.50300000000004,2.35,2.825,146.0855,145.5785,145.409,145.334,145.257,145.1785,144.9275,144.769
2010-08-03T11:00:00+00:00,301.4945,3.9005,4.6065000000000005,146.179,145.6715,145.5955,145.4265,145.3495,145.271,145.0205,144.8615
2010-08-04T07:00:00+00:00,215.0075,112.9935,243.2585,144.5015,144.089,144.0135,143.939,143.956,143.971,144.093,144.1205
2010-08-04T07:30:00+00:00,261.5725,121.0045,224.02050000000003,144.9675,144.5545,144.4785,144.311,144.2345,144.1565,144.1855,144.306
2010-08-04T08:00:00+00:00,254.786,240.2695,395.16049999999996,145.5265,145.02,144.851,144.776,144.699,144.621,144.464,144.491
2010-08-04T08:30:00+00:00,306.0245,226.5405,338.483,145.9925,145.4855,145.316,145.241,145.164,145.0855,144.835,144.6765
2010-08-04T09:00:00+00:00,312.3285,292.45500000000004,405.377,146.365,145.8575,145.6885,145.6125,145.5355,145.364,145.206,145.0465
2010-08-04T09:30:00+00:00,260.4445,441.2115,574.9114999999999,146.738,146.137,146.0605,145.8915,145.8145,145.7355,145.484,145.3245
2010-08-04T10:00:00+00:00,188.666,593.8685,740.1600000000001,147.0175,146.416,146.3395,146.2635,146.093,146.014,145.855,145.6025
2010-08-04T10:30:00+00:00,126.3365,676.451,817.9445000000001,147.39,146.7885,146.712,146.5425,146.465,146.3855,146.1335,145.9725
2010-08-04T11:00:00+00:00,248.2495,330.5335,392.17449999999997,147.5765,147.068,146.898,146.8215,146.7435,146.5715,146.4115,146.2505
2010-08-05T07:00:00+00:00,80.643,0.007,0.008,144.5015,144.089,144.0135,143.846,143.77,143.6925,143.5365,143.4725
2010-08-05T07:30:00+00:00,52.773,0.0,0.0,144.4085,143.9955,143.9205,143.846,143.77,143.5995,143.5365,143.38
2010-08-05T08:00:00+00:00,19.6145,0.0,0.0,144.3155,143.9955,143.8275,143.753,143.677,143.5995,143.444,143.2875
2010-08-05T08:30:00+00:00,24.700499999999998,0.0,0.0,144.3155,143.9955,143.8275,143.753,143.677,143.5995,143.444,143.2875
2010-08-05T09:00:00+00:00,109.6945,0.021,0.024,144.4085,143.9955,143.9205,143.753,143.677,143.5995,143.444,143.2875
2010-08-05T09:30:00+00:00,169.995,0.098,0.128,144.5015,144.089,144.0135,143.846,143.77,143.6925,143.5365,143.2875
2010-08-05T10:00:00+00:00,229.1665,1.2905,1.605,144.595,144.182,144.1065,144.032,143.863,143.785,143.6295,143.4725
2010-08-05T10:30:00+00:00,259.32849999999996,2.5115,3.0495,144.781,144.368,144.1995,144.125,144.0485,143.971,143.722,143.565
2010-08-05T11:00:00+00:00,245.42649999999998,1.7045,2.0305,144.8745,144.461,144.2925,144.218,144.1415,144.064,143.815,143.6575
2010-08-06T07:00:00+00:00,148.86399999999998,4.7700000000000005,10.273,144.036,143.6235,143.548,143.381,143.3055,143.228,143.073,142.8245
2010-08-06T07:30:00+00:00,168.95,4.244,8.09,144.036,143.6235,143.548,143.474,143.3055,143.228,143.073,142.8245
2010-08-06T08:00:00+00:00,183.58,2.729,4.5184999999999995,144.036,143.7165,143.548,143.474,143.398,143.228,143.073,142.917
2010-08-06T08:30:00+00:00,223.64499999999998,7.863999999999999,11.798,144.129,143.7165,143.641,143.474,143.398,143.321,143.073,142.917
2010-08-06T09:00:00+00:00,145.7895,0.379,0.5375,144.222,143.8095,143.734,143.66,143.584,143.4135,143.2585,143.102
2010-08-06T09:30:00+00:00,238.962,3.725,4.8395,144.4085,143.9955,143.9205,143.753,143.677,143.5995,143.444,143.1945
2010-08-06T10:00:00+00:00,265.4765,4.7355,5.987,144.688,144.182,144.1065,144.032,143.863,143.785,143.6295,143.38
2010-08-06T10:30:00+00:00,278.34,6.0755,7.335500000000001,144.781,144.368,144.1995,144.125,144.0485,143.971,143.722,143.565
2010-08-06T11:00:00+00:00,353.92100000000005,19.839,23.683500000000002,144.9675,144.5545,144.4785,144.311,144.2345,144.1565,143.9075,143.7505
2011-07-27T07:00:00+00:00,207.6705,77.512,160.309,145.1025,144.7055,144.6195,144.4425,144.3625,144.283,144.2235,144.1545
2011-07-27T07:30:00+00:00,251.5775,89.803,159.812,145.3935,144.8965,144.8105,144.728,144.647,144.567,144.3175,144.2485
2011-07-27T08:00:00+00:00,214.79950000000002,124.4865,197.695,145.587,145.184,145.097,145.0135,144.9315,144.8505,144.6,144.436
2011-07-27T08:30:00+00:00,126.9865,141.817,206.3655,145.684,145.3755,145.192,145.1085,145.0265,144.9455,144.694,144.5295
2011-07-27T09:00:00+00:00,195.5565,79.40899999999999,108.043,145.781,145.3755,145.2875,145.2035,145.1215,144.9455,144.7885,144.623
2011-07-27T09:30:00+00:00,238.0085,50.507000000000005,64.489,145.781,145.471,145.383,145.2035,145.1215,145.04,144.8825,144.717
2011-07-27T10:00:00+00:00,233.8665,15.5235,18.9865,145.8775,145.471,145.383,145.2985,145.216,145.1345,144.8825,144.717
2011-07-27T10:30:00+00:00,253.93400000000003,23.0975,27.314500000000002,145.8775,145.471,145.383,145.2985,145.216,145.1345,144.9765,144.717
2011-07-27T11:00:00+00:00,299.52200000000005,72.232,83.9395,145.9745,145.5665,145.4785,145.394,145.216,145.1345,144.9765,144.8105
2011-07-28T07:00:00+00:00,125.8895,4.245,8.833,145.49,145.088,145.0015,144.918,144.8365,144.756,144.6,144.436
2011-07-28T07:30:00+00:00,60.682,0.165,0.277,145.49,145.184,145.097,145.0135,144.9315,144.8505,144.6,144.436
2011-07-28T08:00:00+00:00,45.828,0.3,0.4725,145.49,145.184,145.097,145.0135,144.9315,144.8505,144.6,144.436
2011-07-28T08:30:00+00:00,79.9185,9.404,13.657,145.49,145.184,145.097,145.0135,144.9315,144.8505,144.694,144.436
2011-07-28T09:00:00+00:00,94.38300000000001,27.207,36.9055,145.49,145.184,145.097,145.0135,144.9315,144.8505,144.694,144.5295
2011-07-28T09:30:00+00:00,97.42150000000001,11.2035,14.472000000000001,145.587,145.2795,145.192,145.1085,145.0265,144.9455,144.7885,144.623
2011-07-28T10:00:00+00:00,170.26999999999998,25.085,30.688000000000002,145.684,145.3755,145.192,145.1085,145.0265,144.9455,144.7885,144.623
2011-07-28T10:30:00+00:00,202.4445,108.228,127.6165,145.781,145.471,145.2875,145.2035,145.1215,145.04,144.8825,144.717
2011-07-28T11:00:00+00:00,285.1355,146.1815,170.40550000000002,146.0715,145.6625,145.574,145.489,145.406,145.3235,145.0705,144.9045
2011-07-29T07:00:00+00:00,146.2225,19.468,40.4015,145.2965,144.9925,144.906,144.823,144.647,144.567,144.412,144.342
2011-07-29T07:30:00+00:00,200.4255,64.793,115.809,145.49,145.088,145.0015,144.823,144.742,144.6615,144.506,144.436
2011-07-29T08:00:00+00:00,228.56900000000002,81.726,131.8295,145.587,145.184,145.097,145.0135,144.9315,144.8505,144.6,144.5295
2011-07-29T08:30:00+00:00,267.0025,73.5595,108.32900000000001,145.781,145.3755,145.2875,145.2035,145.0265,144.9455,144.7885,144.623
2011-07-29T09:00:00+00:00,301.17100000000005,63.1885,86.1725,145.9745,145.471,145.383,145.2985,145.216,145.1345,144.8825,144.717
2011-07-29T09:30:00+00:00,347.75199999999995,120.45949999999999,153.9045,146.1685,145.6625,145.574,145.489,145.406,145.3235,145.0705,144.9045
2011-07-29T10:00:00+00:00,313.54449999999997,148.319,182.6035,146.362,145.854,145.7645,145.679,145.5955,145.4185,145.259,145.092
2011-07-29T10:30:00+00:00,277.098,95.7575,114.0975,146.265,145.854,145.7645,145.679,145.5955,145.513,145.353,145.092
2011-07-29T11:00:00+00:00,168.46499999999997,55.119,64.3995,146.1685,145.854,145.7645,145.679,145.5955,145.513,145.353,145.1855
2011-07-30T07:00:00+00:00,118.3515,293.293,611.0215000000001,144.037,143.6525,143.57,143.3965,143.319,143.2425,143.094,142.9365
2011-07-30T07:30:00+00:00,145.6775,326.3425,592.866,144.4245,143.9395,143.8565,143.777,143.6035,143.526,143.3765,143.1235
2011-07-30T08:00:00+00:00,132.42000000000002,361.12350000000004,583.0305000000001,144.618,144.2265,144.047,143.967,143.888,143.81,143.565,143.405
2011-07-30T08:30:00+00:00,150.88400000000001,373.66200000000003,550.9165,144.812,144.3225,144.238,144.062,143.983,143.9045,143.659,143.4985
2011-07-30T09:00:00+00:00,250.954,370.9325,506.8565,144.909,144.418,144.3335,144.1575,144.078,143.999,143.753,143.5925
2011-07-30T09:30:00+00:00,315.5315,229.2505,294.73,144.909,144.514,144.3335,144.2525,144.173,144.094,143.847,143.686
2011-07-30T10:00:00+00:00,357.3215,151.154,187.135,145.0055,144.514,144.429,144.3475,144.2675,144.094,143.941,143.686
2011-07-30T10:30:00+00:00,320.154,21.013,25.2855,145.0055,144.6095,144.5245,144.3475,144.2675,144.1885,143.941,143.78
2011-07-30T11:00:00+00:00,270.593,1.9649999999999999,2.306,145.0055,144.6095,144.5245,144.4425,144.2675,144.1885,144.0355,143.78
2011-07-31T07:00:00+00:00,133.90699999999998,270.593,565.258,143.2615,142.8865,142.7115,142.6355,142.5605,142.58,142.5295,142.5615
2011-07-31T07:30:00+00:00,114.041,392.238,713.1320000000001,143.6495,143.174,143.093,143.016,142.845,142.7695,142.6235,142.4675
2011-07-31T08:00:00+00:00,114.223,450.7765,731.9314999999999,144.037,143.5565,143.3795,143.301,143.2245,143.1475,142.906,142.749
2011-07-31T08:30:00+00:00,146.50150000000002,424.16949999999997,627.604,144.3275,143.844,143.761,143.6815,143.509,143.4315,143.2825,143.03
2011-07-31T09:00:00+00:00,208.924,369.08,505.9765,144.618,144.131,144.047,143.872,143.7935,143.7155,143.4705,143.311
2011-07-31T09:30:00+00:00,270.2875,319.8555,413.26099999999997,144.812,144.3225,144.238,144.1575,143.983,143.9045,143.753,143.4985
2011-07-31T10:00:00+00:00,327.873,247.5105,305.755,145.0055,144.514,144.3335,144.2525,144.173,144.094,143.847,143.686
2011-07-31T10:30:00+00:00,362.768,201.0455,240.346,145.1025,144.6095,144.5245,144.4425,144.3625,144.1885,144.0355,143.78
2011-07-31T11:00:00+00:00,350.576,273.1055,320.6915,145.2965,144.801,144.715,144.5375,144.4575,144.3775,144.1295,143.967
2011-08-01T07:00:00+00:00,104.509,319.04,671.825,144.6145,144.2125,144.137,143.9835,143.909,143.8205,143.658,143.6195
2011-08-01T07:30:00+00:00,104.318,400.00350000000003,731.7515000000001,144.9955,144.5895,144.419,144.3585,144.283,144.1005,143.937,143.7115
2011-08-01T08:00:00+00:00,113.7355,449.474,731.8720000000001,145.3765,144.8725,144.7955,144.733,144.5635,144.474,144.309,144.0815
2011-08-01T08:30:00+00:00,115.2975,518.8135,768.8634999999999,145.662,145.1555,145.0775,145.014,144.8435,144.754,144.5885,144.359
2011-08-01T09:00:00+00:00,106.3335,588.1105,808.2375,145.9475,145.4385,145.3595,145.2015,145.124,145.034,144.8675,144.6365
2011-08-01T09:30:00+00:00,110.4085,579.4165,750.163,146.233,145.7215,145.642,145.4825,145.4045,145.314,145.1465,144.914
2011-08-01T10:00:00+00:00,169.4745,496.752,615.5609999999999,146.519,146.0045,145.924,145.7635,145.685,145.594,145.3325,145.191
2011-08-01T10:30:00+00:00,293.764,364.25149999999996,437.077,146.7095,146.193,146.112,146.0445,145.8715,145.7805,145.6115,145.376
2011-08-01T11:00:00+00:00,385.1245,181.0575,213.4305,146.8995,146.476,146.3945,146.232,146.152,146.0605,145.7975,145.6535
2011-08-02T07:00:00+00:00,82.036,350.0055,742.008,145.4715,145.0615,144.9835,144.827,144.7505,144.6605,144.5885,144.544
2011-08-02T07:30:00+00:00,87.1875,425.522,781.897,145.9475,145.4385,145.3595,145.2015,145.124,145.034,144.8675,144.6365
2011-08-02T08:00:00+00:00,91.33349999999999,497.1035,813.0515,146.233,145.816,145.642,145.5765,145.498,145.4075,145.1465,145.006
2011-08-02T08:30:00+00:00,94.622,563.076,837.726,146.614,146.099,146.018,145.951,145.8715,145.6875,145.5185,145.2835
2011-08-02T09:00:00+00:00,97.375,621.2829999999999,856.4915,146.995,146.476,146.3005,146.232,146.152,146.0605,145.7975,145.6535
2011-08-02T09:30:00+00:00,107.1365,640.2375,831.358,147.376,146.759,146.6765,146.607,146.4325,146.3405,146.1695,145.931
2011-08-02T10:00:00+00:00,109.55099999999999,675.6659999999999,838.499,147.6615,147.1365,147.053,146.888,146.806,146.714,146.5415,146.3005
2011-08-02T10:30:00+00:00,111.0145,703.2655,845.6715,148.0425,147.4195,147.335,147.2625,147.0865,146.994,146.8205,146.578
2011-08-02T11:00:00+00:00,110.11349999999999,713.0135,841.6705,148.2325,147.7025,147.617,147.45,147.367,147.274,147.1,146.8555
2011-08-03T07:00:00+00:00,127.1345,4.3294999999999995,9.3385,146.4235,146.099,146.018,146.0445,146.0585,146.0605,146.0765,146.0235
2011-08-03T07:30:00+00:00,145.20499999999998,19.3835,34.5685,146.4235,146.0045,145.924,145.8575,145.8715,145.874,145.8905,145.8385
2011-08-03T08:00:00+00:00,228.448,148.799,242.25900000000001,146.7095,146.2875,146.2065,146.0445,145.965,145.874,145.7045,145.6535
2011-08-03T08:30:00+00:00,274.104,149.5085,224.7735,147.09,146.5705,146.4885,146.4195,146.339,146.2475,146.0765,146.0235
2011-08-03T09:00:00+00:00,305.519,57.278999999999996,79.2475,147.376,146.948,146.7705,146.7005,146.6195,146.5275,146.4485,146.4855
2011-08-03T09:30:00+00:00,344.849,164.54149999999998,213.72050000000002,147.6615,147.1365,147.053,146.9815,146.806,146.714,146.7275,146.763
2011-08-03T10:00:00+00:00,379.203,192.935,240.09300000000002,148.0425,147.514,147.429,147.3565,147.2735,147.0875,146.9135,146.763
2011-08-03T10:30:00+00:00,376.17150000000004,222.06650000000002,267.988,148.328,147.797,147.7115,147.6375,147.554,147.461,147.193,147.0405
2011-08-03T11:00:00+00:00,307.7695,42.098,49.8875,148.2325,147.797,147.7115,147.6375,147.554,147.461,147.286,147.0405
2011-08-04T07:00:00+00:00,152.6555,74.8985,159.7025,146.138,145.7215,145.548,145.4825,145.4045,145.314,145.0535,144.914
2011-08-04T07:30:00+00:00,160.90949999999998,151.5255,279.16999999999996,146.233,145.816,145.736,145.5765,145.498,145.4075,145.2395,145.006
2011-08-04T08:00:00+00:00,136.0935,277.6935,457.27549999999997,146.4235,146.0045,145.83,145.7635,145.685,145.594,145.3325,145.191
2011-08-04T08:30:00+00:00,212.1865,264.9095,397.469,146.614,146.099,146.018,145.951,145.778,145.6875,145.5185,145.2835
2011-08-04T09:00:00+00:00,237.423,305.06100000000004,422.4495,146.8045,146.2875,146.2065,146.1385,145.965,145.874,145.7045,145.4685
2011-08-04T09:30:00+00:00,152.89600000000002,427.63800000000003,558.6614999999999,146.995,146.476,146.3945,146.232,146.152,146.0605,145.7975,145.6535
2011-08-04T10:00:00+00:00,161.27550000000002,485.57050000000004,605.675,147.2805,146.665,146.5825,146.513,146.339,146.2475,146.0765,145.8385
2011-08-04T10:30:00+00:00,153.9995,638.389,772.116,147.566,146.948,146.8645,146.7005,146.6195,146.5275,146.2625,146.116
2011-08-04T11:00:00+00:00,195.094,587.323,697.32,147.7565,147.231,147.053,146.9815,146.8995,146.714,146.5415,146.393
2011-08-05T07:00:00+00:00,34.25,0.0,0.0,145.662,145.3445,145.2655,145.108,145.124,145.1275,145.0535,145.006
2011-08-05T07:30:00+00:00,37.161500000000004,0.0,0.0,145.757,145.4385,145.2655,145.2015,145.2175,145.1275,145.0535,145.006
2011-08-05T08:00:00+00:00,30.5405,0.0,0.0,145.757,145.4385,145.2655,145.2015,145.124,145.1275,144.9605,144.8215
2011-08-05T08:30:00+00:00,39.718,0.0,0.0,145.662,145.3445,145.2655,145.2015,145.124,145.034,144.8675,144.729
2011-08-05T09:00:00+00:00,42.908,0.0,0.0,145.5665,145.25,145.1715,145.014,144.937,144.8475,144.7745,144.6365
2011-08-05T09:30:00+00:00,59.8365,0.0,0.0,145.5665,145.1555,145.0775,145.014,144.937,144.8475,144.7745,144.6365
2011-08-05T10:00:00+00:00,73.64,0.0,0.0,145.662,145.25,145.1715,145.108,144.937,144.8475,144.6815,144.544
2011-08-05T10:30:00+00:00,105.98349999999999,0.0,0.0,145.757,145.3445,145.2655,145.108,145.0305,144.9405,144.7745,144.6365
2011-08-05T11:00:00+00:00,149.515,0.745,0.8775,145.8525,145.4385,145.2655,145.2015,145.124,145.034,144.8675,144.6365
2011-08-06T07:00:00+00:00,110.201,273.6945,591.74,146.138,145.7215,145.642,145.4825,145.4045,145.314,145.1465,145.0985
2011-08-06T07:30:00+00:00,101.401,374.133,701.45,146.519,146.0045,145.924,145.8575,145.685,145.594,145.4255,145.191
2011-08-06T08:00:00+00:00,104.1485,446.8525,743.481,146.8045,146.382,146.2065,146.1385,146.0585,145.9675,145.7045,145.561
2011-08-06T08:30:00+00:00,114.34700000000001,505.6005,763.832,147.09,146.5705,146.4885,146.4195,146.339,146.154,145.9835,145.8385
2011-08-06T09:00:00+00:00,155.7805,513.3105,718.895,147.471,146.948,146.7705,146.7005,146.6195,146.5275,146.2625,146.116
2011-08-06T09:30:00+00:00,185.43599999999998,516.227,678.0155,147.7565,147.231,147.053,146.9815,146.8995,146.8075,146.5415,146.393
2011-08-06T10:00:00+00:00,118.553,648.8399999999999,815.0645,148.0425,147.514,147.429,147.2625,147.18,147.0875,146.9135,146.6705
2011-08-06T10:30:00+00:00,115.92,685.2945,833.685,148.328,147.797,147.7115,147.544,147.4605,147.3675,147.193,146.948
2011-08-06T11:00:00+00:00,107.35499999999999,727.2525,868.4865,148.6135,148.0795,147.9935,147.825,147.7405,147.6475,147.472,147.2255
2012-07-27T07:00:00+00:00,82.5655,357.4365,738.088,148.417,147.904,147.801,147.706,147.6205,147.5365,147.376,147.4035
2012-07-27T07:30:00+00:00,87.669,432.149,776.8,148.7955,148.368,148.2645,148.168,147.9895,147.9045,147.7425,147.4945
2012-07-27T08:00:00+00:00,91.8255,502.9595,807.2055,149.269,148.7395,148.635,148.445,148.358,148.2725,148.1085,147.8585
2012-07-27T08:30:00+00:00,95.149,568.323,831.5315,149.7425,149.111,149.0055,148.907,148.819,148.7325,148.4745,148.314
2012-07-27T09:00:00+00:00,97.974,626.1845,850.355,150.1215,149.482,149.376,149.2765,149.1875,149.1005,148.8405,148.678
2012-07-27T09:30:00+00:00,100.20349999999999,675.8354999999999,865.4075,150.595,149.9465,149.839,149.7385,149.6485,149.4685,149.298,149.133
2012-07-27T10:00:00+00:00,101.85650000000001,715.856,876.892,150.879,150.3175,150.2095,150.0155,149.925,149.8365,149.6645,149.406
2012-07-27T10:30:00+00:00,103.0415,744.1545000000001,883.7439999999999,151.2575,150.596,150.487,150.385,150.294,150.204,149.939,149.77
2012-07-27T11:00:00+00:00,103.69749999999999,760.5475,886.8810000000001,151.5415,150.8745,150.765,150.6625,150.5705,150.48,150.2135,150.043
2012-07-28T07:00:00+00:00,62.6305,0.0,0.0,147.0915,146.697,146.597,146.505,146.422,146.249,146.095,145.8565
2012-07-28T07:30:00+00:00,52.2405,0.0,0.0,147.186,146.79,146.69,146.5975,146.5145,146.341,146.1865,145.9475
2012-07-28T08:00:00+00:00,156.57,2.5124999999999997,3.9499999999999997,147.3755,146.883,146.7825,146.69,146.6065,146.525,146.278,146.1295
2012-07-28T08:30:00+00:00,243.747,9.416,13.8005,147.754,147.254,147.153,147.0595,146.9755,146.801,146.644,146.4025
2012-07-28T09:00:00+00:00,265.128,11.0125,14.963000000000001,147.754,147.254,147.153,147.0595,146.883,146.801,146.644,146.4025
2012-07-28T09:30:00+00:00,291.036,95.91650000000001,122.565,147.849,147.254,147.153,147.0595,146.9755,146.893,146.644,146.4025
2012-07-28T10:00:00+00:00,280.56100000000004,231.25549999999998,283.69550000000004,148.038,147.44,147.2455,147.152,147.0675,146.985,146.7355,146.5845
2012-07-28T10:30:00+00:00,306.8145,239.924,285.71950000000004,148.2275,147.6255,147.431,147.3365,147.252,147.169,146.9185,146.7665
2012-07-28T11:00:00+00:00,325.255,339.477,396.4095,148.5115,147.811,147.7085,147.5215,147.436,147.353,147.1015,146.9485
2012-07-29T07:00:00+00:00,173.801,6.26,13.264,145.955,145.4905,145.393,145.3045,145.224,145.145,144.9965,144.855
2012-07-29T07:30:00+00:00,221.7465,9.030999999999999,16.2065,146.05,145.676,145.5785,145.489,145.316,145.237,145.088,144.855
2012-07-29T08:00:00+00:00,271.45349999999996,25.5645,41.329,146.239,145.8615,145.7635,145.674,145.5925,145.421,145.271,145.0375
2012-07-29T08:30:00+00:00,281.381,15.911999999999999,23.789500000000004,146.4285,146.0475,145.949,145.8585,145.6845,145.605,145.454,145.2195
2012-07-29T09:00:00+00:00,162.62199999999999,1.6260000000000001,2.2515,145.955,145.583,145.671,145.5815,145.5925,145.513,145.271,145.1285
2012-07-29T09:30:00+00:00,220.586,1.633,2.089,146.05,145.676,145.5785,145.489,145.408,145.329,145.1795,145.0375
2012-07-29T10:00:00+00:00,313.608,24.692,30.0395,146.4285,146.0475,145.949,145.8585,145.777,145.697,145.454,145.3105
2012-07-29T10:30:00+00:00,374.97450000000003,302.723,360.65599999999995,146.7125,146.233,146.134,146.0435,145.9615,145.881,145.6375,145.4015
2012-07-29T11:00:00+00:00,350.45799999999997,210.916,247.82799999999997,146.8075,146.326,146.2265,146.1355,146.0535,145.973,145.729,145.4925
2012-07-30T07:00:00+00:00,127.95250000000001,276.2795,579.8185,143.9665,143.541,143.3555,143.3645,143.38,143.3975,143.4405,143.49
2012-07-30T07:30:00+00:00,165.0455,269.6125,493.3725,144.3455,143.912,143.8185,143.734,143.6565,143.5815,143.4405,143.49
2012-07-30T08:00:00+00:00,235.2165,226.11849999999998,367.3615,144.724,144.2835,144.189,144.1035,144.0255,143.8575,143.7155,143.49
2012-07-30T08:30:00+00:00,265.256,310.12850000000003,457.7325,145.008,144.562,144.467,144.288,144.21,144.1335,143.8985,143.672
2012-07-30T09:00:00+00:00,288.3505,305.7315,421.248,145.387,144.8405,144.745,144.6575,144.5785,144.4095,144.2645,144.036
2012-07-30T09:30:00+00:00,334.57550000000003,249.3545,320.99350000000004,145.671,145.119,145.0225,144.8425,144.763,144.6855,144.4475,144.309
2012-07-30T10:00:00+00:00,406.47799999999995,127.763,158.4405,145.7655,145.212,145.1155,145.027,144.9475,144.7775,144.6305,144.4
2012-07-30T10:30:00+00:00,327.528,409.65150000000006,489.00800000000004,145.955,145.3975,145.3005,145.212,145.0395,144.961,144.8135,144.582
2012-07-30T11:00:00+00:00,139.6605,729.8615,857.3775,146.4285,145.769,145.671,145.5815,145.408,145.329,145.088,144.9465
2012-07-31T07:00:00+00:00,152.268,140.15,294.5945,145.4815,145.026,144.93,144.8425,144.763,144.7775,144.722,144.673
2012-07-31T07:30:00+00:00,235.52,143.7265,263.051,145.8605,145.3975,145.3005,145.212,145.0395,144.961,144.8135,144.764
2012-07-31T08:00:00+00:00,248.76549999999997,235.3275,381.1785,146.239,145.769,145.671,145.489,145.408,145.329,145.088,144.9465
2012-07-31T08:30:00+00:00,192.1445,359.9565,533.3685,146.618,146.0475,145.949,145.8585,145.777,145.697,145.454,145.2195
2012-07-31T09:00:00+00:00,169.4445,469.679,646.1885,146.8075,146.326,146.2265,146.1355,145.9615,145.881,145.729,145.4925
2012-07-31T09:30:00+00:00,217.6935,468.17150000000004,606.6555000000001,146.9965,146.5115,146.412,146.228,146.1455,146.065,145.8205,145.6745
2012-07-31T10:00:00+00:00,232.075,512.2125000000001,634.2735,147.2805,146.697,146.597,146.505,146.33,146.249,146.095,145.8565
2012-07-31T10:30:00+00:00,285.6585,380.7765,457.54600000000005,147.47,146.883,146.7825,146.69,146.5145,146.433,146.278,146.0385
2012-07-31T11:00:00+00:00,346.86699999999996,339.78,400.181,147.6595,147.0685,146.9675,146.7825,146.6985,146.617,146.3695,146.2205
2012-08-01T07:00:00+00:00,82.178,355.33849999999995,754.381,145.97,145.465,145.3745,145.2965,145.208,145.3085,145.418,145.5285
2012-08-01T07:30:00+00:00,87.36850000000001,431.53049999999996,793.8945,146.55,146.038,145.9465,145.867,145.7775,145.6875,145.607,145.623
2012-08-01T08:00:00+00:00,91.543,503.826,824.8805,147.1295,146.611,146.5185,146.4375,146.3475,146.2565,146.0795,146.0
2012-08-01T08:30:00+00:00,94.844,570.1735,849.0575,147.709,147.184,147.0905,147.008,146.917,146.7305,146.5525,146.377
2012-08-01T09:00:00+00:00,97.596,628.201,866.731,148.1925,147.6615,147.567,147.388,147.2965,147.2045,147.025,146.8485
2012-08-01T09:30:00+00:00,99.737,677.4404999999999,880.2365,148.5785,148.044,147.853,147.7685,147.6765,147.584,147.4035,147.131
2012-08-01T10:00:00+00:00,101.3435,716.9815000000001,890.4025,148.965,148.426,148.2345,148.149,148.056,147.9635,147.7815,147.5085
