,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-01T11:00:00+00:00,185.91649999999998,219.4635,476.75250000000005,138.1185,137.838,137.7595,137.678,137.6025,137.5315,137.3085,137.08
2010-03-02T07:00:00+00:00,38.8205,12.141,137.226,138.307,138.118,138.039,137.9575,137.8815,137.809,137.6775,137.54
2010-03-02T07:30:00+00:00,59.442,52.7495,328.269,138.307,138.025,137.946,137.864,137.7885,137.7165,137.493,137.448
2010-03-02T08:00:00+00:00,69.65899999999999,112.09049999999999,501.86750000000006,138.2125,137.9315,137.8525,137.771,137.6955,137.624,137.493,137.448
2010-03-02T08:30:00+00:00,81.905,162.1205,575.309,138.2125,137.9315,137.8525,137.771,137.6955,137.624,137.5855,137.54
2010-03-02T09:00:00+00:00,104.169,189.35250000000002,562.517,138.2125,138.025,137.946,137.864,137.7885,137.7165,137.5855,137.448
2010-03-02T09:30:00+00:00,93.902,219.3745,581.7305,138.2125,137.9315,137.946,137.864,137.7885,137.7165,137.5855,137.448
2010-03-02T10:00:00+00:00,172.038,176.508,424.101,138.307,138.025,137.946,137.864,137.7885,137.7165,137.5855,137.448
2010-03-02T10:30:00+00:00,174.3895,206.069,459.07349999999997,138.401,138.118,138.039,137.9575,137.8815,137.809,137.5855,137.448
2010-03-02T11:00:00+00:00,128.0655,319.099,685.66,138.307,138.025,137.8525,137.771,137.6955,137.624,137.5855,137.448
2010-03-03T07:00:00+00:00,32.2355,28.0535,288.585,138.307,138.025,137.946,137.864,137.7885,137.624,137.493,137.264
2010-03-03T07:30:00+00:00,47.4965,75.767,460.8595,138.307,138.025,137.946,137.864,137.7885,137.7165,137.493,137.356
2010-03-03T08:00:00+00:00,58.2695,134.2385,587.0699999999999,138.307,138.025,137.946,137.864,137.7885,137.7165,137.493,137.356
2010-03-03T08:30:00+00:00,65.869,194.2705,675.0725,138.307,138.025,137.946,137.864,137.6955,137.624,137.493,137.264
2010-03-03T09:00:00+00:00,71.92349999999999,244.94,718.068,138.2125,137.9315,137.8525,137.771,137.6955,137.624,137.4005,137.264
2010-03-03T09:30:00+00:00,75.7285,287.21500000000003,742.755,138.2125,137.9315,137.8525,137.771,137.6955,137.624,137.4005,137.264
2010-03-03T10:00:00+00:00,79.8755,332.12649999999996,783.185,138.2125,137.9315,137.8525,137.771,137.6955,137.624,137.4005,137.264
2010-03-03T10:30:00+00:00,81.7375,367.5395,812.0385,138.2125,137.9315,137.8525,137.771,137.6955,137.5315,137.4005,137.172
2010-03-03T11:00:00+00:00,80.8955,404.8675,858.596,138.2125,137.9315,137.7595,137.678,137.6025,137.5315,137.4005,137.172
2010-03-04T07:00:00+00:00,33.914,34.9815,340.8515,137.459,137.091,137.0135,136.84,136.7665,136.6975,136.4775,136.252
2010-03-04T07:30:00+00:00,48.3845,89.0435,523.688,137.3645,136.9975,136.9205,136.747,136.6735,136.605,136.385,136.16
2010-03-04T08:00:00+00:00,58.6875,143.0755,610.0554999999999,137.2705,136.9045,136.827,136.747,136.6735,136.5125,136.293,136.16
2010-03-04T08:30:00+00:00,67.4705,205.57850000000002,698.8205,137.176,136.811,136.734,136.654,136.581,136.4195,136.293,136.068
2010-03-04T09:00:00+00:00,72.388,265.88800000000003,765.405,137.082,136.7175,136.5475,136.4675,136.395,136.327,136.1085,135.8835
2010-03-04T09:30:00+00:00,74.5655,319.944,814.5865,136.8935,136.531,136.361,136.2815,136.209,136.049,135.9235,135.6995
2010-03-04T10:00:00+00:00,77.3965,362.5565,842.954,136.705,136.344,136.2675,136.1885,136.0235,135.9565,135.739,135.6075
2010-03-04T10:30:00+00:00,79.513,396.03650000000005,863.7515000000001,136.705,136.2505,136.1745,136.095,136.0235,135.864,135.6465,135.5155
2010-03-04T11:00:00+00:00,80.82900000000001,418.64549999999997,876.77,136.611,136.2505,136.081,136.002,135.9305,135.864,135.6465,135.4235
2010-03-05T07:00:00+00:00,43.391,0.035,0.35250000000000004,137.2705,136.9045,136.827,136.747,136.581,136.5125,136.293,136.16
2010-03-05T07:30:00+00:00,72.4995,0.29,1.5755000000000001,137.3645,136.9975,136.9205,136.84,136.7665,136.605,136.385,136.252
2010-03-05T08:00:00+00:00,102.8385,0.8985,3.6799999999999997,137.459,137.091,137.0135,136.933,136.8595,136.6975,136.57,136.344
2010-03-05T08:30:00+00:00,126.8415,1.2530000000000001,4.166,137.553,137.1845,137.107,137.0265,136.9525,136.79,136.662,136.436
2010-03-05T09:00:00+00:00,147.6875,3.1565,8.9865,137.6475,137.371,137.2,137.1195,137.0455,136.9755,136.7545,136.62
2010-03-05T09:30:00+00:00,135.11,0.3075,0.771,137.7415,137.6515,137.573,137.492,137.324,137.2535,137.0315,136.896
2010-03-05T10:00:00+00:00,147.91199999999998,0.40149999999999997,0.9135,137.93,137.838,137.7595,137.678,137.6025,137.4385,137.3085,137.08
2010-03-05T10:30:00+00:00,150.942,0.319,0.6875,137.553,137.278,137.2935,137.3055,137.324,137.2535,137.1235,136.896
2010-03-05T11:00:00+00:00,146.1375,0.1835,0.3775,137.082,136.9975,137.107,137.1195,137.138,137.068,136.939,136.712
2010-03-06T07:00:00+00:00,37.632,40.171,351.858,135.2915,134.85,134.776,134.6055,134.537,134.474,134.262,134.043
2010-03-06T07:30:00+00:00,51.959500000000006,94.83,519.8155,135.2915,134.85,134.6825,134.6055,134.537,134.3815,134.262,134.043
2010-03-06T08:00:00+00:00,62.186499999999995,155.2995,630.0235,135.1975,134.7565,134.6825,134.6055,134.444,134.3815,134.1695,133.951
2010-03-06T08:30:00+00:00,68.61349999999999,222.4545,726.115,135.1975,134.7565,134.6825,134.5125,134.444,134.3815,134.1695,133.951
2010-03-06T09:00:00+00:00,74.00450000000001,280.71299999999997,780.9965,135.1975,134.7565,134.6825,134.5125,134.444,134.3815,134.1695,133.951
2010-03-06T09:30:00+00:00,78.1565,333.4625,823.4555,135.1975,134.7565,134.6825,134.5125,134.444,134.3815,134.1695,133.951
2010-03-06T10:00:00+00:00,81.074,376.418,851.236,135.2915,134.85,134.776,134.6055,134.537,134.474,134.262,134.043
2010-03-06T10:30:00+00:00,83.262,409.5255,870.374,135.386,134.9435,134.869,134.6985,134.63,134.567,134.3545,134.135
2010-03-06T11:00:00+00:00,84.7105,432.4425,883.6185,135.386,135.0365,134.869,134.7915,134.723,134.567,134.3545,134.227
2011-02-24T07:00:00+00:00,3.9375,0.0,0.0,136.388,135.9875,135.895,135.7815,135.7565,135.7625,136.092,136.4455
2011-02-24T07:30:00+00:00,12.7955,0.0,0.0,136.388,135.9875,135.895,135.7815,135.7565,135.9035,136.092,136.3765
2011-02-24T08:00:00+00:00,15.748,0.0,0.0,136.388,135.9875,135.895,135.7815,135.9,135.9745,136.092,136.2385
2011-02-24T08:30:00+00:00,17.717,0.0,0.0,136.388,135.9875,135.895,135.8545,135.9,135.9745,136.092,136.1695
2011-02-24T09:00:00+00:00,21.6535,0.0,0.0,136.4695,136.062,135.969,135.8545,135.8285,135.9035,136.023,136.1005
2011-02-24T09:30:00+00:00,24.6065,0.0,0.0,136.4695,136.062,135.969,135.927,135.9,135.9035,136.023,136.2385
2011-02-24T10:00:00+00:00,30.5125,0.0,0.0,136.551,136.1365,136.0425,135.9995,135.9,135.9035,136.023,136.3075
2011-02-24T10:30:00+00:00,54.1345,0.0,0.0,136.6325,136.211,136.1165,135.9995,135.9715,135.9035,136.023,136.1695
2011-02-24T11:00:00+00:00,55.119,0.0,0.0,136.6325,136.2855,136.19,136.072,135.9715,135.9745,135.954,136.1005
2011-02-25T07:00:00+00:00,5.9055,0.0,0.0,137.937,137.701,137.739,137.8155,137.903,137.951,138.089,138.2395
2011-02-25T07:30:00+00:00,15.7485,0.0,0.0,137.937,137.701,137.813,137.8155,137.903,138.0215,138.158,138.2395
2011-02-25T08:00:00+00:00,25.591,0.0,0.0,137.937,137.7755,137.8865,137.9605,138.046,138.163,138.296,138.3775
2011-02-25T08:30:00+00:00,47.245000000000005,0.0,0.0,137.937,137.9245,138.034,138.106,138.2605,138.3745,138.5025,138.584
2011-02-25T09:00:00+00:00,74.80449999999999,0.0045,0.008,138.0185,137.999,138.108,138.2515,138.332,138.516,138.64,138.722
2011-02-25T09:30:00+00:00,68.89850000000001,0.0,0.0,138.0185,137.999,138.108,138.1785,138.332,138.3745,138.5715,138.653
2011-02-25T10:00:00+00:00,62.0085,0.0,0.0,138.0185,137.999,138.108,138.1785,138.2605,138.3745,138.5025,138.584
2011-02-25T10:30:00+00:00,58.0715,0.0,0.0,138.0185,137.999,138.108,138.1785,138.2605,138.3745,138.5025,138.584
2011-02-25T11:00:00+00:00,55.119,0.0,0.0,138.1,137.999,138.108,138.2515,138.332,138.4455,138.64,138.722
2011-02-26T07:00:00+00:00,5.9055,0.0,0.0,138.589,138.893,139.067,139.1955,139.405,139.575,139.88,139.964
2011-02-26T07:30:00+00:00,14.764,0.0,0.0,138.589,138.893,139.067,139.268,139.4765,139.6455,139.88,140.033
2011-02-26T08:00:00+00:00,22.637999999999998,0.0,0.0,138.589,138.893,139.067,139.1955,139.405,139.575,139.811,139.895
2011-02-26T08:30:00+00:00,25.591,0.0,0.0,138.5075,138.744,138.9195,139.05,139.1905,139.363,139.6045,139.757
2011-02-26T09:00:00+00:00,30.512,0.0,0.0,138.5075,138.595,138.772,138.905,139.119,139.2925,139.5355,139.688
2011-02-26T09:30:00+00:00,41.3395,0.0,0.0,138.5075,138.5205,138.698,138.905,139.119,139.2925,139.6045,139.757
2011-02-26T10:00:00+00:00,49.213499999999996,0.0,0.0,138.426,138.5205,138.698,138.8325,139.0475,139.222,139.5355,139.688
2011-02-26T10:30:00+00:00,50.197500000000005,0.0,0.0,138.426,138.446,138.5505,138.687,138.8325,139.01,139.26,139.412
2011-02-26T11:00:00+00:00,44.292,0.0,0.0,138.5075,138.3715,138.403,138.542,138.618,138.7985,139.0535,139.205
2011-02-27T07:00:00+00:00,6.89,0.0,0.0,136.959,136.5835,136.485,136.4355,136.4005,136.3275,136.436,136.5145
2011-02-27T07:30:00+00:00,16.732499999999998,0.0,0.0,136.959,136.5835,136.485,136.363,136.329,136.3275,136.3675,136.4455
2011-02-27T08:00:00+00:00,28.5435,0.0,0.0,136.8775,136.509,136.4115,136.29,136.2575,136.2565,136.3675,136.4455
2011-02-27T08:30:00+00:00,40.355000000000004,0.0,0.0,136.8775,136.4345,136.3375,136.29,136.186,136.186,136.2985,136.4455
2011-02-27T09:00:00+00:00,51.1815,0.0,0.0,136.7955,136.4345,136.264,136.2175,136.1145,136.1155,136.2295,136.3765
2011-02-27T09:30:00+00:00,57.0875,0.0,0.0,136.714,136.36,136.264,136.145,136.1145,136.1155,136.2295,136.3075
2011-02-27T10:00:00+00:00,62.9925,0.0,0.0,136.6325,136.2855,136.19,136.072,136.043,136.045,136.1605,136.3075
2011-02-27T10:30:00+00:00,71.8515,0.0,0.0,136.6325,136.211,136.1165,135.9995,135.9715,136.045,136.1605,136.2385
2011-02-27T11:00:00+00:00,77.757,0.0,0.0,136.6325,136.211,136.1165,135.9995,135.9715,136.045,136.1605,136.3075
2011-02-28T07:00:00+00:00,15.748,0.0,0.0,136.714,136.2855,136.19,136.072,135.9715,135.9035,135.6785,135.549
2011-02-28T07:30:00+00:00,34.4495,0.0,0.0,136.959,136.5835,136.485,136.363,136.2575,136.186,136.023,135.8245
2011-02-28T08:00:00+00:00,52.166,0.0,0.0,136.7955,136.4345,136.3375,136.2175,136.1145,136.045,135.8165,135.687
2011-02-28T08:30:00+00:00,91.537,0.411,1.4275,136.714,136.36,136.264,136.145,136.043,135.9745,135.7475,135.687
2011-02-28T09:00:00+00:00,144.687,6.8100000000000005,20.848,136.7955,136.4345,136.3375,136.2175,136.1145,136.045,135.8165,135.756
2011-02-28T09:30:00+00:00,163.38799999999998,4.3075,11.693000000000001,136.8775,136.509,136.4115,136.29,136.186,136.1155,135.954,135.8245
2011-02-28T10:00:00+00:00,166.341,2.359,5.871,136.959,136.5835,136.485,136.363,136.2575,136.186,136.023,135.8935
2011-02-28T10:30:00+00:00,130.907,0.157,0.3565,137.0405,136.5835,136.485,136.4355,136.329,136.186,136.023,135.8935
2011-02-28T11:00:00+00:00,80.71000000000001,0.0,0.0,136.8775,136.509,136.4115,136.29,136.186,136.1155,135.954,135.8245
2011-03-01T07:00:00+00:00,31.722500000000004,18.3835,210.8265,137.444,137.085,137.005,136.8505,136.78,136.768,136.673,136.6495
2011-03-01T07:30:00+00:00,60.507,42.159,280.9595,137.444,137.085,137.005,136.9215,136.78,136.768,136.673,136.6495
2011-03-01T08:00:00+00:00,104.2855,23.067,111.191,137.444,137.085,137.005,136.9215,136.78,136.768,136.673,136.6495
2011-03-01T08:30:00+00:00,98.1,0.1665,0.6345,137.444,137.085,137.005,136.9215,136.8505,136.768,136.6025,136.5795
2011-03-01T09:00:00+00:00,118.09049999999999,0.5355,1.5645,137.444,137.085,137.005,136.9215,136.78,136.6975,136.5325,136.439
2011-03-01T09:30:00+00:00,142.613,1.3094999999999999,3.517,137.444,137.085,137.005,136.8505,136.78,136.6975,136.5325,136.439
2011-03-01T10:00:00+00:00,144.442,0.678,1.6555,137.444,137.085,136.934,136.8505,136.78,136.6975,136.462,136.369
2011-03-01T10:30:00+00:00,153.51100000000002,0.45799999999999996,1.0375,137.444,137.085,136.934,136.8505,136.78,136.6975,136.462,136.369
2011-03-01T11:00:00+00:00,162.2495,0.5715,1.252,137.444,137.085,136.934,136.8505,136.78,136.627,136.462,136.369
2011-03-02T07:00:00+00:00,31.6325,26.9,289.1705,136.9105,136.515,136.437,136.2835,136.215,136.1335,135.9705,136.019
2011-03-02T07:30:00+00:00,47.291,76.8905,481.688,136.9105,136.515,136.437,136.2835,136.215,136.1335,135.9705,136.019
2011-03-02T08:00:00+00:00,57.953500000000005,135.0705,602.837,136.9105,136.515,136.366,136.2835,136.215,136.1335,135.9705,136.019
2011-03-02T08:30:00+00:00,65.4485,194.42849999999999,685.81,136.8345,136.515,136.366,136.2835,136.215,136.063,135.9705,136.019
2011-03-02T09:00:00+00:00,71.0495,250.043,742.971,136.8345,136.444,136.366,136.2835,136.1445,136.063,135.9,135.879
2011-03-02T09:30:00+00:00,75.1365,299.832,784.597,136.8345,136.444,136.366,136.213,136.1445,136.063,135.9,135.879
2011-03-02T10:00:00+00:00,78.11949999999999,341.74649999999997,814.652,136.8345,136.444,136.295,136.213,136.1445,135.9925,135.83,135.879
2011-03-02T10:30:00+00:00,80.38749999999999,373.9255,834.707,136.8345,136.444,136.295,136.213,136.1445,136.063,135.9,135.949
2011-03-02T11:00:00+00:00,81.8765,395.7845,847.4490000000001,136.8345,136.444,136.366,136.2835,136.1445,136.063,136.0405,136.089
2011-03-03T07:00:00+00:00,34.7955,28.7925,291.6085,136.682,136.3015,136.2235,136.142,136.0035,135.922,135.7595,135.599
2011-03-03T07:30:00+00:00,50.8685,79.128,477.7015,136.682,136.3725,136.2235,136.142,136.074,135.922,135.7595,135.529
2011-03-03T08:00:00+00:00,61.831,137.647,598.15,136.682,136.3015,136.2235,136.142,136.0035,135.922,135.6895,135.529
2011-03-03T08:30:00+00:00,69.57050000000001,197.3565,681.5685,136.682,136.3015,136.1525,136.071,136.0035,135.8515,135.6895,135.459
2011-03-03T09:00:00+00:00,75.436,253.186,738.992,136.606,136.23,136.1525,136.071,135.9325,135.8515,135.619,135.459
2011-03-03T09:30:00+00:00,79.863,302.7715,779.96,136.606,136.23,136.1525,136.0,135.9325,135.8515,135.619,135.459
2011-03-03T10:00:00+00:00,83.0155,344.514,809.5945,136.5295,136.159,136.0815,136.0,135.862,135.781,135.619,135.389
2011-03-03T10:30:00+00:00,85.1995,376.853,830.136,136.5295,136.159,136.0815,136.0,135.862,135.781,135.619,135.389
2011-03-03T11:00:00+00:00,86.4585,398.8195,843.2075,136.5295,136.159,136.0815,136.0,135.862,135.781,135.619,135.389
2011-03-04T07:00:00+00:00,36.4245,30.804000000000002,295.175,137.1395,136.8,136.721,136.638,136.568,136.486,136.392,136.369
2011-03-04T07:30:00+00:00,53.7265,78.307,456.6165,137.2155,136.8715,136.792,136.638,136.568,136.486,136.392,136.369
2011-03-04T08:00:00+00:00,63.5195,137.296,581.0355,137.2155,136.8715,136.792,136.709,136.639,136.5565,136.462,136.439
2011-03-04T08:30:00+00:00,71.0295,195.6485,662.081,137.2915,136.9425,136.863,136.709,136.639,136.5565,136.462,136.439
2011-03-04T09:00:00+00:00,91.425,224.5895,645.312,137.2915,136.9425,136.863,136.7795,136.7095,136.627,136.5325,136.509
2011-03-04T09:30:00+00:00,114.1185,241.7655,613.5855,137.368,137.014,136.934,136.8505,136.7095,136.6975,136.6025,136.6495
2011-03-04T10:00:00+00:00,147.555,230.981,536.1385,137.444,137.085,136.934,136.8505,136.78,136.768,136.7435,136.7195
2011-03-04T10:30:00+00:00,212.049,115.8775,254.331,137.444,137.1565,137.005,136.9215,136.8505,136.8385,136.8135,136.8595
2011-03-04T11:00:00+00:00,206.493,5.093999999999999,10.699,137.5205,137.2275,137.076,136.992,136.921,136.909,136.954,136.9995
2011-03-05T07:00:00+00:00,37.408500000000004,37.1065,336.909,138.511,138.2255,138.1415,138.055,137.9805,137.896,137.727,137.5595
2011-03-05T07:30:00+00:00,52.348,92.191,519.0235,138.3585,138.083,137.9995,137.9135,137.9095,137.896,137.8675,137.8395
2011-03-05T08:00:00+00:00,62.3555,153.32299999999998,632.9984999999999,138.2825,138.0115,137.9285,137.8425,137.839,137.896,137.938,137.8395
2011-03-05T08:30:00+00:00,69.3205,214.377,710.4865,138.2825,138.0115,137.9285,137.9135,137.9095,137.9665,138.008,137.9095
2011-03-05T09:00:00+00:00,74.642,271.45,765.1265000000001,138.2825,138.083,137.9995,137.984,137.9805,138.037,138.008,137.9095
2011-03-05T09:30:00+00:00,78.709,321.7505,803.7139999999999,138.3585,138.154,138.1415,138.126,138.1215,138.1075,138.008,137.8395
2011-03-05T10:00:00+00:00,81.7365,363.951,831.66,138.3585,138.154,138.0705,138.055,137.9805,137.9665,137.7975,137.6995
2011-03-05T10:30:00+00:00,84.5745,396.9445,851.8720000000001,138.3585,138.083,137.9995,137.9135,137.839,137.755,137.6565,137.4895
2011-03-05T11:00:00+00:00,85.874,419.9285,866.0385,138.3585,138.083,137.9995,137.9135,137.839,137.6845,137.5865,137.5595
2011-03-06T07:00:00+00:00,39.197,37.8325,326.3745,137.5205,137.1565,137.076,136.992,136.8505,136.768,136.6025,136.369
2011-03-06T07:30:00+00:00,58.943,85.3355,465.8825,137.5205,137.1565,137.005,136.9215,136.8505,136.6975,136.5325,136.369
2011-03-06T08:00:00+00:00,67.00200000000001,149.603,601.0495,137.368,137.014,136.934,136.7795,136.7095,136.627,136.392,136.229
2011-03-06T08:30:00+00:00,75.36099999999999,203.945,661.933,137.2915,136.9425,136.792,136.709,136.639,136.486,136.3215,136.089
2011-03-06T09:00:00+00:00,78.22900000000001,269.7125,747.303,137.2155,136.8715,136.792,136.638,136.568,136.486,136.2515,136.089
2011-03-06T09:30:00+00:00,82.45150000000001,319.23900000000003,785.462,137.2155,136.8715,136.721,136.638,136.568,136.486,136.2515,136.089
2011-03-06T10:00:00+00:00,85.644,360.55899999999997,812.6505,137.2155,136.8715,136.792,136.709,136.568,136.486,136.2515,136.089
2011-03-06T10:30:00+00:00,87.8425,392.9755,832.607,137.2915,136.8715,136.792,136.709,136.568,136.486,136.3215,136.089
2011-03-06T11:00:00+00:00,89.26650000000001,414.9595,845.4145,137.2915,136.8715,136.792,136.709,136.568,136.486,136.3215,136.089
2012-02-25T07:00:00+00:00,22.881500000000003,11.9415,172.00650000000002,139.139,138.8445,138.774,138.7055,138.636,138.565,138.5245,138.39
2012-02-25T07:30:00+00:00,41.197500000000005,52.867,399.0285,139.1245,138.8445,138.774,138.7055,138.636,138.565,138.5245,138.39
2012-02-25T08:00:00+00:00,52.536500000000004,107.42500000000001,548.1825,139.1265,138.8445,138.774,138.7055,138.636,138.565,138.426,138.39
2012-02-25T08:30:00+00:00,60.8335,163.14299999999997,639.271,139.119,138.8445,138.774,138.7055,138.636,138.565,138.426,138.2915
2012-02-25T09:00:00+00:00,67.8495,214.329,695.719,139.1025,138.8445,138.774,138.7055,138.636,138.565,138.426,138.2915
2012-02-25T09:30:00+00:00,74.5485,258.0775,729.6179999999999,139.105,138.8445,138.774,138.7055,138.636,138.565,138.426,138.2915
2012-02-25T10:00:00+00:00,76.24000000000001,300.7795,768.935,139.1175,138.8445,138.774,138.7055,138.636,138.565,138.426,138.2915
2012-02-25T10:30:00+00:00,78.045,332.6725,792.5965,139.1245,138.8445,138.774,138.7055,138.636,138.565,138.426,138.2915
2012-02-25T11:00:00+00:00,91.0325,335.817,765.2950000000001,139.129,138.8445,138.774,138.7055,138.636,138.565,138.426,138.2915
2012-02-26T07:00:00+00:00,15.1055,0.0,0.0,139.261,139.141,139.0705,139.1005,139.0305,138.96,138.9195,138.6865
2012-02-26T07:30:00+00:00,56.26,5.585,35.3315,139.245,139.141,139.169,139.1995,139.1295,139.0585,138.9195,138.785
2012-02-26T08:00:00+00:00,78.2135,62.8,308.58000000000004,139.186,139.141,139.169,139.1005,139.1295,139.0585,138.9195,138.785
2012-02-26T08:30:00+00:00,111.874,72.27850000000001,278.4225,139.1085,139.0425,138.9715,139.002,138.932,138.96,138.821,138.5875
2012-02-26T09:00:00+00:00,141.5525,88.3215,280.51250000000005,139.0565,139.0425,138.9715,139.002,138.932,138.861,138.722,138.5875
2012-02-26T09:30:00+00:00,168.0555,102.8255,286.5115,139.016,139.0425,138.9715,139.002,138.932,138.861,138.722,138.5875
2012-02-26T10:00:00+00:00,170.6085,148.5635,372.32550000000003,138.985,138.9435,138.9715,138.903,138.8335,138.861,138.722,138.5875
2012-02-26T10:30:00+00:00,130.092,257.457,603.6785,138.97,138.9435,138.873,138.903,138.8335,138.7625,138.6235,138.5875
2012-02-26T11:00:00+00:00,80.2925,365.6965,821.996,138.9625,138.9435,138.873,138.8045,138.7345,138.7625,138.6235,138.489
2012-02-27T07:00:00+00:00,17.2825,0.0,0.0,138.6895,138.4495,138.5765,138.7055,138.8335,138.96,139.117,139.18
2012-02-27T07:30:00+00:00,33.9895,0.0,0.0,138.7165,138.4495,138.5765,138.607,138.7345,138.861,139.117,139.18
2012-02-27T08:00:00+00:00,49.22,0.0,0.0,138.7275,138.4495,138.5765,138.7055,138.8335,138.861,139.117,139.18
2012-02-27T08:30:00+00:00,67.0895,0.0045,0.017,138.725,138.5485,138.6755,138.7055,138.8335,138.96,139.117,139.18
2012-02-27T09:00:00+00:00,94.184,0.09,0.2695,138.7495,138.5485,138.6755,138.7055,138.8335,138.96,139.117,139.18
2012-02-27T09:30:00+00:00,66.3965,0.0235,0.0675,138.7655,138.5485,138.6755,138.7055,138.8335,138.96,139.117,139.18
2012-02-27T10:00:00+00:00,63.206,0.0,0.0,138.792,138.5485,138.6755,138.7055,138.8335,138.96,139.117,139.279
2012-02-27T10:30:00+00:00,44.643,0.0,0.0,138.8545,138.647,138.6755,138.7055,138.8335,138.861,139.117,139.279
2012-02-27T11:00:00+00:00,55.598,0.0,0.0,138.8915,138.647,138.5765,138.7055,138.7345,138.861,139.117,139.279
2012-02-28T07:00:00+00:00,11.969000000000001,0.0,0.0,139.7245,140.129,140.2555,140.2855,140.413,140.441,140.697,140.958
2012-02-28T07:30:00+00:00,26.4405,0.0,0.0,140.0805,140.129,140.157,140.1865,140.314,140.342,140.5985,140.7605
2012-02-28T08:00:00+00:00,41.8595,0.0,0.0,140.051,140.129,140.157,140.2855,140.413,140.5395,140.697,140.7605
2012-02-28T08:30:00+00:00,51.698499999999996,0.0,0.0,140.0285,140.129,140.157,140.2855,140.413,140.5395,140.5985,140.6615
2012-02-28T09:00:00+00:00,56.63550000000001,0.0,0.0,140.0305,140.129,140.157,140.1865,140.314,140.342,140.4995,140.563
2012-02-28T09:30:00+00:00,74.0085,0.0,0.0,140.024,140.129,140.157,140.2855,140.314,140.441,140.5985,140.6615
2012-02-28T10:00:00+00:00,73.3425,0.0,0.0,139.992,140.129,140.2555,140.384,140.413,140.5395,140.697,140.7605
2012-02-28T10:30:00+00:00,88.19,0.0,0.0,139.998,140.129,140.2555,140.2855,140.413,140.5395,140.796,140.859
2012-02-28T11:00:00+00:00,89.055,0.0,0.0,140.002,140.129,140.2555,140.2855,140.413,140.5395,140.796,140.958
2012-02-29T07:00:00+00:00,34.6195,0.3505,3.6065,139.86,140.623,140.8485,140.9765,141.104,141.2305,141.3885,141.4515
2012-02-29T07:30:00+00:00,71.0755,5.272,32.281,139.829,140.524,140.7495,140.878,141.005,141.132,141.2895,141.353
2012-02-29T08:00:00+00:00,103.941,20.737499999999997,93.3635,139.776,140.4255,140.552,140.779,140.9065,140.9345,141.092,141.254
2012-02-29T08:30:00+00:00,132.649,33.7445,121.27199999999999,139.763,140.524,140.651,140.779,140.9065,141.033,141.191,141.254
2012-02-29T09:00:00+00:00,157.5665,52.445499999999996,156.5525,139.784,140.524,140.651,140.779,140.9065,141.033,141.191,141.254
2012-02-29T09:30:00+00:00,165.804,99.82249999999999,263.626,139.795,140.524,140.651,140.779,140.9065,140.9345,141.092,141.1555
2012-02-29T10:00:00+00:00,172.67950000000002,135.25799999999998,326.006,139.7825,140.4255,140.552,140.6805,140.808,140.836,140.9935,141.0565
2012-02-29T10:30:00+00:00,190.71800000000002,135.078,304.7125,139.746,140.3265,140.453,140.5815,140.6105,140.737,140.796,140.859
2012-02-29T11:00:00+00:00,199.69549999999998,138.3515,299.0,139.7045,140.228,140.3545,140.483,140.5115,140.6385,140.697,140.7605
2012-03-01T07:00:00+00:00,14.1355,0.0,0.0,139.6025,140.2485,140.425,140.6075,140.694,140.856,141.021,141.1175
2012-03-01T07:30:00+00:00,30.697499999999998,0.0,0.0,139.688,140.2485,140.3405,140.523,140.6095,140.6035,140.77,140.7845
2012-03-01T08:00:00+00:00,90.938,9.8925,41.769,139.688,140.2485,140.3405,140.4385,140.5255,140.6035,140.686,140.7015
2012-03-01T08:30:00+00:00,116.89,8.3105,30.6145,139.688,140.2485,140.3405,140.4385,140.5255,140.6035,140.686,140.7015
2012-03-01T09:00:00+00:00,98.0085,0.0605,0.1645,139.688,140.2485,140.3405,140.523,140.6095,140.6875,140.77,140.7845
2012-03-01T09:30:00+00:00,109.533,0.067,0.1815,139.688,140.1635,140.3405,140.4385,140.5255,140.6035,140.686,140.7845
2012-03-01T10:00:00+00:00,117.9675,0.07300000000000001,0.181,139.6025,140.1635,140.2555,140.354,140.4415,140.5195,140.686,140.7015
2012-03-01T10:30:00+00:00,131.0865,0.127,0.27949999999999997,139.6025,140.0785,140.2555,140.354,140.4415,140.5195,140.602,140.618
2012-03-01T11:00:00+00:00,122.4685,0.042499999999999996,0.099,139.6025,140.0785,140.171,140.2695,140.357,140.4355,140.5185,140.535
2012-03-02T07:00:00+00:00,20.5055,0.0,0.0,139.091,138.8895,138.9,138.835,138.757,138.6685,138.591,138.4545
2012-03-02T07:30:00+00:00,33.0015,0.0,0.0,139.006,138.8895,138.8155,138.7505,138.757,138.6685,138.507,138.4545
2012-03-02T08:00:00+00:00,56.5985,0.0,0.0,139.006,138.8895,138.8155,138.7505,138.757,138.6685,138.591,138.4545
2012-03-02T08:30:00+00:00,81.7475,0.012,0.0245,139.006,138.8895,138.8155,138.7505,138.757,138.6685,138.591,138.4545
2012-03-02T09:00:00+00:00,112.4195,1.2489999999999999,3.5564999999999998,138.9205,138.8895,138.8155,138.7505,138.6725,138.6685,138.507,138.371
