,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-04T10:30:00+00:00,320.4865,70.0445,109.71350000000001,138.108,137.9385,138.032,138.1405,138.236,138.324,138.507,138.696
2010-04-04T11:00:00+00:00,291.728,19.684,30.612499999999997,138.199,138.029,138.1225,138.2305,138.3255,138.5035,138.686,138.8745
2010-04-05T07:00:00+00:00,79.244,0.0,0.0,138.6535,139.0245,139.0255,139.131,139.1345,139.1315,139.2235,139.2315
2010-04-05T07:30:00+00:00,123.26650000000001,0.25,0.5315,138.6535,138.8435,138.935,138.9505,138.9545,138.952,139.0445,139.053
2010-04-05T08:00:00+00:00,111.2025,0.088,0.196,138.5625,138.753,138.845,138.8605,138.9545,138.952,138.955,138.9635
2010-04-05T08:30:00+00:00,116.481,0.0205,0.0405,138.5625,138.753,138.845,138.8605,138.9545,139.042,139.134,139.142
2010-04-05T09:00:00+00:00,200.06349999999998,4.3629999999999995,7.397500000000001,138.4715,138.753,138.845,138.8605,138.9545,139.042,139.0445,139.142
2010-04-05T09:30:00+00:00,281.504,17.5735,28.8795,138.4715,138.753,138.7545,138.8605,138.8645,138.952,139.0445,139.053
2010-04-05T10:00:00+00:00,229.12599999999998,2.9425,4.6835,138.3805,138.572,138.6645,138.5905,138.595,138.683,138.686,138.785
2010-04-05T10:30:00+00:00,211.40949999999998,1.1295000000000002,1.7494999999999998,138.3805,138.572,138.6645,138.6805,138.685,138.683,138.686,138.696
2010-04-05T11:00:00+00:00,200.61849999999998,0.859,1.3245,138.3805,138.6625,138.7545,138.7705,138.775,138.8625,138.7755,138.785
2010-04-06T07:00:00+00:00,112.51650000000001,0.07450000000000001,0.1965,138.199,138.029,138.032,137.9605,137.966,137.965,137.97,137.982
2010-04-06T07:30:00+00:00,133.80599999999998,0.162,0.368,138.108,138.029,137.942,137.9605,137.8765,137.875,137.8805,137.8925
2010-04-06T08:00:00+00:00,171.90699999999998,1.1025,2.166,138.108,137.9385,137.942,137.9605,137.8765,137.875,137.8805,137.803
2010-04-06T08:30:00+00:00,216.495,3.504,6.4495000000000005,138.108,138.029,137.942,137.9605,137.8765,137.875,137.8805,137.803
2010-04-06T09:00:00+00:00,242.4625,6.0,10.1935,138.108,138.029,137.942,137.9605,137.8765,137.875,137.7905,137.803
2010-04-06T09:30:00+00:00,298.6535,23.6885,38.345,138.108,137.9385,137.942,137.8705,137.8765,137.875,137.7905,137.714
2010-04-06T10:00:00+00:00,329.14599999999996,72.4255,113.17099999999999,138.108,137.9385,137.942,137.8705,137.8765,137.875,137.7905,137.714
2010-04-06T10:30:00+00:00,340.159,131.3975,202.098,138.108,137.9385,137.8515,137.8705,137.7865,137.785,137.701,137.6245
2010-04-06T11:00:00+00:00,340.474,145.6905,223.0645,138.108,137.9385,137.8515,137.7805,137.7865,137.6955,137.6115,137.5355
2011-03-27T07:00:00+00:00,68.5215,226.5775,697.7529999999999,136.606,136.23,136.1525,136.071,135.9325,135.8515,135.6895,135.459
2011-03-27T07:30:00+00:00,83.6155,285.2985,739.0995,136.606,136.23,136.1525,136.071,135.9325,135.8515,135.6895,135.459
2011-03-27T08:00:00+00:00,92.509,345.6805,783.996,136.682,136.3015,136.1525,136.071,136.0035,135.922,135.6895,135.529
2011-03-27T08:30:00+00:00,92.604,406.04449999999997,830.194,136.682,136.3015,136.2235,136.071,136.0035,135.922,135.6895,135.529
2011-03-27T09:00:00+00:00,90.78999999999999,459.2075,867.2159999999999,136.682,136.3015,136.1525,136.071,136.0035,135.922,135.6895,135.529
2011-03-27T09:30:00+00:00,88.402,502.217,894.487,136.606,136.23,136.1525,136.071,135.9325,135.8515,135.6895,135.459
2011-03-27T10:00:00+00:00,94.5925,521.7909999999999,892.774,136.606,136.23,136.1525,136.0,135.9325,135.8515,135.619,135.459
2011-03-27T10:30:00+00:00,127.3195,490.7375,820.4915000000001,136.606,136.23,136.1525,136.0,135.9325,135.8515,135.619,135.459
2011-03-27T11:00:00+00:00,159.721,446.275,740.9694999999999,136.606,136.23,136.1525,136.0,135.9325,135.8515,135.619,135.459
2011-03-28T07:00:00+00:00,113.094,154.1085,466.2205,137.368,137.085,137.005,136.9215,136.8505,136.8385,136.673,136.5795
2011-03-28T07:30:00+00:00,161.6445,136.011,351.405,137.368,137.085,137.005,136.9215,136.78,136.6975,136.5325,136.509
2011-03-28T08:00:00+00:00,193.18200000000002,15.556500000000002,36.0755,137.444,137.1565,137.076,136.992,136.8505,136.768,136.673,136.509
2011-03-28T08:30:00+00:00,157.19799999999998,0.351,0.7165,137.444,137.1565,137.076,136.992,136.921,136.8385,136.673,136.5795
2011-03-28T09:00:00+00:00,155.5745,0.1845,0.346,137.5205,137.2275,137.147,137.063,136.992,136.909,136.7435,136.5795
2011-03-28T09:30:00+00:00,187.3715,0.738,1.293,137.5965,137.299,137.147,137.063,136.992,136.909,136.7435,136.6495
2011-03-28T10:00:00+00:00,240.49349999999998,5.0344999999999995,8.5085,137.5965,137.299,137.147,137.063,136.992,136.909,136.7435,136.6495
2011-03-28T10:30:00+00:00,268.37350000000004,9.9865,16.5305,137.5205,137.2275,137.147,137.063,136.992,136.8385,136.7435,136.6495
2011-03-28T11:00:00+00:00,290.613,18.973,31.2325,137.5205,137.2275,137.147,137.063,136.992,136.909,136.8135,136.7895
2011-03-29T07:00:00+00:00,155.9435,84.3595,247.65949999999998,137.5205,137.2275,137.147,137.063,136.921,136.8385,136.7435,136.7195
2011-03-29T07:30:00+00:00,167.001,146.96699999999998,367.16949999999997,137.5205,137.1565,137.076,136.992,136.992,136.909,136.884,136.7895
2011-03-29T08:00:00+00:00,145.1415,255.7325,564.2085,137.444,137.1565,137.076,136.992,136.992,136.9795,136.954,136.8595
2011-03-29T08:30:00+00:00,171.458,268.0165,536.4105,137.444,137.1565,137.076,136.992,136.992,136.9795,137.0245,136.9995
2011-03-29T09:00:00+00:00,230.176,221.33999999999997,408.68100000000004,137.444,137.1565,137.076,136.992,136.992,137.05,137.0245,136.9995
2011-03-29T09:30:00+00:00,237.521,242.6695,423.589,137.5205,137.2275,137.147,137.063,136.992,136.9795,136.954,136.9995
2011-03-29T10:00:00+00:00,229.806,302.6345,507.69050000000004,137.5965,137.299,137.218,137.134,137.0625,136.9795,137.0245,137.0695
2011-03-29T10:30:00+00:00,168.9845,418.923,687.6305,137.5965,137.299,137.218,137.134,137.133,137.1205,137.165,137.2795
2011-03-29T11:00:00+00:00,147.92950000000002,456.26099999999997,744.2305,137.673,137.4415,137.3605,137.3465,137.345,137.4025,137.516,137.4895
2011-03-30T07:00:00+00:00,90.061,0.012,0.033,137.444,137.299,137.218,137.205,137.133,137.1205,137.0245,136.8595
2011-03-30T07:30:00+00:00,112.095,0.0595,0.14,137.444,137.2275,137.218,137.134,137.133,137.05,136.954,136.8595
2011-03-30T08:00:00+00:00,160.88049999999998,1.083,2.3145000000000002,137.368,137.2275,137.218,137.134,137.133,137.05,136.954,136.8595
2011-03-30T08:30:00+00:00,217.70999999999998,7.641500000000001,14.9405,137.368,137.2275,137.147,137.134,137.0625,137.05,136.954,136.8595
2011-03-30T09:00:00+00:00,252.725,16.985,31.002,137.368,137.2275,137.147,137.134,137.0625,136.9795,136.884,136.7895
2011-03-30T09:30:00+00:00,274.4045,21.990000000000002,38.0275,137.368,137.1565,137.147,137.063,137.0625,136.9795,136.884,136.7895
2011-03-30T10:00:00+00:00,294.895,36.9695,61.328,137.368,137.1565,137.147,137.063,137.0625,136.9795,136.884,136.7895
2011-03-30T10:30:00+00:00,307.6005,89.918,146.13,137.368,137.1565,137.147,137.063,136.992,136.9795,136.884,136.7195
2011-03-30T11:00:00+00:00,289.8835,169.493,274.098,137.368,137.1565,137.147,137.063,136.992,136.9795,136.884,136.7195
2011-03-31T07:00:00+00:00,157.183,70.338,199.279,137.673,137.798,137.9285,138.126,138.263,138.3185,138.57,138.68
2011-03-31T07:30:00+00:00,152.99099999999999,156.31099999999998,379.524,137.749,137.869,138.0705,138.1965,138.3335,138.53,138.7105,138.82
2011-03-31T08:00:00+00:00,156.938,223.084,479.423,137.749,137.9405,138.1415,138.2675,138.4745,138.6005,138.781,138.89
2011-03-31T08:30:00+00:00,162.679,283.78150000000005,553.1134999999999,137.825,138.083,138.284,138.48,138.616,138.7415,138.992,139.1
2011-03-31T09:00:00+00:00,146.885,370.6465,670.705,137.9015,138.154,138.355,138.551,138.757,138.8825,139.062,139.1
2011-03-31T09:30:00+00:00,203.405,318.608,545.9975,137.9015,138.368,138.568,138.7635,138.969,139.094,139.2025,139.24
2011-03-31T10:00:00+00:00,206.118,346.25800000000004,570.2864999999999,137.9775,138.5815,138.781,139.047,139.2515,139.3055,139.4135,139.52
2011-03-31T10:30:00+00:00,128.7035,486.9225,785.1410000000001,138.054,138.653,138.923,139.118,139.322,139.4465,139.624,139.73
2011-03-31T11:00:00+00:00,111.331,515.2090000000001,826.0755,138.13,138.653,138.852,139.118,139.2515,139.4465,139.624,139.73
2011-04-01T07:00:00+00:00,58.230500000000006,0.0,0.0,138.7475,138.773,138.8665,138.878,138.8875,138.895,138.82,138.6675
2011-04-01T07:30:00+00:00,70.1875,0.0,0.0,138.6605,138.773,138.7805,138.792,138.716,138.7235,138.649,138.6675
2011-04-01T08:00:00+00:00,104.79050000000001,0.2525,0.5245,138.6605,138.687,138.694,138.706,138.716,138.7235,138.82,138.9225
2011-04-01T08:30:00+00:00,210.423,16.18,31.106499999999997,138.6605,138.6005,138.608,138.62,138.716,138.809,139.076,139.0925
2011-04-01T09:00:00+00:00,203.06349999999998,3.8114999999999997,6.9035,138.6605,138.6005,138.8665,139.05,139.145,139.323,139.332,139.262
2011-04-01T09:30:00+00:00,213.55700000000002,2.3185,3.952,138.5735,138.687,138.8665,139.136,139.2305,139.323,139.332,139.262
2011-04-01T10:00:00+00:00,200.9415,1.0025,1.6315,138.5735,138.8595,139.039,139.222,139.3165,139.4085,139.332,139.262
2011-04-01T10:30:00+00:00,203.185,0.9480000000000001,1.5165,138.7475,139.0325,139.2115,139.394,139.488,139.4945,139.417,139.347
2011-04-01T11:00:00+00:00,214.89249999999998,1.589,2.517,138.835,138.946,139.1255,139.308,139.4025,139.4085,139.332,139.262
2011-04-02T07:00:00+00:00,16.262,0.0,0.0,138.225,138.6005,138.694,138.792,138.8875,138.9805,138.9905,139.0075
2011-04-02T07:30:00+00:00,22.646,0.0,0.0,138.225,138.687,138.8665,138.964,139.059,139.066,139.161,139.262
2011-04-02T08:00:00+00:00,30.8225,0.0,0.0,138.312,138.773,138.8665,138.964,139.059,139.152,139.332,139.432
2011-04-02T08:30:00+00:00,35.9015,0.0,0.0,138.312,138.773,138.8665,138.964,139.059,139.152,139.332,139.517
2011-04-02T09:00:00+00:00,44.542,0.0,0.0,138.312,138.773,138.8665,138.964,139.059,139.152,139.332,139.517
2011-04-02T09:30:00+00:00,43.7735,0.0,0.0,138.312,138.773,138.8665,138.964,139.059,139.2375,139.417,139.602
2011-04-02T10:00:00+00:00,49.371,0.0,0.0,138.312,138.773,138.8665,138.964,139.145,139.2375,139.417,139.687
2011-04-02T10:30:00+00:00,50.334500000000006,0.0,0.0,138.312,138.773,138.8665,138.964,139.145,139.2375,139.417,139.687
2011-04-02T11:00:00+00:00,57.224500000000006,0.0,0.0,138.312,138.8595,138.953,139.05,139.145,139.323,139.5025,139.687
2011-04-03T07:00:00+00:00,81.962,0.0,0.008,139.532,140.415,140.7635,141.114,141.376,141.5495,141.721,141.896
2011-04-03T07:30:00+00:00,100.364,0.007,0.0325,139.619,140.5015,140.85,141.2,141.376,141.5495,141.8065,141.981
2011-04-03T08:00:00+00:00,159.7475,1.2885,2.6075,139.7065,140.588,140.85,141.114,141.29,141.3785,141.636,141.896
2011-04-03T08:30:00+00:00,219.087,6.396000000000001,11.995,139.7065,140.5015,140.85,141.114,141.2045,141.3785,141.636,141.896
2011-04-03T09:00:00+00:00,266.70849999999996,21.424,37.4935,139.7065,140.6745,140.936,141.114,141.29,141.464,141.721,141.981
2011-04-03T09:30:00+00:00,294.2445,51.480000000000004,85.6045,139.7065,140.7605,141.022,141.2,141.29,141.464,141.721,141.981
2011-04-03T10:00:00+00:00,250.3,6.279999999999999,10.0765,139.7065,140.847,141.1085,141.2,141.376,141.464,141.636,141.896
2011-04-03T10:30:00+00:00,279.2025,13.7805,21.6615,139.7935,141.1065,141.367,141.544,141.5475,141.6355,141.721,141.896
2011-04-03T11:00:00+00:00,295.10450000000003,76.415,119.581,139.8805,141.3655,141.626,141.802,141.805,141.721,141.8065,141.981
2011-04-04T07:00:00+00:00,63.4015,0.0,0.0,139.0965,139.378,139.47,139.48,139.574,139.58,139.673,139.687
2011-04-04T07:30:00+00:00,130.4125,0.4365,0.9835,139.0965,139.551,139.6425,139.738,139.7455,139.837,139.844,139.857
2011-04-04T08:00:00+00:00,158.2835,0.866,1.8035,139.009,139.551,139.6425,139.738,139.7455,139.7515,139.7585,139.687
2011-04-04T08:30:00+00:00,202.08800000000002,6.103000000000001,11.1665,138.922,139.4645,139.5565,139.652,139.66,139.6655,139.673,139.602
2011-04-04T09:00:00+00:00,280.89099999999996,80.9765,139.7745,138.922,139.6375,139.729,139.738,139.7455,139.7515,139.7585,139.687
2011-04-04T09:30:00+00:00,299.8965,58.312,96.46000000000001,138.922,139.7235,139.815,139.824,139.917,139.837,139.844,139.772
2011-04-04T10:00:00+00:00,310.476,88.252,140.0125,138.922,139.378,139.5565,139.566,139.66,139.6655,139.7585,139.687
2011-04-04T10:30:00+00:00,244.5565,306.9355,478.70000000000005,138.835,139.4645,139.6425,139.738,139.8315,139.837,139.929,139.857
2011-04-04T11:00:00+00:00,223.9955,356.88149999999996,553.9735000000001,138.835,139.378,139.5565,139.652,139.7455,139.837,139.844,139.857
2011-04-05T07:00:00+00:00,179.58800000000002,83.684,217.139,138.5735,138.946,139.1255,139.222,139.2305,139.323,139.417,139.432
2011-04-05T07:30:00+00:00,117.486,284.039,643.1775,138.5735,139.0325,139.1255,139.222,139.3165,139.4085,139.5025,139.517
2011-04-05T08:00:00+00:00,80.645,408.177,826.7339999999999,138.5735,138.946,139.1255,139.222,139.3165,139.323,139.417,139.432
2011-04-05T08:30:00+00:00,82.779,461.98199999999997,854.184,138.5735,138.946,139.039,139.136,139.2305,139.323,139.332,139.347
2011-04-05T09:00:00+00:00,85.6815,504.741,869.729,138.6605,138.946,139.039,139.136,139.2305,139.323,139.417,139.432
2011-04-05T09:30:00+00:00,89.029,535.588,876.05,138.6605,138.8595,139.039,139.222,139.3165,139.323,139.417,139.432
2011-04-05T10:00:00+00:00,216.49,330.14599999999996,523.08,138.6605,138.946,139.1255,139.222,139.3165,139.4085,139.417,139.432
2011-04-05T10:30:00+00:00,312.793,42.759,66.32900000000001,138.7475,138.946,139.1255,139.308,139.4025,139.4945,139.588,139.602
2011-04-05T11:00:00+00:00,318.3295,33.82,52.079,138.7475,138.946,139.1255,139.308,139.4025,139.4945,139.588,139.687
2011-04-06T07:00:00+00:00,32.877,0.0,0.0,139.009,139.2915,139.384,139.48,139.574,139.6655,139.7585,139.772
2011-04-06T07:30:00+00:00,42.438,0.0,0.0,139.0965,139.2915,139.47,139.566,139.574,139.6655,139.7585,139.857
2011-04-06T08:00:00+00:00,44.834500000000006,0.0,0.0,139.0965,139.2915,139.47,139.566,139.66,139.6655,139.7585,139.857
2011-04-06T08:30:00+00:00,79.6265,0.0,0.0,139.0965,139.4645,139.5565,139.652,139.7455,139.7515,139.929,140.027
2011-04-06T09:00:00+00:00,100.8825,0.007,0.008,139.1835,139.551,139.6425,139.824,139.8315,139.9225,140.1,140.197
2011-04-06T09:30:00+00:00,106.5835,0.014,0.016,139.2705,139.551,139.6425,139.738,139.8315,139.9225,140.0145,140.112
2011-04-06T10:00:00+00:00,87.1695,0.0,0.0,139.2705,139.4645,139.5565,139.738,139.7455,139.837,139.929,140.112
2011-04-06T10:30:00+00:00,56.2915,0.0,0.0,139.2705,139.4645,139.5565,139.738,139.8315,139.9225,140.1,140.197
2011-04-06T11:00:00+00:00,24.188499999999998,0.0,0.0,139.2705,139.551,139.729,139.824,139.917,140.008,140.185,140.282
2012-03-27T07:00:00+00:00,90.3195,180.0165,541.5229999999999,139.347,139.8235,140.086,140.354,140.5255,140.6035,140.602,140.618
2012-03-27T07:30:00+00:00,114.0035,205.2095,521.1905,139.347,139.9935,140.2555,140.523,140.6095,140.6035,140.602,140.535
2012-03-27T08:00:00+00:00,107.025,300.45799999999997,669.3,139.432,140.0785,140.3405,140.523,140.5255,140.6035,140.602,140.618
2012-03-27T08:30:00+00:00,121.043,340.6295,686.373,139.5175,140.0785,140.2555,140.523,140.6095,140.6035,140.602,140.618
2012-03-27T09:00:00+00:00,123.5055,386.60799999999995,719.869,139.5175,140.0785,140.3405,140.523,140.6095,140.6875,140.686,140.7015
2012-03-27T09:30:00+00:00,109.084,447.947,787.799,139.5175,140.2485,140.51,140.692,140.8625,140.94,140.8535,140.7845
2012-03-27T10:00:00+00:00,118.1565,462.44100000000003,781.691,139.5175,140.418,140.679,141.0295,141.115,141.024,140.9375,140.868
2012-03-27T10:30:00+00:00,91.6125,517.6515,855.5229999999999,139.6025,140.673,140.9335,141.198,141.199,141.1925,141.021,140.868
2012-03-27T11:00:00+00:00,114.9025,487.4945,800.476,139.688,140.843,141.103,141.2825,141.2835,141.1925,141.105,140.951
2012-03-28T07:00:00+00:00,64.0005,245.89600000000002,725.8615,139.347,139.6535,139.832,139.932,139.936,140.0145,140.183,140.2855
2012-03-28T07:30:00+00:00,68.1945,311.61199999999997,779.9870000000001,139.2615,139.229,139.4085,139.5945,139.599,139.678,139.764,139.9525
2012-03-28T08:00:00+00:00,142.101,243.635,544.7665,138.665,138.4645,138.5615,138.666,138.841,139.005,139.2615,139.5365
2012-03-28T08:30:00+00:00,183.996,196.98950000000002,390.129,138.1535,137.955,137.8835,137.822,138.1675,138.5005,139.0935,139.6195
2012-03-28T09:00:00+00:00,189.626,238.6095,441.51300000000003,138.068,137.87,137.799,137.7375,137.9145,138.248,138.8425,139.453
2012-03-28T09:30:00+00:00,225.2535,142.4395,250.828,138.2385,138.04,137.9685,137.9065,137.9145,138.164,138.7585,139.5365
2012-03-28T10:00:00+00:00,288.5285,118.9015,197.80599999999998,138.1535,137.87,137.8835,137.822,138.083,138.332,139.01,139.703
2012-03-28T10:30:00+00:00,262.79650000000004,189.2305,310.4765,138.1535,138.04,137.9685,138.1595,138.42,138.6685,139.2615,139.9525
2012-03-28T11:00:00+00:00,243.8795,296.04499999999996,481.96500000000003,138.2385,138.38,138.646,138.919,139.0095,139.0895,139.2615,139.703
2012-03-29T07:00:00+00:00,66.51400000000001,255.51,741.1155,138.5795,138.295,138.2225,138.1595,138.083,137.9955,137.9205,138.1215
2012-03-29T07:30:00+00:00,76.46549999999999,312.42999999999995,770.7425000000001,138.4945,138.21,138.138,138.075,137.999,137.9115,137.8365,138.0385
2012-03-29T08:00:00+00:00,87.771,360.664,783.7405,138.4945,138.21,138.138,138.075,137.999,137.9115,137.8365,138.0385
2012-03-29T08:30:00+00:00,92.48599999999999,411.4915,809.7864999999999,138.4945,138.21,138.053,137.991,137.9145,137.8275,137.753,138.0385
2012-03-29T09:00:00+00:00,94.4785,457.8645,835.19,138.409,138.125,138.053,137.991,137.9145,137.8275,137.8365,138.0385
2012-03-29T09:30:00+00:00,98.356,490.85249999999996,846.4680000000001,138.4945,138.21,138.138,138.075,137.999,137.9115,137.8365,138.0385
2012-03-29T10:00:00+00:00,96.3735,522.1195,866.3895,138.4945,138.21,138.138,138.075,137.999,137.9115,137.9205,138.0385
2012-03-29T10:30:00+00:00,86.79499999999999,553.7675,899.0375,138.5795,138.295,138.3075,138.244,138.1675,138.0795,138.088,138.1215
2012-03-29T11:00:00+00:00,82.9585,565.1034999999999,911.937,138.665,138.4645,138.392,138.3285,138.336,138.248,138.2555,138.288
2012-03-30T07:00:00+00:00,68.455,260.844,743.371,138.324,137.955,137.8835,137.822,137.8305,137.9115,137.9205,137.872
2012-03-30T07:30:00+00:00,73.681,325.4385,790.8530000000001,138.324,137.955,137.8835,137.822,137.8305,137.9115,137.9205,137.955
2012-03-30T08:00:00+00:00,82.6005,377.7215,810.61,138.324,137.955,137.8835,137.822,137.7465,137.8275,137.9205,137.872
2012-03-30T08:30:00+00:00,106.39150000000001,399.2285,777.27,138.2385,137.955,137.8835,137.7375,137.7465,137.8275,137.9205,137.872
2012-03-30T09:00:00+00:00,110.67250000000001,440.3035,794.648,138.324,137.955,137.8835,137.822,137.8305,137.9115,137.9205,137.872
2012-03-30T09:30:00+00:00,105.237,486.4455,830.8685,138.409,138.125,138.053,137.991,137.999,138.0795,138.172,138.1215
2012-03-30T10:00:00+00:00,110.785,506.304,832.6135,138.4945,138.21,138.138,138.075,138.083,138.248,138.3395,138.288
2012-03-30T10:30:00+00:00,105.97749999999999,530.0419999999999,853.0785,138.4945,138.21,138.138,138.1595,138.2515,138.332,138.4235,138.4545
2012-03-30T11:00:00+00:00,90.57499999999999,559.12,894.6825,138.4945,138.21,138.2225,138.244,138.336,138.416,138.507,138.5375
2012-03-31T07:00:00+00:00,100.409,199.39,564.688,137.3865,137.021,136.867,136.809,136.6515,136.5655,136.412,136.2075
2012-03-31T07:30:00+00:00,188.4405,25.986500000000003,64.9175,137.301,136.936,136.7825,136.7245,136.567,136.481,136.3285,136.1245
2012-03-31T08:00:00+00:00,207.981,33.0545,68.5805,137.3865,136.936,136.867,136.7245,136.6515,136.5655,136.3285,136.2075
2012-03-31T08:30:00+00:00,208.10399999999998,193.801,367.9855,137.301,136.936,136.867,136.7245,136.6515,136.5655,136.3285,136.1245
2012-03-31T09:00:00+00:00,174.53,339.587,607.782,137.3865,136.936,136.867,136.7245,136.6515,136.5655,136.3285,136.1245
2012-03-31T09:30:00+00:00,274.7605,211.56799999999998,358.461,137.301,136.936,136.867,136.7245,136.6515,136.5655,136.3285,136.1245
2012-03-31T10:00:00+00:00,279.51649999999995,221.376,361.169,137.3865,137.021,136.867,136.809,136.6515,136.5655,136.412,136.2075
2012-03-31T10:30:00+00:00,319.134,76.36,122.14600000000002,137.557,137.1905,137.1215,136.978,136.904,136.818,136.5795,136.374
2012-03-31T11:00:00+00:00,291.21000000000004,19.8945,31.569499999999998,137.642,137.2755,137.1215,137.0625,136.9885,136.818,136.6635,136.457
2012-04-01T07:00:00+00:00,71.945,282.2605,777.806,137.169,136.8245,136.724,136.5445,136.4645,136.385,136.228,135.9805
2012-04-01T07:30:00+00:00,78.0515,347.2235,820.1859999999999,137.169,136.8245,136.724,136.637,136.5565,136.4775,136.228,136.072
2012-04-01T08:00:00+00:00,83.404,405.3945,848.4984999999999,137.2625,136.9165,136.8165,136.7295,136.5565,136.4775,136.32,136.164
2012-04-01T08:30:00+00:00,89.67500000000001,453.3755,863.0605,137.2625,136.9165,136.8165,136.7295,136.649,136.5695,136.412,136.2555
2012-04-01T09:00:00+00:00,106.5535,475.075,840.957,137.3555,137.009,136.9085,136.822,136.741,136.5695,136.412,136.2555
2012-04-01T09:30:00+00:00,127.5215,480.291,805.2819999999999,137.449,137.1015,137.001,136.914,136.8335,136.662,136.504,136.347
2012-04-01T10:00:00+00:00,207.7545,342.0145,553.6545000000001,137.5425,137.194,137.0935,137.0065,136.8335,136.754,136.596,136.347
2012-04-01T10:30:00+00:00,251.06349999999998,266.6735,422.0145,137.636,137.2865,137.186,137.0065,136.926,136.846,136.688,136.439
2012-04-01T11:00:00+00:00,251.428,300.058,472.27650000000006,137.729,137.2865,137.186,137.099,137.018,136.9385,136.78,136.5305
2012-04-02T07:00:00+00:00,73.94999999999999,285.6975,774.4665,136.6085,136.177,136.077,135.9905,135.9105,135.74,135.584,135.338
2012-04-02T07:30:00+00:00,79.3275,352.9385,822.2255,136.6085,136.177,136.077,135.898,135.8185,135.74,135.492,135.338
2012-04-02T08:00:00+00:00,83.441,414.6065,857.348,136.6085,136.177,135.9845,135.898,135.8185,135.74,135.492,135.338
2012-04-02T08:30:00+00:00,86.521,469.69050000000004,884.466,136.6085,136.177,136.077,135.9905,135.8185,135.74,135.584,135.338
2012-04-02T09:00:00+00:00,88.97,517.0585,905.9604999999999,136.6085,136.177,136.077,135.9905,135.9105,135.832,135.584,135.43
2012-04-02T09:30:00+00:00,90.738,554.5070000000001,921.165,136.702,136.2695,136.1695,135.9905,135.9105,135.832,135.584,135.43
2012-04-02T10:00:00+00:00,91.9535,581.011,930.7705,136.6085,136.177,136.077,135.9905,135.9105,135.832,135.584,135.43
2012-04-02T10:30:00+00:00,92.719,596.0055,935.435,136.702,136.2695,136.1695,136.083,135.9105,135.832,135.676,135.43
2012-04-02T11:00:00+00:00,92.85249999999999,598.418,934.338,136.702,136.362,136.1695,136.083,136.003,135.924,135.676,135.5215
2012-04-03T07:00:00+00:00,83.47149999999999,275.872,736.4185,137.449,137.1015,137.001,136.914,136.8335,136.754,136.504,136.347
2012-04-03T07:30:00+00:00,92.816,335.27549999999997,770.5735,137.5425,137.194,137.0935,137.0065,136.8335,136.754,136.596,136.439
2012-04-03T08:00:00+00:00,103.771,385.7235,788.6795,137.5425,137.194,137.0935,137.0065,136.926,136.846,136.596,136.439
2012-04-03T08:30:00+00:00,116.40299999999999,423.1855,788.6305,137.5425,137.194,137.0935,137.0065,136.926,136.846,136.596,136.439
2012-04-03T09:00:00+00:00,131.1,433.907,753.3050000000001,137.5425,137.194,137.0935,137.0065,136.926,136.846,136.688,136.439
2012-04-03T09:30:00+00:00,136.21050000000002,465.02049999999997,765.4545,137.636,137.2865,137.186,137.0065,136.926,136.846,136.688,136.439
2012-04-03T10:00:00+00:00,139.7585,507.08500000000004,805.721,137.636,137.2865,137.186,137.0065,136.926,136.846,136.688,136.439
2012-04-03T10:30:00+00:00,174.908,469.6705,731.2660000000001,137.636,137.2865,137.186,137.099,136.926,136.846,136.688,136.439
2012-04-03T11:00:00+00:00,191.7745,447.3645,692.9825,137.636,137.2865,137.186,137.099,137.018,136.846,136.688,136.5305
2012-04-04T07:00:00+00:00,180.8505,13.114,34.196,137.449,137.1015,137.001,136.822,136.741,136.662,136.504,136.347
2012-04-04T07:30:00+00:00,223.8435,36.208,81.24799999999999,137.449,137.009,136.9085,136.822,136.741,136.662,136.504,136.2555
2012-04-04T08:00:00+00:00,251.4525,60.4955,122.181,137.449,137.1015,137.001,136.822,136.741,136.662,136.504,136.347
2012-04-04T08:30:00+00:00,273.411,86.11,158.62,137.449,137.1015,137.001,136.914,136.8335,136.662,136.504,136.347
2012-04-04T09:00:00+00:00,300.4305,105.22149999999999,181.0165,137.5425,137.194,137.0935,136.914,136.8335,136.754,136.596,136.347
2012-04-04T09:30:00+00:00,301.95550000000003,162.7585,264.995,137.5425,137.194,137.0935,137.0065,136.926,136.846,136.596,136.439
2012-04-04T10:00:00+00:00,292.082,226.62349999999998,356.962,137.636,137.2865,137.186,137.0065,136.926,136.846,136.688,136.439
2012-04-04T10:30:00+00:00,264.21799999999996,301.9315,466.32,137.636,137.2865,137.186,137.099,137.018,136.846,136.688,136.5305
2012-04-04T11:00:00+00:00,313.937,202.1885,310.84450000000004,137.636,137.2865,137.186,137.099,137.018,136.9385,136.688,136.5305
2012-04-05T07:00:00+00:00,76.44149999999999,301.95849999999996,781.3009999999999,137.8225,137.4715,137.3705,137.2835,137.2025,137.123,137.0555,136.9895
2012-04-05T07:30:00+00:00,81.46,368.5725,825.3705,137.8225,137.4715,137.3705,137.2835,137.2025,137.123,137.0555,136.9895
2012-04-05T08:00:00+00:00,85.38550000000001,430.2475,859.4449999999999,137.8225,137.4715,137.3705,137.2835,137.2025,137.215,137.1475,137.081
