,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-05T08:00:00+00:00,243.098,132.5985,256.242,142.992,142.4825,142.399,142.3115,142.232,142.0735,141.9315,141.703
2010-09-05T08:30:00+00:00,260.27750000000003,150.94150000000002,258.3345,143.2435,142.81,142.644,142.5555,142.475,142.397,142.172,142.022
2010-09-05T09:00:00+00:00,244.434,261.32800000000003,411.6275,143.4955,143.0555,142.8885,142.7995,142.7185,142.639,142.4125,142.181
2010-09-05T09:30:00+00:00,177.036,430.9175,639.253,143.663,143.1375,143.0515,142.962,142.7995,142.72,142.573,142.3405
2010-09-05T10:00:00+00:00,148.573,550.074,780.1745000000001,143.8305,143.301,143.215,143.1245,142.9615,142.8815,142.6535,142.5
2010-09-05T10:30:00+00:00,266.7635,395.0715,543.9535,143.9985,143.465,143.378,143.2875,143.1235,143.043,142.8135,142.659
2010-09-05T11:00:00+00:00,210.78300000000002,487.302,660.4685,144.166,143.6285,143.541,143.3685,143.286,143.205,142.974,142.8185
2010-09-06T07:00:00+00:00,74.324,272.804,722.5905,141.3145,140.927,140.768,140.6845,140.6105,140.619,140.7285,140.9065
2010-09-06T07:30:00+00:00,80.569,349.105,775.1315,141.818,141.418,141.257,141.1725,141.097,140.9425,140.8085,140.747
2010-09-06T08:00:00+00:00,85.35,421.245,814.6755,142.321,141.9095,141.7465,141.6605,141.5835,141.427,141.29,141.066
2010-09-06T08:30:00+00:00,89.4165,484.428,840.549,142.7405,142.237,142.1545,142.0675,141.9885,141.831,141.6105,141.464
2010-09-06T09:00:00+00:00,97.545,517.836,825.1790000000001,143.16,142.646,142.4805,142.3925,142.313,142.1545,142.0115,141.783
2010-09-06T09:30:00+00:00,99.89500000000001,563.2235000000001,841.4065,143.4115,142.8915,142.7255,142.6365,142.556,142.4775,142.2525,142.022
2010-09-06T10:00:00+00:00,101.85849999999999,598.317,853.177,143.663,143.0555,142.97,142.8805,142.7185,142.639,142.4125,142.261
2010-09-06T10:30:00+00:00,101.499,629.2180000000001,870.5755,143.8305,143.219,143.133,143.0435,142.9615,142.801,142.6535,142.42
2010-09-06T11:00:00+00:00,103.29650000000001,635.9849999999999,867.3685,143.9985,143.465,143.2965,143.206,143.1235,143.043,142.8135,142.5795
2011-08-27T07:00:00+00:00,11.007000000000001,0.0,0.0,143.472,142.986,142.914,142.7655,142.6945,142.607,142.356,142.14
2011-08-27T07:30:00+00:00,12.247,0.0,0.0,143.091,142.609,142.538,142.4845,142.3205,142.2335,142.0765,141.8625
2011-08-27T08:00:00+00:00,23.2485,0.0,0.0,143.091,142.609,142.538,142.391,142.3205,142.2335,141.9835,141.77
2011-08-27T08:30:00+00:00,63.0595,0.0,0.0,143.091,142.609,142.538,142.391,142.3205,142.2335,142.0765,141.8625
2011-08-27T09:00:00+00:00,144.227,0.323,0.483,143.377,142.892,142.726,142.672,142.5075,142.4205,142.263,142.0475
2011-08-27T09:30:00+00:00,106.465,0.014,0.016,143.1865,142.7975,142.632,142.578,142.414,142.327,142.1695,141.955
2011-08-27T10:00:00+00:00,97.4625,0.0,0.0,143.091,142.703,142.632,142.4845,142.414,142.327,142.1695,141.955
2011-08-27T10:30:00+00:00,173.88850000000002,0.7095,0.9259999999999999,143.1865,142.703,142.632,142.4845,142.414,142.327,142.1695,141.955
2011-08-27T11:00:00+00:00,245.382,1.947,2.512,143.2815,142.7975,142.726,142.578,142.5075,142.4205,142.1695,141.955
2011-08-28T07:00:00+00:00,198.3495,43.4615,102.31150000000001,143.377,142.986,142.82,142.7655,142.6945,142.5135,142.449,142.325
2011-08-28T07:30:00+00:00,121.49199999999999,307.697,632.346,143.7575,143.269,143.196,143.1405,142.9745,142.887,142.728,142.51
2011-08-28T08:00:00+00:00,101.61949999999999,378.195,689.938,144.1385,143.6465,143.5725,143.4215,143.3485,143.2605,143.007,142.8795
2011-08-28T08:30:00+00:00,146.47750000000002,362.663,596.2159999999999,144.424,143.9295,143.8545,143.7025,143.629,143.5405,143.286,143.157
2011-08-28T09:00:00+00:00,245.202,233.1355,354.9315,144.71,144.2125,144.043,143.9835,143.8155,143.727,143.565,143.342
2011-08-28T09:30:00+00:00,247.2065,212.14249999999998,301.20349999999996,144.805,144.3065,144.231,144.0775,144.0025,143.914,143.751,143.527
2011-08-28T10:00:00+00:00,265.992,213.75900000000001,290.44,144.9955,144.4955,144.325,144.2645,144.1895,144.007,143.844,143.6195
2011-08-28T10:30:00+00:00,237.0895,308.3995,407.065,145.0905,144.5895,144.513,144.3585,144.283,144.194,143.937,143.804
2011-08-28T11:00:00+00:00,293.9055,239.89,311.9585,145.281,144.7785,144.607,144.5455,144.3765,144.287,144.123,143.8965
2011-08-29T07:00:00+00:00,77.453,294.72299999999996,726.1405,144.329,143.835,143.7605,143.609,143.5355,143.447,143.286,143.157
2011-08-29T07:30:00+00:00,83.549,371.51149999999996,776.069,144.5195,144.0235,143.9485,143.796,143.7225,143.634,143.379,143.157
2011-08-29T08:00:00+00:00,88.4,443.3875,812.818,144.71,144.118,144.043,143.9835,143.8155,143.727,143.565,143.342
2011-08-29T08:30:00+00:00,96.8015,484.1085,799.9300000000001,144.9,144.401,144.231,144.171,144.0025,143.914,143.751,143.527
2011-08-29T09:00:00+00:00,102.941,529.4675,806.652,145.0905,144.5895,144.419,144.3585,144.283,144.1005,143.937,143.7115
2011-08-29T09:30:00+00:00,114.855,541.598,774.7725,145.281,144.7785,144.607,144.5455,144.47,144.287,144.123,143.8965
2011-08-29T10:00:00+00:00,117.805,573.7305,784.2075,145.5665,144.967,144.7955,144.733,144.657,144.474,144.309,144.0815
2011-08-29T10:30:00+00:00,123.25099999999999,585.65,777.0185,145.662,145.0615,144.9835,144.827,144.7505,144.6605,144.402,144.2665
2011-08-29T11:00:00+00:00,133.493,590.303,771.375,145.757,145.1555,144.9835,144.9205,144.7505,144.6605,144.495,144.2665
2011-08-30T07:00:00+00:00,163.01299999999998,114.71200000000002,283.8065,142.9005,142.42,142.3495,142.297,142.1335,142.047,141.8905,141.6775
2011-08-30T07:30:00+00:00,202.135,152.671,321.3215,143.091,142.609,142.4435,142.391,142.227,142.1405,141.9835,141.77
2011-08-30T08:00:00+00:00,241.86450000000002,181.5705,335.039,143.2815,142.703,142.632,142.4845,142.414,142.327,142.0765,141.8625
2011-08-30T08:30:00+00:00,261.557,233.684,387.97,143.472,142.892,142.82,142.672,142.601,142.5135,142.263,142.0475
2011-08-30T09:00:00+00:00,263.0315,300.8655,460.278,143.6625,143.0805,143.008,142.8595,142.788,142.7005,142.449,142.2325
2011-08-30T09:30:00+00:00,247.89499999999998,381.14700000000005,547.6320000000001,143.853,143.269,143.196,143.0465,142.9745,142.7935,142.635,142.4175
2011-08-30T10:00:00+00:00,195.9625,503.25300000000004,691.017,144.0435,143.458,143.3845,143.234,143.1615,142.9805,142.821,142.602
2011-08-30T10:30:00+00:00,158.7955,587.6955,783.499,144.2335,143.6465,143.5725,143.4215,143.3485,143.2605,143.007,142.787
2011-08-30T11:00:00+00:00,122.3335,639.2605000000001,839.7225,144.5195,143.835,143.7605,143.609,143.5355,143.447,143.193,142.972
2011-08-31T07:00:00+00:00,145.937,133.5685,334.63599999999997,142.234,141.9485,141.9735,142.016,142.04,142.1405,142.356,142.4175
2011-08-31T07:30:00+00:00,178.1005,153.219,326.852,142.8055,142.42,142.2555,142.2035,142.3205,142.4205,142.542,142.602
2011-08-31T08:00:00+00:00,247.91649999999998,69.142,130.2705,143.2815,142.892,142.726,142.672,142.601,142.607,142.728,142.787
2011-08-31T08:30:00+00:00,290.874,39.694500000000005,66.375,143.7575,143.3635,143.196,143.1405,142.9745,142.887,142.821,142.972
2011-08-31T09:00:00+00:00,318.2795,38.7175,59.653,144.1385,143.7405,143.6665,143.515,143.442,143.354,143.193,142.972
2011-08-31T09:30:00+00:00,344.8815,49.6395,71.6885,144.6145,144.118,144.043,143.89,143.8155,143.727,143.565,143.342
2011-08-31T10:00:00+00:00,362.7115,56.6605,78.3135,144.9,144.4955,144.325,144.2645,144.1895,144.007,143.844,143.6195
2011-08-31T10:30:00+00:00,323.485,19.636499999999998,26.4295,145.186,144.684,144.607,144.452,144.3765,144.287,144.03,143.8965
2011-08-31T11:00:00+00:00,278.7475,4.5125,5.965,145.186,144.7785,144.701,144.5455,144.47,144.3805,144.216,143.989
2011-09-01T07:00:00+00:00,179.24450000000002,55.911,143.552,144.1715,143.8,143.715,143.716,143.816,143.835,143.873,143.975
2011-09-01T07:30:00+00:00,219.1205,63.051,134.755,144.4445,144.0685,143.9825,143.8945,143.816,143.835,143.873,143.8865
2011-09-01T08:00:00+00:00,255.424,64.0265,119.8125,144.8085,144.4265,144.2505,144.162,144.083,144.012,143.873,143.8865
2011-09-01T08:30:00+00:00,286.82000000000005,53.1245,89.5985,145.0815,144.695,144.5185,144.4295,144.3495,144.278,144.0495,143.975
2011-09-01T09:00:00+00:00,311.7615,39.838499999999996,61.778,145.3545,144.874,144.7865,144.697,144.6165,144.4555,144.3145,144.063
2011-09-01T09:30:00+00:00,321.91700000000003,45.4785,66.08449999999999,145.5365,145.053,144.9655,144.8755,144.7945,144.7215,144.4915,144.3275
2011-09-01T10:00:00+00:00,302.851,21.4985,29.948999999999998,145.7185,145.232,145.144,145.0535,144.9725,144.81,144.668,144.416
2011-09-01T10:30:00+00:00,218.09550000000002,1.116,1.5105,145.7185,145.3215,145.233,145.143,144.9725,144.899,144.668,144.504
2011-09-01T11:00:00+00:00,195.9025,0.378,0.498,145.2635,144.874,144.6975,144.608,144.5275,144.4555,144.2265,144.063
2011-09-02T07:00:00+00:00,90.65899999999999,0.036500000000000005,0.1045,144.2625,143.979,144.072,144.073,143.994,144.012,143.9615,143.975
2011-09-02T07:30:00+00:00,87.336,0.0305,0.056,144.5355,144.158,144.072,144.073,144.083,144.101,144.0495,144.063
2011-09-02T08:00:00+00:00,56.308499999999995,0.0,0.0,144.6265,144.337,144.2505,144.162,144.083,144.101,144.0495,144.063
2011-09-02T08:30:00+00:00,134.605,1.1155,1.8315000000000001,144.7175,144.4265,144.34,144.251,144.172,144.1895,144.138,144.1515
2011-09-02T09:00:00+00:00,166.0195,2.8535000000000004,4.4345,144.9905,144.6055,144.5185,144.4295,144.3495,144.278,144.2265,144.2395
2011-09-02T09:30:00+00:00,241.031,37.857,55.4315,145.3545,144.874,144.7865,144.697,144.6165,144.4555,144.3145,144.2395
2011-09-02T10:00:00+00:00,221.0405,2.3535,3.2935,145.6275,145.232,145.144,145.0535,144.8835,144.81,144.5795,144.416
2011-09-02T10:30:00+00:00,87.48949999999999,0.1035,0.1445,145.6275,145.3215,145.233,145.143,145.061,144.899,144.7565,144.592
2011-09-02T11:00:00+00:00,74.2595,0.0185,0.032,145.5365,145.1425,145.0545,144.9645,144.8835,144.81,144.668,144.592
2011-09-03T07:00:00+00:00,116.9985,0.1645,0.41800000000000004,145.4455,145.232,145.233,145.232,145.239,145.342,145.375,145.474
2011-09-03T07:30:00+00:00,173.4795,2.2315,4.716,145.8095,145.411,145.3225,145.321,145.328,145.342,145.375,145.474
2011-09-03T08:00:00+00:00,249.358,22.358,41.653999999999996,146.1735,145.769,145.68,145.589,145.506,145.431,145.463,145.562
2011-09-03T08:30:00+00:00,299.5565,61.703500000000005,104.565,146.6285,146.2165,146.037,145.9455,145.8615,145.7855,145.728,145.7385
2011-09-03T09:00:00+00:00,266.4225,207.7485,323.536,147.0835,146.664,146.573,146.3915,146.3065,146.229,145.9935,145.827
2011-09-03T09:30:00+00:00,191.349,399.034,586.226,147.6295,147.1115,147.0195,146.9265,146.751,146.672,146.5235,146.2675
2011-09-03T10:00:00+00:00,164.981,421.2525,590.5799999999999,147.9935,147.4695,147.377,147.283,147.196,147.1155,146.877,146.7085
2011-09-03T10:30:00+00:00,119.608,560.231,762.9884999999999,148.4485,147.917,147.734,147.64,147.5515,147.47,147.23,147.0615
2011-09-03T11:00:00+00:00,114.499,596.5150000000001,800.6659999999999,148.7215,148.1855,148.0915,147.9965,147.8185,147.736,147.5835,147.326
2011-09-04T07:00:00+00:00,62.926,0.0,0.0,145.9005,145.769,145.769,145.767,145.8615,145.963,145.9935,146.003
2011-09-04T07:30:00+00:00,134.43200000000002,1.1159999999999999,2.37,146.0825,145.8585,145.8585,145.8565,145.9505,145.963,145.9935,146.003
2011-09-04T08:00:00+00:00,186.66649999999998,48.259,90.68299999999999,146.4465,146.127,146.037,146.0345,146.0395,146.0515,146.0815,146.003
2011-09-04T08:30:00+00:00,209.30450000000002,75.184,128.971,146.9925,146.485,146.3945,146.302,146.2175,146.14,146.0815,146.0915
2011-09-04T09:00:00+00:00,244.2155,55.197500000000005,87.124,147.2655,146.843,146.7515,146.659,146.5735,146.495,146.2585,146.0915
2011-09-04T09:30:00+00:00,274.99350000000004,152.0995,223.8875,147.6295,147.201,147.109,147.0155,146.84,146.761,146.6115,146.356
2011-09-04T10:00:00+00:00,280.81600000000003,222.077,313.374,147.9935,147.4695,147.377,147.283,147.196,147.027,146.877,146.7085
2011-09-04T10:30:00+00:00,323.0185,141.942,194.64550000000003,148.1755,147.6485,147.5555,147.4615,147.374,147.293,147.0535,146.885
2011-09-04T11:00:00+00:00,313.0495,125.4365,169.3555,148.2665,147.8275,147.734,147.64,147.5515,147.3815,147.23,146.973
2011-09-05T07:00:00+00:00,88.696,1.0125,2.587,145.1725,144.874,144.7865,144.697,144.6165,144.544,144.3145,144.1515
2011-09-05T07:30:00+00:00,108.95400000000001,0.39049999999999996,0.892,145.2635,144.9635,144.7865,144.697,144.6165,144.544,144.403,144.2395
2011-09-05T08:00:00+00:00,149.4145,1.0975000000000001,2.089,145.4455,145.053,144.9655,144.8755,144.7945,144.7215,144.4915,144.3275
2011-09-05T08:30:00+00:00,194.77249999999998,2.9875,5.157500000000001,145.7185,145.3215,145.233,145.143,144.9725,144.899,144.7565,144.504
2011-09-05T09:00:00+00:00,154.7005,1.7075,2.7235,145.7185,145.411,145.3225,145.232,145.15,144.9875,144.845,144.6805
2011-09-05T09:30:00+00:00,114.695,0.317,0.474,145.6275,145.3215,145.233,145.143,145.061,144.899,144.7565,144.592
2011-09-05T10:00:00+00:00,64.08,0.0,0.0,145.4455,145.1425,145.0545,144.9645,144.7945,144.7215,144.5795,144.416
2011-09-05T10:30:00+00:00,185.297,4.25,5.8485,145.5365,145.1425,145.0545,144.9645,144.8835,144.81,144.5795,144.416
2011-09-05T11:00:00+00:00,188.0355,0.665,0.9,145.7185,145.411,145.3225,145.232,145.15,145.076,144.845,144.6805
2011-09-06T07:00:00+00:00,73.8095,268.604,713.2365,142.6245,142.189,142.1965,142.2,142.304,142.416,142.5475,142.7405
2011-09-06T07:30:00+00:00,81.0825,342.3855,761.8720000000001,143.0795,142.726,142.643,142.4675,142.482,142.505,142.636,142.7405
2011-09-06T08:00:00+00:00,85.746,413.771,801.622,143.6255,143.1735,143.0895,143.0025,142.9265,142.771,142.7245,142.8285
2011-09-06T08:30:00+00:00,114.868,442.586,769.6645,144.0805,143.621,143.536,143.4485,143.3715,143.214,143.078,142.9165
2011-09-06T09:00:00+00:00,124.1955,490.144,781.739,144.5355,144.0685,143.9825,143.8055,143.727,143.6575,143.431,143.2695
2011-09-06T09:30:00+00:00,126.94800000000001,536.6714999999999,803.454,144.8995,144.4265,144.2505,144.162,144.083,144.012,143.7845,143.534
2011-09-06T10:00:00+00:00,122.7825,580.9005,829.2975,145.1725,144.695,144.608,144.4295,144.3495,144.278,144.0495,143.8865
2011-09-06T10:30:00+00:00,103.352,632.6714999999999,876.6315,145.4455,144.874,144.7865,144.697,144.6165,144.4555,144.3145,144.063
2011-09-06T11:00:00+00:00,102.5575,645.603,881.7249999999999,145.6275,145.1425,144.9655,144.8755,144.7945,144.7215,144.4915,144.2395
2012-08-27T07:00:00+00:00,161.58350000000002,142.75,346.76599999999996,143.6515,143.1725,143.0865,143.015,142.9295,142.7485,142.5815,142.4175
2012-08-27T07:30:00+00:00,147.16649999999998,255.1035,528.6205,143.9415,143.459,143.3725,143.205,143.1195,143.0325,142.865,142.606
2012-08-27T08:00:00+00:00,119.514,385.90200000000004,703.0635,144.231,143.7455,143.5635,143.49,143.4045,143.317,143.054,142.889
2012-08-27T08:30:00+00:00,187.4135,351.196,579.5925,144.4245,143.9365,143.8495,143.6805,143.594,143.507,143.3375,143.0775
2012-08-27T09:00:00+00:00,185.83249999999998,422.8405,640.5375,144.714,144.1275,144.04,143.8705,143.784,143.6965,143.527,143.266
2012-08-27T09:30:00+00:00,246.893,387.8055,552.364,145.004,144.414,144.2305,144.1555,144.069,143.981,143.716,143.549
2012-08-27T10:00:00+00:00,189.847,519.7305,707.1985,145.1975,144.605,144.5165,144.346,144.2585,144.1705,143.905,143.7375
2012-08-27T10:30:00+00:00,131.066,637.5,842.3205,145.487,144.8915,144.7075,144.631,144.5435,144.36,144.1885,144.02
2012-08-27T11:00:00+00:00,103.42349999999999,694.0025,903.434,145.6805,145.0825,144.9935,144.821,144.7335,144.6445,144.378,144.2085
2012-08-28T07:00:00+00:00,157.0655,119.652,295.409,143.6515,143.268,143.182,143.11,143.1195,143.2225,143.243,143.3605
2012-08-28T07:30:00+00:00,184.0505,5.878,12.8635,144.231,143.841,143.754,143.6805,143.594,143.507,143.527,143.643
2012-08-28T08:00:00+00:00,171.1175,0.581,1.044,144.714,144.3185,144.1355,144.0605,143.974,143.886,143.716,143.643
2012-08-28T08:30:00+00:00,267.4655,45.474500000000006,73.27,145.1975,144.7005,144.612,144.536,144.4485,144.2655,144.094,143.926
2012-08-28T09:00:00+00:00,226.07350000000002,298.2135,453.7605,145.777,145.274,145.184,145.1065,144.9235,144.8345,144.6615,144.4915
2012-08-28T09:30:00+00:00,313.86350000000004,212.6655,306.273,146.453,145.9425,145.756,145.677,145.588,145.498,145.3235,145.057
2012-08-28T10:00:00+00:00,312.657,297.619,407.14099999999996,146.9365,146.42,146.328,146.1525,146.0625,145.972,145.796,145.5285
2012-08-28T10:30:00+00:00,358.798,240.668,320.124,147.4195,146.8975,146.8045,146.6275,146.537,146.446,146.269,146.0
2012-08-28T11:00:00+00:00,368.12149999999997,244.692,320.116,147.9025,147.375,147.186,147.103,147.012,146.9205,146.7415,146.4715
2012-08-29T07:00:00+00:00,151.1095,125.0115,307.598,146.3565,146.038,146.042,146.057,146.0625,146.1615,146.1745,146.2825
2012-08-29T07:30:00+00:00,213.5975,93.5805,201.1575,146.8395,146.42,146.328,146.2475,146.2525,146.2565,146.269,146.2825
2012-08-29T08:00:00+00:00,278.7765,69.825,128.9235,147.323,146.8975,146.7095,146.6275,146.537,146.446,146.269,146.1885
2012-08-29T08:30:00+00:00,272.0765,175.51749999999998,290.1735,147.709,147.2795,147.186,147.008,146.917,146.8255,146.647,146.4715
2012-08-29T09:00:00+00:00,248.762,291.16049999999996,446.0925,148.1925,147.6615,147.567,147.4835,147.3915,147.2995,147.12,146.8485
2012-08-29T09:30:00+00:00,220.637,393.1585,565.4200000000001,148.6755,148.1395,148.044,147.8635,147.7715,147.679,147.498,147.3195
2012-08-29T10:00:00+00:00,191.2695,482.4215,663.4535000000001,149.062,148.5215,148.425,148.244,148.151,148.058,147.876,147.6025
2012-08-29T10:30:00+00:00,164.946,554.7094999999999,740.369,149.3515,148.808,148.616,148.529,148.436,148.3425,148.16,147.8855
2012-08-29T11:00:00+00:00,126.691,604.1445,794.609,149.6415,148.999,148.902,148.8145,148.626,148.532,148.349,148.168
2012-08-30T07:00:00+00:00,38.183,0.0,0.0,145.3905,144.987,144.898,144.821,144.6385,144.55,144.378,144.2085
2012-08-30T07:30:00+00:00,21.697,0.0,0.0,145.004,144.7005,144.612,144.441,144.3535,144.2655,144.094,144.02
2012-08-30T08:00:00+00:00,27.304000000000002,0.0,0.0,144.811,144.5095,144.4215,144.251,144.164,144.1705,143.9995,143.926
2012-08-30T08:30:00+00:00,128.514,5.6325,9.0815,144.811,144.5095,144.4215,144.251,144.164,144.1705,144.094,144.1145
2012-08-30T09:00:00+00:00,263.3585,44.957,69.4805,145.1975,144.7005,144.612,144.536,144.4485,144.36,144.283,144.303
2012-08-30T09:30:00+00:00,304.781,47.287,68.2435,145.584,145.0825,144.9935,144.9165,144.8285,144.7395,144.4725,144.303
2012-08-30T10:00:00+00:00,322.412,167.261,230.931,145.8735,145.3695,145.2795,145.2015,145.113,145.024,144.756,144.586
2012-08-30T10:30:00+00:00,350.04949999999997,104.82499999999999,141.0235,146.3565,145.847,145.756,145.677,145.588,145.498,145.2285,145.057
2012-08-30T11:00:00+00:00,356.765,69.4545,91.8025,146.6465,146.1335,146.042,145.962,145.8725,145.7825,145.5125,145.34
2012-08-31T07:00:00+00:00,73.79849999999999,0.007,0.016,144.4245,144.032,143.9445,143.8705,143.784,143.6965,143.432,143.266
2012-08-31T07:30:00+00:00,168.5195,4.093500000000001,8.495,144.4245,144.032,143.9445,143.7755,143.689,143.6015,143.432,143.1715
2012-08-31T08:00:00+00:00,193.2405,3.4284999999999997,6.552,144.4245,144.032,143.9445,143.8705,143.784,143.6015,143.432,143.266
2012-08-31T08:30:00+00:00,225.607,4.142,6.9775,144.521,144.032,143.9445,143.8705,143.784,143.6965,143.432,143.266
2012-08-31T09:00:00+00:00,257.2335,15.498999999999999,24.0645,144.6175,144.223,144.04,143.9655,143.879,143.7915,143.6215,143.3605
2012-08-31T09:30:00+00:00,193.405,3.7085,5.412,144.714,144.223,144.1355,144.0605,143.974,143.886,143.6215,143.4545
2012-08-31T10:00:00+00:00,277.0,21.341499999999996,29.822000000000003,144.6175,144.223,144.1355,143.9655,143.879,143.7915,143.6215,143.3605
2012-08-31T10:30:00+00:00,277.8575,24.4345,33.0415,144.521,144.032,143.9445,143.8705,143.784,143.6965,143.432,143.266
2012-08-31T11:00:00+00:00,288.99350000000004,20.495,27.252499999999998,144.4245,144.032,143.9445,143.7755,143.689,143.6015,143.432,143.266
2012-09-01T07:00:00+00:00,65.31400000000001,0.0,0.0,143.5335,143.0965,143.0255,142.957,142.7945,142.7245,142.572,142.3395
2012-09-01T07:30:00+00:00,62.603,0.0,0.0,143.5335,143.185,143.0255,142.957,142.882,142.7245,142.572,142.3395
2012-09-01T08:00:00+00:00,73.4635,0.0,0.0,143.623,143.273,143.201,143.0445,142.969,142.898,142.6585,142.512
2012-09-01T08:30:00+00:00,107.822,0.006,0.008,143.8025,143.4495,143.289,143.219,143.1435,142.985,142.832,142.5985
2012-09-01T09:00:00+00:00,133.6035,0.012,0.024,143.982,143.5375,143.4645,143.3065,143.2305,143.159,142.9185,142.7715
2012-09-01T09:30:00+00:00,116.14349999999999,0.0,0.0,144.0715,143.6255,143.5525,143.394,143.318,143.246,143.005,142.858
2012-09-01T10:00:00+00:00,133.6035,0.006,0.008,144.161,143.714,143.64,143.569,143.405,143.333,143.1785,142.9445
2012-09-01T10:30:00+00:00,187.582,0.25,0.33699999999999997,144.3405,143.89,143.816,143.744,143.5795,143.507,143.2655,143.1175
2012-09-01T11:00:00+00:00,291.06149999999997,14.583,19.453,144.52,144.0665,143.9915,143.8315,143.754,143.6805,143.4385,143.2905
2012-09-02T07:00:00+00:00,146.7,11.5335,29.561500000000002,143.8025,143.4495,143.289,143.219,143.1435,143.072,143.092,143.1175
2012-09-02T07:30:00+00:00,157.0475,3.2199999999999998,7.304,144.0715,143.714,143.5525,143.4815,143.405,143.246,143.092,143.031
2012-09-02T08:00:00+00:00,166.50900000000001,2.9154999999999998,5.48,144.3405,143.978,143.9035,143.744,143.6665,143.594,143.352,143.204
2012-09-02T08:30:00+00:00,169.987,0.4515,0.7795,144.699,144.2425,144.167,144.094,144.0155,143.8545,143.699,143.4635
2012-09-02T09:00:00+00:00,162.03199999999998,0.1345,0.20900000000000002,144.968,144.507,144.4305,144.356,144.277,144.1155,143.959,143.723
2012-09-02T09:30:00+00:00,161.935,0.10350000000000001,0.1525,145.1475,144.6835,144.606,144.531,144.4515,144.2895,144.132,143.896
2012-09-02T10:00:00+00:00,163.42000000000002,0.067,0.096,145.237,144.8595,144.7815,144.6185,144.5385,144.463,144.219,144.0685
2012-09-02T10:30:00+00:00,223.34449999999998,2.5679999999999996,3.479,145.4165,144.948,144.8695,144.7935,144.6255,144.55,144.3925,144.155
2012-09-02T11:00:00+00:00,313.3115,35.063500000000005,47.1185,145.6855,145.2125,145.133,144.9685,144.8875,144.811,144.5655,144.4145
2012-09-03T07:00:00+00:00,161.2,7.9895000000000005,19.895000000000003,144.8785,144.507,144.4305,144.356,144.4515,144.463,144.479,144.501
2012-09-03T07:30:00+00:00,192.93900000000002,7.197,16.352,145.1475,144.7715,144.694,144.6185,144.5385,144.463,144.3925,144.4145
2012-09-03T08:00:00+00:00,238.7195,20.7795,38.697500000000005,145.506,145.036,144.9575,144.881,144.8,144.637,144.479,144.4145
2012-09-03T08:30:00+00:00,239.9185,155.075,265.4985,145.8645,145.3885,145.3085,145.1435,145.0615,144.985,144.739,144.5875
2012-09-03T09:00:00+00:00,293.42650000000003,161.558,254.32150000000001,146.2235,145.741,145.572,145.493,145.4105,145.3325,145.086,144.9335
2012-09-03T09:30:00+00:00,264.9445,273.84749999999997,404.98900000000003,146.582,146.0055,145.923,145.843,145.759,145.5935,145.4325,145.193
2012-09-03T10:00:00+00:00,238.946,362.76,512.428,146.851,146.3585,146.2745,146.1055,146.021,145.9415,145.6925,145.5385
2012-09-03T10:30:00+00:00,211.096,441.5475,605.628,147.2095,146.623,146.538,146.4555,146.3695,146.202,146.0395,145.798
2012-09-03T11:00:00+00:00,191.5355,489.17549999999994,661.159,147.4785,146.9755,146.8015,146.7175,146.631,146.55,146.2995,146.144
2012-09-04T07:00:00+00:00,122.095,166.303,435.764,144.699,144.2425,144.167,144.0065,143.928,143.8545,143.699,143.55
2012-09-04T07:30:00+00:00,118.9685,265.5835,585.877,145.0575,144.5955,144.5185,144.4435,144.277,144.2025,144.0455,143.8095
2012-09-04T08:00:00+00:00,125.384,335.67449999999997,646.559,145.5955,145.036,144.9575,144.881,144.8,144.637,144.479,144.2415
2012-09-04T08:30:00+00:00,101.314,450.48900000000003,777.9905,146.044,145.477,145.3965,145.3185,145.149,145.072,144.9125,144.674
2012-09-04T09:00:00+00:00,90.6695,529.8435,841.5975000000001,146.492,145.9175,145.7475,145.668,145.585,145.5065,145.259,145.1065
2012-09-04T09:30:00+00:00,98.86699999999999,567.1945000000001,844.8755,146.851,146.27,146.099,146.018,145.9335,145.7675,145.606,145.366
2012-09-04T10:00:00+00:00,106.7145,592.9385,842.971,147.12,146.5345,146.45,146.2805,146.195,146.1155,145.866,145.7115
2012-09-04T10:30:00+00:00,103.253,622.6469999999999,858.953,147.389,146.799,146.7135,146.63,146.457,146.376,146.2125,145.971
2012-09-04T11:00:00+00:00,97.474,644.2864999999999,876.004,147.6575,147.0635,146.977,146.8925,146.7185,146.637,146.473,146.2305
2012-09-05T07:00:00+00:00,71.96199999999999,263.07099999999997,700.178,144.161,143.714,143.64,143.4815,143.5795,143.594,143.699,143.8095
2012-09-05T07:30:00+00:00,78.0485,337.522,752.471,144.6095,144.1545,144.079,144.0065,143.928,143.8545,143.7855,143.982
2012-09-05T08:00:00+00:00,82.75800000000001,407.8445,791.5944999999999,145.237,144.6835,144.606,144.531,144.364,144.2895,144.132,144.0685
2012-09-05T08:30:00+00:00,86.3435,471.9205,821.3,145.775,145.2125,145.133,145.056,144.8875,144.811,144.6525,144.4145
2012-09-05T09:00:00+00:00,89.2115,527.374,842.947,146.313,145.741,145.66,145.5805,145.4105,145.3325,145.1725,144.9335
