,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-30T10:00:00+00:00,279.0845,272.3845,398.198,142.17,141.6665,141.582,141.4955,141.4115,141.237,141.093,140.853
2010-03-30T10:30:00+00:00,238.41750000000002,360.0505,517.1995,142.3585,141.8535,141.7685,141.6815,141.5975,141.422,141.278,141.037
2010-03-30T11:00:00+00:00,234.39249999999998,394.08000000000004,564.9984999999999,142.547,142.04,141.955,141.8675,141.69,141.6075,141.4625,141.221
2010-03-31T07:00:00+00:00,30.0015,0.0,0.0,140.851,140.6395,140.65,140.5645,140.4825,140.403,140.2625,140.117
2010-03-31T07:30:00+00:00,91.928,0.0,0.0,140.851,140.6395,140.5565,140.471,140.3895,140.3105,140.17,140.025
2010-03-31T08:00:00+00:00,136.839,0.065,0.11750000000000001,140.945,140.6395,140.5565,140.378,140.2965,140.218,140.078,139.933
2010-03-31T08:30:00+00:00,134.0995,0.0355,0.0675,140.945,140.546,140.4635,140.378,140.2965,140.218,140.078,139.933
2010-03-31T09:00:00+00:00,86.74600000000001,0.0,0.0,140.945,140.546,140.4635,140.378,140.2965,140.218,139.9855,139.933
2010-03-31T09:30:00+00:00,92.02,0.0,0.0,140.851,140.546,140.4635,140.285,140.204,140.125,139.9855,139.933
2010-03-31T10:00:00+00:00,77.1105,0.0,0.0,140.851,140.546,140.4635,140.285,140.204,140.125,139.9855,139.933
2010-03-31T10:30:00+00:00,68.8685,0.0,0.0,140.851,140.546,140.4635,140.378,140.2965,140.218,140.078,139.933
2010-03-31T11:00:00+00:00,54.2195,0.0,0.0,140.851,140.4525,140.37,140.285,140.204,140.125,139.9855,139.841
2010-04-01T07:00:00+00:00,110.303,246.9595,599.182,138.017,137.5765,137.49,137.4205,137.337,137.2465,136.985,136.8215
2010-04-01T07:30:00+00:00,117.98750000000001,311.1865,649.3634999999999,138.3805,137.848,137.761,137.6905,137.607,137.426,137.2535,137.089
2010-04-01T08:00:00+00:00,177.26749999999998,292.03700000000003,541.072,138.7445,138.3005,138.1225,138.0505,137.966,137.875,137.6115,137.446
2010-04-01T08:30:00+00:00,206.0195,300.323,506.152,139.108,138.572,138.4835,138.4105,138.236,138.1445,137.97,137.803
2010-04-01T09:00:00+00:00,173.454,409.033,640.723,139.381,138.8435,138.7545,138.6805,138.5055,138.4135,138.2385,138.071
2010-04-01T09:30:00+00:00,160.6375,466.2185,696.3154999999999,139.654,139.115,139.0255,138.9505,138.775,138.683,138.507,138.339
2010-04-01T10:00:00+00:00,330.6585,157.325,228.18200000000002,139.927,139.3865,139.2965,139.131,139.0445,138.952,138.7755,138.5175
2010-04-01T10:30:00+00:00,325.64250000000004,16.6605,23.622999999999998,140.0175,139.5675,139.477,139.311,139.224,139.1315,138.955,138.785
2010-04-01T11:00:00+00:00,379.8655,97.1765,137.424,140.1995,139.7485,139.5675,139.491,139.404,139.3115,139.134,138.8745
2010-04-02T07:00:00+00:00,91.495,0.007,0.008,138.6535,138.391,138.303,138.2305,138.236,138.1445,138.0595,137.8925
2010-04-02T07:30:00+00:00,125.2635,0.0405,0.0815,138.5625,138.1195,138.032,137.9605,137.966,137.875,137.7905,137.714
2010-04-02T08:00:00+00:00,155.25900000000001,0.1965,0.343,138.5625,138.1195,138.032,137.9605,137.8765,137.785,137.6115,137.446
2010-04-02T08:30:00+00:00,194.0205,0.717,1.21,138.7445,138.3005,138.2125,138.0505,137.966,137.875,137.701,137.5355
2010-04-02T09:00:00+00:00,140.883,0.061,0.098,138.8355,138.391,138.303,138.2305,138.146,138.0545,137.7905,137.6245
2010-04-02T09:30:00+00:00,96.207,0.0,0.0,138.7445,138.391,138.303,138.1405,138.056,137.965,137.7905,137.6245
2010-04-02T10:00:00+00:00,103.588,0.0,0.0,138.6535,138.21,138.1225,138.0505,137.966,137.785,137.6115,137.446
2010-04-02T10:30:00+00:00,113.7775,0.0,0.0,138.4715,138.1195,137.942,137.8705,137.7865,137.6955,137.522,137.357
2010-04-02T11:00:00+00:00,117.74799999999999,0.0,0.0,138.4715,138.029,137.942,137.7805,137.6965,137.6055,137.4325,137.2675
2010-04-03T07:00:00+00:00,152.2345,214.10500000000002,503.3565,136.289,135.8575,135.7745,135.71,135.63,135.541,135.731,136.107
2010-04-03T07:30:00+00:00,123.18450000000001,345.7795,701.653,136.6525,136.2195,136.1355,135.98,135.8995,135.8105,135.821,136.018
2010-04-03T08:00:00+00:00,96.108,464.6965,842.5925,137.1075,136.672,136.587,136.43,136.349,136.259,136.0895,135.9285
2010-04-03T08:30:00+00:00,98.4205,528.4639999999999,875.289,137.653,137.124,137.0385,136.8805,136.798,136.708,136.537,136.2855
2010-04-03T09:00:00+00:00,101.4335,578.6215,894.2935,138.199,137.667,137.49,137.4205,137.337,137.2465,136.985,136.8215
2010-04-03T09:30:00+00:00,103.699,617.7470000000001,907.9449999999999,138.5625,138.029,137.942,137.7805,137.6965,137.6055,137.4325,137.1785
2010-04-03T10:00:00+00:00,105.2175,644.6415,916.6175000000001,138.9265,138.391,138.2125,138.1405,138.056,137.965,137.701,137.5355
2010-04-03T10:30:00+00:00,107.588,650.7294999999999,909.7185,139.29,138.753,138.6645,138.5005,138.4155,138.324,138.0595,137.8925
2010-04-03T11:00:00+00:00,112.995,624.4839999999999,871.798,139.654,139.0245,138.935,138.8605,138.775,138.593,138.4175,138.2495
2010-04-04T07:00:00+00:00,206.23000000000002,100.8765,233.10250000000002,139.745,139.3865,139.2965,139.221,139.1345,139.042,138.955,138.8745
2010-04-04T07:30:00+00:00,176.5435,243.08300000000003,489.2395,139.927,139.5675,139.477,139.401,139.314,139.2215,139.0445,138.8745
2010-04-04T08:00:00+00:00,195.095,289.5005,520.2275,140.1995,139.839,139.748,139.581,139.4935,139.401,139.2235,139.053
2010-04-04T08:30:00+00:00,228.2615,302.055,496.343,140.5635,140.1105,140.019,139.851,139.763,139.6705,139.492,139.3205
2010-04-04T09:00:00+00:00,314.1975,192.716,297.041,140.836,140.382,140.29,140.121,140.033,139.9395,139.7605,139.5885
2010-04-04T09:30:00+00:00,318.5415,204.6825,297.6865,141.018,140.563,140.4705,140.301,140.2125,140.119,139.94,139.767
2010-04-04T10:00:00+00:00,269.288,311.8695,440.644,141.2,140.6535,140.561,140.481,140.392,140.2985,140.0295,139.8565
2010-04-04T10:30:00+00:00,351.5335,214.2535,297.621,141.291,140.8345,140.7415,140.571,140.482,140.3885,140.2085,139.9455
2010-04-04T11:00:00+00:00,365.688,177.17849999999999,245.756,141.382,140.925,140.832,140.661,140.572,140.4785,140.298,140.035
2010-04-05T07:00:00+00:00,84.09100000000001,0.0,0.0,139.836,139.658,139.5675,139.581,139.4935,139.491,139.313,139.2315
2010-04-05T07:30:00+00:00,107.109,0.007,0.008,140.0175,139.658,139.6575,139.581,139.4935,139.491,139.4025,139.2315
2010-04-05T08:00:00+00:00,138.1095,0.05450000000000001,0.0895,140.1085,139.7485,139.6575,139.581,139.5835,139.491,139.4025,139.2315
2010-04-05T08:30:00+00:00,150.711,0.07450000000000001,0.1225,140.2905,139.839,139.748,139.671,139.5835,139.491,139.4025,139.2315
2010-04-05T09:00:00+00:00,140.7665,0.027,0.033,140.2905,139.9295,139.8385,139.761,139.6735,139.491,139.313,139.2315
2010-04-05T09:30:00+00:00,162.6695,0.068,0.106,140.3815,139.9295,139.8385,139.761,139.6735,139.5805,139.4025,139.2315
2010-04-05T10:00:00+00:00,183.77800000000002,0.1555,0.21250000000000002,140.4725,140.02,139.9285,139.851,139.763,139.6705,139.492,139.2315
2010-04-05T10:30:00+00:00,209.6695,0.47350000000000003,0.6455,140.5635,140.1105,140.019,139.941,139.853,139.76,139.5815,139.41
2010-04-05T11:00:00+00:00,211.1,0.507,0.6950000000000001,140.6545,140.2915,140.1995,140.031,139.943,139.85,139.671,139.499
2010-04-06T07:00:00+00:00,126.4015,0.068,0.1555,138.108,137.7575,137.671,137.5105,137.427,137.3365,137.164,137.0
2010-04-06T07:30:00+00:00,143.23649999999998,0.095,0.18,138.108,137.7575,137.671,137.5105,137.427,137.3365,137.164,137.0
2010-04-06T08:00:00+00:00,148.7835,0.0675,0.1225,138.199,137.7575,137.671,137.6005,137.427,137.3365,137.164,137.0
2010-04-06T08:30:00+00:00,198.02,0.764,1.218,138.199,137.848,137.671,137.6005,137.517,137.426,137.164,137.0
2010-04-06T09:00:00+00:00,240.5475,2.334,3.5149999999999997,138.3805,137.9385,137.761,137.6905,137.607,137.516,137.2535,137.089
2010-04-06T09:30:00+00:00,287.442,7.6305000000000005,10.929,138.4715,137.9385,137.8515,137.7805,137.6965,137.516,137.343,137.1785
2010-04-06T10:00:00+00:00,270.9055,4.4505,6.2204999999999995,138.5625,138.029,137.942,137.8705,137.7865,137.6055,137.4325,137.2675
2010-04-06T10:30:00+00:00,267.11,3.179,4.365,138.5625,138.1195,137.942,137.8705,137.7865,137.6955,137.4325,137.2675
2010-04-06T11:00:00+00:00,261.93100000000004,2.7735000000000003,3.801,138.6535,138.21,138.032,137.9605,137.8765,137.785,137.522,137.357
2011-03-27T07:00:00+00:00,78.1695,291.97,759.4515,136.606,136.23,136.1525,136.071,136.074,136.063,135.9705,135.809
2011-03-27T07:30:00+00:00,84.41499999999999,367.61699999999996,811.67,137.1395,136.6575,136.579,136.4255,136.3565,136.2745,136.0405,135.879
2011-03-27T08:00:00+00:00,89.1965,437.2945,850.348,137.444,136.9425,136.863,136.7795,136.639,136.5565,136.3215,136.159
2011-03-27T08:30:00+00:00,94.2225,485.93449999999996,856.9375,137.749,137.2275,137.147,136.992,136.921,136.8385,136.6025,136.369
2011-03-27T09:00:00+00:00,99.524,520.22,850.6695,138.13,137.584,137.4315,137.3465,137.2745,137.1205,136.954,136.7195
2011-03-27T09:30:00+00:00,102.2025,560.6765,868.3444999999999,138.3585,137.798,137.7155,137.63,137.486,137.4025,137.165,136.9995
2011-03-27T10:00:00+00:00,104.7405,587.172,877.133,138.5875,138.083,137.9285,137.8425,137.698,137.614,137.3755,137.2095
2011-03-27T10:30:00+00:00,106.884,601.1395,881.0535,138.816,138.2255,138.1415,138.055,137.9095,137.8255,137.5865,137.4195
2011-03-27T11:00:00+00:00,107.82849999999999,600.7529999999999,878.2035000000001,139.0445,138.5105,138.355,138.2675,138.1215,138.037,137.8675,137.6295
2011-03-28T07:00:00+00:00,132.4605,0.4105,1.03,138.13,137.7265,137.6445,137.559,137.486,137.4025,137.235,137.1395
2011-03-28T07:30:00+00:00,189.7645,21.3595,44.435,138.2825,137.869,137.7865,137.7005,137.5565,137.473,137.3055,137.2095
2011-03-28T08:00:00+00:00,259.37,89.6325,173.6885,138.5875,138.083,137.9995,137.9135,137.7685,137.6845,137.516,137.2795
2011-03-28T08:30:00+00:00,244.211,180.074,315.0415,138.8925,138.368,138.284,138.126,138.051,137.9665,137.727,137.5595
2011-03-28T09:00:00+00:00,312.557,60.233000000000004,98.1445,139.121,138.653,138.568,138.4095,138.3335,138.248,138.008,137.8395
2011-03-28T09:30:00+00:00,342.3605,50.5385,78.089,139.426,138.8665,138.781,138.6925,138.616,138.4595,138.289,138.0495
2011-03-28T10:00:00+00:00,295.22,7.2425,10.732,139.502,139.0805,138.923,138.8345,138.757,138.671,138.4295,138.26
2011-03-28T10:30:00+00:00,322.885,20.621499999999997,29.964,139.6545,139.223,139.065,138.976,138.898,138.7415,138.57,138.4
2011-03-28T11:00:00+00:00,342.3115,112.985,164.003,139.807,139.3655,139.2075,139.118,139.0395,138.8825,138.7105,138.54
2011-03-29T07:00:00+00:00,78.794,300.207,758.1005,136.682,136.515,136.579,136.567,136.4975,136.486,136.462,136.439
2011-03-29T07:30:00+00:00,84.86449999999999,374.8655,807.3875,137.2155,136.8,136.721,136.638,136.568,136.5565,136.5325,136.439
2011-03-29T08:00:00+00:00,89.561,443.78150000000005,844.5995,137.5965,137.1565,137.076,136.9215,136.8505,136.768,136.6025,136.509
2011-03-29T08:30:00+00:00,95.8615,493.8675,854.318,138.054,137.584,137.4315,137.3465,137.2745,137.1205,136.954,136.7195
2011-03-29T09:00:00+00:00,102.432,527.778,848.215,138.511,137.9405,137.8575,137.7715,137.6275,137.5435,137.3055,137.1395
2011-03-29T09:30:00+00:00,104.4855,566.021,862.5875,138.816,138.2965,138.1415,138.055,137.9095,137.8255,137.6565,137.4195
2011-03-29T10:00:00+00:00,99.319,622.5820000000001,915.992,139.0445,138.5105,138.426,138.2675,138.192,138.1075,137.8675,137.6995
2011-03-29T10:30:00+00:00,100.049,637.115,920.2915,139.2735,138.724,138.639,138.48,138.404,138.3185,138.0785,137.9095
2011-03-29T11:00:00+00:00,100.139,638.704,920.5305000000001,139.502,138.938,138.852,138.6925,138.616,138.53,138.289,138.1195
2011-03-30T07:00:00+00:00,80.128,305.47950000000003,760.3905,137.9775,138.154,138.2125,138.2675,138.263,138.248,138.219,138.1195
2011-03-30T07:30:00+00:00,86.2585,380.305,809.265,138.2825,138.2255,138.284,138.2675,138.263,138.248,138.1485,138.0495
2011-03-30T08:00:00+00:00,91.02000000000001,449.251,846.0899999999999,138.816,138.368,138.284,138.2675,138.263,138.248,138.1485,138.0495
2011-03-30T08:30:00+00:00,94.6525,510.216,873.9449999999999,139.2735,138.7955,138.71,138.622,138.4745,138.389,138.219,138.1195
2011-03-30T09:00:00+00:00,97.5405,560.9865,893.9594999999999,139.6545,139.1515,139.065,138.905,138.8275,138.7415,138.5,138.33
2011-03-30T09:30:00+00:00,99.664,600.818,908.4639999999999,140.0355,139.508,139.4205,139.2595,139.1805,139.094,138.851,138.68
2011-03-30T10:00:00+00:00,101.088,628.7535,918.2574999999999,140.3405,139.793,139.7045,139.614,139.463,139.376,139.2025,138.96
2011-03-30T10:30:00+00:00,101.907,643.7625,923.298,140.645,140.1495,139.9885,139.897,139.816,139.658,139.4835,139.31
2011-03-30T11:00:00+00:00,102.047,645.3815,923.7505,140.95,140.363,140.273,140.1805,140.028,139.94,139.7645,139.52
2011-03-31T07:00:00+00:00,80.91749999999999,303.0875,743.8765,138.6635,138.5815,138.639,138.6925,138.6865,138.7415,138.7105,138.68
2011-03-31T07:30:00+00:00,88.642,373.461,785.5115000000001,139.3495,138.8665,138.852,138.7635,138.8275,138.812,138.781,138.75
2011-03-31T08:00:00+00:00,96.42099999999999,435.908,812.56,139.807,139.3655,139.2785,139.1885,139.0395,138.953,138.851,138.82
2011-03-31T08:30:00+00:00,100.0085,494.82,839.8385000000001,140.188,139.722,139.6335,139.472,139.3925,139.3055,139.1325,138.96
2011-03-31T09:00:00+00:00,100.90350000000001,546.1915,863.1065,140.493,140.007,139.9175,139.7555,139.675,139.5875,139.4135,139.17
2011-03-31T09:30:00+00:00,100.14349999999999,588.297,882.6759999999999,140.7975,140.292,140.202,140.039,139.9575,139.8695,139.6945,139.45
2011-03-31T10:00:00+00:00,101.128,615.6845000000001,892.642,141.1025,140.577,140.486,140.3225,140.2395,140.1515,139.9755,139.73
2011-03-31T10:30:00+00:00,101.872,629.682,896.8345,141.4075,140.862,140.77,140.6765,140.522,140.4335,140.2565,140.0805
2011-03-31T11:00:00+00:00,102.75649999999999,629.9735000000001,895.5825,141.7125,141.2185,141.054,140.96,140.875,140.786,140.5375,140.3605
2011-04-01T07:00:00+00:00,51.261,0.0,0.0,139.8805,139.6375,139.6425,139.566,139.488,139.4945,139.417,139.432
2011-04-01T07:30:00+00:00,73.316,0.0,0.0,139.968,139.7235,139.729,139.652,139.574,139.58,139.5025,139.432
2011-04-01T08:00:00+00:00,107.92500000000001,0.007,0.016,140.142,139.8965,139.815,139.738,139.7455,139.6655,139.588,139.602
2011-04-01T08:30:00+00:00,118.7175,0.0475,0.074,140.3165,139.983,139.9875,139.91,139.8315,139.837,139.673,139.602
2011-04-01T09:00:00+00:00,196.08800000000002,0.5865,0.9184999999999999,140.578,140.156,140.16,140.082,140.003,139.9225,139.844,139.772
2011-04-01T09:30:00+00:00,186.5085,0.8385,1.246,140.9265,140.5015,140.3325,140.254,140.1745,140.094,140.0145,139.857
2011-04-01T10:00:00+00:00,270.58050000000003,19.732499999999998,28.302500000000002,141.188,140.7605,140.591,140.512,140.432,140.3505,140.185,140.027
2011-04-01T10:30:00+00:00,234.3495,130.82,184.836,141.4495,141.02,140.85,140.77,140.6895,140.6075,140.356,140.197
2011-04-01T11:00:00+00:00,140.278,217.579,307.073,141.711,141.193,141.1085,141.028,140.947,140.779,140.612,140.4515
2011-04-02T07:00:00+00:00,197.40499999999997,63.644,150.1625,140.578,140.242,140.0735,139.996,139.917,139.9225,139.7585,139.772
2011-04-02T07:30:00+00:00,185.399,168.9085,346.091,140.8395,140.415,140.3325,140.168,140.089,140.008,139.844,139.772
2011-04-02T08:00:00+00:00,228.386,109.3215,202.98,141.1005,140.6745,140.591,140.426,140.3465,140.265,140.1,139.857
2011-04-02T08:30:00+00:00,245.42849999999999,9.0415,15.078,141.275,140.7605,140.6775,140.598,140.518,140.4365,140.185,140.027
2011-04-02T09:00:00+00:00,298.29949999999997,83.0565,128.058,141.4495,140.9335,140.85,140.77,140.6895,140.522,140.356,140.197
2011-04-02T09:30:00+00:00,312.5005,28.208000000000002,42.05199999999999,141.711,141.279,141.1945,141.114,140.947,140.8645,140.697,140.4515
2011-04-02T10:00:00+00:00,290.92150000000004,12.4235,17.750500000000002,141.972,141.5385,141.367,141.286,141.2045,141.1215,140.868,140.7065
2011-04-02T10:30:00+00:00,289.83000000000004,10.93,15.381,142.1465,141.7115,141.626,141.544,141.376,141.293,141.124,140.8765
2011-04-02T11:00:00+00:00,272.27549999999997,4.0365,5.657,142.2335,141.884,141.798,141.63,141.5475,141.464,141.2945,141.0465
2011-04-03T07:00:00+00:00,123.44300000000001,0.075,0.164,140.229,139.983,140.0735,140.082,140.089,140.094,140.1,140.027
2011-04-03T07:30:00+00:00,190.19150000000002,2.666,5.239,140.4905,140.156,140.0735,139.996,140.089,140.094,140.1,140.027
2011-04-03T08:00:00+00:00,285.6105,50.8255,90.614,140.9265,140.5015,140.4185,140.34,140.2605,140.094,140.1,140.112
2011-04-03T08:30:00+00:00,286.6775,187.5975,308.991,141.362,140.9335,140.85,140.684,140.6035,140.522,140.356,140.197
2011-04-03T09:00:00+00:00,257.3005,290.51649999999995,447.831,141.711,141.279,141.1945,141.028,140.947,140.8645,140.612,140.4515
2011-04-03T09:30:00+00:00,291.2385,229.7975,338.392,142.0595,141.625,141.4535,141.372,141.29,141.207,140.953,140.7915
2011-04-03T10:00:00+00:00,354.1825,53.164,75.684,142.321,141.884,141.712,141.63,141.5475,141.464,141.209,141.0465
2011-04-03T10:30:00+00:00,355.79200000000003,65.267,90.983,142.495,142.057,141.9705,141.888,141.7195,141.6355,141.465,141.2165
2011-04-03T11:00:00+00:00,288.50649999999996,251.2485,350.289,142.7565,142.2295,142.143,142.06,141.9765,141.8065,141.636,141.4715
2011-04-04T07:00:00+00:00,206.429,35.954,81.2675,140.752,140.415,140.4185,140.34,140.3465,140.265,140.185,140.197
2011-04-04T07:30:00+00:00,174.8325,232.607,464.67150000000004,141.188,140.7605,140.6775,140.598,140.518,140.4365,140.441,140.3665
2011-04-04T08:00:00+00:00,187.8625,278.65250000000003,500.74649999999997,141.5365,141.1065,140.936,140.856,140.7755,140.6935,140.5265,140.5365
2011-04-04T08:30:00+00:00,287.53150000000005,146.687,240.26,141.798,141.279,141.1945,141.114,140.947,140.8645,140.7825,140.6215
2011-04-04T09:00:00+00:00,278.05,240.073,367.031,142.0595,141.625,141.4535,141.372,141.29,141.207,140.953,140.7915
2011-04-04T09:30:00+00:00,274.6655,277.52049999999997,404.5,142.495,141.9705,141.8845,141.802,141.6335,141.5495,141.38,141.1315
2011-04-04T10:00:00+00:00,263.983,289.11850000000004,407.5335,142.931,142.4025,142.3155,142.232,142.0625,141.978,141.8065,141.556
2011-04-04T10:30:00+00:00,269.87300000000005,308.477,427.727,143.1925,142.662,142.488,142.404,142.32,142.235,141.977,141.811
2011-04-04T11:00:00+00:00,211.99,418.391,579.366,143.4535,142.921,142.7465,142.6625,142.5775,142.492,142.233,142.066
2011-04-05T07:00:00+00:00,181.10649999999998,4.125,9.109,139.7065,139.2915,139.2115,139.05,138.9735,138.895,138.7345,138.4975
2011-04-05T07:30:00+00:00,253.465,56.1165,110.80799999999999,140.055,139.551,139.47,139.394,139.2305,139.152,138.9905,138.7525
2011-04-05T08:00:00+00:00,286.0375,52.796,93.87700000000001,140.3165,139.81,139.729,139.566,139.488,139.4085,139.161,139.0075
2011-04-05T08:30:00+00:00,242.85500000000002,10.3025,16.652,140.3165,139.8965,139.815,139.652,139.574,139.4945,139.332,139.0925
2011-04-05T09:00:00+00:00,286.586,39.213,59.417,140.3165,139.81,139.729,139.652,139.574,139.4085,139.2465,139.0075
2011-04-05T09:30:00+00:00,235.038,239.964,346.2305,140.4905,139.983,139.815,139.738,139.66,139.58,139.332,139.1775
2011-04-05T10:00:00+00:00,288.76300000000003,135.995,190.796,140.578,140.0695,139.9875,139.91,139.8315,139.7515,139.5025,139.347
2011-04-05T10:30:00+00:00,213.2155,187.0725,257.49399999999997,140.665,140.156,140.0735,139.91,139.8315,139.7515,139.5025,139.347
2011-04-05T11:00:00+00:00,304.214,200.95550000000003,276.3515,140.8395,140.3285,140.16,140.082,140.003,139.837,139.673,139.432
2011-04-06T07:00:00+00:00,187.2585,49.00449999999999,113.4805,138.922,138.514,138.4355,138.362,138.2865,138.2955,138.2225,138.1575
2011-04-06T07:30:00+00:00,181.11849999999998,2.1275,4.3125,139.1835,138.773,138.694,138.534,138.4585,138.381,138.2225,138.3275
2011-04-06T08:00:00+00:00,139.8755,0.048,0.082,139.1835,138.8595,138.694,138.62,138.544,138.4665,138.393,138.4125
2011-04-06T08:30:00+00:00,193.0025,0.914,1.468,139.3575,138.946,138.8665,138.792,138.716,138.5525,138.564,138.6675
2011-04-06T09:00:00+00:00,150.49099999999999,0.116,0.18,139.619,139.2055,139.1255,139.05,138.8875,138.809,138.7345,138.6675
2011-04-06T09:30:00+00:00,126.583,0.0,0.0,139.7065,139.2915,139.2115,139.136,139.059,138.9805,138.82,138.7525
2011-04-06T10:00:00+00:00,133.723,0.007,0.0165,139.7935,139.4645,139.2975,139.222,139.145,139.066,138.905,138.9225
2011-04-06T10:30:00+00:00,201.539,0.4635,0.6315,139.968,139.6375,139.47,139.394,139.3165,139.2375,139.076,139.0075
2011-04-06T11:00:00+00:00,223.7885,1.4045,1.9264999999999999,140.229,139.81,139.729,139.566,139.488,139.4085,139.2465,139.0925
2012-03-27T07:00:00+00:00,197.958,28.854,72.285,136.4485,136.0015,135.9355,135.965,135.8935,135.8925,135.9095,135.958
2012-03-27T07:30:00+00:00,237.3915,79.9975,172.517,136.7045,136.2565,136.1895,136.0495,135.9775,135.8925,135.8255,135.8745
2012-03-27T08:00:00+00:00,212.921,221.30349999999999,421.6165,137.0455,136.596,136.5285,136.387,136.3145,136.229,136.077,136.1245
2012-03-27T08:30:00+00:00,158.8825,387.12350000000004,673.1524999999999,137.557,137.021,136.867,136.809,136.7355,136.5655,136.412,136.2075
2012-03-27T09:00:00+00:00,128.287,488.628,790.2355,137.983,137.4455,137.3755,137.231,137.157,137.07,136.831,136.6235
2012-03-27T09:30:00+00:00,159.4445,483.039,741.0085,138.4945,137.87,137.799,137.653,137.578,137.491,137.25,137.0395
2012-03-27T10:00:00+00:00,185.018,463.932,686.3485000000001,138.9205,138.295,138.2225,138.075,137.999,137.9115,137.669,137.456
2012-03-27T10:30:00+00:00,223.159,338.2165,491.8435,139.688,139.144,139.0695,138.919,138.841,138.7525,138.591,138.371
2012-03-27T11:00:00+00:00,178.709,1.0365,1.5065000000000002,141.222,140.9275,140.8485,140.776,140.694,140.6035,140.4345,140.2855
2012-03-28T07:00:00+00:00,64.1845,0.0,0.0,139.006,138.6345,138.5615,138.497,138.42,138.332,138.172,138.1215
2012-03-28T07:30:00+00:00,63.173,0.0,0.0,139.2615,138.8895,138.731,138.666,138.5885,138.5005,138.3395,138.205
2012-03-28T08:00:00+00:00,54.616,0.0,0.0,139.347,138.9745,138.9,138.835,138.757,138.6685,138.507,138.371
2012-03-28T08:30:00+00:00,69.354,0.0,0.0,139.5175,139.144,139.0695,138.919,138.841,138.7525,138.591,138.4545
2012-03-28T09:00:00+00:00,106.32,0.0,0.0,139.688,139.314,139.239,139.1725,139.0095,138.921,138.7585,138.621
2012-03-28T09:30:00+00:00,191.3015,0.9395,1.4075,140.029,139.6535,139.493,139.4255,139.3465,139.2575,139.0935,138.8705
2012-03-28T10:00:00+00:00,325.7545,114.246,166.87,140.5405,140.0785,139.917,139.8475,139.7675,139.594,139.429,139.2035
2012-03-28T10:30:00+00:00,288.9475,51.5495,74.6065,141.0515,140.588,140.425,140.354,140.273,140.099,139.9315,139.703
2012-03-28T11:00:00+00:00,245.519,1.7214999999999998,2.486,141.222,140.758,140.679,140.523,140.4415,140.351,140.183,139.9525
2012-03-29T07:00:00+00:00,70.5755,0.0,0.0,139.091,138.8045,138.731,138.666,138.5885,138.5005,138.2555,138.1215
2012-03-29T07:30:00+00:00,111.1275,0.012,0.033,139.2615,138.8895,138.8155,138.666,138.5885,138.5005,138.3395,138.1215
2012-03-29T08:00:00+00:00,154.2745,0.16949999999999998,0.313,139.432,138.9745,138.9,138.835,138.6725,138.5845,138.4235,138.205
2012-03-29T08:30:00+00:00,181.5185,0.4305,0.7330000000000001,139.5175,139.059,138.985,138.919,138.757,138.6685,138.507,138.288
2012-03-29T09:00:00+00:00,216.216,1.7334999999999998,2.725,139.6025,139.144,139.0695,139.0035,138.841,138.7525,138.591,138.371
2012-03-29T09:30:00+00:00,254.071,4.619,6.9725,139.773,139.314,139.1545,139.088,139.0095,138.837,138.6745,138.4545
2012-03-29T10:00:00+00:00,192.323,0.8425,1.235,139.773,139.314,139.239,139.1725,139.0095,138.921,138.7585,138.5375
2012-03-29T10:30:00+00:00,155.2705,0.0665,0.0905,139.688,139.229,139.1545,139.0035,138.9255,138.837,138.591,138.4545
2012-03-29T11:00:00+00:00,197.7285,1.4065,2.0084999999999997,139.432,138.9745,138.9,138.7505,138.6725,138.5845,138.3395,138.205
2012-03-30T07:00:00+00:00,125.3545,0.315,0.782,137.3865,137.106,136.952,136.8935,136.82,136.7335,136.5795,136.374
2012-03-30T07:30:00+00:00,107.23949999999999,0.0485,0.0905,137.557,137.1905,137.1215,136.978,136.904,136.818,136.6635,136.457
2012-03-30T08:00:00+00:00,143.894,0.855,1.548,137.642,137.2755,137.206,137.0625,136.9885,136.902,136.6635,136.5405
2012-03-30T08:30:00+00:00,153.421,0.2725,0.4525,137.8125,137.4455,137.3755,137.231,137.157,137.07,136.831,136.707
2012-03-30T09:00:00+00:00,175.393,0.297,0.46950000000000003,137.983,137.6155,137.46,137.4,137.325,137.2385,136.9985,136.79
2012-03-30T09:30:00+00:00,182.7905,0.27849999999999997,0.4115,138.1535,137.7005,137.6295,137.4845,137.4095,137.3225,137.1665,136.9565
2012-03-30T10:00:00+00:00,247.54749999999999,5.2555000000000005,7.5489999999999995,138.2385,137.87,137.7145,137.653,137.4935,137.4065,137.25,137.0395
2012-03-30T10:30:00+00:00,244.4565,3.7765,5.3835,138.409,137.955,137.8835,137.7375,137.662,137.575,137.334,137.206
2012-03-30T11:00:00+00:00,220.114,6.237500000000001,8.874,138.409,138.04,137.8835,137.822,137.662,137.575,137.4175,137.206
2012-03-31T07:00:00+00:00,107.8985,0.018000000000000002,0.0325,138.75,138.4645,138.392,138.244,138.1675,138.0795,137.9205,137.7885
2012-03-31T07:30:00+00:00,137.58499999999998,0.0785,0.1645,138.8355,138.5495,138.4765,138.413,138.2515,138.164,138.0045,137.7885
