,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-03T09:30:00+00:00,239.9725,744.419,879.9335000000001,136.055,135.77,135.786,135.7195,135.7345,135.747,135.689,135.633
2010-06-03T10:00:00+00:00,444.696,589.2245,672.5485,136.055,135.77,135.6995,135.7195,135.6485,135.6615,135.6035,135.548
2010-06-03T10:30:00+00:00,687.211,374.88800000000003,417.5705,136.055,135.77,135.6995,135.6335,135.5625,135.5755,135.518,135.548
2010-06-03T11:00:00+00:00,621.923,459.573,506.026,136.055,135.77,135.6995,135.6335,135.6485,135.6615,135.6035,135.633
2010-06-04T07:00:00+00:00,128.90800000000002,474.52750000000003,844.1379999999999,137.451,137.757,137.8555,137.871,137.7965,137.806,137.8265,137.7635
2010-06-04T07:30:00+00:00,138.345,555.192,876.64,137.451,137.6705,137.769,137.785,137.7105,137.72,137.741,137.678
2010-06-04T08:00:00+00:00,151.131,624.0425,893.5675,137.364,137.584,137.5965,137.613,137.6245,137.6345,137.6555,137.593
2010-06-04T08:30:00+00:00,170.97899999999998,676.6324999999999,894.5225,137.364,137.498,137.5105,137.5265,137.5385,137.5485,137.57,137.508
2010-06-04T09:00:00+00:00,168.053,744.3679999999999,923.167,137.2765,137.498,137.5105,137.5265,137.5385,137.5485,137.57,137.593
2010-06-04T09:30:00+00:00,164.428,800.8245,945.5035,137.364,137.584,137.5965,137.613,137.6245,137.6345,137.6555,137.678
2010-06-04T10:00:00+00:00,179.1505,825.854,940.683,137.5385,137.6705,137.683,137.699,137.7105,137.806,137.8265,137.7635
2010-06-04T10:30:00+00:00,196.0325,835.789,929.8885,137.8,137.9295,137.9415,137.871,137.882,137.8915,137.8265,137.934
2010-06-04T11:00:00+00:00,171.907,872.8595,960.331,137.8875,138.016,137.9415,137.957,137.968,137.8915,137.912,137.8485
2010-06-05T07:00:00+00:00,128.5725,497.216,883.4575,138.9345,139.398,139.494,139.506,139.5145,139.5215,139.451,139.3825
2010-06-05T07:30:00+00:00,137.8875,580.221,915.1725,139.022,139.312,139.4075,139.42,139.4285,139.4355,139.3655,139.3825
2010-06-05T08:00:00+00:00,145.817,657.5615,940.548,139.109,139.312,139.4075,139.42,139.4285,139.4355,139.3655,139.3825
2010-06-05T08:30:00+00:00,152.4085,727.3805,960.7525,139.1965,139.398,139.4075,139.42,139.4285,139.4355,139.451,139.3825
2010-06-05T09:00:00+00:00,157.85,787.2425000000001,975.6434999999999,139.2835,139.4845,139.494,139.42,139.4285,139.4355,139.3655,139.2975
2010-06-05T09:30:00+00:00,162.04,836.2515,986.5255,139.371,139.571,139.58,139.592,139.5145,139.5215,139.451,139.3825
2010-06-05T10:00:00+00:00,165.0335,873.2705,993.7964999999999,139.6325,139.83,139.7525,139.7645,139.6865,139.693,139.5365,139.4675
2010-06-05T10:30:00+00:00,166.91649999999998,896.935,997.1215,139.8945,140.003,139.925,139.9365,139.858,139.779,139.7075,139.553
2010-06-05T11:00:00+00:00,167.6225,906.995,997.0095,140.156,140.089,140.0975,140.0225,139.944,139.8645,139.793,139.638
2010-06-06T07:00:00+00:00,124.9875,480.77250000000004,853.2695,139.6325,139.571,139.58,139.506,139.5145,139.607,139.622,139.4675
2010-06-06T07:30:00+00:00,133.912,561.2015,884.3245,139.8945,139.7435,139.666,139.678,139.6005,139.607,139.5365,139.3825
2010-06-06T08:00:00+00:00,141.51299999999998,635.9000000000001,908.793,140.156,139.9165,139.8385,139.7645,139.6865,139.607,139.451,139.2975
2010-06-06T08:30:00+00:00,147.781,703.078,927.9314999999999,140.156,139.9165,139.7525,139.678,139.6005,139.5215,139.3655,139.212
2010-06-06T09:00:00+00:00,152.94,760.4590000000001,941.749,140.156,139.9165,139.8385,139.7645,139.6865,139.607,139.451,139.2975
2010-06-06T09:30:00+00:00,159.6455,804.956,948.9480000000001,139.8945,139.9165,139.8385,139.7645,139.6865,139.693,139.5365,139.3825
2010-06-06T10:00:00+00:00,189.6295,814.6855,926.6195,139.8945,139.9165,139.8385,139.7645,139.6865,139.607,139.451,139.2975
2010-06-06T10:30:00+00:00,214.7505,816.6815,907.13,139.8945,139.9165,139.8385,139.7645,139.6865,139.607,139.451,139.2975
2010-06-06T11:00:00+00:00,193.3895,851.0074999999999,934.6614999999999,139.8945,140.003,139.925,139.8505,139.7725,139.779,139.622,139.4675
2011-05-27T07:00:00+00:00,60.0805,0.0,0.0,137.7075,137.3785,137.376,137.288,137.1975,137.1905,137.099,136.9255
2011-05-27T07:30:00+00:00,89.60499999999999,0.0,0.0,137.7975,137.464,137.376,137.288,137.1975,137.1055,137.099,137.01
2011-05-27T08:00:00+00:00,66.538,0.0,0.0,137.7975,137.5495,137.461,137.4585,137.4525,137.3605,137.3535,137.264
2011-05-27T08:30:00+00:00,69.725,0.0,0.0,137.8875,137.7205,137.6315,137.6285,137.6225,137.5305,137.523,137.433
2011-05-27T09:00:00+00:00,84.154,0.0,0.0,137.977,137.8055,137.717,137.714,137.7075,137.6155,137.523,137.518
2011-05-27T09:30:00+00:00,79.511,0.0,0.0,138.067,137.8055,137.8025,137.799,137.7075,137.7005,137.608,137.6025
2011-05-27T10:00:00+00:00,118.39099999999999,0.0,0.0,138.157,137.891,137.8875,137.799,137.793,137.7855,137.693,137.6025
2011-05-27T10:30:00+00:00,104.43100000000001,0.0,0.0,138.247,138.062,137.973,137.9695,137.878,137.8705,137.7775,137.687
2011-05-27T11:00:00+00:00,71.36699999999999,0.0,0.0,138.4265,138.233,138.1435,138.1395,138.048,137.9555,137.8625,137.7715
2011-05-28T07:00:00+00:00,342.5925,237.92700000000002,427.0925,134.202,133.789,133.7075,133.7105,133.624,133.621,133.537,133.4555
2011-05-28T07:30:00+00:00,324.90599999999995,366.84000000000003,583.9765,134.292,133.8745,133.7925,133.7955,133.709,133.706,133.6215,133.5405
2011-05-28T08:00:00+00:00,200.85250000000002,588.8779999999999,848.5954999999999,134.472,133.96,133.963,133.881,133.7945,133.791,133.6215,133.5405
2011-05-28T08:30:00+00:00,275.349,592.2090000000001,792.4024999999999,134.5615,134.1305,134.0485,133.966,133.8795,133.791,133.7065,133.5405
2011-05-28T09:00:00+00:00,390.92499999999995,545.842,680.443,134.7415,134.216,134.134,134.0515,133.9645,133.876,133.7065,133.625
2011-05-28T09:30:00+00:00,207.477,774.7655,921.5805,134.8315,134.3015,134.219,134.1365,134.0495,133.961,133.7915,133.7095
2011-05-28T10:00:00+00:00,212.2285,801.862,919.78,134.921,134.387,134.3045,134.2215,134.1345,134.046,133.961,133.794
2011-05-28T10:30:00+00:00,194.87599999999998,853.822,956.963,135.011,134.558,134.475,134.392,134.3045,134.216,134.046,133.9635
2011-05-28T11:00:00+00:00,205.90550000000002,855.2165,948.1030000000001,135.191,134.729,134.6455,134.5625,134.475,134.386,134.3,134.1325
2011-05-29T07:00:00+00:00,293.63800000000003,277.748,495.5155,136.8985,137.0365,137.0345,137.0325,137.027,137.0205,137.0145,136.9255
2011-05-29T07:30:00+00:00,207.41899999999998,482.9495,767.0135,136.8985,137.0365,137.0345,137.0325,137.027,137.0205,136.9295,137.01
2011-05-29T08:00:00+00:00,163.87650000000002,617.448,890.5615,136.9885,137.122,137.12,137.0325,137.027,137.0205,136.9295,137.01
2011-05-29T08:30:00+00:00,170.289,686.6120000000001,913.8625,137.0785,137.122,137.12,137.1175,137.112,137.0205,137.0145,137.01
2011-05-29T09:00:00+00:00,172.66250000000002,748.5145,934.3365,137.258,137.293,137.2905,137.288,137.2825,137.1905,137.184,137.0945
2011-05-29T09:30:00+00:00,174.55349999999999,799.1015,949.1959999999999,137.348,137.464,137.461,137.4585,137.3675,137.3605,137.269,137.1795
2011-05-29T10:00:00+00:00,172.38,840.447,963.0039999999999,137.528,137.635,137.6315,137.6285,137.5375,137.5305,137.4385,137.3485
2011-05-29T10:30:00+00:00,169.789,864.3495,967.5740000000001,137.7075,137.8055,137.8025,137.799,137.7075,137.7005,137.608,137.433
2011-05-29T11:00:00+00:00,169.6355,874.2125,967.9110000000001,137.8875,137.9765,137.973,137.884,137.878,137.8705,137.693,137.6025
2011-05-30T07:00:00+00:00,107.714,472.9635,848.1355,138.3365,138.404,138.485,138.4805,138.4735,138.4655,138.3715,138.4485
2011-05-30T07:30:00+00:00,104.117,553.8695,880.4770000000001,138.4265,138.4895,138.485,138.4805,138.4735,138.4655,138.456,138.4485
2011-05-30T08:00:00+00:00,99.90350000000001,628.9515,905.8409999999999,138.966,138.746,138.6555,138.6505,138.5585,138.5505,138.456,138.4485
2011-05-30T08:30:00+00:00,102.443,696.7719999999999,926.126,139.2355,138.8315,138.741,138.6505,138.5585,138.4655,138.3715,138.2795
2011-05-30T09:00:00+00:00,104.777,755.0325,941.24,139.595,139.002,138.9115,138.821,138.7285,138.6355,138.456,138.195
2011-05-30T09:30:00+00:00,106.637,802.7795,952.4265,139.685,139.173,138.9965,138.906,138.8135,138.7205,138.541,138.2795
2011-05-30T10:00:00+00:00,108.15,839.4355,960.678,139.8645,139.2585,139.1675,139.0765,138.984,138.8905,138.626,138.4485
2011-05-30T10:30:00+00:00,109.0355,864.0675,966.0945,140.0445,139.344,139.2525,139.162,139.069,138.9755,138.7955,138.5335
2011-05-30T11:00:00+00:00,109.1505,876.6044999999999,969.3575000000001,140.0445,139.4295,139.2525,139.162,139.069,138.9755,138.7955,138.5335
2011-05-31T07:00:00+00:00,120.12899999999999,434.2415,779.0550000000001,138.157,137.7205,137.6315,137.5435,137.4525,137.2755,137.099,136.9255
2011-05-31T07:30:00+00:00,219.5455,365.2145,579.5875,138.3365,137.8055,137.717,137.6285,137.4525,137.3605,137.184,137.01
2011-05-31T08:00:00+00:00,220.55899999999997,449.7765,649.433,138.6065,137.9765,137.8875,137.799,137.7075,137.6155,137.3535,137.1795
2011-05-31T08:30:00+00:00,211.6515,535.473,710.5245,138.696,138.1475,138.0585,137.884,137.793,137.7005,137.523,137.3485
2011-05-31T09:00:00+00:00,358.75250000000005,378.134,472.124,138.966,138.3185,138.229,138.1395,138.048,137.8705,137.693,137.518
2011-05-31T09:30:00+00:00,452.3655,253.4985,300.64300000000003,138.966,138.404,138.229,138.1395,138.048,137.9555,137.693,137.518
2011-05-31T10:00:00+00:00,398.037,414.91999999999996,473.4635,139.0555,138.404,138.314,138.1395,138.048,137.9555,137.7775,137.6025
2011-05-31T10:30:00+00:00,327.43949999999995,564.065,629.8054999999999,139.1455,138.4895,138.3995,138.31,138.133,138.0405,137.8625,137.687
2011-05-31T11:00:00+00:00,232.2105,711.548,785.827,139.3255,138.6605,138.485,138.395,138.3035,138.2105,137.9475,137.7715
2011-06-01T07:00:00+00:00,257.03549999999996,60.2905,106.79149999999998,136.913,136.5855,136.618,136.6365,136.589,136.645,136.679,136.6175
2011-06-01T07:30:00+00:00,293.356,107.5875,170.0985,137.2695,136.8485,136.793,136.724,136.7635,136.7315,136.679,136.6175
2011-06-01T08:00:00+00:00,321.952,116.7515,167.7945,137.6255,137.112,137.0555,136.8985,136.8505,136.8185,136.765,136.6175
2011-06-01T08:30:00+00:00,344.072,141.84550000000002,187.958,137.804,137.2875,137.143,137.073,136.9375,136.905,136.765,136.7035
2011-06-01T09:00:00+00:00,393.206,81.667,102.3125,137.982,137.4625,137.3175,137.248,137.1115,137.0785,136.8515,136.79
2011-06-01T09:30:00+00:00,386.842,59.657,70.375,138.16,137.638,137.4925,137.4225,137.286,137.252,137.0245,136.876
2011-06-01T10:00:00+00:00,377.0965,79.3715,90.774,138.2495,137.726,137.58,137.51,137.373,137.252,137.111,136.962
2011-06-01T10:30:00+00:00,342.0775,186.1395,207.1405,138.3385,137.726,137.6675,137.51,137.46,137.339,137.1975,136.962
2011-06-01T11:00:00+00:00,353.432,212.768,234.80200000000002,138.4275,137.8135,137.6675,137.597,137.46,137.4255,137.1975,137.0485
2011-06-02T07:00:00+00:00,280.294,132.398,236.749,138.5165,138.0765,138.0175,137.9465,137.8955,137.859,137.716,137.5655
2011-06-02T07:30:00+00:00,238.892,285.1065,449.959,138.695,138.252,138.105,138.034,137.9825,137.859,137.8025,137.652
2011-06-02T08:00:00+00:00,280.2815,294.174,423.1335,138.873,138.34,138.28,138.2085,138.0695,137.946,137.8025,137.652
2011-06-02T08:30:00+00:00,349.71000000000004,263.6635,348.4985,139.14,138.603,138.455,138.383,138.2435,138.206,137.9755,137.824
2011-06-02T09:00:00+00:00,252.346,379.8265,471.957,139.14,138.603,138.455,138.383,138.2435,138.206,137.9755,137.738
2011-06-02T09:30:00+00:00,310.087,244.2545,288.08799999999997,139.051,138.515,138.3675,138.296,138.1565,138.1195,137.889,137.738
2011-06-02T10:00:00+00:00,267.7885,452.7015,516.9825,139.14,138.603,138.455,138.383,138.2435,138.1195,137.9755,137.738
2011-06-02T10:30:00+00:00,396.28650000000005,206.346,229.37349999999998,139.2295,138.603,138.5425,138.4705,138.3305,138.206,138.062,137.824
2011-06-02T11:00:00+00:00,258.59900000000005,425.9765,469.4415,139.3185,138.6905,138.63,138.4705,138.4175,138.293,138.1485,137.9105
2011-06-03T07:00:00+00:00,146.6875,392.3215,701.3465,138.962,138.515,138.3675,138.296,138.2435,138.206,138.1485,137.9965
2011-06-03T07:30:00+00:00,183.7735,419.807,659.8745,139.051,138.515,138.455,138.383,138.2435,138.206,138.062,137.9965
2011-06-03T08:00:00+00:00,276.8145,318.046,459.5015,139.2295,138.6905,138.5425,138.4705,138.3305,138.293,138.062,137.9105
2011-06-03T08:30:00+00:00,352.379,118.793,159.01500000000001,139.2295,138.6905,138.63,138.4705,138.4175,138.293,138.1485,137.9105
2011-06-03T09:00:00+00:00,333.66650000000004,11.876000000000001,14.7515,139.14,138.603,138.5425,138.4705,138.3305,138.206,138.062,137.9105
2011-06-03T09:30:00+00:00,370.83050000000003,23.298000000000002,27.4745,139.051,138.515,138.455,138.296,138.2435,138.1195,137.9755,137.9105
2011-06-03T10:00:00+00:00,415.889,187.466,213.28300000000002,139.2295,138.6905,138.63,138.4705,138.4175,138.293,138.1485,137.9965
2011-06-03T10:30:00+00:00,365.66949999999997,216.65,241.52049999999997,139.5855,138.9535,138.8925,138.7325,138.679,138.553,138.4075,138.169
2011-06-03T11:00:00+00:00,356.2185,27.1275,29.884999999999998,139.4965,138.9535,138.805,138.7325,138.679,138.553,138.321,138.169
2011-06-04T07:00:00+00:00,44.457,0.0,0.0,138.6055,138.4275,138.3675,138.296,138.2435,138.206,138.1485,137.9965
2011-06-04T07:30:00+00:00,60.22,0.0,0.0,138.6055,138.4275,138.3675,138.296,138.2435,138.206,138.062,137.9965
2011-06-04T08:00:00+00:00,114.03649999999999,0.0075,0.008,138.695,138.4275,138.3675,138.296,138.2435,138.206,138.062,137.9105
2011-06-04T08:30:00+00:00,185.788,0.20099999999999998,0.2675,138.695,138.4275,138.28,138.2085,138.1565,138.1195,137.9755,137.824
2011-06-04T09:00:00+00:00,250.5475,3.6355,4.471,138.695,138.34,138.28,138.2085,138.1565,138.1195,137.9755,137.824
2011-06-04T09:30:00+00:00,327.6225,17.1815,20.2205,138.873,138.4275,138.3675,138.296,138.2435,138.206,137.9755,137.9105
2011-06-04T10:00:00+00:00,354.485,21.7485,24.7975,139.14,138.603,138.5425,138.383,138.3305,138.293,138.1485,137.9965
2011-06-04T10:30:00+00:00,283.4665,5.6325,6.2885,139.14,138.6905,138.5425,138.4705,138.4175,138.3795,138.2345,138.083
2011-06-04T11:00:00+00:00,197.8625,0.37250000000000005,0.4135,139.051,138.6905,138.63,138.558,138.505,138.3795,138.321,138.169
2011-06-05T07:00:00+00:00,292.15250000000003,79.67,141.5365,138.5165,137.989,137.93,137.772,137.721,137.599,137.457,137.307
2011-06-05T07:30:00+00:00,336.7075,130.37900000000002,204.503,138.5165,137.989,137.93,137.772,137.721,137.599,137.457,137.307
2011-06-05T08:00:00+00:00,320.238,282.9015,405.1115,138.695,138.1645,138.0175,137.9465,137.808,137.7725,137.543,137.393
2011-06-05T08:30:00+00:00,381.001,251.452,329.9495,138.873,138.34,138.1925,138.121,137.9825,137.946,137.716,137.4795
2011-06-05T09:00:00+00:00,361.673,362.683,450.738,139.2295,138.603,138.455,138.383,138.2435,138.1195,137.9755,137.738
2011-06-05T09:30:00+00:00,462.8705,154.929,182.7165,139.14,138.603,138.455,138.383,138.2435,138.1195,137.9755,137.738
2011-06-05T10:00:00+00:00,435.29499999999996,324.439,368.7355,139.14,138.515,138.3675,138.296,138.1565,138.0325,137.889,137.652
2011-06-05T10:30:00+00:00,399.58299999999997,445.102,494.57899999999995,139.2295,138.515,138.3675,138.296,138.1565,138.1195,137.889,137.652
2011-06-05T11:00:00+00:00,401.408,452.26250000000005,497.0865,139.3185,138.603,138.5425,138.383,138.3305,138.206,137.9755,137.824
2011-06-06T07:00:00+00:00,276.0685,27.6495,48.077,137.804,137.4625,137.405,137.335,137.286,137.1655,137.0245,136.876
2011-06-06T07:30:00+00:00,182.22949999999997,17.0025,27.6535,137.982,137.5505,137.4925,137.4225,137.373,137.252,137.111,137.0485
2011-06-06T08:00:00+00:00,103.80699999999999,0.015,0.016,137.893,137.5505,137.4925,137.4225,137.373,137.339,137.1975,137.1345
2011-06-06T08:30:00+00:00,212.834,0.9835,1.274,137.893,137.5505,137.4925,137.4225,137.373,137.339,137.1975,137.0485
2011-06-06T09:00:00+00:00,215.365,1.341,1.696,137.893,137.5505,137.4925,137.4225,137.373,137.252,137.111,136.962
2011-06-06T09:30:00+00:00,114.946,0.0,0.0,138.16,137.901,137.8425,137.772,137.721,137.6855,137.543,137.4795
2011-06-06T10:00:00+00:00,248.5065,51.0445,57.4165,138.071,137.638,137.4925,137.4225,137.373,137.339,137.1975,137.0485
2011-06-06T10:30:00+00:00,435.1255,252.42849999999999,280.688,138.4275,137.8135,137.6675,137.597,137.46,137.339,137.1975,136.962
2011-06-06T11:00:00+00:00,413.881,71.6455,78.773,138.071,137.4625,137.405,137.335,137.286,137.252,137.111,136.962
2012-05-27T07:00:00+00:00,247.55399999999997,341.9225,615.529,135.935,136.0735,136.001,136.021,135.9485,135.9665,135.824,135.6885
2012-05-27T07:30:00+00:00,267.7695,417.892,665.8885,136.0275,135.9815,136.001,135.9295,135.857,135.784,135.733,135.598
2012-05-27T08:00:00+00:00,271.824,504.7,728.9649999999999,136.1205,136.0735,136.001,135.9295,135.857,135.784,135.642,135.598
2012-05-27T08:30:00+00:00,311.01800000000003,540.058,719.8199999999999,136.2135,136.0735,136.001,135.9295,135.857,135.784,135.642,135.5075
2012-05-27T09:00:00+00:00,286.325,632.5105000000001,789.652,136.399,136.1655,136.093,136.021,135.9485,135.8755,135.733,135.5075
2012-05-27T09:30:00+00:00,285.4135,683.087,812.689,136.585,136.257,136.1845,136.1125,136.04,135.9665,135.824,135.598
2012-05-27T10:00:00+00:00,433.0055,554.7204999999999,636.6220000000001,136.6775,136.441,136.368,136.2955,136.2225,136.149,135.9145,135.779
2012-05-27T10:30:00+00:00,547.6055,466.58900000000006,523.1215,136.7705,136.533,136.4595,136.387,136.314,136.24,136.0965,135.8695
2012-05-27T11:00:00+00:00,637.845,376.4135,417.1625,136.8635,136.625,136.5515,136.4785,136.405,136.3315,136.0965,135.96
2012-05-28T07:00:00+00:00,130.2725,485.074,871.2375,135.3775,135.3385,135.359,135.2885,135.309,135.237,135.188,135.146
2012-05-28T07:30:00+00:00,139.4495,567.6044999999999,903.574,135.4705,135.4305,135.359,135.2885,135.2175,135.146,135.097,134.965
2012-05-28T08:00:00+00:00,148.574,641.63,925.2494999999999,135.656,135.4305,135.359,135.2885,135.2175,135.146,135.0065,134.965
2012-05-28T08:30:00+00:00,180.739,677.378,901.2895000000001,135.749,135.522,135.451,135.3805,135.309,135.237,135.097,134.965
2012-05-28T09:00:00+00:00,188.5815,733.1424999999999,914.8655,136.0275,135.614,135.5425,135.472,135.4915,135.4195,135.279,135.146
2012-05-28T09:30:00+00:00,194.39350000000002,777.8725,923.7429999999999,136.2135,135.8895,135.8175,135.7465,135.6745,135.602,135.4605,135.236
2012-05-28T10:00:00+00:00,198.598,812.1469999999999,930.296,136.399,135.9815,135.9095,135.838,135.7655,135.693,135.5515,135.417
2012-05-28T10:30:00+00:00,201.6245,834.642,934.0385,136.492,136.1655,136.001,135.9295,135.857,135.784,135.642,135.5075
2012-05-28T11:00:00+00:00,203.20600000000002,844.477,934.703,136.585,136.257,136.1845,136.1125,136.04,135.9665,135.824,135.598
2012-05-29T07:00:00+00:00,170.54,434.7505,774.9014999999999,136.2135,135.8895,135.9095,135.838,135.857,135.784,135.733,135.598
2012-05-29T07:30:00+00:00,144.103,557.4155000000001,886.174,136.399,136.0735,136.001,136.021,135.9485,135.8755,135.733,135.598
2012-05-29T08:00:00+00:00,171.3145,608.3534999999999,875.871,136.492,136.1655,136.093,136.021,136.04,135.9665,135.824,135.6885
2012-05-29T08:30:00+00:00,161.038,698.1535,927.3240000000001,136.585,136.349,136.276,136.204,136.131,136.058,136.0055,135.8695
2012-05-29T09:00:00+00:00,159.346,765.9715,954.597,136.7705,136.533,136.4595,136.4785,136.405,136.3315,136.1875,136.0505
2012-05-29T09:30:00+00:00,163.7065,813.115,964.4145,136.8635,136.625,136.5515,136.4785,136.405,136.3315,136.1875,136.0505
2012-05-29T10:00:00+00:00,166.9345,848.9784999999999,971.332,136.8635,136.7165,136.643,136.57,136.4965,136.4225,136.278,136.141
2012-05-29T10:30:00+00:00,169.0495,872.847,975.6415,136.8635,136.7165,136.643,136.57,136.4965,136.4225,136.278,136.141
2012-05-29T11:00:00+00:00,182.965,871.019,962.9,136.956,136.8085,136.7345,136.6615,136.588,136.514,136.369,136.2315
2012-05-30T07:00:00+00:00,130.4545,480.86850000000004,860.2535,136.7705,136.8085,136.7345,136.6615,136.6795,136.605,136.5505,136.4125
2012-05-30T07:30:00+00:00,139.9375,562.7484999999999,892.7760000000001,136.956,136.9005,136.8265,136.753,136.6795,136.605,136.46,136.4125
2012-05-30T08:00:00+00:00,147.82600000000002,638.624,918.1379999999999,137.049,136.9005,136.8265,136.8445,136.7705,136.696,136.5505,136.4125
2012-05-30T08:30:00+00:00,154.35399999999998,706.7384999999999,937.854,137.142,137.084,137.01,136.936,136.862,136.7875,136.6415,136.5025
2012-05-30T09:00:00+00:00,159.9115,765.104,952.3695,137.3275,137.268,137.193,137.119,137.0445,136.9695,136.8235,136.6835
2012-05-30T09:30:00+00:00,164.279,813.281,963.499,137.5135,137.36,137.3765,137.3025,137.2275,137.152,137.005,136.774
2012-05-30T10:00:00+00:00,167.5205,850.1785,971.6075000000001,137.606,137.5435,137.4685,137.394,137.319,137.2435,137.096,136.955
2012-05-30T10:30:00+00:00,169.61599999999999,873.6565,975.4390000000001,137.699,137.7275,137.652,137.577,137.5015,137.4255,137.2775,137.136
2012-05-30T11:00:00+00:00,170.5275,884.2355,976.3705,137.792,137.8195,137.7435,137.6685,137.593,137.517,137.3685,137.2265
2012-05-31T07:00:00+00:00,278.951,7.963500000000001,13.4705,137.049,136.9925,137.01,136.936,136.862,136.8785,136.7325,136.6835
2012-05-31T07:30:00+00:00,440.783,101.23949999999999,157.72,137.142,137.084,137.1015,137.0275,136.9535,136.9695,136.914,136.774
2012-05-31T08:00:00+00:00,381.0745,361.087,516.471,137.3275,137.268,137.193,137.119,137.0445,136.9695,136.8235,136.774
2012-05-31T08:30:00+00:00,342.571,494.28,655.0255,137.4205,137.36,137.285,137.211,137.136,137.061,136.914,136.8645
2012-05-31T09:00:00+00:00,324.308,580.5685,721.966,137.606,137.5435,137.4685,137.394,137.319,137.2435,137.096,136.955
2012-05-31T09:30:00+00:00,270.952,692.6395,818.829,137.792,137.7275,137.652,137.577,137.5015,137.4255,137.2775,137.0455
2012-05-31T10:00:00+00:00,174.53,833.7245,951.778,137.885,137.8195,137.7435,137.6685,137.593,137.517,137.3685,137.2265
2012-05-31T10:30:00+00:00,222.25,813.1875,907.13,138.0705,138.003,137.927,137.8515,137.7755,137.6995,137.55,137.317
2012-05-31T11:00:00+00:00,224.6905,825.0385,909.9970000000001,138.1635,138.095,138.0185,137.943,137.867,137.7905,137.641,137.498
2012-06-01T07:00:00+00:00,160.9515,0.0,0.0,136.9055,136.788,136.728,136.6745,136.6075,136.5335,136.48,136.3405
2012-06-01T07:30:00+00:00,218.1925,0.0,0.0,136.9055,136.788,136.728,136.6745,136.6075,136.5335,136.48,136.3405
2012-06-01T08:00:00+00:00,268.0755,0.0075,0.008,136.9985,136.788,136.728,136.6745,136.6075,136.5335,136.48,136.3405
2012-06-01T08:30:00+00:00,325.27549999999997,0.037,0.048,137.092,136.8795,136.8195,136.766,136.6985,136.625,136.48,136.4315
2012-06-01T09:00:00+00:00,392.985,0.2665,0.329,137.092,136.9715,136.8195,136.766,136.6985,136.625,136.48,136.4315
2012-06-01T09:30:00+00:00,546.492,4.224,4.963,137.092,136.9715,136.9115,136.8575,136.79,136.625,136.48,136.3405
2012-06-01T10:00:00+00:00,707.7719999999999,32.455,36.926,137.185,136.9715,136.9115,136.8575,136.79,136.716,136.5705,136.4315
2012-06-01T10:30:00+00:00,756.6545,50.425,56.144000000000005,137.185,137.0635,136.9115,136.8575,136.79,136.716,136.5705,136.4315
2012-06-01T11:00:00+00:00,790.7945,78.833,86.854,137.185,137.0635,137.003,136.8575,136.79,136.716,136.5705,136.4315
2012-06-02T07:00:00+00:00,127.39600000000002,485.507,864.323,137.93,137.9835,138.012,137.955,137.977,137.9015,137.8435,137.881
2012-06-02T07:30:00+00:00,136.7955,567.144,896.0615,138.023,138.0755,138.1035,138.0465,137.977,137.9015,137.8435,137.7905
2012-06-02T08:00:00+00:00,148.924,638.194,914.1385,138.209,138.259,138.1955,138.2295,138.1595,138.0835,137.934,137.881
2012-06-02T08:30:00+00:00,152.774,708.4525,937.019,138.302,138.351,138.287,138.321,138.251,138.175,138.025,137.881
2012-06-02T09:00:00+00:00,157.7595,767.4739999999999,952.366,138.3955,138.443,138.4705,138.4125,138.3425,138.266,138.207,138.0625
2012-06-02T09:30:00+00:00,167.5095,810.508,957.4335000000001,138.5815,138.627,138.654,138.5955,138.525,138.4485,138.389,138.2435
2012-06-02T10:00:00+00:00,171.9775,845.952,963.85,138.6745,138.811,138.7455,138.687,138.7075,138.631,138.4795,138.334
2012-06-02T10:30:00+00:00,169.4105,874.767,973.752,138.768,138.903,138.8375,138.87,138.799,138.722,138.5705,138.5155
2012-06-02T11:00:00+00:00,169.03449999999998,887.8095000000001,977.2615000000001,138.861,138.995,139.021,138.9615,138.89,138.813,138.7525,138.606
2012-06-03T07:00:00+00:00,334.837,4.7275,8.304,138.209,138.351,138.3785,138.321,138.251,138.266,138.298,138.334
2012-06-03T07:30:00+00:00,328.783,4.9715,7.894499999999999,138.209,138.351,138.287,138.2295,138.251,138.266,138.298,138.2435
2012-06-03T08:00:00+00:00,232.9475,0.629,0.9315,138.209,138.259,138.287,138.2295,138.1595,138.175,138.207,138.2435
2012-06-03T08:30:00+00:00,383.9275,6.5695,8.4565,138.209,138.259,138.1955,138.138,138.0685,138.175,138.207,138.2435
2012-06-03T09:00:00+00:00,445.4615,365.231,448.92600000000004,138.302,138.351,138.3785,138.321,138.3425,138.266,138.207,138.334
2012-06-03T09:30:00+00:00,308.975,636.4115,751.5135,138.3955,138.535,138.562,138.504,138.525,138.4485,138.389,138.2435
2012-06-03T10:00:00+00:00,390.8485,587.7475,669.1569999999999,138.3955,138.535,138.562,138.5955,138.525,138.4485,138.389,138.334
2012-06-03T10:30:00+00:00,502.5415,492.8905,548.6135,138.4885,138.627,138.654,138.5955,138.616,138.5395,138.4795,138.4245
