,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-29T11:00:00+00:00,231.736,75.92150000000001,179.3005,136.8375,136.45,136.3135,136.2555,136.2155,136.175,136.255,136.3895
2010-01-30T07:00:00+00:00,21.508499999999998,0.0,0.0,136.459,136.298,136.2375,136.1795,136.2155,136.252,136.489,136.627
2010-01-30T07:30:00+00:00,43.016999999999996,0.0,0.0,136.459,136.222,136.1615,136.1035,136.2155,136.252,136.489,136.627
2010-01-30T08:00:00+00:00,65.2195,0.0,0.008,136.459,136.222,136.1615,136.1035,136.2155,136.252,136.411,136.627
2010-01-30T08:30:00+00:00,82.565,0.0,0.024,136.5345,136.298,136.2375,136.1795,136.2155,136.252,136.411,136.627
2010-01-30T09:00:00+00:00,99.91,0.0,0.1055,136.5345,136.298,136.2375,136.1795,136.2155,136.252,136.411,136.627
2010-01-30T09:30:00+00:00,104.073,0.0,0.0485,136.5345,136.298,136.2375,136.2555,136.292,136.252,136.333,136.3895
2010-01-30T10:00:00+00:00,106.1545,0.0,0.016,136.5345,136.298,136.2375,136.2555,136.2155,136.252,136.255,136.2315
2010-01-30T10:30:00+00:00,115.868,0.0,0.0485,136.5345,136.298,136.2375,136.1795,136.139,136.0985,136.099,135.9945
2010-01-30T11:00:00+00:00,123.5,0.0,0.114,136.5345,136.298,136.2375,136.1795,136.139,136.0985,135.943,135.9155
2010-01-31T07:00:00+00:00,33.997,0.0,0.008,135.1705,134.8525,134.791,134.6555,134.536,134.484,134.305,134.097
2010-01-31T07:30:00+00:00,63.831500000000005,0.0,0.16249999999999998,135.1705,134.8525,134.715,134.6555,134.536,134.407,134.227,134.097
2010-01-31T08:00:00+00:00,93.666,0.0,0.8700000000000001,135.1705,134.7765,134.715,134.579,134.536,134.407,134.227,134.018
2010-01-31T08:30:00+00:00,124.888,0.9145,3.0235000000000003,135.1705,134.8525,134.715,134.579,134.536,134.407,134.227,134.018
2010-01-31T09:00:00+00:00,149.17149999999998,1.829,5.1690000000000005,135.2465,134.8525,134.715,134.6555,134.536,134.484,134.227,134.097
2010-01-31T09:30:00+00:00,169.2925,2.7439999999999998,6.819,135.3225,134.9285,134.791,134.7315,134.612,134.561,134.305,134.176
2010-01-31T10:00:00+00:00,185.94400000000002,3.659,9.9405,135.398,135.0045,134.867,134.8075,134.6885,134.561,134.383,134.176
2010-01-31T10:30:00+00:00,208.84,11.891,27.1305,135.474,135.0045,134.9435,134.8075,134.6885,134.638,134.383,134.176
2010-01-31T11:00:00+00:00,221.329,16.465,36.762,135.474,135.081,134.9435,134.8075,134.6885,134.638,134.461,134.255
2010-02-01T07:00:00+00:00,44.4875,14.272,121.06599999999999,133.406,133.664,133.8525,133.9595,133.9725,134.0565,134.157,134.1125
2010-02-01T07:30:00+00:00,67.452,59.0595,351.322,133.5735,133.746,133.8525,133.9595,134.0535,134.1375,134.2375,134.1925
2010-02-01T08:00:00+00:00,93.09049999999999,95.58,397.064,133.825,133.8275,133.934,134.041,134.0535,134.0565,134.157,134.1125
2010-02-01T08:30:00+00:00,77.02600000000001,196.764,669.207,134.2445,133.9915,134.0155,134.041,134.0535,134.1375,134.157,134.1125
2010-02-01T09:00:00+00:00,77.138,258.1995,754.444,134.58,134.155,134.097,134.041,134.0535,134.1375,134.157,134.1925
2010-02-01T09:30:00+00:00,80.015,303.62800000000004,795.7950000000001,134.9155,134.482,134.423,134.2845,134.215,134.218,134.2375,134.1925
2010-02-01T10:00:00+00:00,82.383,336.951,820.416,135.251,134.8095,134.667,134.609,134.458,134.38,134.318,134.2725
2010-02-01T10:30:00+00:00,84.0875,357.259,832.417,135.5025,135.055,134.993,134.8525,134.7815,134.622,134.4785,134.352
2010-02-01T11:00:00+00:00,90.975,355.3985,813.937,135.7545,135.3,135.2375,135.096,135.0245,134.8645,134.7195,134.5115
2010-02-02T07:00:00+00:00,43.691500000000005,0.232,1.7665000000000002,134.748,134.8095,134.9115,135.0145,135.1055,135.1875,135.3625,135.3895
2010-02-02T07:30:00+00:00,85.78399999999999,23.709500000000002,130.608,134.9155,134.891,134.993,135.177,135.2675,135.2685,135.3625,135.3895
2010-02-02T08:00:00+00:00,122.66649999999998,25.663,112.66399999999999,135.167,135.1365,135.2375,135.4205,135.429,135.5105,135.443,135.3095
2010-02-02T08:30:00+00:00,158.085,21.176000000000002,70.5615,135.5865,135.3,135.4005,135.5015,135.51,135.5105,135.443,135.3095
2010-02-02T09:00:00+00:00,153.64350000000002,115.07149999999999,325.60299999999995,135.838,135.5455,135.482,135.5015,135.51,135.5105,135.443,135.3095
2010-02-02T09:30:00+00:00,126.12950000000001,224.274,581.288,136.09,135.709,135.645,135.583,135.51,135.43,135.282,135.23
2010-02-02T10:00:00+00:00,144.0855,214.8505,518.337,136.2575,135.873,135.808,135.664,135.591,135.5105,135.282,135.15
2010-02-02T10:30:00+00:00,142.156,258.7515,596.5985000000001,136.4255,136.0365,135.8895,135.8265,135.672,135.5915,135.3625,135.23
2010-02-02T11:00:00+00:00,173.793,223.10899999999998,505.898,136.593,136.118,136.0525,135.9885,135.834,135.753,135.5235,135.3895
2010-02-03T07:00:00+00:00,33.128,0.0,0.0,134.8315,134.564,134.5045,134.3655,134.296,134.218,134.077,134.432
2010-02-03T07:30:00+00:00,53.9725,0.0,0.008,134.9155,134.564,134.5045,134.3655,134.296,134.218,134.157,134.432
2010-02-03T08:00:00+00:00,77.596,0.009,0.033,134.9995,134.7275,134.5855,134.528,134.377,134.299,134.2375,134.5115
2010-02-03T08:30:00+00:00,93.4325,0.013999999999999999,0.049,135.167,134.891,134.7485,134.69,134.62,134.4605,134.398,134.751
2010-02-03T09:00:00+00:00,111.56700000000001,0.042,0.124,135.5025,135.1365,135.0745,134.9335,134.8625,134.7835,134.7195,135.07
2010-02-03T09:30:00+00:00,125.9435,0.079,0.20650000000000002,135.7545,135.382,135.319,135.258,135.1865,135.107,135.041,135.3895
2010-02-03T10:00:00+00:00,138.02100000000002,0.1345,0.32199999999999995,135.922,135.6275,135.5635,135.4205,135.348,135.2685,135.3625,135.629
2010-02-03T10:30:00+00:00,146.857,0.195,0.4375,136.09,135.791,135.7265,135.664,135.591,135.5105,135.6035,135.868
2010-02-03T11:00:00+00:00,151.19799999999998,0.2415,0.5365,136.3415,136.0365,135.971,135.8265,135.753,135.672,135.7645,135.948
2010-02-04T07:00:00+00:00,37.725,33.708,297.738,136.006,136.282,136.3785,136.4755,136.562,136.6415,136.6485,136.666
2010-02-04T07:30:00+00:00,56.721000000000004,82.078,449.71450000000004,135.922,136.2,136.297,136.313,136.4005,136.48,136.568,136.5865
2010-02-04T08:00:00+00:00,70.80199999999999,136.19650000000001,548.8505,136.006,136.118,136.2155,136.313,136.3195,136.399,136.4875,136.5065
2010-02-04T08:30:00+00:00,78.0735,195.52499999999998,640.2280000000001,136.1735,136.118,136.2155,136.232,136.3195,136.3185,136.407,136.5065
2010-02-04T09:00:00+00:00,88.2535,239.223,674.0025,136.3415,136.2,136.2155,136.232,136.3195,136.3185,136.407,136.4265
2010-02-04T09:30:00+00:00,86.4985,292.9335,742.707,136.677,136.282,136.2155,136.232,136.3195,136.3185,136.407,136.4265
2010-02-04T10:00:00+00:00,88.164,327.472,772.47,137.0125,136.609,136.46,136.3945,136.3195,136.3185,136.327,136.4265
2010-02-04T10:30:00+00:00,86.6225,354.66999999999996,801.383,137.1805,136.7725,136.7045,136.638,136.481,136.399,136.327,136.4265
2010-02-04T11:00:00+00:00,94.0415,352.3315,782.5564999999999,137.432,137.018,136.8675,136.8,136.643,136.561,136.407,136.4265
2010-02-05T07:00:00+00:00,46.8985,24.846,219.0385,135.6705,135.6275,135.7265,135.9075,135.9955,136.157,136.407,136.5865
2010-02-05T07:30:00+00:00,91.2075,24.127000000000002,133.571,135.838,135.6275,135.7265,135.8265,135.9955,136.076,136.327,136.5865
2010-02-05T08:00:00+00:00,129.0255,22.8415,89.78450000000001,136.006,135.6275,135.7265,135.8265,135.9145,136.076,136.2465,136.5065
2010-02-05T08:30:00+00:00,154.7575,54.2025,175.153,136.09,135.791,135.7265,135.745,135.9145,135.9955,136.2465,136.4265
2010-02-05T09:00:00+00:00,184.997,44.4305,124.72300000000001,136.2575,135.9545,135.808,135.8265,135.9145,135.9955,136.2465,136.4265
2010-02-05T09:30:00+00:00,208.0235,32.0655,80.4165,136.509,136.118,135.971,135.9075,135.9145,135.9955,136.2465,136.4265
2010-02-05T10:00:00+00:00,224.5505,64.572,150.1275,136.677,136.282,136.134,136.0695,135.9955,136.076,136.2465,136.4265
2010-02-05T10:30:00+00:00,220.42399999999998,62.266000000000005,139.695,137.0125,136.5275,136.46,136.313,136.2385,136.157,136.166,136.347
2010-02-05T11:00:00+00:00,218.63400000000001,19.9095,43.786500000000004,137.0965,136.691,136.623,136.4755,136.4005,136.3185,136.166,136.267
2010-02-06T07:00:00+00:00,18.736,0.0,0.0,135.922,135.5455,135.4005,135.3395,135.2675,135.1875,135.041,134.9105
2010-02-06T07:30:00+00:00,33.748999999999995,0.0,0.0,135.922,135.5455,135.482,135.3395,135.2675,135.1875,135.041,134.9105
2010-02-06T08:00:00+00:00,49.7715,0.0,0.0,135.922,135.5455,135.482,135.4205,135.2675,135.1875,135.041,134.9105
2010-02-06T08:30:00+00:00,67.638,0.0,0.0,136.006,135.6275,135.5635,135.4205,135.348,135.2685,135.1215,134.9905
2010-02-06T09:00:00+00:00,87.45750000000001,0.0,0.0,136.09,135.709,135.645,135.5015,135.429,135.349,135.202,135.07
2010-02-06T09:30:00+00:00,110.1345,0.0,0.0,136.09,135.791,135.645,135.583,135.51,135.349,135.202,135.07
2010-02-06T10:00:00+00:00,124.8365,0.0045,0.008,136.1735,135.791,135.7265,135.583,135.51,135.43,135.282,135.07
2010-02-06T10:30:00+00:00,136.56099999999998,0.009,0.016,136.2575,135.873,135.808,135.664,135.591,135.5105,135.3625,135.15
2010-02-06T11:00:00+00:00,144.5355,0.009,0.016,136.3415,135.9545,135.8895,135.745,135.672,135.5915,135.443,135.3095
2011-01-27T07:00:00+00:00,24.2535,0.0,0.0,136.4985,136.528,136.505,136.5165,136.445,136.521,136.434,136.3235
2011-01-27T07:30:00+00:00,51.971000000000004,0.0,0.0235,136.4975,136.4325,136.4115,136.425,136.445,136.4345,136.351,136.3235
2011-01-27T08:00:00+00:00,83.84649999999999,0.0,0.4165,136.5165,136.4325,136.4115,136.425,136.445,136.4345,136.351,136.3235
2011-01-27T08:30:00+00:00,115.722,0.0,2.0595,136.548,136.4325,136.4115,136.425,136.356,136.348,136.351,136.244
2011-01-27T09:00:00+00:00,145.51850000000002,1.778,5.306,136.694,136.4325,136.318,136.334,136.356,136.348,136.2685,136.1645
2011-01-27T09:30:00+00:00,173.92950000000002,5.335,15.290500000000002,136.8755,136.528,136.4115,136.334,136.2675,136.2615,136.1855,136.1645
2011-01-27T10:00:00+00:00,197.4895,11.5595,29.889000000000003,137.016,136.624,136.505,136.425,136.356,136.2615,136.1855,136.085
2011-01-27T10:30:00+00:00,214.12,19.5625,47.0655,137.1535,136.7195,136.6925,136.5165,136.445,136.348,136.1855,136.085
2011-01-27T11:00:00+00:00,215.506,38.236000000000004,92.2915,137.284,136.911,136.786,136.699,136.6225,136.521,136.2685,136.1645
2011-01-28T07:00:00+00:00,24.945999999999998,0.0,0.0,135.556,135.1875,135.102,135.056,134.9355,134.877,134.694,134.497
2011-01-28T07:30:00+00:00,57.5145,0.0,0.291,135.6445,135.2835,135.1955,135.056,135.024,134.877,134.777,134.5765
2011-01-28T08:00:00+00:00,102.556,2.6675,13.6395,135.7,135.2835,135.1955,135.147,135.024,134.877,134.694,134.497
2011-01-28T08:30:00+00:00,128.888,2.6675,7.429,135.6795,135.2835,135.1955,135.056,134.9355,134.877,134.694,134.497
2011-01-28T09:00:00+00:00,164.921,7.114,21.65,135.66,135.1875,135.102,135.056,134.9355,134.79,134.6115,134.418
2011-01-28T09:30:00+00:00,193.3315,12.449,33.513000000000005,135.691,135.2835,135.1955,135.056,134.9355,134.877,134.694,134.418
2011-01-28T10:00:00+00:00,214.1205,26.6765,67.348,135.713,135.2835,135.1955,135.056,134.9355,134.877,134.694,134.497
2011-01-28T10:30:00+00:00,225.89999999999998,56.9095,139.522,135.7545,135.2835,135.1955,135.056,135.024,134.877,134.694,134.497
2011-01-28T11:00:00+00:00,219.664,11.559999999999999,26.351,135.79,135.2835,135.1955,135.147,135.024,134.877,134.694,134.497
2011-01-29T07:00:00+00:00,29.7965,30.233,320.505,133.4165,133.56,133.511,133.595,133.5145,133.492,133.4515,133.465
2011-01-29T07:30:00+00:00,45.0415,86.2535,531.691,133.518,133.4645,133.511,133.504,133.5145,133.492,133.4515,133.5445
2011-01-29T08:00:00+00:00,56.1285,146.7195,649.0835,133.7295,133.4645,133.511,133.504,133.4255,133.4055,133.4515,133.5445
2011-01-29T08:30:00+00:00,63.751000000000005,204.51850000000002,725.5345,133.987,133.656,133.511,133.4125,133.4255,133.4055,133.4515,133.5445
2011-01-29T09:00:00+00:00,66.523,260.539,787.7725,134.237,133.8475,133.6985,133.595,133.5145,133.492,133.534,133.6235
2011-01-29T09:30:00+00:00,69.98750000000001,305.8885,826.3399999999999,134.4775,134.039,133.979,133.869,133.781,133.665,133.534,133.6235
2011-01-29T10:00:00+00:00,72.759,338.7895,848.273,134.694,134.2305,134.166,134.0515,133.9585,133.838,133.7,133.703
2011-01-29T10:30:00+00:00,74.145,359.241,860.1120000000001,134.9055,134.5175,134.353,134.234,134.136,134.098,133.8655,133.7825
2011-01-29T11:00:00+00:00,74.838,367.244,864.491,135.0985,134.709,134.5405,134.508,134.4025,134.271,134.0315,133.862
2011-01-30T07:00:00+00:00,31.1825,32.012,330.4575,134.0605,134.039,134.0725,134.0515,134.047,134.011,133.9485,133.9415
2011-01-30T07:30:00+00:00,47.8135,86.2535,522.8545,133.878,133.943,133.979,133.9605,133.9585,133.9245,133.8655,133.862
2011-01-30T08:00:00+00:00,58.9005,146.7195,642.2835,133.8255,133.8475,133.8855,133.869,133.8695,133.838,133.8655,133.7825
2011-01-30T08:30:00+00:00,66.523,206.297,722.414,134.0155,133.8475,133.8855,133.869,133.8695,133.9245,133.8655,133.862
2011-01-30T09:00:00+00:00,72.066,259.65,774.8405,134.2765,133.943,133.8855,133.869,133.8695,133.9245,133.8655,133.862
2011-01-30T09:30:00+00:00,75.531,303.221,810.6645,134.5535,134.1345,134.0725,133.9605,133.9585,133.9245,133.9485,133.9415
2011-01-30T10:00:00+00:00,78.303,336.12149999999997,834.3035,134.8205,134.422,134.353,134.234,134.136,134.011,134.0315,134.0205
2011-01-30T10:30:00+00:00,80.382,357.46299999999997,847.424,135.045,134.6135,134.5405,134.417,134.3135,134.271,134.114,134.0205
2011-01-30T11:00:00+00:00,80.382,365.4655,852.2035,135.23,134.8045,134.7275,134.5995,134.4915,134.444,134.197,134.1
2011-01-31T07:00:00+00:00,32.5685,33.79,338.1615,134.7705,134.709,134.634,134.6905,134.669,134.617,134.6115,134.5765
2011-01-31T07:30:00+00:00,47.8135,88.921,526.809,134.5905,134.6135,134.634,134.5995,134.58,134.617,134.5285,134.497
2011-01-31T08:00:00+00:00,58.207499999999996,150.2765,642.881,134.1585,134.422,134.5405,134.5995,134.58,134.617,134.5285,134.5765
2011-01-31T08:30:00+00:00,65.83,209.8535,720.5425,134.239,134.422,134.5405,134.5995,134.58,134.617,134.6115,134.5765
2011-01-31T09:00:00+00:00,71.373,261.428,772.1210000000001,134.497,134.422,134.5405,134.5995,134.58,134.617,134.6115,134.656
2011-01-31T09:30:00+00:00,75.531,304.9995,807.8425,134.8465,134.5175,134.5405,134.5995,134.669,134.617,134.694,134.656
2011-01-31T10:00:00+00:00,77.61,338.7895,831.1904999999999,135.117,134.709,134.7275,134.6905,134.669,134.7035,134.694,134.656
2011-01-31T10:30:00+00:00,78.996,359.241,844.4605,135.349,134.996,134.821,134.782,134.7575,134.7035,134.694,134.7355
2011-01-31T11:00:00+00:00,78.996,368.133,849.6800000000001,135.5285,135.092,135.008,134.9645,134.8465,134.79,134.694,134.7355
2011-02-01T07:00:00+00:00,32.4805,35.965,349.462,133.535,133.9765,134.1245,134.2565,134.326,134.421,134.6455,134.721
2011-02-01T07:30:00+00:00,48.229,92.0495,534.2885,133.6165,133.9765,134.1245,134.1835,134.326,134.421,134.5765,134.721
2011-02-01T08:00:00+00:00,59.0555,153.56799999999998,648.235,133.7795,133.9765,134.1245,134.1835,134.326,134.421,134.5765,134.721
2011-02-01T08:30:00+00:00,65.94550000000001,213.087,724.0615,134.0245,134.051,134.1245,134.1835,134.326,134.3505,134.5075,134.652
2011-02-01T09:00:00+00:00,71.8515,265.7325,774.361,134.432,134.1255,134.1985,134.2565,134.326,134.421,134.5075,134.652
2011-02-01T09:30:00+00:00,75.7885,309.55,809.197,134.758,134.4235,134.346,134.4015,134.3975,134.492,134.5765,134.652
2011-02-01T10:00:00+00:00,77.757,342.70799999999997,832.348,135.084,134.7215,134.641,134.547,134.5405,134.5625,134.6455,134.721
2011-02-01T10:30:00+00:00,79.7255,363.74699999999996,845.4359999999999,135.41,134.9445,134.8625,134.765,134.6835,134.7035,134.7145,134.79
2011-02-01T11:00:00+00:00,80.71,372.352,850.6579999999999,135.6545,135.2425,135.0835,135.0555,134.8985,134.845,134.852,134.928
2011-02-02T07:00:00+00:00,33.465,38.273,360.2065,133.9425,134.498,134.641,134.8375,134.97,135.0565,135.2655,135.342
2011-02-02T07:30:00+00:00,48.229,94.8935,539.2755,133.9425,134.498,134.641,134.8375,134.97,135.0565,135.1965,135.342
2011-02-02T08:00:00+00:00,59.0555,156.375,649.557,134.0245,134.498,134.641,134.765,134.8985,134.986,135.1965,135.273
2011-02-02T08:30:00+00:00,65.94550000000001,215.67700000000002,723.0640000000001,134.269,134.498,134.641,134.765,134.8985,134.986,135.1275,135.204
2011-02-02T09:00:00+00:00,71.8515,268.0455,771.856,134.595,134.5725,134.641,134.765,134.827,134.9155,135.1275,135.204
2011-02-02T09:30:00+00:00,75.7885,311.38800000000003,805.11,134.921,134.647,134.715,134.765,134.827,134.9155,135.0585,135.135
2011-02-02T10:00:00+00:00,77.757,344.09299999999996,827.0125,135.247,134.8705,134.7885,134.765,134.827,134.9155,134.99,135.135
2011-02-02T10:30:00+00:00,79.7255,364.7165,839.1030000000001,135.4915,135.0935,135.01,134.91,134.8985,134.986,135.1275,135.273
2011-02-02T11:00:00+00:00,80.71,372.823,843.1005,135.736,135.317,135.231,135.128,135.113,135.0565,135.1965,135.342
2011-02-03T07:00:00+00:00,36.4175,37.460499999999996,339.699,134.0245,134.2745,134.346,134.4015,134.469,134.5625,134.6455,134.859
2011-02-03T07:30:00+00:00,50.1975,94.044,522.863,134.106,134.349,134.42,134.4745,134.469,134.492,134.5765,134.79
2011-02-03T08:00:00+00:00,62.0085,154.824,632.7065,134.269,134.4235,134.42,134.4745,134.5405,134.492,134.5765,134.721
2011-02-03T08:30:00+00:00,69.88300000000001,212.764,703.635,134.595,134.498,134.4935,134.547,134.5405,134.5625,134.5765,134.652
2011-02-03T09:00:00+00:00,74.804,265.4875,755.289,134.921,134.647,134.641,134.6195,134.612,134.633,134.5765,134.583
2011-02-03T09:30:00+00:00,77.757,309.9055,792.4275,135.247,134.8705,134.7885,134.765,134.755,134.7035,134.7145,134.652
2011-02-03T10:00:00+00:00,79.7255,343.6775,817.371,135.4915,135.0935,135.01,134.91,134.8985,134.9155,134.852,134.79
2011-02-03T10:30:00+00:00,80.71,364.661,830.41,135.736,135.317,135.231,135.128,135.113,135.0565,135.0585,134.997
2011-02-03T11:00:00+00:00,83.6625,370.3675,829.0315,136.1435,135.6895,135.6,135.491,135.399,135.339,135.2655,135.204
2011-02-04T07:00:00+00:00,34.4495,42.8715,378.419,136.4695,136.807,136.9275,137.0165,137.116,137.104,137.056,136.9975
2011-02-04T07:30:00+00:00,50.1975,100.3225,546.4195,136.3065,136.7325,136.854,136.944,137.0445,137.104,137.125,136.9975
2011-02-04T08:00:00+00:00,60.040000000000006,161.9105,650.9839999999999,136.3065,136.658,136.78,136.871,136.973,137.0335,137.125,137.1355
2011-02-04T08:30:00+00:00,66.93,221.1805,721.5799999999999,136.388,136.658,136.78,136.871,136.973,137.0335,137.194,137.2045
2011-02-04T09:00:00+00:00,73.82,273.26250000000005,768.1335,136.551,136.658,136.78,136.7985,136.9015,136.9625,137.056,137.1355
2011-02-04T09:30:00+00:00,77.757,316.43399999999997,800.172,136.8775,136.7325,136.78,136.871,136.9015,136.9625,137.056,137.0665
2011-02-04T10:00:00+00:00,79.7255,348.747,820.6955,137.2035,136.8815,136.854,136.871,136.9015,136.9625,136.987,136.9975
2011-02-04T10:30:00+00:00,81.69399999999999,369.87350000000004,833.6375,137.611,137.1795,137.0755,137.0165,136.973,137.0335,136.987,137.0665
2011-02-04T11:00:00+00:00,82.678,378.243,838.0165,137.8555,137.403,137.3705,137.2345,137.1875,137.104,137.125,137.2045
2011-02-05T07:00:00+00:00,36.4175,41.5325,353.995,136.959,137.4775,137.813,138.1785,138.5465,139.01,139.6735,140.171
2011-02-05T07:30:00+00:00,52.166,97.714,520.601,136.959,137.6265,137.9605,138.2515,138.6895,139.01,139.742,140.24
2011-02-05T08:00:00+00:00,61.0245,158.651,627.298,137.0405,137.85,138.108,138.469,138.761,139.151,139.742,140.309
2011-02-05T08:30:00+00:00,68.89850000000001,218.1935,702.0055,137.3665,137.9245,138.1815,138.469,138.761,139.01,139.5355,139.895
2011-02-05T09:00:00+00:00,73.82,270.908,752.24,137.8555,138.297,138.6245,138.9775,139.262,139.6455,140.2245,140.585
2011-02-05T09:30:00+00:00,77.757,314.8415,787.2384999999999,138.5075,138.5205,138.8455,139.123,139.4765,139.857,140.431,140.861
2011-02-05T10:00:00+00:00,79.7255,348.6635,811.8085,139.078,138.744,139.067,139.4135,139.8345,140.21,140.913,141.4125
2011-02-05T10:30:00+00:00,81.69399999999999,370.4365,826.307,139.4855,139.1165,139.288,139.6315,139.9775,140.3515,141.051,141.4125
2011-02-05T11:00:00+00:00,82.678,379.522,832.2345,139.8935,139.489,139.5095,139.6315,139.9775,140.3515,141.051,141.3435
2011-02-06T07:00:00+00:00,37.402,45.554,376.60249999999996,137.285,137.9245,138.108,138.324,138.475,138.657,138.9155,139.205
2011-02-06T07:30:00+00:00,52.166,103.148,538.0755,137.5295,138.148,138.3295,138.542,138.6895,138.869,139.191,139.412
2011-02-06T08:00:00+00:00,62.0085,164.79149999999998,641.0185,137.774,138.297,138.477,138.687,138.9045,139.01,139.329,139.55
2011-02-06T08:30:00+00:00,68.89850000000001,223.997,710.828,137.774,138.3715,138.6245,138.9775,139.1905,139.363,139.6045,139.826
2011-02-06T09:00:00+00:00,73.82,276.185,757.568,138.0185,138.5205,138.9195,139.268,139.4765,139.575,139.742,139.826
2011-02-06T09:30:00+00:00,77.757,319.7165,790.4739999999999,138.3445,139.2655,139.362,139.486,139.548,139.575,139.742,139.826
2011-02-06T10:00:00+00:00,80.71,352.994,813.1465000000001,139.4855,139.4145,139.4355,139.5585,139.6195,139.7865,139.949,140.033
2011-02-06T10:30:00+00:00,82.678,374.28700000000003,826.2665,140.0565,140.085,140.1735,140.2125,140.2635,140.3515,140.431,140.378
2011-02-06T11:00:00+00:00,82.678,383.045,831.3265,140.8715,140.6065,140.616,140.5755,140.621,140.634,140.6375,140.585
2012-01-27T07:00:00+00:00,27.2255,29.533,343.156,132.9905,133.413,133.597,133.6905,133.7755,133.8505,133.9335,133.959
2012-01-27T07:30:00+00:00,41.8855,85.125,545.8285000000001,133.0725,133.49,133.597,133.6905,133.7755,133.8505,133.9335,133.959
2012-01-27T08:00:00+00:00,52.3565,145.928,664.61,133.319,133.49,133.597,133.6905,133.85,133.925,134.008,133.959
2012-01-27T08:30:00+00:00,59.337500000000006,204.99450000000002,742.116,133.647,133.644,133.672,133.765,133.85,133.9995,134.0825,134.0335
2012-01-27T09:00:00+00:00,64.922,257.1115,792.8745,134.058,133.7205,133.747,133.8395,133.924,133.9995,134.0825,134.1075
2012-01-27T09:30:00+00:00,67.7145,301.41150000000005,827.4735000000001,134.386,134.0285,133.972,133.9135,133.924,133.9995,134.0825,134.1075
2012-01-27T10:00:00+00:00,70.507,333.55,850.3340000000001,134.7145,134.336,134.197,134.1365,134.073,134.074,134.0825,134.1075
2012-01-27T10:30:00+00:00,71.90299999999999,354.39750000000004,862.963,134.961,134.567,134.4965,134.3595,134.296,134.2225,134.231,134.182
2012-01-27T11:00:00+00:00,72.601,362.21450000000004,867.409,135.3715,134.8745,134.7965,134.731,134.593,134.52,134.38,134.3305
2012-01-28T07:00:00+00:00,43.9795,6.08,62.709500000000006,133.7295,134.0285,134.122,134.211,134.296,134.297,134.4545,134.479
2012-01-28T07:30:00+00:00,74.6955,32.139,197.88,133.8115,134.0285,134.122,134.211,134.2215,134.297,134.38,134.479
2012-01-28T08:00:00+00:00,89.355,87.7305,388.33349999999996,134.058,134.1055,134.122,134.211,134.2215,134.297,134.38,134.479
2012-01-28T08:30:00+00:00,71.205,188.49099999999999,673.329,134.386,134.1055,134.122,134.211,134.2215,134.297,134.3055,134.4045
2012-01-28T09:00:00+00:00,74.69550000000001,243.2135,740.3895,134.7965,134.336,134.2715,134.211,134.2215,134.2225,134.3055,134.3305
2012-01-28T09:30:00+00:00,82.3745,279.696,761.1769999999999,135.043,134.6435,134.5715,134.434,134.37,134.297,134.3055,134.3305
2012-01-28T10:00:00+00:00,82.3745,316.178,797.983,135.3715,134.9515,134.7965,134.731,134.593,134.52,134.38,134.4045
2012-01-28T10:30:00+00:00,79.582,343.105,828.1434999999999,135.6175,135.105,135.0215,134.954,134.816,134.743,134.529,134.479
2012-01-28T11:00:00+00:00,82.3745,348.317,826.7245,135.864,135.413,135.246,135.177,135.039,134.9665,134.752,134.5535
2012-01-29T07:00:00+00:00,43.2815,10.4235,106.07400000000001,134.058,133.8745,133.822,133.765,133.7015,133.6275,133.4875,133.365
2012-01-29T07:30:00+00:00,69.1105,47.774,289.512,134.058,133.8745,133.747,133.6905,133.627,133.553,133.413,133.439
2012-01-29T08:00:00+00:00,83.7705,101.6285,447.125,134.222,133.8745,133.747,133.6905,133.5525,133.4785,133.413,133.365
2012-01-29T08:30:00+00:00,94.24199999999999,155.483,546.451,134.386,134.0285,133.897,133.765,133.7015,133.6275,133.413,133.365
2012-01-29T09:00:00+00:00,106.1095,197.17700000000002,593.111,134.5505,134.182,134.047,133.988,133.85,133.7765,133.5615,133.365
2012-01-29T09:30:00+00:00,138.9195,192.83350000000002,520.6424999999999,134.7965,134.336,134.2715,134.1365,134.073,133.925,133.7105,133.5135
2012-01-29T10:00:00+00:00,205.238,100.76,251.5235,134.961,134.49,134.4215,134.285,134.2215,134.074,133.8595,133.662
2012-01-29T10:30:00+00:00,208.03,126.8185,302.50350000000003,135.125,134.6435,134.4965,134.434,134.296,134.2225,134.008,133.8105
2012-01-29T11:00:00+00:00,233.1615,59.935,142.1705,135.5355,135.105,134.9465,134.8795,134.7415,134.669,134.4545,134.256
2012-01-30T07:00:00+00:00,31.414,33.8765,349.8645,132.1695,132.3365,132.323,132.353,132.3635,132.4375,132.446,132.4735
2012-01-30T07:30:00+00:00,46.7715,90.3365,546.467,132.3335,132.3365,132.323,132.353,132.3635,132.363,132.3715,132.399
2012-01-30T08:00:00+00:00,56.545,152.877,665.1065,132.58,132.3365,132.323,132.353,132.3635,132.363,132.297,132.325
2012-01-30T08:30:00+00:00,64.224,213.68099999999998,743.7004999999999,132.9085,132.567,132.398,132.353,132.2895,132.2885,132.297,132.2505
