,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-03T09:00:00+00:00,325.2595,22.877499999999998,34.226,140.673,140.179,140.078,139.9845,139.891,139.796,139.613,139.4385
2010-05-03T09:30:00+00:00,315.42949999999996,17.4135,24.5595,140.673,140.2615,140.1605,140.0665,139.9735,139.878,139.6945,139.4385
2010-05-03T10:00:00+00:00,368.4515,29.32,39.948,140.84,140.344,140.243,140.149,140.0555,139.96,139.7765,139.6015
2010-05-03T10:30:00+00:00,385.481,65.047,86.1135,140.9235,140.5095,140.408,140.3135,140.2195,140.124,139.8585,139.683
2010-05-03T11:00:00+00:00,399.918,69.1285,90.547,141.0905,140.5925,140.49,140.3955,140.302,140.206,140.022,139.8465
2010-05-04T07:00:00+00:00,88.9625,352.576,772.0285,139.003,138.525,138.428,138.339,138.1665,138.073,137.8945,137.7255
2010-05-04T07:30:00+00:00,95.638,416.0535,801.581,139.0865,138.608,138.5105,138.4215,138.3305,138.237,137.976,137.807
2010-05-04T08:00:00+00:00,103.26050000000001,471.368,818.0899999999999,139.2535,138.773,138.6755,138.586,138.413,138.319,138.14,137.97
2010-05-04T08:30:00+00:00,119.905,497.84450000000004,794.219,139.504,139.0215,138.923,138.7505,138.659,138.565,138.3855,138.1335
2010-05-04T09:00:00+00:00,202.64350000000002,408.18550000000005,609.4445000000001,139.9215,139.4345,139.253,139.162,139.07,138.9755,138.7125,138.541
2010-05-04T09:30:00+00:00,322.529,231.2855,325.2405,140.2555,139.7655,139.583,139.491,139.3985,139.3035,139.122,138.8675
2010-05-04T10:00:00+00:00,355.798,200.418,272.913,140.506,139.931,139.8305,139.7375,139.645,139.5495,139.2855,139.112
2010-05-04T10:30:00+00:00,410.91499999999996,109.974,145.3875,140.5895,140.096,139.913,139.82,139.727,139.6315,139.449,139.1935
2010-05-04T11:00:00+00:00,426.6775,83.67,109.00800000000001,140.5895,140.0135,139.913,139.82,139.727,139.6315,139.3675,139.1935
2010-05-05T07:00:00+00:00,87.03399999999999,366.095,794.883,139.0865,138.608,138.5105,138.4215,138.413,138.401,138.3855,138.378
2010-05-05T07:30:00+00:00,91.8195,434.0575,830.3415,139.504,139.0215,138.923,138.8325,138.659,138.565,138.3855,138.2965
2010-05-05T08:00:00+00:00,99.3365,482.504,832.534,139.838,139.2695,139.1705,139.0795,138.9875,138.8935,138.7125,138.4595
2010-05-05T08:30:00+00:00,103.075,528.079,836.8315,140.0885,139.6,139.5005,139.3265,139.234,139.1395,138.958,138.7045
2010-05-05T09:00:00+00:00,106.787,573.1714999999999,848.7715000000001,140.339,139.7655,139.6655,139.573,139.4805,139.3855,139.2035,138.949
2010-05-05T09:30:00+00:00,125.188,572.1780000000001,803.9255,140.5895,140.0135,139.913,139.7375,139.645,139.5495,139.3675,139.112
2010-05-05T10:00:00+00:00,154.2015,546.7094999999999,738.2825,140.673,140.096,139.9955,139.82,139.727,139.6315,139.449,139.1935
2010-05-05T10:30:00+00:00,163.11700000000002,571.185,751.2460000000001,140.5895,140.0135,139.913,139.82,139.727,139.5495,139.3675,139.1935
2010-05-05T11:00:00+00:00,130.385,664.508,862.183,140.673,140.096,139.9955,139.902,139.727,139.6315,139.449,139.2755
2010-05-06T07:00:00+00:00,89.3535,369.946,796.716,139.17,138.6905,138.593,138.4215,138.3305,138.237,138.058,137.8885
2010-05-06T07:30:00+00:00,95.4255,432.15700000000004,821.0989999999999,139.4205,138.856,138.758,138.668,138.495,138.401,138.2215,138.0515
2010-05-06T08:00:00+00:00,108.6165,481.475,825.9325,139.5875,139.0215,138.923,138.8325,138.7415,138.647,138.3855,138.215
2010-05-06T08:30:00+00:00,115.5765,521.989,822.4195,139.7545,139.1865,139.088,138.997,138.8235,138.729,138.549,138.378
2010-05-06T09:00:00+00:00,116.259,574.417,846.2905000000001,139.9215,139.352,139.253,139.0795,138.9875,138.8935,138.7125,138.4595
2010-05-06T09:30:00+00:00,115.65,638.8015,892.912,140.172,139.6,139.418,139.3265,139.234,139.1395,138.8765,138.7045
2010-05-06T10:00:00+00:00,114.2045,677.0409999999999,910.2935,140.339,139.7655,139.583,139.491,139.3985,139.3035,139.04,138.8675
2010-05-06T10:30:00+00:00,191.209,584.819,766.963,140.506,139.848,139.6655,139.573,139.4805,139.3855,139.122,138.949
2010-05-06T11:00:00+00:00,341.135,377.548,487.7365,140.506,139.848,139.748,139.6555,139.4805,139.3855,139.2035,139.0305
2011-04-26T07:00:00+00:00,94.797,305.633,721.5999999999999,141.885,141.5385,141.5395,141.544,141.6335,141.721,141.977,142.066
2011-04-26T07:30:00+00:00,136.571,319.475,657.4515,142.408,141.9705,141.798,141.716,141.805,141.8065,141.892,142.066
2011-04-26T08:00:00+00:00,173.05149999999998,336.119,617.072,142.8435,142.4025,142.3155,142.146,142.0625,141.978,141.892,141.896
2011-04-26T08:30:00+00:00,187.106,380.8895,637.815,143.2795,142.748,142.6605,142.5765,142.4915,142.3205,142.148,141.981
2011-04-26T09:00:00+00:00,185.20999999999998,441.022,686.6234999999999,143.628,143.094,143.0055,142.9205,142.749,142.663,142.489,142.321
2011-04-26T09:30:00+00:00,183.7285,490.654,721.9604999999999,143.9765,143.4395,143.3505,143.1785,143.0925,143.0055,142.8305,142.576
2011-04-26T10:00:00+00:00,190.716,508.60699999999997,717.861,144.238,143.699,143.609,143.5225,143.4355,143.2625,143.0865,142.9155
2011-04-26T10:30:00+00:00,200.612,507.182,695.798,144.5865,143.958,143.8675,143.7805,143.693,143.605,143.3425,143.1705
2011-04-26T11:00:00+00:00,207.2705,510.5775,689.9685,144.761,144.217,144.1265,143.9525,143.8645,143.7765,143.5985,143.3405
2011-04-27T07:00:00+00:00,146.601,198.90300000000002,464.5895,142.321,141.884,141.798,141.63,141.5475,141.5495,141.5505,141.726
2011-04-27T07:30:00+00:00,180.61849999999998,227.916,463.9825,142.7565,142.2295,142.143,142.06,141.9765,141.8065,141.721,141.726
2011-04-27T08:00:00+00:00,182.259,304.9035,554.0474999999999,143.1925,142.662,142.5745,142.49,142.32,142.235,142.0625,141.811
2011-04-27T08:30:00+00:00,153.497,421.7255,700.8154999999999,143.541,143.0075,142.919,142.8345,142.749,142.5775,142.404,142.236
2011-04-27T09:00:00+00:00,144.04000000000002,494.281,764.7995000000001,143.8895,143.353,143.264,143.0925,143.0065,142.92,142.745,142.491
2011-04-27T09:30:00+00:00,144.8265,538.9625000000001,788.4449999999999,144.238,143.6125,143.523,143.4365,143.264,143.177,143.001,142.7455
2011-04-27T10:00:00+00:00,156.9365,557.3525,782.2470000000001,144.4125,143.8715,143.7815,143.6085,143.5215,143.434,143.257,143.0005
2011-04-27T10:30:00+00:00,178.02100000000002,552.034,753.395,144.674,144.0445,143.954,143.7805,143.693,143.605,143.428,143.1705
2011-04-27T11:00:00+00:00,171.0335,575.6324999999999,773.876,144.848,144.217,144.1265,143.9525,143.8645,143.7765,143.5985,143.3405
2011-04-28T07:00:00+00:00,175.997,179.913,415.53549999999996,141.711,141.193,141.1085,140.942,140.861,140.779,140.5265,140.3665
2011-04-28T07:30:00+00:00,197.661,215.997,435.9345,141.972,141.3655,141.281,141.2,141.033,140.95,140.7825,140.5365
2011-04-28T08:00:00+00:00,233.6485,220.347,398.7525,142.1465,141.5385,141.4535,141.286,141.2045,141.1215,140.953,140.7065
2011-04-28T08:30:00+00:00,264.605,236.92950000000002,390.79949999999997,142.321,141.7115,141.5395,141.458,141.376,141.293,141.0385,140.8765
2011-04-28T09:00:00+00:00,254.916,314.0475,482.8645,142.495,141.884,141.798,141.63,141.5475,141.464,141.209,141.0465
2011-04-28T09:30:00+00:00,281.6355,316.495,460.5965,142.6695,142.057,141.9705,141.888,141.7195,141.6355,141.465,141.2165
2011-04-28T10:00:00+00:00,308.48199999999997,310.993,434.065,142.931,142.316,142.2295,142.146,141.9765,141.8925,141.721,141.4715
2011-04-28T10:30:00+00:00,294.2445,364.3,494.409,143.1925,142.5755,142.402,142.318,142.234,142.0635,141.892,141.641
2011-04-28T11:00:00+00:00,254.745,425.891,569.781,143.2795,142.5755,142.488,142.318,142.234,142.149,141.892,141.726
2011-04-29T07:00:00+00:00,110.27250000000001,297.80550000000005,680.9825000000001,141.6235,141.1065,141.022,140.856,140.7755,140.6935,140.5265,140.282
2011-04-29T07:30:00+00:00,130.522,344.349,689.5255,141.798,141.279,141.1945,141.114,140.947,140.8645,140.697,140.4515
2011-04-29T08:00:00+00:00,137.973,404.5905,724.9445000000001,141.972,141.452,141.367,141.2,141.1185,141.036,140.7825,140.6215
2011-04-29T08:30:00+00:00,128.1625,482.4645,791.6179999999999,142.2335,141.625,141.5395,141.372,141.29,141.207,140.953,140.7915
2011-04-29T09:00:00+00:00,129.0285,536.2085,819.5925,142.495,141.884,141.712,141.63,141.5475,141.464,141.209,141.0465
2011-04-29T09:30:00+00:00,130.42399999999998,579.963,838.86,142.7565,142.1435,142.057,141.888,141.805,141.721,141.465,141.3015
2011-04-29T10:00:00+00:00,136.76,607.094,842.9755,143.018,142.4025,142.2295,142.146,142.0625,141.8925,141.721,141.4715
2011-04-29T10:30:00+00:00,151.4545,612.4185,827.357,143.1925,142.5755,142.402,142.318,142.1485,142.0635,141.892,141.641
2011-04-29T11:00:00+00:00,158.985,616.0664999999999,820.191,143.3665,142.662,142.5745,142.404,142.32,142.235,141.977,141.811
2011-04-30T07:00:00+00:00,82.328,351.099,795.4390000000001,141.5365,141.02,140.936,140.856,140.6895,140.6075,140.441,140.197
2011-04-30T07:30:00+00:00,86.6935,420.52549999999997,834.2855,141.798,141.279,141.1945,141.114,140.947,140.8645,140.697,140.4515
2011-04-30T08:00:00+00:00,90.425,485.25350000000003,863.9159999999999,142.0595,141.5385,141.367,141.286,141.2045,141.1215,140.868,140.7065
2011-04-30T08:30:00+00:00,93.3215,544.0360000000001,887.0285,142.321,141.7115,141.626,141.458,141.376,141.293,141.0385,140.8765
2011-04-30T09:00:00+00:00,95.76650000000001,594.8199999999999,903.8935,142.495,141.884,141.798,141.63,141.5475,141.464,141.209,141.0465
2011-04-30T09:30:00+00:00,97.571,636.918,916.249,142.6695,142.057,141.8845,141.802,141.7195,141.5495,141.38,141.1315
2011-04-30T10:00:00+00:00,99.041,669.749,925.1945000000001,142.8435,142.1435,142.057,141.888,141.805,141.721,141.465,141.3015
2011-04-30T10:30:00+00:00,101.01050000000001,691.6295,929.7774999999999,142.931,142.2295,142.143,142.06,141.891,141.8065,141.5505,141.3865
2011-04-30T11:00:00+00:00,100.8455,705.3755000000001,934.6475,143.018,142.316,142.2295,142.146,141.9765,141.8925,141.636,141.4715
2011-05-01T07:00:00+00:00,178.2735,178.1275,399.32050000000004,140.494,140.028,139.85,139.758,139.6645,139.5705,139.389,139.2105
2011-05-01T07:30:00+00:00,230.8515,174.977,345.9625,140.8535,140.284,140.191,140.0985,140.005,139.9105,139.7285,139.464
2011-05-01T08:00:00+00:00,274.9255,167.6065,296.3525,141.123,140.5405,140.447,140.354,140.26,140.1655,139.898,139.718
2011-05-01T08:30:00+00:00,298.595,229.126,370.8415,141.3025,140.7115,140.6175,140.5245,140.43,140.2505,140.0675,139.8875
2011-05-01T09:00:00+00:00,268.8395,276.505,415.65150000000006,141.4825,140.968,140.7885,140.695,140.6005,140.5055,140.322,140.0565
2011-05-01T09:30:00+00:00,137.9565,536.6579999999999,767.967,141.842,141.2245,141.0445,140.9505,140.8555,140.7605,140.5765,140.3105
2011-05-01T10:00:00+00:00,236.3275,425.5055,584.905,141.932,141.31,141.1295,141.0355,140.9405,140.8455,140.6615,140.395
2011-05-01T10:30:00+00:00,317.256,376.64549999999997,503.84950000000003,141.932,141.31,141.215,141.121,141.0255,140.8455,140.6615,140.4795
2011-05-01T11:00:00+00:00,160.061,623.0195,821.5715,142.022,141.395,141.3,141.206,141.0255,140.9305,140.746,140.5645
2011-05-02T07:00:00+00:00,85.526,360.82849999999996,802.364,139.595,139.0875,138.9965,138.906,138.7285,138.6355,138.456,138.2795
2011-05-02T07:30:00+00:00,90.631,431.1055,841.741,139.685,139.0875,138.9965,138.906,138.8135,138.7205,138.456,138.2795
2011-05-02T08:00:00+00:00,94.69,496.4545,871.6255000000001,139.775,139.173,139.082,138.9915,138.899,138.7205,138.541,138.364
2011-05-02T08:30:00+00:00,97.87049999999999,555.705,894.836,139.9545,139.344,139.2525,139.0765,138.984,138.8905,138.7105,138.4485
2011-05-02T09:00:00+00:00,100.5195,607.159,912.252,140.0445,139.4295,139.338,139.247,139.069,138.9755,138.7955,138.618
2011-05-02T09:30:00+00:00,107.09200000000001,630.1800000000001,897.3425,140.224,139.6005,139.4235,139.332,139.239,139.1455,138.88,138.7025
2011-05-02T10:00:00+00:00,112.28,667.421,913.1395,140.404,139.686,139.594,139.5025,139.409,139.2305,139.05,138.872
2011-05-02T10:30:00+00:00,193.7985,539.086,718.3655,140.7635,140.1135,139.935,139.843,139.7495,139.6555,139.389,139.2105
2011-05-02T11:00:00+00:00,177.6645,591.2845,776.4490000000001,140.943,140.1985,140.106,140.0135,139.8345,139.7405,139.559,139.3795
2011-05-03T07:00:00+00:00,127.151,301.571,665.205,139.4155,139.002,138.9115,138.821,138.8135,138.8055,138.88,138.872
2011-05-03T07:30:00+00:00,150.756,343.7835,666.06,139.8645,139.4295,139.338,139.247,139.154,138.9755,138.88,138.787
2011-05-03T08:00:00+00:00,164.98000000000002,394.92650000000003,689.0485,140.314,139.7715,139.679,139.5875,139.4945,139.3155,139.1345,138.9565
2011-05-03T08:30:00+00:00,198.0305,410.3895,657.2239999999999,140.5835,140.028,139.935,139.843,139.7495,139.6555,139.389,139.2105
2011-05-03T09:00:00+00:00,219.61,433.41049999999996,647.6165000000001,140.8535,140.284,140.191,140.0135,139.9195,139.8255,139.6435,139.464
2011-05-03T09:30:00+00:00,214.2165,485.746,687.8075,141.033,140.5405,140.3615,140.269,140.175,140.0805,139.898,139.6335
2011-05-03T10:00:00+00:00,216.1405,494.4385,673.5145,141.3025,140.7115,140.6175,140.5245,140.43,140.3355,140.0675,139.8875
2011-05-03T10:30:00+00:00,369.776,108.1175,144.1855,141.5725,141.0535,140.959,140.78,140.6855,140.5905,140.407,140.226
2011-05-03T11:00:00+00:00,345.818,11.5175,15.0655,141.842,141.31,141.1295,141.0355,140.9405,140.8455,140.6615,140.395
2011-05-04T07:00:00+00:00,85.2765,369.4125,807.221,138.966,138.575,138.3995,138.31,138.218,138.2105,138.117,138.11
2011-05-04T07:30:00+00:00,90.16900000000001,437.9695,842.4395,139.4155,138.917,138.826,138.736,138.6435,138.5505,138.3715,138.195
2011-05-04T08:00:00+00:00,94.145,502.0395,869.9155000000001,139.8645,139.344,139.2525,139.0765,138.984,138.8905,138.7105,138.5335
2011-05-04T08:30:00+00:00,101.89750000000001,539.6565,859.1735,140.224,139.686,139.5085,139.4175,139.324,139.2305,139.05,138.787
2011-05-04T09:00:00+00:00,106.7905,579.3834999999999,861.236,140.494,139.9425,139.85,139.758,139.6645,139.5705,139.3045,139.1255
2011-05-04T09:30:00+00:00,109.189,609.6445,859.453,140.7635,140.1985,140.106,139.9285,139.8345,139.7405,139.559,139.3795
2011-05-04T10:00:00+00:00,146.2225,563.704,764.721,140.943,140.3695,140.2765,140.184,140.09,139.9105,139.7285,139.549
2011-05-04T10:30:00+00:00,300.538,366.73900000000003,484.10749999999996,141.123,140.5405,140.447,140.354,140.175,140.0805,139.898,139.718
2011-05-04T11:00:00+00:00,368.44849999999997,243.86649999999997,317.68100000000004,141.3025,140.7115,140.6175,140.5245,140.43,140.2505,140.0675,139.8875
2011-05-05T07:00:00+00:00,86.09100000000001,364.8175,790.512,140.7635,140.284,140.191,140.0985,139.9195,139.8255,139.6435,139.464
2011-05-05T07:30:00+00:00,90.9325,432.57950000000005,826.1165000000001,141.123,140.626,140.5325,140.354,140.26,140.1655,139.983,139.8025
2011-05-05T08:00:00+00:00,94.9015,495.99199999999996,854.0284999999999,141.3925,140.8825,140.7885,140.6095,140.515,140.4205,140.2375,140.0565
2011-05-05T08:30:00+00:00,98.0565,553.6815,876.1949999999999,141.662,141.0535,140.959,140.8655,140.7705,140.6755,140.407,140.226
2011-05-05T09:00:00+00:00,101.1155,602.9245000000001,891.6469999999999,141.842,141.31,141.1295,141.0355,140.9405,140.8455,140.6615,140.395
2011-05-05T09:30:00+00:00,105.9315,640.332,898.2715000000001,142.022,141.395,141.3,141.206,141.1105,141.0155,140.746,140.5645
2011-05-05T10:00:00+00:00,110.68950000000001,668.1725,901.5345,142.2915,141.6515,141.556,141.4615,141.281,141.1855,141.0005,140.8185
2011-05-05T10:30:00+00:00,148.24900000000002,638.742,839.5545,142.3815,141.737,141.6415,141.5465,141.451,141.2705,141.0855,140.903
2011-05-05T11:00:00+00:00,173.515,615.837,798.2545,142.471,141.8225,141.727,141.632,141.451,141.3555,141.17,140.9875
2011-05-06T07:00:00+00:00,98.48,353.242,758.4825000000001,140.943,140.5405,140.447,140.354,140.43,140.4205,140.5765,140.649
2011-05-06T07:30:00+00:00,95.761,431.8065,819.032,141.3925,140.968,140.8735,140.78,140.6855,140.5905,140.5765,140.649
2011-05-06T08:00:00+00:00,119.86600000000001,461.475,790.512,141.932,141.4805,141.3855,141.206,141.1105,141.0155,140.831,140.7335
2011-05-06T08:30:00+00:00,151.3145,472.855,744.1814999999999,142.3815,141.908,141.812,141.717,141.621,141.5255,141.255,141.072
2011-05-06T09:00:00+00:00,152.263,526.2025,774.288,142.9205,142.421,142.2385,142.143,142.0465,141.9505,141.764,141.58
2011-05-06T09:30:00+00:00,166.67950000000002,549.1659999999999,767.0385,143.37,142.848,142.7505,142.654,142.557,142.4605,142.188,142.003
2011-05-06T10:00:00+00:00,167.91000000000003,582.3389999999999,781.8575000000001,143.8195,143.2755,143.177,143.08,142.9825,142.8855,142.697,142.426
2011-05-06T10:30:00+00:00,122.32900000000001,675.47,883.929,144.269,143.703,143.6035,143.5055,143.408,143.3105,143.036,142.8495
2011-05-06T11:00:00+00:00,118.9945,692.5084999999999,893.973,144.6285,144.0445,143.945,143.8465,143.748,143.5655,143.3755,143.188
2012-04-26T07:00:00+00:00,95.8295,3.632,8.0775,141.651,141.3545,141.2515,141.163,141.079,140.995,140.827,140.6585
2012-04-26T07:30:00+00:00,179.76850000000002,7.278,15.424,141.9315,141.5395,141.4365,141.3475,141.1715,141.0875,140.919,140.75
2012-04-26T08:00:00+00:00,103.6375,0.0135,0.0245,141.838,141.5395,141.4365,141.3475,141.2635,141.1795,141.011,140.75
2012-04-26T08:30:00+00:00,84.46199999999999,0.0065,0.008,141.7445,141.447,141.344,141.2555,141.1715,141.0875,140.919,140.75
2012-04-26T09:00:00+00:00,227.5615,21.483999999999998,32.595,141.7445,141.447,141.344,141.2555,141.1715,141.0875,140.919,140.6585
2012-04-26T09:30:00+00:00,238.1765,17.481,25.915,142.118,141.7245,141.621,141.5325,141.448,141.364,141.195,140.9335
2012-04-26T10:00:00+00:00,277.95550000000003,95.35600000000001,132.8105,141.838,141.3545,141.344,141.163,141.079,140.995,140.827,140.6585
2012-04-26T10:30:00+00:00,340.9385,30.5475,41.900000000000006,141.9315,141.5395,141.4365,141.2555,141.1715,141.0875,140.919,140.6585
2012-04-26T11:00:00+00:00,367.1565,50.2185,67.409,142.0245,141.5395,141.4365,141.3475,141.2635,141.1795,140.919,140.75
2012-04-27T07:00:00+00:00,191.3555,119.488,273.528,141.9315,141.5395,141.4365,141.3475,141.2635,141.1795,141.011,140.75
2012-04-27T07:30:00+00:00,217.974,143.88299999999998,292.8935,142.118,141.632,141.5285,141.44,141.356,141.272,141.011,140.842
2012-04-27T08:00:00+00:00,286.845,93.59700000000001,167.9085,142.2115,141.7245,141.621,141.5325,141.356,141.272,141.103,140.9335
2012-04-27T08:30:00+00:00,296.6635,183.885,303.133,142.2115,141.632,141.5285,141.44,141.356,141.272,141.011,140.842
2012-04-27T09:00:00+00:00,307.57,224.575,345.0485,142.305,141.817,141.7135,141.6245,141.448,141.364,141.195,141.0255
2012-04-27T09:30:00+00:00,264.7405,359.0505,521.019,142.398,141.9095,141.806,141.717,141.5405,141.456,141.287,141.0255
2012-04-27T10:00:00+00:00,254.77,403.6825,562.285,142.585,142.002,141.8985,141.8095,141.725,141.6405,141.3785,141.209
2012-04-27T10:30:00+00:00,190.426,487.394,661.054,142.6785,142.0945,141.9905,141.8095,141.725,141.6405,141.3785,141.209
2012-04-27T11:00:00+00:00,239.13049999999998,393.0755,525.383,142.585,142.002,141.8985,141.717,141.6325,141.5485,141.287,141.117
2012-04-28T07:00:00+00:00,204.929,14.28,33.091,139.5035,139.043,138.9415,138.854,138.7715,138.69,138.5275,138.5485
2012-04-28T07:30:00+00:00,210.31799999999998,11.254,21.7545,139.69,139.228,139.1265,139.0385,138.956,138.8745,138.7115,138.5485
2012-04-28T08:00:00+00:00,223.6005,12.264999999999999,22.608,139.877,139.413,139.311,139.2235,139.141,139.059,138.8035,138.6405
2012-04-28T08:30:00+00:00,235.6795,4.4544999999999995,7.281000000000001,139.9705,139.5055,139.4035,139.3155,139.233,139.151,138.8955,138.732
2012-04-28T09:00:00+00:00,259.406,6.611,10.028,139.877,139.5055,139.4035,139.2235,139.141,139.059,138.8955,138.6405
2012-04-28T09:30:00+00:00,283.3025,7.8035,11.304,139.877,139.413,139.311,139.2235,139.141,139.059,138.8035,138.6405
2012-04-28T10:00:00+00:00,267.961,5.4315,7.5495,139.9705,139.5055,139.4035,139.3155,139.141,139.059,138.8955,138.6405
2012-04-28T10:30:00+00:00,260.70050000000003,3.545,4.794499999999999,139.877,139.413,139.311,139.2235,139.141,139.059,138.8955,138.6405
2012-04-28T11:00:00+00:00,230.199,0.9635,1.2755,139.877,139.413,139.311,139.2235,139.141,138.967,138.8035,138.6405
2012-04-29T07:00:00+00:00,191.9205,5.418,12.3525,140.157,139.783,139.6805,139.5925,139.51,139.3355,139.263,139.2825
2012-04-29T07:30:00+00:00,188.743,1.9204999999999999,3.8845,140.344,139.968,139.8655,139.7775,139.6945,139.612,139.447,139.3745
2012-04-29T08:00:00+00:00,218.20499999999998,2.709,4.8515,140.624,140.245,140.1425,140.0545,139.9715,139.889,139.631,139.466
2012-04-29T08:30:00+00:00,239.44650000000001,6.2605,10.003499999999999,140.8105,140.43,140.3275,140.2395,140.156,140.073,139.815,139.6495
2012-04-29T09:00:00+00:00,308.2865,21.9485,33.408,141.184,140.7075,140.6045,140.5165,140.433,140.35,140.091,140.0165
2012-04-29T09:30:00+00:00,314.168,19.4555,27.8655,141.371,140.985,140.882,140.7935,140.71,140.534,140.367,140.2
2012-04-29T10:00:00+00:00,348.6735,111.54299999999999,153.4515,141.651,141.1695,141.0665,140.886,140.802,140.7185,140.551,140.2915
2012-04-29T10:30:00+00:00,362.6905,112.089,150.8105,141.838,141.3545,141.2515,141.0705,140.9865,140.903,140.735,140.475
2012-04-29T11:00:00+00:00,363.76599999999996,36.025999999999996,47.718500000000006,141.838,141.3545,141.2515,141.163,141.079,140.903,140.735,140.567
2012-04-30T07:00:00+00:00,225.8365,61.5805,137.4835,141.2775,140.8925,140.7895,140.701,140.6175,140.534,140.551,140.567
2012-04-30T07:30:00+00:00,250.675,123.37650000000001,240.55899999999997,141.558,141.0775,140.9745,140.886,140.802,140.7185,140.551,140.567
2012-04-30T08:00:00+00:00,243.238,217.91699999999997,383.706,141.7445,141.3545,141.2515,141.163,141.079,140.903,140.735,140.6585
2012-04-30T08:30:00+00:00,208.465,353.24199999999996,571.525,142.118,141.632,141.5285,141.44,141.356,141.272,141.103,141.0255
2012-04-30T09:00:00+00:00,234.34249999999997,374.429,564.211,142.4915,142.002,141.8985,141.8095,141.725,141.6405,141.3785,141.209
2012-04-30T09:30:00+00:00,224.123,413.7235,590.427,142.9585,142.464,142.3605,142.2715,142.1865,142.0095,141.8385,141.6675
2012-04-30T10:00:00+00:00,140.2995,595.9915000000001,818.3415,143.4255,142.9265,142.8225,142.6405,142.5555,142.4705,142.2985,142.0345
2012-04-30T10:30:00+00:00,196.611,537.437,718.0930000000001,143.799,143.296,143.192,143.01,142.925,142.839,142.6665,142.4015
2012-04-30T11:00:00+00:00,275.52549999999997,428.80549999999994,565.2675,144.079,143.5735,143.469,143.3795,143.2015,143.1155,142.9425,142.7685
2012-05-01T07:00:00+00:00,196.09199999999998,125.9025,277.401,142.249,141.7705,141.687,141.604,141.521,141.438,141.3655,141.478
2012-05-01T07:30:00+00:00,165.815,278.9105,541.015,142.5275,142.046,141.962,141.787,141.704,141.6205,141.4565,141.388
2012-05-01T08:00:00+00:00,192.4675,299.02099999999996,525.446,142.7135,142.3215,142.1455,142.0615,141.978,141.894,141.6385,141.478
2012-05-01T08:30:00+00:00,216.3985,326.40049999999997,523.9315,142.992,142.5055,142.329,142.2445,142.1605,142.0765,141.82,141.659
2012-05-01T09:00:00+00:00,178.7015,455.649,683.1175000000001,143.085,142.5055,142.4205,142.336,142.252,142.1675,141.911,141.7495
2012-05-01T09:30:00+00:00,169.551,520.1645,739.568,143.2705,142.689,142.604,142.519,142.3435,142.259,142.0925,141.84
2012-05-01T10:00:00+00:00,181.22050000000002,539.2705,736.7895,143.4565,142.873,142.7875,142.611,142.526,142.4415,142.274,142.021
2012-05-01T10:30:00+00:00,223.85750000000002,504.852,671.745,143.549,142.965,142.879,142.7025,142.6175,142.5325,142.365,142.1115
2012-05-01T11:00:00+00:00,240.41449999999998,494.027,647.9465,143.735,143.1485,142.9705,142.8855,142.8,142.715,142.456,142.2925
2012-05-02T07:00:00+00:00,87.47300000000001,340.43399999999997,748.8430000000001,141.5065,141.127,141.045,140.9635,140.8815,140.8,141.0025,141.478
2012-05-02T07:30:00+00:00,93.116,405.46299999999997,784.184,141.9705,141.4945,141.32,141.238,141.1555,141.0735,141.0025,141.207
2012-05-02T08:00:00+00:00,95.81700000000001,469.4145,817.3385000000001,142.249,141.7705,141.687,141.604,141.521,141.347,141.184,141.1165
2012-05-02T08:30:00+00:00,97.9645,527.752,843.5425,142.6205,142.138,142.0535,141.97,141.795,141.7115,141.5475,141.2975
2012-05-02T09:00:00+00:00,100.197,578.0825,862.7245,142.992,142.4135,142.329,142.2445,142.069,141.9855,141.82,141.5685
2012-05-02T09:30:00+00:00,102.3125,619.6625,876.6485,143.2705,142.781,142.6955,142.519,142.4345,142.35,142.1835,141.9305
2012-05-02T10:00:00+00:00,104.74000000000001,651.0675,885.364,143.549,143.0565,142.879,142.794,142.7085,142.6235,142.365,142.202
2012-05-02T10:30:00+00:00,106.738,672.5654999999999,890.6535,143.8275,143.2405,143.154,143.0685,142.8915,142.806,142.6375,142.383
2012-05-02T11:00:00+00:00,106.445,686.0495000000001,895.8785,144.0135,143.4245,143.3375,143.16,143.074,142.9885,142.8195,142.564
2012-05-03T07:00:00+00:00,86.191,357.076,778.6355000000001,141.9705,141.5865,141.5035,141.5125,141.521,141.6205,141.729,141.84
2012-05-03T07:30:00+00:00,91.001,424.468,814.9895,142.435,141.954,141.87,141.787,141.704,141.7115,141.729,141.7495
2012-05-03T08:00:00+00:00,94.906,487.7405,843.8185,142.8065,142.3215,142.237,142.153,142.069,141.894,141.82,141.84
2012-05-03T08:30:00+00:00,97.991,545.066,866.2394999999999,143.1775,142.689,142.604,142.519,142.4345,142.259,142.0925,141.9305
2012-05-03T09:00:00+00:00,100.83500000000001,594.2835,882.278,143.549,142.965,142.879,142.794,142.7085,142.6235,142.365,142.202
2012-05-03T09:30:00+00:00,103.34100000000001,635.1334999999999,894.1775,143.8275,143.3325,143.154,143.0685,142.983,142.8975,142.6375,142.4735
