,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-29T10:30:00+00:00,75.589,423.1595,875.1510000000001,142.4135,141.978,141.889,141.804,141.7165,141.627,141.454,141.538
2010-10-29T11:00:00+00:00,76.109,439.4685,881.8705,142.872,142.3995,142.3095,142.2235,142.135,142.045,141.87,141.7035
2010-10-30T07:00:00+00:00,13.0275,0.0,0.0,141.5885,141.472,141.3845,141.301,141.298,141.2095,141.1215,141.124
2010-10-30T07:30:00+00:00,26.067500000000003,0.0,0.0,141.497,141.303,141.3,141.217,141.131,141.0425,140.955,140.8755
2010-10-30T08:00:00+00:00,40.829499999999996,0.0,0.0,141.405,141.1345,141.048,140.965,140.9635,140.8755,140.7885,140.71
2010-10-30T08:30:00+00:00,53.144999999999996,0.0,0.0,141.3135,141.05,140.9635,140.8815,140.88,140.792,140.7055,140.71
2010-10-30T09:00:00+00:00,62.5445,0.0,0.0,141.2215,140.966,140.9635,140.8815,140.88,140.792,140.8715,140.8755
2010-10-30T09:30:00+00:00,75.687,0.0,0.0,141.3135,140.966,140.9635,140.8815,140.88,140.8755,140.8715,140.8755
2010-10-30T10:00:00+00:00,96.161,0.0,0.008,141.3135,140.966,140.8795,140.7975,140.796,140.8755,140.8715,140.8755
2010-10-30T10:30:00+00:00,112.36,0.01,0.032,141.2215,140.797,140.7115,140.6295,140.545,140.541,140.622,140.6275
2010-10-30T11:00:00+00:00,121.1335,0.01,0.024,141.13,140.713,140.627,140.546,140.4615,140.4575,140.539,140.793
2010-10-31T07:00:00+00:00,21.088,0.1575,1.21,141.8635,141.809,141.721,141.72,141.7165,141.627,141.6205,141.538
2010-10-31T07:30:00+00:00,54.854,1.5975,10.0075,142.047,141.8935,141.889,141.804,141.8005,141.7105,141.6205,141.538
2010-10-31T08:00:00+00:00,91.417,7.341,30.985,142.1385,141.8935,141.889,141.804,141.7165,141.627,141.537,141.455
2010-10-31T08:30:00+00:00,117.35650000000001,13.084,42.553,142.047,141.809,141.721,141.6365,141.5495,141.5435,141.454,141.3725
2010-10-31T09:00:00+00:00,93.8125,0.1475,0.422,141.9555,141.6405,141.5525,141.4685,141.382,141.293,141.1215,141.041
2010-10-31T09:30:00+00:00,80.227,0.0,0.008,141.5885,141.303,141.216,141.133,140.9635,140.8755,140.8715,140.793
2010-10-31T10:00:00+00:00,95.8545,0.005,0.008,141.68,141.303,141.216,141.217,141.131,141.126,141.1215,141.124
2010-10-31T10:30:00+00:00,61.239999999999995,0.0,0.0,141.772,141.472,141.4685,141.3845,141.4655,141.5435,141.537,141.455
2010-10-31T11:00:00+00:00,80.6655,0.0,0.0,141.8635,141.556,141.4685,141.3845,141.4655,141.46,141.454,141.2895
2010-11-01T07:00:00+00:00,22.610500000000002,0.0,0.0,141.3965,141.2615,141.242,141.1905,141.175,141.196,141.3285,141.461
2010-11-01T07:30:00+00:00,46.0285,0.0,0.0315,141.483,141.2615,141.242,141.281,141.265,141.196,141.3285,141.461
2010-11-01T08:00:00+00:00,83.1745,0.0,1.0635,141.5755,141.3545,141.3335,141.281,141.265,141.285,141.4165,141.5495
2010-11-01T08:30:00+00:00,131.6255,6.810499999999999,20.126,141.757,141.4475,141.425,141.3715,141.355,141.3745,141.505,141.5495
2010-11-01T09:00:00+00:00,157.4665,26.268,70.9965,142.042,141.633,141.5165,141.462,141.4445,141.4635,141.4165,141.461
2010-11-01T09:30:00+00:00,176.8465,32.105000000000004,82.1155,142.3835,142.004,141.8815,141.8245,141.7145,141.7315,141.593,141.461
2010-11-01T10:00:00+00:00,198.6495,71.9935,159.64350000000002,142.6375,142.1895,142.156,142.0055,141.984,141.91,141.7695,141.7265
2010-11-01T10:30:00+00:00,142.9305,200.414,427.8135,142.893,142.468,142.3385,142.277,142.164,142.0885,141.946,141.904
2010-11-01T11:00:00+00:00,130.0105,261.706,541.221,143.116,142.6535,142.5215,142.458,142.344,142.267,142.0345,141.904
2010-11-02T07:00:00+00:00,24.2255,1.946,17.261,141.4035,141.076,140.968,140.919,140.8155,140.7495,140.5345,140.3975
2010-11-02T07:30:00+00:00,70.25399999999999,13.6205,81.9485,141.3815,140.9835,140.968,140.8285,140.7255,140.66,140.4465,140.309
2010-11-02T08:00:00+00:00,110.63,18.4845,76.798,141.3855,140.9835,140.8765,140.8285,140.7255,140.571,140.4465,140.309
2010-11-02T08:30:00+00:00,138.08550000000002,45.7255,152.92149999999998,141.409,140.9835,140.8765,140.8285,140.7255,140.571,140.4465,140.3975
2010-11-02T09:00:00+00:00,163.9265,71.0205,198.7845,141.4735,141.076,140.968,140.8285,140.7255,140.66,140.5345,140.486
2010-11-02T09:30:00+00:00,167.964,116.746,292.931,141.642,141.169,141.151,141.0095,140.905,140.8385,140.711,140.5745
2010-11-02T10:00:00+00:00,209.1475,62.265,141.398,141.853,141.4475,141.3335,141.1905,141.085,141.0175,140.799,140.6635
2010-11-02T10:30:00+00:00,237.4105,69.0745,148.144,142.0515,141.633,141.5165,141.3715,141.265,141.196,140.9755,140.8405
2010-11-02T11:00:00+00:00,245.4855,76.85749999999999,158.548,142.269,141.8185,141.699,141.6435,141.5345,141.3745,141.2405,141.0175
2010-11-03T07:00:00+00:00,6.459999999999999,0.0,0.0,141.6545,141.9115,141.973,142.0055,141.984,141.9995,141.946,141.904
2010-11-03T07:30:00+00:00,16.9575,0.0,0.0,141.677,142.004,142.0645,142.096,142.074,142.0885,142.0345,141.815
2010-11-03T08:00:00+00:00,18.572499999999998,0.0,0.0,141.7475,142.004,141.973,142.0055,141.984,141.9995,141.946,141.7265
2010-11-03T08:30:00+00:00,27.4555,0.0,0.0,141.8085,142.004,142.0645,142.0055,141.984,141.9995,141.858,141.7265
2010-11-03T09:00:00+00:00,92.057,0.0,0.0315,141.9215,142.097,142.0645,142.096,142.074,142.0885,141.946,141.7265
2010-11-03T09:30:00+00:00,100.93950000000001,0.0,0.0315,142.1405,142.1895,142.156,142.1865,142.164,142.0885,141.946,141.7265
2010-11-03T10:00:00+00:00,92.057,0.0,0.0,142.2685,142.2825,142.247,142.277,142.164,142.178,141.946,141.815
2010-11-03T10:30:00+00:00,93.672,0.0,0.0,142.4595,142.3755,142.3385,142.277,142.254,142.178,142.0345,141.904
2010-11-03T11:00:00+00:00,50.8735,0.0,0.0,142.633,142.468,142.43,142.3675,142.254,142.178,142.0345,141.904
2010-11-04T07:00:00+00:00,5.6525,0.0,0.0,143.077,143.396,143.435,143.454,143.5125,143.517,143.446,143.3215
2010-11-04T07:30:00+00:00,6.46,0.0,0.0,143.1565,143.489,143.5265,143.5445,143.5125,143.517,143.446,143.3215
2010-11-04T08:00:00+00:00,8.8825,0.0,0.0,143.1135,143.3035,143.435,143.454,143.4225,143.517,143.446,143.3215
2010-11-04T08:30:00+00:00,26.6485,0.0,0.0,142.9545,143.118,143.2525,143.273,143.333,143.428,143.446,143.41
2010-11-04T09:00:00+00:00,29.071,0.0,0.0,142.9205,143.2105,143.3435,143.3635,143.5125,143.517,143.446,143.41
2010-11-04T09:30:00+00:00,29.878500000000003,0.0,0.0,142.971,143.396,143.5265,143.5445,143.5125,143.517,143.446,143.3215
2010-11-04T10:00:00+00:00,33.916,0.0,0.0,143.3435,143.489,143.5265,143.5445,143.5125,143.517,143.446,143.3215
2010-11-04T10:30:00+00:00,43.606,0.0,0.0,143.3905,143.582,143.618,143.5445,143.5125,143.517,143.446,143.233
2010-11-04T11:00:00+00:00,83.982,0.0,0.0,143.6745,143.582,143.5265,143.454,143.4225,143.3385,143.181,143.0555
2010-11-05T07:00:00+00:00,7.2675,0.0,0.0,143.379,143.489,143.5265,143.454,143.4225,143.3385,143.181,143.0555
2010-11-05T07:30:00+00:00,19.380499999999998,0.0,0.0,143.3785,143.489,143.435,143.454,143.333,143.3385,143.181,143.0555
2010-11-05T08:00:00+00:00,37.146,0.0,0.0,143.4025,143.489,143.435,143.454,143.333,143.3385,143.181,143.0555
2010-11-05T08:30:00+00:00,54.1035,0.0,0.0,143.473,143.489,143.435,143.454,143.333,143.3385,143.181,143.0555
2010-11-05T09:00:00+00:00,67.8315,0.0,0.0,143.5475,143.489,143.435,143.3635,143.333,143.2495,143.181,142.967
2010-11-05T09:30:00+00:00,94.4795,0.0,0.008,143.6475,143.489,143.435,143.3635,143.333,143.2495,143.093,142.967
2010-11-05T10:00:00+00:00,117.0905,0.0,0.048,143.779,143.489,143.435,143.3635,143.333,143.2495,143.093,142.967
2010-11-05T10:30:00+00:00,120.32050000000001,0.0,0.04,143.903,143.582,143.435,143.3635,143.333,143.2495,143.093,142.967
2010-11-05T11:00:00+00:00,117.09049999999999,0.0,0.016,143.997,143.6745,143.5265,143.454,143.333,143.2495,143.093,142.967
2010-11-06T07:00:00+00:00,4.845,0.0,0.0,142.2295,142.468,142.6125,142.73,142.7935,142.803,142.74,142.7015
2010-11-06T07:30:00+00:00,12.1125,0.0,0.0,142.215,142.468,142.6125,142.73,142.7935,142.803,142.74,142.7015
2010-11-06T08:00:00+00:00,17.765,0.0,0.0,142.232,142.561,142.6125,142.73,142.7935,142.803,142.828,142.7015
2010-11-06T08:30:00+00:00,26.6485,0.0,0.0,142.2535,142.468,142.6125,142.73,142.7935,142.803,142.74,142.7015
2010-11-06T09:00:00+00:00,58.949,0.0,0.0,142.3285,142.561,142.704,142.8205,142.883,142.803,142.74,142.7015
2010-11-06T09:30:00+00:00,60.564,0.0,0.0,142.475,142.6535,142.7955,142.911,142.883,142.892,142.828,142.7015
2010-11-06T10:00:00+00:00,77.5215,0.0,0.1825,142.5305,142.7465,142.887,143.0015,142.973,142.9815,142.9165,142.79
2010-11-06T10:30:00+00:00,202.687,27.241,61.671499999999995,142.7415,142.6535,142.7955,143.0015,143.063,143.071,143.0045,142.967
2010-11-06T11:00:00+00:00,148.58350000000002,0.973,1.7619999999999998,142.9215,142.6535,142.704,142.8205,142.883,143.071,143.093,142.967
2011-10-27T07:00:00+00:00,46.927499999999995,12.7305,111.5535,139.2985,139.205,139.197,139.2615,139.4335,139.624,139.962,140.278
2011-10-27T07:30:00+00:00,90.96549999999999,6.8635,39.2365,139.5975,139.205,139.197,139.2615,139.4335,139.541,139.8795,140.278
2011-10-27T08:00:00+00:00,121.9855,3.6425,14.2285,139.797,139.372,139.2805,139.178,139.35,139.541,139.8795,140.278
2011-10-27T08:30:00+00:00,139.805,1.6235,4.9415,139.8965,139.5395,139.448,139.345,139.517,139.7065,140.0445,140.4425
2011-10-27T09:00:00+00:00,161.654,2.1014999999999997,5.504,140.096,139.707,139.615,139.512,139.7665,140.0385,140.457,140.854
2011-10-27T09:30:00+00:00,173.14600000000002,1.5619999999999998,3.6694999999999998,140.295,139.958,139.782,139.7625,139.933,140.287,140.7875,141.101
2011-10-27T10:00:00+00:00,175.1825,0.94,2.0220000000000002,140.594,140.209,140.0325,140.013,140.183,140.619,141.2,141.266
2011-10-27T10:30:00+00:00,182.6805,0.935,1.9,140.893,140.46,140.3665,140.263,140.516,140.8675,141.365,141.348
2011-10-27T11:00:00+00:00,192.4545,1.2535,2.4705000000000004,141.192,140.7945,140.701,140.597,140.766,141.1165,141.53,141.595
2011-10-28T07:00:00+00:00,9.9235,0.0,0.0,141.491,141.464,141.4525,141.432,141.4325,141.448,141.53,141.513
2011-10-28T07:30:00+00:00,20.082500000000003,0.0,0.0,141.591,141.464,141.4525,141.5155,141.5155,141.531,141.53,141.595
2011-10-28T08:00:00+00:00,22.784999999999997,0.0,0.0,141.591,141.5475,141.536,141.599,141.599,141.614,141.6955,141.6775
2011-10-28T08:30:00+00:00,29.406,0.0,0.0,141.6905,141.5475,141.6195,141.599,141.599,141.614,141.6955,141.76
2011-10-28T09:00:00+00:00,68.065,0.005,0.0165,141.89,141.631,141.6195,141.599,141.682,141.697,141.6955,141.76
2011-10-28T09:30:00+00:00,117.661,27.9885,64.67699999999999,142.089,141.715,141.703,141.599,141.682,141.697,141.6955,141.842
2011-10-28T10:00:00+00:00,136.304,53.1515,114.937,142.2885,141.882,141.7865,141.6825,141.682,141.697,141.6955,141.76
2011-10-28T10:30:00+00:00,140.69,46.7245,96.3625,142.388,142.0495,141.9535,141.8495,141.7655,141.78,141.8605,142.0065
2011-10-28T11:00:00+00:00,151.22199999999998,2.5275,5.0634999999999994,142.488,142.133,142.0375,141.933,142.0155,142.0285,142.108,142.2535
2011-10-29T07:00:00+00:00,9.282,0.0,0.0,142.189,142.3005,142.3715,142.434,142.515,142.609,142.6855,142.83
2011-10-29T07:30:00+00:00,10.8835,0.0,0.0,142.189,142.217,142.288,142.434,142.432,142.526,142.603,142.6655
2011-10-29T08:00:00+00:00,24.8955,0.0,0.0,142.189,142.217,142.288,142.3505,142.432,142.4435,142.603,142.6655
2011-10-29T08:30:00+00:00,53.772000000000006,0.0,0.0,142.388,142.3005,142.3715,142.434,142.515,142.526,142.603,142.6655
2011-10-29T09:00:00+00:00,86.63300000000001,0.0,0.008,142.5875,142.384,142.455,142.5175,142.515,142.609,142.6855,142.7475
2011-10-29T09:30:00+00:00,108.7765,0.040999999999999995,0.0975,142.787,142.468,142.5385,142.5175,142.5985,142.609,142.6855,142.7475
2011-10-29T10:00:00+00:00,124.24100000000001,0.1185,0.2605,142.8865,142.5515,142.5385,142.5175,142.5985,142.609,142.6855,142.7475
2011-10-29T10:30:00+00:00,100.01599999999999,0.005,0.0165,142.986,142.635,142.5385,142.601,142.5985,142.692,142.7685,142.83
2011-10-29T11:00:00+00:00,89.426,0.0,0.0,142.986,142.719,142.622,142.601,142.6815,142.775,142.851,142.912
2011-10-30T07:00:00+00:00,35.547,20.9555,204.1895,142.488,142.719,142.7055,142.768,142.765,142.775,142.7685,142.83
2011-10-30T07:30:00+00:00,64.56,47.8805,268.556,142.5875,142.635,142.7055,142.768,142.765,142.775,142.7685,142.7475
2011-10-30T08:00:00+00:00,88.51599999999999,84.022,336.5675,142.787,142.635,142.7055,142.768,142.765,142.775,142.7685,142.83
2011-10-30T08:30:00+00:00,113.225,110.4745,354.96299999999997,143.086,142.719,142.7055,142.768,142.765,142.775,142.851,142.83
2011-10-30T09:00:00+00:00,155.2195,85.57300000000001,233.796,143.285,142.886,142.789,142.768,142.765,142.775,142.851,142.7475
2011-10-30T09:30:00+00:00,192.339,78.14500000000001,188.216,143.4845,143.1375,143.0395,142.935,142.848,142.858,142.7685,142.7475
2011-10-30T10:00:00+00:00,226.20999999999998,70.038,155.739,143.7835,143.3045,143.2065,143.102,143.015,142.941,142.7685,142.7475
2011-10-30T10:30:00+00:00,248.0555,50.3615,105.642,143.983,143.472,143.374,143.269,143.1815,143.1065,142.9335,142.7475
2011-10-30T11:00:00+00:00,232.4835,12.9515,26.409999999999997,143.983,143.5555,143.4575,143.3525,143.2645,143.1895,143.016,142.83
2011-10-31T07:00:00+00:00,36.689,2.348,29.011499999999998,142.388,142.133,142.121,142.0165,142.0155,142.0285,141.8605,141.595
2011-10-31T07:30:00+00:00,66.0995,41.5565,218.051,142.488,142.217,142.121,142.1,142.182,142.2775,142.273,142.1715
2011-10-31T08:00:00+00:00,64.0095,136.78300000000002,559.7555,142.687,142.384,142.288,142.1835,142.182,142.1945,142.1905,142.1715
2011-10-31T08:30:00+00:00,85.4245,173.2175,563.457,143.086,142.719,142.622,142.5175,142.432,142.2775,142.108,141.9245
2011-10-31T09:00:00+00:00,107.3985,191.87650000000002,527.1965,143.385,142.97,142.8725,142.768,142.6815,142.526,142.3555,142.1715
2011-10-31T09:30:00+00:00,155.72050000000002,171.4605,420.096,143.584,143.1375,143.0395,142.935,142.848,142.775,142.5205,142.336
2011-10-31T10:00:00+00:00,211.921,124.3865,278.349,143.7835,143.3045,143.2065,143.102,143.015,142.941,142.7685,142.5005
2011-10-31T10:30:00+00:00,230.5265,125.0185,264.8625,143.883,143.472,143.374,143.269,143.1815,143.024,142.851,142.6655
2011-10-31T11:00:00+00:00,249.42950000000002,107.8645,221.44299999999998,144.0825,143.5555,143.4575,143.3525,143.2645,143.1895,143.016,142.7475
2011-11-01T07:00:00+00:00,33.01,23.956,245.9475,141.395,141.223,141.2735,141.327,141.3645,141.4625,141.647,141.7275
2011-11-01T07:30:00+00:00,81.374,19.9635,124.1125,141.5765,141.376,141.348,141.4,141.4365,141.5335,141.647,141.7275
2011-11-01T08:00:00+00:00,117.45500000000001,5.989,26.334,141.849,141.5285,141.497,141.473,141.5805,141.676,141.786,141.866
2011-11-01T08:30:00+00:00,119.75800000000001,1.9965,6.080500000000001,142.031,141.681,141.6455,141.6185,141.6525,141.676,141.786,141.866
2011-11-01T09:00:00+00:00,137.4145,68.873,187.77999999999997,142.303,141.91,141.7945,141.764,141.7245,141.818,141.9255,142.074
2011-11-01T09:30:00+00:00,137.4145,156.7105,386.1655,142.5755,142.215,142.0925,141.983,141.9405,141.889,141.9955,142.1435
2011-11-01T10:00:00+00:00,155.07150000000001,164.69600000000003,372.8335,142.939,142.52,142.4645,142.347,142.2285,142.1735,142.2045,142.3515
2011-11-01T10:30:00+00:00,159.67700000000002,174.6775,372.991,143.302,142.825,142.762,142.6385,142.5885,142.458,142.344,142.49
2011-11-01T11:00:00+00:00,181.172,154.7145,322.428,143.5745,143.1305,143.06,142.93,142.8765,142.743,142.623,142.6285
2011-11-02T07:00:00+00:00,35.313,11.978,129.0625,142.6665,142.52,142.4645,142.493,142.4445,142.458,142.4835,142.49
2011-11-02T07:30:00+00:00,60.6465,43.919,265.14050000000003,142.757,142.52,142.539,142.493,142.5165,142.5295,142.553,142.5595
2011-11-02T08:00:00+00:00,76.768,84.8435,354.56,142.848,142.6725,142.539,142.5655,142.5165,142.6005,142.553,142.5595
2011-11-02T08:30:00+00:00,79.83850000000001,166.692,553.425,143.1205,142.825,142.6875,142.6385,142.6605,142.6005,142.623,142.5595
2011-11-02T09:00:00+00:00,84.4445,233.56900000000002,657.2764999999999,143.302,142.978,142.911,142.784,142.7325,142.6715,142.553,142.5595
2011-11-02T09:30:00+00:00,110.54599999999999,252.5335,629.552,143.5745,143.2065,143.1345,143.0025,142.8765,142.814,142.623,142.5595
2011-11-02T10:00:00+00:00,83.67699999999999,344.3645,785.4905000000001,143.847,143.4355,143.3575,143.2215,143.1645,143.0275,142.832,142.698
2011-11-02T10:30:00+00:00,76.0,385.2885,834.2774999999999,144.1195,143.6645,143.5065,143.44,143.3085,143.2405,143.041,142.8365
2011-11-02T11:00:00+00:00,93.65700000000001,376.3055,788.8845,144.301,143.893,143.804,143.6585,143.5965,143.454,143.25,143.0445
2011-11-03T07:00:00+00:00,12.283,0.0,0.0,143.1205,142.9015,142.8365,142.784,142.7325,142.6715,142.623,142.6285
2011-11-03T07:30:00+00:00,27.6365,0.0,0.0,143.1205,142.9015,142.8365,142.784,142.7325,142.6715,142.623,142.6285
2011-11-03T08:00:00+00:00,49.1315,0.0,0.0,143.1205,142.978,142.911,142.784,142.7325,142.743,142.762,142.7675
2011-11-03T08:30:00+00:00,69.85900000000001,0.0,0.0,143.2115,142.978,142.911,142.857,142.8045,142.814,142.762,142.7675
2011-11-03T09:00:00+00:00,91.354,0.0,0.008,143.302,143.1305,143.06,143.0025,142.9485,142.885,142.9015,142.8365
2011-11-03T09:30:00+00:00,112.0815,0.0,0.055,143.4835,143.2065,143.1345,143.0755,143.0205,142.956,142.9015,142.906
2011-11-03T10:00:00+00:00,128.97,0.0,0.126,143.6655,143.359,143.283,143.2215,143.1645,143.0985,142.9715,142.8365
2011-11-03T10:30:00+00:00,139.71800000000002,0.0,0.2435,143.756,143.5115,143.432,143.294,143.2365,143.1695,143.041,142.906
2011-11-03T11:00:00+00:00,144.32350000000002,0.0,0.2595,143.938,143.6645,143.581,143.5125,143.3805,143.312,143.1805,143.0445
2011-11-04T07:00:00+00:00,9.98,0.0,0.0,143.302,143.1305,143.06,143.1485,143.1645,143.2405,143.25,143.1835
2011-11-04T07:30:00+00:00,9.212499999999999,0.0,0.0,143.302,143.1305,143.209,143.294,143.3085,143.383,143.3895,143.322
2011-11-04T08:00:00+00:00,6.909,0.0,0.0,143.2115,143.054,143.06,143.0755,143.0925,143.1695,143.1805,143.114
2011-11-04T08:30:00+00:00,61.4145,1.9965,6.2065,143.2115,143.054,143.06,143.0025,143.0205,143.0275,143.1105,143.2525
2011-11-04T09:00:00+00:00,146.62650000000002,4.9905,16.286,143.4835,143.1305,143.1345,143.0755,143.0925,143.1695,143.32,143.4605
2011-11-04T09:30:00+00:00,138.18200000000002,1.9965,5.4365,143.6655,143.283,143.1345,143.0755,143.0205,143.0275,143.1805,143.322
2011-11-04T10:00:00+00:00,70.6265,0.0,0.0,143.5745,143.2065,143.1345,143.0755,142.9485,142.885,142.762,142.6285
2011-11-04T10:30:00+00:00,75.2325,0.0,0.0,143.393,142.978,142.911,142.784,142.7325,142.6005,142.4835,142.49
2011-11-04T11:00:00+00:00,52.202,0.0,0.0,143.0295,142.6725,142.539,142.493,142.3725,142.316,142.135,142.0045
2011-11-05T07:00:00+00:00,14.585999999999999,0.0,0.0,143.1205,142.978,142.9855,142.93,142.9485,142.956,143.041,143.0445
2011-11-05T07:30:00+00:00,29.1715,0.0,0.0,143.1205,143.054,142.9855,143.0025,143.0925,143.1695,143.25,143.2525
2011-11-05T08:00:00+00:00,67.5555,0.0,0.8879999999999999,143.302,143.1305,143.06,143.0755,143.0925,143.0985,143.1805,143.114
2011-11-05T08:30:00+00:00,78.303,0.0,1.5635,143.393,143.2065,143.1345,143.1485,143.1645,143.1695,143.1105,143.114
2011-11-05T09:00:00+00:00,102.1015,7.985,22.2725,143.393,143.1305,143.1345,143.0755,143.0925,143.0275,142.9715,143.0445
2011-11-05T09:30:00+00:00,83.67699999999999,0.0,0.487,143.393,143.1305,143.1345,143.0755,143.0205,142.956,142.9015,142.906
2011-11-05T10:00:00+00:00,56.8085,0.0,0.0,143.393,143.1305,143.06,143.0755,143.0205,143.0275,143.1105,143.114
2011-11-05T10:30:00+00:00,96.72749999999999,0.0,0.008,143.393,143.1305,143.06,143.0755,143.0205,143.0275,143.041,143.0445
2011-11-05T11:00:00+00:00,122.06099999999999,0.0,0.2595,143.393,142.978,142.911,142.857,142.8045,142.743,142.623,142.5595
2011-11-06T07:00:00+00:00,30.707,7.9855,96.899,141.7585,141.6045,141.5715,141.6915,141.7965,141.889,142.4135,142.9755
2011-11-06T07:30:00+00:00,59.879,35.9335,243.473,141.7585,141.5285,141.5715,141.6185,141.6525,141.818,142.2045,142.7675
2011-11-06T08:00:00+00:00,95.96000000000001,48.9095,234.73700000000002,141.94,141.6045,141.5715,141.5455,141.5805,141.676,142.065,142.5595
2011-11-06T08:30:00+00:00,147.3945,27.9485,100.4735,142.1215,141.757,141.72,141.6185,141.5805,141.6045,141.786,142.1435
2011-11-06T09:00:00+00:00,175.03050000000002,47.911500000000004,143.439,142.394,141.986,141.869,141.837,141.7245,141.676,141.577,141.658
2011-11-06T09:30:00+00:00,195.7585,71.86749999999999,189.04500000000002,142.6665,142.291,142.1665,142.0555,142.0125,141.889,141.7165,141.5885
2011-11-06T10:00:00+00:00,205.738,109.797,261.809,142.939,142.52,142.39,142.274,142.2285,142.1025,141.9255,141.7275
2011-11-06T10:30:00+00:00,201.132,153.716,345.926,143.1205,142.6725,142.6135,142.493,142.3725,142.316,142.065,141.866
2011-11-06T11:00:00+00:00,176.566,196.637,428.228,143.393,142.978,142.911,142.784,142.6605,142.6005,142.4135,142.2125
2012-10-27T07:00:00+00:00,11.6575,0.0,0.0,137.867,137.47,137.283,137.195,137.096,137.011,136.8625,136.6365
2012-10-27T07:30:00+00:00,26.192,0.0,0.0,137.727,137.272,137.185,137.097,136.9985,136.914,136.6715,136.5425
2012-10-27T08:00:00+00:00,40.843,0.0,0.0,137.525,137.0745,136.9885,136.9015,136.8035,136.72,136.4805,136.354
2012-10-27T08:30:00+00:00,60.8415,0.0,0.0,137.554,137.0745,136.9885,136.9015,136.8035,136.72,136.4805,136.354
2012-10-27T09:00:00+00:00,85.059,0.0,0.0,137.575,137.1735,136.9885,136.9015,136.8035,136.72,136.576,136.354
2012-10-27T09:30:00+00:00,123.017,0.035,0.0805,137.5595,137.0745,136.9885,136.9015,136.8035,136.72,136.4805,136.26
2012-10-27T10:00:00+00:00,127.86449999999999,0.03,0.0645,137.6305,137.1735,137.0865,136.9995,136.901,136.72,136.576,136.354
2012-10-27T10:30:00+00:00,163.22750000000002,0.328,0.6695,137.693,137.272,137.0865,136.9995,136.901,136.817,136.576,136.448
2012-10-27T11:00:00+00:00,186.365,0.7464999999999999,1.492,137.7945,137.371,137.185,137.097,136.9985,136.914,136.6715,136.5425
2012-10-28T07:00:00+00:00,49.188500000000005,0.464,3.694,136.3025,136.0865,136.0065,135.9225,135.829,135.7515,135.525,135.318
2012-10-28T07:30:00+00:00,95.47149999999999,7.728,40.4705,136.321,136.0865,136.0065,135.8245,135.829,135.6545,135.525,135.318
2012-10-28T08:00:00+00:00,135.7585,33.273,130.77499999999998,136.416,136.0865,136.0065,135.9225,135.829,135.7515,135.6205,135.412
2012-10-28T08:30:00+00:00,171.359,51.8665,163.1325,136.56,136.284,136.2025,136.1185,136.024,135.945,135.716,135.6005
2012-10-28T09:00:00+00:00,194.5285,92.5195,247.598,136.869,136.482,136.399,136.314,136.219,136.139,135.907,135.789
2012-10-28T09:30:00+00:00,192.312,167.7315,399.7375,137.282,136.877,136.694,136.608,136.511,136.4295,136.1935,136.0715
2012-10-28T10:00:00+00:00,190.9385,221.1515,485.356,137.5775,137.0745,136.9885,136.9015,136.8035,136.72,136.4805,136.26
2012-10-28T10:30:00+00:00,194.4115,243.6395,506.406,137.8555,137.371,137.283,137.097,136.9985,136.914,136.767,136.5425
2012-10-28T11:00:00+00:00,185.3895,271.878,548.207,138.1005,137.5685,137.4795,137.391,137.2905,137.2045,136.958,136.7305
2012-10-29T07:00:00+00:00,31.966,41.793,406.86699999999996,135.8625,136.0865,136.2025,136.2165,136.219,136.2355,136.1935,136.0715
2012-10-29T07:30:00+00:00,46.916,105.30199999999999,593.654,135.9095,136.1855,136.2025,136.314,136.3165,136.3325,136.2895,136.1655
2012-10-29T08:00:00+00:00,57.102000000000004,173.77949999999998,701.073,136.0235,136.1855,136.301,136.314,136.3165,136.3325,136.385,136.26
2012-10-29T08:30:00+00:00,64.033,240.4865,771.6015,136.189,136.284,136.301,136.412,136.414,136.5265,136.4805,136.448
2012-10-29T09:00:00+00:00,69.505,299.829,816.363,136.351,136.383,136.4975,136.51,136.6085,136.6235,136.6715,136.6365
2012-10-29T09:30:00+00:00,74.655,348.815,842.8485000000001,136.674,136.482,136.5955,136.608,136.706,136.72,136.767,136.7305
2012-10-29T10:00:00+00:00,75.7025,391.52099999999996,869.439,136.9535,136.5805,136.5955,136.608,136.6085,136.72,136.767,136.7305
2012-10-29T10:30:00+00:00,76.0975,421.455,885.1179999999999,137.169,136.778,136.694,136.608,136.6085,136.72,136.767,136.7305
2012-10-29T11:00:00+00:00,76.68950000000001,437.24850000000004,890.6665,137.486,137.0745,136.9885,136.9015,136.8035,136.6235,136.576,136.6365
2012-10-30T07:00:00+00:00,31.68,35.048500000000004,350.25800000000004,137.2435,137.6675,137.7745,137.978,138.07,138.0765,138.1045,138.1435
2012-10-30T07:30:00+00:00,45.5295,98.2245,567.531,137.2595,137.6675,137.7745,137.8805,137.9725,138.0765,138.2,138.2375
2012-10-30T08:00:00+00:00,55.3815,166.102,682.539,137.465,137.6675,137.7745,137.8805,137.9725,138.0765,138.1045,138.1435
2012-10-30T08:30:00+00:00,62.102999999999994,232.678,757.867,137.8285,137.7665,137.7745,137.8805,137.9725,137.98,138.1045,138.1435
