,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-04T08:30:00+00:00,106.511,597.7735,839.492,144.432,143.9765,143.8055,143.723,143.6385,143.553,143.2985,143.132
2010-06-04T09:00:00+00:00,109.67250000000001,660.5699999999999,858.5039999999999,144.781,144.2355,144.15,144.067,143.896,143.8105,143.6405,143.3875
2010-06-04T09:30:00+00:00,112.22800000000001,714.936,873.6335,145.13,144.581,144.495,144.4115,144.24,144.1535,143.9825,143.7285
2010-06-04T10:00:00+00:00,114.179,759.4615,885.1995,145.5665,145.013,144.84,144.7555,144.6695,144.5825,144.3245,144.1545
2010-06-04T10:30:00+00:00,115.6315,792.878,893.313,145.9155,145.3585,145.271,145.186,145.099,144.9255,144.752,144.5805
2010-06-04T11:00:00+00:00,116.4925,814.605,898.404,146.352,145.7905,145.7025,145.5305,145.4425,145.3545,145.1795,144.9215
2010-06-05T07:00:00+00:00,100.5315,356.5065,712.0509999999999,145.9155,145.445,145.3575,145.272,145.185,145.097,144.923,144.836
2010-06-05T07:30:00+00:00,97.559,449.5865,779.419,146.177,145.704,145.616,145.5305,145.4425,145.269,145.094,144.9215
2010-06-05T08:00:00+00:00,100.7405,527.9615,814.9045,146.439,145.963,145.875,145.7885,145.6145,145.526,145.3505,145.177
2010-06-05T08:30:00+00:00,104.5805,598.287,839.4605,146.788,146.2225,146.1335,146.0465,145.958,145.869,145.6075,145.4325
2010-06-05T09:00:00+00:00,109.047,658.354,854.9639999999999,147.05,146.568,146.392,146.305,146.216,146.1265,145.9495,145.688
2010-06-05T09:30:00+00:00,112.3425,711.1859999999999,868.3675000000001,147.399,146.827,146.737,146.649,146.5595,146.4695,146.206,146.029
2010-06-05T10:00:00+00:00,112.235,759.2635,884.2850000000001,147.6605,147.1725,146.996,146.907,146.8175,146.727,146.548,146.2845
2010-06-05T10:30:00+00:00,113.29750000000001,793.1345,892.8915,147.9225,147.4315,147.3405,147.1655,147.075,146.9845,146.8045,146.5405
2010-06-05T11:00:00+00:00,118.436,789.5754999999999,870.165,148.2715,147.777,147.5995,147.5095,147.4185,147.3275,147.1465,146.881
2010-06-06T07:00:00+00:00,249.57100000000003,48.245999999999995,96.474,146.6135,146.2225,146.1335,146.0465,145.958,145.869,145.693,145.7735
2010-06-06T07:30:00+00:00,251.75,185.5655,318.8535,146.8755,146.395,146.306,146.2185,146.13,146.041,145.864,145.7735
2010-06-06T08:00:00+00:00,239.3345,302.86699999999996,465.314,147.2245,146.7405,146.651,146.563,146.4735,146.298,146.1205,145.944
2010-06-06T08:30:00+00:00,205.5965,449.41049999999996,630.8025,147.5735,147.086,146.9095,146.821,146.7315,146.6415,146.4625,146.1995
2010-06-06T09:00:00+00:00,267.0985,424.63800000000003,549.9275,148.0095,147.4315,147.3405,147.2515,147.161,147.07,146.8045,146.6255
2010-06-06T09:30:00+00:00,160.2715,642.952,784.017,148.359,147.8635,147.6855,147.5955,147.5045,147.4135,147.232,146.9665
2010-06-06T10:00:00+00:00,198.844,625.5174999999999,728.7239999999999,148.795,148.209,148.117,148.026,147.8485,147.7565,147.574,147.3925
2010-06-06T10:30:00+00:00,331.2235,324.022,366.0085,149.144,148.5545,148.4615,148.37,148.278,148.0995,147.916,147.7335
2010-06-06T11:00:00+00:00,286.98699999999997,43.439499999999995,47.998,148.5335,148.1225,148.0305,147.94,147.934,147.842,147.6595,147.4775
2011-05-27T07:00:00+00:00,110.4845,344.961,700.3330000000001,143.19,142.677,142.58,142.4835,142.387,142.2905,142.103,141.834
2011-05-27T07:30:00+00:00,97.422,453.0715,797.8679999999999,143.37,142.848,142.7505,142.654,142.557,142.4605,142.188,142.003
2011-05-27T08:00:00+00:00,135.994,434.762,682.35,143.6395,143.1045,142.921,142.8245,142.727,142.6305,142.4425,142.257
2011-05-27T08:30:00+00:00,243.548,268.087,382.2905,143.8195,143.19,143.092,142.9945,142.8975,142.8005,142.612,142.3415
2011-05-27T09:00:00+00:00,343.83000000000004,38.361,50.9495,143.8195,143.2755,143.177,143.08,142.9825,142.8005,142.612,142.426
2011-05-27T09:30:00+00:00,376.99649999999997,194.038,236.699,143.8195,143.2755,143.177,143.08,142.9825,142.8005,142.612,142.426
2011-05-27T10:00:00+00:00,317.7045,381.40000000000003,450.944,144.179,143.6175,143.5185,143.3355,143.2375,143.1405,142.9515,142.7645
2011-05-27T10:30:00+00:00,413.748,99.57,112.814,144.4485,143.8735,143.7745,143.676,143.578,143.3955,143.206,143.0185
2011-05-27T11:00:00+00:00,397.517,325.473,362.343,144.6285,143.959,143.8595,143.761,143.663,143.5655,143.2905,143.103
2011-05-28T07:00:00+00:00,93.47149999999999,376.544,764.211,142.471,141.9935,141.8975,141.8875,141.7915,141.7805,141.764,141.6645
2011-05-28T07:30:00+00:00,99.44200000000001,458.5485,805.306,143.0105,142.5065,142.4095,142.313,142.2165,142.1205,141.849,141.6645
2011-05-28T08:00:00+00:00,104.28999999999999,536.615,837.3275000000001,143.37,142.848,142.665,142.569,142.472,142.3755,142.188,142.003
2011-05-28T08:30:00+00:00,108.1375,608.8715,862.5350000000001,143.7295,143.19,143.092,142.9095,142.812,142.7155,142.5275,142.3415
2011-05-28T09:00:00+00:00,111.395,673.137,881.751,144.179,143.532,143.433,143.3355,143.2375,143.1405,142.9515,142.68
2011-05-28T09:30:00+00:00,114.13300000000001,728.4704999999999,896.751,144.5385,143.959,143.7745,143.676,143.578,143.4805,143.2905,143.103
2011-05-28T10:00:00+00:00,116.3395,773.761,908.2905000000001,144.898,144.301,144.1155,144.017,143.918,143.8205,143.63,143.4415
2011-05-28T10:30:00+00:00,117.673,808.1555000000001,916.9285,145.1675,144.5575,144.457,144.2725,144.1735,144.0755,143.8845,143.6955
2011-05-28T11:00:00+00:00,118.7505,830.194,922.1395,145.437,144.7285,144.6275,144.528,144.4285,144.3305,144.054,143.865
2011-05-29T07:00:00+00:00,94.44,372.079,753.1895,143.909,143.532,143.433,143.3355,143.3225,143.3955,143.3755,143.4415
2011-05-29T07:30:00+00:00,100.737,453.42550000000006,794.613,144.3585,143.959,143.8595,143.676,143.578,143.4805,143.46,143.4415
2011-05-29T08:00:00+00:00,106.4125,530.451,826.207,144.808,144.301,144.201,144.102,144.0035,143.9055,143.7145,143.5265
2011-05-29T08:30:00+00:00,110.8825,602.1945000000001,851.7025,145.1675,144.7285,144.542,144.4425,144.3435,144.2455,144.054,143.865
2011-05-29T09:00:00+00:00,113.0815,668.122,873.9185,145.707,145.1555,145.054,144.9535,144.854,144.6705,144.478,144.288
2011-05-29T09:30:00+00:00,114.518,725.0965,891.4165,146.0665,145.4975,145.3955,145.2945,145.1945,145.0955,144.8175,144.6265
2011-05-29T10:00:00+00:00,116.3005,770.6325,903.482,146.336,145.754,145.651,145.55,145.4495,145.3505,145.1565,144.965
2011-05-29T10:30:00+00:00,118.0065,804.29,911.4135,146.6955,146.096,145.9925,145.8905,145.79,145.6905,145.496,145.219
2011-05-29T11:00:00+00:00,118.9045,826.357,916.7560000000001,146.965,146.352,146.2485,146.146,146.045,145.9455,145.75,145.5575
2011-05-30T07:00:00+00:00,94.8505,370.9515,749.0885000000001,145.707,145.241,145.1395,145.039,144.939,144.8405,144.6475,144.6265
2011-05-30T07:30:00+00:00,101.84,451.2505,789.2215,146.156,145.583,145.4805,145.3795,145.2795,145.1805,144.987,144.7955
2011-05-30T08:00:00+00:00,106.9445,529.7505,823.7170000000001,146.6055,146.0105,145.907,145.8055,145.705,145.6055,145.411,145.219
2011-05-30T08:30:00+00:00,139.0015,565.2429999999999,799.1585,147.235,146.6085,146.5045,146.4015,146.3005,146.2005,146.0045,145.811
2011-05-30T09:00:00+00:00,203.7125,544.534,712.0285,147.774,147.1215,147.016,146.9125,146.8105,146.625,146.4285,146.2345
2011-05-30T09:30:00+00:00,285.218,483.12300000000005,593.675,148.1335,147.5485,147.443,147.2535,147.151,147.05,146.853,146.6575
2011-05-30T10:00:00+00:00,270.0135,555.452,650.2795000000001,148.583,147.8905,147.784,147.6795,147.5765,147.475,147.277,147.0805
2011-05-30T10:30:00+00:00,190.0985,702.0825,794.153,149.0325,148.4035,148.2105,148.105,148.002,147.9,147.701,147.504
2011-05-30T11:00:00+00:00,143.664,783.4725,868.173,149.392,148.6595,148.552,148.446,148.257,148.155,147.9555,147.7575
2011-05-31T07:00:00+00:00,18.2505,0.0,0.0,144.089,143.703,143.6035,143.5055,143.408,143.3105,143.206,143.103
2011-05-31T07:30:00+00:00,24.131,0.0,0.0,143.999,143.6175,143.5185,143.4205,143.3225,143.2255,143.121,142.934
2011-05-31T08:00:00+00:00,38.707,0.0,0.0,143.909,143.532,143.433,143.3355,143.2375,143.1405,143.036,143.0185
2011-05-31T08:30:00+00:00,84.981,0.0,0.0,143.909,143.532,143.433,143.3355,143.2375,143.2255,143.036,143.0185
2011-05-31T09:00:00+00:00,67.42949999999999,0.0,0.0,143.999,143.6175,143.5185,143.4205,143.3225,143.2255,143.121,143.0185
2011-05-31T09:30:00+00:00,59.991,0.0,0.0,144.089,143.703,143.6035,143.5055,143.408,143.3105,143.206,143.103
2011-05-31T10:00:00+00:00,60.844,0.0,0.0,144.179,143.788,143.689,143.591,143.493,143.3955,143.206,143.103
2011-05-31T10:30:00+00:00,79.82499999999999,0.0,0.0,143.909,143.4465,143.3475,143.25,143.1525,143.0555,142.8665,142.68
2011-05-31T11:00:00+00:00,113.595,0.0,0.0,143.37,142.9335,142.836,142.739,142.642,142.5455,142.3575,142.1725
2011-06-01T07:00:00+00:00,204.25900000000001,24.453,47.955,142.1695,141.6725,141.6045,141.527,141.378,141.3285,141.0875,140.927
2011-06-01T07:30:00+00:00,239.892,68.1215,121.0405,142.3475,141.848,141.7795,141.7015,141.5525,141.502,141.2605,141.0995
2011-06-01T08:00:00+00:00,268.462,10.1775,15.863,142.4365,142.0235,141.867,141.789,141.7265,141.5885,141.3465,141.1855
2011-06-01T08:30:00+00:00,274.63,5.484,7.7815,142.5255,142.0235,141.9545,141.8765,141.7265,141.5885,141.433,141.1855
2011-06-01T09:00:00+00:00,271.6805,2.6224999999999996,3.416,142.615,142.1115,142.042,141.9635,141.8135,141.762,141.5195,141.358
2011-06-01T09:30:00+00:00,296.679,4.4855,5.477,142.704,142.2865,142.1295,142.051,141.9875,141.849,141.606,141.4445
2011-06-01T10:00:00+00:00,318.06,6.1690000000000005,7.2135,142.882,142.462,142.3045,142.2255,142.162,142.0225,141.779,141.6165
2011-06-01T10:30:00+00:00,299.452,11.228,12.747499999999999,143.1495,142.6375,142.567,142.4005,142.336,142.196,142.038,141.789
2011-06-01T11:00:00+00:00,223.737,0.4175,0.4545,143.3275,142.9005,142.8295,142.7495,142.597,142.543,142.2975,142.134
2011-06-02T07:00:00+00:00,191.694,146.59199999999998,292.015,142.5255,142.0235,141.9545,141.789,141.7265,141.5885,141.433,141.1855
2011-06-02T07:30:00+00:00,170.3975,264.1035,459.15250000000003,142.882,142.2865,142.217,142.1385,141.9875,141.9355,141.6925,141.5305
2011-06-02T08:00:00+00:00,200.524,307.3765,475.8515,143.2385,142.6375,142.567,142.4875,142.336,142.2825,142.038,141.8755
2011-06-02T08:30:00+00:00,216.49,376.034,528.7565,143.595,142.9885,142.917,142.837,142.684,142.6295,142.384,142.22
2011-06-02T09:00:00+00:00,232.92,434.5,565.4815,143.951,143.427,143.267,143.1865,143.0325,142.9765,142.73,142.565
2011-06-02T09:30:00+00:00,242.30599999999998,489.90999999999997,599.48,144.3965,143.778,143.704,143.5355,143.468,143.3235,143.162,142.9095
2011-06-02T10:00:00+00:00,219.708,581.352,678.2370000000001,144.753,144.1285,144.054,143.885,143.816,143.6705,143.508,143.2545
2011-06-02T10:30:00+00:00,182.341,677.1005,763.956,145.1985,144.567,144.4915,144.3215,144.2515,144.104,143.94,143.6855
2011-06-02T11:00:00+00:00,168.102,729.635,805.947,145.644,145.0055,144.8415,144.7585,144.6,144.5375,144.286,144.1165
2011-06-03T07:00:00+00:00,151.7895,1.4455,2.7425,144.3965,144.041,143.879,143.885,143.816,143.844,143.8535,143.944
2011-06-03T07:30:00+00:00,206.4895,106.112,180.063,144.575,144.1285,144.054,143.9725,143.903,143.844,143.8535,143.7715
2011-06-03T08:00:00+00:00,203.9645,238.1825,367.932,144.842,144.3915,144.3165,144.2345,144.0775,144.0175,143.8535,143.858
2011-06-03T08:30:00+00:00,254.949,212.89499999999998,301.014,145.1985,144.7425,144.579,144.4965,144.4255,144.2775,144.113,143.944
2011-06-03T09:00:00+00:00,351.8885,54.33,70.9025,145.4655,145.0055,144.929,144.7585,144.687,144.6245,144.372,144.2025
2011-06-03T09:30:00+00:00,369.241,50.031,61.0355,145.733,145.269,145.104,145.0205,144.948,144.798,144.6315,144.461
2011-06-03T10:00:00+00:00,383.238,111.0745,129.47899999999998,146.0005,145.532,145.3665,145.2825,145.2095,145.058,144.891,144.7195
2011-06-03T10:30:00+00:00,369.1625,212.16449999999998,238.8105,146.2675,145.7075,145.629,145.5445,145.3835,145.3185,145.15,144.892
2011-06-03T11:00:00+00:00,343.0915,309.515,341.4715,146.535,145.9705,145.8915,145.806,145.6445,145.5785,145.4095,145.1505
2011-06-04T07:00:00+00:00,207.0645,52.6315,105.5335,145.3765,145.0055,144.929,144.7585,144.687,144.6245,144.4585,144.375
2011-06-04T07:30:00+00:00,252.6535,86.152,148.01999999999998,145.644,145.181,145.104,144.933,144.861,144.798,144.545,144.375
2011-06-04T08:00:00+00:00,264.093,169.711,262.642,145.822,145.3565,145.279,145.1075,145.035,144.9715,144.718,144.5475
2011-06-04T08:30:00+00:00,316.1305,146.331,206.3615,146.0005,145.532,145.454,145.3695,145.2095,145.145,144.891,144.7195
2011-06-04T09:00:00+00:00,343.549,76.06400000000001,99.3425,146.0895,145.7075,145.5415,145.457,145.3835,145.2315,145.0635,144.892
2011-06-04T09:30:00+00:00,370.4965,44.5775,54.536,146.1785,145.7075,145.629,145.5445,145.3835,145.3185,145.15,144.892
2011-06-04T10:00:00+00:00,379.9675,48.362,56.175000000000004,146.1785,145.7075,145.5415,145.457,145.3835,145.2315,145.0635,144.892
2011-06-04T10:30:00+00:00,407.39250000000004,100.353,112.893,146.1785,145.7075,145.629,145.457,145.3835,145.3185,145.0635,144.892
2011-06-04T11:00:00+00:00,416.1245,132.97899999999998,146.6565,146.3565,145.883,145.7165,145.6315,145.5575,145.405,145.2365,145.0645
2011-06-05T07:00:00+00:00,243.66,97.2235,194.2465,145.733,145.3565,145.1915,145.1075,145.035,144.8845,144.8045,144.9785
2011-06-05T07:30:00+00:00,282.361,128.9185,222.8655,146.0005,145.532,145.454,145.2825,145.2095,145.145,145.0635,144.9785
2011-06-05T08:00:00+00:00,314.273,169.6215,261.83,146.2675,145.795,145.7165,145.6315,145.4705,145.405,145.2365,144.9785
2011-06-05T08:30:00+00:00,353.73299999999995,174.4275,244.8715,146.535,146.058,145.8915,145.806,145.7315,145.5785,145.4095,145.237
2011-06-05T09:00:00+00:00,374.4735,218.8705,283.471,146.713,146.2335,146.154,146.068,145.906,145.8385,145.669,145.4095
2011-06-05T09:30:00+00:00,354.224,346.835,422.98749999999995,147.0695,146.4965,146.4165,146.33,146.254,146.099,145.928,145.754
2011-06-05T10:00:00+00:00,339.5135,420.47,489.605,147.3365,146.8475,146.6785,146.592,146.5155,146.359,146.1875,146.0125
2011-06-05T10:30:00+00:00,350.443,328.2685,368.8735,147.3365,146.8475,146.766,146.592,146.5155,146.446,146.1875,146.0125
2011-06-05T11:00:00+00:00,344.053,331.99350000000004,366.41499999999996,147.4255,146.8475,146.766,146.6795,146.6025,146.446,146.274,146.099
2011-06-06T07:00:00+00:00,211.519,118.726,236.1,145.1985,144.7425,144.579,144.4965,144.4255,144.2775,144.113,143.944
2011-06-06T07:30:00+00:00,229.4405,190.178,328.3835,145.3765,144.918,144.8415,144.671,144.6,144.451,144.286,144.1165
2011-06-06T08:00:00+00:00,244.33350000000002,253.5235,391.017,145.644,145.181,145.104,144.933,144.861,144.798,144.545,144.375
2011-06-06T08:30:00+00:00,259.9985,275.041,385.62149999999997,146.0005,145.444,145.3665,145.2825,145.122,145.058,144.8045,144.6335
2011-06-06T09:00:00+00:00,260.2205,306.76599999999996,397.9225,146.1785,145.7075,145.5415,145.457,145.3835,145.2315,145.0635,144.892
2011-06-06T09:30:00+00:00,250.41649999999998,379.9685,462.885,146.4455,145.883,145.804,145.719,145.5575,145.4915,145.2365,145.0645
2011-06-06T10:00:00+00:00,215.42399999999998,400.033,464.8895,146.4455,145.9705,145.8915,145.806,145.7315,145.5785,145.4095,145.237
2011-06-06T10:30:00+00:00,224.5025,417.8175,470.90200000000004,146.624,146.058,145.979,145.806,145.7315,145.665,145.4095,145.237
2011-06-06T11:00:00+00:00,232.3835,360.343,397.541,146.891,146.409,146.329,146.1555,146.08,146.012,145.7555,145.5815
2012-05-27T07:00:00+00:00,129.86950000000002,2.847,6.0184999999999995,145.592,145.17,145.08,144.9905,144.9925,144.9035,144.818,144.6445
2012-05-27T07:30:00+00:00,58.556,0.007,0.016,145.592,145.262,145.1715,145.082,144.9925,144.9035,144.727,144.6445
2012-05-27T08:00:00+00:00,54.81400000000001,0.007,0.008,145.4065,145.078,144.988,144.899,144.81,144.8125,144.6365,144.4635
2012-05-27T08:30:00+00:00,231.4655,2.175,3.0375,145.035,144.619,144.5295,144.4415,144.4445,144.3565,144.273,144.192
2012-05-27T09:00:00+00:00,181.4095,1.026,1.369,145.035,144.619,144.5295,144.4415,144.353,144.3565,144.273,144.192
2012-05-27T09:30:00+00:00,198.94299999999998,0.47650000000000003,0.5755,145.1275,144.7105,144.6215,144.533,144.536,144.5385,144.5455,144.4635
2012-05-27T10:00:00+00:00,301.7825,13.686499999999999,15.998000000000001,145.3135,144.8945,144.805,144.716,144.7185,144.63,144.5455,144.373
2012-05-27T10:30:00+00:00,263.526,2.0955,2.3979999999999997,145.685,145.354,145.1715,145.082,144.9925,144.9035,144.727,144.554
2012-05-27T11:00:00+00:00,323.1565,12.798,14.183499999999999,145.7775,145.354,145.2635,145.1735,145.084,144.9945,144.727,144.554
2012-05-28T07:00:00+00:00,94.0075,360.957,730.9495,144.0135,143.608,143.521,143.4345,143.348,143.353,143.1825,143.016
2012-05-28T07:30:00+00:00,102.124,434.58450000000005,761.0095,144.385,143.8835,143.796,143.709,143.6225,143.5355,143.3645,143.1065
2012-05-28T08:00:00+00:00,106.82900000000001,515.1569999999999,801.6804999999999,144.7565,144.251,144.163,144.075,143.8965,143.809,143.637,143.4685
2012-05-28T08:30:00+00:00,233.3075,403.902,574.6635,145.035,144.527,144.438,144.3495,144.262,144.083,143.9095,143.74
2012-05-28T09:00:00+00:00,264.4955,410.43449999999996,535.037,145.3135,144.8025,144.713,144.6245,144.4445,144.3565,144.182,144.011
2012-05-28T09:30:00+00:00,282.7,430.2125,529.869,145.685,145.17,145.08,144.899,144.81,144.721,144.5455,144.373
2012-05-28T10:00:00+00:00,243.142,533.2945,624.383,145.8705,145.354,145.2635,145.1735,145.084,144.9945,144.727,144.554
2012-05-28T10:30:00+00:00,301.9255,403.447,457.46900000000005,146.149,145.6295,145.5385,145.448,145.358,145.2685,144.9995,144.8255
2012-05-28T11:00:00+00:00,230.95149999999998,595.3675000000001,659.789,146.335,145.8135,145.722,145.631,145.5405,145.4505,145.1815,145.0065
2012-05-29T07:00:00+00:00,91.886,367.525,741.7470000000001,144.292,143.8835,143.796,143.709,143.6225,143.627,143.546,143.4685
2012-05-29T07:30:00+00:00,97.63300000000001,447.7865,782.8154999999999,144.6635,144.1595,144.071,143.9835,143.8965,143.809,143.637,143.4685
2012-05-29T08:00:00+00:00,102.36449999999999,524.2185,814.7950000000001,144.942,144.435,144.3465,144.258,144.1705,144.083,143.8185,143.6495
2012-05-29T08:30:00+00:00,106.907,593.583,838.0505,145.2205,144.7105,144.6215,144.533,144.4445,144.3565,144.091,143.921
2012-05-29T09:00:00+00:00,143.257,605.2315,791.5070000000001,145.592,145.078,144.988,144.8075,144.7185,144.63,144.4545,144.2825
2012-05-29T09:30:00+00:00,186.694,599.2194999999999,735.1375,145.8705,145.354,145.2635,145.1735,144.9925,144.9035,144.727,144.554
2012-05-29T10:00:00+00:00,218.1815,599.0605,702.153,146.242,145.7215,145.63,145.448,145.358,145.2685,145.0905,144.916
2012-05-29T10:30:00+00:00,219.529,621.093,702.5095,146.5205,145.997,145.9055,145.7225,145.632,145.542,145.363,145.097
2012-05-29T11:00:00+00:00,145.6975,615.4929999999999,681.8054999999999,146.6135,146.089,145.997,145.9055,145.815,145.724,145.454,145.2775
2012-05-30T07:00:00+00:00,97.35300000000001,362.814,730.601,144.942,144.527,144.438,144.3495,144.353,144.3565,144.273,144.192
2012-05-30T07:30:00+00:00,101.08250000000001,446.5435,779.097,145.2205,144.8025,144.713,144.6245,144.536,144.4475,144.273,144.192
2012-05-30T08:00:00+00:00,103.1325,526.9425,817.7595,145.592,145.078,144.988,144.899,144.81,144.721,144.5455,144.2825
2012-05-30T08:30:00+00:00,106.78999999999999,598.4605,843.7455,145.8705,145.354,145.2635,145.1735,145.084,144.9945,144.818,144.554
2012-05-30T09:00:00+00:00,111.3395,660.0715,860.9580000000001,146.149,145.7215,145.63,145.5395,145.358,145.2685,145.0905,144.916
2012-05-30T09:30:00+00:00,117.0085,710.5105000000001,871.197,146.5205,145.997,145.9055,145.814,145.7235,145.542,145.363,145.1875
2012-05-30T10:00:00+00:00,121.0305,752.2560000000001,879.678,146.799,146.2725,146.1805,146.0885,145.9975,145.9065,145.7265,145.4585
2012-05-30T10:30:00+00:00,126.73849999999999,779.3399999999999,881.0065,147.1705,146.6405,146.547,146.3635,146.2715,146.18,145.999,145.8205
2012-05-30T11:00:00+00:00,187.221,348.217,386.26,147.1705,146.732,146.639,146.5465,146.4545,146.3625,146.181,146.0015
2012-05-31T07:00:00+00:00,121.571,314.8825,633.155,145.685,145.262,145.1715,145.082,145.084,145.086,145.0905,145.0065
2012-05-31T07:30:00+00:00,121.011,400.831,698.2004999999999,145.9635,145.5375,145.4465,145.3565,145.2665,145.177,144.9995,145.0065
2012-05-31T08:00:00+00:00,136.80700000000002,458.21450000000004,710.124,146.242,145.8135,145.722,145.631,145.5405,145.3595,145.1815,145.0065
2012-05-31T08:30:00+00:00,221.976,407.45000000000005,576.316,146.5205,146.089,145.997,145.9055,145.7235,145.633,145.454,145.2775
2012-05-31T09:00:00+00:00,230.19599999999997,320.09950000000003,416.63599999999997,146.7065,146.2725,146.1805,146.0885,145.9975,145.9065,145.6355,145.4585
2012-05-31T09:30:00+00:00,228.5045,412.8265,504.9205,146.985,146.5485,146.4555,146.272,146.18,146.089,145.908,145.73
2012-05-31T10:00:00+00:00,136.3385,553.239,646.2860000000001,147.078,146.6405,146.547,146.455,146.363,146.2715,145.999,145.8205
2012-05-31T10:30:00+00:00,137.861,646.703,730.0419999999999,147.2635,146.732,146.639,146.5465,146.4545,146.3625,146.09,145.911
2012-05-31T11:00:00+00:00,163.53699999999998,561.874,621.1185,147.078,146.6405,146.547,146.455,146.363,146.2715,145.999,145.8205
2012-06-01T07:00:00+00:00,94.0485,363.7735,729.6775,145.006,144.513,144.432,144.3585,144.186,144.1015,143.934,143.8615
2012-06-01T07:30:00+00:00,99.4305,444.863,773.7995000000001,145.1925,144.789,144.6155,144.5415,144.46,144.375,144.116,143.952
2012-06-01T08:00:00+00:00,104.8665,520.4925000000001,805.5935,145.4715,145.065,144.8905,144.816,144.7335,144.6485,144.3885,144.224
2012-06-01T08:30:00+00:00,113.47999999999999,582.8199999999999,819.8644999999999,145.751,145.249,145.1655,144.9985,144.9165,144.8305,144.5705,144.405
2012-06-01T09:00:00+00:00,122.39,636.2335,828.0635,146.0305,145.433,145.349,145.273,145.099,145.013,144.843,144.677
2012-06-01T09:30:00+00:00,128.464,685.0975000000001,838.319,146.2165,145.7085,145.6245,145.456,145.373,145.2865,145.025,144.858
2012-06-01T10:00:00+00:00,133.77249999999998,724.906,846.021,146.403,145.8925,145.716,145.639,145.5555,145.3775,145.207,145.0395
2012-06-01T10:30:00+00:00,126.9255,772.4304999999999,871.3505,146.589,145.9845,145.8995,145.822,145.647,145.56,145.3885,145.2205
2012-06-01T11:00:00+00:00,117.7735,810.1379999999999,894.6885,146.7755,146.2605,146.083,146.005,145.9205,145.7425,145.5705,145.402
2012-06-02T07:00:00+00:00,94.20949999999999,369.9805,741.0255,144.3545,143.9615,143.8815,143.8095,143.7295,143.7365,143.843,144.0425
2012-06-02T07:30:00+00:00,100.8885,448.813,779.662,144.82,144.329,144.2485,144.1755,144.0945,144.01,143.934,144.133
2012-06-02T08:00:00+00:00,105.37700000000001,525.249,811.9214999999999,145.1925,144.789,144.6155,144.5415,144.46,144.375,144.2975,144.3145
2012-06-02T08:30:00+00:00,106.378,599.14,841.8205,145.658,145.157,145.074,144.9985,144.9165,144.7395,144.5705,144.405
2012-06-02T09:00:00+00:00,110.893,659.693,857.81,146.1235,145.6165,145.5325,145.3645,145.2815,145.1955,145.025,144.7675
2012-06-02T09:30:00+00:00,132.61,688.123,841.5074999999999,146.496,145.9845,145.8995,145.7305,145.647,145.56,145.3885,145.13
2012-06-02T10:00:00+00:00,190.5025,656.1195,765.5835,146.8685,146.3525,146.2665,146.188,146.012,145.925,145.752,145.583
2012-06-02T10:30:00+00:00,166.683,722.2645,813.52,147.334,146.8125,146.725,146.554,146.4685,146.3805,146.2065,145.9455
2012-06-02T11:00:00+00:00,116.5575,812.069,896.0129999999999,147.7065,147.18,147.0,146.9195,146.834,146.7455,146.4795,146.308
2012-06-03T07:00:00+00:00,49.937,0.0,0.0,145.751,145.6165,145.6245,145.639,145.647,145.7425,145.752,145.764
2012-06-03T07:30:00+00:00,28.731,0.0,0.0,145.751,145.6165,145.5325,145.456,145.373,145.3775,145.207,145.13
2012-06-03T08:00:00+00:00,13.089,0.0,0.0,145.4715,145.157,145.074,144.9985,144.9165,144.922,144.752,144.5865
2012-06-03T08:30:00+00:00,35.9875,0.0,0.0,144.727,144.329,144.2485,144.1755,144.0945,144.01,143.843,143.68
2012-06-03T09:00:00+00:00,94.3235,0.466,0.5945,144.6335,144.237,144.157,144.084,143.912,143.828,143.7525,143.5895
2012-06-03T09:30:00+00:00,161.274,0.311,0.3855,144.6335,144.237,144.157,144.084,143.912,143.828,143.6615,143.499
2012-06-03T10:00:00+00:00,54.98950000000001,0.0,0.0,144.4475,144.145,144.065,143.901,143.8205,143.7365,143.5705,143.4085
2012-06-03T10:30:00+00:00,66.47999999999999,0.0,0.0,144.3545,143.9615,143.8815,143.8095,143.7295,143.6455,143.4795,143.3175
2012-06-03T11:00:00+00:00,98.0265,0.0075,0.008,144.3545,143.9615,143.8815,143.8095,143.7295,143.6455,143.4795,143.227
2012-06-04T07:00:00+00:00,99.39699999999999,371.40099999999995,741.451,143.6095,143.1335,143.0565,142.9865,142.8165,142.7335,142.5705,142.321
2012-06-04T07:30:00+00:00,106.405,416.23249999999996,722.5699999999999,143.7955,143.3175,143.2395,143.169,142.999,142.916,142.7525,142.502
2012-06-04T08:00:00+00:00,104.92699999999999,484.967,748.0925,143.889,143.4095,143.3315,143.2605,143.09,143.007,142.843,142.593
2012-06-04T08:30:00+00:00,108.562,551.7855,773.904,144.075,143.5015,143.423,143.352,143.1815,143.0985,142.934,142.6835
2012-06-04T09:00:00+00:00,114.81049999999999,605.51,786.1025,144.168,143.6855,143.515,143.4435,143.364,143.1895,143.025,142.774
2012-06-04T09:30:00+00:00,126.56949999999999,687.1244999999999,838.825,144.3545,143.7775,143.6985,143.6265,143.4555,143.372,143.207,142.9555
