,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-02T07:30:00+00:00,125.149,4.515499999999999,9.333,142.8245,142.4825,142.399,142.3115,142.232,142.235,142.172,142.022
2010-09-02T08:00:00+00:00,78.874,0.529,0.9865,142.908,142.564,142.4805,142.3925,142.394,142.316,142.172,142.022
2010-09-02T08:30:00+00:00,202.242,37.3885,63.325,143.076,142.728,142.644,142.5555,142.394,142.316,142.172,141.942
2010-09-02T09:00:00+00:00,286.411,47.888,76.52199999999999,143.16,142.81,142.7255,142.6365,142.475,142.397,142.172,142.022
2010-09-02T09:30:00+00:00,259.687,209.652,318.5885,143.3275,142.8915,142.807,142.6365,142.556,142.4775,142.2525,142.1015
2010-09-02T10:00:00+00:00,245.47449999999998,308.84900000000005,455.4285,143.3275,142.8915,142.807,142.718,142.6375,142.5585,142.3325,142.1015
2010-09-02T10:30:00+00:00,265.2025,297.57849999999996,431.23850000000004,143.4115,142.9735,142.8885,142.7995,142.6375,142.5585,142.4125,142.181
2010-09-02T11:00:00+00:00,226.2135,361.30899999999997,521.9525,143.4115,142.9735,142.8885,142.7995,142.6375,142.5585,142.4125,142.181
2010-09-03T07:00:00+00:00,128.3895,209.733,503.688,141.734,141.336,141.339,141.254,141.259,141.2655,141.2095,141.066
2010-09-03T07:30:00+00:00,102.336,221.9555,462.5405,141.902,141.5,141.4205,141.3355,141.259,141.1845,141.0495,140.9065
2010-09-03T08:00:00+00:00,110.1745,311.586,583.3615,142.1535,141.7455,141.665,141.498,141.4215,141.3465,141.1295,140.986
2010-09-03T08:30:00+00:00,125.417,400.147,686.9594999999999,142.489,141.991,141.9095,141.8235,141.6645,141.5885,141.37,141.225
2010-09-03T09:00:00+00:00,147.0385,452.0715,728.0105000000001,142.6565,142.237,142.073,141.986,141.9075,141.831,141.6105,141.3845
2010-09-03T09:30:00+00:00,168.875,456.6245,700.4935,142.7405,142.3185,142.1545,142.0675,141.9885,141.831,141.691,141.464
2010-09-03T10:00:00+00:00,181.85399999999998,333.213,495.181,142.8245,142.3185,142.236,142.1485,141.9885,141.912,141.691,141.544
2010-09-03T10:30:00+00:00,133.873,401.913,586.2555,142.908,142.4005,142.3175,142.23,142.07,141.9925,141.771,141.6235
2010-09-03T11:00:00+00:00,200.74450000000002,321.302,467.247,142.992,142.564,142.4805,142.3115,142.232,142.1545,141.9315,141.703
2010-09-04T07:00:00+00:00,178.40949999999998,4.1985,10.046,141.65,141.2545,141.1755,141.0915,141.097,141.023,140.969,140.986
2010-09-04T07:30:00+00:00,224.078,28.1145,57.528000000000006,141.818,141.418,141.257,141.1725,141.097,141.104,140.969,140.986
2010-09-04T08:00:00+00:00,199.83249999999998,238.594,447.47450000000003,142.1535,141.6635,141.5835,141.498,141.34,141.2655,141.1295,140.986
2010-09-04T08:30:00+00:00,143.101,257.7205,443.346,142.405,141.991,141.9095,141.8235,141.6645,141.5885,141.37,141.225
2010-09-04T09:00:00+00:00,179.98700000000002,185.73,303.218,142.6565,142.237,142.073,141.986,141.9075,141.831,141.6105,141.3845
2010-09-04T09:30:00+00:00,193.8505,263.6795,408.03549999999996,142.8245,142.4005,142.236,142.1485,142.07,141.9925,141.771,141.544
2010-09-04T10:00:00+00:00,226.401,195.321,292.434,142.8245,142.4005,142.3175,142.23,142.07,141.9925,141.771,141.6235
2010-09-04T10:30:00+00:00,275.724,82.5835,121.2615,142.8245,142.4005,142.3175,142.1485,142.07,141.9925,141.771,141.6235
2010-09-04T11:00:00+00:00,205.9865,327.3355,479.394,142.992,142.564,142.399,142.3115,142.232,142.1545,141.9315,141.703
2010-09-05T07:00:00+00:00,113.855,254.928,622.1275,141.65,141.336,141.4205,141.4165,141.4215,141.508,141.5305,141.3845
2010-09-05T07:30:00+00:00,119.6605,319.492,679.014,142.1535,141.7455,141.5835,141.498,141.5025,141.5885,141.6105,141.464
2010-09-05T08:00:00+00:00,126.7585,365.89300000000003,696.893,142.489,142.073,141.9915,141.9045,141.8265,141.6695,141.5305,141.464
2010-09-05T08:30:00+00:00,129.0765,393.85850000000005,687.3045,142.8245,142.4005,142.3175,142.23,142.07,141.9925,141.771,141.6235
2010-09-05T09:00:00+00:00,133.889,443.003,723.1279999999999,143.076,142.646,142.4805,142.3925,142.313,142.235,142.0115,141.783
2010-09-05T09:30:00+00:00,135.541,467.174,726.2625,143.3275,142.81,142.7255,142.6365,142.475,142.397,142.2525,142.022
2010-09-05T10:00:00+00:00,131.5605,490.62350000000004,738.3295,143.4955,143.0555,142.97,142.7995,142.7185,142.639,142.4125,142.261
2010-09-05T10:30:00+00:00,124.468,507.92150000000004,751.0055,143.747,143.219,143.133,143.0435,142.9615,142.801,142.6535,142.42
2010-09-05T11:00:00+00:00,118.936,527.029,777.0955,143.8305,143.383,143.2965,143.206,143.0425,142.9625,142.7335,142.5795
2010-09-06T07:00:00+00:00,106.714,252.26549999999997,624.9575,141.4825,141.2545,141.257,141.3355,141.34,141.427,141.5305,141.544
2010-09-06T07:30:00+00:00,138.9805,271.7655,581.902,141.902,141.5,141.4205,141.4165,141.5025,141.508,141.6105,141.6235
2010-09-06T08:00:00+00:00,102.218,397.995,762.8805,142.321,141.9095,141.828,141.742,141.6645,141.6695,141.691,141.6235
2010-09-06T08:30:00+00:00,91.2245,473.568,832.6995,142.8245,142.3185,142.236,142.1485,142.07,141.912,141.771,141.703
2010-09-06T09:00:00+00:00,94.149,484.47749999999996,797.5895,143.2435,142.728,142.644,142.474,142.394,142.316,142.092,141.942
2010-09-06T09:30:00+00:00,112.49799999999999,462.627,724.6755,143.4955,142.9735,142.8885,142.7995,142.6375,142.5585,142.4125,142.181
2010-09-06T10:00:00+00:00,179.05349999999999,365.999,554.673,143.663,143.219,143.133,143.0435,142.8805,142.801,142.573,142.42
2010-09-06T10:30:00+00:00,140.7135,456.14599999999996,679.046,143.9985,143.465,143.378,143.206,143.1235,143.043,142.8135,142.659
2010-09-06T11:00:00+00:00,117.6055,473.431,703.051,144.166,143.6285,143.541,143.45,143.367,143.205,143.0545,142.8185
2011-08-27T07:00:00+00:00,79.447,323.573,727.509,147.1855,146.759,146.6765,146.607,146.526,146.5275,146.9135,147.41
2011-08-27T07:30:00+00:00,84.05199999999999,386.418,763.679,147.6615,147.231,147.147,146.9815,146.8995,146.8075,146.7275,146.948
2011-08-27T08:00:00+00:00,87.6405,443.5565,790.5995,148.0425,147.608,147.523,147.3565,147.2735,147.181,147.007,146.948
2011-08-27T08:30:00+00:00,94.3925,486.962,800.002,148.5185,147.9855,147.8995,147.825,147.7405,147.6475,147.379,147.2255
2011-08-27T09:00:00+00:00,211.8205,304.815,472.949,148.7085,148.174,148.0875,148.012,147.834,147.741,147.565,147.3175
2011-08-27T09:30:00+00:00,296.26,103.19300000000001,151.3465,148.804,148.2685,148.1815,148.012,147.9275,147.834,147.658,147.41
2011-08-27T10:00:00+00:00,331.52099999999996,72.361,102.8835,148.899,148.457,148.3695,148.1995,148.1145,148.021,147.844,147.595
2011-08-27T10:30:00+00:00,278.223,35.59,49.96,149.28,148.74,148.652,148.5745,148.4885,148.3945,148.123,147.965
2011-08-27T11:00:00+00:00,296.42949999999996,20.3115,28.313000000000002,147.852,147.231,147.147,146.9815,146.8995,146.8075,146.6345,146.393
2011-08-28T07:00:00+00:00,73.59649999999999,0.0,0.0,143.567,143.269,143.196,143.0465,142.9745,142.887,142.635,142.51
2011-08-28T07:30:00+00:00,153.9505,3.3525,6.4079999999999995,143.472,143.175,143.102,143.0465,142.9745,142.887,142.635,142.51
2011-08-28T08:00:00+00:00,217.714,4.0905,7.422,143.853,143.552,143.3845,143.328,143.255,143.167,142.914,142.787
2011-08-28T08:30:00+00:00,279.22249999999997,80.1135,130.5285,143.948,143.552,143.3845,143.328,143.255,143.074,142.914,142.6945
2011-08-28T09:00:00+00:00,187.4905,342.092,528.746,144.1385,143.7405,143.6665,143.515,143.442,143.354,143.1,142.8795
2011-08-28T09:30:00+00:00,226.7115,303.2265,449.3055,144.424,144.0235,143.9485,143.796,143.7225,143.634,143.379,143.2495
2011-08-28T10:00:00+00:00,186.78,369.558,529.5515,144.6145,144.2125,144.043,143.9835,143.8155,143.727,143.565,143.342
2011-08-28T10:30:00+00:00,244.426,273.37149999999997,384.46799999999996,144.6145,144.2125,144.137,143.9835,143.909,143.8205,143.658,143.4345
2011-08-28T11:00:00+00:00,187.00400000000002,437.161,612.7429999999999,144.805,144.3065,144.137,144.0775,144.0025,143.8205,143.658,143.4345
2011-08-29T07:00:00+00:00,189.92149999999998,30.262999999999998,70.9315,143.948,143.552,143.3845,143.328,143.255,143.167,142.914,142.787
2011-08-29T07:30:00+00:00,227.7215,47.3695,92.53099999999999,144.0435,143.6465,143.5725,143.4215,143.3485,143.2605,143.1,142.8795
2011-08-29T08:00:00+00:00,214.3825,182.3645,331.56899999999996,144.329,143.835,143.7605,143.7025,143.5355,143.447,143.286,143.0645
2011-08-29T08:30:00+00:00,245.808,52.4855,87.5795,144.424,144.0235,143.8545,143.796,143.7225,143.634,143.379,143.2495
2011-08-29T09:00:00+00:00,250.211,79.57900000000001,122.4375,144.424,144.0235,143.9485,143.796,143.7225,143.634,143.379,143.2495
2011-08-29T09:30:00+00:00,155.0865,288.995,430.105,144.5195,144.118,143.9485,143.89,143.8155,143.634,143.472,143.2495
2011-08-29T10:00:00+00:00,187.255,344.0175,494.9425,144.71,144.2125,144.137,143.9835,143.909,143.8205,143.565,143.4345
2011-08-29T10:30:00+00:00,212.7705,328.58399999999995,465.1485,144.805,144.3065,144.231,144.0775,144.0025,143.914,143.658,143.527
2011-08-29T11:00:00+00:00,219.6915,373.09299999999996,526.106,145.186,144.5895,144.513,144.452,144.283,144.194,144.03,143.804
2011-08-30T07:00:00+00:00,178.865,122.0565,281.8105,142.3295,141.854,141.785,141.6415,141.573,141.487,141.2395,141.0305
2011-08-30T07:30:00+00:00,192.554,203.702,410.9695,142.52,142.043,141.8795,141.8285,141.6665,141.5805,141.4255,141.2155
2011-08-30T08:00:00+00:00,238.49400000000003,122.2955,227.1645,142.8055,142.326,142.2555,142.11,142.04,141.9535,141.7045,141.4925
2011-08-30T08:30:00+00:00,203.774,4.1815,7.1085,142.996,142.609,142.538,142.391,142.3205,142.2335,141.9835,141.77
2011-08-30T09:00:00+00:00,252.243,18.1185,28.288999999999998,143.091,142.703,142.632,142.4845,142.414,142.327,142.0765,141.8625
2011-08-30T09:30:00+00:00,317.33450000000005,81.751,121.536,143.2815,142.7975,142.726,142.578,142.5075,142.4205,142.1695,141.955
2011-08-30T10:00:00+00:00,272.5525,166.0245,240.48,143.472,142.986,142.914,142.7655,142.6945,142.607,142.356,142.14
2011-08-30T10:30:00+00:00,306.486,134.41899999999998,191.308,143.6625,143.175,143.008,142.953,142.788,142.7005,142.542,142.325
2011-08-30T11:00:00+00:00,325.3315,107.094,151.966,143.7575,143.269,143.196,143.0465,142.9745,142.887,142.635,142.4175
2011-08-31T07:00:00+00:00,120.935,251.1905,583.6815,142.234,141.76,141.691,141.5475,141.4795,141.3935,141.2395,141.2155
2011-08-31T07:30:00+00:00,133.034,301.0055,614.7395,142.7105,142.137,142.0675,141.9225,141.853,141.767,141.5185,141.4
2011-08-31T08:00:00+00:00,156.1735,322.4835,591.885,143.091,142.609,142.4435,142.391,142.227,142.1405,141.9835,141.77
2011-08-31T08:30:00+00:00,182.5795,317.8805,536.289,143.377,142.892,142.82,142.672,142.601,142.4205,142.263,142.0475
2011-08-31T09:00:00+00:00,186.3865,376.5085,594.8395,143.6625,143.175,143.008,142.953,142.788,142.7005,142.542,142.325
2011-08-31T09:30:00+00:00,187.261,405.85799999999995,611.4390000000001,143.853,143.3635,143.196,143.1405,142.9745,142.887,142.728,142.51
2011-08-31T10:00:00+00:00,145.41750000000002,499.44350000000003,728.2175,144.1385,143.552,143.4785,143.328,143.255,143.167,142.914,142.6945
2011-08-31T10:30:00+00:00,171.8345,389.068,558.2025,144.329,143.835,143.6665,143.609,143.442,143.354,143.193,142.972
2011-08-31T11:00:00+00:00,313.172,118.99950000000001,169.85399999999998,144.1385,143.6465,143.4785,143.4215,143.3485,143.167,143.007,142.787
2011-09-01T07:00:00+00:00,119.3015,36.686499999999995,86.2885,143.1705,142.8155,142.732,142.646,142.571,142.505,142.2825,142.123
2011-09-01T07:30:00+00:00,120.69,47.576,97.5515,143.1705,142.726,142.643,142.557,142.482,142.416,142.1945,142.035
2011-09-01T08:00:00+00:00,127.4465,81.8545,150.6455,143.1705,142.726,142.643,142.557,142.482,142.3275,142.1945,142.035
2011-09-01T08:30:00+00:00,163.817,76.897,132.369,143.2615,142.8155,142.732,142.557,142.482,142.416,142.1945,142.035
2011-09-01T09:00:00+00:00,196.587,7.274,11.528500000000001,143.2615,142.905,142.732,142.646,142.571,142.505,142.2825,142.123
2011-09-01T09:30:00+00:00,182.41000000000003,290.4805,439.36400000000003,143.5345,143.084,143.0,142.9135,142.7485,142.682,142.4595,142.2995
2011-09-01T10:00:00+00:00,148.864,11.7185,17.368499999999997,143.8075,143.442,143.3575,143.27,143.1935,143.037,142.901,142.652
2011-09-01T10:30:00+00:00,125.148,45.869,65.9155,143.4435,143.084,143.0,142.9135,142.8375,142.682,142.5475,142.2995
2011-09-01T11:00:00+00:00,277.9095,165.928,238.332,143.8985,143.442,143.3575,143.27,143.1045,143.037,142.8125,142.652
2011-09-02T07:00:00+00:00,165.388,3.7375,9.029499999999999,142.6245,142.368,142.375,142.3785,142.393,142.416,142.4595,142.2995
2011-09-02T07:30:00+00:00,195.002,3.7925000000000004,7.8405000000000005,142.8975,142.547,142.464,142.3785,142.393,142.505,142.4595,142.3875
2011-09-02T08:00:00+00:00,221.5,5.218999999999999,9.744499999999999,143.0795,142.726,142.643,142.557,142.571,142.505,142.4595,142.3875
2011-09-02T08:30:00+00:00,237.478,5.3105,9.0375,143.3525,142.9945,142.911,142.8245,142.6595,142.5935,142.4595,142.3875
2011-09-02T09:00:00+00:00,248.0025,12.078499999999998,19.433500000000002,143.6255,143.263,143.179,143.092,142.9265,142.8595,142.636,142.476
2011-09-02T09:30:00+00:00,245.005,12.498999999999999,19.0475,143.7165,143.3525,143.268,143.181,143.1045,142.948,142.8125,142.652
2011-09-02T10:00:00+00:00,262.6925,16.694,24.655,143.8075,143.442,143.3575,143.27,143.1935,143.037,142.901,142.652
2011-09-02T10:30:00+00:00,268.017,17.304,25.105,143.9895,143.621,143.447,143.3595,143.2825,143.214,142.9895,142.8285
2011-09-02T11:00:00+00:00,292.47,47.82,69.2575,144.1715,143.8,143.715,143.627,143.46,143.3915,143.166,143.005
2011-09-03T07:00:00+00:00,83.2565,297.6325,714.313,142.9885,142.6365,142.643,142.646,142.7485,142.771,142.7245,142.652
2011-09-03T07:30:00+00:00,94.3315,352.257,737.5865,143.4435,142.9945,142.911,142.8245,142.8375,142.771,142.7245,142.652
2011-09-03T08:00:00+00:00,113.2685,389.0105,730.187,143.8075,143.3525,143.268,143.181,143.1045,142.948,142.8125,142.7405
2011-09-03T08:30:00+00:00,116.7115,428.79449999999997,738.8715,144.1715,143.7105,143.6255,143.538,143.3715,143.303,143.078,142.9165
2011-09-03T09:00:00+00:00,107.346,482.565,778.1880000000001,144.4445,143.979,143.8935,143.8055,143.638,143.569,143.343,143.181
2011-09-03T09:30:00+00:00,115.821,506.4175,778.1880000000001,144.6265,144.158,144.072,143.9835,143.905,143.746,143.608,143.3575
2011-09-03T10:00:00+00:00,158.402,472.1635,702.2864999999999,144.8995,144.337,144.2505,144.162,144.083,143.9235,143.696,143.534
2011-09-03T10:30:00+00:00,202.017,420.5875,614.6405,145.0815,144.6055,144.4295,144.3405,144.2605,144.1895,143.9615,143.7105
2011-09-03T11:00:00+00:00,231.565,377.4015,549.778,145.1725,144.695,144.608,144.5185,144.4385,144.278,144.138,143.8865
2011-09-04T07:00:00+00:00,76.893,303.004,734.5419999999999,143.8075,143.442,143.3575,143.3595,143.46,143.746,144.0495,144.3275
2011-09-04T07:30:00+00:00,81.767,366.744,774.2194999999999,144.2625,143.8895,143.804,143.716,143.638,143.6575,143.873,144.063
2011-09-04T08:00:00+00:00,85.866,424.7645,803.6465000000001,144.8085,144.337,144.2505,144.162,144.083,143.9235,143.9615,144.1515
2011-09-04T08:30:00+00:00,90.28049999999999,474.206,822.951,145.1725,144.7845,144.608,144.5185,144.4385,144.367,144.2265,144.1515
2011-09-04T09:00:00+00:00,124.19050000000001,471.31,766.8205,145.6275,145.1425,145.0545,144.9645,144.7945,144.7215,144.4915,144.3275
2011-09-04T09:30:00+00:00,271.84749999999997,271.9455,420.582,145.9005,145.411,145.3225,145.232,145.15,144.9875,144.845,144.592
2011-09-04T10:00:00+00:00,123.49600000000001,535.4825,801.413,146.2645,145.769,145.5905,145.4995,145.417,145.342,145.11,144.945
2011-09-04T10:30:00+00:00,119.713,554.579,815.769,146.6285,146.0375,145.948,145.8565,145.773,145.608,145.463,145.2095
2011-09-04T11:00:00+00:00,173.039,479.0595,702.5360000000001,146.8105,146.306,146.216,146.124,146.0395,145.874,145.728,145.474
2011-09-05T07:00:00+00:00,109.9075,19.584,50.715999999999994,145.2635,144.9635,144.876,144.786,144.7055,144.544,144.5795,145.1215
2011-09-05T07:30:00+00:00,61.039500000000004,0.0185,0.04,145.2635,144.9635,144.876,144.786,144.7055,144.633,144.5795,144.6805
2011-09-05T08:00:00+00:00,27.134500000000003,0.0,0.0,144.8995,144.6055,144.5185,144.4295,144.3495,144.278,144.403,144.8565
2011-09-05T08:30:00+00:00,124.15650000000001,0.42700000000000005,0.7390000000000001,144.8085,144.6055,144.608,144.608,144.7055,144.81,145.198,145.7385
2011-09-05T09:00:00+00:00,212.0815,2.262,3.6875,145.1725,144.9635,144.876,144.9645,144.9725,145.076,145.2865,145.7385
2011-09-05T09:30:00+00:00,263.181,56.46,88.024,145.6275,145.3215,145.233,145.143,145.061,145.076,145.2865,145.6505
2011-09-05T10:00:00+00:00,267.0835,16.633,24.928,146.0825,145.769,145.68,145.589,145.506,145.431,145.463,145.562
2011-09-05T10:30:00+00:00,209.7785,300.492,444.57000000000005,146.6285,146.2165,146.1265,146.0345,145.9505,145.874,145.728,145.6505
2011-09-05T11:00:00+00:00,178.7415,397.44899999999996,587.021,147.3565,146.9325,146.841,146.748,146.662,146.5835,146.3465,146.1795
2011-09-06T07:00:00+00:00,76.39,301.12,745.13,143.1705,142.726,142.643,142.557,142.482,142.3275,142.1945,141.9465
2011-09-06T07:30:00+00:00,81.566,365.53049999999996,785.6510000000001,143.4435,142.9945,142.911,142.8245,142.6595,142.5935,142.371,142.211
2011-09-06T08:00:00+00:00,85.6695,424.07550000000003,815.4715,143.7165,143.1735,143.0895,143.0025,142.9265,142.771,142.5475,142.3875
2011-09-06T08:30:00+00:00,91.10900000000001,464.4385,818.6935,143.9895,143.442,143.3575,143.27,143.1045,143.037,142.8125,142.652
2011-09-06T09:00:00+00:00,92.35849999999999,512.5025,844.1759999999999,144.1715,143.7105,143.536,143.4485,143.3715,143.303,143.078,142.8285
2011-09-06T09:30:00+00:00,95.284,540.5065,847.9435000000001,144.4445,143.8895,143.804,143.716,143.549,143.48,143.2545,143.093
2011-09-06T10:00:00+00:00,100.4845,540.8665,820.8625,144.7175,144.158,144.072,143.9835,143.905,143.746,143.5195,143.3575
2011-09-06T10:30:00+00:00,101.892,554.792,827.4255,144.8995,144.337,144.2505,144.073,143.994,143.9235,143.696,143.534
2011-09-06T11:00:00+00:00,102.1215,556.4385,827.755,144.9905,144.516,144.34,144.251,144.172,144.012,143.873,143.622
2012-08-27T07:00:00+00:00,89.31450000000001,0.0,0.0,143.265,142.886,142.8005,142.7295,142.55,142.464,142.2975,142.0405
2012-08-27T07:30:00+00:00,108.732,0.0,0.008,143.265,142.7905,142.7055,142.6345,142.455,142.369,142.203,142.0405
2012-08-27T08:00:00+00:00,129.82299999999998,0.014,0.024,143.1685,142.7905,142.7055,142.5395,142.455,142.369,142.1085,141.946
2012-08-27T08:30:00+00:00,155.8125,0.063,0.10400000000000001,143.265,142.7905,142.7055,142.5395,142.455,142.369,142.1085,141.946
2012-08-27T09:00:00+00:00,164.058,0.063,0.096,143.1685,142.695,142.61,142.5395,142.455,142.274,142.1085,141.946
2012-08-27T09:30:00+00:00,163.647,0.05600000000000001,0.07200000000000001,143.1685,142.695,142.61,142.5395,142.36,142.274,142.1085,141.852
2012-08-27T10:00:00+00:00,151.099,0.021,0.032,143.265,142.7905,142.7055,142.5395,142.455,142.369,142.203,141.946
2012-08-27T10:30:00+00:00,115.196,0.0,0.0,143.3615,142.9815,142.8005,142.7295,142.645,142.5585,142.2975,142.1345
2012-08-27T11:00:00+00:00,103.916,0.0,0.0,143.3615,142.9815,142.896,142.7295,142.645,142.5585,142.392,142.1345
2012-08-28T07:00:00+00:00,139.486,234.20999999999998,537.413,143.3615,142.886,142.8005,142.7295,142.645,142.6535,142.676,142.7945
2012-08-28T07:30:00+00:00,169.98250000000002,261.03049999999996,526.4205,143.8445,143.3635,143.2775,143.11,143.0245,142.938,142.865,142.7945
2012-08-28T08:00:00+00:00,193.7955,281.581,509.181,144.231,143.7455,143.6585,143.5855,143.4995,143.317,143.1485,142.983
2012-08-28T08:30:00+00:00,199.4225,319.394,532.065,144.6175,144.1275,144.04,143.8705,143.784,143.6965,143.527,143.266
2012-08-28T09:00:00+00:00,256.468,284.75800000000004,446.06,144.9075,144.414,144.326,144.1555,144.069,143.981,143.8105,143.549
2012-08-28T09:30:00+00:00,320.384,225.037,335.22749999999996,145.1975,144.7005,144.5165,144.441,144.3535,144.2655,143.9995,143.8315
2012-08-28T10:00:00+00:00,253.1315,359.99850000000004,518.7280000000001,145.3905,144.8915,144.8025,144.631,144.5435,144.455,144.283,144.02
2012-08-28T10:30:00+00:00,250.523,378.15650000000005,536.1285,145.6805,145.0825,144.9935,144.9165,144.8285,144.6445,144.4725,144.303
2012-08-28T11:00:00+00:00,263.6515,359.51599999999996,507.75149999999996,145.8735,145.3695,145.184,145.1065,145.018,144.929,144.6615,144.4915
2012-08-29T07:00:00+00:00,139.8505,203.688,472.8145,145.3905,144.987,144.898,144.9165,144.9235,145.1185,145.3235,145.34
2012-08-29T07:30:00+00:00,173.423,210.02100000000002,426.31550000000004,145.8735,145.3695,145.2795,145.2015,145.208,145.2135,145.3235,145.4345
2012-08-29T08:00:00+00:00,207.514,221.15300000000002,403.8165,146.26,145.7515,145.6605,145.582,145.493,145.403,145.3235,145.34
2012-08-29T08:30:00+00:00,239.813,228.1295,382.755,146.55,146.1335,146.042,145.867,145.7775,145.6875,145.5125,145.34
2012-08-29T09:00:00+00:00,286.406,191.0655,301.271,146.8395,146.42,146.2325,146.1525,146.0625,145.972,145.796,145.5285
2012-08-29T09:30:00+00:00,326.8225,149.159,223.785,147.1295,146.611,146.5185,146.3425,146.2525,146.1615,145.985,145.8115
2012-08-29T10:00:00+00:00,356.6315,102.761,149.3905,147.226,146.802,146.614,146.5325,146.4425,146.3515,146.1745,145.9055
2012-08-29T10:30:00+00:00,370.47299999999996,79.04050000000001,112.7515,147.323,146.802,146.7095,146.6275,146.537,146.446,146.269,146.0
2012-08-29T11:00:00+00:00,372.491,82.8955,117.818,147.4195,146.8975,146.8045,146.7225,146.632,146.446,146.269,146.094
2012-08-30T07:00:00+00:00,172.30349999999999,156.2335,363.837,145.6805,145.1785,145.0885,145.0115,145.018,145.1185,145.418,145.717
2012-08-30T07:30:00+00:00,138.007,278.978,570.246,146.1635,145.656,145.5655,145.4865,145.398,145.403,145.5125,145.8115
2012-08-30T08:00:00+00:00,194.278,241.24200000000002,443.94050000000004,146.743,146.229,146.042,145.962,145.8725,145.7825,145.607,145.717
2012-08-30T08:30:00+00:00,141.95999999999998,394.85850000000005,666.039,147.1295,146.611,146.5185,146.3425,146.2525,146.1615,145.985,145.8115
2012-08-30T09:00:00+00:00,165.439,407.831,646.2059999999999,147.6125,147.0885,146.9,146.818,146.727,146.636,146.458,146.1885
2012-08-30T09:30:00+00:00,198.529,394.7395,595.8925,147.9025,147.375,147.186,147.103,147.012,146.9205,146.7415,146.4715
2012-08-30T10:00:00+00:00,268.282,300.2285,438.15099999999995,148.1925,147.566,147.472,147.388,147.2015,147.11,146.9305,146.754
2012-08-30T10:30:00+00:00,193.369,431.09000000000003,618.761,148.289,147.6615,147.567,147.388,147.2965,147.2045,147.025,146.8485
2012-08-30T11:00:00+00:00,284.3005,245.5245,351.078,148.289,147.6615,147.567,147.4835,147.3915,147.2045,147.025,146.8485
2012-08-31T07:00:00+00:00,20.9015,0.0,0.0,144.9075,144.605,144.5165,144.346,144.3535,144.2655,144.1885,144.1145
2012-08-31T07:30:00+00:00,21.7485,0.0,0.0,144.811,144.414,144.326,144.251,144.164,144.1705,143.9995,143.926
2012-08-31T08:00:00+00:00,19.130000000000003,0.0,0.0,144.714,144.3185,144.2305,144.1555,144.069,143.981,143.905,143.7375
2012-08-31T08:30:00+00:00,19.689500000000002,0.0,0.0,144.521,144.223,144.1355,144.0605,143.974,143.886,143.716,143.549
2012-08-31T09:00:00+00:00,41.536,0.0,0.0,144.521,144.1275,144.04,143.9655,143.879,143.7915,143.6215,143.4545
2012-08-31T09:30:00+00:00,75.195,0.0,0.0,144.521,144.1275,144.04,143.8705,143.784,143.6965,143.527,143.4545
2012-08-31T10:00:00+00:00,49.278000000000006,0.0,0.0,144.4245,144.1275,144.04,143.9655,143.879,143.7915,143.6215,143.4545
2012-08-31T10:30:00+00:00,35.724000000000004,0.0,0.0,144.4245,144.032,143.9445,143.8705,143.784,143.6965,143.6215,143.4545
2012-08-31T11:00:00+00:00,44.0615,0.0,0.0,144.4245,144.032,143.9445,143.8705,143.784,143.7915,143.6215,143.549
2012-09-01T07:00:00+00:00,123.9205,211.747,505.381,144.52,144.1545,143.9915,143.919,143.841,143.7675,143.5255,143.377
2012-09-01T07:30:00+00:00,176.6025,196.39,413.7075,144.789,144.419,144.255,144.1815,144.1025,144.0285,143.7855,143.6365
2012-09-01T08:00:00+00:00,268.66549999999995,116.25399999999999,216.6605,144.8785,144.507,144.3425,144.2685,144.19,144.0285,143.872,143.6365
2012-09-01T08:30:00+00:00,277.4305,153.6905,262.64599999999996,144.968,144.507,144.4305,144.356,144.19,144.1155,143.959,143.723
2012-09-01T09:00:00+00:00,307.927,139.5405,224.1175,145.1475,144.6835,144.606,144.531,144.4515,144.2895,144.132,143.896
2012-09-01T09:30:00+00:00,327.38,133.1,204.198,145.3265,144.8595,144.7815,144.6185,144.5385,144.463,144.219,144.0685
2012-09-01T10:00:00+00:00,341.297,151.97050000000002,224.495,145.3265,144.8595,144.7815,144.6185,144.5385,144.463,144.219,144.0685
2012-09-01T10:30:00+00:00,352.9895,146.591,213.1335,145.3265,144.8595,144.7815,144.6185,144.5385,144.463,144.219,144.0685
2012-09-01T11:00:00+00:00,327.245,191.2425,277.1575,145.3265,144.948,144.7815,144.706,144.6255,144.463,144.3055,144.0685
2012-09-02T07:00:00+00:00,84.61,304.502,732.9855,143.0855,142.744,142.762,142.782,142.882,142.898,143.005,142.9445
2012-09-02T07:30:00+00:00,87.3155,373.26250000000005,782.635,143.444,143.0965,142.9375,142.8695,142.882,142.811,142.832,142.858
2012-09-02T08:00:00+00:00,93.82849999999999,429.953,808.685,143.8025,143.361,143.289,143.1315,143.0565,142.985,142.832,142.7715
2012-09-02T08:30:00+00:00,98.3275,479.996,828.2745,144.0715,143.6255,143.4645,143.394,143.318,143.159,143.005,142.7715
2012-09-02T09:00:00+00:00,92.68950000000001,532.7345,860.6405,144.251,143.802,143.728,143.569,143.492,143.42,143.1785,143.031
