,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-31T10:00:00+00:00,70.6225,235.6875,707.996,141.2215,141.05,141.048,141.049,141.047,141.0425,141.1215,141.124
2010-10-31T10:30:00+00:00,85.419,227.75650000000002,657.7525,141.405,141.1345,141.048,141.049,141.131,141.126,141.1215,141.124
2010-10-31T11:00:00+00:00,118.41749999999999,178.98700000000002,510.14250000000004,141.497,141.303,141.216,141.217,141.2145,141.2095,141.2875,141.2895
2010-11-01T07:00:00+00:00,19.380499999999998,0.0,0.0,140.7435,140.519,140.511,140.466,140.366,140.3925,140.358,140.2205
2010-11-01T07:30:00+00:00,40.376,1.946,17.5945,140.784,140.519,140.511,140.466,140.366,140.3925,140.27,140.2205
2010-11-01T08:00:00+00:00,54.911,0.0,0.119,140.819,140.519,140.511,140.466,140.366,140.3925,140.27,140.2205
2010-11-01T08:30:00+00:00,71.0615,0.0,0.3175,140.8465,140.519,140.511,140.466,140.4555,140.3925,140.358,140.2205
2010-11-01T09:00:00+00:00,72.67699999999999,0.0,0.0395,140.8965,140.519,140.511,140.466,140.366,140.303,140.27,140.2205
2010-11-01T09:30:00+00:00,100.132,0.0,1.008,140.925,140.612,140.511,140.466,140.366,140.3925,140.27,140.2205
2010-11-01T10:00:00+00:00,117.898,15.5665,45.8785,140.9765,140.612,140.511,140.466,140.4555,140.3925,140.27,140.1315
2010-11-01T10:30:00+00:00,122.743,20.4305,59.8865,141.0335,140.705,140.6025,140.466,140.4555,140.3925,140.27,140.1315
2010-11-01T11:00:00+00:00,113.05250000000001,25.295,74.2825,141.104,140.7975,140.694,140.557,140.4555,140.3925,140.27,140.1315
2010-11-02T07:00:00+00:00,25.033,1.946,17.1025,140.9545,140.612,140.6025,140.466,140.4555,140.4815,140.4465,140.486
2010-11-02T07:30:00+00:00,52.4885,8.756,71.6635,140.9525,140.612,140.511,140.466,140.366,140.3925,140.358,140.3975
2010-11-02T08:00:00+00:00,66.2165,0.0,1.262,140.9345,140.612,140.511,140.3755,140.366,140.4815,140.5345,140.5745
2010-11-02T08:30:00+00:00,69.447,0.0,0.0555,140.9675,140.705,140.6025,140.466,140.5455,140.66,140.799,140.8405
2010-11-02T09:00:00+00:00,93.672,0.0,1.2854999999999999,140.974,140.705,140.6025,140.557,140.5455,140.4815,140.5345,140.5745
2010-11-02T09:30:00+00:00,125.16550000000001,7.7829999999999995,27.823999999999998,140.9595,140.612,140.6025,140.466,140.4555,140.4815,140.4465,140.309
2010-11-02T10:00:00+00:00,112.24549999999999,0.0,1.071,141.0315,140.705,140.6025,140.557,140.5455,140.4815,140.358,140.2205
2010-11-02T10:30:00+00:00,93.672,0.0,0.135,141.1555,140.7975,140.694,140.6475,140.5455,140.4815,140.358,140.2205
2010-11-02T11:00:00+00:00,88.0195,0.0,0.0555,141.0595,140.705,140.6025,140.557,140.4555,140.3925,140.27,140.1315
2010-11-03T07:00:00+00:00,21.803,4.8645,59.021,142.423,142.1895,142.0645,142.0055,141.894,141.821,141.6815,141.461
2010-11-03T07:30:00+00:00,39.5685,39.8885,309.462,142.1425,141.8185,141.7905,141.6435,141.5345,141.4635,141.3285,141.1065
2010-11-03T08:00:00+00:00,54.1035,74.912,428.75,141.882,141.54,141.425,141.3715,141.265,141.196,140.9755,140.8405
2010-11-03T08:30:00+00:00,72.67699999999999,30.159,133.303,141.705,141.4475,141.3335,141.281,141.265,141.196,140.9755,140.8405
2010-11-03T09:00:00+00:00,102.555,10.702,40.9745,141.8155,141.54,141.425,141.281,141.265,141.1065,140.9755,140.8405
2010-11-03T09:30:00+00:00,92.05699999999999,107.9905,358.515,141.8705,141.54,141.425,141.3715,141.265,141.196,140.9755,140.752
2010-11-03T10:00:00+00:00,62.986,231.54649999999998,730.6565,141.899,141.54,141.5165,141.3715,141.265,141.196,140.9755,140.8405
2010-11-03T10:30:00+00:00,70.25450000000001,231.54649999999998,700.4435000000001,141.869,141.54,141.425,141.3715,141.265,141.196,140.9755,140.752
2010-11-03T11:00:00+00:00,76.7145,218.899,654.3109999999999,141.9205,141.54,141.5165,141.3715,141.265,141.196,140.9755,140.8405
2010-11-04T07:00:00+00:00,15.3425,0.0,0.0,140.562,140.241,140.237,140.285,140.276,140.303,140.358,140.3975
2010-11-04T07:30:00+00:00,37.953500000000005,0.0,0.016,140.579,140.241,140.237,140.1945,140.276,140.3925,140.4465,140.3975
2010-11-04T08:00:00+00:00,54.1035,0.0,0.032,140.638,140.3335,140.42,140.466,140.5455,140.571,140.623,140.5745
2010-11-04T08:30:00+00:00,64.6015,0.0,0.5715,140.7445,140.4265,140.42,140.466,140.4555,140.4815,140.5345,140.486
2010-11-04T09:00:00+00:00,47.6435,0.0,0.0,140.8275,140.519,140.42,140.285,140.276,140.303,140.27,140.2205
2010-11-04T09:30:00+00:00,47.6435,0.0,0.0,140.867,140.519,140.42,140.3755,140.276,140.1245,140.0055,139.866
2010-11-04T10:00:00+00:00,51.681,0.0,0.0,140.723,140.3335,140.237,140.1945,140.096,140.035,139.829,139.777
2010-11-04T10:30:00+00:00,46.0285,0.0,0.0,140.6435,140.241,140.1455,140.104,140.006,139.8565,139.7405,139.5115
2010-11-04T11:00:00+00:00,41.183499999999995,0.0,0.0,140.4955,140.148,140.0545,139.923,139.8265,139.7675,139.564,139.423
2010-11-05T07:00:00+00:00,10.4975,0.0,0.0,141.768,141.4475,141.3335,141.281,141.175,141.1065,140.8875,140.752
2010-11-05T07:30:00+00:00,16.9575,0.0,0.0,141.6705,141.3545,141.242,141.1905,141.085,140.928,140.799,140.5745
2010-11-05T08:00:00+00:00,39.5685,0.0,0.0795,141.442,141.076,140.968,140.919,140.8155,140.7495,140.5345,140.309
2010-11-05T08:30:00+00:00,72.6765,3.8915,17.2615,141.383,141.076,140.968,140.8285,140.7255,140.66,140.4465,140.309
2010-11-05T09:00:00+00:00,85.59700000000001,110.909,433.758,141.37,140.9835,140.8765,140.8285,140.7255,140.66,140.4465,140.309
2010-11-05T09:30:00+00:00,89.6345,149.824,529.6185,141.292,140.8905,140.8765,140.738,140.6355,140.571,140.358,140.2205
2010-11-05T10:00:00+00:00,114.6675,107.01750000000001,348.65049999999997,141.3675,140.9835,140.8765,140.8285,140.7255,140.66,140.4465,140.2205
2010-11-05T10:30:00+00:00,107.4,10.7015,34.800000000000004,141.2075,140.7975,140.694,140.6475,140.5455,140.3925,140.1815,140.043
2010-11-05T11:00:00+00:00,155.851,33.078,101.94,140.5345,140.148,139.963,139.923,139.8265,139.678,139.476,139.334
2010-11-06T07:00:00+00:00,20.9955,7.7829999999999995,118.542,140.6045,140.241,140.1455,140.104,140.006,139.8565,139.6525,139.5115
2010-11-06T07:30:00+00:00,38.760999999999996,35.9965,329.6275,140.5055,140.148,140.0545,139.923,139.8265,139.7675,139.564,139.334
2010-11-06T08:00:00+00:00,47.6435,79.7765,489.8425,140.2775,139.8695,139.78,139.742,139.6465,139.4995,139.2995,139.157
2010-11-06T08:30:00+00:00,58.948499999999996,115.7735,552.149,140.0965,139.684,139.5975,139.561,139.4665,139.321,139.2115,139.157
2010-11-06T09:00:00+00:00,58.141,164.41750000000002,659.858,139.9845,139.591,139.506,139.3795,139.287,139.2315,139.035,138.8025
2010-11-06T09:30:00+00:00,62.1785,193.60399999999998,692.2615000000001,139.823,139.4055,139.3235,139.1985,139.107,139.053,138.8585,138.6255
2010-11-06T10:00:00+00:00,73.4845,203.33300000000003,673.0715,139.655,139.22,139.1405,139.0175,138.927,138.8745,138.682,138.448
2010-11-06T10:30:00+00:00,72.67699999999999,221.8175,702.8720000000001,139.539,139.127,139.0495,138.927,138.8375,138.785,138.5055,138.3595
2010-11-06T11:00:00+00:00,68.6395,222.7905,696.0625,139.494,139.127,138.958,138.927,138.7475,138.696,138.5055,138.271
2011-10-27T07:00:00+00:00,35.638000000000005,28.43,280.8195,140.395,140.376,140.3665,140.5135,140.516,140.619,140.705,140.772
2011-10-27T07:30:00+00:00,46.584,74.0145,466.62149999999997,140.4945,140.376,140.3665,140.4305,140.516,140.536,140.6225,140.6895
2011-10-27T08:00:00+00:00,57.1195,117.78,557.2435,140.4945,140.2925,140.3665,140.4305,140.433,140.453,140.54,140.6075
2011-10-27T08:30:00+00:00,61.9405,164.89,636.149,140.4945,140.2925,140.283,140.3465,140.433,140.453,140.54,140.6075
2011-10-27T09:00:00+00:00,63.272999999999996,209.5745,701.7875,140.594,140.2925,140.283,140.3465,140.433,140.536,140.6225,140.6895
2011-10-27T09:30:00+00:00,67.7505,240.0135,727.0485,140.7935,140.376,140.283,140.1795,140.183,140.2045,140.3745,140.525
2011-10-27T10:00:00+00:00,86.56700000000001,235.9245,668.5930000000001,140.893,140.5435,140.45,140.3465,140.2665,140.2045,140.0445,139.9485
2011-10-27T10:30:00+00:00,109.5625,206.821,563.7995000000001,140.993,140.5435,140.45,140.3465,140.2665,140.2045,140.0445,139.9485
2011-10-27T11:00:00+00:00,80.16050000000001,263.846,710.6424999999999,141.0925,140.711,140.617,140.5135,140.3495,140.287,140.127,139.9485
2011-10-28T07:00:00+00:00,32.8945,0.108,1.5,140.993,140.7945,140.701,140.6805,140.5995,140.536,140.457,140.3605
2011-10-28T07:30:00+00:00,49.033500000000004,0.01,0.041,141.0925,140.7945,140.7845,140.6805,140.5995,140.619,140.457,140.3605
2011-10-28T08:00:00+00:00,79.6765,3.2005,15.0195,141.0925,140.7945,140.701,140.6805,140.5995,140.536,140.457,140.3605
2011-10-28T08:30:00+00:00,117.58250000000001,36.9995,145.55450000000002,141.0925,140.711,140.701,140.597,140.5995,140.536,140.3745,140.278
2011-10-28T09:00:00+00:00,125.06049999999999,66.6165,224.61450000000002,141.0925,140.711,140.701,140.597,140.516,140.536,140.3745,140.278
2011-10-28T09:30:00+00:00,123.616,94.83099999999999,291.98199999999997,141.192,140.878,140.7845,140.6805,140.5995,140.536,140.457,140.3605
2011-10-28T10:00:00+00:00,132.9105,41.9725,121.5985,141.292,140.962,140.868,140.764,140.683,140.619,140.54,140.6895
2011-10-28T10:30:00+00:00,103.596,13.4495,37.4505,141.3915,141.0455,140.9515,140.8475,140.766,140.619,140.6225,140.772
2011-10-28T11:00:00+00:00,67.6305,0.005,0.0165,141.491,141.0455,140.9515,140.8475,140.766,140.702,140.705,140.854
2011-10-29T07:00:00+00:00,34.852,8.7235,103.652,140.7935,140.627,140.701,140.6805,140.766,140.7845,140.7875,140.772
2011-10-29T07:30:00+00:00,54.653,30.7675,198.75900000000001,140.893,140.711,140.7845,140.764,140.8495,140.8675,140.9525,141.019
2011-10-29T08:00:00+00:00,75.6335,36.3675,188.3135,140.993,140.962,141.1185,141.1815,141.266,141.365,141.4475,141.4305
2011-10-29T08:30:00+00:00,78.129,0.4005,1.7285,141.192,141.129,141.202,141.3485,141.349,141.448,141.4475,141.348
2011-10-29T09:00:00+00:00,67.01400000000001,0.0,0.0,141.3915,141.2965,141.369,141.3485,141.349,141.365,141.365,141.348
2011-10-29T09:30:00+00:00,69.273,0.0,0.0,141.591,141.38,141.4525,141.432,141.4325,141.448,141.4475,141.4305
2011-10-29T10:00:00+00:00,87.03450000000001,0.025500000000000002,0.07300000000000001,141.79,141.464,141.4525,141.432,141.4325,141.448,141.4475,141.4305
2011-10-29T10:30:00+00:00,99.519,0.19,0.538,141.9895,141.631,141.6195,141.5155,141.5155,141.531,141.6125,141.595
2011-10-29T11:00:00+00:00,51.065,0.0,0.0,142.089,141.7985,141.7865,141.766,141.7655,141.78,141.778,141.76
2011-10-30T07:00:00+00:00,19.747,0.0,0.0,142.089,141.882,141.9535,142.1,142.182,142.2775,142.5205,142.583
2011-10-30T07:30:00+00:00,26.4965,0.0,0.0,142.189,141.966,141.9535,142.1,142.182,142.3605,142.603,142.6655
2011-10-30T08:00:00+00:00,38.5475,0.0,0.0,142.2885,142.0495,142.0375,142.1,142.182,142.3605,142.438,142.5005
2011-10-30T08:30:00+00:00,69.087,18.1965,72.8545,142.2885,142.0495,142.0375,141.933,142.0155,142.1115,142.273,142.336
2011-10-30T09:00:00+00:00,82.971,63.729,223.3595,142.388,142.133,142.0375,142.0165,142.0155,142.1945,142.3555,142.4185
2011-10-30T09:30:00+00:00,88.611,20.087,65.8995,142.488,142.217,142.121,142.1,142.0985,142.1945,142.3555,142.336
2011-10-30T10:00:00+00:00,111.624,4.2124999999999995,12.247,142.488,142.3005,142.288,142.267,142.265,142.2775,142.3555,142.336
2011-10-30T10:30:00+00:00,151.69799999999998,58.24249999999999,165.8905,142.687,142.468,142.3715,142.267,142.265,142.2775,142.1905,142.089
2011-10-30T11:00:00+00:00,124.33600000000001,17.75,50.015499999999996,142.8865,142.635,142.622,142.5175,142.432,142.3605,142.1905,142.089
2011-10-31T07:00:00+00:00,30.2335,13.013,148.3355,141.6905,141.464,141.4525,141.5155,141.599,141.697,141.778,141.9245
2011-10-31T07:30:00+00:00,46.8115,41.844,310.63800000000003,141.89,141.631,141.703,141.766,141.7655,141.78,141.943,142.0065
2011-10-31T08:00:00+00:00,62.995999999999995,2.8874999999999997,17.1805,141.9895,141.7985,141.7865,141.766,141.7655,141.78,141.8605,142.0065
2011-10-31T08:30:00+00:00,64.7585,0.026000000000000002,0.10600000000000001,142.089,141.882,141.7865,141.766,141.849,141.863,142.0255,142.1715
2011-10-31T09:00:00+00:00,95.435,3.725,13.201,142.189,141.966,141.9535,141.933,142.0155,142.1115,142.273,142.336
2011-10-31T09:30:00+00:00,92.94800000000001,0.8885000000000001,2.944,142.2885,142.133,142.121,142.1835,142.182,142.1945,142.273,142.2535
2011-10-31T10:00:00+00:00,34.0075,0.0,0.0,142.388,142.217,142.2045,142.1835,142.182,142.1945,142.273,142.2535
2011-10-31T10:30:00+00:00,21.9775,0.0,0.0,142.488,142.217,142.2045,142.1835,142.182,142.1945,142.273,142.2535
2011-10-31T11:00:00+00:00,29.695999999999998,0.0,0.0,142.5875,142.3005,142.288,142.267,142.265,142.2775,142.3555,142.336
2011-11-01T07:00:00+00:00,26.101,7.985,104.9515,141.94,141.757,141.869,141.983,142.0845,142.1735,142.344,142.4205
2011-11-01T07:30:00+00:00,51.4345,16.9685,134.7425,141.94,141.757,141.7945,141.91,142.0125,142.1025,142.274,142.4205
2011-11-01T08:00:00+00:00,69.091,0.0,1.296,141.94,141.681,141.72,141.764,141.8685,141.9605,142.135,142.282
2011-11-01T08:30:00+00:00,107.475,10.979999999999999,44.7415,142.031,141.757,141.6455,141.6185,141.7245,141.818,141.9955,142.1435
2011-11-01T09:00:00+00:00,103.6365,63.882000000000005,234.97199999999998,142.031,141.757,141.6455,141.6185,141.7245,141.818,141.9955,142.282
2011-11-01T09:30:00+00:00,147.394,19.9635,65.081,142.031,141.757,141.6455,141.6185,141.6525,141.676,141.9255,142.1435
2011-11-01T10:00:00+00:00,126.667,101.812,312.2305,142.031,141.681,141.6455,141.5455,141.5085,141.4625,141.647,141.9355
2011-11-01T10:30:00+00:00,76.76750000000001,221.59050000000002,652.123,141.94,141.6045,141.497,141.4,141.3645,141.32,141.4375,141.7965
2011-11-01T11:00:00+00:00,65.2525,249.5395,725.4925000000001,141.7585,141.452,141.348,141.254,141.1485,141.1065,141.089,141.3805
2011-11-02T07:00:00+00:00,24.566000000000003,13.974,195.314,140.941,141.0705,141.199,141.327,141.4365,141.5335,141.786,142.074
2011-11-02T07:30:00+00:00,39.1515,44.917,346.72749999999996,141.032,141.0705,141.1245,141.1815,141.2925,141.32,141.5075,141.7275
2011-11-02T08:00:00+00:00,53.7375,70.869,391.9325,141.1225,141.0705,141.1245,141.1815,141.2925,141.3915,141.577,141.7275
2011-11-02T08:30:00+00:00,70.6265,87.838,387.674,141.2135,141.0705,141.05,141.1085,141.1485,141.178,141.2285,141.3805
2011-11-02T09:00:00+00:00,89.0505,96.821,362.1965,141.3045,141.0705,141.1245,141.1085,141.2205,141.249,141.368,141.5195
2011-11-02T09:30:00+00:00,125.132,40.924499999999995,140.501,141.395,141.147,141.1245,141.1815,141.2205,141.32,141.4375,141.5195
2011-11-02T10:00:00+00:00,137.415,28.9465,87.0155,141.486,141.223,141.2735,141.327,141.3645,141.4625,141.577,141.7275
2011-11-02T10:30:00+00:00,119.75800000000001,108.79899999999999,324.722,141.5765,141.376,141.348,141.4,141.5085,141.5335,141.7165,141.866
2011-11-02T11:00:00+00:00,110.5455,146.7295,433.091,141.7585,141.5285,141.4225,141.473,141.4365,141.5335,141.647,141.7275
2011-11-03T07:00:00+00:00,11.515,0.0,0.0,140.7595,140.5365,140.678,140.744,140.8605,140.9645,141.159,141.3115
2011-11-03T07:30:00+00:00,14.585999999999999,0.0,0.0,140.85,140.613,140.7525,140.89,141.0765,141.178,141.4375,141.5885
2011-11-03T08:00:00+00:00,12.283,0.0,0.0,140.85,140.689,140.827,140.963,141.1485,141.249,141.4375,141.5885
2011-11-03T08:30:00+00:00,18.4245,0.0,0.0,140.941,140.7655,140.976,141.1815,141.2925,141.3915,141.577,141.7275
2011-11-03T09:00:00+00:00,34.546,0.0,0.0,141.032,140.7655,140.976,141.1815,141.2925,141.3915,141.5075,141.5885
2011-11-03T09:30:00+00:00,92.1215,3.9924999999999997,12.593499999999999,141.1225,140.918,141.05,141.1815,141.2925,141.3915,141.577,141.7275
2011-11-03T10:00:00+00:00,120.526,1.996,8.862,141.2135,140.918,140.9015,141.0355,141.1485,141.3915,141.7165,141.866
2011-11-03T10:30:00+00:00,117.4545,4.9905,15.6965,141.395,141.0705,141.05,141.0355,141.1485,141.3915,141.786,141.9355
2011-11-03T11:00:00+00:00,94.4245,9.981499999999999,29.979,141.486,141.223,141.199,141.1815,141.2925,141.5335,141.7165,141.7965
2011-11-04T07:00:00+00:00,23.0305,0.0,0.0315,140.3055,140.0025,139.8595,139.797,139.8525,139.9685,140.2525,140.549
2011-11-04T07:30:00+00:00,54.5055,0.998,5.365500000000001,140.3055,139.9265,139.8595,139.797,139.7805,139.8265,140.0435,140.341
2011-11-04T08:00:00+00:00,80.606,1.996,11.124500000000001,140.3055,139.9265,139.8595,139.797,139.7805,139.8265,140.0435,140.2715
2011-11-04T08:30:00+00:00,108.243,13.974,60.336,140.396,140.0025,139.9335,139.87,139.7805,139.755,139.904,140.0635
2011-11-04T09:00:00+00:00,128.97,13.974,53.6345,140.487,140.155,140.008,139.943,139.8525,139.755,139.695,139.8555
2011-11-04T09:30:00+00:00,130.505,78.8545,269.689,140.578,140.2315,140.157,140.0155,139.9965,139.8975,139.7645,139.925
2011-11-04T10:00:00+00:00,135.11149999999998,100.814,322.86800000000005,140.6685,140.308,140.2315,140.1615,139.9965,139.9685,139.7645,139.8555
2011-11-04T10:30:00+00:00,163.5155,43.918499999999995,138.2225,140.7595,140.4605,140.3805,140.2345,140.1405,140.04,139.904,139.8555
2011-11-04T11:00:00+00:00,165.051,16.9685,51.427,140.941,140.613,140.529,140.453,140.3565,140.253,140.0435,139.925
2011-11-05T07:00:00+00:00,21.494999999999997,3.9924999999999997,64.437,140.487,140.308,140.529,140.744,140.8605,141.0355,141.2285,141.5195
2011-11-05T07:30:00+00:00,43.7575,20.961,182.60250000000002,140.487,140.308,140.529,140.6715,140.8605,140.9645,141.2285,141.45
2011-11-05T08:00:00+00:00,62.9495,43.919,267.552,140.487,140.2315,140.455,140.5985,140.7165,140.8935,141.089,141.3115
2011-11-05T08:30:00+00:00,75.2325,77.8565,365.9205,140.487,140.2315,140.3805,140.453,140.5725,140.68,140.9495,141.1035
2011-11-05T09:00:00+00:00,82.909,113.78999999999999,450.3905,140.578,140.308,140.306,140.38,140.5005,140.609,140.81,140.9645
2011-11-05T09:30:00+00:00,83.67699999999999,152.71800000000002,537.7515000000001,140.7595,140.4605,140.3805,140.307,140.4285,140.4665,140.601,140.7565
2011-11-05T10:00:00+00:00,91.3535,169.687,552.4585,141.032,140.689,140.529,140.453,140.4285,140.4665,140.5315,140.6875
2011-11-05T10:30:00+00:00,82.90899999999999,200.6295,628.0125,141.2135,140.842,140.7525,140.6715,140.5725,140.4665,140.5315,140.618
2011-11-05T11:00:00+00:00,67.556,229.576,710.2435,141.3045,140.9945,140.9015,140.817,140.7165,140.609,140.4615,140.41
2011-11-06T07:00:00+00:00,23.0305,0.0,3.111,139.6695,139.4685,139.785,140.0155,140.2125,140.3245,140.4615,140.618
2011-11-06T07:30:00+00:00,52.2025,7.9855,68.389,139.579,139.3925,139.7105,140.0155,140.2125,140.3245,140.392,140.549
2011-11-06T08:00:00+00:00,76.76750000000001,19.9635,122.243,139.579,139.4685,139.7105,140.0155,140.2125,140.253,140.392,140.4795
2011-11-06T08:30:00+00:00,93.657,42.921,203.5235,139.6695,139.4685,139.785,140.0155,140.1405,140.182,140.322,140.41
2011-11-06T09:00:00+00:00,113.6165,50.906,209.10950000000003,139.8515,139.6215,139.785,139.87,139.9965,140.182,140.322,140.41
2011-11-06T09:30:00+00:00,130.50549999999998,57.893,206.5095,140.033,139.774,139.785,139.87,140.0685,140.253,140.392,140.4795
2011-11-06T10:00:00+00:00,135.8795,77.85650000000001,261.008,140.2145,139.85,139.8595,139.87,139.9965,140.182,140.392,140.4795
2011-11-06T10:30:00+00:00,133.576,100.814,320.071,140.3055,140.0025,139.9335,139.87,139.9965,140.182,140.322,140.4795
2011-11-06T11:00:00+00:00,115.152,137.746,433.1535,140.396,140.079,140.008,140.0155,140.0685,140.182,140.392,140.4795
2012-10-27T07:00:00+00:00,30.9585,32.2235,341.6605,138.377,137.964,137.8725,137.7825,137.6805,137.5925,137.4355,137.296
2012-10-27T07:30:00+00:00,43.587,79.908,525.8995,138.47,138.0625,137.9705,137.8805,137.778,137.689,137.5315,137.296
2012-10-27T08:00:00+00:00,51.908500000000004,129.167,629.1885,138.5305,138.1615,138.069,137.978,137.8755,137.786,137.5315,137.39
2012-10-27T08:30:00+00:00,64.1335,164.96699999999998,655.2629999999999,138.5755,138.1615,138.069,137.978,137.8755,137.786,137.627,137.39
2012-10-27T09:00:00+00:00,113.084,121.686,420.16650000000004,138.62,138.2605,138.167,137.978,137.9725,137.786,137.627,137.39
2012-10-27T09:30:00+00:00,117.678,140.4415,432.038,138.675,138.2605,138.167,138.076,137.9725,137.883,137.7225,137.484
2012-10-27T10:00:00+00:00,128.0255,141.66199999999998,410.762,138.73,138.359,138.2655,138.174,138.07,137.98,137.7225,137.5785
2012-10-27T10:30:00+00:00,153.6775,52.588,146.978,138.887,138.458,138.3635,138.272,138.1675,138.0765,137.9135,137.6725
2012-10-27T11:00:00+00:00,146.54950000000002,11.042,30.3005,138.9465,138.557,138.462,138.3695,138.265,138.1735,137.9135,137.7665
2012-10-28T07:00:00+00:00,29.0125,28.213,315.2555,138.6355,138.2605,138.167,138.076,137.9725,137.883,137.7225,137.484
2012-10-28T07:30:00+00:00,41.673,70.627,480.56550000000004,138.6645,138.2605,138.167,138.076,137.9725,137.883,137.7225,137.484
2012-10-28T08:00:00+00:00,50.3125,116.495,581.9355,138.698,138.359,138.2655,138.174,138.07,137.883,137.7225,137.5785
2012-10-28T08:30:00+00:00,56.0945,164.362,664.328,138.678,138.2605,138.167,138.076,137.9725,137.883,137.7225,137.484
2012-10-28T09:00:00+00:00,59.975,209.696,731.333,138.562,138.1615,138.069,137.978,137.8755,137.786,137.627,137.39
2012-10-28T09:30:00+00:00,62.9975,243.3065,764.642,138.3785,137.964,137.8725,137.7825,137.6805,137.5925,137.5315,137.296
2012-10-28T10:00:00+00:00,65.0725,268.619,787.8125,138.2995,137.964,137.8725,137.6845,137.6805,137.5925,137.4355,137.39
2012-10-28T10:30:00+00:00,66.37049999999999,283.9595,800.6605,138.3505,137.964,137.8725,137.7825,137.6805,137.5925,137.5315,137.484
2012-10-28T11:00:00+00:00,66.89,288.7215,804.201,138.4485,138.0625,137.9705,137.8805,137.778,137.689,137.5315,137.484
2012-10-29T07:00:00+00:00,12.927,0.0,0.0,138.5215,138.0625,137.9705,137.8805,137.778,137.689,137.5315,137.296
2012-10-29T07:30:00+00:00,23.053,0.0,0.0,138.465,138.0625,137.9705,137.7825,137.778,137.5925,137.4355,137.296
2012-10-29T08:00:00+00:00,31.7,0.0,0.0,138.397,137.964,137.8725,137.7825,137.6805,137.5925,137.34,137.2015
2012-10-29T08:30:00+00:00,38.179500000000004,0.0,0.0,138.2655,137.7665,137.676,137.5865,137.4855,137.3985,137.2445,137.013
2012-10-29T09:00:00+00:00,45.0215,0.0,0.0,138.148,137.6675,137.578,137.4885,137.388,137.3015,137.0535,136.919
2012-10-29T09:30:00+00:00,52.3875,0.0,0.0,138.0575,137.5685,137.4795,137.391,137.2905,137.2045,136.958,136.825
2012-10-29T10:00:00+00:00,56.397,0.0,0.0,138.0065,137.5685,137.4795,137.293,137.1935,137.108,136.958,136.7305
2012-10-29T10:30:00+00:00,58.7585,0.0,0.0,137.949,137.47,137.3815,137.293,137.1935,137.108,136.8625,136.6365
2012-10-29T11:00:00+00:00,61.9415,0.0,0.0,137.9495,137.47,137.3815,137.293,137.1935,137.108,136.958,136.825
2012-10-30T07:00:00+00:00,30.838,16.3945,189.9565,138.873,138.557,138.462,138.4675,138.3625,138.3675,138.2955,138.2375
2012-10-30T07:30:00+00:00,41.286500000000004,61.698,449.6925,138.7835,138.458,138.3635,138.3695,138.265,138.2705,138.2955,138.2375
2012-10-30T08:00:00+00:00,50.953500000000005,106.52250000000001,560.7805000000001,138.786,138.458,138.3635,138.272,138.265,138.2705,138.2955,138.2375
2012-10-30T08:30:00+00:00,65.2295,138.14600000000002,584.355,138.8355,138.458,138.3635,138.3695,138.3625,138.3675,138.391,138.3315
2012-10-30T09:00:00+00:00,80.51,160.37650000000002,580.6285,138.901,138.557,138.462,138.3695,138.3625,138.3675,138.391,138.3315
2012-10-30T09:30:00+00:00,73.82050000000001,209.0655,678.9100000000001,138.9625,138.557,138.462,138.3695,138.3625,138.3675,138.2955,138.3315
2012-10-30T10:00:00+00:00,76.786,232.24450000000002,703.21,138.9985,138.6555,138.56,138.4675,138.3625,138.3675,138.2955,138.3315
2012-10-30T10:30:00+00:00,80.2635,243.31150000000002,707.355,139.0485,138.6555,138.56,138.4675,138.46,138.3675,138.2955,138.2375
2012-10-30T11:00:00+00:00,70.89099999999999,263.555,756.7295,139.1435,138.7545,138.6585,138.5655,138.46,138.4645,138.2955,138.2375
2012-10-31T07:00:00+00:00,30.0155,0.7065,8.7585,139.1315,138.7545,138.6585,138.5655,138.46,138.3675,138.2,138.426
2012-10-31T07:30:00+00:00,49.5105,0.136,1.234,139.1875,138.7545,138.6585,138.5655,138.46,138.3675,138.2955,138.426
2012-10-31T08:00:00+00:00,77.85849999999999,1.3565,7.008500000000001,139.2395,138.853,138.7565,138.6635,138.5575,138.4645,138.2955,138.426
2012-10-31T08:30:00+00:00,101.3785,4.3835,18.2995,139.3045,138.952,138.8545,138.6635,138.655,138.4645,138.391,138.426
2012-10-31T09:00:00+00:00,123.686,16.5305,60.649499999999996,139.3645,138.952,138.8545,138.761,138.655,138.561,138.391,138.3315
2012-10-31T09:30:00+00:00,143.8495,20.232999999999997,68.158,139.4115,139.051,138.953,138.859,138.752,138.658,138.4865,138.3315
2012-10-31T10:00:00+00:00,134.8075,8.8275,26.6635,139.473,139.051,138.953,138.859,138.752,138.658,138.4865,138.426
2012-10-31T10:30:00+00:00,130.8585,128.0015,376.7435,139.638,139.2485,139.1495,139.055,138.947,138.852,138.678,138.426
2012-10-31T11:00:00+00:00,88.1815,216.3795,630.866,139.8135,139.446,139.346,139.2505,139.142,139.0455,138.869,138.6145
2012-11-01T07:00:00+00:00,25.967,0.0,0.0,138.23,137.7895,137.7375,137.628,137.57,137.508,137.46,137.5795
