,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-30T07:00:00+00:00,85.443,258.22,614.357,144.442,144.07,143.9105,143.839,143.765,143.6895,143.4645,143.2475
2010-07-30T07:30:00+00:00,80.8985,372.5505,765.2795,144.3565,143.9855,143.8265,143.7555,143.6815,143.5225,143.3815,143.165
2010-07-30T08:00:00+00:00,84.0675,446.646,811.0150000000001,144.3565,143.9855,143.8265,143.7555,143.6815,143.606,143.3815,143.165
2010-07-30T08:30:00+00:00,89.08099999999999,499.7865,820.376,144.3565,143.9855,143.9105,143.7555,143.6815,143.606,143.3815,143.165
2010-07-30T09:00:00+00:00,94.92349999999999,537.046,810.872,144.3565,143.9855,143.9105,143.7555,143.6815,143.606,143.3815,143.2475
2010-07-30T09:30:00+00:00,98.5875,580.547,819.4114999999999,144.3565,143.9855,143.9105,143.7555,143.6815,143.606,143.3815,143.165
2010-07-30T10:00:00+00:00,105.902,610.201,816.748,144.3565,143.9855,143.9105,143.7555,143.6815,143.606,143.3815,143.165
2010-07-30T10:30:00+00:00,131.446,635.2840000000001,818.614,144.3565,143.9855,143.9105,143.839,143.6815,143.606,143.3815,143.2475
2010-07-30T11:00:00+00:00,255.3,360.18399999999997,452.20000000000005,144.6135,144.239,144.163,144.0905,143.932,143.856,143.6305,143.4945
2010-07-31T07:00:00+00:00,9.474,0.0,0.0,144.785,144.492,144.4155,144.2585,144.2665,144.1895,144.1275,143.9885
2010-07-31T07:30:00+00:00,10.04,0.0,0.0,144.785,144.4075,144.331,144.2585,144.183,144.1895,144.0445,143.906
2010-07-31T08:00:00+00:00,21.944000000000003,0.0,0.0,144.6995,144.3235,144.247,144.2585,144.183,144.1065,143.962,143.906
2010-07-31T08:30:00+00:00,28.847,0.0,0.0,144.785,144.4075,144.331,144.2585,144.183,144.1065,143.962,143.8235
2010-07-31T09:00:00+00:00,28.506999999999998,0.0,0.0,144.785,144.492,144.4155,144.2585,144.183,144.1065,143.879,143.7415
2010-07-31T09:30:00+00:00,31.598,0.0,0.0,144.785,144.4075,144.331,144.2585,144.183,144.1065,143.879,143.659
2010-07-31T10:00:00+00:00,60.143499999999996,0.0075,0.008,144.785,144.4075,144.331,144.2585,144.0995,144.023,143.879,143.7415
2010-07-31T10:30:00+00:00,163.488,0.0655,0.088,144.785,144.4075,144.331,144.2585,144.0995,144.023,143.879,143.7415
2010-07-31T11:00:00+00:00,117.4785,0.0,0.0,144.6995,144.4075,144.247,144.1745,144.0995,144.023,143.796,143.7415
2010-08-01T07:00:00+00:00,126.5695,3.9635,9.711,144.5015,144.182,144.1065,144.032,143.863,143.785,143.6295,143.4725
2010-08-01T07:30:00+00:00,142.87099999999998,0.638,1.3245,144.5015,144.182,144.1065,143.939,143.863,143.785,143.6295,143.4725
2010-08-01T08:00:00+00:00,202.974,15.7985,28.0095,144.595,144.182,144.1065,144.032,143.863,143.785,143.6295,143.38
2010-08-01T08:30:00+00:00,245.84449999999998,173.1695,283.98850000000004,144.5015,144.182,144.1065,143.939,143.863,143.785,143.6295,143.38
2010-08-01T09:00:00+00:00,197.685,368.35900000000004,559.751,144.4085,144.089,144.0135,143.846,143.77,143.6925,143.5365,143.2875
2010-08-01T09:30:00+00:00,159.095,494.5335,702.528,144.4085,144.089,143.9205,143.846,143.77,143.6925,143.444,143.2875
2010-08-01T10:00:00+00:00,128.945,570.192,768.7555,144.4085,144.089,144.0135,143.846,143.77,143.6925,143.5365,143.2875
2010-08-01T10:30:00+00:00,134.8665,595.4114999999999,771.693,144.5015,144.089,144.0135,143.939,143.863,143.6925,143.5365,143.2875
2010-08-01T11:00:00+00:00,135.3735,621.1155,783.4345,144.5015,144.089,144.0135,143.939,143.77,143.6925,143.5365,143.2875
2010-08-02T07:00:00+00:00,150.0755,92.69800000000001,225.63400000000001,144.5015,144.182,144.0135,143.939,143.863,143.785,143.5365,143.38
2010-08-02T07:30:00+00:00,192.26549999999997,107.26849999999999,224.422,144.5015,144.182,144.0135,143.939,143.863,143.785,143.5365,143.38
2010-08-02T08:00:00+00:00,219.4845,153.85649999999998,282.80899999999997,144.595,144.182,144.1065,144.032,143.863,143.785,143.6295,143.38
2010-08-02T08:30:00+00:00,201.953,273.7525,453.6835,144.595,144.182,144.1065,144.032,143.863,143.785,143.6295,143.38
2010-08-02T09:00:00+00:00,149.1265,433.179,661.011,144.5015,144.182,144.1065,144.032,143.863,143.785,143.6295,143.38
2010-08-02T09:30:00+00:00,127.22,516.8005,737.8805,144.595,144.182,144.1065,144.032,143.956,143.785,143.6295,143.4725
2010-08-02T10:00:00+00:00,161.757,504.769,683.4185,144.595,144.275,144.1995,144.032,143.956,143.878,143.6295,143.4725
2010-08-02T10:30:00+00:00,200.9205,478.5675,622.4314999999999,144.595,144.275,144.1995,144.032,143.956,143.878,143.722,143.4725
2010-08-02T11:00:00+00:00,211.1575,491.0195,621.3720000000001,144.5015,144.182,144.1065,143.939,143.863,143.785,143.6295,143.38
2010-08-03T07:00:00+00:00,144.48250000000002,145.691,356.8135,144.3155,143.9955,143.9205,143.846,143.677,143.5995,143.444,143.1945
2010-08-03T07:30:00+00:00,152.2365,186.0,392.945,144.4085,143.9955,143.9205,143.846,143.677,143.5995,143.444,143.1945
2010-08-03T08:00:00+00:00,217.682,118.8785,221.7815,144.4085,143.9955,143.9205,143.846,143.677,143.5995,143.444,143.1945
2010-08-03T08:30:00+00:00,261.6325,107.43,179.67849999999999,144.4085,143.9955,143.9205,143.846,143.77,143.5995,143.444,143.2875
2010-08-03T09:00:00+00:00,284.637,67.3805,103.876,144.4085,144.089,143.9205,143.846,143.77,143.6925,143.444,143.2875
2010-08-03T09:30:00+00:00,286.7745,42.7925,61.878,144.4085,144.089,144.0135,143.939,143.77,143.6925,143.5365,143.2875
2010-08-03T10:00:00+00:00,222.8155,2.1955,2.9855,144.5015,144.089,144.0135,143.939,143.863,143.6925,143.5365,143.38
2010-08-03T10:30:00+00:00,295.0055,34.4025,44.5425,144.5015,144.089,144.0135,143.939,143.863,143.6925,143.5365,143.2875
2010-08-03T11:00:00+00:00,328.3555,105.438,133.82,144.5015,144.089,144.0135,143.939,143.863,143.785,143.5365,143.38
2010-08-04T07:00:00+00:00,44.338499999999996,0.0,0.0,143.8495,143.437,143.362,143.288,143.2125,143.135,142.98,142.917
2010-08-04T07:30:00+00:00,40.3095,0.0,0.0,143.57,143.251,143.083,143.009,143.0265,143.0425,143.073,143.0095
2010-08-04T08:00:00+00:00,35.8745,0.0,0.0,143.57,143.158,143.083,143.009,143.0265,143.0425,143.073,143.102
2010-08-04T08:30:00+00:00,105.9755,0.014,0.032,143.477,143.158,142.99,142.916,142.8405,142.8565,142.7945,142.7315
2010-08-04T09:00:00+00:00,141.48000000000002,0.098,0.1525,143.477,143.065,142.99,142.916,142.7475,142.671,142.5165,142.454
2010-08-04T09:30:00+00:00,120.3495,0.014,0.024,143.477,143.065,142.99,142.916,142.7475,142.671,142.5165,142.3615
2010-08-04T10:00:00+00:00,158.99349999999998,0.1895,0.2485,143.477,143.065,142.99,142.916,142.8405,142.7635,142.609,142.454
2010-08-04T10:30:00+00:00,206.56150000000002,0.884,1.1640000000000001,143.57,143.251,143.083,143.009,142.9335,142.8565,142.702,142.5465
2010-08-04T11:00:00+00:00,207.164,0.8415,1.0594999999999999,143.663,143.344,143.269,143.102,143.0265,142.9495,142.7945,142.5465
2010-08-05T07:00:00+00:00,129.2015,65.56400000000001,163.25850000000003,144.129,143.7165,143.641,143.567,143.398,143.321,143.1655,142.917
2010-08-05T07:30:00+00:00,151.735,93.589,198.73200000000003,144.129,143.7165,143.641,143.567,143.398,143.321,143.1655,142.917
2010-08-05T08:00:00+00:00,139.36700000000002,135.4905,253.796,144.036,143.7165,143.641,143.474,143.398,143.321,143.073,142.917
2010-08-05T08:30:00+00:00,133.6365,160.7105,271.14750000000004,144.036,143.7165,143.641,143.567,143.398,143.321,143.1655,142.917
2010-08-05T09:00:00+00:00,141.6055,169.423,263.0575,144.129,143.7165,143.641,143.567,143.491,143.4135,143.1655,143.0095
2010-08-05T09:30:00+00:00,175.086,11.5045,17.0625,144.036,143.7165,143.641,143.567,143.491,143.4135,143.2585,143.102
2010-08-05T10:00:00+00:00,137.2715,0.1615,0.2245,144.129,143.8095,143.734,143.66,143.584,143.5065,143.351,143.1945
2010-08-05T10:30:00+00:00,160.74849999999998,37.496,49.044999999999995,144.3155,143.9955,143.9205,143.753,143.677,143.5995,143.444,143.1945
2010-08-05T11:00:00+00:00,333.97249999999997,45.837,58.531,144.4085,144.089,143.9205,143.846,143.77,143.6925,143.444,143.2875
2010-08-06T07:00:00+00:00,134.38299999999998,145.8665,365.265,144.5015,144.182,144.0135,143.939,143.863,143.785,143.5365,143.38
2010-08-06T07:30:00+00:00,123.9965,222.42950000000002,477.27099999999996,144.5015,144.089,144.0135,143.939,143.77,143.6925,143.5365,143.2875
2010-08-06T08:00:00+00:00,107.05000000000001,285.2575,536.308,144.4085,144.089,143.9205,143.846,143.77,143.6925,143.444,143.2875
2010-08-06T08:30:00+00:00,179.91500000000002,324.178,550.8905,144.3155,143.9955,143.9205,143.753,143.677,143.5995,143.351,143.1945
2010-08-06T09:00:00+00:00,159.04700000000003,429.0615,665.81,144.3155,143.9025,143.8275,143.753,143.677,143.5065,143.351,143.1945
2010-08-06T09:30:00+00:00,137.1465,519.557,753.9559999999999,144.3155,143.9025,143.8275,143.753,143.584,143.5065,143.351,143.102
2010-08-06T10:00:00+00:00,165.267,524.7415000000001,720.529,144.3155,143.9025,143.8275,143.753,143.677,143.5065,143.351,143.1945
2010-08-06T10:30:00+00:00,106.071,652.894,861.2515000000001,144.3155,143.9955,143.8275,143.753,143.677,143.5995,143.351,143.1945
2010-08-06T11:00:00+00:00,125.477,653.266,838.5065,144.3155,143.9955,143.9205,143.753,143.677,143.5995,143.351,143.1945
2011-07-27T07:00:00+00:00,116.5145,11.0615,24.299,144.3275,144.0355,144.047,143.967,143.983,143.999,143.941,143.8735
2011-07-27T07:30:00+00:00,180.4295,59.3185,121.839,144.3275,144.0355,144.047,143.967,143.983,143.9045,143.847,143.78
2011-07-27T08:00:00+00:00,220.29149999999998,61.058,108.26350000000001,144.4245,144.131,144.047,144.062,143.983,143.999,143.941,143.8735
2011-07-27T08:30:00+00:00,239.703,163.0325,263.8955,144.4245,144.131,144.1425,144.062,144.078,143.999,143.941,143.8735
2011-07-27T09:00:00+00:00,266.717,210.6075,313.64300000000003,144.4245,144.131,144.1425,144.062,144.078,143.999,143.941,143.8735
2011-07-27T09:30:00+00:00,208.45,367.0255,512.381,144.4245,144.131,144.047,144.062,143.983,143.999,143.941,143.8735
2011-07-27T10:00:00+00:00,188.701,457.32349999999997,607.126,144.4245,144.131,144.047,143.967,143.983,143.9045,143.847,143.78
2011-07-27T10:30:00+00:00,225.86849999999998,448.48900000000003,572.4860000000001,144.4245,144.131,144.047,143.967,143.983,143.9045,143.847,143.78
2011-07-27T11:00:00+00:00,195.27100000000002,524.1035,651.5284999999999,144.4245,144.131,144.047,144.062,143.983,143.9045,143.847,143.78
2011-07-28T07:00:00+00:00,127.123,0.3,0.701,144.3275,144.0355,143.952,143.872,143.7935,143.81,143.659,143.4985
2011-07-28T07:30:00+00:00,194.77100000000002,8.961500000000001,17.6175,144.3275,144.0355,143.952,143.872,143.7935,143.7155,143.565,143.4985
2011-07-28T08:00:00+00:00,262.361,82.4615,147.589,144.3275,144.0355,143.952,143.872,143.7935,143.7155,143.565,143.405
2011-07-28T08:30:00+00:00,268.8915,159.75549999999998,259.4135,144.3275,144.0355,143.952,143.872,143.7935,143.7155,143.565,143.405
2011-07-28T09:00:00+00:00,272.8,222.57600000000002,333.54999999999995,144.3275,144.0355,143.952,143.872,143.6985,143.6205,143.4705,143.311
2011-07-28T09:30:00+00:00,297.5285,231.2825,324.717,144.3275,144.0355,143.952,143.872,143.6985,143.6205,143.4705,143.311
2011-07-28T10:00:00+00:00,319.75800000000004,243.1465,323.389,144.3275,144.0355,143.952,143.872,143.6985,143.6205,143.4705,143.311
2011-07-28T10:30:00+00:00,249.039,432.44100000000003,552.97,144.3275,144.0355,143.952,143.777,143.6985,143.6205,143.4705,143.311
2011-07-28T11:00:00+00:00,149.527,624.3,778.183,144.3275,144.0355,143.8565,143.777,143.6985,143.6205,143.4705,143.311
2011-07-29T07:00:00+00:00,170.4645,107.81550000000001,260.326,144.037,143.6525,143.57,143.4915,143.414,143.337,143.2825,143.1235
2011-07-29T07:30:00+00:00,207.6125,27.791999999999998,58.572500000000005,144.1335,143.748,143.6655,143.5865,143.414,143.337,143.1885,143.03
2011-07-29T08:00:00+00:00,167.582,1.0125,1.8824999999999998,144.037,143.6525,143.57,143.4915,143.414,143.2425,143.094,143.03
2011-07-29T08:30:00+00:00,141.4765,0.1275,0.22,144.1335,143.748,143.6655,143.5865,143.509,143.337,143.1885,143.03
2011-07-29T09:00:00+00:00,76.231,0.0,0.0,144.2305,143.9395,143.8565,143.6815,143.6035,143.526,143.3765,143.1235
2011-07-29T09:30:00+00:00,55.11150000000001,0.0,0.0,143.94,143.5565,143.475,143.3965,143.2245,143.1475,143.0,142.749
2011-07-29T10:00:00+00:00,60.6495,0.0,0.0,143.843,143.461,143.3795,143.301,143.1295,143.053,142.906,142.655
2011-07-29T10:30:00+00:00,56.189499999999995,0.0,0.0,143.94,143.6525,143.57,143.3965,143.319,143.2425,143.094,142.9365
2011-07-29T11:00:00+00:00,45.022999999999996,0.0,0.0,144.2305,143.844,143.761,143.6815,143.6035,143.526,143.2825,143.1235
2011-07-30T07:00:00+00:00,159.661,47.4475,108.9315,144.1335,143.748,143.6655,143.5865,143.414,143.337,143.1885,143.03
2011-07-30T07:30:00+00:00,155.8245,213.65949999999998,436.517,143.94,143.5565,143.475,143.3965,143.319,143.2425,143.0,142.8425
2011-07-30T08:00:00+00:00,157.36950000000002,277.2825,503.98799999999994,143.746,143.3655,143.284,143.206,143.0345,142.9585,142.812,142.5615
2011-07-30T08:30:00+00:00,210.9885,287.2795,472.469,143.746,143.3655,143.284,143.206,143.0345,142.9585,142.812,142.5615
2011-07-30T09:00:00+00:00,273.358,242.2315,368.345,143.843,143.461,143.3795,143.301,143.2245,143.1475,142.906,142.749
2011-07-30T09:30:00+00:00,209.664,7.739,11.237,143.843,143.461,143.3795,143.301,143.1295,143.053,142.906,142.655
2011-07-30T10:00:00+00:00,168.153,0.075,0.098,143.94,143.5565,143.475,143.3965,143.2245,143.1475,143.0,142.749
2011-07-30T10:30:00+00:00,293.0295,12.6135,16.102,143.94,143.5565,143.475,143.3965,143.2245,143.1475,143.0,142.8425
2011-07-30T11:00:00+00:00,359.717,25.737000000000002,32.35,143.746,143.3655,143.284,143.111,143.0345,142.9585,142.812,142.655
2011-07-31T07:00:00+00:00,76.15299999999999,0.0,0.0,143.746,143.3655,143.284,143.206,143.1295,143.053,142.812,142.655
2011-07-31T07:30:00+00:00,79.36,0.0,0.0,143.746,143.3655,143.284,143.206,143.0345,142.9585,142.812,142.5615
2011-07-31T08:00:00+00:00,100.7775,0.0,0.008,143.746,143.3655,143.284,143.206,143.1295,142.9585,142.812,142.5615
2011-07-31T08:30:00+00:00,206.56099999999998,16.4155,26.1165,143.746,143.3655,143.284,143.206,143.1295,143.053,142.812,142.655
2011-07-31T09:00:00+00:00,243.462,252.2725,380.9185,143.746,143.461,143.284,143.206,143.1295,143.053,142.812,142.655
2011-07-31T09:30:00+00:00,224.16750000000002,381.37149999999997,540.4369999999999,143.746,143.461,143.3795,143.206,143.1295,143.053,142.812,142.655
2011-07-31T10:00:00+00:00,215.15,441.47749999999996,593.7539999999999,143.843,143.461,143.3795,143.301,143.1295,143.053,142.906,142.655
2011-07-31T10:30:00+00:00,269.32,387.228,501.1115,143.843,143.461,143.3795,143.301,143.1295,143.053,142.906,142.655
2011-07-31T11:00:00+00:00,334.365,325.6595,409.6915,143.843,143.461,143.3795,143.301,143.2245,143.053,142.906,142.749
2011-08-01T07:00:00+00:00,127.69200000000001,193.59550000000002,466.0905,144.329,143.9295,143.8545,143.796,143.629,143.5405,143.379,143.342
2011-08-01T07:30:00+00:00,98.435,333.033,691.6445000000001,144.329,143.9295,143.8545,143.796,143.629,143.5405,143.379,143.342
2011-08-01T08:00:00+00:00,88.89750000000001,426.78049999999996,783.8775,144.329,143.9295,143.8545,143.796,143.629,143.5405,143.379,143.2495
2011-08-01T08:30:00+00:00,100.434,478.198,792.6205,144.329,143.9295,143.8545,143.796,143.7225,143.5405,143.379,143.2495
2011-08-01T09:00:00+00:00,113.97550000000001,518.483,789.9955,144.329,144.0235,143.8545,143.796,143.7225,143.634,143.379,143.342
2011-08-01T09:30:00+00:00,130.3085,545.8715,777.123,144.329,144.0235,143.9485,143.796,143.7225,143.634,143.472,143.2495
2011-08-01T10:00:00+00:00,141.4575,573.316,773.758,144.424,144.0235,143.9485,143.796,143.7225,143.634,143.472,143.2495
2011-08-01T10:30:00+00:00,141.8015,608.864,789.6575,144.424,144.0235,143.9485,143.89,143.7225,143.634,143.472,143.2495
2011-08-01T11:00:00+00:00,137.0165,642.395,810.9025,144.424,144.0235,143.9485,143.89,143.7225,143.634,143.472,143.2495
2011-08-02T07:00:00+00:00,155.633,151.2305,370.29150000000004,144.9,144.684,144.7955,144.827,144.937,144.9405,145.0535,145.191
2011-08-02T07:30:00+00:00,185.185,163.825,342.9925,144.9955,144.7785,144.7955,144.827,144.937,144.9405,145.0535,145.0985
2011-08-02T08:00:00+00:00,206.161,205.7615,379.807,144.9955,144.7785,144.7955,144.827,144.8435,144.9405,144.9605,145.0985
2011-08-02T08:30:00+00:00,260.06,178.0495,297.42,144.9955,144.7785,144.7955,144.827,144.8435,144.8475,144.9605,145.006
2011-08-02T09:00:00+00:00,317.094,104.9505,160.9905,144.9,144.7785,144.7955,144.827,144.8435,144.8475,144.9605,145.006
2011-08-02T09:30:00+00:00,341.255,118.845,169.2425,144.9,144.7785,144.7955,144.827,144.8435,144.8475,144.8675,144.914
2011-08-02T10:00:00+00:00,349.37199999999996,169.4895,229.829,144.9,144.7785,144.7955,144.827,144.8435,144.8475,144.8675,144.914
2011-08-02T10:30:00+00:00,374.69100000000003,130.863,170.1845,144.9,144.7785,144.7955,144.827,144.8435,144.8475,144.9605,145.006
2011-08-02T11:00:00+00:00,387.0365,93.2345,118.2835,144.9955,144.7785,144.7955,144.827,144.8435,144.9405,144.9605,145.006
2011-08-03T07:00:00+00:00,54.4285,0.098,0.2415,145.0905,145.1555,145.2655,145.295,145.4045,145.594,145.7975,146.0235
2011-08-03T07:30:00+00:00,82.09649999999999,0.4285,0.8935,145.0905,145.1555,145.2655,145.295,145.4045,145.5005,145.7045,145.931
2011-08-03T08:00:00+00:00,143.9535,4.99,8.9925,145.0905,145.0615,145.0775,145.2015,145.311,145.4075,145.5185,145.6535
2011-08-03T08:30:00+00:00,224.9905,25.856499999999997,42.7795,145.0905,145.0615,145.0775,145.2015,145.2175,145.314,145.5185,145.561
2011-08-03T09:00:00+00:00,239.406,149.3185,227.132,145.0905,145.1555,145.1715,145.295,145.4045,145.594,145.7975,145.931
2011-08-03T09:30:00+00:00,231.4525,311.1755,446.238,144.9955,145.0615,145.0775,145.108,145.124,145.1275,145.2395,145.376
2011-08-03T10:00:00+00:00,235.708,361.342,491.3685,144.9955,144.967,144.9835,145.014,145.0305,145.034,145.1465,145.2835
2011-08-03T10:30:00+00:00,259.459,375.5595,490.37,144.9955,144.967,144.9835,145.014,145.0305,145.1275,145.2395,145.2835
2011-08-03T11:00:00+00:00,216.349,459.7985,584.0360000000001,144.9955,144.967,144.9835,145.108,145.124,145.2205,145.3325,145.376
2011-08-04T07:00:00+00:00,159.45100000000002,105.098,266.40999999999997,144.5195,144.3065,144.231,144.171,144.096,144.1005,144.03,143.8965
2011-08-04T07:30:00+00:00,215.469,72.2275,153.1815,144.5195,144.3065,144.231,144.171,144.096,144.1005,144.03,143.8965
2011-08-04T08:00:00+00:00,119.946,345.8945,642.3365,144.5195,144.3065,144.231,144.171,144.096,144.1005,143.937,143.8965
2011-08-04T08:30:00+00:00,154.628,349.7315,586.894,144.5195,144.3065,144.231,144.171,144.096,144.1005,144.03,143.8965
2011-08-04T09:00:00+00:00,117.2585,483.95349999999996,747.5545,144.5195,144.3065,144.231,144.171,144.096,144.1005,144.03,144.0815
2011-08-04T09:30:00+00:00,225.8045,355.2555,513.837,144.5195,144.3065,144.231,144.171,144.1895,144.1005,144.03,144.174
2011-08-04T10:00:00+00:00,312.358,169.5105,231.906,144.5195,144.3065,144.231,144.171,144.096,144.1005,144.03,144.2665
2011-08-04T10:30:00+00:00,305.1965,28.232,37.3215,144.6145,144.3065,144.231,144.171,144.1895,144.1005,144.123,144.359
2011-08-04T11:00:00+00:00,215.15249999999997,1.244,1.5855000000000001,144.6145,144.401,144.325,144.2645,144.283,144.194,144.309,144.544
2011-08-05T07:00:00+00:00,101.73949999999999,226.9225,564.86,144.424,144.118,144.043,143.89,143.909,143.8205,143.844,143.8965
2011-08-05T07:30:00+00:00,126.09700000000001,250.685,539.5735,144.424,144.118,144.043,143.89,143.8155,143.727,143.751,143.7115
2011-08-05T08:00:00+00:00,249.8995,90.114,171.05349999999999,144.5195,144.118,144.043,143.9835,143.8155,143.727,143.658,143.7115
2011-08-05T08:30:00+00:00,280.38599999999997,31.197499999999998,53.0595,144.424,144.118,144.043,143.89,143.8155,143.727,143.658,143.6195
2011-08-05T09:00:00+00:00,307.2235,33.32,51.482,144.424,144.118,143.9485,143.89,143.8155,143.727,143.565,143.527
2011-08-05T09:30:00+00:00,319.59000000000003,28.1825,41.0085,144.424,144.118,143.9485,143.89,143.8155,143.727,143.751,143.7115
2011-08-05T10:00:00+00:00,312.249,15.188,20.7455,144.5195,144.2125,144.043,143.9835,144.0025,144.007,144.03,143.989
2011-08-05T10:30:00+00:00,308.4855,244.0785,319.1315,144.5195,144.2125,144.137,144.0775,144.096,144.1005,144.123,144.0815
2011-08-05T11:00:00+00:00,121.175,647.1179999999999,827.832,144.6145,144.2125,144.137,144.0775,144.096,144.1005,144.03,143.989
2011-08-06T07:00:00+00:00,144.1615,127.447,320.5,144.5195,144.118,144.043,143.9835,143.909,143.727,143.565,143.527
2011-08-06T07:30:00+00:00,167.4975,176.904,379.5895,144.5195,144.2125,144.043,143.9835,143.909,143.8205,143.658,143.527
2011-08-06T08:00:00+00:00,192.374,200.82049999999998,380.12850000000003,144.6145,144.2125,144.137,144.0775,143.909,143.8205,143.658,143.6195
2011-08-06T08:30:00+00:00,210.05599999999998,240.1355,406.7915,144.5195,144.2125,144.137,143.9835,143.909,143.8205,143.658,143.6195
2011-08-06T09:00:00+00:00,272.6615,199.87900000000002,313.3915,144.424,144.118,144.043,143.89,143.8155,143.727,143.565,143.527
2011-08-06T09:30:00+00:00,330.57,67.343,97.21600000000001,144.424,144.118,144.043,143.89,143.8155,143.727,143.565,143.527
2011-08-06T10:00:00+00:00,305.874,195.5145,268.46299999999997,144.424,144.118,144.043,143.89,143.8155,143.727,143.565,143.527
2011-08-06T10:30:00+00:00,325.222,102.2445,135.93,144.424,144.118,144.043,143.89,143.8155,143.727,143.658,143.6195
2011-08-06T11:00:00+00:00,233.61,3.5915,4.6125,144.424,144.118,144.043,143.89,143.8155,143.8205,143.751,143.7115
2012-07-27T07:00:00+00:00,201.78699999999998,50.227,116.49350000000001,144.6295,144.469,144.467,144.473,144.5785,144.5935,144.722,144.855
2012-07-27T07:30:00+00:00,220.15449999999998,124.91749999999999,253.81,144.6295,144.469,144.467,144.565,144.5785,144.5935,144.722,144.855
2012-07-27T08:00:00+00:00,256.22700000000003,126.73599999999999,228.639,144.6295,144.562,144.5595,144.565,144.6705,144.6855,144.8135,144.9465
2012-07-27T08:30:00+00:00,268.081,189.645,308.1435,144.6295,144.655,144.652,144.75,144.763,144.869,144.9965,145.1285
2012-07-27T09:00:00+00:00,253.6995,292.9085,439.1205,144.724,144.655,144.745,144.8425,144.855,144.961,145.088,145.2195
2012-07-27T09:30:00+00:00,310.485,236.6945,333.51800000000003,144.724,144.7475,144.745,144.8425,144.855,144.961,145.088,145.2195
2012-07-27T10:00:00+00:00,328.00149999999996,192.964,257.492,144.724,144.7475,144.745,144.8425,144.855,144.961,144.9965,145.1285
2012-07-27T10:30:00+00:00,364.16549999999995,81.4675,104.554,144.724,144.7475,144.8375,144.8425,144.9475,144.961,145.088,145.2195
2012-07-27T11:00:00+00:00,369.1535,130.852,163.0325,144.819,144.8405,144.8375,144.8425,144.9475,144.961,145.088,145.1285
2012-07-28T07:00:00+00:00,179.64,124.4595,293.1805,143.9665,143.6335,143.5405,143.3645,143.288,143.2135,142.983,142.853
2012-07-28T07:30:00+00:00,113.425,326.898,667.434,143.872,143.541,143.448,143.3645,143.196,143.1215,142.983,142.762
2012-07-28T08:00:00+00:00,194.66000000000003,271.16499999999996,493.633,143.872,143.448,143.3555,143.272,143.196,143.1215,142.8915,142.671
2012-07-28T08:30:00+00:00,247.64749999999998,253.76749999999998,415.47749999999996,143.777,143.448,143.3555,143.272,143.1035,143.0295,142.8915,142.671
2012-07-28T09:00:00+00:00,227.2995,361.3165,542.943,143.777,143.448,143.263,143.1795,143.1035,143.0295,142.8,142.58
2012-07-28T09:30:00+00:00,162.2265,523.084,736.5360000000001,143.6825,143.355,143.263,143.1795,143.0115,142.9375,142.8,142.58
2012-07-28T10:00:00+00:00,132.157,612.704,818.779,143.6825,143.2625,143.1705,143.087,143.0115,142.8455,142.7085,142.489
2012-07-28T10:30:00+00:00,98.00450000000001,697.194,896.187,143.588,143.2625,143.1705,142.995,142.9195,142.8455,142.617,142.489
2012-07-28T11:00:00+00:00,97.804,722.2045,903.8435,143.588,143.1695,143.0775,142.995,142.9195,142.8455,142.617,142.398
2012-07-29T07:00:00+00:00,76.544,302.679,724.3199999999999,143.872,143.448,143.3555,143.272,143.196,143.1215,142.8915,142.671
2012-07-29T07:30:00+00:00,80.90700000000001,373.9475,770.1189999999999,143.777,143.448,143.3555,143.272,143.196,143.0295,142.8915,142.671
2012-07-29T08:00:00+00:00,84.8925,441.9935,804.515,143.777,143.448,143.3555,143.272,143.1035,143.0295,142.8915,142.671
2012-07-29T08:30:00+00:00,88.186,505.96000000000004,831.816,143.777,143.448,143.3555,143.272,143.1035,143.0295,142.8,142.671
2012-07-29T09:00:00+00:00,94.5655,541.3615,819.3644999999999,143.872,143.448,143.3555,143.272,143.196,143.0295,142.8915,142.671
2012-07-29T09:30:00+00:00,103.91,569.424,805.1655000000001,143.872,143.448,143.3555,143.272,143.196,143.0295,142.8915,142.671
2012-07-29T10:00:00+00:00,100.441,632.0455,847.8685,143.777,143.355,143.263,143.1795,143.1035,142.9375,142.8,142.58
2012-07-29T10:30:00+00:00,102.2815,663.7294999999999,855.7765,143.777,143.355,143.263,143.1795,143.1035,142.9375,142.8,142.58
2012-07-29T11:00:00+00:00,105.07050000000001,682.0065,856.183,143.777,143.355,143.263,143.1795,143.1035,142.9375,142.8,142.58
2012-07-30T07:00:00+00:00,96.5885,259.406,625.723,143.493,143.1695,142.985,142.9025,142.827,142.7535,142.5255,142.307
2012-07-30T07:30:00+00:00,109.6945,298.7985,618.823,143.493,143.1695,142.985,142.9025,142.827,142.7535,142.5255,142.307
2012-07-30T08:00:00+00:00,98.618,391.0345,714.2825,143.493,143.1695,143.0775,142.9025,142.827,142.7535,142.5255,142.307
2012-07-30T08:30:00+00:00,95.1185,465.50350000000003,768.77,143.588,143.1695,143.0775,142.995,142.827,142.7535,142.617,142.398
