,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-26T08:00:00+00:00,9.6165,0.0,0.0,139.529,139.3905,139.312,139.316,139.2325,139.146,139.059,138.98
2010-02-26T08:30:00+00:00,17.4315,0.0,0.0,139.6125,139.472,139.3935,139.316,139.2325,139.146,139.059,138.98
2010-02-26T09:00:00+00:00,32.833,0.0,0.0,139.6125,139.3905,139.312,139.2345,139.2325,139.146,139.059,138.9
2010-02-26T09:30:00+00:00,58.068,0.0,0.0,139.529,139.3905,139.312,139.2345,139.152,139.146,138.9785,138.9
2010-02-26T10:00:00+00:00,71.862,0.0,0.0,139.529,139.3085,139.312,139.2345,139.152,139.146,138.9785,138.9
2010-02-26T10:30:00+00:00,49.1385,0.0,0.0,139.445,139.3085,139.2305,139.1535,139.152,139.065,138.9785,138.9
2010-02-26T11:00:00+00:00,42.4185,0.0,0.0,139.445,139.227,139.2305,139.1535,139.071,139.065,138.9785,138.9
2010-02-27T07:00:00+00:00,8.394,0.348,8.286999999999999,138.2705,137.918,137.8455,137.774,137.614,137.53,137.3715,137.145
2010-02-27T07:30:00+00:00,39.033,2.635,27.0475,138.2705,137.836,137.764,137.693,137.533,137.4495,137.291,137.065
2010-02-27T08:00:00+00:00,66.20949999999999,33.967999999999996,204.5695,138.187,137.836,137.6825,137.6115,137.533,137.4495,137.211,137.065
2010-02-27T08:30:00+00:00,96.2705,27.143,131.49099999999999,138.103,137.7545,137.601,137.5305,137.4525,137.288,137.1305,136.9055
2010-02-27T09:00:00+00:00,120.042,1.364,4.7705,138.019,137.6725,137.5195,137.4495,137.3715,137.207,137.05,136.8255
2010-02-27T09:30:00+00:00,156.48950000000002,5.0945,15.343499999999999,137.935,137.5905,137.5195,137.368,137.2905,137.207,136.9695,136.8255
2010-02-27T10:00:00+00:00,181.66649999999998,7.9015,21.2785,137.935,137.5905,137.5195,137.368,137.2905,137.207,136.9695,136.746
2010-02-27T10:30:00+00:00,201.6605,11.5715,28.3515,138.019,137.6725,137.5195,137.4495,137.3715,137.207,137.05,136.8255
2010-02-27T11:00:00+00:00,216.724,98.3495,226.91250000000002,138.019,137.6725,137.601,137.4495,137.3715,137.288,137.1305,136.9055
2010-02-28T07:00:00+00:00,2.7525000000000004,0.0,0.0,138.9415,138.736,138.823,138.829,138.828,138.8225,138.8985,138.9
2010-02-28T07:30:00+00:00,9.3835,0.0,0.0,138.858,138.654,138.66,138.6665,138.666,138.661,138.6575,138.7405
2010-02-28T08:00:00+00:00,18.779,0.0,0.0,138.858,138.5725,138.5785,138.5855,138.5855,138.661,138.6575,138.7405
2010-02-28T08:30:00+00:00,44.1345,0.0,0.0,138.858,138.5725,138.497,138.5045,138.5855,138.5805,138.6575,138.661
2010-02-28T09:00:00+00:00,71.33,0.0095,0.033,138.774,138.4905,138.4155,138.423,138.4235,138.4995,138.4965,138.581
2010-02-28T09:30:00+00:00,109.816,0.6635000000000001,1.923,138.774,138.4085,138.334,138.261,138.3425,138.4185,138.4965,138.581
2010-02-28T10:00:00+00:00,129.829,0.654,1.717,138.69,138.4085,138.334,138.261,138.2615,138.257,138.336,138.4215
2010-02-28T10:30:00+00:00,157.3745,2.102,5.035,138.69,138.4085,138.2525,138.1795,138.0995,138.0955,138.0145,138.0225
2010-02-28T11:00:00+00:00,185.98,5.99,13.7425,138.69,138.327,138.2525,138.1795,138.0995,138.015,137.934,138.0225
2010-03-01T07:00:00+00:00,11.808,0.006,0.0585,138.778,138.492,138.412,138.3295,138.253,138.18,138.047,137.9085
2010-03-01T07:30:00+00:00,45.2525,2.8609999999999998,23.756500000000003,138.6835,138.3985,138.319,138.2365,138.16,138.087,137.9545,137.8165
2010-03-01T08:00:00+00:00,77.5135,36.2345,201.9405,138.9665,138.6785,138.5985,138.423,138.346,138.2725,138.139,137.9085
2010-03-01T08:30:00+00:00,81.4565,102.3665,438.2595,138.9665,138.6785,138.5985,138.516,138.439,138.2725,138.139,137.9085
2010-03-01T09:00:00+00:00,82.1045,176.372,604.2045,138.9665,138.6785,138.5985,138.516,138.346,138.2725,138.047,137.9085
2010-03-01T09:30:00+00:00,80.61,245.353,719.0985000000001,138.9665,138.6785,138.5055,138.423,138.346,138.2725,138.047,137.9085
2010-03-01T10:00:00+00:00,90.1425,283.0655,738.1445,138.9665,138.6785,138.5985,138.423,138.346,138.2725,138.139,137.9085
2010-03-01T10:30:00+00:00,96.8095,315.505,755.421,139.0605,138.6785,138.5985,138.516,138.439,138.365,138.139,138.0005
2010-03-01T11:00:00+00:00,95.1825,352.7795,796.815,138.872,138.492,138.412,138.3295,138.253,138.087,137.9545,137.8165
2010-03-02T07:00:00+00:00,16.887999999999998,3.387,59.215999999999994,138.401,138.025,137.946,137.864,137.7885,137.7165,137.493,137.264
2010-03-02T07:30:00+00:00,42.243,21.806,208.87349999999998,138.307,138.025,137.946,137.771,137.6955,137.624,137.493,137.356
2010-03-02T08:00:00+00:00,63.7015,65.441,355.3205,138.024,137.7445,137.7595,137.771,137.6955,137.624,137.4005,137.264
2010-03-02T08:30:00+00:00,57.076,130.3195,538.685,138.2125,137.9315,137.8525,137.771,137.6955,137.624,137.4005,137.264
2010-03-02T09:00:00+00:00,67.96549999999999,210.08249999999998,707.2035000000001,138.401,138.118,137.946,137.864,137.7885,137.7165,137.493,137.264
2010-03-02T09:30:00+00:00,73.14250000000001,259.079,746.3595,138.4955,138.118,138.039,137.9575,137.7885,137.7165,137.493,137.356
2010-03-02T10:00:00+00:00,77.5345,307.7975,790.0335,138.4955,138.118,138.039,137.9575,137.8815,137.7165,137.5855,137.356
2010-03-02T10:30:00+00:00,80.457,337.553,797.134,138.4955,138.118,138.039,137.864,137.7885,137.7165,137.493,137.356
2010-03-02T11:00:00+00:00,81.477,373.1015,831.4445000000001,138.4955,138.118,138.039,137.9575,137.7885,137.7165,137.493,137.356
2010-03-03T07:00:00+00:00,21.5705,1.8915000000000002,30.815,138.6835,138.3985,138.2255,138.1435,138.067,137.9945,137.77,137.632
2010-03-03T07:30:00+00:00,55.438500000000005,16.4975,138.2485,138.6835,138.3985,138.2255,138.1435,138.067,137.9945,137.77,137.632
2010-03-03T08:00:00+00:00,78.3195,54.977999999999994,294.688,138.6835,138.3985,138.2255,138.1435,138.067,137.9945,137.77,137.54
2010-03-03T08:30:00+00:00,77.06,133.81900000000002,540.99,138.6835,138.305,138.2255,138.1435,138.067,137.9945,137.77,137.54
2010-03-03T09:00:00+00:00,85.98599999999999,189.1875,624.415,138.6835,138.305,138.2255,138.1435,138.067,137.902,137.77,137.54
2010-03-03T09:30:00+00:00,95.67150000000001,236.079,668.4335000000001,138.6835,138.305,138.2255,138.1435,138.067,137.902,137.77,137.632
2010-03-03T10:00:00+00:00,115.9725,257.057,650.2425,138.6835,138.305,138.2255,138.1435,138.067,137.902,137.77,137.632
2010-03-03T10:30:00+00:00,134.4565,270.351,629.2605000000001,138.6835,138.305,138.2255,138.1435,138.067,137.902,137.77,137.632
2010-03-03T11:00:00+00:00,152.039,273.957,602.7964999999999,138.6835,138.305,138.2255,138.1435,138.067,137.902,137.77,137.632
2010-03-04T07:00:00+00:00,14.445,1.992,24.5445,138.778,138.3985,138.412,138.3295,138.253,138.18,138.047,137.9085
2010-03-04T07:30:00+00:00,39.1625,44.0545,348.9995,138.778,138.492,138.319,138.2365,138.16,138.087,137.862,137.724
2010-03-04T08:00:00+00:00,53.4795,105.1445,553.623,138.6835,138.305,138.2255,138.1435,138.067,137.9945,137.862,137.724
2010-03-04T08:30:00+00:00,62.564,166.76049999999998,660.813,138.5895,138.305,138.1325,138.0505,137.9745,137.902,137.6775,137.54
2010-03-04T09:00:00+00:00,69.368,226.769,733.341,138.5895,138.2115,138.1325,138.0505,137.9745,137.902,137.6775,137.448
2010-03-04T09:30:00+00:00,74.178,280.666,781.1815,138.5895,138.2115,138.1325,138.0505,137.9745,137.902,137.6775,137.632
2010-03-04T10:00:00+00:00,77.626,327.08500000000004,814.2015,138.5895,138.2115,138.1325,138.0505,137.9745,137.902,137.77,137.632
2010-03-04T10:30:00+00:00,80.2985,365.2635,838.3015,138.5895,138.305,138.1325,138.0505,138.067,137.9945,137.862,137.724
2010-03-04T11:00:00+00:00,82.033,392.927,852.9290000000001,138.5895,138.305,138.2255,138.1435,138.067,137.9945,137.862,137.724
2010-03-05T07:00:00+00:00,13.4605,0.0,0.0,138.401,138.118,137.946,137.864,137.7885,137.7165,137.493,137.264
2010-03-05T07:30:00+00:00,26.691499999999998,0.0,0.0,138.2125,137.838,137.7595,137.678,137.51,137.4385,137.216,137.08
2010-03-05T08:00:00+00:00,34.9695,0.0,0.0,137.7415,137.371,137.2,137.1195,137.0455,136.9755,136.847,136.712
2010-03-05T08:30:00+00:00,47.2825,0.0,0.0,137.6475,137.1845,137.107,137.0265,136.9525,136.883,136.7545,136.62
2010-03-05T09:00:00+00:00,53.143,0.0,0.0,138.6835,138.305,138.2255,138.1435,138.067,137.9945,137.862,137.632
2010-03-05T09:30:00+00:00,68.307,0.0,0.0,138.6835,138.3985,138.2255,138.1435,138.067,137.9945,137.77,137.632
2010-03-05T10:00:00+00:00,86.878,0.0,0.0,138.6835,138.305,138.2255,138.1435,138.067,137.9945,137.77,137.632
2010-03-05T10:30:00+00:00,99.844,0.0,0.0085,138.6835,138.3985,138.2255,138.1435,138.067,137.9945,137.862,137.724
2010-03-05T11:00:00+00:00,118.61449999999999,0.041499999999999995,0.084,138.778,138.492,138.412,138.3295,138.253,138.18,137.9545,137.8165
2010-03-06T07:00:00+00:00,28.3745,6.342499999999999,77.1965,136.7995,136.344,136.2675,136.1885,136.1165,135.9565,135.739,135.6075
2010-03-06T07:30:00+00:00,48.8535,48.695,356.82899999999995,136.7995,136.344,136.2675,136.1885,136.0235,135.9565,135.739,135.6075
2010-03-06T08:00:00+00:00,78.1155,77.7355,392.858,136.7995,136.344,136.2675,136.1885,136.0235,135.9565,135.739,135.6075
2010-03-06T08:30:00+00:00,118.9305,81.9735,307.983,136.705,136.344,136.2675,136.1885,136.0235,135.9565,135.739,135.6075
2010-03-06T09:00:00+00:00,114.6105,164.6565,509.957,136.705,136.344,136.2675,136.095,136.0235,135.9565,135.739,135.5155
2010-03-06T09:30:00+00:00,113.08,232.11849999999998,624.357,136.705,136.344,136.1745,136.095,136.0235,135.864,135.739,135.5155
2010-03-06T10:00:00+00:00,99.033,305.1195,736.317,136.611,136.2505,136.1745,136.095,135.9305,135.864,135.6465,135.4235
2010-03-06T10:30:00+00:00,88.613,368.9285,823.6065000000001,136.611,136.2505,136.1745,136.002,135.9305,135.864,135.6465,135.4235
2010-03-06T11:00:00+00:00,85.226,406.5935,860.1385,136.611,136.2505,136.1745,136.095,135.9305,135.864,135.6465,135.4235
2011-02-24T07:00:00+00:00,4.9215,0.0325,0.8675,140.138,140.4575,140.542,140.648,140.6925,140.7045,140.7065,140.723
2011-02-24T07:30:00+00:00,34.4495,1.316,16.3315,140.138,140.532,140.616,140.648,140.6925,140.7045,140.7755,140.792
2011-02-24T08:00:00+00:00,66.93,2.6915,18.5535,140.138,140.4575,140.542,140.648,140.6925,140.775,140.7755,140.792
2011-02-24T08:30:00+00:00,94.48949999999999,6.0985,29.5245,140.138,140.4575,140.542,140.5755,140.621,140.7045,140.7755,140.861
2011-02-24T09:00:00+00:00,118.1115,9.857,37.171499999999995,140.138,140.383,140.3945,140.4305,140.4065,140.422,140.5,140.516
2011-02-24T09:30:00+00:00,139.7655,12.220500000000001,38.9715,140.138,140.383,140.4685,140.503,140.478,140.4925,140.5,140.516
2011-02-24T10:00:00+00:00,159.45100000000002,16.902,47.502,140.138,140.383,140.4685,140.5755,140.621,140.634,140.6375,140.585
2011-02-24T10:30:00+00:00,167.325,42.899,109.876,140.138,140.383,140.4685,140.5755,140.621,140.634,140.7065,140.654
2011-02-24T11:00:00+00:00,175.1995,27.387,66.29050000000001,140.138,140.383,140.4685,140.503,140.621,140.634,140.6375,140.654
2011-02-25T07:00:00+00:00,0.0,0.0,0.0,140.301,140.532,140.7635,140.9385,141.122,141.269,141.602,141.8955
2011-02-25T07:30:00+00:00,6.89,0.0,0.0,140.301,140.532,140.7635,140.9385,141.1935,141.34,141.7395,142.0335
2011-02-25T08:00:00+00:00,22.637999999999998,0.0,0.0,140.301,140.6065,140.837,141.0115,141.265,141.4105,141.8085,142.1025
2011-02-25T08:30:00+00:00,45.275999999999996,0.0,0.0,140.301,140.6065,140.837,141.0115,141.265,141.481,141.8775,142.1025
2011-02-25T09:00:00+00:00,49.213499999999996,0.0,0.0,140.3825,140.7555,141.0585,141.3745,141.6225,141.9045,142.2905,142.4475
2011-02-25T09:30:00+00:00,68.8985,0.0,0.008,140.3825,140.979,141.28,141.665,141.909,142.187,142.497,142.6545
2011-02-25T10:00:00+00:00,66.93,0.0,0.0,140.464,141.128,141.501,141.8105,142.1235,142.328,142.566,142.6545
2011-02-25T10:30:00+00:00,120.08000000000001,4.7045,11.6285,140.464,141.128,141.501,141.8105,141.9805,142.1165,142.2905,142.3095
2011-02-25T11:00:00+00:00,146.65550000000002,9.317,22.429,140.5455,141.3515,141.6485,141.9555,142.1235,142.187,142.153,142.1025
2011-02-26T07:00:00+00:00,0.0,0.0,0.0,139.812,139.8615,139.8045,139.7765,139.7625,139.716,139.6045,139.55
2011-02-26T07:30:00+00:00,2.953,0.0,0.0,139.812,139.8615,139.8045,139.7765,139.691,139.6455,139.6045,139.481
2011-02-26T08:00:00+00:00,6.89,0.0,0.0,139.812,139.787,139.731,139.704,139.6195,139.575,139.5355,139.412
2011-02-26T08:30:00+00:00,11.811499999999999,0.0,0.0,139.7305,139.638,139.657,139.6315,139.548,139.504,139.398,139.343
2011-02-26T09:00:00+00:00,19.685499999999998,0.0,0.0,139.567,139.5635,139.5095,139.486,139.405,139.363,139.329,139.205
2011-02-26T09:30:00+00:00,22.637999999999998,0.0,0.0,139.567,139.4145,139.362,139.341,139.3335,139.2925,139.191,139.136
2011-02-26T10:00:00+00:00,26.575,0.0,0.0,139.567,139.4145,139.362,139.341,139.262,139.2925,139.191,139.067
2011-02-26T10:30:00+00:00,41.3395,0.0,0.0,139.6485,139.4145,139.362,139.341,139.262,139.222,139.1225,139.067
2011-02-26T11:00:00+00:00,69.8825,0.0,0.0,139.6485,139.34,139.288,139.268,139.262,139.2925,139.26,139.136
2011-02-27T07:00:00+00:00,9.843,0.0045,0.162,139.567,139.2655,139.2145,139.123,139.0475,138.9395,138.778,138.584
2011-02-27T07:30:00+00:00,43.307500000000005,2.539,22.802500000000002,139.6485,139.34,139.2145,139.123,139.0475,138.9395,138.778,138.584
2011-02-27T08:00:00+00:00,76.77250000000001,25.023,150.1205,139.404,139.042,138.993,138.8325,138.761,138.657,138.5025,138.3085
2011-02-27T08:30:00+00:00,94.48949999999999,69.487,311.7475,139.3225,139.042,138.9195,138.8325,138.6895,138.5865,138.4335,138.2395
2011-02-27T09:00:00+00:00,126.97,80.6505,287.672,139.241,138.893,138.8455,138.7595,138.618,138.516,138.3645,138.1705
2011-02-27T09:30:00+00:00,138.7815,125.16049999999998,377.1705,139.241,138.893,138.772,138.687,138.618,138.516,138.3645,138.1705
2011-02-27T10:00:00+00:00,140.75,178.291,477.81,139.241,138.893,138.772,138.687,138.618,138.516,138.3645,138.3085
2011-02-27T10:30:00+00:00,152.561,201.827,495.8035,139.241,138.9675,138.8455,138.7595,138.618,138.5865,138.4335,138.3085
2011-02-27T11:00:00+00:00,161.419,221.14350000000002,511.5105,139.3225,138.9675,138.8455,138.7595,138.6895,138.5865,138.4335,138.3775
2011-02-28T07:00:00+00:00,4.9215,0.0,0.0,137.3665,136.8815,136.78,136.726,136.615,136.4685,136.2985,136.1005
2011-02-28T07:30:00+00:00,29.528,0.0,0.0,137.5295,137.1795,137.0755,136.944,136.83,136.751,136.574,136.3765
2011-02-28T08:00:00+00:00,41.3395,0.0,0.0,137.774,137.403,137.2965,137.162,137.0445,136.9625,136.7805,136.5835
2011-02-28T08:30:00+00:00,62.993,0.0,0.008,137.774,137.403,137.2965,137.162,137.116,136.9625,136.7805,136.5835
2011-02-28T09:00:00+00:00,96.458,0.4525,1.5005,137.774,137.3285,137.223,137.162,137.0445,136.9625,136.7115,136.5145
2011-02-28T09:30:00+00:00,159.451,20.3555,59.519499999999994,137.6925,137.254,137.149,137.0165,136.973,136.8215,136.643,136.4455
2011-02-28T10:00:00+00:00,184.0575,29.561,79.232,137.611,137.1795,137.0755,136.944,136.83,136.751,136.574,136.3765
2011-02-28T10:30:00+00:00,161.4195,2.9730000000000003,7.3305,137.5295,137.105,137.0015,136.944,136.83,136.751,136.505,136.3075
2011-02-28T11:00:00+00:00,158.4665,0.9145000000000001,2.06,137.611,137.1795,137.0755,137.0165,136.9015,136.8215,136.574,136.3765
2011-03-01T07:00:00+00:00,5.221,0.0,0.0,136.758,136.3725,136.2235,136.142,136.074,135.922,135.7595,135.529
2011-03-01T07:30:00+00:00,17.5125,0.0,0.0,136.758,136.3725,136.2235,136.142,136.074,135.922,135.7595,135.529
2011-03-01T08:00:00+00:00,33.1115,0.0,0.0,136.758,136.3015,136.2235,136.142,136.0035,135.922,135.7595,135.529
2011-03-01T08:30:00+00:00,52.9675,0.0,0.0,136.758,136.3725,136.2235,136.142,136.0035,135.922,135.7595,135.529
2011-03-01T09:00:00+00:00,75.87100000000001,0.0,0.008,136.758,136.3725,136.295,136.213,136.074,135.9925,135.7595,135.599
2011-03-01T09:30:00+00:00,100.6585,0.024,0.07400000000000001,136.8345,136.444,136.366,136.213,136.1445,136.063,135.83,135.669
2011-03-01T10:00:00+00:00,116.452,0.054,0.14850000000000002,136.8345,136.444,136.366,136.2835,136.1445,136.063,135.83,135.669
2011-03-01T10:30:00+00:00,131.771,0.131,0.2965,136.8345,136.444,136.366,136.2835,136.1445,136.063,135.83,135.669
2011-03-01T11:00:00+00:00,150.5025,0.3275,0.741,136.9105,136.515,136.437,136.2835,136.215,136.1335,135.9,135.739
2011-03-02T07:00:00+00:00,17.128,1.2085000000000001,23.095000000000002,137.673,137.299,137.218,137.134,137.0625,136.909,136.7435,136.509
2011-03-02T07:30:00+00:00,53.072,4.279,39.4195,137.673,137.299,137.218,137.134,136.992,136.909,136.673,136.509
2011-03-02T08:00:00+00:00,75.776,0.72,4.4805,137.444,137.085,137.005,136.9215,136.78,136.6975,136.462,136.299
2011-03-02T08:30:00+00:00,98.6245,0.464,1.9024999999999999,137.2915,136.9425,136.792,136.709,136.639,136.486,136.3215,136.089
2011-03-02T09:00:00+00:00,126.44,1.184,3.9365,137.2155,136.8715,136.721,136.638,136.568,136.4155,136.2515,136.019
2011-03-02T09:30:00+00:00,156.4435,3.3985,9.571,137.1395,136.8,136.721,136.567,136.4975,136.4155,136.181,136.019
2011-03-02T10:00:00+00:00,141.0145,181.94299999999998,457.6295,137.2915,136.9425,136.863,136.7795,136.639,136.5565,136.392,136.159
2011-03-02T10:30:00+00:00,82.0615,344.371,810.0805,137.444,137.085,137.005,136.9215,136.78,136.6975,136.5325,136.369
2011-03-02T11:00:00+00:00,84.5495,371.384,825.0540000000001,137.5205,137.1565,137.076,136.992,136.8505,136.768,136.6025,136.369
2011-03-03T07:00:00+00:00,19.276,6.0885,100.986,138.3585,138.0115,137.9285,137.8425,137.698,137.614,137.446,137.2095
2011-03-03T07:30:00+00:00,41.535,40.957,342.0485,138.3585,138.0115,137.9285,137.8425,137.698,137.614,137.446,137.2095
2011-03-03T08:00:00+00:00,55.93,93.382,503.61350000000004,138.3585,138.0115,137.9285,137.8425,137.698,137.614,137.446,137.2795
2011-03-03T08:30:00+00:00,65.8135,151.4125,611.073,138.3585,138.0115,137.9285,137.8425,137.7685,137.614,137.446,137.2795
2011-03-03T09:00:00+00:00,73.35249999999999,207.8785,682.4745,138.435,138.0115,137.9285,137.8425,137.7685,137.6845,137.446,137.2795
2011-03-03T09:30:00+00:00,82.5265,254.3105,717.1825,138.435,138.083,137.9285,137.8425,137.7685,137.6845,137.446,137.2795
2011-03-03T10:00:00+00:00,88.62700000000001,290.631,731.374,138.435,138.083,137.9995,137.8425,137.7685,137.6845,137.446,137.2795
2011-03-03T10:30:00+00:00,86.78800000000001,342.58,794.415,138.435,138.083,137.9995,137.8425,137.7685,137.6845,137.516,137.2795
2011-03-03T11:00:00+00:00,86.5085,374.3005,820.59,138.435,138.083,137.9995,137.9135,137.7685,137.6845,137.516,137.2795
2011-03-04T07:00:00+00:00,22.614,3.9875,63.626000000000005,138.511,138.154,138.0705,137.984,137.9095,137.755,137.5865,137.4895
2011-03-04T07:30:00+00:00,53.472,22.091,172.3375,138.5875,138.2255,138.0705,137.984,137.9095,137.8255,137.6565,137.4895
2011-03-04T08:00:00+00:00,67.7115,73.03399999999999,379.829,138.5875,138.2255,138.1415,138.055,137.9095,137.8255,137.6565,137.5595
2011-03-04T08:30:00+00:00,84.73949999999999,113.7825,449.79650000000004,138.5875,138.2255,138.1415,138.055,137.9805,137.896,137.727,137.6295
2011-03-04T09:00:00+00:00,111.74549999999999,130.095,420.3105,138.6635,138.2965,138.2125,138.055,137.9805,137.896,137.7975,137.6995
2011-03-04T09:30:00+00:00,129.233,160.732,444.71500000000003,138.6635,138.2965,138.2125,138.126,138.051,137.9665,137.7975,137.7695
2011-03-04T10:00:00+00:00,174.6105,126.38149999999999,314.92600000000004,138.6635,138.368,138.2125,138.126,138.051,137.9665,137.8675,137.8395
2011-03-04T10:30:00+00:00,220.278,70.612,162.512,138.74,138.368,138.284,138.1965,138.1215,138.037,137.938,137.9095
2011-03-04T11:00:00+00:00,218.3645,11.831,25.738500000000002,138.74,138.439,138.355,138.1965,138.1215,138.1075,138.008,137.9095
2011-03-05T07:00:00+00:00,6.2655,0.0,0.0,138.9685,138.653,138.497,138.4095,138.3335,138.248,138.1485,137.9795
2011-03-05T07:30:00+00:00,16.493499999999997,0.0,0.0,138.5875,138.2255,138.1415,138.055,137.9805,137.896,137.7975,137.6995
2011-03-05T08:00:00+00:00,35.43,0.0,0.0,138.511,138.154,138.0705,137.984,137.839,137.755,137.5865,137.3495
2011-03-05T08:30:00+00:00,56.129999999999995,0.0,0.0,138.3585,137.9405,137.8575,137.7715,137.698,137.5435,137.3755,137.1395
2011-03-05T09:00:00+00:00,71.354,0.0,0.0,138.13,137.7265,137.6445,137.559,137.4155,137.332,137.165,136.9295
2011-03-05T09:30:00+00:00,116.62700000000001,0.5475,1.4164999999999999,138.054,137.7265,137.5735,137.488,137.4155,137.332,137.0945,136.9295
2011-03-05T10:00:00+00:00,178.90249999999997,137.9565,331.704,138.435,138.083,137.9285,137.8425,137.7685,137.6845,137.446,137.2795
2011-03-05T10:30:00+00:00,139.78,272.462,616.559,138.435,138.083,137.9995,137.9135,137.7685,137.6845,137.516,137.2795
2011-03-05T11:00:00+00:00,249.0125,74.4625,159.3655,138.13,137.798,137.6445,137.559,137.486,137.4025,137.165,136.9995
2011-03-06T07:00:00+00:00,17.4575,0.0,0.0,137.825,137.4415,137.3605,137.205,137.133,137.05,136.8135,136.6495
2011-03-06T07:30:00+00:00,43.403999999999996,0.0,0.0165,137.825,137.4415,137.3605,137.205,137.133,137.05,136.8135,136.6495
2011-03-06T08:00:00+00:00,74.62700000000001,0.0955,0.42800000000000005,137.825,137.4415,137.3605,137.205,137.133,137.05,136.8135,136.6495
2011-03-06T08:30:00+00:00,111.3755,0.994,3.6405000000000003,137.825,137.4415,137.3605,137.205,137.133,137.05,136.8135,136.6495
2011-03-06T09:00:00+00:00,150.6875,4.91,14.957,137.825,137.4415,137.3605,137.205,137.133,137.05,136.8135,136.6495
2011-03-06T09:30:00+00:00,191.5735,19.996499999999997,53.034000000000006,137.825,137.4415,137.3605,137.2755,137.133,137.05,136.8135,136.6495
2011-03-06T10:00:00+00:00,218.864,58.441500000000005,139.6725,137.825,137.4415,137.3605,137.2755,137.133,137.05,136.884,136.6495
2011-03-06T10:30:00+00:00,174.72050000000002,211.622,468.3615,137.825,137.4415,137.3605,137.2755,137.2035,137.05,136.884,136.7195
2011-03-06T11:00:00+00:00,117.976,343.4845,724.2985,137.825,137.5125,137.3605,137.2755,137.2035,137.1205,136.884,136.7195
2012-02-25T07:00:00+00:00,7.1695,0.63,16.878,139.446,139.141,138.9715,138.903,138.8335,138.7625,138.6235,138.5875
2012-02-25T07:30:00+00:00,33.355,17.621,200.0745,139.4,139.0425,138.9715,138.903,138.7345,138.6635,138.5245,138.489
2012-02-25T08:00:00+00:00,49.3885,62.369,408.14549999999997,139.377,139.0425,138.9715,138.8045,138.7345,138.6635,138.6235,138.5875
2012-02-25T08:30:00+00:00,58.214,118.964,557.393,139.3835,139.0425,138.9715,138.903,138.7345,138.6635,138.6235,138.5875
2012-02-25T09:00:00+00:00,67.3365,169.5195,627.921,139.395,139.0425,138.9715,138.903,138.7345,138.6635,138.6235,138.5875
2012-02-25T09:30:00+00:00,79.063,208.3605,651.4725000000001,139.3935,139.0425,138.9715,138.903,138.7345,138.6635,138.5245,138.5875
2012-02-25T10:00:00+00:00,102.892,220.36849999999998,607.765,139.388,139.0425,138.9715,138.903,138.7345,138.6635,138.5245,138.5875
2012-02-25T10:30:00+00:00,86.05199999999999,291.87,735.129,139.385,139.0425,138.9715,138.903,138.7345,138.6635,138.5245,138.5875
2012-02-25T11:00:00+00:00,85.9225,323.2695,766.483,139.39,139.0425,138.9715,138.903,138.7345,138.6635,138.5245,138.5875
2012-02-26T07:00:00+00:00,8.7705,1.0845,25.3885,139.785,139.635,139.663,139.5945,139.623,139.552,139.512,139.3775
2012-02-26T07:30:00+00:00,33.0925,23.03,246.209,139.754,139.635,139.5645,139.5945,139.5245,139.552,139.4135,139.3775
2012-02-26T08:00:00+00:00,49.4905,68.465,434.8655,139.7235,139.635,139.5645,139.5945,139.5245,139.4535,139.4135,139.279
2012-02-26T08:30:00+00:00,60.085,123.326,562.1955,139.7085,139.635,139.5645,139.5945,139.5245,139.4535,139.4135,139.279
2012-02-26T09:00:00+00:00,69.737,174.995,634.1735,139.7015,139.635,139.663,139.5945,139.5245,139.552,139.4135,139.3775
2012-02-26T09:30:00+00:00,78.7145,220.842,677.4595,139.6885,139.635,139.5645,139.4955,139.5245,139.4535,139.4135,139.279
2012-02-26T10:00:00+00:00,85.3825,262.0325,711.367,139.679,139.536,139.4655,139.4955,139.4255,139.3545,139.3145,139.18
2012-02-26T10:30:00+00:00,96.8275,286.25649999999996,710.5745,139.6735,139.536,139.5645,139.4955,139.4255,139.4535,139.3145,139.279
2012-02-26T11:00:00+00:00,123.01299999999999,273.974,642.001,139.6805,139.635,139.5645,139.4955,139.5245,139.4535,139.4135,139.279
2012-02-27T07:00:00+00:00,4.1655,0.0,0.0,139.8735,139.8325,139.9595,140.088,140.1165,140.2435,140.302,140.464
2012-02-27T07:30:00+00:00,22.951999999999998,0.0045,0.0335,139.9655,139.8325,139.8605,139.989,140.1165,140.1445,140.302,140.3655
2012-02-27T08:00:00+00:00,54.467,0.19399999999999998,1.163,139.993,139.8325,139.8605,139.989,140.1165,140.2435,140.401,140.3655
2012-02-27T08:30:00+00:00,83.2995,1.303,5.7635000000000005,139.9925,139.8325,139.9595,139.989,140.1165,140.2435,140.302,140.2665
2012-02-27T09:00:00+00:00,96.909,2.6715,9.286,140.009,139.8325,139.8605,139.8905,140.018,140.1445,140.2035,140.069
2012-02-27T09:30:00+00:00,118.5575,4.135,12.294,139.977,139.8325,139.762,139.8905,139.9195,140.046,140.1045,139.9705
2012-02-27T10:00:00+00:00,125.28,2.0700000000000003,5.713,140.0265,139.9315,139.9595,139.989,140.018,140.046,139.907,139.8715
