,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-02T08:30:00+00:00,337.9075,55.9045,85.66499999999999,142.9275,142.494,142.3875,142.288,142.191,142.093,141.904,141.7225
2010-05-02T09:00:00+00:00,360.15250000000003,115.25750000000001,162.05599999999998,143.178,142.6595,142.5525,142.4525,142.355,142.257,142.068,141.8855
2010-05-02T09:30:00+00:00,340.12800000000004,122.59299999999999,161.6235,143.345,142.9075,142.7995,142.699,142.6015,142.5035,142.3135,142.13
2010-05-02T10:00:00+00:00,353.46450000000004,166.793,208.99,143.5125,143.073,142.9645,142.8635,142.766,142.6675,142.395,142.2115
2010-05-02T10:30:00+00:00,331.72900000000004,18.565,22.5105,143.5955,143.073,142.9645,142.8635,142.766,142.6675,142.477,142.2935
2010-05-02T11:00:00+00:00,269.24800000000005,2.4185,2.857,143.345,142.9075,142.7995,142.699,142.6015,142.5035,142.3135,142.13
2010-05-03T07:00:00+00:00,103.45949999999999,285.6785,662.6285,140.9235,140.5095,140.408,140.3135,140.302,140.288,140.1855,140.091
2010-05-03T07:30:00+00:00,115.265,358.9465,702.6479999999999,141.2575,140.7575,140.655,140.56,140.466,140.37,140.1855,140.091
2010-05-03T08:00:00+00:00,126.93799999999999,346.6875,596.4245000000001,141.5915,141.171,141.0675,140.9715,140.877,140.7805,140.513,140.3355
2010-05-03T08:30:00+00:00,165.03250000000003,283.289,434.3605,141.7585,141.3365,141.2325,141.136,141.041,140.9445,140.6765,140.499
2010-05-03T09:00:00+00:00,263.4215,299.07550000000003,421.1885,142.0925,141.5845,141.48,141.383,141.2875,141.1905,140.922,140.7435
2010-05-03T09:30:00+00:00,321.243,356.2615,467.35450000000003,142.2595,141.75,141.5625,141.465,141.3695,141.2725,141.086,140.9065
2010-05-03T10:00:00+00:00,311.58500000000004,364.25199999999995,453.51800000000003,142.4265,141.915,141.81,141.712,141.534,141.4365,141.2495,141.07
2010-05-03T10:30:00+00:00,337.317,367.26099999999997,441.0825,142.7605,142.246,142.14,141.9585,141.8625,141.765,141.577,141.396
2010-05-03T11:00:00+00:00,424.88149999999996,203.031,238.5745,142.844,142.246,142.14,142.041,141.9445,141.847,141.6585,141.396
2010-05-04T07:00:00+00:00,105.04400000000001,0.036000000000000004,0.096,139.671,139.2695,139.1705,139.0795,138.9875,138.8935,138.631,138.4595
2010-05-04T07:30:00+00:00,103.1015,0.007,0.008,139.7545,139.352,139.253,139.162,139.07,138.9755,138.7945,138.6225
2010-05-04T08:00:00+00:00,116.38550000000001,0.007,0.008,139.838,139.4345,139.3355,139.244,139.152,139.0575,138.7945,138.6225
2010-05-04T08:30:00+00:00,136.3045,0.028499999999999998,0.04,139.9215,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.7045
2010-05-04T09:00:00+00:00,164.50900000000001,0.072,0.10400000000000001,140.005,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.8675
2010-05-04T09:30:00+00:00,181.41899999999998,0.1155,0.14400000000000002,140.4225,140.0135,139.913,139.82,139.727,139.6315,139.449,139.2755
2010-05-04T10:00:00+00:00,204.606,0.22299999999999998,0.27999999999999997,140.7565,140.344,140.243,140.149,140.0555,139.96,139.7765,139.52
2010-05-04T10:30:00+00:00,183.7125,0.0795,0.096,141.0905,140.7575,140.655,140.56,140.466,140.37,140.1855,139.928
2010-05-04T11:00:00+00:00,220.25549999999998,0.4035,0.48000000000000004,141.508,141.171,141.0675,140.9715,140.877,140.7805,140.595,140.417
2010-05-05T07:00:00+00:00,57.344,0.0,0.0,141.007,140.5925,140.49,140.3955,140.302,140.206,140.022,139.8465
2010-05-05T07:30:00+00:00,55.8995,0.0,0.0,140.7565,140.427,140.3255,140.231,140.1375,140.042,139.8585,139.7645
2010-05-05T08:00:00+00:00,95.0675,0.007,0.008,140.5895,140.179,140.078,139.9845,139.891,139.796,139.6945,139.6015
2010-05-05T08:30:00+00:00,109.7695,0.0,0.0,140.339,139.848,139.748,139.6555,139.5625,139.4675,139.3675,139.2755
2010-05-05T09:00:00+00:00,115.928,0.0,0.0,139.9215,139.4345,139.3355,139.244,139.152,139.0575,138.8765,138.786
2010-05-05T09:30:00+00:00,129.377,0.0,0.008,139.671,139.1865,139.088,138.997,138.9055,138.8115,138.631,138.541
2010-05-05T10:00:00+00:00,145.27249999999998,0.014,0.024,139.7545,139.2695,139.1705,139.0795,138.9875,138.8115,138.631,138.541
2010-05-05T10:30:00+00:00,146.3535,0.0145,0.016,139.671,139.1865,139.088,138.997,138.9055,138.8115,138.631,138.4595
2010-05-05T11:00:00+00:00,106.87950000000001,0.0,0.0,139.5875,139.1865,139.0055,138.915,138.8235,138.729,138.549,138.378
2010-05-06T07:00:00+00:00,29.464,0.0,0.0,140.339,140.0135,139.913,139.82,139.727,139.6315,139.531,139.357
2010-05-06T07:30:00+00:00,34.422,0.0,0.0,140.339,140.0135,139.913,139.82,139.727,139.6315,139.449,139.357
2010-05-06T08:00:00+00:00,38.23350000000001,0.0,0.0,140.4225,140.0135,139.913,139.82,139.727,139.6315,139.449,139.2755
2010-05-06T08:30:00+00:00,55.303,0.0,0.0,140.4225,140.0135,139.913,139.82,139.727,139.6315,139.449,139.2755
2010-05-06T09:00:00+00:00,81.174,0.0,0.0,140.4225,140.0135,139.913,139.82,139.727,139.6315,139.449,139.2755
2010-05-06T09:30:00+00:00,108.4575,0.0,0.0,140.4225,140.096,139.9955,139.902,139.727,139.6315,139.449,139.2755
2010-05-06T10:00:00+00:00,139.4065,0.007,0.008,140.506,140.096,139.9955,139.82,139.727,139.6315,139.449,139.2755
2010-05-06T10:30:00+00:00,189.2735,0.0865,0.104,140.506,140.0135,139.913,139.82,139.727,139.6315,139.449,139.2755
2010-05-06T11:00:00+00:00,282.704,2.404,2.7925,140.5895,140.179,139.9955,139.902,139.809,139.714,139.531,139.357
2011-04-26T07:00:00+00:00,81.1815,301.45349999999996,743.1134999999999,142.2335,141.7115,141.626,141.544,141.462,141.3785,141.2945,141.556
2011-04-26T07:30:00+00:00,88.12049999999999,387.2305,797.0545,142.582,142.1435,142.057,141.888,141.805,141.721,141.5505,141.556
2011-04-26T08:00:00+00:00,93.62049999999999,469.687,837.8355,143.105,142.5755,142.488,142.318,142.234,142.149,141.977,141.726
2011-04-26T08:30:00+00:00,97.9735,546.409,869.1055,143.541,143.0075,142.919,142.8345,142.749,142.5775,142.404,142.236
2011-04-26T09:00:00+00:00,101.5835,614.683,892.1935000000001,144.151,143.526,143.4365,143.3505,143.178,143.091,142.916,142.7455
2011-04-26T09:30:00+00:00,104.535,673.1445000000001,909.3050000000001,144.5865,144.0445,143.8675,143.7805,143.693,143.605,143.3425,143.1705
2011-04-26T10:00:00+00:00,106.76,720.751,921.8655,145.0225,144.39,144.299,144.2105,144.122,143.9475,143.769,143.5955
2011-04-26T10:30:00+00:00,108.49199999999999,756.2895,930.3595,145.371,144.7355,144.6435,144.5545,144.3795,144.29,144.1105,143.935
2011-04-26T11:00:00+00:00,109.6385,779.4995,935.869,145.6325,144.995,144.9025,144.8125,144.637,144.547,144.3665,144.19
2011-04-27T07:00:00+00:00,81.91300000000001,298.903,729.5285,142.408,141.9705,141.8845,141.716,141.6335,141.5495,141.465,141.556
2011-04-27T07:30:00+00:00,88.8765,383.289,782.616,142.8435,142.316,142.2295,142.146,142.0625,141.8925,141.721,141.641
2011-04-27T08:00:00+00:00,94.5835,464.1435,822.3805,143.2795,142.748,142.6605,142.5765,142.4915,142.3205,142.148,141.981
2011-04-27T08:30:00+00:00,98.9555,539.6790000000001,853.4375,143.8025,143.2665,143.178,143.0065,142.9205,142.8345,142.66,142.406
2011-04-27T09:00:00+00:00,102.681,606.753,876.2139999999999,144.238,143.699,143.609,143.4365,143.3495,143.2625,143.0865,142.8305
2011-04-27T09:30:00+00:00,112.681,633.488,851.9290000000001,144.674,144.0445,143.954,143.8665,143.693,143.605,143.428,143.1705
2011-04-27T10:00:00+00:00,121.516,669.299,852.544,144.9355,144.39,144.2125,144.1245,144.0365,143.862,143.684,143.5105
2011-04-27T10:30:00+00:00,149.6985,669.0055,819.9369999999999,145.1965,144.6495,144.4715,144.3825,144.2935,144.119,143.94,143.765
2011-04-27T11:00:00+00:00,171.8625,663.4490000000001,793.5945,145.458,144.822,144.6435,144.5545,144.4655,144.376,144.1105,143.935
2011-04-28T07:00:00+00:00,78.10849999999999,1.4045,3.5255,143.018,142.5755,142.488,142.318,142.234,142.149,141.977,141.726
2011-04-28T07:30:00+00:00,42.224500000000006,0.0,0.0,142.931,142.489,142.402,142.318,142.234,142.149,141.892,141.726
2011-04-28T08:00:00+00:00,74.1755,0.007,0.0165,142.931,142.489,142.402,142.318,142.234,142.149,141.892,141.726
2011-04-28T08:30:00+00:00,222.23399999999998,4.541,6.919499999999999,143.018,142.5755,142.402,142.318,142.234,142.149,141.892,141.726
2011-04-28T09:00:00+00:00,327.256,45.963499999999996,65.4845,143.2795,142.748,142.6605,142.5765,142.406,142.3205,142.148,141.981
2011-04-28T09:30:00+00:00,334.433,76.258,102.51050000000001,143.541,143.0075,142.919,142.8345,142.663,142.5775,142.404,142.151
2011-04-28T10:00:00+00:00,332.573,107.16,135.224,143.628,143.1805,143.0055,142.9205,142.835,142.7485,142.489,142.321
2011-04-28T10:30:00+00:00,389.31600000000003,175.39249999999998,214.40050000000002,143.8895,143.2665,143.178,143.0925,143.0065,142.8345,142.66,142.491
2011-04-28T11:00:00+00:00,384.5295,148.5005,177.19400000000002,144.064,143.526,143.3505,143.2645,143.178,143.091,142.8305,142.6605
2011-04-29T07:00:00+00:00,205.856,52.816,127.45150000000001,143.018,142.5755,142.488,142.404,142.32,142.235,142.148,142.066
2011-04-29T07:30:00+00:00,249.5015,52.8845,105.92949999999999,143.1925,142.748,142.6605,142.5765,142.4915,142.406,142.148,141.981
2011-04-29T08:00:00+00:00,262.18399999999997,112.471,196.027,143.3665,142.921,142.833,142.7485,142.663,142.5775,142.3185,142.151
2011-04-29T08:30:00+00:00,224.264,81.12,126.156,143.541,143.0075,142.919,142.8345,142.749,142.663,142.489,142.236
2011-04-29T09:00:00+00:00,249.77,80.99,113.497,143.541,143.094,143.0055,142.9205,142.835,142.663,142.489,142.321
2011-04-29T09:30:00+00:00,264.7145,343.53049999999996,456.481,143.8025,143.2665,143.178,143.0925,143.0065,142.92,142.66,142.491
2011-04-29T10:00:00+00:00,233.8675,79.8175,101.338,143.8025,143.353,143.264,143.0925,143.0065,142.92,142.745,142.576
2011-04-29T10:30:00+00:00,259.416,37.8975,46.1355,143.8895,143.4395,143.3505,143.2645,143.0925,143.0055,142.8305,142.6605
2011-04-29T11:00:00+00:00,280.30550000000005,92.139,109.58600000000001,143.8895,143.4395,143.3505,143.2645,143.178,143.0055,142.8305,142.6605
2011-04-30T07:00:00+00:00,77.5775,314.33349999999996,746.0074999999999,142.495,142.057,141.9705,141.888,141.805,141.8925,142.0625,142.321
2011-04-30T07:30:00+00:00,83.6755,398.35799999999995,795.119,143.018,142.489,142.402,142.318,142.234,142.0635,142.0625,142.236
2011-04-30T08:00:00+00:00,88.50450000000001,478.967,832.6125,143.4535,142.921,142.833,142.7485,142.5775,142.492,142.404,142.321
2011-04-30T08:30:00+00:00,92.3095,553.977,861.7674999999999,143.8895,143.353,143.178,143.0925,143.0065,142.92,142.66,142.491
2011-04-30T09:00:00+00:00,95.52250000000001,620.6145,883.3230000000001,144.238,143.699,143.609,143.4365,143.3495,143.2625,143.0865,142.8305
2011-04-30T09:30:00+00:00,103.809,656.1659999999999,871.221,144.4995,143.958,143.8675,143.7805,143.693,143.5195,143.3425,143.1705
2011-04-30T10:00:00+00:00,109.3515,691.5609999999999,870.221,144.848,144.3035,144.2125,144.0385,143.9505,143.862,143.684,143.4255
2011-04-30T10:30:00+00:00,102.291,626.1034999999999,759.3475000000001,145.0225,144.4765,144.385,144.2965,144.208,144.0335,143.8545,143.6805
2011-04-30T11:00:00+00:00,119.27850000000001,626.267,740.7525,145.1965,144.7355,144.5575,144.4685,144.3795,144.29,144.1105,143.85
2011-05-01T07:00:00+00:00,80.94800000000001,314.00649999999996,738.6005,143.37,142.9335,142.836,142.739,142.642,142.6305,142.5275,142.511
2011-05-01T07:30:00+00:00,85.06450000000001,401.256,795.1475,143.8195,143.361,143.2625,143.165,142.9825,142.8855,142.697,142.511
2011-05-01T08:00:00+00:00,89.848,482.29200000000003,833.374,144.269,143.703,143.6035,143.5055,143.408,143.3105,143.036,142.8495
2011-05-01T08:30:00+00:00,95.1325,555.488,859.691,144.5385,144.0445,143.945,143.761,143.663,143.5655,143.3755,143.188
2011-05-01T09:00:00+00:00,99.04400000000001,621.473,880.4855,144.898,144.3865,144.286,144.187,144.0035,143.9055,143.7145,143.5265
2011-05-01T09:30:00+00:00,99.9995,680.6804999999999,899.7015,145.2575,144.643,144.542,144.4425,144.3435,144.2455,144.054,143.865
2011-05-01T10:00:00+00:00,105.54650000000001,723.0735,906.671,145.617,144.9845,144.8835,144.7835,144.684,144.5855,144.393,144.1185
2011-05-01T10:30:00+00:00,108.76599999999999,756.456,913.4025,145.8865,145.241,145.1395,145.039,144.939,144.8405,144.6475,144.457
2011-05-01T11:00:00+00:00,111.4465,766.8105,904.6324999999999,146.156,145.583,145.4805,145.2945,145.1945,145.0955,144.902,144.711
2011-05-02T07:00:00+00:00,88.29650000000001,309.7065,722.6885,143.909,143.4465,143.3475,143.25,143.1525,143.0555,142.9515,142.934
2011-05-02T07:30:00+00:00,114.813,365.40999999999997,719.861,144.269,143.788,143.689,143.591,143.493,143.3955,143.206,143.0185
2011-05-02T08:00:00+00:00,133.865,427.7025,734.664,144.6285,144.0445,143.945,143.8465,143.748,143.6505,143.46,143.2725
2011-05-02T08:30:00+00:00,143.77300000000002,496.946,765.7484999999999,144.898,144.3865,144.286,144.187,144.0885,143.9905,143.7145,143.5265
2011-05-02T09:00:00+00:00,204.059,484.171,683.024,145.2575,144.643,144.542,144.4425,144.3435,144.2455,144.054,143.865
2011-05-02T09:30:00+00:00,151.3785,622.2175,818.6045,145.527,144.9845,144.8835,144.7835,144.684,144.5005,144.3085,144.1185
2011-05-02T10:00:00+00:00,142.3875,684.7695,855.5,145.8865,145.241,145.1395,145.039,144.939,144.8405,144.6475,144.457
2011-05-02T10:30:00+00:00,154.1485,705.616,849.146,146.246,145.6685,145.4805,145.3795,145.2795,145.1805,144.987,144.7955
2011-05-02T11:00:00+00:00,168.7695,709.294,834.023,146.5155,145.925,145.822,145.72,145.6195,145.5205,145.326,145.0495
2011-05-03T07:00:00+00:00,110.606,1.763,4.077,143.8195,143.4465,143.3475,143.25,143.1525,143.0555,142.8665,142.5955
2011-05-03T07:30:00+00:00,116.654,2.4715,4.751,143.7295,143.2755,143.177,143.08,142.9825,142.8855,142.697,142.511
2011-05-03T08:00:00+00:00,94.4205,0.0145,0.0245,143.37,142.9335,142.836,142.739,142.642,142.5455,142.3575,142.0875
2011-05-03T08:30:00+00:00,28.991999999999997,0.0,0.0,142.741,142.3355,142.2385,142.143,142.0465,141.9505,141.764,141.6645
2011-05-03T09:00:00+00:00,48.8775,0.0,0.0,142.561,142.079,141.9825,141.9725,141.8765,141.7805,141.679,141.58
2011-05-03T09:30:00+00:00,102.3405,0.0,0.0,142.561,142.1645,142.068,141.8875,141.7915,141.6955,141.5945,141.4105
2011-05-03T10:00:00+00:00,74.65,0.0,0.0,142.561,142.1645,141.9825,141.8875,141.7915,141.7805,141.5945,141.58
2011-05-03T10:30:00+00:00,207.80349999999999,0.6645,0.789,142.741,142.3355,142.2385,142.143,142.0465,141.9505,141.849,141.749
2011-05-03T11:00:00+00:00,330.91499999999996,26.3015,30.763999999999996,143.28,142.848,142.7505,142.654,142.557,142.4605,142.273,142.0875
2011-05-04T07:00:00+00:00,82.801,337.128,773.6635,141.033,140.5405,140.447,140.354,140.26,140.1655,140.0675,140.226
2011-05-04T07:30:00+00:00,89.1495,423.9085,823.2975,141.3925,140.968,140.7885,140.695,140.6005,140.5055,140.322,140.141
2011-05-04T08:00:00+00:00,94.22200000000001,506.722,860.867,141.842,141.31,141.215,141.121,141.0255,140.8455,140.6615,140.4795
2011-05-04T08:30:00+00:00,98.217,582.9025,888.967,142.2915,141.737,141.6415,141.5465,141.451,141.3555,141.17,140.9875
2011-05-04T09:00:00+00:00,101.6095,650.4694999999999,909.778,142.8305,142.25,142.1535,142.0575,141.8765,141.7805,141.5945,141.4105
2011-05-04T09:30:00+00:00,104.47550000000001,708.4845,925.616,143.28,142.677,142.58,142.4835,142.387,142.2905,142.103,141.834
2011-05-04T10:00:00+00:00,106.81649999999999,755.5525,937.2539999999999,143.6395,143.1045,142.921,142.8245,142.727,142.6305,142.4425,142.257
2011-05-04T10:30:00+00:00,108.71449999999999,790.2284999999999,944.7335,143.909,143.2755,143.177,143.08,142.9825,142.8855,142.612,142.426
2011-05-04T11:00:00+00:00,110.18299999999999,812.708,949.6075000000001,144.089,143.532,143.3475,143.25,143.1525,143.0555,142.8665,142.5955
2011-05-05T07:00:00+00:00,87.5205,338.54449999999997,770.9014999999999,140.7635,140.3695,140.2765,140.184,140.175,140.1655,140.2375,140.3105
2011-05-05T07:30:00+00:00,94.1515,424.90549999999996,820.0345,141.123,140.7115,140.6175,140.5245,140.43,140.3355,140.322,140.395
2011-05-05T08:00:00+00:00,99.47399999999999,507.4665,857.5545,141.5725,141.139,141.0445,140.9505,140.8555,140.7605,140.5765,140.5645
2011-05-05T08:30:00+00:00,103.7385,583.8489999999999,886.3375,142.1115,141.566,141.471,141.3765,141.281,141.1855,141.0005,140.8185
2011-05-05T09:00:00+00:00,107.49600000000001,651.0045,906.844,142.651,142.079,141.9825,141.8875,141.7915,141.6955,141.4245,141.2415
2011-05-05T09:30:00+00:00,110.068,708.5564999999999,922.3444999999999,143.1005,142.5065,142.4095,142.313,142.2165,142.1205,141.9335,141.6645
2011-05-05T10:00:00+00:00,112.024,754.8225,933.21,143.5495,143.019,142.836,142.739,142.642,142.5455,142.3575,142.1725
2011-05-05T10:30:00+00:00,113.58850000000001,788.7470000000001,940.0074999999999,143.999,143.4465,143.2625,143.165,143.0675,142.9705,142.7815,142.5955
2011-05-05T11:00:00+00:00,114.58850000000001,810.381,944.0425,144.3585,143.788,143.689,143.591,143.493,143.3955,143.206,142.934
2011-05-06T07:00:00+00:00,113.3895,284.352,643.803,143.28,142.848,142.665,142.569,142.472,142.4605,142.3575,142.426
2011-05-06T07:30:00+00:00,138.5145,337.5905,647.5835,143.6395,143.1045,143.0065,142.9095,142.812,142.7155,142.5275,142.3415
2011-05-06T08:00:00+00:00,144.7475,417.7525,701.8785,143.999,143.4465,143.3475,143.25,143.1525,143.0555,142.8665,142.68
2011-05-06T08:30:00+00:00,133.1215,516.0285,779.5070000000001,144.3585,143.788,143.689,143.591,143.493,143.3955,143.206,142.934
2011-05-06T09:00:00+00:00,123.419,599.124,831.2535,144.808,144.301,144.1155,144.017,143.918,143.8205,143.63,143.4415
2011-05-06T09:30:00+00:00,136.6165,632.7665,821.021,145.3475,144.7285,144.6275,144.528,144.4285,144.3305,144.054,143.865
2011-05-06T10:00:00+00:00,169.597,623.836,769.011,145.707,145.07,144.9685,144.8685,144.769,144.6705,144.393,144.2035
2011-05-06T10:30:00+00:00,211.72199999999998,586.732,697.2919999999999,145.9765,145.412,145.31,145.209,145.024,144.9255,144.7325,144.542
2011-05-06T11:00:00+00:00,223.842,582.05,676.0540000000001,146.336,145.6685,145.566,145.4645,145.3645,145.2655,145.0715,144.8805
2012-04-26T07:00:00+00:00,146.515,0.6605,1.552,141.651,141.5395,141.4365,141.3475,141.2635,141.272,141.103,140.9335
2012-04-26T07:30:00+00:00,201.5995,3.646,7.3214999999999995,141.9315,141.7245,141.7135,141.6245,141.5405,141.456,141.3785,141.209
2012-04-26T08:00:00+00:00,252.765,9.5625,16.7485,142.398,142.187,142.083,141.994,141.9095,141.825,141.7465,141.576
2012-04-26T08:30:00+00:00,324.716,104.494,162.789,142.9585,142.649,142.545,142.456,142.371,142.286,142.1145,141.9425
2012-04-26T09:00:00+00:00,340.131,218.813,315.0215,143.612,143.204,143.0995,143.01,142.925,142.839,142.6665,142.493
2012-04-26T09:30:00+00:00,356.37149999999997,266.4035,357.8645,144.079,143.666,143.5615,143.472,143.3865,143.3,143.0345,142.86
2012-04-26T10:00:00+00:00,358.37699999999995,324.56100000000004,412.498,144.4525,144.036,143.931,143.8415,143.663,143.5765,143.4025,143.227
2012-04-26T10:30:00+00:00,361.506,364.48900000000003,446.45050000000003,144.826,144.313,144.2085,144.1185,144.0325,143.9455,143.77,143.502
2012-04-26T11:00:00+00:00,405.2645,307.0595,367.031,145.106,144.5905,144.4855,144.3955,144.309,144.222,143.954,143.7775
2012-04-27T07:00:00+00:00,100.38,0.07400000000000001,0.187,142.398,142.3715,142.4525,142.456,142.4635,142.4705,142.3905,142.3095
2012-04-27T07:30:00+00:00,88.2345,0.0,0.0,142.4915,142.3715,142.3605,142.3635,142.371,142.286,142.2065,142.126
2012-04-27T08:00:00+00:00,165.63,1.651,2.755,142.585,142.3715,142.268,142.2715,142.1865,142.194,142.0225,141.9425
2012-04-27T08:30:00+00:00,286.0855,120.1285,186.2495,142.9585,142.5565,142.4525,142.3635,142.371,142.286,142.2065,142.0345
2012-04-27T09:00:00+00:00,291.1465,219.97249999999997,317.71950000000004,143.7055,143.204,143.0995,143.01,142.925,142.839,142.6665,142.4015
2012-04-27T09:30:00+00:00,359.5495,27.9665,37.4795,144.079,143.666,143.5615,143.472,143.3865,143.3,143.1265,142.86
2012-04-27T10:00:00+00:00,409.9615,179.97,226.98000000000002,144.4525,143.9435,143.8385,143.749,143.663,143.5765,143.4025,143.135
2012-04-27T10:30:00+00:00,428.3045,211.731,258.45349999999996,144.826,144.313,144.2085,144.1185,144.0325,143.9455,143.77,143.502
2012-04-27T11:00:00+00:00,402.2205,309.84950000000003,368.70500000000004,145.1995,144.7755,144.6705,144.5805,144.494,144.3145,144.138,143.961
2012-04-28T07:00:00+00:00,157.96800000000002,1.7185000000000001,4.0954999999999995,144.1725,144.4055,144.578,144.6725,144.6785,144.683,144.69,144.603
2012-04-28T07:30:00+00:00,202.535,4.05,8.029,144.4525,144.498,144.6705,144.6725,144.7705,144.7755,144.69,144.603
2012-04-28T08:00:00+00:00,271.4545,24.058,41.494,144.7325,144.683,144.7625,144.8575,144.863,144.8675,144.782,144.603
2012-04-28T08:30:00+00:00,335.361,57.449,89.082,145.106,144.868,144.9475,145.042,145.0475,145.052,144.966,144.7865
2012-04-28T09:00:00+00:00,357.222,51.3035,74.07249999999999,145.6665,145.238,145.2245,145.1345,145.232,145.2365,145.15,145.0615
2012-04-28T09:30:00+00:00,390.348,72.41,95.5345,145.853,145.515,145.4095,145.3195,145.3245,145.3285,145.334,145.245
2012-04-28T10:00:00+00:00,431.02049999999997,151.92950000000002,191.5565,146.227,145.885,145.779,145.6885,145.6015,145.513,145.426,145.3365
2012-04-28T10:30:00+00:00,428.815,227.19650000000001,276.1445,146.6005,146.1625,146.1485,145.966,145.878,145.7895,145.702,145.612
2012-04-28T11:00:00+00:00,438.76149999999996,223.254,264.64549999999997,146.974,146.532,146.426,146.3355,146.2475,146.1585,145.9775,145.7955
2012-04-29T07:00:00+00:00,73.9015,10.991,24.022,142.305,141.9095,141.806,141.717,141.6325,141.6405,141.6545,141.6675
2012-04-29T07:30:00+00:00,209.334,41.632999999999996,84.2305,142.7715,142.3715,142.268,142.179,142.1865,142.286,142.3905,142.3095
2012-04-29T08:00:00+00:00,179.5255,165.8995,288.5375,143.4255,143.019,142.9145,142.8255,142.74,142.6545,142.5745,142.4015
2012-04-29T08:30:00+00:00,167.495,165.832,256.44599999999997,143.7055,143.296,143.2845,143.195,143.1095,143.0235,142.8505,142.6765
2012-04-29T09:00:00+00:00,185.0425,377.0235,532.469,144.1725,143.7585,143.654,143.5645,143.4785,143.3,143.1265,142.952
2012-04-29T09:30:00+00:00,185.62599999999998,558.267,739.1655000000001,144.359,143.851,143.7465,143.6565,143.571,143.3925,143.2185,143.0435
2012-04-29T10:00:00+00:00,177.083,626.4649999999999,787.6475,144.546,144.036,143.931,143.8415,143.7555,143.5765,143.4025,143.227
2012-04-29T10:30:00+00:00,140.88850000000002,714.476,864.7429999999999,144.7325,144.1285,144.0235,143.934,143.848,143.761,143.4945,143.3185
2012-04-29T11:00:00+00:00,105.5085,787.0205000000001,930.7139999999999,144.9195,144.4055,144.3005,144.211,144.0325,143.9455,143.77,143.594
2012-04-30T07:00:00+00:00,220.1735,37.414500000000004,88.2285,142.305,142.002,142.083,142.0865,142.094,142.1015,142.2065,142.126
2012-04-30T07:30:00+00:00,264.6615,55.771499999999996,109.52799999999999,142.4915,142.187,142.083,141.994,142.002,142.1015,142.1145,142.0345
2012-04-30T08:00:00+00:00,286.4925,143.2025,243.9965,142.7715,142.3715,142.268,142.179,142.094,142.0095,142.0225,142.0345
2012-04-30T08:30:00+00:00,318.251,184.263,284.775,143.052,142.649,142.545,142.456,142.371,142.286,142.1145,142.0345
2012-04-30T09:00:00+00:00,338.8485,208.65800000000002,295.697,143.332,142.9265,142.8225,142.733,142.648,142.4705,142.2985,142.126
2012-04-30T09:30:00+00:00,356.42600000000004,235.465,309.894,143.612,143.1115,143.007,142.918,142.8325,142.747,142.5745,142.3095
2012-04-30T10:00:00+00:00,367.41150000000005,193.7175,244.785,143.8925,143.3885,143.2845,143.195,143.1095,143.0235,142.7585,142.585
2012-04-30T10:30:00+00:00,415.6905,69.6535,83.572,144.079,143.5735,143.469,143.3795,143.294,143.208,142.9425,142.7685
2012-04-30T11:00:00+00:00,439.56949999999995,159.881,188.3545,144.266,143.851,143.7465,143.5645,143.4785,143.3925,143.2185,143.0435
2012-05-01T07:00:00+00:00,94.0595,298.0885,693.5260000000001,141.4135,141.0355,140.8615,140.7805,140.7905,140.7085,140.639,140.483
2012-05-01T07:30:00+00:00,104.369,375.4235,738.385,141.692,141.311,141.2285,141.055,140.973,140.891,140.73,140.483
2012-05-01T08:00:00+00:00,113.982,443.7405,761.0745,142.0635,141.5865,141.5035,141.421,141.3385,141.1645,141.0025,140.845
2012-05-01T08:30:00+00:00,150.2335,451.9565,696.402,142.435,141.954,141.87,141.6955,141.6125,141.5295,141.3655,141.1165
2012-05-01T09:00:00+00:00,161.79950000000002,485.2765,684.2515,142.6205,142.138,142.0535,141.97,141.8865,141.803,141.5475,141.388
2012-05-01T09:30:00+00:00,219.685,444.1445,583.76,142.899,142.4135,142.237,142.153,142.069,141.9855,141.729,141.5685
2012-05-01T10:00:00+00:00,232.26600000000002,497.019,620.284,143.085,142.5055,142.4205,142.336,142.252,142.1675,141.911,141.7495
2012-05-01T10:30:00+00:00,266.344,485.674,584.035,143.2705,142.781,142.6955,142.519,142.4345,142.35,142.1835,141.9305
2012-05-01T11:00:00+00:00,232.4155,590.0854999999999,693.421,143.549,143.0565,142.879,142.794,142.7085,142.6235,142.365,142.202
2012-05-02T07:00:00+00:00,41.7585,0.0,0.0,142.5275,142.138,142.0535,141.97,141.8865,141.803,141.729,141.5685
2012-05-02T07:30:00+00:00,46.007999999999996,0.0,0.0,142.5275,142.138,142.0535,141.97,141.8865,141.894,141.729,141.659
2012-05-02T08:00:00+00:00,99.9045,0.014,0.024,142.6205,142.23,142.1455,142.0615,141.978,141.894,141.82,141.7495
2012-05-02T08:30:00+00:00,181.33800000000002,5.073,7.784,142.6205,142.23,142.1455,142.0615,141.978,141.894,141.82,141.7495
2012-05-02T09:00:00+00:00,164.70850000000002,3.223,4.5120000000000005,142.8065,142.4135,142.329,142.2445,142.069,141.9855,141.82,141.7495
