,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-04T10:30:00+00:00,143.894,678.7384999999999,783.0065,145.043,144.581,144.409,144.3255,144.24,144.1535,143.897,143.7285
2010-06-04T11:00:00+00:00,262.4375,468.2685,537.614,145.3045,144.84,144.754,144.5835,144.4975,144.411,144.239,143.984
2010-06-05T07:00:00+00:00,131.4035,417.3515,706.26,144.6065,144.149,144.064,143.981,143.896,143.8105,143.6405,143.643
2010-06-05T07:30:00+00:00,164.9795,435.5935,667.569,144.9555,144.4945,144.409,144.3255,144.24,144.1535,143.897,143.7285
2010-06-05T08:00:00+00:00,207.35250000000002,433.6195,612.1565,145.3045,144.754,144.6675,144.5835,144.4975,144.411,144.1535,143.984
2010-06-05T08:30:00+00:00,225.19600000000003,409.6615,541.3685,145.5665,145.0995,145.0125,144.928,144.8415,144.6685,144.4955,144.325
2010-06-05T09:00:00+00:00,155.2265,528.952,661.8495,145.9155,145.445,145.271,145.186,145.099,145.0115,144.8375,144.5805
2010-06-05T09:30:00+00:00,128.8615,636.539,766.23,146.09,145.6175,145.53,145.444,145.357,145.183,145.0085,144.836
2010-06-05T10:00:00+00:00,145.89800000000002,634.6825,743.249,146.352,145.877,145.7885,145.6165,145.5285,145.4405,145.265,145.0065
2010-06-05T10:30:00+00:00,196.1805,585.255,674.553,146.5265,146.0495,145.961,145.8745,145.7865,145.612,145.436,145.262
2010-06-05T11:00:00+00:00,390.89549999999997,335.8215,385.1155,146.701,146.2225,146.1335,146.0465,145.958,145.7835,145.6075,145.4325
2010-06-06T07:00:00+00:00,216.123,259.765,437.87850000000003,145.479,145.013,144.9265,144.842,144.6695,144.5825,144.4955,144.5805
2010-06-06T07:30:00+00:00,211.4085,347.782,531.3855,145.741,145.3585,145.185,145.1,145.013,144.9255,144.752,144.6655
2010-06-06T08:00:00+00:00,209.935,419.2595,590.7905000000001,146.09,145.704,145.53,145.444,145.357,145.269,145.094,144.836
2010-06-06T08:30:00+00:00,216.8295,468.36400000000003,617.6775,146.439,145.963,145.875,145.7885,145.7005,145.612,145.3505,145.177
2010-06-06T09:00:00+00:00,211.3745,512.1195,640.913,146.701,146.2225,146.1335,146.0465,145.958,145.869,145.6075,145.4325
2010-06-06T09:30:00+00:00,146.20749999999998,599.248,720.3240000000001,147.05,146.568,146.392,146.305,146.216,146.1265,145.9495,145.688
2010-06-06T10:00:00+00:00,138.3585,656.1234999999999,767.5425,147.3115,146.827,146.651,146.563,146.4735,146.384,146.206,145.944
2010-06-06T10:30:00+00:00,125.7945,678.577,781.0735,147.486,146.9995,146.9095,146.821,146.7315,146.6415,146.377,146.1995
2010-06-06T11:00:00+00:00,126.803,688.542,788.7655,147.6605,147.1725,147.082,146.907,146.8175,146.727,146.548,146.37
2011-05-27T07:00:00+00:00,290.3355,91.6435,156.44899999999998,145.7965,145.3265,145.2245,145.124,145.024,144.9255,144.7325,144.542
2011-05-27T07:30:00+00:00,322.7195,132.3745,205.985,145.9765,145.412,145.31,145.209,145.1095,145.0105,144.8175,144.6265
2011-05-27T08:00:00+00:00,330.78700000000003,202.6295,289.1115,146.156,145.583,145.4805,145.3795,145.2795,145.1805,144.987,144.7955
2011-05-27T08:30:00+00:00,332.595,37.588,51.147,146.426,145.8395,145.7365,145.635,145.5345,145.4355,145.2415,145.0495
2011-05-27T09:00:00+00:00,381.8065,86.74449999999999,108.943,146.5155,146.0105,145.907,145.72,145.6195,145.5205,145.326,145.134
2011-05-27T09:30:00+00:00,304.6225,422.65149999999994,513.6790000000001,146.7855,146.096,145.9925,145.8055,145.705,145.6055,145.411,145.219
2011-05-27T10:00:00+00:00,257.6365,545.878,647.4355,146.8755,146.181,146.078,145.976,145.79,145.6905,145.496,145.3035
2011-05-27T10:30:00+00:00,396.1835,258.83799999999997,302.369,147.055,146.352,146.2485,146.061,145.96,145.8605,145.6655,145.388
2011-05-27T11:00:00+00:00,410.92,37.465,43.519999999999996,146.8755,146.2665,146.163,145.976,145.875,145.7755,145.5805,145.388
2011-05-28T07:00:00+00:00,195.2735,312.424,534.8924999999999,142.9205,142.3355,142.2385,142.143,141.9615,141.8655,141.679,141.4955
2011-05-28T07:30:00+00:00,165.063,440.051,682.0785,143.1005,142.5065,142.4095,142.228,142.1315,142.0355,141.849,141.6645
2011-05-28T08:00:00+00:00,137.3345,544.9390000000001,777.9780000000001,143.37,142.7625,142.58,142.4835,142.387,142.2905,142.0185,141.834
2011-05-28T08:30:00+00:00,144.959,597.1225,797.0875,143.7295,143.019,142.921,142.739,142.642,142.5455,142.3575,142.0875
2011-05-28T09:00:00+00:00,162.1585,600.1790000000001,760.406,143.999,143.2755,143.177,143.08,142.9825,142.8855,142.612,142.426
2011-05-28T09:30:00+00:00,326.0925,402.6865,490.37850000000003,144.269,143.6175,143.433,143.3355,143.2375,143.1405,142.8665,142.68
2011-05-28T10:00:00+00:00,298.967,492.04699999999997,581.774,144.5385,143.788,143.689,143.591,143.408,143.3105,143.121,142.934
2011-05-28T10:30:00+00:00,209.561,642.4780000000001,747.913,144.808,144.0445,143.945,143.8465,143.663,143.5655,143.3755,143.188
2011-05-28T11:00:00+00:00,147.87099999999998,737.5535,854.9815,144.988,144.301,144.201,144.017,143.918,143.8205,143.63,143.357
2011-05-29T07:00:00+00:00,266.198,72.3365,125.05199999999999,145.0775,144.5575,144.457,144.3575,144.2585,144.1605,143.969,143.78
2011-05-29T07:30:00+00:00,290.7395,54.1995,84.253,145.2575,144.7285,144.6275,144.528,144.4285,144.3305,144.1385,143.9495
2011-05-29T08:00:00+00:00,278.709,165.692,234.381,145.437,144.8995,144.798,144.698,144.599,144.5005,144.3085,144.034
2011-05-29T08:30:00+00:00,333.294,131.724,176.388,145.617,145.07,144.9685,144.8685,144.769,144.6705,144.478,144.288
2011-05-29T09:00:00+00:00,358.624,79.3165,100.502,145.7965,145.241,145.1395,145.039,144.939,144.8405,144.6475,144.3725
2011-05-29T09:30:00+00:00,322.05899999999997,34.025999999999996,41.513999999999996,145.8865,145.3265,145.2245,145.124,145.024,144.9255,144.7325,144.542
2011-05-29T10:00:00+00:00,345.42650000000003,33.491,39.5005,145.8865,145.3265,145.2245,145.124,145.024,144.9255,144.7325,144.457
2011-05-29T10:30:00+00:00,297.59450000000004,9.3065,10.849,145.9765,145.412,145.31,145.209,145.1095,145.0105,144.7325,144.542
2011-05-29T11:00:00+00:00,202.5455,0.16649999999999998,0.1975,145.8865,145.412,145.31,145.209,145.1095,145.0105,144.8175,144.6265
2011-05-30T07:00:00+00:00,100.917,458.274,783.0740000000001,146.7855,146.2665,146.163,146.061,145.96,145.8605,145.6655,145.4725
2011-05-30T07:30:00+00:00,110.491,516.7945,798.7885,147.3245,146.7795,146.675,146.572,146.4705,146.3705,146.1745,145.9805
2011-05-30T08:00:00+00:00,160.52300000000002,510.4505,726.938,147.864,147.2925,147.187,146.998,146.896,146.795,146.5985,146.4035
2011-05-30T08:30:00+00:00,251.314,439.552,584.7570000000001,148.3135,147.7195,147.6135,147.509,147.321,147.22,147.0225,146.827
2011-05-30T09:00:00+00:00,187.591,579.4845,730.5955,148.7625,148.0615,147.9545,147.8495,147.7465,147.645,147.4465,147.25
2011-05-30T09:30:00+00:00,165.6405,649.2560000000001,787.1915,149.1225,148.489,148.296,148.1905,148.087,147.985,147.786,147.5885
2011-05-30T10:00:00+00:00,161.29899999999998,683.014,805.487,149.482,148.745,148.637,148.531,148.427,148.325,148.04,147.8425
2011-05-30T10:30:00+00:00,150.333,714.2795000000001,829.051,149.6615,149.0015,148.893,148.7015,148.5975,148.495,148.2945,148.096
2011-05-30T11:00:00+00:00,134.80149999999998,740.3065,855.442,149.931,149.1725,149.064,148.957,148.8525,148.75,148.4645,148.2655
2011-05-31T07:00:00+00:00,111.549,442.457,754.1755,147.954,147.378,147.272,147.168,147.066,146.88,146.683,146.4885
2011-05-31T07:30:00+00:00,111.10650000000001,515.393,794.835,148.3135,147.7195,147.6135,147.509,147.4065,147.305,147.1075,146.827
2011-05-31T08:00:00+00:00,110.4525,581.927,826.4535000000001,148.673,148.0615,147.8695,147.7645,147.6615,147.56,147.3615,147.1655
2011-05-31T08:30:00+00:00,112.26050000000001,637.001,846.1795,149.0325,148.318,148.2105,148.105,148.002,147.815,147.616,147.419
2011-05-31T09:00:00+00:00,114.55,681.9594999999999,859.2805,149.302,148.5745,148.4665,148.3605,148.257,148.155,147.9555,147.673
2011-05-31T09:30:00+00:00,116.7815,716.664,867.697,149.6615,148.916,148.808,148.7015,148.5125,148.41,148.21,148.0115
2011-05-31T10:00:00+00:00,118.282,741.5855,873.351,149.931,149.1725,149.064,148.957,148.8525,148.665,148.4645,148.2655
2011-05-31T10:30:00+00:00,118.071,757.3305,877.773,150.201,149.5145,149.3195,149.2125,149.108,149.005,148.8035,148.604
2011-05-31T11:00:00+00:00,118.0255,761.355,878.4555,150.5605,149.771,149.661,149.553,149.448,149.345,149.143,148.858
2011-06-01T07:00:00+00:00,129.695,0.0595,0.097,144.0405,143.5145,143.4415,143.361,143.2065,143.15,142.9025,142.737
2011-06-01T07:30:00+00:00,172.478,0.365,0.56,143.951,143.427,143.3545,143.1865,143.1195,142.9765,142.816,142.565
2011-06-01T08:00:00+00:00,203.356,0.596,0.852,143.862,143.339,143.1795,143.099,143.0325,142.8895,142.73,142.4785
2011-06-01T08:30:00+00:00,222.834,0.864,1.1520000000000001,143.773,143.2515,143.092,143.0115,142.8585,142.803,142.557,142.3925
2011-06-01T09:00:00+00:00,253.85649999999998,2.1975000000000002,2.7505,143.684,143.076,143.0045,142.9245,142.7715,142.6295,142.4705,142.3065
2011-06-01T09:30:00+00:00,306.7645,7.561999999999999,9.112,143.595,143.076,142.917,142.837,142.684,142.6295,142.384,142.22
2011-06-01T10:00:00+00:00,351.725,16.7345,19.669,143.684,143.076,143.0045,142.837,142.7715,142.6295,142.4705,142.22
2011-06-01T10:30:00+00:00,350.077,17.6875,20.4725,143.684,143.164,143.0045,142.9245,142.7715,142.7165,142.4705,142.3065
2011-06-01T11:00:00+00:00,346.931,24.2295,27.913,143.773,143.164,143.092,143.0115,142.8585,142.803,142.557,142.3925
2011-06-02T07:00:00+00:00,229.9445,7.1525,12.204,143.862,143.427,143.3545,143.1865,143.1195,142.9765,142.816,142.651
2011-06-02T07:30:00+00:00,228.8585,3.0620000000000003,4.746499999999999,144.0405,143.6025,143.529,143.4485,143.2935,143.2365,142.989,142.8235
2011-06-02T08:00:00+00:00,215.5155,1.1775,1.6715,144.2185,143.778,143.6165,143.5355,143.468,143.3235,143.162,142.996
2011-06-02T08:30:00+00:00,273.31550000000004,6.3105,8.309,144.3965,143.8655,143.7915,143.7105,143.555,143.497,143.335,143.082
2011-06-02T09:00:00+00:00,257.9185,2.6745,3.3754999999999997,144.664,144.2165,144.1415,144.0595,143.903,143.844,143.594,143.427
2011-06-02T09:30:00+00:00,300.603,4.7535,5.7125,145.1095,144.655,144.579,144.4965,144.4255,144.2775,144.113,143.858
2011-06-02T10:00:00+00:00,386.7895,23.03,27.003999999999998,145.733,145.269,145.1915,145.1075,144.948,144.8845,144.718,144.461
2011-06-02T10:30:00+00:00,371.445,17.1065,19.7985,146.3565,145.883,145.804,145.719,145.6445,145.4915,145.323,145.1505
2011-06-02T11:00:00+00:00,375.2715,22.3375,25.706,146.802,146.3215,146.2415,146.1555,146.08,145.9255,145.7555,145.5815
2011-06-03T07:00:00+00:00,100.26849999999999,462.78999999999996,784.6144999999999,145.0205,144.4795,144.404,144.3215,144.1645,144.104,143.8535,143.6855
2011-06-03T07:30:00+00:00,104.494,528.9445000000001,811.8135,145.555,145.0055,144.8415,144.7585,144.6,144.5375,144.372,144.1165
2011-06-03T08:00:00+00:00,107.9405,589.3915,833.3895,146.0005,145.3565,145.279,145.195,145.035,144.9715,144.718,144.5475
2011-06-03T08:30:00+00:00,110.655,642.8495,850.4375,146.4455,145.795,145.7165,145.5445,145.4705,145.3185,145.15,144.9785
2011-06-03T09:00:00+00:00,112.912,687.658,863.0550000000001,146.802,146.146,146.0665,145.981,145.819,145.752,145.496,145.323
2011-06-03T09:30:00+00:00,114.59899999999999,723.3095,872.3865000000001,147.1585,146.5845,146.4165,146.33,146.167,146.099,145.928,145.668
2011-06-03T10:00:00+00:00,115.724,749.066,878.813,147.515,146.9355,146.766,146.6795,146.5155,146.446,146.274,146.0125
2011-06-03T10:30:00+00:00,116.3715,764.2435,882.3505,147.871,147.286,147.116,147.029,146.8635,146.793,146.6195,146.3575
2011-06-03T11:00:00+00:00,116.51599999999999,768.6465000000001,883.3,148.2275,147.5495,147.3785,147.291,147.212,147.053,146.879,146.616
2011-06-04T07:00:00+00:00,154.301,383.85749999999996,649.967,146.624,146.058,145.979,145.806,145.7315,145.665,145.4095,145.237
2011-06-04T07:30:00+00:00,169.43650000000002,435.2595,667.0715,147.1585,146.5845,146.504,146.33,146.254,146.1855,145.928,145.754
2011-06-04T08:00:00+00:00,174.9765,494.448,698.1655,147.693,147.1105,146.941,146.854,146.7765,146.6195,146.447,146.271
2011-06-04T08:30:00+00:00,175.0485,553.3525,730.996,148.1385,147.4615,147.3785,147.291,147.125,147.053,146.879,146.616
2011-06-04T09:00:00+00:00,141.05,649.1605,813.534,148.495,147.9,147.7285,147.64,147.56,147.4,147.225,147.047
2011-06-04T09:30:00+00:00,131.44150000000002,699.8175,843.1345,148.851,148.163,148.0785,147.9895,147.8215,147.747,147.484,147.3055
2011-06-04T10:00:00+00:00,131.6705,726.029,850.8185000000001,149.1185,148.4265,148.341,148.164,148.0825,147.9205,147.7435,147.564
2011-06-04T10:30:00+00:00,130.4995,743.5155,857.44,149.3855,148.6895,148.6035,148.426,148.344,148.267,148.003,147.8225
2011-06-04T11:00:00+00:00,126.392,753.2684999999999,864.5965,149.564,148.9525,148.7785,148.688,148.518,148.4405,148.262,147.995
2011-06-05T07:00:00+00:00,138.2045,349.76300000000003,591.7470000000001,148.1385,147.637,147.5535,147.378,147.299,147.2265,147.052,146.961
2011-06-05T07:30:00+00:00,177.0695,338.513,519.1165,148.673,148.163,147.991,147.902,147.8215,147.66,147.484,147.3055
2011-06-05T08:00:00+00:00,198.9345,312.43550000000005,440.506,149.0295,148.514,148.4285,148.2515,148.1695,148.094,147.9165,147.6505
2011-06-05T08:30:00+00:00,219.7995,325.04200000000003,429.4705,149.3855,148.865,148.691,148.601,148.518,148.354,148.1755,147.995
2011-06-05T09:00:00+00:00,171.915,310.208,388.039,149.475,148.9525,148.866,148.7755,148.692,148.5275,148.3485,148.1675
2011-06-05T09:30:00+00:00,151.0765,437.3455,527.304,149.742,149.0405,148.9535,148.863,148.692,148.614,148.435,148.1675
2011-06-05T10:00:00+00:00,102.983,352.3045,413.4615,149.3855,148.865,148.691,148.601,148.518,148.4405,148.1755,147.995
2011-06-05T10:30:00+00:00,120.9505,475.2625,547.3785,150.0985,149.391,149.3035,149.212,149.0405,148.961,148.781,148.512
2011-06-05T11:00:00+00:00,218.0205,537.52,616.2445,150.633,150.005,149.828,149.736,149.65,149.4815,149.2995,149.1155
2011-06-06T07:00:00+00:00,128.2955,408.512,689.24,148.584,147.988,147.9035,147.815,147.7345,147.5735,147.3975,147.2195
2011-06-06T07:30:00+00:00,119.91,495.5655,757.3265,148.9405,148.3385,148.166,148.077,147.9955,147.9205,147.657,147.478
2011-06-06T08:00:00+00:00,112.951,572.3595,806.515,149.2965,148.6895,148.516,148.426,148.344,148.1805,148.003,147.8225
2011-06-06T08:30:00+00:00,115.783,625.922,825.2909999999999,149.653,148.9525,148.866,148.7755,148.605,148.5275,148.3485,148.0815
2011-06-06T09:00:00+00:00,111.83250000000001,678.717,849.1555,150.0095,149.3035,149.216,149.0375,148.9535,148.8745,148.608,148.426
2011-06-06T09:30:00+00:00,104.1275,566.6669999999999,681.775,150.0095,149.391,149.3035,149.212,149.1275,148.961,148.781,148.5985
2011-06-06T10:00:00+00:00,109.1705,426.2595,496.9,150.0985,149.6545,149.566,149.387,149.3015,149.2215,149.04,148.771
2011-06-06T10:30:00+00:00,104.1275,600.6790000000001,691.5605,150.633,150.005,149.828,149.736,149.65,149.4815,149.2995,149.1155
2011-06-06T11:00:00+00:00,100.8245,423.32349999999997,484.7935,150.633,150.005,149.9155,149.8235,149.737,149.568,149.386,149.202
2012-05-27T07:00:00+00:00,259.77750000000003,174.5925,298.85,144.385,143.8835,143.796,143.709,143.6225,143.4445,143.2735,143.1065
2012-05-27T07:30:00+00:00,292.183,215.204,333.9,144.7565,144.251,144.071,143.9835,143.8965,143.809,143.546,143.378
2012-05-27T08:00:00+00:00,308.799,245.51749999999998,349.7355,145.035,144.527,144.3465,144.258,144.1705,144.083,143.8185,143.6495
2012-05-27T08:30:00+00:00,277.0635,315.092,420.2405,145.3135,144.7105,144.6215,144.4415,144.353,144.265,144.091,143.8305
2012-05-27T09:00:00+00:00,288.73299999999995,375.24300000000005,474.577,145.499,144.8945,144.805,144.716,144.536,144.4475,144.273,144.011
2012-05-27T09:30:00+00:00,245.1205,500.93550000000005,608.579,145.7775,145.078,144.988,144.899,144.7185,144.63,144.4545,144.192
2012-05-27T10:00:00+00:00,221.9245,531.6324999999999,629.0805,146.0565,145.354,145.2635,145.082,144.9925,144.9035,144.6365,144.4635
2012-05-27T10:30:00+00:00,275.736,406.0845,472.73,146.242,145.5375,145.4465,145.3565,145.1755,145.086,144.909,144.6445
2012-05-27T11:00:00+00:00,376.44050000000004,150.1535,173.9765,146.335,145.6295,145.5385,145.448,145.358,145.2685,144.9995,144.8255
2012-05-28T07:00:00+00:00,267.5875,191.2055,327.404,144.1065,143.608,143.429,143.343,143.257,143.171,142.91,142.745
2012-05-28T07:30:00+00:00,183.7,407.83349999999996,627.89,144.5705,143.9755,143.8875,143.8005,143.7135,143.5355,143.3645,143.197
2012-05-28T08:00:00+00:00,168.29500000000002,391.8125,559.767,145.035,144.435,144.3465,144.1665,144.079,143.9915,143.8185,143.559
2012-05-28T08:30:00+00:00,138.5705,512.2955,682.1695,145.4065,144.8025,144.6215,144.533,144.4445,144.265,144.091,143.921
2012-05-28T09:00:00+00:00,251.12099999999998,455.3165,577.531,145.7775,145.078,144.988,144.8075,144.7185,144.63,144.364,144.192
2012-05-28T09:30:00+00:00,209.877,576.0735,697.779,145.8705,145.17,145.08,144.899,144.81,144.721,144.5455,144.2825
2012-05-28T10:00:00+00:00,288.78499999999997,346.988,410.7305,146.0565,145.354,145.2635,145.082,144.9925,144.9035,144.727,144.4635
2012-05-28T10:30:00+00:00,422.5725,48.647,56.556,145.9635,145.354,145.2635,145.082,144.9925,144.9035,144.6365,144.4635
2012-05-28T11:00:00+00:00,320.76750000000004,8.585,9.931000000000001,145.8705,145.354,145.2635,145.1735,145.084,144.9035,144.727,144.554
2012-05-29T07:00:00+00:00,190.39100000000002,313.394,531.9425,145.1275,144.527,144.438,144.258,144.1705,144.083,143.9095,143.6495
2012-05-29T07:30:00+00:00,117.48349999999999,512.1145,790.1134999999999,145.3135,144.7105,144.6215,144.4415,144.353,144.265,144.091,143.8305
2012-05-29T08:00:00+00:00,109.257,593.778,844.4095,145.592,144.8945,144.805,144.6245,144.536,144.4475,144.182,144.011
2012-05-29T08:30:00+00:00,122.9245,633.9845,843.502,145.7775,145.078,144.988,144.8075,144.7185,144.63,144.364,144.192
2012-05-29T09:00:00+00:00,176.5475,608.6565,767.919,146.0565,145.262,145.1715,145.082,144.9015,144.8125,144.6365,144.373
2012-05-29T09:30:00+00:00,250.171,496.35400000000004,602.2935,146.242,145.5375,145.355,145.265,145.1755,144.9945,144.818,144.6445
2012-05-29T10:00:00+00:00,359.7335,291.462,343.847,146.335,145.7215,145.5385,145.448,145.358,145.177,144.9995,144.8255
2012-05-29T10:30:00+00:00,340.514,327.521,379.9255,146.5205,145.8135,145.63,145.5395,145.4495,145.3595,145.0905,144.916
2012-05-29T11:00:00+00:00,276.0355,454.948,525.5355,146.4275,145.7215,145.63,145.448,145.358,145.2685,144.9995,144.8255
2012-05-30T07:00:00+00:00,169.1345,355.14700000000005,606.9915000000001,142.7135,142.138,142.0535,141.8785,141.795,141.7115,141.4565,141.2975
2012-05-30T07:30:00+00:00,312.9575,173.20499999999998,268.4335,143.1775,142.5975,142.4205,142.336,142.252,142.1675,141.911,141.7495
2012-05-30T08:00:00+00:00,307.26300000000003,243.9645,344.9645,143.549,142.965,142.7875,142.7025,142.6175,142.4415,142.274,142.1115
2012-05-30T08:30:00+00:00,216.2355,446.37800000000004,592.2245,143.9205,143.2405,143.154,143.0685,142.8915,142.806,142.6375,142.383
2012-05-30T09:00:00+00:00,299.0295,408.433,515.548,144.292,143.608,143.429,143.343,143.257,143.0795,142.91,142.6545
2012-05-30T09:30:00+00:00,396.526,274.553,332.596,144.5705,143.8835,143.7045,143.6175,143.531,143.353,143.1825,142.9255
2012-05-30T10:00:00+00:00,433.2395,180.171,211.52949999999998,144.7565,144.1595,143.9795,143.892,143.805,143.627,143.4555,143.2875
2012-05-30T10:30:00+00:00,284.7695,497.214,576.259,145.2205,144.527,144.3465,144.258,144.079,143.9915,143.8185,143.559
2012-05-30T11:00:00+00:00,179.0145,686.6855,792.017,145.592,144.8945,144.713,144.6245,144.536,144.3565,144.182,143.921
2012-05-31T07:00:00+00:00,228.1525,12.668,21.636000000000003,143.3635,142.873,142.7875,142.7025,142.6175,142.4415,142.274,142.1115
2012-05-31T07:30:00+00:00,230.3265,26.412,40.558,143.642,143.1485,143.0625,142.8855,142.8,142.715,142.547,142.2925
2012-05-31T08:00:00+00:00,292.83349999999996,16.7575,23.741500000000002,143.9205,143.3325,143.246,143.16,143.074,142.8975,142.7285,142.564
2012-05-31T08:30:00+00:00,326.853,150.2835,197.346,144.199,143.608,143.521,143.343,143.257,143.171,143.001,142.745
2012-05-31T09:00:00+00:00,387.277,154.381,194.916,144.6635,143.9755,143.8875,143.8005,143.6225,143.5355,143.3645,143.1065
2012-05-31T09:30:00+00:00,405.6175,94.3815,114.367,144.942,144.343,144.2545,144.075,143.9875,143.9005,143.637,143.4685
2012-05-31T10:00:00+00:00,390.1865,41.2765,48.561,145.1275,144.527,144.438,144.258,144.1705,144.083,143.9095,143.6495
2012-05-31T10:30:00+00:00,412.90099999999995,67.059,77.527,145.3135,144.7105,144.6215,144.533,144.4445,144.265,144.091,143.921
2012-05-31T11:00:00+00:00,373.3425,240.922,277.49,145.685,145.078,144.8965,144.8075,144.7185,144.63,144.364,144.192
2012-06-01T07:00:00+00:00,255.598,22.401,37.721,142.306,141.846,141.772,141.7055,141.538,141.457,141.298,141.0525
2012-06-01T07:30:00+00:00,268.46500000000003,15.861,24.711,142.399,141.938,141.864,141.7055,141.6295,141.5485,141.298,141.143
2012-06-01T08:00:00+00:00,341.3345,58.407,82.003,142.399,141.938,141.772,141.7055,141.538,141.457,141.298,141.0525
2012-06-01T08:30:00+00:00,360.451,207.22500000000002,274.85699999999997,142.5855,142.03,141.864,141.797,141.6295,141.5485,141.3885,141.143
2012-06-01T09:00:00+00:00,409.11749999999995,109.4605,138.4125,142.5855,142.03,141.864,141.797,141.6295,141.5485,141.3885,141.143
2012-06-01T09:30:00+00:00,302.0205,7.404999999999999,9.035,142.5855,142.122,142.0475,141.8885,141.812,141.7305,141.4795,141.3245
2012-06-01T10:00:00+00:00,384.264,49.004000000000005,57.1955,142.492,142.03,141.9555,141.797,141.7205,141.6395,141.3885,141.2335
2012-06-01T10:30:00+00:00,354.538,229.18200000000002,264.8025,142.9575,142.306,142.231,142.0715,141.9945,141.913,141.6615,141.5055
2012-06-01T11:00:00+00:00,265.08500000000004,331.6735,381.4985,142.9575,142.398,142.231,142.163,141.9945,141.913,141.7525,141.5055
2012-06-02T07:00:00+00:00,107.5205,456.4705,773.6225,141.0955,140.4665,140.3965,140.242,140.1685,140.0895,139.8435,139.6025
2012-06-02T07:30:00+00:00,117.3905,522.8895,802.1324999999999,141.282,140.7425,140.58,140.425,140.351,140.272,140.025,139.784
2012-06-02T08:00:00+00:00,140.8075,550.2175,778.5375,141.561,140.9265,140.7635,140.6995,140.5335,140.4545,140.207,140.0555
2012-06-02T08:30:00+00:00,201.30700000000002,539.239,712.9090000000001,141.7475,141.1105,141.0385,140.8825,140.8075,140.6365,140.4795,140.237
2012-06-02T09:00:00+00:00,307.2345,310.7155,392.3645,141.9335,141.294,141.13,141.0655,140.899,140.819,140.6615,140.418
2012-06-02T09:30:00+00:00,234.587,494.2075,596.1645000000001,142.12,141.478,141.4055,141.2485,141.0815,141.0015,140.8435,140.5995
2012-06-02T10:00:00+00:00,267.914,438.2045,514.0805,142.399,141.754,141.6805,141.5225,141.4465,141.275,141.116,140.871
2012-06-02T10:30:00+00:00,255.88,480.8835,554.821,142.5855,141.938,141.772,141.7055,141.538,141.457,141.207,141.0525
2012-06-02T11:00:00+00:00,211.9095,629.5165,723.1405,142.8645,142.214,142.0475,141.8885,141.812,141.7305,141.4795,141.2335
2012-06-03T07:00:00+00:00,299.16499999999996,129.6345,219.25900000000001,141.654,141.202,141.0385,140.974,140.899,140.728,140.5705,140.3275
2012-06-03T07:30:00+00:00,337.1415,137.647,209.9595,141.9335,141.478,141.3135,141.2485,141.173,141.0015,140.8435,140.5995
2012-06-03T08:00:00+00:00,368.5875,150.82999999999998,213.5975,142.306,141.754,141.6805,141.5225,141.4465,141.366,141.116,140.871
2012-06-03T08:30:00+00:00,407.7875,88.9685,117.42750000000001,142.5855,142.03,141.864,141.797,141.7205,141.5485,141.3885,141.143
2012-06-03T09:00:00+00:00,416.818,183.44799999999998,229.80349999999999,142.8645,142.306,142.139,142.0715,141.9945,141.822,141.6615,141.415
2012-06-03T09:30:00+00:00,447.09450000000004,127.97800000000001,154.1445,143.144,142.582,142.414,142.346,142.177,142.0955,141.934,141.6865
2012-06-03T10:00:00+00:00,460.08950000000004,125.5735,146.989,143.33,142.7655,142.6895,142.529,142.451,142.369,142.116,141.9585
2012-06-03T10:30:00+00:00,444.2455,234.7235,270.464,143.6095,143.0415,142.9645,142.8035,142.725,142.6425,142.3885,142.2305
2012-06-03T11:00:00+00:00,434.88599999999997,241.899,277.5475,143.889,143.3175,143.2395,143.078,142.999,142.916,142.6615,142.502
2012-06-04T07:00:00+00:00,11.382000000000001,0.0,0.0,142.306,141.938,141.864,141.797,141.7205,141.6395,141.5705,141.5055
2012-06-04T07:30:00+00:00,23.262,0.0,0.0,142.306,141.938,141.864,141.797,141.7205,141.6395,141.4795,141.415
2012-06-04T08:00:00+00:00,29.6385,0.0,0.0,142.306,141.938,141.772,141.7055,141.6295,141.5485,141.3885,141.2335
2012-06-04T08:30:00+00:00,23.7185,0.0,0.0,142.213,141.846,141.6805,141.614,141.538,141.366,141.207,141.143
2012-06-04T09:00:00+00:00,27.589,0.0,0.0,142.12,141.754,141.6805,141.5225,141.4465,141.366,141.207,140.962
2012-06-04T09:30:00+00:00,34.2945,0.0,0.0,142.12,141.662,141.589,141.5225,141.4465,141.275,141.116,140.962
2012-06-04T10:00:00+00:00,37.903000000000006,0.0,0.0,142.0265,141.662,141.589,141.5225,141.3555,141.275,141.116,140.871
2012-06-04T10:30:00+00:00,38.8035,0.0,0.0,142.12,141.662,141.589,141.5225,141.3555,141.275,141.116,140.871
2012-06-04T11:00:00+00:00,53.444,0.0,0.0,142.0265,141.662,141.589,141.431,141.3555,141.275,141.116,140.871
2012-06-05T07:00:00+00:00,44.474000000000004,0.0,0.0,140.9095,140.5585,140.488,140.3335,140.2595,140.1805,140.025,139.784
2012-06-05T07:30:00+00:00,77.7745,0.0,0.0,140.9095,140.5585,140.488,140.3335,140.2595,140.1805,140.025,139.784
