,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-07-04T07:00:00+00:00,129.043,397.4285,695.0375,145.6515,145.0245,144.9345,144.8475,144.7625,144.59,144.426,144.177
2005-07-04T07:30:00+00:00,119.5065,478.48,762.9635000000001,146.0115,145.379,145.2885,145.201,145.0265,144.942,144.7765,144.5265
2005-07-04T08:00:00+00:00,115.6605,545.7545,805.7755,146.372,145.7335,145.6425,145.4655,145.379,145.294,145.0395,144.8755
2005-07-04T08:30:00+00:00,139.962,566.8225,785.9685,146.642,145.9995,145.9075,145.819,145.6435,145.558,145.3025,145.1375
2005-07-04T09:00:00+00:00,174.31,564.6885,743.756,147.002,146.265,146.173,146.084,145.908,145.822,145.653,145.3995
2005-07-04T09:30:00+00:00,158.881,623.252,789.3695,147.2725,146.531,146.4385,146.2605,146.1725,146.086,145.828,145.6615
2005-07-04T10:00:00+00:00,192.75900000000001,603.2090000000001,743.5029999999999,147.4525,146.708,146.6155,146.437,146.3485,146.2615,146.0035,145.836
2005-07-04T10:30:00+00:00,246.2005,543.7265,658.4705,147.5425,146.8855,146.704,146.6135,146.437,146.3495,146.179,145.9235
2005-07-04T11:00:00+00:00,190.095,630.6645,758.8875,147.7225,146.974,146.792,146.702,146.613,146.4375,146.2665,146.0105
2005-07-05T07:00:00+00:00,87.7825,469.4955,823.624,146.732,146.1765,146.0845,145.907,145.82,145.734,145.565,145.312
2005-07-05T07:30:00+00:00,90.9905,530.117,847.3715,147.2725,146.708,146.6155,146.437,146.3485,146.2615,146.0035,145.836
2005-07-05T08:00:00+00:00,93.5205,585.1945000000001,865.6424999999999,147.5425,146.974,146.792,146.702,146.613,146.4375,146.2665,146.098
2005-07-05T08:30:00+00:00,95.5745,633.733,879.643,147.8125,147.151,147.0575,146.8785,146.7895,146.7015,146.4415,146.2725
2005-07-05T09:00:00+00:00,98.4665,673.9325,888.9594999999999,148.0825,147.417,147.2345,147.143,147.0535,146.8775,146.7045,146.447
2005-07-05T09:30:00+00:00,100.7285,706.6275,896.3105,148.263,147.5945,147.4115,147.32,147.23,147.0535,146.88,146.6215
2005-07-05T10:00:00+00:00,100.82900000000001,733.2705,904.4795,148.443,147.7715,147.5885,147.4965,147.318,147.2295,147.0555,146.7965
2005-07-05T10:30:00+00:00,100.252,751.1105,910.7325000000001,148.623,147.86,147.677,147.5845,147.4945,147.3175,147.143,146.8835
2005-07-05T11:00:00+00:00,100.406,758.0745,913.1375,148.713,147.9485,147.7655,147.673,147.4945,147.4055,147.2305,146.971
2005-07-06T07:00:00+00:00,86.4065,467.475,822.1475,147.4525,146.8855,146.792,146.6135,146.525,146.4375,146.2665,146.0105
2005-07-06T07:30:00+00:00,89.3865,527.4515,844.9665,147.8125,147.24,147.0575,146.9665,146.8775,146.7895,146.5295,146.36
2005-07-06T08:00:00+00:00,91.8095,582.453,863.2455,148.263,147.5945,147.4115,147.32,147.23,147.1415,146.88,146.709
2005-07-06T08:30:00+00:00,96.1445,609.0495000000001,847.304,148.623,147.9485,147.7655,147.673,147.5825,147.4055,147.2305,147.0585
2005-07-06T09:00:00+00:00,101.614,617.5255,815.9694999999999,148.893,148.2145,148.119,147.938,147.847,147.7575,147.4935,147.32
2005-07-06T09:30:00+00:00,103.446,657.8085000000001,835.3879999999999,149.163,148.4805,148.296,148.2025,148.1115,147.9335,147.7565,147.582
2005-07-06T10:00:00+00:00,104.5335,680.8815,840.8820000000001,149.3435,148.6575,148.473,148.3795,148.2875,148.109,147.932,147.7565
2005-07-06T10:30:00+00:00,105.5605,681.603,827.4725,149.5235,148.746,148.65,148.4675,148.3755,148.285,148.0195,147.844
2005-07-06T11:00:00+00:00,106.0435,673.7955,812.5095,149.6135,148.835,148.7385,148.644,148.464,148.373,148.1945,147.9315
2006-06-26T07:00:00+00:00,136.05450000000002,0.253,0.4295,145.4815,145.0305,145.0215,144.8385,144.849,144.76,144.886,145.2125
2006-06-26T07:30:00+00:00,186.3145,49.0125,76.40549999999999,145.635,145.1295,145.0215,144.937,144.849,144.76,144.5925,144.628
2006-06-26T08:00:00+00:00,223.4445,86.1215,125.712,145.891,145.4265,145.3175,145.1335,145.0455,144.9565,144.788,144.628
2006-06-26T08:30:00+00:00,216.5485,192.58350000000002,263.4755,146.251,145.723,145.6135,145.5275,145.4385,145.349,145.0815,144.92
2006-06-26T09:00:00+00:00,263.229,290.274,378.7725,146.7205,146.119,146.008,145.921,145.8315,145.7415,145.4725,145.3095
2006-06-26T09:30:00+00:00,277.199,376.68600000000004,473.67600000000004,147.2095,146.614,146.4025,146.3145,146.2245,146.134,145.864,145.699
2006-06-26T10:00:00+00:00,240.9685,451.224,552.1469999999999,147.6205,146.9105,146.797,146.7085,146.6175,146.5265,146.255,146.0885
2006-06-26T10:30:00+00:00,145.35500000000002,641.1590000000001,771.953,147.991,147.3065,147.1915,147.0035,146.912,146.8205,146.6465,146.381
2006-06-26T11:00:00+00:00,148.1395,660.6955,790.969,148.3285,147.6035,147.4875,147.397,147.207,147.115,146.9395,146.673
2006-06-27T07:00:00+00:00,90.1225,0.0,0.0,145.5035,145.1295,145.0215,144.937,144.849,144.76,144.5925,144.336
2006-06-27T07:30:00+00:00,99.0555,0.0,0.0,145.453,145.0305,144.923,144.8385,144.7505,144.662,144.4945,144.2385
2006-06-27T08:00:00+00:00,145.7095,0.0445,0.07300000000000001,145.4765,145.0305,144.923,144.8385,144.7505,144.662,144.4945,144.2385
2006-06-27T08:30:00+00:00,109.70949999999999,0.0,0.0,145.429,145.0305,144.923,144.8385,144.6525,144.564,144.397,144.2385
2006-06-27T09:00:00+00:00,79.7775,0.0,0.0,145.23,144.8325,144.726,144.6415,144.456,144.3675,144.2015,144.0435
2006-06-27T09:30:00+00:00,84.717,0.0,0.0,145.171,144.7335,144.627,144.543,144.456,144.3675,144.1035,143.9465
2006-06-27T10:00:00+00:00,50.3455,0.0,0.0,145.095,144.7335,144.627,144.445,144.3575,144.2695,144.1035,143.9465
2006-06-27T10:30:00+00:00,40.585499999999996,0.0,0.0,145.1215,144.7335,144.627,144.543,144.456,144.3675,144.2015,143.9465
2006-06-27T11:00:00+00:00,123.785,0.915,1.0935,145.2725,144.9315,144.8245,144.74,144.6525,144.564,144.299,144.141
2006-06-28T07:00:00+00:00,168.613,16.6945,28.282,143.652,143.2495,143.049,142.9685,142.884,142.7975,142.6365,142.3885
2006-06-28T07:30:00+00:00,145.5455,0.335,0.5589999999999999,143.825,143.348,143.246,143.1655,143.0805,142.994,142.7345,142.583
2006-06-28T08:00:00+00:00,146.846,0.067,0.0975,143.853,143.447,143.345,143.1655,143.0805,142.994,142.832,142.583
2006-06-28T08:30:00+00:00,225.08049999999997,2.991,4.0495,143.9655,143.546,143.345,143.264,143.1785,143.092,142.832,142.6805
2006-06-28T09:00:00+00:00,346.875,141.034,183.36849999999998,144.195,143.645,143.542,143.3625,143.277,143.19,143.0275,142.778
2006-06-28T09:30:00+00:00,379.2625,253.09750000000003,318.3215,144.532,143.942,143.838,143.6575,143.5715,143.4845,143.2235,143.07
2006-06-28T10:00:00+00:00,238.5255,513.2339999999999,628.4555,144.816,144.14,144.0355,143.9525,143.8665,143.6805,143.5165,143.2645
2006-06-28T10:30:00+00:00,192.837,579.9970000000001,699.3054999999999,145.0395,144.338,144.2325,144.1495,144.063,143.877,143.7125,143.4595
2006-06-28T11:00:00+00:00,335.453,375.16049999999996,449.533,145.134,144.437,144.331,144.248,144.161,143.975,143.81,143.557
2006-06-29T07:00:00+00:00,89.74199999999999,474.56949999999995,822.6445,144.302,143.744,143.6405,143.559,143.4735,143.3865,143.1255,142.9725
2006-06-29T07:30:00+00:00,92.9865,534.2735,845.2245,144.6675,144.14,144.0355,143.8545,143.768,143.6805,143.5165,143.2645
2006-06-29T08:00:00+00:00,95.6335,588.7465,863.066,144.9825,144.437,144.331,144.1495,144.063,143.975,143.81,143.557
2006-06-29T08:30:00+00:00,107.2525,599.0135,825.0255,145.288,144.7335,144.627,144.445,144.3575,144.2695,144.1035,143.849
2006-06-29T09:00:00+00:00,138.8985,579.5735,759.529,145.5825,145.0305,144.8245,144.74,144.6525,144.564,144.299,144.141
2006-06-29T09:30:00+00:00,216.6925,475.403,599.7445,145.829,145.2285,145.1205,145.0355,144.849,144.76,144.5925,144.336
2006-06-29T10:00:00+00:00,248.082,416.674,511.09299999999996,146.0295,145.4265,145.3175,145.232,145.1435,144.9565,144.788,144.628
2006-06-29T10:30:00+00:00,297.692,351.48749999999995,424.078,146.2355,145.6245,145.515,145.429,145.34,145.2505,144.9835,144.823
2006-06-29T11:00:00+00:00,309.981,325.6195,390.37,146.4535,145.921,145.811,145.626,145.5365,145.447,145.277,145.0175
2006-06-30T07:00:00+00:00,91.93549999999999,477.471,829.1885,145.617,145.1295,145.0215,144.8385,144.7505,144.662,144.4945,144.2385
2006-06-30T07:30:00+00:00,97.3805,535.508,848.4885,145.98,145.4265,145.3175,145.232,145.0455,144.9565,144.788,144.5305
2006-06-30T08:00:00+00:00,98.5895,592.92,870.2905000000001,146.264,145.6245,145.515,145.429,145.34,145.2505,144.9835,144.823
2006-06-30T08:30:00+00:00,98.563,644.217,888.108,146.5275,145.921,145.811,145.626,145.5365,145.447,145.277,145.0175
2006-06-30T09:00:00+00:00,100.1785,683.9075,896.6685,146.7285,146.119,146.008,145.8225,145.733,145.643,145.375,145.2125
2006-06-30T09:30:00+00:00,105.3475,709.6635,895.308,146.9405,146.317,146.2055,146.0195,145.9295,145.8395,145.5705,145.407
2006-06-30T10:00:00+00:00,112.2245,724.0889999999999,888.894,147.1465,146.515,146.4025,146.216,146.126,146.0355,145.766,145.602
2006-06-30T10:30:00+00:00,178.8135,636.933,768.8835,147.356,146.713,146.6,146.413,146.3225,146.232,145.9615,145.7965
2006-06-30T11:00:00+00:00,175.004,648.4425000000001,777.873,147.5215,146.812,146.6985,146.61,146.519,146.33,146.1575,145.9915
2006-07-01T07:00:00+00:00,98.03999999999999,465.7885,810.419,145.704,145.136,145.0405,144.949,144.8545,144.76,144.5225,144.361
2006-07-01T07:30:00+00:00,132.929,481.1615,764.5725,146.193,145.6145,145.517,145.4235,145.3275,145.232,144.991,144.827
2006-07-01T08:00:00+00:00,188.514,460.52599999999995,677.2795000000001,146.6005,146.013,145.914,145.8185,145.7215,145.5465,145.3815,145.138
2006-07-01T08:30:00+00:00,213.2835,478.719,660.829,147.0075,146.4115,146.2315,146.135,146.037,145.9395,145.694,145.526
2006-07-01T09:00:00+00:00,240.56900000000002,484.0695,635.6485,147.3335,146.7305,146.628,146.53,146.352,146.254,146.085,145.837
2006-07-01T09:30:00+00:00,295.05499999999995,435.02,549.5635,147.6595,147.0495,146.946,146.767,146.6675,146.5685,146.3975,146.1475
2006-07-01T10:00:00+00:00,321.8885,417.9565,513.4780000000001,147.904,147.2885,147.184,147.0835,146.983,146.8045,146.6315,146.458
2006-07-01T10:30:00+00:00,310.5485,454.69550000000004,549.2115,148.1485,147.528,147.422,147.3205,147.219,147.0405,146.866,146.691
2006-07-01T11:00:00+00:00,208.28199999999998,615.115,738.408,148.4745,147.767,147.66,147.558,147.4555,147.355,147.1005,146.924
2006-07-02T07:00:00+00:00,91.207,472.7185,824.117,146.193,145.694,145.596,145.5025,145.3275,145.232,145.069,144.9825
2006-07-02T07:30:00+00:00,94.03999999999999,533.614,848.3530000000001,146.763,146.252,146.0725,145.9765,145.8795,145.7825,145.616,145.371
2006-07-02T08:00:00+00:00,97.338,588.258,866.0515,147.252,146.651,146.549,146.451,146.352,146.254,146.085,145.837
2006-07-02T08:30:00+00:00,100.32400000000001,636.5545,879.8295,147.6595,147.0495,146.946,146.8465,146.7465,146.6475,146.3975,146.225
2006-07-02T09:00:00+00:00,102.25399999999999,678.2835,891.3435,147.9855,147.3685,147.2635,147.1625,147.0615,146.962,146.71,146.536
2006-07-02T09:30:00+00:00,111.9945,700.9480000000001,886.1665,148.3115,147.6875,147.581,147.4785,147.377,147.2765,147.0225,146.8465
2006-07-02T10:00:00+00:00,120.9105,715.229,879.5095,148.6375,148.0065,147.819,147.716,147.6135,147.5125,147.335,147.0795
2006-07-02T10:30:00+00:00,113.509,740.78,895.6885,148.882,148.2455,148.1365,147.953,147.85,147.7485,147.569,147.3125
2006-07-02T11:00:00+00:00,108.2695,753.489,905.2495,149.1265,148.4845,148.2955,148.19,148.0865,147.9845,147.8035,147.5455
2006-07-03T07:00:00+00:00,92.2875,474.1725,828.398,146.4375,145.8535,145.755,145.6605,145.564,145.4675,145.3035,145.138
2006-07-03T07:30:00+00:00,93.46,537.8205,856.594,146.926,146.4115,146.3105,146.214,146.116,146.018,145.7725,145.604
2006-07-03T08:00:00+00:00,95.13900000000001,594.8925,877.2455,147.4965,146.89,146.787,146.688,146.5885,146.49,146.241,146.07
2006-07-03T08:30:00+00:00,97.277,644.6365000000001,892.2874999999999,147.904,147.2885,147.184,147.0835,146.983,146.8835,146.6315,146.458
2006-07-03T09:00:00+00:00,99.243,686.608,903.4415,148.3115,147.6875,147.581,147.4785,147.377,147.2765,147.0225,146.8465
2006-07-03T09:30:00+00:00,101.875,719.001,909.9860000000001,148.719,148.086,147.8985,147.795,147.692,147.591,147.413,147.157
2006-07-03T10:00:00+00:00,105.45400000000001,740.7875,911.9069999999999,149.045,148.405,148.216,148.111,148.0075,147.9055,147.7255,147.468
2006-07-03T10:30:00+00:00,105.58850000000001,756.854,915.9955,149.2895,148.644,148.5335,148.4275,148.3225,148.22,147.96,147.7785
2006-07-03T11:00:00+00:00,104.141,764.663,919.476,149.615,148.963,148.851,148.6645,148.559,148.456,148.2725,148.0115
2006-07-04T07:00:00+00:00,104.6965,453.89149999999995,794.793,147.415,146.89,146.787,146.688,146.5885,146.49,146.319,146.07
2006-07-04T07:30:00+00:00,137.668,474.6005,757.9475,147.904,147.3685,147.2635,147.1625,147.0615,146.962,146.788,146.536
2006-07-04T08:00:00+00:00,118.86449999999999,562.6925,830.5664999999999,148.4745,147.9265,147.819,147.716,147.6135,147.5125,147.2565,147.0795
2006-07-04T08:30:00+00:00,116.019,621.1595,861.499,148.9635,148.405,148.2955,148.19,148.0865,147.9845,147.7255,147.5455
2006-07-04T09:00:00+00:00,193.986,559.356,737.5765,149.452,148.8035,148.692,148.5855,148.4805,148.3775,148.194,147.9335
2006-07-04T09:30:00+00:00,252.9725,511.48,648.083,149.778,149.2025,149.089,148.981,148.8745,148.7705,148.5065,148.322
2006-07-04T10:00:00+00:00,159.6345,672.9839999999999,828.9100000000001,150.104,149.5215,149.4065,149.297,149.111,149.0065,148.819,148.6325
2006-07-04T10:30:00+00:00,107.48750000000001,760.1905,920.972,150.43,149.7605,149.645,149.534,149.426,149.321,149.0535,148.8655
2006-07-04T11:00:00+00:00,105.1545,769.5630000000001,926.2529999999999,150.593,149.92,149.8035,149.692,149.584,149.4785,149.288,149.021
2006-07-05T07:00:00+00:00,89.637,471.501,827.654,148.882,148.3255,148.216,148.111,148.0075,147.9055,147.8035,147.7005
2006-07-05T07:30:00+00:00,93.0995,530.4404999999999,848.361,149.452,148.8835,148.7715,148.6645,148.559,148.456,148.2725,148.089
2006-07-05T08:00:00+00:00,96.67850000000001,582.914,862.6995,149.941,149.362,149.248,149.139,149.032,148.928,148.741,148.555
2006-07-05T08:30:00+00:00,104.147,623.735,866.1800000000001,150.43,149.7605,149.645,149.534,149.426,149.321,149.1315,148.8655
2006-07-05T09:00:00+00:00,110.6935,658.585,868.996,150.756,150.0795,149.9625,149.7715,149.6625,149.557,149.366,149.1765
2006-07-05T09:30:00+00:00,104.5135,701.856,890.5115,151.0005,150.3185,150.2005,150.0085,149.899,149.793,149.6005,149.4095
2006-07-05T10:00:00+00:00,102.034,730.8095000000001,901.721,151.245,150.478,150.3595,150.2455,150.1355,150.029,149.835,149.5645
2006-07-05T10:30:00+00:00,102.49199999999999,745.887,904.6659999999999,151.408,150.6375,150.518,150.4035,150.293,150.1865,149.913,149.72
2006-07-05T11:00:00+00:00,102.675,751.4745,905.426,151.4895,150.717,150.5975,150.483,150.372,150.265,150.069,149.7975
2006-07-06T07:00:00+00:00,89.2585,459.264,808.227,148.719,148.166,148.057,147.953,147.85,147.7485,147.569,147.623
2006-07-06T07:30:00+00:00,97.9485,512.336,821.309,149.452,148.8835,148.7715,148.6645,148.559,148.456,148.2725,148.089
2006-07-06T08:00:00+00:00,106.48599999999999,559.2455,829.2705000000001,150.1855,149.601,149.486,149.376,149.2685,149.164,148.9755,148.7105
2006-07-06T08:30:00+00:00,109.5395,606.989,844.2964999999999,150.756,150.0795,149.9625,149.8505,149.7415,149.636,149.444,149.254
2006-07-06T09:00:00+00:00,110.8035,649.6695,858.5865,151.245,150.558,150.3595,150.2455,150.1355,150.029,149.835,149.6425
2006-07-06T09:30:00+00:00,112.0005,684.357,869.5564999999999,151.4895,150.797,150.5975,150.483,150.372,150.265,150.069,149.8755
2006-07-06T10:00:00+00:00,112.031,711.266,878.7255,151.6525,150.9565,150.7565,150.641,150.5295,150.422,150.2255,150.0305
2006-07-06T10:30:00+00:00,110.584,715.008,868.292,151.8155,151.036,150.915,150.799,150.6875,150.5795,150.3815,150.1085
2006-07-06T11:00:00+00:00,109.399,708.4245,854.506,151.897,151.116,150.9945,150.878,150.766,150.658,150.46,150.186
2007-06-26T07:00:00+00:00,71.68299999999999,0.0,0.0,143.798,143.41,143.336,143.26,143.187,143.116,142.972,142.913
2007-06-26T07:30:00+00:00,63.3505,0.0,0.0,143.798,143.5015,143.427,143.26,143.187,143.116,142.972,142.913
2007-06-26T08:00:00+00:00,51.4705,0.0,0.0,143.798,143.5015,143.427,143.3505,143.277,143.206,143.0615,142.913
2007-06-26T08:30:00+00:00,50.3525,0.0,0.0,143.89,143.5925,143.427,143.3505,143.277,143.206,143.0615,142.913
2007-06-26T09:00:00+00:00,22.7805,0.0,0.0,143.89,143.5925,143.5175,143.3505,143.277,143.206,143.0615,142.913
2007-06-26T09:30:00+00:00,33.4825,0.0,0.0,143.798,143.41,143.336,143.26,143.187,143.116,142.972,142.824
2007-06-26T10:00:00+00:00,86.925,0.0,0.0,143.798,143.41,143.336,143.26,143.187,143.116,142.972,142.824
2007-06-26T10:30:00+00:00,98.47399999999999,0.0,0.0,143.798,143.41,143.336,143.26,143.187,143.026,142.8825,142.735
2007-06-26T11:00:00+00:00,47.599000000000004,0.0,0.0,143.7065,143.319,143.245,143.0785,143.006,142.936,142.793,142.646
2007-06-27T07:00:00+00:00,225.8305,2.982,5.1385000000000005,142.147,141.678,141.609,141.6285,141.56,141.4945,141.3605,141.222
2007-06-27T07:30:00+00:00,270.656,7.699,12.116,142.3305,141.8605,141.7905,141.719,141.6505,141.6745,141.5395,141.4
2007-06-27T08:00:00+00:00,283.23749999999995,6.503500000000001,9.4875,142.697,142.225,142.0635,141.991,141.9215,141.765,141.7185,141.578
2007-06-27T08:30:00+00:00,291.1595,6.591,9.093,143.156,142.681,142.609,142.444,142.3735,142.3055,142.077,141.934
2007-06-27T09:00:00+00:00,264.15049999999997,3.303,4.3415,143.3395,142.9545,142.8815,142.716,142.6445,142.5755,142.3455,142.201
2007-06-27T09:30:00+00:00,288.2605,6.2410000000000005,7.7985,143.523,143.1365,143.063,142.8975,142.8255,142.7555,142.5245,142.379
2007-06-27T10:00:00+00:00,266.6055,2.3185000000000002,2.849,143.7065,143.319,143.245,143.1695,143.006,142.936,142.7035,142.557
2007-06-27T10:30:00+00:00,232.356,0.4155,0.497,143.7065,143.41,143.245,143.1695,143.0965,142.936,142.793,142.557
2007-06-27T11:00:00+00:00,243.144,0.62,0.734,143.798,143.41,143.336,143.26,143.0965,143.026,142.8825,142.646
2007-06-28T07:00:00+00:00,71.809,0.0,0.0,142.9725,142.59,142.518,142.3535,142.283,142.215,141.9875,141.934
2007-06-28T07:30:00+00:00,122.942,0.0145,0.0235,142.789,142.4075,142.336,142.263,142.1025,142.035,141.898,141.667
2007-06-28T08:00:00+00:00,155.279,0.0365,0.055,142.789,142.4075,142.245,142.1725,142.1025,141.945,141.808,141.578
2007-06-28T08:30:00+00:00,160.163,0.044,0.055,142.789,142.3165,142.245,142.1725,142.012,141.945,141.7185,141.578
2007-06-28T09:00:00+00:00,144.928,0.0075,0.016,142.789,142.4075,142.336,142.1725,142.1025,142.035,141.808,141.578
2007-06-28T09:30:00+00:00,112.53800000000001,0.0,0.0,142.697,142.3165,142.245,142.1725,142.012,141.945,141.7185,141.578
2007-06-28T10:00:00+00:00,105.999,0.0,0.0,142.6055,142.225,142.1545,142.0815,141.9215,141.855,141.629,141.489
2007-06-28T10:30:00+00:00,108.494,0.0,0.0,142.5135,142.134,142.0635,141.991,141.831,141.765,141.5395,141.4
2007-06-28T11:00:00+00:00,124.16650000000001,0.0,0.0,142.422,142.043,141.9725,141.9005,141.741,141.6745,141.45,141.311
2007-06-29T07:00:00+00:00,102.71000000000001,431.80449999999996,749.2145,142.3305,141.8605,141.7,141.6285,141.4695,141.4045,141.1815,141.044
2007-06-29T07:30:00+00:00,113.59,469.455,743.208,142.5135,142.043,141.9725,141.8095,141.741,141.5845,141.45,141.222
2007-06-29T08:00:00+00:00,123.1865,492.538,723.2935,142.789,142.3165,142.1545,142.0815,142.012,141.855,141.7185,141.489
2007-06-29T08:30:00+00:00,245.00349999999997,325.64149999999995,448.9605,142.9725,142.4985,142.427,142.263,142.1925,142.125,141.898,141.667
2007-06-29T09:00:00+00:00,358.9515,151.6585,199.8225,143.156,142.681,142.609,142.444,142.3735,142.3055,142.077,141.845
2007-06-29T09:30:00+00:00,383.6105,52.9755,66.949,143.156,142.772,142.609,142.535,142.464,142.3055,142.1665,141.934
2007-06-29T10:00:00+00:00,364.6495,46.407,56.814499999999995,143.156,142.772,142.6995,142.6255,142.464,142.3955,142.1665,142.023
2007-06-29T10:30:00+00:00,367.5615,73.529,88.6635,143.2475,142.863,142.7905,142.6255,142.554,142.4855,142.256,142.112
2007-06-29T11:00:00+00:00,412.844,81.622,97.86699999999999,143.523,143.0455,142.9725,142.8975,142.735,142.6655,142.435,142.29
2007-06-30T07:00:00+00:00,58.301,0.0,0.0,143.2475,142.9545,142.8815,142.807,142.735,142.5755,142.435,142.29
2007-06-30T07:30:00+00:00,67.98949999999999,0.0,0.0,143.064,142.772,142.6995,142.716,142.6445,142.5755,142.3455,142.201
2007-06-30T08:00:00+00:00,164.4255,0.182,0.268,143.156,142.863,142.7905,142.716,142.554,142.4855,142.256,142.112
2007-06-30T08:30:00+00:00,294.3825,36.396,49.544999999999995,143.064,142.681,142.609,142.535,142.3735,142.3055,142.077,141.934
2007-06-30T09:00:00+00:00,245.857,3.4045,4.5305,142.697,142.225,142.1545,142.0815,141.9215,141.855,141.629,141.4
2007-06-30T09:30:00+00:00,278.6645,2.7704999999999997,3.481,142.697,142.225,142.1545,142.0815,141.9215,141.855,141.629,141.489
2007-06-30T10:00:00+00:00,360.9165,15.012,18.47,142.9725,142.4985,142.336,142.263,142.1925,142.035,141.898,141.667
2007-06-30T10:30:00+00:00,294.429,2.7415,3.315,143.064,142.681,142.518,142.444,142.3735,142.215,142.077,141.845
2007-06-30T11:00:00+00:00,347.826,9.041,10.853,143.2475,142.772,142.6995,142.535,142.464,142.3955,142.1665,141.934
2007-07-01T07:00:00+00:00,89.60650000000001,472.0695,821.7194999999999,143.0265,142.574,142.471,142.369,142.2685,142.17,141.9835,141.8375
2007-07-01T07:30:00+00:00,97.37049999999999,510.02700000000004,810.0205,143.415,142.9505,142.8455,142.743,142.6415,142.542,142.3435,142.1465
2007-07-01T08:00:00+00:00,106.512,548.668,807.071,143.7185,143.2425,143.1355,143.03,142.9275,142.826,142.6255,142.426
2007-07-01T08:30:00+00:00,119.7525,571.184,789.1324999999999,143.947,143.463,143.355,143.249,143.1455,143.044,142.842,142.6415
2007-07-01T09:00:00+00:00,169.952,534.9915000000001,702.3785,144.1535,143.669,143.561,143.455,143.3515,143.2495,143.048,142.847
2007-07-01T09:30:00+00:00,155.1205,587.1624999999999,742.0264999999999,144.347,143.8515,143.7425,143.6355,143.5315,143.429,143.2265,143.025
2007-07-01T10:00:00+00:00,140.375,624.2665,766.6595,144.52,144.024,143.915,143.808,143.7035,143.6015,143.3985,143.1975
2007-07-01T10:30:00+00:00,115.887,691.7470000000001,835.8805,144.7215,144.215,144.106,143.998,143.8935,143.791,143.588,143.386
2007-07-01T11:00:00+00:00,140.44850000000002,642.6205,771.5995,144.912,144.412,144.303,144.195,144.0905,143.9875,143.7835,143.5815
2007-07-02T07:00:00+00:00,251.327,114.3575,203.1775,143.612,143.186,143.084,142.9835,142.8845,142.787,142.6005,142.426
2007-07-02T07:30:00+00:00,289.223,155.991,246.29399999999998,143.8525,143.4115,143.308,143.2055,143.1055,143.0065,142.81,142.6145
2007-07-02T08:00:00+00:00,245.777,314.5635,462.6005,144.147,143.6615,143.5545,143.4485,143.346,143.2445,143.0445,142.846
2007-07-02T08:30:00+00:00,246.325,374.1835,516.653,144.446,143.9455,143.836,143.729,143.625,143.523,143.3215,143.1215
2007-07-02T09:00:00+00:00,180.284,539.0575,707.879,144.7485,144.2225,144.112,144.004,143.8995,143.797,143.5955,143.396
2007-07-02T09:30:00+00:00,161.714,604.288,764.3525,145.054,144.5105,144.3975,144.287,144.181,144.077,143.872,143.6695
2007-07-02T10:00:00+00:00,222.22500000000002,517.13,636.1645,145.281,144.748,144.636,144.526,144.4205,144.317,144.113,143.911
2007-07-02T10:30:00+00:00,260.75649999999996,496.3795,600.376,145.443,144.8955,144.782,144.671,144.564,144.4605,144.255,144.0515
2007-07-02T11:00:00+00:00,265.96500000000003,500.696,601.6595,145.589,145.033,144.9185,144.8075,144.7,144.5955,144.39,144.1865
2007-07-03T07:00:00+00:00,12.2505,0.0,0.0,143.591,143.3415,143.2725,143.2185,143.1715,143.1245,143.031,142.937
2007-07-03T07:30:00+00:00,25.137,0.0,0.0,143.579,143.3195,143.2715,143.223,143.1745,143.1265,143.031,142.9355
2007-07-03T08:00:00+00:00,25.0365,0.0,0.0,143.5995,143.3395,143.2875,143.2365,143.1855,143.1345,143.033,142.9325
2007-07-03T08:30:00+00:00,40.543499999999995,0.0,0.0,143.6225,143.3805,143.338,143.298,143.261,143.2265,143.158,143.091
2007-07-03T09:00:00+00:00,122.434,0.022,0.0245,143.7285,143.3925,143.342,143.3075,143.2795,143.254,143.2095,143.1685
2007-07-03T09:30:00+00:00,182.7645,0.147,0.203,143.9455,143.546,143.4445,143.354,143.287,143.225,143.083,142.9225
2007-07-03T10:00:00+00:00,204.297,1.7205,2.1125000000000003,143.987,143.5845,143.4855,143.3865,143.289,143.1925,143.041,142.923
2007-07-03T10:30:00+00:00,300.35,10.5665,12.788,144.05,143.609,143.5075,143.4075,143.309,143.2125,143.033,142.8925
2007-07-03T11:00:00+00:00,294.111,6.5295000000000005,7.8565,144.22,143.7845,143.6835,143.584,143.4865,143.3915,143.203,143.016
2007-07-04T07:00:00+00:00,61.066500000000005,0.0,0.0,143.4695,143.1645,143.085,143.0175,142.9675,142.928,142.86,142.8025
2007-07-04T07:30:00+00:00,93.1175,0.0,0.0,143.637,143.3305,143.2485,143.173,143.114,143.063,142.964,142.8715
2007-07-04T08:00:00+00:00,65.848,0.0,0.0,143.706,143.406,143.3215,143.2435,143.1915,143.1415,143.0405,142.9425
2007-07-04T08:30:00+00:00,134.551,0.375,0.512,143.955,143.6765,143.5925,143.509,143.4255,143.3425,143.1775,143.0155
2007-07-04T09:00:00+00:00,223.8705,2.0220000000000002,2.6645,144.222,143.864,143.7675,143.672,143.577,143.483,143.299,143.1175
