,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-29T09:00:00+00:00,361.26750000000004,117.9405,156.1655,148.795,148.2955,148.203,148.026,147.934,147.842,147.6595,147.4775
2010-06-29T09:30:00+00:00,402.255,99.838,124.673,148.9695,148.468,148.3755,148.284,148.192,148.0135,147.8305,147.648
2010-06-29T10:00:00+00:00,359.4315,33.915,40.537,149.144,148.641,148.4615,148.37,148.278,148.1855,148.0015,147.8185
2010-06-29T10:30:00+00:00,220.93200000000002,11.168,12.7195,148.9695,148.468,148.3755,148.284,148.106,148.0135,147.8305,147.648
2010-06-29T11:00:00+00:00,410.313,57.5135,64.679,148.9695,148.468,148.3755,148.284,148.106,148.0135,147.8305,147.648
2010-06-30T07:00:00+00:00,213.1095,174.764,348.628,146.5265,146.0495,145.961,145.8745,145.7005,145.612,145.522,145.603
2010-06-30T07:30:00+00:00,217.28,262.627,457.869,146.8755,146.3085,146.2195,146.1325,146.044,145.955,145.693,145.518
2010-06-30T08:00:00+00:00,177.96699999999998,411.32,642.3444999999999,147.2245,146.654,146.5645,146.477,146.3875,146.298,146.035,145.8585
2010-06-30T08:30:00+00:00,150.41750000000002,527.264,753.328,147.5735,146.9995,146.9095,146.821,146.6455,146.5555,146.377,146.1995
2010-06-30T09:00:00+00:00,149.436,593.9135,786.435,147.9225,147.259,147.168,147.0795,146.989,146.813,146.6335,146.455
2010-06-30T09:30:00+00:00,129.97750000000002,676.405,844.0105,148.1845,147.518,147.427,147.2515,147.161,147.07,146.89,146.6255
2010-06-30T10:00:00+00:00,128.6055,723.367,861.646,148.359,147.777,147.5995,147.5095,147.4185,147.2415,147.061,146.881
2010-06-30T10:30:00+00:00,150.1015,728.4590000000001,839.063,148.6205,147.95,147.858,147.6815,147.5905,147.499,147.3175,147.0515
2010-06-30T11:00:00+00:00,249.329,613.5935,691.472,148.8825,148.209,148.0305,147.94,147.8485,147.6705,147.4885,147.3075
2010-07-01T07:00:00+00:00,98.009,354.9125,711.5775,147.6995,147.278,147.108,147.109,147.109,147.1915,147.36,147.3645
2010-07-01T07:30:00+00:00,111.7385,418.8585,734.2945,148.128,147.7,147.6125,147.4445,147.36,147.2745,147.1945,147.2825
2010-07-01T08:00:00+00:00,124.56200000000001,479.5675,752.163,148.5565,148.0375,147.949,147.864,147.778,147.6915,147.443,147.2825
2010-07-01T08:30:00+00:00,188.78050000000002,458.881,657.7729999999999,148.985,148.46,148.286,148.199,148.112,148.025,147.7745,147.612
2010-07-01T09:00:00+00:00,259.24649999999997,418.326,554.7470000000001,149.242,148.713,148.6225,148.5345,148.363,148.275,148.106,147.859
2010-07-01T09:30:00+00:00,207.35649999999998,555.4275,693.0875000000001,149.4995,148.9665,148.875,148.7025,148.614,148.5255,148.3545,148.106
2010-07-01T10:00:00+00:00,190.9725,595.866,710.414,149.7565,149.135,149.043,148.954,148.8645,148.692,148.5205,148.353
2010-07-01T10:30:00+00:00,195.60649999999998,619.2645,713.7945,149.928,149.3885,149.2115,149.1215,149.032,148.9425,148.686,148.5175
2010-07-01T11:00:00+00:00,183.3555,663.0715,747.3309999999999,150.0995,149.5575,149.3795,149.289,149.199,149.109,148.852,148.6825
2010-07-02T07:00:00+00:00,107.503,342.196,688.519,148.728,148.2065,148.1175,148.0315,148.0285,148.025,148.023,148.106
2010-07-02T07:30:00+00:00,147.804,366.9285,645.3340000000001,149.242,148.713,148.6225,148.5345,148.4465,148.3585,148.189,148.0235
2010-07-02T08:00:00+00:00,174.9545,407.07550000000003,638.9955,149.7565,149.2195,149.127,148.954,148.8645,148.7755,148.6035,148.353
2010-07-02T08:30:00+00:00,168.0195,491.62,703.78,150.185,149.6415,149.548,149.457,149.2825,149.1925,149.018,148.847
2010-07-02T09:00:00+00:00,142.75850000000003,591.9285,785.771,150.6135,149.9795,149.8845,149.7925,149.7005,149.6095,149.3495,149.1765
2010-07-02T09:30:00+00:00,128.0905,666.8775,833.8915,150.9565,150.317,150.221,150.044,149.9515,149.8595,149.681,149.4235
2010-07-02T10:00:00+00:00,143.3625,691.523,825.3195000000001,151.128,150.5705,150.3895,150.2955,150.202,150.1095,149.8465,149.6705
2010-07-02T10:30:00+00:00,171.67000000000002,681.7595,786.385,151.385,150.739,150.6415,150.463,150.3695,150.2765,150.095,149.835
2010-07-02T11:00:00+00:00,169.62,684.5305000000001,772.2484999999999,151.5565,150.908,150.81,150.7145,150.5365,150.443,150.261,150.082
2010-07-03T07:00:00+00:00,89.4985,361.0955,727.6600000000001,149.7565,149.304,149.2115,149.0375,148.948,148.859,148.769,148.7645
2010-07-03T07:30:00+00:00,95.72749999999999,433.762,763.326,150.2705,149.726,149.632,149.541,149.45,149.276,149.1005,148.9295
2010-07-03T08:00:00+00:00,99.886,504.6495,793.992,150.6995,150.148,149.9685,149.876,149.784,149.6925,149.515,149.259
2010-07-03T08:30:00+00:00,104.1345,569.1505,816.4055000000001,151.042,150.486,150.3895,150.2115,150.1185,150.026,149.8465,149.6705
2010-07-03T09:00:00+00:00,103.94200000000001,468.3675,626.1419999999999,151.385,150.739,150.6415,150.547,150.453,150.3595,150.095,149.9175
2010-07-03T09:30:00+00:00,147.07750000000001,254.108,320.1115,151.385,150.8235,150.726,150.631,150.5365,150.443,150.178,150.0
2010-07-03T10:00:00+00:00,271.119,65.6885,78.6505,151.128,150.6545,150.6415,150.547,150.453,150.3595,150.178,150.0
2010-07-03T10:30:00+00:00,257.1965,54.1685,62.4565,151.2995,150.8235,150.726,150.631,150.5365,150.443,150.261,150.0
2010-07-03T11:00:00+00:00,254.7605,40.9195,46.1425,151.2135,150.739,150.6415,150.547,150.453,150.3595,150.095,149.9175
2010-07-04T07:00:00+00:00,112.4905,328.225,662.7565,146.328,145.843,145.7615,145.684,145.5205,145.4405,145.288,145.059
2010-07-04T07:30:00+00:00,117.37549999999999,404.7345,713.739,146.671,146.096,146.014,145.8515,145.7715,145.6905,145.454,145.306
2010-07-04T08:00:00+00:00,118.15350000000001,482.6735,760.7905000000001,147.0135,146.434,146.2665,146.187,146.106,145.9405,145.7855,145.553
2010-07-04T08:30:00+00:00,121.60499999999999,535.719,769.928,147.271,146.687,146.603,146.4385,146.3565,146.274,146.034,145.8825
2010-07-04T09:00:00+00:00,119.8115,599.2785,797.588,147.6135,146.9405,146.8555,146.774,146.6075,146.5245,146.2825,146.1295
2010-07-04T09:30:00+00:00,147.785,618.827,775.3019999999999,147.9565,147.278,147.192,147.0255,146.942,146.858,146.614,146.3765
2010-07-04T10:00:00+00:00,183.992,614.299,733.9595,148.2995,147.6155,147.4445,147.3605,147.276,147.108,146.9455,146.706
2010-07-04T10:30:00+00:00,205.6405,614.8969999999999,710.3815,148.5565,147.869,147.781,147.6125,147.527,147.4415,147.1945,147.0355
2010-07-04T11:00:00+00:00,143.8255,739.1510000000001,835.0074999999999,148.8135,148.122,148.0335,147.864,147.778,147.6915,147.443,147.2
2010-07-05T07:00:00+00:00,146.79500000000002,0.22599999999999998,0.47050000000000003,145.2135,144.7455,144.6675,144.594,144.5175,144.3565,144.2105,143.9885
2010-07-05T07:30:00+00:00,130.334,0.036500000000000005,0.064,145.2995,144.83,144.752,144.594,144.5175,144.44,144.2105,144.071
2010-07-05T08:00:00+00:00,102.33449999999999,0.0,0.0,145.2995,144.83,144.752,144.6775,144.601,144.44,144.2935,144.071
2010-07-05T08:30:00+00:00,98.7415,0.0,0.0,145.2135,144.83,144.6675,144.594,144.5175,144.44,144.2105,143.9885
2010-07-05T09:00:00+00:00,91.4785,0.0,0.0,145.2135,144.7455,144.6675,144.594,144.5175,144.3565,144.2105,143.9885
2010-07-05T09:30:00+00:00,259.8895,35.065,43.2245,145.2995,144.83,144.752,144.594,144.5175,144.44,144.2105,143.9885
2010-07-05T10:00:00+00:00,318.8505,239.52500000000003,286.009,145.8995,145.3365,145.1725,145.097,144.9355,144.8565,144.708,144.4825
2010-07-05T10:30:00+00:00,377.54150000000004,93.84100000000001,109.293,146.328,145.7585,145.5935,145.516,145.3535,145.2735,145.0395,144.8945
2010-07-05T11:00:00+00:00,231.113,0.6124999999999999,0.6935,146.328,145.7585,145.6775,145.6,145.437,145.357,145.122,144.9765
2010-07-06T07:00:00+00:00,90.553,371.413,754.9775,144.442,143.9855,143.9105,143.7555,143.6815,143.606,143.5475,143.5765
2010-07-06T07:30:00+00:00,107.323,431.7495,765.16,144.871,144.4075,144.247,144.1745,144.016,143.9395,143.796,143.5765
2010-07-06T08:00:00+00:00,127.06200000000001,483.7745,765.981,145.2995,144.7455,144.6675,144.51,144.434,144.3565,144.1275,143.906
2010-07-06T08:30:00+00:00,135.238,497.07399999999996,717.207,145.642,145.083,145.0045,144.929,144.768,144.69,144.459,144.2355
2010-07-06T09:00:00+00:00,123.842,561.9970000000001,750.704,145.985,145.4205,145.2565,145.1805,145.1025,144.94,144.7905,144.565
2010-07-06T09:30:00+00:00,142.2765,595.7715000000001,748.7185,146.242,145.674,145.509,145.4325,145.27,145.19,144.9565,144.7295
2010-07-06T10:00:00+00:00,172.512,602.0930000000001,722.2065,146.585,145.927,145.7615,145.684,145.5205,145.4405,145.205,145.059
2010-07-06T10:30:00+00:00,250.10699999999997,466.275,540.1795,146.842,146.1805,146.014,145.9355,145.7715,145.6905,145.454,145.306
2010-07-06T11:00:00+00:00,332.908,374.2565,423.55150000000003,147.0995,146.434,146.2665,146.187,146.106,145.9405,145.7855,145.553
2011-06-26T07:00:00+00:00,90.588,377.2935,749.1959999999999,144.2185,143.778,143.6165,143.5355,143.468,143.3235,143.4215,144.1165
2011-06-26T07:30:00+00:00,95.84049999999999,452.4335,786.578,144.575,144.1285,144.054,143.9725,143.816,143.757,143.767,144.1165
2011-06-26T08:00:00+00:00,100.17699999999999,524.3395,816.601,145.1095,144.567,144.4915,144.3215,144.2515,144.1905,144.0265,144.2025
2011-06-26T08:30:00+00:00,103.637,591.3135,840.879,145.644,145.0935,145.0165,144.933,144.774,144.711,144.4585,144.2885
2011-06-26T09:00:00+00:00,106.6,650.9185,859.347,146.0005,145.444,145.3665,145.2825,145.122,145.058,144.8045,144.6335
2011-06-26T09:30:00+00:00,109.007,702.2165,873.5065,146.4455,145.883,145.804,145.6315,145.5575,145.4915,145.2365,145.0645
2011-06-26T10:00:00+00:00,116.4045,736.735,875.3485000000001,146.802,146.2335,146.154,146.068,145.906,145.8385,145.669,145.4095
2011-06-26T10:30:00+00:00,140.5,737.8305,847.7840000000001,147.2475,146.5845,146.504,146.4175,146.254,146.1855,146.0145,145.754
2011-06-26T11:00:00+00:00,138.6495,762.9395,857.943,147.604,146.9355,146.8535,146.767,146.6025,146.5325,146.3605,146.099
2011-06-27T07:00:00+00:00,89.05799999999999,373.2405,742.4449999999999,146.802,146.2335,146.154,146.068,145.993,145.8385,145.8415,146.271
2011-06-27T07:30:00+00:00,94.27099999999999,447.8735,779.787,147.2475,146.672,146.591,146.505,146.4285,146.2725,146.1875,146.185
2011-06-27T08:00:00+00:00,98.5815,519.3105,809.7605000000001,147.693,147.1985,147.116,146.9415,146.8635,146.793,146.5335,146.3575
2011-06-27T08:30:00+00:00,102.061,585.8969999999999,834.0385,148.2275,147.637,147.5535,147.4655,147.299,147.2265,147.052,146.8745
2011-06-27T09:00:00+00:00,105.0435,645.3235,852.7015,148.762,148.163,148.0785,147.9895,147.8215,147.747,147.5705,147.3055
2011-06-27T09:30:00+00:00,107.4045,696.6285,867.2014999999999,149.2075,148.602,148.4285,148.339,148.257,148.1805,147.9165,147.7365
2011-06-27T10:00:00+00:00,109.236,738.8965000000001,878.3585,149.653,149.0405,148.9535,148.863,148.692,148.614,148.435,148.2535
2011-06-27T10:30:00+00:00,110.6685,771.0385,886.335,150.0985,149.479,149.3035,149.212,149.1275,149.048,148.781,148.5985
2011-06-27T11:00:00+00:00,111.519,792.4365,891.5195,150.455,149.8295,149.7405,149.649,149.563,149.395,149.213,149.0295
2011-06-28T07:00:00+00:00,205.155,180.7005,357.0185,148.851,148.4265,148.341,148.2515,148.257,148.267,148.608,149.1155
2011-06-28T07:30:00+00:00,213.802,258.5525,452.61249999999995,149.3855,148.865,148.7785,148.688,148.605,148.5275,148.5215,148.857
2011-06-28T08:00:00+00:00,265.702,251.6085,392.4615,149.742,149.3035,149.1285,149.0375,148.9535,148.8745,148.6945,148.6845
2011-06-28T08:30:00+00:00,266.91200000000003,330.4665,471.0155,150.1875,149.742,149.566,149.474,149.3885,149.308,149.1265,148.943
2011-06-28T09:00:00+00:00,267.6575,391.7475,515.774,150.722,150.1805,150.0905,149.998,149.911,149.8285,149.559,149.374
2011-06-28T09:30:00+00:00,128.034,661.9159999999999,824.5125,151.2565,150.707,150.6155,150.522,150.3465,150.262,150.0775,149.8915
2011-06-28T10:00:00+00:00,114.789,723.943,861.1565,151.702,151.1455,151.053,150.8715,150.782,150.696,150.5095,150.3225
2011-06-28T10:30:00+00:00,119.5245,751.056,863.883,152.0585,151.496,151.3155,151.2205,151.13,151.0425,150.8555,150.667
2011-06-28T11:00:00+00:00,146.24349999999998,737.7785,830.5250000000001,152.326,151.7595,151.578,151.4825,151.3915,151.303,151.1145,150.8395
2011-06-29T07:00:00+00:00,75.3485,0.0,0.0,145.911,145.444,145.3665,145.2825,145.2095,145.058,144.891,144.7195
2011-06-29T07:30:00+00:00,77.41550000000001,0.0,0.0,145.822,145.444,145.3665,145.195,145.122,145.058,144.8045,144.6335
2011-06-29T08:00:00+00:00,81.3205,0.0,0.0,145.733,145.269,145.1915,145.1075,145.035,144.8845,144.718,144.5475
2011-06-29T08:30:00+00:00,89.509,0.0,0.0,145.3765,144.918,144.8415,144.7585,144.6,144.5375,144.372,144.1165
2011-06-29T09:00:00+00:00,118.321,0.0,0.0,145.1985,144.7425,144.6665,144.5835,144.4255,144.364,144.1995,143.944
2011-06-29T09:30:00+00:00,238.93099999999998,1.9815,2.4505,145.1985,144.655,144.579,144.4965,144.3385,144.2775,144.113,143.858
2011-06-29T10:00:00+00:00,287.80949999999996,2.8310000000000004,3.3754999999999997,145.1985,144.655,144.579,144.409,144.3385,144.2775,144.0265,143.858
2011-06-29T10:30:00+00:00,280.2745,1.915,2.215,145.1095,144.655,144.4915,144.409,144.3385,144.1905,144.0265,143.7715
2011-06-29T11:00:00+00:00,325.425,5.5504999999999995,6.2475000000000005,145.1985,144.655,144.579,144.409,144.3385,144.2775,144.0265,143.858
2011-06-30T07:00:00+00:00,102.70150000000001,364.8135,730.7280000000001,143.1495,142.725,142.567,142.4875,142.423,142.2825,142.211,142.3065
2011-06-30T07:30:00+00:00,128.8255,406.3215,711.5699999999999,143.5055,143.076,143.0045,142.837,142.7715,142.6295,142.4705,142.3065
2011-06-30T08:00:00+00:00,145.7785,456.673,715.165,143.951,143.427,143.3545,143.1865,143.1195,142.9765,142.816,142.651
2011-06-30T08:30:00+00:00,143.3255,535.1285,764.1424999999999,144.3075,143.778,143.704,143.5355,143.468,143.3235,143.162,142.996
2011-06-30T09:00:00+00:00,131.703,576.047,764.4749999999999,144.664,144.1285,143.9665,143.885,143.816,143.6705,143.508,143.2545
2011-06-30T09:30:00+00:00,142.5345,607.906,757.6835000000001,144.931,144.3915,144.229,144.147,144.0775,143.9305,143.767,143.513
2011-06-30T10:00:00+00:00,126.41149999999999,673.844,802.6524999999999,145.1985,144.655,144.4915,144.409,144.2515,144.1905,143.94,143.7715
2011-06-30T10:30:00+00:00,151.037,660.642,761.359,145.4655,144.918,144.754,144.671,144.5125,144.451,144.1995,144.03
2011-06-30T11:00:00+00:00,308.053,405.807,457.846,145.644,145.0935,144.929,144.8455,144.774,144.6245,144.4585,144.2025
2011-07-01T07:00:00+00:00,191.804,206.7,406.53,143.2615,142.6955,142.616,142.5405,142.3705,142.296,142.059,141.9055
2011-07-01T07:30:00+00:00,105.94550000000001,422.3695,740.4385,143.4555,142.8865,142.807,142.7305,142.5605,142.4855,142.3415,142.093
2011-07-01T08:00:00+00:00,124.4545,435.9205,686.201,143.6495,143.078,142.9975,142.921,142.75,142.6745,142.4355,142.2805
2011-07-01T08:30:00+00:00,147.099,390.64,558.723,143.6495,143.174,142.9975,142.921,142.845,142.6745,142.5295,142.2805
2011-07-01T09:00:00+00:00,204.308,402.0165,532.965,143.843,143.2695,143.1885,143.016,142.94,142.864,142.6235,142.4675
2011-07-01T09:30:00+00:00,338.98749999999995,350.3775,439.4425,144.2305,143.5565,143.475,143.301,143.2245,143.053,142.906,142.655
2011-07-01T10:00:00+00:00,420.5485,37.961,45.168499999999995,144.3275,143.748,143.57,143.4915,143.319,143.2425,143.094,142.8425
2011-07-01T10:30:00+00:00,469.4735,151.9785,174.6265,144.4245,143.844,143.6655,143.5865,143.509,143.337,143.1885,142.9365
2011-07-01T11:00:00+00:00,420.7625,355.304,400.524,144.618,143.9395,143.8565,143.777,143.6035,143.526,143.2825,143.1235
2011-07-02T07:00:00+00:00,89.9225,386.20799999999997,776.7085,142.4865,142.0255,141.948,141.7795,141.7065,141.634,141.4945,141.5305
2011-07-02T07:30:00+00:00,95.2205,463.885,815.0155,142.971,142.408,142.33,142.255,142.181,142.0125,141.8705,141.6245
2011-07-02T08:00:00+00:00,99.7065,538.127,845.5160000000001,143.3585,142.8865,142.7115,142.6355,142.5605,142.391,142.247,141.999
2011-07-02T08:30:00+00:00,105.16,597.768,856.696,143.746,143.174,142.9975,142.921,142.845,142.6745,142.5295,142.2805
2011-07-02T09:00:00+00:00,109.77600000000001,651.065,865.423,144.037,143.3655,143.284,143.206,143.0345,142.9585,142.718,142.5615
2011-07-02T09:30:00+00:00,120.78,669.2275,837.3915,144.2305,143.6525,143.57,143.3965,143.319,143.2425,143.0,142.749
2011-07-02T10:00:00+00:00,129.1415,693.7049999999999,827.8415,144.5215,143.844,143.761,143.6815,143.509,143.4315,143.1885,143.03
2011-07-02T10:30:00+00:00,128.7005,730.624,842.8025,144.812,144.131,144.047,143.872,143.7935,143.7155,143.4705,143.311
2011-07-02T11:00:00+00:00,128.5965,750.9165,847.3085,145.0055,144.3225,144.238,144.1575,143.983,143.9045,143.659,143.4985
2011-07-03T07:00:00+00:00,91.1045,387.7905,781.883,142.293,141.834,141.7575,141.589,141.517,141.445,141.212,141.062
2011-07-03T07:30:00+00:00,97.077,465.985,820.508,142.7775,142.2165,142.139,141.9695,141.8965,141.823,141.5885,141.437
2011-07-03T08:00:00+00:00,101.953,540.017,849.998,143.165,142.5995,142.5205,142.35,142.276,142.2015,141.965,141.718
2011-07-03T08:30:00+00:00,104.848,609.797,875.0305000000001,143.5525,142.9825,142.807,142.7305,142.655,142.4855,142.3415,142.093
2011-07-03T09:00:00+00:00,107.8215,671.1324999999999,892.8924999999999,143.94,143.2695,143.1885,143.111,142.94,142.864,142.6235,142.4675
2011-07-03T09:30:00+00:00,110.269,723.9195,906.4845,144.3275,143.6525,143.57,143.4915,143.319,143.2425,143.0,142.8425
2011-07-03T10:00:00+00:00,112.1325,766.5745,915.8634999999999,144.715,144.0355,143.952,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-03T10:30:00+00:00,113.59299999999999,798.4014999999999,921.7955,145.1025,144.418,144.3335,144.1575,144.078,143.999,143.753,143.5925
2011-07-03T11:00:00+00:00,114.45,818.934,924.7864999999999,145.3935,144.7055,144.6195,144.4425,144.3625,144.283,144.0355,143.8735
2011-07-04T07:00:00+00:00,89.16300000000001,370.6775,749.4345000000001,144.2305,143.748,143.57,143.4915,143.414,143.337,143.1885,143.03
2011-07-04T07:30:00+00:00,94.59700000000001,446.1795,787.375,144.618,144.131,143.952,143.872,143.7935,143.7155,143.4705,143.311
2011-07-04T08:00:00+00:00,100.07,516.9865,815.317,145.0055,144.418,144.3335,144.2525,144.078,143.999,143.847,143.5925
2011-07-04T08:30:00+00:00,102.79050000000001,585.7094999999999,841.808,145.2965,144.7055,144.6195,144.5375,144.4575,144.283,144.1295,143.8735
2011-07-04T09:00:00+00:00,105.705,645.9655,860.5989999999999,145.587,144.9925,144.906,144.823,144.742,144.567,144.412,144.1545
2011-07-04T09:30:00+00:00,108.19800000000001,697.4475,874.387,145.8775,145.2795,145.192,145.1085,144.9315,144.8505,144.694,144.436
2011-07-04T10:00:00+00:00,110.1,739.7950000000001,884.8005,146.1685,145.5665,145.4785,145.394,145.216,145.1345,144.9765,144.717
2011-07-04T10:30:00+00:00,111.4315,772.2065,892.387,146.556,145.9495,145.7645,145.679,145.5955,145.4185,145.259,144.998
2011-07-04T11:00:00+00:00,112.35300000000001,793.797,897.146,146.8465,146.2365,146.051,145.9645,145.88,145.702,145.541,145.279
2011-07-05T07:00:00+00:00,89.4945,366.103,742.2964999999999,145.8775,145.471,145.383,145.2035,145.1215,145.1345,145.1645,145.1855
2011-07-05T07:30:00+00:00,98.0315,437.5855,774.1985,146.362,145.9495,145.7645,145.679,145.5955,145.513,145.353,145.279
2011-07-05T08:00:00+00:00,109.80199999999999,500.346,790.6345,146.9435,146.428,146.337,146.1545,146.07,145.986,145.8235,145.5605
2011-07-05T08:30:00+00:00,120.176,558.8325,804.7155,147.428,146.811,146.719,146.6305,146.544,146.459,146.2,146.029
2011-07-05T09:00:00+00:00,144.25549999999998,590.5765,788.2470000000001,147.7185,147.194,147.1005,147.0105,146.8285,146.743,146.5765,146.31
2011-07-05T09:30:00+00:00,185.83100000000002,581.8475000000001,730.7090000000001,148.106,147.481,147.387,147.296,147.113,147.0265,146.859,146.685
2011-07-05T10:00:00+00:00,162.51749999999998,642.0435,768.413,148.397,147.768,147.673,147.5815,147.3975,147.3105,147.141,146.8725
2011-07-05T10:30:00+00:00,128.655,719.405,832.152,148.6875,148.0555,147.864,147.7715,147.682,147.5945,147.3295,147.1535
2011-07-05T11:00:00+00:00,124.44800000000001,773.594,875.096,148.881,148.2465,148.15,148.057,147.9665,147.7835,147.6115,147.4345
2011-07-06T07:00:00+00:00,194.505,20.5705,41.974000000000004,145.684,145.184,145.097,145.0135,144.9315,144.8505,144.6,144.436
2011-07-06T07:30:00+00:00,146.87800000000001,2.1975,4.0905,145.587,145.088,145.0015,144.918,144.8365,144.756,144.506,144.342
2011-07-06T08:00:00+00:00,131.1415,0.075,0.114,145.684,145.184,145.097,144.918,144.8365,144.756,144.6,144.342
2011-07-06T08:30:00+00:00,203.9445,1.245,1.76,145.8775,145.3755,145.2875,145.2035,145.1215,145.04,144.7885,144.623
2011-07-06T09:00:00+00:00,281.227,6.6445,8.98,146.0715,145.5665,145.383,145.2985,145.216,145.1345,144.8825,144.717
2011-07-06T09:30:00+00:00,381.7515,31.451500000000003,39.3825,146.265,145.6625,145.574,145.394,145.311,145.229,144.9765,144.8105
2011-07-06T10:00:00+00:00,412.3815,46.165,55.459999999999994,146.653,146.0455,145.86,145.774,145.6905,145.6075,145.353,145.1855
2011-07-06T10:30:00+00:00,357.802,13.1235,15.1895,146.9435,146.3325,146.242,146.0595,145.975,145.8915,145.6355,145.4665
2011-07-06T11:00:00+00:00,400.001,46.419999999999995,52.3795,146.9435,146.3325,146.1465,146.0595,145.975,145.8915,145.6355,145.4665
2012-06-26T07:00:00+00:00,233.3845,127.73349999999999,254.62699999999998,143.982,143.5935,143.515,143.4435,143.4555,143.554,143.6615,143.5895
2012-06-26T07:30:00+00:00,214.214,231.298,398.195,144.2615,143.8695,143.79,143.718,143.638,143.6455,143.6615,143.5895
2012-06-26T08:00:00+00:00,196.993,343.59950000000003,536.888,144.6335,144.237,144.157,143.9925,143.912,143.828,143.6615,143.68
2012-06-26T08:30:00+00:00,246.39249999999998,327.9675,467.30100000000004,145.006,144.513,144.432,144.3585,144.186,144.1015,143.934,143.771
2012-06-26T09:00:00+00:00,258.608,322.15250000000003,426.16650000000004,145.2855,144.789,144.707,144.633,144.551,144.375,144.207,144.0425
2012-06-26T09:30:00+00:00,310.0165,280.76099999999997,349.986,145.565,145.065,144.9825,144.907,144.825,144.7395,144.4795,144.3145
2012-06-26T10:00:00+00:00,271.7505,386.83299999999997,459.559,145.844,145.433,145.2575,145.1815,145.099,145.013,144.752,144.5865
2012-06-26T10:30:00+00:00,292.002,369.4925,425.0425,146.1235,145.7085,145.5325,145.456,145.373,145.2865,145.025,144.858
2012-06-26T11:00:00+00:00,351.5815,243.19349999999997,273.9255,146.3095,145.8925,145.808,145.639,145.5555,145.469,145.2975,145.0395
2012-06-27T07:00:00+00:00,199.708,46.022999999999996,94.34700000000001,144.727,144.329,144.2485,144.084,144.0945,144.01,143.843,143.771
2012-06-27T07:30:00+00:00,224.7365,54.834,94.87700000000001,145.0995,144.697,144.6155,144.5415,144.3685,144.2835,144.116,144.0425
2012-06-27T08:00:00+00:00,205.4325,5.7925,9.412,145.3785,144.973,144.8905,144.7245,144.6425,144.557,144.3885,144.224
2012-06-27T08:30:00+00:00,245.26399999999998,4.742,6.721500000000001,145.4715,145.065,144.9825,144.907,144.825,144.7395,144.4795,144.3145
2012-06-27T09:00:00+00:00,201.84449999999998,1.058,1.4135,145.658,145.249,145.1655,145.09,145.0075,144.8305,144.6615,144.4955
2012-06-27T09:30:00+00:00,112.99000000000001,0.0,0.0,145.658,145.249,145.1655,145.09,145.0075,144.922,144.752,144.4955
2012-06-27T10:00:00+00:00,237.9195,22.497,26.341,145.658,145.249,145.1655,145.09,145.0075,144.922,144.752,144.5865
2012-06-27T10:30:00+00:00,409.4,109.453,125.98850000000002,145.844,145.433,145.2575,145.1815,145.099,145.013,144.843,144.5865
2012-06-27T11:00:00+00:00,459.861,133.40800000000002,150.2095,146.1235,145.6165,145.5325,145.3645,145.2815,145.1955,145.025,144.7675
2012-06-28T07:00:00+00:00,117.8275,319.341,638.2139999999999,146.3095,145.8925,145.808,145.7305,145.647,145.56,145.752,145.9455
2012-06-28T07:30:00+00:00,193.3245,279.148,491.93949999999995,146.682,146.2605,146.1745,146.0965,146.012,145.925,145.843,146.036
2012-06-28T08:00:00+00:00,315.1165,45.32,71.77199999999999,147.0545,146.6285,146.5415,146.4625,146.377,146.2895,146.116,146.2175
2012-06-28T08:30:00+00:00,342.403,182.212,258.723,147.427,146.996,146.9085,146.828,146.7425,146.654,146.4795,146.308
2012-06-28T09:00:00+00:00,354.9815,249.504,330.20550000000003,147.7995,147.364,147.1835,147.1025,147.0165,146.9275,146.752,146.489
2012-06-28T09:30:00+00:00,285.1825,422.3065,524.8019999999999,148.172,147.64,147.5505,147.4685,147.3815,147.2925,147.116,146.8515
2012-06-28T10:00:00+00:00,160.091,662.489,788.52,148.7305,148.192,148.1005,148.0175,147.9295,147.8395,147.5705,147.395
2012-06-28T10:30:00+00:00,147.5605,710.162,817.423,149.103,148.5595,148.4675,148.3835,148.2945,148.113,147.934,147.7575
2012-06-28T11:00:00+00:00,128.4575,755.0605,850.5105,149.289,148.7435,148.651,148.4745,148.386,148.2955,148.116,147.939
2012-06-29T07:00:00+00:00,211.614,48.3455,100.5625,147.241,146.8125,146.725,146.645,146.56,146.472,146.2975,146.1265
2012-06-29T07:30:00+00:00,183.024,1.694,3.068,147.334,146.9045,146.8165,146.7365,146.651,146.563,146.3885,146.2175
2012-06-29T08:00:00+00:00,187.4185,0.614,0.9475,147.334,146.996,146.9085,146.7365,146.651,146.563,146.3885,146.2175
2012-06-29T08:30:00+00:00,217.043,1.9825,2.803,147.427,146.996,146.9085,146.828,146.7425,146.654,146.4795,146.308
2012-06-29T09:00:00+00:00,222.2375,5.526,7.4285,147.1475,146.8125,146.725,146.7365,146.7425,146.654,146.4795,146.2175
2012-06-29T09:30:00+00:00,82.60549999999999,0.015,0.016,146.589,146.2605,146.2665,146.188,146.1945,146.107,146.025,145.9455
