,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-03T11:00:00+00:00,126.7805,0.0,0.119,143.3305,142.932,142.7955,142.73,142.6135,142.535,142.299,142.1695
2010-11-04T07:00:00+00:00,11.305,0.0,0.0,143.858,143.582,143.5265,143.454,143.4225,143.3385,143.2695,143.1445
2010-11-04T07:30:00+00:00,23.418,0.0,0.0,143.882,143.582,143.5265,143.454,143.333,143.3385,143.181,143.1445
2010-11-04T08:00:00+00:00,41.183499999999995,0.0,0.0,143.9385,143.582,143.5265,143.454,143.333,143.3385,143.181,143.1445
2010-11-04T08:30:00+00:00,31.4935,0.0,0.0,143.986,143.6745,143.618,143.454,143.4225,143.3385,143.181,143.1445
2010-11-04T09:00:00+00:00,36.338499999999996,0.0,0.0,144.0275,143.6745,143.618,143.5445,143.4225,143.3385,143.2695,143.233
2010-11-04T09:30:00+00:00,43.605999999999995,0.0,0.0,144.0825,143.7675,143.618,143.5445,143.4225,143.3385,143.2695,143.233
2010-11-04T10:00:00+00:00,71.869,0.0,0.0,144.1715,143.86,143.709,143.635,143.5125,143.428,143.2695,143.233
2010-11-04T10:30:00+00:00,94.4795,0.0,0.0,144.319,143.953,143.8005,143.726,143.6025,143.517,143.3575,143.233
2010-11-04T11:00:00+00:00,156.6585,1.946,4.3095,144.4825,144.046,143.9835,143.8165,143.7825,143.696,143.446,143.3215
2010-11-05T07:00:00+00:00,20.188,2.919,38.6175,143.186,143.025,142.887,142.8205,142.7935,142.7135,142.5635,142.347
2010-11-05T07:30:00+00:00,37.146,0.973,4.9045,143.162,142.8395,142.7955,142.73,142.6135,142.535,142.387,142.2585
2010-11-05T08:00:00+00:00,45.221000000000004,0.0,0.008,143.1195,142.7465,142.704,142.5485,142.5235,142.3565,142.2105,142.081
2010-11-05T08:30:00+00:00,103.362,52.536,191.13400000000001,143.143,142.7465,142.6125,142.5485,142.4335,142.3565,142.1225,141.904
2010-11-05T09:00:00+00:00,91.24950000000001,179.01049999999998,570.4575,143.2665,142.8395,142.704,142.6395,142.5235,142.446,142.2105,141.9925
2010-11-05T09:30:00+00:00,180.88400000000001,53.509,149.636,143.5415,143.118,142.978,142.911,142.7935,142.7135,142.4755,142.2585
2010-11-05T10:00:00+00:00,183.3065,108.963,274.789,143.7465,143.3035,143.161,143.092,142.973,142.892,142.652,142.4355
2010-11-05T10:30:00+00:00,152.62099999999998,179.9835,426.28150000000005,143.983,143.489,143.435,143.273,143.153,143.071,142.9165,142.7015
2010-11-05T11:00:00+00:00,132.433,225.709,517.992,144.18,143.6745,143.618,143.454,143.333,143.2495,143.093,142.8785
2010-11-06T07:00:00+00:00,7.2675,0.0,0.0,143.336,143.118,143.0695,143.0015,142.883,142.803,142.74,142.6125
2010-11-06T07:30:00+00:00,20.9955,0.0,0.0,143.3905,143.118,143.0695,143.0015,142.883,142.803,142.652,142.524
2010-11-06T08:00:00+00:00,35.531000000000006,0.0,0.0,143.4175,143.118,143.0695,142.911,142.883,142.803,142.652,142.524
2010-11-06T08:30:00+00:00,40.376000000000005,0.0,0.0,143.43,143.118,142.978,142.911,142.883,142.7135,142.5635,142.4355
2010-11-06T09:00:00+00:00,43.605999999999995,0.0,0.0,143.449,143.118,143.0695,142.911,142.883,142.803,142.5635,142.4355
2010-11-06T09:30:00+00:00,72.6765,0.0,0.024,143.5515,143.2105,143.161,143.0015,142.973,142.803,142.652,142.4355
2010-11-06T10:00:00+00:00,147.776,1.946,4.8725000000000005,143.6935,143.3035,143.161,143.092,142.973,142.892,142.652,142.524
2010-11-06T10:30:00+00:00,185.72899999999998,13.6205,32.673,143.8895,143.489,143.3435,143.273,143.153,143.071,142.828,142.6125
2010-11-06T11:00:00+00:00,210.7625,32.1055,76.298,144.0485,143.582,143.435,143.3635,143.243,143.16,142.9165,142.79
2011-10-27T07:00:00+00:00,35.0625,24.772499999999997,249.2475,141.292,141.213,141.202,141.1815,141.266,141.365,141.6125,141.76
2011-10-27T07:30:00+00:00,58.216499999999996,67.1815,393.0,141.491,141.38,141.2855,141.265,141.266,141.365,141.53,141.76
2011-10-27T08:00:00+00:00,72.861,122.51650000000001,509.0385,141.79,141.5475,141.536,141.432,141.4325,141.448,141.6125,141.842
2011-10-27T08:30:00+00:00,75.08349999999999,192.36950000000002,636.043,142.189,141.882,141.7865,141.6825,141.682,141.697,141.778,141.9245
2011-10-27T09:00:00+00:00,89.5135,233.72050000000002,655.0335,142.5875,142.217,142.121,142.1,142.0155,141.9455,141.943,142.0065
2011-10-27T09:30:00+00:00,118.845,237.11599999999999,590.1690000000001,142.986,142.635,142.5385,142.434,142.3485,142.2775,142.1905,142.089
2011-10-27T10:00:00+00:00,199.3075,143.0145,327.427,143.285,142.97,142.8725,142.768,142.6815,142.609,142.438,142.2535
2011-10-27T10:30:00+00:00,146.3225,266.11699999999996,571.0725,143.584,143.221,143.123,143.0185,142.9315,142.858,142.6855,142.5005
2011-10-27T11:00:00+00:00,121.7165,319.0575,665.2415000000001,143.7835,143.472,143.374,143.269,143.098,143.024,142.851,142.6655
2011-10-28T07:00:00+00:00,9.7455,0.0,0.0,142.189,142.384,142.5385,142.601,142.6815,142.692,142.6855,142.6655
2011-10-28T07:30:00+00:00,37.9885,0.0,0.0,142.2885,142.384,142.5385,142.601,142.5985,142.692,142.6855,142.6655
2011-10-28T08:00:00+00:00,48.3425,0.0,0.0,142.488,142.384,142.455,142.5175,142.5985,142.609,142.6855,142.7475
2011-10-28T08:30:00+00:00,44.3735,0.0,0.0,142.488,142.384,142.3715,142.434,142.432,142.526,142.603,142.6655
2011-10-28T09:00:00+00:00,36.652,0.0,0.0,142.5875,142.3005,142.3715,142.434,142.432,142.526,142.603,142.6655
2011-10-28T09:30:00+00:00,37.554,0.0,0.0,142.5875,142.384,142.3715,142.434,142.515,142.609,142.6855,142.7475
2011-10-28T10:00:00+00:00,40.3555,0.0,0.0,142.687,142.468,142.455,142.5175,142.5985,142.692,142.7685,142.83
2011-10-28T10:30:00+00:00,50.06,0.0,0.0,142.787,142.5515,142.5385,142.5175,142.5985,142.692,142.7685,142.7475
2011-10-28T11:00:00+00:00,75.696,0.0,0.0,142.8865,142.635,142.622,142.6845,142.765,142.858,142.9335,142.9945
2011-10-29T07:00:00+00:00,4.1925,0.0,0.0,142.986,143.0535,143.123,143.1855,143.2645,143.2725,143.2635,143.324
2011-10-29T07:30:00+00:00,12.655000000000001,0.0,0.0,142.986,143.0535,143.123,143.269,143.2645,143.3555,143.346,143.406
2011-10-29T08:00:00+00:00,24.1215,0.0,0.0,143.086,143.1375,143.2065,143.3525,143.431,143.4385,143.511,143.4885
2011-10-29T08:30:00+00:00,34.7855,0.0,0.0,143.1855,143.1375,143.29,143.3525,143.431,143.5215,143.5935,143.653
2011-10-29T09:00:00+00:00,38.9985,0.0,0.0,143.285,143.0535,143.123,143.1855,143.2645,143.3555,143.511,143.571
2011-10-29T09:30:00+00:00,81.241,0.185,0.4565,143.4845,143.1375,143.123,143.1855,143.1815,143.2725,143.2635,143.2415
2011-10-29T10:00:00+00:00,112.92699999999999,0.894,2.0875,143.684,143.3045,143.2065,143.102,143.098,143.024,142.9335,142.912
2011-10-29T10:30:00+00:00,117.963,0.4265,0.946,143.7835,143.388,143.29,143.1855,143.098,142.941,142.7685,142.6655
2011-10-29T11:00:00+00:00,127.2825,0.935,1.998,143.684,143.3045,143.2065,143.102,143.015,142.858,142.6855,142.583
2011-10-30T07:00:00+00:00,28.1975,2.6045,34.8255,142.986,142.97,143.0395,143.0185,143.098,143.1065,143.181,143.159
2011-10-30T07:30:00+00:00,61.328,0.637,4.7535,143.1855,142.97,142.956,143.0185,143.015,143.024,143.0985,143.159
2011-10-30T08:00:00+00:00,71.58250000000001,0.0155,0.0815,143.285,142.97,142.956,142.935,142.9315,142.941,142.9335,142.83
2011-10-30T08:30:00+00:00,93.941,0.303,0.9784999999999999,143.4845,143.1375,143.0395,143.0185,143.015,142.941,142.9335,142.83
2011-10-30T09:00:00+00:00,121.6175,1.454,4.4110000000000005,143.584,143.221,143.123,143.102,143.015,143.024,143.016,142.912
2011-10-30T09:30:00+00:00,121.91550000000001,0.159,0.3995,143.7835,143.388,143.29,143.1855,143.098,143.1065,143.016,142.9945
2011-10-30T10:00:00+00:00,139.813,0.34450000000000003,0.8235,143.883,143.472,143.374,143.269,143.1815,143.1895,143.0985,143.077
2011-10-30T10:30:00+00:00,121.4645,0.031,0.065,143.983,143.6395,143.541,143.436,143.348,143.2725,143.181,143.159
2011-10-30T11:00:00+00:00,130.83749999999998,0.0515,0.11449999999999999,144.0825,143.723,143.6245,143.5195,143.431,143.2725,143.181,143.159
2011-10-31T07:00:00+00:00,26.807,19.075499999999998,231.9205,141.79,142.217,142.3715,142.434,142.515,142.609,142.6855,142.7475
2011-10-31T07:30:00+00:00,47.676,60.7755,397.664,141.89,142.217,142.288,142.3505,142.432,142.526,142.603,142.6655
2011-10-31T08:00:00+00:00,66.782,105.116,475.183,142.189,142.217,142.288,142.3505,142.432,142.526,142.603,142.6655
2011-10-31T08:30:00+00:00,85.0025,144.0165,510.07349999999997,142.5875,142.384,142.455,142.434,142.515,142.609,142.6855,142.7475
2011-10-31T09:00:00+00:00,120.9385,132.1235,393.457,142.986,142.635,142.622,142.6845,142.6815,142.692,142.7685,142.7475
2011-10-31T09:30:00+00:00,148.586,140.723,366.9895,143.385,143.0535,142.956,142.8515,142.848,142.775,142.7685,142.7475
2011-10-31T10:00:00+00:00,140.5285,212.78,507.122,143.883,143.472,143.374,143.269,143.1815,143.024,142.851,142.6655
2011-10-31T10:30:00+00:00,120.97999999999999,282.135,634.518,144.182,143.723,143.6245,143.5195,143.431,143.3555,143.181,142.912
2011-10-31T11:00:00+00:00,102.30850000000001,329.065,716.2035000000001,144.3815,143.89,143.7915,143.6865,143.598,143.5215,143.346,143.077
2011-11-01T07:00:00+00:00,23.798000000000002,18.965,241.399,141.395,141.2995,141.348,141.4,141.5805,141.9605,142.4835,142.698
2011-11-01T07:30:00+00:00,49.8995,48.9095,333.56,141.486,141.376,141.2735,141.327,141.5085,141.9605,142.553,142.7675
2011-11-01T08:00:00+00:00,72.1615,37.93,180.2695,141.7585,141.452,141.348,141.254,141.5085,141.747,142.274,142.49
2011-11-01T08:30:00+00:00,79.83850000000001,0.0,0.5660000000000001,142.031,141.6045,141.497,141.473,141.6525,142.1025,142.6925,142.906
2011-11-01T09:00:00+00:00,115.9195,15.9705,48.7635,142.303,141.91,141.7945,141.6915,141.9405,142.387,142.9715,143.114
2011-11-01T09:30:00+00:00,138.95,12.975999999999999,34.0805,142.6665,142.291,142.1665,142.1285,142.3005,142.743,143.1105,143.2525
2011-11-01T10:00:00+00:00,122.8285,37.93,91.1325,143.0295,142.5965,142.539,142.42,142.5885,142.885,143.32,143.322
2011-11-01T10:30:00+00:00,115.152,1.9965,4.6745,143.302,142.9015,142.762,142.7115,142.8765,143.1695,143.3895,143.2525
2011-11-01T11:00:00+00:00,118.9905,0.0,0.3295,143.5745,143.2065,143.1345,143.0755,143.0925,143.1695,143.1805,143.0445
2011-11-02T07:00:00+00:00,21.495,0.0,0.008,141.6675,141.452,141.4225,141.4,141.5085,141.676,141.856,141.7275
2011-11-02T07:30:00+00:00,56.808499999999995,0.0,2.6239999999999997,141.7585,141.5285,141.5715,141.6185,141.6525,141.676,141.647,141.3805
2011-11-02T08:00:00+00:00,88.28299999999999,0.0,3.567,142.031,141.757,141.72,141.6915,141.5805,141.5335,141.368,141.242
2011-11-02T08:30:00+00:00,125.89949999999999,2.9945,11.1715,142.303,141.91,141.7945,141.6915,141.5805,141.5335,141.368,141.242
2011-11-02T09:00:00+00:00,165.81900000000002,43.9185,129.9425,142.5755,142.1385,142.018,141.91,141.7965,141.747,141.5075,141.3805
2011-11-02T09:30:00+00:00,142.0205,163.69799999999998,431.12699999999995,142.939,142.52,142.39,142.274,142.2285,142.1025,141.9255,141.7275
2011-11-02T10:00:00+00:00,70.6265,328.394,803.8505,143.393,142.9015,142.762,142.7115,142.5885,142.458,142.274,142.074
2011-11-02T10:30:00+00:00,77.536,346.3605,797.7935,143.756,143.283,143.209,143.0755,143.0205,142.885,142.6925,142.49
2011-11-02T11:00:00+00:00,83.67699999999999,353.34799999999996,786.5355,144.21,143.7405,143.6555,143.5125,143.4525,143.312,143.1105,142.906
2011-11-03T07:00:00+00:00,3.8385,0.0,0.0,144.1195,143.893,143.804,143.7315,143.6685,143.5965,143.3895,143.2525
2011-11-03T07:30:00+00:00,6.909,0.0,0.0,144.1195,143.893,143.804,143.7315,143.6685,143.5965,143.3895,143.2525
2011-11-03T08:00:00+00:00,15.354,0.0,0.0,144.1195,143.817,143.73,143.6585,143.5245,143.454,143.32,143.114
2011-11-03T08:30:00+00:00,33.0105,0.0,0.0,143.938,143.6645,143.581,143.5125,143.4525,143.312,143.1805,142.9755
2011-11-03T09:00:00+00:00,42.221999999999994,0.0,0.0,143.938,143.7405,143.6555,143.5125,143.4525,143.383,143.1805,143.0445
2011-11-03T09:30:00+00:00,64.485,0.0,0.0,144.21,144.0455,143.953,143.877,143.8125,143.6675,143.529,143.3915
2011-11-03T10:00:00+00:00,56.0405,0.0,0.0,144.392,144.122,144.0275,143.95,143.885,143.8095,143.5985,143.4605
2011-11-03T10:30:00+00:00,48.3635,0.0,0.0,144.301,144.122,144.0275,143.95,143.8125,143.7385,143.5985,143.3915
2011-11-03T11:00:00+00:00,44.5255,0.0,0.0,144.301,144.0455,143.953,143.877,143.8125,143.7385,143.529,143.3915
2011-11-04T07:00:00+00:00,28.404,0.0,6.4030000000000005,143.0295,142.978,143.06,143.0755,143.1645,143.312,143.529,143.6685
2011-11-04T07:30:00+00:00,66.788,3.9924999999999997,29.822000000000003,143.1205,143.054,143.06,143.1485,143.2365,143.312,143.529,143.6685
2011-11-04T08:00:00+00:00,102.1015,15.9705,77.9735,143.302,143.1305,143.06,143.1485,143.1645,143.2405,143.3895,143.53
2011-11-04T08:30:00+00:00,106.70750000000001,96.8215,363.524,143.6655,143.359,143.283,143.2215,143.1645,143.1695,143.25,143.322
2011-11-04T09:00:00+00:00,82.90899999999999,199.63150000000002,626.7395,144.0285,143.588,143.5065,143.44,143.3085,143.2405,143.1105,143.1835
2011-11-04T09:30:00+00:00,82.14150000000001,252.5335,696.817,144.21,143.817,143.73,143.5855,143.5245,143.383,143.25,143.114
2011-11-04T10:00:00+00:00,155.071,161.7015,406.466,144.4825,144.0455,143.953,143.877,143.8125,143.6675,143.4595,143.322
2011-11-04T10:30:00+00:00,161.98000000000002,46.9135,112.242,144.4825,144.122,144.102,144.0225,143.957,143.881,143.6685,143.53
2011-11-04T11:00:00+00:00,193.45499999999998,17.967,40.168499999999995,144.392,143.9695,143.8785,143.804,143.6685,143.5965,143.3895,143.1835
2011-11-05T07:00:00+00:00,24.566,0.998,13.017999999999999,143.302,143.283,143.283,143.2215,143.1645,143.0985,143.041,143.0445
2011-11-05T07:30:00+00:00,56.8085,12.9765,101.982,143.393,143.2065,143.1345,143.0755,142.9485,142.885,142.762,142.7675
2011-11-05T08:00:00+00:00,79.839,15.9705,82.9305,143.4835,143.283,143.209,143.0755,143.0205,142.956,142.9015,142.9755
2011-11-05T08:30:00+00:00,100.5655,43.919,168.74450000000002,143.756,143.5115,143.432,143.367,143.3085,143.2405,143.25,143.2525
2011-11-05T09:00:00+00:00,122.8285,70.8695,224.57850000000002,144.0285,143.817,143.73,143.6585,143.5965,143.525,143.4595,143.4605
2011-11-05T09:30:00+00:00,123.59649999999999,72.8655,204.59199999999998,144.1195,143.893,143.804,143.7315,143.6685,143.525,143.3895,143.3915
2011-11-05T10:00:00+00:00,138.9495,53.9005,135.905,144.21,143.9695,143.8785,143.804,143.6685,143.5965,143.529,143.53
2011-11-05T10:30:00+00:00,165.81900000000002,17.967,44.042,144.392,144.122,144.0275,143.95,143.885,143.8095,143.6685,143.5995
2011-11-05T11:00:00+00:00,174.26299999999998,102.81,235.978,144.4825,144.122,144.0275,143.95,143.885,143.8095,143.6685,143.5995
2011-11-06T07:00:00+00:00,18.4245,4.9905,76.944,143.302,143.1305,143.1345,143.0755,143.0925,143.0985,143.1105,143.1835
2011-11-06T07:30:00+00:00,46.8285,27.9485,217.31900000000002,143.302,143.1305,143.06,143.0755,143.0205,143.0275,143.041,143.0445
2011-11-06T08:00:00+00:00,72.16149999999999,60.8875,313.5505,143.393,143.2065,143.1345,143.0755,143.0205,143.0275,142.9715,142.906
2011-11-06T08:30:00+00:00,104.404,73.8635,291.92999999999995,143.5745,143.283,143.209,143.1485,143.0925,143.0275,142.9715,142.8365
2011-11-06T09:00:00+00:00,125.1315,105.8045,340.128,143.847,143.4355,143.3575,143.294,143.1645,143.0985,142.9015,142.7675
2011-11-06T09:30:00+00:00,112.849,183.6605,517.9775,143.938,143.588,143.5065,143.367,143.3085,143.1695,143.041,142.8365
2011-11-06T10:00:00+00:00,152.0005,159.70499999999998,411.51,144.1195,143.7405,143.6555,143.5125,143.4525,143.312,143.1105,142.9755
2011-11-06T10:30:00+00:00,208.041,79.85249999999999,190.985,144.301,143.893,143.804,143.7315,143.5965,143.525,143.32,143.114
2011-11-06T11:00:00+00:00,208.80849999999998,112.792,262.30400000000003,144.4825,144.122,144.0275,143.95,143.8125,143.7385,143.529,143.322
2012-10-27T07:00:00+00:00,29.427500000000002,32.7935,349.419,137.0595,136.778,136.694,136.51,136.414,136.3325,136.1935,135.977
2012-10-27T07:30:00+00:00,44.941,92.2065,557.232,136.9605,136.5805,136.4975,136.412,136.3165,136.2355,136.098,135.883
2012-10-27T08:00:00+00:00,55.241,158.69150000000002,677.8775,137.107,136.778,136.694,136.51,136.414,136.3325,136.1935,135.977
2012-10-27T08:30:00+00:00,62.3125,224.9345,758.9395,137.2925,136.877,136.792,136.7055,136.6085,136.5265,136.2895,136.0715
2012-10-27T09:00:00+00:00,67.54249999999999,285.155,812.677,137.4375,136.976,136.8905,136.8035,136.706,136.6235,136.385,136.1655
2012-10-27T09:30:00+00:00,71.25,337.001,849.8325,137.649,137.1735,137.0865,136.9995,136.901,136.72,136.576,136.354
2012-10-27T10:00:00+00:00,73.68350000000001,378.365,874.6655000000001,137.864,137.371,137.283,137.195,137.096,136.914,136.767,136.5425
2012-10-27T10:30:00+00:00,75.3035,407.7845,889.6825,138.075,137.5685,137.4795,137.391,137.2905,137.108,136.958,136.7305
2012-10-27T11:00:00+00:00,76.081,424.895,897.5540000000001,138.265,137.7665,137.676,137.4885,137.388,137.3015,137.149,136.919
2012-10-28T07:00:00+00:00,27.8885,31.6235,354.323,136.1925,136.0865,136.0065,136.0205,136.024,136.139,136.1935,136.1655
2012-10-28T07:30:00+00:00,43.075500000000005,90.89,564.966,136.25,136.0865,136.1045,136.1185,136.1215,136.139,136.1935,136.26
2012-10-28T08:00:00+00:00,53.048500000000004,157.5015,686.596,136.3705,136.1855,136.2025,136.2165,136.219,136.3325,136.385,136.448
2012-10-28T08:30:00+00:00,59.899,223.482,766.4645,136.495,136.1855,136.2025,136.2165,136.3165,136.3325,136.385,136.448
2012-10-28T09:00:00+00:00,64.95599999999999,283.44,819.202,136.766,136.383,136.301,136.314,136.3165,136.4295,136.4805,136.5425
2012-10-28T09:30:00+00:00,68.655,335.2255,856.067,137.27,136.877,136.694,136.608,136.6085,136.5265,136.576,136.6365
2012-10-28T10:00:00+00:00,71.25800000000001,376.726,881.1089999999999,137.744,137.272,137.185,137.097,136.9985,136.817,136.6715,136.6365
2012-10-28T10:30:00+00:00,73.0795,406.074,895.8685,138.1355,137.6675,137.578,137.391,137.2905,137.2045,137.0535,136.825
2012-10-28T11:00:00+00:00,74.12299999999999,423.2905,903.9255,138.4395,137.964,137.8725,137.6845,137.583,137.4955,137.34,137.1075
2012-10-29T07:00:00+00:00,12.818,0.0,0.0,137.414,137.47,137.578,137.5865,137.6805,137.689,137.818,137.7665
2012-10-29T07:30:00+00:00,24.2855,0.0,0.0,137.589,137.47,137.578,137.5865,137.6805,137.689,137.7225,137.7665
2012-10-29T08:00:00+00:00,33.5215,0.0,0.0,137.7545,137.5685,137.578,137.6845,137.6805,137.689,137.7225,137.6725
2012-10-29T08:30:00+00:00,58.1215,0.0,0.0,137.9145,137.6675,137.676,137.6845,137.6805,137.689,137.7225,137.6725
2012-10-29T09:00:00+00:00,143.8535,9.776,27.6555,138.157,137.7665,137.7745,137.6845,137.778,137.786,137.818,137.7665
2012-10-29T09:30:00+00:00,174.252,101.4275,258.429,138.568,138.1615,138.069,137.978,137.8755,137.786,137.818,137.861
2012-10-29T10:00:00+00:00,165.79399999999998,187.0365,442.45799999999997,138.997,138.557,138.462,138.3695,138.265,138.1735,137.9135,137.861
2012-10-29T10:30:00+00:00,194.702,153.123,341.9835,139.3855,138.952,138.8545,138.6635,138.5575,138.4645,138.2955,138.1435
2012-10-29T11:00:00+00:00,201.5,171.898,371.07399999999996,139.7055,139.2485,139.1495,139.055,138.947,138.852,138.678,138.426
2012-10-30T07:00:00+00:00,33.324,0.2015,2.032,138.5585,138.359,138.462,138.5655,138.655,138.755,138.869,138.991
2012-10-30T07:30:00+00:00,67.43,22.619,135.469,138.6355,138.359,138.462,138.4675,138.5575,138.658,138.7735,138.897
2012-10-30T08:00:00+00:00,90.0475,68.75550000000001,314.7315,138.7605,138.458,138.3635,138.4675,138.5575,138.658,138.7735,138.897
2012-10-30T08:30:00+00:00,145.961,42.2465,148.994,139.013,138.6555,138.462,138.4675,138.5575,138.561,138.678,138.8025
2012-10-30T09:00:00+00:00,171.536,69.628,206.45,139.2705,138.853,138.7565,138.6635,138.5575,138.561,138.678,138.8025
2012-10-30T09:30:00+00:00,191.06349999999998,97.9725,256.3725,139.567,139.1495,139.051,138.957,138.8495,138.755,138.678,138.8025
2012-10-30T10:00:00+00:00,206.13799999999998,121.0355,289.7215,139.847,139.347,139.2475,139.1525,139.0445,138.949,138.869,138.8025
2012-10-30T10:30:00+00:00,216.538,138.4435,312.2955,140.1475,139.6435,139.5425,139.4465,139.337,139.2395,139.06,138.991
2012-10-30T11:00:00+00:00,208.4065,172.8715,377.0905,140.438,139.94,139.837,139.74,139.629,139.53,139.3465,139.1795
2012-10-31T07:00:00+00:00,25.539,20.072,255.29200000000003,137.331,137.6675,137.7745,137.978,138.07,138.1735,138.391,138.52
2012-10-31T07:30:00+00:00,42.048,72.856,493.46950000000004,137.3945,137.6675,137.8725,137.978,138.07,138.1735,138.391,138.426
2012-10-31T08:00:00+00:00,52.976,134.948,626.1804999999999,137.5885,137.7665,137.8725,138.076,138.1675,138.2705,138.391,138.426
2012-10-31T08:30:00+00:00,60.479,197.226,711.1295,138.0285,137.964,138.069,138.076,138.1675,138.2705,138.391,138.52
2012-10-31T09:00:00+00:00,65.9185,254.01049999999998,766.279,138.5875,138.2605,138.2655,138.272,138.3625,138.4645,138.582,138.6145
2012-10-31T09:30:00+00:00,69.5775,303.2285,804.6285,139.142,138.7545,138.6585,138.5655,138.655,138.658,138.7735,138.897
2012-10-31T10:00:00+00:00,71.9345,342.959,831.098,139.7125,139.2485,139.1495,139.055,139.0445,138.949,138.9645,139.085
2012-10-31T10:30:00+00:00,73.38550000000001,371.1775,846.986,140.218,139.7425,139.6405,139.5445,139.4345,139.3365,139.251,139.1795
2012-10-31T11:00:00+00:00,74.167,387.3245,854.7205,140.6305,140.1375,140.0335,139.936,139.9215,139.821,139.633,139.462
2012-11-01T07:00:00+00:00,12.9835,0.0,0.0,140.639,140.463,140.4135,140.4,140.334,140.2645,140.203,140.1615
2012-11-01T07:30:00+00:00,32.077,0.0,0.0,140.698,140.463,140.4135,140.323,140.257,140.188,140.0505,140.0095
2012-11-01T08:00:00+00:00,35.8955,0.0,0.0,140.6535,140.374,140.327,140.246,140.1805,140.1115,139.898,139.858
2012-11-01T08:30:00+00:00,48.1155,0.0,0.0,140.5115,140.2845,140.1545,140.092,140.027,139.9585,139.822,139.706
2012-11-01T09:00:00+00:00,54.98950000000001,0.0,0.0,140.4485,140.1955,140.068,140.015,139.95,139.882,139.746,139.63
2012-11-01T09:30:00+00:00,64.154,0.0,0.0,140.46,140.1955,140.1545,140.015,139.95,139.882,139.746,139.63
2012-11-01T10:00:00+00:00,76.374,0.0,0.0,140.5855,140.2845,140.241,140.169,140.027,139.9585,139.822,139.63
2012-11-01T10:30:00+00:00,79.4285,0.0,0.0,140.7585,140.463,140.327,140.246,140.1805,140.1115,139.898,139.706
2012-11-01T11:00:00+00:00,46.587999999999994,0.0,0.0,140.645,140.374,140.241,140.169,140.1035,139.9585,139.822,139.63
2012-11-02T07:00:00+00:00,22.1485,16.758,233.308,138.738,138.6805,138.687,138.706,138.645,138.6565,138.755,138.7945
2012-11-02T07:30:00+00:00,44.296499999999995,59.146,431.45,138.85,138.7695,138.687,138.706,138.7215,138.733,138.679,138.7185
2012-11-02T08:00:00+00:00,71.7915,91.676,445.5005,139.134,138.948,138.8595,138.783,138.7215,138.733,138.679,138.7185
2012-11-02T08:30:00+00:00,126.78049999999999,63.089,234.82999999999998,139.509,139.2155,139.1185,139.014,138.952,138.886,138.8315,138.8705
2012-11-02T09:00:00+00:00,163.4395,47.316500000000005,150.39,139.9265,139.5715,139.464,139.399,139.259,139.1925,139.06,138.9465
2012-11-02T09:30:00+00:00,190.1705,24.644,66.4705,140.273,139.928,139.809,139.707,139.643,139.499,139.2885,139.1745
2012-11-02T10:00:00+00:00,183.297,4.929,13.364999999999998,140.5535,140.1955,140.068,140.015,139.8735,139.805,139.5935,139.402
2012-11-02T10:30:00+00:00,170.31349999999998,2.9575,5.362,140.769,140.374,140.327,140.246,140.1035,140.035,139.822,139.63
2012-11-02T11:00:00+00:00,97.7585,0.0,0.0865,140.7095,140.374,140.327,140.246,140.1805,140.035,139.898,139.706
2012-11-03T07:00:00+00:00,14.511,0.986,6.718,141.8585,141.7995,141.7085,141.7085,141.639,141.5665,141.422,141.301
2012-11-03T07:30:00+00:00,38.9505,0.0,1.3245,141.823,141.7105,141.622,141.6315,141.5625,141.49,141.346,141.225
2012-11-03T08:00:00+00:00,76.37349999999999,13.801,62.1255,141.9215,141.7995,141.7085,141.7085,141.639,141.5665,141.422,141.301
2012-11-03T08:30:00+00:00,121.434,5.915,23.891499999999997,142.129,141.978,141.881,141.8625,141.7925,141.7195,141.5745,141.4525
2012-11-03T09:00:00+00:00,126.01650000000001,0.986,5.3385,142.2845,142.156,142.0535,141.9395,141.8695,141.7965,141.6505,141.5285
2012-11-03T09:30:00+00:00,155.8025,3.9435000000000002,11.8905,142.4005,142.245,142.14,142.0935,142.023,141.9495,141.803,141.6045
2012-11-03T10:00:00+00:00,168.022,41.402,103.08,142.659,142.4235,142.399,142.3245,142.2535,142.179,141.9555,141.8325
2012-11-03T10:30:00+00:00,116.088,32.53,77.5645,142.7855,142.6015,142.5715,142.4785,142.407,142.3325,142.184,141.9845
2012-11-03T11:00:00+00:00,74.0825,0.0,0.0,142.4855,142.3345,142.226,142.1705,142.1,142.026,141.8795,141.7565
2012-11-04T07:00:00+00:00,21.3845,0.0,1.979,139.3185,139.5715,139.723,139.784,139.7965,139.882,139.898,139.858
2012-11-04T07:30:00+00:00,63.3905,8.872,59.980999999999995,139.478,139.75,139.809,139.938,139.95,140.035,140.0505,140.0095
2012-11-04T08:00:00+00:00,87.8295,6.9005,38.809999999999995,139.7095,139.839,139.8955,139.938,140.027,140.035,140.0505,140.0855
2012-11-04T08:30:00+00:00,104.632,0.0,2.2155,140.0005,139.928,139.982,140.015,140.1035,140.1115,140.1265,140.0855
