,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-02T07:00:00+00:00,0.0,0.0,0.0,136.606,136.086,136.014,135.866,135.752,135.6345,135.442,135.2745
2010-12-02T07:30:00+00:00,0.0,0.0,0.0,136.606,136.0025,135.9315,135.784,135.752,135.6345,135.442,135.189
2010-12-02T08:00:00+00:00,6.3625,0.0,0.0,136.606,136.086,136.014,135.866,135.752,135.6345,135.442,135.2745
2010-12-02T08:30:00+00:00,24.871000000000002,0.0,0.0,136.606,136.086,135.9315,135.866,135.752,135.6345,135.442,135.2745
2010-12-02T09:00:00+00:00,39.331,0.0,0.032,136.606,136.086,136.014,135.866,135.752,135.6345,135.442,135.2745
2010-12-02T09:30:00+00:00,60.732,0.0,0.2385,136.6975,136.252,136.0965,136.03,135.9175,135.801,135.611,135.36
2010-12-02T10:00:00+00:00,60.153,0.0,0.04,136.789,136.252,136.0965,136.03,135.9175,135.801,135.611,135.4455
2010-12-02T10:30:00+00:00,65.35900000000001,0.0,0.0635,136.5145,136.0025,135.9315,135.784,135.6695,135.551,135.3575,135.189
2010-12-02T11:00:00+00:00,71.1425,0.0,0.056,136.423,135.9195,135.8495,135.702,135.5865,135.551,135.273,135.103
2010-12-03T07:00:00+00:00,0.0,0.0,0.0,137.1555,136.751,136.6725,136.522,136.414,136.3015,136.118,135.959
2010-12-03T07:30:00+00:00,0.0,0.0,0.0,137.1555,136.751,136.6725,136.522,136.4965,136.3845,136.203,135.959
2010-12-03T08:00:00+00:00,5.784,0.0,0.0,137.1555,136.8345,136.6725,136.604,136.4965,136.3845,136.203,135.959
2010-12-03T08:30:00+00:00,27.1845,0.0,0.40549999999999997,137.247,136.8345,136.755,136.604,136.4965,136.3845,136.203,136.0445
2010-12-03T09:00:00+00:00,46.849999999999994,15.648499999999999,114.27199999999999,137.247,136.8345,136.755,136.686,136.5795,136.468,136.2875,136.0445
2010-12-03T09:30:00+00:00,72.878,18.628999999999998,113.96950000000001,137.247,136.9175,136.755,136.686,136.5795,136.468,136.2875,136.0445
2010-12-03T10:00:00+00:00,76.348,48.436,235.163,137.3385,136.9175,136.755,136.686,136.5795,136.468,136.2875,136.13
2010-12-03T10:30:00+00:00,61.8885,134.1305,594.7249999999999,137.3385,136.9175,136.8375,136.686,136.5795,136.5515,136.2875,136.13
2010-12-03T11:00:00+00:00,68.82900000000001,143.0725,589.5535,137.3385,136.9175,136.8375,136.768,136.662,136.5515,136.372,136.13
2010-12-04T07:00:00+00:00,0.0,0.0,0.0,138.2545,137.7495,137.5785,137.5065,137.407,137.3015,137.048,136.9005
2010-12-04T07:30:00+00:00,0.0,0.0,0.0,138.4375,137.9155,137.8255,137.7525,137.655,137.5515,137.3015,137.157
2010-12-04T08:00:00+00:00,3.4705,0.0,0.0,138.621,138.165,138.0725,137.9165,137.8205,137.718,137.555,137.3285
2010-12-04T08:30:00+00:00,22.5575,0.0,0.032,138.7125,138.3315,138.155,138.0805,137.986,137.885,137.724,137.4995
2010-12-04T09:00:00+00:00,50.3205,2.2355,19.34,138.8955,138.498,138.402,138.2445,138.1515,138.0515,137.893,137.6705
2010-12-04T09:30:00+00:00,76.348,18.629,111.973,139.0785,138.664,138.5665,138.4085,138.317,138.2185,138.062,137.842
2010-12-04T10:00:00+00:00,91.965,33.533,168.4325,139.0785,138.664,138.5665,138.4085,138.317,138.2185,138.062,137.842
2010-12-04T10:30:00+00:00,104.68950000000001,45.4555,205.2185,138.7125,138.3315,138.237,138.1625,138.069,137.9685,137.724,137.585
2010-12-04T11:00:00+00:00,115.101,52.907,219.95999999999998,138.4375,137.999,137.908,137.8345,137.738,137.635,137.386,137.243
2010-12-05T07:00:00+00:00,0.0,0.0,0.0,138.4375,137.999,137.908,137.8345,137.738,137.635,137.386,137.243
2010-12-05T07:30:00+00:00,0.0,0.0,0.0,138.4375,138.082,137.99,137.8345,137.738,137.635,137.4705,137.243
2010-12-05T08:00:00+00:00,5.2055,0.0,0.8435,138.7125,138.3315,138.237,138.1625,138.069,137.9685,137.724,137.585
2010-12-05T08:30:00+00:00,26.6065,5.9615,77.796,138.987,138.581,138.484,138.4085,138.317,138.2185,137.9775,137.842
2010-12-05T09:00:00+00:00,42.223,31.2975,267.6525,139.0785,138.664,138.5665,138.4905,138.317,138.2185,138.062,137.842
2010-12-05T09:30:00+00:00,50.899,61.104,379.077,138.8955,138.498,138.402,138.2445,138.1515,138.0515,137.893,137.6705
2010-12-05T10:00:00+00:00,54.369,105.069,542.8075,138.621,138.165,138.0725,137.9165,137.8205,137.718,137.555,137.3285
2010-12-05T10:30:00+00:00,55.525999999999996,137.11149999999998,621.463,138.529,138.082,137.99,137.9165,137.8205,137.718,137.4705,137.3285
2010-12-05T11:00:00+00:00,56.683,157.9765,668.3525,138.621,138.2485,138.155,137.9985,137.9035,137.8015,137.6395,137.414
2010-12-06T07:00:00+00:00,0.0,0.0,0.0,138.4375,138.082,137.99,137.8345,137.738,137.635,137.4705,137.243
2010-12-06T07:30:00+00:00,0.0,0.0,0.0,138.4375,138.082,137.99,137.8345,137.738,137.635,137.4705,137.243
2010-12-06T08:00:00+00:00,4.049,0.745,13.9775,138.529,138.165,138.0725,137.9165,137.8205,137.718,137.555,137.3285
2010-12-06T08:30:00+00:00,28.341499999999996,3.726,64.447,138.621,138.2485,138.155,138.0805,137.9035,137.885,137.6395,137.414
2010-12-06T09:00:00+00:00,56.1045,2.9805,24.248,138.621,138.2485,138.155,138.0805,137.986,137.885,137.6395,137.414
2010-12-06T09:30:00+00:00,76.92699999999999,17.1385,104.757,138.621,138.2485,138.155,137.9985,137.9035,137.8015,137.6395,137.414
2010-12-06T10:00:00+00:00,72.2995,71.53649999999999,371.153,138.621,138.2485,138.155,137.9985,137.9035,137.8015,137.6395,137.414
2010-12-06T10:30:00+00:00,54.947500000000005,131.15,605.0985000000001,138.621,138.2485,138.155,138.0805,137.9035,137.885,137.6395,137.414
2010-12-06T11:00:00+00:00,56.1045,150.5245,641.0174999999999,138.621,138.2485,138.155,138.0805,137.986,137.885,137.6395,137.4995
2011-11-26T07:00:00+00:00,0.0,0.0,0.0,140.85,140.4605,140.3805,140.307,140.2125,140.111,139.904,139.786
2011-11-26T07:30:00+00:00,0.0,0.0,0.0,140.85,140.4605,140.306,140.2345,140.1405,140.04,139.904,139.8555
2011-11-26T08:00:00+00:00,8.4445,0.0,0.0,140.85,140.4605,140.306,140.2345,140.1405,140.04,139.904,139.925
2011-11-26T08:30:00+00:00,20.7275,0.0,0.0,140.85,140.4605,140.306,140.2345,140.1405,140.04,139.9735,139.994
2011-11-26T09:00:00+00:00,37.6165,0.0,0.008,140.941,140.5365,140.3805,140.307,140.2125,140.111,139.9735,139.925
2011-11-26T09:30:00+00:00,49.1315,0.0,0.3065,141.032,140.613,140.529,140.38,140.2845,140.182,140.0435,139.925
2011-11-26T10:00:00+00:00,72.162,0.0,2.5065,141.1225,140.689,140.6035,140.453,140.3565,140.253,140.113,140.133
2011-11-26T10:30:00+00:00,102.101,2.9945,11.9965,141.2135,140.7655,140.678,140.5985,140.5005,140.3955,140.183,140.133
2011-11-26T11:00:00+00:00,76.768,0.0,0.055,141.3045,140.918,140.827,140.744,140.6445,140.5375,140.392,140.4795
2011-11-27T07:00:00+00:00,0.0,0.0,0.0,142.848,142.5965,142.4645,142.42,142.3005,142.245,142.065,141.866
2011-11-27T07:30:00+00:00,0.0,0.0,0.0,142.848,142.5965,142.4645,142.42,142.3005,142.245,142.065,141.866
2011-11-27T08:00:00+00:00,3.838,0.0,0.0,142.757,142.444,142.39,142.274,142.2285,142.1735,141.9955,141.866
2011-11-27T08:30:00+00:00,27.636499999999998,2.9945,23.765,142.757,142.444,142.3155,142.274,142.1565,142.1025,141.856,141.7275
2011-11-27T09:00:00+00:00,56.0405,5.989,46.627,142.5755,142.291,142.1665,142.0555,142.0125,141.889,141.7165,141.5195
2011-11-27T09:30:00+00:00,32.2425,0.0,0.0,142.394,142.0625,141.9435,141.837,141.7965,141.676,141.5075,141.3115
2011-11-27T10:00:00+00:00,42.99,1.9965,7.7775,142.2125,141.8335,141.72,141.6185,141.5805,141.4625,141.2285,141.034
2011-11-27T10:30:00+00:00,92.1215,76.858,317.125,142.031,141.6045,141.5715,141.473,141.3645,141.249,141.0195,140.826
2011-11-27T11:00:00+00:00,82.1415,124.77000000000001,486.63149999999996,141.6675,141.2995,141.199,141.1085,141.0045,140.8935,140.671,140.4795
2011-11-28T07:00:00+00:00,0.0,0.0,0.0,140.487,140.079,140.008,139.87,139.7805,139.684,139.4855,139.37
2011-11-28T07:30:00+00:00,0.0,0.0,0.0,140.487,140.079,140.008,139.87,139.7805,139.684,139.4855,139.37
2011-11-28T08:00:00+00:00,13.8185,2.9945,63.368500000000004,140.487,140.079,140.008,139.87,139.7805,139.684,139.4855,139.301
2011-11-28T08:30:00+00:00,33.0105,25.951999999999998,278.77099999999996,140.396,140.0025,139.9335,139.797,139.7085,139.613,139.416,139.2315
2011-11-28T09:00:00+00:00,46.060500000000005,58.8915,422.92499999999995,140.396,140.0025,139.9335,139.797,139.7085,139.613,139.416,139.2315
2011-11-28T09:30:00+00:00,56.808499999999995,89.834,500.183,140.396,140.0025,139.9335,139.87,139.7085,139.613,139.416,139.2315
2011-11-28T10:00:00+00:00,66.0205,114.788,538.05,140.487,140.079,140.008,139.87,139.7805,139.684,139.4855,139.301
2011-11-28T10:30:00+00:00,81.374,120.777,505.659,140.578,140.155,140.008,139.943,139.8525,139.755,139.5555,139.37
2011-11-28T11:00:00+00:00,76.768,147.727,576.4435000000001,140.578,140.2315,140.0825,140.0155,139.9245,139.8265,139.625,139.4395
2011-11-29T07:00:00+00:00,0.0,0.0,0.0,142.394,142.0625,141.9435,141.91,141.7965,141.676,141.5075,141.3805
2011-11-29T07:30:00+00:00,0.0,0.0,0.0,142.394,142.0625,141.9435,141.837,141.7245,141.676,141.5075,141.3115
2011-11-29T08:00:00+00:00,12.282499999999999,0.0,2.6865,142.303,141.986,141.9435,141.837,141.7245,141.6045,141.4375,141.242
2011-11-29T08:30:00+00:00,37.6165,6.987,75.357,142.394,142.1385,142.018,141.91,141.8685,141.747,141.577,141.3805
2011-11-29T09:00:00+00:00,55.272999999999996,30.942999999999998,223.36899999999997,142.394,142.0625,142.018,141.91,141.7965,141.747,141.577,141.3805
2011-11-29T09:30:00+00:00,54.5055,81.8485,464.8695,142.394,142.0625,141.9435,141.837,141.7965,141.676,141.5075,141.3115
2011-11-29T10:00:00+00:00,57.576,116.78399999999999,555.3265,142.303,141.986,141.869,141.837,141.7245,141.6045,141.4375,141.242
2011-11-29T10:30:00+00:00,61.414500000000004,141.7385,600.8924999999999,142.2125,141.91,141.7945,141.6915,141.6525,141.5335,141.368,141.1725
2011-11-29T11:00:00+00:00,59.879,158.707,631.029,142.1215,141.757,141.6455,141.5455,141.4365,141.32,141.159,140.9645
2011-11-30T07:00:00+00:00,0.0,0.0,0.0,140.396,140.0025,139.8595,139.797,139.7085,139.613,139.416,139.162
2011-11-30T07:30:00+00:00,0.0,0.0,0.0,140.487,140.0025,139.9335,139.797,139.7085,139.613,139.416,139.2315
2011-11-30T08:00:00+00:00,12.283000000000001,0.0,2.459,140.487,140.0025,139.9335,139.797,139.7085,139.613,139.416,139.2315
2011-11-30T08:30:00+00:00,40.687,6.987,77.895,140.396,139.9265,139.8595,139.7245,139.6365,139.542,139.346,139.162
2011-11-30T09:00:00+00:00,59.879000000000005,27.9485,208.921,140.396,140.0025,139.8595,139.797,139.7085,139.542,139.346,139.162
2011-11-30T09:30:00+00:00,76.0005,46.9135,272.5645,140.487,140.079,139.9335,139.87,139.7805,139.684,139.4855,139.509
2011-11-30T10:00:00+00:00,81.374,77.8565,376.644,140.487,140.079,140.008,139.87,139.7805,139.684,139.5555,139.509
2011-11-30T10:30:00+00:00,71.394,124.7695,535.8820000000001,140.578,140.155,140.008,139.943,139.8525,139.755,139.5555,139.509
2011-11-30T11:00:00+00:00,61.414,160.7035,644.8245,140.578,140.155,140.0825,139.943,139.8525,139.755,139.5555,139.509
2011-12-01T07:00:00+00:00,0.0,0.0,0.0,141.7925,141.413,141.3455,141.188,141.113,141.052,140.85,140.6785
2011-12-01T07:30:00+00:00,0.0,0.0,0.0,141.8745,141.493,141.424,141.344,141.1905,141.1295,140.93,140.759
2011-12-01T08:00:00+00:00,2.2625,0.0,0.0,141.8745,141.493,141.424,141.266,141.1905,141.1295,140.93,140.759
2011-12-01T08:30:00+00:00,6.7875000000000005,0.0,0.0,141.71,141.3335,141.2665,141.188,141.035,140.975,140.7705,140.5975
2011-12-01T09:00:00+00:00,18.1005,0.0,0.0,141.6275,141.2535,141.1095,141.032,140.9575,140.821,140.611,140.436
2011-12-01T09:30:00+00:00,64.4825,2.9555,15.942,141.545,141.174,141.1095,141.032,140.8795,140.821,140.611,140.436
2011-12-01T10:00:00+00:00,88.805,22.9035,115.5155,141.545,141.174,141.031,140.954,140.802,140.7435,140.5315,140.3555
2011-12-01T10:30:00+00:00,101.2485,38.419000000000004,164.7715,141.463,141.0145,140.952,140.8765,140.724,140.6665,140.452,140.275
2011-12-01T11:00:00+00:00,110.86449999999999,42.8525,172.7935,141.3805,140.9345,140.8735,140.7985,140.6465,140.5895,140.372,140.194
2011-12-02T07:00:00+00:00,0.0,0.0,0.0,140.804,140.456,140.3235,140.253,140.18,140.049,139.894,139.629
2011-12-02T07:30:00+00:00,0.0,0.0,0.0,141.3805,141.0145,140.8735,140.7985,140.724,140.5895,140.372,140.194
2011-12-02T08:00:00+00:00,9.0505,1.4775,49.578500000000005,140.475,140.057,140.009,139.8635,139.7915,139.6635,139.4955,139.3065
2011-12-02T08:30:00+00:00,27.1505,22.165,278.346,140.6395,140.2165,140.0875,140.019,139.869,139.8175,139.575,139.387
2011-12-02T09:00:00+00:00,37.8975,54.6735,430.106,140.475,140.057,139.93,139.8635,139.7915,139.6635,139.4955,139.3065
2011-12-02T09:30:00+00:00,46.382,93.832,560.9035,140.3925,140.057,139.93,139.7855,139.7135,139.586,139.416,139.2255
2011-12-02T10:00:00+00:00,50.9075,120.43,600.598,140.475,140.057,140.009,139.8635,139.7915,139.6635,139.4955,139.3065
2011-12-02T10:30:00+00:00,54.301,140.3785,617.2864999999999,140.557,140.1365,140.0875,139.9415,139.869,139.7405,139.575,139.387
2011-12-02T11:00:00+00:00,56.564,158.1105,648.636,140.475,140.1365,140.009,139.8635,139.7915,139.6635,139.4955,139.3065
2011-12-03T07:00:00+00:00,0.0,0.0,0.0,141.3805,141.0145,140.952,140.8765,140.724,140.6665,140.452,140.275
2011-12-03T07:30:00+00:00,0.0,0.0,0.0,141.463,141.0145,140.952,140.8765,140.724,140.6665,140.452,140.275
2011-12-03T08:00:00+00:00,1.1315,0.0,0.0,141.463,141.094,140.952,140.8765,140.724,140.6665,140.452,140.275
2011-12-03T08:30:00+00:00,9.616,0.0,0.0,141.463,141.0145,140.952,140.7985,140.724,140.6665,140.452,140.275
2011-12-03T09:00:00+00:00,42.423,8.127,64.0435,141.298,140.9345,140.795,140.7205,140.569,140.512,140.2925,140.1135
2011-12-03T09:30:00+00:00,61.6545,46.546499999999995,279.06100000000004,141.051,140.695,140.559,140.4865,140.3355,140.2805,140.0535,139.8715
2011-12-03T10:00:00+00:00,62.22,94.57050000000001,474.0435,140.8865,140.456,140.3235,140.253,140.1025,140.049,139.8145,139.629
2011-12-03T10:30:00+00:00,55.998000000000005,138.9005,618.8340000000001,140.804,140.376,140.2445,140.175,140.0245,139.972,139.7345,139.5485
2011-12-03T11:00:00+00:00,55.432500000000005,137.423,570.6935000000001,140.804,140.2965,140.2445,140.097,140.0245,139.895,139.7345,139.5485
2011-12-04T07:00:00+00:00,0.0,0.0,0.0,139.6515,139.1795,139.0655,138.9285,138.8585,138.7375,138.5395,138.338
2011-12-04T07:30:00+00:00,0.0,0.0,0.0,139.569,139.0995,139.0655,138.9285,138.8585,138.7375,138.5395,138.338
2011-12-04T08:00:00+00:00,4.5249999999999995,0.0,0.613,139.6515,139.1795,139.0655,139.0065,138.8585,138.7375,138.5395,138.338
2011-12-04T08:30:00+00:00,23.191000000000003,5.1715,64.342,139.6515,139.1795,139.0655,138.9285,138.8585,138.7375,138.5395,138.338
2011-12-04T09:00:00+00:00,50.342,23.6425,199.8615,139.7335,139.259,139.144,139.0065,138.9365,138.8145,138.619,138.4185
2011-12-04T09:30:00+00:00,71.27000000000001,36.2025,224.68200000000002,139.6515,139.1795,139.144,139.0065,138.9365,138.8145,138.619,138.4185
2011-12-04T10:00:00+00:00,88.239,30.2925,158.132,139.6515,139.1795,139.0655,138.9285,138.8585,138.7375,138.5395,138.338
2011-12-04T10:30:00+00:00,64.4825,0.0,0.1965,139.7335,139.259,139.144,139.0065,138.9365,138.8145,138.619,138.4185
2011-12-04T11:00:00+00:00,65.0485,0.0,0.063,139.816,139.339,139.2225,139.0845,139.014,138.892,138.6985,138.4995
2011-12-05T07:00:00+00:00,0.0,0.0,0.0,139.2395,138.7805,138.6725,138.539,138.47,138.3515,138.141,137.9345
2011-12-05T07:30:00+00:00,0.0,0.0,0.0,139.2395,138.7005,138.5935,138.539,138.392,138.2745,138.141,137.9345
2011-12-05T08:00:00+00:00,2.828,0.0,0.0,139.075,138.541,138.4365,138.383,138.2365,138.1205,137.9815,137.773
2011-12-05T08:30:00+00:00,19.2315,0.0,0.0315,138.91,138.3815,138.2795,138.1495,138.081,137.966,137.822,137.6115
2011-12-05T09:00:00+00:00,31.6755,0.0,0.0,139.075,138.541,138.4365,138.383,138.2365,138.1205,137.902,137.773
2011-12-05T09:30:00+00:00,48.079,0.0,1.2415,138.9925,138.4615,138.358,138.305,138.159,138.043,137.902,137.6925
2011-12-05T10:00:00+00:00,92.1985,9.605,52.163,139.075,138.541,138.4365,138.383,138.2365,138.1205,137.9815,137.773
2011-12-05T10:30:00+00:00,94.461,16.2545,74.226,138.9925,138.541,138.358,138.305,138.159,138.1205,137.902,137.6925
2011-12-05T11:00:00+00:00,111.99600000000001,2.9555,13.592500000000001,139.075,138.621,138.4365,138.383,138.2365,138.1205,137.9815,137.773
2011-12-06T07:00:00+00:00,0.0,0.0,0.0,139.075,138.621,138.515,138.383,138.2365,138.1975,137.9815,137.773
2011-12-06T07:30:00+00:00,0.0,0.0,0.0,139.2395,138.7805,138.6725,138.539,138.47,138.3515,138.141,137.9345
2011-12-06T08:00:00+00:00,2.2625,0.0,0.0,138.9925,138.541,138.4365,138.383,138.2365,138.1975,137.9815,137.773
2011-12-06T08:30:00+00:00,14.1405,0.0,0.0,139.322,138.7805,138.6725,138.617,138.47,138.3515,138.2205,138.015
2011-12-06T09:00:00+00:00,30.5445,0.0,0.016,139.075,138.621,138.515,138.383,138.3145,138.1975,137.9815,137.773
2011-12-06T09:30:00+00:00,33.3725,0.0,0.0,139.2395,138.7805,138.6725,138.617,138.47,138.3515,138.2205,138.015
2011-12-06T10:00:00+00:00,44.1195,0.0,1.328,139.1575,138.7005,138.5935,138.539,138.392,138.3515,138.141,137.9345
2011-12-06T10:30:00+00:00,70.13900000000001,9.604500000000002,43.960499999999996,138.828,138.4615,138.358,138.227,138.159,138.043,137.902,137.6925
2011-12-06T11:00:00+00:00,82.5825,1.478,6.4115,139.2395,138.7805,138.6725,138.617,138.47,138.429,138.2205,138.015
2012-11-26T07:00:00+00:00,0.0,0.0,0.0,141.1615,140.8195,140.6725,140.631,140.4875,140.418,140.203,140.0855
2012-11-26T07:30:00+00:00,0.0,0.0,0.0,141.173,140.8195,140.7585,140.631,140.5645,140.418,140.279,140.0855
2012-11-26T08:00:00+00:00,5.346,0.0,0.0,141.176,140.8195,140.7585,140.631,140.5645,140.418,140.279,140.0855
2012-11-26T08:30:00+00:00,16.802,0.0,0.0,141.1305,140.73,140.6725,140.554,140.4875,140.418,140.203,140.0095
2012-11-26T09:00:00+00:00,27.494500000000002,0.0,0.0,141.0845,140.73,140.586,140.554,140.4105,140.3415,140.1265,139.9335
2012-11-26T09:30:00+00:00,31.313499999999998,0.0,0.0,141.0825,140.73,140.586,140.554,140.4105,140.3415,140.1265,139.9335
2012-11-26T10:00:00+00:00,44.296499999999995,0.0,0.0,140.902,140.552,140.5,140.4,140.257,140.188,140.0505,139.858
2012-11-26T10:30:00+00:00,42.0055,0.0,0.0,140.9585,140.641,140.5,140.4,140.334,140.188,140.0505,139.858
2012-11-26T11:00:00+00:00,40.477999999999994,0.0,0.0,140.9735,140.641,140.5,140.4,140.334,140.188,140.0505,139.858
2012-11-27T07:00:00+00:00,0.0,0.0,0.0,140.92,140.552,140.5,140.4,140.257,140.188,140.0505,139.9335
2012-11-27T07:30:00+00:00,0.0,0.0,0.0,140.86,140.463,140.4135,140.323,140.257,140.1115,139.9745,139.858
2012-11-27T08:00:00+00:00,2.291,0.0,0.0,140.846,140.463,140.4135,140.323,140.257,140.1115,139.9745,139.858
2012-11-27T08:30:00+00:00,3.0545,0.0,0.0,140.857,140.463,140.4135,140.323,140.1805,140.1115,139.9745,139.858
2012-11-27T09:00:00+00:00,6.8735,0.0,0.0,140.8535,140.463,140.4135,140.246,140.1805,140.1115,139.898,139.706
2012-11-27T09:30:00+00:00,12.2195,0.0,0.0,140.53,140.1065,140.068,139.938,139.7965,139.7285,139.517,139.326
2012-11-27T10:00:00+00:00,25.967,0.0,0.0,140.5215,140.1065,139.982,139.938,139.7965,139.7285,139.517,139.326
2012-11-27T10:30:00+00:00,45.8245,0.0,0.0,140.528,140.1065,140.068,139.938,139.7965,139.7285,139.517,139.326
2012-11-27T11:00:00+00:00,55.753,0.0,0.008,140.5045,140.1065,139.982,139.938,139.7965,139.7285,139.517,139.326
2012-11-28T07:00:00+00:00,0.0,0.0,0.0,140.291,139.928,139.809,139.707,139.566,139.499,139.2885,139.0985
2012-11-28T07:30:00+00:00,0.0,0.0,0.0,140.3245,139.928,139.809,139.707,139.643,139.499,139.365,139.0985
2012-11-28T08:00:00+00:00,12.219999999999999,0.986,31.926000000000002,140.29,139.928,139.809,139.707,139.566,139.499,139.2885,139.0985
2012-11-28T08:30:00+00:00,38.187,0.0,5.898,140.2615,139.839,139.809,139.63,139.566,139.499,139.2885,139.0985
2012-11-28T09:00:00+00:00,54.2255,32.53,231.5105,140.2395,139.839,139.723,139.63,139.566,139.4225,139.2125,139.0225
2012-11-28T09:30:00+00:00,70.264,20.701,129.0535,140.2345,139.839,139.723,139.63,139.566,139.4225,139.2125,139.0225
2012-11-28T10:00:00+00:00,100.8135,15.7725,74.505,140.2965,139.928,139.809,139.707,139.566,139.499,139.2885,139.0985
2012-11-28T10:30:00+00:00,99.286,68.0175,286.8315,140.272,139.839,139.809,139.707,139.566,139.499,139.2885,139.0985
2012-11-28T11:00:00+00:00,65.6815,148.8505,592.6895,140.256,139.839,139.723,139.63,139.566,139.4225,139.2885,139.0985
2012-11-29T07:00:00+00:00,0.0,0.0,0.0,139.464,139.037,138.946,138.86,138.7215,138.6565,138.4505,138.263
2012-11-29T07:30:00+00:00,0.0,0.0,0.0,139.3265,138.948,138.7735,138.706,138.568,138.5035,138.298,138.111
2012-11-29T08:00:00+00:00,10.692,1.9715,59.3265,139.358,138.948,138.8595,138.706,138.645,138.5035,138.374,138.111
2012-11-29T08:30:00+00:00,29.022,22.6725,265.7625,139.437,139.037,138.946,138.86,138.7215,138.6565,138.4505,138.263
2012-11-29T09:00:00+00:00,48.1155,24.644000000000002,199.482,139.6245,139.2155,139.1185,139.014,138.952,138.8095,138.603,138.415
2012-11-29T09:30:00+00:00,62.626,38.445,223.925,139.8245,139.3935,139.2915,139.245,139.1055,139.0395,138.8315,138.6425
2012-11-29T10:00:00+00:00,84.011,1.972,9.256499999999999,139.8875,139.4825,139.3775,139.245,139.1825,139.116,138.9075,138.7185
2012-11-29T10:30:00+00:00,103.1045,8.872,35.9945,139.8835,139.4825,139.3775,139.245,139.1825,139.0395,138.9075,138.6425
2012-11-29T11:00:00+00:00,90.88499999999999,77.8755,311.3615,139.839,139.3935,139.3775,139.245,139.1055,139.0395,138.8315,138.6425
2012-11-30T07:00:00+00:00,0.0,0.0,0.0,139.451,139.037,138.946,138.86,138.7985,138.6565,138.4505,138.263
2012-11-30T07:30:00+00:00,0.0,0.0,0.0,139.4115,139.037,138.946,138.86,138.7215,138.6565,138.4505,138.263
2012-11-30T08:00:00+00:00,4.582,0.0,0.0,139.4585,139.037,138.946,138.86,138.7985,138.6565,138.4505,138.263
2012-11-30T08:30:00+00:00,19.0935,0.0,0.0,139.514,139.126,139.0325,138.937,138.875,138.733,138.5265,138.339
2012-11-30T09:00:00+00:00,48.8795,0.0,1.064,139.574,139.2155,139.1185,139.014,138.875,138.8095,138.603,138.415
2012-11-30T09:30:00+00:00,69.5,0.0,2.476,139.6285,139.2155,139.1185,139.091,138.952,138.886,138.679,138.4905
2012-11-30T10:00:00+00:00,83.2475,0.0,2.2945,139.662,139.3045,139.205,139.091,138.952,138.886,138.679,138.4905
2012-11-30T10:30:00+00:00,104.632,5.9145,25.232,139.686,139.3045,139.205,139.091,139.0285,138.886,138.755,138.4905
2012-11-30T11:00:00+00:00,93.94,1.9715,7.0329999999999995,139.766,139.3935,139.2915,139.168,139.1055,138.963,138.8315,138.5665
2012-12-01T07:00:00+00:00,0.0,0.0,0.0,139.444,139.002,138.901,138.8405,138.692,138.621,138.4535,138.25
2012-12-01T07:30:00+00:00,0.0,0.0,0.0,139.19,138.763,138.663,138.6005,138.451,138.3795,138.2115,138.007
2012-12-01T08:00:00+00:00,6.763999999999999,0.0,0.0,139.1055,138.6835,138.5835,138.521,138.3705,138.299,138.131,137.926
2012-12-01T08:30:00+00:00,20.8545,0.0,0.0,139.1055,138.763,138.663,138.521,138.451,138.299,138.131,137.926
2012-12-01T09:00:00+00:00,46.781499999999994,0.0,1.1764999999999999,139.1055,138.6835,138.5835,138.521,138.451,138.299,138.131,137.926
2012-12-01T09:30:00+00:00,46.2185,0.0,0.016,139.0205,138.6835,138.5835,138.441,138.3705,138.2185,138.05,137.8445
2012-12-01T10:00:00+00:00,59.182,0.0,0.024,138.8515,138.5245,138.425,138.2815,138.21,138.0575,137.889,137.6825
2012-12-01T10:30:00+00:00,72.1455,0.0,1.232,138.936,138.5245,138.425,138.361,138.21,138.138,137.9695,137.7635
2012-12-01T11:00:00+00:00,90.18199999999999,34.6305,140.31799999999998,138.936,138.604,138.5045,138.361,138.29,138.2185,137.9695,137.7635
2012-12-02T07:00:00+00:00,0.0,0.0,0.0,138.682,138.286,138.187,138.042,137.969,137.816,137.647,137.439
2012-12-02T07:30:00+00:00,0.0,0.0,0.0,138.5975,138.2065,138.1075,138.042,137.969,137.816,137.647,137.439
2012-12-02T08:00:00+00:00,3.3815,0.0,0.0,138.5975,138.1265,138.0285,137.962,137.8885,137.7355,137.5665,137.358
2012-12-02T08:30:00+00:00,14.091,0.0,0.0,138.428,138.047,137.949,137.8025,137.728,137.655,137.405,137.1955
2012-12-02T09:00:00+00:00,26.491,0.0,0.0,138.3435,137.9675,137.7905,137.7225,137.6475,137.494,137.3245,137.1145
2012-12-02T09:30:00+00:00,37.763999999999996,0.0,0.0,138.259,137.888,137.7905,137.6425,137.567,137.494,137.2435,137.1145
2012-12-02T10:00:00+00:00,39.455,0.0,0.0,138.259,137.888,137.7905,137.7225,137.567,137.494,137.3245,137.1145
2012-12-02T10:30:00+00:00,72.1455,0.0,0.332,138.3435,137.888,137.7905,137.7225,137.6475,137.494,137.3245,137.1145
2012-12-02T11:00:00+00:00,116.1095,9.2345,37.812,138.259,137.888,137.7905,137.7225,137.567,137.494,137.3245,137.1145
