,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-31T07:30:00+00:00,30.5285,0.0,3.479,134.413,134.092,134.03,133.9695,134.0015,134.023,133.993,134.018
2010-01-31T08:00:00+00:00,72.8515,6.4030000000000005,42.728,134.2615,133.8635,133.8015,133.817,133.7725,133.7925,133.837,133.8595
2010-01-31T08:30:00+00:00,104.767,46.6505,221.76,134.2615,133.8635,133.7255,133.6645,133.696,133.6385,133.681,133.6225
2010-01-31T09:00:00+00:00,139.458,67.68950000000001,247.0055,134.3375,133.9395,133.8015,133.741,133.6195,133.5615,133.525,133.5435
2010-01-31T09:30:00+00:00,165.1295,97.875,297.8125,134.413,134.0155,133.9535,133.817,133.696,133.6385,133.525,133.4645
2010-01-31T10:00:00+00:00,145.7025,194.83499999999998,517.3945,134.5645,134.168,134.03,133.9695,133.849,133.7925,133.603,133.5435
2010-01-31T10:30:00+00:00,97.13499999999999,320.1515,781.273,134.716,134.32,134.182,134.122,134.0015,133.869,133.681,133.6225
2010-01-31T11:00:00+00:00,96.441,353.996,814.7925,134.8675,134.396,134.3345,134.198,134.154,134.023,133.837,133.7015
2010-02-01T07:00:00+00:00,1.887,0.2505,12.3805,132.399,132.6825,132.793,132.8235,132.9205,133.0065,133.032,133.155
2010-02-01T07:30:00+00:00,25.2235,18.1555,245.475,132.3155,132.6005,132.7115,132.7425,132.8395,132.9255,133.032,133.0755
2010-02-01T08:00:00+00:00,45.831,68.882,472.8915,132.399,132.519,132.63,132.7425,132.8395,132.9255,132.9515,133.0755
2010-02-01T08:30:00+00:00,56.104,137.18,639.626,132.567,132.519,132.63,132.7425,132.8395,132.9255,133.032,133.0755
2010-02-01T09:00:00+00:00,74.4085,184.719,668.4559999999999,132.9025,132.6005,132.7115,132.7425,132.8395,132.9255,132.9515,133.0755
2010-02-01T09:30:00+00:00,147.12900000000002,132.721,400.4975,133.154,132.7645,132.793,132.8235,132.8395,132.9255,133.032,133.155
2010-02-01T10:00:00+00:00,104.73400000000001,263.3775,695.7265,133.4895,133.0915,132.956,132.905,133.0015,133.0065,133.1125,133.235
2010-02-01T10:30:00+00:00,96.3595,323.4675,781.607,133.825,133.337,133.282,133.148,133.163,133.168,133.273,133.3945
2010-02-01T11:00:00+00:00,113.18950000000001,328.938,750.2425000000001,134.1605,133.664,133.608,133.473,133.406,133.3295,133.434,133.554
2010-02-02T07:00:00+00:00,2.3875,0.0,0.033,135.0835,135.1365,135.156,135.177,135.1865,135.1875,135.1215,135.07
2010-02-02T07:30:00+00:00,27.3085,16.397000000000002,200.162,134.9995,135.055,135.0745,135.096,135.1055,135.107,135.041,134.9905
2010-02-02T08:00:00+00:00,49.6085,63.6715,429.988,134.9155,134.891,134.9115,134.9335,135.0245,135.026,134.9605,134.9105
2010-02-02T08:30:00+00:00,74.61449999999999,104.038,477.555,134.9155,134.7275,134.83,134.8525,134.8625,134.8645,134.8805,134.831
2010-02-02T09:00:00+00:00,84.321,168.3365,596.6815,134.9995,134.646,134.7485,134.7715,134.7815,134.7835,134.8805,134.831
2010-02-02T09:30:00+00:00,95.32300000000001,220.70100000000002,655.77,135.0835,134.7275,134.667,134.69,134.701,134.7835,134.8,134.831
2010-02-02T10:00:00+00:00,137.124,212.92950000000002,560.3979999999999,135.251,134.8095,134.7485,134.69,134.701,134.7835,134.8,134.831
2010-02-02T10:30:00+00:00,180.42399999999998,187.36849999999998,447.5195,135.419,134.973,134.9115,134.8525,134.8625,134.8645,134.8805,134.9105
2010-02-02T11:00:00+00:00,139.80700000000002,287.4905,649.076,135.5865,135.2185,135.0745,135.0145,135.0245,135.026,135.041,135.07
2010-02-03T07:00:00+00:00,3.04,0.32,11.8275,136.1735,136.3635,136.3785,136.3945,136.4005,136.48,136.4875,136.5065
2010-02-03T07:30:00+00:00,25.864,22.508,275.9895,136.09,136.282,136.297,136.313,136.3195,136.399,136.407,136.5065
2010-02-03T08:00:00+00:00,44.018,76.719,504.80899999999997,136.09,136.282,136.297,136.313,136.3195,136.3185,136.407,136.5065
2010-02-03T08:30:00+00:00,56.8455,139.9085,628.5989999999999,136.09,136.282,136.297,136.313,136.3195,136.399,136.407,136.5065
2010-02-03T09:00:00+00:00,64.156,205.877,721.8995,136.1735,136.282,136.3785,136.3945,136.4005,136.399,136.4875,136.5065
2010-02-03T09:30:00+00:00,72.592,261.2385,767.1215,136.2575,136.3635,136.3785,136.3945,136.481,136.48,136.4875,136.5065
2010-02-03T10:00:00+00:00,72.5185,318.883,825.212,136.3415,136.4455,136.46,136.4755,136.481,136.561,136.568,136.5865
2010-02-03T10:30:00+00:00,81.4825,350.0585,829.256,136.593,136.5275,136.5415,136.5565,136.562,136.561,136.568,136.5865
2010-02-03T11:00:00+00:00,90.1285,369.035,825.2445,137.0965,136.7725,136.7045,136.638,136.643,136.7225,136.7285,136.666
2010-02-04T07:00:00+00:00,3.459,0.0,0.0,135.6705,136.2,136.3785,136.4755,136.562,136.6415,136.8895,137.065
2010-02-04T07:30:00+00:00,36.02,8.57,84.89,135.6705,136.2,136.3785,136.4755,136.562,136.7225,136.8895,137.065
2010-02-04T08:00:00+00:00,58.867999999999995,58.5355,372.402,135.6705,136.2,136.3785,136.4755,136.643,136.7225,136.9695,137.145
2010-02-04T08:30:00+00:00,60.588,139.936,618.653,135.7545,136.282,136.46,136.638,136.724,136.884,137.05,137.2245
2010-02-04T09:00:00+00:00,70.8605,201.4505,696.5355,135.922,136.4455,136.623,136.719,136.805,136.884,137.05,137.065
2010-02-04T09:30:00+00:00,81.393,254.00549999999998,736.9625,136.1735,136.691,136.786,136.8815,136.9665,136.9645,137.05,137.065
2010-02-04T10:00:00+00:00,116.381,256.8355,660.648,136.4255,136.8545,136.949,136.9625,136.9665,137.0455,137.05,137.065
2010-02-04T10:30:00+00:00,184.683,190.496,446.76800000000003,136.677,136.9365,137.0305,137.0435,137.0475,137.1265,137.1305,137.2245
2010-02-04T11:00:00+00:00,108.488,347.3995,767.8065,137.1805,137.018,137.112,137.206,137.2095,137.207,137.291,137.3045
2010-02-05T07:00:00+00:00,1.0365,0.0,0.0,137.516,137.836,137.927,137.936,137.938,137.934,137.8535,137.863
2010-02-05T07:30:00+00:00,8.1415,0.0,0.0,137.5995,137.918,138.0085,138.0175,138.019,138.015,137.934,137.9425
2010-02-05T08:00:00+00:00,19.058500000000002,0.0,0.0,137.6835,137.918,138.0085,138.0175,137.938,137.934,137.934,137.9425
2010-02-05T08:30:00+00:00,34.642,0.0,0.0,137.6835,137.836,137.8455,137.855,137.857,137.7725,137.7735,137.7035
2010-02-05T09:00:00+00:00,35.069,0.0,0.0,137.5995,137.7545,137.764,137.774,137.776,137.6915,137.693,137.6235
2010-02-05T09:30:00+00:00,44.817499999999995,0.0,0.0,137.516,137.6725,137.764,137.693,137.695,137.611,137.5325,137.464
2010-02-05T10:00:00+00:00,78.06200000000001,0.0045,0.008,137.5995,137.836,137.764,137.774,137.776,137.7725,137.693,137.7035
2010-02-05T10:30:00+00:00,103.59649999999999,0.019,0.041,137.935,137.9995,138.0085,137.936,137.938,137.8535,137.693,137.464
2010-02-05T11:00:00+00:00,114.60249999999999,0.027999999999999997,0.066,138.2705,138.0815,138.0085,137.936,137.857,137.7725,137.5325,137.384
2010-02-06T07:00:00+00:00,0.722,0.0,0.0,137.0125,137.1,137.1935,137.206,137.2905,137.288,137.291,137.2245
2010-02-06T07:30:00+00:00,9.935,0.0,0.0,136.9285,137.1815,137.275,137.287,137.3715,137.3685,137.3715,137.384
2010-02-06T08:00:00+00:00,36.339,0.3945,1.9975,137.0125,137.1815,137.275,137.287,137.2905,137.288,137.3715,137.3045
2010-02-06T08:30:00+00:00,85.5475,36.7565,153.6105,137.264,137.1815,137.275,137.287,137.2905,137.3685,137.452,137.464
2010-02-06T09:00:00+00:00,139.799,30.697000000000003,107.679,137.348,137.1815,137.275,137.287,137.3715,137.3685,137.452,137.5435
2010-02-06T09:30:00+00:00,134.88400000000001,0.48250000000000004,1.3784999999999998,137.348,137.1,137.1935,137.206,137.2905,137.3685,137.452,137.464
2010-02-06T10:00:00+00:00,195.732,21.204,51.6935,137.516,137.1815,137.1935,137.206,137.2905,137.3685,137.452,137.5435
2010-02-06T10:30:00+00:00,214.8995,132.35,302.08799999999997,137.7675,137.3455,137.275,137.287,137.3715,137.4495,137.5325,137.6235
2010-02-06T11:00:00+00:00,213.12099999999998,170.0435,369.571,138.103,137.6725,137.5195,137.4495,137.4525,137.4495,137.5325,137.7035
2011-01-27T07:00:00+00:00,0.693,0.0,0.008,135.241,135.475,135.5695,135.695,135.7345,135.829,135.854,135.9265
2011-01-27T07:30:00+00:00,24.945999999999998,3.557,57.356500000000004,135.1925,135.475,135.5695,135.6035,135.7345,135.7425,135.854,135.9265
2011-01-27T08:00:00+00:00,54.7425,34.6795,264.5325,135.225,135.475,135.5695,135.6035,135.6455,135.7425,135.771,135.847
2011-01-27T08:30:00+00:00,82.4605,71.137,360.4405,135.3535,135.475,135.5695,135.6035,135.6455,135.6555,135.771,135.847
2011-01-27T09:00:00+00:00,99.78399999999999,120.9325,461.057,135.5495,135.475,135.5695,135.6035,135.6455,135.6555,135.771,135.7675
2011-01-27T09:30:00+00:00,100.477,189.402,598.677,135.763,135.5705,135.5695,135.695,135.7345,135.7425,135.771,135.7675
2011-01-27T10:00:00+00:00,92.8545,258.76,718.3335,135.9585,135.6665,135.663,135.695,135.7345,135.829,135.854,135.847
2011-01-27T10:30:00+00:00,76.917,327.22950000000003,829.3195000000001,136.1085,135.762,135.7565,135.786,135.8235,135.829,135.854,135.847
2011-01-27T11:00:00+00:00,72.759,365.4655,869.703,136.37,135.9535,135.8505,135.786,135.8235,135.829,135.854,135.847
2011-01-28T07:00:00+00:00,0.693,0.0,4.984,135.184,135.092,135.102,135.056,135.024,134.9635,134.9425,134.815
2011-01-28T07:30:00+00:00,19.4025,15.1165,234.7145,135.164,135.092,135.008,135.056,135.024,134.9635,134.9425,134.815
2011-01-28T08:00:00+00:00,45.0415,56.0205,427.92949999999996,135.11,134.996,134.9145,134.873,134.8465,134.877,134.777,134.7355
2011-01-28T08:30:00+00:00,75.531,88.92099999999999,440.555,135.0945,134.9005,134.821,134.782,134.7575,134.7035,134.6115,134.5765
2011-01-28T09:00:00+00:00,99.0915,126.268,478.5485,135.176,134.8045,134.7275,134.6905,134.669,134.7035,134.6115,134.656
2011-01-28T09:30:00+00:00,122.6515,156.5015,490.5215,135.308,134.9005,134.821,134.782,134.669,134.7035,134.694,134.815
2011-01-28T10:00:00+00:00,130.96699999999998,203.6295,559.9680000000001,135.4735,135.092,135.008,134.873,134.8465,134.7035,134.694,134.894
2011-01-28T10:30:00+00:00,136.51049999999998,240.087,601.5855,135.602,135.1875,135.102,135.056,134.9355,134.877,134.86,135.053
2011-01-28T11:00:00+00:00,159.3775,233.8625,551.8,135.736,135.2835,135.1955,135.147,135.024,134.9635,134.86,135.1325
2011-01-29T07:00:00+00:00,0.693,0.0,0.2435,135.362,135.6665,135.8505,135.8775,136.001,136.0885,136.1855,136.244
2011-01-29T07:30:00+00:00,27.025,6.2245,85.916,135.3465,135.6665,135.7565,135.8775,136.001,136.0885,136.1855,136.244
2011-01-29T08:00:00+00:00,63.751,25.787,190.1725,135.3515,135.6665,135.7565,135.8775,136.001,136.002,136.1025,136.244
2011-01-29T08:30:00+00:00,99.78450000000001,46.239000000000004,220.7055,135.4595,135.5705,135.663,135.786,135.8235,135.9155,136.02,136.085
2011-01-29T09:00:00+00:00,111.564,106.7055,395.2345,135.656,135.6665,135.7565,135.786,135.8235,135.9155,136.02,136.085
2011-01-29T09:30:00+00:00,99.0915,199.183,615.335,135.883,135.762,135.7565,135.8775,135.912,135.9155,136.02,136.085
2011-01-29T10:00:00+00:00,83.153,280.991,765.6825,136.081,135.762,135.8505,135.8775,135.912,136.002,136.1025,136.1645
2011-01-29T10:30:00+00:00,98.3985,302.3315,752.5699999999999,136.2225,135.858,135.8505,135.8775,135.912,136.002,136.1025,136.1645
2011-01-29T11:00:00+00:00,137.896,272.988,639.713,136.493,136.0495,136.0375,135.8775,135.912,135.9155,136.02,136.085
2011-01-30T07:00:00+00:00,1.386,0.0,0.0,135.529,135.1875,135.102,134.9645,134.9355,134.877,134.9425,135.291
2011-01-30T07:30:00+00:00,28.411,0.0,4.3865,135.5165,135.1875,135.102,134.9645,134.9355,134.877,135.0255,135.3705
2011-01-30T08:00:00+00:00,69.98750000000001,7.114,49.2745,135.527,135.1875,135.102,134.9645,134.9355,134.9635,135.1085,135.45
2011-01-30T08:30:00+00:00,106.0205,31.122500000000002,144.31,135.571,135.1875,135.102,135.056,135.024,135.05,135.1915,135.45
2011-01-30T09:00:00+00:00,137.20350000000002,57.798500000000004,213.3635,135.652,135.2835,135.1955,135.147,135.113,135.1365,135.274,135.5295
2011-01-30T09:30:00+00:00,169.7715,65.8015,202.8605,135.749,135.379,135.289,135.2385,135.2015,135.223,135.357,135.5295
2011-01-30T10:00:00+00:00,183.631,109.37299999999999,294.956,135.84,135.475,135.3825,135.2385,135.2015,135.223,135.44,135.5295
2011-01-30T10:30:00+00:00,177.394,173.39600000000002,426.334,135.967,135.5705,135.476,135.421,135.3795,135.3095,135.44,135.5295
2011-01-30T11:00:00+00:00,203.03300000000002,160.947,373.24649999999997,136.208,135.762,135.663,135.6035,135.468,135.396,135.44,135.5295
2011-01-31T07:00:00+00:00,1.386,0.0,0.0,135.652,135.5705,135.5695,135.6035,135.6455,135.6555,135.771,135.9265
2011-01-31T07:30:00+00:00,23.56,0.0,0.0,135.6605,135.5705,135.5695,135.6035,135.6455,135.7425,135.854,136.006
2011-01-31T08:00:00+00:00,63.05799999999999,0.0,2.696,135.7075,135.5705,135.5695,135.6035,135.6455,135.7425,135.854,135.9265
2011-01-31T08:30:00+00:00,108.0995,14.227500000000001,67.395,135.7925,135.5705,135.5695,135.6035,135.6455,135.7425,135.854,135.9265
2011-01-31T09:00:00+00:00,134.431,64.9125,232.16750000000002,135.904,135.5705,135.5695,135.6035,135.6455,135.6555,135.771,135.9265
2011-01-31T09:30:00+00:00,135.12400000000002,144.941,437.945,135.993,135.6665,135.5695,135.6035,135.6455,135.6555,135.771,135.847
2011-01-31T10:00:00+00:00,131.66,211.632,563.482,136.0835,135.762,135.663,135.6035,135.6455,135.6555,135.771,135.847
2011-01-31T10:30:00+00:00,114.3365,284.5475,692.5255,136.271,135.858,135.7565,135.695,135.6455,135.6555,135.771,135.847
2011-01-31T11:00:00+00:00,97.7055,343.2355,787.0575,136.5135,136.0495,136.0375,135.8775,135.8235,135.7425,135.771,135.847
2011-02-01T07:00:00+00:00,1.9685,0.2815,13.615,135.247,135.168,135.231,135.2005,135.256,135.339,135.403,135.549
2011-02-01T07:30:00+00:00,22.637999999999998,20.517,273.1085,135.084,135.168,135.231,135.2005,135.256,135.2685,135.334,135.411
2011-02-01T08:00:00+00:00,40.355000000000004,74.39,510.08349999999996,135.1655,135.168,135.1575,135.2005,135.1845,135.198,135.2655,135.342
2011-02-01T08:30:00+00:00,51.1815,140.75650000000002,653.1575,135.1655,135.168,135.1575,135.2005,135.256,135.2685,135.2655,135.342
2011-02-01T09:00:00+00:00,58.0715,206.301,740.758,135.3285,135.168,135.231,135.2005,135.256,135.2685,135.334,135.411
2011-02-01T09:30:00+00:00,62.9925,265.931,797.626,135.573,135.2425,135.231,135.2005,135.256,135.2685,135.334,135.342
2011-02-01T10:00:00+00:00,66.93,317.5925,837.765,135.736,135.3915,135.305,135.2735,135.256,135.2685,135.334,135.342
2011-02-01T10:30:00+00:00,69.88300000000001,358.53,864.435,135.899,135.466,135.3785,135.2735,135.256,135.2685,135.334,135.342
2011-02-01T11:00:00+00:00,70.867,387.79549999999995,881.8935,136.1435,135.6895,135.6,135.491,135.4705,135.4095,135.403,135.411
2011-02-02T07:00:00+00:00,1.9685,0.0,0.0,134.6765,134.2745,134.1985,134.111,134.04,133.9975,134.0255,134.307
2011-02-02T07:30:00+00:00,26.575499999999998,0.0045,0.0245,134.6765,134.2745,134.1985,134.111,134.04,133.927,133.9565,134.238
2011-02-02T08:00:00+00:00,66.93,0.628,3.795,134.6765,134.2745,134.1985,134.111,134.04,133.927,133.9565,134.169
2011-02-02T08:30:00+00:00,111.22200000000001,5.586,24.7565,134.758,134.349,134.1985,134.111,134.04,133.9975,133.9565,134.031
2011-02-02T09:00:00+00:00,145.67149999999998,49.944,171.73899999999998,134.921,134.498,134.346,134.2565,134.183,134.068,133.9565,134.031
2011-02-02T09:30:00+00:00,99.4105,218.249,641.4639999999999,135.084,134.647,134.5675,134.4015,134.326,134.2095,134.0945,134.307
2011-02-02T10:00:00+00:00,68.89850000000001,326.39700000000005,852.0125,135.3285,134.8705,134.7885,134.692,134.612,134.492,134.37,134.445
2011-02-02T10:30:00+00:00,71.8515,366.207,873.825,135.573,135.168,135.0835,134.9825,134.8985,134.774,134.5765,134.583
2011-02-02T11:00:00+00:00,72.836,398.479,897.3895,135.8175,135.3915,135.305,135.2005,135.113,134.986,134.852,134.721
2011-02-03T07:00:00+00:00,2.953,0.0,0.073,135.573,135.2425,135.1575,135.0555,134.97,134.9155,134.852,134.997
2011-02-03T07:30:00+00:00,35.4335,2.6405,28.073,135.573,135.2425,135.1575,135.0555,134.97,134.9155,134.852,135.066
2011-02-03T08:00:00+00:00,73.82000000000001,14.026,87.998,135.6545,135.3915,135.305,135.2735,135.1845,135.127,135.0585,134.928
2011-02-03T08:30:00+00:00,98.4265,65.226,283.1795,135.8175,135.5405,135.4525,135.346,135.3275,135.198,135.0585,134.928
2011-02-03T09:00:00+00:00,105.31649999999999,138.7665,482.8375,135.9805,135.615,135.526,135.491,135.399,135.339,135.1965,134.997
2011-02-03T09:30:00+00:00,119.096,188.4615,551.7065,136.1435,135.764,135.674,135.564,135.4705,135.4095,135.2655,135.066
2011-02-03T10:00:00+00:00,149.6085,200.1655,516.9680000000001,136.225,135.8385,135.7475,135.6365,135.542,135.48,135.334,135.135
2011-02-03T10:30:00+00:00,142.7185,251.72949999999997,594.327,136.388,135.9875,135.895,135.7815,135.685,135.6215,135.403,135.204
2011-02-03T11:00:00+00:00,152.56099999999998,274.06100000000004,611.3315,136.6325,136.1365,136.0425,135.927,135.8285,135.7625,135.541,135.342
2011-02-04T07:00:00+00:00,0.9845,0.0,0.0,137.3665,137.85,137.9605,138.106,138.189,138.2335,138.3645,138.5155
2011-02-04T07:30:00+00:00,7.874499999999999,0.0,0.0,137.285,137.7755,137.8865,138.0335,138.1175,138.2335,138.3645,138.4465
2011-02-04T08:00:00+00:00,30.512,0.0,0.0,137.285,137.7755,137.8865,138.0335,138.1175,138.2335,138.3645,138.5155
2011-02-04T08:30:00+00:00,64.9615,0.0,0.008,137.3665,137.701,137.813,137.9605,138.046,138.163,138.3645,138.5155
2011-02-04T09:00:00+00:00,86.61500000000001,0.009,0.0405,137.5295,137.701,137.813,137.888,137.9745,138.0925,138.296,138.4465
2011-02-04T09:30:00+00:00,135.82850000000002,2.641,7.362500000000001,137.6925,137.701,137.813,137.888,137.9745,138.0925,138.296,138.4465
2011-02-04T10:00:00+00:00,176.18349999999998,9.307500000000001,23.816000000000003,137.937,137.7755,137.8865,137.9605,137.9745,138.0925,138.227,138.3775
2011-02-04T10:30:00+00:00,206.69549999999998,77.9265,179.921,138.1,137.9245,137.9605,138.0335,138.1175,138.163,138.296,138.3775
2011-02-04T11:00:00+00:00,194.884,187.2615,413.3195,138.5075,138.148,138.108,138.1785,138.2605,138.304,138.4335,138.5155
2011-02-05T07:00:00+00:00,3.937,1.011,34.4955,137.122,137.6265,137.739,137.888,138.046,138.0925,138.296,138.3775
2011-02-05T07:30:00+00:00,26.575,28.965500000000002,331.2495,137.0405,137.6265,137.739,137.888,137.9745,138.0925,138.227,138.3085
2011-02-05T08:00:00+00:00,42.3235,87.8755,547.6925,137.122,137.6265,137.739,137.888,137.9745,138.0215,138.158,138.3085
2011-02-05T08:30:00+00:00,53.1505,155.0315,671.7265,137.2035,137.6265,137.739,137.888,137.9745,138.0215,138.158,138.2395
2011-02-05T09:00:00+00:00,61.0245,220.52499999999998,748.9075,137.285,137.6265,137.739,137.888,137.9745,138.0215,138.158,138.2395
2011-02-05T09:30:00+00:00,65.94550000000001,280.91700000000003,802.921,137.3665,137.701,137.813,137.888,137.9745,138.0925,138.158,138.3085
2011-02-05T10:00:00+00:00,69.88300000000001,332.93899999999996,840.684,137.6925,137.7755,137.8865,137.9605,138.046,138.0925,138.227,138.3085
2011-02-05T10:30:00+00:00,71.8515,374.236,866.1055,137.937,137.85,137.9605,138.0335,138.1175,138.2335,138.296,138.3775
2011-02-05T11:00:00+00:00,73.82,403.81600000000003,882.818,138.426,138.0735,138.108,138.106,138.189,138.304,138.4335,138.4465
2011-02-06T07:00:00+00:00,4.9215,1.5145,47.648,136.8775,137.403,137.518,137.67,137.7595,137.8805,138.089,138.2395
2011-02-06T07:30:00+00:00,28.5435,33.698,371.9075,136.7955,137.254,137.444,137.5975,137.688,137.81,138.0205,138.2395
2011-02-06T08:00:00+00:00,44.292,96.50450000000001,587.443,136.714,137.254,137.444,137.5975,137.7595,137.8805,138.089,138.3085
2011-02-06T08:30:00+00:00,55.1185,166.9565,710.9335,136.6325,137.3285,137.518,137.67,137.8315,137.951,138.227,138.3775
2011-02-06T09:00:00+00:00,62.0085,235.322,787.9680000000001,136.7955,137.403,137.5915,137.743,137.903,138.0215,138.227,138.3775
2011-02-06T09:30:00+00:00,66.93,297.805,840.822,136.8775,137.4775,137.6655,137.8155,137.9745,138.0925,138.296,138.4465
2011-02-06T10:00:00+00:00,69.88300000000001,351.54449999999997,877.8879999999999,137.122,137.552,137.6655,137.888,138.046,138.163,138.296,138.5155
2011-02-06T10:30:00+00:00,72.836,393.945,902.2875,137.611,137.6265,137.739,137.888,138.046,138.163,138.3645,138.5155
2011-02-06T11:00:00+00:00,74.804,423.95399999999995,917.6215,137.8555,137.7755,137.8865,138.0335,138.1175,138.2335,138.4335,138.584
2012-01-27T07:00:00+00:00,0.0,0.0,0.0,138.902,138.72,138.6195,138.5955,138.5315,138.462,138.323,138.2675
2012-01-27T07:30:00+00:00,3.4905,0.0,0.0,138.902,138.72,138.6195,138.5955,138.5315,138.462,138.397,138.2675
2012-01-27T08:00:00+00:00,11.8675,0.0,0.0,138.902,138.72,138.6195,138.5955,138.5315,138.462,138.397,138.2675
2012-01-27T08:30:00+00:00,21.6405,0.0,0.0,138.984,138.72,138.6195,138.5955,138.5315,138.462,138.397,138.2675
2012-01-27T09:00:00+00:00,30.018,0.0,0.0,138.984,138.6435,138.6195,138.521,138.5315,138.462,138.323,138.2675
2012-01-27T09:30:00+00:00,40.489000000000004,0.0,0.0,138.984,138.6435,138.5445,138.521,138.457,138.3875,138.323,138.193
2012-01-27T10:00:00+00:00,57.941500000000005,0.0,0.0,139.066,138.6435,138.5445,138.4465,138.383,138.313,138.2485,138.119
2012-01-27T10:30:00+00:00,78.186,0.0,0.0,139.066,138.72,138.6195,138.521,138.383,138.313,138.2485,138.119
2012-01-27T11:00:00+00:00,94.94,0.0,0.0,139.148,138.72,138.6195,138.521,138.457,138.3875,138.2485,138.119
2012-01-28T07:00:00+00:00,0.0,0.0,0.0,138.245,137.951,137.87,137.778,137.714,137.644,137.5045,137.376
2012-01-28T07:30:00+00:00,9.7735,0.0,0.0,138.245,137.951,137.87,137.778,137.714,137.644,137.43,137.3015
2012-01-28T08:00:00+00:00,30.018,0.0,0.0,138.245,137.951,137.87,137.778,137.714,137.644,137.43,137.3015
2012-01-28T08:30:00+00:00,55.8475,0.0,0.0155,138.327,138.028,137.87,137.852,137.714,137.644,137.5045,137.3015
2012-01-28T09:00:00+00:00,111.694,4.343,16.1285,138.409,138.028,137.9445,137.852,137.714,137.644,137.5045,137.376
2012-01-28T09:30:00+00:00,117.977,0.8685,3.0035,138.409,138.028,137.9445,137.852,137.714,137.644,137.43,137.2275
2012-01-28T10:00:00+00:00,138.2215,0.8685,1.64,138.327,137.951,137.87,137.778,137.6395,137.5695,137.3555,137.153
2012-01-28T10:30:00+00:00,186.3895,5.212,13.9765,138.409,137.951,137.87,137.778,137.6395,137.5695,137.3555,137.153
2012-01-28T11:00:00+00:00,150.0885,0.8685,2.2545,138.4915,138.105,138.0195,137.852,137.7885,137.718,137.5045,137.3015
2012-01-29T07:00:00+00:00,0.698,0.0,0.0,137.506,137.182,137.12,137.0345,136.971,136.9,136.835,136.7815
2012-01-29T07:30:00+00:00,15.358,0.0,0.0,137.506,137.182,137.045,136.9605,136.8965,136.8255,136.7605,136.7815
2012-01-29T08:00:00+00:00,43.2815,0.0,0.7565,137.506,137.105,137.045,136.9605,136.8965,136.8255,136.7605,136.7815
2012-01-29T08:30:00+00:00,88.6575,13.898,68.196,137.506,137.182,137.045,136.9605,136.8965,136.8255,136.7605,136.7075
2012-01-29T09:00:00+00:00,129.844,19.1095,72.232,137.6705,137.259,137.195,137.0345,136.971,136.9,136.7605,136.7075
2012-01-29T09:30:00+00:00,165.447,41.6935,127.94149999999999,137.8345,137.4125,137.27,137.1835,137.1195,136.9745,136.835,136.7075
2012-01-29T10:00:00+00:00,197.55900000000003,28.664499999999997,76.62299999999999,137.9985,137.5665,137.42,137.332,137.268,137.123,136.9835,136.7815
2012-01-29T10:30:00+00:00,206.6345,74.701,183.8085,138.163,137.6435,137.57,137.4805,137.3425,137.272,137.058,136.856
2012-01-29T11:00:00+00:00,213.615,74.7015,175.76799999999997,138.245,137.797,137.645,137.555,137.491,137.3465,137.1325,137.0045
2012-01-30T07:00:00+00:00,1.396,0.0,0.118,136.685,136.413,136.2955,136.2175,136.1535,136.082,135.942,135.816
2012-01-30T07:30:00+00:00,26.527500000000003,1.737,19.3525,136.685,136.336,136.2955,136.2175,136.1535,136.082,135.942,135.742
2012-01-30T08:00:00+00:00,61.432,8.686,59.714,136.685,136.413,136.2955,136.2175,136.1535,136.082,135.942,135.816
2012-01-30T08:30:00+00:00,90.0535,3.4745,15.954999999999998,136.849,136.413,136.3705,136.2175,136.1535,136.082,135.942,135.742
2012-01-30T09:00:00+00:00,87.261,0.0,0.0865,136.9315,136.5665,136.4455,136.366,136.228,136.1565,136.0165,135.8905
2012-01-30T09:30:00+00:00,105.411,0.0,0.14200000000000002,137.0955,136.6435,136.5205,136.44,136.3765,136.2305,136.091,135.8905
2012-01-30T10:00:00+00:00,137.523,0.0,0.9615,137.1775,136.7975,136.6705,136.589,136.451,136.3795,136.1655,135.9645
2012-01-30T10:30:00+00:00,166.14499999999998,2.6055,4.84,137.342,136.8745,136.8205,136.7375,136.5995,136.528,136.314,136.113
2012-01-30T11:00:00+00:00,183.597,3.4745,9.1125,137.424,137.028,136.8955,136.812,136.6735,136.6025,136.3885,136.1875
2012-01-31T07:00:00+00:00,0.698,0.0,0.0,136.9315,136.7205,136.6705,136.589,136.525,136.3795,136.24,136.113
2012-01-31T07:30:00+00:00,11.1695,0.0,0.0,136.9315,136.7205,136.5955,136.5145,136.451,136.3795,136.1655,136.039
2012-01-31T08:00:00+00:00,30.018,0.0,0.0,136.849,136.6435,136.5205,136.44,136.3765,136.305,136.1655,136.039
2012-01-31T08:30:00+00:00,57.243,0.0,0.0,136.849,136.5665,136.5205,136.44,136.3765,136.305,136.24,136.113
2012-01-31T09:00:00+00:00,87.959,0.0,0.0395,136.9315,136.6435,136.5205,136.44,136.3765,136.305,136.1655,135.9645
2012-01-31T09:30:00+00:00,105.4115,0.0,0.079,137.0135,136.5665,136.5205,136.366,136.302,136.2305,136.0165,135.816
