,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-28T11:00:00+00:00,259.022,132.986,257.6495,137.432,137.5905,137.6825,137.693,137.776,137.8535,138.0145,138.182
2010-03-01T07:00:00+00:00,43.3805,0.0,0.0,135.763,135.41,135.3355,135.164,135.0945,135.03,134.908,134.6875
2010-03-01T07:30:00+00:00,81.7985,0.0945,0.41900000000000004,135.763,135.317,135.242,135.164,135.0945,135.03,134.816,134.6875
2010-03-01T08:00:00+00:00,124.679,0.9515,3.2525000000000004,135.763,135.317,135.242,135.164,135.0945,134.9375,134.816,134.5955
2010-03-01T08:30:00+00:00,165.07049999999998,3.239,9.288,135.763,135.317,135.242,135.164,135.0945,134.9375,134.816,134.6875
2010-03-01T09:00:00+00:00,205.08499999999998,8.364,20.7475,135.763,135.41,135.242,135.164,135.0945,135.03,134.816,134.6875
2010-03-01T09:30:00+00:00,238.953,14.665,32.9275,135.857,135.41,135.3355,135.2575,135.0945,135.03,134.908,134.6875
2010-03-01T10:00:00+00:00,241.84449999999998,9.245000000000001,19.4735,135.857,135.5035,135.3355,135.2575,135.1875,135.03,134.908,134.6875
2010-03-01T10:30:00+00:00,225.11950000000002,2.258,4.468,135.857,135.5035,135.4285,135.2575,135.1875,135.1225,134.908,134.7795
2010-03-01T11:00:00+00:00,243.895,5.9345,11.3335,135.9515,135.5035,135.4285,135.3505,135.28,135.1225,135.0005,134.8715
2010-03-02T07:00:00+00:00,78.039,7.3945,48.201,134.8205,134.4765,134.403,134.326,134.3515,134.3815,134.539,134.5955
2010-03-02T07:30:00+00:00,116.0795,34.7565,151.787,135.009,134.57,134.496,134.4195,134.3515,134.3815,134.4465,134.5955
2010-03-02T08:00:00+00:00,136.8895,94.94200000000001,325.51099999999997,135.1975,134.7565,134.6825,134.6055,134.537,134.474,134.539,134.6875
2010-03-02T08:30:00+00:00,175.86849999999998,107.9995,310.154,135.386,134.9435,134.869,134.6985,134.63,134.567,134.539,134.7795
2010-03-02T09:00:00+00:00,175.2615,188.809,464.22900000000004,135.48,135.0365,134.9625,134.7915,134.723,134.6595,134.539,134.5955
2010-03-02T09:30:00+00:00,223.753,170.55,380.04100000000005,135.6685,135.13,135.0555,134.885,134.8155,134.752,134.539,134.4115
2010-03-02T10:00:00+00:00,251.52599999999998,174.7525,358.908,135.6685,135.13,135.0555,134.885,134.8155,134.752,134.539,134.4115
2010-03-02T10:30:00+00:00,269.087,181.62099999999998,355.6975,135.6685,135.13,135.0555,134.978,134.8155,134.752,134.539,134.4115
2010-03-02T11:00:00+00:00,292.30449999999996,160.034,303.674,135.6685,135.2235,135.0555,134.978,134.9085,134.752,134.6315,134.5035
2010-03-03T07:00:00+00:00,49.9655,73.9525,472.754,134.161,134.1965,134.2165,134.233,134.3515,134.3815,134.3545,134.3195
2010-03-03T07:30:00+00:00,63.93599999999999,140.918,615.932,134.2555,134.2895,134.3095,134.326,134.3515,134.3815,134.4465,134.3195
2010-03-03T08:00:00+00:00,73.72399999999999,210.75650000000002,711.2605,134.538,134.2895,134.3095,134.4195,134.444,134.474,134.4465,134.4115
2010-03-03T08:30:00+00:00,80.5945,277.6925,776.831,134.915,134.4765,134.496,134.4195,134.537,134.567,134.539,134.5035
2010-03-03T09:00:00+00:00,85.76650000000001,337.7895,821.804,135.2915,134.85,134.776,134.6985,134.63,134.567,134.4465,134.4115
2010-03-03T09:30:00+00:00,93.6725,376.063,825.149,135.5745,135.13,135.0555,134.978,134.8155,134.752,134.539,134.3195
2010-03-03T10:00:00+00:00,99.4105,407.5335,828.9465,135.763,135.317,135.242,135.164,135.0015,134.9375,134.7235,134.5035
2010-03-03T10:30:00+00:00,101.946,435.60450000000003,842.1405,135.9515,135.5035,135.4285,135.2575,135.1875,135.1225,134.908,134.6875
2010-03-03T11:00:00+00:00,103.1955,452.6165,850.0625,136.0455,135.6905,135.522,135.4435,135.373,135.2155,135.0005,134.8715
2010-03-04T07:00:00+00:00,82.844,7.7375,46.13,133.9725,133.5425,133.4705,133.395,133.3295,133.27,133.2465,133.307
2010-03-04T07:30:00+00:00,124.526,19.299500000000002,81.0615,134.067,133.636,133.4705,133.395,133.3295,133.27,133.154,133.123
2010-03-04T08:00:00+00:00,164.969,31.647,104.4325,134.161,133.7295,133.564,133.4885,133.3295,133.27,133.062,132.939
2010-03-04T08:30:00+00:00,201.7285,26.1205,72.301,134.2555,133.7295,133.657,133.5815,133.4225,133.3625,133.154,133.031
2010-03-04T09:00:00+00:00,234.5155,29.726,71.22800000000001,134.3495,133.823,133.7505,133.6745,133.515,133.455,133.2465,133.031
2010-03-04T09:30:00+00:00,266.409,49.025999999999996,106.2935,134.538,134.0095,133.937,133.7675,133.701,133.548,133.339,133.215
2010-03-04T10:00:00+00:00,286.7555,73.799,147.3605,134.632,134.103,134.03,133.8605,133.794,133.733,133.5235,133.307
2010-03-04T10:30:00+00:00,225.3905,255.8515,487.9355,134.8205,134.2895,134.123,134.047,133.887,133.8255,133.616,133.399
2010-03-04T11:00:00+00:00,182.45850000000002,359.3175,667.6034999999999,134.915,134.383,134.2165,134.14,134.0725,133.9185,133.708,133.491
2010-03-05T07:00:00+00:00,50.8735,87.2935,519.22,131.7115,131.3015,131.233,131.1605,131.007,130.954,130.754,130.546
2010-03-05T07:30:00+00:00,63.3135,158.4795,659.12,131.8055,131.395,131.233,131.1605,131.1,130.954,130.754,130.546
2010-03-05T08:00:00+00:00,73.214,227.13,737.398,131.8995,131.4885,131.326,131.2535,131.1925,131.0465,130.8465,130.638
2010-03-05T08:30:00+00:00,79.5795,296.95000000000005,804.611,132.088,131.5815,131.5125,131.347,131.2855,131.139,130.9385,130.73
2010-03-05T09:00:00+00:00,89.16900000000001,343.48749999999995,812.4069999999999,132.2765,131.7685,131.606,131.533,131.3785,131.3245,131.1235,130.9145
2010-03-05T09:30:00+00:00,88.3835,407.894,871.69,132.465,131.955,131.7925,131.7195,131.5645,131.5095,131.308,131.0985
2010-03-05T10:00:00+00:00,96.18199999999999,436.219,866.7945,132.6535,132.142,131.979,131.9055,131.75,131.695,131.4925,131.2825
2010-03-05T10:30:00+00:00,96.77350000000001,470.899,890.3835,132.936,132.3285,132.1655,132.0915,131.936,131.88,131.677,131.4665
2010-03-05T11:00:00+00:00,96.62049999999999,491.966,904.7015,133.1245,132.5155,132.445,132.278,132.2145,132.0655,131.862,131.6505
2010-03-06T07:00:00+00:00,52.036500000000004,0.0,0.0,134.538,134.1965,134.123,134.047,133.9795,133.8255,133.708,133.583
2010-03-06T07:30:00+00:00,84.655,0.006,0.025500000000000002,134.3495,133.916,133.8435,133.7675,133.701,133.548,133.431,133.215
2010-03-06T08:00:00+00:00,134.26850000000002,0.396,1.207,133.8785,133.4495,133.3775,133.302,133.1435,133.0845,132.8775,132.755
2010-03-06T08:30:00+00:00,184.7385,2.3585000000000003,6.1945,133.4075,132.9825,132.911,132.8365,132.679,132.6215,132.4155,132.2025
2010-03-06T09:00:00+00:00,226.86450000000002,6.0945,14.116499999999998,133.219,132.702,132.6315,132.557,132.4005,132.3435,132.139,131.9265
2010-03-06T09:30:00+00:00,265.731,12.1645,25.6595,133.1245,132.609,132.538,132.464,132.3075,132.251,132.0465,131.8345
2010-03-06T10:00:00+00:00,287.413,14.3635,28.241500000000002,133.1245,132.609,132.538,132.464,132.3075,132.251,132.0465,131.8345
2010-03-06T10:30:00+00:00,296.90049999999997,13.1875,24.6455,133.0305,132.5155,132.445,132.371,132.2145,132.158,131.954,131.7425
2010-03-06T11:00:00+00:00,309.81550000000004,15.6465,28.4675,132.936,132.5155,132.3515,132.278,132.1215,132.0655,131.862,131.6505
2011-02-24T07:00:00+00:00,52.166,1.4725,10.988,133.2905,133.455,133.682,133.8205,133.9685,134.139,134.439,134.652
2011-02-24T07:30:00+00:00,96.458,14.104,72.11250000000001,133.535,133.604,133.756,133.966,134.1115,134.28,134.5765,134.859
2011-02-24T08:00:00+00:00,128.9385,48.084,183.52949999999998,133.7795,133.6785,133.8295,134.0385,134.183,134.3505,134.7145,134.997
2011-02-24T08:30:00+00:00,151.5765,90.0595,282.3605,134.106,133.753,133.8295,133.966,134.1115,134.3505,134.7145,134.928
2011-02-24T09:00:00+00:00,189.963,86.8505,234.672,134.3505,133.9765,133.9035,133.966,134.183,134.3505,134.5765,134.79
2011-02-24T09:30:00+00:00,229.334,59.178,142.433,134.595,134.2,134.1245,134.111,134.2545,134.421,134.6455,134.859
2011-02-24T10:00:00+00:00,246.06599999999997,74.792,165.0655,134.8395,134.349,134.2725,134.2565,134.3975,134.492,134.783,134.997
2011-02-24T10:30:00+00:00,244.0975,128.4245,267.8865,135.084,134.647,134.5675,134.4745,134.5405,134.633,134.852,135.135
2011-02-24T11:00:00+00:00,243.1135,154.96699999999998,313.6205,135.41,134.9445,134.8625,134.765,134.6835,134.633,134.852,135.135
2011-02-25T07:00:00+00:00,40.355000000000004,49.215,395.659,135.1655,135.466,135.526,135.564,135.6135,135.6215,135.6785,135.618
2011-02-25T07:30:00+00:00,58.0715,105.4845,539.4375,135.247,135.466,135.526,135.564,135.6135,135.6215,135.6095,135.549
2011-02-25T08:00:00+00:00,76.77250000000001,156.583,594.2055,135.3285,135.5405,135.6,135.564,135.6135,135.6215,135.6095,135.549
2011-02-25T08:30:00+00:00,93.505,206.20850000000002,636.5665,135.573,135.615,135.6,135.6365,135.6135,135.6215,135.6095,135.549
2011-02-25T09:00:00+00:00,95.4735,271.8405,719.0665,135.899,135.6895,135.674,135.709,135.685,135.692,135.6785,135.618
2011-02-25T09:30:00+00:00,97.44200000000001,324.6195,767.915,136.062,135.764,135.7475,135.709,135.685,135.692,135.6785,135.618
2011-02-25T10:00:00+00:00,124.01750000000001,328.58050000000003,717.9635000000001,136.3065,135.913,135.8215,135.709,135.7565,135.692,135.6785,135.618
2011-02-25T10:30:00+00:00,185.042,263.526,544.0765,136.551,136.1365,136.0425,135.927,135.8285,135.7625,135.6095,135.618
2011-02-25T11:00:00+00:00,180.1205,292.307,584.8154999999999,136.7955,136.36,136.264,136.2175,136.1145,135.9745,135.8165,135.618
2011-02-26T07:00:00+00:00,41.339,55.715,429.1,133.535,133.753,133.977,134.1835,134.326,134.492,134.783,134.997
2011-02-26T07:30:00+00:00,56.102999999999994,119.053,590.6945000000001,133.7795,133.753,133.977,134.111,134.326,134.492,134.783,134.997
2011-02-26T08:00:00+00:00,64.9615,186.767,694.7075,134.0245,133.8275,133.977,134.1835,134.326,134.492,134.783,134.997
2011-02-26T08:30:00+00:00,72.8355,252.921,766.658,134.3505,134.051,134.1245,134.2565,134.469,134.5625,134.921,135.135
2011-02-26T09:00:00+00:00,77.757,313.13300000000004,816.6165,134.6765,134.2745,134.1985,134.329,134.5405,134.7035,135.0585,135.342
2011-02-26T09:30:00+00:00,81.69399999999999,365.298,852.5635,135.0025,134.5725,134.4935,134.4745,134.6835,134.845,135.1275,135.273
2011-02-26T10:00:00+00:00,84.647,407.69849999999997,878.2935,135.247,134.796,134.641,134.6195,134.6835,134.774,134.99,135.204
2011-02-26T10:30:00+00:00,86.615,438.7415,895.4195,135.573,135.0935,134.936,134.8375,134.827,134.845,135.0585,135.342
2011-02-26T11:00:00+00:00,86.615,457.6655,905.5554999999999,135.8175,135.317,135.231,135.128,134.97,134.9155,135.1275,135.342
2011-02-27T07:00:00+00:00,28.5435,0.0,0.0,135.573,135.5405,135.6,135.709,135.7565,135.833,135.885,135.9625
2011-02-27T07:30:00+00:00,51.1815,0.0,0.0,135.6545,135.615,135.674,135.709,135.8285,135.833,135.954,136.0315
2011-02-27T08:00:00+00:00,80.71000000000001,0.013499999999999998,0.0485,135.8175,135.6895,135.7475,135.7815,135.9,135.9035,136.023,136.1005
2011-02-27T08:30:00+00:00,115.15899999999999,0.24050000000000002,0.6975,135.9805,135.6895,135.7475,135.7815,135.8285,135.9035,135.954,136.0315
2011-02-27T09:00:00+00:00,183.07299999999998,12.474499999999999,31.389499999999998,136.1435,135.764,135.7475,135.7815,135.8285,135.9035,136.023,136.1005
2011-02-27T09:30:00+00:00,232.2865,55.3505,126.953,136.3065,135.913,135.8215,135.7815,135.9,135.9035,136.023,136.1695
2011-02-27T10:00:00+00:00,246.06650000000002,55.0135,117.774,136.3065,135.9875,135.895,135.8545,135.9,135.9035,136.023,136.1695
2011-02-27T10:30:00+00:00,243.1135,12.959,26.305500000000002,136.4695,135.9875,135.895,135.927,135.9715,136.045,136.1605,136.2385
2011-02-27T11:00:00+00:00,198.82150000000001,1.4315,2.8135,136.551,136.1365,136.0425,136.072,136.043,136.1155,136.1605,136.2385
2011-02-28T07:00:00+00:00,49.213,52.562,369.94500000000005,135.9805,136.062,136.0425,135.9995,135.9715,135.9745,135.885,135.8245
2011-02-28T07:30:00+00:00,62.0085,115.02699999999999,540.1185,135.9805,135.9875,135.969,135.9995,135.9715,135.9035,135.885,135.8245
2011-02-28T08:00:00+00:00,74.80449999999999,177.27499999999998,632.366,136.062,135.9875,135.969,135.927,135.9,135.9035,135.8165,135.8245
2011-02-28T08:30:00+00:00,81.69399999999999,240.82500000000002,705.1925,136.225,135.913,135.895,135.8545,135.8285,135.833,135.8165,135.8245
2011-02-28T09:00:00+00:00,92.521,285.9075,724.37,136.3065,135.9875,135.895,135.8545,135.8285,135.833,135.7475,135.756
2011-02-28T09:30:00+00:00,95.4735,341.9925,777.2075,136.551,136.1365,135.969,135.927,135.9,135.833,135.885,135.8935
2011-02-28T10:00:00+00:00,97.44200000000001,383.51149999999996,806.108,136.959,136.4345,136.3375,136.2175,136.186,136.045,135.954,136.0315
2011-02-28T10:30:00+00:00,99.4105,405.1405,808.1105,137.122,136.658,136.559,136.508,136.4005,136.2565,136.092,135.9625
2011-02-28T11:00:00+00:00,103.348,415.5885,804.2505,137.2035,136.7325,136.6325,136.508,136.4005,136.3275,136.1605,135.9625
2011-03-01T07:00:00+00:00,56.305,0.131,0.766,135.31,134.876,134.803,134.725,134.662,134.5825,134.495,134.6885
2011-03-01T07:30:00+00:00,101.6075,2.4045,10.534500000000001,135.234,134.805,134.732,134.654,134.591,134.512,134.4245,134.6185
2011-03-01T08:00:00+00:00,147.9745,18.604,63.082499999999996,135.234,134.7335,134.661,134.583,134.5205,134.4415,134.354,134.4785
2011-03-01T08:30:00+00:00,165.252,101.9635,289.19599999999997,135.234,134.7335,134.59,134.5125,134.45,134.371,134.284,134.4785
2011-03-01T09:00:00+00:00,152.4615,207.712,516.734,135.31,134.805,134.661,134.583,134.45,134.371,134.284,134.4085
2011-03-01T09:30:00+00:00,90.59549999999999,366.361,821.2239999999999,135.3865,134.805,134.732,134.583,134.5205,134.371,134.284,134.3385
2011-03-01T10:00:00+00:00,91.8845,410.40099999999995,852.4815,135.4625,134.876,134.803,134.654,134.591,134.4415,134.284,134.2685
2011-03-01T10:30:00+00:00,126.215,392.166,773.8075,135.615,135.0185,134.945,134.7955,134.7325,134.5825,134.4245,134.3385
2011-03-01T11:00:00+00:00,160.351,359.70799999999997,688.6600000000001,135.7675,135.2325,135.087,135.0085,134.8735,134.794,134.6355,134.5485
2011-03-02T07:00:00+00:00,69.0255,35.969500000000004,234.59699999999998,133.786,133.807,133.9505,134.158,134.3795,134.5825,135.057,135.529
2011-03-02T07:30:00+00:00,94.8925,81.3305,361.1075,133.938,133.6645,133.6665,133.8745,134.1675,134.4415,134.9165,135.319
2011-03-02T08:00:00+00:00,116.132,131.6005,450.6125,134.167,133.736,133.6665,133.804,133.956,134.23,134.7055,135.249
2011-03-02T08:30:00+00:00,132.12099999999998,184.3175,521.4615,134.3955,133.9495,133.8795,133.804,133.885,134.0185,134.565,135.249
2011-03-02T09:00:00+00:00,134.554,250.1445,614.5160000000001,134.624,134.1635,134.0925,133.9455,133.956,133.948,134.495,135.249
2011-03-02T09:30:00+00:00,131.00650000000002,314.0615,695.117,134.853,134.377,134.3055,134.229,134.097,134.089,134.4245,134.969
2011-03-02T10:00:00+00:00,126.36500000000001,367.111,753.2909999999999,135.1575,134.591,134.519,134.3705,134.309,134.23,134.354,134.7585
2011-03-02T10:30:00+00:00,119.07,410.883,800.9545,135.234,134.7335,134.661,134.5125,134.45,134.3005,134.284,134.5485
2011-03-02T11:00:00+00:00,111.3005,441.74,836.3875,135.4625,134.876,134.803,134.725,134.591,134.512,134.354,134.3385
2011-03-03T07:00:00+00:00,51.5535,65.958,419.04200000000003,133.176,133.6645,133.8795,134.087,134.238,134.4415,134.565,134.6885
2011-03-03T07:30:00+00:00,71.224,118.6445,515.9595,133.6335,133.8785,134.0925,134.229,134.3795,134.512,134.6355,134.6885
2011-03-03T08:00:00+00:00,87.4925,173.6705,583.3245,134.0905,133.8785,134.0925,134.229,134.3795,134.4415,134.565,134.6185
2011-03-03T08:30:00+00:00,98.1005,231.892,645.9870000000001,134.4715,134.021,133.9505,134.0165,134.1675,134.3005,134.495,134.5485
2011-03-03T09:00:00+00:00,109.132,280.47249999999997,680.0944999999999,134.7765,134.306,134.1635,134.087,134.0265,134.0185,134.1435,134.2685
2011-03-03T09:30:00+00:00,119.6995,319.233,697.9425,134.929,134.4485,134.3055,134.229,134.097,134.0185,134.003,134.1285
2011-03-03T10:00:00+00:00,125.04599999999999,353.9945,717.9235,135.005,134.52,134.377,134.3,134.1675,134.089,133.9325,133.9185
2011-03-03T10:30:00+00:00,125.68,384.44100000000003,741.1835000000001,135.1575,134.591,134.519,134.3705,134.309,134.1595,134.003,133.7785
2011-03-03T11:00:00+00:00,126.02000000000001,404.652,758.002,135.1575,134.591,134.448,134.3705,134.238,134.1595,133.9325,133.7785
2011-03-04T07:00:00+00:00,49.8695,76.5515,468.15549999999996,134.624,135.5175,135.6555,135.8585,136.0035,136.1335,136.392,136.7195
2011-03-04T07:30:00+00:00,63.3,141.37900000000002,598.9739999999999,134.929,135.5175,135.6555,135.8585,136.0035,136.1335,136.392,136.5795
2011-03-04T08:00:00+00:00,72.7785,209.14600000000002,688.8325,135.31,135.5175,135.6555,135.8585,136.0035,136.204,136.462,136.509
2011-03-04T08:30:00+00:00,79.59299999999999,274.64,752.887,135.615,135.5885,135.7975,136.0,136.215,136.4155,136.6025,136.7195
2011-03-04T09:00:00+00:00,84.86449999999999,333.558,797.347,136.0725,135.8735,136.1525,136.3545,136.4975,136.6975,136.8135,136.9995
2011-03-04T09:30:00+00:00,88.8715,384.13800000000003,829.1725,136.377,136.23,136.437,136.638,136.78,136.909,137.0945,137.2095
2011-03-04T10:00:00+00:00,91.75450000000001,424.797,851.559,137.063,136.6575,136.579,136.638,136.78,136.9795,137.0945,137.2795
2011-03-04T10:30:00+00:00,93.918,453.8035,865.347,137.368,136.9425,136.792,136.709,136.639,136.627,136.8135,136.9995
2011-03-04T11:00:00+00:00,95.267,470.9315,872.8415,137.444,136.9425,136.863,136.7795,136.639,136.5565,136.673,136.9295
2011-03-05T07:00:00+00:00,52.947500000000005,77.849,460.6605,134.929,135.161,135.3,135.2915,135.368,135.4285,135.4785,135.599
2011-03-05T07:30:00+00:00,65.918,143.8425,593.876,135.0815,135.375,135.4425,135.5045,135.5795,135.64,135.7595,135.949
2011-03-05T08:00:00+00:00,74.2625,214.5855,693.2555,135.3865,135.5175,135.5845,135.717,135.7915,135.8515,135.9705,136.089
2011-03-05T08:30:00+00:00,82.981,278.562,751.627,135.691,135.375,135.4425,135.575,135.5795,135.64,135.7595,135.879
2011-03-05T09:00:00+00:00,98.9545,322.06,759.8225,135.8435,135.375,135.3,135.2915,135.4385,135.499,135.619,135.669
2011-03-05T09:30:00+00:00,145.606,306.2235,654.6935,135.92,135.5175,135.3715,135.3625,135.4385,135.499,135.549,135.599
2011-03-05T10:00:00+00:00,177.014,300.52200000000005,594.304,136.301,135.8025,135.7265,135.575,135.509,135.4285,135.4785,135.599
2011-03-05T10:30:00+00:00,127.504,409.8295,773.0989999999999,136.606,136.0875,135.9395,135.8585,135.721,135.64,135.549,135.459
2011-03-05T11:00:00+00:00,173.11149999999998,357.0475,655.0475,136.758,136.23,136.1525,136.0,135.9325,135.8515,135.619,135.459
2011-03-06T07:00:00+00:00,78.41900000000001,1.0715,5.5925,134.243,133.736,133.6665,133.591,133.4615,133.384,133.1595,133.008
2011-03-06T07:30:00+00:00,120.819,3.6005000000000003,14.768,134.243,133.807,133.7375,133.591,133.532,133.384,133.23,133.008
2011-03-06T08:00:00+00:00,156.32350000000002,5.505,17.593,134.3195,133.8785,133.7375,133.662,133.532,133.4545,133.23,133.008
2011-03-06T08:30:00+00:00,197.514,14.301,37.352000000000004,134.3955,133.8785,133.7375,133.662,133.532,133.4545,133.23,133.078
2011-03-06T09:00:00+00:00,239.994,44.777,103.4325,134.4715,133.8785,133.8085,133.662,133.6025,133.4545,133.3005,133.078
2011-03-06T09:30:00+00:00,258.81550000000004,102.767,215.43099999999998,134.4715,133.9495,133.8085,133.662,133.6025,133.4545,133.3005,133.078
2011-03-06T10:00:00+00:00,264.16700000000003,165.2255,323.08000000000004,134.548,133.9495,133.8795,133.733,133.6025,133.525,133.3005,133.148
2011-03-06T10:30:00+00:00,250.856,230.791,430.02099999999996,134.624,134.092,133.9505,133.8745,133.744,133.5955,133.441,133.218
2011-03-06T11:00:00+00:00,205.7935,324.28,588.4725,134.853,134.306,134.1635,134.087,133.956,133.8775,133.6515,133.4285
2012-02-25T07:00:00+00:00,52.709,33.669,260.677,135.393,135.6835,135.811,135.8425,135.97,136.0965,136.2535,136.316
2012-02-25T07:30:00+00:00,74.6345,85.186,432.0765,135.357,135.5845,135.712,135.8425,135.97,135.9975,136.2535,136.316
2012-02-25T08:00:00+00:00,104.5675,122.128,461.59400000000005,135.484,135.5845,135.811,135.941,136.069,136.0965,136.2535,136.415
2012-02-25T08:30:00+00:00,129.95499999999998,161.102,498.24,135.8825,135.6835,135.9095,136.04,136.1675,136.195,136.3525,136.5135
2012-02-25T09:00:00+00:00,188.964,132.2645,347.3075,136.294,135.98,135.9095,135.8425,136.069,136.195,136.451,136.5135
2012-02-25T09:30:00+00:00,101.6745,331.322,779.46,136.437,136.0785,136.0085,136.04,136.069,136.195,136.3525,136.5135
2012-02-25T10:00:00+00:00,90.3155,394.4255,857.6985,136.4475,136.0785,136.0085,135.941,135.97,135.9975,136.2535,136.415
2012-02-25T10:30:00+00:00,92.39500000000001,424.887,874.829,136.387,135.98,135.9095,135.8425,135.8715,135.899,136.155,136.2175
2012-02-25T11:00:00+00:00,93.1585,443.285,884.6034999999999,136.38,135.98,135.9095,135.8425,135.8715,135.899,136.056,136.1185
2012-02-26T07:00:00+00:00,12.028,0.0,0.0,136.2155,135.98,135.9095,135.8425,135.773,135.7015,135.5625,135.4275
2012-02-26T07:30:00+00:00,26.033,0.0,0.0,136.294,135.98,135.9095,135.8425,135.773,135.8005,135.661,135.526
2012-02-26T08:00:00+00:00,54.823,0.0,0.0,136.35,136.0785,136.0085,135.941,135.8715,135.8005,135.661,135.526
2012-02-26T08:30:00+00:00,48.1355,0.0,0.0,136.457,136.1775,136.107,136.04,135.97,135.899,135.76,135.625
2012-02-26T09:00:00+00:00,54.153499999999994,0.0,0.0,136.4855,136.1775,136.107,136.04,135.97,135.899,135.76,135.625
2012-02-26T09:30:00+00:00,88.8555,0.0,0.0,136.505,136.1775,136.107,136.04,135.97,135.899,135.76,135.625
2012-02-26T10:00:00+00:00,170.02499999999998,0.20400000000000001,0.4295,136.5225,136.1775,136.107,136.04,135.97,135.899,135.76,135.625
2012-02-26T10:30:00+00:00,188.4195,0.393,0.8089999999999999,136.504,136.1775,136.107,136.04,135.97,135.899,135.76,135.625
2012-02-26T11:00:00+00:00,141.286,0.033,0.0675,136.488,136.1775,136.0085,135.941,135.8715,135.8005,135.661,135.526
2012-02-27T07:00:00+00:00,60.14,0.1895,1.2890000000000001,134.999,134.893,134.922,135.0525,135.1805,135.4055,135.661,135.625
2012-02-27T07:30:00+00:00,100.4565,2.0275,9.344999999999999,135.2495,134.992,135.0205,135.151,135.378,135.603,135.76,135.7235
2012-02-27T08:00:00+00:00,143.10649999999998,8.711,31.3125,135.497,135.1895,135.1195,135.151,135.378,135.603,135.8585,135.7235
2012-02-27T08:30:00+00:00,156.372,1.4969999999999999,4.4235,135.751,135.387,135.317,135.3485,135.378,135.504,135.5625,135.625
2012-02-27T09:00:00+00:00,183.756,1.705,4.3395,136.079,135.6835,135.613,135.546,135.5755,135.603,135.661,135.7235
2012-02-27T09:30:00+00:00,214.316,3.524,8.0475,136.295,135.881,135.811,135.7435,135.674,135.603,135.5625,135.625
2012-02-27T10:00:00+00:00,232.2245,3.666,7.7775,136.351,135.98,135.9095,135.7435,135.674,135.603,135.5625,135.4275
2012-02-27T10:30:00+00:00,254.9725,6.067500000000001,12.193000000000001,136.335,135.98,135.811,135.7435,135.674,135.603,135.4635,135.4275
2012-02-27T11:00:00+00:00,244.554,3.3395,6.522,136.3095,135.881,135.811,135.7435,135.674,135.603,135.4635,135.4275
2012-02-28T07:00:00+00:00,15.501000000000001,0.0,0.0,136.9325,137.0665,137.095,137.126,137.155,137.2815,137.3395,137.5015
2012-02-28T07:30:00+00:00,26.542,0.0,0.0,136.9265,137.0665,137.095,137.126,137.155,137.2815,137.3395,137.4025
2012-02-28T08:00:00+00:00,38.046,0.0,0.0,136.918,136.9675,137.095,137.126,137.155,137.2815,137.3395,137.4025
2012-02-28T08:30:00+00:00,49.948499999999996,0.0,0.0,136.9105,136.9675,136.996,137.126,137.155,137.1825,137.3395,137.5015
2012-02-28T09:00:00+00:00,58.382,0.0,0.0,136.898,136.9675,136.996,137.126,137.155,137.1825,137.3395,137.5015
2012-02-28T09:30:00+00:00,63.9925,0.0,0.0,136.923,136.9675,136.996,137.126,137.155,137.1825,137.3395,137.5015
2012-02-28T10:00:00+00:00,67.4855,0.0,0.0,136.936,137.0665,137.095,137.126,137.155,137.2815,137.4385,137.6
2012-02-28T10:30:00+00:00,66.4005,0.0,0.0,136.9865,137.0665,137.1935,137.2245,137.2535,137.38,137.537,137.699
2012-02-28T11:00:00+00:00,72.8495,0.0,0.0,137.0365,137.1655,137.1935,137.3235,137.3525,137.479,137.636,137.7975
2012-02-29T07:00:00+00:00,4.561,0.0,0.0,139.6305,139.536,139.4655,139.4955,139.4255,139.4535,139.4135,139.3775
2012-02-29T07:30:00+00:00,5.509,0.0,0.0,139.697,139.635,139.5645,139.4955,139.5245,139.4535,139.4135,139.4765
2012-02-29T08:00:00+00:00,11.624500000000001,0.0,0.0,139.692,139.536,139.5645,139.4955,139.4255,139.4535,139.4135,139.4765
2012-02-29T08:30:00+00:00,19.444,0.0,0.0,139.654,139.536,139.4655,139.4955,139.4255,139.4535,139.4135,139.4765
2012-02-29T09:00:00+00:00,21.456,0.0,0.0,139.6695,139.536,139.4655,139.4955,139.4255,139.3545,139.4135,139.3775
2012-02-29T09:30:00+00:00,24.475,0.0,0.0,139.724,139.635,139.5645,139.4955,139.5245,139.4535,139.4135,139.4765
2012-02-29T10:00:00+00:00,27.6935,0.0,0.0,139.773,139.635,139.5645,139.5945,139.5245,139.4535,139.512,139.575
2012-02-29T10:30:00+00:00,22.423000000000002,0.0,0.0,139.781,139.635,139.5645,139.5945,139.5245,139.552,139.512,139.575
2012-02-29T11:00:00+00:00,30.179499999999997,0.0,0.0,139.795,139.635,139.663,139.5945,139.5245,139.552,139.611,139.674
2012-03-01T07:00:00+00:00,57.114000000000004,0.1575,0.8975,138.665,139.229,139.493,139.5945,139.6835,139.678,139.6805,139.703
2012-03-01T07:30:00+00:00,102.254,6.486000000000001,27.001,138.75,139.399,139.493,139.5945,139.7675,139.7625,139.764,139.703
