,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-03T07:30:00+00:00,80.31299999999999,313.18899999999996,761.292,138.199,138.3005,138.303,138.3205,138.3255,138.324,138.4175,138.339
2010-04-03T08:00:00+00:00,81.5445,379.1145,811.0235,138.199,138.3005,138.303,138.3205,138.3255,138.324,138.328,138.2495
2010-04-03T08:30:00+00:00,82.625,437.57849999999996,846.63,138.199,138.3005,138.303,138.2305,138.236,138.234,138.2385,138.2495
2010-04-03T09:00:00+00:00,84.36500000000001,485.83500000000004,869.5505,138.2895,138.21,138.2125,138.2305,138.236,138.234,138.2385,138.1605
2010-04-03T09:30:00+00:00,88.254,520.983,879.5805,138.2895,138.21,138.2125,138.2305,138.236,138.234,138.2385,138.1605
2010-04-03T10:00:00+00:00,92.0325,545.531,884.0515,138.2895,138.21,138.2125,138.2305,138.236,138.234,138.2385,138.1605
2010-04-03T10:30:00+00:00,92.33,563.5305,890.885,138.2895,138.3005,138.303,138.3205,138.3255,138.324,138.2385,138.2495
2010-04-03T11:00:00+00:00,93.4805,568.8205,890.9095,138.2895,138.3005,138.303,138.3205,138.3255,138.324,138.328,138.2495
2010-04-04T07:00:00+00:00,170.27800000000002,68.5495,191.071,138.199,138.1195,138.2125,138.2305,138.3255,138.4135,138.5965,138.696
2010-04-04T07:30:00+00:00,202.1775,36.3715,89.1475,138.199,138.029,138.1225,138.2305,138.3255,138.4135,138.5965,138.6065
2010-04-04T08:00:00+00:00,222.977,17.594,37.397000000000006,138.199,138.029,138.032,138.1405,138.236,138.324,138.507,138.6065
2010-04-04T08:30:00+00:00,221.0265,7.779,14.975,138.199,138.029,138.032,138.1405,138.236,138.324,138.507,138.6065
2010-04-04T09:00:00+00:00,230.4685,7.1975,12.809,138.199,137.9385,138.032,138.0505,138.146,138.324,138.4175,138.5175
2010-04-04T09:30:00+00:00,203.5675,2.036,3.433,138.199,137.9385,137.942,138.0505,138.146,138.234,138.4175,138.428
2010-04-04T10:00:00+00:00,201.115,1.096,1.7575,138.199,137.9385,137.942,138.0505,138.146,138.324,138.507,138.5175
2010-04-04T10:30:00+00:00,211.38600000000002,1.759,2.7545,138.108,137.9385,137.942,138.1405,138.236,138.4135,138.507,138.5175
2010-04-04T11:00:00+00:00,196.998,1.292,2.0105,138.108,137.9385,138.032,138.2305,138.3255,138.4135,138.5965,138.5175
2010-04-05T07:00:00+00:00,33.879000000000005,0.0,0.0,138.6535,138.934,139.0255,139.131,139.224,139.2215,139.313,139.3205
2010-04-05T07:30:00+00:00,82.5025,0.0135,0.0325,138.6535,139.115,139.206,139.311,139.404,139.491,139.5815,139.499
2010-04-05T08:00:00+00:00,156.8065,0.8995,1.8475,138.6535,138.8435,138.845,138.8605,138.9545,138.952,139.0445,139.053
2010-04-05T08:30:00+00:00,195.731,3.3484999999999996,6.229,138.5625,138.753,138.845,138.8605,138.8645,138.952,138.955,138.9635
2010-04-05T09:00:00+00:00,225.762,5.3915,9.547,138.5625,138.8435,138.845,138.8605,138.9545,138.952,138.955,138.9635
2010-04-05T09:30:00+00:00,224.4135,3.1525,5.2155000000000005,138.5625,138.8435,138.845,138.8605,138.9545,138.952,138.8655,138.8745
2010-04-05T10:00:00+00:00,257.954,6.9875,11.125,138.6535,138.8435,138.845,138.8605,138.8645,138.8625,138.8655,138.785
2010-04-05T10:30:00+00:00,219.824,1.7925,2.804,138.6535,138.8435,138.845,138.8605,138.8645,138.8625,138.8655,138.785
2010-04-05T11:00:00+00:00,210.037,1.0755,1.643,138.6535,138.8435,138.845,138.8605,138.8645,138.8625,138.7755,138.696
2010-04-06T07:00:00+00:00,72.5055,271.37850000000003,739.14,138.2895,138.3005,138.303,138.3205,138.3255,138.324,138.4175,138.339
2010-04-06T07:30:00+00:00,77.8135,337.43949999999995,787.0565,138.2895,138.3005,138.303,138.3205,138.3255,138.324,138.328,138.339
2010-04-06T08:00:00+00:00,81.989,399.36699999999996,824.192,138.2895,138.3005,138.303,138.3205,138.3255,138.324,138.328,138.339
2010-04-06T08:30:00+00:00,85.428,454.7665,852.156,138.3805,138.3005,138.303,138.3205,138.3255,138.324,138.328,138.2495
2010-04-06T09:00:00+00:00,88.3945,501.677,872.134,138.3805,138.3005,138.303,138.3205,138.3255,138.324,138.328,138.339
2010-04-06T09:30:00+00:00,93.515,535.1334999999999,879.4739999999999,138.3805,138.391,138.3935,138.4105,138.4155,138.4135,138.4175,138.339
2010-04-06T10:00:00+00:00,97.813,558.396,882.2365,138.4715,138.4815,138.4835,138.4105,138.5055,138.5035,138.4175,138.428
2010-04-06T10:30:00+00:00,95.39,579.2505,893.7950000000001,138.4715,138.4815,138.4835,138.5005,138.5055,138.5035,138.507,138.5175
2010-04-06T11:00:00+00:00,92.149,589.1945000000001,901.3235,138.5625,138.572,138.574,138.5905,138.595,138.593,138.5965,138.6065
2011-03-27T07:00:00+00:00,70.4745,215.639,700.3064999999999,136.606,136.23,136.0815,136.0,135.9325,135.8515,135.619,135.459
2011-03-27T07:30:00+00:00,80.10300000000001,276.021,744.626,136.606,136.23,136.1525,136.0,135.9325,135.8515,135.619,135.459
2011-03-27T08:00:00+00:00,79.2185,346.7635,811.267,136.606,136.23,136.1525,136.0,135.9325,135.8515,135.619,135.459
2011-03-27T08:30:00+00:00,82.1765,404.08050000000003,846.5264999999999,136.606,136.23,136.1525,136.0,135.9325,135.8515,135.619,135.459
2011-03-27T09:00:00+00:00,90.6105,444.2575,854.524,136.606,136.23,136.1525,136.071,135.9325,135.8515,135.6895,135.529
2011-03-27T09:30:00+00:00,98.21000000000001,475.6625,858.173,136.682,136.3015,136.1525,136.071,136.0035,135.8515,135.6895,135.599
2011-03-27T10:00:00+00:00,103.451,499.575,861.797,136.682,136.3015,136.2235,136.071,136.0035,135.922,135.7595,135.599
2011-03-27T10:30:00+00:00,137.442,468.8245,786.846,136.682,136.3015,136.2235,136.142,136.0035,135.922,135.7595,135.669
2011-03-27T11:00:00+00:00,175.815,417.578,693.0085,136.758,136.3725,136.295,136.142,136.074,135.9925,135.83,135.739
2011-03-28T07:00:00+00:00,145.75650000000002,58.025000000000006,177.2965,137.444,137.1565,137.076,136.992,136.8505,136.8385,136.673,136.439
2011-03-28T07:30:00+00:00,88.17699999999999,257.9405,681.939,137.5205,137.1565,137.076,136.992,136.921,136.8385,136.8135,136.7895
2011-03-28T08:00:00+00:00,142.2735,239.974,560.0985000000001,137.5205,137.2275,137.147,137.063,136.992,136.909,136.954,136.9995
2011-03-28T08:30:00+00:00,235.8115,27.953,59.063,137.673,137.37,137.2895,137.205,137.133,137.05,136.884,136.6495
2011-03-28T09:00:00+00:00,230.176,7.2965,13.746500000000001,137.749,137.37,137.2895,137.205,137.0625,136.9795,136.8135,136.5795
2011-03-28T09:30:00+00:00,286.9855,58.733,104.6185,137.749,137.4415,137.3605,137.2755,137.133,137.05,136.884,136.6495
2011-03-28T10:00:00+00:00,288.34950000000003,22.3825,38.225,137.825,137.584,137.4315,137.3465,137.2745,137.191,137.0245,136.7895
2011-03-28T10:30:00+00:00,314.4405,45.474000000000004,75.486,137.825,137.5125,137.4315,137.2755,137.2035,137.1205,136.954,136.7195
2011-03-28T11:00:00+00:00,299.3865,24.8345,40.861,137.749,137.37,137.2895,137.205,137.133,136.9795,136.8135,136.6495
2011-03-29T07:00:00+00:00,155.899,57.923500000000004,182.2135,137.444,137.1565,137.076,137.063,137.0625,137.05,137.0245,137.0695
2011-03-29T07:30:00+00:00,191.918,40.278000000000006,106.1585,137.5205,137.2275,137.147,137.063,136.992,136.909,136.954,136.9995
2011-03-29T08:00:00+00:00,218.62900000000002,68.16,153.007,137.5965,137.2275,137.147,137.063,136.992,136.909,136.8135,136.9295
2011-03-29T08:30:00+00:00,228.957,15.366,31.6195,137.5965,137.299,137.147,137.063,136.992,136.909,136.954,137.2095
2011-03-29T09:00:00+00:00,190.3695,263.553,491.81049999999993,137.5965,137.299,137.218,137.134,137.133,137.1205,137.3055,137.4895
2011-03-29T09:30:00+00:00,162.0745,369.9855,654.034,137.5965,137.299,137.218,137.134,137.133,137.1205,137.0945,137.0695
2011-03-29T10:00:00+00:00,104.3755,493.29599999999994,834.3615,137.673,137.37,137.2895,137.205,137.2035,137.191,137.235,137.2795
2011-03-29T10:30:00+00:00,92.4995,531.0455,874.8435,137.673,137.37,137.2895,137.205,137.133,137.05,137.0245,137.0695
2011-03-29T11:00:00+00:00,106.749,515.53,840.44,137.749,137.37,137.2895,137.205,137.133,137.1205,137.0945,137.1395
2011-03-30T07:00:00+00:00,155.549,29.703,91.259,137.9775,137.9405,137.8575,137.8425,137.7685,137.755,137.6565,137.4895
2011-03-30T07:30:00+00:00,190.015,56.6145,144.235,137.9775,137.869,137.8575,137.7715,137.7685,137.6845,137.5865,137.4195
2011-03-30T08:00:00+00:00,215.4315,103.30250000000001,231.632,137.9775,137.869,137.7865,137.7715,137.698,137.614,137.516,137.4195
2011-03-30T08:30:00+00:00,239.5745,127.5835,257.6835,137.9775,137.869,137.7865,137.7715,137.698,137.614,137.516,137.3495
2011-03-30T09:00:00+00:00,259.435,149.9845,278.826,137.9775,137.869,137.7865,137.7005,137.6275,137.614,137.446,137.3495
2011-03-30T09:30:00+00:00,256.0675,209.235,366.008,137.9775,137.798,137.7865,137.7005,137.6275,137.614,137.446,137.3495
2011-03-30T10:00:00+00:00,274.509,204.8495,343.58050000000003,137.9775,137.798,137.7155,137.7005,137.6275,137.5435,137.446,137.3495
2011-03-30T10:30:00+00:00,296.6535,153.2395,250.3365,137.9015,137.798,137.7155,137.7005,137.6275,137.5435,137.446,137.3495
2011-03-30T11:00:00+00:00,290.608,191.00650000000002,308.6415,137.9015,137.7265,137.7155,137.63,137.6275,137.5435,137.446,137.3495
2011-03-31T07:00:00+00:00,153.1905,64.6905,194.988,137.9775,138.154,138.355,138.551,138.6865,138.812,139.062,139.24
2011-03-31T07:30:00+00:00,178.598,80.711,206.28,138.054,138.368,138.568,138.7635,138.898,139.0235,139.2025,139.45
2011-03-31T08:00:00+00:00,181.95049999999998,7.0225,16.1265,138.054,138.2965,138.497,138.622,138.757,138.8825,139.062,139.24
2011-03-31T08:30:00+00:00,188.5505,2.678,5.271,138.054,138.368,138.568,138.6925,138.8275,138.8825,139.1325,139.38
2011-03-31T09:00:00+00:00,216.95,4.6419999999999995,8.557500000000001,138.13,138.368,138.568,138.6925,138.8275,138.953,139.1325,139.38
2011-03-31T09:30:00+00:00,207.30700000000002,3.404,5.8805,138.2065,138.439,138.639,138.8345,138.969,139.094,139.273,139.52
2011-03-31T10:00:00+00:00,258.336,17.3595,28.7205,138.2825,138.5105,138.71,138.905,139.11,139.235,139.4835,139.59
2011-03-31T10:30:00+00:00,272.2355,17.389499999999998,28.201500000000003,138.3585,138.653,138.852,138.976,139.1805,139.3055,139.4135,139.52
2011-03-31T11:00:00+00:00,235.1125,4.0295000000000005,6.4575000000000005,138.3585,138.5815,138.781,138.905,138.969,139.094,139.2025,139.31
2011-04-01T07:00:00+00:00,29.1455,0.0,0.0,138.922,139.119,139.2115,139.394,139.4025,139.4085,139.2465,139.0925
2011-04-01T07:30:00+00:00,20.622,0.0,0.0,138.922,139.4645,139.5565,139.48,139.488,139.4085,139.332,139.1775
2011-04-01T08:00:00+00:00,19.3285,0.0,0.0,139.009,139.551,139.6425,139.566,139.488,139.4085,139.332,139.1775
2011-04-01T08:30:00+00:00,27.194499999999998,0.0,0.0,139.2705,139.6375,139.6425,139.566,139.488,139.4085,139.332,139.1775
2011-04-01T09:00:00+00:00,42.8835,0.0,0.0,139.445,139.7235,139.729,139.652,139.574,139.4945,139.332,139.262
2011-04-01T09:30:00+00:00,61.1695,0.0,0.0,139.445,139.81,139.729,139.652,139.574,139.4945,139.417,139.262
2011-04-01T10:00:00+00:00,73.761,0.0,0.0,139.445,139.81,139.729,139.652,139.574,139.4945,139.332,139.262
2011-04-01T10:30:00+00:00,96.669,0.0,0.0,139.3575,139.7235,139.729,139.652,139.574,139.4945,139.332,139.1775
2011-04-01T11:00:00+00:00,105.54650000000001,0.0,0.0,139.445,139.81,139.815,139.738,139.66,139.58,139.417,139.262
2011-04-02T07:00:00+00:00,13.1095,0.0,0.0,138.922,139.378,139.5565,139.652,139.8315,140.008,140.2705,140.4515
2011-04-02T07:30:00+00:00,14.579,0.0,0.0,139.009,139.4645,139.6425,139.824,140.003,140.1795,140.356,140.6215
2011-04-02T08:00:00+00:00,21.3715,0.0,0.0,139.009,139.6375,139.815,139.996,140.089,140.265,140.5265,140.7065
2011-04-02T08:30:00+00:00,35.987,0.0,0.0,139.009,139.7235,139.9015,139.996,140.1745,140.3505,140.5265,140.7915
2011-04-02T09:00:00+00:00,72.9255,0.0,0.0,139.009,139.7235,139.9015,140.082,140.2605,140.3505,140.612,140.8765
2011-04-02T09:30:00+00:00,101.053,0.0955,0.172,139.009,139.81,139.9875,140.168,140.3465,140.522,140.7825,140.9615
2011-04-02T10:00:00+00:00,130.88150000000002,0.416,0.6805,139.009,139.81,139.9875,140.168,140.3465,140.522,140.697,140.9615
2011-04-02T10:30:00+00:00,149.16199999999998,0.3135,0.5,139.0965,139.8965,140.0735,140.254,140.432,140.522,140.7825,140.9615
2011-04-02T11:00:00+00:00,185.53300000000002,0.9339999999999999,1.476,139.0965,139.8965,140.16,140.34,140.432,140.6075,140.7825,140.9615
2011-04-03T07:00:00+00:00,109.016,0.1225,0.34450000000000003,139.8805,140.588,140.591,140.598,140.6895,140.6935,141.209,141.981
2011-04-03T07:30:00+00:00,121.96100000000001,0.1295,0.3195,139.7935,140.415,140.3325,140.34,140.3465,140.4365,140.7825,141.2165
2011-04-03T08:00:00+00:00,129.7475,0.10200000000000001,0.2215,139.619,140.242,140.16,140.168,140.1745,140.3505,140.697,140.9615
2011-04-03T08:30:00+00:00,148.3085,0.191,0.3605,139.619,140.242,140.246,140.168,140.2605,140.3505,140.697,140.9615
2011-04-03T09:00:00+00:00,168.09449999999998,0.34750000000000003,0.6234999999999999,139.619,140.3285,140.246,140.254,140.2605,140.3505,140.612,140.8765
2011-04-03T09:30:00+00:00,184.0025,0.5589999999999999,0.9430000000000001,139.7065,140.415,140.4185,140.426,140.432,140.522,140.612,140.8765
2011-04-03T10:00:00+00:00,217.106,2.1069999999999998,3.394,139.8805,140.6745,140.591,140.598,140.6035,140.6935,140.7825,140.9615
2011-04-03T10:30:00+00:00,258.721,7.166500000000001,11.2895,140.055,140.7605,140.7635,140.77,140.7755,140.779,140.953,141.3015
2011-04-03T11:00:00+00:00,296.909,22.7805,35.6075,140.4035,140.9335,140.85,140.856,140.861,140.95,141.209,141.726
2011-04-04T07:00:00+00:00,155.3265,8.441500000000001,24.1375,139.009,139.4645,139.6425,139.738,139.8315,139.837,139.844,139.857
2011-04-04T07:30:00+00:00,200.0145,23.8235,56.3755,138.922,139.551,139.6425,139.738,139.8315,139.9225,139.929,139.857
2011-04-04T08:00:00+00:00,229.752,26.2105,55.6045,139.009,139.6375,139.729,139.824,139.917,140.008,140.0145,139.942
2011-04-04T08:30:00+00:00,265.1845,73.91300000000001,140.28300000000002,139.009,139.7235,139.815,139.996,140.003,140.008,140.0145,139.942
2011-04-04T09:00:00+00:00,281.80600000000004,122.90350000000001,217.385,139.0965,139.6375,139.729,139.824,139.8315,139.9225,140.0145,139.942
2011-04-04T09:30:00+00:00,305.85450000000003,104.8895,174.964,139.0965,139.6375,139.6425,139.738,139.8315,140.008,140.0145,140.027
2011-04-04T10:00:00+00:00,286.757,199.626,319.33799999999997,139.0965,140.0695,140.246,140.426,140.432,140.4365,140.356,140.197
2011-04-04T10:30:00+00:00,235.79449999999997,331.1275,518.456,139.7065,140.5015,140.6775,140.77,140.7755,140.779,140.612,140.4515
2011-04-04T11:00:00+00:00,191.8075,410.475,636.495,139.8805,140.7605,140.85,140.856,140.861,140.779,140.612,140.4515
2011-04-05T07:00:00+00:00,78.4745,244.3075,675.9975,138.7475,138.8595,138.953,139.136,139.2305,139.2375,139.332,139.347
2011-04-05T07:30:00+00:00,122.815,214.415,507.97,138.7475,138.946,139.039,139.136,139.2305,139.2375,139.332,139.432
2011-04-05T08:00:00+00:00,178.893,155.885,324.331,138.835,138.946,139.1255,139.222,139.3165,139.4085,139.5025,139.602
2011-04-05T08:30:00+00:00,187.417,230.71800000000002,434.8275,138.922,139.119,139.2115,139.308,139.4025,139.4945,139.673,139.687
2011-04-05T09:00:00+00:00,187.5695,300.2605,525.22,139.009,139.2055,139.2975,139.48,139.574,139.6655,139.7585,139.857
2011-04-05T09:30:00+00:00,234.2335,245.58950000000002,407.632,139.1835,139.378,139.47,139.566,139.66,139.7515,139.929,139.942
2011-04-05T10:00:00+00:00,304.9395,175.079,278.37649999999996,139.2705,139.378,139.47,139.566,139.574,139.6655,139.673,139.687
2011-04-05T10:30:00+00:00,304.2995,189.971,294.9875,139.3575,139.2915,139.2975,139.308,139.3165,139.4085,139.588,139.772
2011-04-05T11:00:00+00:00,299.2325,98.5,151.58100000000002,139.2705,139.2915,139.2975,139.308,139.4025,139.58,139.844,139.942
2011-04-06T07:00:00+00:00,39.822500000000005,0.0,0.0,139.3575,139.551,139.6425,139.652,139.7455,139.7515,139.844,139.942
2011-04-06T07:30:00+00:00,33.8285,0.0,0.0,139.445,139.551,139.5565,139.566,139.66,139.7515,139.844,140.027
2011-04-06T08:00:00+00:00,67.6815,0.0,0.0,139.532,139.551,139.5565,139.566,139.66,139.7515,139.844,140.027
2011-04-06T08:30:00+00:00,44.481,0.0,0.0,139.619,139.6375,139.6425,139.738,139.7455,139.7515,139.929,140.027
2011-04-06T09:00:00+00:00,20.932499999999997,0.0,0.0,139.619,139.7235,139.729,139.738,139.8315,139.837,140.0145,140.112
2011-04-06T09:30:00+00:00,37.231,0.0,0.0,139.7065,139.7235,139.729,139.738,139.8315,139.837,140.0145,140.112
2011-04-06T10:00:00+00:00,39.944500000000005,0.0,0.0,139.7935,139.8965,139.9015,139.91,139.917,139.9225,140.0145,140.197
2011-04-06T10:30:00+00:00,85.46799999999999,0.0135,0.0245,139.968,139.983,139.9875,139.996,140.003,140.008,140.1,140.282
2011-04-06T11:00:00+00:00,162.24099999999999,2.2975,3.509,139.968,139.983,139.9875,139.996,140.089,140.1795,140.441,140.6215
2012-03-27T07:00:00+00:00,85.25200000000001,176.4645,559.5185,139.8585,139.9935,140.2555,140.523,140.694,140.856,141.021,141.284
2012-03-27T07:30:00+00:00,111.32149999999999,182.4835,485.126,139.9435,139.9935,140.2555,140.4385,140.6095,140.772,141.021,141.201
2012-03-27T08:00:00+00:00,152.3535,137.663,317.3915,139.9435,140.0785,140.2555,140.4385,140.6095,140.772,140.9375,141.1175
2012-03-27T08:30:00+00:00,151.7865,216.248,444.2215,140.029,140.1635,140.3405,140.523,140.694,140.772,140.9375,141.0345
2012-03-27T09:00:00+00:00,134.6215,328.106,621.3979999999999,140.114,140.2485,140.425,140.523,140.6095,140.6875,140.9375,141.1175
2012-03-27T09:30:00+00:00,104.3075,437.0665,777.9205,140.2845,140.503,140.51,140.6075,140.694,140.772,140.9375,141.201
2012-03-27T10:00:00+00:00,84.46000000000001,501.92150000000004,855.35,140.6255,140.843,140.9335,140.945,140.9465,141.024,141.105,141.201
2012-03-27T10:30:00+00:00,81.10900000000001,526.1565,872.7860000000001,140.796,141.1825,141.272,141.2825,141.2835,141.2765,141.2725,141.4505
2012-03-27T11:00:00+00:00,85.0375,528.399,867.1800000000001,140.796,141.607,141.611,141.62,141.6205,141.613,141.608,141.617
2012-03-28T07:00:00+00:00,113.12950000000001,1.4,4.0745000000000005,138.665,138.5495,138.4765,138.413,138.42,138.332,138.591,139.869
2012-03-28T07:30:00+00:00,177.19150000000002,20.712999999999997,52.0505,138.75,138.5495,138.4765,138.413,138.336,138.248,138.507,139.9525
2012-03-28T08:00:00+00:00,205.539,126.594,285.188,138.75,138.5495,138.4765,138.497,138.5045,138.6685,139.345,140.2855
2012-03-28T08:30:00+00:00,187.036,231.3535,469.34499999999997,138.9205,138.5495,138.5615,138.5815,138.841,139.0895,139.5125,139.9525
2012-03-28T09:00:00+00:00,90.6265,441.176,826.6455000000001,139.1765,138.9745,138.985,139.088,139.094,139.1735,139.345,139.6195
2012-03-28T09:30:00+00:00,79.551,498.5265,879.0585000000001,139.432,139.484,139.493,139.4255,139.4305,139.3415,139.5125,139.6195
2012-03-28T10:00:00+00:00,80.695,526.5805,888.929,139.8585,139.9085,139.917,139.932,139.852,139.7625,139.5965,139.5365
2012-03-28T10:30:00+00:00,84.21000000000001,540.6015,888.7065,140.37,140.588,140.679,140.692,140.6095,140.6035,140.4345,140.2855
2012-03-28T11:00:00+00:00,94.417,530.636,863.1955,140.8815,141.1825,141.1875,141.198,141.115,141.024,140.8535,140.7015
2012-03-29T07:00:00+00:00,72.85849999999999,222.2005,677.4905,138.9205,138.7195,138.646,138.5815,138.5045,138.416,138.2555,138.1215
2012-03-29T07:30:00+00:00,86.315,270.428,693.8395,139.091,138.8895,138.8155,138.7505,138.5885,138.5845,138.3395,138.205
2012-03-29T08:00:00+00:00,121.324,277.2235,620.2535,139.1765,138.9745,138.9,138.835,138.6725,138.5845,138.4235,138.288
2012-03-29T08:30:00+00:00,102.65199999999999,375.273,755.233,139.2615,139.059,138.985,138.835,138.757,138.6685,138.507,138.371
2012-03-29T09:00:00+00:00,93.45150000000001,442.637,821.2864999999999,139.2615,139.059,138.985,138.919,138.841,138.7525,138.591,138.4545
2012-03-29T09:30:00+00:00,88.634,492.61,859.96,139.347,139.144,139.0695,139.0035,138.9255,138.837,138.6745,138.5375
2012-03-29T10:00:00+00:00,89.5075,522.3435,873.617,139.432,139.229,139.1545,139.088,139.0095,138.921,138.7585,138.621
2012-03-29T10:30:00+00:00,94.94300000000001,533.8064999999999,869.723,139.5175,139.399,139.324,139.257,139.178,139.0895,138.926,138.7875
2012-03-29T11:00:00+00:00,91.95,547.2025,882.4995,139.688,139.569,139.493,139.4255,139.3465,139.2575,139.0935,138.954
2012-03-30T07:00:00+00:00,89.61,201.6995,603.543,138.4945,138.295,138.3075,138.3285,138.336,138.416,138.507,138.5375
2012-03-30T07:30:00+00:00,102.836,252.2185,636.2815,138.5795,138.38,138.392,138.497,138.5045,138.5845,138.591,138.621
2012-03-30T08:00:00+00:00,104.731,318.46799999999996,703.059,138.665,138.5495,138.646,138.666,138.757,138.7525,138.8425,138.7875
2012-03-30T08:30:00+00:00,109.72749999999999,369.52,735.773,138.75,138.6345,138.731,138.7505,138.841,138.837,138.8425,138.7875
2012-03-30T09:00:00+00:00,121.9265,403.169,740.3005,138.9205,138.7195,138.8155,138.835,138.841,138.837,138.8425,138.8705
2012-03-30T09:30:00+00:00,130.075,434.102,750.6479999999999,138.9205,138.8895,138.9,138.835,138.841,138.837,138.8425,138.8705
2012-03-30T10:00:00+00:00,121.074,480.0685,795.2985,139.006,139.059,139.0695,139.088,139.0095,139.005,138.926,138.8705
2012-03-30T10:30:00+00:00,91.0195,546.73,882.9435000000001,139.1765,139.399,139.4085,139.3415,139.262,139.2575,139.0935,138.954
2012-03-30T11:00:00+00:00,89.012,558.932,893.7774999999999,139.347,139.6535,139.6625,139.5945,139.599,139.51,139.345,139.12
2012-03-31T07:00:00+00:00,68.91,253.97650000000002,746.236,137.3865,136.936,136.867,136.7245,136.6515,136.5655,136.3285,136.1245
2012-03-31T07:30:00+00:00,74.1615,321.68,799.6034999999999,137.216,136.851,136.6975,136.6405,136.483,136.397,136.2445,136.041
2012-03-31T08:00:00+00:00,78.1515,384.105,837.6434999999999,137.216,136.766,136.6975,136.556,136.483,136.397,136.1605,135.958
2012-03-31T08:30:00+00:00,81.6455,438.9815,863.9285,137.1305,136.766,136.6975,136.556,136.483,136.397,136.1605,135.958
2012-03-31T09:00:00+00:00,113.4365,428.4945,780.629,137.216,136.851,136.6975,136.6405,136.567,136.397,136.2445,136.041
2012-03-31T09:30:00+00:00,296.7225,82.616,142.7835,137.4715,137.021,136.952,136.809,136.7355,136.6495,136.412,136.2075
2012-03-31T10:00:00+00:00,317.7545,48.433499999999995,79.5125,137.4715,137.106,136.952,136.8935,136.82,136.6495,136.496,136.2905
2012-03-31T10:30:00+00:00,322.05600000000004,44.2265,70.869,137.642,137.2755,137.1215,137.0625,136.9885,136.818,136.6635,136.457
2012-03-31T11:00:00+00:00,307.062,24.5505,38.9375,137.8975,137.5305,137.46,137.3155,137.241,137.1545,136.915,136.707
2012-04-01T07:00:00+00:00,130.967,151.5115,442.0215,137.449,137.1015,137.001,136.914,136.8335,136.846,136.872,136.806
2012-04-01T07:30:00+00:00,133.33599999999998,225.0335,548.1285,137.5425,137.194,137.0935,137.0065,136.926,136.9385,136.872,136.806
2012-04-01T08:00:00+00:00,150.112,269.726,582.1700000000001,137.729,137.379,137.2785,137.1915,137.1105,137.0305,136.872,136.806
2012-04-01T08:30:00+00:00,172.38049999999998,296.554,576.4575,137.916,137.564,137.463,137.376,137.295,137.215,136.9635,136.8975
2012-04-01T09:00:00+00:00,182.102,333.5505,600.544,138.0095,137.6565,137.5555,137.4685,137.3875,137.307,137.0555,136.8975
2012-04-01T09:30:00+00:00,231.402,293.211,498.1025,138.0095,137.564,137.463,137.376,137.295,137.215,137.0555,136.806
2012-04-01T10:00:00+00:00,310.1825,153.2705,250.12399999999997,137.916,137.564,137.463,137.2835,137.2025,137.123,136.9635,136.806
2012-04-01T10:30:00+00:00,290.2475,234.5555,372.045,137.916,137.4715,137.463,137.2835,137.2025,137.123,136.9635,136.9895
2012-04-01T11:00:00+00:00,314.6055,166.3845,261.7525,137.916,137.564,137.463,137.376,137.2025,137.123,136.9635,136.8975
2012-04-02T07:00:00+00:00,74.023,263.654,748.3315,136.6085,136.177,136.077,135.9905,135.9105,135.832,135.584,135.43
2012-04-02T07:30:00+00:00,80.324,330.8815,799.0165,136.6085,136.177,136.077,135.9905,135.9105,135.832,135.584,135.43
2012-04-02T08:00:00+00:00,86.2355,392.166,834.074,136.6085,136.177,136.077,135.9905,135.9105,135.832,135.584,135.43
2012-04-02T08:30:00+00:00,90.90799999999999,447.3985,861.086,136.702,136.2695,136.1695,136.083,136.003,135.832,135.676,135.43
2012-04-02T09:00:00+00:00,93.63650000000001,495.1165,881.8979999999999,136.7955,136.362,136.262,136.1755,136.095,135.924,135.768,135.6135
2012-04-02T09:30:00+00:00,168.8565,398.2575,672.431,136.982,136.6395,136.539,136.36,136.2795,136.201,136.044,135.797
2012-04-02T10:00:00+00:00,321.5505,132.4875,214.21300000000002,137.3555,137.009,136.9085,136.822,136.649,136.5695,136.412,136.164
2012-04-02T10:30:00+00:00,329.7895,120.445,189.728,137.5425,137.194,137.0935,137.0065,136.8335,136.754,136.596,136.347
2012-04-02T11:00:00+00:00,339.17049999999995,95.565,149.096,137.729,137.2865,137.186,137.099,137.018,136.9385,136.688,136.5305
2012-04-03T07:00:00+00:00,115.1325,197.76749999999998,552.704,137.169,136.732,136.6315,136.5445,136.5565,136.4775,136.412,136.347
2012-04-03T07:30:00+00:00,144.35199999999998,226.253,539.0675,137.169,136.732,136.724,136.5445,136.4645,136.4775,136.32,136.2555
2012-04-03T08:00:00+00:00,167.6895,259.146,544.683,137.169,136.8245,136.724,136.637,136.5565,136.385,136.32,136.164
2012-04-03T08:30:00+00:00,186.3185,292.4765,556.759,137.169,136.8245,136.724,136.637,136.5565,136.4775,136.32,136.164
2012-04-03T09:00:00+00:00,207.06799999999998,312.6935,551.8345,137.2625,136.9165,136.8165,136.637,136.5565,136.4775,136.32,136.2555
