,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-25T10:30:00+00:00,73.4185,0.0,0.0,137.7675,137.427,137.275,137.206,137.1285,137.0455,137.05,137.065
2010-02-25T11:00:00+00:00,76.82400000000001,0.0,0.0,137.7675,137.3455,137.275,137.206,137.1285,137.0455,136.9695,136.985
2010-02-26T07:00:00+00:00,3.125,0.0,0.0,138.5225,138.245,138.171,138.1795,138.1805,138.0955,138.175,138.182
2010-02-26T07:30:00+00:00,6.3165,0.0,0.0,138.5225,138.1635,138.09,138.0985,138.019,137.934,137.934,137.9425
2010-02-26T08:00:00+00:00,18.2195,0.0,0.0,138.4385,138.1635,138.09,138.0175,137.938,137.934,137.934,137.9425
2010-02-26T08:30:00+00:00,22.436,0.0,0.0,138.4385,138.0815,138.0085,137.936,137.857,137.7725,137.7735,137.783
2010-02-26T09:00:00+00:00,51.433,0.0,0.0,138.4385,138.0815,138.0085,137.936,137.857,137.7725,137.7735,137.9425
2010-02-26T09:30:00+00:00,88.4665,0.0185,0.0495,138.3545,137.9995,137.927,137.855,137.857,137.7725,137.8535,138.0225
2010-02-26T10:00:00+00:00,76.5095,0.0045,0.0165,138.3545,137.9995,137.927,137.855,137.857,137.934,138.095,138.3415
2010-02-26T10:30:00+00:00,65.8325,0.0,0.0,138.3545,137.9995,138.0085,138.0175,138.0995,138.1765,138.416,138.581
2010-02-26T11:00:00+00:00,69.036,0.0,0.0,138.4385,138.0815,138.171,138.261,138.3425,138.4185,138.577,138.7405
2010-02-27T07:00:00+00:00,14.8425,0.0,0.0,138.5225,138.1635,138.09,138.0175,137.857,137.7725,137.6125,137.464
2010-02-27T07:30:00+00:00,39.817,0.037,0.28049999999999997,138.5225,138.245,138.09,138.0175,137.938,137.8535,137.693,137.5435
2010-02-27T08:00:00+00:00,62.607,0.27849999999999997,1.585,138.606,138.245,138.171,138.0985,138.019,137.934,137.7735,137.6235
2010-02-27T08:30:00+00:00,96.577,1.141,4.721,138.606,138.327,138.2525,138.1795,138.0995,138.015,137.8535,137.7035
2010-02-27T09:00:00+00:00,123.73400000000001,1.9860000000000002,6.892,138.69,138.4085,138.4155,138.342,138.2615,138.1765,138.0145,137.863
2010-02-27T09:30:00+00:00,140.7505,2.923,8.6415,138.69,138.5725,138.5785,138.5045,138.5045,138.4185,138.2555,138.182
2010-02-27T10:00:00+00:00,128.5715,1.5035,4.1105,138.774,138.5725,138.5785,138.5045,138.5045,138.4185,138.336,138.182
2010-02-27T10:30:00+00:00,58.7085,0.0,0.0,138.774,138.5725,138.497,138.5045,138.4235,138.338,138.175,138.0225
2010-02-27T11:00:00+00:00,118.4695,1.271,2.9635,138.858,138.4905,138.4155,138.342,138.2615,138.1765,138.095,137.9425
2010-02-28T07:00:00+00:00,5.656499999999999,0.0,0.0,138.606,138.327,138.2525,138.1795,138.1805,138.1765,138.175,138.262
2010-02-28T07:30:00+00:00,17.9635,0.0,0.0,138.5225,138.245,138.2525,138.1795,138.2615,138.257,138.336,138.3415
2010-02-28T08:00:00+00:00,34.7315,0.0,0.0,138.5225,138.245,138.2525,138.261,138.2615,138.338,138.336,138.3415
2010-02-28T08:30:00+00:00,68.55799999999999,0.0325,0.124,138.5225,138.1635,138.171,138.1795,138.2615,138.257,138.336,138.3415
2010-02-28T09:00:00+00:00,127.356,7.3774999999999995,24.4475,138.4385,138.1635,138.171,138.1795,138.1805,138.257,138.336,138.3415
2010-02-28T09:30:00+00:00,165.1975,17.9745,52.6345,138.4385,138.0815,138.0085,138.0175,138.0995,138.0955,138.175,138.262
2010-02-28T10:00:00+00:00,181.1035,16.258,42.6305,138.3545,137.9995,137.927,137.855,137.938,137.934,138.0145,138.0225
2010-02-28T10:30:00+00:00,185.4555,13.4695,33.1965,138.3545,137.9995,137.8455,137.774,137.776,137.7725,137.8535,137.863
2010-02-28T11:00:00+00:00,167.744,3.206,7.47,138.2705,137.918,137.8455,137.774,137.695,137.7725,137.7735,137.783
2010-03-01T07:00:00+00:00,26.5285,4.7525,64.3465,138.024,137.6515,137.573,137.3985,137.324,137.2535,137.0315,136.896
2010-03-01T07:30:00+00:00,48.369,40.4545,317.13649999999996,138.1185,137.7445,137.573,137.492,137.417,137.346,137.1235,136.896
2010-03-01T08:00:00+00:00,69.33250000000001,80.1,424.7545,138.1185,137.7445,137.666,137.585,137.51,137.346,137.216,136.988
2010-03-01T08:30:00+00:00,86.032,123.965,497.76,138.2125,137.838,137.7595,137.585,137.51,137.4385,137.216,136.988
2010-03-01T09:00:00+00:00,84.078,193.2125,639.9235,138.2125,137.838,137.7595,137.678,137.6025,137.4385,137.3085,137.08
2010-03-01T09:30:00+00:00,81.04849999999999,256.484,738.1610000000001,138.307,137.9315,137.8525,137.678,137.6025,137.5315,137.3085,137.172
2010-03-01T10:00:00+00:00,89.9845,290.20050000000003,752.5795,138.307,137.9315,137.8525,137.771,137.6955,137.624,137.4005,137.172
2010-03-01T10:30:00+00:00,89.643,326.996,786.7475,138.401,138.025,137.946,137.864,137.7885,137.624,137.493,137.264
2010-03-01T11:00:00+00:00,85.083,359.24649999999997,823.238,138.4955,138.118,138.039,137.9575,137.7885,137.7165,137.493,137.356
2010-03-02T07:00:00+00:00,25.482499999999998,3.0915,38.6695,138.307,137.9315,137.8525,137.864,137.7885,137.7165,137.5855,137.448
2010-03-02T07:30:00+00:00,63.293,13.755,102.59649999999999,138.5895,138.2115,138.1325,138.0505,137.8815,137.809,137.5855,137.448
2010-03-02T08:00:00+00:00,79.03399999999999,63.09949999999999,318.72950000000003,138.4955,138.118,138.039,137.9575,137.8815,137.7165,137.5855,137.54
2010-03-02T08:30:00+00:00,98.5125,52.4185,195.3185,138.4955,138.118,138.039,137.9575,137.8815,137.809,137.5855,137.448
2010-03-02T09:00:00+00:00,93.0145,138.2875,458.378,138.5895,138.2115,138.1325,138.0505,137.9745,137.902,137.6775,137.632
2010-03-02T09:30:00+00:00,100.4305,198.08350000000002,556.2135,138.5895,138.2115,138.1325,138.0505,137.9745,137.902,137.77,137.632
2010-03-02T10:00:00+00:00,101.614,266.9995,681.9465,138.6835,138.305,138.2255,138.1435,138.067,137.9945,137.77,137.54
2010-03-02T10:30:00+00:00,133.1205,253.587,602.5530000000001,138.5895,138.305,138.2255,138.1435,138.067,137.902,137.77,137.632
2010-03-02T11:00:00+00:00,158.5265,97.98649999999999,220.2995,138.5895,138.305,138.2255,138.1435,138.067,137.9945,137.77,137.632
2010-03-03T07:00:00+00:00,25.544,15.564,207.5825,138.5895,138.305,138.1325,138.0505,137.9745,137.902,137.6775,137.54
2010-03-03T07:30:00+00:00,42.85,57.981,419.557,138.5895,138.2115,138.1325,138.0505,137.9745,137.902,137.6775,137.448
2010-03-03T08:00:00+00:00,54.505,116.411,577.3795,138.4955,138.2115,138.039,137.9575,137.8815,137.809,137.5855,137.356
2010-03-03T08:30:00+00:00,62.477,175.119,672.3395,138.4955,138.118,138.039,137.9575,137.8815,137.7165,137.5855,137.356
2010-03-03T09:00:00+00:00,68.863,229.323,731.5305000000001,138.4955,138.118,138.039,137.9575,137.8815,137.7165,137.5855,137.356
2010-03-03T09:30:00+00:00,74.8565,276.0965,767.9449999999999,138.4955,138.118,138.039,137.9575,137.7885,137.7165,137.493,137.356
2010-03-03T10:00:00+00:00,91.5865,296.519,745.278,138.401,138.118,138.039,137.864,137.7885,137.7165,137.493,137.356
2010-03-03T10:30:00+00:00,88.1385,338.966,792.649,138.401,138.118,137.946,137.864,137.7885,137.7165,137.493,137.264
2010-03-03T11:00:00+00:00,106.70949999999999,335.2535,748.0195,138.401,138.118,138.039,137.864,137.7885,137.7165,137.493,137.356
2010-03-04T07:00:00+00:00,27.793,20.186,252.548,137.553,137.1845,137.107,137.0265,136.8595,136.79,136.57,136.436
2010-03-04T07:30:00+00:00,44.2475,67.8935,471.078,137.459,136.9975,136.9205,136.84,136.7665,136.605,136.4775,136.252
2010-03-04T08:00:00+00:00,55.173,125.44900000000001,604.3805,137.3645,136.9975,136.827,136.747,136.6735,136.605,136.385,136.16
2010-03-04T08:30:00+00:00,62.753,184.4405,691.88,137.2705,136.9045,136.827,136.654,136.581,136.5125,136.293,136.068
2010-03-04T09:00:00+00:00,68.5115,240.288,751.7075,137.176,136.811,136.734,136.5605,136.488,136.4195,136.2005,135.9755
2010-03-04T09:30:00+00:00,72.7755,290.738,795.0125,137.082,136.7175,136.6405,136.5605,136.395,136.327,136.1085,135.9755
2010-03-04T10:00:00+00:00,75.8455,333.658,825.9875,137.082,136.7175,136.5475,136.4675,136.395,136.327,136.1085,135.8835
2010-03-04T10:30:00+00:00,78.1105,367.262,846.81,137.082,136.624,136.5475,136.4675,136.395,136.2345,136.1085,135.8835
2010-03-04T11:00:00+00:00,79.5795,390.959,860.34,137.082,136.624,136.5475,136.4675,136.395,136.2345,136.016,135.8835
2010-03-05T07:00:00+00:00,11.706,0.0,0.0,138.6835,138.3985,138.319,138.2365,138.16,138.087,137.862,137.724
2010-03-05T07:30:00+00:00,25.758000000000003,0.0,0.0,138.6835,138.305,138.2255,138.1435,138.067,137.9945,137.77,137.632
2010-03-05T08:00:00+00:00,44.712,0.0,0.0,138.2125,137.838,137.7595,137.678,137.6025,137.4385,137.3085,137.172
2010-03-05T08:30:00+00:00,59.1775,0.0,0.0,137.8355,137.4645,137.2935,137.2125,137.138,137.068,136.847,136.712
2010-03-05T09:00:00+00:00,68.7615,0.0,0.0,137.3645,136.9975,136.9205,136.84,136.7665,136.6975,136.662,136.62
2010-03-05T09:30:00+00:00,88.23,0.012,0.025500000000000002,137.459,137.091,136.9205,136.84,136.7665,136.6975,136.662,136.528
2010-03-05T10:00:00+00:00,93.295,0.0,0.017,138.1185,137.838,137.8525,137.864,137.8815,137.809,137.862,137.724
2010-03-05T10:30:00+00:00,128.3155,1.7610000000000001,3.94,138.778,138.492,138.412,138.3295,138.253,138.18,138.047,137.9085
2010-03-05T11:00:00+00:00,198.14749999999998,14.553,31.628,138.9665,138.6785,138.5985,138.516,138.439,138.365,138.139,138.0005
2010-03-06T07:00:00+00:00,32.348,26.304000000000002,289.2475,135.857,135.5035,135.3355,135.2575,135.1875,135.03,134.908,134.6875
2010-03-06T07:30:00+00:00,48.2615,76.8075,491.47299999999996,135.857,135.5035,135.3355,135.2575,135.1875,135.03,134.908,134.6875
2010-03-06T08:00:00+00:00,58.9785,136.1125,619.0084999999999,135.857,135.5035,135.4285,135.2575,135.1875,135.1225,134.908,134.6875
2010-03-06T08:30:00+00:00,66.532,196.942,706.0129999999999,135.9515,135.5035,135.4285,135.3505,135.28,135.1225,134.908,134.7795
2010-03-06T09:00:00+00:00,72.2295,254.26100000000002,765.841,135.9515,135.597,135.522,135.3505,135.28,135.2155,135.0005,134.7795
2010-03-06T09:30:00+00:00,76.51400000000001,305.7815,808.8865000000001,136.0455,135.597,135.522,135.4435,135.28,135.2155,135.0005,134.8715
2010-03-06T10:00:00+00:00,79.69200000000001,349.72349999999994,840.2715000000001,136.0455,135.6905,135.615,135.4435,135.373,135.308,135.093,134.8715
2010-03-06T10:30:00+00:00,82.0735,384.1965,861.6725,136.1395,135.6905,135.615,135.5365,135.466,135.308,135.093,134.9635
2010-03-06T11:00:00+00:00,83.6345,408.55,875.7725,136.1395,135.784,135.7085,135.5365,135.466,135.4005,135.185,134.9635
2011-02-24T07:00:00+00:00,0.9845,0.0,0.0,138.263,137.85,137.739,137.67,137.545,137.457,137.3315,137.2045
2011-02-24T07:30:00+00:00,4.9215,0.0,0.0,138.263,137.85,137.739,137.67,137.545,137.457,137.3315,137.2045
2011-02-24T08:00:00+00:00,10.827,0.0,0.0,138.263,137.9245,137.813,137.743,137.6165,137.5275,137.4005,137.2735
2011-02-24T08:30:00+00:00,20.6695,0.0,0.0,138.263,137.85,137.813,137.67,137.6165,137.5275,137.4005,137.2735
2011-02-24T09:00:00+00:00,37.402,0.0,0.0,138.263,137.85,137.813,137.67,137.6165,137.5275,137.4005,137.2735
2011-02-24T09:30:00+00:00,63.9775,0.0,0.0,138.263,137.85,137.739,137.67,137.6165,137.5275,137.4005,137.2735
2011-02-24T10:00:00+00:00,106.3005,0.0835,0.227,138.263,137.85,137.739,137.67,137.6165,137.5275,137.4005,137.2735
2011-02-24T10:30:00+00:00,137.797,0.6185,1.5895,138.263,137.9245,137.813,137.743,137.6165,137.598,137.4695,137.3425
2011-02-24T11:00:00+00:00,143.70299999999997,0.48950000000000005,1.2000000000000002,138.3445,137.9245,137.8865,137.743,137.688,137.6685,137.538,137.4805
2011-02-25T07:00:00+00:00,5.906,0.0,0.0,139.241,139.191,139.362,139.486,139.6195,139.716,139.88,140.033
2011-02-25T07:30:00+00:00,29.528,0.0045,0.0325,139.241,139.191,139.4355,139.5585,139.691,139.7865,139.949,140.102
2011-02-25T08:00:00+00:00,50.197500000000005,0.046,0.3325,139.1595,139.2655,139.5095,139.6315,139.691,139.7865,139.949,140.102
2011-02-25T08:30:00+00:00,75.78800000000001,1.0065,4.079,139.1595,139.2655,139.5095,139.6315,139.7625,139.857,140.0175,140.24
2011-02-25T09:00:00+00:00,84.64699999999999,2.0175,7.6875,139.1595,139.2655,139.5095,139.704,139.8345,139.928,140.0865,140.309
2011-02-25T09:30:00+00:00,63.977000000000004,0.0045,0.008,139.241,139.2655,139.5095,139.704,139.8345,139.928,140.1555,140.309
2011-02-25T10:00:00+00:00,105.3165,0.8494999999999999,2.368,139.241,139.2655,139.5095,139.704,139.8345,139.9985,140.2245,140.447
2011-02-25T10:30:00+00:00,95.4735,0.0415,0.0975,139.3225,139.4145,139.657,139.922,140.1205,140.281,140.5685,140.792
2011-02-25T11:00:00+00:00,170.278,14.381499999999999,34.568,139.3225,139.4145,139.731,139.9945,140.192,140.281,140.5685,140.792
2011-02-26T07:00:00+00:00,2.953,0.0,0.0,139.567,139.4145,139.362,139.341,139.405,139.4335,139.5355,139.619
2011-02-26T07:30:00+00:00,7.874499999999999,0.0,0.0,139.567,139.4145,139.4355,139.4135,139.405,139.363,139.398,139.412
2011-02-26T08:00:00+00:00,9.843,0.0,0.0,139.567,139.4145,139.362,139.4135,139.3335,139.363,139.329,139.412
2011-02-26T08:30:00+00:00,14.764,0.0,0.0,139.567,139.4145,139.4355,139.341,139.3335,139.363,139.398,139.55
2011-02-26T09:00:00+00:00,42.3235,0.0,0.0,139.567,139.4145,139.4355,139.486,139.6195,139.7865,140.0175,139.964
2011-02-26T09:30:00+00:00,61.024,0.0,0.0,139.567,139.489,139.583,139.6315,139.691,139.716,139.88,139.895
2011-02-26T10:00:00+00:00,52.166,0.0,0.0,139.4855,139.4145,139.5095,139.5585,139.691,139.7865,139.949,139.964
2011-02-26T10:30:00+00:00,52.166,0.0,0.0,139.4855,139.34,139.362,139.341,139.405,139.575,139.742,139.826
2011-02-26T11:00:00+00:00,49.213499999999996,0.0,0.0,139.4855,139.2655,139.288,139.268,139.262,139.2925,139.329,139.412
2011-02-27T07:00:00+00:00,3.9375,0.0,0.0,138.1815,137.85,137.813,137.743,137.688,137.6685,137.607,137.6185
2011-02-27T07:30:00+00:00,11.811499999999999,0.0,0.0,138.1815,137.7755,137.739,137.67,137.6165,137.5275,137.538,137.4805
2011-02-27T08:00:00+00:00,20.6695,0.0,0.0,138.1,137.701,137.5915,137.525,137.4735,137.3865,137.3315,137.2735
2011-02-27T08:30:00+00:00,30.512,0.0,0.0,137.937,137.552,137.444,137.3795,137.259,137.1745,137.125,137.0665
2011-02-27T09:00:00+00:00,41.339,0.0,0.0,137.774,137.403,137.2965,137.2345,137.116,137.0335,136.987,136.9285
2011-02-27T09:30:00+00:00,55.119,0.0,0.0,137.6925,137.3285,137.2965,137.162,137.0445,137.0335,136.9185,136.9285
2011-02-27T10:00:00+00:00,68.8985,0.0,0.0,137.611,137.254,137.149,137.089,136.973,136.9625,136.8495,136.7215
2011-02-27T10:30:00+00:00,82.6785,0.0,0.0,137.448,137.0305,136.9275,136.871,136.83,136.751,136.643,136.5835
2011-02-27T11:00:00+00:00,85.631,0.0,0.0,137.122,136.807,136.7065,136.6535,136.615,136.539,136.436,136.3765
2011-02-28T07:00:00+00:00,14.764,0.0,0.0,136.7955,136.36,136.264,136.145,136.043,135.9035,135.7475,135.549
2011-02-28T07:30:00+00:00,44.292,0.037,0.28400000000000003,136.7955,136.4345,136.3375,136.2175,136.1145,135.9745,135.8165,135.618
2011-02-28T08:00:00+00:00,75.7885,0.7989999999999999,4.0545,136.8775,136.4345,136.3375,136.2175,136.1145,136.045,135.8165,135.618
2011-02-28T08:30:00+00:00,105.31649999999999,3.2915,14.515,136.8775,136.509,136.4115,136.29,136.186,136.1155,135.885,135.687
2011-02-28T09:00:00+00:00,124.0175,1.2465000000000002,4.192,136.7955,136.36,136.264,136.145,136.043,135.9745,135.7475,135.549
2011-02-28T09:30:00+00:00,139.7655,1.2235,3.592,136.6325,136.211,136.0425,135.9995,135.9,135.7625,135.541,135.342
2011-02-28T10:00:00+00:00,148.624,0.9555,2.5054999999999996,136.4695,136.062,135.895,135.8545,135.7565,135.6215,135.403,135.204
2011-02-28T10:30:00+00:00,160.435,1.2189999999999999,2.96,136.388,135.9875,135.895,135.7815,135.685,135.551,135.403,135.204
2011-02-28T11:00:00+00:00,169.2935,1.376,3.1864999999999997,136.388,135.9875,135.8215,135.7815,135.6135,135.551,135.334,135.135
2011-03-01T07:00:00+00:00,24.6725,0.149,2.0755,137.2915,136.8715,136.792,136.709,136.568,136.486,136.3215,136.089
2011-03-01T07:30:00+00:00,48.266000000000005,0.07150000000000001,0.593,137.368,136.9425,136.863,136.7795,136.7095,136.5565,136.392,136.159
2011-03-01T08:00:00+00:00,77.355,0.893,4.2335,137.368,137.014,136.934,136.8505,136.7095,136.627,136.462,136.229
2011-03-01T08:30:00+00:00,121.6285,16.36,64.9275,137.444,137.085,136.934,136.8505,136.78,136.627,136.462,136.299
2011-03-01T09:00:00+00:00,150.5725,28.0125,92.363,137.444,137.085,137.005,136.9215,136.78,136.6975,136.5325,136.299
2011-03-01T09:30:00+00:00,177.13400000000001,38.403499999999994,109.7825,137.5205,137.1565,137.076,136.9215,136.8505,136.768,136.5325,136.369
2011-03-01T10:00:00+00:00,196.3,62.1965,160.3625,137.5205,137.1565,137.076,136.992,136.8505,136.768,136.6025,136.369
2011-03-01T10:30:00+00:00,209.221,85.66900000000001,205.2095,137.5965,137.2275,137.076,136.992,136.921,136.8385,136.6025,136.439
2011-03-01T11:00:00+00:00,215.3415,98.8925,225.825,137.5965,137.2275,137.076,136.992,136.921,136.8385,136.6025,136.439
2011-03-02T07:00:00+00:00,24.826999999999998,13.432,188.7695,137.5205,137.1565,137.076,136.9215,136.8505,136.768,136.5325,136.369
2011-03-02T07:30:00+00:00,42.3745,53.216499999999996,397.578,137.5965,137.1565,137.076,136.992,136.921,136.768,136.6025,136.369
2011-03-02T08:00:00+00:00,54.326,108.9085,551.977,137.5205,137.1565,137.076,136.9215,136.8505,136.768,136.5325,136.369
2011-03-02T08:30:00+00:00,62.420500000000004,168.0585,656.8675000000001,137.444,137.085,137.005,136.9215,136.78,136.6975,136.462,136.299
2011-03-02T09:00:00+00:00,68.436,222.6615,720.823,137.444,137.085,137.005,136.8505,136.78,136.6975,136.462,136.299
2011-03-02T09:30:00+00:00,73.193,271.569,765.0935,137.444,137.085,137.005,136.9215,136.78,136.6975,136.462,136.299
2011-03-02T10:00:00+00:00,76.9405,313.00199999999995,795.988,137.444,137.085,137.005,136.9215,136.78,136.6975,136.5325,136.299
2011-03-02T10:30:00+00:00,79.918,345.29949999999997,816.2574999999999,137.5205,137.085,137.005,136.9215,136.8505,136.6975,136.5325,136.299
2011-03-02T11:00:00+00:00,82.1265,367.7955,828.6865,137.5205,137.1565,137.076,136.9215,136.8505,136.768,136.5325,136.369
2011-03-03T07:00:00+00:00,29.479,0.78,17.4365,137.9015,137.584,137.5025,137.3465,137.2745,137.191,136.954,136.7895
2011-03-03T07:30:00+00:00,54.1415,0.0595,0.40349999999999997,137.9015,137.5125,137.4315,137.2755,137.2035,137.1205,136.884,136.7195
2011-03-03T08:00:00+00:00,81.417,0.26749999999999996,1.2845,137.749,137.37,137.2895,137.205,137.0625,136.9795,136.8135,136.5795
2011-03-03T08:30:00+00:00,109.582,0.851,3.1875,137.673,137.299,137.147,137.063,136.992,136.8385,136.673,136.439
2011-03-03T09:00:00+00:00,139.5405,2.2915,7.2065,137.5205,137.1565,137.076,136.992,136.8505,136.768,136.5325,136.369
2011-03-03T09:30:00+00:00,167.7505,4.797000000000001,13.2275,137.444,137.085,137.005,136.9215,136.78,136.6975,136.462,136.299
2011-03-03T10:00:00+00:00,188.69549999999998,6.576499999999999,16.481,137.368,137.014,136.934,136.8505,136.7095,136.627,136.392,136.229
2011-03-03T10:30:00+00:00,201.3165,6.7905,15.83,137.2915,136.9425,136.792,136.709,136.639,136.486,136.3215,136.089
2011-03-03T11:00:00+00:00,220.21300000000002,11.3255,25.113,137.2155,136.8715,136.792,136.709,136.568,136.486,136.3215,136.089
2011-03-04T07:00:00+00:00,12.321000000000002,0.0,0.0,138.511,138.154,138.0705,137.984,137.9095,137.896,137.8675,137.8395
2011-03-04T07:30:00+00:00,46.8965,1.0595,6.2515,138.511,138.154,138.0705,137.984,137.9095,137.8255,137.727,137.6295
2011-03-04T08:00:00+00:00,92.41900000000001,27.0845,129.608,138.511,138.154,138.0705,137.984,137.9095,137.8255,137.6565,137.5595
2011-03-04T08:30:00+00:00,99.344,1.5235,6.1445,138.511,138.2255,138.0705,137.984,137.9095,137.896,137.7975,137.6995
2011-03-04T09:00:00+00:00,96.9555,0.036,0.10700000000000001,138.5875,138.2255,138.1415,138.055,137.9805,137.896,137.7975,137.6995
2011-03-04T09:30:00+00:00,104.8905,0.03,0.082,138.5875,138.2255,138.1415,138.055,137.9805,137.9665,137.8675,137.7695
2011-03-04T10:00:00+00:00,133.615,0.369,0.8895,138.5875,138.2965,138.1415,138.126,138.051,138.037,138.008,137.9795
2011-03-04T10:30:00+00:00,185.19799999999998,3.529,8.0795,138.5875,138.2965,138.2125,138.1965,138.192,138.1775,138.1485,138.1195
2011-03-04T11:00:00+00:00,189.4845,3.1719999999999997,6.9515,138.5875,138.2965,138.2125,138.1965,138.192,138.1075,138.0785,138.0495
2011-03-05T07:00:00+00:00,31.0775,22.847,263.16049999999996,138.74,138.439,138.284,138.1965,138.1215,138.037,137.8675,137.6295
2011-03-05T07:30:00+00:00,47.370999999999995,71.0405,468.312,138.74,138.439,138.355,138.2675,138.1215,138.037,137.8675,137.6995
2011-03-05T08:00:00+00:00,58.2685,128.518,597.1125,138.74,138.368,138.284,138.1965,138.1215,138.037,137.8675,137.6995
2011-03-05T08:30:00+00:00,65.87299999999999,187.72699999999998,684.4839999999999,138.74,138.439,138.284,138.1965,138.1215,138.037,137.8675,137.7695
2011-03-05T09:00:00+00:00,71.56899999999999,243.21699999999998,743.078,138.74,138.439,138.355,138.3385,138.263,138.1775,138.1485,138.0495
2011-03-05T09:30:00+00:00,75.896,292.7025,783.9960000000001,138.816,138.5105,138.497,138.4095,138.4745,138.4595,138.289,138.1195
2011-03-05T10:00:00+00:00,79.1585,334.78999999999996,813.482,138.816,138.5815,138.497,138.4095,138.3335,138.3185,138.1485,137.9795
2011-03-05T10:30:00+00:00,83.13550000000001,357.6725,810.8875,138.816,138.5815,138.497,138.4095,138.263,138.1775,138.0785,137.9095
2011-03-05T11:00:00+00:00,84.75450000000001,381.0075,824.6095,138.8925,138.5815,138.497,138.48,138.404,138.3185,138.1485,137.9795
2011-03-06T07:00:00+00:00,33.0715,24.299,262.4355,137.5205,137.1565,137.076,136.9215,136.8505,136.768,136.5325,136.369
2011-03-06T07:30:00+00:00,49.6395,71.737,454.43399999999997,137.5205,137.1565,137.005,136.9215,136.8505,136.6975,136.5325,136.299
2011-03-06T08:00:00+00:00,61.0315,128.137,578.6465000000001,137.5205,137.1565,137.005,136.9215,136.8505,136.6975,136.5325,136.369
2011-03-06T08:30:00+00:00,69.1405,186.3345,664.3544999999999,137.5205,137.1565,137.005,136.9215,136.8505,136.768,136.5325,136.369
2011-03-06T09:00:00+00:00,75.376,241.0685,722.7915,137.5205,137.1565,137.005,136.9215,136.8505,136.768,136.5325,136.369
2011-03-06T09:30:00+00:00,80.03299999999999,290.405,765.1925,137.5205,137.1565,137.005,136.9215,136.8505,136.768,136.5325,136.369
2011-03-06T10:00:00+00:00,94.7575,312.5555,748.8595,137.5205,137.1565,137.076,136.9215,136.8505,136.768,136.5325,136.369
2011-03-06T10:30:00+00:00,107.3135,327.65999999999997,732.5595000000001,137.5205,137.1565,137.076,136.992,136.8505,136.768,136.6025,136.369
2011-03-06T11:00:00+00:00,131.246,315.5435,674.4855,137.5205,137.1565,137.076,136.992,136.8505,136.768,136.6025,136.369
2012-02-25T07:00:00+00:00,14.0285,3.0075,57.762,139.4865,139.141,139.0705,139.002,138.932,138.861,138.6235,138.489
2012-02-25T07:30:00+00:00,39.4865,22.2675,211.037,139.5145,139.24,139.169,139.002,138.932,138.861,138.6235,138.489
2012-02-25T08:00:00+00:00,64.9795,48.8835,289.0735,139.5265,139.24,139.169,139.002,138.932,138.861,138.722,138.489
2012-02-25T08:30:00+00:00,71.4475,109.44300000000001,477.5115,139.516,139.24,139.169,139.002,138.932,138.861,138.6235,138.489
2012-02-25T09:00:00+00:00,69.61099999999999,177.90800000000002,635.1510000000001,139.508,139.24,139.0705,139.002,138.932,138.861,138.6235,138.489
2012-02-25T09:30:00+00:00,77.09,221.49599999999998,678.5965,139.4925,139.24,139.0705,139.002,138.932,138.861,138.6235,138.489
2012-02-25T10:00:00+00:00,77.64150000000001,268.039,735.281,139.487,139.141,139.0705,139.002,138.932,138.861,138.6235,138.489
2012-02-25T10:30:00+00:00,85.06549999999999,293.177,743.4125,139.5015,139.24,139.0705,139.002,138.932,138.861,138.722,138.5875
2012-02-25T11:00:00+00:00,88.53450000000001,313.479,754.5264999999999,139.5355,139.24,139.169,139.1005,139.0305,138.861,138.722,138.5875
2012-02-26T07:00:00+00:00,10.728,0.0,0.0,139.5755,139.4375,139.3665,139.397,139.327,139.3545,139.216,139.18
2012-02-26T07:30:00+00:00,25.637999999999998,0.0,0.0,139.544,139.4375,139.3665,139.397,139.327,139.3545,139.216,139.0815
2012-02-26T08:00:00+00:00,73.53450000000001,19.188499999999998,99.83500000000001,139.5255,139.4375,139.4655,139.397,139.327,139.3545,139.216,139.18
2012-02-26T08:30:00+00:00,63.922,132.00400000000002,562.1615,139.5325,139.4375,139.4655,139.397,139.327,139.3545,139.216,139.0815
2012-02-26T09:00:00+00:00,64.631,195.5525,683.2145,139.536,139.536,139.4655,139.4955,139.4255,139.3545,139.216,139.0815
2012-02-26T09:30:00+00:00,94.231,197.158,596.777,139.521,139.536,139.4655,139.397,139.4255,139.3545,139.216,139.0815
2012-02-26T10:00:00+00:00,133.326,171.6175,462.3775,139.5,139.4375,139.4655,139.397,139.327,139.256,139.216,139.0815
2012-02-26T10:30:00+00:00,91.13,288.4875,719.313,139.488,139.4375,139.3665,139.397,139.327,139.256,139.117,139.0815
2012-02-26T11:00:00+00:00,76.35,340.5635,808.3115,139.4755,139.3385,139.3665,139.298,139.228,139.256,139.117,138.9825
2012-02-27T07:00:00+00:00,5.2035,0.0,0.0,139.612,139.3385,139.3665,139.298,139.4255,139.552,139.8085,139.8715
2012-02-27T07:30:00+00:00,7.165,0.0,0.0,139.6515,139.4375,139.3665,139.397,139.4255,139.552,139.8085,139.8715
2012-02-27T08:00:00+00:00,9.2205,0.0,0.0,139.6775,139.4375,139.3665,139.397,139.4255,139.552,139.7095,139.773
