,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-28T08:00:00+00:00,1.157,0.0,0.4055,137.064,136.585,136.508,136.44,136.3315,136.218,136.0335,135.788
2010-12-28T08:30:00+00:00,18.509,3.7255000000000003,63.802499999999995,136.9725,136.585,136.4255,136.358,136.2485,136.1345,135.949,135.788
2010-12-28T09:00:00+00:00,37.596000000000004,17.139,188.2495,136.9725,136.5015,136.4255,136.276,136.166,136.0515,135.8645,135.7025
2010-12-28T09:30:00+00:00,52.0555,38.004,285.10699999999997,136.8805,136.4185,136.3435,136.276,136.166,136.0515,135.8645,135.6165
2010-12-28T10:00:00+00:00,67.094,47.691,288.337,136.8805,136.4185,136.3435,136.194,136.083,136.0515,135.78,135.6165
2010-12-28T10:30:00+00:00,79.24,56.632999999999996,293.55600000000004,136.8805,136.4185,136.3435,136.194,136.083,136.0515,135.8645,135.6165
2010-12-28T11:00:00+00:00,85.60249999999999,67.0655,323.5,136.8805,136.4185,136.3435,136.194,136.083,135.968,135.78,135.6165
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,135.5985,135.171,135.026,134.9635,134.842,134.801,134.597,134.761
2010-12-29T07:30:00+00:00,0.0,0.0,0.0,135.5985,135.171,135.1085,134.9635,134.842,134.801,134.6815,134.8465
2010-12-29T08:00:00+00:00,0.5785,0.0,0.0,135.5985,135.171,135.1085,134.9635,134.9245,134.801,134.6815,134.932
2010-12-29T08:30:00+00:00,10.9895,0.0,0.0,135.69,135.254,135.1085,135.0455,134.9245,134.801,134.766,135.0175
2010-12-29T09:00:00+00:00,26.028,0.0,0.0,135.69,135.254,135.1905,135.0455,134.9245,134.8845,134.766,135.0175
2010-12-29T09:30:00+00:00,44.536500000000004,0.0,0.175,135.69,135.254,135.1905,135.0455,135.0075,134.8845,134.766,135.0175
2010-12-29T10:00:00+00:00,67.6725,2.9805,16.8575,135.69,135.337,135.1905,135.128,135.0075,134.8845,134.766,134.932
2010-12-29T10:30:00+00:00,82.132,9.687000000000001,51.8375,135.69,135.337,135.1905,135.128,135.0075,134.8845,134.766,134.932
2010-12-29T11:00:00+00:00,93.7005,5.2165,26.205499999999997,135.69,135.254,135.1905,135.0455,135.0075,134.8845,134.766,134.8465
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,137.064,136.751,136.5905,136.522,136.414,136.3015,136.203,136.216
2010-12-30T07:30:00+00:00,0.0,0.0,0.0,137.247,136.8345,136.755,136.604,136.5795,136.468,136.2875,136.3015
2010-12-30T08:00:00+00:00,1.157,0.0,0.7875,137.3385,137.0005,136.8375,136.768,136.662,136.5515,136.4565,136.4725
2010-12-30T08:30:00+00:00,17.352,5.961,126.762,137.43,137.084,137.002,136.85,136.8275,136.718,136.541,136.558
2010-12-30T09:00:00+00:00,31.812,29.061500000000002,319.50649999999996,137.6135,137.167,137.0845,137.014,136.9105,136.8015,136.6255,136.7295
2010-12-30T09:30:00+00:00,45.115,50.672,380.596,137.705,137.3335,137.249,137.096,136.993,136.885,136.7945,136.7295
2010-12-30T10:00:00+00:00,58.418,63.3395,384.3115,137.7965,137.4165,137.3315,137.26,137.1585,137.0515,136.879,136.815
2010-12-30T10:30:00+00:00,75.19149999999999,61.849000000000004,320.81100000000004,137.888,137.583,137.414,137.342,137.2415,137.135,136.9635,136.986
2010-12-30T11:00:00+00:00,65.9375,102.0885,488.639,138.0715,137.666,137.5785,137.5065,137.407,137.3015,137.1325,137.0715
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,139.5365,139.2465,139.143,139.0645,138.896,138.8015,138.654,138.5265
2010-12-31T07:30:00+00:00,0.0,0.0,0.0,139.5365,139.2465,139.143,139.0645,138.979,138.885,138.7385,138.612
2010-12-31T08:00:00+00:00,1.157,0.0,0.8435,139.628,139.3295,139.225,139.0645,138.979,138.885,138.7385,138.612
2010-12-31T08:30:00+00:00,17.352,5.216,112.315,139.72,139.3295,139.3075,139.2285,139.0615,138.9685,138.823,138.612
2010-12-31T09:00:00+00:00,33.547000000000004,17.884,193.07850000000002,139.72,139.496,139.39,139.3105,139.227,139.135,138.9075,138.6975
2010-12-31T09:30:00+00:00,52.634,26.826,199.236,139.8115,139.496,139.472,139.3105,139.227,139.135,138.992,138.7835
2010-12-31T10:00:00+00:00,66.5155,39.494,232.2035,139.903,139.579,139.472,139.3925,139.31,139.2185,138.992,138.869
2010-12-31T10:30:00+00:00,57.84,95.382,491.7095,139.72,139.4125,139.3075,139.2285,139.1445,139.052,138.823,138.6975
2010-12-31T11:00:00+00:00,57.2615,121.463,577.4455,139.628,139.3295,139.225,139.1465,139.0615,139.052,138.9075,138.869
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,139.1675,138.826,138.751,138.616,138.4875,138.4255,138.257,137.991
2011-01-01T07:30:00+00:00,0.0,0.0,0.0,139.245,138.9215,138.751,138.707,138.576,138.512,138.3395,138.07
2011-01-01T08:00:00+00:00,1.386,0.0,1.014,139.2805,138.9215,138.8445,138.707,138.665,138.512,138.3395,138.1495
2011-01-01T08:30:00+00:00,17.3235,5.335,122.4085,139.3,138.9215,138.8445,138.707,138.665,138.512,138.3395,138.1495
2011-01-01T09:00:00+00:00,40.191,3.5564999999999998,40.564499999999995,139.3225,139.0175,138.8445,138.7985,138.665,138.5985,138.4225,138.1495
2011-01-01T09:30:00+00:00,60.979,5.3355,41.5705,139.2905,138.9215,138.8445,138.707,138.665,138.512,138.3395,138.1495
2011-01-01T10:00:00+00:00,63.751000000000005,0.889,8.215,139.3105,138.9215,138.8445,138.7985,138.665,138.5985,138.3395,138.1495
2011-01-01T10:30:00+00:00,52.664,0.0,0.016,139.244,138.9215,138.751,138.707,138.576,138.512,138.257,138.07
2011-01-01T11:00:00+00:00,72.066,0.0,0.8885,139.164,138.826,138.751,138.616,138.4875,138.4255,138.257,137.991
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,138.569,138.2515,138.1895,138.068,137.9545,137.906,137.7595,137.5145
2011-01-02T07:30:00+00:00,0.0,0.0,0.0,138.4845,138.1555,138.096,137.977,137.8655,137.8195,137.594,137.435
2011-01-02T08:00:00+00:00,1.386,0.0,0.7155,138.787,138.443,138.283,138.251,138.132,137.9925,137.8425,137.594
2011-01-02T08:30:00+00:00,18.7095,6.2245,112.53399999999999,138.7505,138.347,138.283,138.1595,138.0435,137.9925,137.7595,137.594
2011-01-02T09:00:00+00:00,31.8755,11.559999999999999,132.10899999999998,138.505,138.1555,138.096,138.068,138.0435,137.906,137.7595,137.594
2011-01-02T09:30:00+00:00,47.1205,51.574,382.3025,138.8035,138.443,138.283,138.251,138.132,137.9925,137.8425,137.594
2011-01-02T10:00:00+00:00,67.9085,57.7985,342.721,138.726,138.347,138.283,138.1595,138.0435,137.906,137.7595,137.594
2011-01-02T10:30:00+00:00,75.531,72.026,366.13199999999995,138.575,138.1555,138.096,137.977,137.9545,137.8195,137.677,137.435
2011-01-02T11:00:00+00:00,91.469,11.5595,57.545,138.725,138.347,138.283,138.1595,138.0435,137.9925,137.7595,137.594
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,138.568,138.1555,138.096,137.977,137.8655,137.8195,137.594,137.435
2011-01-03T07:30:00+00:00,0.0,0.0,0.0,138.609,138.2515,138.1895,138.068,137.9545,137.8195,137.677,137.435
2011-01-03T08:00:00+00:00,1.386,0.0,0.0235,138.6255,138.2515,138.1895,138.068,137.9545,137.906,137.677,137.5145
2011-01-03T08:30:00+00:00,15.245000000000001,0.0,1.698,138.6645,138.347,138.1895,138.068,138.0435,137.906,137.677,137.5145
2011-01-03T09:00:00+00:00,36.726,0.0,1.879,138.7135,138.347,138.283,138.1595,138.0435,137.9925,137.7595,137.594
2011-01-03T09:30:00+00:00,66.52250000000001,1.7785,14.842,138.7715,138.443,138.283,138.251,138.132,137.9925,137.8425,137.594
2011-01-03T10:00:00+00:00,82.4605,30.2335,173.735,138.8135,138.443,138.3765,138.251,138.132,138.079,137.8425,137.673
2011-01-03T10:30:00+00:00,98.3985,30.2335,156.652,138.83,138.443,138.3765,138.251,138.221,138.079,137.9255,137.673
2011-01-03T11:00:00+00:00,90.083,3.557,16.383000000000003,138.998,138.6345,138.5635,138.4335,138.3985,138.2525,138.091,137.832
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,137.9945,137.581,137.441,137.338,137.244,137.2135,137.014,136.8
2011-01-04T07:30:00+00:00,0.0,0.0,0.0,138.038,137.581,137.5345,137.429,137.333,137.2135,137.014,136.8
2011-01-04T08:00:00+00:00,0.693,0.0,0.0,138.1525,137.7725,137.628,137.5205,137.4215,137.3,137.1795,136.9585
2011-01-04T08:30:00+00:00,13.8585,0.0,0.0,138.303,137.8685,137.815,137.703,137.5995,137.4735,137.3455,137.1175
2011-01-04T09:00:00+00:00,38.112,0.0,1.0850000000000002,138.4095,138.06,137.9085,137.7945,137.688,137.6465,137.4285,137.197
2011-01-04T09:30:00+00:00,60.9795,6.2245,48.2765,138.468,138.06,138.0025,137.8855,137.777,137.6465,137.511,137.276
2011-01-04T10:00:00+00:00,67.21600000000001,0.889,3.5060000000000002,138.518,138.1555,138.0025,137.8855,137.8655,137.733,137.511,137.3555
2011-01-04T10:30:00+00:00,81.0745,0.0,2.5865,138.7055,138.347,138.1895,138.1595,138.0435,137.906,137.7595,137.5145
2011-01-04T11:00:00+00:00,81.0745,0.0,1.006,138.847,138.443,138.3765,138.251,138.221,138.079,137.9255,137.673
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,137.58,137.198,137.0665,136.973,136.889,136.781,136.6825,136.641
2011-01-05T07:30:00+00:00,0.0,0.0,0.0,137.589,137.198,137.0665,136.973,136.889,136.781,136.6825,136.641
2011-01-05T08:00:00+00:00,0.693,0.0,0.0,137.597,137.198,137.0665,136.973,136.889,136.8675,136.7655,136.879
2011-01-05T08:30:00+00:00,8.3155,0.0,0.0,137.585,137.198,137.0665,136.973,136.889,136.8675,136.7655,136.879
2011-01-05T09:00:00+00:00,15.937999999999999,0.0,0.0,137.599,137.198,137.0665,136.973,136.9775,136.8675,136.7655,136.8
2011-01-05T09:30:00+00:00,22.174,0.0,0.0,137.6775,137.294,137.16,137.064,136.9775,136.954,136.8485,136.7205
2011-01-05T10:00:00+00:00,26.332,0.0,0.0,137.709,137.294,137.16,137.1555,137.0665,136.954,136.8485,136.8
2011-01-05T10:30:00+00:00,36.726,0.0,0.0,137.758,137.3895,137.254,137.1555,137.0665,137.0405,136.931,136.879
2011-01-05T11:00:00+00:00,49.199,0.0,0.0,137.811,137.3895,137.3475,137.2465,137.1555,137.127,137.014,136.879
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,138.9125,138.5385,138.47,138.342,138.221,138.1655,138.008,137.7525
2011-01-06T07:30:00+00:00,0.0,0.0,0.0,138.948,138.6345,138.47,138.4335,138.31,138.1655,138.008,137.832
2011-01-06T08:00:00+00:00,1.386,0.0,0.464,138.9925,138.6345,138.5635,138.4335,138.31,138.2525,138.091,137.832
2011-01-06T08:30:00+00:00,20.0955,4.446,69.7065,138.9715,138.6345,138.47,138.4335,138.31,138.2525,138.008,137.832
2011-01-06T09:00:00+00:00,40.1905,13.338000000000001,147.824,138.7195,138.347,138.283,138.1595,138.0435,137.9925,137.7595,137.594
2011-01-06T09:30:00+00:00,69.2945,7.1135,52.2935,138.642,138.2515,138.1895,138.068,137.9545,137.906,137.677,137.5145
2011-01-06T10:00:00+00:00,75.531,0.0,3.192,138.5825,138.2515,138.096,137.977,137.9545,137.8195,137.594,137.435
2011-01-06T10:30:00+00:00,69.98750000000001,0.0,0.1255,138.538,138.1555,138.096,137.977,137.8655,137.733,137.594,137.3555
2011-01-06T11:00:00+00:00,97.012,15.116499999999998,66.67150000000001,138.493,138.1555,138.0025,137.8855,137.8655,137.733,137.511,137.3555
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,140.475,140.057,140.009,139.8635,139.7915,139.6635,139.4955,139.3065
2011-12-27T07:30:00+00:00,0.0,0.0,0.0,140.557,140.2165,140.0875,140.019,139.869,139.8175,139.655,139.5485
2011-12-27T08:00:00+00:00,0.0,0.0,0.0,140.6395,140.2965,140.2445,140.097,140.0245,139.895,139.7345,139.5485
2011-12-27T08:30:00+00:00,1.697,0.0,0.0,140.804,140.456,140.3235,140.253,140.18,140.049,139.894,139.71
2011-12-27T09:00:00+00:00,3.9595000000000002,0.0,0.0,140.722,140.376,140.2445,140.175,140.1025,139.972,139.8145,139.629
2011-12-27T09:30:00+00:00,9.616,0.0,0.0,140.557,140.2165,140.0875,140.019,139.869,139.8175,139.655,139.629
2011-12-27T10:00:00+00:00,12.444,0.0,0.0,140.557,140.2165,140.166,140.019,139.947,139.8175,139.655,139.5485
2011-12-27T10:30:00+00:00,14.141,0.0,0.0,140.6395,140.2165,140.166,140.019,139.947,139.895,139.655,139.5485
2011-12-27T11:00:00+00:00,14.707,0.0,0.0,140.6395,140.2965,140.166,140.097,139.947,139.895,139.655,139.5485
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,139.4045,139.02,138.908,138.8505,138.703,138.6605,138.6985,138.822
2011-12-28T07:30:00+00:00,0.0,0.0,0.0,139.8985,139.4985,139.38,139.318,139.1695,139.1235,138.938,138.7415
2011-12-28T08:00:00+00:00,0.5655,0.0,0.0,140.3925,140.057,139.93,139.8635,139.7135,139.6635,139.4955,139.3065
2011-12-28T08:30:00+00:00,5.6565,0.0,0.0,140.722,140.376,140.3235,140.175,140.1025,139.972,139.8145,139.629
2011-12-28T09:00:00+00:00,6.7875,0.0,0.0,141.216,140.9345,140.8735,140.7985,140.724,140.6665,140.5315,140.436
2011-12-28T09:30:00+00:00,11.313,0.0,0.0,141.051,140.695,140.6375,140.4865,140.4135,140.358,140.133,139.952
2011-12-28T10:00:00+00:00,9.049999999999999,0.0,0.0,140.969,140.695,140.559,140.4865,140.4135,140.2805,140.133,140.0325
2011-12-28T10:30:00+00:00,21.494,0.0,0.0,140.8865,140.6155,140.4805,140.409,140.3355,140.2035,140.0535,139.8715
2011-12-28T11:00:00+00:00,89.37049999999999,14.776499999999999,69.3155,140.722,140.376,140.3235,140.175,140.1025,140.049,139.8145,139.629
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,139.9805,139.578,139.4585,139.396,139.325,139.2005,139.0175,138.822
2011-12-29T07:30:00+00:00,0.0,0.0,0.0,140.063,139.658,139.537,139.474,139.325,139.2775,139.0175,138.822
2011-12-29T08:00:00+00:00,0.5655,0.0,0.0,139.9805,139.4985,139.4585,139.318,139.247,139.1235,138.938,138.7415
2011-12-29T08:30:00+00:00,13.5755,0.0,0.0,139.8985,139.4985,139.38,139.318,139.1695,139.1235,138.858,138.6605
2011-12-29T09:00:00+00:00,37.8975,0.0,1.894,139.9805,139.578,139.537,139.396,139.325,139.2005,139.0175,138.822
2011-12-29T09:30:00+00:00,63.3515,6.6495,52.8,140.1455,139.8175,139.6945,139.5515,139.4805,139.355,139.177,138.9835
2011-12-29T10:00:00+00:00,52.0385,0.0,1.2570000000000001,140.1455,139.738,139.6945,139.5515,139.4805,139.355,139.177,138.9835
2011-12-29T10:30:00+00:00,65.614,20.6875,103.557,139.8985,139.4985,139.4585,139.318,139.247,139.1235,138.938,138.7415
2011-12-29T11:00:00+00:00,83.1485,21.426,104.2795,139.9805,139.578,139.4585,139.396,139.325,139.2005,139.0175,138.822
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,140.063,139.658,139.537,139.474,139.325,139.2775,139.097,138.903
2011-12-30T07:30:00+00:00,0.0,0.0,0.0,140.2275,139.8975,139.773,139.7075,139.558,139.509,139.2565,139.064
2011-12-30T08:00:00+00:00,1.1315,0.0,0.613,140.1455,139.8175,139.6945,139.6295,139.4805,139.355,139.177,138.9835
2011-12-30T08:30:00+00:00,15.838000000000001,3.6944999999999997,76.5045,139.9805,139.578,139.537,139.396,139.325,139.2005,139.0175,138.822
2011-12-30T09:00:00+00:00,32.807,19.21,189.671,139.8985,139.578,139.4585,139.396,139.247,139.2005,139.0175,138.822
2011-12-30T09:30:00+00:00,48.079499999999996,45.808,341.47,139.9805,139.578,139.4585,139.396,139.247,139.2005,139.0175,138.822
2011-12-30T10:00:00+00:00,67.8765,50.9795,307.967,139.9805,139.578,139.4585,139.396,139.247,139.2005,139.0175,138.822
2011-12-30T10:30:00+00:00,83.1485,42.1135,218.2705,139.816,139.4185,139.3015,139.162,139.092,138.969,138.7785,138.6605
2011-12-30T11:00:00+00:00,67.311,5.172,25.732,139.816,139.4185,139.3015,139.24,139.092,139.046,138.858,138.6605
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,138.828,138.3815,138.2795,138.1495,138.081,137.966,137.7425,137.531
2011-12-31T07:30:00+00:00,0.0,0.0,0.0,138.828,138.4615,138.358,138.227,138.159,138.043,137.822,137.6925
2011-12-31T08:00:00+00:00,0.0,0.0,0.0,138.828,138.3815,138.2795,138.1495,138.081,137.966,137.822,137.6115
2011-12-31T08:30:00+00:00,1.131,0.0,0.0,138.581,138.222,138.122,137.9935,137.9255,137.8115,137.583,137.45
2011-12-31T09:00:00+00:00,2.8285,0.0,0.0,138.4985,138.0625,137.965,137.8375,137.77,137.6575,137.424,137.289
2011-12-31T09:30:00+00:00,6.2219999999999995,0.0,0.0,138.416,137.9825,137.886,137.7595,137.6925,137.58,137.424,137.289
2011-12-31T10:00:00+00:00,11.878,0.0,0.0,138.581,138.142,138.0435,137.9155,137.848,137.7345,137.583,137.45
2011-12-31T10:30:00+00:00,15.2725,0.0,0.0,138.7455,138.3015,138.2005,138.0715,138.0035,137.966,137.822,137.6925
2011-12-31T11:00:00+00:00,18.666,0.0,0.0,138.91,138.541,138.358,138.305,138.2365,138.1975,138.0615,137.9345
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,141.529,141.3355,141.318,141.196,141.1325,140.991,140.9265,140.9415
2012-01-01T07:30:00+00:00,0.0,0.0,0.0,141.529,141.3355,141.318,141.196,141.1325,141.065,141.001,141.0155
2012-01-01T08:00:00+00:00,0.698,0.0,0.0,141.529,141.3355,141.243,141.196,141.1325,140.991,140.9265,140.793
2012-01-01T08:30:00+00:00,19.5465,0.0,1.663,141.529,141.3355,141.243,141.196,141.1325,141.065,140.9265,140.793
2012-01-01T09:00:00+00:00,46.772,3.4745,32.509499999999996,141.365,141.1815,141.168,141.122,141.058,141.065,141.001,140.9415
2012-01-01T09:30:00+00:00,67.7145,13.8975,97.5995,141.283,141.1045,141.093,141.0475,140.9835,140.991,141.001,141.0155
2012-01-01T10:00:00+00:00,76.79,39.088,225.45499999999998,141.283,141.0275,141.018,140.899,140.835,140.7675,140.629,140.793
2012-01-01T10:30:00+00:00,78.186,67.7525,346.41949999999997,141.283,141.0275,140.943,140.899,140.835,140.7675,140.629,140.6445
2012-01-01T11:00:00+00:00,69.809,102.497,481.5265,141.2005,141.0275,140.943,140.899,140.835,140.7675,140.7035,140.6445
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,140.2975,139.874,139.8185,139.71,139.646,139.5035,139.29,139.1585
2012-01-02T07:30:00+00:00,0.0,0.0,0.0,140.2155,139.874,139.8185,139.71,139.572,139.5035,139.29,139.0845
2012-01-02T08:00:00+00:00,1.396,0.0,1.198,140.1335,139.797,139.669,139.5615,139.4975,139.429,139.2155,139.01
2012-01-02T08:30:00+00:00,17.4525,7.8175,147.066,140.051,139.72,139.594,139.487,139.423,139.28,139.141,138.936
2012-01-02T09:00:00+00:00,32.112,31.270000000000003,324.99350000000004,140.051,139.72,139.594,139.487,139.423,139.28,139.0665,138.936
2012-01-02T09:30:00+00:00,40.489000000000004,61.672,453.258,140.051,139.72,139.594,139.487,139.423,139.28,139.0665,138.936
2012-01-02T10:00:00+00:00,46.772,90.3365,528.8720000000001,139.969,139.5665,139.444,139.3385,139.2745,139.1315,138.918,138.7875
2012-01-02T10:30:00+00:00,55.149,105.97149999999999,540.4685,139.805,139.4125,139.294,139.19,139.126,138.9825,138.8435,138.6385
2012-01-02T11:00:00+00:00,60.0355,117.26400000000001,550.7239999999999,139.805,139.4125,139.294,139.264,139.126,139.057,138.8435,138.6385
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,140.2155,139.874,139.7435,139.6355,139.572,139.5035,139.29,139.0845
2012-01-03T07:30:00+00:00,0.0,0.0,0.0,139.887,139.4895,139.369,139.264,139.2,139.057,138.918,138.713
2012-01-03T08:00:00+00:00,0.0,0.0,0.0,139.3945,138.951,138.844,138.818,138.68,138.6105,138.397,138.193
2012-01-03T08:30:00+00:00,3.4905,0.0,0.0,139.4765,139.105,138.994,138.8925,138.7545,138.685,138.4715,138.2675
2012-01-03T09:00:00+00:00,11.1695,0.0,0.0,139.148,138.72,138.6195,138.521,138.383,138.313,138.0995,137.97
2012-01-03T09:30:00+00:00,10.471,0.0,0.0,139.4765,139.105,138.994,138.8925,138.7545,138.685,138.4715,138.3415
2012-01-03T10:00:00+00:00,11.8675,0.0,0.0,139.6405,139.2585,139.219,139.1155,138.9775,138.9085,138.695,138.5645
2012-01-03T10:30:00+00:00,7.679,0.0,0.0,140.1335,139.797,139.7435,139.6355,139.4975,139.429,139.2155,139.0845
2012-01-03T11:00:00+00:00,9.773,0.0,0.0,140.544,140.2585,140.1935,140.0815,139.9435,139.875,139.7365,139.53
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,139.4765,139.105,139.069,138.967,138.903,138.834,138.6205,138.416
2012-01-04T07:30:00+00:00,0.0,0.0,0.0,139.6405,139.2585,139.144,139.1155,138.9775,138.9085,138.769,138.5645
2012-01-04T08:00:00+00:00,1.396,0.0,0.4255,139.969,139.5665,139.444,139.3385,139.2745,139.1315,138.9925,138.7875
2012-01-04T08:30:00+00:00,19.5465,3.4745,52.9105,139.969,139.5665,139.444,139.3385,139.2745,139.1315,138.9925,138.7875
2012-01-04T09:00:00+00:00,34.9045,26.058500000000002,268.204,139.969,139.5665,139.444,139.3385,139.2745,139.206,138.9925,138.7875
2012-01-04T09:30:00+00:00,41.187,66.8835,480.305,139.969,139.5665,139.444,139.3385,139.2745,139.206,138.9925,138.7875
2012-01-04T10:00:00+00:00,47.47,91.2055,528.762,139.969,139.5665,139.519,139.4125,139.2745,139.206,138.9925,138.7875
2012-01-04T10:30:00+00:00,52.357,112.05199999999999,565.142,139.969,139.643,139.519,139.4125,139.349,139.206,138.9925,138.7875
2012-01-04T11:00:00+00:00,53.753,126.8185,584.9124999999999,139.969,139.643,139.519,139.4125,139.349,139.206,138.9925,138.7875
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,139.805,139.4125,139.294,139.19,139.0515,138.9825,138.769,138.5645
2012-01-05T07:30:00+00:00,0.0,0.0,0.0,139.969,139.643,139.519,139.4125,139.2745,139.206,138.9925,138.7875
2012-01-05T08:00:00+00:00,0.698,0.0,0.0,139.969,139.5665,139.444,139.3385,139.2745,139.1315,138.9925,138.7875
2012-01-05T08:30:00+00:00,7.679,0.0,0.0,139.969,139.643,139.519,139.4125,139.349,139.206,138.9925,138.7875
2012-01-05T09:00:00+00:00,36.998999999999995,5.2115,53.667500000000004,139.969,139.643,139.519,139.4125,139.2745,139.206,138.9925,138.7875
2012-01-05T09:30:00+00:00,22.3385,0.0,0.008,140.051,139.72,139.594,139.487,139.349,139.28,139.0665,138.8615
2012-01-05T10:00:00+00:00,61.432,13.898,74.93599999999999,139.969,139.5665,139.519,139.4125,139.2745,139.206,138.9925,138.7875
2012-01-05T10:30:00+00:00,75.3935,4.343,22.325,139.805,139.4895,139.369,139.264,139.2,139.1315,138.918,138.7875
2012-01-05T11:00:00+00:00,56.545,0.8685,6.6845,139.805,139.4125,139.369,139.264,139.2,139.057,138.918,138.713
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,140.3795,140.028,139.8935,139.7845,139.7205,139.652,139.4385,139.233
2012-01-06T07:30:00+00:00,0.0,0.0,0.0,140.2975,139.951,139.8185,139.7845,139.646,139.5775,139.3645,139.1585
2012-01-06T08:00:00+00:00,2.0945,0.0,1.892,140.2975,139.874,139.8185,139.71,139.646,139.5035,139.29,139.1585
2012-01-06T08:30:00+00:00,18.8485,8.686,151.0625,140.2155,139.874,139.8185,139.71,139.572,139.5035,139.29,139.0845
2012-01-06T09:00:00+00:00,33.5085,33.8765,339.8845,140.2155,139.874,139.8185,139.71,139.572,139.5035,139.29,139.0845
2012-01-06T09:30:00+00:00,42.5835,64.27799999999999,455.20500000000004,140.2975,139.951,139.8185,139.71,139.646,139.5035,139.29,139.1585
2012-01-06T10:00:00+00:00,48.866,98.154,558.2445,140.2155,139.797,139.7435,139.6355,139.4975,139.429,139.2155,139.01
2012-01-06T10:30:00+00:00,52.357,116.39500000000001,578.07,140.2975,139.874,139.8185,139.71,139.646,139.5035,139.29,139.1585
2012-01-06T11:00:00+00:00,55.149,132.899,604.975,140.3795,140.028,139.9685,139.8585,139.7205,139.652,139.4385,139.233
2012-12-27T07:00:00+00:00,0.0,0.0,0.0,140.0365,139.6385,139.6145,139.479,139.4145,139.2655,139.0985,138.899
2012-12-27T07:30:00+00:00,0.0,0.0,0.0,139.952,139.6385,139.5355,139.399,139.3345,139.2655,139.018,138.899
2012-12-27T08:00:00+00:00,0.5635,0.0,0.0,139.952,139.6385,139.5355,139.399,139.3345,139.2655,139.018,138.899
2012-12-27T08:30:00+00:00,4.509,0.0,0.0,139.867,139.559,139.456,139.3195,139.254,139.185,138.937,138.818
2012-12-27T09:00:00+00:00,15.218,0.0,0.0,139.5285,139.161,139.0595,138.92,138.8525,138.782,138.534,138.3315
2012-12-27T09:30:00+00:00,29.8725,0.0,0.0,138.936,138.604,138.5045,138.361,138.29,138.2185,138.05,137.926
2012-12-27T10:00:00+00:00,44.5275,0.0,0.134,138.7665,138.445,138.3455,138.2015,138.1295,138.0575,137.889,137.7635
2012-12-27T10:30:00+00:00,63.1275,2.3085,11.893500000000001,138.682,138.286,138.187,138.1215,137.969,137.8965,137.7275,137.52
2012-12-27T11:00:00+00:00,76.09100000000001,5.3870000000000005,26.2425,138.5975,138.2065,138.1075,137.962,137.8885,137.816,137.5665,137.439
2012-12-28T07:00:00+00:00,0.0,0.0,0.0,138.005,137.6495,137.5525,137.403,137.326,137.2525,137.002,136.871
2012-12-28T07:30:00+00:00,0.0,0.0,0.0,138.005,137.6495,137.473,137.403,137.326,137.1715,137.002,136.79
2012-12-28T08:00:00+00:00,1.1275,0.0,0.0,137.92,137.4905,137.394,137.3235,137.246,137.091,136.921,136.709
2012-12-28T08:30:00+00:00,18.599999999999998,0.0,0.0,137.8355,137.4105,137.3145,137.2435,137.085,137.0105,136.8405,136.628
2012-12-28T09:00:00+00:00,40.018,0.0,0.43400000000000005,137.751,137.331,137.235,137.1635,137.005,136.93,136.76,136.547
2012-12-28T09:30:00+00:00,55.2365,0.0,0.2845,137.8355,137.331,137.235,137.1635,137.085,136.93,136.76,136.547
2012-12-28T10:00:00+00:00,62.56399999999999,0.0,0.308,137.8355,137.4105,137.3145,137.1635,137.085,137.0105,136.76,136.628
2012-12-28T10:30:00+00:00,57.491,0.0,0.008,137.92,137.4905,137.394,137.2435,137.1655,137.091,136.8405,136.709
2012-12-28T11:00:00+00:00,68.76400000000001,0.0,0.1575,137.92,137.4905,137.394,137.3235,137.1655,137.091,137.0825,137.1145
2012-12-29T07:00:00+00:00,0.0,0.0,0.0,141.2215,141.0705,140.963,140.916,140.8605,140.7955,140.6305,140.5215
2012-12-29T07:30:00+00:00,0.0,0.0,0.0,141.2215,141.0705,140.963,140.916,140.8605,140.7955,140.6305,140.5215
