,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-28T08:30:00+00:00,149.638,527.983,744.4739999999999,148.359,147.8635,147.772,147.6815,147.5905,147.499,147.3175,147.0515
2010-06-28T09:00:00+00:00,164.8245,575.701,749.231,148.708,148.1225,148.0305,147.94,147.8485,147.7565,147.574,147.3075
2010-06-28T09:30:00+00:00,127.718,684.8140000000001,836.9865,148.9695,148.468,148.3755,148.284,148.106,148.0135,147.8305,147.648
2010-06-28T10:00:00+00:00,123.938,737.3085000000001,858.424,149.3185,148.7275,148.634,148.5425,148.4495,148.357,148.087,147.904
2010-06-28T10:30:00+00:00,131.7735,763.4755,857.8675,149.5805,149.073,148.893,148.8005,148.7075,148.614,148.429,148.2445
2010-06-28T11:00:00+00:00,160.54000000000002,529.4145,581.635,149.5805,149.073,148.979,148.8865,148.7935,148.7,148.5145,148.2445
2010-06-29T07:00:00+00:00,213.957,21.183999999999997,42.891000000000005,147.5735,147.1725,147.082,146.9935,146.903,146.8985,146.8045,146.796
2010-06-29T07:30:00+00:00,234.19549999999998,13.8095,24.6595,147.748,147.3455,147.2545,147.1655,147.075,146.9845,146.8045,146.6255
2010-06-29T08:00:00+00:00,262.007,9.942499999999999,15.3285,147.835,147.4315,147.3405,147.2515,147.161,147.07,146.89,146.6255
2010-06-29T08:30:00+00:00,315.505,21.8595,30.7685,148.097,147.6045,147.513,147.4235,147.333,147.2415,146.9755,146.796
2010-06-29T09:00:00+00:00,353.64099999999996,55.921499999999995,72.355,148.359,147.8635,147.772,147.6815,147.5905,147.499,147.232,147.0515
2010-06-29T09:30:00+00:00,390.303,119.2465,145.522,148.6205,148.1225,148.0305,147.94,147.8485,147.7565,147.574,147.3075
2010-06-29T10:00:00+00:00,267.51550000000003,130.3115,151.679,148.708,148.209,148.117,148.026,147.8485,147.7565,147.574,147.3925
2010-06-29T10:30:00+00:00,215.363,305.1785,342.972,148.8825,148.468,148.289,148.198,148.106,148.0135,147.8305,147.648
2010-06-29T11:00:00+00:00,246.17399999999998,205.803,226.063,148.8825,148.382,148.289,148.198,148.02,147.928,147.745,147.563
2010-06-30T07:00:00+00:00,84.531,368.291,745.6034999999999,147.137,146.654,146.5645,146.477,146.3875,146.298,146.1205,146.029
2010-06-30T07:30:00+00:00,89.56200000000001,448.3465,785.7750000000001,147.486,146.9995,146.9095,146.735,146.6455,146.5555,146.377,146.1995
2010-06-30T08:00:00+00:00,93.7655,524.7695,816.973,147.835,147.3455,147.168,147.0795,146.989,146.8985,146.719,146.455
2010-06-30T08:30:00+00:00,97.1285,596.0855,841.9185,148.1845,147.6045,147.513,147.4235,147.247,147.156,146.9755,146.796
2010-06-30T09:00:00+00:00,100.0275,660.13,861.296,148.446,147.8635,147.772,147.6815,147.5905,147.499,147.232,147.0515
2010-06-30T09:30:00+00:00,103.1075,714.9575,875.519,148.8825,148.209,148.117,148.026,147.934,147.7565,147.574,147.3925
2010-06-30T10:00:00+00:00,104.32499999999999,761.854,888.2539999999999,149.2315,148.5545,148.4615,148.37,148.192,148.0995,147.916,147.7335
2010-06-30T10:30:00+00:00,105.4555,797.405,897.02,149.493,148.9,148.7205,148.6285,148.5355,148.4425,148.1725,147.989
2010-06-30T11:00:00+00:00,106.457,821.444,902.819,149.755,149.073,148.979,148.8865,148.7075,148.614,148.429,148.2445
2010-07-01T07:00:00+00:00,84.26650000000001,372.2735,755.432,146.671,146.265,146.1825,146.103,146.022,145.9405,145.951,145.965
2010-07-01T07:30:00+00:00,89.415,452.6685,794.845,147.0135,146.6025,146.4345,146.3545,146.273,146.191,146.034,146.047
2010-07-01T08:00:00+00:00,93.59299999999999,529.7395,825.9895,147.442,146.9405,146.8555,146.69,146.6075,146.5245,146.2825,146.1295
2010-07-01T08:30:00+00:00,96.9935,601.6334999999999,850.8665,147.785,147.278,147.192,147.0255,146.942,146.858,146.697,146.459
2010-07-01T09:00:00+00:00,99.91149999999999,665.8355,869.7,148.2135,147.6155,147.5285,147.4445,147.36,147.1915,147.0285,146.7885
2010-07-01T09:30:00+00:00,102.309,721.498,884.3634999999999,148.4705,147.9535,147.865,147.78,147.694,147.525,147.36,147.1175
2010-07-01T10:00:00+00:00,105.401,766.085,893.9315,148.8995,148.3755,148.2015,148.1155,148.0285,147.9415,147.6915,147.5295
2010-07-01T10:30:00+00:00,106.455,801.9010000000001,902.6705,149.242,148.6285,148.538,148.4505,148.363,148.192,148.023,147.859
2010-07-01T11:00:00+00:00,106.3265,827.0495000000001,909.496,149.585,148.9665,148.875,148.786,148.614,148.5255,148.3545,148.106
2010-07-02T07:00:00+00:00,82.76249999999999,366.2795,745.0665,148.042,147.6155,147.5285,147.3605,147.276,147.1915,147.0285,146.953
2010-07-02T07:30:00+00:00,87.943,445.78549999999996,784.296,148.4705,147.9535,147.781,147.696,147.6105,147.525,147.277,147.1175
2010-07-02T08:00:00+00:00,92.1725,522.011,815.281,148.8135,148.291,148.1175,148.0315,147.945,147.8585,147.6085,147.447
2010-07-02T08:30:00+00:00,95.57300000000001,593.1685,840.0625,149.1565,148.6285,148.538,148.367,148.2795,148.192,148.023,147.7765
2010-07-02T09:00:00+00:00,98.4845,656.808,858.9200000000001,149.585,149.051,148.875,148.786,148.6975,148.6085,148.3545,148.188
2010-07-02T09:30:00+00:00,100.786,711.8955000000001,873.4559999999999,150.0135,149.473,149.2955,149.2055,149.1155,149.0255,148.769,148.6
2010-07-02T10:00:00+00:00,102.5215,757.2629999999999,884.3795,150.442,149.8105,149.716,149.6245,149.5335,149.359,149.1835,149.0115
2010-07-02T10:30:00+00:00,105.06649999999999,757.5035,853.7535,150.785,150.2325,150.0525,149.96,149.868,149.776,149.515,149.341
2010-07-02T11:00:00+00:00,102.354,630.4860000000001,693.2950000000001,151.042,150.486,150.305,150.2115,150.1185,150.026,149.8465,149.588
2010-07-03T07:00:00+00:00,82.89150000000001,367.25649999999996,748.9655,148.2995,147.7845,147.697,147.6125,147.527,147.358,147.277,147.2
2010-07-03T07:30:00+00:00,88.15549999999999,447.63800000000003,789.1914999999999,148.642,148.2065,148.0335,147.9475,147.8615,147.775,147.526,147.3645
2010-07-03T08:00:00+00:00,92.475,524.9639999999999,821.293,149.0705,148.544,148.454,148.283,148.196,148.1085,147.9405,147.694
2010-07-03T08:30:00+00:00,95.971,597.441,847.3344999999999,149.4135,148.882,148.7905,148.7025,148.614,148.442,148.272,148.106
2010-07-03T09:00:00+00:00,98.96700000000001,662.4225,867.332,149.842,149.304,149.127,149.0375,148.948,148.859,148.6035,148.4355
2010-07-03T09:30:00+00:00,101.2935,718.7055,882.7525,150.0995,149.5575,149.4635,149.373,149.2825,149.109,148.935,148.7645
2010-07-03T10:00:00+00:00,103.0485,764.97,894.1865,150.3565,149.8105,149.632,149.541,149.45,149.359,149.1835,148.9295
2010-07-03T10:30:00+00:00,104.4045,799.51,901.355,150.528,149.9795,149.8005,149.7085,149.617,149.526,149.2665,149.094
2010-07-03T11:00:00+00:00,105.1695,821.4784999999999,904.544,150.6995,150.148,149.9685,149.876,149.784,149.6925,149.432,149.259
2010-07-04T07:00:00+00:00,199.823,101.344,205.6125,147.8705,147.3625,147.276,147.193,147.109,146.941,146.78,146.541
2010-07-04T07:30:00+00:00,215.378,160.4925,283.043,148.042,147.531,147.4445,147.277,147.1925,147.108,146.9455,146.706
2010-07-04T08:00:00+00:00,247.478,154.5355,243.949,148.128,147.6155,147.5285,147.3605,147.276,147.1915,147.0285,146.7885
2010-07-04T08:30:00+00:00,332.985,53.679500000000004,76.482,148.2135,147.7,147.6125,147.5285,147.4435,147.2745,147.1115,146.953
2010-07-04T09:00:00+00:00,336.006,205.3355,267.06399999999996,148.4705,147.9535,147.781,147.696,147.6105,147.525,147.277,147.1175
2010-07-04T09:30:00+00:00,268.94,434.1775,533.0195,148.8995,148.291,148.1175,148.0315,147.945,147.8585,147.6085,147.447
2010-07-04T10:00:00+00:00,208.8155,579.183,677.021,149.242,148.6285,148.454,148.367,148.2795,148.192,147.9405,147.7765
2010-07-04T10:30:00+00:00,228.2465,617.0625,696.5084999999999,149.585,148.9665,148.7905,148.7025,148.614,148.442,148.272,148.0235
2010-07-04T11:00:00+00:00,281.885,561.0564999999999,618.3915,149.928,149.2195,149.127,148.954,148.8645,148.7755,148.5205,148.353
2010-07-05T07:00:00+00:00,82.89099999999999,374.001,766.9300000000001,146.328,145.843,145.7615,145.6,145.5205,145.4405,145.288,145.1415
2010-07-05T07:30:00+00:00,88.059,454.88599999999997,805.5935,146.671,146.1805,146.014,145.9355,145.855,145.774,145.5365,145.306
2010-07-05T08:00:00+00:00,92.269,532.547,836.267,147.0995,146.6025,146.4345,146.3545,146.273,146.1075,145.951,145.718
2010-07-05T08:30:00+00:00,95.6755,605.5125,861.4795,147.442,146.9405,146.771,146.69,146.6075,146.441,146.2825,146.047
2010-07-05T09:00:00+00:00,98.62,671.289,881.2935,147.785,147.1935,147.108,146.9415,146.858,146.7745,146.531,146.3765
2010-07-05T09:30:00+00:00,100.9465,727.973,896.1800000000001,148.2135,147.531,147.4445,147.277,147.1925,147.108,146.863,146.706
2010-07-05T10:00:00+00:00,102.6885,774.0765,906.633,148.4705,147.869,147.697,147.6125,147.527,147.4415,147.1945,146.953
2010-07-05T10:30:00+00:00,103.9995,808.8575000000001,913.4665,148.8135,148.122,148.0335,147.864,147.778,147.6915,147.443,147.2
2010-07-05T11:00:00+00:00,104.8285,832.0730000000001,917.597,148.985,148.291,148.2015,148.1155,147.945,147.8585,147.6085,147.447
2010-07-06T07:00:00+00:00,92.584,355.991,731.3365,145.8135,145.3365,145.2565,145.097,145.019,144.94,144.708,144.4825
2010-07-06T07:30:00+00:00,89.7045,452.9095,803.895,146.1565,145.5895,145.425,145.3485,145.27,145.107,144.9565,144.7295
2010-07-06T08:00:00+00:00,93.51599999999999,532.7584999999999,838.2525,146.4135,145.843,145.6775,145.6,145.437,145.357,145.122,144.9765
2010-07-06T08:30:00+00:00,97.0515,606.2055,863.9195,146.671,146.0115,145.93,145.7675,145.688,145.607,145.371,145.1415
2010-07-06T09:00:00+00:00,100.786,671.1505,882.37,146.928,146.265,146.098,146.019,145.855,145.774,145.5365,145.3885
2010-07-06T09:30:00+00:00,119.4905,707.5055,872.499,147.0995,146.434,146.3505,146.187,146.106,146.024,145.7855,145.553
2010-07-06T10:00:00+00:00,143.1695,726.0915,850.8589999999999,147.3565,146.687,146.603,146.4385,146.3565,146.274,146.034,145.8
2010-07-06T10:30:00+00:00,142.302,765.7935,866.008,147.6995,146.9405,146.8555,146.69,146.6075,146.5245,146.2825,146.047
2010-07-06T11:00:00+00:00,118.346,822.8935,908.172,147.8705,147.1935,147.108,146.9415,146.858,146.691,146.531,146.294
2011-06-26T07:00:00+00:00,85.8725,378.60450000000003,760.7995000000001,145.1985,144.7425,144.6665,144.5835,144.5125,144.451,144.545,144.6335
2011-06-26T07:30:00+00:00,91.07900000000001,459.16150000000005,799.8125,145.644,145.181,145.0165,144.933,144.861,144.711,144.6315,144.806
2011-06-26T08:00:00+00:00,95.291,536.134,830.4195,146.0895,145.6195,145.454,145.3695,145.2965,145.145,145.0635,144.9785
2011-06-26T08:30:00+00:00,98.633,607.861,854.9085,146.535,146.058,145.979,145.806,145.7315,145.665,145.4095,145.237
2011-06-26T09:00:00+00:00,101.4855,672.0935,873.782,146.9805,146.4965,146.4165,146.243,146.167,146.099,145.8415,145.668
2011-06-26T09:30:00+00:00,103.7875,727.981,888.7935,147.515,146.9355,146.8535,146.767,146.6025,146.5325,146.3605,146.099
2011-06-26T10:00:00+00:00,105.56,774.4205,900.6565,147.871,147.374,147.2035,147.116,147.038,146.8795,146.706,146.53
2011-06-26T10:30:00+00:00,106.9135,809.528,908.7705000000001,148.3165,147.8125,147.641,147.553,147.473,147.313,147.1385,146.961
2011-06-26T11:00:00+00:00,107.751,832.5805,913.5095,148.762,148.163,148.0785,147.9895,147.8215,147.747,147.5705,147.3055
2011-06-27T07:00:00+00:00,84.453,376.60799999999995,758.162,147.782,147.374,147.291,147.116,147.038,146.966,146.879,147.047
2011-06-27T07:30:00+00:00,89.54849999999999,456.9185,797.0865,148.2275,147.7245,147.641,147.553,147.473,147.4,147.1385,147.047
2011-06-27T08:00:00+00:00,93.4465,534.048,828.2045,148.762,148.251,148.0785,147.9895,147.9085,147.8335,147.5705,147.3915
2011-06-27T08:30:00+00:00,96.7955,605.5364999999999,852.515,149.2965,148.6895,148.6035,148.5135,148.431,148.354,148.089,147.909
2011-06-27T09:00:00+00:00,99.673,669.4335,871.072,149.831,149.2155,149.1285,149.0375,148.9535,148.7875,148.608,148.426
2011-06-27T09:30:00+00:00,101.943,724.643,885.3610000000001,150.2765,149.742,149.6535,149.5615,149.3885,149.308,149.1265,148.943
2011-06-27T10:00:00+00:00,103.663,770.1665,896.2425,150.9005,150.268,150.178,150.0855,149.998,149.915,149.645,149.4605
2011-06-27T10:30:00+00:00,104.97749999999999,804.6034999999999,903.675,151.3455,150.7945,150.703,150.522,150.4335,150.349,150.164,149.9775
2011-06-27T11:00:00+00:00,105.80199999999999,827.745,908.552,151.791,151.1455,151.053,150.9585,150.869,150.696,150.5095,150.3225
2011-06-28T07:00:00+00:00,83.5115,381.3915,769.287,147.9605,147.5495,147.466,147.378,147.386,147.4,147.3115,147.3055
2011-06-28T07:30:00+00:00,88.56700000000001,462.4845,808.0889999999999,148.4055,147.988,147.9035,147.7275,147.6475,147.5735,147.3975,147.3915
2011-06-28T08:00:00+00:00,92.7535,539.9635,838.4929999999999,148.851,148.3385,148.2535,148.164,148.0825,147.9205,147.7435,147.564
2011-06-28T08:30:00+00:00,96.10900000000001,611.855,862.3734999999999,149.3855,148.777,148.691,148.601,148.518,148.354,148.1755,147.995
2011-06-28T09:00:00+00:00,99.202,675.238,879.446,149.831,149.2155,149.1285,149.0375,148.8665,148.7875,148.608,148.426
2011-06-28T09:30:00+00:00,102.5705,728.7555,891.0815,150.2765,149.6545,149.566,149.387,149.3015,149.2215,149.04,148.771
2011-06-28T10:00:00+00:00,126.183,746.1825,869.173,150.722,150.093,150.003,149.911,149.737,149.655,149.4725,149.288
2011-06-28T10:30:00+00:00,170.005,726.014,815.822,151.1675,150.619,150.4405,150.3475,150.2595,150.1755,149.9045,149.719
2011-06-28T11:00:00+00:00,127.5695,805.6315,884.5495000000001,151.613,150.97,150.878,150.784,150.6075,150.5225,150.337,150.15
2011-06-29T07:00:00+00:00,112.428,1.8624999999999998,4.0005,147.604,147.1105,147.0285,146.9415,146.8635,146.706,146.5335,146.3575
2011-06-29T07:30:00+00:00,103.82650000000001,0.0595,0.0975,147.3365,146.8475,146.766,146.6795,146.6025,146.446,146.274,146.099
2011-06-29T08:00:00+00:00,87.10849999999999,0.0225,0.0405,147.0695,146.5845,146.504,146.4175,146.341,146.1855,146.0145,145.84
2011-06-29T08:30:00+00:00,42.1875,0.0,0.0,146.891,146.409,146.329,146.243,146.167,146.012,145.8415,145.668
2011-06-29T09:00:00+00:00,59.1865,0.0,0.0,146.713,146.2335,146.154,146.068,145.993,145.8385,145.669,145.4955
2011-06-29T09:30:00+00:00,46.452,0.0,0.0,146.535,146.058,145.979,145.8935,145.819,145.665,145.496,145.323
2011-06-29T10:00:00+00:00,37.576499999999996,0.0,0.0,146.2675,145.883,145.804,145.6315,145.5575,145.4915,145.2365,145.0645
2011-06-29T10:30:00+00:00,36.9745,0.0,0.0,146.0895,145.7075,145.629,145.457,145.3835,145.3185,145.0635,144.892
2011-06-29T11:00:00+00:00,31.2905,0.0,0.0,145.822,145.3565,145.279,145.195,145.035,144.9715,144.8045,144.5475
2011-06-30T07:00:00+00:00,82.936,389.0955,788.2255,144.3965,143.8655,143.7915,143.7105,143.555,143.497,143.2485,143.082
2011-06-30T07:30:00+00:00,88.083,471.37300000000005,826.5245,144.753,144.2165,144.054,143.9725,143.903,143.757,143.594,143.3405
2011-06-30T08:00:00+00:00,95.0555,526.4705,820.658,145.1095,144.4795,144.3165,144.2345,144.1645,144.0175,143.8535,143.599
2011-06-30T08:30:00+00:00,100.713,587.5805,830.0625,145.3765,144.7425,144.6665,144.4965,144.4255,144.2775,144.113,143.858
2011-06-30T09:00:00+00:00,101.335,671.3485,875.754,145.733,145.0935,144.929,144.8455,144.687,144.6245,144.372,144.2025
2011-06-30T09:30:00+00:00,104.945,740.096,906.637,146.0005,145.3565,145.1915,145.1075,144.948,144.8845,144.6315,144.461
2011-06-30T10:00:00+00:00,136.275,743.8135,867.583,146.2675,145.532,145.454,145.2825,145.2095,145.058,144.891,144.6335
2011-06-30T10:30:00+00:00,213.29149999999998,667.951,751.8655,146.4455,145.7075,145.629,145.457,145.3835,145.2315,145.0635,144.806
2011-06-30T11:00:00+00:00,253.15050000000002,635.1905,698.1575,146.624,145.883,145.804,145.6315,145.5575,145.405,145.2365,144.9785
2011-07-01T07:00:00+00:00,84.8455,383.104,778.0450000000001,144.1335,143.6525,143.57,143.3965,143.319,143.2425,143.0,142.9365
2011-07-01T07:30:00+00:00,96.025,456.38599999999997,801.9935,144.5215,144.0355,143.8565,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-01T08:00:00+00:00,107.3865,524.681,818.3399999999999,145.0055,144.418,144.238,144.1575,144.078,143.999,143.753,143.5925
2011-07-01T08:30:00+00:00,97.142,616.1865,871.6814999999999,145.3935,144.801,144.715,144.633,144.4575,144.3775,144.1295,143.967
2011-07-01T09:00:00+00:00,98.6285,683.5740000000001,893.1285,145.781,145.184,145.097,144.918,144.8365,144.756,144.506,144.342
2011-07-01T09:30:00+00:00,108.7305,709.1765,869.9455,146.1685,145.5665,145.383,145.2985,145.216,145.04,144.8825,144.623
2011-07-01T10:00:00+00:00,120.6435,721.992,842.6395,146.459,145.854,145.6695,145.584,145.5005,145.3235,145.1645,144.9045
2011-07-01T10:30:00+00:00,123.2015,754.2909999999999,849.24,146.7495,146.0455,145.9555,145.774,145.6905,145.6075,145.353,145.1855
2011-07-01T11:00:00+00:00,118.5855,798.424,878.0129999999999,146.9435,146.2365,146.051,145.9645,145.88,145.702,145.541,145.279
2011-07-02T07:00:00+00:00,87.267,379.2715,772.2345,143.2615,142.6955,142.616,142.5405,142.3705,142.296,142.247,142.4675
2011-07-02T07:30:00+00:00,89.8255,464.9875,818.405,143.843,143.2695,143.1885,143.111,142.94,142.864,142.718,142.5615
2011-07-02T08:00:00+00:00,97.408,538.472,841.5235,144.4245,143.844,143.761,143.5865,143.509,143.4315,143.1885,143.03
2011-07-02T08:30:00+00:00,103.712,607.4575,860.534,145.0055,144.418,144.3335,144.2525,144.078,143.999,143.753,143.5925
2011-07-02T09:00:00+00:00,106.79599999999999,672.8125,880.164,145.587,144.8965,144.8105,144.728,144.552,144.472,144.2235,144.061
2011-07-02T09:30:00+00:00,115.203,721.4225,885.347,145.8775,145.2795,145.097,145.0135,144.9315,144.756,144.6,144.342
2011-07-02T10:00:00+00:00,108.1785,780.9205,912.1400000000001,146.1685,145.471,145.383,145.2985,145.1215,145.04,144.7885,144.623
2011-07-02T10:30:00+00:00,104.699,823.3734999999999,927.6955,146.459,145.758,145.574,145.489,145.406,145.229,145.0705,144.8105
2011-07-02T11:00:00+00:00,105.0885,847.8885,933.1469999999999,146.653,145.854,145.7645,145.679,145.5005,145.4185,145.1645,144.998
2011-07-03T07:00:00+00:00,84.44999999999999,393.0625,802.1485,142.971,142.504,142.425,142.35,142.276,142.107,142.153,142.2805
2011-07-03T07:30:00+00:00,89.6695,476.866,841.2055,143.5525,142.9825,142.9025,142.8255,142.655,142.58,142.4355,142.2805
2011-07-03T08:00:00+00:00,93.883,557.1225,872.0155,144.037,143.461,143.3795,143.206,143.1295,143.053,142.812,142.655
2011-07-03T08:30:00+00:00,97.2325,631.9195,896.5755,144.5215,143.9395,143.8565,143.777,143.6985,143.526,143.3765,143.1235
2011-07-03T09:00:00+00:00,100.0635,698.827,915.3015,145.1025,144.418,144.3335,144.2525,144.173,143.999,143.847,143.5925
2011-07-03T09:30:00+00:00,102.32300000000001,756.6685,929.627,145.587,144.9925,144.906,144.728,144.647,144.567,144.3175,144.1545
2011-07-03T10:00:00+00:00,104.076,804.4455,940.546,146.0715,145.471,145.383,145.2035,145.1215,145.04,144.7885,144.623
2011-07-03T10:30:00+00:00,105.465,841.124,948.4580000000001,146.653,145.9495,145.86,145.679,145.5955,145.513,145.259,145.092
2011-07-03T11:00:00+00:00,106.3675,865.9315,953.6655000000001,147.0405,146.3325,146.242,146.1545,146.07,145.8915,145.7295,145.4665
2011-07-04T07:00:00+00:00,226.9525,137.663,283.99,144.2305,143.844,143.6655,143.5865,143.6985,143.7155,143.941,144.061
2011-07-04T07:30:00+00:00,262.088,170.6065,298.959,144.618,144.131,144.047,143.967,143.888,143.9045,143.941,144.061
2011-07-04T08:00:00+00:00,216.0135,355.92650000000003,556.4735000000001,145.1025,144.6095,144.5245,144.4425,144.2675,144.1885,144.1295,144.2485
2011-07-04T08:30:00+00:00,158.0775,524.8985,745.662,145.684,145.088,145.0015,144.918,144.8365,144.756,144.506,144.436
2011-07-04T09:00:00+00:00,182.767,560.3320000000001,735.4275,146.1685,145.6625,145.574,145.394,145.311,145.229,145.0705,144.8105
2011-07-04T09:30:00+00:00,270.203,492.78700000000003,606.629,146.7495,146.141,146.051,145.9645,145.88,145.7965,145.541,145.373
2011-07-04T10:00:00+00:00,360.46349999999995,394.255,462.18550000000005,147.234,146.6195,146.528,146.44,146.3545,146.27,146.0115,145.8415
2011-07-04T10:30:00+00:00,447.309,252.183,284.927,147.6215,147.098,147.005,146.8205,146.7335,146.648,146.388,146.2165
2011-07-04T11:00:00+00:00,448.5625,287.924,317.0655,147.9125,147.3855,147.2915,147.106,147.018,146.932,146.7645,146.4975
2011-07-05T07:00:00+00:00,83.3725,375.957,771.4685,146.362,145.9495,145.7645,145.679,145.6905,145.702,145.7295,145.8415
2011-07-05T07:30:00+00:00,88.5205,457.728,811.088,146.8465,146.3325,146.242,146.1545,146.07,145.986,145.9175,145.935
2011-07-05T08:00:00+00:00,93.1625,535.4945,841.319,147.331,146.811,146.719,146.6305,146.544,146.3645,146.2,146.029
2011-07-05T08:30:00+00:00,96.512,608.162,865.6025,147.7185,147.194,147.1005,147.0105,146.9235,146.743,146.5765,146.404
2011-07-05T09:00:00+00:00,99.24549999999999,673.15,884.0509999999999,148.106,147.5765,147.482,147.391,147.303,147.216,146.953,146.7785
2011-07-05T09:30:00+00:00,101.44,729.3340000000001,898.1155,148.6875,148.0555,147.9595,147.867,147.777,147.689,147.4235,147.2475
2011-07-05T10:00:00+00:00,103.089,776.181,909.3199999999999,149.075,148.534,148.4365,148.247,148.1565,148.0675,147.894,147.622
2011-07-05T10:30:00+00:00,104.47149999999999,811.78,916.9635000000001,149.3655,148.821,148.7225,148.6275,148.441,148.351,148.1765,147.997
2011-07-05T11:00:00+00:00,105.2575,835.072,921.0865,149.753,149.108,149.009,148.913,148.8205,148.635,148.4585,148.278
2011-07-06T07:00:00+00:00,210.07299999999998,71.7745,146.22,146.653,146.141,146.051,145.9645,145.88,145.7965,145.541,145.373
2011-07-06T07:30:00+00:00,241.7935,124.0445,221.65249999999997,146.8465,146.3325,146.242,146.1545,145.975,145.8915,145.7295,145.5605
2011-07-06T08:00:00+00:00,233.67149999999998,7.3870000000000005,12.043999999999999,146.9435,146.524,146.4325,146.25,146.1645,146.0805,145.9175,145.654
2011-07-06T08:30:00+00:00,310.08450000000005,72.7125,101.6055,147.0405,146.524,146.4325,146.345,146.2595,146.175,145.9175,145.748
2011-07-06T09:00:00+00:00,303.9235,264.3165,346.87350000000004,147.331,146.811,146.6235,146.535,146.449,146.3645,146.106,145.935
2011-07-06T09:30:00+00:00,350.031,277.11,341.7235,147.6215,147.0025,146.9095,146.8205,146.7335,146.5535,146.388,146.1225
2011-07-06T10:00:00+00:00,302.6575,357.1415,419.2665,147.8155,147.194,147.1005,147.0105,146.8285,146.743,146.5765,146.31
2011-07-06T10:30:00+00:00,389.61350000000004,272.813,308.52549999999997,147.9125,147.2895,147.196,147.0105,146.9235,146.8375,146.5765,146.404
2011-07-06T11:00:00+00:00,393.359,301.17499999999995,332.328,148.009,147.3855,147.2915,147.106,147.018,146.932,146.6705,146.4975
2012-06-26T07:00:00+00:00,13.1765,0.0,0.0,145.0995,145.157,145.1655,145.1815,145.19,145.1955,145.116,145.0395
2012-06-26T07:30:00+00:00,30.0885,0.0,0.0,145.1925,145.249,145.349,145.3645,145.373,145.2865,145.207,145.13
2012-06-26T08:00:00+00:00,50.461,0.0,0.0,145.3785,145.341,145.441,145.456,145.464,145.3775,145.2975,145.13
2012-06-26T08:30:00+00:00,47.182,0.0,0.0,145.4715,145.5245,145.5325,145.456,145.464,145.3775,145.207,145.0395
2012-06-26T09:00:00+00:00,118.2375,0.022,0.04,145.658,145.6165,145.5325,145.456,145.464,145.3775,145.207,145.0395
2012-06-26T09:30:00+00:00,139.15449999999998,0.037,0.04,145.9375,145.7085,145.6245,145.5475,145.464,145.3775,145.2975,145.13
2012-06-26T10:00:00+00:00,148.9375,0.037,0.04,146.1235,145.8005,145.716,145.639,145.5555,145.469,145.2975,145.13
2012-06-26T10:30:00+00:00,123.102,0.015,0.016,146.3095,145.9845,145.8995,145.822,145.738,145.6515,145.3885,145.2205
2012-06-26T11:00:00+00:00,48.049,0.0,0.0,146.403,146.0765,145.991,145.822,145.738,145.6515,145.4795,145.311
2012-06-27T07:00:00+00:00,229.91750000000002,30.509500000000003,60.513,145.565,145.157,145.074,144.9985,145.0075,145.013,145.025,144.9485
2012-06-27T07:30:00+00:00,244.753,125.1515,216.5765,145.844,145.433,145.349,145.1815,145.19,145.104,145.025,144.9485
2012-06-27T08:00:00+00:00,210.0555,303.369,468.97950000000003,146.1235,145.7085,145.6245,145.5475,145.464,145.2865,145.116,144.9485
2012-06-27T08:30:00+00:00,245.882,342.201,484.89599999999996,146.403,145.9845,145.808,145.7305,145.647,145.56,145.2975,145.13
2012-06-27T09:00:00+00:00,380.655,205.738,267.7095,146.589,146.0765,145.991,145.9135,145.8295,145.7425,145.4795,145.311
2012-06-27T09:30:00+00:00,337.8675,349.6875,426.745,146.7755,146.2605,146.1745,146.0965,146.012,145.8335,145.6615,145.4925
2012-06-27T10:00:00+00:00,270.38,511.3705,594.9835,147.0545,146.5365,146.45,146.2795,146.1945,146.107,145.934,145.6735
2012-06-27T10:30:00+00:00,179.53,671.818,754.517,147.334,146.8125,146.725,146.645,146.4685,146.3805,146.2065,146.036
2012-06-27T11:00:00+00:00,223.1775,635.694,698.6945000000001,147.6135,147.088,146.9085,146.828,146.7425,146.654,146.3885,146.2175
2012-06-28T07:00:00+00:00,163.249,210.28750000000002,424.9055,146.7755,146.6285,146.8165,146.828,146.834,146.9275,146.934,146.942
2012-06-28T07:30:00+00:00,223.03,195.8025,345.89,147.241,146.9045,146.8165,146.7365,146.834,146.9275,147.025,147.033
2012-06-28T08:00:00+00:00,316.339,109.024,169.4595,147.52,147.18,147.092,147.011,147.0165,147.11,147.2065,147.214
2012-06-28T08:30:00+00:00,231.825,338.46500000000003,476.6645,147.8925,147.456,147.367,147.2855,147.199,147.11,147.025,147.033
2012-06-28T09:00:00+00:00,349.33050000000003,159.0565,209.61399999999998,148.358,147.916,147.8255,147.743,147.564,147.475,147.2975,147.1235
2012-06-28T09:30:00+00:00,388.8595,187.87900000000002,229.113,148.7305,148.3755,148.1925,148.109,148.021,147.9305,147.752,147.5765
2012-06-28T10:00:00+00:00,279.58500000000004,494.851,576.2560000000001,149.3825,148.8355,148.7425,148.6575,148.5685,148.4775,148.2975,148.12
