,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-05-05T09:00:00+00:00,247.73000000000002,326.485,477.365,140.7475,140.377,140.214,140.1375,140.06,139.9835,139.7435,139.595
2005-05-05T09:30:00+00:00,322.0235,144.139,200.178,140.7475,140.377,140.214,140.1375,140.06,139.9835,139.7435,139.595
2005-05-05T10:00:00+00:00,276.26300000000003,338.25350000000003,453.342,140.842,140.468,140.3945,140.318,140.15,140.0735,139.9225,139.684
2005-05-05T10:30:00+00:00,265.734,365.98850000000004,479.72950000000003,141.219,140.8305,140.7565,140.6785,140.51,140.4325,140.28,140.0405
2005-05-05T11:00:00+00:00,308.03200000000004,293.371,380.35900000000004,141.5015,141.102,141.0275,140.859,140.78,140.702,140.5485,140.308
2005-05-06T07:00:00+00:00,108.52099999999999,328.4475,684.152,140.2765,139.924,139.8525,139.7765,139.7,139.5345,139.3855,139.15
2005-05-06T07:30:00+00:00,122.849,364.9145,675.9615,140.3705,140.0145,139.943,139.867,139.7,139.624,139.475,139.239
2005-05-06T08:00:00+00:00,173.8965,345.1805,579.682,140.465,140.1055,139.943,139.867,139.79,139.714,139.475,139.239
2005-05-06T08:30:00+00:00,222.802,346.756,538.639,140.465,140.1055,140.033,139.957,139.79,139.714,139.5645,139.328
2005-05-06T09:00:00+00:00,247.03750000000002,355.7095,515.1800000000001,140.559,140.196,140.1235,140.0475,139.88,139.804,139.654,139.417
2005-05-06T09:30:00+00:00,169.9615,515.6935,713.3325,140.6535,140.2865,140.214,140.1375,139.97,139.8935,139.7435,139.506
2005-05-06T10:00:00+00:00,320.91049999999996,295.541,395.99800000000005,140.7475,140.377,140.3045,140.2275,140.06,139.9835,139.833,139.595
2005-05-06T10:30:00+00:00,397.57849999999996,156.402,204.132,140.842,140.468,140.3945,140.318,140.15,140.0735,139.9225,139.684
2005-05-06T11:00:00+00:00,389.8905,167.9485,216.8095,141.0305,140.649,140.485,140.408,140.33,140.253,140.0115,139.8625
2006-04-26T07:00:00+00:00,126.72550000000001,11.5635,26.7895,140.9065,140.959,141.0315,141.1025,141.2505,141.3185,141.4535,141.511
2006-04-26T07:30:00+00:00,122.6945,0.5615,1.166,140.987,141.0385,141.0315,141.0235,141.093,141.2395,141.375,141.511
2006-04-26T08:00:00+00:00,123.751,0.08,0.14,141.148,141.0385,141.0315,141.0235,141.093,141.1605,141.296,141.354
2006-04-26T08:30:00+00:00,109.406,0.0065,0.008,141.2285,141.118,141.0315,141.0235,141.014,141.082,141.139,141.197
2006-04-26T09:00:00+00:00,125.23849999999999,0.02,0.0325,141.309,141.118,141.0315,141.0235,141.014,141.003,141.06,141.119
2006-04-26T09:30:00+00:00,115.85300000000001,0.033,0.049,141.309,141.118,141.1105,141.0235,141.014,141.003,141.06,141.0405
2006-04-26T10:00:00+00:00,49.0085,0.0,0.0,141.309,141.197,141.1105,141.1025,141.093,141.082,141.139,141.197
2006-04-26T10:30:00+00:00,115.47650000000002,0.0135,0.0245,141.4695,141.3555,141.348,141.3395,141.3295,141.3185,141.296,141.2755
2006-04-26T11:00:00+00:00,118.2875,0.0065,0.008,141.6305,141.5935,141.5855,141.577,141.4875,141.476,141.375,141.354
2006-04-27T07:00:00+00:00,193.12099999999998,10.3535,22.7985,140.102,140.0075,140.002,139.9165,139.9085,139.899,139.8015,139.7855
2006-04-27T07:30:00+00:00,245.462,37.578500000000005,74.0865,140.102,140.0075,140.002,139.9955,139.9085,139.899,139.8015,139.7855
2006-04-27T08:00:00+00:00,270.45550000000003,33.8425,60.56,140.1825,140.0075,140.002,139.9165,139.9085,139.899,139.8015,139.7075
2006-04-27T08:30:00+00:00,284.33299999999997,24.0435,39.24,140.1825,140.0075,140.002,139.9165,139.9085,139.82,139.723,139.629
2006-04-27T09:00:00+00:00,307.8935,33.722,51.3945,140.2625,140.0075,140.002,139.9165,139.9085,139.82,139.723,139.629
2006-04-27T09:30:00+00:00,299.473,19.09,27.7915,140.2625,140.0075,140.002,139.9955,139.9085,139.899,139.8015,139.7075
2006-04-27T10:00:00+00:00,252.8075,3.79,5.3055,140.2625,140.0865,140.081,139.9955,139.9875,139.978,139.8805,139.7855
2006-04-27T10:30:00+00:00,191.233,0.5145,0.7065,140.2625,140.0865,140.081,140.0745,139.9875,139.978,139.8805,139.7855
2006-04-27T11:00:00+00:00,118.9975,0.0135,0.0165,140.2625,140.0865,140.081,140.0745,140.0665,139.978,139.959,139.864
2006-04-28T07:00:00+00:00,157.36450000000002,224.349,502.0875,138.734,138.421,138.418,138.4145,138.4875,138.5585,138.7005,138.688
2006-04-28T07:30:00+00:00,237.419,138.196,274.2525,138.895,138.5795,138.4975,138.4145,138.4875,138.5585,138.779,138.7665
2006-04-28T08:00:00+00:00,257.7615,172.4925,302.2495,139.056,138.659,138.5765,138.4935,138.5665,138.637,138.7005,138.8445
2006-04-28T08:30:00+00:00,269.7635,226.1135,367.696,139.136,138.8175,138.735,138.5725,138.5665,138.5585,138.622,138.7665
2006-04-28T09:00:00+00:00,272.6405,275.276,416.81600000000003,139.297,138.976,138.814,138.7305,138.724,138.716,138.7005,138.7665
2006-04-28T09:30:00+00:00,225.004,409.3415,588.501,139.458,139.135,139.0515,138.968,138.961,138.9525,138.858,138.7665
2006-04-28T10:00:00+00:00,177.4645,531.1415,735.737,139.6995,139.373,139.3685,139.284,139.277,139.268,139.094,139.0015
2006-04-28T10:30:00+00:00,134.8665,621.0105,839.6765,139.8605,139.5315,139.527,139.521,139.435,139.426,139.251,139.1585
2006-04-28T11:00:00+00:00,132.4745,636.0364999999999,850.172,139.941,139.69,139.685,139.6005,139.5925,139.5045,139.4085,139.237
2006-04-29T07:00:00+00:00,222.527,22.0715,49.341499999999996,139.5385,139.373,139.289,139.284,139.198,139.189,139.1725,139.1585
2006-04-29T07:30:00+00:00,241.0365,13.93,27.151,139.6995,139.452,139.4475,139.363,139.277,139.268,139.251,139.315
2006-04-29T08:00:00+00:00,274.146,112.96350000000001,194.36849999999998,139.78,139.5315,139.4475,139.442,139.356,139.347,139.4085,139.3935
2006-04-29T08:30:00+00:00,188.05149999999998,385.499,619.2574999999999,139.6995,139.5315,139.4475,139.442,139.356,139.347,139.33,139.315
2006-04-29T09:00:00+00:00,205.52949999999998,407.5835,616.6785,139.6995,139.452,139.4475,139.442,139.356,139.347,139.251,139.1585
2006-04-29T09:30:00+00:00,332.334,207.5985,297.4125,139.8605,139.5315,139.4475,139.442,139.356,139.347,139.251,139.1585
2006-04-29T10:00:00+00:00,311.2625,297.608,409.9995,139.941,139.6105,139.527,139.521,139.435,139.426,139.251,139.1585
2006-04-29T10:30:00+00:00,355.28150000000005,209.5635,282.2355,140.102,139.7695,139.685,139.6795,139.5925,139.5045,139.4085,139.237
2006-04-29T11:00:00+00:00,375.98199999999997,133.4775,177.5575,140.4235,140.0865,140.002,139.9165,139.8295,139.741,139.5655,139.3935
2006-04-30T07:00:00+00:00,153.291,5.5280000000000005,11.7195,139.297,139.0555,139.0515,138.968,138.961,138.9525,138.9365,138.923
2006-04-30T07:30:00+00:00,203.3985,4.8995,9.5595,139.458,139.214,139.131,139.047,138.961,138.9525,138.858,138.7665
2006-04-30T08:00:00+00:00,231.34199999999998,5.8149999999999995,10.1095,139.6995,139.5315,139.4475,139.363,139.277,139.189,139.015,138.8445
2006-04-30T08:30:00+00:00,253.336,6.952,11.087,139.941,139.7695,139.685,139.6005,139.5135,139.426,139.251,139.08
2006-04-30T09:00:00+00:00,314.3585,38.187,56.5685,140.1825,140.0865,140.002,139.9165,139.8295,139.741,139.5655,139.3935
2006-04-30T09:30:00+00:00,345.2885,70.49849999999999,100.6375,140.2625,140.3245,140.2395,140.1535,140.0665,139.978,139.8015,139.629
2006-04-30T10:00:00+00:00,352.118,72.50999999999999,99.57849999999999,140.4235,140.483,140.398,140.391,140.303,140.2145,140.0375,139.864
2006-04-30T10:30:00+00:00,338.781,31.0415,41.482,140.504,140.5625,140.556,140.47,140.382,140.372,140.195,140.021
2006-04-30T11:00:00+00:00,363.50649999999996,142.541,188.628,140.504,140.642,140.556,140.549,140.461,140.372,140.2735,140.0995
2006-05-01T07:00:00+00:00,100.279,330.563,718.009,140.006,139.7765,139.785,139.705,139.802,139.8065,139.909,139.9175
2006-05-01T07:30:00+00:00,119.7235,374.363,716.712,140.3655,140.1375,140.0555,139.9755,139.892,139.8965,139.8195,139.828
2006-05-01T08:00:00+00:00,119.12100000000001,443.4445,766.23,140.725,140.4985,140.4165,140.3355,140.252,140.1665,139.999,139.828
2006-05-01T08:30:00+00:00,100.4125,531.83,846.0395000000001,140.9945,140.769,140.687,140.606,140.522,140.4365,140.268,140.097
2006-05-01T09:00:00+00:00,94.969,591.1925,880.8,141.2645,140.9495,140.867,140.786,140.702,140.616,140.4475,140.276
2006-05-01T09:30:00+00:00,98.00200000000001,628.9275,890.63,141.444,141.22,141.1375,141.056,140.972,140.886,140.717,140.545
2006-05-01T10:00:00+00:00,111.019,643.1965,877.912,141.624,141.3105,141.318,141.2365,141.152,141.066,140.8965,140.724
2006-05-01T10:30:00+00:00,157.8905,597.8824999999999,796.92,141.7135,141.4005,141.408,141.3265,141.242,141.156,140.9865,140.9035
2006-05-01T11:00:00+00:00,141.412,631.978,832.7585,141.8035,141.491,141.4985,141.4165,141.332,141.246,141.166,140.993
2006-05-02T07:00:00+00:00,167.406,41.608999999999995,90.0955,140.3655,140.318,140.4165,140.4255,140.522,140.4365,140.4475,140.276
2006-05-02T07:30:00+00:00,202.566,12.6445,24.343,140.5455,140.4985,140.5965,140.606,140.612,140.616,140.5375,140.3655
2006-05-02T08:00:00+00:00,205.9675,8.55,14.611,140.725,140.679,140.687,140.696,140.702,140.706,140.5375,140.4555
2006-05-02T08:30:00+00:00,286.79449999999997,41.859,65.875,140.815,140.769,140.777,140.786,140.702,140.706,140.5375,140.4555
2006-05-02T09:00:00+00:00,305.53,132.8545,196.36849999999998,140.905,140.769,140.777,140.786,140.792,140.706,140.627,140.545
2006-05-02T09:30:00+00:00,304.204,88.7535,125.7945,141.0845,140.9495,140.867,140.876,140.882,140.886,140.717,140.6345
2006-05-02T10:00:00+00:00,321.7345,30.92,41.8665,141.1745,141.04,141.0475,141.056,141.062,140.976,140.8965,140.724
2006-05-02T10:30:00+00:00,293.571,116.314,154.0535,141.354,141.22,141.228,141.146,141.152,141.066,140.8965,140.8135
2006-05-02T11:00:00+00:00,378.36850000000004,85.9525,112.775,141.534,141.4005,141.318,141.3265,141.242,141.156,141.076,140.9035
2006-05-03T07:00:00+00:00,184.286,193.5695,412.92,141.534,141.4005,141.408,141.4165,141.512,141.6955,141.974,141.9785
2006-05-03T07:30:00+00:00,197.70499999999998,244.6105,460.8315,141.8935,141.7615,141.679,141.5965,141.692,141.7855,141.884,141.9785
2006-05-03T08:00:00+00:00,206.0685,303.106,514.869,142.253,142.1225,142.0395,141.957,141.872,141.8755,141.884,142.0685
2006-05-03T08:30:00+00:00,149.3735,453.8465,713.5305000000001,142.7025,142.4835,142.4,142.317,142.232,142.145,142.0635,141.9785
2006-05-03T09:00:00+00:00,184.072,449.45799999999997,663.4655,142.972,142.8445,142.761,142.6775,142.592,142.505,142.333,142.0685
2006-05-03T09:30:00+00:00,252.4715,386.07349999999997,540.852,143.2415,143.1155,143.0315,142.9475,142.862,142.685,142.5125,142.337
2006-05-03T10:00:00+00:00,151.8305,571.9100000000001,772.9525,143.4215,143.2055,143.1215,143.0375,142.952,142.8645,142.692,142.5165
2006-05-03T10:30:00+00:00,139.4765,612.1295,808.325,143.511,143.386,143.302,143.2175,143.132,143.0445,142.8715,142.6955
2006-05-03T11:00:00+00:00,159.23,589.664,770.2115,143.691,143.5665,143.482,143.398,143.312,143.2245,142.9615,142.785
2006-05-04T07:00:00+00:00,189.315,3.7345,7.848,140.5455,140.408,140.326,140.2455,140.252,140.2565,140.5375,141.5305
2006-05-04T07:30:00+00:00,234.8005,10.3805,19.2855,140.635,140.408,140.326,140.3355,140.252,140.2565,140.5375,141.5305
2006-05-04T08:00:00+00:00,297.7025,56.855999999999995,96.0675,140.725,140.4985,140.4165,140.3355,140.342,140.2565,140.5375,141.3515
2006-05-04T08:30:00+00:00,266.084,226.1515,352.3965,140.905,140.5885,140.5965,140.5155,140.432,140.4365,140.358,140.8135
2006-05-04T09:00:00+00:00,280.7885,277.141,406.8585,141.0845,140.769,140.687,140.606,140.612,140.5265,140.4475,140.545
2006-05-04T09:30:00+00:00,333.11699999999996,247.19850000000002,344.2635,141.354,140.9495,140.867,140.786,140.702,140.706,140.627,140.545
2006-05-04T10:00:00+00:00,281.8935,365.2695,490.526,141.624,141.22,141.1375,140.966,140.882,140.796,140.717,140.545
2006-05-04T10:30:00+00:00,262.669,431.32899999999995,567.145,141.8035,141.4005,141.318,141.2365,141.062,140.976,140.807,140.724
2006-05-04T11:00:00+00:00,194.2565,547.0474999999999,711.409,141.9835,141.581,141.4985,141.4165,141.242,141.156,140.9865,140.8135
2006-05-05T07:00:00+00:00,81.1215,370.89300000000003,777.9780000000001,142.163,142.0325,141.949,141.8665,142.052,142.235,142.602,142.875
2006-05-05T07:30:00+00:00,85.32,436.519,811.719,142.5225,142.3935,142.31,142.227,142.232,142.325,142.5125,142.6955
2006-05-05T08:00:00+00:00,88.762,497.999,839.064,142.882,142.7545,142.6705,142.5875,142.502,142.415,142.4225,142.5165
2006-05-05T08:30:00+00:00,91.4665,552.877,859.769,143.2415,143.1155,143.0315,142.9475,142.862,142.7745,142.602,142.4265
2006-05-05T09:00:00+00:00,93.73,599.191,874.078,143.601,143.4765,143.392,143.308,143.222,143.1345,142.9615,142.6955
2006-05-05T09:30:00+00:00,95.498,637.154,884.716,143.8705,143.6565,143.5725,143.488,143.402,143.3145,143.141,142.9645
2006-05-05T10:00:00+00:00,96.723,665.986,892.1965,143.9605,143.9275,143.843,143.758,143.672,143.584,143.3205,143.1435
2006-05-05T10:30:00+00:00,97.5535,685.0260000000001,896.7815,144.23,144.108,144.023,143.9385,143.852,143.764,143.5895,143.4125
2006-05-05T11:00:00+00:00,98.00200000000001,694.7080000000001,899.7180000000001,144.41,144.2885,144.2035,144.1185,144.032,143.944,143.769,143.502
2006-05-06T07:00:00+00:00,82.769,375.7745,782.065,141.8935,141.6715,141.5885,141.5965,141.782,142.055,142.5125,142.875
2006-05-06T07:30:00+00:00,86.994,441.283,815.0554999999999,142.253,142.0325,142.0395,141.957,141.872,141.8755,142.1535,142.785
2006-05-06T08:00:00+00:00,90.4425,502.1675,841.0545,142.6125,142.4835,142.4,142.317,142.232,142.145,142.243,142.606
2006-05-06T08:30:00+00:00,93.161,557.0015000000001,861.5475,142.882,142.7545,142.6705,142.5875,142.502,142.415,142.333,142.4265
2006-05-06T09:00:00+00:00,95.357,604.087,876.892,143.3315,143.1155,143.0315,142.9475,142.862,142.7745,142.602,142.5165
2006-05-06T09:30:00+00:00,97.0715,643.2925,889.1455,143.601,143.4765,143.392,143.308,143.222,143.1345,142.9615,142.785
2006-05-06T10:00:00+00:00,98.35,673.4255,898.2660000000001,143.8705,143.747,143.6625,143.578,143.492,143.4045,143.2305,143.054
2006-05-06T10:30:00+00:00,99.234,694.1195,904.898,144.0505,144.0175,143.933,143.848,143.672,143.584,143.41,143.233
2006-05-06T11:00:00+00:00,99.60900000000001,703.346,907.1904999999999,144.1405,144.108,144.023,143.9385,143.852,143.764,143.5895,143.4125
2007-04-26T07:00:00+00:00,78.70949999999999,325.091,738.4465,142.9465,142.9555,143.0275,143.102,143.1695,143.318,143.462,143.6905
2007-04-26T07:30:00+00:00,82.80600000000001,391.23199999999997,779.0975000000001,143.1955,143.119,143.109,143.183,143.2505,143.399,143.623,143.7705
2007-04-26T08:00:00+00:00,86.7415,452.2845,809.3505,143.4445,143.3645,143.354,143.3455,143.4125,143.561,143.7845,143.9315
2007-04-26T08:30:00+00:00,89.90899999999999,507.679,833.3154999999999,143.6935,143.61,143.5985,143.6705,143.7365,143.8035,144.0265,144.092
2007-04-26T09:00:00+00:00,92.18,555.991,852.0895,143.9425,143.937,143.9245,143.9145,143.8985,143.8845,143.9455,144.092
2007-04-26T09:30:00+00:00,93.9725,595.895,866.2280000000001,144.191,144.1005,144.0875,143.9955,143.9795,143.9655,143.9455,144.0115
2007-04-26T10:00:00+00:00,94.67949999999999,627.6614999999999,878.0295,144.357,144.2645,144.2505,144.158,144.142,144.0465,144.0265,144.0115
2007-04-26T10:30:00+00:00,95.2135,649.3905,886.1305,144.523,144.428,144.332,144.3205,144.304,144.2085,144.107,144.092
2007-04-26T11:00:00+00:00,95.6755,660.4010000000001,890.54,144.689,144.6735,144.5765,144.564,144.466,144.451,144.349,144.2525
2007-04-27T07:00:00+00:00,77.9465,334.79650000000004,752.8589999999999,142.9465,143.201,143.354,143.427,143.5745,143.723,143.9455,144.172
2007-04-27T07:30:00+00:00,82.355,400.262,790.181,143.1125,143.201,143.354,143.427,143.5745,143.642,143.865,144.0115
2007-04-27T08:00:00+00:00,85.923,461.429,819.45,143.1955,143.2825,143.354,143.508,143.5745,143.642,143.865,144.0115
2007-04-27T08:30:00+00:00,88.729,516.838,842.585,143.3615,143.446,143.517,143.5895,143.6555,143.723,143.9455,144.0115
2007-04-27T09:00:00+00:00,91.0555,564.6759999999999,860.021,143.5275,143.528,143.5985,143.752,143.8175,143.8845,144.0265,144.172
2007-04-27T09:30:00+00:00,92.84800000000001,604.168,873.2090000000001,143.6105,143.6915,143.7615,143.833,143.9795,144.0465,144.1875,144.333
2007-04-27T10:00:00+00:00,94.106,634.2850000000001,882.495,143.7765,143.7735,143.843,143.9145,143.9795,144.0465,144.1875,144.333
2007-04-27T10:30:00+00:00,94.9405,654.1895,888.065,143.8595,143.7735,143.843,143.9145,143.9795,144.0465,144.1875,144.333
2007-04-27T11:00:00+00:00,95.286,663.8679999999999,890.7090000000001,143.8595,143.8555,143.9245,143.9955,144.142,144.2085,144.349,144.413
2007-04-28T07:00:00+00:00,160.8415,172.187,385.20799999999997,142.5315,142.4645,142.457,142.452,142.5215,142.509,142.494,142.4855
2007-04-28T07:30:00+00:00,204.41,166.381,325.323,142.8635,142.7915,142.783,142.696,142.6835,142.59,142.494,142.4855
2007-04-28T08:00:00+00:00,226.381,176.3775,311.805,143.1955,143.201,143.109,143.021,142.9265,142.8325,142.655,142.4855
2007-04-28T08:30:00+00:00,251.14,194.49099999999999,314.296,143.5275,143.446,143.354,143.2645,143.1695,143.0755,142.897,142.7265
2007-04-28T09:00:00+00:00,286.8935,74.0965,113.9815,143.8595,143.6915,143.5985,143.508,143.4125,143.318,143.139,142.8875
2007-04-28T09:30:00+00:00,336.79650000000004,37.829,54.3145,144.108,143.8555,143.7615,143.6705,143.5745,143.48,143.3005,143.128
2007-04-28T10:00:00+00:00,293.6895,13.470500000000001,18.7335,144.357,144.019,143.9245,143.833,143.7365,143.642,143.462,143.2085
2007-04-28T10:30:00+00:00,295.616,22.134999999999998,29.866,144.44,144.1005,144.006,143.9145,143.8175,143.723,143.5425,143.369
2007-04-28T11:00:00+00:00,262.162,8.9825,11.9865,144.523,144.2645,144.169,144.0765,143.9795,143.8845,143.704,143.4495
2007-04-29T07:00:00+00:00,118.79849999999999,287.6945,631.373,140.7895,140.419,140.2555,140.178,140.0905,140.0005,139.832,139.5945
2007-04-29T07:30:00+00:00,96.98949999999999,400.1335,776.7919999999999,140.955,140.583,140.5,140.3405,140.2525,140.1625,139.9935,139.7555
2007-04-29T08:00:00+00:00,100.0455,465.626,814.767,141.121,140.7465,140.6635,140.503,140.4145,140.3245,140.155,139.916
2007-04-29T08:30:00+00:00,100.4795,526.8605,847.6315,141.287,140.91,140.8265,140.7465,140.658,140.567,140.316,140.157
2007-04-29T09:00:00+00:00,98.325,583.094,877.433,141.453,141.0735,140.9895,140.909,140.82,140.729,140.558,140.3175
2007-04-29T09:30:00+00:00,101.2365,622.5515,889.895,141.619,141.2375,141.1525,141.0715,140.982,140.8905,140.639,140.478
2007-04-29T10:00:00+00:00,112.65899999999999,635.2045,874.7,141.785,141.401,141.3155,141.234,141.144,141.0525,140.8,140.6385
2007-04-29T10:30:00+00:00,135.93200000000002,592.8599999999999,796.8395,141.951,141.5645,141.4785,141.3965,141.306,141.2145,141.042,140.7995
2007-04-29T11:00:00+00:00,195.04149999999998,499.1225,663.2295,142.034,141.728,141.56,141.4775,141.387,141.2955,141.1225,140.96
2007-04-30T07:00:00+00:00,108.456,298.022,650.4775,141.37,140.992,140.908,140.8275,140.82,140.729,140.7195,140.719
2007-04-30T07:30:00+00:00,110.4325,370.043,712.24,141.453,141.0735,140.9895,140.909,140.901,140.81,140.7195,140.6385
2007-04-30T08:00:00+00:00,95.9985,465.4845,808.431,141.536,141.2375,141.1525,141.0715,140.982,140.9715,140.8,140.719
2007-04-30T08:30:00+00:00,93.41,530.7675,848.8810000000001,141.702,141.401,141.3155,141.234,141.144,141.1335,141.042,140.8795
2007-04-30T09:00:00+00:00,150.95,490.8365,734.98,141.951,141.6465,141.4785,141.4775,141.387,141.2955,141.2035,141.04
2007-04-30T09:30:00+00:00,104.3145,608.264,864.326,142.2,141.81,141.723,141.64,141.549,141.457,141.3645,141.201
2007-04-30T10:00:00+00:00,93.51599999999999,658.745,902.406,142.366,141.9735,141.886,141.8025,141.711,141.619,141.4455,141.281
2007-04-30T10:30:00+00:00,94.55699999999999,678.8115,907.8785,142.4485,142.0555,141.968,141.8835,141.792,141.7,141.526,141.3615
2007-04-30T11:00:00+00:00,118.49799999999999,650.357,860.11,142.5315,142.1375,142.0495,141.965,141.954,141.8615,141.6875,141.522
2007-05-01T07:00:00+00:00,163.96,211.57100000000003,459.463,140.81,140.415,140.418,140.44,140.368,140.4565,140.4745,140.4315
2007-05-01T07:30:00+00:00,226.1555,182.23950000000002,349.35699999999997,140.898,140.5875,140.504,140.5255,140.4535,140.4565,140.5595,140.516
2007-05-01T08:00:00+00:00,268.4665,180.3485,311.19849999999997,141.074,140.6735,140.59,140.611,140.5385,140.542,140.5595,140.601
2007-05-01T08:30:00+00:00,253.5885,269.035,425.59450000000004,141.162,140.846,140.676,140.611,140.5385,140.542,140.5595,140.516
2007-05-01T09:00:00+00:00,201.599,403.3205,600.1179999999999,141.25,140.932,140.8475,140.6965,140.624,140.627,140.5595,140.516
2007-05-01T09:30:00+00:00,249.25150000000002,378.848,536.13,141.3375,141.0185,140.9335,140.782,140.7945,140.7125,140.645,140.601
2007-05-01T10:00:00+00:00,286.94849999999997,361.4175,492.73400000000004,141.4255,141.1045,141.0195,140.8675,140.7945,140.7125,140.73,140.6855
2007-05-01T10:30:00+00:00,354.7805,221.2095,295.18399999999997,141.5135,141.1045,141.0195,140.953,140.88,140.7975,140.73,140.6855
2007-05-01T11:00:00+00:00,370.2955,37.1155,48.872,141.5135,141.191,141.1055,141.0385,140.88,140.883,140.815,140.855
2007-05-02T07:00:00+00:00,81.61,362.3805,777.7455,141.6895,141.363,141.277,141.2095,141.221,141.224,141.1555,141.109
2007-05-02T07:30:00+00:00,85.909,428.264,812.2584999999999,141.865,141.5355,141.363,141.295,141.3065,141.224,141.1555,141.109
2007-05-02T08:00:00+00:00,89.40299999999999,489.717,839.5835,141.953,141.622,141.535,141.466,141.392,141.3095,141.2405,141.109
2007-05-02T08:30:00+00:00,92.16999999999999,545.29,861.3295,142.041,141.708,141.621,141.5515,141.477,141.3945,141.3255,141.1935
2007-05-02T09:00:00+00:00,94.4545,593.1155,877.671,142.129,141.708,141.621,141.5515,141.477,141.48,141.3255,141.278
2007-05-02T09:30:00+00:00,96.2435,632.3855,889.8575000000001,142.129,141.708,141.621,141.5515,141.477,141.48,141.4105,141.278
2007-05-02T10:00:00+00:00,97.5495,662.2525,898.4295,142.129,141.708,141.621,141.5515,141.5625,141.48,141.496,141.363
2007-05-02T10:30:00+00:00,98.4575,681.8805,903.516,142.129,141.708,141.621,141.5515,141.5625,141.565,141.496,141.4475
2007-05-02T11:00:00+00:00,98.91399999999999,691.284,905.9035,142.129,141.794,141.7065,141.637,141.5625,141.565,141.581,141.4475
2007-05-03T07:00:00+00:00,112.119,315.4755,671.444,141.5135,141.1045,141.0195,140.953,140.7945,140.7125,140.5595,140.4315
2007-05-03T07:30:00+00:00,132.872,355.0245,668.9369999999999,141.777,141.4495,141.363,141.2095,141.136,141.0535,140.815,140.6855
2007-05-03T08:00:00+00:00,168.188,364.12850000000003,620.797,142.041,141.708,141.621,141.466,141.392,141.3095,141.0705,140.9395
2007-05-03T08:30:00+00:00,202.7255,363.922,571.7574999999999,142.3045,141.9665,141.8785,141.7225,141.6475,141.565,141.3255,141.1935
2007-05-03T09:00:00+00:00,225.731,371.3775,546.9635000000001,142.5685,142.139,142.0505,141.979,141.9035,141.821,141.581,141.363
2007-05-03T09:30:00+00:00,242.8675,388.223,543.222,142.744,142.3975,142.222,142.15,142.074,141.9915,141.751,141.532
2007-05-03T10:00:00+00:00,183.22050000000002,526.7895,710.988,142.92,142.57,142.394,142.321,142.245,142.162,141.9215,141.786
2007-05-03T10:30:00+00:00,155.022,597.7745,788.499,143.096,142.742,142.6515,142.492,142.4155,142.3325,142.1765,141.9555
2007-05-03T11:00:00+00:00,149.964,616.054,803.797,143.2715,142.9145,142.8235,142.663,142.586,142.503,142.347,142.125
2007-05-04T07:00:00+00:00,95.88300000000001,356.637,752.585,140.7225,140.415,140.504,140.611,140.7095,140.7125,140.9,140.9395
2007-05-04T07:30:00+00:00,101.1665,422.328,789.4459999999999,140.986,140.5875,140.676,140.6965,140.7945,140.7975,140.985,141.024
2007-05-04T08:00:00+00:00,103.142,486.9055,824.1105,141.162,140.846,140.8475,140.8675,140.88,140.968,140.985,141.024
2007-05-04T08:30:00+00:00,102.872,547.481,854.898,141.3375,141.0185,141.0195,141.0385,141.0505,141.0535,141.0705,141.109
2007-05-04T09:00:00+00:00,103.6185,597.96,875.5854999999999,141.5135,141.191,141.191,141.2095,141.221,141.224,141.2405,141.1935
2007-05-04T09:30:00+00:00,102.88499999999999,641.0405,893.256,141.6895,141.363,141.363,141.3805,141.392,141.3945,141.4105,141.363
2007-05-04T10:00:00+00:00,100.343,676.3225,909.088,141.865,141.5355,141.535,141.5515,141.5625,141.565,141.581,141.532
2007-05-04T10:30:00+00:00,100.1435,697.392,915.933,142.041,141.708,141.7065,141.7225,141.733,141.7355,141.751,141.7015
2007-05-04T11:00:00+00:00,102.801,703.3135,913.744,142.129,141.8805,141.8785,141.8935,141.9035,141.906,141.9215,141.871
2007-05-05T07:00:00+00:00,79.60249999999999,380.2105,795.973,142.041,141.8805,141.9645,141.979,142.074,142.162,142.2615,142.294
2007-05-05T07:30:00+00:00,83.74000000000001,448.142,831.9425,142.2165,141.9665,142.0505,142.0645,142.1595,142.162,142.347,142.379
2007-05-05T08:00:00+00:00,87.144,511.6065,860.717,142.3925,142.139,142.1365,142.15,142.245,142.247,142.347,142.379
2007-05-05T08:30:00+00:00,89.828,568.4285,882.781,142.656,142.3115,142.308,142.321,142.33,142.3325,142.347,142.379
2007-05-05T09:00:00+00:00,91.99000000000001,616.518,898.2545,142.832,142.57,142.48,142.492,142.501,142.503,142.432,142.379
2007-05-05T09:30:00+00:00,93.56649999999999,655.6595,909.3905,143.008,142.656,142.6515,142.663,142.6715,142.6735,142.602,142.548
2007-05-05T10:00:00+00:00,94.641,685.712,917.6524999999999,143.096,142.8285,142.8235,142.834,142.7565,142.759,142.7725,142.7175
2007-05-05T10:30:00+00:00,95.34899999999999,706.0889999999999,923.4069999999999,143.096,142.8285,142.8235,142.834,142.842,142.9295,142.8575,142.802
