,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-03T07:30:00+00:00,137.1695,315.0155,635.9905,140.7455,140.2915,140.1995,140.121,140.033,139.9395,139.94,139.8565
2010-04-03T08:00:00+00:00,116.44,422.67,754.7855,141.109,140.6535,140.561,140.481,140.392,140.2985,140.119,139.9455
2010-04-03T08:30:00+00:00,155.213,410.041,665.262,141.564,141.0155,140.922,140.841,140.7515,140.658,140.477,140.2135
2010-04-03T09:00:00+00:00,195.29899999999998,395.538,593.8365,141.8365,141.3775,141.2835,141.111,141.021,140.927,140.7455,140.5705
2010-04-03T09:30:00+00:00,184.28050000000002,468.3225,663.5785000000001,142.2005,141.649,141.554,141.4715,141.2905,141.1965,141.0145,140.838
2010-04-03T10:00:00+00:00,142.80450000000002,561.6435,768.2315,142.3825,141.92,141.735,141.6515,141.5605,141.4655,141.283,141.0165
2010-04-03T10:30:00+00:00,150.664,565.6410000000001,757.123,142.564,142.0105,141.9155,141.8315,141.74,141.645,141.3725,141.195
2010-04-03T11:00:00+00:00,138.285,593.463,790.0895,142.837,142.282,142.096,142.0115,141.9195,141.825,141.641,141.3735
2010-04-04T07:00:00+00:00,162.65800000000002,186.36450000000002,438.462,140.5635,140.201,140.1095,140.031,140.1225,140.209,140.3875,140.481
2010-04-04T07:30:00+00:00,196.239,223.7645,449.26,141.018,140.563,140.4705,140.391,140.3025,140.209,140.2085,140.392
2010-04-04T08:00:00+00:00,225.9725,260.0615,458.554,141.382,140.925,140.832,140.751,140.662,140.568,140.3875,140.392
2010-04-04T08:30:00+00:00,183.603,404.6495,649.78,141.8365,141.3775,141.193,141.111,141.021,140.927,140.7455,140.5705
2010-04-04T09:00:00+00:00,250.7775,361.764,539.7805,142.2005,141.7395,141.6445,141.4715,141.3805,141.286,141.104,140.9275
2010-04-04T09:30:00+00:00,266.882,376.084,530.846,142.655,142.101,142.006,141.9215,141.74,141.645,141.462,141.2845
2010-04-04T10:00:00+00:00,303.15549999999996,347.8695,472.924,142.928,142.3725,142.2765,142.1915,142.0995,141.9145,141.7305,141.5525
2010-04-04T10:30:00+00:00,367.5505,255.5975,340.20050000000003,143.201,142.644,142.5475,142.4615,142.279,142.184,141.9995,141.82
2010-04-04T11:00:00+00:00,398.843,165.06349999999998,218.46249999999998,143.383,142.9155,142.8185,142.6415,142.5485,142.453,142.268,142.088
2010-04-05T07:00:00+00:00,79.4075,0.0,0.0,140.7455,140.382,140.29,140.211,140.1225,140.0295,139.8505,139.6775
2010-04-05T07:30:00+00:00,113.92349999999999,0.0135,0.0405,140.836,140.4725,140.38,140.301,140.2125,140.119,139.94,139.767
2010-04-05T08:00:00+00:00,132.8835,0.054,0.09,140.836,140.4725,140.38,140.301,140.2125,140.119,139.94,139.767
2010-04-05T08:30:00+00:00,146.0335,0.2705,0.4415,140.836,140.4725,140.38,140.301,140.2125,140.119,139.94,139.767
2010-04-05T09:00:00+00:00,160.7365,0.0745,0.11449999999999999,140.836,140.4725,140.38,140.301,140.2125,140.119,139.94,139.767
2010-04-05T09:30:00+00:00,175.796,0.122,0.17149999999999999,140.836,140.4725,140.38,140.301,140.2125,140.119,139.94,139.6775
2010-04-05T10:00:00+00:00,165.33800000000002,0.061,0.0815,140.836,140.382,140.29,140.211,140.1225,140.0295,139.8505,139.6775
2010-04-05T10:30:00+00:00,150.1035,0.0205,0.0245,140.7455,140.382,140.29,140.211,140.1225,140.0295,139.8505,139.5885
2010-04-05T11:00:00+00:00,144.7545,0.014,0.016,140.7455,140.382,140.29,140.121,140.033,139.9395,139.7605,139.5885
2010-04-06T07:00:00+00:00,87.1915,330.479,757.172,140.0175,139.5675,139.477,139.401,139.314,139.2215,138.955,138.785
2010-04-06T07:30:00+00:00,93.731,410.1355,804.8685,140.1995,139.7485,139.6575,139.581,139.4935,139.401,139.134,138.9635
2010-04-06T08:00:00+00:00,100.6565,476.00649999999996,827.413,140.4725,140.02,139.9285,139.761,139.6735,139.5805,139.4025,139.142
2010-04-06T08:30:00+00:00,108.7675,521.754,824.642,140.7455,140.201,140.1095,140.031,139.943,139.76,139.5815,139.41
2010-04-06T09:00:00+00:00,112.96600000000001,573.887,843.1805,140.927,140.4725,140.29,140.211,140.1225,140.0295,139.7605,139.5885
2010-04-06T09:30:00+00:00,113.246,625.228,870.27,141.2,140.6535,140.4705,140.391,140.3025,140.209,139.94,139.767
2010-04-06T10:00:00+00:00,117.7655,644.7090000000001,865.39,141.382,140.8345,140.7415,140.571,140.482,140.3885,140.2085,139.9455
2010-04-06T10:30:00+00:00,117.1115,658.6845000000001,866.3054999999999,141.564,141.0155,140.922,140.751,140.662,140.568,140.298,140.124
2010-04-06T11:00:00+00:00,117.0415,652.36,853.799,141.7455,141.1965,141.0125,140.931,140.8415,140.7475,140.477,140.3025
2011-03-27T07:00:00+00:00,110.6315,0.0835,0.20600000000000002,140.569,140.1495,140.0595,139.968,139.8865,139.8695,139.7645,139.73
2011-03-27T07:30:00+00:00,145.44650000000001,0.5115000000000001,1.112,140.645,140.2205,140.1305,140.039,139.9575,139.8695,139.7645,139.66
2011-03-27T08:00:00+00:00,163.45350000000002,0.5655,1.0875,140.7975,140.363,140.273,140.1805,140.0985,140.0105,139.835,139.66
2011-03-27T08:30:00+00:00,184.7185,1.095,1.87,140.95,140.5055,140.415,140.3225,140.2395,140.1515,139.9755,139.73
2011-03-27T09:00:00+00:00,206.9075,2.202,3.484,141.1025,140.648,140.557,140.464,140.381,140.2925,140.046,139.8705
2011-03-27T09:30:00+00:00,222.3515,2.2735,3.3685,141.331,140.9335,140.841,140.7475,140.593,140.504,140.327,140.1505
2011-03-27T10:00:00+00:00,229.2815,1.839,2.644,141.4075,141.0045,140.912,140.8185,140.734,140.645,140.4675,140.2205
2011-03-27T10:30:00+00:00,156.8385,0.036000000000000004,0.0575,141.4835,141.076,140.983,140.889,140.734,140.645,140.4675,140.2905
2011-03-27T11:00:00+00:00,159.51600000000002,0.03,0.041,141.4835,141.076,140.983,140.889,140.8045,140.7155,140.4675,140.2905
2011-03-28T07:00:00+00:00,42.025,0.0,0.0,140.4165,140.2205,140.202,140.1805,140.169,140.1515,140.116,140.0805
2011-03-28T07:30:00+00:00,48.445499999999996,0.0,0.0,140.493,140.292,140.202,140.1805,140.169,140.1515,140.116,140.0105
2011-03-28T08:00:00+00:00,56.515,0.0,0.0,140.569,140.292,140.202,140.1805,140.169,140.1515,140.046,139.9405
2011-03-28T08:30:00+00:00,55.670500000000004,0.0,0.0,140.645,140.292,140.273,140.1805,140.169,140.081,139.9755,139.9405
2011-03-28T09:00:00+00:00,51.0985,0.0,0.0,140.7215,140.363,140.273,140.2515,140.169,140.1515,139.9755,139.8705
2011-03-28T09:30:00+00:00,63.6395,0.0,0.0,140.7975,140.4345,140.344,140.2515,140.169,140.1515,139.9755,139.8005
2011-03-28T10:00:00+00:00,103.79599999999999,0.0,0.0,140.874,140.5055,140.344,140.2515,140.169,140.1515,139.9755,139.8705
2011-03-28T10:30:00+00:00,128.229,0.006,0.008,140.95,140.577,140.486,140.3225,140.2395,140.1515,139.9755,139.8705
2011-03-28T11:00:00+00:00,128.3135,0.0,0.0,141.0265,140.648,140.557,140.464,140.3105,140.222,140.046,139.8705
2011-03-29T07:00:00+00:00,84.74000000000001,278.169,705.4784999999999,140.0355,139.6505,139.4915,139.401,139.322,139.3055,139.273,139.38
2011-03-29T07:30:00+00:00,94.97749999999999,351.6495,750.943,140.4165,139.9355,139.8465,139.7555,139.675,139.5875,139.4135,139.31
2011-03-29T08:00:00+00:00,97.725,429.9685,803.475,140.7975,140.292,140.202,140.039,139.9575,139.8695,139.6945,139.45
2011-03-29T08:30:00+00:00,98.56450000000001,502.27049999999997,846.5015000000001,141.1025,140.648,140.486,140.393,140.3105,140.222,139.9755,139.8005
2011-03-29T09:00:00+00:00,100.49350000000001,560.7125,873.048,141.4835,141.0045,140.912,140.7475,140.6635,140.5745,140.397,140.1505
2011-03-29T09:30:00+00:00,102.89150000000001,605.6385,889.471,141.7885,141.2895,141.1965,141.031,140.946,140.8565,140.678,140.4305
2011-03-29T10:00:00+00:00,105.10499999999999,631.086,890.6655000000001,142.0935,141.5745,141.4805,141.385,141.228,141.1385,140.959,140.7105
2011-03-29T10:30:00+00:00,109.93700000000001,597.8185,824.56,142.398,141.8595,141.7645,141.5975,141.5105,141.4205,141.2405,140.9905
2011-03-29T11:00:00+00:00,110.55600000000001,608.8824999999999,834.4355,142.5505,142.0735,141.9065,141.81,141.7225,141.632,141.381,141.2005
2011-03-30T07:00:00+00:00,83.1155,293.922,734.9485,139.426,139.223,139.2785,139.3305,139.3925,139.4465,139.554,139.66
2011-03-30T07:30:00+00:00,90.041,373.384,788.1305,139.807,139.437,139.3495,139.3305,139.3925,139.4465,139.4835,139.59
2011-03-30T08:00:00+00:00,95.402,447.25750000000005,827.7145,140.264,139.8645,139.7755,139.6845,139.6045,139.517,139.554,139.66
2011-03-30T08:30:00+00:00,99.494,513.3285000000001,857.6125,140.7975,140.292,140.202,140.1095,140.028,139.8695,139.7645,139.73
2011-03-30T09:00:00+00:00,102.72149999999999,569.0740000000001,879.0765,141.255,140.7195,140.628,140.535,140.4515,140.363,140.116,139.9405
2011-03-30T09:30:00+00:00,105.115,613.441,894.3715,141.636,141.147,141.054,140.96,140.875,140.7155,140.5375,140.3605
2011-03-30T10:00:00+00:00,106.72399999999999,645.3515,904.4775,142.017,141.5035,141.4095,141.2435,141.1575,141.068,140.889,140.6405
2011-03-30T10:30:00+00:00,111.5005,646.6610000000001,886.2345,142.322,141.7885,141.6935,141.5975,141.5105,141.4205,141.17,140.9905
2011-03-30T11:00:00+00:00,115.033,635.6155,865.602,142.627,142.1445,141.9775,141.881,141.793,141.7025,141.5215,141.2705
2011-03-31T07:00:00+00:00,86.2735,292.2085,720.65,140.3405,140.292,140.344,140.393,140.381,140.4335,140.4675,140.5005
2011-03-31T07:30:00+00:00,93.493,370.81899999999996,773.8240000000001,140.7215,140.363,140.344,140.3225,140.381,140.363,140.4675,140.5005
2011-03-31T08:00:00+00:00,99.07900000000001,443.841,813.3834999999999,141.1025,140.648,140.557,140.464,140.4515,140.4335,140.4675,140.5005
2011-03-31T08:30:00+00:00,103.3865,509.18050000000005,843.364,141.4835,141.076,140.983,140.8185,140.734,140.645,140.5375,140.5705
2011-03-31T09:00:00+00:00,106.8885,564.456,865.1655000000001,141.941,141.432,141.3385,141.2435,141.1575,140.9975,140.8185,140.6405
2011-03-31T09:30:00+00:00,109.477,608.406,880.691,142.246,141.7885,141.6935,141.5975,141.44,141.35,141.17,140.9905
2011-03-31T10:00:00+00:00,111.2805,640.049,891.028,142.627,142.1445,141.9775,141.881,141.793,141.7025,141.5215,141.2705
2011-03-31T10:30:00+00:00,112.42,657.986,895.92,142.9315,142.43,142.333,142.2355,142.146,142.055,141.8025,141.621
2011-03-31T11:00:00+00:00,112.81,662.854,897.1469999999999,143.2365,142.715,142.617,142.5185,142.4285,142.2665,142.0835,141.901
2011-04-01T07:00:00+00:00,71.999,0.0,0.0,140.578,140.5015,140.505,140.598,140.6895,140.779,140.868,140.9615
2011-04-01T07:30:00+00:00,131.302,6.198,12.134500000000001,140.8395,140.5015,140.591,140.684,140.6895,140.779,140.953,141.0465
2011-04-01T08:00:00+00:00,206.55700000000002,168.4995,302.776,141.188,140.7605,140.7635,140.684,140.7755,140.8645,140.953,141.0465
2011-04-01T08:30:00+00:00,203.21,309.847,508.16650000000004,141.798,141.279,141.1945,141.114,141.033,140.95,141.0385,141.0465
2011-04-01T09:00:00+00:00,262.867,281.271,428.26,142.321,141.7975,141.712,141.63,141.5475,141.464,141.2945,141.2165
2011-04-01T09:30:00+00:00,278.9885,288.0005,414.9205,142.8435,142.316,142.2295,142.146,141.9765,141.8925,141.721,141.4715
2011-04-01T10:00:00+00:00,307.2445,166.6175,230.9785,143.1925,142.748,142.5745,142.49,142.406,142.3205,142.0625,141.896
2011-04-01T10:30:00+00:00,317.65250000000003,37.365500000000004,50.513000000000005,143.4535,143.0075,142.919,142.8345,142.749,142.663,142.404,142.236
2011-04-01T11:00:00+00:00,307.50649999999996,52.6115,70.7395,143.8025,143.353,143.264,143.1785,143.0065,142.92,142.745,142.576
2011-04-02T07:00:00+00:00,160.9785,159.3145,382.691,142.0595,141.7115,141.712,141.802,141.805,141.8925,141.977,141.896
2011-04-02T07:30:00+00:00,200.173,182.31349999999998,373.34400000000005,142.495,142.057,141.9705,141.888,141.891,141.978,141.977,141.896
2011-04-02T08:00:00+00:00,279.635,123.1425,221.87,142.931,142.489,142.402,142.318,142.234,142.149,141.977,141.981
2011-04-02T08:30:00+00:00,305.4395,157.91,256.797,143.2795,142.8345,142.7465,142.6625,142.5775,142.406,142.233,142.066
2011-04-02T09:00:00+00:00,298.3905,238.7095,359.74199999999996,143.628,143.1805,143.0915,143.0065,142.9205,142.7485,142.5745,142.406
2011-04-02T09:30:00+00:00,273.0925,330.65700000000004,471.66549999999995,143.9765,143.526,143.3505,143.2645,143.178,143.091,142.916,142.6605
2011-04-02T10:00:00+00:00,291.5925,216.113,298.4225,144.325,143.785,143.695,143.6085,143.4355,143.348,143.172,143.0005
2011-04-02T10:30:00+00:00,320.3355,28.665,38.592,144.4995,144.0445,143.8675,143.7805,143.693,143.605,143.428,143.1705
2011-04-02T11:00:00+00:00,319.293,29.4355,39.370999999999995,144.5865,144.131,144.04,143.9525,143.779,143.6905,143.513,143.3405
2011-04-03T07:00:00+00:00,120.9795,0.10200000000000001,0.246,143.018,142.662,142.5745,142.49,142.4915,142.406,142.404,142.406
2011-04-03T07:30:00+00:00,156.1375,0.464,0.91,143.105,142.748,142.6605,142.5765,142.4915,142.406,142.404,142.321
2011-04-03T08:00:00+00:00,249.0995,21.124000000000002,36.969,143.2795,142.921,142.833,142.6625,142.5775,142.492,142.404,142.321
2011-04-03T08:30:00+00:00,228.002,11.612,19.235000000000003,143.541,143.094,143.0055,142.9205,142.835,142.663,142.5745,142.406
2011-04-03T09:00:00+00:00,285.635,18.7645,27.6875,143.715,143.2665,143.178,143.0925,143.0065,142.92,142.66,142.491
2011-04-03T09:30:00+00:00,364.9445,94.7025,133.9205,143.8895,143.526,143.3505,143.2645,143.178,143.091,142.916,142.6605
2011-04-03T10:00:00+00:00,375.786,117.49000000000001,160.567,144.238,143.785,143.695,143.5225,143.4355,143.348,143.172,142.9155
2011-04-03T10:30:00+00:00,387.14549999999997,80.581,107.7005,144.4995,143.958,143.8675,143.7805,143.693,143.605,143.3425,143.1705
2011-04-03T11:00:00+00:00,350.884,79.054,105.118,144.4995,144.0445,143.954,143.8665,143.779,143.605,143.428,143.2555
2011-04-04T07:00:00+00:00,206.984,19.569,46.2665,143.018,142.5755,142.488,142.404,142.406,142.406,142.489,142.491
2011-04-04T07:30:00+00:00,246.19650000000001,25.631,50.554,143.1925,142.8345,142.7465,142.6625,142.4915,142.492,142.404,142.491
2011-04-04T08:00:00+00:00,280.2815,111.9805,196.2235,143.4535,143.0075,142.919,142.8345,142.749,142.663,142.489,142.576
2011-04-04T08:30:00+00:00,284.153,196.6325,314.722,143.8025,143.353,143.178,143.0925,143.0065,142.92,142.745,142.576
2011-04-04T09:00:00+00:00,304.464,228.461,339.499,144.151,143.6125,143.523,143.4365,143.3495,143.177,143.001,142.8305
2011-04-04T09:30:00+00:00,327.1645,240.312,338.5155,144.4995,143.958,143.8675,143.6945,143.607,143.5195,143.3425,143.0855
2011-04-04T10:00:00+00:00,319.87800000000004,280.548,380.4855,144.761,144.217,144.1265,144.0385,143.9505,143.862,143.5985,143.4255
2011-04-04T10:30:00+00:00,311.3415,248.72549999999998,330.587,145.1965,144.6495,144.5575,144.4685,144.3795,144.2045,144.025,143.85
2011-04-04T11:00:00+00:00,271.4525,326.75,431.925,145.458,144.9085,144.816,144.7265,144.637,144.547,144.281,144.105
2011-04-05T07:00:00+00:00,90.44999999999999,314.204,726.568,141.188,140.7605,140.6775,140.598,140.518,140.3505,140.185,140.027
2011-04-05T07:30:00+00:00,99.3885,388.935,769.2185,141.6235,141.193,141.022,140.942,140.861,140.779,140.5265,140.3665
2011-04-05T08:00:00+00:00,110.187,446.156,781.3530000000001,141.972,141.452,141.367,141.2,141.1185,141.036,140.7825,140.6215
2011-04-05T08:30:00+00:00,167.9725,390.217,621.024,142.321,141.7975,141.712,141.544,141.462,141.3785,141.124,140.9615
2011-04-05T09:00:00+00:00,226.4225,351.96500000000003,520.8009999999999,142.582,142.057,141.8845,141.802,141.7195,141.5495,141.38,141.2165
2011-04-05T09:30:00+00:00,233.36149999999998,360.20849999999996,504.41149999999993,142.7565,142.2295,142.057,141.974,141.891,141.8065,141.5505,141.3865
2011-04-05T10:00:00+00:00,267.0075,310.7335,418.741,142.931,142.4025,142.2295,142.146,142.0625,141.978,141.721,141.556
2011-04-05T10:30:00+00:00,218.5995,402.35350000000005,531.3530000000001,143.105,142.5755,142.402,142.318,142.234,142.149,141.892,141.726
2011-04-05T11:00:00+00:00,168.6615,485.308,637.8975,143.2795,142.748,142.5745,142.49,142.406,142.3205,142.0625,141.896
2011-04-06T07:00:00+00:00,103.425,296.101,678.113,141.188,140.7605,140.7635,140.856,140.947,140.95,141.0385,141.1315
2011-04-06T07:30:00+00:00,156.5765,290.99350000000004,570.9535000000001,141.711,141.279,141.1945,141.114,141.1185,141.1215,141.124,141.1315
2011-04-06T08:00:00+00:00,158.7655,364.8725,631.732,142.2335,141.7975,141.712,141.544,141.462,141.3785,141.209,141.1315
2011-04-06T08:30:00+00:00,187.35,395.68550000000005,624.722,142.6695,142.2295,142.143,141.974,141.891,141.8065,141.636,141.3865
2011-04-06T09:00:00+00:00,205.48399999999998,408.661,599.7975,143.018,142.5755,142.488,142.318,142.234,142.149,141.977,141.726
2011-04-06T09:30:00+00:00,224.3315,403.8335,561.1475,143.3665,142.8345,142.7465,142.6625,142.5775,142.406,142.233,142.066
2011-04-06T10:00:00+00:00,258.093,356.404,478.1585,143.628,143.1805,143.0915,142.9205,142.835,142.7485,142.5745,142.321
2011-04-06T10:30:00+00:00,320.0675,243.12099999999998,319.36249999999995,144.064,143.6125,143.523,143.3505,143.264,143.177,143.001,142.7455
2011-04-06T11:00:00+00:00,340.128,60.6235,79.193,144.4125,143.8715,143.7815,143.6945,143.607,143.5195,143.257,143.0855
2012-03-27T07:00:00+00:00,83.6585,283.3635,726.3475000000001,139.773,139.399,139.239,139.1725,139.178,139.1735,139.1775,139.2035
2012-03-27T07:30:00+00:00,90.97399999999999,362.5065,781.0405,140.37,139.9085,139.7475,139.679,139.599,139.426,139.345,139.2865
2012-03-27T08:00:00+00:00,96.6345,436.1635,821.55,140.8815,140.333,140.2555,140.101,140.02,139.9305,139.764,139.5365
2012-03-27T08:30:00+00:00,100.9865,501.56949999999995,851.119,141.3075,140.843,140.679,140.6075,140.5255,140.351,140.183,139.9525
2012-03-27T09:00:00+00:00,104.425,556.3315,871.5509999999999,141.819,141.1825,141.103,140.945,140.8625,140.772,140.602,140.3685
2012-03-27T09:30:00+00:00,106.9435,599.8009999999999,885.8415,142.16,141.607,141.4415,141.367,141.199,141.1085,140.9375,140.7015
2012-03-27T10:00:00+00:00,108.70599999999999,630.8795,894.938,142.501,141.862,141.7805,141.62,141.536,141.445,141.189,141.0345
2012-03-27T10:30:00+00:00,115.035,641.9665,889.9165,142.842,142.2015,142.1195,141.958,141.873,141.7815,141.524,141.367
2012-03-27T11:00:00+00:00,111.132,651.9200000000001,897.7365,143.0975,142.5415,142.3735,142.2955,142.1255,142.034,141.859,141.617
2012-03-28T07:00:00+00:00,88.4555,263.0085,664.9865,141.7335,141.2675,141.1875,141.0295,140.9465,140.856,140.686,140.452
2012-03-28T07:30:00+00:00,124.75200000000001,300.6395,640.784,141.9895,141.4375,141.357,141.198,141.115,141.024,140.8535,140.618
2012-03-28T08:00:00+00:00,218.694,232.324,434.26099999999997,142.245,141.692,141.5265,141.4515,141.2835,141.1925,141.021,140.7845
2012-03-28T08:30:00+00:00,208.23649999999998,327.3425,549.2284999999999,142.501,141.862,141.696,141.62,141.536,141.361,141.189,140.951
2012-03-28T09:00:00+00:00,152.5935,476.3165,739.255,142.7565,142.117,142.0345,141.8735,141.789,141.6975,141.44,141.284
2012-03-28T09:30:00+00:00,111.13749999999999,587.471,861.096,143.0975,142.4565,142.3735,142.2955,142.1255,142.034,141.859,141.617
2012-03-28T10:00:00+00:00,131.95,590.781,832.3340000000001,143.4385,142.796,142.7125,142.5485,142.4625,142.3705,142.1105,141.95
2012-03-28T10:30:00+00:00,123.352,623.915,859.1455000000001,143.6945,143.051,142.9665,142.802,142.715,142.6225,142.362,142.1995
2012-03-28T11:00:00+00:00,112.21549999999999,646.525,884.6565,143.95,143.306,143.136,143.055,142.968,142.875,142.6135,142.449
2012-03-29T07:00:00+00:00,82.989,294.60249999999996,734.242,141.819,141.4375,141.4415,141.536,141.6205,141.7815,141.943,142.033
2012-03-29T07:30:00+00:00,92.2205,370.43550000000005,779.8879999999999,142.4155,141.947,141.865,141.789,141.789,141.8655,141.943,142.033
2012-03-29T08:00:00+00:00,106.1875,431.60450000000003,797.0844999999999,143.0125,142.4565,142.3735,142.2955,142.21,142.118,141.943,142.033
2012-03-29T08:30:00+00:00,171.9245,407.1575,680.6105,143.524,143.051,142.882,142.802,142.715,142.6225,142.362,142.1995
2012-03-29T09:00:00+00:00,171.7045,469.236,722.075,144.0355,143.4755,143.39,143.224,143.1365,143.0435,142.865,142.6155
2012-03-29T09:30:00+00:00,175.58249999999998,512.6565,746.3755,144.4615,143.9005,143.8135,143.646,143.5575,143.464,143.284,143.0315
2012-03-29T10:00:00+00:00,165.55450000000002,559.514,783.691,144.8875,144.325,144.1525,144.068,143.9785,143.8005,143.619,143.448
2012-03-29T10:30:00+00:00,259.99699999999996,439.406,600.999,145.058,144.495,144.322,144.237,144.147,143.969,143.7865,143.614
2012-03-29T11:00:00+00:00,147.1175,611.506,831.5185,145.2285,144.58,144.4915,144.4055,144.231,144.137,143.954,143.6975
2012-03-30T07:00:00+00:00,165.2735,2.455,6.108499999999999,141.819,141.3525,141.272,141.198,141.031,140.94,140.77,140.618
2012-03-30T07:30:00+00:00,178.8265,1.0425,2.1565,142.0745,141.607,141.5265,141.367,141.2835,141.1925,141.021,140.7845
2012-03-30T08:00:00+00:00,229.0485,5.1165,9.228,142.0745,141.607,141.5265,141.367,141.2835,141.1925,141.021,140.7845
2012-03-30T08:30:00+00:00,280.2885,14.056999999999999,23.412,142.3305,141.777,141.696,141.536,141.452,141.361,141.105,140.951
2012-03-30T09:00:00+00:00,270.6125,5.310499999999999,8.15,142.4155,141.862,141.696,141.62,141.536,141.445,141.189,141.0345
2012-03-30T09:30:00+00:00,284.2115,6.0375,8.7015,142.3305,141.777,141.611,141.536,141.452,141.361,141.105,140.951
2012-03-30T10:00:00+00:00,316.1095,11.4625,15.8795,142.3305,141.777,141.611,141.536,141.452,141.361,141.105,140.951
2012-03-30T10:30:00+00:00,243.41449999999998,4.431,6.0505,142.4155,141.947,141.7805,141.7045,141.6205,141.529,141.2725,141.1175
2012-03-30T11:00:00+00:00,214.939,0.782,1.0535,142.4155,141.947,141.865,141.7045,141.6205,141.529,141.2725,141.1175
2012-03-31T07:00:00+00:00,87.8575,296.039,718.0245,140.8815,140.503,140.3405,140.2695,140.357,140.4355,140.5185,140.618
2012-03-31T07:30:00+00:00,95.117,374.539,770.8330000000001,141.478,141.0125,140.9335,140.776,140.694,140.6035,140.602,140.7015
2012-03-31T08:00:00+00:00,100.793,447.2985,810.0005,142.0745,141.607,141.4415,141.367,141.2835,141.1925,141.021,141.0345
2012-03-31T08:30:00+00:00,105.2065,512.02,839.183,142.6715,142.117,142.0345,141.8735,141.789,141.6975,141.524,141.284
2012-03-31T09:00:00+00:00,108.77699999999999,566.5765,860.199,143.183,142.5415,142.458,142.38,142.21,142.118,141.943,141.7
2012-03-31T09:30:00+00:00,111.485,609.918,875.189,143.609,142.966,142.882,142.802,142.631,142.5385,142.362,142.116
2012-03-31T10:00:00+00:00,113.3695,641.1785,885.331,143.95,143.3905,143.2205,143.1395,143.052,142.959,142.697,142.5325
2012-03-31T10:30:00+00:00,114.57,659.1700000000001,890.575,144.376,143.7305,143.644,143.477,143.389,143.2955,143.116,142.865
2012-03-31T11:00:00+00:00,114.959,662.825,890.3695,144.717,144.07,143.983,143.899,143.726,143.632,143.4515,143.198
2012-04-01T07:00:00+00:00,90.2825,313.8055,751.249,138.7565,138.211,138.11,138.0225,137.8485,137.768,137.6075,137.356
2012-04-01T07:30:00+00:00,97.5495,394.3695,802.86,138.943,138.396,138.2025,138.115,138.0335,137.9525,137.6995,137.5395
2012-04-01T08:00:00+00:00,103.2365,468.9155,841.225,139.13,138.4885,138.387,138.2995,138.1255,138.045,137.8835,137.6315
2012-04-01T08:30:00+00:00,107.5805,535.267,870.0329999999999,139.3165,138.6735,138.572,138.4845,138.31,138.229,137.9755,137.815
2012-04-01T09:00:00+00:00,111.0435,591.0450000000001,890.6500000000001,139.597,138.8585,138.7565,138.669,138.495,138.4135,138.2515,137.9985
2012-04-01T09:30:00+00:00,115.619,625.5825,891.6985,139.7835,139.043,138.9415,138.854,138.6795,138.598,138.4355,138.182
2012-04-01T10:00:00+00:00,116.33,662.909,909.5115000000001,139.9705,139.228,139.1265,139.0385,138.864,138.7825,138.6195,138.3655
2012-04-01T10:30:00+00:00,123.6695,651.2105,874.4300000000001,140.157,139.5055,139.311,139.2235,139.141,138.967,138.8035,138.5485
2012-04-01T11:00:00+00:00,124.05250000000001,656.5815,876.754,140.344,139.598,139.496,139.408,139.3255,139.151,138.9875,138.732
2012-04-02T07:00:00+00:00,90.6225,312.4915,738.5555,138.5695,138.1185,138.0175,138.0225,138.0335,138.137,138.2515,138.3655
2012-04-02T07:30:00+00:00,97.768,391.5595,788.6469999999999,139.2235,138.766,138.6645,138.5765,138.495,138.3215,138.2515,138.457
2012-04-02T08:00:00+00:00,103.461,464.4205,825.517,139.877,139.3205,139.2185,139.131,139.0485,138.967,138.7115,138.5485
2012-04-02T08:30:00+00:00,107.787,529.33,853.3985,140.437,139.8755,139.773,139.685,139.6025,139.52,139.263,139.099
2012-04-02T09:00:00+00:00,111.548,583.4300000000001,872.7315,140.9975,140.43,140.3275,140.2395,140.156,139.981,139.815,139.6495
2012-04-02T09:30:00+00:00,113.893,626.9235,887.3589999999999,141.558,140.8925,140.7895,140.701,140.6175,140.534,140.275,140.108
2012-04-02T10:00:00+00:00,115.297,658.3065,897.4114999999999,141.9315,141.3545,141.2515,141.163,140.9865,140.903,140.735,140.475
2012-04-02T10:30:00+00:00,116.7735,675.417,901.4665,142.305,141.7245,141.621,141.44,141.356,141.272,141.011,140.842
2012-04-02T11:00:00+00:00,116.4875,680.3565,903.2139999999999,142.6785,142.0945,141.9905,141.8095,141.725,141.6405,141.3785,141.209
2012-04-03T07:00:00+00:00,156.21800000000002,203.954,477.5585,141.2775,140.8,140.697,140.6085,140.525,140.442,140.367,140.567
2012-04-03T07:30:00+00:00,187.04149999999998,245.83,488.895,141.7445,141.262,141.159,140.978,140.8945,140.811,140.643,140.567
2012-04-03T08:00:00+00:00,182.8185,338.3415,595.6279999999999,142.305,141.7245,141.621,141.5325,141.356,141.272,141.103,140.9335
2012-04-03T08:30:00+00:00,212.226,365.77650000000006,585.616,142.7715,142.187,142.083,141.994,141.9095,141.733,141.5625,141.3925
2012-04-03T09:00:00+00:00,268.568,335.46450000000004,498.72799999999995,143.2385,142.649,142.545,142.3635,142.279,142.194,141.9305,141.7595
