,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-29T09:30:00+00:00,104.0155,803.4884999999999,938.2729999999999,146.0025,145.445,145.3575,145.272,145.099,145.0115,144.8375,144.5805
2010-06-29T10:00:00+00:00,105.3135,838.1885,945.6865,146.352,145.704,145.616,145.5305,145.4425,145.269,145.094,144.9215
2010-06-29T10:30:00+00:00,106.1615,861.7574999999999,951.1034999999999,146.6135,145.963,145.875,145.7885,145.6145,145.526,145.3505,145.092
2010-06-29T11:00:00+00:00,106.417,873.608,954.524,146.788,146.2225,146.1335,145.9605,145.8725,145.7835,145.6075,145.3475
2010-06-30T07:00:00+00:00,112.652,445.81500000000005,773.9065,143.9955,143.5445,143.374,143.2925,143.209,143.124,142.9565,142.876
2010-06-30T07:30:00+00:00,101.8435,543.613,841.258,144.6065,144.149,144.064,143.895,143.8105,143.7245,143.555,143.3875
2010-06-30T08:00:00+00:00,97.875,623.969,878.5255,145.3045,144.754,144.6675,144.5835,144.4115,144.325,144.1535,143.984
2010-06-30T08:30:00+00:00,103.71350000000001,665.259,867.4765,145.828,145.3585,145.185,145.1,145.013,144.9255,144.6665,144.4955
2010-06-30T09:00:00+00:00,107.83600000000001,706.0645,865.337,146.352,145.7905,145.7025,145.5305,145.4425,145.3545,145.1795,144.9215
2010-06-30T09:30:00+00:00,104.60749999999999,643.2895000000001,751.9275,146.352,145.7905,145.7025,145.6165,145.5285,145.3545,145.1795,145.0065
2010-06-30T10:00:00+00:00,110.809,725.583,819.375,146.701,146.136,146.047,145.8745,145.7865,145.6975,145.436,145.262
2010-06-30T10:30:00+00:00,144.2095,679.2370000000001,750.2729999999999,146.8755,146.3085,146.1335,146.0465,145.958,145.869,145.6075,145.4325
2010-06-30T11:00:00+00:00,265.2625,460.197,503.0825,146.2645,145.7905,145.7025,145.6165,145.5285,145.4405,145.265,145.092
2010-07-01T07:00:00+00:00,87.654,481.44100000000003,837.846,143.928,143.479,143.4055,143.252,143.18,143.1055,143.133,143.0825
2010-07-01T07:30:00+00:00,91.774,559.073,866.79,144.528,144.07,143.9105,143.839,143.765,143.606,143.4645,143.3295
2010-07-01T08:00:00+00:00,95.1425,630.778,889.3465000000001,145.042,144.5765,144.4155,144.342,144.2665,144.1065,143.962,143.7415
2010-07-01T08:30:00+00:00,103.90950000000001,686.725,896.3635,145.642,145.083,145.0045,144.8455,144.768,144.69,144.459,144.2355
2010-07-01T09:00:00+00:00,121.51500000000001,720.82,883.9645,146.1565,145.5895,145.425,145.3485,145.27,145.107,144.9565,144.7295
2010-07-01T09:30:00+00:00,136.09300000000002,747.4995,874.357,146.585,146.0115,145.93,145.7675,145.688,145.607,145.371,145.1415
2010-07-01T10:00:00+00:00,114.213,679.791,768.6285,146.928,146.434,146.2665,146.187,146.106,145.9405,145.7855,145.553
2010-07-01T10:30:00+00:00,115.94200000000001,740.3175,817.5374999999999,146.842,146.1805,146.098,146.019,145.855,145.774,145.5365,145.3885
2010-07-01T11:00:00+00:00,117.292,696.1825,761.452,146.928,146.434,146.2665,146.187,146.106,146.024,145.7855,145.6355
2010-07-02T07:00:00+00:00,131.195,412.0405,719.5835,144.6995,144.239,144.163,144.0905,143.932,143.856,143.796,143.7415
2010-07-02T07:30:00+00:00,203.8725,388.555,603.3775,145.2135,144.7455,144.6675,144.51,144.434,144.3565,144.1275,143.9885
2010-07-02T08:00:00+00:00,178.63150000000002,507.056,715.4214999999999,145.728,145.252,145.0885,145.013,144.9355,144.7735,144.625,144.4
2010-07-02T08:30:00+00:00,156.809,608.021,794.4065,146.242,145.674,145.5935,145.4325,145.3535,145.2735,145.0395,144.8945
2010-07-02T09:00:00+00:00,169.3175,650.027,797.947,146.671,146.096,145.93,145.8515,145.7715,145.607,145.454,145.2235
2010-07-02T09:30:00+00:00,132.905,746.4715,873.6395,147.0995,146.434,146.3505,146.2705,146.106,146.024,145.7855,145.6355
2010-07-02T10:00:00+00:00,130.29500000000002,781.624,883.8055,147.3565,146.7715,146.687,146.5225,146.44,146.3575,146.117,145.8825
2010-07-02T10:30:00+00:00,172.5635,723.6125,800.0995,147.6995,147.109,146.9395,146.8575,146.691,146.6075,146.4485,146.212
2010-07-02T11:00:00+00:00,189.39100000000002,729.03,797.7155,147.9565,147.3625,147.192,147.109,147.0255,146.858,146.697,146.459
2010-07-03T07:00:00+00:00,86.76050000000001,473.97450000000003,828.1825,145.042,144.5765,144.4995,144.426,144.2665,144.1895,144.1275,144.071
2010-07-03T07:30:00+00:00,90.72,551.2570000000001,857.5405000000001,145.642,145.083,145.0045,144.8455,144.768,144.69,144.459,144.318
2010-07-03T08:00:00+00:00,93.9725,622.808,880.5999999999999,146.071,145.5895,145.425,145.3485,145.27,145.107,144.9565,144.7295
2010-07-03T08:30:00+00:00,96.55,687.1045,898.7955,146.585,146.0115,145.93,145.7675,145.688,145.607,145.371,145.2235
2010-07-03T09:00:00+00:00,98.70949999999999,742.038,912.143,147.0135,146.434,146.3505,146.187,146.106,146.024,145.7855,145.553
2010-07-03T09:30:00+00:00,100.4125,786.29,921.2484999999999,147.3565,146.7715,146.603,146.5225,146.44,146.274,146.117,145.8825
2010-07-03T10:00:00+00:00,105.375,801.777,907.3589999999999,147.6135,147.0245,146.8555,146.774,146.691,146.5245,146.3655,146.1295
2010-07-03T10:30:00+00:00,111.5715,798.467,883.4065,147.8705,147.278,147.108,147.0255,146.942,146.7745,146.614,146.3765
2010-07-03T11:00:00+00:00,107.94,707.9505,775.2539999999999,147.9565,147.3625,147.192,147.109,146.942,146.858,146.614,146.459
2010-07-04T07:00:00+00:00,98.144,454.42600000000004,796.0409999999999,145.2135,144.7455,144.5835,144.51,144.434,144.3565,144.2105,144.153
2010-07-04T07:30:00+00:00,113.7565,514.9235,802.5635,145.8995,145.4205,145.2565,145.1805,145.1025,145.0235,144.7905,144.565
2010-07-04T08:00:00+00:00,116.521,574.3634999999999,813.7819999999999,146.585,146.096,145.93,145.8515,145.7715,145.607,145.454,145.2235
2010-07-04T08:30:00+00:00,98.6775,514.617,672.962,146.842,146.3495,146.2665,146.103,146.022,145.9405,145.7025,145.553
2010-07-04T09:00:00+00:00,98.0735,512.1745000000001,631.277,147.185,146.7715,146.687,146.5225,146.44,146.3575,146.117,145.965
2010-07-04T09:30:00+00:00,125.224,494.9885,580.3025,147.528,147.109,146.9395,146.8575,146.7745,146.691,146.4485,146.294
2010-07-04T10:00:00+00:00,144.05700000000002,594.277,672.7629999999999,147.8705,147.3625,147.192,147.109,147.0255,146.941,146.697,146.541
2010-07-04T10:30:00+00:00,157.05349999999999,601.6995,666.3445,148.042,147.447,147.276,147.193,147.109,147.0245,146.78,146.541
2010-07-04T11:00:00+00:00,253.14049999999997,404.48699999999997,443.30999999999995,148.042,147.531,147.4445,147.3605,147.276,147.108,146.9455,146.706
2010-07-05T07:00:00+00:00,280.0145,86.8125,151.313,144.6995,144.239,144.163,144.0905,143.932,143.856,143.6305,143.4945
2010-07-05T07:30:00+00:00,243.95549999999997,65.587,104.134,144.871,144.4075,144.331,144.2585,144.183,144.023,143.879,143.7415
2010-07-05T08:00:00+00:00,234.16649999999998,64.821,90.75450000000001,144.785,144.3235,144.247,144.0905,144.016,143.9395,143.713,143.5765
2010-07-05T08:30:00+00:00,282.4635,21.8815,28.927500000000002,144.6135,144.1545,144.0785,143.923,143.8485,143.773,143.5475,143.3295
2010-07-05T09:00:00+00:00,358.2715,107.25750000000001,131.052,144.785,144.239,144.163,144.007,143.932,143.856,143.6305,143.412
2010-07-05T09:30:00+00:00,330.748,298.32349999999997,350.467,145.2995,144.7455,144.6675,144.51,144.434,144.3565,144.1275,143.906
2010-07-05T10:00:00+00:00,409.22950000000003,177.05849999999998,199.9195,145.8135,145.3365,145.1725,145.097,145.019,144.8565,144.708,144.4825
2010-07-05T10:30:00+00:00,269.653,506.3415,560.7915,146.242,145.5895,145.509,145.3485,145.27,145.19,144.9565,144.7295
2010-07-05T11:00:00+00:00,235.5545,616.4135,675.809,146.585,145.927,145.8455,145.684,145.604,145.4405,145.288,145.059
2010-07-06T07:00:00+00:00,92.2305,320.8175,564.826,144.271,143.817,143.742,143.6715,143.598,143.5225,143.299,143.165
2010-07-06T07:30:00+00:00,113.97550000000001,327.591,510.168,144.3565,143.901,143.8265,143.6715,143.598,143.5225,143.299,143.165
2010-07-06T08:00:00+00:00,204.8945,412.843,589.6155,144.9565,144.4075,144.247,144.1745,144.016,143.9395,143.713,143.4945
2010-07-06T08:30:00+00:00,224.1905,332.7385,435.0095,145.128,144.5765,144.4995,144.342,144.2665,144.1895,143.962,143.7415
2010-07-06T09:00:00+00:00,196.481,536.6305,661.4005,145.385,144.7455,144.5835,144.51,144.434,144.273,144.0445,143.906
2010-07-06T09:30:00+00:00,155.3245,689.795,810.393,145.5565,144.914,144.752,144.6775,144.5175,144.44,144.2105,143.9885
2010-07-06T10:00:00+00:00,179.409,687.8409999999999,780.6600000000001,145.8135,145.1675,145.0045,144.929,144.768,144.69,144.459,144.2355
2010-07-06T10:30:00+00:00,198.6145,681.548,755.831,146.071,145.3365,145.2565,145.097,145.019,144.94,144.708,144.4825
2010-07-06T11:00:00+00:00,191.9555,632.7539999999999,694.315,146.242,145.5895,145.425,145.3485,145.186,145.107,144.8735,144.7295
2011-06-26T07:00:00+00:00,90.90899999999999,0.0,0.0,142.2585,142.0235,141.9545,141.8765,141.8135,141.762,141.606,141.4445
2011-06-26T07:30:00+00:00,73.0005,0.0,0.0,142.3475,142.0235,141.9545,141.9635,141.9005,141.849,141.6925,141.5305
2011-06-26T08:00:00+00:00,122.762,0.0075,0.008,142.3475,142.1115,142.042,141.9635,141.9005,141.849,141.6925,141.6165
2011-06-26T08:30:00+00:00,122.6575,0.0,0.0,142.5255,142.199,142.1295,142.051,141.9875,141.9355,141.779,141.703
2011-06-26T09:00:00+00:00,121.9575,0.0,0.0,142.615,142.2865,142.217,142.2255,142.162,142.0225,141.952,141.789
2011-06-26T09:30:00+00:00,131.74200000000002,0.0,0.0,142.704,142.462,142.392,142.313,142.249,142.196,142.038,141.8755
2011-06-26T10:00:00+00:00,175.1725,0.03,0.0325,142.882,142.55,142.392,142.313,142.249,142.196,141.952,141.789
2011-06-26T10:30:00+00:00,247.2245,0.857,0.9495,142.882,142.55,142.4795,142.313,142.249,142.109,141.952,141.789
2011-06-26T11:00:00+00:00,419.735,105.5385,115.0925,143.0605,142.55,142.4795,142.4005,142.249,142.196,141.952,141.789
2011-06-27T07:00:00+00:00,91.3275,480.828,831.3775,142.971,142.55,142.392,142.4005,142.597,142.6295,142.6435,142.651
2011-06-27T07:30:00+00:00,95.062,558.3665000000001,861.0264999999999,143.5055,143.076,143.0045,142.9245,142.7715,142.7165,142.816,143.082
2011-06-27T08:00:00+00:00,98.0905,629.7665,883.925,144.0405,143.6025,143.529,143.4485,143.2935,143.2365,143.0755,143.082
2011-06-27T08:30:00+00:00,100.7465,693.164,901.0944999999999,144.575,144.1285,144.054,143.885,143.816,143.757,143.508,143.3405
2011-06-27T09:00:00+00:00,102.944,747.1890000000001,913.631,145.1095,144.567,144.4915,144.409,144.2515,144.1905,144.0265,143.7715
2011-06-27T09:30:00+00:00,104.6115,791.3340000000001,922.9870000000001,145.555,145.0935,144.929,144.8455,144.774,144.6245,144.4585,144.2885
2011-06-27T10:00:00+00:00,105.7755,824.638,929.4945,145.911,145.3565,145.279,145.195,145.035,144.9715,144.8045,144.5475
2011-06-27T10:30:00+00:00,106.56049999999999,846.476,933.479,146.1785,145.6195,145.5415,145.3695,145.2965,145.2315,144.9775,144.806
2011-06-27T11:00:00+00:00,106.85499999999999,856.117,934.8009999999999,146.3565,145.883,145.7165,145.6315,145.5575,145.405,145.2365,145.0645
2011-06-28T07:00:00+00:00,88.2795,483.89,838.0225,143.684,143.2515,143.1795,143.099,143.1195,143.15,143.2485,143.3405
2011-06-28T07:30:00+00:00,92.132,560.7065,865.7895,144.3965,143.953,143.7915,143.7975,143.729,143.6705,143.594,143.513
2011-06-28T08:00:00+00:00,95.28450000000001,631.927,887.9255,145.1985,144.7425,144.6665,144.4965,144.4255,144.364,144.1995,144.1165
2011-06-28T08:30:00+00:00,100.3205,685.2665,891.8685,146.0005,145.532,145.454,145.3695,145.2095,145.145,144.9775,144.7195
2011-06-28T09:00:00+00:00,99.96799999999999,751.6815,919.8225,146.535,146.146,145.979,145.8935,145.819,145.752,145.496,145.323
2011-06-28T09:30:00+00:00,101.7595,798.6804999999999,932.156,146.624,146.2335,146.154,146.068,145.993,145.8385,145.669,145.4955
2011-06-28T10:00:00+00:00,102.98949999999999,833.2735,939.7345,146.624,146.2335,146.0665,145.981,145.906,145.752,145.5825,145.4095
2011-06-28T10:30:00+00:00,103.768,854.858,943.1510000000001,146.713,146.2335,146.0665,145.981,145.906,145.752,145.5825,145.4095
2011-06-28T11:00:00+00:00,104.0685,863.6125,943.3215,146.802,146.3215,146.154,146.068,145.993,145.8385,145.669,145.4095
2011-06-29T07:00:00+00:00,88.443,489.8655,849.788,143.4165,142.9885,142.8295,142.9245,143.1195,143.2365,143.335,143.3405
2011-06-29T07:30:00+00:00,92.348,567.6655000000001,877.7745,144.0405,143.6025,143.529,143.4485,143.381,143.3235,143.4215,143.513
2011-06-29T08:00:00+00:00,95.494,638.923,898.8225,144.664,144.1285,144.054,143.9725,143.903,143.757,143.6805,143.6855
2011-06-29T08:30:00+00:00,97.947,702.641,915.173,145.1985,144.655,144.579,144.4965,144.4255,144.2775,144.1995,144.2025
2011-06-29T09:00:00+00:00,100.014,757.5675,927.807,145.822,145.3565,145.1915,145.1075,145.035,144.9715,144.8045,144.6335
2011-06-29T09:30:00+00:00,101.62899999999999,802.5395,937.3325,146.535,146.058,145.8915,145.806,145.7315,145.665,145.4095,145.237
2011-06-29T10:00:00+00:00,102.8195,837.2225000000001,944.733,147.1585,146.76,146.591,146.505,146.4285,146.2725,146.101,145.9265
2011-06-29T10:30:00+00:00,103.735,861.981,951.4675,147.515,147.1105,146.941,146.854,146.7765,146.706,146.447,146.271
2011-06-29T11:00:00+00:00,104.1865,875.0715,956.2149999999999,147.604,147.1105,147.0285,146.854,146.7765,146.706,146.447,146.271
2011-06-30T07:00:00+00:00,110.7075,0.0075,0.008,142.882,142.462,142.392,142.313,142.249,142.109,141.952,141.789
2011-06-30T07:30:00+00:00,158.703,0.0745,0.1215,143.0605,142.6375,142.567,142.4875,142.423,142.2825,142.1245,141.9615
2011-06-30T08:00:00+00:00,186.16750000000002,0.1935,0.28400000000000003,143.3275,142.9005,142.8295,142.7495,142.684,142.543,142.384,142.22
2011-06-30T08:30:00+00:00,215.077,0.5065000000000001,0.657,143.595,143.2515,143.092,143.0115,142.9455,142.8895,142.6435,142.4785
2011-06-30T09:00:00+00:00,278.025,2.8235,3.4405,143.595,143.2515,143.092,143.0115,142.9455,142.803,142.6435,142.4785
2011-06-30T09:30:00+00:00,306.17600000000004,4.433,5.177,143.862,143.5145,143.4415,143.2735,143.2065,143.15,142.9025,142.737
2011-06-30T10:00:00+00:00,334.451,7.2795,8.22,143.951,143.6025,143.4415,143.361,143.2935,143.15,142.989,142.737
2011-06-30T10:30:00+00:00,335.563,5.871,6.4830000000000005,143.684,143.339,143.1795,143.099,143.0325,142.8895,142.73,142.565
2011-06-30T11:00:00+00:00,365.3755,10.021,10.9545,143.773,143.339,143.267,143.1865,143.0325,142.9765,142.73,142.565
2011-07-01T07:00:00+00:00,121.65,420.57000000000005,731.3935,141.8085,141.3555,141.185,141.1135,141.043,140.877,140.7415,140.4995
2011-07-01T07:30:00+00:00,106.8605,523.046,811.0385,142.099,141.6425,141.5665,141.399,141.3275,141.2555,141.0235,140.781
2011-07-01T08:00:00+00:00,106.03,593.561,837.4325,142.39,141.9295,141.7575,141.6845,141.612,141.445,141.306,141.062
2011-07-01T08:30:00+00:00,196.8225,473.9715,621.3045,142.5835,142.121,141.948,141.8745,141.7065,141.634,141.4,141.2495
2011-07-01T09:00:00+00:00,398.605,89.16550000000001,110.5695,142.5835,142.121,142.0435,141.9695,141.8015,141.7285,141.5885,141.343
2011-07-01T09:30:00+00:00,383.1275,28.707,33.662499999999994,142.5835,142.121,142.0435,141.9695,141.8965,141.7285,141.5885,141.343
2011-07-01T10:00:00+00:00,384.4065,31.7515,35.9275,142.6805,142.2165,142.139,142.0645,141.9915,141.823,141.6825,141.437
2011-07-01T10:30:00+00:00,414.5955,56.81399999999999,62.7365,142.7775,142.3125,142.2345,142.16,141.9915,141.918,141.7765,141.5305
2011-07-01T11:00:00+00:00,453.8335,88.213,96.4315,142.874,142.408,142.33,142.255,142.181,142.0125,141.8705,141.6245
2011-07-02T07:00:00+00:00,91.37049999999999,471.16650000000004,821.999,140.452,140.0155,139.849,139.782,139.715,139.5525,139.3295,139.1875
2011-07-02T07:30:00+00:00,95.188,543.5865,844.701,140.8395,140.3025,140.135,140.0675,139.9995,139.8365,139.612,139.469
2011-07-02T08:00:00+00:00,98.661,596.1179999999999,842.134,141.0335,140.494,140.4215,140.2575,140.189,140.0255,139.8945,139.656
2011-07-02T08:30:00+00:00,102.24449999999999,632.9245,827.3119999999999,141.227,140.6855,140.517,140.448,140.284,140.215,139.9885,139.75
2011-07-02T09:00:00+00:00,105.822,659.659,810.346,141.324,140.781,140.7075,140.543,140.4735,140.3095,140.0825,139.9375
2011-07-02T09:30:00+00:00,118.30000000000001,668.0955,782.0699999999999,141.518,140.9725,140.803,140.733,140.5685,140.4985,140.271,140.031
2011-07-02T10:00:00+00:00,149.41649999999998,662.6134999999999,749.6875,141.7115,141.068,140.994,140.828,140.758,140.688,140.459,140.2185
2011-07-02T10:30:00+00:00,199.88049999999998,591.4159999999999,653.9645,141.8085,141.2595,141.0895,141.0185,140.853,140.7825,140.553,140.406
2011-07-02T11:00:00+00:00,249.3115,518.674,567.662,142.002,141.3555,141.28,141.1135,141.043,140.877,140.7415,140.4995
2011-07-03T07:00:00+00:00,180.7545,334.419,584.082,140.8395,140.3025,140.2305,140.1625,139.9995,139.931,139.8,139.656
2011-07-03T07:30:00+00:00,110.65899999999999,527.3055,819.6115,141.324,140.781,140.7075,140.543,140.4735,140.404,140.1765,140.031
2011-07-03T08:00:00+00:00,109.419,608.867,861.2265,141.8085,141.2595,141.0895,141.0185,140.853,140.7825,140.553,140.406
2011-07-03T08:30:00+00:00,121.37049999999999,661.279,865.4884999999999,142.196,141.5465,141.471,141.399,141.2325,141.161,140.9295,140.781
2011-07-03T09:00:00+00:00,123.8375,715.1379999999999,879.17,142.4865,141.9295,141.7575,141.6845,141.612,141.445,141.306,141.062
2011-07-03T09:30:00+00:00,126.428,756.691,886.8705,142.874,142.3125,142.139,142.0645,141.8965,141.823,141.5885,141.437
2011-07-03T10:00:00+00:00,165.5825,733.3985,830.188,143.2615,142.6955,142.5205,142.445,142.276,142.2015,141.965,141.8115
2011-07-03T10:30:00+00:00,222.3365,620.5055,686.9505,143.6495,143.078,142.9975,142.921,142.75,142.6745,142.4355,142.2805
2011-07-03T11:00:00+00:00,323.413,416.36249999999995,456.041,144.037,143.5565,143.3795,143.301,143.2245,143.053,142.906,142.655
2011-07-04T07:00:00+00:00,85.7615,473.094,828.7864999999999,143.165,142.6955,142.616,142.5405,142.4655,142.296,142.247,142.1865
2011-07-04T07:30:00+00:00,89.0525,551.5505,859.947,143.6495,143.174,143.093,143.016,142.94,142.7695,142.6235,142.4675
2011-07-04T08:00:00+00:00,92.435,622.8455,882.348,144.1335,143.6525,143.57,143.4915,143.319,143.2425,143.094,142.8425
2011-07-04T08:30:00+00:00,95.6425,685.8615,898.6615,144.618,144.131,144.047,143.872,143.7935,143.7155,143.4705,143.311
2011-07-04T09:00:00+00:00,101.94,734.1859999999999,903.8035,145.0055,144.514,144.3335,144.2525,144.173,144.094,143.847,143.686
2011-07-04T09:30:00+00:00,137.036,685.4785,804.8215,145.3935,144.801,144.715,144.633,144.4575,144.3775,144.2235,143.967
2011-07-04T10:00:00+00:00,160.155,598.5105000000001,677.9545,145.49,144.9925,144.906,144.728,144.647,144.567,144.3175,144.1545
2011-07-04T10:30:00+00:00,138.445,559.1395,619.325,145.3935,144.8965,144.8105,144.728,144.552,144.472,144.3175,144.061
2011-07-04T11:00:00+00:00,118.41,449.6815,492.857,144.715,144.3225,144.238,144.1575,144.078,143.999,143.847,143.686
2011-07-05T07:00:00+00:00,89.293,446.914,784.9875,143.94,143.461,143.3795,143.301,143.2245,143.053,142.906,142.655
2011-07-05T07:30:00+00:00,93.8055,518.0895,809.4825,144.4245,144.0355,143.952,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-05T08:00:00+00:00,98.713,584.1569999999999,829.0070000000001,144.812,144.3225,144.238,144.1575,144.078,143.999,143.753,143.5925
2011-07-05T08:30:00+00:00,106.47749999999999,632.6845,830.4575,145.1025,144.6095,144.5245,144.3475,144.2675,144.1885,143.941,143.78
2011-07-05T09:00:00+00:00,146.1775,617.3035,760.9404999999999,145.1995,144.801,144.6195,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-05T09:30:00+00:00,359.879,292.6785,345.91999999999996,145.3935,144.8965,144.8105,144.728,144.552,144.472,144.3175,144.061
2011-07-05T10:00:00+00:00,429.3455,185.26749999999998,209.731,145.49,144.9925,144.906,144.823,144.742,144.567,144.412,144.2485
2011-07-05T10:30:00+00:00,300.0605,398.327,441.1945,145.587,145.088,145.0015,144.918,144.8365,144.6615,144.506,144.342
2011-07-05T11:00:00+00:00,236.743,618.3005,678.0274999999999,145.8775,145.2795,145.192,145.1085,145.0265,144.8505,144.694,144.436
2011-07-06T07:00:00+00:00,202.34050000000002,293.6085,515.7465,143.165,142.791,142.616,142.5405,142.4655,142.391,142.247,142.2805
2011-07-06T07:30:00+00:00,142.3015,472.7115,738.304,143.6495,143.174,143.093,143.016,142.94,142.7695,142.6235,142.4675
2011-07-06T08:00:00+00:00,116.755,586.7070000000001,833.717,144.1335,143.6525,143.57,143.4915,143.319,143.2425,143.094,142.8425
2011-07-06T08:30:00+00:00,108.98349999999999,666.108,875.0875000000001,144.618,144.131,143.952,143.872,143.7935,143.7155,143.4705,143.311
2011-07-06T09:00:00+00:00,99.531,737.388,909.8820000000001,145.0055,144.514,144.3335,144.2525,144.173,144.094,143.847,143.686
2011-07-06T09:30:00+00:00,107.14,729.0415,857.25,145.3935,144.801,144.715,144.633,144.4575,144.3775,144.2235,143.967
2011-07-06T10:00:00+00:00,139.218,696.0225,790.569,145.684,145.184,145.0015,144.918,144.8365,144.756,144.506,144.342
2011-07-06T10:30:00+00:00,198.413,584.4495,648.269,145.9745,145.3755,145.2875,145.2035,145.1215,144.9455,144.7885,144.5295
2011-07-06T11:00:00+00:00,212.09199999999998,403.149,442.5145,146.0715,145.5665,145.4785,145.394,145.216,145.1345,144.9765,144.717
2012-06-26T07:00:00+00:00,111.404,438.33799999999997,757.5045,142.213,141.754,141.6805,141.5225,141.4465,141.366,141.207,140.962
2012-06-26T07:30:00+00:00,104.477,529.037,816.0495000000001,142.5855,142.122,142.0475,141.98,141.812,141.7305,141.5705,141.3245
2012-06-26T08:00:00+00:00,108.5215,597.0319999999999,838.191,142.9575,142.49,142.414,142.2545,142.177,142.0955,141.843,141.6865
2012-06-26T08:30:00+00:00,111.666,658.154,855.7625,143.33,142.7655,142.6895,142.6205,142.451,142.369,142.207,141.9585
2012-06-26T09:00:00+00:00,116.027,700.9585,857.4005,143.6095,143.0415,142.9645,142.895,142.725,142.6425,142.4795,142.2305
2012-06-26T09:30:00+00:00,123.707,716.095,835.549,143.7955,143.3175,143.148,143.078,142.999,142.825,142.6615,142.4115
2012-06-26T10:00:00+00:00,251.64,521.0325,588.414,143.982,143.5015,143.3315,143.2605,143.1815,143.007,142.843,142.6835
2012-06-26T10:30:00+00:00,354.827,348.408,384.30150000000003,144.168,143.6855,143.515,143.4435,143.364,143.2805,143.025,142.8645
2012-06-26T11:00:00+00:00,397.5675,219.4095,239.72949999999997,144.3545,143.8695,143.79,143.6265,143.5465,143.463,143.207,143.046
2012-06-27T07:00:00+00:00,112.311,447.075,775.7745,142.213,141.754,141.6805,141.5225,141.4465,141.366,141.298,141.2335
2012-06-27T07:30:00+00:00,137.522,490.6785,757.5129999999999,142.6785,142.214,142.139,142.0715,141.903,141.822,141.6615,141.5055
2012-06-27T08:00:00+00:00,138.6365,560.2715000000001,787.2909999999999,143.237,142.7655,142.5975,142.529,142.451,142.278,142.116,141.9585
2012-06-27T08:30:00+00:00,163.787,569.519,742.318,143.7025,143.2255,143.0565,142.9865,142.9075,142.825,142.5705,142.4115
2012-06-27T09:00:00+00:00,231.00549999999998,472.5385,579.4680000000001,144.075,143.5935,143.423,143.352,143.273,143.1895,142.934,142.774
2012-06-27T09:30:00+00:00,209.0875,561.684,654.918,144.3545,143.8695,143.79,143.6265,143.5465,143.463,143.207,143.046
2012-06-27T10:00:00+00:00,179.71800000000002,583.0715,657.841,144.6335,144.145,143.9735,143.901,143.8205,143.7365,143.4795,143.3175
2012-06-27T10:30:00+00:00,230.596,504.387,556.1945000000001,144.727,144.237,144.157,144.084,143.912,143.828,143.6615,143.4085
2012-06-27T11:00:00+00:00,223.52050000000003,567.107,619.526,145.006,144.513,144.3405,144.267,144.186,144.1015,143.843,143.68
2012-06-28T07:00:00+00:00,144.926,392.13,679.5809999999999,143.6095,143.2255,143.148,142.9865,142.9075,142.825,142.843,142.8645
2012-06-28T07:30:00+00:00,136.5475,488.681,755.3605,144.168,143.6855,143.6065,143.4435,143.364,143.2805,143.116,142.9555
2012-06-28T08:00:00+00:00,118.64750000000001,590.5585,830.9069999999999,144.6335,144.145,144.065,143.901,143.8205,143.7365,143.5705,143.3175
2012-06-28T08:30:00+00:00,123.405,652.169,849.659,145.0995,144.605,144.5235,144.3585,144.277,144.1925,144.025,143.771
2012-06-28T09:00:00+00:00,121.30799999999999,712.9359999999999,873.2135000000001,145.4715,144.973,144.8905,144.7245,144.6425,144.557,144.3885,144.133
2012-06-28T09:30:00+00:00,112.8555,772.2605,902.1085,145.844,145.341,145.2575,145.09,145.0075,144.922,144.752,144.4955
2012-06-28T10:00:00+00:00,119.9845,798.6415,901.3775,146.1235,145.6165,145.5325,145.456,145.2815,145.1955,145.025,144.7675
2012-06-28T10:30:00+00:00,156.51049999999998,772.364,852.807,146.403,145.8005,145.716,145.639,145.464,145.3775,145.207,145.0395
2012-06-28T11:00:00+00:00,257.7345,609.771,666.4505,146.496,145.9845,145.8995,145.7305,145.647,145.56,145.3885,145.13
2012-06-29T07:00:00+00:00,94.2905,457.7355,795.523,145.0995,144.697,144.6155,144.45,144.3685,144.2835,144.116,143.952
2012-06-29T07:30:00+00:00,96.0505,538.4105,834.047,145.4715,145.065,144.9825,144.816,144.7335,144.6485,144.4795,144.3145
2012-06-29T08:00:00+00:00,99.6725,609.6675,858.9665,145.9375,145.433,145.349,145.273,145.19,145.104,144.843,144.677
2012-06-29T08:30:00+00:00,107.80250000000001,666.3805,869.0775,146.3095,145.8925,145.716,145.639,145.5555,145.469,145.207,145.0395
2012-06-29T09:00:00+00:00,106.80850000000001,725.9345000000001,889.966,146.682,146.1685,146.083,146.005,145.8295,145.7425,145.5705,145.402
2012-06-29T09:30:00+00:00,105.464,774.835,905.8589999999999,146.9615,146.4445,146.358,146.2795,146.1945,146.107,145.843,145.6735
2012-06-29T10:00:00+00:00,151.726,742.5425,838.721,147.241,146.7205,146.633,146.554,146.4685,146.2895,146.116,145.9455
2012-06-29T10:30:00+00:00,167.00549999999998,606.982,669.8795,147.1475,146.8125,146.725,146.554,146.4685,146.3805,146.2065,146.036
