,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-27T08:00:00+00:00,67.094,0.0,2.1799999999999997,131.3855,131.0125,130.909,130.781,130.705,130.6335,130.54,130.396
2010-12-27T08:30:00+00:00,103.533,2.2355,12.966999999999999,131.3855,131.0125,130.909,130.863,130.705,130.6335,130.4555,130.396
2010-12-27T09:00:00+00:00,137.07999999999998,9.687000000000001,43.031,131.4775,131.0125,130.909,130.863,130.705,130.6335,130.4555,130.396
2010-12-27T09:30:00+00:00,162.5295,23.1,91.257,131.4775,131.0955,130.9915,130.863,130.7875,130.6335,130.4555,130.396
2010-12-27T10:00:00+00:00,182.1945,26.826,99.40299999999999,131.4775,131.0955,130.9915,130.863,130.7875,130.717,130.54,130.482
2010-12-27T10:30:00+00:00,194.9195,27.570999999999998,93.23750000000001,131.6605,131.1785,131.0735,131.027,130.8705,130.8005,130.709,130.5675
2010-12-27T11:00:00+00:00,198.39,18.628999999999998,61.8775,131.752,131.345,131.2385,131.109,131.036,130.967,130.709,130.5675
2010-12-28T07:00:00+00:00,2.3135,0.0,0.0,132.851,132.759,132.803,132.8315,132.856,132.884,132.9065,132.878
2010-12-28T07:30:00+00:00,23.136000000000003,0.0,0.0,132.851,132.759,132.803,132.8315,132.7735,132.8005,132.822,132.7925
2010-12-28T08:00:00+00:00,51.477000000000004,0.0,0.0,132.9425,132.759,132.803,132.8315,132.856,132.8005,132.822,132.7925
2010-12-28T08:30:00+00:00,82.711,0.0,0.0875,133.034,132.759,132.803,132.8315,132.856,132.8005,132.822,132.7925
2010-12-28T09:00:00+00:00,110.4735,0.0,0.34199999999999997,133.309,133.0085,132.885,132.8315,132.7735,132.7175,132.7375,132.707
2010-12-28T09:30:00+00:00,130.1395,0.0,0.533,133.5835,133.258,133.132,133.0775,132.939,132.884,132.7375,132.6215
2010-12-28T10:00:00+00:00,149.805,0.0,1.225,133.8585,133.5075,133.4615,133.3235,133.27,133.134,132.991,132.878
2010-12-28T10:30:00+00:00,160.216,0.0,1.599,134.0415,133.674,133.626,133.4875,133.4355,133.301,133.16,133.0495
2010-12-28T11:00:00+00:00,166.0,0.0,2.196,134.133,133.674,133.626,133.4875,133.4355,133.301,133.16,132.9635
2010-12-29T07:00:00+00:00,3.4705,0.745,26.7225,130.928,131.428,131.5675,131.683,131.7805,131.884,132.0615,132.108
2010-12-29T07:30:00+00:00,23.136000000000003,20.1195,304.6215,131.0195,131.428,131.5675,131.683,131.7805,131.884,131.977,132.108
2010-12-29T08:00:00+00:00,38.1745,63.3395,516.2125,131.0195,131.428,131.5675,131.683,131.7805,131.884,131.977,132.0225
2010-12-29T08:30:00+00:00,49.742,111.03049999999999,636.443,131.111,131.5115,131.65,131.765,131.8635,131.967,132.0615,132.108
2010-12-29T09:00:00+00:00,58.418,154.9955,710.031,131.111,131.5945,131.7325,131.847,131.946,131.967,132.146,132.279
2010-12-29T09:30:00+00:00,64.202,191.50900000000001,758.1614999999999,131.2025,131.5945,131.7325,131.847,131.946,131.967,132.146,132.279
2010-12-29T10:00:00+00:00,68.251,219.0805,788.5274999999999,131.294,131.5945,131.7325,131.765,131.8635,131.884,132.0615,132.1935
2010-12-29T10:30:00+00:00,71.1425,236.9645,804.7085,131.4775,131.6775,131.7325,131.765,131.8635,131.884,132.0615,132.1935
2010-12-29T11:00:00+00:00,71.721,242.926,810.174,131.6605,131.761,131.8145,131.929,131.946,132.0505,132.2305,132.3645
2010-12-30T07:00:00+00:00,3.4705,0.745,25.354,132.4845,132.6755,132.7205,132.8315,133.0215,133.134,133.4135,133.734
2010-12-30T07:30:00+00:00,23.136000000000003,20.1195,297.08799999999997,132.4845,132.6755,132.803,132.9135,133.1045,133.2175,133.498,133.8195
2010-12-30T08:00:00+00:00,39.331,62.5945,508.12199999999996,132.5765,132.759,132.885,132.9955,133.1045,133.301,133.5825,133.905
2010-12-30T08:30:00+00:00,50.32,109.54050000000001,628.2015,132.5765,132.759,132.803,132.9955,133.1045,133.2175,133.498,133.8195
2010-12-30T09:00:00+00:00,59.575,153.50549999999998,701.495,132.5765,132.759,132.885,132.9955,133.1045,133.2175,133.5825,133.905
2010-12-30T09:30:00+00:00,64.7805,190.01850000000002,750.1265000000001,132.3015,132.6755,132.803,132.9135,133.0215,133.2175,133.498,133.734
2010-12-30T10:00:00+00:00,69.4075,217.58999999999997,781.789,132.21,132.6755,132.803,132.9955,133.1045,133.2175,133.498,133.8195
2010-12-30T10:30:00+00:00,71.721,235.474,799.5930000000001,132.3015,132.842,132.9675,133.0775,133.187,133.384,133.5825,133.905
2010-12-30T11:00:00+00:00,72.878,242.1805,806.3075,132.4845,132.925,133.05,133.1595,133.27,133.4675,133.7515,133.9905
2010-12-31T07:00:00+00:00,2.892,0.0,0.0,133.8585,133.84,133.873,133.8155,133.849,133.801,133.8365,133.8195
2010-12-31T07:30:00+00:00,26.605999999999998,0.0,0.0,133.95,133.84,133.791,133.8155,133.7665,133.7175,133.7515,133.734
2010-12-31T08:00:00+00:00,53.790499999999994,0.0,0.008,133.95,133.84,133.791,133.8155,133.849,133.884,133.921,133.9905
2010-12-31T08:30:00+00:00,79.2405,0.0,0.07200000000000001,134.133,133.9235,133.873,133.8975,133.932,133.884,134.0055,134.076
2010-12-31T09:00:00+00:00,98.9055,0.0,0.16699999999999998,134.225,133.9235,133.9555,133.8975,133.932,133.884,134.0055,134.162
2010-12-31T09:30:00+00:00,113.3655,0.0,0.151,134.408,134.0065,134.038,133.9795,133.932,133.9675,134.09,134.2475
2010-12-31T10:00:00+00:00,119.14949999999999,0.0,0.04,134.4995,134.173,134.038,134.0615,134.0145,134.051,134.1745,134.333
2010-12-31T10:30:00+00:00,133.6095,0.0,0.5255,134.591,134.173,134.12,134.0615,134.0145,133.9675,134.1745,134.333
2010-12-31T11:00:00+00:00,141.12900000000002,0.0,0.8514999999999999,134.6825,134.339,134.285,134.2255,134.0975,134.051,134.0055,134.076
2011-01-01T07:00:00+00:00,2.079,0.0,0.0,134.442,134.326,134.353,134.3255,134.3135,134.271,134.28,134.259
2011-01-01T07:30:00+00:00,18.7095,0.0,0.0,134.692,134.5175,134.447,134.417,134.4025,134.444,134.3625,134.259
2011-01-01T08:00:00+00:00,40.1905,0.0,0.0,134.908,134.6135,134.5405,134.508,134.4915,134.444,134.28,134.1795
2011-01-01T08:30:00+00:00,68.6015,0.0,0.0,135.0945,134.8045,134.7275,134.5995,134.58,134.5305,134.3625,134.259
2011-01-01T09:00:00+00:00,92.1615,0.0,0.008,135.245,134.9005,134.821,134.782,134.669,134.617,134.4455,134.3385
2011-01-01T09:30:00+00:00,121.9585,0.0,0.39349999999999996,135.388,135.092,135.008,134.873,134.8465,134.7035,134.6115,134.418
2011-01-01T10:00:00+00:00,164.921,2.6675,8.899000000000001,135.5535,135.1875,135.102,135.056,134.9355,134.877,134.694,134.5765
2011-01-01T10:30:00+00:00,169.079,1.778,5.2515,135.636,135.2835,135.1955,135.147,135.024,134.9635,134.777,134.656
2011-01-01T11:00:00+00:00,172.5435,1.778,4.819,135.8665,135.5705,135.476,135.3295,135.2905,135.223,135.0255,134.894
2011-01-02T07:00:00+00:00,2.772,0.0,0.0,133.6515,133.3685,133.324,133.23,133.248,133.2325,133.3685,133.6235
2011-01-02T07:30:00+00:00,28.4105,0.0,0.0,133.6565,133.3685,133.2305,133.23,133.159,133.1455,133.2855,133.465
2011-01-02T08:00:00+00:00,57.5145,0.0,0.0235,133.6735,133.3685,133.2305,133.23,133.159,133.1455,133.2855,133.3855
2011-01-02T08:30:00+00:00,87.311,0.0,0.2125,133.7265,133.3685,133.324,133.23,133.248,133.2325,133.3685,133.465
2011-01-02T09:00:00+00:00,124.037,0.889,3.5220000000000002,133.9005,133.56,133.511,133.4125,133.337,133.319,133.3685,133.3855
2011-01-02T09:30:00+00:00,156.6055,2.6675,11.406500000000001,134.096,133.7515,133.6045,133.595,133.5145,133.4055,133.3685,133.306
2011-01-02T10:00:00+00:00,182.9375,11.5595,38.921,134.2835,133.8475,133.792,133.6865,133.603,133.5785,133.4515,133.306
2011-01-02T10:30:00+00:00,192.639,8.003,27.372999999999998,134.4045,134.039,133.8855,133.778,133.781,133.665,133.534,133.465
2011-01-02T11:00:00+00:00,189.17399999999998,3.557,12.154,134.5285,134.1345,134.0725,133.9605,133.8695,133.838,133.7,133.5445
2011-01-03T07:00:00+00:00,2.772,0.0,0.0,133.4435,133.177,133.0435,133.0475,132.9815,132.886,132.8715,132.8295
2011-01-03T07:30:00+00:00,31.1825,0.0,0.6445,133.338,132.9855,132.95,132.865,132.804,132.7995,132.7055,132.671
2011-01-03T08:00:00+00:00,68.6015,1.7785,14.1975,133.1495,132.794,132.7625,132.6825,132.6265,132.54,132.457,132.4325
2011-01-03T08:30:00+00:00,105.3275,6.2245,34.621,133.0655,132.6985,132.669,132.591,132.5375,132.4535,132.457,132.4325
2011-01-03T09:00:00+00:00,137.8965,8.892,41.893,133.166,132.794,132.7625,132.6825,132.6265,132.54,132.54,132.5915
2011-01-03T09:30:00+00:00,164.228,9.7815,39.2275,133.389,132.9855,132.856,132.7735,132.715,132.713,132.623,132.671
2011-01-03T10:00:00+00:00,182.9375,8.003,30.4625,133.715,133.273,133.2305,133.139,133.0705,132.9725,132.8715,132.7505
2011-01-03T10:30:00+00:00,194.71800000000002,8.892,30.997,133.905,133.4645,133.4175,133.3215,133.248,133.1455,133.037,132.909
2011-01-03T11:00:00+00:00,195.411,6.2245,20.6045,134.1275,133.7515,133.6045,133.504,133.4255,133.319,133.203,133.068
2011-01-04T07:00:00+00:00,3.4645,0.0,0.0,132.7775,132.6025,132.5755,132.5,132.449,132.4535,132.3745,132.274
2011-01-04T07:30:00+00:00,31.8755,0.0,0.5345,132.8165,132.6985,132.669,132.591,132.5375,132.54,132.457,132.3535
2011-01-04T08:00:00+00:00,68.6015,8.892,64.887,132.882,132.794,132.7625,132.6825,132.6265,132.6265,132.54,132.4325
2011-01-04T08:30:00+00:00,94.93350000000001,39.1255,219.2515,132.9005,132.794,132.7625,132.7735,132.715,132.713,132.623,132.512
2011-01-04T09:00:00+00:00,119.1865,63.1335,284.288,132.9475,132.794,132.7625,132.7735,132.715,132.713,132.623,132.5915
2011-01-04T09:30:00+00:00,139.282,81.8075,315.199,133.074,132.794,132.7625,132.7735,132.715,132.713,132.7055,132.5915
2011-01-04T10:00:00+00:00,151.062,102.2595,358.7975,133.208,132.89,132.856,132.7735,132.804,132.7995,132.7055,132.671
2011-01-04T10:30:00+00:00,147.5975,131.6035,435.736,133.3265,132.9855,132.95,132.865,132.893,132.886,132.7885,132.7505
2011-01-04T11:00:00+00:00,144.133,146.72,475.99350000000004,133.4375,133.0815,132.95,132.956,132.9815,132.9725,132.9545,132.8295
2011-01-05T07:00:00+00:00,3.4645,0.889,28.9215,131.8245,132.411,132.5755,132.6825,132.804,132.886,133.037,133.2265
2011-01-05T07:30:00+00:00,23.560499999999998,19.563,280.53000000000003,131.8645,132.411,132.5755,132.7735,132.893,132.9725,133.203,133.306
2011-01-05T08:00:00+00:00,43.6555,56.0205,441.113,131.862,132.6025,132.669,132.865,132.9815,133.059,133.2855,133.3855
2011-01-05T08:30:00+00:00,60.286500000000004,96.03450000000001,541.313,132.062,132.6025,132.7625,132.956,133.0705,133.1455,133.2855,133.3855
2011-01-05T09:00:00+00:00,70.6805,137.8275,618.228,132.0525,132.794,132.95,133.0475,133.159,133.2325,133.3685,133.465
2011-01-05T09:30:00+00:00,79.689,172.507,665.7495,132.388,132.794,132.95,133.0475,133.159,133.319,133.4515,133.5445
2011-01-05T10:00:00+00:00,94.2405,186.734,654.7515000000001,132.4325,132.9855,133.137,133.23,133.337,133.4055,133.534,133.6235
2011-01-05T10:30:00+00:00,110.8715,184.956,612.277,132.7105,133.177,133.2305,133.3215,133.4255,133.492,133.617,133.703
2011-01-05T11:00:00+00:00,116.415,187.6235,606.2555,133.036,133.273,133.4175,133.504,133.603,133.665,133.7,133.7825
2011-01-06T07:00:00+00:00,4.1575,0.0,4.182,131.4695,132.3155,132.856,133.4125,134.136,134.877,135.937,136.5615
2011-01-06T07:30:00+00:00,33.9545,1.778,30.950000000000003,131.5245,132.3155,132.856,133.595,134.3135,135.05,136.1855,136.8
2011-01-06T08:00:00+00:00,65.137,0.889,8.686499999999999,131.8025,132.411,133.0435,133.6865,134.4915,135.223,136.351,136.9585
2011-01-06T08:30:00+00:00,97.0125,11.559999999999999,68.983,132.1055,132.6025,133.0435,133.6865,134.4915,135.3095,136.517,137.038
2011-01-06T09:00:00+00:00,129.5805,8.892,39.1725,132.419,132.507,132.95,133.504,134.136,134.877,136.1025,136.7205
2011-01-06T09:30:00+00:00,155.9125,11.5595,44.943,132.646,132.411,132.7625,133.23,133.781,134.3575,135.357,136.1645
2011-01-06T10:00:00+00:00,174.622,16.006,56.9945,132.859,132.794,133.2305,133.778,134.4025,134.9635,135.937,136.482
2011-01-06T10:30:00+00:00,162.149,1.778,6.493499999999999,133.1005,132.9855,133.4175,134.0515,134.669,135.3095,136.2685,136.8
2011-01-06T11:00:00+00:00,146.2115,0.0,1.651,133.3415,133.273,133.6985,134.3255,135.024,135.569,136.2685,136.5615
2011-12-27T07:00:00+00:00,1.697,0.0,0.0,138.087,138.222,138.2795,138.305,138.3145,138.3515,138.4595,138.4995
2011-12-27T07:30:00+00:00,13.575,0.0,0.0,138.087,138.222,138.2795,138.305,138.3145,138.3515,138.4595,138.4995
2011-12-27T08:00:00+00:00,44.6855,0.0,1.933,138.169,138.3015,138.2795,138.305,138.392,138.3515,138.4595,138.58
2011-12-27T08:30:00+00:00,72.967,35.464,197.1425,138.169,138.222,138.2795,138.227,138.2365,138.2745,138.38,138.4995
2011-12-27T09:00:00+00:00,71.27000000000001,103.4365,474.389,138.169,138.142,138.2005,138.1495,138.159,138.1975,138.3005,138.4185
2011-12-27T09:30:00+00:00,64.483,160.327,634.9884999999999,138.2515,138.142,138.122,138.1495,138.159,138.1975,138.2205,138.338
2011-12-27T10:00:00+00:00,63.917,192.0965,692.432,138.416,138.142,138.122,138.1495,138.159,138.1205,138.2205,138.257
2011-12-27T10:30:00+00:00,61.088499999999996,217.21699999999998,742.348,138.4985,138.222,138.2005,138.1495,138.159,138.1975,138.3005,138.338
2011-12-27T11:00:00+00:00,58.2605,229.0385,769.5335,138.663,138.3015,138.2005,138.227,138.2365,138.1975,138.3005,138.4185
2011-12-28T07:00:00+00:00,1.697,0.0,0.0,136.3575,136.068,135.9995,136.0455,136.371,136.886,137.105,137.1275
2011-12-28T07:30:00+00:00,16.969,0.0,0.0,136.275,135.988,135.921,135.9675,136.293,136.7315,137.0255,136.966
2011-12-28T08:00:00+00:00,39.028999999999996,0.0,0.0,136.193,135.988,135.921,135.89,136.293,136.8085,137.105,136.966
2011-12-28T08:30:00+00:00,65.6135,0.0,0.228,136.193,135.9085,135.842,135.89,136.293,136.8085,137.105,136.966
2011-12-28T09:00:00+00:00,97.855,0.739,4.989000000000001,136.193,135.9085,135.842,135.812,136.293,136.886,137.185,137.0465
2011-12-28T09:30:00+00:00,131.793,19.9485,76.91300000000001,136.275,135.988,135.921,135.89,136.293,136.8085,137.185,137.0465
2011-12-28T10:00:00+00:00,87.108,158.8495,568.9255,136.5225,136.1475,136.078,136.1235,136.371,136.8085,137.0255,137.0465
2011-12-28T10:30:00+00:00,54.301,232.73250000000002,794.1495,136.7695,136.467,136.5495,136.591,136.7595,136.8085,136.9455,137.0465
2011-12-28T11:00:00+00:00,55.432,239.382,801.009,137.0165,136.786,136.7855,136.825,136.8375,136.886,137.0255,137.1275
2011-12-29T07:00:00+00:00,1.1315,0.0,0.0,136.028,135.9085,135.921,135.89,135.9045,135.8825,135.83,135.675
2011-12-29T07:30:00+00:00,13.009500000000001,0.0,0.0,136.028,135.9085,135.921,135.89,135.9045,135.8825,135.83,135.675
2011-12-29T08:00:00+00:00,32.807,0.0,0.0,136.1105,135.9085,135.921,135.89,135.9045,135.8825,135.7505,135.675
2011-12-29T08:30:00+00:00,68.44200000000001,0.0,1.226,136.193,135.988,135.921,135.89,135.9045,135.8055,135.7505,135.675
2011-12-29T09:00:00+00:00,95.027,0.739,4.2825,136.275,136.068,135.9995,135.9675,135.9045,135.8825,135.83,135.675
2011-12-29T09:30:00+00:00,127.268,6.6495,24.3255,136.3575,136.068,135.9995,135.9675,135.9045,135.8825,135.7505,135.594
2011-12-29T10:00:00+00:00,135.7525,4.433,15.832,136.44,136.1475,136.078,135.9675,135.9045,135.8055,135.671,135.4325
2011-12-29T10:30:00+00:00,147.631,5.1715,15.7615,136.5225,136.2275,136.1565,136.0455,135.9825,135.8825,135.671,135.5135
2011-12-29T11:00:00+00:00,160.075,31.77,105.733,136.6045,136.307,136.2355,136.1235,135.9825,135.8825,135.7505,135.5135
2011-12-30T07:00:00+00:00,1.1315,0.0,0.0,135.781,135.5095,135.449,135.3445,135.2825,135.2655,135.113,135.029
2011-12-30T07:30:00+00:00,13.009500000000001,0.0,0.0,135.8635,135.589,135.5275,135.4225,135.438,135.3425,135.2725,135.1905
2011-12-30T08:00:00+00:00,26.585,0.0,0.0,136.028,135.749,135.685,135.578,135.516,135.497,135.352,135.1905
2011-12-30T08:30:00+00:00,36.7665,0.0,0.0,136.1105,135.8285,135.685,135.656,135.516,135.497,135.352,135.1905
2011-12-30T09:00:00+00:00,54.867000000000004,0.0,0.016,136.193,135.8285,135.7635,135.656,135.5935,135.497,135.352,135.1905
2011-12-30T09:30:00+00:00,50.907,0.0,0.0,136.275,135.9085,135.842,135.734,135.5935,135.497,135.352,135.1905
2011-12-30T10:00:00+00:00,61.6545,0.0,0.0705,136.193,135.8285,135.7635,135.656,135.5935,135.497,135.2725,135.11
2011-12-30T10:30:00+00:00,88.80449999999999,0.0,0.4085,136.1105,135.749,135.685,135.578,135.516,135.42,135.1925,135.029
2011-12-30T11:00:00+00:00,123.874,0.0,1.021,136.193,135.8285,135.685,135.578,135.516,135.42,135.2725,135.029
2011-12-31T07:00:00+00:00,1.697,0.0,0.0,135.534,135.27,135.1345,135.033,134.9715,134.8795,134.7145,134.545
2011-12-31T07:30:00+00:00,19.2315,0.0,0.0,135.534,135.27,135.1345,135.033,134.9715,134.8795,134.7145,134.545
2011-12-31T08:00:00+00:00,48.079499999999996,0.0,0.0315,135.6165,135.27,135.1345,135.033,134.9715,134.8795,134.7145,134.545
2011-12-31T08:30:00+00:00,83.1485,0.739,2.4589999999999996,135.6165,135.27,135.1345,135.033,134.9715,134.8795,134.7145,134.545
2011-12-31T09:00:00+00:00,120.4805,6.6495,31.043499999999998,135.699,135.27,135.2135,135.1105,134.9715,134.8795,134.7145,134.545
2011-12-31T09:30:00+00:00,126.70249999999999,63.54,244.8435,135.699,135.35,135.2135,135.1105,135.0495,134.957,134.7145,134.545
2011-12-31T10:00:00+00:00,100.1175,148.50549999999998,529.6320000000001,135.781,135.35,135.2135,135.1105,135.0495,134.957,134.7145,134.545
2011-12-31T10:30:00+00:00,84.8455,199.485,675.4525,135.781,135.4295,135.292,135.1885,135.127,134.957,134.7945,134.6255
2011-12-31T11:00:00+00:00,78.0575,220.1725,731.7484999999999,135.8635,135.4295,135.3705,135.2665,135.127,135.034,134.874,134.7065
2012-01-01T07:00:00+00:00,0.698,0.0,0.0,136.767,137.028,137.12,137.109,137.194,137.1975,137.2815,137.3015
2012-01-01T07:30:00+00:00,3.4905,0.0,0.0,136.849,137.105,137.12,137.1835,137.268,137.272,137.3555,137.4505
2012-01-01T08:00:00+00:00,6.2829999999999995,0.0,0.0,136.849,137.182,137.195,137.2575,137.3425,137.3465,137.43,137.5245
2012-01-01T08:30:00+00:00,10.471,0.0,0.0,136.9315,137.259,137.27,137.332,137.3425,137.4205,137.5045,137.599
2012-01-01T09:00:00+00:00,13.264,0.0,0.0,137.0135,137.259,137.27,137.332,137.3425,137.4205,137.5045,137.599
2012-01-01T09:30:00+00:00,22.3385,0.0,0.0,137.0135,137.259,137.27,137.332,137.417,137.4205,137.579,137.673
2012-01-01T10:00:00+00:00,25.8295,0.0,0.0,137.0135,137.3355,137.42,137.4805,137.5655,137.644,137.7275,137.896
2012-01-01T10:30:00+00:00,18.848,0.0,0.0,137.26,137.5665,137.645,137.7035,137.714,137.7925,137.802,137.8215
2012-01-01T11:00:00+00:00,19.5465,0.0,0.0,137.506,137.6435,137.645,137.629,137.6395,137.644,137.7275,137.7475
2012-01-02T07:00:00+00:00,2.0945,0.0,0.0,138.4915,138.72,138.7695,138.8925,139.0515,139.206,139.3645,139.456
2012-01-02T07:30:00+00:00,21.641,0.0,0.197,138.4915,138.72,138.844,138.967,139.126,139.28,139.4385,139.6045
2012-01-02T08:00:00+00:00,43.2815,0.0,1.529,138.4915,138.797,138.919,139.041,139.2,139.28,139.513,139.6785
2012-01-02T08:30:00+00:00,55.149,0.0,0.9855,138.5735,138.951,139.069,139.1155,139.2745,139.429,139.5875,139.753
2012-01-02T09:00:00+00:00,69.809,0.0,1.0645,138.8195,139.105,139.219,139.264,139.349,139.5035,139.662,139.9015
2012-01-02T09:30:00+00:00,106.10900000000001,2.6055,11.454,138.984,139.2585,139.369,139.4125,139.4975,139.5775,139.7365,139.976
2012-01-02T10:00:00+00:00,134.731,9.555,34.733,139.148,139.4895,139.594,139.6355,139.7205,139.801,139.885,140.05
2012-01-02T10:30:00+00:00,151.485,28.6645,96.77199999999999,139.3125,139.72,139.8185,139.8585,139.9435,139.9495,140.034,140.05
2012-01-02T11:00:00+00:00,150.089,64.27799999999999,211.0365,139.5585,139.874,139.8935,139.933,140.0175,140.024,140.034,139.9015
2012-01-03T07:00:00+00:00,2.7925,0.0,14.0475,137.506,137.4125,137.42,137.332,137.3425,137.272,137.058,136.9305
2012-01-03T07:30:00+00:00,25.131,9.555,135.675,137.506,137.4125,137.345,137.332,137.268,137.1975,137.058,136.9305
2012-01-03T08:00:00+00:00,53.054500000000004,9.5545,83.77300000000001,137.506,137.4125,137.345,137.332,137.268,137.1975,137.058,136.856
2012-01-03T08:30:00+00:00,71.903,0.8685,4.107,137.6705,137.4125,137.345,137.2575,137.194,137.123,136.9835,136.7815
2012-01-03T09:00:00+00:00,110.996,26.0585,117.86699999999999,137.7525,137.3355,137.27,137.1835,137.1195,137.049,136.9095,136.7815
2012-01-03T09:30:00+00:00,131.2405,52.1175,201.8055,137.6705,137.259,137.195,137.109,137.0455,137.049,136.9095,136.7815
2012-01-03T10:00:00+00:00,81.6765,178.93599999999998,629.712,137.7525,137.3355,137.195,137.109,137.1195,137.049,136.9835,136.7815
2012-01-03T10:30:00+00:00,64.922,225.8415,754.8075,137.8345,137.4125,137.345,137.2575,137.1195,137.049,136.9095,136.7815
2012-01-03T11:00:00+00:00,57.243,245.8195,801.1995,137.9165,137.4895,137.42,137.332,137.194,137.123,136.9095,136.7075
2012-01-04T07:00:00+00:00,0.698,0.0,0.0,137.588,137.3355,137.27,137.109,137.0455,136.9745,136.7605,136.633
2012-01-04T07:30:00+00:00,6.981,0.0,0.0,137.6705,137.4125,137.345,137.2575,137.194,137.123,136.9095,136.7815
2012-01-04T08:00:00+00:00,23.735,0.0,0.0,137.6705,137.4895,137.42,137.4065,137.3425,137.272,137.207,137.0045
2012-01-04T08:30:00+00:00,64.224,0.0,0.268,137.8345,137.4895,137.42,137.4065,137.3425,137.272,137.1325,137.0045
2012-01-04T09:00:00+00:00,103.31700000000001,2.606,13.346,137.9165,137.5665,137.495,137.4065,137.3425,137.272,137.1325,136.9305
2012-01-04T09:30:00+00:00,122.86349999999999,5.2115,21.4575,138.081,137.797,137.72,137.629,137.491,137.4205,137.2815,137.079
2012-01-04T10:00:00+00:00,107.506,4.343,14.9385,138.081,137.797,137.72,137.629,137.5655,137.4205,137.2815,137.079
2012-01-04T10:30:00+00:00,165.447,32.138999999999996,105.94800000000001,138.081,137.7205,137.645,137.555,137.417,137.3465,137.1325,136.9305
2012-01-04T11:00:00+00:00,147.9945,31.27,101.1865,137.9985,137.6435,137.57,137.4065,137.3425,137.272,137.058,136.856
2012-01-05T07:00:00+00:00,1.396,0.0,0.0,136.1925,135.9515,135.846,135.7715,135.7075,135.6355,135.496,135.3705
2012-01-05T07:30:00+00:00,9.7735,0.0,0.0,136.3565,136.105,136.071,135.9945,135.9305,135.859,135.719,135.519
2012-01-05T08:00:00+00:00,22.3385,0.0,0.0,136.521,136.259,136.1455,136.0685,136.005,135.933,135.7935,135.6675
2012-01-05T08:30:00+00:00,34.206500000000005,0.0,0.0,136.603,136.336,136.2955,136.2175,136.1535,136.082,135.942,135.816
2012-01-05T09:00:00+00:00,45.3755,0.0,0.0,136.849,136.6435,136.5205,136.44,136.3765,136.305,136.1655,136.039
2012-01-05T09:30:00+00:00,53.055,0.0,0.0,136.9315,136.7205,136.6705,136.589,136.525,136.454,136.314,136.113
2012-01-05T10:00:00+00:00,56.545,0.0,0.0,137.0135,136.8745,136.8205,136.7375,136.6735,136.6025,136.463,136.2615
2012-01-05T10:30:00+00:00,60.036,0.0,0.0,137.1775,137.028,136.9705,136.886,136.8225,136.7515,136.612,136.4105
2012-01-05T11:00:00+00:00,70.5065,0.0,0.0,137.1775,137.028,136.9705,136.9605,136.8965,136.8255,136.612,136.4845
2012-01-06T07:00:00+00:00,2.7925,0.0,0.0,136.2745,135.9515,135.846,135.7715,135.7075,135.6355,135.4215,135.222
2012-01-06T07:30:00+00:00,25.131,0.0,0.213,136.1925,135.9515,135.846,135.7715,135.6335,135.5615,135.347,135.222
2012-01-06T08:00:00+00:00,58.639,3.474,29.459,136.1925,135.8745,135.771,135.697,135.559,135.487,135.347,135.1475
2012-01-06T08:30:00+00:00,71.903,57.329,303.9775,136.1925,135.8745,135.771,135.697,135.559,135.487,135.2725,135.1475
2012-01-06T09:00:00+00:00,61.432,138.9795,617.5645,136.1925,135.8745,135.771,135.697,135.559,135.487,135.347,135.1475
2012-01-06T09:30:00+00:00,62.13,183.279,702.0385,136.2745,135.8745,135.846,135.697,135.6335,135.5615,135.347,135.1475
2012-01-06T10:00:00+00:00,59.337500000000006,222.36700000000002,772.8755,136.2745,135.9515,135.846,135.7715,135.7075,135.5615,135.4215,135.222
2012-01-06T10:30:00+00:00,62.828,234.52749999999997,768.9655,136.3565,136.028,135.921,135.7715,135.7075,135.6355,135.4215,135.222
2012-01-06T11:00:00+00:00,63.526,238.002,764.7719999999999,136.3565,136.028,135.921,135.7715,135.7075,135.6355,135.4215,135.222
2012-12-27T07:00:00+00:00,1.1275,0.0,0.0,137.243,137.0925,136.997,137.004,136.9245,136.8495,136.76,136.709
2012-12-27T07:30:00+00:00,10.1455,0.0,0.0,137.3275,137.172,137.156,137.0835,137.085,137.0105,136.921,136.79
2012-12-27T08:00:00+00:00,20.8545,0.0,0.0,137.497,137.331,137.235,137.1635,137.1655,137.091,136.921,136.79
2012-12-27T08:30:00+00:00,30.436500000000002,0.0,0.0,137.5815,137.331,137.3145,137.2435,137.1655,137.091,136.921,136.79
2012-12-27T09:00:00+00:00,35.509,0.0,0.0,137.5815,137.4105,137.3145,137.2435,137.1655,137.091,136.921,136.79
2012-12-27T09:30:00+00:00,41.1455,0.0,0.0,137.666,137.4905,137.394,137.3235,137.246,137.1715,137.0825,136.9525
2012-12-27T10:00:00+00:00,69.891,0.0,0.016,137.751,137.4905,137.473,137.3235,137.246,137.1715,137.0825,136.9525
2012-12-27T10:30:00+00:00,111.037,0.7695,1.9899999999999998,137.92,137.57,137.473,137.403,137.326,137.2525,137.0825,136.9525
2012-12-27T11:00:00+00:00,93.5635,0.0,0.2685,138.005,137.729,137.632,137.563,137.4065,137.333,137.163,137.0335
