,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-01T08:30:00+00:00,49.2585,75.885,480.4225,141.182,140.7975,140.694,140.6475,140.5455,140.3925,140.27,140.043
2010-11-01T09:00:00+00:00,57.3335,115.773,561.736,141.169,140.7975,140.694,140.6475,140.5455,140.3925,140.1815,140.043
2010-11-01T09:30:00+00:00,64.6015,144.96,590.092,141.1635,140.7975,140.694,140.6475,140.5455,140.3925,140.1815,140.043
2010-11-01T10:00:00+00:00,69.447,175.119,630.0345,141.158,140.7975,140.694,140.6475,140.5455,140.3925,140.1815,140.043
2010-11-01T10:30:00+00:00,71.8695,208.197,688.238,141.146,140.7975,140.694,140.557,140.4555,140.3925,140.1815,140.043
2010-11-01T11:00:00+00:00,75.0995,222.7905,698.825,141.1345,140.7975,140.694,140.557,140.4555,140.3925,140.1815,139.9545
2010-11-02T07:00:00+00:00,0.0,0.0,0.0,141.7705,141.4475,141.425,141.281,141.265,141.196,140.9755,140.8405
2010-11-02T07:30:00+00:00,9.69,0.973,21.602,141.7625,141.4475,141.3335,141.281,141.175,141.1065,140.9755,140.752
2010-11-02T08:00:00+00:00,37.953500000000005,25.295,242.4015,141.844,141.54,141.425,141.281,141.265,141.1065,140.9755,140.752
2010-11-02T08:30:00+00:00,63.794,27.241,187.8085,141.904,141.54,141.5165,141.3715,141.265,141.196,141.064,140.8405
2010-11-02T09:00:00+00:00,47.6435,0.0,0.2145,141.6585,141.3545,141.3335,141.1905,141.175,141.0175,140.8875,140.752
2010-11-02T09:30:00+00:00,41.991,0.0,0.0395,141.82,141.54,141.425,141.3715,141.265,141.196,140.9755,140.8405
2010-11-02T10:00:00+00:00,73.4845,0.0,0.73,141.801,141.4475,141.425,141.281,141.265,141.1065,140.9755,140.752
2010-11-02T10:30:00+00:00,110.63,81.7225,271.50350000000003,141.8735,141.54,141.425,141.3715,141.265,141.1065,140.9755,140.752
2010-11-02T11:00:00+00:00,140.508,69.075,219.4025,141.8045,141.4475,141.3335,141.281,141.175,141.1065,140.8875,140.6635
2010-11-03T07:00:00+00:00,0.0,0.0,0.008,140.8775,140.519,140.511,140.3755,140.366,140.2135,140.0935,139.866
2010-11-03T07:30:00+00:00,8.8825,0.0,3.7935,141.149,140.7975,140.694,140.557,140.4555,140.3925,140.1815,139.9545
2010-11-03T08:00:00+00:00,28.262999999999998,19.457500000000003,179.40449999999998,140.705,140.3335,140.237,140.104,140.096,139.946,139.829,139.6
2010-11-03T08:30:00+00:00,61.370999999999995,27.241000000000003,169.46800000000002,141.1095,140.705,140.6025,140.466,140.366,140.303,140.0935,139.866
2010-11-03T09:00:00+00:00,61.3715,87.5595,454.947,141.0385,140.612,140.511,140.466,140.366,140.2135,140.0055,139.866
2010-11-03T09:30:00+00:00,83.9815,84.6405,368.427,140.946,140.519,140.42,140.285,140.186,140.1245,139.917,139.6885
2010-11-03T10:00:00+00:00,86.4045,133.285,492.6675,140.929,140.519,140.42,140.285,140.186,140.1245,139.917,139.6885
2010-11-03T10:30:00+00:00,62.986000000000004,190.6855,650.335,140.928,140.519,140.42,140.285,140.186,140.1245,139.917,139.6885
2010-11-03T11:00:00+00:00,67.02449999999999,202.36,655.9300000000001,140.948,140.519,140.42,140.3755,140.276,140.1245,139.917,139.777
2010-11-04T07:00:00+00:00,0.0,0.0,0.0,140.4955,140.148,140.0545,139.923,139.8265,139.7675,139.564,139.423
2010-11-04T07:30:00+00:00,3.23,0.0,0.0,140.294,139.9625,139.8715,139.742,139.6465,139.589,139.3875,139.2455
2010-11-04T08:00:00+00:00,9.69,0.0,0.0,140.075,139.684,139.5975,139.4705,139.377,139.321,139.123,139.0685
2010-11-04T08:30:00+00:00,13.7275,0.0,0.0,139.9615,139.591,139.506,139.3795,139.287,139.2315,139.035,138.891
2010-11-04T09:00:00+00:00,20.188000000000002,0.0,0.0,139.9875,139.591,139.506,139.3795,139.287,139.2315,139.035,138.98
2010-11-04T09:30:00+00:00,25.841,0.0,0.0,140.084,139.684,139.5975,139.4705,139.377,139.321,139.123,138.98
2010-11-04T10:00:00+00:00,28.2635,0.0,0.0,140.1405,139.777,139.689,139.561,139.4665,139.41,139.2115,138.98
2010-11-04T10:30:00+00:00,16.9575,0.0,0.0,140.16,139.777,139.689,139.561,139.4665,139.41,139.2115,138.98
2010-11-04T11:00:00+00:00,16.15,0.0,0.0,140.1355,139.777,139.689,139.561,139.4665,139.321,139.2115,138.98
2010-11-05T07:00:00+00:00,0.0,0.0,0.0,140.474,140.055,139.963,139.923,139.8265,139.678,139.476,139.334
2010-11-05T07:30:00+00:00,6.46,0.0,0.0,140.415,140.055,139.963,139.8325,139.7365,139.678,139.476,139.2455
2010-11-05T08:00:00+00:00,20.9955,0.0,0.0,140.579,140.241,140.1455,140.0135,139.916,139.8565,139.6525,139.423
2010-11-05T08:30:00+00:00,38.760999999999996,0.0,0.0395,140.8,140.4265,140.3285,140.1945,140.096,140.035,139.829,139.6885
2010-11-05T09:00:00+00:00,37.953500000000005,0.0,0.0,141.1235,140.7975,140.694,140.557,140.4555,140.3925,140.1815,139.9545
2010-11-05T09:30:00+00:00,36.338499999999996,0.0,0.0,141.316,140.9835,140.8765,140.738,140.6355,140.571,140.358,140.1315
2010-11-05T10:00:00+00:00,88.827,0.973,6.8335,141.2825,140.8905,140.7855,140.738,140.6355,140.571,140.358,140.1315
2010-11-05T10:30:00+00:00,108.207,32.105,111.685,141.1915,140.7975,140.694,140.6475,140.5455,140.4815,140.27,140.043
2010-11-05T11:00:00+00:00,125.973,7.7835,26.911,141.276,140.8905,140.7855,140.738,140.6355,140.571,140.358,140.2205
2010-11-06T07:00:00+00:00,0.0,0.0,0.0,140.164,139.777,139.689,139.561,139.4665,139.41,139.2115,138.98
2010-11-06T07:30:00+00:00,9.69,1.946,43.506,140.1895,139.777,139.689,139.561,139.4665,139.41,139.2115,138.98
2010-11-06T08:00:00+00:00,29.8785,23.349,278.995,140.0895,139.684,139.5975,139.4705,139.377,139.321,139.123,138.891
2010-11-06T08:30:00+00:00,46.028499999999994,45.7255,349.92,140.11,139.684,139.5975,139.561,139.4665,139.321,139.123,138.98
2010-11-06T09:00:00+00:00,61.370999999999995,0.0,0.889,140.6325,140.241,140.1455,140.0135,139.916,139.8565,139.6525,139.423
2010-11-06T09:30:00+00:00,92.057,6.8105,30.2285,140.589,140.241,140.1455,140.0135,139.916,139.7675,139.6525,139.423
2010-11-06T10:00:00+00:00,111.4375,9.729000000000001,36.5615,140.4845,140.148,139.963,139.923,139.8265,139.678,139.476,139.334
2010-11-06T10:30:00+00:00,133.2405,21.4035,76.433,140.2595,139.8695,139.78,139.6515,139.5565,139.4995,139.2995,139.0685
2010-11-06T11:00:00+00:00,146.96800000000002,21.4035,73.957,140.1955,139.777,139.689,139.6515,139.4665,139.41,139.2115,138.98
2011-10-27T07:00:00+00:00,4.664,0.005,0.22,142.488,142.217,142.121,142.0165,142.0155,141.9455,141.778,141.6775
2011-10-27T07:30:00+00:00,27.453000000000003,1.793,22.634999999999998,142.388,142.133,142.0375,142.0165,141.932,141.9455,141.778,141.6775
2011-10-27T08:00:00+00:00,22.342,0.3855,3.7345,142.2885,141.966,141.87,141.8495,141.7655,141.697,141.6125,141.513
2011-10-27T08:30:00+00:00,20.1695,0.0,0.0,142.189,141.882,141.7865,141.6825,141.682,141.531,141.4475,141.348
2011-10-27T09:00:00+00:00,43.7155,0.0,0.0,142.2885,141.966,141.87,141.766,141.7655,141.697,141.6125,141.513
2011-10-27T09:30:00+00:00,37.4095,0.0,0.0,142.2885,141.966,141.87,141.8495,141.849,141.78,141.6125,141.4305
2011-10-27T10:00:00+00:00,54.694500000000005,0.0,0.0,142.2885,141.966,141.9535,141.8495,141.7655,141.697,141.53,141.4305
2011-10-27T10:30:00+00:00,61.236999999999995,0.031,0.0895,142.2885,141.966,141.87,141.766,141.682,141.614,141.4475,141.348
2011-10-27T11:00:00+00:00,113.26650000000001,0.4675,1.3535,142.189,141.882,141.7865,141.6825,141.599,141.531,141.365,141.348
2011-10-28T07:00:00+00:00,3.683,0.2515,9.6055,141.491,141.129,141.035,140.931,140.8495,140.702,140.54,140.3605
2011-10-28T07:30:00+00:00,25.09,13.428999999999998,190.5885,141.491,141.0455,140.9515,140.8475,140.766,140.702,140.457,140.278
2011-10-28T08:00:00+00:00,40.8605,48.954,392.6005,141.491,141.0455,140.9515,140.8475,140.766,140.702,140.457,140.278
2011-10-28T08:30:00+00:00,51.177,92.3855,520.1355,141.491,141.0455,140.9515,140.8475,140.766,140.702,140.457,140.278
2011-10-28T09:00:00+00:00,58.555499999999995,135.24699999999999,601.1195,141.491,141.0455,140.9515,140.8475,140.766,140.702,140.457,140.278
2011-10-28T09:30:00+00:00,64.138,166.28699999999998,626.5595000000001,141.491,141.129,141.035,140.931,140.766,140.702,140.54,140.3605
2011-10-28T10:00:00+00:00,68.2265,196.67450000000002,659.3625,141.491,141.129,141.035,140.931,140.8495,140.702,140.54,140.3605
2011-10-28T10:30:00+00:00,75.6045,212.99099999999999,659.942,141.491,141.129,141.035,140.931,140.8495,140.702,140.54,140.3605
2011-10-28T11:00:00+00:00,78.9235,229.2665,677.073,141.491,141.129,141.035,140.931,140.766,140.702,140.54,140.278
2011-10-29T07:00:00+00:00,0.546,0.0,0.0,142.388,142.133,142.0375,142.0165,141.932,141.863,141.6955,141.595
2011-10-29T07:30:00+00:00,4.9990000000000006,0.0,0.0,142.388,142.133,142.121,142.0165,141.932,141.863,141.6955,141.595
2011-10-29T08:00:00+00:00,14.277,0.0,0.0,142.388,142.133,142.0375,141.933,141.932,141.863,141.6955,141.595
2011-10-29T08:30:00+00:00,43.989000000000004,0.0,0.0,142.388,142.0495,142.0375,141.933,141.849,141.78,141.6125,141.513
2011-10-29T09:00:00+00:00,56.308,0.0,0.0,142.2885,142.0495,141.9535,141.8495,141.7655,141.697,141.53,141.348
2011-10-29T09:30:00+00:00,83.7775,0.0615,0.22849999999999998,142.189,141.882,141.7865,141.6825,141.599,141.448,141.2825,141.1835
2011-10-29T10:00:00+00:00,89.894,0.026000000000000002,0.098,142.089,141.7985,141.703,141.599,141.5155,141.365,141.2,141.019
2011-10-29T10:30:00+00:00,102.8835,0.077,0.2445,142.189,141.966,141.87,141.766,141.682,141.614,141.365,141.266
2011-10-29T11:00:00+00:00,140.823,43.262,128.538,142.2885,142.0495,141.9535,141.8495,141.7655,141.614,141.4475,141.266
2011-10-30T07:00:00+00:00,1.763,0.0615,3.2125,142.5875,142.384,142.288,142.1835,142.0985,142.0285,141.943,141.842
2011-10-30T07:30:00+00:00,22.863500000000002,7.2540000000000004,113.86099999999999,142.687,142.384,142.3715,142.267,142.182,142.0285,141.943,141.76
2011-10-30T08:00:00+00:00,40.306,32.4325,286.25,142.5875,142.384,142.288,142.1835,142.0985,142.0285,141.8605,141.76
2011-10-30T08:30:00+00:00,56.0025,65.697,389.25,142.5875,142.3005,142.2045,142.1,142.0155,141.9455,141.778,141.76
2011-10-30T09:00:00+00:00,61.3365,114.40950000000001,533.1165,142.5875,142.3005,142.2045,142.1,142.0155,141.9455,141.778,141.6775
2011-10-30T09:30:00+00:00,83.05799999999999,125.373,494.00250000000005,142.488,142.217,142.121,142.0165,141.932,141.863,141.6955,141.6775
2011-10-30T10:00:00+00:00,91.8805,148.8915,516.882,142.488,142.217,142.121,142.0165,141.932,141.863,141.6955,141.595
2011-10-30T10:30:00+00:00,89.74950000000001,181.8635,582.9855,142.488,142.217,142.121,142.0165,141.932,141.863,141.6955,141.595
2011-10-30T11:00:00+00:00,94.59049999999999,192.287,586.345,142.488,142.217,142.121,142.0165,141.932,141.863,141.778,141.595
2011-10-31T07:00:00+00:00,0.327,0.0,0.008,143.086,142.8025,142.7055,142.601,142.5985,142.526,142.438,142.5005
2011-10-31T07:30:00+00:00,9.153500000000001,0.0,0.0165,142.8865,142.5515,142.5385,142.434,142.432,142.3605,142.273,142.2535
2011-10-31T08:00:00+00:00,22.1145,0.0,0.0,142.687,142.468,142.455,142.3505,142.3485,142.2775,142.1905,142.089
2011-10-31T08:30:00+00:00,39.0025,0.005,0.0325,142.5875,142.3005,142.288,142.1835,142.182,142.1115,142.0255,141.9245
2011-10-31T09:00:00+00:00,69.3935,3.9555,18.419999999999998,142.388,142.217,142.121,142.1,142.0155,141.9455,141.8605,141.9245
2011-10-31T09:30:00+00:00,91.0815,3.9815,15.5415,142.388,142.217,142.121,142.1,142.0155,141.9455,141.8605,141.76
2011-10-31T10:00:00+00:00,90.912,33.013,114.35849999999999,142.388,142.217,142.2045,142.1,142.0985,142.0285,141.943,141.842
2011-10-31T10:30:00+00:00,68.60300000000001,0.7295,2.3155,142.687,142.3005,142.288,142.1835,142.182,142.1115,142.0255,141.9245
2011-10-31T11:00:00+00:00,56.022999999999996,0.267,0.848,142.787,142.468,142.3715,142.3505,142.265,142.1945,142.108,142.0065
2011-11-01T07:00:00+00:00,0.7675,0.0,0.0,142.757,142.52,142.4645,142.347,142.2285,142.1735,141.9955,141.7965
2011-11-01T07:30:00+00:00,16.889,0.998,12.138,142.757,142.52,142.39,142.274,142.2285,142.1025,141.9255,141.7965
2011-11-01T08:00:00+00:00,37.6165,1.996,16.073999999999998,142.757,142.444,142.3155,142.274,142.1565,142.0315,141.856,141.7275
2011-11-01T08:30:00+00:00,45.293,0.0,2.278,142.5755,142.3675,142.241,142.1285,142.0845,141.9605,141.786,141.7275
2011-11-01T09:00:00+00:00,51.4345,0.998,7.1495,142.5755,142.3675,142.3155,142.2015,142.1565,142.1025,141.9955,141.9355
2011-11-01T09:30:00+00:00,33.778,0.0,0.008,142.6665,142.444,142.39,142.274,142.2285,142.1735,141.9955,141.866
2011-11-01T10:00:00+00:00,27.636499999999998,0.0,0.0,142.6665,142.444,142.39,142.274,142.2285,142.1735,141.9955,141.866
2011-11-01T10:30:00+00:00,16.889,0.0,0.0,142.6665,142.444,142.3155,142.274,142.2285,142.1025,141.9955,141.7965
2011-11-01T11:00:00+00:00,7.6765,0.0,0.0,142.5755,142.3675,142.3155,142.2015,142.0845,142.0315,141.856,141.7275
2011-11-02T07:00:00+00:00,0.0,0.0,0.047,142.031,141.681,141.5715,141.473,141.4365,141.32,141.159,141.034
2011-11-02T07:30:00+00:00,16.1215,3.9925,84.1245,142.031,141.681,141.6455,141.5455,141.4365,141.32,141.159,141.1035
2011-11-02T08:00:00+00:00,35.313500000000005,30.942500000000003,305.655,142.031,141.757,141.6455,141.5455,141.4365,141.3915,141.2285,141.034
2011-11-02T08:30:00+00:00,46.828,66.8765,443.64149999999995,142.1215,141.757,141.6455,141.5455,141.4365,141.3915,141.159,140.9645
2011-11-02T09:00:00+00:00,55.272999999999996,109.7975,552.616,142.1215,141.757,141.6455,141.5455,141.4365,141.3915,141.159,141.034
2011-11-02T09:30:00+00:00,60.6465,146.7295,615.1279999999999,142.1215,141.757,141.6455,141.6185,141.5085,141.3915,141.2285,141.1725
2011-11-02T10:00:00+00:00,65.2525,178.67000000000002,657.4965,142.2125,141.8335,141.7945,141.6915,141.5805,141.5335,141.368,141.242
2011-11-02T10:30:00+00:00,68.3235,200.6295,676.7525,142.303,141.986,141.9435,141.837,141.7245,141.6045,141.4375,141.3115
2011-11-02T11:00:00+00:00,69.85849999999999,217.5985,696.4480000000001,142.303,141.91,141.869,141.764,141.6525,141.6045,141.368,141.242
2011-11-03T07:00:00+00:00,0.0,0.0,0.0,142.5755,142.291,142.241,142.2015,142.0845,142.0315,141.9955,142.074
2011-11-03T07:30:00+00:00,5.374,0.0,0.0,142.6665,142.3675,142.3155,142.2015,142.1565,142.0315,141.9255,141.9355
2011-11-03T08:00:00+00:00,16.889,0.0,0.0,142.5755,142.291,142.241,142.1285,142.0845,141.9605,141.9255,142.1435
2011-11-03T08:30:00+00:00,19.192,0.0,0.0,142.5755,142.291,142.241,142.1285,142.0845,141.9605,142.065,142.2125
2011-11-03T09:00:00+00:00,23.798000000000002,0.0,0.0,142.5755,142.291,142.241,142.1285,142.0845,142.0315,142.135,142.282
2011-11-03T09:30:00+00:00,27.636499999999998,0.0,0.0,142.485,142.215,142.1665,142.0555,142.0125,141.9605,142.065,142.2125
2011-11-03T10:00:00+00:00,23.03,0.0,0.0,142.394,142.1385,142.0925,142.0555,141.9405,141.9605,142.065,142.2125
2011-11-03T10:30:00+00:00,16.889,0.0,0.0,142.394,142.1385,142.0925,141.983,142.0125,142.0315,142.135,142.282
2011-11-03T11:00:00+00:00,11.5155,0.0,0.0,142.394,142.1385,142.0925,141.983,142.0125,142.0315,142.2045,142.4205
2011-11-04T07:00:00+00:00,0.0,0.0,0.0,142.5755,142.291,142.241,142.2015,142.1565,142.1025,142.065,142.0045
2011-11-04T07:30:00+00:00,0.7675,0.0,0.0,142.5755,142.291,142.241,142.2015,142.1565,142.1025,142.065,142.0045
2011-11-04T08:00:00+00:00,3.071,0.0,0.0,142.5755,142.291,142.241,142.2015,142.1565,142.1025,141.9955,141.9355
2011-11-04T08:30:00+00:00,6.1415,0.0,0.0,142.5755,142.3675,142.241,142.2015,142.1565,142.0315,141.9255,141.866
2011-11-04T09:00:00+00:00,9.98,0.0,0.0,142.5755,142.3675,142.241,142.2015,142.0845,142.0315,141.9255,141.7965
2011-11-04T09:30:00+00:00,9.212,0.0,0.0,142.5755,142.3675,142.3155,142.2015,142.1565,142.1025,141.9955,141.866
2011-11-04T10:00:00+00:00,12.283,0.0,0.0,142.6665,142.3675,142.3155,142.2015,142.1565,142.0315,141.856,141.7965
2011-11-04T10:30:00+00:00,14.585999999999999,0.0,0.0,142.6665,142.3675,142.241,142.2015,142.0845,142.0315,141.9255,141.7965
2011-11-04T11:00:00+00:00,26.101,0.0,0.0,142.6665,142.3675,142.3155,142.274,142.1565,142.1735,142.065,142.0045
2011-11-05T07:00:00+00:00,0.0,0.0,0.0,142.5755,142.52,142.539,142.5655,142.5885,142.5295,142.4835,142.4205
2011-11-05T07:30:00+00:00,4.606,0.0,0.0,142.5755,142.52,142.539,142.5655,142.5165,142.5295,142.4135,142.3515
2011-11-05T08:00:00+00:00,19.9595,0.0,0.0,142.485,142.5965,142.539,142.5655,142.5165,142.5295,142.4135,142.3515
2011-11-05T08:30:00+00:00,28.404,0.0,0.0,142.485,142.5965,142.6135,142.5655,142.5885,142.5295,142.4835,142.3515
2011-11-05T09:00:00+00:00,38.384,0.0,0.0,142.485,142.5965,142.6135,142.6385,142.5885,142.6005,142.4835,142.4205
2011-11-05T09:30:00+00:00,49.8995,0.0,0.0,142.485,142.5965,142.6135,142.6385,142.6605,142.6005,142.553,142.4205
2011-11-05T10:00:00+00:00,91.3535,2.9945,9.7655,142.5755,142.6725,142.6875,142.7115,142.6605,142.6715,142.623,142.49
2011-11-05T10:30:00+00:00,105.172,1.9965,7.651999999999999,142.5755,142.749,142.762,142.7115,142.7325,142.6715,142.623,142.5595
2011-11-05T11:00:00+00:00,113.6165,0.0,2.2625,142.6665,142.749,142.762,142.784,142.8045,142.743,142.6925,142.5595
2011-11-06T07:00:00+00:00,0.0,0.0,0.0,141.5765,141.147,141.05,140.963,140.8605,140.751,140.601,140.41
2011-11-06T07:30:00+00:00,9.2125,0.998,39.0765,141.486,141.147,141.05,140.963,140.8605,140.751,140.601,140.341
2011-11-06T08:00:00+00:00,30.707,20.961,256.443,141.486,141.147,141.05,140.963,140.8605,140.751,140.5315,140.341
2011-11-06T08:30:00+00:00,44.525499999999994,57.8935,432.4155,141.486,141.147,141.05,140.963,140.8605,140.751,140.5315,140.341
2011-11-06T09:00:00+00:00,53.7375,95.8235,539.5195,141.486,141.147,141.05,140.963,140.8605,140.751,140.5315,140.341
2011-11-06T09:30:00+00:00,59.879000000000005,133.753,610.854,141.486,141.147,141.05,140.963,140.8605,140.751,140.5315,140.341
2011-11-06T10:00:00+00:00,63.7175,166.692,660.4114999999999,141.486,141.147,141.05,140.963,140.8605,140.751,140.5315,140.341
2011-11-06T10:30:00+00:00,66.788,190.64800000000002,692.3705,141.486,141.147,141.05,140.963,140.8605,140.751,140.5315,140.341
2011-11-06T11:00:00+00:00,68.3235,206.61849999999998,712.797,141.486,141.147,141.05,140.963,140.8605,140.751,140.601,140.41
2012-10-27T07:00:00+00:00,3.389,0.242,9.428,140.2105,139.7425,139.6405,139.5445,139.4345,139.3365,139.1555,138.991
2012-10-27T07:30:00+00:00,24.253500000000003,13.297,191.9485,140.288,139.8415,139.7385,139.642,139.5315,139.4335,139.251,139.085
2012-10-27T08:00:00+00:00,38.263999999999996,43.7705,357.1535,140.1305,139.7425,139.6405,139.5445,139.5315,139.4335,139.1555,138.991
2012-10-27T08:30:00+00:00,50.087,93.3315,530.7625,140.043,139.6435,139.5425,139.4465,139.337,139.2395,138.9645,138.8025
2012-10-27T09:00:00+00:00,57.167,128.18800000000002,570.5475,140.164,139.7425,139.6405,139.5445,139.4345,139.3365,139.1555,138.897
2012-10-27T09:30:00+00:00,65.822,172.5385,653.892,140.2085,139.7425,139.6405,139.5445,139.5315,139.4335,139.1555,138.991
2012-10-27T10:00:00+00:00,84.402,173.81,585.7745,140.3065,139.94,139.837,139.74,139.629,139.53,139.251,139.085
2012-10-27T10:30:00+00:00,79.5505,209.53449999999998,651.255,140.27,139.8415,139.7385,139.642,139.5315,139.4335,139.251,139.085
2012-10-27T11:00:00+00:00,74.0145,229.132,679.692,140.167,139.7425,139.6405,139.5445,139.4345,139.3365,139.1555,138.991
2012-10-28T07:00:00+00:00,0.3265,0.0,0.0,140.569,140.1375,140.1315,140.0335,139.9215,139.821,139.633,139.462
2012-10-28T07:30:00+00:00,3.3970000000000002,0.0,0.0,140.99,140.632,140.5245,140.425,140.311,140.2085,140.0155,139.933
2012-10-28T08:00:00+00:00,16.174500000000002,0.0,0.0,141.213,140.8295,140.721,140.621,140.6035,140.499,140.302,140.121
2012-10-28T08:30:00+00:00,44.4655,0.025,0.1615,141.178,140.8295,140.721,140.621,140.506,140.402,140.2065,140.027
2012-10-28T09:00:00+00:00,48.753,0.02,0.105,141.2135,140.8295,140.721,140.621,140.6035,140.499,140.302,140.121
2012-10-28T09:30:00+00:00,46.972,0.0,0.0,141.2315,140.8295,140.819,140.719,140.6035,140.499,140.302,140.121
2012-10-28T10:00:00+00:00,54.414500000000004,0.0,0.0,141.2305,140.8295,140.819,140.719,140.6035,140.499,140.302,140.121
2012-10-28T10:30:00+00:00,56.5665,0.0,0.0,141.2455,140.928,140.819,140.719,140.6035,140.499,140.302,140.121
2012-10-28T11:00:00+00:00,52.162,0.0,0.0,141.1805,140.8295,140.721,140.621,140.506,140.402,140.2065,140.121
2012-10-29T07:00:00+00:00,1.261,0.015,0.895,141.421,141.126,141.0155,140.9145,140.7985,140.693,140.5885,140.4035
2012-10-29T07:30:00+00:00,17.108999999999998,1.1145,20.598,141.123,140.7305,140.6225,140.523,140.4085,140.3055,140.111,139.933
2012-10-29T08:00:00+00:00,27.4695,0.202,2.234,140.279,139.8415,139.7385,139.642,139.5315,139.4335,139.251,139.085
2012-10-29T08:30:00+00:00,16.9805,0.0,0.0,140.0915,139.6435,139.5425,139.4465,139.337,139.2395,139.06,138.897
2012-10-29T09:00:00+00:00,40.9925,0.0,0.0,140.0275,139.6435,139.5425,139.4465,139.337,139.2395,138.9645,138.8025
2012-10-29T09:30:00+00:00,47.798,0.0,0.0,140.0265,139.6435,139.5425,139.4465,139.337,139.2395,138.9645,138.8025
2012-10-29T10:00:00+00:00,67.563,0.005,0.016,139.9525,139.545,139.444,139.3485,139.2395,139.1425,138.9645,138.7085
2012-10-29T10:30:00+00:00,128.449,3.5410000000000004,11.4925,139.8265,139.446,139.2475,139.1525,139.142,138.949,138.7735,138.6145
2012-10-29T11:00:00+00:00,142.3505,99.8945,304.3275,139.901,139.446,139.346,139.2505,139.142,139.0455,138.869,138.7085
2012-10-30T07:00:00+00:00,0.7615,0.0,0.0,140.5475,140.1375,140.0335,139.936,139.824,139.724,139.5375,139.3675
2012-10-30T07:30:00+00:00,15.8645,0.0,0.0,140.543,140.1375,140.0335,139.936,139.824,139.724,139.5375,139.3675
2012-10-30T08:00:00+00:00,33.912,0.015,0.1375,140.4005,140.039,139.935,139.838,139.7265,139.627,139.442,139.2735
2012-10-30T08:30:00+00:00,37.4505,0.0,0.0,140.318,139.94,139.837,139.74,139.629,139.53,139.3465,139.1795
2012-10-30T09:00:00+00:00,40.153999999999996,0.0,0.0,140.272,139.94,139.837,139.74,139.629,139.53,139.3465,139.085
2012-10-30T09:30:00+00:00,34.0535,0.0,0.0,140.278,139.94,139.837,139.74,139.629,139.53,139.3465,139.085
2012-10-30T10:00:00+00:00,50.0065,0.0,0.0,140.3205,139.94,139.837,139.74,139.629,139.53,139.3465,139.1795
2012-10-30T10:30:00+00:00,64.7665,0.0,0.008,140.4105,140.039,139.935,139.838,139.7265,139.627,139.442,139.2735
2012-10-30T11:00:00+00:00,127.01400000000001,5.221,16.194499999999998,140.467,140.039,139.935,139.838,139.7265,139.627,139.442,139.2735
2012-10-31T07:00:00+00:00,0.149,0.0,0.0,140.4325,140.039,139.935,139.838,139.7265,139.627,139.442,139.2735
2012-10-31T07:30:00+00:00,6.8745,0.0,0.0,140.499,140.1375,140.0335,139.936,139.824,139.724,139.5375,139.2735
2012-10-31T08:00:00+00:00,18.4995,0.0,0.0,140.5195,140.1375,140.0335,139.936,139.824,139.724,139.5375,139.3675
2012-10-31T08:30:00+00:00,32.5625,0.0,0.0,140.5655,140.1375,140.0335,139.936,139.824,139.724,139.5375,139.3675
2012-10-31T09:00:00+00:00,48.753,0.0,0.0,140.571,140.1375,140.0335,139.936,139.824,139.724,139.5375,139.3675
2012-10-31T09:30:00+00:00,66.092,0.005,0.032,140.6085,140.2365,140.1315,140.0335,139.9215,139.821,139.633,139.3675
2012-10-31T10:00:00+00:00,82.2785,0.076,0.266,140.6975,140.3355,140.23,140.1315,140.019,139.918,139.7285,139.462
2012-10-31T10:30:00+00:00,75.4365,0.025,0.0965,140.6605,140.2365,140.1315,140.0335,139.9215,139.821,139.633,139.462
2012-10-31T11:00:00+00:00,68.667,0.0,0.0,140.6195,140.2365,140.1315,140.0335,139.9215,139.821,139.633,139.462
2012-11-01T07:00:00+00:00,0.0,0.0,0.0,141.067,140.73,140.586,140.554,140.4105,140.3415,140.203,140.0095
2012-11-01T07:30:00+00:00,3.0545,0.0,0.0,141.0695,140.73,140.6725,140.554,140.4875,140.418,140.203,140.0855
2012-11-01T08:00:00+00:00,6.11,0.0,0.0,141.085,140.73,140.6725,140.554,140.4875,140.3415,140.203,140.0095
2012-11-01T08:30:00+00:00,9.1645,0.0,0.0,140.4505,140.1065,139.982,139.861,139.7965,139.7285,139.5935,139.478
2012-11-01T09:00:00+00:00,27.4945,0.0,0.0,139.75,139.3935,139.2915,139.168,139.1055,139.0395,138.984,138.9465
2012-11-01T09:30:00+00:00,38.9505,0.0,0.0,139.7585,139.3935,139.2915,139.168,139.1055,138.963,138.8315,138.6425
2012-11-01T10:00:00+00:00,38.9505,0.0,0.0,139.636,139.2155,139.1185,139.091,138.952,138.886,138.679,138.4905
2012-11-01T10:30:00+00:00,49.643,0.0,0.0,139.429,139.037,138.946,138.86,138.7215,138.6565,138.4505,138.263
2012-11-01T11:00:00+00:00,56.51649999999999,0.0,0.0,139.5655,139.2155,139.1185,139.014,138.875,138.8095,138.603,138.415
2012-11-02T07:00:00+00:00,0.0,0.0,0.0,140.229,139.839,139.809,139.707,139.566,139.499,139.2885,139.0985
2012-11-02T07:30:00+00:00,13.747,1.9715,28.259999999999998,140.658,140.2845,140.1545,140.092,139.95,139.882,139.6695,139.478
