,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-01T11:00:00+00:00,165.10899999999998,437.2615,657.2455,144.5015,144.038,143.949,143.8565,143.772,143.609,143.4555,143.217
2010-09-02T07:00:00+00:00,98.049,229.127,609.9085,141.9855,141.582,141.502,141.4165,141.34,141.2655,141.29,141.305
2010-09-02T07:30:00+00:00,88.0645,318.65200000000004,733.086,142.321,141.8275,141.7465,141.6605,141.5835,141.427,141.29,141.305
2010-09-02T08:00:00+00:00,89.04599999999999,383.931,784.1435,142.5725,142.155,141.9915,141.9045,141.8265,141.7505,141.5305,141.3845
2010-09-02T08:30:00+00:00,88.57400000000001,443.656,824.8095,142.8245,142.4005,142.236,142.1485,142.07,141.9925,141.771,141.544
2010-09-02T09:00:00+00:00,96.9225,466.46450000000004,805.5029999999999,143.076,142.646,142.5625,142.474,142.313,142.235,142.0115,141.8625
2010-09-02T09:30:00+00:00,103.62899999999999,492.30899999999997,803.667,143.3275,142.81,142.7255,142.6365,142.475,142.397,142.172,142.022
2010-09-02T10:00:00+00:00,102.4165,483.29650000000004,758.222,143.4115,142.8915,142.807,142.718,142.6375,142.4775,142.3325,142.1015
2010-09-02T10:30:00+00:00,99.5465,512.0015000000001,783.3255,143.4955,142.9735,142.8885,142.7995,142.6375,142.5585,142.3325,142.181
2010-09-02T11:00:00+00:00,102.6365,519.8515,786.9255,143.579,143.0555,142.97,142.7995,142.7185,142.639,142.4125,142.261
2010-09-03T07:00:00+00:00,189.1825,61.404,167.26,140.8115,140.4355,140.36,140.3595,140.3675,140.4575,140.568,140.508
2010-09-03T07:30:00+00:00,225.53199999999998,59.040499999999994,137.15300000000002,141.231,140.763,140.6865,140.6035,140.5295,140.4575,140.4075,140.4285
2010-09-03T08:00:00+00:00,245.067,110.2375,225.6135,141.5665,141.0905,141.0125,140.8475,140.773,140.7,140.488,140.3485
2010-09-03T08:30:00+00:00,245.523,190.998,357.6995,141.818,141.418,141.257,141.1725,141.097,140.9425,140.8085,140.5875
2010-09-03T09:00:00+00:00,287.366,162.268,282.925,142.1535,141.6635,141.5835,141.4165,141.34,141.2655,141.0495,140.827
2010-09-03T09:30:00+00:00,293.3805,187.5215,307.8125,142.405,141.9095,141.828,141.6605,141.5835,141.508,141.29,141.066
2010-09-03T10:00:00+00:00,279.01800000000003,252.676,399.0155,142.5725,142.073,141.9915,141.9045,141.8265,141.6695,141.4505,141.305
2010-09-03T10:30:00+00:00,287.20500000000004,259.5305,399.95349999999996,142.8245,142.3185,142.1545,142.0675,141.9885,141.831,141.691,141.464
2010-09-03T11:00:00+00:00,350.3375,128.06400000000002,195.3065,142.908,142.4005,142.3175,142.1485,142.07,141.9925,141.771,141.544
2010-09-04T07:00:00+00:00,76.6745,261.6015,715.2945,140.8115,140.4355,140.4415,140.522,140.5295,140.619,140.6485,140.6675
2010-09-04T07:30:00+00:00,85.2105,320.151,751.8240000000001,141.3145,140.845,140.768,140.6845,140.6915,140.7,140.7285,140.6675
2010-09-04T08:00:00+00:00,139.1415,304.01599999999996,634.3785,141.734,141.2545,141.1755,141.0915,141.016,140.8615,140.7285,140.747
2010-09-04T08:30:00+00:00,117.46600000000001,384.46000000000004,725.525,142.0695,141.582,141.502,141.4165,141.34,141.1845,140.969,140.827
2010-09-04T09:00:00+00:00,96.8475,407.8595,715.383,142.321,141.9095,141.7465,141.6605,141.5835,141.508,141.29,141.066
2010-09-04T09:30:00+00:00,120.862,445.068,737.095,142.5725,142.073,141.9915,141.9045,141.7455,141.6695,141.4505,141.305
2010-09-04T10:00:00+00:00,126.47399999999999,477.592,760.082,142.7405,142.3185,142.1545,142.0675,141.9885,141.831,141.691,141.464
2010-09-04T10:30:00+00:00,137.39800000000002,461.2645,716.0,142.992,142.4825,142.399,142.23,142.151,142.0735,141.8515,141.6235
2010-09-04T11:00:00+00:00,163.1775,437.96450000000004,672.7515000000001,143.076,142.646,142.4805,142.3925,142.313,142.235,142.0115,141.783
2010-09-05T07:00:00+00:00,130.385,161.87,450.8505,140.8115,140.5175,140.6045,140.6845,140.773,140.7805,140.969,141.066
2010-09-05T07:30:00+00:00,172.54500000000002,165.042,386.7315,141.147,140.763,140.6865,140.766,140.773,140.8615,140.969,141.066
2010-09-05T08:00:00+00:00,145.74099999999999,281.1825,590.008,141.5665,141.1725,141.0125,140.9285,140.935,140.8615,140.969,140.986
2010-09-05T08:30:00+00:00,193.4535,264.40700000000004,506.35,141.9855,141.5,141.4205,141.3355,141.259,141.104,141.0495,141.066
2010-09-05T09:00:00+00:00,160.892,363.536,640.472,142.321,141.9095,141.7465,141.6605,141.5835,141.508,141.29,141.066
2010-09-05T09:30:00+00:00,125.84100000000001,460.0085,768.0115,142.7405,142.237,142.073,141.986,141.9075,141.831,141.6105,141.3845
2010-09-05T10:00:00+00:00,132.6445,467.4165,749.4905,143.076,142.564,142.4805,142.3115,142.232,142.1545,141.9315,141.703
2010-09-05T10:30:00+00:00,147.50549999999998,451.829,706.5550000000001,143.4115,142.8915,142.807,142.6365,142.556,142.4775,142.2525,142.022
2010-09-05T11:00:00+00:00,140.13400000000001,462.46500000000003,715.6949999999999,143.579,143.1375,142.97,142.8805,142.7995,142.72,142.493,142.261
2010-09-06T07:00:00+00:00,77.828,0.0,0.0,142.5725,142.237,142.1545,142.0675,142.07,142.0735,142.092,142.022
2010-09-06T07:30:00+00:00,85.10300000000001,0.0,0.0,142.6565,142.3185,142.236,142.1485,142.07,142.0735,142.0115,142.022
2010-09-06T08:00:00+00:00,91.89,0.0,0.0,142.7405,142.4005,142.236,142.1485,142.151,142.0735,142.0115,142.022
2010-09-06T08:30:00+00:00,131.732,0.0805,0.15250000000000002,142.8245,142.4005,142.3175,142.23,142.151,142.0735,142.0115,142.022
2010-09-06T09:00:00+00:00,185.4,0.8085,1.4515,142.908,142.564,142.4805,142.3115,142.232,142.1545,142.0115,142.022
2010-09-06T09:30:00+00:00,170.131,0.392,0.6655,143.076,142.646,142.5625,142.474,142.394,142.235,142.092,141.942
2010-09-06T10:00:00+00:00,204.5215,0.9644999999999999,1.5554999999999999,143.16,142.728,142.644,142.5555,142.475,142.316,142.172,141.942
2010-09-06T10:30:00+00:00,222.3395,2.09,3.287,143.2435,142.81,142.7255,142.5555,142.475,142.397,142.172,142.022
2010-09-06T11:00:00+00:00,242.379,4.976,7.7535,143.2435,142.8915,142.7255,142.6365,142.556,142.4775,142.2525,142.1015
2011-08-27T07:00:00+00:00,51.26,0.0635,0.161,146.3285,146.0045,145.924,145.7635,145.685,145.594,145.4255,145.2835
2011-08-27T07:30:00+00:00,45.3825,0.0,0.0,146.3285,146.099,146.018,145.951,145.8715,145.7805,145.6115,145.4685
2011-08-27T08:00:00+00:00,43.8425,0.0,0.0,146.4235,146.099,146.018,145.951,145.8715,145.7805,145.6115,145.561
2011-08-27T08:30:00+00:00,22.985999999999997,0.0,0.0,146.4235,146.193,146.112,146.0445,145.8715,145.874,145.7045,145.561
2011-08-27T09:00:00+00:00,22.762500000000003,0.0,0.0,146.3285,145.91,145.83,145.67,145.5915,145.5005,145.3325,145.0985
2011-08-27T09:30:00+00:00,45.290000000000006,0.0,0.0,145.3765,144.967,144.8895,144.733,144.657,144.567,144.402,144.174
2011-08-27T10:00:00+00:00,67.708,0.0,0.0,145.186,144.8725,144.701,144.6395,144.5635,144.474,144.309,144.174
2011-08-27T10:30:00+00:00,75.84700000000001,0.0,0.0,145.281,144.8725,144.7955,144.733,144.657,144.6605,144.5885,144.544
2011-08-27T11:00:00+00:00,140.2175,0.19,0.28150000000000003,145.3765,144.967,144.8895,144.827,144.657,144.567,144.495,144.359
2011-08-28T07:00:00+00:00,121.328,3.8655,9.886,143.1865,142.892,142.726,142.672,142.601,142.5135,142.263,142.14
2011-08-28T07:30:00+00:00,196.3285,51.8955,111.7065,142.996,142.609,142.538,142.391,142.3205,142.2335,142.0765,141.8625
2011-08-28T08:00:00+00:00,213.328,132.5845,260.203,143.2815,142.892,142.726,142.672,142.5075,142.4205,142.263,142.0475
2011-08-28T08:30:00+00:00,244.95600000000002,14.3095,25.865499999999997,143.472,143.0805,142.914,142.8595,142.6945,142.607,142.449,142.2325
2011-08-28T09:00:00+00:00,279.59950000000003,14.267,23.7965,143.377,142.892,142.82,142.7655,142.601,142.5135,142.356,142.14
2011-08-28T09:30:00+00:00,319.405,102.08250000000001,159.8635,143.377,142.986,142.82,142.7655,142.6945,142.5135,142.356,142.14
2011-08-28T10:00:00+00:00,206.51049999999998,319.096,484.284,143.6625,143.175,143.008,142.953,142.881,142.7005,142.542,142.325
2011-08-28T10:30:00+00:00,144.23250000000002,327.13599999999997,484.45349999999996,143.567,143.0805,143.008,142.953,142.788,142.7005,142.542,142.325
2011-08-28T11:00:00+00:00,139.1635,351.7065,515.3665,143.7575,143.269,143.196,143.1405,142.9745,142.887,142.728,142.51
2011-08-29T07:00:00+00:00,117.832,82.78399999999999,212.9555,142.7105,142.42,142.3495,142.2035,142.1335,142.047,141.7975,141.6775
2011-08-29T07:30:00+00:00,147.4445,206.0985,455.72950000000003,142.996,142.609,142.538,142.391,142.3205,142.2335,141.9835,141.8625
2011-08-29T08:00:00+00:00,189.162,34.879999999999995,70.658,142.996,142.703,142.538,142.4845,142.414,142.327,142.0765,141.955
2011-08-29T08:30:00+00:00,210.8425,50.1525,91.83,142.8055,142.5145,142.4435,142.297,142.227,142.1405,141.9835,141.77
2011-08-29T09:00:00+00:00,135.3615,1.223,2.117,142.8055,142.5145,142.4435,142.391,142.3205,142.2335,142.0765,141.8625
2011-08-29T09:30:00+00:00,134.8425,4.8775,7.6235,142.9005,142.609,142.538,142.4845,142.414,142.327,142.1695,141.955
2011-08-29T10:00:00+00:00,262.944,46.266,71.173,143.091,142.703,142.632,142.4845,142.414,142.327,142.0765,141.8625
2011-08-29T10:30:00+00:00,181.6895,0.6465,0.966,142.7105,142.42,142.3495,142.297,142.227,142.047,141.8905,141.77
2011-08-29T11:00:00+00:00,292.906,37.108000000000004,54.7345,142.996,142.609,142.538,142.391,142.3205,142.2335,142.0765,141.8625
2011-08-30T07:00:00+00:00,22.445500000000003,0.0,0.0,142.3295,142.043,141.8795,141.8285,141.76,141.6735,141.5185,141.3075
2011-08-30T07:30:00+00:00,32.699,0.0,0.0,142.234,141.9485,141.8795,141.8285,141.76,141.6735,141.4255,141.3075
2011-08-30T08:00:00+00:00,39.1495,0.0,0.0,142.234,141.9485,141.8795,141.735,141.6665,141.5805,141.4255,141.2155
2011-08-30T08:30:00+00:00,47.436499999999995,0.0,0.0,142.234,141.9485,141.8795,141.735,141.6665,141.5805,141.4255,141.2155
2011-08-30T09:00:00+00:00,54.783500000000004,0.0,0.0,142.234,141.9485,141.8795,141.735,141.6665,141.5805,141.4255,141.2155
2011-08-30T09:30:00+00:00,63.436499999999995,0.0,0.0,142.3295,142.043,141.9735,141.8285,141.76,141.6735,141.5185,141.3075
2011-08-30T10:00:00+00:00,68.5875,0.0,0.0,142.3295,142.043,141.9735,141.9225,141.853,141.767,141.5185,141.4
2011-08-30T10:30:00+00:00,75.83600000000001,0.0,0.0,142.234,141.9485,141.8795,141.735,141.6665,141.5805,141.4255,141.2155
2011-08-30T11:00:00+00:00,74.1865,0.0,0.0,142.234,141.9485,141.8795,141.735,141.6665,141.5805,141.4255,141.3075
2011-08-31T07:00:00+00:00,167.28449999999998,124.20750000000001,324.7265,142.615,142.2315,142.1615,142.016,141.9465,141.8605,141.7045,141.4925
2011-08-31T07:30:00+00:00,173.495,179.202,402.654,142.7105,142.326,142.2555,142.11,142.04,141.9535,141.7975,141.585
2011-08-31T08:00:00+00:00,103.3565,354.1805,711.481,142.9005,142.42,142.3495,142.297,142.1335,142.047,141.8905,141.6775
2011-08-31T08:30:00+00:00,96.53399999999999,399.5395,733.5385,142.996,142.609,142.4435,142.391,142.3205,142.1405,141.9835,141.77
2011-08-31T09:00:00+00:00,208.83800000000002,200.16000000000003,343.1055,143.091,142.703,142.632,142.4845,142.414,142.327,142.0765,141.8625
2011-08-31T09:30:00+00:00,293.174,54.4745,88.6745,143.1865,142.7975,142.632,142.578,142.5075,142.327,142.1695,141.955
2011-08-31T10:00:00+00:00,278.46299999999997,18.596,28.796,143.1865,142.7975,142.726,142.578,142.5075,142.4205,142.263,142.0475
2011-08-31T10:30:00+00:00,305.983,43.286,65.32849999999999,143.2815,142.892,142.726,142.672,142.601,142.5135,142.263,142.0475
2011-08-31T11:00:00+00:00,313.9475,50.827000000000005,76.0275,143.377,142.892,142.82,142.7655,142.601,142.5135,142.356,142.14
2011-09-01T07:00:00+00:00,163.0315,24.7605,65.064,143.1705,142.8155,142.732,142.557,142.482,142.416,142.1945,142.035
2011-09-01T07:30:00+00:00,191.3395,23.9555,55.753,143.3525,142.9945,142.911,142.735,142.6595,142.5935,142.371,142.211
2011-09-01T08:00:00+00:00,164.2385,0.6765,1.3980000000000001,143.4435,143.084,143.0,142.9135,142.7485,142.682,142.4595,142.2995
2011-09-01T08:30:00+00:00,150.439,0.1345,0.257,143.4435,143.1735,143.0,142.9135,142.8375,142.771,142.5475,142.3875
2011-09-01T09:00:00+00:00,149.223,0.05450000000000001,0.0965,143.5345,143.1735,143.0895,143.0025,142.8375,142.771,142.5475,142.3875
2011-09-01T09:30:00+00:00,239.96300000000002,10.597,16.9265,143.5345,143.1735,143.0895,143.0025,142.9265,142.8595,142.636,142.476
2011-09-01T10:00:00+00:00,240.935,260.9825,406.89250000000004,143.8075,143.3525,143.268,143.092,143.0155,142.948,142.7245,142.564
2011-09-01T10:30:00+00:00,307.10299999999995,84.11000000000001,128.3765,143.7165,143.263,143.179,143.092,143.0155,142.8595,142.636,142.476
2011-09-01T11:00:00+00:00,320.8975,44.887499999999996,67.5545,143.7165,143.263,143.179,143.0025,142.9265,142.8595,142.636,142.476
2011-09-02T07:00:00+00:00,96.055,0.012,0.024,142.2605,142.368,142.464,142.4675,142.482,142.505,142.4595,142.3875
2011-09-02T07:30:00+00:00,111.80799999999999,0.018000000000000002,0.04,142.4425,142.368,142.464,142.4675,142.482,142.505,142.4595,142.3875
2011-09-02T08:00:00+00:00,124.3725,0.0305,0.064,142.6245,142.4575,142.464,142.4675,142.482,142.416,142.371,142.2995
2011-09-02T08:30:00+00:00,113.95349999999999,0.018000000000000002,0.032,142.7155,142.4575,142.464,142.4675,142.393,142.416,142.2825,142.211
2011-09-02T09:00:00+00:00,121.8105,0.018000000000000002,0.024,142.8065,142.547,142.464,142.4675,142.393,142.3275,142.2825,142.123
2011-09-02T09:30:00+00:00,151.497,0.41450000000000004,0.6585000000000001,143.0795,142.726,142.5535,142.4675,142.482,142.416,142.2825,142.123
2011-09-02T10:00:00+00:00,238.93849999999998,45.210499999999996,70.4865,143.2615,142.905,142.732,142.646,142.571,142.505,142.2825,142.123
2011-09-02T10:30:00+00:00,285.805,161.9525,248.623,143.6255,143.1735,143.0895,143.0025,142.9265,142.771,142.5475,142.3875
2011-09-02T11:00:00+00:00,304.0625,16.255000000000003,24.631,143.7165,143.3525,143.268,143.181,143.0155,142.948,142.7245,142.564
2011-09-03T07:00:00+00:00,170.9085,14.742999999999999,39.453,142.6245,142.547,142.5535,142.646,142.6595,142.682,142.7245,142.652
2011-09-03T07:30:00+00:00,211.9525,31.253999999999998,72.503,142.8975,142.6365,142.643,142.735,142.7485,142.771,142.8125,142.7405
2011-09-03T08:00:00+00:00,243.095,47.96,98.9495,143.1705,142.8155,142.8215,142.735,142.8375,142.8595,142.901,142.8285
2011-09-03T08:30:00+00:00,250.9905,95.0185,176.803,143.5345,143.084,143.0,142.9135,142.9265,142.948,142.901,142.8285
2011-09-03T09:00:00+00:00,233.63350000000003,190.8285,332.61400000000003,143.8075,143.442,143.3575,143.181,143.1045,143.037,142.901,142.8285
2011-09-03T09:30:00+00:00,252.89600000000002,232.5455,383.049,144.0805,143.7105,143.536,143.4485,143.3715,143.303,143.078,142.8285
2011-09-03T10:00:00+00:00,278.37350000000004,216.705,342.937,144.3535,143.8895,143.804,143.716,143.549,143.48,143.2545,143.093
2011-09-03T10:30:00+00:00,288.9795,210.4735,324.9985,144.5355,144.0685,143.9825,143.8945,143.816,143.6575,143.5195,143.2695
2011-09-03T11:00:00+00:00,301.4955,175.543,268.1125,144.6265,144.2475,144.1615,143.9835,143.905,143.835,143.608,143.446
2011-09-04T07:00:00+00:00,72.957,252.459,692.1804999999999,143.8075,143.442,143.3575,143.3595,143.46,143.6575,143.9615,144.2395
2011-09-04T07:30:00+00:00,77.61099999999999,314.56449999999995,740.318,144.1715,143.8,143.715,143.627,143.638,143.6575,143.873,144.2395
2011-09-04T08:00:00+00:00,81.547,372.2865,776.2035000000001,144.5355,144.158,144.072,143.9835,143.905,143.746,143.7845,144.1515
2011-09-04T08:30:00+00:00,84.81700000000001,424.246,803.4615,144.9905,144.6055,144.4295,144.3405,144.2605,144.1895,144.0495,144.063
2011-09-04T09:00:00+00:00,87.355,468.8895,823.7545,145.3545,144.874,144.7865,144.697,144.5275,144.4555,144.3145,144.1515
2011-09-04T09:30:00+00:00,89.816,504.625,837.5805,145.6275,145.232,145.0545,144.9645,144.8835,144.81,144.5795,144.416
2011-09-04T10:00:00+00:00,93.642,528.8245,843.043,145.9915,145.5005,145.412,145.321,145.15,145.076,144.845,144.6805
2011-09-04T10:30:00+00:00,98.9995,540.1410000000001,839.8534999999999,146.1735,145.769,145.68,145.4995,145.417,145.342,145.11,144.945
2011-09-04T11:00:00+00:00,106.31649999999999,537.659,827.3455,146.3555,145.8585,145.769,145.678,145.595,145.431,145.2865,145.033
2011-09-05T07:00:00+00:00,36.4235,0.0,0.0,144.3535,144.0685,143.9825,143.8945,143.905,143.9235,143.9615,143.8865
2011-09-05T07:30:00+00:00,45.138000000000005,0.0,0.0,144.3535,144.0685,143.9825,143.8945,143.905,143.9235,143.873,143.8865
2011-09-05T08:00:00+00:00,46.196,0.0,0.0,144.3535,144.0685,143.9825,143.8945,143.816,143.746,143.7845,143.8865
2011-09-05T08:30:00+00:00,45.554500000000004,0.0,0.0,144.3535,143.979,143.8935,143.8055,143.727,143.6575,143.608,143.7105
2011-09-05T09:00:00+00:00,30.572499999999998,0.0,0.0,144.2625,143.8895,143.804,143.716,143.638,143.569,143.431,143.446
2011-09-05T09:30:00+00:00,32.569,0.0,0.0,144.1715,143.8895,143.804,143.716,143.549,143.48,143.431,143.3575
2011-09-05T10:00:00+00:00,34.939,0.0,0.0,144.1715,143.8,143.715,143.716,143.638,143.569,143.5195,143.3575
2011-09-05T10:30:00+00:00,24.836,0.0,0.0,144.1715,143.8,143.715,143.716,143.638,143.6575,143.5195,143.446
2011-09-05T11:00:00+00:00,16.323,0.0,0.0,144.1715,143.8,143.715,143.716,143.638,143.6575,143.608,143.446
2011-09-06T07:00:00+00:00,97.87450000000001,186.28,522.7605,142.8975,142.547,142.464,142.3785,142.304,142.15,142.0175,141.7705
2011-09-06T07:30:00+00:00,127.6525,187.719,455.7285,142.8975,142.4575,142.375,142.2895,142.215,142.0615,141.9295,141.682
2011-09-06T08:00:00+00:00,178.737,139.5025,298.5435,142.9885,142.547,142.464,142.2895,142.215,142.15,141.9295,141.7705
2011-09-06T08:30:00+00:00,203.152,163.623,316.92449999999997,142.9885,142.547,142.464,142.2895,142.215,142.15,141.9295,141.7705
2011-09-06T09:00:00+00:00,217.02800000000002,5.999499999999999,10.933499999999999,142.8975,142.4575,142.375,142.2,142.126,142.0615,141.841,141.682
2011-09-06T09:30:00+00:00,285.86249999999995,52.667,88.1765,143.1705,142.726,142.5535,142.4675,142.393,142.239,142.106,141.8585
2011-09-06T10:00:00+00:00,219.762,166.1595,268.209,143.4435,142.9945,142.911,142.8245,142.7485,142.5935,142.4595,142.211
2011-09-06T10:30:00+00:00,240.9975,105.06,166.07,143.7165,143.3525,143.268,143.092,143.0155,142.948,142.7245,142.564
2011-09-06T11:00:00+00:00,265.254,49.716499999999996,77.717,143.9895,143.621,143.536,143.4485,143.2825,143.214,142.9895,142.8285
2012-08-27T07:00:00+00:00,84.1545,279.328,709.3824999999999,143.1685,142.695,142.61,142.5395,142.36,142.274,142.1085,141.946
2012-08-27T07:30:00+00:00,95.717,333.997,737.486,143.072,142.599,142.5145,142.4445,142.265,142.1795,142.014,141.852
2012-08-27T08:00:00+00:00,87.24000000000001,414.4925,814.3375,143.1685,142.695,142.61,142.4445,142.36,142.274,142.1085,141.852
2012-08-27T08:30:00+00:00,84.42699999999999,478.664,859.1510000000001,143.3615,142.886,142.8005,142.7295,142.55,142.464,142.2975,142.0405
2012-08-27T09:00:00+00:00,86.701,523.9010000000001,875.1700000000001,143.6515,143.077,142.9915,142.92,142.74,142.6535,142.4865,142.3235
2012-08-27T09:30:00+00:00,88.529,561.5455,888.0895,143.748,143.268,143.182,143.11,142.9295,142.843,142.676,142.4175
2012-08-27T10:00:00+00:00,89.94550000000001,590.1785,897.4839999999999,144.038,143.459,143.3725,143.3,143.2145,143.1275,142.865,142.7005
2012-08-27T10:30:00+00:00,90.94200000000001,609.0145,903.5305000000001,144.231,143.7455,143.6585,143.49,143.4045,143.317,143.1485,142.889
2012-08-27T11:00:00+00:00,91.517,616.7465,905.1525,144.4245,143.841,143.754,143.6805,143.594,143.412,143.243,143.0775
2012-08-28T07:00:00+00:00,63.402,0.0,0.0,142.589,142.5035,142.61,142.8245,142.8345,142.843,142.9595,142.983
2012-08-28T07:30:00+00:00,41.0225,0.0,0.0,142.6855,142.599,142.8005,142.92,142.9295,142.938,142.9595,142.983
2012-08-28T08:00:00+00:00,82.994,0.0,0.0,142.782,142.7905,142.8005,142.92,142.9295,142.938,143.054,142.983
2012-08-28T08:30:00+00:00,103.223,0.0,0.0,142.9755,142.7905,142.896,142.92,143.0245,143.0325,143.054,142.889
2012-08-28T09:00:00+00:00,120.59700000000001,0.007,0.008,143.072,142.886,142.896,142.92,143.0245,143.0325,143.054,142.983
2012-08-28T09:30:00+00:00,144.4765,0.035,0.056,143.265,142.9815,142.9915,143.015,143.0245,143.1275,143.054,142.983
2012-08-28T10:00:00+00:00,157.517,0.063,0.096,143.4585,143.1725,143.0865,143.11,143.1195,143.2225,143.054,142.983
2012-08-28T10:30:00+00:00,166.877,0.126,0.1925,143.6515,143.268,143.182,143.205,143.2145,143.2225,143.054,142.983
2012-08-28T11:00:00+00:00,165.0695,0.175,0.265,143.748,143.459,143.2775,143.205,143.2145,143.1275,142.9595,142.889
2012-08-29T07:00:00+00:00,142.7305,6.479,16.878,144.521,144.1275,144.04,143.9655,143.879,143.886,143.716,143.643
2012-08-29T07:30:00+00:00,169.885,3.7785,8.423,144.714,144.3185,144.2305,144.1555,144.069,143.981,143.8105,143.7375
2012-08-29T08:00:00+00:00,212.448,34.888000000000005,67.9945,144.9075,144.5095,144.4215,144.346,144.2585,144.1705,143.9995,143.8315
2012-08-29T08:30:00+00:00,188.014,227.22000000000003,411.8625,145.1975,144.796,144.7075,144.631,144.4485,144.36,144.1885,144.02
2012-08-29T09:00:00+00:00,155.823,355.1355,602.3,145.584,145.0825,144.9935,144.9165,144.7335,144.6445,144.4725,144.303
2012-08-29T09:30:00+00:00,268.3335,182.0385,293.241,145.777,145.3695,145.2795,145.1065,145.018,144.929,144.756,144.4915
2012-08-29T10:00:00+00:00,326.35,66.86500000000001,103.108,145.97,145.5605,145.3745,145.2965,145.208,145.1185,144.945,144.68
2012-08-29T10:30:00+00:00,303.4975,175.9725,264.2215,146.1635,145.7515,145.5655,145.4865,145.398,145.3085,145.134,144.8685
2012-08-29T11:00:00+00:00,230.8235,327.6995,487.3805,146.3565,145.847,145.756,145.677,145.588,145.498,145.2285,145.057
2012-08-30T07:00:00+00:00,54.9975,0.0,0.0,144.811,144.605,144.612,144.631,144.6385,144.6445,144.6615,144.586
2012-08-30T07:30:00+00:00,28.546,0.0,0.0,144.521,144.223,144.326,144.346,144.3535,144.2655,144.1885,144.02
2012-08-30T08:00:00+00:00,25.609,0.0,0.0,144.521,144.223,144.2305,144.251,144.2585,144.1705,143.9995,143.926
2012-08-30T08:30:00+00:00,23.991999999999997,0.0,0.0,144.4245,144.223,144.2305,144.251,144.164,144.1705,144.1885,144.2085
2012-08-30T09:00:00+00:00,68.398,0.021,0.032,144.6175,144.3185,144.2305,144.251,144.164,144.0755,143.9995,143.926
2012-08-30T09:30:00+00:00,205.7375,4.765499999999999,7.588,145.1005,144.796,144.7075,144.631,144.5435,144.455,144.283,144.1145
2012-08-30T10:00:00+00:00,274.869,27.744,42.766000000000005,145.3905,144.987,144.898,144.821,144.7335,144.6445,144.4725,144.303
2012-08-30T10:30:00+00:00,298.99,119.67999999999999,181.3965,145.6805,145.1785,145.0885,145.0115,144.9235,144.8345,144.567,144.3975
2012-08-30T11:00:00+00:00,298.1635,17.794,26.6665,145.777,145.3695,145.2795,145.2015,145.018,144.929,144.756,144.586
2012-08-31T07:00:00+00:00,137.6065,6.4375,16.517,143.6515,143.268,143.182,143.11,143.1195,143.1275,143.1485,143.266
2012-08-31T07:30:00+00:00,193.703,21.1875,48.4905,143.8445,143.459,143.3725,143.205,143.1195,143.1275,143.054,143.1715
2012-08-31T08:00:00+00:00,201.163,7.879,16.387999999999998,144.038,143.65,143.5635,143.395,143.3095,143.2225,143.1485,143.1715
2012-08-31T08:30:00+00:00,257.52099999999996,42.879,78.176,144.231,143.841,143.754,143.5855,143.4995,143.412,143.243,143.0775
2012-08-31T09:00:00+00:00,269.648,68.782,118.4685,144.521,144.032,143.9445,143.8705,143.784,143.6965,143.432,143.266
2012-08-31T09:30:00+00:00,290.5955,126.90799999999999,207.0755,144.811,144.3185,144.2305,144.0605,143.974,143.886,143.716,143.549
2012-08-31T10:00:00+00:00,320.1735,76.962,120.1385,144.9075,144.5095,144.4215,144.346,144.164,144.0755,143.905,143.7375
2012-08-31T10:30:00+00:00,297.6445,187.8535,286.24699999999996,145.1005,144.7005,144.612,144.441,144.3535,144.2655,144.094,143.8315
2012-08-31T11:00:00+00:00,329.20450000000005,117.9305,177.904,145.294,144.796,144.7075,144.631,144.5435,144.455,144.1885,144.02
2012-09-01T07:00:00+00:00,74.565,263.65049999999997,708.5585,142.906,142.568,142.411,142.432,142.446,142.5505,142.572,142.5985
2012-09-01T07:30:00+00:00,80.0685,325.2755,751.5305000000001,143.3545,142.9205,142.762,142.6945,142.7075,142.6375,142.6585,142.512
2012-09-01T08:00:00+00:00,81.899,383.7405,787.914,143.8025,143.273,143.201,143.1315,142.969,142.898,142.745,142.5985
2012-09-01T08:30:00+00:00,91.8195,415.944,776.649,144.161,143.6255,143.5525,143.394,143.318,143.246,143.005,142.858
2012-09-01T09:00:00+00:00,138.183,391.005,678.8365,144.43,143.89,143.816,143.6565,143.5795,143.507,143.2655,143.031
2012-09-01T09:30:00+00:00,163.868,398.50649999999996,652.7625,144.6095,144.0665,143.9035,143.8315,143.754,143.594,143.4385,143.204
2012-09-01T10:00:00+00:00,318.10699999999997,174.0855,274.3215,144.699,144.1545,143.9915,143.919,143.841,143.6805,143.5255,143.2905
2012-09-01T10:30:00+00:00,323.5025,113.0155,173.6885,144.699,144.1545,144.079,143.919,143.841,143.6805,143.5255,143.2905
2012-09-01T11:00:00+00:00,323.49699999999996,63.906,97.089,144.6095,144.1545,143.9915,143.919,143.754,143.6805,143.5255,143.2905
2012-09-02T07:00:00+00:00,67.87950000000001,0.195,0.498,144.161,143.802,143.728,143.569,143.492,143.42,143.1785,143.031
2012-09-02T07:30:00+00:00,118.55799999999999,0.6950000000000001,1.663,144.161,143.802,143.64,143.569,143.492,143.333,143.1785,142.9445
