,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-12-31T10:00:00+00:00,22.27,0.0,0.0,139.961,139.616,139.5355,139.4445,139.3655,139.3495,139.2095,138.941
2005-12-31T10:30:00+00:00,20.557000000000002,0.0,0.0,140.048,139.699,139.6185,139.5275,139.448,139.3495,139.2095,139.0265
2005-12-31T11:00:00+00:00,19.985999999999997,0.0,0.0,139.961,139.616,139.5355,139.4445,139.3655,139.267,139.0415,138.8555
2006-01-01T07:00:00+00:00,0.0,0.0,0.0,139.4585,139.0865,138.961,138.8505,138.8145,138.662,138.59,138.512
2006-01-01T07:30:00+00:00,0.0,0.0,0.0,139.3705,139.0055,138.881,138.7715,138.736,138.5845,138.5135,138.4355
2006-01-01T08:00:00+00:00,0.0,0.0,0.0,139.282,138.924,138.8005,138.7715,138.6575,138.5065,138.361,138.2825
2006-01-01T08:30:00+00:00,6.116,0.0,0.0,139.194,138.843,138.8005,138.6925,138.5795,138.5065,138.2845,138.1295
2006-01-01T09:00:00+00:00,20.386000000000003,0.0,1.2635,139.106,138.7615,138.6405,138.535,138.501,138.3515,138.2085,138.1295
2006-01-01T09:30:00+00:00,29.9,0.0,0.3945,139.018,138.599,138.4805,138.377,138.3445,138.274,138.132,137.977
2006-01-01T10:00:00+00:00,30.579500000000003,0.0,0.0,138.7535,138.355,138.32,138.2195,138.1095,138.041,137.903,137.7475
2006-01-01T10:30:00+00:00,36.0155,0.0,0.0,138.6655,138.274,138.16,138.0615,137.9525,137.8855,137.7505,137.5945
2006-01-01T11:00:00+00:00,36.0155,0.0,0.0,138.489,138.1115,137.9995,137.904,137.796,137.7305,137.5215,137.4415
2006-01-02T07:00:00+00:00,0.0,0.0,0.0,139.018,138.599,138.4805,138.377,138.266,138.196,137.9795,137.824
2006-01-02T07:30:00+00:00,0.0,0.0,0.0,139.018,138.68,138.5605,138.456,138.3445,138.274,138.0555,137.824
2006-01-02T08:00:00+00:00,0.0,0.0,0.008,139.018,138.68,138.5605,138.456,138.3445,138.274,138.0555,137.9005
2006-01-02T08:30:00+00:00,11.552,1.806,39.949,139.018,138.68,138.5605,138.456,138.3445,138.274,138.0555,137.9005
2006-01-02T09:00:00+00:00,27.861,13.544999999999998,173.19549999999998,139.106,138.7615,138.6405,138.535,138.4225,138.3515,138.132,137.9005
2006-01-02T09:30:00+00:00,46.888,16.254,145.99349999999998,139.194,138.843,138.7205,138.614,138.501,138.429,138.2085,138.0535
2006-01-02T10:00:00+00:00,62.518,0.0,3.734,139.282,138.924,138.8005,138.6925,138.6575,138.5065,138.361,138.1295
2006-01-02T10:30:00+00:00,65.236,0.0,1.907,139.3705,139.0055,138.881,138.8505,138.736,138.5845,138.4375,138.206
2006-01-02T11:00:00+00:00,69.9925,0.0,0.716,139.4585,139.0865,138.961,138.8505,138.736,138.662,138.4375,138.2825
2006-01-03T07:00:00+00:00,0.0,0.0,0.0,139.723,139.3305,139.2815,139.166,139.0495,138.9725,138.7425,138.5885
2006-01-03T07:30:00+00:00,0.0,0.0,0.0,139.811,139.4115,139.3615,139.2445,139.128,139.05,138.819,138.665
2006-01-03T08:00:00+00:00,0.0,0.0,0.0,139.899,139.493,139.4415,139.3235,139.206,139.1275,138.895,138.7415
2006-01-03T08:30:00+00:00,10.193,0.0,0.008,139.899,139.5745,139.4415,139.3235,139.2845,139.1275,138.9715,138.7415
2006-01-03T09:00:00+00:00,28.5405,0.0,0.048,139.987,139.6555,139.602,139.4815,139.363,139.283,139.048,138.894
2006-01-03T09:30:00+00:00,41.452,0.0,0.2575,140.1635,139.737,139.682,139.56,139.441,139.3605,139.2005,138.9705
2006-01-03T10:00:00+00:00,47.568,0.0,0.11249999999999999,140.1635,139.818,139.682,139.639,139.5195,139.438,139.2005,139.047
2006-01-03T10:30:00+00:00,46.8885,0.0,0.0,140.0755,139.6555,139.602,139.4815,139.363,139.283,139.048,138.894
2006-01-03T11:00:00+00:00,42.811,0.0,0.0,139.811,139.493,139.3615,139.3235,139.206,139.1275,138.895,138.7415
2006-01-04T07:00:00+00:00,0.0,0.0,0.0,139.723,139.3305,139.2815,139.166,139.0495,138.9725,138.7425,138.5885
2006-01-04T07:30:00+00:00,0.0,0.0,0.0,139.6345,139.3305,139.201,139.087,138.971,138.895,138.7425,138.512
2006-01-04T08:00:00+00:00,0.0,0.0,0.016,139.4585,139.0865,138.961,138.9295,138.8145,138.7395,138.5135,138.2825
2006-01-04T08:30:00+00:00,11.552,1.806,46.330999999999996,139.282,138.924,138.8005,138.6925,138.5795,138.5065,138.2845,138.1295
2006-01-04T09:00:00+00:00,29.2205,16.254,202.53750000000002,139.194,138.7615,138.7205,138.614,138.501,138.429,138.2085,137.977
2006-01-04T09:30:00+00:00,53.004,5.417999999999999,51.24,139.018,138.68,138.5605,138.456,138.3445,138.274,138.0555,137.9005
2006-01-04T10:00:00+00:00,63.197500000000005,0.0,1.69,138.6655,138.274,138.16,138.0615,137.9525,137.8855,137.674,137.4415
2006-01-04T10:30:00+00:00,66.595,0.0,0.29800000000000004,138.313,137.8675,137.7595,137.6675,137.561,137.4975,137.2925,137.136
2006-01-04T11:00:00+00:00,74.74950000000001,0.0,0.475,138.0485,137.6235,137.519,137.4305,137.326,137.187,136.987,136.83
2006-01-05T07:00:00+00:00,0.0,0.0,0.0,138.5775,138.1115,137.9995,137.904,137.796,137.7305,137.5215,137.365
2006-01-05T07:30:00+00:00,0.0,0.0,0.0,138.5775,138.1115,137.9995,137.904,137.796,137.7305,137.5215,137.365
2006-01-05T08:00:00+00:00,0.0,0.0,0.0,138.489,138.1115,137.9995,137.904,137.796,137.653,137.5215,137.289
2006-01-05T08:30:00+00:00,7.475,0.0,0.0,138.489,138.03,137.9195,137.825,137.7175,137.575,137.445,137.2125
2006-01-05T09:00:00+00:00,23.1045,0.0,0.0,138.401,137.9485,137.8395,137.746,137.639,137.575,137.3685,137.136
2006-01-05T09:30:00+00:00,35.3365,0.0,0.0405,138.313,137.8675,137.7595,137.6675,137.561,137.4975,137.2925,137.0595
2006-01-05T10:00:00+00:00,50.9655,0.0,0.499,138.313,137.8675,137.7595,137.6675,137.561,137.4975,137.2925,137.0595
2006-01-05T10:30:00+00:00,52.3245,0.0,0.0725,138.401,137.9485,137.8395,137.746,137.639,137.575,137.3685,137.2125
2006-01-05T11:00:00+00:00,61.158500000000004,0.0,0.33,138.401,138.03,137.9195,137.825,137.7175,137.575,137.3685,137.2125
2006-01-06T07:00:00+00:00,0.0,0.0,0.0,137.608,137.217,137.1185,136.9575,136.8555,136.799,136.6055,136.3715
2006-01-06T07:30:00+00:00,0.0,0.0,0.0,137.608,137.136,137.0385,136.8785,136.7775,136.7215,136.529,136.295
2006-01-06T08:00:00+00:00,0.0,0.0,0.0,137.52,137.0545,136.9585,136.7995,136.699,136.6435,136.3765,136.2185
2006-01-06T08:30:00+00:00,4.7565,0.0,0.0,137.52,137.136,137.0385,136.8785,136.7775,136.7215,136.529,136.295
2006-01-06T09:00:00+00:00,13.591,0.0,0.0,137.432,136.9735,136.878,136.7995,136.6205,136.566,136.3765,136.142
2006-01-06T09:30:00+00:00,16.308999999999997,0.0,0.0,137.3435,136.892,136.798,136.642,136.5425,136.4885,136.3,136.0655
2006-01-06T10:00:00+00:00,24.4635,0.0,0.0,137.2555,136.811,136.638,136.563,136.464,136.333,136.1475,135.989
2006-01-06T10:30:00+00:00,27.8615,0.0,0.0,137.2555,136.811,136.638,136.563,136.464,136.333,136.1475,135.989
2006-01-06T11:00:00+00:00,34.6565,0.0,0.0,137.3435,136.892,136.798,136.721,136.6205,136.4885,136.3,136.142
2006-12-27T07:00:00+00:00,0.0,0.0,0.0,138.9585,138.5545,138.445,138.3365,138.239,138.1815,137.9645,137.776
2006-12-27T07:30:00+00:00,0.0,0.0,0.0,138.9585,138.5545,138.445,138.3365,138.239,138.1815,137.9645,137.776
2006-12-27T08:00:00+00:00,0.0,0.0,0.0,138.9585,138.5545,138.445,138.3365,138.239,138.1815,137.9645,137.776
2006-12-27T08:30:00+00:00,2.8299999999999996,0.0,0.0,138.9585,138.5545,138.445,138.3365,138.239,138.1815,137.9645,137.776
2006-12-27T09:00:00+00:00,9.622,0.0,0.0,138.9585,138.5545,138.445,138.3365,138.239,138.0995,137.9645,137.776
2006-12-27T09:30:00+00:00,16.4135,0.0,0.0,138.9585,138.5545,138.445,138.3365,138.239,138.0995,137.9645,137.776
2006-12-27T10:00:00+00:00,22.639000000000003,0.0,0.0,138.9585,138.5545,138.445,138.419,138.322,138.1815,137.9645,137.776
2006-12-27T10:30:00+00:00,28.299,0.0,0.0,139.0505,138.638,138.5275,138.419,138.322,138.263,138.0425,137.853
2006-12-27T11:00:00+00:00,31.128999999999998,0.0,0.0,139.0505,138.638,138.5275,138.419,138.322,138.263,138.0425,137.853
2006-12-28T07:00:00+00:00,0.0,0.0,0.0,138.6825,138.2215,138.1975,138.0875,137.989,137.8545,137.652,137.467
2006-12-28T07:30:00+00:00,0.0,0.0,0.0,138.6825,138.305,138.1975,138.0875,137.989,137.8545,137.7305,137.544
2006-12-28T08:00:00+00:00,0.0,0.0,0.0,138.6825,138.305,138.1975,138.0875,137.989,137.936,137.7305,137.544
2006-12-28T08:30:00+00:00,7.3580000000000005,0.0,0.0,138.7745,138.305,138.28,138.1705,138.0725,137.936,137.7305,137.544
2006-12-28T09:00:00+00:00,26.035,0.0,0.233,138.8665,138.4715,138.3625,138.2535,138.1555,138.0995,137.8865,137.6985
2006-12-28T09:30:00+00:00,42.449,10.291500000000001,87.2765,139.1425,138.721,138.61,138.502,138.4055,138.3445,138.1205,137.93
2006-12-28T10:00:00+00:00,39.052499999999995,0.0,1.832,139.419,138.971,138.94,138.834,138.738,138.59,138.433,138.239
2006-12-28T10:30:00+00:00,32.827,0.0,0.0,139.603,139.2205,139.105,139.0,138.9045,138.835,138.6675,138.4705
2006-12-28T11:00:00+00:00,66.2195,13.9675,76.2705,139.511,139.1375,139.0225,138.917,138.8215,138.7535,138.589,138.3935
2006-12-29T07:00:00+00:00,0.0,0.0,0.0,140.616,140.303,140.1775,140.0785,139.9865,139.979,139.8385,139.6285
2006-12-29T07:30:00+00:00,0.0,0.0,0.0,140.892,140.5525,140.5075,140.41,140.3195,140.224,139.9945,139.783
2006-12-29T08:00:00+00:00,0.0,0.0,0.0,140.8,140.4695,140.3425,140.244,140.153,140.0605,139.8385,139.7055
2006-12-29T08:30:00+00:00,3.396,0.0,0.0,140.708,140.303,140.26,140.1615,140.07,139.979,139.7605,139.5515
2006-12-29T09:00:00+00:00,16.979499999999998,0.0,0.008,140.708,140.386,140.26,140.1615,140.07,139.979,139.7605,139.6285
2006-12-29T09:30:00+00:00,31.695,2.2055,22.0965,140.616,140.303,140.1775,140.0785,139.9865,139.8975,139.6825,139.474
2006-12-29T10:00:00+00:00,23.205,0.0,0.0,140.2475,139.8865,139.765,139.6635,139.5705,139.4885,139.292,139.088
2006-12-29T10:30:00+00:00,61.126,7.351,43.114,140.2475,139.8865,139.8475,139.7465,139.5705,139.4885,139.292,139.1655
2006-12-29T11:00:00+00:00,85.463,11.761999999999999,64.7685,140.3395,139.97,139.8475,139.7465,139.654,139.5705,139.37,139.1655
2006-12-30T07:00:00+00:00,0.0,0.0,0.0,140.892,140.636,140.5075,140.41,140.3195,140.306,140.151,140.0145
2006-12-30T07:30:00+00:00,0.0,0.0,0.0,141.076,140.719,140.6725,140.576,140.486,140.3875,140.229,140.0145
2006-12-30T08:00:00+00:00,0.0,0.0,0.0,140.892,140.5525,140.5075,140.41,140.3195,140.224,140.073,139.9375
2006-12-30T08:30:00+00:00,2.8299999999999996,0.0,0.0,141.168,140.8855,140.755,140.659,140.5695,140.4695,140.307,140.246
2006-12-30T09:00:00+00:00,15.8475,0.0,0.0,141.3525,141.052,141.0025,140.908,140.819,140.7145,140.5415,140.4005
2006-12-30T09:30:00+00:00,28.299,0.0,0.0235,141.4445,141.2185,141.085,140.991,140.9025,140.878,140.6975,140.555
2006-12-30T10:00:00+00:00,56.032000000000004,2.9404999999999997,16.764499999999998,141.6285,141.385,141.25,141.157,141.069,141.0415,140.9315,140.7865
2006-12-30T10:30:00+00:00,66.786,8.086,43.8285,141.7205,141.4685,141.3325,141.2395,141.152,141.123,140.9315,140.7865
2006-12-30T11:00:00+00:00,41.317,0.0,0.0,141.5365,141.302,141.1675,141.074,141.069,140.9595,140.8535,140.709
2006-12-31T07:00:00+00:00,0.0,0.0,0.0,140.616,140.303,140.26,140.1615,140.07,139.979,139.8385,139.7055
2006-12-31T07:30:00+00:00,0.0,0.0,0.0,140.8,140.4695,140.425,140.327,140.2365,140.1425,139.9165,139.7055
2006-12-31T08:00:00+00:00,0.0,0.0,0.0,140.892,140.5525,140.5075,140.41,140.3195,140.224,139.9945,139.86
2006-12-31T08:30:00+00:00,6.792,0.0,0.2095,140.984,140.636,140.5075,140.41,140.3195,140.224,139.9945,139.86
2006-12-31T09:00:00+00:00,26.035,0.0,0.29500000000000004,140.892,140.5525,140.425,140.327,140.2365,140.1425,139.9165,139.7055
2006-12-31T09:30:00+00:00,31.695,0.735,4.6565,140.8,140.386,140.3425,140.244,140.07,139.979,139.8385,139.6285
2006-12-31T10:00:00+00:00,54.900000000000006,16.173,113.40799999999999,140.616,140.303,140.1775,140.0785,139.9865,139.8975,139.6825,139.474
2006-12-31T10:30:00+00:00,66.22,20.5835,116.971,140.616,140.2195,140.095,139.9955,139.9035,139.8155,139.6045,139.397
2006-12-31T11:00:00+00:00,63.39,85.274,453.16,140.616,140.303,140.1775,140.0785,139.9865,139.8975,139.6825,139.5515
2007-01-01T07:00:00+00:00,0.0,0.0,0.0,140.6925,140.2945,140.2485,140.1035,140.044,139.9165,139.7595,139.5695
2007-01-01T07:30:00+00:00,0.0,0.0,0.0,140.7805,140.467,140.334,140.274,140.1285,140.085,139.842,139.65
2007-01-01T08:00:00+00:00,0.0,0.0,0.0,140.7805,140.467,140.334,140.274,140.1285,140.085,139.842,139.65
2007-01-01T08:30:00+00:00,9.2775,0.0,0.008,140.7805,140.381,140.334,140.1885,140.1285,140.001,139.842,139.65
2007-01-01T09:00:00+00:00,33.133,8.111,99.051,140.6925,140.2945,140.2485,140.1035,140.044,139.9165,139.7595,139.5695
2007-01-01T09:30:00+00:00,45.7235,34.2465,302.275,140.6925,140.2945,140.2485,140.1035,140.044,139.9165,139.677,139.4885
2007-01-01T10:00:00+00:00,53.013000000000005,61.283,411.54600000000005,140.6045,140.2945,140.163,140.018,139.959,139.8325,139.677,139.4885
2007-01-01T10:30:00+00:00,53.013000000000005,91.925,523.867,140.6045,140.2945,140.163,140.018,139.959,139.8325,139.677,139.4885
2007-01-01T11:00:00+00:00,53.6755,109.048,570.799,140.6045,140.2945,140.163,140.1035,139.959,139.8325,139.677,139.4885
2007-01-02T07:00:00+00:00,0.0,0.0,0.0,140.164,139.7775,139.649,139.5065,139.45,139.3275,139.1825,138.923
2007-01-02T07:30:00+00:00,0.0,0.0,0.0,140.34,139.95,139.8205,139.7625,139.6195,139.58,139.347,139.1655
2007-01-02T08:00:00+00:00,0.0,0.0,0.0,140.34,139.95,139.906,139.7625,139.7045,139.58,139.347,139.1655
2007-01-02T08:30:00+00:00,10.6025,0.0,7.9375,140.34,139.95,139.8205,139.7625,139.6195,139.58,139.347,139.1655
2007-01-02T09:00:00+00:00,27.832,6.3085,69.30850000000001,140.34,139.95,139.906,139.7625,139.7045,139.58,139.347,139.1655
2007-01-02T09:30:00+00:00,45.061,17.123,153.6945,140.252,139.8635,139.735,139.677,139.535,139.4955,139.2645,139.0845
2007-01-02T10:00:00+00:00,66.929,11.716000000000001,75.74600000000001,140.164,139.7775,139.649,139.592,139.45,139.4115,139.1825,139.004
2007-01-02T10:30:00+00:00,79.5195,22.530500000000004,129.551,140.0755,139.7775,139.649,139.592,139.45,139.3275,139.1825,139.0845
2007-01-02T11:00:00+00:00,80.1825,37.8515,195.01999999999998,140.164,139.7775,139.735,139.592,139.535,139.4115,139.2645,139.0845
2007-01-03T07:00:00+00:00,0.0,0.0,0.0,140.5165,140.2085,140.0775,140.018,139.874,139.7485,139.5945,139.408
2007-01-03T07:30:00+00:00,0.0,0.0,0.0,140.428,140.036,139.9915,139.8475,139.7895,139.664,139.512,139.327
2007-01-03T08:00:00+00:00,0.0,0.0,0.0,140.34,140.036,139.906,139.8475,139.7045,139.58,139.4295,139.246
2007-01-03T08:30:00+00:00,2.6505,0.0,0.0,139.9875,139.605,139.5635,139.4215,139.365,139.243,139.0175,138.842
2007-01-03T09:00:00+00:00,8.6145,0.0,0.0,139.9875,139.605,139.478,139.336,139.2805,139.159,139.0175,138.7615
2007-01-03T09:30:00+00:00,7.952,0.0,0.0,139.8995,139.519,139.3925,139.251,139.1955,139.0745,138.8525,138.6805
2007-01-03T10:00:00+00:00,5.301,0.0,0.0,140.7805,140.467,140.4195,140.274,140.2135,140.1695,140.0065,139.812
2007-01-03T10:30:00+00:00,7.2895,0.0,0.0,140.6045,140.2945,140.2485,140.1035,140.044,139.9165,139.7595,139.5695
2007-01-03T11:00:00+00:00,7.952,0.0,0.0,140.6925,140.381,140.2485,140.1885,140.044,140.001,139.842,139.65
2007-01-04T07:00:00+00:00,0.0,0.0,0.0,141.133,140.8115,140.762,140.615,140.553,140.422,140.254,140.054
2007-01-04T07:30:00+00:00,0.0,0.0,0.0,140.957,140.6395,140.591,140.5295,140.383,140.338,140.1715,139.9735
2007-01-04T08:00:00+00:00,0.0,0.0,0.0,141.045,140.7255,140.6765,140.5295,140.468,140.338,140.1715,139.9735
2007-01-04T08:30:00+00:00,7.2895,0.0,0.0,141.045,140.7255,140.591,140.5295,140.383,140.338,140.1715,139.9735
2007-01-04T09:00:00+00:00,23.856,0.0,1.694,140.957,140.7255,140.591,140.5295,140.383,140.338,140.089,139.9735
2007-01-04T09:30:00+00:00,28.494500000000002,0.0,0.613,141.045,140.7255,140.6765,140.5295,140.468,140.422,140.1715,140.054
2007-01-04T10:00:00+00:00,41.084999999999994,9.012,58.419,140.957,140.6395,140.591,140.4445,140.383,140.2535,140.089,139.8925
2007-01-04T10:30:00+00:00,47.049,24.333000000000002,140.683,140.957,140.6395,140.591,140.4445,140.383,140.2535,140.089,139.8925
2007-01-04T11:00:00+00:00,53.676,0.0,1.347,141.045,140.7255,140.6765,140.615,140.468,140.422,140.254,140.054
2007-01-05T07:00:00+00:00,0.0,0.0,0.0,140.6045,140.2085,140.163,140.018,139.959,139.8325,139.677,139.408
2007-01-05T07:30:00+00:00,0.0,0.0,0.0,140.34,140.036,139.906,139.7625,139.7045,139.58,139.4295,139.246
2007-01-05T08:00:00+00:00,0.0,0.0,0.0,140.6045,140.2085,140.0775,140.018,139.874,139.8325,139.5945,139.408
2007-01-05T08:30:00+00:00,2.6505,0.0,0.0,140.252,139.8635,139.735,139.677,139.6195,139.4955,139.2645,139.0845
2007-01-05T09:00:00+00:00,5.964,0.0,0.0,140.6925,140.381,140.2485,140.1885,140.044,140.001,139.7595,139.65
2007-01-05T09:30:00+00:00,7.2895,0.0,0.0,140.8685,140.553,140.4195,140.359,140.2985,140.2535,140.089,139.8925
2007-01-05T10:00:00+00:00,11.928,0.0,0.0,140.957,140.6395,140.591,140.4445,140.383,140.338,140.1715,139.9735
2007-01-05T10:30:00+00:00,15.2415,0.0,0.0,140.7805,140.467,140.334,140.274,140.2135,140.1695,140.1715,140.054
2007-01-05T11:00:00+00:00,27.832,0.0,0.0,140.8685,140.6395,140.5055,140.4445,140.2985,140.2535,140.1715,140.054
2007-01-06T07:00:00+00:00,0.0,0.0,0.0,140.957,140.6395,140.5055,140.4445,140.383,140.2535,140.089,139.8925
2007-01-06T07:30:00+00:00,0.0,0.0,0.0,140.957,140.6395,140.591,140.4445,140.383,140.2535,140.089,139.8925
2007-01-06T08:00:00+00:00,0.0,0.0,0.0,141.045,140.7255,140.6765,140.5295,140.468,140.338,140.1715,140.054
2007-01-06T08:30:00+00:00,9.940000000000001,0.0,0.0,140.957,140.6395,140.591,140.4445,140.383,140.338,140.1715,140.054
2007-01-06T09:00:00+00:00,27.832,0.0,0.024,140.957,140.6395,140.591,140.4445,140.383,140.338,140.1715,140.054
2007-01-06T09:30:00+00:00,49.037,0.0,1.815,140.957,140.6395,140.591,140.5295,140.383,140.338,140.1715,139.9735
2007-01-06T10:00:00+00:00,72.2305,0.901,6.413,140.6925,140.381,140.2485,140.1885,140.044,140.001,139.7595,139.5695
2007-01-06T10:30:00+00:00,87.47149999999999,2.7035,17.9805,140.6925,140.2945,140.2485,140.1035,140.044,139.9165,139.7595,139.5695
2007-01-06T11:00:00+00:00,95.42349999999999,5.407,26.006999999999998,140.6925,140.381,140.2485,140.1885,140.044,139.9165,139.7595,139.5695
2007-12-27T07:00:00+00:00,0.0,0.0,0.0,140.559,140.1965,140.1045,140.012,140.008,139.8485,139.748,139.631
2007-12-27T07:30:00+00:00,0.0,0.0,0.0,140.4695,140.1965,140.1045,140.012,139.923,139.8485,139.748,139.631
2007-12-27T08:00:00+00:00,0.0,0.0,0.0,140.2905,140.026,139.937,139.928,139.8385,139.766,139.672,139.5565
2007-12-27T08:30:00+00:00,2.8645,0.0,0.0,140.38,140.1115,140.021,139.928,139.923,139.8485,139.748,139.631
2007-12-27T09:00:00+00:00,13.7485,0.0,0.0,140.4695,140.1965,140.1045,140.0965,140.008,139.931,139.824,139.705
2007-12-27T09:30:00+00:00,20.622999999999998,0.0,0.0,140.6485,140.282,140.188,140.1805,140.0925,140.0135,139.8995,139.7795
2007-12-27T10:00:00+00:00,27.498,0.0,0.0,140.738,140.4525,140.3555,140.265,140.177,140.096,139.8995,139.7795
2007-12-27T10:30:00+00:00,14.3215,0.0,0.0,140.6485,140.3675,140.272,140.1805,140.0925,140.0135,139.824,139.705
2007-12-27T11:00:00+00:00,14.3215,0.0,0.0,140.6485,140.3675,140.272,140.265,140.177,140.096,139.9755,139.9275
2007-12-28T07:00:00+00:00,0.0,0.0,0.0,141.0065,140.794,140.6905,140.602,140.516,140.426,140.2025,140.076
2007-12-28T07:30:00+00:00,0.0,0.0,0.0,140.917,140.7085,140.607,140.518,140.431,140.3435,140.127,140.002
2007-12-28T08:00:00+00:00,0.0,0.0,0.0,141.0065,140.7085,140.607,140.518,140.431,140.3435,140.2025,140.002
2007-12-28T08:30:00+00:00,4.01,0.0,0.0,140.917,140.6235,140.523,140.4335,140.3465,140.261,140.127,139.9275
2007-12-28T09:00:00+00:00,8.02,0.0,0.0,140.738,140.4525,140.3555,140.265,140.177,140.096,139.8995,139.705
2007-12-28T09:30:00+00:00,8.593,0.0,0.0,140.4695,140.1965,140.1045,140.012,139.923,139.8485,139.672,139.4825
2007-12-28T10:00:00+00:00,10.3115,0.0,0.0,140.38,140.1115,140.021,139.928,139.8385,139.766,139.5965,139.4825
2007-12-28T10:30:00+00:00,18.9045,0.0,0.0,140.4695,140.1965,140.1045,140.012,139.923,139.8485,139.672,139.4825
2007-12-28T11:00:00+00:00,18.3315,0.0,0.0,140.4695,140.1965,140.1045,140.012,139.923,139.766,139.5965,139.4085
2007-12-29T07:00:00+00:00,0.0,0.0,0.0,140.6485,140.3675,140.272,140.1805,140.0925,140.0135,139.824,139.631
2007-12-29T07:30:00+00:00,0.0,0.0,0.0,140.4695,140.1965,140.1045,140.012,139.8385,139.766,139.5965,139.4085
2007-12-29T08:00:00+00:00,0.0,0.0,0.0,140.022,139.77,139.686,139.591,139.5,139.436,139.2935,139.1115
2007-12-29T08:30:00+00:00,6.874499999999999,0.0,0.0,140.2905,139.9405,139.8535,139.7595,139.669,139.601,139.369,139.186
2007-12-29T09:00:00+00:00,28.643,0.0,0.892,140.1115,139.77,139.686,139.591,139.5,139.354,139.2175,138.963
2007-12-29T09:30:00+00:00,46.402,29.134500000000003,238.2225,140.022,139.5995,139.5185,139.422,139.3305,139.2715,139.066,138.815
2007-12-29T10:00:00+00:00,44.1105,69.194,469.977,139.9325,139.5995,139.5185,139.422,139.246,139.189,138.99,138.815
2007-12-29T10:30:00+00:00,50.985,82.305,481.322,140.022,139.6845,139.602,139.5065,139.3305,139.2715,139.066,138.889
2007-12-29T11:00:00+00:00,66.4525,18.936999999999998,100.5855,139.9325,139.514,139.435,139.338,139.246,139.189,138.99,138.7405
2007-12-30T07:00:00+00:00,0.0,0.0,0.0,140.2905,139.9405,139.8535,139.7595,139.669,139.601,139.369,139.26
2007-12-30T07:30:00+00:00,0.0,0.0,0.0,140.2905,139.9405,139.8535,139.7595,139.669,139.5185,139.369,139.186
2007-12-30T08:00:00+00:00,0.0,0.0,0.008,140.201,139.8555,139.7695,139.675,139.5845,139.436,139.2935,139.1115
2007-12-30T08:30:00+00:00,12.03,0.0,9.5615,140.201,139.8555,139.7695,139.675,139.5845,139.5185,139.2935,139.1115
2007-12-30T09:00:00+00:00,24.633499999999998,0.0,0.039,140.2905,139.9405,139.8535,139.7595,139.669,139.5185,139.369,139.26
2007-12-30T09:30:00+00:00,40.673,22.5795,187.2745,140.201,139.8555,139.686,139.591,139.5,139.436,139.2175,139.1115
2007-12-30T10:00:00+00:00,51.558,0.0,1.4115,140.201,139.8555,139.7695,139.675,139.5845,139.436,139.2935,139.1115
2007-12-30T10:30:00+00:00,63.0155,51.713499999999996,292.303,140.022,139.6845,139.602,139.5065,139.415,139.2715,139.066,138.889
2007-12-30T11:00:00+00:00,60.150999999999996,97.6005,516.7295,140.201,139.8555,139.686,139.591,139.5,139.436,139.2175,139.0375
2007-12-31T07:00:00+00:00,0.0,0.0,0.0,139.3955,139.0875,138.9325,138.8325,138.738,138.694,138.4595,138.2955
2007-12-31T07:30:00+00:00,0.0,0.0,0.0,139.3955,139.0875,138.9325,138.8325,138.738,138.694,138.4595,138.2955
2007-12-31T08:00:00+00:00,0.0,0.0,0.008,139.485,139.0875,139.016,138.9165,138.8225,138.694,138.4595,138.2955
2007-12-31T08:30:00+00:00,12.03,2.185,61.3705,139.485,139.0875,139.016,138.9165,138.8225,138.694,138.4595,138.2955
2007-12-31T09:00:00+00:00,28.643,19.6655,261.6415,139.485,139.0875,139.016,138.9165,138.8225,138.694,138.4595,138.2955
2007-12-31T09:30:00+00:00,38.954499999999996,47.3435,405.2415,139.485,139.0875,139.016,138.9165,138.8225,138.694,138.4595,138.2955
2007-12-31T10:00:00+00:00,45.829,72.836,493.27200000000005,139.485,139.0875,139.016,138.9165,138.8225,138.694,138.4595,138.2955
2007-12-31T10:30:00+00:00,50.412,94.687,546.174,139.485,139.0875,139.016,138.9165,138.8225,138.694,138.5355,138.2955
2007-12-31T11:00:00+00:00,53.8495,108.526,572.9975,139.485,139.0875,139.016,138.9165,138.8225,138.694,138.5355,138.2955
2008-01-01T07:00:00+00:00,0.0,0.0,0.0,137.8295,137.4045,137.252,137.1755,137.061,136.969,136.782,136.609
2008-01-01T07:30:00+00:00,0.0,0.0,0.0,137.6385,137.2535,137.1085,137.0395,136.9255,136.8345,136.6485,136.408
2008-01-01T08:00:00+00:00,0.0,0.0,0.0,137.4475,137.102,136.965,136.903,136.7895,136.7005,136.449,136.2735
2008-01-01T08:30:00+00:00,4.7775,0.0,0.0,137.352,136.951,136.822,136.6985,136.586,136.499,136.316,136.1395
2008-01-01T09:00:00+00:00,12.9665,0.0,0.0,137.2565,136.8,136.6785,136.562,136.4505,136.365,136.1825,136.0055
2008-01-01T09:30:00+00:00,21.1565,0.0,0.0,137.0655,136.6485,136.535,136.4255,136.3825,136.2305,136.0495,135.8715
2008-01-01T10:00:00+00:00,30.711,0.0,0.0,137.0655,136.573,136.535,136.4255,136.3145,136.2305,135.983,135.804
