,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-03T08:00:00+00:00,38.174,0.0,0.0,133.309,133.0085,132.885,132.8315,132.856,132.9675,133.0755,133.2205
2010-12-03T08:30:00+00:00,65.35900000000001,0.0,0.0,133.4005,133.0085,132.9675,132.8315,132.856,132.884,132.991,133.2205
2010-12-03T09:00:00+00:00,96.0135,0.0,0.07150000000000001,133.492,133.0915,132.9675,132.9135,132.856,132.884,132.991,133.135
2010-12-03T09:30:00+00:00,124.9335,0.0,0.3345,133.5835,133.175,133.05,132.9955,132.939,132.884,132.991,133.135
2010-12-03T10:00:00+00:00,151.54000000000002,0.0,1.034,133.6755,133.258,133.132,133.0775,133.0215,133.0505,133.16,133.306
2010-12-03T10:30:00+00:00,167.1565,0.0,1.2885,133.767,133.341,133.2145,133.1595,133.1045,133.134,133.2445,133.3915
2010-12-03T11:00:00+00:00,182.773,0.745,2.721,133.95,133.5075,133.379,133.3235,133.27,133.2175,133.329,133.3915
2010-12-04T07:00:00+00:00,0.0,0.0,0.7875,132.027,132.426,132.4735,132.585,132.608,132.7175,132.7375,132.7925
2010-12-04T07:30:00+00:00,16.7735,10.432500000000001,195.13899999999998,132.1185,132.426,132.556,132.585,132.6905,132.7175,132.822,132.878
2010-12-04T08:00:00+00:00,36.439,54.397499999999994,478.7425,132.1185,132.426,132.4735,132.503,132.608,132.634,132.653,132.707
2010-12-04T08:30:00+00:00,50.32,109.53999999999999,628.289,132.1185,132.343,132.391,132.503,132.525,132.634,132.653,132.707
2010-12-04T09:00:00+00:00,60.1535,165.428,717.159,132.393,132.5095,132.556,132.6675,132.6905,132.8005,132.822,132.7925
2010-12-04T09:30:00+00:00,67.6725,213.86450000000002,775.8225,132.668,132.6755,132.7205,132.8315,132.856,132.9675,132.9065,132.9635
2010-12-04T10:00:00+00:00,72.878,254.8485,814.78,133.034,132.842,132.885,132.9135,133.0215,133.0505,133.0755,133.135
2010-12-04T10:30:00+00:00,75.77,285.4005,839.6965,133.4005,133.0085,133.05,133.0775,133.1045,133.134,133.16,133.2205
2010-12-04T11:00:00+00:00,78.0835,304.0295,853.197,133.5835,133.175,133.132,133.0775,133.1045,133.134,133.16,133.135
2010-12-05T07:00:00+00:00,0.0,0.0,0.0,135.5985,135.4205,135.3555,135.292,135.2555,135.301,135.442,135.6165
2010-12-05T07:30:00+00:00,8.0975,0.0,0.0,135.8735,135.67,135.6845,135.702,135.752,135.801,135.8645,135.959
2010-12-05T08:00:00+00:00,23.714,0.0,0.0,135.965,135.753,135.6845,135.62,135.5865,135.551,135.611,135.6165
2010-12-05T08:30:00+00:00,42.801,0.0,0.0,136.0565,135.8365,135.767,135.702,135.5865,135.551,135.611,135.6165
2010-12-05T09:00:00+00:00,65.3585,0.0,0.0,136.2395,135.9195,135.8495,135.784,135.752,135.6345,135.5265,135.531
2010-12-05T09:30:00+00:00,86.7595,0.0,0.0,136.331,136.086,136.014,135.948,135.835,135.801,135.611,135.6165
2010-12-05T10:00:00+00:00,96.592,0.0,0.0,136.423,136.169,136.0965,136.03,136.0005,135.8845,135.78,135.6165
2010-12-05T10:30:00+00:00,113.3655,0.0,0.0,136.5145,136.252,136.1785,136.112,136.083,135.968,135.8645,135.7025
2010-12-05T11:00:00+00:00,117.993,0.0,0.0,136.606,136.3355,136.261,136.194,136.083,136.0515,135.8645,135.788
2010-12-06T07:00:00+00:00,0.0,0.0,0.0,137.7965,137.9155,138.0725,138.1625,138.317,138.4685,138.7385,138.9545
2010-12-06T07:30:00+00:00,1.7355,0.0,0.0,137.888,138.082,138.237,138.4085,138.4825,138.635,138.9075,139.1255
2010-12-06T08:00:00+00:00,5.784,0.0,0.0,137.888,138.082,138.237,138.4085,138.4825,138.635,138.9075,139.1255
2010-12-06T08:30:00+00:00,9.8325,0.0,0.0,137.9795,138.165,138.402,138.4905,138.648,138.8015,139.0765,139.297
2010-12-06T09:00:00+00:00,12.1465,0.0,0.0,137.888,138.082,138.237,138.4085,138.4825,138.635,138.9075,139.211
2010-12-06T09:30:00+00:00,9.254,0.0,0.0,138.0715,138.165,138.3195,138.4085,138.5655,138.7185,138.992,139.211
2010-12-06T10:00:00+00:00,11.568,0.0,0.0,138.2545,138.3315,138.402,138.5725,138.7305,138.8015,139.0765,139.297
2010-12-06T10:30:00+00:00,15.038499999999999,0.0,0.0,138.2545,138.3315,138.484,138.5725,138.7305,138.885,139.161,139.3825
2010-12-06T11:00:00+00:00,19.665,0.0,0.0,138.346,138.4145,138.5665,138.7365,138.8135,138.9685,139.2455,139.468
2011-11-26T07:00:00+00:00,0.7675,0.0,0.0,139.125,139.316,139.3385,139.36,139.4205,139.3995,139.4855,139.509
2011-11-26T07:30:00+00:00,7.6765,0.0,0.0,139.2155,139.316,139.3385,139.36,139.3485,139.3995,139.416,139.4395
2011-11-26T08:00:00+00:00,17.6565,0.0,0.0,139.2155,139.316,139.3385,139.36,139.3485,139.3285,139.346,139.37
2011-11-26T08:30:00+00:00,62.182,3.9925,18.14,139.2155,139.316,139.3385,139.287,139.2765,139.3285,139.2765,139.301
2011-11-26T09:00:00+00:00,107.475,10.9795,48.96,139.3975,139.316,139.3385,139.287,139.3485,139.3285,139.346,139.37
2011-11-26T09:30:00+00:00,83.67699999999999,0.0,0.055,139.579,139.316,139.3385,139.36,139.3485,139.3995,139.416,139.4395
2011-11-26T10:00:00+00:00,90.58600000000001,0.0,0.0155,139.6695,139.3925,139.4125,139.433,139.4205,139.4705,139.4855,139.578
2011-11-26T10:30:00+00:00,133.57600000000002,0.0,1.2965,139.8515,139.4685,139.487,139.5055,139.5645,139.542,139.625,139.6475
2011-11-26T11:00:00+00:00,175.03050000000002,4.991,11.1715,140.033,139.6975,139.636,139.5785,139.6365,139.613,139.695,139.717
2011-11-27T07:00:00+00:00,2.303,0.0,15.948,137.4905,138.706,138.966,139.2145,139.3485,139.4705,139.4855,139.509
2011-11-27T07:30:00+00:00,21.494999999999997,19.9635,281.5045,137.3995,138.477,138.8175,139.1415,139.3485,139.4705,139.4855,139.509
2011-11-27T08:00:00+00:00,36.8485,67.8745,507.5605,137.4905,138.3245,138.594,138.923,139.204,139.3285,139.416,139.4395
2011-11-27T08:30:00+00:00,46.0605,125.768,643.222,137.7625,138.248,138.5195,138.7045,138.916,139.186,139.346,139.2315
2011-11-27T09:00:00+00:00,52.2025,180.666,721.4385,138.126,138.3245,138.5195,138.7045,138.844,139.044,139.207,139.162
2011-11-27T09:30:00+00:00,56.0405,228.578,771.6795,138.58,138.477,138.594,138.7045,138.844,138.973,139.137,139.162
2011-11-27T10:00:00+00:00,60.6465,267.506,803.843,139.034,138.706,138.743,138.777,138.844,138.973,139.0675,139.162
2011-11-27T10:30:00+00:00,73.697,276.4895,771.3575000000001,139.3975,139.011,138.8915,138.85,138.916,138.973,139.0675,139.093
2011-11-27T11:00:00+00:00,118.2225,222.589,592.557,139.6695,139.24,139.1895,139.0685,139.06,139.044,139.0675,139.093
2011-11-28T07:00:00+00:00,0.7675,0.0,0.0,139.8515,139.774,139.7105,139.7245,139.7085,139.684,139.625,139.6475
2011-11-28T07:30:00+00:00,22.263,0.998,16.2545,139.7605,139.6975,139.7105,139.6515,139.6365,139.613,139.5555,139.578
2011-11-28T08:00:00+00:00,52.202,32.939,238.28749999999997,139.7605,139.6975,139.636,139.5785,139.5645,139.542,139.5555,139.509
2011-11-28T08:30:00+00:00,63.717,89.834,463.094,139.7605,139.6215,139.5615,139.5055,139.4925,139.4705,139.416,139.37
2011-11-28T09:00:00+00:00,78.303,132.7545,538.9065,139.8515,139.545,139.487,139.433,139.4205,139.3995,139.346,139.37
2011-11-28T09:30:00+00:00,93.6565,164.696,558.822,139.942,139.545,139.487,139.433,139.4205,139.3995,139.346,139.37
2011-11-28T10:00:00+00:00,79.071,232.57049999999998,706.2445,140.033,139.6975,139.5615,139.5055,139.4205,139.3995,139.346,139.37
2011-11-28T10:30:00+00:00,85.212,256.5265,718.2965,140.2145,139.85,139.7105,139.6515,139.4925,139.3995,139.2765,139.301
2011-11-28T11:00:00+00:00,92.1215,263.5135,708.7115,140.396,140.0025,139.8595,139.797,139.7085,139.613,139.416,139.2315
2011-11-29T07:00:00+00:00,1.5355,0.0,0.0,138.7615,138.8585,139.0405,139.1415,139.2765,139.3995,139.695,139.994
2011-11-29T07:30:00+00:00,27.636499999999998,0.998,6.717,138.7615,138.782,138.966,139.0685,139.204,139.3995,139.625,139.925
2011-11-29T08:00:00+00:00,55.272999999999996,27.948500000000003,209.086,138.8525,138.782,138.966,139.0685,139.204,139.3285,139.625,139.925
2011-11-29T08:30:00+00:00,73.697,71.8675,375.756,138.943,138.8585,139.0405,139.2145,139.2765,139.3995,139.695,139.994
2011-11-29T09:00:00+00:00,89.0505,110.7955,454.37350000000004,139.125,139.011,139.0405,139.2145,139.2765,139.4705,139.7645,140.0635
2011-11-29T09:30:00+00:00,89.818,167.6905,579.076,139.3975,139.0875,139.115,139.2145,139.3485,139.4705,139.7645,140.0635
2011-11-29T10:00:00+00:00,92.1215,209.613,642.994,139.6695,139.316,139.264,139.287,139.4925,139.613,139.904,140.202
2011-11-29T10:30:00+00:00,111.313,212.60750000000002,601.458,140.033,139.6215,139.487,139.5055,139.5645,139.755,140.0435,140.341
2011-11-29T11:00:00+00:00,128.97,205.6205,555.8605,140.2145,139.774,139.7105,139.6515,139.7805,139.8975,140.2525,140.549
2011-11-30T07:00:00+00:00,0.0,0.0,0.0,141.032,140.918,140.827,140.817,140.7165,140.609,140.4615,140.2715
2011-11-30T07:30:00+00:00,7.677,0.0,0.0,141.032,140.918,140.827,140.744,140.6445,140.5375,140.392,140.202
2011-11-30T08:00:00+00:00,30.707499999999996,0.0,0.008,141.032,140.842,140.7525,140.6715,140.5725,140.4665,140.322,140.202
2011-11-30T08:30:00+00:00,46.8285,0.0,0.008,141.032,140.842,140.7525,140.5985,140.5005,140.4665,140.2525,140.133
2011-11-30T09:00:00+00:00,63.7175,0.0,0.008,141.032,140.7655,140.678,140.5985,140.5005,140.3955,140.2525,140.133
2011-11-30T09:30:00+00:00,95.96000000000001,0.0,0.20400000000000001,141.1225,140.7655,140.678,140.5255,140.5005,140.3955,140.322,140.202
2011-11-30T10:00:00+00:00,111.3135,0.0,0.346,141.1225,140.7655,140.678,140.5985,140.5005,140.4665,140.392,140.2715
2011-11-30T10:30:00+00:00,119.7575,0.0,0.5265,141.2135,140.842,140.678,140.5985,140.5725,140.4665,140.392,140.341
2011-11-30T11:00:00+00:00,171.1925,70.869,194.1905,141.2135,140.842,140.7525,140.6715,140.6445,140.5375,140.4615,140.41
2011-12-01T07:00:00+00:00,0.5655,0.0,4.6515,138.91,139.259,139.537,139.7075,139.947,140.1265,140.452,140.8395
2011-12-01T07:30:00+00:00,17.5345,13.299,224.53249999999997,138.7455,139.259,139.537,139.7075,139.869,140.049,140.372,140.759
2011-12-01T08:00:00+00:00,33.938,56.89,470.01250000000005,138.828,139.259,139.4585,139.7075,139.869,139.972,140.2925,140.6785
2011-12-01T08:30:00+00:00,47.51349999999999,105.65350000000001,578.1575,139.075,139.259,139.4585,139.7075,139.869,139.972,140.2925,140.5975
2011-12-01T09:00:00+00:00,58.826499999999996,152.1995,640.5825,139.4865,139.339,139.4585,139.6295,139.7915,139.972,140.2925,140.517
2011-12-01T09:30:00+00:00,73.533,183.96949999999998,649.642,139.7335,139.4185,139.4585,139.6295,139.7915,139.972,140.2125,140.436
2011-12-01T10:00:00+00:00,82.017,215.0005,671.1624999999999,140.063,139.658,139.6155,139.7075,139.869,139.972,140.2925,140.517
2011-12-01T10:30:00+00:00,79.75450000000001,250.4645,721.0785,140.31,139.977,139.8515,139.8635,140.0245,140.1265,140.452,140.759
2011-12-01T11:00:00+00:00,74.0985,280.0175,769.73,140.6395,140.2165,140.0875,140.097,140.18,140.358,140.691,141.001
2011-12-02T07:00:00+00:00,0.0,0.0,0.0,141.7925,141.892,141.974,142.045,142.046,142.0555,142.125,142.05
2011-12-02T07:30:00+00:00,12.444,0.0,0.0,141.957,142.131,142.1315,142.201,142.201,142.2095,142.205,142.131
2011-12-02T08:00:00+00:00,37.897999999999996,14.037500000000001,109.1905,142.204,142.291,142.2885,142.2785,142.279,142.2865,142.2845,142.2115
2011-12-02T08:30:00+00:00,65.048,58.3675,324.2785,142.2865,142.3705,142.3675,142.3565,142.3565,142.364,142.2845,142.2115
2011-12-02T09:00:00+00:00,82.017,93.832,400.5635,142.451,142.3705,142.3675,142.3565,142.3565,142.2865,142.2845,142.2115
2011-12-02T09:30:00+00:00,109.16749999999999,65.0175,235.99599999999998,142.5335,142.3705,142.3675,142.3565,142.279,142.2865,142.205,142.131
2011-12-02T10:00:00+00:00,138.581,1.478,5.178,142.698,142.3705,142.2885,142.201,142.201,142.1325,142.0455,141.889
2011-12-02T10:30:00+00:00,157.8125,49.502,140.988,142.204,141.7325,141.6595,141.5775,141.424,141.361,141.169,140.9205
2011-12-02T11:00:00+00:00,144.2375,134.4675,371.31949999999995,141.7925,141.413,141.2665,141.188,141.035,140.975,140.7705,140.5975
2011-12-03T07:00:00+00:00,0.0,0.0,0.432,138.4985,138.7005,138.6725,138.7725,138.781,138.8145,138.7785,138.822
2011-12-03T07:30:00+00:00,21.494,1.478,29.04,138.581,138.7805,138.8295,138.9285,138.9365,138.969,138.938,138.903
2011-12-03T08:00:00+00:00,56.56400000000001,12.559999999999999,105.45,138.828,138.94,138.987,139.0065,139.014,139.046,139.0175,138.903
2011-12-03T08:30:00+00:00,77.49199999999999,44.33,251.2235,139.075,139.0995,139.144,139.162,139.1695,139.1235,139.097,138.9835
2011-12-03T09:00:00+00:00,118.7835,11.0825,50.7415,139.4045,139.339,139.3015,139.24,139.247,139.2005,139.097,138.9835
2011-12-03T09:30:00+00:00,135.187,6.6495,23.092,139.7335,139.4985,139.4585,139.396,139.325,139.2775,139.177,139.064
2011-12-03T10:00:00+00:00,128.965,0.739,3.363,139.9805,139.738,139.6945,139.5515,139.4805,139.432,139.2565,139.064
2011-12-03T10:30:00+00:00,124.44,0.0,0.5740000000000001,140.2275,139.977,139.93,139.7855,139.7135,139.586,139.416,139.2255
2011-12-03T11:00:00+00:00,115.9555,0.0,0.1725,140.3925,140.1365,140.009,139.9415,139.7915,139.7405,139.575,139.387
2011-12-04T07:00:00+00:00,0.0,0.0,0.0,141.216,141.094,141.1095,141.032,140.9575,140.898,140.7705,140.6785
2011-12-04T07:30:00+00:00,2.2625,0.0,0.0,141.1335,141.094,141.031,141.032,140.9575,140.898,140.7705,140.5975
2011-12-04T08:00:00+00:00,8.4845,0.0,0.0,141.1335,141.094,141.1095,141.032,141.035,140.975,140.85,140.6785
2011-12-04T08:30:00+00:00,20.9285,0.0,0.0,141.216,141.174,141.188,141.11,141.113,141.052,140.93,140.759
2011-12-04T09:00:00+00:00,35.635000000000005,0.0,0.0,141.463,141.3335,141.2665,141.266,141.1905,141.1295,141.0095,140.9205
2011-12-04T09:30:00+00:00,37.897999999999996,0.0,0.0,141.545,141.413,141.3455,141.344,141.2685,141.2065,141.089,140.9205
2011-12-04T10:00:00+00:00,41.2915,0.0,0.0,141.463,141.413,141.424,141.344,141.346,141.2835,141.169,141.001
2011-12-04T10:30:00+00:00,75.795,0.0,0.0,141.6275,141.573,141.5025,141.4995,141.5015,141.438,141.3285,141.1625
2011-12-04T11:00:00+00:00,55.998000000000005,0.0,0.0,141.8745,141.7325,141.6595,141.6555,141.5795,141.515,141.408,141.324
2011-12-05T07:00:00+00:00,0.0,0.0,0.0785,139.569,139.4185,139.38,139.24,139.1695,139.1235,138.938,138.7415
2011-12-05T07:30:00+00:00,15.838000000000001,1.478,36.858000000000004,139.4045,139.259,139.2225,139.0845,139.014,138.969,138.7785,138.6605
2011-12-05T08:00:00+00:00,33.3725,0.0,0.11,139.4045,139.0995,138.987,138.9285,138.8585,138.8145,138.6985,138.4995
2011-12-05T08:30:00+00:00,70.7045,8.866,48.0855,139.4865,139.1795,139.0655,139.0065,138.8585,138.8145,138.619,138.4995
2011-12-05T09:00:00+00:00,95.5925,70.928,318.339,139.569,139.1795,139.0655,139.0065,138.9365,138.8145,138.619,138.4185
2011-12-05T09:30:00+00:00,122.177,5.9105,19.91,139.569,139.1795,139.0655,139.0065,138.9365,138.8145,138.619,138.4185
2011-12-05T10:00:00+00:00,78.0575,206.8735,665.0965000000001,139.6515,139.259,139.144,139.0065,138.9365,138.8145,138.619,138.4185
2011-12-05T10:30:00+00:00,61.6545,260.069,770.61,139.569,139.1795,139.0655,138.9285,138.8585,138.7375,138.5395,138.338
2011-12-05T11:00:00+00:00,63.917,283.712,802.596,139.569,139.0995,138.987,138.9285,138.781,138.7375,138.5395,138.338
2011-12-06T07:00:00+00:00,0.0,0.0,0.0,138.7455,138.541,138.515,138.461,138.392,138.2745,138.141,138.015
2011-12-06T07:30:00+00:00,13.01,0.0,0.07100000000000001,138.7455,138.541,138.4365,138.383,138.3145,138.2745,138.141,138.015
2011-12-06T08:00:00+00:00,45.251000000000005,2.9555,21.4265,138.828,138.621,138.5935,138.461,138.47,138.3515,138.2205,138.096
2011-12-06T08:30:00+00:00,74.66399999999999,2.955,15.9655,138.9925,138.7805,138.6725,138.617,138.5475,138.429,138.3005,138.1765
2011-12-06T09:00:00+00:00,79.7545,2.9555,13.6165,139.2395,138.94,138.8295,138.7725,138.6255,138.583,138.4595,138.338
2011-12-06T09:30:00+00:00,80.886,2.2165,6.733499999999999,139.322,139.02,138.908,138.8505,138.781,138.6605,138.4595,138.338
2011-12-06T10:00:00+00:00,110.299,60.584,194.4715,139.4865,139.0995,139.0655,138.9285,138.8585,138.7375,138.5395,138.338
2011-12-06T10:30:00+00:00,123.87450000000001,14.7765,45.783500000000004,139.4865,139.1795,139.0655,139.0065,138.8585,138.8145,138.619,138.4185
2011-12-06T11:00:00+00:00,164.6005,14.7765,43.6305,139.6515,139.259,139.144,139.0845,139.014,138.892,138.6985,138.4995
2012-11-26T07:00:00+00:00,0.0,0.0,0.0,142.0835,141.8885,141.7945,141.7855,141.716,141.643,141.5745,141.6045
2012-11-26T07:30:00+00:00,5.346,0.0,0.0,142.111,141.8885,141.881,141.7855,141.716,141.643,141.5745,141.6045
2012-11-26T08:00:00+00:00,13.7475,0.0,0.0,142.059,141.7995,141.7945,141.7085,141.639,141.5665,141.4985,141.5285
2012-11-26T08:30:00+00:00,20.621,0.0,0.0,142.077,141.8885,141.7945,141.7085,141.639,141.5665,141.5745,141.6045
2012-11-26T09:00:00+00:00,26.731,0.0,0.0,142.057,141.7995,141.7085,141.6315,141.5625,141.49,141.4985,141.4525
2012-11-26T09:30:00+00:00,32.8405,0.0,0.0,141.9925,141.7105,141.622,141.5545,141.4855,141.4135,141.422,141.377
2012-11-26T10:00:00+00:00,33.604,0.0,0.0,141.9475,141.7105,141.622,141.5545,141.4855,141.4135,141.422,141.4525
2012-11-26T10:30:00+00:00,35.1315,0.0,0.0,141.927,141.6215,141.5355,141.478,141.409,141.337,141.346,141.377
2012-11-26T11:00:00+00:00,35.132,0.0,0.0,141.895,141.6215,141.5355,141.478,141.409,141.337,141.346,141.377
2012-11-27T07:00:00+00:00,0.0,0.0,0.0,139.531,139.126,139.0325,138.937,138.875,138.8095,138.679,138.5665
2012-11-27T07:30:00+00:00,5.346,0.0,0.0,139.4455,139.037,138.946,138.86,138.7985,138.733,138.603,138.4905
2012-11-27T08:00:00+00:00,18.3295,0.0,0.0,139.411,139.037,138.946,138.86,138.7215,138.6565,138.5265,138.4905
2012-11-27T08:30:00+00:00,47.3515,0.0,0.008,139.405,139.037,138.946,138.86,138.7215,138.6565,138.5265,138.4905
2012-11-27T09:00:00+00:00,61.8625,0.0,0.0155,139.4095,139.037,138.946,138.783,138.7215,138.58,138.4505,138.339
2012-11-27T09:30:00+00:00,61.0985,0.0,0.0,139.405,139.037,138.8595,138.783,138.7215,138.58,138.4505,138.339
2012-11-27T10:00:00+00:00,71.0275,0.0,0.0,139.4435,139.037,138.946,138.86,138.7215,138.6565,138.4505,138.339
2012-11-27T10:30:00+00:00,98.52199999999999,0.0,0.0555,139.5285,139.126,139.0325,138.937,138.7985,138.733,138.5265,138.415
2012-11-27T11:00:00+00:00,108.451,0.0,0.118,139.616,139.2155,139.1185,139.014,138.952,138.8095,138.603,138.415
2012-11-28T07:00:00+00:00,0.0,0.0,0.0,138.834,138.5025,138.428,138.321,138.261,138.197,137.9935,137.807
2012-11-28T07:30:00+00:00,5.346,0.0,0.0,138.814,138.5025,138.428,138.321,138.261,138.1205,137.9935,137.807
2012-11-28T08:00:00+00:00,14.511,0.0,0.0,138.7995,138.5025,138.428,138.321,138.184,138.1205,137.9935,137.807
2012-11-28T08:30:00+00:00,24.4395,0.0,0.0,138.8105,138.5025,138.428,138.321,138.184,138.1205,137.917,137.807
2012-11-28T09:00:00+00:00,32.8405,0.0,0.0,138.88,138.5915,138.428,138.398,138.261,138.197,137.9935,137.883
2012-11-28T09:30:00+00:00,43.533,0.0,0.0,138.9235,138.5915,138.5145,138.398,138.3375,138.197,138.0695,137.883
2012-11-28T10:00:00+00:00,51.9345,0.0,0.0,138.9675,138.5915,138.5145,138.475,138.3375,138.2735,138.0695,137.883
2012-11-28T10:30:00+00:00,60.334999999999994,0.0,0.0,139.0105,138.6805,138.6005,138.475,138.4145,138.2735,138.1455,137.959
2012-11-28T11:00:00+00:00,70.26400000000001,0.0,0.0,139.061,138.6805,138.6005,138.552,138.4145,138.35,138.1455,138.035
2012-11-29T07:00:00+00:00,0.7635,0.0,3.84,137.2375,136.8985,136.788,136.704,136.6485,136.5125,136.393,136.1365
2012-11-29T07:30:00+00:00,20.621000000000002,10.8435,167.524,137.0365,136.72,136.7015,136.55,136.495,136.4355,136.2405,136.0605
2012-11-29T08:00:00+00:00,42.769499999999994,1.9715,21.3685,137.082,136.72,136.7015,136.55,136.495,136.4355,136.2405,136.0605
2012-11-29T08:30:00+00:00,65.6815,0.0,0.189,137.2485,136.8985,136.788,136.704,136.6485,136.5125,136.317,136.1365
2012-11-29T09:00:00+00:00,80.95599999999999,0.0,0.1895,137.419,137.0765,136.9605,136.858,136.802,136.6655,136.4695,136.288
2012-11-29T09:30:00+00:00,122.19800000000001,1.972,5.7875,137.6195,137.255,137.1335,137.089,136.9555,136.895,136.698,136.516
2012-11-29T10:00:00+00:00,149.6925,3.943,12.505500000000001,137.8355,137.433,137.392,137.243,137.186,137.0485,136.8505,136.668
2012-11-29T10:30:00+00:00,168.786,5.915,16.984,137.916,137.522,137.392,137.32,137.186,137.125,136.9265,136.744
2012-11-29T11:00:00+00:00,155.0385,3.943,11.764000000000001,137.952,137.522,137.4785,137.32,137.263,137.125,136.9265,136.744
2012-11-30T07:00:00+00:00,0.0,0.0,0.0,136.9685,136.631,136.529,136.473,136.418,136.2825,136.1645,135.9845
2012-11-30T07:30:00+00:00,15.275,0.0,0.0,136.8675,136.542,136.4425,136.396,136.2645,136.206,136.012,135.9085
2012-11-30T08:00:00+00:00,39.714,0.0,0.0,136.879,136.542,136.4425,136.319,136.2645,136.1295,136.012,135.8325
2012-11-30T08:30:00+00:00,71.0275,0.986,6.4105,136.9335,136.542,136.4425,136.396,136.2645,136.206,136.012,135.8325
2012-11-30T09:00:00+00:00,102.34049999999999,7.8865,35.6795,137.017,136.631,136.529,136.396,136.3415,136.206,136.012,135.8325
2012-11-30T09:30:00+00:00,121.4345,0.986,5.141,137.0875,136.72,136.6155,136.473,136.3415,136.2825,136.0885,135.9085
2012-11-30T10:00:00+00:00,150.45600000000002,7.8865,23.915,137.1305,136.72,136.6155,136.473,136.418,136.2825,136.0885,135.9085
2012-11-30T10:30:00+00:00,190.1705,42.3875,121.9175,137.2215,136.809,136.7015,136.55,136.495,136.359,136.1645,135.9845
2012-11-30T11:00:00+00:00,114.5605,218.839,601.079,137.3325,136.8985,136.788,136.627,136.572,136.4355,136.2405,136.0605
2012-12-01T07:00:00+00:00,0.5635,0.0,3.5775,135.2115,135.1035,135.0935,135.1675,135.1575,135.239,135.389,135.411
2012-12-01T07:30:00+00:00,16.3455,13.852,244.10399999999998,135.2115,135.024,135.0145,135.0875,135.077,135.1585,135.228,135.33
2012-12-01T08:00:00+00:00,32.1275,61.5655,523.4055,135.1265,135.024,135.0145,135.008,135.077,135.078,135.147,135.168
2012-12-01T08:30:00+00:00,42.272999999999996,119.2835,663.6445,135.2115,135.024,135.0145,135.008,135.077,135.078,135.147,135.168
2012-12-01T09:00:00+00:00,49.0365,174.6925,745.8544999999999,135.3805,135.1035,135.0145,135.008,135.077,135.078,135.147,135.168
2012-12-01T09:30:00+00:00,54.1095,223.94549999999998,799.5319999999999,135.6345,135.2625,135.173,135.0875,135.077,135.078,135.147,135.168
2012-12-01T10:00:00+00:00,56.927499999999995,264.733,835.22,135.804,135.4215,135.3315,135.2475,135.1575,135.1585,135.147,135.249
2012-12-01T10:30:00+00:00,60.3095,293.9765,855.9025,135.973,135.581,135.49,135.407,135.318,135.239,135.228,135.33
2012-12-01T11:00:00+00:00,60.873,313.216,869.162,136.1425,135.74,135.649,135.487,135.4785,135.4,135.3085,135.411
2012-12-02T07:00:00+00:00,0.0,0.0,0.0,136.566,136.297,136.204,136.1255,136.041,135.964,135.7925,135.6545
2012-12-02T07:30:00+00:00,12.4,0.0,0.0,136.566,136.297,136.204,136.1255,136.041,135.964,135.7925,135.6545
2012-12-02T08:00:00+00:00,45.655,0.0,2.622,136.566,136.297,136.204,136.1255,136.041,135.964,135.873,135.6545
2012-12-02T08:30:00+00:00,91.309,20.009,110.372,136.566,136.3765,136.2835,136.2055,136.1215,136.0445,135.873,135.7355
2012-12-02T09:00:00+00:00,122.309,13.8525,56.7575,136.6505,136.3765,136.2835,136.2055,136.1215,136.0445,135.873,135.8165
2012-12-02T09:30:00+00:00,133.019,6.156499999999999,23.739,136.6505,136.297,136.2835,136.2055,136.1215,136.0445,135.873,135.7355
2012-12-02T10:00:00+00:00,127.382,0.0,1.5085,136.6505,136.3765,136.2835,136.2055,136.1215,136.0445,135.873,135.8165
2012-12-02T10:30:00+00:00,144.29149999999998,0.7695,3.4745000000000004,136.9045,136.5355,136.442,136.2855,136.2015,136.125,135.9535,135.7355
2012-12-02T11:00:00+00:00,174.728,8.465,23.376,136.989,136.615,136.5215,136.445,136.3625,136.2055,136.034,135.8165
2012-12-03T07:00:00+00:00,0.0,0.0,0.0,136.058,135.74,135.649,135.5665,135.4785,135.4,135.389,135.411
2012-12-03T07:30:00+00:00,4.5095,0.0,0.0,135.973,135.6605,135.5695,135.487,135.3985,135.4,135.389,135.411
2012-12-03T08:00:00+00:00,15.218,0.0,0.0,135.973,135.6605,135.5695,135.487,135.3985,135.4,135.4695,135.5735
2012-12-03T08:30:00+00:00,22.546,0.0,0.0,136.1425,135.74,135.649,135.5665,135.559,135.4805,135.631,135.8165
2012-12-03T09:00:00+00:00,18.6,0.0,0.0,136.1425,135.8195,135.728,135.6465,135.6395,135.561,135.7115,135.898
2012-12-03T09:30:00+00:00,19.7275,0.0,0.0,136.312,136.058,135.966,136.1255,136.3625,136.608,137.002,137.439
2012-12-03T10:00:00+00:00,24.799999999999997,0.0,0.0,136.3965,136.1375,136.125,136.2855,136.523,136.93,137.4855,137.6825
2012-12-03T10:30:00+00:00,20.8545,0.0,0.0,136.312,136.1375,136.3625,136.6045,136.9245,137.1715,137.3245,137.439
2012-12-03T11:00:00+00:00,32.691,0.0,0.0,136.481,136.456,136.6005,136.7645,136.844,136.93,137.002,137.1145
2012-12-04T07:00:00+00:00,0.0,0.0,0.0,139.1055,138.9225,138.8215,138.7605,138.692,138.621,138.4535,138.25
