,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-03T09:30:00+00:00,132.3975,479.185,743.3805,142.992,142.564,142.4805,142.3925,142.313,142.1545,142.0115,141.783
2010-09-03T10:00:00+00:00,166.7295,456.998,683.696,142.908,142.564,142.4805,142.3115,142.232,142.1545,141.9315,141.783
2010-09-03T10:30:00+00:00,161.40699999999998,481.3615,704.6705,142.908,142.4825,142.399,142.3115,142.232,142.0735,141.9315,141.703
2010-09-03T11:00:00+00:00,126.7585,544.321,791.616,142.8245,142.4825,142.399,142.23,142.151,142.0735,141.8515,141.703
2010-09-04T07:00:00+00:00,68.6855,5.8845,15.089500000000001,142.489,142.155,142.073,141.986,141.9075,141.831,141.6105,141.464
2010-09-04T07:30:00+00:00,100.5495,6.002,13.558,142.489,142.155,142.073,141.986,141.9075,141.831,141.691,141.544
2010-09-04T08:00:00+00:00,69.2325,3.427,6.4225,142.6565,142.3185,142.236,142.0675,141.9885,141.912,141.771,141.544
2010-09-04T08:30:00+00:00,83.9385,1.754,3.191,142.7405,142.4005,142.3175,142.23,142.151,141.9925,141.8515,141.6235
2010-09-04T09:00:00+00:00,112.589,9.535,15.354,142.7405,142.4005,142.3175,142.23,142.151,142.0735,141.8515,141.703
2010-09-04T09:30:00+00:00,138.5355,102.612,159.8995,142.7405,142.4005,142.3175,142.23,142.151,141.9925,141.8515,141.6235
2010-09-04T10:00:00+00:00,176.71949999999998,89.86699999999999,134.491,142.7405,142.4005,142.3175,142.23,142.07,141.9925,141.8515,141.6235
2010-09-04T10:30:00+00:00,116.039,315.04449999999997,463.79099999999994,142.8245,142.4005,142.3175,142.23,142.151,142.0735,141.8515,141.6235
2010-09-04T11:00:00+00:00,128.325,536.2909999999999,785.226,142.908,142.564,142.4805,142.3925,142.232,142.1545,141.9315,141.783
2010-09-05T07:00:00+00:00,112.3905,195.98700000000002,500.37649999999996,143.2435,142.8915,142.807,142.718,142.556,142.4775,142.3325,142.181
2010-09-05T07:30:00+00:00,125.29899999999999,230.707,505.9005,143.4115,143.0555,142.97,142.8805,142.7995,142.639,142.493,142.261
2010-09-05T08:00:00+00:00,130.11700000000002,313.4645,612.0965,143.4955,143.1375,143.0515,142.962,142.8805,142.801,142.573,142.3405
2010-09-05T08:30:00+00:00,129.618,371.342,661.2059999999999,143.579,143.219,143.133,143.0435,142.8805,142.801,142.6535,142.42
2010-09-05T09:00:00+00:00,120.55600000000001,443.905,736.1645000000001,143.579,143.219,143.133,143.0435,142.9615,142.801,142.6535,142.42
2010-09-05T09:30:00+00:00,118.87700000000001,485.06899999999996,762.9445000000001,143.663,143.301,143.133,143.0435,142.9615,142.8815,142.6535,142.5
2010-09-05T10:00:00+00:00,119.467,510.658,774.241,143.663,143.301,143.215,143.1245,143.0425,142.8815,142.7335,142.5
2010-09-05T10:30:00+00:00,132.46699999999998,500.283,742.4425,143.747,143.383,143.2965,143.206,143.1235,142.9625,142.8135,142.5795
2010-09-05T11:00:00+00:00,124.29050000000001,477.2875,703.7004999999999,143.8305,143.465,143.378,143.2875,143.1235,143.043,142.894,142.659
2010-09-06T07:00:00+00:00,173.92950000000002,34.564499999999995,85.061,142.908,142.564,142.399,142.3115,142.232,142.235,142.172,142.1015
2010-09-06T07:30:00+00:00,135.3805,244.584,536.489,142.908,142.564,142.399,142.3115,142.232,142.235,142.092,142.022
2010-09-06T08:00:00+00:00,82.2165,407.76649999999995,803.4825000000001,142.908,142.564,142.4805,142.3115,142.232,142.1545,142.092,142.022
2010-09-06T08:30:00+00:00,86.369,461.756,829.2515,142.908,142.564,142.4805,142.3925,142.313,142.1545,142.0115,142.022
2010-09-06T09:00:00+00:00,93.18299999999999,500.986,837.454,142.992,142.646,142.5625,142.3925,142.313,142.235,142.092,142.022
2010-09-06T09:30:00+00:00,137.43,462.58349999999996,733.2625,143.076,142.646,142.5625,142.474,142.394,142.316,142.172,142.1015
2010-09-06T10:00:00+00:00,160.774,455.673,695.5625,143.16,142.81,142.644,142.5555,142.475,142.397,142.2525,142.1015
2010-09-06T10:30:00+00:00,160.02800000000002,469.525,701.656,143.2435,142.8915,142.807,142.6365,142.556,142.4775,142.3325,142.261
2010-09-06T11:00:00+00:00,140.767,510.907,758.615,143.3275,142.9735,142.8885,142.7995,142.6375,142.5585,142.4125,142.3405
2011-08-27T07:00:00+00:00,130.139,1.4969999999999999,3.687,146.614,146.382,146.3005,146.232,146.152,146.154,146.0765,146.116
2011-08-27T07:30:00+00:00,83.484,0.19,0.4025,146.8045,146.665,146.6765,146.607,146.6195,146.5275,146.4485,146.4855
2011-08-27T08:00:00+00:00,111.8015,0.3515,0.612,145.757,145.4385,145.3595,145.2015,145.124,145.034,144.8675,144.6365
2011-08-27T08:30:00+00:00,265.70799999999997,49.30199999999999,81.3965,145.5665,145.1555,145.0775,145.014,144.937,144.754,144.5885,144.4515
2011-08-27T09:00:00+00:00,250.16199999999998,185.844,288.9265,145.5665,145.1555,145.0775,145.014,144.8435,144.754,144.5885,144.4515
2011-08-27T09:30:00+00:00,181.7655,374.47749999999996,556.2545,145.5665,145.25,145.1715,145.014,144.937,144.8475,144.6815,144.4515
2011-08-27T10:00:00+00:00,164.0125,424.0325,607.937,145.5665,145.25,145.0775,145.014,144.937,144.8475,144.5885,144.4515
2011-08-27T10:30:00+00:00,204.57150000000001,370.0565,519.8824999999999,145.5665,145.1555,145.0775,145.014,144.8435,144.754,144.5885,144.359
2011-08-27T11:00:00+00:00,224.4605,356.6965,497.068,145.5665,145.1555,145.0775,145.014,144.937,144.8475,144.5885,144.4515
2011-08-28T07:00:00+00:00,171.7475,83.1425,200.204,144.329,143.9295,143.7605,143.7025,143.629,143.5405,143.286,143.157
2011-08-28T07:30:00+00:00,189.8065,30.263,60.168,144.2335,143.835,143.7605,143.609,143.5355,143.447,143.193,143.0645
2011-08-28T08:00:00+00:00,166.3555,174.627,321.0155,144.329,143.9295,143.8545,143.7025,143.629,143.5405,143.379,143.157
2011-08-28T08:30:00+00:00,253.19349999999997,70.4215,119.411,144.424,144.0235,143.9485,143.796,143.7225,143.634,143.472,143.2495
2011-08-28T09:00:00+00:00,225.493,165.05450000000002,257.3855,144.2335,143.835,143.7605,143.609,143.5355,143.447,143.193,143.0645
2011-08-28T09:30:00+00:00,156.873,448.2795,669.877,144.1385,143.7405,143.6665,143.515,143.442,143.354,143.193,142.972
2011-08-28T10:00:00+00:00,102.706,578.1655000000001,834.063,144.1385,143.7405,143.6665,143.515,143.442,143.354,143.193,142.972
2011-08-28T10:30:00+00:00,93.131,616.7145,870.8775,144.2335,143.835,143.7605,143.609,143.5355,143.447,143.286,143.0645
2011-08-28T11:00:00+00:00,92.868,627.151,879.1855,144.329,143.9295,143.8545,143.7025,143.629,143.5405,143.379,143.157
2011-08-29T07:00:00+00:00,129.391,215.7345,514.5775,143.7575,143.3635,143.196,143.1405,143.068,142.9805,142.821,142.6945
2011-08-29T07:30:00+00:00,165.98399999999998,229.66400000000002,474.358,143.7575,143.458,143.2905,143.234,143.1615,143.074,142.821,142.6945
2011-08-29T08:00:00+00:00,139.43599999999998,292.6005,543.768,143.948,143.552,143.4785,143.4215,143.255,143.167,143.007,142.787
2011-08-29T08:30:00+00:00,122.224,434.947,737.9179999999999,144.1385,143.7405,143.6665,143.515,143.442,143.354,143.1,142.972
2011-08-29T09:00:00+00:00,191.2595,178.0565,286.6645,144.2335,143.835,143.7605,143.609,143.5355,143.447,143.286,143.0645
2011-08-29T09:30:00+00:00,312.478,157.7875,236.511,144.329,143.9295,143.8545,143.7025,143.629,143.5405,143.286,143.157
2011-08-29T10:00:00+00:00,252.893,85.518,124.9735,144.424,144.0235,143.9485,143.796,143.7225,143.634,143.472,143.2495
2011-08-29T10:30:00+00:00,189.32,1.0825,1.538,144.424,144.0235,143.9485,143.89,143.7225,143.634,143.472,143.2495
2011-08-29T11:00:00+00:00,203.02,7.773,10.956,143.6625,143.269,143.2905,143.234,143.1615,143.074,142.914,142.6945
2011-08-30T07:00:00+00:00,156.0695,120.1875,282.2445,142.996,142.5145,142.4435,142.297,142.227,142.1405,141.8905,141.77
2011-08-30T07:30:00+00:00,143.22199999999998,220.6325,464.424,142.996,142.609,142.538,142.391,142.3205,142.2335,141.9835,141.77
2011-08-30T08:00:00+00:00,184.065,231.6035,430.95050000000003,143.091,142.703,142.538,142.4845,142.414,142.2335,142.0765,141.8625
2011-08-30T08:30:00+00:00,156.8615,328.282,561.5595000000001,143.1865,142.703,142.632,142.4845,142.414,142.327,142.1695,141.955
2011-08-30T09:00:00+00:00,252.8385,165.954,265.6935,143.377,142.892,142.82,142.672,142.601,142.5135,142.263,142.14
2011-08-30T09:30:00+00:00,290.7865,45.113,68.75750000000001,143.377,142.986,142.914,142.7655,142.6945,142.607,142.356,142.2325
2011-08-30T10:00:00+00:00,268.4615,39.027,57.1415,142.996,142.609,142.538,142.391,142.3205,142.2335,142.0765,141.8625
2011-08-30T10:30:00+00:00,184.00549999999998,3.8649999999999998,5.5465,142.996,142.609,142.538,142.4845,142.414,142.327,142.1695,141.955
2011-08-30T11:00:00+00:00,203.4135,2.5509999999999997,3.6145,143.1865,142.7975,142.632,142.578,142.5075,142.327,142.1695,141.955
2011-08-31T07:00:00+00:00,119.12700000000001,208.0455,503.61300000000006,142.996,142.609,142.538,142.4845,142.3205,142.2335,142.0765,142.0475
2011-08-31T07:30:00+00:00,169.628,202.86599999999999,430.524,142.996,142.703,142.538,142.4845,142.3205,142.2335,142.0765,142.0475
2011-08-31T08:00:00+00:00,227.0555,144.7295,274.0415,143.091,142.703,142.632,142.4845,142.414,142.327,142.1695,142.0475
2011-08-31T08:30:00+00:00,249.1405,50.286,87.483,143.091,142.703,142.632,142.4845,142.414,142.327,142.1695,142.14
2011-08-31T09:00:00+00:00,242.875,23.6495,37.603,143.1865,142.7975,142.726,142.578,142.5075,142.4205,142.263,142.14
2011-08-31T09:30:00+00:00,261.2345,50.497,77.138,143.377,142.986,142.82,142.7655,142.6945,142.607,142.356,142.2325
2011-08-31T10:00:00+00:00,279.5885,85.9465,126.13300000000001,143.377,142.986,142.82,142.7655,142.601,142.5135,142.356,142.2325
2011-08-31T10:30:00+00:00,271.165,87.795,126.342,143.377,142.986,142.914,142.8595,142.6945,142.607,142.449,142.2325
2011-08-31T11:00:00+00:00,292.1245,46.406,66.2865,143.567,143.175,143.102,143.0465,142.881,142.7935,142.635,142.4175
2011-09-01T07:00:00+00:00,105.196,122.7115,301.195,143.4435,143.084,143.0,142.9135,142.8375,142.682,142.5475,142.3875
2011-09-01T07:30:00+00:00,100.57050000000001,61.551,133.4295,143.4435,143.084,143.0,142.9135,142.7485,142.682,142.4595,142.2995
2011-09-01T08:00:00+00:00,87.537,1.5,2.9805,143.5345,143.1735,143.0895,143.0025,142.8375,142.771,142.5475,142.3875
2011-09-01T08:30:00+00:00,226.5515,31.2725,53.512,143.5345,143.1735,143.0,142.9135,142.8375,142.771,142.5475,142.476
2011-09-01T09:00:00+00:00,245.63750000000002,32.742,52.7645,143.6255,143.263,143.0895,143.0025,142.9265,142.8595,142.636,142.476
2011-09-01T09:30:00+00:00,299.169,49.125,75.5795,143.8075,143.442,143.3575,143.181,143.1045,143.037,142.8125,142.652
2011-09-01T10:00:00+00:00,289.42449999999997,39.6255,58.613,143.8075,143.442,143.3575,143.27,143.1935,143.037,142.901,142.652
2011-09-01T10:30:00+00:00,295.5685,36.589,52.965,143.8985,143.5315,143.3575,143.27,143.1935,143.1255,142.901,142.7405
2011-09-01T11:00:00+00:00,294.93600000000004,34.266,49.262,143.8985,143.5315,143.447,143.3595,143.1935,143.1255,142.901,142.7405
2011-09-02T07:00:00+00:00,87.571,267.1345,660.3755,143.7165,143.3525,143.268,143.181,143.1045,142.948,142.8125,142.7405
2011-09-02T07:30:00+00:00,88.31299999999999,342.9835,734.7745,143.7165,143.3525,143.268,143.181,143.1045,142.948,142.8125,142.7405
2011-09-02T08:00:00+00:00,89.3995,409.2045,781.996,143.7165,143.3525,143.268,143.181,143.0155,142.948,142.8125,142.7405
2011-09-02T08:30:00+00:00,92.239,464.5665,810.9815,143.7165,143.3525,143.268,143.181,143.0155,142.948,142.8125,142.7405
2011-09-02T09:00:00+00:00,97.8845,497.25350000000003,809.3425,143.7165,143.3525,143.268,143.181,143.0155,142.948,142.8125,142.7405
2011-09-02T09:30:00+00:00,101.911,521.197,804.5545,143.7165,143.3525,143.268,143.181,143.1045,142.948,142.8125,142.7405
2011-09-02T10:00:00+00:00,102.97399999999999,548.049,815.6645,143.8075,143.3525,143.268,143.181,143.1045,143.037,142.8125,142.7405
2011-09-02T10:30:00+00:00,98.119,578.333,842.529,143.8075,143.442,143.3575,143.27,143.1045,143.037,142.901,142.652
2011-09-02T11:00:00+00:00,99.709,574.8885,831.8285000000001,143.8985,143.5315,143.3575,143.27,143.1935,143.1255,142.901,142.7405
2011-09-03T07:00:00+00:00,86.565,266.153,665.9749999999999,143.7165,143.442,143.268,143.27,143.1935,143.214,143.2545,143.181
2011-09-03T07:30:00+00:00,98.952,319.436,690.3895,143.7165,143.3525,143.268,143.181,143.1935,143.214,143.2545,143.181
2011-09-03T08:00:00+00:00,100.5995,382.889,737.731,143.8075,143.442,143.3575,143.27,143.1935,143.303,143.2545,143.2695
2011-09-03T08:30:00+00:00,112.5075,422.106,742.6875,143.8985,143.5315,143.447,143.3595,143.2825,143.303,143.343,143.2695
2011-09-03T09:00:00+00:00,199.54149999999998,333.179,547.3915,143.9895,143.621,143.536,143.4485,143.46,143.3915,143.431,143.3575
2011-09-03T09:30:00+00:00,259.2645,270.8175,420.9995,144.0805,143.8,143.6255,143.538,143.549,143.48,143.431,143.446
2011-09-03T10:00:00+00:00,200.1255,398.004,595.754,144.2625,143.8895,143.804,143.716,143.638,143.6575,143.5195,143.446
2011-09-03T10:30:00+00:00,152.7995,490.11400000000003,718.6675,144.3535,144.0685,143.9825,143.8055,143.816,143.746,143.696,143.622
2011-09-03T11:00:00+00:00,178.64600000000002,456.7255,665.292,144.5355,144.158,144.072,143.9835,143.905,143.9235,143.873,143.7105
2011-09-04T07:00:00+00:00,72.93799999999999,281.536,711.5654999999999,144.1715,143.8,143.804,143.8945,144.083,144.278,144.5795,144.8565
2011-09-04T07:30:00+00:00,142.6295,241.197,529.935,144.3535,144.0685,143.9825,143.8945,144.083,144.367,144.845,145.1215
2011-09-04T08:00:00+00:00,140.98250000000002,312.03999999999996,603.4095,144.7175,144.337,144.2505,144.251,144.3495,144.4555,144.7565,145.1215
2011-09-04T08:30:00+00:00,122.61500000000001,400.9915,710.7705000000001,144.9905,144.695,144.6975,144.608,144.6165,144.7215,145.0215,145.386
2011-09-04T09:00:00+00:00,194.1935,336.3375,555.9475,145.3545,145.053,144.9655,144.8755,144.7945,144.81,144.933,145.2975
2011-09-04T09:30:00+00:00,245.81900000000002,285.109,445.9995,145.6275,145.411,145.3225,145.232,145.239,145.165,145.198,145.474
2011-09-04T10:00:00+00:00,159.91,456.4575,688.5655,145.8095,145.6795,145.5905,145.589,145.506,145.431,145.463,145.6505
2011-09-04T10:30:00+00:00,170.2385,456.8965,674.4825000000001,145.9915,145.948,145.948,145.8565,145.8615,145.7855,145.64,145.6505
2011-09-04T11:00:00+00:00,181.586,437.2575,641.296,146.2645,146.3955,146.3945,146.302,146.2175,146.14,146.0815,146.003
2011-09-05T07:00:00+00:00,66.5075,0.067,0.1605,145.2635,145.053,144.9655,144.8755,144.8835,144.9875,144.933,144.8565
2011-09-05T07:30:00+00:00,110.22800000000001,1.2134999999999998,2.731,145.2635,145.053,144.9655,144.8755,144.8835,144.899,144.7565,144.504
2011-09-05T08:00:00+00:00,83.5675,0.049,0.1045,145.2635,145.053,144.9655,144.9645,144.8835,144.81,144.5795,144.416
2011-09-05T08:30:00+00:00,44.1035,0.0,0.0,144.9905,144.695,144.608,144.5185,144.4385,144.367,144.2265,144.063
2011-09-05T09:00:00+00:00,37.3715,0.0,0.0,144.8995,144.516,144.4295,144.3405,144.2605,144.278,144.138,144.063
2011-09-05T09:30:00+00:00,55.9255,1.5425,2.394,144.8995,144.6055,144.5185,144.4295,144.3495,144.367,144.2265,144.1515
2011-09-05T10:00:00+00:00,89.08850000000001,0.0305,0.048,144.9905,144.6055,144.608,144.5185,144.4385,144.367,144.2265,144.1515
2011-09-05T10:30:00+00:00,116.8455,0.201,0.305,144.9905,144.695,144.608,144.608,144.5275,144.544,144.4915,144.504
2011-09-05T11:00:00+00:00,66.402,0.0,0.0,144.9905,144.695,144.608,144.608,144.5275,144.544,144.4915,144.504
2011-09-06T07:00:00+00:00,71.2525,281.6335,727.1189999999999,143.2615,142.8155,142.732,142.646,142.571,142.416,142.2825,142.2995
2011-09-06T07:30:00+00:00,76.08850000000001,345.87300000000005,768.8045,143.2615,142.905,142.8215,142.646,142.571,142.505,142.2825,142.2995
2011-09-06T08:00:00+00:00,79.88550000000001,404.9425,799.702,143.3525,142.905,142.8215,142.735,142.6595,142.505,142.371,142.211
2011-09-06T08:30:00+00:00,83.23750000000001,457.512,823.152,143.4435,143.084,142.911,142.8245,142.7485,142.682,142.4595,142.3875
2011-09-06T09:00:00+00:00,85.34899999999999,503.186,842.392,143.6255,143.1735,143.0895,143.0025,142.9265,142.771,142.636,142.564
2011-09-06T09:30:00+00:00,87.015,538.9575,855.1815,143.7165,143.3525,143.268,143.181,143.0155,142.948,142.7245,142.564
2011-09-06T10:00:00+00:00,89.3995,562.5474999999999,860.267,143.8985,143.5315,143.447,143.3595,143.1935,143.1255,142.901,142.7405
2011-09-06T10:30:00+00:00,90.041,577.6134999999999,864.6134999999999,144.1715,143.7105,143.6255,143.538,143.46,143.3915,143.166,143.005
2011-09-06T11:00:00+00:00,100.886,559.524,832.2139999999999,144.3535,143.979,143.8935,143.716,143.638,143.569,143.343,143.181
2012-08-27T07:00:00+00:00,184.96949999999998,96.624,225.62349999999998,143.3615,142.886,142.8005,142.6345,142.55,142.464,142.2975,142.0405
2012-08-27T07:30:00+00:00,176.796,197.181,405.1735,143.3615,142.9815,142.896,142.7295,142.645,142.5585,142.392,142.1345
2012-08-27T08:00:00+00:00,178.6645,249.7785,460.00800000000004,143.4585,143.077,142.9915,142.8245,142.74,142.6535,142.4865,142.229
2012-08-27T08:30:00+00:00,171.6515,291.692,492.977,143.748,143.268,143.182,143.11,142.9295,142.843,142.676,142.512
2012-08-27T09:00:00+00:00,213.92149999999998,298.2065,470.5585,144.038,143.5545,143.468,143.395,143.3095,143.1275,142.9595,142.7945
2012-08-27T09:30:00+00:00,215.1945,314.93,471.6345,144.521,144.1275,144.04,143.8705,143.784,143.6965,143.527,143.3605
2012-08-27T10:00:00+00:00,251.47249999999997,302.244,436.61699999999996,144.714,144.3185,144.2305,144.1555,144.069,143.886,143.716,143.549
2012-08-27T10:30:00+00:00,301.875,247.477,350.2185,144.811,144.414,144.2305,144.1555,144.069,143.981,143.8105,143.549
2012-08-27T11:00:00+00:00,347.1385,111.7595,156.8985,144.9075,144.5095,144.4215,144.346,144.164,144.0755,143.905,143.7375
2012-08-28T07:00:00+00:00,171.39499999999998,135.326,324.60450000000003,143.6515,143.3635,143.2775,143.205,143.2145,143.317,143.432,143.3605
2012-08-28T07:30:00+00:00,230.387,83.46950000000001,172.62,143.748,143.459,143.2775,143.205,143.2145,143.317,143.432,143.3605
2012-08-28T08:00:00+00:00,245.861,134.4305,250.74800000000002,143.9415,143.5545,143.468,143.395,143.4045,143.412,143.432,143.3605
2012-08-28T08:30:00+00:00,270.9365,143.3585,242.293,144.231,143.841,143.754,143.6805,143.594,143.507,143.3375,143.3605
2012-08-28T09:00:00+00:00,275.049,190.6385,303.9685,144.521,144.1275,144.04,143.8705,143.784,143.6965,143.527,143.4545
2012-08-28T09:30:00+00:00,255.43099999999998,17.7305,27.124000000000002,144.714,144.414,144.326,144.1555,144.069,143.981,143.8105,143.643
2012-08-28T10:00:00+00:00,322.838,92.50999999999999,133.733,145.004,144.605,144.5165,144.441,144.3535,144.2655,143.9995,143.8315
2012-08-28T10:30:00+00:00,334.86199999999997,203.87,289.981,145.1975,144.796,144.7075,144.631,144.5435,144.455,144.283,144.02
2012-08-28T11:00:00+00:00,245.0395,365.2255,515.8695,145.3905,144.987,144.898,144.821,144.7335,144.6445,144.4725,144.2085
2012-08-29T07:00:00+00:00,117.075,154.666,372.5975,145.6805,145.465,145.47,145.582,145.683,145.6875,145.796,145.9055
2012-08-29T07:30:00+00:00,138.05849999999998,152.65050000000002,320.54150000000004,145.777,145.465,145.5655,145.582,145.683,145.7825,145.796,145.9055
2012-08-29T08:00:00+00:00,189.93400000000003,166.211,310.601,145.8735,145.5605,145.6605,145.677,145.7775,145.8775,145.8905,146.0
2012-08-29T08:30:00+00:00,216.288,191.856,328.24199999999996,146.067,145.7515,145.756,145.772,145.8725,145.8775,145.985,146.0
2012-08-29T09:00:00+00:00,190.4685,286.927,457.7595,146.26,145.9425,145.8515,145.867,145.8725,145.8775,145.8905,146.0
2012-08-29T09:30:00+00:00,215.41,279.9925,424.798,146.453,146.1335,146.1375,146.057,146.0625,145.972,145.985,145.9055
2012-08-29T10:00:00+00:00,215.9545,347.677,507.9845,146.6465,146.42,146.4235,146.3425,146.2525,146.2565,146.0795,146.0
2012-08-29T10:30:00+00:00,169.064,446.666,639.3489999999999,146.743,146.7065,146.614,146.6275,146.537,146.446,146.269,146.1885
2012-08-29T11:00:00+00:00,167.056,456.406,648.7270000000001,146.9365,146.8975,146.9,146.818,146.727,146.7305,146.5525,146.377
2012-08-30T07:00:00+00:00,180.7595,73.4845,180.9955,145.97,145.847,145.9465,146.1525,146.3475,146.446,146.647,146.754
2012-08-30T07:30:00+00:00,219.086,59.769999999999996,125.832,146.1635,146.038,146.2325,146.3425,146.537,146.636,146.7415,146.9425
2012-08-30T08:00:00+00:00,188.004,9.607,18.709,146.453,146.229,146.328,146.3425,146.4425,146.541,146.7415,146.754
2012-08-30T08:30:00+00:00,162.0355,8.3755,14.638,146.6465,146.42,146.328,146.2475,146.2525,146.2565,146.458,146.66
2012-08-30T09:00:00+00:00,89.458,0.021,0.024,145.8735,145.656,145.6605,145.677,145.683,145.6875,145.8905,146.1885
2012-08-30T09:30:00+00:00,139.6245,2.596,3.9505,145.97,145.656,145.6605,145.582,145.683,146.067,146.269,146.377
2012-08-30T10:00:00+00:00,79.34899999999999,0.392,0.57,145.6805,145.274,145.184,145.1065,145.018,145.024,145.2285,145.4345
2012-08-30T10:30:00+00:00,216.2625,17.339,24.964,145.584,145.274,145.184,145.1065,145.018,145.024,145.134,145.4345
2012-08-30T11:00:00+00:00,242.32349999999997,46.7835,66.903,145.777,145.465,145.47,145.3915,145.303,145.3085,145.2285,145.4345
2012-08-31T07:00:00+00:00,104.1625,1.2735,3.051,145.1975,144.8915,144.8025,144.631,144.5435,144.455,144.283,144.1145
2012-08-31T07:30:00+00:00,129.536,2.7569999999999997,5.8134999999999994,145.1975,144.796,144.7075,144.631,144.5435,144.455,144.283,144.1145
2012-08-31T08:00:00+00:00,160.0635,7.913499999999999,15.1195,145.1975,144.796,144.7075,144.631,144.5435,144.455,144.283,144.1145
2012-08-31T08:30:00+00:00,52.297,0.0,0.0,145.1975,144.796,144.7075,144.631,144.5435,144.455,144.283,144.1145
2012-08-31T09:00:00+00:00,23.0835,0.0,0.0,145.004,144.7005,144.612,144.536,144.4485,144.36,144.1885,144.02
2012-08-31T09:30:00+00:00,15.495000000000001,0.0,0.0,144.9075,144.605,144.4215,144.346,144.2585,144.2655,144.094,143.926
2012-08-31T10:00:00+00:00,34.286,0.0,0.0,144.811,144.5095,144.4215,144.346,144.2585,144.1705,143.9995,143.926
2012-08-31T10:30:00+00:00,39.189499999999995,0.0,0.0,144.9075,144.605,144.5165,144.346,144.2585,144.1705,143.9995,143.926
2012-08-31T11:00:00+00:00,37.685,0.0,0.0,144.9075,144.605,144.5165,144.441,144.3535,144.2655,144.094,143.8315
2012-09-01T07:00:00+00:00,125.125,205.892,506.6345,144.699,144.331,144.167,144.094,144.0155,143.9415,143.699,143.55
2012-09-01T07:30:00+00:00,80.4085,346.5915,744.2429999999999,144.699,144.331,144.167,144.094,144.0155,143.9415,143.699,143.55
2012-09-01T08:00:00+00:00,82.1475,418.1515,800.7305,144.699,144.2425,144.167,144.094,144.0155,143.8545,143.699,143.4635
2012-09-01T08:30:00+00:00,88.774,454.69100000000003,795.5155,144.699,144.331,144.167,144.094,144.0155,143.9415,143.699,143.55
2012-09-01T09:00:00+00:00,92.2355,490.993,800.2,144.699,144.331,144.255,144.1815,144.0155,143.9415,143.7855,143.55
2012-09-01T09:30:00+00:00,160.147,419.408,649.0740000000001,144.789,144.419,144.255,144.1815,144.1025,143.9415,143.7855,143.55
2012-09-01T10:00:00+00:00,235.14999999999998,333.0025,496.928,144.6095,144.2425,144.167,144.0065,143.928,143.8545,143.612,143.4635
2012-09-01T10:30:00+00:00,316.984,218.6205,319.13300000000004,144.43,143.978,143.9035,143.8315,143.754,143.594,143.4385,143.204
2012-09-01T11:00:00+00:00,355.9705,91.9925,133.336,144.251,143.802,143.728,143.6565,143.492,143.42,143.1785,143.031
2012-09-02T07:00:00+00:00,137.892,7.142,16.85,143.982,143.6255,143.5525,143.4815,143.318,143.246,143.092,143.2905
2012-09-02T07:30:00+00:00,182.24099999999999,75.7445,165.99099999999999,144.0715,143.714,143.5525,143.4815,143.405,143.333,143.2655,143.377
2012-09-02T08:00:00+00:00,112.9305,0.1465,0.3055,144.161,143.802,143.64,143.569,143.492,143.42,143.2655,143.377
2012-09-02T08:30:00+00:00,102.5835,0.0,0.0,144.251,143.89,143.816,143.744,143.5795,143.507,143.352,143.4635
2012-09-02T09:00:00+00:00,135.82850000000002,0.055,0.0885,144.43,144.0665,143.9035,143.8315,143.754,143.6805,143.5255,143.55
2012-09-02T09:30:00+00:00,237.985,44.0415,67.64,144.52,144.1545,144.079,144.0065,143.928,143.7675,143.612,143.6365
2012-09-02T10:00:00+00:00,268.952,183.83800000000002,276.2735,144.699,144.331,144.167,144.094,144.0155,143.9415,143.7855,143.723
2012-09-02T10:30:00+00:00,336.54449999999997,101.732,149.43849999999998,144.789,144.419,144.3425,144.2685,144.19,144.0285,143.872,143.8095
2012-09-02T11:00:00+00:00,341.486,110.4725,161.186,144.968,144.5955,144.5185,144.4435,144.277,144.2025,144.0455,143.896
2012-09-03T07:00:00+00:00,125.22749999999999,23.6705,61.573499999999996,145.237,144.8595,144.7815,144.706,144.6255,144.463,144.3055,144.155
2012-09-03T07:30:00+00:00,148.547,1.4209999999999998,3.158,145.237,144.8595,144.7815,144.706,144.5385,144.463,144.3055,144.0685
2012-09-03T08:00:00+00:00,150.05349999999999,0.427,0.8274999999999999,145.237,144.8595,144.7815,144.6185,144.5385,144.463,144.3055,144.0685
2012-09-03T08:30:00+00:00,146.4355,0.6465,1.141,145.237,144.8595,144.7815,144.706,144.5385,144.463,144.3055,144.0685
2012-09-03T09:00:00+00:00,93.4345,0.012,0.016,145.3265,144.948,144.8695,144.706,144.6255,144.55,144.3925,144.155
2012-09-03T09:30:00+00:00,63.656000000000006,0.0,0.0,145.3265,144.948,144.8695,144.7935,144.6255,144.55,144.3925,144.155
2012-09-03T10:00:00+00:00,79.274,0.0,0.0,145.3265,144.948,144.8695,144.7935,144.6255,144.55,144.3925,144.2415
2012-09-03T10:30:00+00:00,88.369,0.0,0.0,145.4165,145.036,144.9575,144.881,144.713,144.637,144.479,144.328
2012-09-03T11:00:00+00:00,107.6755,0.40850000000000003,0.6025,145.237,144.948,144.8695,144.7935,144.713,144.637,144.479,144.328
