,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-31T10:00:00+00:00,42.3635,0.0,0.0,141.341,141.0055,140.985,140.8895,140.877,140.8625,140.8405,140.9065
2010-05-31T10:30:00+00:00,57.224999999999994,0.0,0.0,141.5915,141.254,141.2325,141.2185,141.2055,141.2725,141.2495,141.233
2010-05-31T11:00:00+00:00,141.49450000000002,0.0215,0.024,142.009,141.75,141.7275,141.712,141.698,141.601,141.495,141.4775
2010-06-01T07:00:00+00:00,118.362,381.9835,713.3715,142.076,141.5575,141.477,141.3135,141.233,141.1515,140.99,140.746
2010-06-01T07:30:00+00:00,125.94200000000001,450.0265,748.515,142.425,141.903,141.822,141.7435,141.5765,141.4945,141.332,141.0865
2010-06-01T08:00:00+00:00,120.925,530.0889999999999,800.928,142.8615,142.335,142.167,142.088,142.006,141.9235,141.674,141.513
2010-06-01T08:30:00+00:00,144.923,545.2715000000001,762.213,143.2975,142.6805,142.598,142.518,142.35,142.2665,142.1015,141.8535
2010-06-01T09:00:00+00:00,181.626,524.6745,688.354,143.5595,143.026,142.943,142.8625,142.6935,142.6095,142.4435,142.1945
2010-06-01T09:30:00+00:00,210.68200000000002,509.8005,635.5835,143.9085,143.2855,143.2015,143.1205,143.037,142.867,142.7,142.45
2010-06-01T10:00:00+00:00,247.82850000000002,515.377,619.165,144.083,143.5445,143.374,143.2925,143.209,143.124,142.871,142.706
2010-06-01T10:30:00+00:00,154.238,671.3275000000001,786.1485,144.3445,143.7175,143.633,143.551,143.3805,143.296,143.1275,142.876
2010-06-01T11:00:00+00:00,224.416,590.7365,682.8575,144.5195,143.9765,143.8915,143.723,143.6385,143.553,143.2985,143.132
2010-06-02T07:00:00+00:00,102.301,0.0,0.0,141.814,141.385,141.3045,141.141,141.061,140.9795,140.819,140.6605
2010-06-02T07:30:00+00:00,120.656,0.0075,0.008,141.814,141.385,141.3045,141.2275,141.147,140.9795,140.819,140.6605
2010-06-02T08:00:00+00:00,137.1205,0.015,0.024,141.9885,141.5575,141.477,141.3135,141.233,141.1515,140.9045,140.746
2010-06-02T08:30:00+00:00,160.8965,0.0515,0.07200000000000001,142.076,141.644,141.5635,141.3995,141.319,141.237,141.0755,140.831
2010-06-02T09:00:00+00:00,167.4345,0.066,0.0955,142.163,141.7305,141.6495,141.5715,141.4905,141.323,141.161,141.0015
2010-06-02T09:30:00+00:00,167.9655,0.0955,0.1195,142.2505,141.903,141.7355,141.6575,141.5765,141.4945,141.2465,141.0865
2010-06-02T10:00:00+00:00,234.4515,2.854,3.389,142.5995,142.249,142.167,142.002,141.92,141.8375,141.5885,141.4275
2010-06-02T10:30:00+00:00,322.37850000000003,51.614,60.28,143.036,142.5945,142.4255,142.346,142.264,142.1805,141.9305,141.7685
2010-06-02T11:00:00+00:00,323.4615,40.9375,47.2745,143.2975,142.8535,142.7705,142.6905,142.5215,142.438,142.2725,142.024
2010-06-03T07:00:00+00:00,98.83699999999999,421.98199999999997,784.844,142.512,141.9895,141.908,141.8295,141.7485,141.666,141.674,141.7685
2010-06-03T07:30:00+00:00,103.195,494.89699999999993,820.234,142.9485,142.4215,142.3395,142.26,142.178,142.009,141.845,141.7685
2010-06-03T08:00:00+00:00,107.1705,563.212,848.441,143.385,142.8535,142.7705,142.6905,142.5215,142.438,142.2725,142.024
2010-06-03T08:30:00+00:00,110.54650000000001,625.1065,870.579,143.821,143.2855,143.1155,143.0345,142.951,142.867,142.6145,142.45
2010-06-03T09:00:00+00:00,113.271,677.6745000000001,885.756,144.17,143.631,143.5465,143.379,143.295,143.21,142.9565,142.791
2010-06-03T09:30:00+00:00,115.1335,721.136,896.7815,144.5195,143.9765,143.8055,143.723,143.6385,143.553,143.2985,143.132
2010-06-03T10:00:00+00:00,116.0145,755.081,904.8,144.8685,144.322,144.15,144.067,143.982,143.8965,143.6405,143.4725
2010-06-03T10:30:00+00:00,116.46549999999999,778.356,909.5485,145.2175,144.581,144.495,144.4115,144.24,144.1535,143.9825,143.7285
2010-06-03T11:00:00+00:00,116.4385,791.0139999999999,911.8875,145.479,144.84,144.754,144.6695,144.4975,144.411,144.239,143.984
2010-06-04T07:00:00+00:00,96.7515,420.22799999999995,780.1745,142.512,142.076,141.9945,141.8295,141.7485,141.666,141.503,141.4275
2010-06-04T07:30:00+00:00,101.27850000000001,491.999,814.1804999999999,142.8615,142.335,142.253,142.174,142.006,141.9235,141.7595,141.513
2010-06-04T08:00:00+00:00,105.32050000000001,559.1324999999999,841.1465,143.123,142.5945,142.512,142.432,142.264,142.1805,142.016,141.7685
2010-06-04T08:30:00+00:00,108.616,620.154,862.5925,143.472,142.94,142.7705,142.6905,142.6075,142.524,142.2725,142.1095
2010-06-04T09:00:00+00:00,111.4345,673.6535,879.44,143.734,143.1125,143.029,142.9485,142.7795,142.6955,142.529,142.2795
2010-06-04T09:30:00+00:00,113.654,718.781,892.828,143.9955,143.458,143.288,143.2065,143.123,142.9525,142.7855,142.6205
2010-06-04T10:00:00+00:00,115.194,754.2,902.7155,144.2575,143.631,143.5465,143.465,143.295,143.21,143.042,142.791
2010-06-04T10:30:00+00:00,116.1225,778.6645000000001,908.8725,144.432,143.89,143.719,143.637,143.5525,143.4675,143.213,143.0465
2010-06-04T11:00:00+00:00,116.4725,791.799,911.7284999999999,144.694,144.063,143.9775,143.895,143.7245,143.639,143.4695,143.217
2010-06-05T07:00:00+00:00,96.833,422.6495,783.396,143.821,143.3715,143.2015,143.2065,143.209,143.21,143.2985,143.3025
2010-06-05T07:30:00+00:00,101.6285,493.50350000000003,815.5245,144.2575,143.7175,143.633,143.551,143.4665,143.3815,143.213,143.3025
2010-06-05T08:00:00+00:00,105.61,559.8515,841.1625,144.6065,144.149,144.064,143.895,143.8105,143.7245,143.555,143.3025
2010-06-05T08:30:00+00:00,108.8315,620.19,861.6379999999999,144.9555,144.4945,144.409,144.2395,144.154,144.068,143.897,143.643
2010-06-05T09:00:00+00:00,111.556,672.4939999999999,876.9905,145.3045,144.754,144.6675,144.5835,144.4975,144.325,144.1535,143.984
2010-06-05T09:30:00+00:00,113.66050000000001,715.985,888.421,145.5665,145.013,144.9265,144.842,144.7555,144.6685,144.41,144.2395
2010-06-05T10:00:00+00:00,115.16749999999999,749.7465,896.4395,145.828,145.272,145.185,145.1,145.013,144.84,144.6665,144.4955
2010-06-05T10:30:00+00:00,143.8665,723.55,843.8275,146.09,145.5315,145.4435,145.358,145.185,145.097,144.923,144.6655
2010-06-05T11:00:00+00:00,172.99,700.0695000000001,805.2,146.2645,145.704,145.616,145.5305,145.4425,145.269,145.094,144.9215
2010-06-06T07:00:00+00:00,174.44299999999998,292.91,538.3855000000001,145.5665,145.1855,145.0125,144.928,144.927,145.0115,145.094,145.092
2010-06-06T07:30:00+00:00,155.98000000000002,402.8375,665.4449999999999,146.0025,145.5315,145.4435,145.358,145.271,145.183,145.094,145.092
2010-06-06T08:00:00+00:00,160.5875,468.8265,703.6904999999999,146.439,145.963,145.875,145.7885,145.6145,145.526,145.3505,145.177
2010-06-06T08:30:00+00:00,169.7345,483.14250000000004,670.4639999999999,146.788,146.3085,146.2195,146.0465,145.958,145.869,145.693,145.518
2010-06-06T09:00:00+00:00,156.67950000000002,546.9000000000001,712.21,147.05,146.568,146.4785,146.305,146.216,146.1265,145.9495,145.7735
2010-06-06T09:30:00+00:00,139.5955,613.63,760.662,147.3115,146.7405,146.651,146.563,146.4735,146.384,146.1205,145.944
2010-06-06T10:00:00+00:00,144.822,647.7584999999999,773.652,147.486,146.9995,146.8235,146.735,146.6455,146.5555,146.377,146.1145
2010-06-06T10:30:00+00:00,164.132,659.4845,768.1945000000001,147.6605,147.1725,146.996,146.907,146.8175,146.727,146.4625,146.2845
2010-06-06T11:00:00+00:00,170.11149999999998,651.5005,748.6105,147.835,147.259,147.168,147.0795,146.989,146.813,146.6335,146.455
2011-05-27T07:00:00+00:00,147.428,247.77550000000002,463.905,142.9205,142.421,142.324,142.143,142.0465,141.9505,141.764,141.58
2011-05-27T07:30:00+00:00,199.4035,210.173,359.31050000000005,143.1005,142.5065,142.4095,142.313,142.1315,142.0355,141.849,141.6645
2011-05-27T08:00:00+00:00,185.4745,403.33,611.313,143.28,142.677,142.4945,142.3985,142.302,142.2055,141.9335,141.749
2011-05-27T08:30:00+00:00,136.815,561.1310000000001,790.9805,143.6395,142.9335,142.836,142.654,142.557,142.4605,142.273,142.003
2011-05-27T09:00:00+00:00,165.6725,498.29699999999997,658.112,143.7295,143.1045,143.0065,142.8245,142.727,142.6305,142.4425,142.1725
2011-05-27T09:30:00+00:00,272.32849999999996,366.3705,458.7105,143.909,143.19,143.092,142.9945,142.812,142.7155,142.5275,142.3415
2011-05-27T10:00:00+00:00,171.79,599.088,724.2915,143.999,143.2755,143.177,143.08,142.8975,142.8005,142.612,142.426
2011-05-27T10:30:00+00:00,207.188,554.939,655.359,144.179,143.4465,143.2625,143.165,143.0675,142.9705,142.697,142.511
2011-05-27T11:00:00+00:00,288.899,400.06399999999996,465.9765,143.909,143.19,143.0065,142.9095,142.812,142.7155,142.4425,142.257
2011-05-28T07:00:00+00:00,139.156,343.34950000000003,649.2025,142.022,141.4805,141.3855,141.291,141.196,141.1005,140.916,140.649
2011-05-28T07:30:00+00:00,188.264,341.615,572.9385,142.471,141.908,141.812,141.717,141.621,141.5255,141.34,141.072
2011-05-28T08:00:00+00:00,165.7625,453.6855,689.262,142.8305,142.25,142.1535,142.0575,141.9615,141.8655,141.679,141.4955
2011-05-28T08:30:00+00:00,144.446,552.4169999999999,776.819,143.28,142.677,142.58,142.3985,142.302,142.2055,142.0185,141.834
2011-05-28T09:00:00+00:00,250.0635,367.303,487.658,143.6395,143.019,142.921,142.8245,142.727,142.6305,142.4425,142.1725
2011-05-28T09:30:00+00:00,396.6835,52.928,66.7055,143.999,143.361,143.2625,143.165,143.0675,142.9705,142.697,142.511
2011-05-28T10:00:00+00:00,403.385,34.553,41.761,143.999,143.4465,143.3475,143.25,143.1525,143.0555,142.7815,142.5955
2011-05-28T10:30:00+00:00,411.356,40.9695,48.18,144.179,143.6175,143.5185,143.4205,143.2375,143.1405,142.9515,142.7645
2011-05-28T11:00:00+00:00,433.345,166.487,193.36,144.269,143.703,143.6035,143.4205,143.3225,143.2255,143.036,142.8495
2011-05-29T07:00:00+00:00,211.594,9.242,17.4655,143.28,142.7625,142.665,142.569,142.472,142.3755,142.188,142.003
2011-05-29T07:30:00+00:00,183.70499999999998,2.746,4.7175,143.37,142.848,142.7505,142.654,142.557,142.4605,142.273,142.003
2011-05-29T08:00:00+00:00,124.98349999999999,0.007,0.0165,143.28,142.848,142.7505,142.654,142.557,142.4605,142.273,142.0875
2011-05-29T08:30:00+00:00,168.0195,0.34650000000000003,0.47650000000000003,143.37,142.9335,142.836,142.654,142.557,142.4605,142.273,142.0875
2011-05-29T09:00:00+00:00,198.0435,0.318,0.427,143.6395,143.19,143.092,142.9945,142.8975,142.7155,142.5275,142.3415
2011-05-29T09:30:00+00:00,151.635,0.123,0.156,143.8195,143.361,143.2625,143.165,143.0675,142.9705,142.697,142.511
2011-05-29T10:00:00+00:00,94.902,0.0,0.0,143.7295,143.361,143.2625,143.165,143.0675,142.9705,142.7815,142.5955
2011-05-29T10:30:00+00:00,152.2185,0.3035,0.3535,143.909,143.532,143.433,143.3355,143.2375,143.1405,142.9515,142.7645
2011-05-29T11:00:00+00:00,260.1895,7.211,8.383500000000002,144.269,143.788,143.689,143.591,143.493,143.3105,143.121,142.934
2011-05-30T07:00:00+00:00,182.852,266.30899999999997,496.452,144.898,144.3865,144.286,144.2725,144.3435,144.4155,144.7325,144.965
2011-05-30T07:30:00+00:00,129.9915,427.5215,713.0640000000001,145.527,144.9845,144.8835,144.7835,144.769,144.6705,144.7325,145.0495
2011-05-30T08:00:00+00:00,145.83800000000002,474.727,720.3219999999999,146.0665,145.583,145.4805,145.3795,145.2795,145.1805,144.987,144.8805
2011-05-30T08:30:00+00:00,263.004,362.0565,508.83849999999995,146.6055,146.0105,145.907,145.8055,145.705,145.6055,145.411,145.219
2011-05-30T09:00:00+00:00,272.89250000000004,405.3745,530.7915,147.055,146.523,146.3335,146.2315,146.13,146.0305,145.835,145.642
2011-05-30T09:30:00+00:00,154.0655,637.4124999999999,796.3720000000001,147.5945,147.036,146.8455,146.7425,146.6405,146.5405,146.344,146.1495
2011-05-30T10:00:00+00:00,136.68650000000002,689.9504999999999,830.933,148.0435,147.463,147.272,147.168,147.066,146.965,146.768,146.573
2011-05-30T10:30:00+00:00,122.393,742.6045,872.0525,148.403,147.7195,147.6135,147.509,147.4065,147.305,147.1075,146.9115
2011-05-30T11:00:00+00:00,116.2175,764.621,885.9514999999999,148.583,147.976,147.8695,147.7645,147.5765,147.475,147.277,147.0805
2011-05-31T07:00:00+00:00,163.78699999999998,0.9105000000000001,1.7175,144.988,144.5575,144.457,144.3575,144.2585,144.1605,143.8845,143.6955
2011-05-31T07:30:00+00:00,235.2955,19.473,31.635,144.808,144.3865,144.286,144.187,144.0885,143.9905,143.7995,143.5265
2011-05-31T08:00:00+00:00,287.9945,47.545,72.582,144.808,144.301,144.1155,144.017,143.918,143.8205,143.63,143.4415
2011-05-31T08:30:00+00:00,105.9635,0.0215,0.0245,144.6285,144.2155,144.1155,144.017,143.918,143.8205,143.63,143.357
2011-05-31T09:00:00+00:00,113.00450000000001,0.0145,0.0165,144.6285,144.2155,144.1155,144.017,143.918,143.8205,143.63,143.4415
2011-05-31T09:30:00+00:00,97.12049999999999,0.0,0.0,144.6285,144.13,144.03,143.9315,143.833,143.7355,143.545,143.357
2011-05-31T10:00:00+00:00,44.299,0.0,0.0,144.269,143.8735,143.7745,143.676,143.578,143.4805,143.2905,143.103
2011-05-31T10:30:00+00:00,25.381500000000003,0.0,0.0,144.089,143.703,143.6035,143.5055,143.408,143.3105,143.121,142.934
2011-05-31T11:00:00+00:00,20.7195,0.0,0.0,143.909,143.4465,143.3475,143.25,143.1525,143.0555,142.8665,142.68
2011-06-01T07:00:00+00:00,139.905,0.0595,0.13,141.1,140.62,140.5545,140.479,140.3335,140.2875,140.05,139.893
2011-06-01T07:30:00+00:00,158.9905,0.0895,0.14600000000000002,141.1895,140.7955,140.642,140.5665,140.4205,140.3745,140.1365,139.979
2011-06-01T08:00:00+00:00,177.409,0.149,0.21899999999999997,141.3675,140.971,140.817,140.741,140.6815,140.548,140.3095,140.1515
2011-06-01T08:30:00+00:00,164.616,0.067,0.089,141.635,141.234,141.0795,141.003,140.8555,140.808,140.5685,140.41
2011-06-01T09:00:00+00:00,315.529,13.5455,17.5105,141.902,141.4975,141.342,141.265,141.117,141.0685,140.828,140.6685
2011-06-01T09:30:00+00:00,370.752,162.7,201.49249999999998,142.2585,141.7605,141.6045,141.527,141.378,141.3285,141.0875,140.927
2011-06-01T10:00:00+00:00,326.3995,337.08950000000004,404.4625,142.5255,141.936,141.7795,141.7015,141.5525,141.502,141.2605,141.0995
2011-06-01T10:30:00+00:00,300.014,427.846,500.965,142.704,142.1115,141.9545,141.8765,141.7265,141.6755,141.433,141.1855
2011-06-01T11:00:00+00:00,353.8575,345.762,399.65049999999997,142.971,142.2865,142.217,142.051,141.9875,141.849,141.6925,141.4445
2011-06-02T07:00:00+00:00,99.634,429.24699999999996,799.5854999999999,142.2585,141.7605,141.6045,141.527,141.465,141.3285,141.2605,141.272
2011-06-02T07:30:00+00:00,104.1405,503.709,835.864,142.704,142.199,142.1295,141.9635,141.9005,141.762,141.606,141.4445
2011-06-02T08:00:00+00:00,106.855,574.8924999999999,867.0150000000001,143.2385,142.725,142.567,142.4875,142.336,142.2825,142.038,141.8755
2011-06-02T08:30:00+00:00,109.99449999999999,637.761,889.1265000000001,143.684,143.076,143.0045,142.837,142.7715,142.6295,142.4705,142.22
2011-06-02T09:00:00+00:00,112.7025,691.376,904.543,143.951,143.427,143.267,143.1865,143.0325,142.9765,142.73,142.565
2011-06-02T09:30:00+00:00,114.77600000000001,735.454,915.4404999999999,144.3075,143.69,143.6165,143.4485,143.381,143.2365,143.0755,142.8235
2011-06-02T10:00:00+00:00,116.5025,769.928,923.4169999999999,144.664,144.041,143.879,143.7975,143.729,143.5835,143.4215,143.168
2011-06-02T10:30:00+00:00,117.556,794.597,929.3805,144.931,144.304,144.229,144.147,143.9905,143.9305,143.6805,143.513
2011-06-02T11:00:00+00:00,117.876,807.1665,931.4014999999999,145.1985,144.567,144.4915,144.409,144.2515,144.1905,143.94,143.7715
2011-06-03T07:00:00+00:00,99.392,410.2105,762.7955,144.2185,143.69,143.529,143.4485,143.381,143.2365,143.0755,142.9095
2011-06-03T07:30:00+00:00,105.0695,479.144,793.5975000000001,144.664,144.041,143.9665,143.885,143.729,143.6705,143.4215,143.2545
2011-06-03T08:00:00+00:00,104.906,550.305,828.74,145.0205,144.4795,144.3165,144.2345,144.1645,144.0175,143.8535,143.599
2011-06-03T08:30:00+00:00,108.38550000000001,609.2245,848.198,145.4655,144.8305,144.754,144.5835,144.5125,144.364,144.1995,143.944
2011-06-03T09:00:00+00:00,110.7995,661.365,864.183,145.822,145.181,145.104,144.933,144.861,144.711,144.545,144.2885
2011-06-03T09:30:00+00:00,113.4745,704.124,875.3805,146.1785,145.532,145.454,145.2825,145.2095,145.058,144.891,144.6335
2011-06-03T10:00:00+00:00,115.253,737.3240000000001,883.268,146.535,145.795,145.7165,145.6315,145.4705,145.405,145.15,144.9785
2011-06-03T10:30:00+00:00,120.643,753.4625000000001,880.2574999999999,146.802,146.146,145.979,145.8935,145.7315,145.665,145.4095,145.237
2011-06-03T11:00:00+00:00,129.558,752.605,867.3720000000001,146.9805,146.3215,146.154,146.068,145.906,145.8385,145.5825,145.4095
2011-06-04T07:00:00+00:00,94.624,409.74850000000004,760.4100000000001,145.3765,144.918,144.8415,144.7585,144.687,144.6245,144.718,144.9785
2011-06-04T07:30:00+00:00,99.353,479.35249999999996,792.9725000000001,145.911,145.3565,145.279,145.195,145.035,144.9715,144.891,144.9785
2011-06-04T08:00:00+00:00,103.31649999999999,544.5609999999999,818.962,146.4455,145.883,145.7165,145.6315,145.5575,145.405,145.2365,145.0645
2011-06-04T08:30:00+00:00,106.49549999999999,603.823,839.6215,146.891,146.3215,146.154,146.068,145.993,145.8385,145.669,145.4955
2011-06-04T09:00:00+00:00,109.21000000000001,655.2405,855.184,147.2475,146.672,146.591,146.4175,146.341,146.2725,146.0145,145.84
2011-06-04T09:30:00+00:00,111.32849999999999,698.238,867.0795,147.693,147.023,146.941,146.767,146.6895,146.6195,146.3605,146.185
2011-06-04T10:00:00+00:00,112.8725,731.833,875.7055,147.9605,147.374,147.2035,147.116,147.038,146.8795,146.706,146.4435
2011-06-04T10:30:00+00:00,113.965,755.019,881.0445,148.2275,147.637,147.466,147.378,147.299,147.1395,146.9655,146.702
2011-06-04T11:00:00+00:00,114.5275,767.626,883.6575,148.495,147.9,147.7285,147.64,147.56,147.4,147.225,146.961
2011-06-05T07:00:00+00:00,163.7265,298.89750000000004,556.7425000000001,147.3365,146.8475,146.766,146.592,146.5155,146.446,146.1875,146.0125
2011-06-05T07:30:00+00:00,237.8125,254.76,420.748,147.693,147.1985,147.116,146.9415,146.8635,146.793,146.5335,146.3575
2011-06-05T08:00:00+00:00,245.36700000000002,319.18600000000004,479.422,147.9605,147.4615,147.291,147.2035,147.125,146.966,146.7925,146.616
2011-06-05T08:30:00+00:00,252.202,371.19100000000003,515.514,148.1385,147.637,147.466,147.378,147.299,147.1395,146.9655,146.7885
2011-06-05T09:00:00+00:00,297.13649999999996,337.53700000000003,440.871,148.4055,147.8125,147.7285,147.64,147.56,147.4,147.225,147.047
2011-06-05T09:30:00+00:00,289.634,232.9595,288.5665,148.4055,147.9,147.7285,147.64,147.56,147.4865,147.225,147.047
2011-06-05T10:00:00+00:00,157.3555,565.7875,677.198,148.762,148.163,147.991,147.902,147.8215,147.66,147.484,147.3055
2011-06-05T10:30:00+00:00,223.78300000000002,305.30499999999995,355.5015,148.9405,148.3385,148.2535,148.164,147.9955,147.9205,147.7435,147.478
2011-06-05T11:00:00+00:00,346.754,376.921,433.60900000000004,149.2965,148.6895,148.516,148.426,148.344,148.1805,148.003,147.8225
2011-06-06T07:00:00+00:00,122.651,358.19000000000005,662.114,147.1585,146.672,146.591,146.4175,146.341,146.2725,146.0145,145.84
2011-06-06T07:30:00+00:00,149.304,283.423,473.9935,147.3365,146.8475,146.766,146.592,146.5155,146.446,146.1875,146.0125
2011-06-06T08:00:00+00:00,196.3055,48.988,73.945,146.9805,146.5845,146.504,146.33,146.254,146.1855,145.928,145.754
2011-06-06T08:30:00+00:00,163.1445,245.328,338.461,147.1585,146.5845,146.504,146.4175,146.341,146.1855,146.0145,145.84
2011-06-06T09:00:00+00:00,170.0115,286.17199999999997,377.872,147.2475,146.76,146.591,146.505,146.4285,146.2725,146.101,145.9265
2011-06-06T09:30:00+00:00,153.9875,277.127,339.74350000000004,147.1585,146.672,146.591,146.505,146.341,146.2725,146.101,145.84
2011-06-06T10:00:00+00:00,104.906,399.34000000000003,475.74649999999997,147.3365,146.8475,146.766,146.592,146.5155,146.446,146.1875,146.0125
2011-06-06T10:30:00+00:00,192.348,161.0085,187.7875,147.515,147.023,146.8535,146.767,146.6895,146.6195,146.3605,146.185
2011-06-06T11:00:00+00:00,275.055,29.6535,34.1125,147.4255,147.023,146.941,146.767,146.6895,146.6195,146.3605,146.185
2012-05-27T07:00:00+00:00,157.67950000000002,298.4135,561.9380000000001,144.0135,143.608,143.521,143.343,143.257,143.171,143.001,142.835
2012-05-27T07:30:00+00:00,155.994,376.5365,630.8064999999999,144.385,143.8835,143.796,143.6175,143.531,143.4445,143.2735,143.016
2012-05-27T08:00:00+00:00,204.1495,375.2935,571.974,144.6635,144.1595,144.071,143.892,143.805,143.718,143.546,143.378
2012-05-27T08:30:00+00:00,235.846,394.6955,554.478,144.942,144.435,144.3465,144.1665,144.079,143.9915,143.8185,143.559
2012-05-27T09:00:00+00:00,222.985,476.735,627.874,145.2205,144.7105,144.5295,144.4415,144.353,144.265,144.0005,143.8305
2012-05-27T09:30:00+00:00,179.8865,523.604,655.7065,145.4065,144.8945,144.805,144.6245,144.536,144.4475,144.273,144.011
2012-05-27T10:00:00+00:00,122.7295,668.8225,807.691,145.592,145.078,144.8965,144.8075,144.7185,144.63,144.4545,144.192
2012-05-27T10:30:00+00:00,120.588,741.229,872.736,145.7775,145.17,145.08,144.9905,144.81,144.721,144.5455,144.373
2012-05-27T11:00:00+00:00,115.1275,774.672,900.05,145.9635,145.354,145.2635,145.1735,144.9925,144.9035,144.727,144.554
2012-05-28T07:00:00+00:00,179.704,254.1385,478.01149999999996,144.6635,144.1595,144.071,143.9835,143.9875,143.9915,143.9095,143.921
2012-05-28T07:30:00+00:00,230.099,254.11,425.9995,144.942,144.435,144.3465,144.258,144.1705,144.083,143.9095,143.8305
2012-05-28T08:00:00+00:00,323.358,183.64,279.345,145.1275,144.7105,144.6215,144.4415,144.353,144.265,144.091,143.921
2012-05-28T08:30:00+00:00,355.8025,185.309,260.46299999999997,145.3135,144.8025,144.713,144.6245,144.536,144.4475,144.182,144.011
2012-05-28T09:00:00+00:00,373.121,125.5915,164.24849999999998,145.499,144.9865,144.8965,144.8075,144.627,144.5385,144.364,144.192
2012-05-28T09:30:00+00:00,379.22,286.4615,358.087,145.7775,145.262,145.1715,145.082,144.9015,144.8125,144.6365,144.4635
2012-05-28T10:00:00+00:00,261.046,500.4655,603.2165,146.0565,145.446,145.355,145.265,145.1755,145.086,144.818,144.6445
2012-05-28T10:30:00+00:00,399.923,235.329,276.996,146.0565,145.5375,145.4465,145.3565,145.2665,145.177,144.909,144.735
2012-05-28T11:00:00+00:00,347.4715,415.57950000000005,481.83449999999993,146.149,145.6295,145.4465,145.3565,145.2665,145.177,144.9995,144.735
2012-05-29T07:00:00+00:00,188.861,232.8865,434.3755,142.992,142.5055,142.4205,142.336,142.1605,142.0765,141.911,141.659
2012-05-29T07:30:00+00:00,217.9085,272.2115,453.905,143.3635,142.781,142.6955,142.611,142.526,142.35,142.1835,142.021
2012-05-29T08:00:00+00:00,218.058,350.081,530.1685,143.642,143.0565,142.9705,142.8855,142.8,142.6235,142.456,142.2925
2012-05-29T08:30:00+00:00,217.1405,409.459,573.3265,143.9205,143.3325,143.246,143.0685,142.983,142.8975,142.7285,142.4735
2012-05-29T09:00:00+00:00,234.6155,413.3035,542.6185,144.199,143.608,143.521,143.4345,143.257,143.171,143.001,142.745
2012-05-29T09:30:00+00:00,213.6975,437.7785,547.6735,144.4775,143.8835,143.7045,143.6175,143.531,143.4445,143.1825,143.016
2012-05-29T10:00:00+00:00,343.788,229.28750000000002,276.526,144.6635,144.0675,143.8875,143.8005,143.7135,143.627,143.3645,143.197
2012-05-29T10:30:00+00:00,408.31899999999996,149.792,176.002,144.7565,144.1595,144.071,143.9835,143.8965,143.718,143.546,143.378
2012-05-29T11:00:00+00:00,336.31600000000003,250.576,290.14250000000004,144.942,144.343,144.2545,144.1665,143.9875,143.9005,143.728,143.4685
2012-05-30T07:00:00+00:00,255.3055,23.2685,44.049499999999995,142.899,142.5055,142.4205,142.2445,142.1605,142.0765,141.911,141.659
2012-05-30T07:30:00+00:00,230.11849999999998,8.2525,14.110999999999999,142.992,142.5975,142.4205,142.336,142.252,142.1675,142.0015,141.7495
2012-05-30T08:00:00+00:00,201.312,2.0525,3.005,142.992,142.5975,142.512,142.4275,142.3435,142.259,142.0015,141.84
2012-05-30T08:30:00+00:00,299.70000000000005,223.015,308.8135,143.2705,142.873,142.6955,142.611,142.526,142.4415,142.274,142.021
2012-05-30T09:00:00+00:00,267.3725,413.9175,542.692,143.8275,143.2405,143.154,143.0685,142.983,142.806,142.6375,142.4735
2012-05-30T09:30:00+00:00,214.42000000000002,528.0845,658.7764999999999,144.292,143.7,143.6125,143.526,143.4395,143.262,143.092,142.9255
2012-05-30T10:00:00+00:00,187.8655,606.5975000000001,729.119,144.6635,144.0675,143.9795,143.892,143.7135,143.627,143.4555,143.197
2012-05-30T10:30:00+00:00,196.1445,631.7665,740.637,144.942,144.435,144.2545,144.1665,144.079,143.9915,143.728,143.559
2012-05-30T11:00:00+00:00,255.514,561.4694999999999,649.5175,145.2205,144.619,144.5295,144.4415,144.262,144.174,144.0005,143.74
2012-05-31T07:00:00+00:00,105.39099999999999,0.0,0.016,143.4565,143.0565,142.9705,142.8855,142.8,142.6235,142.456,142.2925
2012-05-31T07:30:00+00:00,103.217,0.0,0.0,143.4565,143.0565,142.9705,142.8855,142.8,142.715,142.456,142.2925
2012-05-31T08:00:00+00:00,121.1215,0.0505,0.08099999999999999,143.549,143.1485,143.0625,142.8855,142.8,142.715,142.547,142.2925
2012-05-31T08:30:00+00:00,256.7895,8.903,12.2965,143.642,143.2405,143.154,143.0685,142.8915,142.806,142.6375,142.4735
2012-05-31T09:00:00+00:00,263.22,10.247,13.3575,143.9205,143.4245,143.3375,143.2515,143.1655,143.0795,142.8195,142.6545
2012-05-31T09:30:00+00:00,230.8015,3.96,4.99,144.1065,143.7,143.6125,143.526,143.348,143.262,143.092,142.9255
2012-05-31T10:00:00+00:00,339.80499999999995,71.96549999999999,85.8705,144.292,143.8835,143.7045,143.6175,143.531,143.4445,143.2735,143.016
2012-05-31T10:30:00+00:00,369.392,126.15549999999999,147.8695,144.5705,144.0675,143.9795,143.892,143.805,143.718,143.4555,143.2875
2012-05-31T11:00:00+00:00,315.9315,21.881,25.320999999999998,144.849,144.435,144.2545,144.1665,144.079,143.9915,143.8185,143.559
