,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-03T10:30:00+00:00,123.6625,766.6895,880.729,145.741,145.1855,145.0125,144.928,144.8415,144.6685,144.4955,144.325
2010-06-03T11:00:00+00:00,128.7945,777.292,878.0405000000001,146.0025,145.3585,145.271,145.186,145.013,144.9255,144.752,144.4955
2010-06-04T07:00:00+00:00,95.99199999999999,405.347,774.9165,143.9085,143.3715,143.288,143.1205,143.037,142.9525,142.7855,142.6205
2010-06-04T07:30:00+00:00,101.31899999999999,481.022,810.617,144.2575,143.7175,143.633,143.465,143.3805,143.296,143.042,142.876
2010-06-04T08:00:00+00:00,105.70400000000001,552.3299999999999,838.752,144.6065,144.063,143.9775,143.809,143.7245,143.639,143.384,143.217
2010-06-04T08:30:00+00:00,109.262,617.4825,860.8025,144.9555,144.4085,144.2365,144.1535,144.068,143.982,143.726,143.558
2010-06-04T09:00:00+00:00,112.3695,674.3795,877.1415,145.3045,144.6675,144.5815,144.4975,144.326,144.2395,144.068,143.8135
2010-06-04T09:30:00+00:00,114.643,722.7135000000001,889.8924999999999,145.5665,145.013,144.9265,144.7555,144.6695,144.5825,144.3245,144.1545
2010-06-04T10:00:00+00:00,116.2435,761.4865,899.566,145.828,145.272,145.185,145.014,144.927,144.84,144.581,144.41
2010-06-04T10:30:00+00:00,117.46799999999999,789.488,906.0725,146.09,145.5315,145.3575,145.272,145.185,145.097,144.8375,144.6655
2010-06-04T11:00:00+00:00,118.113,806.2255,909.7555,146.352,145.704,145.616,145.5305,145.357,145.269,145.094,144.836
2010-06-05T07:00:00+00:00,97.3435,403.3365,769.8975,144.694,144.149,144.064,143.981,143.896,143.8105,143.726,143.8135
2010-06-05T07:30:00+00:00,102.57,478.967,806.059,145.13,144.6675,144.495,144.4115,144.326,144.2395,143.9825,143.8135
2010-06-05T08:00:00+00:00,106.94800000000001,550.085,834.417,145.5665,145.013,144.9265,144.842,144.6695,144.5825,144.41,144.2395
2010-06-05T08:30:00+00:00,123.53450000000001,597.6335,832.46,145.9155,145.3585,145.271,145.186,145.099,144.9255,144.752,144.5805
2010-06-05T09:00:00+00:00,131.283,648.279,842.2760000000001,146.2645,145.704,145.616,145.5305,145.357,145.269,145.094,144.9215
2010-06-05T09:30:00+00:00,122.243,711.4135,875.097,146.6135,146.0495,145.875,145.7885,145.7005,145.612,145.3505,145.177
2010-06-05T10:00:00+00:00,118.658,756.3945,892.6925,146.788,146.2225,146.1335,146.0465,145.8725,145.7835,145.6075,145.4325
2010-06-05T10:30:00+00:00,117.777,786.12,901.363,147.137,146.4815,146.392,146.305,146.216,146.041,145.864,145.688
2010-06-05T11:00:00+00:00,118.349,802.505,904.6725,147.3115,146.7405,146.5645,146.477,146.3875,146.298,146.035,145.8585
2010-06-06T07:00:00+00:00,104.82300000000001,380.531,725.2239999999999,145.392,144.9265,144.84,144.7555,144.6695,144.5825,144.581,144.6655
2010-06-06T07:30:00+00:00,131.525,423.295,713.0295,145.828,145.3585,145.271,145.186,145.013,144.9255,144.752,144.751
2010-06-06T08:00:00+00:00,219.1095,368.61400000000003,559.2505,146.2645,145.7905,145.7025,145.6165,145.4425,145.3545,145.1795,145.0065
2010-06-06T08:30:00+00:00,238.5135,413.0885,574.8254999999999,146.788,146.2225,146.1335,145.9605,145.8725,145.7835,145.6075,145.4325
2010-06-06T09:00:00+00:00,257.8505,448.288,582.0165,147.137,146.568,146.4785,146.391,146.302,146.1265,145.9495,145.7735
2010-06-06T09:30:00+00:00,271.9885,482.313,592.8745,147.486,146.9135,146.8235,146.735,146.5595,146.4695,146.2915,146.1145
2010-06-06T10:00:00+00:00,268.161,527.793,621.4875,147.835,147.259,147.168,146.9935,146.903,146.813,146.6335,146.455
2010-06-06T10:30:00+00:00,190.67899999999997,651.7355,746.8365,148.1845,147.6045,147.427,147.3375,147.247,147.156,146.89,146.711
2010-06-06T11:00:00+00:00,244.5805,588.7995,663.13,148.5335,147.95,147.772,147.6815,147.5905,147.499,147.3175,147.0515
2011-05-27T07:00:00+00:00,222.08499999999998,25.752,49.174499999999995,142.9205,142.421,142.2385,142.143,142.0465,141.9505,141.764,141.58
2011-05-27T07:30:00+00:00,232.993,49.5685,84.163,142.8305,142.3355,142.2385,142.143,142.0465,141.9505,141.679,141.4955
2011-05-27T08:00:00+00:00,273.60450000000003,91.3755,140.6355,142.8305,142.25,142.068,141.9725,141.8765,141.7805,141.5945,141.326
2011-05-27T08:30:00+00:00,289.14300000000003,180.736,255.6685,142.8305,142.25,142.1535,142.0575,141.9615,141.8655,141.5945,141.4105
2011-05-27T09:00:00+00:00,310.68899999999996,110.3935,143.29,143.1005,142.5915,142.4095,142.313,142.2165,142.1205,141.9335,141.6645
2011-05-27T09:30:00+00:00,385.02549999999997,84.0925,104.899,143.46,142.848,142.7505,142.569,142.472,142.3755,142.188,142.003
2011-05-27T10:00:00+00:00,432.9475,131.91899999999998,158.4215,143.7295,143.019,142.921,142.8245,142.727,142.6305,142.3575,142.1725
2011-05-27T10:30:00+00:00,429.35,91.1375,105.524,143.8195,143.1045,143.0065,142.9095,142.812,142.7155,142.4425,142.257
2011-05-27T11:00:00+00:00,322.6105,3.779,4.307,143.7295,143.19,143.092,142.9095,142.812,142.7155,142.5275,142.3415
2011-05-28T07:00:00+00:00,103.14850000000001,386.23400000000004,748.842,142.2915,141.8225,141.727,141.632,141.536,141.4405,141.255,141.157
2011-05-28T07:30:00+00:00,101.577,472.4,806.1610000000001,142.8305,142.3355,142.1535,142.0575,141.9615,141.8655,141.679,141.4955
2011-05-28T08:00:00+00:00,106.092,543.833,834.9355,143.28,142.7625,142.58,142.4835,142.387,142.2905,142.103,141.9185
2011-05-28T08:30:00+00:00,110.6705,605.3240000000001,852.3599999999999,143.7295,143.1045,143.0065,142.9095,142.727,142.6305,142.4425,142.257
2011-05-28T09:00:00+00:00,119.988,630.975,828.188,144.089,143.4465,143.3475,143.165,143.0675,142.9705,142.7815,142.5955
2011-05-28T09:30:00+00:00,129.8185,655.6144999999999,814.3885,144.3585,143.703,143.6035,143.5055,143.3225,143.2255,143.036,142.8495
2011-05-28T10:00:00+00:00,144.164,662.4495,789.197,144.6285,143.959,143.8595,143.676,143.578,143.4805,143.2905,143.0185
2011-05-28T10:30:00+00:00,143.677,691.4685,800.0955,144.808,144.13,144.03,143.9315,143.748,143.6505,143.46,143.2725
2011-05-28T11:00:00+00:00,161.2025,706.0495000000001,803.4815,145.0775,144.3865,144.286,144.102,144.0035,143.9055,143.7145,143.5265
2011-05-29T07:00:00+00:00,111.50399999999999,360.937,698.9935,144.179,143.6175,143.5185,143.4205,143.3225,143.2255,143.036,142.8495
2011-05-29T07:30:00+00:00,171.37349999999998,338.342,579.078,144.5385,143.959,143.8595,143.761,143.578,143.4805,143.2905,143.103
2011-05-29T08:00:00+00:00,318.115,147.989,229.0555,144.808,144.2155,144.1155,144.017,143.918,143.7355,143.545,143.357
2011-05-29T08:30:00+00:00,368.91650000000004,96.7445,135.186,144.988,144.3865,144.286,144.187,144.0885,143.9905,143.7995,143.611
2011-05-29T09:00:00+00:00,385.827,172.542,225.998,145.3475,144.7285,144.542,144.4425,144.3435,144.2455,144.054,143.865
2011-05-29T09:30:00+00:00,407.45050000000003,176.574,219.127,145.527,144.8995,144.798,144.698,144.599,144.5005,144.3085,144.034
2011-05-29T10:00:00+00:00,428.31100000000004,155.8725,185.45350000000002,145.7965,145.1555,145.054,144.9535,144.854,144.7555,144.563,144.288
2011-05-29T10:30:00+00:00,440.50800000000004,205.3105,236.96999999999997,146.0665,145.412,145.31,145.124,145.024,144.9255,144.7325,144.542
2011-05-29T11:00:00+00:00,380.3375,355.85,404.178,146.336,145.6685,145.4805,145.3795,145.2795,145.1805,144.987,144.711
2011-05-30T07:00:00+00:00,96.55,390.974,754.8415,145.1675,144.643,144.542,144.4425,144.3435,144.2455,144.3085,144.3725
2011-05-30T07:30:00+00:00,103.30850000000001,463.5635,787.545,145.707,145.241,145.1395,145.039,144.939,144.8405,144.6475,144.6265
2011-05-30T08:00:00+00:00,112.7805,526.889,806.0625,146.426,145.8395,145.7365,145.635,145.5345,145.4355,145.2415,145.0495
2011-05-30T08:30:00+00:00,129.864,573.112,803.9010000000001,147.145,146.523,146.419,146.3165,146.215,146.1155,145.92,145.642
2011-05-30T09:00:00+00:00,119.80199999999999,649.4145,849.557,147.684,147.036,146.931,146.8275,146.6405,146.5405,146.344,146.1495
2011-05-30T09:30:00+00:00,115.51849999999999,706.729,875.094,148.0435,147.378,147.272,147.168,147.066,146.88,146.683,146.4885
2011-05-30T10:00:00+00:00,116.0185,746.701,886.9535000000001,148.583,147.8905,147.784,147.6795,147.5765,147.475,147.277,146.996
2011-05-30T10:30:00+00:00,117.2945,772.981,891.992,149.0325,148.318,148.2105,148.105,148.002,147.9,147.701,147.419
2011-05-30T11:00:00+00:00,117.9685,788.0830000000001,894.252,149.392,148.6595,148.4665,148.3605,148.257,148.155,147.9555,147.7575
2011-05-31T07:00:00+00:00,74.541,0.0,0.0,144.898,144.472,144.3715,144.2725,144.1735,144.0755,143.8845,143.6955
2011-05-31T07:30:00+00:00,55.476,0.0,0.0,144.898,144.472,144.3715,144.2725,144.1735,144.0755,143.8845,143.6955
2011-05-31T08:00:00+00:00,44.5105,0.0,0.0,144.808,144.3865,144.286,144.187,144.0885,143.9905,143.7995,143.611
2011-05-31T08:30:00+00:00,88.88,0.007,0.0165,144.808,144.301,144.201,144.102,144.0035,143.9055,143.7145,143.5265
2011-05-31T09:00:00+00:00,204.007,1.163,1.512,144.898,144.3865,144.286,144.187,144.0885,143.9905,143.7995,143.611
2011-05-31T09:30:00+00:00,227.7535,2.081,2.5645,144.988,144.3865,144.286,144.187,144.0885,143.9905,143.7995,143.611
2011-05-31T10:00:00+00:00,265.1205,5.535,6.5504999999999995,144.988,144.3865,144.286,144.187,144.0885,143.9905,143.7995,143.611
2011-05-31T10:30:00+00:00,253.706,2.9045,3.3614999999999995,144.988,144.472,144.3715,144.187,144.0885,143.9905,143.7995,143.611
2011-05-31T11:00:00+00:00,164.92849999999999,0.19499999999999998,0.21350000000000002,144.808,144.3865,144.286,144.102,144.0035,143.9055,143.7145,143.5265
2011-06-01T07:00:00+00:00,262.1175,51.9755,99.002,142.1695,141.585,141.517,141.3525,141.291,141.155,141.001,140.755
2011-06-01T07:30:00+00:00,271.18949999999995,163.214,275.024,142.4365,141.848,141.692,141.6145,141.465,141.4155,141.174,141.0135
2011-06-01T08:00:00+00:00,308.5105,180.39499999999998,275.37300000000005,142.615,142.1115,141.9545,141.8765,141.7265,141.5885,141.433,141.1855
2011-06-01T08:30:00+00:00,347.99699999999996,182.9955,256.045,142.882,142.2865,142.217,142.051,141.9875,141.849,141.606,141.4445
2011-06-01T09:00:00+00:00,376.5925,199.722,260.467,143.1495,142.55,142.392,142.313,142.162,142.0225,141.8655,141.6165
2011-06-01T09:30:00+00:00,379.7125,261.831,323.2795,143.3275,142.725,142.567,142.4875,142.336,142.196,142.038,141.789
2011-06-01T10:00:00+00:00,440.096,167.6475,199.22899999999998,143.5055,142.813,142.742,142.575,142.51,142.3695,142.1245,141.9615
2011-06-01T10:30:00+00:00,418.6165,36.21,41.763999999999996,143.4165,142.813,142.6545,142.575,142.423,142.3695,142.1245,141.9615
2011-06-01T11:00:00+00:00,449.6585,57.429500000000004,64.9465,143.4165,142.813,142.6545,142.575,142.51,142.3695,142.1245,141.9615
2011-06-02T07:00:00+00:00,218.92950000000002,166.2165,314.5325,143.595,143.164,143.0045,142.9245,142.7715,142.7165,142.4705,142.3065
2011-06-02T07:30:00+00:00,174.5115,344.98,581.645,143.951,143.427,143.267,143.1865,143.0325,142.9765,142.73,142.565
2011-06-02T08:00:00+00:00,159.6905,446.823,679.9895,144.3075,143.778,143.6165,143.5355,143.381,143.3235,143.0755,142.9095
2011-06-02T08:30:00+00:00,161.4635,514.0055,717.8344999999999,144.664,144.041,143.879,143.7975,143.642,143.5835,143.335,143.168
2011-06-02T09:00:00+00:00,150.298,597.8105,778.748,145.0205,144.304,144.229,144.0595,143.9905,143.844,143.6805,143.427
2011-06-02T09:30:00+00:00,127.3015,689.431,850.259,145.2875,144.567,144.4915,144.3215,144.2515,144.104,143.94,143.6855
2011-06-02T10:00:00+00:00,115.8615,749.953,887.5435,145.644,144.918,144.8415,144.671,144.6,144.451,144.286,144.03
2011-06-02T10:30:00+00:00,116.8295,778.7495,895.3820000000001,145.911,145.269,145.104,145.0205,144.861,144.798,144.545,144.2885
2011-06-02T11:00:00+00:00,117.634,795.5135,899.3499999999999,146.1785,145.532,145.3665,145.2825,145.122,145.058,144.8045,144.5475
2011-06-03T07:00:00+00:00,169.0245,26.621,51.282,144.842,144.3915,144.3165,144.147,144.0775,144.0175,143.767,143.599
2011-06-03T07:30:00+00:00,217.66750000000002,35.3455,59.1285,144.931,144.4795,144.404,144.3215,144.1645,144.104,143.8535,143.6855
2011-06-03T08:00:00+00:00,234.575,32.805,50.641000000000005,145.1095,144.655,144.4915,144.409,144.3385,144.1905,144.0265,143.7715
2011-06-03T08:30:00+00:00,155.9495,0.067,0.0975,144.753,144.304,144.229,144.0595,143.9905,143.844,143.6805,143.513
2011-06-03T09:00:00+00:00,189.3785,0.328,0.422,144.575,144.1285,143.9665,143.885,143.816,143.6705,143.508,143.2545
2011-06-03T09:30:00+00:00,296.2605,41.038000000000004,50.007999999999996,144.931,144.3915,144.3165,144.147,144.0775,143.9305,143.767,143.513
2011-06-03T10:00:00+00:00,361.3465,162.06650000000002,191.3665,145.1985,144.567,144.4915,144.3215,144.2515,144.104,143.94,143.6855
2011-06-03T10:30:00+00:00,297.67949999999996,361.23,414.3215,145.4655,144.7425,144.6665,144.4965,144.4255,144.2775,144.113,143.858
2011-06-03T11:00:00+00:00,261.3655,429.3885,484.9155,145.822,145.0935,144.929,144.8455,144.687,144.6245,144.372,144.2025
2011-06-04T07:00:00+00:00,142.84199999999998,314.8645,601.736,146.3565,145.795,145.629,145.5445,145.4705,145.3185,145.15,144.9785
2011-06-04T07:30:00+00:00,142.60000000000002,396.524,667.2750000000001,146.802,146.146,146.0665,145.981,145.819,145.752,145.496,145.323
2011-06-04T08:00:00+00:00,137.459,480.9095,730.0705,147.1585,146.5845,146.4165,146.33,146.254,146.099,145.928,145.668
2011-06-04T08:30:00+00:00,143.463,542.2139999999999,755.6385,147.604,146.9355,146.8535,146.6795,146.6025,146.5325,146.274,146.099
2011-06-04T09:00:00+00:00,163.0915,574.6095,747.4839999999999,148.0495,147.374,147.2035,147.116,146.9505,146.8795,146.6195,146.4435
2011-06-04T09:30:00+00:00,211.192,558.0464999999999,687.3005,148.4055,147.7245,147.5535,147.4655,147.299,147.2265,146.9655,146.7885
2011-06-04T10:00:00+00:00,232.41,568.2539999999999,671.0235,148.673,147.988,147.816,147.7275,147.56,147.4865,147.225,147.047
2011-06-04T10:30:00+00:00,245.236,578.595,663.988,148.9405,148.251,148.0785,147.9895,147.8215,147.747,147.484,147.3055
2011-06-04T11:00:00+00:00,302.20550000000003,473.5855,534.4445000000001,149.2075,148.514,148.4285,148.2515,148.1695,148.094,147.83,147.6505
2011-06-05T07:00:00+00:00,213.043,31.3525,61.749500000000005,146.1785,145.795,145.7165,145.6315,145.4705,145.405,145.2365,145.0645
2011-06-05T07:30:00+00:00,215.95999999999998,21.599,36.4165,146.3565,145.9705,145.804,145.719,145.6445,145.5785,145.323,145.1505
2011-06-05T08:00:00+00:00,191.413,73.471,111.22200000000001,146.4455,146.058,145.979,145.8935,145.819,145.665,145.496,145.323
2011-06-05T08:30:00+00:00,191.433,45.463499999999996,62.6665,146.4455,146.146,145.979,145.8935,145.819,145.752,145.496,145.323
2011-06-05T09:00:00+00:00,176.01,113.466,145.91799999999998,146.4455,146.146,146.0665,145.981,145.906,145.752,145.5825,145.4095
2011-06-05T09:30:00+00:00,160.757,111.69999999999999,137.6335,146.624,146.2335,146.154,146.068,145.993,145.9255,145.669,145.4955
2011-06-05T10:00:00+00:00,223.1745,36.0165,42.697,146.624,146.3215,146.2415,146.068,145.993,145.9255,145.7555,145.5815
2011-06-05T10:30:00+00:00,211.82,13.545,15.538499999999999,146.713,146.3215,146.2415,146.1555,146.08,146.012,145.8415,145.668
2011-06-05T11:00:00+00:00,193.709,34.2585,38.559,146.713,146.3215,146.2415,146.1555,146.08,146.012,145.8415,145.668
2011-06-06T07:00:00+00:00,211.244,5.356999999999999,10.256,145.822,145.444,145.279,145.195,145.122,145.058,144.8045,144.6335
2011-06-06T07:30:00+00:00,247.7025,8.367,14.029499999999999,145.911,145.532,145.3665,145.2825,145.2095,145.145,144.891,144.7195
2011-06-06T08:00:00+00:00,320.1135,42.819,64.346,146.0895,145.6195,145.5415,145.457,145.2965,145.2315,144.9775,144.806
2011-06-06T08:30:00+00:00,361.961,115.09049999999999,159.8585,146.2675,145.795,145.7165,145.5445,145.4705,145.405,145.15,144.9785
2011-06-06T09:00:00+00:00,322.318,59.061499999999995,77.572,146.4455,145.9705,145.8915,145.719,145.6445,145.5785,145.323,145.1505
2011-06-06T09:30:00+00:00,353.1635,29.5195,36.076,146.535,146.058,145.979,145.8935,145.7315,145.665,145.496,145.237
2011-06-06T10:00:00+00:00,304.41650000000004,57.1835,67.83500000000001,146.713,146.2335,146.0665,145.981,145.906,145.752,145.5825,145.4095
2011-06-06T10:30:00+00:00,241.4555,52.3705,60.2,146.713,146.146,146.0665,145.981,145.906,145.752,145.5825,145.4095
2011-06-06T11:00:00+00:00,250.9335,45.5905,51.485,146.624,146.2335,146.0665,145.981,145.906,145.752,145.5825,145.4095
2012-05-27T07:00:00+00:00,216.4375,196.8565,383.1735,144.199,143.792,143.7045,143.526,143.4395,143.353,143.3645,143.4685
2012-05-27T07:30:00+00:00,259.5425,207.7825,353.6,144.5705,144.0675,143.9795,143.892,143.805,143.718,143.637,143.74
2012-05-27T08:00:00+00:00,213.0795,368.3635,564.1005,145.035,144.527,144.438,144.3495,144.262,144.174,144.0005,143.8305
2012-05-27T08:30:00+00:00,242.9855,392.557,553.5699999999999,145.499,144.9865,144.805,144.716,144.627,144.5385,144.273,144.1015
2012-05-27T09:00:00+00:00,316.355,348.983,458.101,145.7775,145.262,145.08,144.9905,144.9015,144.8125,144.6365,144.373
2012-05-27T09:30:00+00:00,386.561,267.435,332.547,146.0565,145.446,145.355,145.265,145.1755,145.086,144.818,144.6445
2012-05-27T10:00:00+00:00,384.2505,318.8925,379.2615,146.149,145.6295,145.5385,145.448,145.358,145.177,144.9995,144.8255
2012-05-27T10:30:00+00:00,346.053,425.45799999999997,492.11400000000003,146.335,145.8135,145.63,145.5395,145.4495,145.3595,145.0905,144.916
2012-05-27T11:00:00+00:00,338.2165,451.7105,513.79,146.5205,145.997,145.9055,145.7225,145.632,145.542,145.363,145.097
2012-05-28T07:00:00+00:00,98.23150000000001,386.2625,746.8905,144.6635,144.1595,144.071,143.9835,143.9875,143.9915,144.0005,144.1015
2012-05-28T07:30:00+00:00,101.47900000000001,464.7615,790.843,145.1275,144.7105,144.5295,144.4415,144.353,144.265,144.182,144.1015
2012-05-28T08:00:00+00:00,104.896,536.85,822.223,145.592,145.078,144.988,144.899,144.81,144.721,144.4545,144.2825
2012-05-28T08:30:00+00:00,111.0595,585.9884999999999,823.8755,145.9635,145.446,145.355,145.265,145.1755,145.086,144.818,144.6445
2012-05-28T09:00:00+00:00,180.55700000000002,388.293,510.39599999999996,146.242,145.8135,145.722,145.5395,145.4495,145.3595,145.1815,145.0065
2012-05-28T09:30:00+00:00,369.11850000000004,78.02850000000001,97.13,146.4275,145.997,145.9055,145.814,145.7235,145.542,145.363,145.1875
2012-05-28T10:00:00+00:00,409.07349999999997,137.775,163.8355,146.7065,146.2725,146.0885,145.997,145.906,145.8155,145.6355,145.4585
2012-05-28T10:30:00+00:00,408.6895,84.973,98.36099999999999,146.892,146.4565,146.364,146.272,146.18,145.998,145.8175,145.6395
2012-05-28T11:00:00+00:00,430.21950000000004,94.93799999999999,107.806,146.985,146.5485,146.4555,146.3635,146.2715,146.18,145.908,145.73
2012-05-29T07:00:00+00:00,95.374,394.77549999999997,761.5765,144.7565,144.251,144.163,144.075,143.9875,143.9005,143.8185,143.8305
2012-05-29T07:30:00+00:00,100.82849999999999,470.0365,798.1980000000001,145.2205,144.7105,144.6215,144.4415,144.353,144.265,144.091,143.921
2012-05-29T08:00:00+00:00,105.326,540.6579999999999,826.5564999999999,145.592,145.078,144.8965,144.8075,144.7185,144.63,144.4545,144.192
2012-05-29T08:30:00+00:00,111.59299999999999,592.3615,830.8820000000001,145.8705,145.354,145.2635,145.1735,145.084,144.9945,144.727,144.554
2012-05-29T09:00:00+00:00,118.74000000000001,628.789,822.4010000000001,146.242,145.7215,145.5385,145.448,145.358,145.2685,145.0905,144.8255
2012-05-29T09:30:00+00:00,121.5775,674.5455,834.973,146.5205,145.905,145.8135,145.7225,145.632,145.542,145.2725,145.097
2012-05-29T10:00:00+00:00,123.7575,711.175,844.4745,146.7065,146.181,145.997,145.9055,145.815,145.724,145.545,145.2775
2012-05-29T10:30:00+00:00,125.398,737.4929999999999,850.76,146.985,146.3645,146.272,146.0885,145.9975,145.9065,145.7265,145.4585
2012-05-29T11:00:00+00:00,126.003,753.087,854.2674999999999,147.078,146.5485,146.364,146.272,146.18,146.089,145.908,145.6395
2012-05-30T07:00:00+00:00,266.35699999999997,57.759,111.362,145.3135,144.8945,144.805,144.716,144.627,144.5385,144.364,144.373
2012-05-30T07:30:00+00:00,301.13149999999996,104.81649999999999,176.245,145.592,145.17,144.988,144.899,144.81,144.721,144.5455,144.373
2012-05-30T08:00:00+00:00,309.6575,194.57999999999998,295.764,145.8705,145.446,145.355,145.1735,145.084,144.9945,144.818,144.6445
2012-05-30T08:30:00+00:00,267.262,344.134,480.7815,146.242,145.7215,145.63,145.448,145.358,145.2685,145.0905,144.916
2012-05-30T09:00:00+00:00,188.6855,502.7855,656.2735,146.6135,145.997,145.9055,145.814,145.7235,145.633,145.363,145.1875
2012-05-30T09:30:00+00:00,124.70150000000001,539.8415,667.379,146.799,146.2725,146.1805,145.997,145.906,145.8155,145.6355,145.4585
2012-05-30T10:00:00+00:00,117.301,549.3009999999999,651.8344999999999,146.892,146.3645,146.272,146.1805,146.089,145.9065,145.7265,145.549
2012-05-30T10:30:00+00:00,114.1185,660.1800000000001,760.1265000000001,147.078,146.4565,146.364,146.272,146.18,146.089,145.8175,145.6395
2012-05-30T11:00:00+00:00,123.452,630.068,713.809,147.3565,146.824,146.639,146.5465,146.4545,146.3625,146.09,145.911
2012-05-31T07:00:00+00:00,207.24099999999999,200.93200000000002,388.099,145.3135,144.8945,144.713,144.6245,144.536,144.4475,144.364,144.373
2012-05-31T07:30:00+00:00,209.721,291.65,488.49299999999994,145.685,145.17,145.08,144.9905,144.9015,144.8125,144.6365,144.4635
2012-05-31T08:00:00+00:00,178.30450000000002,424.31600000000003,647.3225,146.149,145.6295,145.5385,145.448,145.358,145.177,144.9995,144.8255
2012-05-31T08:30:00+00:00,201.644,392.3615,549.8035,146.5205,145.997,145.9055,145.814,145.7235,145.633,145.363,145.1875
2012-05-31T09:00:00+00:00,272.2345,372.7065,486.17650000000003,146.799,146.2725,146.1805,146.0885,145.9975,145.8155,145.6355,145.4585
2012-05-31T09:30:00+00:00,366.5285,269.0535,333.754,147.078,146.5485,146.4555,146.3635,146.2715,146.089,145.908,145.73
2012-05-31T10:00:00+00:00,342.8575,24.3525,28.6425,147.078,146.6405,146.547,146.455,146.363,146.2715,146.09,145.911
2012-05-31T10:30:00+00:00,404.81100000000004,267.1965,306.65049999999997,146.985,146.3645,146.272,146.0885,145.9975,145.9065,145.7265,145.549
2012-05-31T11:00:00+00:00,440.5615,212.2335,240.48000000000002,147.1705,146.5485,146.4555,146.272,146.18,146.089,145.908,145.6395
2012-06-01T07:00:00+00:00,215.632,87.622,168.536,143.982,143.4095,143.3315,143.2605,143.09,143.007,142.843,142.593
2012-06-01T07:30:00+00:00,243.678,101.441,171.0095,143.982,143.5015,143.423,143.2605,143.1815,143.0985,142.843,142.6835
2012-06-01T08:00:00+00:00,256.552,134.577,204.514,144.168,143.5935,143.515,143.352,143.273,143.1895,143.025,142.774
2012-06-01T08:30:00+00:00,253.04449999999997,161.2835,226.02100000000002,144.2615,143.7775,143.6065,143.535,143.4555,143.2805,143.116,142.8645
2012-06-01T09:00:00+00:00,314.27,35.932,47.1335,144.3545,143.8695,143.79,143.6265,143.5465,143.463,143.207,143.046
2012-06-01T09:30:00+00:00,311.313,14.078500000000002,17.435,144.4475,143.9615,143.8815,143.8095,143.638,143.554,143.3885,143.1365
2012-06-01T10:00:00+00:00,201.791,0.3995,0.48200000000000004,144.5405,144.053,143.9735,143.8095,143.7295,143.6455,143.3885,143.227
2012-06-01T10:30:00+00:00,186.34300000000002,0.08149999999999999,0.0965,144.4475,144.053,143.9735,143.8095,143.7295,143.6455,143.4795,143.227
2012-06-01T11:00:00+00:00,163.417,0.0225,0.024,144.5405,144.145,143.9735,143.901,143.8205,143.7365,143.4795,143.3175
2012-06-02T07:00:00+00:00,255.44350000000003,46.748000000000005,88.5085,143.33,142.8575,142.781,142.6205,142.5425,142.46,142.207,142.049
2012-06-02T07:30:00+00:00,292.47950000000003,76.4285,128.6065,143.5165,143.0415,142.9645,142.8035,142.725,142.6425,142.4795,142.2305
2012-06-02T08:00:00+00:00,280.76800000000003,230.277,347.16650000000004,143.7955,143.3175,143.2395,143.169,142.999,142.916,142.7525,142.502
2012-06-02T08:30:00+00:00,271.0045,343.7695,479.877,144.168,143.6855,143.6065,143.4435,143.364,143.2805,143.025,142.8645
2012-06-02T09:00:00+00:00,289.31500000000005,371.0535,483.2745,144.6335,144.053,143.8815,143.8095,143.7295,143.554,143.3885,143.227
2012-06-02T09:30:00+00:00,331.7595,335.395,413.4535,144.82,144.237,144.157,143.9925,143.912,143.828,143.5705,143.4085
2012-06-02T10:00:00+00:00,356.7685,238.829,282.92,145.006,144.513,144.3405,144.267,144.186,144.1015,143.843,143.68
2012-06-02T10:30:00+00:00,431.2575,128.377,147.3905,145.2855,144.789,144.707,144.5415,144.46,144.375,144.207,143.952
2012-06-02T11:00:00+00:00,429.994,53.132,60.1035,145.658,145.157,144.9825,144.907,144.825,144.6485,144.4795,144.3145
2012-06-03T07:00:00+00:00,22.253999999999998,0.0,0.0,142.6785,142.306,142.231,142.163,142.086,142.0955,142.298,142.6835
2012-06-03T07:30:00+00:00,42.042,0.0,0.0,142.6785,142.306,142.231,142.0715,142.086,142.1865,142.4795,142.6835
2012-06-03T08:00:00+00:00,36.734,0.0,0.0,142.6785,142.306,142.231,142.163,142.086,142.0955,142.3885,142.9555
2012-06-03T08:30:00+00:00,51.0525,0.0,0.0,142.7715,142.398,142.231,142.163,142.086,142.004,142.116,142.9555
2012-06-03T09:00:00+00:00,38.9845,0.0,0.0,142.6785,142.306,142.231,142.0715,141.9945,142.004,142.207,143.1365
2012-06-03T09:30:00+00:00,33.717,0.0,0.0,142.6785,142.306,142.231,142.163,142.177,142.278,142.7525,143.3175
2012-06-03T10:00:00+00:00,76.7065,0.0,0.0,142.8645,142.49,142.414,142.529,142.6335,142.916,143.116,143.227
2012-06-03T10:30:00+00:00,78.87,0.0,0.0,143.144,142.7655,142.781,142.8035,142.9075,143.007,143.025,143.046
2012-06-03T11:00:00+00:00,132.2335,0.0075,0.008,143.7955,143.5015,143.515,143.4435,143.364,143.2805,143.207,143.1365
2012-06-04T07:00:00+00:00,221.901,25.005,46.531,143.237,142.7655,142.6895,142.529,142.451,142.369,142.207,141.9585
