,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-26T10:00:00+00:00,33.8345,0.0,0.0,138.69,138.4085,138.2525,138.1795,138.1805,138.0955,138.0145,137.9425
2010-02-26T10:30:00+00:00,34.518,0.0,0.0,138.69,138.327,138.2525,138.1795,138.1805,138.0955,138.095,138.182
2010-02-26T11:00:00+00:00,89.616,0.0,0.0,138.69,138.327,138.2525,138.261,138.2615,138.257,138.416,138.501
2010-02-27T07:00:00+00:00,2.974,0.0,0.0,138.606,138.327,138.171,138.0985,138.0995,138.015,137.934,137.863
2010-02-27T07:30:00+00:00,14.706,0.0,0.0,138.606,138.327,138.2525,138.1795,138.0995,138.0955,137.934,137.863
2010-02-27T08:00:00+00:00,30.038,0.0,0.0,138.606,138.327,138.2525,138.1795,138.0995,138.0955,138.0145,137.863
2010-02-27T08:30:00+00:00,39.2815,0.0,0.0,138.606,138.327,138.2525,138.1795,138.0995,138.0955,138.0145,137.863
2010-02-27T09:00:00+00:00,41.8985,0.0,0.0,138.606,138.327,138.2525,138.1795,138.1805,138.0955,138.0145,137.863
2010-02-27T09:30:00+00:00,56.709,0.0,0.0,138.606,138.327,138.2525,138.1795,138.1805,138.0955,138.0145,137.863
2010-02-27T10:00:00+00:00,97.59,0.232,0.611,138.606,138.327,138.2525,138.1795,138.1805,138.0955,138.0145,137.863
2010-02-27T10:30:00+00:00,136.03699999999998,1.2435,3.1365,138.606,138.327,138.2525,138.1795,138.0995,138.0955,137.934,137.863
2010-02-27T11:00:00+00:00,146.9195,1.9304999999999999,4.5725,138.606,138.327,138.2525,138.1795,138.0995,138.0955,137.934,137.863
2010-02-28T07:00:00+00:00,10.68,0.0,0.0165,138.774,138.736,138.823,138.829,138.828,138.742,138.7375,138.661
2010-02-28T07:30:00+00:00,41.6265,0.5055000000000001,4.7379999999999995,138.858,138.5725,138.5785,138.5045,138.5045,138.4995,138.4965,138.501
2010-02-28T08:00:00+00:00,56.9695,0.1575,0.9575,138.774,138.4905,138.4155,138.342,138.3425,138.4185,138.577,138.581
2010-02-28T08:30:00+00:00,57.2645,0.2645,1.2794999999999999,138.774,138.4905,138.497,138.5045,138.5855,138.5805,138.577,138.581
2010-02-28T09:00:00+00:00,57.536500000000004,0.0,0.008,138.774,138.4905,138.4155,138.423,138.4235,138.4185,138.416,138.4215
2010-02-28T09:30:00+00:00,87.077,0.027999999999999997,0.0825,138.774,138.4905,138.4155,138.261,138.2615,138.257,138.2555,138.262
2010-02-28T10:00:00+00:00,86.417,0.0045,0.0245,138.69,138.4085,138.334,138.261,138.2615,138.257,138.2555,138.3415
2010-02-28T10:30:00+00:00,99.1435,0.037,0.091,138.69,138.327,138.2525,138.1795,138.1805,138.257,138.2555,138.3415
2010-02-28T11:00:00+00:00,143.3905,0.538,1.2545,138.606,138.327,138.2525,138.1795,138.0995,138.015,138.0145,138.0225
2010-03-01T07:00:00+00:00,17.556,2.0095,35.174,138.6835,138.3985,138.2255,138.1435,138.067,137.9945,137.77,137.632
2010-03-01T07:30:00+00:00,43.202,24.506999999999998,219.6705,138.872,138.492,138.412,138.3295,138.253,138.18,137.9545,137.8165
2010-03-01T08:00:00+00:00,59.748000000000005,68.5375,395.373,138.9665,138.6785,138.5985,138.516,138.346,138.2725,138.139,137.9085
2010-03-01T08:30:00+00:00,70.01050000000001,112.575,482.604,138.9665,138.6785,138.5985,138.516,138.439,138.365,138.139,137.9085
2010-03-01T09:00:00+00:00,83.75200000000001,162.375,562.693,138.872,138.585,138.5055,138.423,138.253,138.18,138.047,137.8165
2010-03-01T09:30:00+00:00,99.57900000000001,204.49099999999999,608.706,138.778,138.492,138.412,138.3295,138.16,138.087,137.9545,137.724
2010-03-01T10:00:00+00:00,100.33850000000001,250.697,665.005,138.872,138.492,138.412,138.3295,138.253,138.087,137.9545,137.724
2010-03-01T10:30:00+00:00,95.6055,305.6395,747.533,138.872,138.492,138.412,138.3295,138.253,138.18,137.9545,137.8165
2010-03-01T11:00:00+00:00,86.282,345.409,799.5395,138.872,138.585,138.5055,138.423,138.346,138.18,138.047,137.8165
2010-03-02T07:00:00+00:00,20.183,2.1695,43.028999999999996,138.6835,138.3985,138.319,138.1435,138.067,137.9945,137.77,137.632
2010-03-02T07:30:00+00:00,47.5985,1.3655,11.408999999999999,138.401,138.025,137.946,137.864,137.7885,137.7165,137.493,137.356
2010-03-02T08:00:00+00:00,73.979,2.193,12.2055,138.2125,137.9315,137.8525,137.771,137.6955,137.624,137.493,137.356
2010-03-02T08:30:00+00:00,97.75800000000001,36.1755,143.8735,138.2125,137.9315,137.8525,137.771,137.6955,137.624,137.493,137.356
2010-03-02T09:00:00+00:00,104.15950000000001,95.82300000000001,320.5315,138.4955,138.118,138.039,137.9575,137.8815,137.7165,137.5855,137.448
2010-03-02T09:30:00+00:00,96.4165,212.84300000000002,620.987,138.6835,138.305,138.2255,138.1435,138.067,137.902,137.77,137.54
2010-03-02T10:00:00+00:00,163.0865,146.70499999999998,381.206,138.6835,138.3985,138.319,138.2365,138.067,137.9945,137.862,137.632
2010-03-02T10:30:00+00:00,95.6255,308.152,742.411,138.778,138.492,138.319,138.2365,138.16,138.087,137.862,137.724
2010-03-02T11:00:00+00:00,91.709,333.74649999999997,761.7919999999999,138.872,138.492,138.412,138.3295,138.253,138.18,137.9545,137.724
2010-03-03T07:00:00+00:00,19.709,7.968,130.218,138.872,138.585,138.412,138.3295,138.253,138.18,137.9545,137.8165
2010-03-03T07:30:00+00:00,39.1215,44.036500000000004,363.577,138.9665,138.585,138.5055,138.423,138.346,138.2725,138.047,137.9085
2010-03-03T08:00:00+00:00,52.159,99.29249999999999,536.0945,138.872,138.585,138.5055,138.423,138.253,138.18,138.047,137.8165
2010-03-03T08:30:00+00:00,60.202,143.0165,584.337,138.872,138.585,138.412,138.3295,138.253,138.18,137.9545,137.8165
2010-03-03T09:00:00+00:00,73.2345,189.6245,631.239,138.872,138.585,138.5055,138.423,138.253,138.18,138.047,137.8165
2010-03-03T09:30:00+00:00,100.1195,212.95549999999997,612.143,138.872,138.492,138.412,138.3295,138.253,138.087,137.9545,137.724
2010-03-03T10:00:00+00:00,125.684,189.01,488.12,138.778,138.492,138.319,138.2365,138.16,138.087,137.862,137.724
2010-03-03T10:30:00+00:00,189.926,62.574000000000005,150.7135,138.778,138.492,138.412,138.3295,138.16,138.087,137.9545,137.724
2010-03-03T11:00:00+00:00,183.75400000000002,113.905,254.1235,138.872,138.585,138.5055,138.423,138.346,138.18,138.047,137.8165
2010-03-04T07:00:00+00:00,22.0955,10.3735,158.64350000000002,138.4955,138.2115,138.1325,138.0505,137.8815,137.809,137.5855,137.448
2010-03-04T07:30:00+00:00,46.053,30.146,257.5105,138.5895,138.305,138.2255,138.1435,137.9745,137.902,137.77,137.54
2010-03-04T08:00:00+00:00,60.8095,64.6725,317.90799999999996,138.778,138.3985,138.319,138.2365,138.16,138.087,137.862,137.632
2010-03-04T08:30:00+00:00,61.712,163.55700000000002,650.184,138.401,138.025,137.946,137.864,137.6955,137.624,137.4005,137.264
2010-03-04T09:00:00+00:00,74.6985,209.0485,682.625,138.1185,137.838,137.666,137.585,137.51,137.4385,137.216,137.08
2010-03-04T09:30:00+00:00,74.39699999999999,269.49399999999997,760.04,138.1185,137.7445,137.666,137.585,137.417,137.346,137.216,136.988
2010-03-04T10:00:00+00:00,76.2435,318.366,806.288,138.1185,137.7445,137.666,137.492,137.417,137.346,137.1235,136.896
2010-03-04T10:30:00+00:00,78.9265,355.72950000000003,833.2049999999999,138.024,137.6515,137.573,137.492,137.417,137.2535,137.1235,136.896
2010-03-04T11:00:00+00:00,80.691,382.7605,850.331,138.024,137.6515,137.573,137.3985,137.324,137.2535,137.0315,136.896
2010-03-05T07:00:00+00:00,8.436,0.0,0.0,137.7415,137.371,137.2935,137.2125,137.138,136.9755,136.847,136.712
2010-03-05T07:30:00+00:00,22.4065,0.0,0.0,137.7415,137.371,137.2935,137.1195,137.0455,136.9755,136.847,136.712
2010-03-05T08:00:00+00:00,34.1025,0.0,0.0,138.4955,138.2115,138.1325,138.0505,137.9745,137.902,137.77,137.54
2010-03-05T08:30:00+00:00,43.5995,0.0,0.0,139.0605,138.8655,138.785,138.702,138.6245,138.5505,138.416,138.2765
2010-03-05T09:00:00+00:00,69.99549999999999,0.006,0.0085,138.9665,138.6785,138.5985,138.516,138.439,138.365,138.2315,138.0925
2010-03-05T09:30:00+00:00,81.47200000000001,0.0,0.0085,138.9665,138.6785,138.5985,138.516,138.439,138.2725,138.139,138.0005
2010-03-05T10:00:00+00:00,96.9825,0.006,0.025500000000000002,138.872,138.585,138.5055,138.423,138.346,138.2725,138.047,137.9085
2010-03-05T10:30:00+00:00,110.188,0.024,0.05,138.778,138.492,138.412,138.3295,138.253,138.18,138.047,137.9085
2010-03-05T11:00:00+00:00,112.0955,0.018000000000000002,0.042,138.778,138.492,138.412,138.3295,138.253,138.18,137.9545,137.8165
2010-03-06T07:00:00+00:00,33.312,0.94,10.6295,136.5165,136.064,135.988,135.909,135.8375,135.6785,135.462,135.3315
2010-03-06T07:30:00+00:00,66.6395,20.5765,140.59550000000002,136.5165,136.064,135.988,135.909,135.7445,135.6785,135.462,135.3315
2010-03-06T08:00:00+00:00,76.2745,84.545,410.026,136.4225,136.064,135.988,135.816,135.7445,135.6785,135.462,135.2395
2010-03-06T08:30:00+00:00,67.2615,174.5515,660.671,136.4225,136.064,135.8945,135.816,135.7445,135.6785,135.462,135.2395
2010-03-06T09:00:00+00:00,71.38300000000001,235.5885,739.0745,136.4225,136.064,135.8945,135.816,135.7445,135.6785,135.462,135.2395
2010-03-06T09:30:00+00:00,75.882,288.49199999999996,786.6134999999999,136.4225,136.064,135.8945,135.816,135.7445,135.6785,135.462,135.2395
2010-03-06T10:00:00+00:00,79.38050000000001,334.2255,820.9495,136.4225,136.064,135.988,135.816,135.7445,135.6785,135.462,135.2395
2010-03-06T10:30:00+00:00,82.053,371.003,844.8485000000001,136.4225,136.064,135.988,135.816,135.7445,135.6785,135.462,135.2395
2010-03-06T11:00:00+00:00,83.864,398.0345,861.111,136.4225,136.064,135.988,135.909,135.7445,135.6785,135.462,135.3315
2011-02-24T07:00:00+00:00,6.89,0.0925,2.5625,139.975,140.383,140.4685,140.5755,140.621,140.634,140.6375,140.585
2011-02-24T07:30:00+00:00,34.4495,10.66,118.228,140.0565,140.383,140.4685,140.5755,140.5495,140.634,140.6375,140.585
2011-02-24T08:00:00+00:00,56.103,41.0385,282.539,140.0565,140.383,140.4685,140.5755,140.621,140.634,140.6375,140.654
2011-02-24T08:30:00+00:00,84.64699999999999,56.551,280.552,140.0565,140.383,140.4685,140.5755,140.621,140.634,140.6375,140.654
2011-02-24T09:00:00+00:00,121.0645,46.837,181.591,140.0565,140.383,140.4685,140.5755,140.621,140.634,140.7065,140.723
2011-02-24T09:30:00+00:00,126.97,66.934,216.55700000000002,140.0565,140.383,140.4685,140.5755,140.621,140.7045,140.7755,140.792
2011-02-24T10:00:00+00:00,144.687,98.85900000000001,284.1205,139.975,140.383,140.4685,140.503,140.621,140.634,140.7065,140.723
2011-02-24T10:30:00+00:00,153.545,101.9015,268.00800000000004,139.975,140.234,140.321,140.3575,140.4065,140.422,140.431,140.447
2011-02-24T11:00:00+00:00,159.451,68.638,170.774,139.975,140.234,140.321,140.3575,140.4065,140.422,140.362,140.378
2011-02-25T07:00:00+00:00,1.9685,0.0,0.0,140.0565,140.3085,140.616,140.866,141.0505,141.269,141.602,141.7575
2011-02-25T07:30:00+00:00,6.89,0.0,0.0,140.0565,140.3085,140.542,140.721,140.9075,141.0575,141.395,141.5505
2011-02-25T08:00:00+00:00,6.89,0.0,0.0,140.138,140.1595,140.3945,140.648,140.836,140.987,141.2575,141.4815
2011-02-25T08:30:00+00:00,8.8585,0.0,0.0,140.138,140.234,140.4685,140.648,140.9075,141.0575,141.395,141.6195
2011-02-25T09:00:00+00:00,28.5435,0.0,0.0,139.975,140.3085,140.542,140.721,140.9075,141.128,141.533,141.7575
2011-02-25T09:30:00+00:00,48.229,0.0,0.0,139.8935,140.234,140.3945,140.5755,140.764,140.987,141.3265,141.6195
2011-02-25T10:00:00+00:00,75.7885,0.0,0.008,139.8935,140.234,140.3945,140.5755,140.836,141.0575,141.395,141.7575
2011-02-25T10:30:00+00:00,74.80449999999999,0.0,0.0,139.8935,140.3085,140.616,140.866,141.1935,141.481,141.946,142.2405
2011-02-25T11:00:00+00:00,91.5365,0.0185,0.0485,139.8935,140.383,140.6895,141.084,141.408,141.7635,142.2905,142.5165
2011-02-26T07:00:00+00:00,0.9845,0.0,0.0,139.404,139.34,139.288,139.268,139.262,139.222,139.191,139.136
2011-02-26T07:30:00+00:00,5.9055,0.0,0.0,139.3225,139.34,139.288,139.268,139.1905,139.151,139.1225,139.136
2011-02-26T08:00:00+00:00,13.779499999999999,0.0,0.0,139.3225,139.2655,139.288,139.1955,139.1905,139.151,139.1225,139.067
2011-02-26T08:30:00+00:00,23.622,0.0,0.0,139.3225,139.2655,139.2145,139.1955,139.1905,139.151,139.0535,139.067
2011-02-26T09:00:00+00:00,36.418000000000006,0.0,0.0,139.3225,139.2655,139.2145,139.1955,139.119,139.151,139.0535,138.998
2011-02-26T09:30:00+00:00,43.308,0.0,0.0,139.3225,139.191,139.2145,139.123,139.119,139.0805,139.0535,138.998
2011-02-26T10:00:00+00:00,42.323499999999996,0.0,0.0,139.3225,139.191,139.1405,139.123,139.0475,139.01,138.9845,138.929
2011-02-26T10:30:00+00:00,56.103,0.0,0.0,139.241,139.191,139.1405,139.123,139.0475,139.01,138.9155,138.86
2011-02-26T11:00:00+00:00,64.961,0.0,0.0,139.241,139.191,139.1405,139.05,139.0475,139.01,138.9155,138.86
2011-02-27T07:00:00+00:00,8.8585,0.0,0.0,139.567,139.34,139.2145,139.1955,139.0475,139.01,138.847,138.722
2011-02-27T07:30:00+00:00,32.481,0.0,0.016,139.567,139.34,139.288,139.1955,139.119,139.01,138.847,138.722
2011-02-27T08:00:00+00:00,60.040000000000006,0.051,0.3,139.567,139.34,139.2145,139.123,139.0475,139.01,138.847,138.722
2011-02-27T08:30:00+00:00,86.6155,0.3095,1.3625,139.567,139.34,139.2145,139.123,139.0475,138.9395,138.778,138.653
2011-02-27T09:00:00+00:00,120.0805,3.0010000000000003,10.574,139.567,139.34,139.2145,139.123,139.0475,138.9395,138.778,138.653
2011-02-27T09:30:00+00:00,150.5925,9.229,28.146,139.567,139.34,139.288,139.1955,139.0475,139.01,138.847,138.653
2011-02-27T10:00:00+00:00,170.27800000000002,16.075499999999998,43.9095,139.567,139.34,139.2145,139.123,139.0475,139.01,138.778,138.653
2011-02-27T10:30:00+00:00,178.152,18.619500000000002,46.732,139.567,139.2655,139.2145,139.123,139.0475,138.9395,138.778,138.584
2011-02-27T11:00:00+00:00,191.9315,10.1935,24.238,139.567,139.2655,139.1405,139.05,138.976,138.869,138.709,138.5155
2011-02-28T07:00:00+00:00,8.8585,0.0,0.0,137.774,137.403,137.2965,137.2345,137.116,137.0335,136.7805,136.5835
2011-02-28T07:30:00+00:00,31.4965,0.0,0.008,137.774,137.3285,137.2965,137.162,137.0445,136.9625,136.7805,136.5835
2011-02-28T08:00:00+00:00,57.087,0.023,0.1295,137.774,137.403,137.2965,137.162,137.0445,136.9625,136.7805,136.5835
2011-02-28T08:30:00+00:00,84.64699999999999,0.162,0.6970000000000001,137.8555,137.403,137.3705,137.2345,137.116,137.0335,136.8495,136.6525
2011-02-28T09:00:00+00:00,114.17500000000001,0.7895,2.757,137.937,137.552,137.444,137.307,137.259,137.104,136.9185,136.7215
2011-02-28T09:30:00+00:00,140.75,2.004,6.0085,137.937,137.552,137.444,137.3795,137.259,137.1745,136.987,136.7905
2011-02-28T10:00:00+00:00,154.52949999999998,2.3685,6.3415,137.8555,137.4775,137.3705,137.307,137.1875,137.104,136.8495,136.6525
2011-02-28T10:30:00+00:00,168.3095,2.816,6.9895,137.774,137.403,137.2965,137.162,137.116,136.9625,136.7805,136.5835
2011-02-28T11:00:00+00:00,183.07299999999998,3.689,8.6275,137.774,137.3285,137.2965,137.162,137.0445,136.9625,136.7805,136.5835
2011-03-01T07:00:00+00:00,5.821000000000001,0.0,0.0,136.5295,136.159,136.0815,136.0,135.862,135.781,135.549,135.389
2011-03-01T07:30:00+00:00,18.097,0.0,0.0,136.5295,136.159,136.0105,135.9295,135.862,135.7105,135.549,135.319
2011-03-01T08:00:00+00:00,36.1195,0.0,0.0,136.5295,136.159,136.0815,136.0,135.862,135.781,135.549,135.389
2011-03-01T08:30:00+00:00,56.5995,0.0,0.0,136.606,136.23,136.1525,136.0,135.9325,135.8515,135.619,135.459
2011-03-01T09:00:00+00:00,77.75450000000001,0.0,0.008,136.682,136.3015,136.2235,136.071,136.0035,135.922,135.6895,135.529
2011-03-01T09:30:00+00:00,100.588,0.024,0.082,136.758,136.3725,136.2235,136.142,136.074,135.922,135.7595,135.529
2011-03-01T10:00:00+00:00,124.681,0.14250000000000002,0.379,136.758,136.3725,136.295,136.213,136.074,135.9925,135.83,135.599
2011-03-01T10:30:00+00:00,142.953,0.3275,0.7989999999999999,136.8345,136.444,136.366,136.213,136.1445,136.063,135.83,135.669
2011-03-01T11:00:00+00:00,148.3845,0.3275,0.7575000000000001,136.8345,136.444,136.295,136.213,136.1445,135.9925,135.83,135.599
2011-03-02T07:00:00+00:00,11.9365,0.0,0.0,137.1395,136.729,136.65,136.567,136.427,136.345,136.181,135.949
2011-03-02T07:30:00+00:00,35.6695,0.0,0.0,137.063,136.6575,136.579,136.496,136.3565,136.2745,136.111,135.879
2011-03-02T08:00:00+00:00,65.3835,0.036,0.1975,136.987,136.5865,136.508,136.4255,136.286,136.204,135.9705,135.809
2011-03-02T08:30:00+00:00,95.6815,0.315,1.2770000000000001,136.9105,136.515,136.437,136.3545,136.215,136.1335,135.9,135.739
2011-03-02T09:00:00+00:00,125.176,1.095,3.665,136.8345,136.444,136.366,136.2835,136.1445,136.063,135.83,135.669
2011-03-02T09:30:00+00:00,154.015,2.7315,7.899,136.758,136.3725,136.295,136.213,136.074,135.9925,135.83,135.599
2011-03-02T10:00:00+00:00,179.797,5.1240000000000006,13.3185,136.758,136.3725,136.295,136.142,136.074,135.9925,135.7595,135.599
2011-03-02T10:30:00+00:00,200.147,7.6594999999999995,18.3505,136.758,136.3725,136.2235,136.142,136.074,135.922,135.7595,135.529
2011-03-02T11:00:00+00:00,228.84699999999998,24.2395,54.83800000000001,136.8345,136.444,136.366,136.2835,136.1445,136.063,135.9,135.669
2011-03-03T07:00:00+00:00,18.8115,0.0,0.008,137.9775,137.584,137.5025,137.4175,137.2745,137.191,137.0245,136.7895
2011-03-03T07:30:00+00:00,48.1055,0.036,0.28,137.9015,137.5125,137.4315,137.3465,137.2035,137.1205,136.954,136.7195
2011-03-03T08:00:00+00:00,75.541,0.22,1.137,137.825,137.5125,137.3605,137.2755,137.2035,137.05,136.884,136.7195
2011-03-03T08:30:00+00:00,112.6,2.4219999999999997,9.4055,137.825,137.4415,137.3605,137.2755,137.133,137.05,136.884,136.6495
2011-03-03T09:00:00+00:00,151.9015,10.313500000000001,34.024,137.825,137.4415,137.3605,137.2755,137.133,137.05,136.884,136.6495
2011-03-03T09:30:00+00:00,170.7585,62.018499999999996,172.519,137.825,137.4415,137.3605,137.205,137.133,137.05,136.8135,136.6495
2011-03-03T10:00:00+00:00,87.7225,289.1375,739.9065,137.825,137.4415,137.3605,137.2755,137.133,137.05,136.884,136.6495
2011-03-03T10:30:00+00:00,83.3005,335.3135,793.9784999999999,137.825,137.4415,137.3605,137.2755,137.2035,137.05,136.884,136.7195
2011-03-03T11:00:00+00:00,84.64,360.255,808.557,137.9015,137.5125,137.4315,137.3465,137.2035,137.1205,136.954,136.7895
2011-03-04T07:00:00+00:00,19.916,0.143,1.6555,138.74,138.368,138.284,138.1965,138.1215,138.037,138.008,137.9095
2011-03-04T07:30:00+00:00,52.567499999999995,3.8325,31.067500000000003,138.74,138.439,138.355,138.1965,138.192,138.1075,138.0785,138.0495
2011-03-04T08:00:00+00:00,79.863,1.565,7.561,138.816,138.439,138.355,138.1965,138.1215,138.1075,138.008,137.9795
2011-03-04T08:30:00+00:00,119.8095,18.639499999999998,72.47200000000001,138.816,138.439,138.355,138.2675,138.192,138.1075,138.008,137.9095
2011-03-04T09:00:00+00:00,153.3255,22.502,73.345,138.816,138.439,138.355,138.2675,138.192,138.1075,138.008,137.9095
2011-03-04T09:30:00+00:00,175.5795,45.2235,126.626,138.816,138.439,138.355,138.2675,138.192,138.1075,138.008,137.9095
2011-03-04T10:00:00+00:00,178.5575,102.7255,258.56449999999995,138.816,138.5105,138.355,138.2675,138.192,138.1775,138.0785,137.9795
2011-03-04T10:30:00+00:00,206.538,97.018,227.0685,138.816,138.5105,138.426,138.3385,138.263,138.1775,138.1485,138.0495
2011-03-04T11:00:00+00:00,202.6805,120.92450000000001,267.0235,138.8925,138.5105,138.426,138.3385,138.263,138.248,138.1485,138.0495
2011-03-05T07:00:00+00:00,10.2225,0.0,0.0,138.054,137.6555,137.5735,137.4175,137.345,137.2615,137.0245,136.8595
2011-03-05T07:30:00+00:00,31.657,0.0,0.0,138.2825,137.869,137.7865,137.7005,137.5565,137.473,137.3055,137.0695
2011-03-05T08:00:00+00:00,71.8985,0.137,0.634,138.5875,138.2255,138.1415,137.984,137.9095,137.8255,137.5865,137.4195
2011-03-05T08:30:00+00:00,127.494,24.043,88.6895,138.816,138.5105,138.426,138.2675,138.192,138.1075,137.8675,137.6995
2011-03-05T09:00:00+00:00,153.77550000000002,73.9505,234.77,138.8925,138.5105,138.426,138.3385,138.263,138.1775,137.938,137.7695
2011-03-05T09:30:00+00:00,173.4015,105.68299999999999,291.3945,138.816,138.5105,138.355,138.2675,138.192,138.1075,137.8675,137.6995
2011-03-05T10:00:00+00:00,132.2455,233.279,575.6895,138.8925,138.5815,138.497,138.4095,138.263,138.1775,138.008,137.8395
2011-03-05T10:30:00+00:00,83.3305,357.1365,821.9245,138.9685,138.724,138.639,138.551,138.4745,138.389,138.219,138.1195
2011-03-05T11:00:00+00:00,87.223,370.8485,810.55,139.0445,138.7955,138.71,138.622,138.545,138.4595,138.289,138.19
2011-03-06T07:00:00+00:00,31.038,1.0415,13.8705,138.13,137.798,137.7155,137.63,137.486,137.4025,137.235,136.9995
2011-03-06T07:30:00+00:00,66.77199999999999,6.6775,45.967,138.13,137.798,137.7155,137.559,137.486,137.4025,137.165,136.9995
2011-03-06T08:00:00+00:00,99.37899999999999,24.6325,118.571,138.13,137.798,137.6445,137.559,137.486,137.4025,137.165,136.9995
2011-03-06T08:30:00+00:00,127.494,50.217,188.737,138.13,137.7265,137.6445,137.559,137.486,137.332,137.165,136.9995
2011-03-06T09:00:00+00:00,148.719,77.6705,242.0175,138.13,137.7265,137.6445,137.559,137.486,137.332,137.165,136.9295
2011-03-06T09:30:00+00:00,167.9905,103.457,280.877,138.13,137.7265,137.6445,137.559,137.4155,137.332,137.165,136.9295
2011-03-06T10:00:00+00:00,188.211,115.9075,283.834,138.13,137.7265,137.6445,137.559,137.4155,137.332,137.165,136.9295
2011-03-06T10:30:00+00:00,211.1245,125.06049999999999,283.80899999999997,138.13,137.7265,137.6445,137.559,137.4155,137.332,137.165,136.9295
2011-03-06T11:00:00+00:00,218.5995,148.14499999999998,319.308,138.054,137.7265,137.6445,137.559,137.4155,137.332,137.165,136.9295
2012-02-25T07:00:00+00:00,7.983499999999999,1.369,34.9185,139.685,139.3385,139.268,139.1995,139.0305,138.96,138.821,138.5875
2012-02-25T07:30:00+00:00,31.413,22.77,252.132,139.6945,139.3385,139.268,139.1995,139.0305,138.96,138.821,138.5875
2012-02-25T08:00:00+00:00,47.881,65.0875,427.2145,139.7115,139.3385,139.268,139.1995,139.1295,138.96,138.821,138.5875
2012-02-25T08:30:00+00:00,69.85,96.445,457.59950000000003,139.7235,139.4375,139.268,139.1995,139.1295,139.0585,138.821,138.5875
2012-02-25T09:00:00+00:00,105.9225,96.14699999999999,361.7,139.722,139.4375,139.268,139.1995,139.1295,138.96,138.821,138.5875
2012-02-25T09:30:00+00:00,145.08800000000002,74.656,240.6135,139.7135,139.3385,139.268,139.1995,139.1295,138.96,138.821,138.5875
2012-02-25T10:00:00+00:00,172.151,70.857,199.013,139.7135,139.3385,139.268,139.1995,139.1295,138.96,138.821,138.5875
2012-02-25T10:30:00+00:00,184.2885,81.04599999999999,209.369,139.7445,139.4375,139.3665,139.1995,139.1295,139.0585,138.821,138.6865
2012-02-25T11:00:00+00:00,193.97899999999998,87.7815,212.908,139.762,139.4375,139.3665,139.1995,139.1295,139.0585,138.821,138.6865
2012-02-26T07:00:00+00:00,9.8315,0.2555,5.789000000000001,139.8815,139.635,139.5645,139.4955,139.4255,139.3545,139.216,139.0815
2012-02-26T07:30:00+00:00,37.756,10.9135,105.29549999999999,139.856,139.635,139.5645,139.4955,139.4255,139.3545,139.216,139.18
2012-02-26T08:00:00+00:00,52.9005,61.691500000000005,387.72900000000004,139.8155,139.635,139.5645,139.4955,139.4255,139.3545,139.3145,139.18
2012-02-26T08:30:00+00:00,65.606,111.0205,507.60949999999997,139.7855,139.635,139.5645,139.4955,139.4255,139.3545,139.3145,139.18
2012-02-26T09:00:00+00:00,74.607,161.9735,592.6565,139.774,139.635,139.5645,139.4955,139.4255,139.4535,139.3145,139.18
2012-02-26T09:30:00+00:00,75.4335,218.909,681.9255,139.7645,139.536,139.5645,139.4955,139.4255,139.3545,139.3145,139.18
2012-02-26T10:00:00+00:00,83.2015,256.448,709.9765,139.7575,139.536,139.5645,139.4955,139.4255,139.3545,139.3145,139.18
2012-02-26T10:30:00+00:00,94.7245,277.944,706.1005,139.7505,139.536,139.5645,139.4955,139.4255,139.4535,139.3145,139.279
2012-02-26T11:00:00+00:00,91.929,311.00649999999996,745.7125,139.7485,139.536,139.5645,139.4955,139.4255,139.4535,139.3145,139.18
2012-02-27T07:00:00+00:00,4.8865,0.0,0.0,139.9525,139.734,139.762,139.792,139.8205,139.8485,140.006,140.069
2012-02-27T07:30:00+00:00,20.5985,0.0,0.0085,140.0495,139.8325,139.762,139.693,139.623,139.651,139.7095,139.9705
2012-02-27T08:00:00+00:00,27.0435,0.0,0.0,140.125,139.9315,139.8605,139.792,139.8205,139.8485,140.006,140.069
2012-02-27T08:30:00+00:00,41.3975,0.0,0.0,140.1395,139.9315,139.8605,139.8905,139.9195,139.947,140.006,140.168
2012-02-27T09:00:00+00:00,56.0955,0.0,0.0085,140.118,139.9315,139.8605,139.8905,139.9195,139.947,140.006,140.069
2012-02-27T09:30:00+00:00,71.326,0.0095,0.034,140.116,139.9315,139.8605,139.8905,139.9195,139.947,140.006,140.168
2012-02-27T10:00:00+00:00,95.6055,0.2415,0.6575,140.1185,139.9315,139.9595,139.8905,140.018,140.046,140.2035,140.168
2012-02-27T10:30:00+00:00,129.77100000000002,2.6955,6.7745,140.1465,139.9315,139.9595,139.989,140.1165,140.1445,140.302,140.2665
2012-02-27T11:00:00+00:00,154.857,6.2665,14.729500000000002,140.156,139.9315,139.9595,139.989,140.018,140.1445,140.302,140.3655
2012-02-28T07:00:00+00:00,7.768000000000001,0.0,0.0,140.589,140.623,140.7495,140.9765,141.104,141.3295,141.487,141.4515
2012-02-28T07:30:00+00:00,23.782,0.0,0.0,140.5945,140.7215,140.8485,141.0755,141.2025,141.428,141.586,141.5505
2012-02-28T08:00:00+00:00,29.619500000000002,0.0,0.0,140.637,140.9195,141.046,141.273,141.4,141.527,141.586,141.649
