,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-27T09:30:00+00:00,138.856,311.613,650.975,137.516,137.018,136.949,136.8,136.724,136.6415,136.407,136.267
2010-02-27T10:00:00+00:00,113.0305,399.435,787.1535,137.6835,137.1815,137.0305,136.9625,136.805,136.7225,136.4875,136.347
2010-02-27T10:30:00+00:00,106.0075,437.3145,832.2855,137.8515,137.3455,137.1935,137.1245,136.9665,136.884,136.7285,136.5065
2010-02-27T11:00:00+00:00,95.8665,456.31899999999996,856.6505,137.935,137.427,137.3565,137.206,137.1285,137.0455,136.809,136.5865
2010-02-28T07:00:00+00:00,95.1175,16.244,74.3415,136.509,136.282,136.2155,136.151,136.0765,135.9145,135.7645,135.629
2010-02-28T07:30:00+00:00,121.9365,47.581,174.5755,136.593,136.282,136.2155,136.151,136.0765,135.9955,135.8445,135.629
2010-02-28T08:00:00+00:00,158.873,35.0165,100.795,136.593,136.3635,136.2155,136.151,136.0765,135.9955,135.8445,135.7085
2010-02-28T08:30:00+00:00,197.1685,22.781,57.289500000000004,136.845,136.609,136.46,136.3945,136.3195,136.2375,136.086,135.868
2010-02-28T09:00:00+00:00,218.97199999999998,18.2065,41.335,137.1805,136.8545,136.7045,136.638,136.562,136.399,136.2465,136.0275
2010-02-28T09:30:00+00:00,231.2945,13.8825,28.533500000000004,137.432,137.1,137.0305,136.8815,136.805,136.7225,136.4875,136.347
2010-02-28T10:00:00+00:00,231.79500000000002,17.863500000000002,35.087,137.8515,137.509,137.438,137.287,137.2095,137.1265,136.8895,136.746
2010-02-28T10:30:00+00:00,221.3515,16.9815,31.8345,138.019,137.7545,137.6825,137.6115,137.533,137.4495,137.211,137.065
2010-02-28T11:00:00+00:00,202.736,5.2105,9.6895,138.2705,137.9995,137.927,137.855,137.776,137.6915,137.452,137.3045
2010-03-01T07:00:00+00:00,55.821,120.02850000000001,568.175,136.705,136.531,136.454,136.4675,136.395,136.4195,136.385,136.252
2010-03-01T07:30:00+00:00,66.211,188.41899999999998,668.5754999999999,136.705,136.4375,136.361,136.3745,136.302,136.327,136.293,136.252
2010-03-01T08:00:00+00:00,73.70349999999999,255.26,737.566,136.705,136.4375,136.361,136.2815,136.302,136.2345,136.2005,136.16
2010-03-01T08:30:00+00:00,79.2175,317.302,787.6275,137.082,136.624,136.5475,136.4675,136.395,136.327,136.2005,136.16
2010-03-01T09:00:00+00:00,85.9505,360.618,800.0509999999999,137.553,137.091,137.0135,136.933,136.7665,136.6975,136.4775,136.344
2010-03-01T09:30:00+00:00,99.584,376.0395,768.163,138.024,137.558,137.48,137.3985,137.231,137.161,136.939,136.712
2010-03-01T10:00:00+00:00,190.512,287.759,556.523,138.307,137.838,137.666,137.585,137.51,137.346,137.1235,136.988
2010-03-01T10:30:00+00:00,151.5335,359.725,669.674,138.401,137.838,137.7595,137.678,137.51,137.4385,137.216,136.988
2010-03-01T11:00:00+00:00,95.9015,452.9415,832.895,138.4955,138.025,137.8525,137.771,137.6955,137.5315,137.4005,137.172
2010-03-02T07:00:00+00:00,102.114,47.6425,220.626,136.1395,135.9705,135.988,136.002,136.0235,136.049,136.1085,136.068
2010-03-02T07:30:00+00:00,132.437,83.2385,287.5875,136.328,136.064,136.081,136.095,136.1165,136.1415,136.1085,136.068
2010-03-02T08:00:00+00:00,141.0775,153.083,432.9445,136.5165,136.2505,136.1745,136.095,136.1165,136.049,136.1085,136.068
2010-03-02T08:30:00+00:00,114.738,270.339,660.168,136.705,136.4375,136.2675,136.1885,136.1165,136.049,136.016,135.9755
2010-03-02T09:00:00+00:00,107.4795,342.60699999999997,749.6120000000001,136.9875,136.624,136.454,136.3745,136.302,136.2345,136.016,135.9755
2010-03-02T09:30:00+00:00,97.0135,407.33849999999995,821.838,137.2705,136.811,136.734,136.654,136.488,136.4195,136.2005,136.068
2010-03-02T10:00:00+00:00,100.4615,438.6725,836.8599999999999,137.459,136.9975,136.9205,136.84,136.6735,136.605,136.385,136.252
2010-03-02T10:30:00+00:00,115.906,430.3795,793.94,137.6475,137.1845,137.107,136.933,136.8595,136.79,136.57,136.344
2010-03-02T11:00:00+00:00,155.45600000000002,372.36850000000004,677.8050000000001,137.8355,137.371,137.2,137.1195,137.0455,136.9755,136.7545,136.528
2010-03-03T07:00:00+00:00,59.962500000000006,130.13049999999998,584.5640000000001,135.6685,135.41,135.3355,135.2575,135.1875,135.1225,135.0005,134.8715
2010-03-03T07:30:00+00:00,70.4495,199.1945,679.1715,135.763,135.41,135.3355,135.164,135.0945,135.03,135.0005,134.9635
2010-03-03T08:00:00+00:00,78.0795,267.2185,747.206,135.9515,135.597,135.4285,135.3505,135.28,135.1225,135.0005,134.9635
2010-03-03T08:30:00+00:00,83.46600000000001,330.3535,797.2090000000001,136.234,135.877,135.7085,135.6295,135.559,135.4005,135.2775,135.0555
2010-03-03T09:00:00+00:00,89.689,374.2485,809.549,136.328,135.9705,135.8945,135.816,135.7445,135.586,135.462,135.2395
2010-03-03T09:30:00+00:00,94.98349999999999,407.60450000000003,813.0695,136.611,136.1575,136.081,135.909,135.8375,135.771,135.5545,135.3315
2010-03-03T10:00:00+00:00,97.758,439.9015,830.145,136.705,136.2505,136.1745,136.095,135.9305,135.864,135.6465,135.4235
2010-03-03T10:30:00+00:00,97.319,456.1865,832.6514999999999,136.9875,136.531,136.361,136.2815,136.209,136.049,135.8315,135.6995
2010-03-03T11:00:00+00:00,100.47149999999999,469.1495,845.3765000000001,137.176,136.7175,136.5475,136.4675,136.395,136.2345,136.016,135.8835
2010-03-04T07:00:00+00:00,111.708,44.9825,196.05599999999998,135.2915,134.85,134.776,134.6985,134.723,134.6595,134.6315,134.5035
2010-03-04T07:30:00+00:00,138.3995,89.87700000000001,298.091,135.386,135.0365,134.869,134.7915,134.723,134.6595,134.539,134.5035
2010-03-04T08:00:00+00:00,135.5485,182.159,498.7075,135.5745,135.13,135.0555,134.978,134.8155,134.752,134.6315,134.5035
2010-03-04T08:30:00+00:00,121.65950000000001,279.312,664.3005,135.6685,135.2235,135.149,135.071,134.9085,134.8445,134.6315,134.5035
2010-03-04T09:00:00+00:00,123.827,338.073,721.4290000000001,135.763,135.317,135.242,135.164,135.0015,134.9375,134.7235,134.5035
2010-03-04T09:30:00+00:00,123.817,388.2165,765.6315,135.9515,135.41,135.3355,135.2575,135.0945,135.03,134.816,134.6875
2010-03-04T10:00:00+00:00,130.397,415.34749999999997,775.5065,136.1395,135.597,135.522,135.4435,135.28,135.2155,135.0005,134.7795
2010-03-04T10:30:00+00:00,144.1275,417.931,755.111,136.234,135.784,135.615,135.5365,135.466,135.308,135.185,134.9635
2010-03-04T11:00:00+00:00,156.37900000000002,408.40250000000003,728.6215,136.4225,135.877,135.8015,135.723,135.559,135.493,135.2775,135.0555
2010-03-05T07:00:00+00:00,82.9305,107.084,449.752,133.8785,133.4495,133.3775,133.209,133.1435,132.992,132.8775,132.663
2010-03-05T07:30:00+00:00,78.77850000000001,204.745,670.0255,133.8785,133.4495,133.3775,133.209,133.1435,132.992,132.785,132.663
2010-03-05T08:00:00+00:00,78.7885,280.0925,759.1514999999999,134.067,133.5425,133.4705,133.302,133.2365,133.0845,132.8775,132.663
2010-03-05T08:30:00+00:00,85.2105,337.36400000000003,791.9615,134.2555,133.7295,133.657,133.4885,133.4225,133.27,133.062,132.847
2010-03-05T09:00:00+00:00,89.123,388.2875,819.021,134.4435,133.916,133.8435,133.6745,133.608,133.455,133.2465,133.123
2010-03-05T09:30:00+00:00,127.678,359.501,703.0625,134.632,134.103,133.937,133.8605,133.794,133.6405,133.431,133.215
2010-03-05T10:00:00+00:00,271.4385,147.828,274.1415,134.7265,134.1965,134.03,133.954,133.794,133.733,133.5235,133.307
2010-03-05T10:30:00+00:00,294.7125,102.81,183.91750000000002,134.8205,134.2895,134.123,134.047,133.887,133.8255,133.616,133.399
2010-03-05T11:00:00+00:00,301.629,90.3375,159.574,134.915,134.383,134.2165,134.14,134.0725,133.9185,133.708,133.491
2010-03-06T07:00:00+00:00,120.69550000000001,38.812,163.95,132.6535,132.2355,132.072,131.9985,131.936,131.88,131.7695,131.7425
2010-03-06T07:30:00+00:00,159.26600000000002,58.129000000000005,187.4135,132.7475,132.3285,132.1655,132.0915,132.029,131.88,131.7695,131.7425
2010-03-06T08:00:00+00:00,203.697,43.345,115.0035,132.936,132.422,132.3515,132.278,132.1215,132.0655,131.862,131.7425
2010-03-06T08:30:00+00:00,240.738,49.581500000000005,114.467,133.1245,132.702,132.538,132.464,132.3075,132.251,132.0465,131.8345
2010-03-06T09:00:00+00:00,269.347,56.586,117.99600000000001,133.4075,132.889,132.7245,132.6505,132.586,132.436,132.231,132.0185
2010-03-06T09:30:00+00:00,289.2955,58.2235,112.589,133.5955,133.0755,133.0045,132.8365,132.772,132.6215,132.508,132.2945
2010-03-06T10:00:00+00:00,309.157,86.886,158.8955,133.784,133.2625,133.191,133.116,132.958,132.8995,132.6925,132.4785
2010-03-06T10:30:00+00:00,320.02650000000006,77.1385,136.6395,134.067,133.5425,133.4705,133.302,133.2365,133.0845,132.8775,132.663
2010-03-06T11:00:00+00:00,307.183,139.86,244.6175,134.2555,133.7295,133.657,133.4885,133.4225,133.27,133.154,132.939
2011-02-24T07:00:00+00:00,51.182,104.6255,565.962,131.6605,131.7415,131.7645,131.714,131.679,131.668,131.615,131.4785
2011-02-24T07:30:00+00:00,62.9925,173.6875,680.8655,131.9865,131.816,131.838,131.787,131.7505,131.7385,131.615,131.4785
2011-02-24T08:00:00+00:00,70.8675,242.2055,758.7919999999999,132.4755,132.0395,131.912,131.8595,131.7505,131.7385,131.615,131.4785
2011-02-24T08:30:00+00:00,75.7885,306.0555,814.241,132.72,132.3375,132.207,132.0775,132.037,131.8795,131.684,131.4785
2011-02-24T09:00:00+00:00,79.7255,361.563,852.588,132.9645,132.4865,132.3545,132.2955,132.18,132.0915,131.8905,131.6855
2011-02-24T09:30:00+00:00,83.6625,407.10249999999996,879.445,133.209,132.71,132.5755,132.513,132.3945,132.3035,132.097,131.8925
2011-02-24T10:00:00+00:00,85.631,441.327,897.528,133.4535,132.9335,132.797,132.731,132.609,132.515,132.3035,132.0995
2011-02-24T10:30:00+00:00,86.615,462.846,907.5745,133.698,133.157,133.092,132.949,132.824,132.727,132.579,132.3755
2011-02-24T11:00:00+00:00,86.615,471.5715,911.451,133.9425,133.455,133.3135,133.2395,133.11,133.009,132.8545,132.6515
2011-02-25T07:00:00+00:00,52.166,107.16,563.043,132.557,132.3375,132.207,132.15,132.1085,132.0915,132.097,132.0305
2011-02-25T07:30:00+00:00,62.9925,175.57600000000002,673.6565,132.8015,132.4865,132.3545,132.2955,132.18,132.0915,132.028,132.0305
2011-02-25T08:00:00+00:00,69.88300000000001,243.23000000000002,748.9155,133.046,132.6355,132.502,132.4405,132.323,132.2325,132.097,132.0305
2011-02-25T08:30:00+00:00,75.7885,305.9815,802.086,133.2905,132.7845,132.7235,132.586,132.466,132.374,132.235,132.0305
2011-02-25T09:00:00+00:00,79.7255,360.2565,838.3975,133.4535,132.9335,132.871,132.731,132.609,132.515,132.3035,132.0995
2011-02-25T09:30:00+00:00,82.678,404.554,863.454,133.698,133.157,133.0185,132.949,132.824,132.727,132.5105,132.3065
2011-02-25T10:00:00+00:00,84.647,437.5505,879.826,133.9425,133.3805,133.2395,133.167,133.0385,132.9385,132.717,132.5135
2011-02-25T10:30:00+00:00,86.615,457.7215,887.8295,134.1875,133.604,133.461,133.385,133.253,133.1505,132.9235,132.7205
2011-02-25T11:00:00+00:00,87.5995,464.8725,888.981,134.5135,133.902,133.8295,133.6755,133.6105,133.5035,133.268,133.065
2011-02-26T07:00:00+00:00,54.1345,104.7405,534.71,133.372,133.2315,133.2395,133.2395,133.1815,133.1505,133.0615,132.9275
2011-02-26T07:30:00+00:00,64.9615,170.6915,641.1320000000001,133.698,133.3805,133.3135,133.2395,133.253,133.221,133.0615,132.9275
2011-02-26T08:00:00+00:00,72.8355,235.9495,714.096,134.0245,133.604,133.5345,133.4575,133.3245,133.221,133.13,132.9965
2011-02-26T08:30:00+00:00,78.7415,297.2605,767.817,134.269,133.8275,133.756,133.6755,133.539,133.433,133.268,133.065
2011-02-26T09:00:00+00:00,83.6625,350.418,804.8915,134.5135,134.051,133.977,133.8205,133.7535,133.6445,133.4745,133.272
2011-02-26T09:30:00+00:00,85.631,394.0005,830.9125,134.758,134.2745,134.1985,134.0385,133.9685,133.8565,133.681,133.479
2011-02-26T10:00:00+00:00,88.584,426.821,848.639,134.921,134.498,134.42,134.2565,134.183,134.068,133.888,133.686
2011-02-26T10:30:00+00:00,89.56800000000001,447.495,858.6695,135.1655,134.7215,134.5675,134.4745,134.3975,134.28,134.0945,133.893
2011-02-26T11:00:00+00:00,90.552,455.759,862.4075,135.4915,135.019,134.8625,134.765,134.6835,134.5625,134.37,134.169
2011-02-27T07:00:00+00:00,71.851,67.0075,335.02049999999997,134.8395,134.8705,134.8625,134.8375,134.8985,134.9155,134.99,135.066
2011-02-27T07:30:00+00:00,109.2535,72.50200000000001,270.473,135.0025,134.8705,134.8625,134.91,134.8985,134.986,135.0585,135.066
2011-02-27T08:00:00+00:00,161.4195,11.5375,35.533500000000004,135.3285,134.9445,134.936,134.9825,134.97,135.0565,135.1275,135.135
2011-02-27T08:30:00+00:00,181.105,5.189,13.436499999999999,135.573,135.168,135.0835,135.0555,135.0415,135.0565,135.1275,135.135
2011-02-27T09:00:00+00:00,187.99450000000002,2.5395000000000003,5.7735,135.8175,135.3915,135.305,135.2005,135.1845,135.127,135.1275,135.135
2011-02-27T09:30:00+00:00,203.7425,2.8255,5.879,135.9805,135.5405,135.4525,135.346,135.256,135.198,135.1965,135.204
2011-02-27T10:00:00+00:00,243.1135,9.8755,19.3075,136.1435,135.764,135.674,135.564,135.4705,135.4095,135.2655,135.273
2011-02-27T10:30:00+00:00,269.6885,18.721,35.582,136.551,136.1365,136.0425,135.927,135.8285,135.692,135.541,135.342
2011-02-27T11:00:00+00:00,280.5155,25.932000000000002,48.54,136.8775,136.4345,136.3375,136.2175,136.1145,135.9745,135.8165,135.618
2011-02-28T07:00:00+00:00,71.8515,81.62950000000001,391.077,136.1435,136.211,136.19,136.2175,136.186,136.1155,135.954,135.8245
2011-02-28T07:30:00+00:00,72.8355,167.529,601.0654999999999,136.225,136.2855,136.264,136.29,136.2575,136.186,136.023,135.8935
2011-02-28T08:00:00+00:00,72.8355,248.0315,725.6915,136.388,136.4345,136.4115,136.363,136.329,136.2565,136.1605,136.0315
2011-02-28T08:30:00+00:00,77.757,309.99350000000004,777.864,136.551,136.509,136.559,136.508,136.472,136.4685,136.3675,136.3075
2011-02-28T09:00:00+00:00,81.69399999999999,362.90650000000005,812.368,137.0405,136.658,136.6325,136.6535,136.615,136.6095,136.574,136.5145
2011-02-28T09:30:00+00:00,85.631,405.01149999999996,834.173,137.3665,136.956,136.9275,136.7985,136.758,136.6805,136.574,136.5145
2011-02-28T10:00:00+00:00,88.584,436.6825,849.174,137.6925,137.254,137.149,137.089,136.973,136.8215,136.643,136.5145
2011-02-28T10:30:00+00:00,90.552,457.495,859.359,137.8555,137.403,137.3705,137.2345,137.116,137.0335,136.8495,136.6525
2011-02-28T11:00:00+00:00,90.552,466.3365,864.2405,138.1,137.6265,137.518,137.4525,137.3305,137.245,137.056,136.8595
2011-03-01T07:00:00+00:00,59.203,117.9485,554.3905,134.7005,134.377,134.3055,134.229,134.238,134.1595,134.2135,134.2685
2011-03-01T07:30:00+00:00,69.32050000000001,187.42399999999998,661.694,134.929,134.52,134.377,134.3,134.238,134.1595,134.2135,134.3385
2011-03-01T08:00:00+00:00,77.055,255.4355,735.039,135.0815,134.6625,134.59,134.4415,134.3795,134.3005,134.284,134.4085
2011-03-01T08:30:00+00:00,82.581,318.8585,788.74,135.31,134.876,134.732,134.654,134.5205,134.4415,134.354,134.4085
2011-03-01T09:00:00+00:00,87.053,373.39549999999997,825.2435,135.5385,135.09,134.945,134.8665,134.7325,134.653,134.495,134.5485
2011-03-01T09:30:00+00:00,90.5005,417.62,850.1425,135.691,135.2325,135.158,135.0085,134.9445,134.8645,134.6355,134.6185
2011-03-01T10:00:00+00:00,93.23349999999999,450.06,865.6514999999999,135.996,135.5175,135.3715,135.2915,135.156,135.076,134.846,134.6885
2011-03-01T10:30:00+00:00,95.402,470.0505,873.6985,136.2245,135.731,135.6555,135.5045,135.4385,135.2875,135.127,134.8985
2011-03-01T11:00:00+00:00,95.292,479.448,879.4639999999999,136.4535,135.945,135.8685,135.717,135.6505,135.5695,135.338,135.109
2011-03-02T07:00:00+00:00,57.834,131.2675,601.404,134.0905,133.807,133.7375,133.662,133.6735,133.666,133.722,133.7785
2011-03-02T07:30:00+00:00,68.0615,201.9925,699.1695,134.3195,133.9495,133.8085,133.733,133.744,133.7365,133.722,133.7785
2011-03-02T08:00:00+00:00,75.566,271.099,767.482,134.548,134.1635,134.0215,133.9455,133.885,133.807,133.792,133.8485
2011-03-02T08:30:00+00:00,81.15700000000001,336.06899999999996,819.6265000000001,134.7765,134.306,134.2345,134.087,134.0265,133.948,133.792,133.8485
2011-03-02T09:00:00+00:00,85.489,392.5765,856.7645,135.005,134.52,134.448,134.3,134.238,134.089,133.9325,133.9885
2011-03-02T09:30:00+00:00,88.7765,437.42600000000004,880.222,135.234,134.7335,134.59,134.5125,134.3795,134.3005,134.1435,133.9885
2011-03-02T10:00:00+00:00,91.175,469.777,893.8035,135.3865,134.9475,134.803,134.725,134.591,134.512,134.284,134.1285
2011-03-02T10:30:00+00:00,92.839,489.38649999999996,900.2195,135.691,135.161,135.016,134.9375,134.803,134.7235,134.495,134.3385
2011-03-02T11:00:00+00:00,93.733,496.07550000000003,900.755,135.996,135.5175,135.3715,135.2915,135.156,135.076,134.846,134.6885
2011-03-03T07:00:00+00:00,72.58850000000001,0.024,0.099,134.548,134.1635,134.0925,134.087,134.1675,134.23,134.565,134.8985
2011-03-03T07:30:00+00:00,103.29650000000001,0.1195,0.3955,134.7005,134.306,134.2345,134.158,134.238,134.371,134.6355,134.969
2011-03-03T08:00:00+00:00,133.195,0.357,1.0045,134.929,134.52,134.448,134.3705,134.45,134.5825,134.846,135.109
2011-03-03T08:30:00+00:00,173.2215,2.803,6.5645,135.1575,134.7335,134.661,134.583,134.662,134.794,134.9865,135.179
2011-03-03T09:00:00+00:00,230.236,17.116,36.619,135.3865,135.0185,134.874,134.7955,134.803,134.8645,135.057,135.249
2011-03-03T09:30:00+00:00,260.874,26.019,51.749,135.615,135.2325,135.087,135.0085,134.9445,134.935,135.127,135.319
2011-03-03T10:00:00+00:00,278.6415,28.3575,53.372,135.8435,135.446,135.3,135.221,135.156,135.076,135.1975,135.459
2011-03-03T10:30:00+00:00,291.4325,32.875,59.796,136.1485,135.731,135.6555,135.5045,135.4385,135.358,135.338,135.529
2011-03-03T11:00:00+00:00,226.69849999999997,233.082,418.8115,136.5295,136.0165,135.9395,135.8585,135.721,135.64,135.549,135.669
2011-03-04T07:00:00+00:00,60.751999999999995,131.1005,570.476,135.8435,136.23,136.295,136.3545,136.427,136.486,136.5325,136.5795
2011-03-04T07:30:00+00:00,71.2795,199.02300000000002,662.3035,136.0725,136.3015,136.366,136.4255,136.427,136.486,136.5325,136.5795
2011-03-04T08:00:00+00:00,79.1435,265.3505,727.313,136.377,136.3725,136.437,136.4255,136.4975,136.5565,136.6025,136.6495
2011-03-04T08:30:00+00:00,84.7345,327.18399999999997,776.0475,136.5295,136.3725,136.437,136.4255,136.4975,136.486,136.6025,136.6495
2011-03-04T09:00:00+00:00,88.9715,380.817,810.6569999999999,136.987,136.5865,136.437,136.4255,136.4975,136.486,136.6025,136.6495
2011-03-04T09:30:00+00:00,92.12450000000001,424.76149999999996,835.4069999999999,137.2155,136.8,136.721,136.638,136.568,136.5565,136.6025,136.6495
2011-03-04T10:00:00+00:00,94.3425,457.7375,852.4155000000001,137.444,137.085,136.934,136.8505,136.78,136.627,136.6025,136.7195
2011-03-04T10:30:00+00:00,95.757,478.4595,862.2415000000001,137.673,137.2275,137.076,136.992,136.921,136.8385,136.7435,136.7895
2011-03-04T11:00:00+00:00,96.356,486.613,866.047,137.9775,137.5125,137.4315,137.2755,137.2035,137.1205,136.954,136.7195
2011-03-05T07:00:00+00:00,62.4955,136.5405,579.528,136.682,136.9425,137.005,137.063,137.133,137.1205,137.235,137.2095
2011-03-05T07:30:00+00:00,72.8835,205.498,670.8119999999999,136.758,136.9425,137.005,137.063,137.0625,137.1205,137.165,137.2095
2011-03-05T08:00:00+00:00,80.7375,272.551,735.294,136.9105,136.9425,137.005,136.992,137.0625,137.05,137.0945,137.1395
2011-03-05T08:30:00+00:00,86.608,334.5935,782.8265,137.2915,137.014,137.005,136.992,136.992,136.9795,137.0245,136.9995
2011-03-05T09:00:00+00:00,92.9685,385.38750000000005,810.5664999999999,137.5205,137.1565,137.076,137.063,137.0625,137.05,137.0245,136.9995
2011-03-05T09:30:00+00:00,113.249,403.914,785.742,137.749,137.37,137.218,137.134,137.0625,136.9795,136.954,136.9295
2011-03-05T10:00:00+00:00,115.4125,436.467,804.159,138.054,137.6555,137.5025,137.4175,137.345,137.2615,137.0245,136.8595
2011-03-05T10:30:00+00:00,104.02099999999999,475.067,847.4575,138.511,138.0115,137.9285,137.8425,137.698,137.614,137.446,137.2095
2011-03-05T11:00:00+00:00,99.1395,490.39200000000005,864.2265,138.9685,138.5105,138.355,138.2675,138.192,138.037,137.8675,137.6295
2011-03-06T07:00:00+00:00,65.4435,140.99200000000002,585.137,135.691,135.3035,135.229,135.15,135.015,134.935,134.776,134.5485
2011-03-06T07:30:00+00:00,76.226,210.003,671.7835,135.7675,135.375,135.229,135.15,135.015,134.935,134.776,134.5485
2011-03-06T08:00:00+00:00,82.991,283.68,753.48,135.8435,135.446,135.3,135.221,135.156,135.0055,134.846,134.6185
2011-03-06T08:30:00+00:00,91.73949999999999,330.1595,762.046,135.996,135.5885,135.4425,135.3625,135.2265,135.1465,134.9165,134.7585
2011-03-06T09:00:00+00:00,97.87,380.793,791.104,136.0725,135.5885,135.4425,135.3625,135.2265,135.1465,134.9165,134.6885
2011-03-06T09:30:00+00:00,133.03,383.751,738.0699999999999,136.1485,135.66,135.5135,135.4335,135.2975,135.217,134.9865,134.7585
2011-03-06T10:00:00+00:00,131.5315,432.629,789.0364999999999,136.301,135.731,135.5845,135.5045,135.368,135.2875,135.057,134.8985
2011-03-06T10:30:00+00:00,162.97899999999998,409.7405,723.5905,136.4535,135.8735,135.7265,135.646,135.509,135.4285,135.1975,134.969
2011-03-06T11:00:00+00:00,151.227,435.90200000000004,760.736,136.5295,135.945,135.7975,135.717,135.5795,135.499,135.2675,135.039
2012-02-25T07:00:00+00:00,89.525,1.843,9.3955,137.0295,136.77,136.6995,136.632,136.5625,136.4915,136.2535,136.1185
2012-02-25T07:30:00+00:00,132.4845,9.9945,36.646499999999996,137.19,136.869,136.7985,136.632,136.5625,136.4915,136.2535,136.1185
2012-02-25T08:00:00+00:00,141.1885,100.888,298.73,137.3,136.9675,136.7985,136.731,136.6615,136.4915,136.3525,136.1185
2012-02-25T08:30:00+00:00,198.1565,71.2975,189.4405,137.446,136.9675,136.8975,136.8295,136.6615,136.59,136.3525,136.2175
2012-02-25T09:00:00+00:00,200.11450000000002,121.1615,277.563,137.677,137.264,137.095,137.027,136.9575,136.7875,136.6485,136.415
2012-02-25T09:30:00+00:00,219.926,158.2975,337.179,137.987,137.5605,137.391,137.3235,137.2535,137.084,136.9445,136.711
2012-02-25T10:00:00+00:00,228.30149999999998,181.2335,363.048,138.1855,137.659,137.5885,137.521,137.3525,137.2815,137.0435,136.909
2012-02-25T10:30:00+00:00,202.272,254.84750000000003,492.847,138.336,137.857,137.6875,137.6195,137.55,137.38,137.241,137.0075
2012-02-25T11:00:00+00:00,222.0445,226.91,432.8605,138.4915,137.9555,137.885,137.7185,137.6485,137.5775,137.3395,137.1065
2012-02-26T07:00:00+00:00,86.73750000000001,1.061,5.056,137.0945,136.869,136.7985,136.731,136.6615,136.59,136.451,136.316
2012-02-26T07:30:00+00:00,128.0405,4.727499999999999,17.8555,137.276,136.9675,136.8975,136.8295,136.76,136.689,136.55,136.415
2012-02-26T08:00:00+00:00,155.8555,4.817,14.2575,137.5125,137.1655,137.095,137.027,136.8585,136.7875,136.6485,136.415
2012-02-26T08:30:00+00:00,193.3055,45.5485,113.81450000000001,137.619,137.264,137.095,137.027,136.9575,136.7875,136.6485,136.415
2012-02-26T09:00:00+00:00,175.628,188.70749999999998,432.4475,137.822,137.363,137.2925,137.126,137.056,136.8865,136.7475,136.5135
2012-02-26T09:30:00+00:00,209.872,195.4955,410.86749999999995,137.909,137.363,137.2925,137.2245,137.056,136.985,136.7475,136.6125
2012-02-26T10:00:00+00:00,226.4765,118.3005,236.729,138.013,137.4615,137.391,137.3235,137.155,137.084,136.846,136.6125
2012-02-26T10:30:00+00:00,270.1995,79.71000000000001,152.2215,138.02,137.5605,137.391,137.3235,137.155,137.084,136.846,136.711
2012-02-26T11:00:00+00:00,286.4015,59.034499999999994,111.455,138.0985,137.5605,137.49,137.422,137.2535,137.1825,136.9445,136.711
2012-02-27T07:00:00+00:00,57.203500000000005,113.2225,558.6485,135.002,134.6955,134.5265,134.46,134.3905,134.2205,134.081,133.847
2012-02-27T07:30:00+00:00,71.416,176.3115,645.8689999999999,135.1875,134.7945,134.724,134.5585,134.4895,134.418,134.18,133.946
2012-02-27T08:00:00+00:00,84.658,235.251,697.2439999999999,135.371,134.893,134.823,134.756,134.588,134.5165,134.2785,134.1435
2012-02-27T08:30:00+00:00,95.40950000000001,288.587,732.441,135.604,135.1895,135.0205,134.9535,134.7855,134.714,134.476,134.341
2012-02-27T09:00:00+00:00,109.1605,320.797,724.9585,135.816,135.387,135.218,135.151,134.983,134.9115,134.6735,134.5385
2012-02-27T09:30:00+00:00,112.3825,373.7445,776.6034999999999,135.947,135.486,135.4155,135.25,135.1805,135.0105,134.871,134.6375
2012-02-27T10:00:00+00:00,118.565,386.894,758.74,136.1895,135.6835,135.5145,135.4475,135.279,135.208,134.97,134.835
2012-02-27T10:30:00+00:00,128.7335,394.1885,746.361,136.2905,135.782,135.613,135.546,135.378,135.3065,135.0685,134.9335
2012-02-27T11:00:00+00:00,114.2505,424.17650000000003,792.2845,136.3915,135.881,135.712,135.645,135.4765,135.4055,135.1675,135.0325
2012-02-28T07:00:00+00:00,43.7975,0.0,0.0,136.566,136.4735,136.601,136.632,136.5625,136.59,136.55,136.5135
2012-02-28T07:30:00+00:00,59.9755,0.0,0.0,136.643,136.5725,136.601,136.632,136.6615,136.59,136.55,136.5135
2012-02-28T08:00:00+00:00,76.65899999999999,0.0,0.0,136.729,136.6715,136.6995,136.731,136.76,136.689,136.6485,136.6125
2012-02-28T08:30:00+00:00,90.66,0.0,0.0085,136.827,136.869,136.8975,136.8295,136.76,136.7875,136.7475,136.711
2012-02-28T09:00:00+00:00,110.57749999999999,0.013999999999999999,0.034,136.8955,136.869,136.996,136.9285,136.9575,136.8865,136.7475,136.81
2012-02-28T09:30:00+00:00,120.934,0.0235,0.051,137.1155,136.9675,136.996,137.027,136.9575,136.985,136.9445,136.909
2012-02-28T10:00:00+00:00,139.865,0.109,0.2105,137.394,137.264,137.1935,137.2245,137.155,137.084,137.0435,137.0075
2012-02-28T10:30:00+00:00,150.088,0.17049999999999998,0.32,137.666,137.4615,137.49,137.422,137.3525,137.2815,137.241,137.205
2012-02-28T11:00:00+00:00,154.1445,0.1945,0.35350000000000004,137.9575,137.758,137.6875,137.6195,137.55,137.479,137.3395,137.304
